Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-20 02:09:00;0.0;0.25;;128.43122101300335;9.99150760008751;35.10588743062788;89.06967150334708;;;;;;
2022-06-20 02:09:30;0.0;0.25;;128.58797329933486;9.790844262672595;35.00715601893408;89.13778177990442;;;;;;
2022-06-20 02:10:00;0.0;0.25;;128.74409916184143;9.59013870252446;34.90705711609693;89.2065281650172;;;;;;
2022-06-20 02:10:30;0.0;0.25;;128.89959975739595;9.389392027449828;34.80557100128894;89.27591361780055;;;;;;
2022-06-20 02:11:00;0.0;0.25;;129.05447622395238;9.188605339076878;34.702677882148784;89.34594087500571;;;;;;
2022-06-20 02:11:30;0.0;0.25;;129.20872968061525;8.987779732902895;34.598357907482914;89.41661244132274;;;;;;
2022-06-20 02:12:00;0.0;0.25;;129.36236122770683;8.786916298341907;34.49259118057045;89.4879305796657;;;;;;
2022-06-20 02:12:30;0.0;0.25;;129.51537194683254;8.58601611877237;34.38535777307034;89.55989730146466;;;;;;
2022-06-20 02:13:00;0.0;0.25;;129.66776290094467;8.385080271584924;34.27663773952918;89.63251435698957;;;;;;
2022-06-20 02:13:30;0.0;0.25;;129.81953513440342;8.184109828230133;34.166411132484804;89.70578322573397;;;;;;
2022-06-20 02:14:00;0.0;0.25;;129.97068967303701;7.983105854266273;34.054658018159095;89.77970510688611;;;;;;
2022-06-20 02:14:30;0.0;0.25;;130.12122752419864;7.782069409407144;33.941358492730984;89.85428090991786;;;;;;
2022-06-20 02:15:00;0.0;0.25;;130.27114967682274;7.581001547570134;33.8264926991786;89.92951124532159;;;;;;

