Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 09:41:30;120006008.934;93338063.102;-131.9531809967452;32.51803913069519;22.54336581083489;47.71551551399935;83.60141123577193;-46.560375968186044;-131.91526101655123;-0.037919980193976244;-46.75418048054012;0.19380451235407747;
2022-06-19 09:42:00;120120513.318;93427121.982;-131.7526585106977;32.472490239604284;22.311784219673434;47.765187046842215;83.64597111550448;-46.215917359032;-131.71777597885594;-0.0348825318417596;-46.41129365991654;0.19537630088453994;
2022-06-19 09:42:30;120235316.54;93516413.259;-131.47563466026708;32.4283071385311;22.080214794401165;47.81540500590915;83.69134341941295;-45.84670375838177;-131.52005595788248;0.04442129761540059;-46.070171122511525;0.22346736412975332;
2022-06-19 09:43:00;120350417.444;93605936.12;-131.32445950092628;32.38547853939234;21.848662742434943;47.86617795415041;83.73754449292662;-45.52337696575822;-131.32492079427598;0.00046129334970146374;-45.731834113178635;0.2084571474204182;
2022-06-19 09:43:30;120465810.381;93695686.109;-131.15265773328338;32.34399329150048;21.61713318377743;47.91751456762267;83.78459107457692;-45.19471011945755;-131.12683523633422;-0.025822496949160723;-45.39442379277155;0.19971367331400103;
2022-06-19 09:44:00;120581490.881;93785659.726;-130.90539888498944;32.30384038025597;21.385631152340135;47.96942363496046;83.83250030567581;-44.842073304066076;-130.9280186068857;0.02261972189626249;-45.05874576563363;0.21667246156755482;
2022-06-19 09:44:30;120697455.96;93875854.658;-130.6012209968824;32.265008925834195;21.154161597248695;48.02191405667934;83.88128974019486;-44.47226502898616;-130.72784427130117;0.12662327441876187;-44.72458065294406;0.2523156239579052;
2022-06-19 09:45:00;120813701.179;93966267.542;-130.4505679429605;32.227488181868594;20.922729384130363;48.07499484429889;83.93097735484518;-44.15688871777288;-130.5276090130911;0.0770410701306048;-44.39246026444082;0.23557154666794133;
2022-06-19 09:45:30;120930222.756;94056895.359;-130.27145546024994;32.191267534131015;20.69133929638378;48.12867511927471;83.98158155935894;-43.83380419064058;-130.3265991691223;0.05514370887235032;-44.06211197513739;0.22830778449681333;
2022-06-19 09:46:00;121047017.162;94147735.331;-129.9858153942979;32.15633649920992;20.45999603643136;48.1829641117266;84.03312120697142;-43.477097123702066;-130.12919246242618;0.14337706812827378;-43.73500774148486;0.257910617782791;
2022-06-19 09:46:30;121164080.688;94238784.658;-129.79286480359255;32.12268472318769;20.228704226954406;48.23787115895042;84.0856156051035;-43.15366653451208;-129.93159428427398;0.13872948068143387;-43.40981622369449;0.2561496891824149;
2022-06-19 09:47:00;121281409.08;94330040.011;-129.6448228234724;32.0903019803177;19.997468412111008;48.29340570370051;84.13908452624344;-42.84719167257921;-129.73212490945824;0.08730208598584;-43.08612696332492;0.23893529074571518;
2022-06-19 09:47:30;121398998.552;94421498.37;-129.3646657938211;32.059178171702;19.766293058737084;48.349577292228474;84.19354821902627;-42.49927565756933;-129.52828651397547;0.1636207201543698;-42.763116981951285;0.26384132438195707;
2022-06-19 09:48:00;121516845.611;94513157.111;-129.17040962976773;32.02930332397047;19.53518255753052;48.406395572064525;84.24902741950892;-42.18191869802906;-129.32658911396675;0.15617948419901495;-42.44302972842893;0.26111103039987427;
2022-06-19 09:48:30;121634946.204;94605013.055;-128.99939111137104;32.000667587961885;19.30414122421889;48.46387028952572;84.30554336263866;-41.874299464546695;-129.1249526353687;0.12556152399764642;-42.12520687213235;0.25090740758565744;
2022-06-19 09:49:00;121753296.222;94697062.957;-128.73620536893523;31.973261237408142;19.073173300710533;48.52201128693661;84.36311779391178;-41.539070785222584;-128.9218017959258;0.18559642699057122;-41.80904119110219;0.2699704058796044;
2022-06-19 09:49:30;121871892.087;94789304.11;-128.55918167237175;31.94707466762151;18.842282956229546;48.58082849954506;84.4217729812187;-41.23398964590501;-128.7149781930053;0.15579652063354388;-41.49397671299566;0.25998706709064834;
2022-06-19 09:50:00;121990730.219;94881733.709;-128.42001697870597;31.922098394186282;18.611474288434582;48.6403319521177;84.48153172687144;-40.943183745027795;-128.50636172320543;0.08634474449945628;-41.180684484435076;0.237500739407281;
2022-06-19 09:50:30;122109806.514;94974348.5;-128.1730192377922;31.898323051654838;18.38075132452189;48.7005317551972;84.54241737980873;-40.620290790202624;-128.29830226061497;0.12528302282277082;-40.87002692375583;0.24973613355320623;
2022-06-19 09:51:00;122229117.258;95067145.654;-127.95839753636972;31.87573939224904;18.15011802231251;48.76143810100399;84.60445384797262;-40.31012031232678;-128.08663095717247;0.1282334208027578;-40.56057914408081;0.25045883175403105;
2022-06-19 09:51:30;122348658.612;95160122.174;-127.75004215694136;31.85433828456712;17.919578271324042;48.82306125896379;84.66766561085073;-40.004337575929455;-127.87465503817234;0.12461288123097347;-40.253372202950544;0.24903462702108925;
2022-06-19 09:52:00;122468426.973;95253275.251;-127.53228727629823;31.834110712296933;17.689135893827004;48.88541157084286;84.73207773217686;-39.69805631014571;-127.66200897272084;0.12972169642260667;-39.94846921923612;0.25041290909040725;
2022-06-19 09:52:30;122588418.611;95346601.995;-127.33124264838469;31.81504777293562;17.458794645886098;48.948499445470816;84.79771587278177;-39.39943335133504;-127.45486334829893;0.12362069991424107;-39.64776072954555;0.24832737821051154;
2022-06-19 09:53:00;122708629.94;95440099.645;-127.21296570684838;31.797140676516456;17.22855821838644;49.012335353031915;84.8646063035857;-39.1287199145194;-127.24380127232696;0.030835565478582794;-39.34830108367769;0.21958116915828896;
2022-06-19 09:53:30;122829057.555;95533765.508;-127.07249558562319;31.780380744342946;16.99843023804501;49.076929818904496;84.93277591872278;-38.85339580973655;-127.0315381485726;-0.040957437050593626;-39.050946961969494;0.19755115223294695;
2022-06-19 09:54:00;122949697.655;95627596.6;-126.84481895255783;31.764759407730853;16.7684142684075;49.14229341702756;85.00225224878616;-38.55385073956883;-126.81960574868408;-0.025213203873747148;-38.75635041640753;0.2024996768386984;
2022-06-19 09:54:30;123070546.964;95721590.4;-126.59338264131115;31.75026820675826;16.538513810830707;49.208436762773836;85.07306347418312;-38.249754147980816;-126.60972730726131;0.016344665950157378;-38.464847415524446;0.21509326754362945;
2022-06-19 09:55:00;123191601.121;95815743.556;-126.41192026507333;31.73689878902407;16.308732305450732;49.27537050530768;85.14523843858623;-37.96941227282669;-126.39627183930392;-0.015648425769413166;-38.17481736845489;0.2054050956282012;
2022-06-19 09:55:30;123312856.024;95910052.833;-126.19573195581695;31.724642908415227;16.07907313213701;49.343105319406504;85.21880666246811;-37.68121500103007;-126.18863883266259;-0.007093123154362502;-37.889121798010606;0.20790679698053793;
2022-06-19 09:56:00;123434308.747;96004515.986;-126.01714165141959;31.713492423883014;15.84953961143263;49.41165189672324;85.29379835670339;-37.406840768088486;-125.97936091634598;-0.03778073507361057;-37.605569756013814;0.19872898792532823;
2022-06-19 09:56:30;123555955.396;96099129.932;-125.74847290913016;31.703439298228563;15.620135005480634;49.48102093646827;85.37024443622298;-37.10844162499049;-125.76870788916447;0.020234980034317118;-37.32422535666929;0.2157837316787976;
2022-06-19 09:57:00;123677791.842;96193891.504;-125.49416441670157;31.694475596897757;15.390862518937233;49.55122313548806;85.44817653370237;-36.817150502214425;-125.55578332010826;0.06161890340669629;-37.045034935444974;0.22788443323054963;
2022-06-19 09:57:30;123799814.941;96288798.248;-125.23385078255335;31.686593486786073;15.161725299871168;49.62226917771884;85.52762701326607;-36.52697693800428;-125.34413812375905;0.11028734120570505;-36.76883933284089;0.24186239483660898;
2022-06-19 09:58:00;123922021.205;96383847.454;-124.97432039765135;31.679785235053103;14.932726440650333;49.69416972299243;85.6086289841878;-36.23994357550755;-125.13102208203189;0.15670168438053622;-36.49485985479809;0.2549162792905335;
2022-06-19 09:58:30;124044406.715;96479036.107;-124.79338016327956;31.674043207947207;14.703868978815121;49.76693539517253;85.69121631456525;-35.97850188554959;-124.92142214542874;0.1280419821491705;-36.22463893295843;0.2461370474088369;
2022-06-19 09:59:00;124166967.852;96574361.322;-124.52601692144387;31.669359869640562;14.475155897939027;49.84057676959959;85.7754236449473;-35.6949837926332;-124.71253587560354;0.18651895415966635;-35.95739356611254;0.2624097734793409;
2022-06-19 09:59:30;124289700.896;96669820.297;-124.38685226422525;31.665727781074303;14.246590128476676;49.91510435982226;85.8612864018887;-35.45101033826929;-124.50547728333031;0.1186250191050533;-35.69343074710139;0.24242040883209626;
2022-06-19 10:00:00;124412602.929;96765410.653;-124.11870566380188;31.66313959881463;14.018174548599143;49.99052860359503;85.9488408114081;-35.173099341736936;-124.3014039009246;0.1826982371227217;-35.43309007379533;0.25999073205839096;
2022-06-19 10:00:30;124535669.48;96861128.99;-123.90356174761905;31.661588073950092;13.789911985017865;50.06685984811757;86.038123912327;-34.91318053939451;-124.09943670089052;0.19587495327147053;-35.17613200912017;0.26295146972565675;
2022-06-19 10:01:00;124658897.798;96956973.12;-123.62784339764211;31.661066050877064;13.561805213794797;50.14410833451207;86.12917356943278;-34.63920075684311;-123.89682546149835;0.26898206385624235;-34.921730152745525;0.2825293959024151;
2022-06-19 10:01:30;124782283.627;97052939.82;-123.49651156091008;31.661566466278277;13.333856961141242;50.22228418148914;86.22202848649458;-34.40857650801965;-123.69149010868468;0.19497854777459622;-34.66941113591902;0.26083462789937073;
2022-06-19 10:02:00;124905824.086;97149026.735;-123.24115878474942;31.663082347992205;13.10606990420542;50.30139736821369;86.31672821904148;-34.146290260492265;-123.49115041481195;0.24999163006253866;-34.42133201609983;0.2750417556075675;
2022-06-19 10:02:30;125029515.384;97245231.033;-123.1356755945815;31.665606813923212;12.878446671848018;50.381457716339604;86.41331318690006;-33.92840854424092;-123.2930909627486;0.15741536816709356;-34.17684506995146;0.2484365257105452;
2022-06-19 10:03:00;125153353.707;97341549.625;-122.89207214026854;31.669133070962516;12.650989845406325;50.46247487120045;86.51182468645;-33.67535743812561;-123.09575387982754;0.20368173955900204;-33.93546479390048;0.26010735577487054;
2022-06-19 10:03:30;125277336.657;97437980.718;-122.67980029592617;31.673654413920502;12.423701959446953;50.54445828214228;86.6123049025628;-33.43396748421086;-122.89549251087945;0.21569221495327895;-33.69634124960948;0.2623737653986211;
2022-06-19 10:04:00;125401459.257;97534520.377;-122.34846829724842;31.679164224469993;12.19658550250747;50.627417181986274;86.71479692018548;-33.163358148493245;-122.69806839823956;0.3496001009911396;-33.460905712823084;0.29754756432983953;
2022-06-19 10:04:30;125525718.792;97631166.623;-122.20982578189586;31.685655970100857;11.969642917826882;50.71136056561029;86.81934473553018;-32.948121567782444;-122.50511774435913;0.29529196246326705;-33.22971935244792;0.2815977846654789;
2022-06-19 10:05:00;125650111.644;97727916.541;-122.02653572689111;31.693123203085708;11.74287660406545;50.796297167641455;86.92599326682962;-32.72379940374379;-122.31536988254028;0.2888341556491696;-33.00245488253134;0.2786554787875488;
2022-06-19 10:05:30;125774634.437;97824767.542;-121.8850211396981;31.701559559456864;11.516288916013664;50.882235439252725;87.03478836461544;-32.51366313501251;-122.1323844309441;0.24736329124600331;-32.78002308098101;0.2663599459685031;
2022-06-19 10:06:00;125899283.365;97921716.626;-121.69180944161255;31.71095875799459;11.289882165290713;50.96918352406071;87.1457768214772;-32.292759306950614;-121.9494337912355;0.257624349622958;-32.56075963596162;0.26800032901100224;
2022-06-19 10:06:30;126024055.822;98018761.805;-121.5382843887445;31.72131459922637;11.063658621032635;51.05714923312251;87.2590063812558;-32.085453005594594;-121.76815417437001;0.2298697856255103;-32.34498244726349;0.2595294416688958;
2022-06-19 10:07:00;126148948.086;98115900.178;-121.41008580412739;31.732620964437704;10.837620510569998;51.146140019034014;87.37452574762598;-31.887836110964027;-121.591278391274;0.18119258714661157;-32.1335015838752;0.24566547291117402;
2022-06-19 10:07:30;126273956.526;98213128.906;-121.27222664736252;31.74487181469375;10.611770020095783;51.236162949134005;87.49238459201956;-31.69069141108039;-121.41732689299013;0.14510024562761714;-31.925795505350674;0.23510409427028378;
2022-06-19 10:08:00;126399078.002;98310445.551;-121.1346285250835;31.758061189872443;10.386109295323031;51.327224677822294;87.61263356084103;-31.496664223280035;-121.24486364967278;0.11023512458928053;-31.72170153674027;0.22503731346023415;
2022-06-19 10:08:30;126524308.756;98407847.154;-120.91243500121318;31.772183207708608;10.16064044213286;51.419331418003;87.73532428192487;-31.283825304941317;-121.07837082366062;0.16593582244743743;-31.522258732219573;0.238433427278256;
2022-06-19 10:09:00;126649645.874;98505331.546;-120.83462813637635;31.787232062849203;9.935365527212742;51.51248891166834;87.86050937018311;-31.111477144993163;-120.9122087178696;0.07758058149325109;-31.326186846295975;0.2147097013028123;
2022-06-19 10:09:30;126775085.737;98602895.806;-120.6515990794103;31.803202025919724;9.710286578685198;51.60670239964156;87.98824243239112;-30.915145763530013;-120.74732598964523;0.09572691023493007;-31.13355391191282;0.21840814838280664;
2022-06-19 10:10:00;126900625.009;98700537.394;-120.49180777744243;31.820087442601512;9.485405586727232;51.701976590501936;88.11857807105734;-30.72800399129714;-120.59062429676038;0.09881651931794977;-30.94619344168154;0.21818945038440063;
2022-06-19 10:10:30;127026259.972;98798253.347;-120.18789088737414;31.83788273272022;9.260724504180322;51.798315628718704;88.25157188732278;-30.507508672300087;;;;;
2022-06-19 10:11:00;127151988.002;98896041.775;-120.0944182722227;31.85658238934512;9.036245247151498;51.89572306202545;88.38728048283426;-30.34377466449657;;;;;
2022-06-19 10:11:30;127277805.742;98993899.96;-119.95995329271719;31.87618097789927;8.81196969560525;51.9942018080703;88.52576146053543;-30.172850813735586;;;;;
2022-06-19 10:12:00;127403709.886;99091825.338;-119.80172856213603;31.896673135280576;8.587899693946673;52.093754120382236;88.66707342431748;-29.999216404716897;;;;;
2022-06-19 10:12:30;127529697.131;99189815.393;-119.74428723466829;31.918053568993667;8.364037051595837;52.19438155369846;88.81127597747212;-29.854022891494274;;;;;
2022-06-19 10:13:00;127655764.019;99287867.307;-119.48580120639271;31.940317056292297;8.1403835435536;52.296084928701944;88.95842971988726;-29.662040224925793;;;;;
2022-06-19 10:13:30;127781907.467;99385978.822;-119.3549916573153;31.963458443332534;7.9169409109589335;52.398864296223614;89.10859624392624;-29.505186224605854;;;;;
2022-06-19 10:14:00;127908124.315;99484147.424;-119.21974342856356;31.987472644336453;7.693710861637804;52.5027189009677;89.26183812892985;-29.350557890984618;;;;;
2022-06-19 10:14:30;128034411.321;99582370.629;-119.16830731570975;32.012354640766375;7.470695070643953;52.60764714482421;89.4182189342809;-29.219827982533296;;;;;
2022-06-19 10:15:00;128160765.457;99680645.973;-118.94480836428001;32.038099480509345;7.247895180791541;52.71364654983585;89.5778031909685;-29.050280283424808;;;;;
2022-06-19 10:15:30;128287183.078;99778970.774;-118.90877696725488;32.06470227707216;7.025312803179725;52.820713720892954;89.74065639159078;-28.92989640377347;;;;;
2022-06-19 10:16:00;128413661.558;99877342.812;-118.64298022391164;32.09215820878655;6.802949517709374;52.92884430823266;89.90684497873269;-28.75704417913522;;;;;
2022-06-19 10:16:30;128540197.501;99975759.617;-118.5500297141791;32.12046251802442;6.580806873592201;53.03803296982403;90.07643633165468;-28.629588476525015;;;;;
2022-06-19 10:17:00;128666787.936;100074218.84;-118.54010799820401;32.1496105104234;6.358886389851961;53.14827333372389;90.24949875122817;-28.525476153553942;;;;;
2022-06-19 10:17:30;128793429.69;100172717.902;;32.17959755412221;6.137189555818414;53.25955796049278;90.42610144305199;;;;;;
2022-06-19 10:18:00;128920119.221;100271254.129;-118.17613888910195;32.210419079006;5.91571783161362;53.371878305763374;90.60631449868367;-28.24475947997422;;;;;
2022-06-19 10:18:30;129046854.009;100369825.581;-118.05916744801935;32.24207057596153;5.694472648631098;53.48522468305658;90.79020887491708;-28.1252153834265;;;;;
2022-06-19 10:19:00;129173631.138;100468430.001;-118.02705247946109;32.27454759614207;5.473455410007691;53.59958622694449;90.97785637103868;-28.029287769933934;;;;;
2022-06-19 10:19:30;129300446.694;100567064.306;-117.98867129825017;32.307845750241896;5.25266749108841;53.71495085666029;91.16932960399085;-27.935231327607514;;;;;
2022-06-19 10:20:00;129427298.039;100665726.425;-117.89885385839682;32.3419607077804;5.03211023988419;53.83130524025877;91.36470198137104;-27.832414144088844;;;;;
2022-06-19 10:20:30;129554182.611;100764414.422;-117.89075989408295;32.37688819639565;4.811784977522863;53.948634759431236;91.56404767219261;-27.75230204965105;;;;;
2022-06-19 10:21:00;129681097.355;100863125.856;-117.81190859972541;32.41262400114727;4.591692998693207;54.066923475080706;91.76744157533093;-27.658952361580408;;;;;
2022-06-19 10:21:30;129808038.714;100961858.034;-117.83514620893496;32.44916396382862;4.371835572082547;54.18615409376375;91.97495928557709;-27.592985468974938;;;;;
2022-06-19 10:22:00;129935004.398;101060609.063;-117.6975481231031;32.48650398228813;4.152213940807547;54.306307935105;92.18667705721774;-27.492818045929077;;;;;
2022-06-19 10:22:30;130061990.851;101159376.253;-117.577182468314;32.52464000975982;3.9328293228384794;54.427364900290584;92.4026717650574;-27.400229032213804;;;;;
2022-06-19 10:23:00;130188994.855;101258157.108;-117.49023713674829;32.563568054202605;3.7136829114174663;54.54930344174506;92.6230208627959;-27.318957634824958;;;;;
2022-06-19 10:23:30;130316014.029;101356949.708;-117.2766598648465;32.60328417764869;3.49477587546993;54.67210053409629;92.84780233867089;-27.211819819200215;;;;;
2022-06-19 10:24:00;130443045.426;101455751.912;-117.29154236591485;32.64378449556067;3.2761093600102345;54.79573164652921;93.07709466827085;-27.161223062697708;;;;;
2022-06-19 10:24:30;130570086.872;101554561.883;-117.19154228494197;32.68506517619727;3.057684486541002;54.920170716628526;93.31097676442036;-27.08750318558257;;;;;
2022-06-19 19:55:30;0.0;0.25;;328.5317590808822;3.1685473893820464;55.07713437753283;64.27760045400696;;;;;;
2022-06-19 19:56:00;0.0;0.25;;328.5636551663541;3.3874503206023836;54.947855990737715;64.50195363180407;;;;;;
2022-06-19 19:56:30;0.0;0.25;;328.59473995233594;3.6065723783589343;54.819525535343004;64.72180030009571;;;;;;
2022-06-19 19:57:00;0.0;0.25;;328.6250093431178;3.825912197677777;54.69216592754387;64.93722262769103;;;;;;
2022-06-19 19:57:30;0.0;0.25;;328.65445918779693;4.045468386876667;54.56579856083783;65.14830205445058;;;;;;
2022-06-19 19:58:00;0.0;0.25;;328.6830852796499;4.265239527122576;54.44044333607731;65.35511925462052;;;;;;
2022-06-19 19:58:30;0.0;0.25;;328.7108833554965;4.485224171982493;54.316118692816595;65.55775410274235;;;;;;
2022-06-19 19:59:00;0.0;0.25;;328.73784909505576;4.705420846967613;54.1928416418539;65.75628564203483;;;;;;
2022-06-19 19:59:30;0.0;0.25;;328.76397812029467;4.925828049070912;54.07062779886766;65.95079205514901;;;;;;
2022-06-19 20:00:00;0.0;0.25;;328.7892659947676;5.146444246297757;53.94949141904365;66.14135063720259;;;;;;
2022-06-19 20:00:30;0.0;0.25;;328.813708222949;5.367267877189588;53.82944543258996;66.32803777100611;;;;;;
2022-06-19 20:01:00;129221911.456;100505953.521;-52.6102538803014;328.837300249557;5.588297350340572;53.710501481034676;66.5109289043953;-12.514250416275255;;;;;
2022-06-19 20:01:30;129093951.516;100406429.241;-52.887016659799016;328.86003745886933;5.8095310439072;53.59266995420214;66.69009852959086;-12.620423947108625;;;;;
2022-06-19 20:02:00;128966047.251;100306948.196;-53.004510279194804;328.8819151740309;6.03096730511045;53.47596002776413;66.86562016450793;-12.690358454717435;;;;;
2022-06-19 20:02:30;128838201.311;100207512.522;-53.13871415132015;328.9029286563531;6.2526044497308835;53.3603797012628;67.03756633594229;-12.765951837874375;;;;;
2022-06-19 20:03:00;128710418.053;100108125.61;-53.294850059307045;328.9230731046046;6.474440761596021;53.245935836504216;67.2060085645624;-12.84850338161481;;;;;
2022-06-19 20:03:30;128582700.058;100008789.434;-53.39432807130815;328.9423436542947;6.696474492060414;53.13263419622291;67.37101735163974;-12.919054075140988;;;;;
2022-06-19 20:04:00;128455050.634;99909506.643;-53.615999380418124;328.9607353769466;6.918703859477849;53.02047948292067;67.53266216745071;-13.020886062343498;;;;;
2022-06-19 20:04:30;128327472.242;99810279.111;-53.86560804934503;328.97824327936416;7.141127048665898;52.90947537778516;67.69101144128678;-13.131355989602229;;;;;
2022-06-19 20:05:00;128199969.132;99711110.09;-54.01730542344617;328.99486230288886;7.363742210362725;52.79962457959691;67.84613255301117;-13.219748750907156;;;;;
2022-06-19 20:05:30;128072544.393;99612002.084;-54.30947288232532;329.01058732264903;7.586547460675646;52.69092884353806;67.99809182610018;-13.34435561933312;;;;;
2022-06-19 20:06:00;127945201.181;99512957.482;-54.58780226965683;329.02541314680025;7.809540880521748;52.583389019817744;68.1469545221108;-13.467527432608442;;;;;
2022-06-19 20:06:30;127817942.863;99413978.894;-54.83166679490281;329.03933451575716;8.03272051506045;52.477005092034865;68.29278483651683;-13.584119399952538;;;;;
2022-06-19 20:07:00;127690773.21;99315069.299;-55.14916072203291;329.05234610141713;8.256084373117366;52.37177621520307;68.43564589585507;-13.720922407416918;;;;;
2022-06-19 20:07:30;127563694.898;99216230.714;-55.38910881881204;329.06444250637514;8.479630426600174;52.267700753365524;68.57559975612742;-13.840403085723961;;;;;
2022-06-19 20:08:00;127436711.655;99117466.061;-55.60425273499487;329.07561826313;8.703356609905677;52.16477631673407;68.71270740240205;-13.95554990229919;;;;;
2022-06-19 20:08:30;127309826.843;99018777.934;-55.74550614191342;329.0858678332824;8.92726081931827;52.06299979828961;68.84702874956045;-14.053905760546417;-55.4855058123233;-0.2600003295901203;-14.023683289210394;-0.03022247133602285;
2022-06-19 20:09:00;127183043.596;98920168.796;-55.872660369904125;329.09518560672393;9.151340912399604;51.962367409787326;68.9786226441364;-14.150357643811345;-55.65867401762435;-0.21398635227977536;-14.130184109687953;-0.0201735341233924;
2022-06-19 20:09:30;127056365.354;98821641.365;-56.08545435611255;329.103565900818;9.375594707369414;51.862874717113414;69.10754686719405;-14.270227033043074;-55.82360026374542;-0.2618540923671304;-14.236262873504012;-0.033964159539062067;
2022-06-19 20:10:00;126929795.603;98723198.354;-56.38780471124127;329.11100295957215;9.60001998247732;51.764516674945675;69.2338581381936;-14.414816041837193;-55.98588942980856;-0.40191528143271427;-14.343248885605158;-0.07156715623203525;
2022-06-19 20:10:30;126803337.567;98624842.207;-56.630363736033544;329.1174909528015;9.82461447536541;51.66728766067506;69.35761211979279;-14.546090068241197;-56.14325256678036;-0.48711116925318265;-14.450515460361197;-0.09557460787999972;
2022-06-19 20:11:00;126676995.236;98526575.997;-56.74185217726254;329.12302397528407;10.049375882421687;51.57118150754902;69.47886342353422;-14.645432004912152;;;;;
2022-06-19 20:11:30;126550771.894;98428402.372;-56.94263573424307;329.1275960459079;10.274301858123966;51.47619153700355;69.59766561636896;-14.76949982776901;;;;;
2022-06-19 20:12:00;126424670.706;98330323.713;-57.043158029976276;329.13120110680893;10.499390014374468;51.38231059015319;69.71407122796732;-14.869218764059358;;;;;
2022-06-19 20:12:30;126298694.651;98232342.439;-57.28310616320255;329.1338330225014;10.724637919824547;51.28953105841498;69.82813175876949;-15.006982863635447;;;;;
2022-06-19 20:13:00;126172848.031;98134461.842;-57.53558686752277;329.13548557899946;10.95004309918991;51.197844913244325;69.93989768872883;-15.149926780673503;;;;;
2022-06-19 20:13:30;126047134.432;98036684.64;-57.63349827168998;329.1361524829307;11.175603032555692;51.10724373496641;70.0494184867017;-15.253872489502037;;;;;
2022-06-19 20:14:00;125921556.719;97939013.112;-57.69590045714528;329.13582736064126;11.401315154671643;51.017718740689304;70.15674262043947;-15.349855278463133;;;;;
2022-06-19 20:14:30;125796119.416;97841450.754;-57.6695296687151;329.1345037572934;11.62717685423721;50.92926081128963;70.26191756713854;-15.423469370967817;;;;;
2022-06-19 20:15:00;125670824.853;97743999.461;-57.74890314138583;329.13217513595424;11.85318547317622;50.84186051746439;70.36498982450554;-15.52662170841985;;;;;
2022-06-19 20:15:30;125545677.444;97646662.63;-57.84916436618601;329.12883487667744;12.079338305901208;50.75550814484602;70.46600492229642;-15.636812277511751;;;;;
2022-06-19 20:16:00;125420680.698;97549442.92;-57.80530003933289;329.1244762755765;12.305632598567186;50.670193718181146;70.56500743428887;-15.709275030601985;;;;;
2022-06-19 20:16:30;125295837.925;97452342.998;-57.834804043430864;329.11909254389053;12.532065548314756;50.58590702457523;70.66204099064916;-15.802786861590373;;;;;
2022-06-19 20:17:00;125171152.795;97355365.691;-57.873185261088935;329.11267680704253;12.75863430250234;50.502637635809656;70.75714829065517;-15.89993881775178;;;;;
2022-06-19 20:17:30;125046629.255;97258514.043;-57.8596082604743;329.10522210369015;12.985335957927548;50.42037492973847;70.85037111573938;-15.98394908055561;;;;;
2022-06-19 20:18:00;124922270.532;97161790.65;;329.09672138476935;13.212167560037383;50.33910811077552;70.94175034281625;;;;;;
2022-06-19 20:18:30;124798080.268;97065198.254;-58.07057456791581;329.0871675125306;13.439126102127254;50.25882622948377;71.03132595786043;-16.221578541488938;;;;;
2022-06-19 20:19:00;124674062.38;96968739.962;-58.22409958433672;329.0765532595687;13.666208524528633;50.179518201281226;71.11913706970299;-16.35595910461695;;;;;
2022-06-19 20:19:30;124550220.47;96872418.546;-58.38754631673271;329.0648713078454;13.893411713785179;50.101172824279146;71.20522192401404;-16.494659320758796;;;;;
2022-06-19 20:20:00;124426557.942;96776236.6;-58.43506592822537;329.0521142477056;14.120732501817265;50.02377879626904;71.28961791744322;-16.601962517739025;;;;;
2022-06-19 20:20:30;124303078.761;96680197.332;-58.65830384516923;329.03827457688755;14.348167665074673;49.94732473087813;71.37236161188767;-16.76062758365841;;;;;
2022-06-19 20:21:00;124179786.365;96584303.319;-58.829322363565915;329.0233446995263;14.575713923677469;49.871799172911246;71.45348874886213;-16.906000808146068;;;;;
2022-06-19 20:21:30;124056684.404;96488557.479;-59.1340225393276;329.00731692515234;14.803367940544682;49.797190612900984;71.53303426394433;-17.091547273142535;;;;;
2022-06-19 20:22:00;123933776.696;96392962.701;-59.38310902994131;328.9901834676838;15.031126320510932;49.7234875008864;71.61103230127155;-17.262899953106203;;;;;
2022-06-19 20:22:30;123811066.752;96297521.761;-59.68284827482116;328.97193644441387;15.258985609430608;49.650678259442834;71.68751622806536;-17.45084571945967;;;;;
2022-06-19 20:23:00;123688558.977;96202238.01;-59.8567389379526;328.9525678749932;15.486942293269662;49.578751295984794;71.76251864916247;-17.603729245273286;;;;;
2022-06-19 20:23:30;123566256.492;96107113.971;-60.12932414515603;328.9320696804073;15.71499279718474;49.50769501436512;71.83607142153153;-17.787321386886678;;;;;
2022-06-19 20:24:00;123444163.602;96012152.929;-60.351778739959386;328.91043368195085;15.943133484589534;49.43749782579325;71.90820566875618;-17.957843028311725;;;;;
2022-06-19 20:24:30;123322283.315;95917357.256;-60.60034301581273;328.88765160019636;16.17136065620838;49.368148159095995;71.97895179546671;-18.137844717257693;;;;;
2022-06-19 20:25:00;123200619.911;95822730.238;-60.7742336060499;328.863715053961;16.39967054911663;49.299634470344344;72.04833950170328;-18.297114525631596;;;;;
2022-06-19 20:25:30;123079177.131;95728274.846;-61.01757595298267;328.8386155592692;16.628059335768054;49.23194525186923;72.11639779719485;-18.47889517267204;;;;;
2022-06-19 20:26:00;122957958.297;95633993.595;-61.168751075876315;328.8123445283136;16.856523123008802;49.16506904068998;72.18315501553981;-18.634314988994902;-60.9782895776522;-0.19046149822411707;-18.58124197604423;-0.053073012950672904;
2022-06-19 20:26:30;122836968.12;95539890.161;-61.25569637099489;328.7848932684124;17.085057951078042;49.098994426378205;72.24863882827397;-18.771428764179806;-61.18976070970404;-0.06593566129085104;-18.75553760677831;-0.015891157401494382;
