Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 02:40:00;136485487.052;0.0;;35.5337823248346;3.7548560842694165;53.97522376879502;93.52512530250368;;;;;;
2022-06-19 02:40:30;136587746.083;0.0;;35.50075075579324;3.584734728067995;54.07613639741215;93.68676099699026;;;;;;
2022-06-19 02:41:00;136690079.554;0.0;;35.46847283611377;3.414531568913107;54.17781200676137;93.85109845690896;;;;;;
2022-06-19 02:41:30;136792484.936;0.0;;35.43694553490109;3.2442490983914687;54.280244099566;94.01818008409857;;;;;;
2022-06-19 02:42:00;136894960.095;106671218.474;416.06165323177476;35.406165838070365;3.073889782031659;54.3834255989085;94.18804872318934;96.18086299180702;;;;;
2022-06-19 13:12:30;132167928.979;102988047.716;-118.79429045862915;317.6377117500096;8.611099979924253;50.56075573868969;66.00584376615016;-29.760557408566527;;;;;
2022-06-19 13:13:00;132077965.979;102917946.787;-119.04987650853056;317.6396535919506;8.795956143386574;50.49314766225376;66.14023050781577;-29.934346513248396;;;;;
2022-06-19 13:13:30;131988092.927;102847915.93;-119.2651338859824;317.64086148854676;8.980826656644787;50.426086908365555;66.27247139145352;-30.100340468055755;;;;;
2022-06-19 13:14:00;131898311.351;102777956.366;-119.51060752346534;317.6413318806392;9.16570957171054;50.35957449224305;66.40260069788545;-30.276284582649577;;;;;
2022-06-19 13:14:30;131808622.373;102708068.962;-119.76936312700086;317.64106117900036;9.35060291671055;50.29361109301338;66.53065233624982;-30.45794719506554;;;;;
2022-06-19 13:15:00;131719028.541;102638255.691;-120.01245210909455;317.6400457641588;9.53550469563012;50.22819706722354;66.65665983687548;-30.637965303323167;;;;;
2022-06-19 13:15:30;131629531.407;102568517.758;-120.22976212824074;317.6382819862252;9.72041288805444;50.16333246212778;66.78065634482552;-30.813688544351145;;;;;
2022-06-19 13:16:00;131540132.41;102498856.284;-120.42059891274357;317.63576616472005;9.905325448907474;50.09901702873984;66.9026746140872;-30.984847091018835;;;;;
2022-06-19 13:16:30;131450834.319;102429273.434;-120.60201759198024;317.63249458840227;10.090240308188562;50.035250234639726;67.022747002386;-31.155750975959837;;;;;
2022-06-19 13:17:00;131361638.7;102359770.426;-120.76876579722904;317.6284635150997;10.275155370706702;49.97203127652442;67.14090546660125;-31.324992811239962;;;;;
2022-06-19 13:17:30;131272546.837;102290348.239;-120.87082515477852;317.6236691715413;10.460068515812464;49.909359092494846;67.25718155876142;-31.479483113339185;;;;;
2022-06-19 13:18:00;131183561.117;102221008.749;-120.94538492138106;317.6181077531906;10.64497759712757;49.84723237407102;67.37160642259653;-31.62872207747184;;;;;
2022-06-19 13:18:30;131094683.262;102151753.327;-121.06027332497679;317.6117754240818;10.829880442272149;49.7856495779296;67.48421079062524;-31.790411831220407;;;;;
2022-06-19 13:19:00;131005915.047;102082583.34;-121.17802947736138;317.6046683166574;11.014774852589522;49.72460893735765;67.59502498175549;-31.954786044665152;;;;;
2022-06-19 13:19:30;130917258.389;102013500.279;-121.29222364471765;317.59678253160763;11.199658602868823;49.66410847341898;67.70407889937627;-32.120132104068034;;;;;
2022-06-19 13:20:00;130828715.372;101944505.792;-121.45888132978668;317.58811413771286;11.38452944106515;49.60414600582889;67.8114020299195;-32.30131814009856;-121.39159541688294;-0.06728591290374197;-32.28879853451663;-0.012519605581928772;
2022-06-19 13:20:30;130740287.182;101875600.753;-121.56142367436651;317.578659171688;11.569385088017276;49.544719163535014;67.91702344187046;-32.46736753336871;-121.56955478217807;0.008131107811564675;-32.47335086837829;0.005983335009581481;
2022-06-19 13:21:00;130651976.468;101806787.255;-121.66689397269609;317.568413638029;11.754223237163115;49.48582539500229;68.02097178520627;-32.63602420713542;-121.74621916051056;0.07932518781447584;-32.65962210705196;0.023597899916538267;
2022-06-19 13:21:30;130563784.433;101738066.225;-121.7511133026236;317.55737350886295;11.939041554252855;49.427461978200995;68.12327529124194;-32.80076411658242;-121.91776095116872;0.1666476485451227;-32.84644883692546;0.04568472034303994;
2022-06-19 13:22:00;130475713.24;101669439.398;-121.92924173465316;317.5455347238;12.123837677059544;49.369626030297546;68.22396177286348;-32.99265278720311;-122.093926254722;0.16468452006884604;-33.036646530292074;0.04399374308896142;
2022-06-19 13:22:30;130387764.725;101600908.172;-122.12539130557701;317.5328931897886;12.308609215087511;49.31231451704845;68.32305862512843;-33.191380244990874;-122.26881669518136;0.1434253896043458;-33.22851909423345;0.03713884924257371;
2022-06-19 13:23:00;130299941.144;101532474.292;-122.3095267248107;317.51944478097414;12.493353749278292;49.25552426189821;68.42059282621524;-33.38879480428503;-122.4416383790142;0.13211165420349857;-33.42179800432988;0.033003200044852576;
2022-06-19 13:23:30;130212244.179;101464139.059;-122.45921980068229;317.5051853385601;12.67806883171425;49.19925195478297;68.51659093870153;-33.57868569200006;-122.61633462124539;0.15711482056309478;-33.61758371237263;0.03889802037257084;
2022-06-19 13:24:00;130124675.786;101395904.02;-122.62756786944473;317.4901106706734;12.862751985319852;49.14349416064218;68.61107911115333;-33.7755330926097;-122.79155509811459;0.16398722866985338;-33.81543586135988;0.039902768750181394;
2022-06-19 13:24:30;130037237.142;101327770.065;-122.75148194691243;317.47421655223235;13.047400703560536;49.088247327640225;68.70408308000803;-33.96193264555088;-122.96785120622322;0.2163692593107811;-34.01548974183914;0.053557096288258776;
2022-06-19 13:25:00;129949930.146;101259738.728;-122.95707976103931;317.45749872481935;13.232012450139292;49.033507795102295;68.79562817173208;-34.17275043861358;-123.1441483212935;0.18706856025418972;-34.21739385939796;0.04464342078437511;
2022-06-19 13:25:30;129862757.463;101191812.086;-123.24523665933711;317.43995289655663;13.416584658690912;48.97927180116675;68.88573930523818;-34.40852067189397;-123.32301528405655;0.07777862471944275;-34.42181469407012;0.013294022176154385;
2022-06-19 13:26:00;129775720.607;101123991.28;-123.52590740049014;317.4215747419866;13.601114732473775;48.925535490159064;68.97444099454421;-34.644287696404504;-123.50404055330249;-0.021866847187652638;-34.628582080887576;-0.015705615516928617;
2022-06-19 13:26:30;129688822.153;101056278.283;-123.72124193523233;317.4023599019564;13.785600044059521;48.87229491969072;69.06175735165895;-34.85807426565006;-123.68515034586966;-0.03609158936266965;-34.837109608992826;-0.02096465665723457;
2022-06-19 13:27:00;129602062.873;100988673.721;-123.88805052272399;317.38230398350623;13.970037935020212;48.81954606748836;69.14771208967824;-35.065613634868676;-123.86848384897016;-0.019566673753828923;-35.04802846940364;-0.017585165465035857;
2022-06-19 13:27:30;129515445.901;100921180.082;-124.13307141748265;317.36140255976346;14.154425715613321;48.76728483795753;69.2323285260777;-35.29712742441636;-124.05421513932728;-0.07885627815537077;-35.26137415188098;-0.03575327253538063;
2022-06-19 13:28:00;129428972.728;100853798.482;-124.34980785850595;317.3396511698407;14.338760664464404;48.715507068486595;69.31562958618703;-35.5224836734585;-124.2356932009365;-0.11411465756945915;-35.47517374443718;-0.04730992902132414;
2022-06-19 13:28:30;129342645.222;100786530.322;-124.41138760572682;317.3170453187391;14.523040028247408;48.664208535495845;69.39763780683177;-35.70514236426078;-124.42055714156298;0.009169535836164755;-35.69165413847815;-0.013488225782630536;
2022-06-19 13:29:00;129256464.622;100719376.773;-124.79556663006397;317.29358047725697;14.70726102136284;48.61338496023736;69.47837534013036;-35.98221538364818;-124.60494112431725;-0.19062550574672343;-35.90961904948263;-0.07259633416555289;
2022-06-19 13:29:30;129170433.536;100652339.658;-125.01607634078113;317.2692520819042;14.891420825613645;48.563032014351684;69.55786395743223;-36.2141241133065;-124.78956357733797;-0.22651276344315363;-36.12924172248868;-0.08488239081781757;
2022-06-19 13:30:00;129084553.438;100585420.179;-125.19710262408;317.2440555348218;15.075516589878815;48.51314532518665;69.63612505338581;-36.43633260621635;-124.97077097072724;-0.22633165335275862;-36.34949346666186;-0.08683913955448475;
2022-06-19 13:30:30;128998826.628;100518620.185;-125.4706493951764;317.2179862037076;15.259545429784804;48.463720480884476;69.71317965012415;-36.68725978563352;-125.14680848470078;-0.32384091047561014;-36.56982253342476;-0.11743725220875945;
2022-06-19 13:31:00;128913255.309;100451941.324;-125.67721321882036;317.1910394217481;15.44350442737487;48.41475303524332;69.78904840155666;-36.92041156063642;-125.32063737838322;-0.35657584043713086;-36.79110913403623;-0.12930242660018365;
2022-06-19 13:31:30;128827841.102;100385384.891;-125.89090083523897;317.163210487557;15.627390630776057;48.36623851235918;69.86375159775682;-37.157367390337676;-125.49118705179781;-0.3997137834411575;-37.01294397721322;-0.14442341312445706;
2022-06-19 13:32:00;128742586.257;100318952.616;-126.05767924933737;317.1344946651201;15.811201053864192;48.31817241105419;69.93730916943507;-37.38211633800446;-125.65927957449334;-0.39839967484402905;-37.23558506589161;-0.14653127211284556;
2022-06-19 13:32:30;128657492.425;100252645.811;-126.23683403767053;317.1048871837466;15.994932675926655;48.270550209097784;70.00974069248684;-37.61210815350377;-125.82501053573237;-0.41182350193815864;-37.45897558133473;-0.1531325721690422;
2022-06-19 13:33:00;128572561.393;100186465.846;-126.37614299875887;317.07438323802876;16.178582441323226;48.22336736722633;70.08106539260743;-37.831743681995675;-125.98659190726984;-0.3895510914890252;-37.68263181956593;-0.1491118624297485;
2022-06-19 13:33:30;128487794.967;100120414.136;-126.49356710199211;317.0429779878082;16.36214725914463;48.17661933296808;70.15130214996326;-38.04623767437795;-126.14137435408185;-0.3521927479102658;-37.90578842222972;-0.14044925214822968;
2022-06-19 13:34:00;128403195.816;100054492.799;-126.67803457037711;317.0106665581497;16.545624002869328;48.130301544278915;70.22046950391231;-38.28235185698949;-126.29153429614229;-0.3865002742348196;-38.12910080640793;-0.1532510505815594;
2022-06-19 13:34:30;128318765.57;99988703.077;-126.86416235543147;316.97744403932364;16.729009510018088;48.08440943299517;70.28858565776528;-38.520502578388175;-126.43620941616496;-0.42795293926651823;-38.352137313533675;-0.16836526485450065;
2022-06-19 13:35:00;128234505.991;99923046.279;-126.9032231780623;316.9433054867963;16.91230058180672;48.03893842810979;70.35566848357949;-38.715305916784615;-126.58148020955484;-0.32174296850746487;-38.57680472077773;-0.13850119600688515;
2022-06-19 13:35:30;128150419.345;99857524.305;-127.10734189316129;316.90824592122885;17.09549398279686;47.99388395887735;70.42173552697905;-38.961779354597645;-126.72312866522049;-0.3842132279408048;-38.80181778055449;-0.1599615740431588;
2022-06-19 13:36:00;128066507.314;99792138.346;-127.19841345532419;316.8722603284855;17.27858644054491;47.949241457754255;70.48680401199371;-39.174971537269926;-126.85989300584198;-0.3385204494822034;-39.02669226976432;-0.1482792675056075;
2022-06-19 13:36:30;127982771.754;99726889.897;-127.28978689324514;316.8353436596499;17.461574645249105;47.905006363179446;70.55089084591074;-39.389444306763764;-127.00178798392172;-0.2879989093234201;-39.25448108533089;-0.13496322143287642;
2022-06-19 13:37:00;127899215.51;99661781.168;-127.365463536331;316.79749083105264;17.64445524939468;47.86117412220177;70.61401262413305;-39.600205112398754;-127.13110640922635;-0.2343571271046585;-39.47977024600308;-0.12043486639567647;
2022-06-19 13:37:30;127815840.144;99596813.368;-127.40651672478253;316.7586967243069;17.827224867397625;47.817740192959356;70.67618563503837;-39.80125224787792;;;;;
2022-06-19 13:38:00;127732647.001;99531987.593;-127.5243935352837;316.71895618635574;18.009880075246283;47.774700047016594;70.73742586483384;-40.02739282262922;;;;;
2022-06-19 13:38:30;127649638.714;99467305.833;-127.5757100031199;316.6782640295287;18.19241741014171;47.73204917156397;70.79774900240145;-40.23373098730959;;;;;
2022-06-19 13:39:00;127566817.327;99402769.728;-127.67034355031109;316.63661503161006;18.374833370136166;47.689783071486346;70.8571704441288;-40.454765752961464;;;;;
2022-06-19 13:39:30;127484184.74;99338380.722;-127.72341078408358;316.59400393591835;18.557124413770275;47.64789727130452;70.9157052987218;-40.66364810884462;;;;;
2022-06-19 13:40:00;127401742.683;99274140.193;-127.80452090716346;316.55042545139696;18.739286959708554;47.60638731699533;70.9733683919943;-40.88243758554948;;;;;
2022-06-19 13:40:30;127319493.055;99210049.61;-127.88871006369772;316.50587425271715;18.921317386373616;47.56524877769498;71.03017427163175;-41.10321875180762;;;;;
2022-06-19 13:41:00;127237437.942;99146110.622;-128.03070566230258;316.46034498039324;19.10321203157903;47.52447724729077;71.08613721192428;-41.3436592217511;;;;;
2022-06-19 13:41:30;127155578.994;99082324.442;-128.06149553591302;316.41383224091095;19.28496719216086;47.48406834590547;71.1412712184671;-41.549169479421955;;;;;
2022-06-19 13:42:00;127073918.793;99018693.196;-128.24617432441994;316.36633060686825;19.466579123608042;47.44401772127909;71.19559003282426;-41.805635852190335;;;;;
2022-06-19 13:42:30;126992458.879;98955217.997;-128.3825250874525;316.31783461713064;19.648044039691634;47.4043210500525;71.24910713715346;-42.04751921771914;;;;;
2022-06-19 13:43:00;126911201.867;98891900.875;-128.45273807715114;316.26833877699977;19.82935811209299;47.36497403895696;71.30183575878937;-42.26871834975341;;;;;
2022-06-19 13:43:30;126830149.401;98828743.202;-128.6682369481181;316.2178375583967;20.010517470031004;47.32597242591398;71.35378887478267;-42.53880683125792;;;;;
2022-06-19 13:44:00;126749303.124;98765746.106;-128.67511938920316;316.16632540006054;20.191518199888446;47.287311981049335;71.40497921639327;-42.740890203813734;;;;;
2022-06-19 13:44:30;126668665.563;98702911.777;;316.1137967077617;20.372356344837492;47.24898850762503;71.45541927353554;;;;;;
2022-06-19 13:45:00;126588238.728;98640241.571;-129.11478044063895;316.0602458545316;20.55302790446468;47.2109978428934;71.5051212991733;-43.28970101958402;;;;;
2022-06-19 13:45:30;126508024.036;98577736.716;-129.34676096922945;316.0056671809082;20.733528834395074;47.17333585887644;71.55409731366399;-43.57008594107332;;;;;
2022-06-19 13:46:00;126428023.836;98515398.984;-129.54707617032855;315.95005499519874;20.91385504591609;47.13599846307438;71.60235910904974;-43.84102895267094;;;;;
2022-06-19 13:46:30;126348240.556;98453230.251;-129.6786575871261;315.8934035737593;21.09400240560086;47.09898159910632;71.64991825329443;-44.08976123714732;;;;;
2022-06-19 13:47:00;126268675.958;98391231.955;-129.89261690590953;315.8357071612928;21.273966734931346;47.06228124728698;71.69678609446561;-44.367556043842;;;;;
2022-06-19 13:47:30;126189331.772;98329405.374;-130.02613019991568;315.77695997116444;21.453743809921278;47.02589342514189;71.7429737648603;-44.618913463117934;;;;;
2022-06-19 13:48:00;126110209.482;98267751.743;-130.26197451837976;315.7171561857367;21.63332936073897;46.989814187864646;71.78849218507389;-44.906444752933574;;;;;
2022-06-19 13:48:30;126031312.082;98206273.359;-130.51650403858432;315.65628995672336;21.812719071330463;46.95403962871883;71.83335206801152;-45.201651636306494;;;;;
2022-06-19 13:49:00;125952641.13;98144971.414;-130.7385230926354;315.5943554055633;21.991908579042505;46.91856587938761;71.87756392284071;-45.48679510577812;;;;;
2022-06-19 13:49:30;125874198.833;98083847.594;-130.84960808860046;315.5313466238154;22.170893474246117;46.88338911027375;71.9211380588858;-45.734292995923965;;;;;
2022-06-19 13:50:00;125795987.201;98022903.545;-131.03516229553193;315.4672576735735;22.34966929996066;46.848505530752135;71.96408458946324;-46.00869500504746;;;;;
2022-06-19 13:50:30;125718007.89;97962140.515;-131.19665813205899;315.40208258790346;22.52823155147835;46.8139113893782;72.0064134356571;-46.2755891279079;;;;;
2022-06-19 13:51:00;125640262.837;97901560.028;-131.36814558106227;315.335815371303;22.706575675989683;46.779602974053844;72.04813433003542;-46.546907586412765;;;;;
2022-06-19 13:51:30;125562754.377;97841163.892;-131.52294012323296;315.2684500001831;22.884697072209693;46.745576612153535;72.08925682030683;-46.81318383929939;;;;;
2022-06-19 13:52:00;125485484.279;97780953.503;-131.70185338259452;315.19998042337374;23.06259109000536;46.711828670612654;72.12979027291735;-47.08891235006806;;;;;
2022-06-19 13:52:30;125408454.948;97720930.698;-131.81882463673432;315.1304005626535;23.24025303002423;46.67835555598045;72.16974387658766;-47.34328384446966;-131.4244055025856;-0.39441913414870555;-47.122509212728595;-0.22077463174106526;
2022-06-19 13:53:00;125331668.087;97661096.846;-131.97144577272485;315.0597043133032;23.417678143324455;46.645153714439225;72.20912664579087;-47.61118969491611;-131.54971722392008;-0.42172854880476507;-47.37824961639168;-0.232940078524436;
2022-06-19 13:53:30;125255125.679;97601453.448;-132.05699329925758;314.98788554468575;23.594861631006474;46.61221963179208;72.24794742417099;-47.85556021476167;-131.66752064322657;-0.38947265603101755;-47.63196063056187;-0.2235995841997962;
2022-06-19 13:54:00;125178829.635;97542002.042;-132.18914815235243;314.9149381008514;23.77179864384633;46.579549833420735;72.28621488790228;-48.117433203772634;;;;;
2022-06-19 13:54:30;125102782.213;97482744.339;-132.25522564981267;314.84085580116925;23.948484281931197;46.54714088421569;72.3239375489897;-48.35581772805718;;;;;
2022-06-19 13:55:00;125026985.76;97423682.192;-132.31140205497636;314.76563244098725;24.124913594296796;46.51498938847963;72.36112375851144;-48.59100587266539;;;;;
2022-06-19 13:55:30;124951441.373;97364816.464;-132.37672486304143;314.6892617923184;24.30108157856739;46.48309198980658;72.39778170980274;-48.82995827996456;;;;;
2022-06-19 13:56:00;124876151.706;97306149.214;-132.43015431935848;314.6117376045575;24.476983180598303;46.45144537093784;72.43391944158262;-49.06490720777184;;;;;
2022-06-19 13:56:30;124801118.673;97247681.932;-132.4683699678708;314.5330536052254;24.652613294121085;46.42004625359618;72.4695448410234;-49.294541908217504;;;;;
2022-06-19 13:57:00;124726344.426;97189416.315;-132.53813017938873;314.45320350074485;24.827966760391945;46.38889139829996;72.50466564676361;-49.53624698612173;;;;;
2022-06-19 13:57:30;124651830.488;97131353.533;-132.6004946830288;314.37218097724605;25.00303836784318;46.35797760415821;72.53928945186478;-49.775542118109364;;;;;
2022-06-19 13:58:00;124577578.514;97073494.874;-132.65172059522888;314.2899797014044;25.17782285173824;46.32730170864844;72.57342370671293;-50.010963110087644;;;;;
2022-06-19 13:58:30;124503591.26;97015842.51;-132.74867845102287;314.2065933213099;25.352314893830513;46.2968605873777;72.60707572186519;-50.263972032235415;;;;;
2022-06-19 13:59:00;124429870.674;96958397.894;-132.74046784878897;314.1220154673703;25.526509122025953;46.26665115382867;72.64025267084216;-50.47739269944801;;;;;
2022-06-19 13:59:30;124356418.57;96901162.504;-132.77699307815146;314.0362397532467;25.700400110050126;46.23667035909164;72.67296159286667;-50.70794242414556;;;;;
2022-06-19 14:00:00;124283236.528;96844137.578;-132.87413208067414;313.9492597768255;25.873982377119592;46.20691519158341;72.70520939554976;-50.96191312947644;;;;;
2022-06-19 14:00:30;124210327.533;96787325.377;-132.88086354842378;313.86106912122364;26.047250387618238;46.17738267675414;72.7370028575243;-51.18141636617959;;;;;
2022-06-19 14:01:00;124137692.759;96730726.889;;313.7716613558317;26.22019855077853;46.14806987678326;72.7683486310274;;;;;;
2022-06-19 14:01:30;124065334.552;96674343.916;-133.07293797389573;313.68103003739213;26.392821220368166;46.118973890264925;72.7992532444316;-51.689912847592964;;;;;
2022-06-19 14:02:00;123993254.952;96618178.049;-133.20095737020858;313.5891687111168;26.565112694382467;46.09009185188452;72.82972310472637;-51.95709601855501;;;;;
2022-06-19 14:02:30;123921455.632;96562230.573;-133.30805784727067;313.4960709118414;26.737067214742595;46.06142093208636;72.85976449995015;-52.216474035237255;;;;;
2022-06-19 14:03:00;123849938.262;96506502.806;-133.43305866328487;313.4017301652201;26.90867896700017;46.032958336733785;72.88938360157375;-52.48319658464689;;;;;
2022-06-19 14:03:30;123778705.762;96450997.042;-133.6193674532423;313.3061399889602;27.079942080048475;46.00470130676238;72.91858646683605;-52.77447897133029;;;;;
2022-06-19 14:04:00;123707759.274;96395714.126;-133.76269124845243;313.20929389409673;27.25085062584053;45.97664711782669;72.94737904103245;-53.04924270348809;;;;;
2022-06-19 14:04:30;123637101.055;96340655.866;-133.97761650584013;313.11118538630984;27.42139861911459;45.948793079941396;72.9757671597572;-53.3528916354147;;;;;
2022-06-19 14:05:00;123566732.892;96285823.627;-134.20029976456306;313.011807967284;27.591580017127217;45.92113653711758;73.00375655109995;-53.66023108614993;;;;;
2022-06-19 14:05:30;123496656.706;96231218.885;-134.38220143083007;312.91115513611066;27.76138871939431;45.893674866994424;73.03135283779774;-53.9517942854122;;;;;
2022-06-19 14:06:00;123426875.121;96176843.709;-134.57986023871865;312.8092203907349;27.93081856744068;45.86640548046705;73.05856153934265;-54.25015625888577;;;;;
2022-06-19 14:06:30;123357389.827;96122699.401;-134.7586828715313;312.70599722944706;28.099863344558237;45.83932582131115;73.08538807404636;-54.541375808838374;;;;;
2022-06-19 14:07:00;123288202.346;96068787.174;-134.9814868238272;312.6014791524207;28.268516775573392;45.81243336580466;73.11183776106229;-54.850870444033;;;;;
2022-06-19 14:07:30;123219314.37;96015108.301;-135.14265061120292;312.4956596632962;28.436772526624054;45.785725622347066;73.13791582236558;-55.1357456387876;;;;;
2022-06-19 14:08:00;123150728.499;95961664.828;-135.2887213552597;312.3885322708121;28.604624204946628;45.75920013107689;73.16362738469245;-55.41475003283909;;;;;
2022-06-19 14:08:30;123082446.314;95908457.979;-135.40122510346617;312.28009049048535;28.772065358673252;45.73285446348752;73.188977481439;-55.68019625473039;;;;;
2022-06-19 14:09:00;123014469.809;95855489.337;-135.5481108127918;312.17032784633943;28.93908947664013;45.706686222042016;73.21397105452057;-55.95995647663782;-135.10502258391017;-0.4430882288816349;-55.67266994791609;-0.28728652872172944;
2022-06-19 14:09:30;122946800.871;95802760.354;-135.6866350174609;312.05923787268307;29.105689988206848;45.680693039787066;73.23861295619238;-56.2364651402387;-135.21905776951294;-0.46757724794795763;-55.937109647712425;-0.29935549252627425;
2022-06-19 14:10:00;122879441.921;95750272.885;-135.74359628541305;311.9468141159396;29.271860263087696;45.654872579966714;73.26290795083186;-56.47920750556605;-135.33134014570913;-0.4122561397039135;-56.20090327785083;-0.2783042277152248;
2022-06-19 14:10:30;122812394.35;95698028.062;-135.83080409315875;311.83305013652745;29.43759361119498;45.6292225356358;73.28686071668383;-56.734473110101824;-135.44399783613326;-0.38680625702548355;-56.46493101070898;-0.2695420993928437;
2022-06-19 14:11:00;122745660.202;95646027.451;-135.88613521783475;311.7179395107929;29.60288328249511;45.60374062927371;73.31047584756895;-56.97634349938737;-135.55664848255333;-0.3294867352814208;-56.72903706390191;-0.24730643548545572;
2022-06-19 14:11:30;122679241.327;95594272.499;-135.9222378424098;311.60147583299596;29.767722466877782;45.57842461239872;73.3337578545563;-57.209971787859914;-135.6681027521583;-0.25413509025150915;-56.99277578485782;-0.21719600300209407;
2022-06-19 14:12:00;122613139.782;95542764.84;-136.0114982209371;311.48365271735;29.93210429403888;45.55327226518292;73.35671116760048;-57.46583251732326;-135.77988102113073;-0.2316171998063794;-57.256733287676454;-0.20909922964680305;
2022-06-19 14:12:30;122547357.38;95491505.835;-136.03368506091942;311.36446380011586;30.096021833377456;45.52828139606838;73.3793401371445;-57.69317354479253;-135.88797457039533;-0.14571049052409535;-57.51921923612094;-0.17395430867158979;
2022-06-19 14:13:00;122481896.181;95440497.098;-136.00926450342683;311.24390274175084;30.25946809390741;45.50344984138443;73.40164903568862;-57.900368756760884;-135.99211976628118;-0.017144737145656563;-57.78009897083106;-0.12026978592982118;
2022-06-19 14:13:30;122416758.016;95389740.118;-136.0829186427552;311.12196322911467;30.422436024184453;45.478775464966404;73.42364205932601;-58.14900206713896;-136.09436122433638;0.011442581581178501;-58.040196246276416;-0.10880582086254265;
2022-06-19 14:14:00;122351945.241;95339236.675;-136.12484721417488;310.99863897773076;30.584918512248578;45.454256157776214;73.44532332924577;-58.383855234833796;-136.19234241436712;0.06749520019224065;-58.29845037291893;-0.08540486191486707;
2022-06-19 14:14:30;122287458.562;95288987.343;-136.1905321738717;310.87392373410603;30.746908385583087;45.429889837524605;73.46669689320443;-58.62864452095324;-136.2881351103392;0.09760293646749574;-58.55573792135051;-0.0729065996027245;
2022-06-19 14:15:00;122223300.58;95238994.146;-136.27357431598577;310.74781127810786;30.90839841109028;45.405674448295585;73.48776672696575;-58.880701614120554;-136.38136298869924;0.10778867271346826;-58.8119335060181;-0.0687681081024536;
2022-06-19 14:15:30;122159473.577;95189258.826;-136.28987482688055;310.62029542522674;31.06938129520246;45.38160796015028;73.50853673571983;-59.10362187622261;-136.4710057597331;0.18113093285253967;-59.066449275783135;-0.0371726004394759;
2022-06-19 14:16:00;122095979.293;95139782.811;-136.4071480276912;310.49137002958423;31.229849683543858;45.35768836882347;73.52901075543402;-59.37006817960365;-136.55926902284682;0.15212099515562727;-59.32024079826689;-0.04982738133676179;
2022-06-19 14:16:30;122032819.483;95090567.412;-136.49399354197953;310.3610289859847;31.389796161304123;45.33391369528814;73.54919255423134;-59.623103841483314;-136.64650998350496;0.152516441525421;-59.57339733999433;-0.049706501488984145;
2022-06-19 14:17:00;121969995.561;95041613.739;-136.56942865609386;310.2292662326952;31.549213253174745;45.31028198541164;73.56908583370246;-59.87090492270727;-136.7318180269002;0.16238937080635196;-59.82553370079915;-0.04537122190811971;
2022-06-19 14:17:30;121907509.961;94992923.712;-136.68778855999457;310.0960757541217;31.70809342341765;45.28679130959235;73.58869423019901;-60.13730602098161;-136.8135671215165;0.12577856152194045;-60.07586305108878;-0.06144296989283049;
2022-06-19 14:18:00;121845363.939;94944498.294;-136.81257805588683;309.96145158354756;31.866429075954393;45.26343976239928;73.60802131609914;-60.40637818043454;-136.8959320121868;0.08335395629995901;-60.32616246350256;-0.08021571693197416;
2022-06-19 14:18:30;121783559.548;94896339.093;-136.96299554139117;309.82538780593245;32.02421255447617;45.2402254622147;73.6270706010463;-60.68664060000738;-136.97602690636216;0.013031364970998993;-60.575123700422886;-0.11151689958449396;
2022-06-19 14:19:00;121722098.718;94848447.603;-137.1160393176255;309.6878785607752;32.1814361425757;45.217146550879704;73.64584553316138;-60.96796778804719;-137.05694990831054;-0.059089409314964314;-60.82411680287833;-0.14385098516886075;
2022-06-19 14:19:30;121660983.188;94800825.157;-137.22042298377778;309.5489180450381;32.338092063901236;45.19420119334285;73.66434950022918;-61.22747008874912;-137.1389606167651;-0.0814623670126764;-61.073218819490776;-0.15425126925834576;
2022-06-19 14:20:00;121600215.05;94753473.406;-137.32465564113826;309.40850051613495;32.49417248233366;45.17138757731211;73.68258583085944;-61.48662312745342;-137.22042495869903;-0.10423068243923694;-61.321732158365116;-0.16489096908830447;
2022-06-19 14:20:30;121539795.907;94706393.608;-137.44944517248692;309.2666202949825;32.649669502187244;45.14870391290998;73.7005577956232;-61.75471254877293;-137.30227769472552;-0.14716747776139982;-61.56997419432869;-0.18473835444424225;
2022-06-19 14:21:00;121479727.863;94659587.37;-137.51929593964098;309.12327176911464;32.804575168434596;45.12614843233182;73.71826860816473;-61.99778005816141;-137.38716111704622;-0.1321348225947645;-61.81910442137484;-0.17867563678657206;
2022-06-19 14:21:30;121420011.961;94613055.547;-137.63246375069366;308.9784493958615;32.95888146695661;45.10371938950773;73.73572142628994;-62.26000226178576;-137.47305477010153;-0.15940898059213282;-62.06830944808551;-0.19169281370025004;
2022-06-19 14:22:00;121360650.445;94566799.883;-137.7783231746285;308.8321477055915;33.11258032481826;45.08141505976765;73.7529193530314;-62.536737984060466;-137.5593468797746;-0.21897629485388848;-62.317236073132236;-0.2195019109282299;
2022-06-19 14:22:30;121301645.454;94520821.991;-137.83193374221784;308.6843613050182;33.26566361057052;45.059233739510006;73.76986543769077;-62.771218731738884;-137.64902487082875;-0.1829088713890883;-62.56732719735445;-0.2038915343844323;
2022-06-19 14:23:00;121242998.3;94475122.955;-137.93661924867183;308.5350848805703;33.41812313457946;45.03717374587375;73.78656267685882;-63.02849570735165;-137.73871493360394;-0.19790431506788764;-62.816990304593915;-0.21150540275773722;
