Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 16:48:30;122575043.744;95513087.72;-154.84885651227634;158.03193326471182;21.457917063983118;36.27148142986185;81.6003266734926;-53.14261523608528;-155.80144554817298;0.9525890358966365;-53.403921539589604;0.2613063035043268;
2022-06-19 16:49:00;122471705.806;95432564.896;-155.4173218937262;157.928603806421;21.662573777451193;36.325920241695115;81.59134506735015;-53.61870407244824;-155.958414478666;0.5410925849397756;-53.74009255028058;0.12138847783234041;
2022-06-19 16:49:30;122368510.08;95352152.816;-155.8218161567108;157.82496229196028;21.867450766839493;36.379798989719525;81.58239966331202;-54.04134357976807;-156.11831850500886;0.29650234829804845;-54.079232954948864;0.03788937518079649;
2022-06-19 16:50:00;122265460.358;95271854.436;-156.06511645892638;157.72100120008767;22.07254510812516;36.43312515116737;81.57349117793713;-54.41059805041245;-156.28722705784705;0.22211059892066487;-54.423340411417534;0.012742361005081193;
2022-06-19 16:50:30;122162559.033;95191671.681;-156.28743731782274;157.61671293097692;22.27785384492929;36.48590611719598;81.56462029791265;-54.77471185835628;-156.46033249094634;0.17289517312360658;-54.770768176525976;-0.00394368183030025;
2022-06-19 16:51:00;122059810.526;95111608.005;-156.50984883872442;157.51208980512683;22.48337398795398;36.53814919284573;81.55578768101718;-55.140977866488846;-156.6394308799717;0.12958204124728923;-55.122449543878126;-0.018528322610720238;
2022-06-19 16:51:30;121957216.867;95031664.933;-156.60028651143435;157.40712406225603;22.689102514411005;36.58986159706062;81.54699395706034;-55.462608641507806;-156.8127717648163;0.21248525338194213;-55.47385780185174;0.011249160343936637;
2022-06-19 16:52:00;121854781.39;94951845.219;-156.92152734763934;157.30180786018306;22.895036367442383;36.64105046276865;81.53823972879879;-55.86801102808309;-156.97950188612106;0.057974538481715854;-55.824487920557445;-0.04352310752564392;
2022-06-19 16:52:30;121752507.651;94872151.584;-157.35756620908592;157.19613327369143;23.101172455532776;36.6917228370185;81.52952557282936;-56.316941808114315;-157.1463024403752;-0.2112637687107224;-56.176217087980504;-0.14072472013381088;
2022-06-19 16:53:00;121650398.551;94792586.269;-157.86303305561714;157.09009229338022;23.30750765191322;36.74188568116961;81.5208520404593;-56.79371105487461;-157.32008404231627;-0.5429490133008699;-56.53163715143457;-0.2620739034400401;
2022-06-19 16:53:30;121548456.688;94713151.234;-158.28820485070648;156.98367682449938;23.514038793956413;36.791545871132755;81.51221965855409;-57.244553525743434;-157.50896777150496;-0.779237079201522;-56.89372336231943;-0.35083016342400697;
2022-06-19 16:54:00;121446685.503;94633849.165;-158.64400886567213;156.8768786857702;23.720762682563276;36.84071019765813;81.50362893036296;-57.67297776572336;-157.69878827523019;-0.9452205904419486;-57.25732960754159;-0.41564815818176726;
2022-06-19 16:54:30;121345088.464;94554682.701;-158.78322734203712;156.76968960819096;23.92767608154042;36.88938536666864;81.49508033632279;-58.02477992483686;-157.89048233157396;-0.8927450104631589;-57.62304838449091;-0.40173154034594916;
2022-06-19 16:55:00;121243668.021;94475653.808;-158.83813593283847;156.662101233827;24.134775716968925;36.937577999634954;81.48657433484034;-58.347300259727376;;;;;
2022-06-19 16:55:30;121142427.961;94396765.535;-159.03673050593812;156.55410511458632;24.342058276563748;36.98529463399064;81.47811136305363;-58.72422554867629;;;;;
2022-06-19 16:56:00;121041371.412;94318020.254;-159.22699378323088;156.44569271097944;24.549520409023817;37.032541723584615;81.46969183757226;-59.09993990550786;;;;;
2022-06-19 16:56:30;120940501.106;94239420.103;-159.43023700899252;156.33685539086449;24.75715872337283;37.07932563916821;81.46131615519755;-59.482330433395774;;;;;
2022-06-19 16:57:00;120839820.636;94160967.89;-159.66565872266912;156.22758442817704;24.964969788290166;37.125652668914945;81.4529846936229;-59.87865626721703;;;;;
2022-06-19 16:57:30;120739332.7;94082665.677;-159.83950072458128;156.11787100164483;25.17295013143235;37.17152901897105;81.44469781211404;-60.253745308188826;;;;;
2022-06-19 16:58:00;120639040.933;94004516.406;-160.20635288172002;156.00770619348702;25.381096238744345;37.216960814034145;81.43645585217048;-60.703689490069735;;;;;
2022-06-19 16:58:30;120538947.684;93926521.659;-160.18887507664257;155.89708098809876;25.589404553760815;37.26195409795822;81.42825913816817;-61.0097161287958;;;;;
2022-06-19 16:59:00;120439057.052;93848684.752;-160.07057562589756;155.78598627072043;25.797871476897246;37.30651483438321;81.42010797798346;-61.27808727347967;;;;;
2022-06-19 16:59:30;120339371.334;93771007.454;-159.8029452863691;155.67441282609173;26.00649336473055;37.35064890738725;81.41200266359918;-61.48952327678475;;;;;
2022-06-19 17:00:00;120239894.204;93693492.768;-159.7117227863272;155.56235133709106;26.21526652926903;37.39436212215959;81.40394347169324;-61.769100391922144;;;;;
2022-06-19 17:00:30;120140629.287;93616143.505;-159.765122069251;155.4497923833596;26.424187237211815;37.43766020569284;81.39593066420973;-62.10548402999374;;;;;
2022-06-19 17:01:00;120041578.77;93538961.205;-159.58159033062068;155.33672643991096;26.633251709197147;37.480548807492674;81.3879644889134;-62.350435898765056;;;;;
2022-06-19 17:01:30;119942746.491;93461949.028;-159.55475483797633;155.22314387572578;26.8424561190397;37.52303350030368;81.38004517992752;-62.65710203794304;;;;;
2022-06-19 17:02:00;119844135.054;93385108.831;;155.10903495233188;27.051796592956602;37.56511978084952;81.37217295825593;;;;;;
2022-06-19 17:02:30;119745747.697;93308443.242;-159.01496634165605;154.99438982236984;27.261269208781993;37.60681307058665;81.36434803228909;-63.07992210594667;;;;;
2022-06-19 17:03:00;119647588.015;93231955.141;-158.92872454342742;154.87919852814437;27.470869995169934;37.64811871646937;81.35657059829519;-63.3642164231572;;;;;
2022-06-19 17:03:30;119549658.858;93155646.598;-158.67543266419196;154.76345100016144;27.680594930785624;37.68904199172587;81.34884084089602;-63.58205511349545;;;;;
2022-06-19 17:04:00;119451962.979;93079519.888;-158.55680109338283;154.64713705565143;27.89043994348449;37.72958809664326;81.34115893352865;-63.85391307422383;;;;;
2022-06-19 17:04:30;119354503.908;93003577.616;-158.23429237190268;154.53024639707877;28.100400909479134;37.76976215936107;81.3335250388926;-64.0435641834607;;;;;
2022-06-19 17:05:00;119257285.1;92927822.608;-158.01888405657184;154.41276861063773;28.310473652493936;37.809569236671656;81.32593930938363;-64.2762440367431;;;;;
2022-06-19 17:05:30;119160309.494;92852257.288;-158.22173495730846;154.29469316473515;28.520653942907103;37.84901431482676;81.31840188751363;-64.67978046607489;;;;;
2022-06-19 17:06:00;119063580.249;92776883.896;-158.32786942485345;154.17600940846046;28.73093749687994;37.8881023103491;81.31091290631784;-65.04513835748102;;;;;
2022-06-19 17:06:30;118967100.681;92701705.125;-158.59088128511314;154.05670657004262;28.94131997547318;37.92683807084815;81.30347248974908;-65.47641020636206;;;;;
2022-06-19 17:07:00;118870873.5;92626722.973;-158.74652100140233;153.93677375529506;29.15179698375024;37.96522637583921;81.29608075305978;-65.86490135295847;;;;;
2022-06-19 17:07:30;118774902.072;92551940.131;-158.95317530976965;153.81619994604876;29.362364069867017;38.00327193756473;81.28873780317184;-66.27597714877767;;;;;
2022-06-19 17:08:00;118679189.46;92477359.013;-159.27417472337225;153.69497399857337;29.57301672414826;38.04097940181751;81.2814437390348;-66.73647059974026;;;;;
2022-06-19 17:08:30;118583738.716;92402981.876;-159.4278523536032;153.57308464198795;29.783750378150195;38.07835334876467;81.27419865197271;-67.1284723291262;;;;;
2022-06-19 17:09:00;118488552.939;92328811.261;-159.70752694730228;153.45052047666042;29.994560403709112;38.11539829377174;81.26700262601987;-67.57504242330205;;;;;
2022-06-19 17:09:30;118393635.278;92254849.591;-160.04168749155886;153.3272699725974;30.205442111976073;38.15211868822644;81.25985573824578;-68.04653871486477;;;;;
2022-06-19 17:10:00;118298989.552;92181099.81;-160.35631758904364;153.20332146782414;30.41639075243689;38.18851892036122;81.25275805906979;-68.51166030112604;;;;;
2022-06-19 17:10:30;118204617.734;92107563.574;-160.92707714115943;153.07866316675558;30.627401511917967;38.22460331607421;81.24570965256541;-69.08861624801457;;;;;
2022-06-19 17:11:00;118110523.571;92034243.564;-161.1990542575918;152.95328313855913;30.838469513577145;38.26037613974791;81.23871057675498;-69.53960116717835;;;;;
2022-06-19 17:11:30;118016709.666;91961141.908;-161.4039577645664;152.82716931550965;31.049589815879678;38.29584159506509;81.23176088389461;-69.96317875640995;;;;;
2022-06-19 17:12:00;117923179.997;91888261.734;-161.60747269269285;152.7003094913374;31.260757411559073;38.33100382582145;81.22486062074995;-70.38752337645771;;;;;
2022-06-19 17:12:30;117829937.146;91815605.027;-161.74696283596626;152.57269131956986;31.471967226562583;38.3658669167347;81.21800982886296;-70.78519818902167;;;;;
2022-06-19 17:13:00;117736984.235;91743174.183;-161.73706181458252;152.4443023118679;31.683214118981052;38.400434894249415;81.21120854480984;-71.11824880366534;;;;;
2022-06-19 17:13:30;117644324.372;91670971.711;-161.7804091027872;152.3151298363577;31.89449287796315;38.43471172733736;81.20445680045057;-71.47524852478058;;;;;
2022-06-19 17:14:00;117551960.894;91599000.17;-161.78110340993948;152.18516111595875;32.10579822261349;38.46870132829313;81.19775462317033;-71.81394253903682;;;;;
2022-06-19 17:14:30;117459896.595;91527261.777;;152.05438322670912;32.31712480087472;38.5024075535243;81.19110203611267;;;;;;
2022-06-19 17:15:00;117368134.774;91455759.131;-161.99835301138637;151.92278309608932;32.52846718839314;38.535834204336275;81.18449905840535;-72.58932866632604;;;;;
2022-06-19 17:15:30;117276678.437;91384494.547;-162.21726289404626;151.7903475013451;32.73981988736786;38.56898502771122;81.1779457053783;-73.02794967925905;;;;;
2022-06-19 17:16:00;117185530.609;91313470.305;-162.3092098746337;151.65706306781152;32.951177325383085;38.601863717080874;81.17144198877466;-73.41043929892578;;;;;
2022-06-19 17:16:30;117094694.479;91242688.922;-162.348723546358;151.5229162672379;33.162533854223554;38.63447391309305;81.16498791695456;-73.76984453102719;;;;;
2022-06-19 17:17:00;117004172.901;91172152.652;-162.4057752990335;151.38789341611678;33.37388374867281;38.66681920437159;81.15858349509224;-74.13775765287184;;;;;
2022-06-19 17:17:30;116913969.141;91101864.021;-162.43635388797838;151.25198067401664;33.58522120529411;38.69890312826947;81.15222872536651;-74.49408720770693;;;;;
2022-06-19 17:18:00;116824086.246;91031825.348;-162.31195682348036;151.11516404192068;33.796540341193854;38.73072917161497;81.14592360714477;-74.77944418841393;;;;;
2022-06-19 17:18:30;116734527.152;90962038.996;-162.2073920460558;150.9774293605732;34.00783519276735;38.76230077145072;81.13966813716101;-75.07373388113419;;;;;
2022-06-19 17:19:00;116645295.195;90892507.568;-162.13084002000173;150.83876230883482;34.219099714426676;38.79362131576539;81.13346230968773;-75.38086590575213;;;;;
2022-06-19 17:19:30;116556393.132;90823233.199;-162.051359862916;150.69914840204814;34.430327777310474;38.824694144218036;81.12730611670197;-75.68654753666608;;;;;
2022-06-19 17:20:00;116467823.739;90754218.12;-162.1267346657002;150.5585729904166;34.6415131679757;38.85552254885466;81.12119954804594;-76.06476780021848;;;;;
2022-06-19 17:20:30;116379590.863;90685465.268;-162.21596490629062;150.41702125739684;34.852649587070864;38.88610977481737;81.11514259158201;-76.45003986826119;;;;;
2022-06-19 17:21:00;116291696.812;90616976.39;-162.19948328412354;150.27447821810807;35.063730647990816;38.91645902104554;81.1091352333427;-76.78582944442157;;;;;
2022-06-19 17:21:30;116204144.63;90548753.928;-162.2401138323312;150.13092871775953;35.27474987551294;38.94657344096925;81.10317745767529;-77.14887224034415;;;;;
2022-06-19 17:22:00;116116937.712;90480800.452;-162.1624750677307;149.98635743009842;35.48570070441452;38.976456143194625;81.09726924738176;-77.4557426402881;;;;;
2022-06-19 17:22:30;116030078.968;90413118.321;-162.1791680100197;149.84074885588123;35.69657647807122;39.006110192181346;81.09141058385391;-77.80766734824869;-162.65082439935543;0.4716563893357204;-77.87418881954912;0.06652147130043318;
2022-06-19 17:23:00;115943571.544;90345710.006;-162.33568307382063;149.69408732136998;35.90737044703662;39.03553860891203;81.08560144720379;-78.22714852597343;-162.69952470399022;0.36384163016958837;-78.24200683533891;0.014858309365479272;
2022-06-19 17:23:30;115857417.794;90278577.314;-162.5685993676222;149.54635697685617;36.11807576760241;39.06474437155339;81.07984181638989;-78.68436090360571;-162.74549618154253;0.17689681392033663;-78.60908529362756;-0.0752756099781493;
2022-06-19 17:24:00;115771621.474;90211723.124;-162.7669223092698;149.39754179521594;36.32868550033974;39.09373041610958;81.07413166933877;-79.12581409641734;-162.7895619073409;0.022639598071094724;-78.97554910328206;-0.15026499313528063;
2022-06-19 17:24:30;115686185.06;90145149.366;-162.93216120664104;149.24762557049766;36.53919260862093;39.12249963706701;81.0684709830628;-79.55200555629489;-162.83212134378294;-0.10003986285809674;-79.34146658722605;-0.2105389690688355;
2022-06-19 17:25:00;115601111.537;90078858.336;-162.99464651022333;149.09659191654654;36.74958995712199;39.15105488803131;81.06285973377369;-79.92854098873052;-162.874488597102;-0.12015791312134638;-79.70753235482195;-0.22100863390856773;
2022-06-19 17:25:30;115516404.138;90012852.667;-163.21883897045456;148.94442426566786;36.95987031030584;39.17939898235589;81.05729789699231;-80.38499288014005;-162.92030612534532;-0.2985328451092357;-80.07557179962805;-0.3094210805119957;
2022-06-19 17:26:00;115432065.542;89947134.327;-163.32690542157735;148.79110586733333;37.17002633088581;39.207534693762526;81.05178544765464;-80.78494927837235;-162.97282698786972;-0.3540784337076275;-80.44695689617366;-0.3379923821986921;
2022-06-19 17:26:30;115348098.665;89881705.634;-163.42528195869997;148.63661978693276;37.380050578269966;39.2354647569536;81.04632236021408;-81.18052229265474;-163.03204011873385;-0.39324183996612305;-80.82173228356851;-0.3587900090862348;
2022-06-19 17:27:00;115264506.57;89816568.964;-163.48897472985809;148.48094890457583;37.5899355069858;39.26319186821631;81.04090860874041;-81.55916169633888;-163.09683466549617;-0.39214006436191085;-81.19937855169624;-0.35978314464263406;
2022-06-19 17:27:30;115181292.068;89751726.483;-163.46129406309527;148.3240759139461;37.799673465085604;39.29071868601873;81.03554416701526;-81.89222576264538;-163.16598507427295;-0.29530898882231327;-81.57924277955976;-0.3129829830856181;
2022-06-19 17:28:00;115098457.763;89687180.217;-163.33505560611198;148.16598332121274;38.00925669253231;39.318047831597696;81.0302290086244;-82.17549829878367;-163.23442006988662;-0.10063553622535437;-81.95894973051243;-0.2165485682712358;
2022-06-19 17:28:30;115016006.755;89622932.671;-163.31809103237092;148.00665344400286;38.218677319566126;39.34518188953871;81.02496310704674;-82.51333513923944;-163.30202092068487;-0.016070111686047994;-82.33844196078873;-0.1748931784507164;
2022-06-19 17:29:00;114933942.182;89558986.287;-163.40297442514463;147.84606841043913;38.42792736505188;39.37212340834778;81.01974643574049;-82.90264383890482;-163.37336082811825;-0.02961359702638333;-82.71992714590984;-0.18271669299498683;
2022-06-19 17:29:30;114852267.282;89495343.51;-163.40813627368664;147.68421015824694;38.63699873480715;39.39887490101523;81.01457896822616;-83.25154743850666;-163.44499555430497;0.036859280618330104;-83.10166502396162;-0.14988241454504703;
2022-06-19 17:30:00;114770984.977;89432006.671;-163.45936215043025;147.52106043393587;38.84588321991149;39.42543884557156;81.009460678167;-83.62386914001982;-163.521872607962;0.06251045753174367;-83.48606314074003;-0.13780599927979154;
2022-06-19 17:30:30;114690097.197;89368977.291;-163.59640722061508;147.3566007919166;39.0545724948979;39.451817685630104;81.0043915394641;-84.04030342791869;-163.59953349380814;0.0031262731930610244;-83.87090062931144;-0.16940279860725127;
2022-06-19 17:31:00;114609608.431;89306258.787;-163.63118164858489;147.19081259426986;39.26305811631872;39.47801383094338;80.99937152627884;-84.40435358856071;-163.67346538672624;0.04228373814135011;-84.2539947015769;-0.15035888698380973;
2022-06-19 17:31:30;114529520.421;89243852.543;-163.6255066396193;147.02367700976282;39.47133152070822;39.50402965791916;80.99440061315725;-84.74736904934718;-163.7398930030992;0.11438636347992315;-84.63340353237436;-0.11396551697282575;
2022-06-19 17:32:00;114449835.771;89181760.63;-163.67679289860584;146.85517501351384;39.67938402291323;39.529867510150524;80.98947877508279;-85.1197306807483;-163.8017091842075;0.124916285601671;-85.01059063828488;-0.10914004246342301;
2022-06-19 17:32:30;114370557.865;89119985.696;-163.8108797352785;146.68528738662113;39.88720681431042;39.555529698932745;80.98460598754401;-85.5352705518902;-163.8596605353879;0.048780800109398115;-85.38585718349445;-0.1494133683957557;
2022-06-19 17:33:00;114291689.845;89058530.129;-163.88758269921158;146.51399471589744;40.09479096100601;39.5810185037727;80.9797822265998;-85.92099708478237;-163.91414651785618;0.026563818644603998;-85.75917016672071;-0.1618269180616636;
2022-06-19 17:33:30;114213233.582;88997395.42;-163.9837859719796;146.34127739371783;40.30212740201848;39.60633617289065;80.97500746894245;-86.31699550297954;-163.9619865179463;-0.021799454033299526;-86.12906668186264;-0.18792882111689835;
2022-06-19 17:34:00;114135192.239;88936584.023;-164.07467642287023;146.16711561798533;40.5092069474444;39.63148492371464;80.97028169195872;-86.71025394958374;-164.00619009230408;-0.06848633056614517;-86.49693124851181;-0.21332270107193096;
2022-06-19 17:34:30;114057568.829;88876098.271;-164.12587212622063;145.99148939222275;40.716020276608056;39.65646694336733;80.96560487378873;-87.08247437257285;-164.04733983797772;-0.07853228824291136;-86.86303259943128;-0.21944177314156832;
2022-06-19 17:35:00;113980366.03;88815940.269;-164.1797845341116;145.81437852579668;40.922557936195346;39.68128438914578;80.96097699338294;-87.45597632879846;-164.08511175559983;-0.09467277851177869;-87.22708128319472;-0.22889504560373553;
2022-06-19 17:35:30;113903586.511;88756112.1;-164.24399043023695;145.63576263428087;41.128810338372375;39.70593938899373;80.95639803055722;-87.83480677654997;-164.12493934762003;-0.11905108261692021;-87.59191345927655;-0.24289331727341334;
2022-06-19 17:36:00;113827232.963;88696615.87;-164.339680507125;145.4556211399669;41.33476775888963;39.730434041966916;80.95186796604614;-88.23038499805403;-164.17090378116825;-0.16877672595674653;-87.95961893107848;-0.27076606697555405;
2022-06-19 17:36:30;113751308.07;88637453.637;-164.38915561793235;145.27393327252963;41.54042033517208;39.75477041869113;80.94738678155441;-88.60100858189809;-164.21810182074768;-0.17105379718466907;-88.32764501227756;-0.2733635696205283;
2022-06-19 17:37:00;113675814.703;88578627.671;-164.4687866774407;145.0906780698554;41.74575806439612;39.77895056181344;80.9429544598068;-88.98768614364069;-164.26315966497154;-0.20562701246916504;-88.69426417189706;-0.2934219717436264;
2022-06-19 17:37:30;113600755.358;88520139.887;-164.50899458540454;144.90583437904138;41.95077080155422;39.80297648644632;80.93857098459623;-89.352792005391;-164.30847610214857;-0.2005184832559621;-89.06065074471415;-0.29214126067684276;
2022-06-19 17:38:00;113526133.128;88461992.714;-164.55363986136481;144.71938085757537;42.155448257507814;39.8268501806051;80.93423634083037;-89.71997069393736;-164.3524653555914;-0.2011745057734231;-89.42596877357603;-0.29400192036132466;
2022-06-19 17:38:30;113451950.546;88404188.108;-164.56142785881127;144.5312959747035;42.35977999702975;39.85057360563848;80.92995051457689;-90.0666258275293;-164.39310394885536;-0.16832390995591595;-89.78920254300857;-0.2774232845207223;
2022-06-19 17:39:00;113378210.399;88346728.279;-164.62140774251844;144.34155801299698;42.56375543683695;39.87414869665255;80.925713493107;-90.44142727373311;-164.435360519124;-0.18604722339443924;-90.15297471167527;-0.28845256205784153;
2022-06-19 17:39:30;113304915.187;88289615.148;-164.6707017420535;144.15014507012614;42.76736384361459;39.897577362928004;80.9215252649378;-90.81000191258185;-164.47923708032064;-0.19146466173285148;-90.51718592719622;-0.29281598538563003;
2022-06-19 17:40:00;113232067.535;88232850.726;-164.62922598427096;143.95703506085235;42.97059433203274;39.920861488331106;80.91738581987312;-91.12793048551858;-164.52223421770177;-0.10699176656919462;-90.8804824546611;-0.2474480308574698;
2022-06-19 17:40:30;113159669.973;88176437.052;-164.65403897315772;143.7622057192479;43.17343586275684;39.94400293171792;80.91329514904332;-91.48188833439768;-164.56302977997777;-0.09100919317995704;-91.2422356252923;-0.2396527091053855;
2022-06-19 17:41:00;113087725.483;88120376.41;-164.65301265231054;143.5656346011546;43.37587724045327;39.967003527332494;80.90925324494359;-91.82088627784725;-164.6036452308519;-0.04936742145864059;-91.60347856919655;-0.21740770865069692;
2022-06-19 17:41:30;113016236.436;88064670.662;-164.6597743289098;143.36729908689222;43.577907111791404;39.98986508519858;80.90526010147123;-92.16356282023858;-164.64037974868486;-0.019394580224940228;-91.96205012822901;-0.20151269200957245;
2022-06-19 17:42:00;112945205.688;88009322.011;-164.62213225852037;143.16717638422733;43.77951396344358;40.012589391505266;80.9013157139617;-92.48062220924207;-164.67640690550226;0.0542746469818951;-92.31977174201485;-0.1608504672272204;
2022-06-19 17:42:30;112874635.834;87954332.529;-164.65612182370177;142.96524353161558;43.98068612008471;40.03517820898654;80.89742007922375;-92.83719104510077;-164.71276510332746;0.05664327962568905;-92.67714923508001;-0.16004181002075768;
2022-06-19 17:43:00;112804529.408;87899704.17;-164.71398861255886;142.76147740172811;44.1814117423932;40.05763327729474;80.89357319557317;-93.20666245284167;-164.74893312958923;0.03494451703036816;-93.03385516914824;-0.17280728369343024;
2022-06-19 17:43:30;112734888.79;87845438.762;-164.73403221975428;142.55585470527552;44.38167882505477;40.079956313368235;80.88977506286595;-93.55411757521196;-164.78587995914128;0.05184773938700005;-93.39046222874437;-0.16365534646759272;
2022-06-19 17:44:00;112665716.374;87791538.187;-164.75470975185908;142.34835199514131;44.58147519477136;40.10214901179319;80.8860256825301;-93.90121862749042;-164.8210810232908;0.06637127143170574;-93.74550287569565;-0.15571575179477293;
2022-06-19 17:44:30;112597014.97;87738004.631;-164.76762938899788;142.13894567083895;44.78078850827703;40.12421304515956;80.88232505759683;-94.24314462301871;-164.85503237947765;0.08740299047977373;-94.09914836924268;-0.14399625377602376;
2022-06-19 17:45:00;112528787.104;87684840.065;-164.7790397537155;141.92761198330496;44.97960625036294;40.14615006441139;80.87867319273073;-94.58341000587652;-164.88891229338975;0.10987253967425659;-94.45213831378584;-0.13127169209067802;
2022-06-19 17:45:30;112461035.233;87632046.415;-164.81556501853441;141.71432704004278;45.17791573191381;40.16796169919176;80.87507009425899;-94.93731651089472;-164.9251899957403;0.10962497720589681;-94.80585743128026;-0.13145907961445857;
2022-06-19 17:46:00;112393761.904;87579625.675;-164.8988787566441;141.49906681063104;45.37570408795811;40.18964955818184;80.87151577020009;-95.31751864856157;-164.96186514774703;0.0629863911029247;-95.15908663336036;-0.15843201520121397;
2022-06-19 17:46:30;112326969.239;87527579.461;-164.94180347551773;141.28180713261116;45.57295827573461;40.21121522943493;80.86801023029146;-95.67370551497591;-165.00026996795242;0.0584664924346896;-95.5125366715518;-0.16116884342410742;
2022-06-19 17:47:00;112260660.271;87475910.146;-164.96670702004064;141.0625237177692;45.769665072778054;40.232660280704806;80.86455348601652;-96.01862650469472;-165.0376585215627;0.0709515015220461;-95.8646192145935;-0.1540072901012195;
2022-06-19 17:47:30;112194836.94;87424619.268;-165.0347466035591;140.8411921588269;45.965811075026465;40.25398625976908;80.86114555063104;-96.38786567082586;-165.07740662270623;0.04266001914712092;-96.21734593546118;-0.17051973536467813;
2022-06-19 17:48:00;112129501.818;87373708.814;-165.106046225435;140.6177879365577;46.1613826949535;40.275194694747256;80.85778643918871;-96.75828540191034;-165.12078913447684;0.014742909041842722;-96.57130010616935;-0.1869852957409961;
2022-06-19 17:48:30;112064657.447;87323180.724;-165.08582150696733;140.39228642734395;46.35636615972856;40.29628709441367;80.8544761685663;-97.07414227395346;-165.16368967681564;0.07786816984830125;-96.92406893154666;-0.15007334240679882;
2022-06-19 17:49:00;112000306.178;87273036.908;-165.1554911273927;140.164662911191;46.550747509408154;40.31726494850551;80.85121475748778;-97.44190236315907;-165.20860665277698;0.05311552538427122;-97.27711383686068;-0.1647885262983948;
2022-06-19 17:49:30;111936450.102;87223278.953;-165.2166180609765;139.9348925802152;46.74451259516203;40.33812972802584;80.84800222654845;-97.80379916452732;-165.25350350486963;0.036885443893140746;-97.6291704819287;-0.17462868259862319;
2022-06-19 17:50:00;111873091.987;87173909.014;-165.26482532196505;139.70295054762244;46.937647077537484;40.35888288554168;80.844838598238;-98.15715435084529;-165.30095712242675;0.03613180046170328;-97.98172369944933;-0.17543065139595626;
2022-06-19 17:50:30;111810233.955;87124928.767;-165.35239531679895;139.46881185719388;47.130136424765865;40.37952585547751;80.84172389696333;-98.53301856443389;-165.34658850222573;-0.005806814573219299;-98.33217017293262;-0.20084839150126754;
2022-06-19 17:51:00;111747878.375;87076340.022;-165.39571243161035;139.23245149329716;47.32196591111507;40.400060054403845;80.83865814907075;-98.8816044065922;-165.39299767953526;-0.0027147520750929743;-98.68214489067823;-0.19945951591397204;
2022-06-19 17:51:30;111686027.324;87028144.403;-165.4076963035381;138.99384439143967;47.51312061529237;40.420486881321324;80.83564138286779;-99.21037338830978;-165.44000253021196;0.03230622667385319;-99.03143449726218;-0.17893889104759353;
2022-06-19 17:52:00;111624683.192;86980343.814;-165.48518409480317;138.75296544938217;47.703585418901795;40.44080771794018;80.83267362864451;-99.57738447993465;-165.48811118696247;0.0029270921592967625;-99.38033305257886;-0.19705142735578818;
2022-06-19 17:52:30;111563848.94;86932940.549;-165.59732565592145;138.50978953883046;47.8933450049607;40.46102392895526;80.82975491869445;-99.96436553022383;-165.5369966342618;-0.0603290216596406;-99.72859496852473;-0.23577056169909838;
2022-06-19 17:53:00;111503525.751;86885935.491;-165.6538944215666;138.26429151772317;48.08238385648027;40.481136862316525;80.826885287335;-100.31684675633998;-165.58486983926704;-0.0690245822995621;-100.07506141847716;-0.2417853378628223;
2022-06-19 17:53:30;111443716.765;86839331.112;-165.71357246497212;138.01644624313377;48.27068625511485;40.50114784949546;80.82406477092773;-100.67012697327267;-165.63135951086934;-0.08221295410277207;-100.41951259730143;-0.2506143759712387;
2022-06-19 17:54:00;111384423.67;86793128.713;-165.74306435082693;137.76622858480496;48.45823627988549;40.52105820574691;80.82129340789803;-101.00390356498426;-165.67640829834767;-0.0666560524792601;-100.76196655604609;-0.24193700893816583;
2022-06-19 17:54:30;111325648.803;86747330.167;-165.86314477635793;137.5136134393338;48.64501780598271;40.54086923036693;80.81857123875457;-101.39180353861202;-165.72192295805385;-0.141221818304075;-101.10352541021037;-0.28827812840165734;
2022-06-19 17:55:00;111267394.408;86701937.161;-165.93070133738962;137.25857574502524;48.831014503654536;40.560582206946435;80.8158983061085;-101.74655560676376;-165.7702519727617;-0.16044936462790815;-101.4456263881948;-0.30092921856896737;
2022-06-19 17:55:30;111209662.419;86656951.2;-165.94105524332323;137.00109049743293;49.0162098371853;40.58019840362081;80.8132746546923;-102.06495309571697;-165.8165202782631;-0.1245349650601213;-101.78520814952893;-0.27974494618804613;
2022-06-19 17:56:00;111152455.172;86612374.15;-166.00052193115044;136.74113276560433;49.20058706397146;40.59971907331551;80.81070033137826;-102.41223343726737;-165.86180854296953;-0.13871338818091772;-102.12293232635857;-0.2893011109088093;
2022-06-19 17:56:30;111095774.714;86568207.562;-166.00667989168997;136.47867770904858;49.384129233700556;40.61914545398771;80.80817538519699;-102.72526217227967;-165.90984776900484;-0.09683212268512875;-102.46099586622039;-0.2642663060592838;
2022-06-19 17:57:00;111039623.292;86524453.224;-166.0457407852336;136.21370059544398;49.566819187639915;40.63847876886421;80.80569986735534;-103.05721873486117;-165.95677312762288;-0.08896765761070924;-102.79704950915007;-0.26016922571109546;
2022-06-19 17:57:30;110984002.809;86481112.579;-166.02506321767243;135.94617681910287;49.74863955804191;40.657720226675416;80.80327383125443;-103.35058524959918;-166.00273554842968;-0.022327669242741877;-103.13113933883784;-0.2194459107613369;
