Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 14:01:30;106855728.267;83110050.887;-93.76101878696623;277.49695831579254;54.957000431879955;42.69980785334829;75.74022624571293;-63.29461158508001;;;;;
2022-06-19 14:02:00;106862683.152;83115460.204;-93.67197403336701;276.9906798847769;54.931045023371816;42.68180118308309;75.73527359749559;-63.21010775791693;;;;;
2022-06-19 14:02:30;106870486.627;83121529.57;-93.66390270929017;276.4850152968738;54.90196503663863;42.66378671379929;75.73022170091559;-63.177332110516865;;;;;
2022-06-19 14:03:00;106879138.396;83128258.71;-93.63187785543826;275.9800650115932;54.86976902735954;42.64576333184796;75.72507060804278;-63.12548141687011;;;;;
2022-06-19 14:03:30;106888638.339;83135647.544;-93.6071432157552;275.4759284112122;54.83446650380363;42.62772992018149;75.71982035946964;-63.07564318368562;;;;;
2022-06-19 14:04:00;106898985.74;83143695.47;-93.48399064854948;274.9727036971178;54.79606791396323;42.60968535813084;75.71447098433454;-62.95663203121558;;;;;
2022-06-19 14:04:30;106910180.686;83152402.626;-93.42723111877149;274.4704877893381;54.754584631518206;42.591628521181384;75.70902250034182;-62.879506064163394;;;;;
2022-06-19 14:05:00;106922222.304;83161768.308;-93.37828250685794;273.96937622950617;54.71002894067486;42.57355828074735;75.70347491377892;-62.80479679885988;;;;;
2022-06-19 14:05:30;106935109.823;83171791.94;-93.39260260146939;273.46946308747954;54.66241401992648;42.55547350394464;75.69782821953032;-62.76978320932522;;;;;
2022-06-19 14:06:00;106948843.614;83182473.724;-93.26736714699516;272.97084087182236;54.61175392478493;42.537373053362124;75.69208240108878;-62.63816905137893;;;;;
2022-06-19 14:06:30;106963422.944;83193813.188;-93.23247818723767;272.4736004443377;54.558063569535456;42.51925578683109;75.68623743056342;-62.56446942335763;;;;;
2022-06-19 14:07:00;106978846.46;83205809.231;-93.17389614016048;271.9778309388191;54.50135870806904;42.50112055719297;75.68029326868493;-62.472092694762225;;;;;
2022-06-19 14:07:30;106995113.645;83218461.474;-93.14577676336233;271.48361968417123;54.441655913848194;42.482966212065186;75.6742498648078;-62.397377369589314;;;;;
2022-06-19 14:08:00;107012223.967;83231769.5;-93.14056943646196;270.99105213202887;54.37897255906438;42.4647915936049;75.66810715690953;-62.33523288942972;;;;;
2022-06-19 14:08:30;107030176.631;83245732.637;;270.5002117889834;54.313326793046095;42.446595538270905;75.66186507158717;;;;;;
2022-06-19 14:09:00;107048971.104;83260350.546;-92.99867063013848;270.0111801535071;54.24473751997764;42.42837687658312;75.65552352405068;-62.11481532461445;;;;;
2022-06-19 14:09:30;107068605.691;83275621.879;-92.96950973722;269.5240366576441;54.17322437599007;42.41013443287998;75.64908241811345;-62.02850915309994;;;;;
2022-06-19 14:10:00;107089080.683;83291546.877;-92.97940365108208;269.0388586135183;54.09880770568527;42.391867025073424;75.64254164618006;-61.965547720343174;;;;;
2022-06-19 14:10:30;107110394.296;83308124.105;-92.91717642443439;268.5557211646884;54.02150853815535;42.373573464401495;75.6359010892309;-61.85185464902126;;;;;
2022-06-19 14:11:00;107132545.676;83325352.949;-92.90051310882818;268.0746972423611;53.94134856255877;42.3552525551783;75.6291606168041;-61.7658664732788;;;;;
2022-06-19 14:11:30;107155533.846;83343232.623;-92.86822781252086;267.59585752645694;53.85835010331452;42.33690309454144;75.62232008697441;-61.666864853938506;;;;;
2022-06-19 14:12:00;107179357.758;83361762.345;-92.89790940913495;267.1192704115021;53.77253609497549;42.31852387219666;75.6153793463293;-61.60636562836572;;;;;
2022-06-19 14:12:30;107204016.322;83380941.22;-92.87890280004787;266.6450019773063;53.6839300568406;42.30011367015961;75.60833822994216;-61.51094266448399;;;;;
2022-06-19 14:13:00;107229507.792;83400767.914;-92.86744673885593;266.1731159643678;53.59255606736513;42.28167126249486;75.60119656134248;-61.41794232788201;;;;;
2022-06-19 14:13:30;107255831.515;83421241.909;-92.83984802951034;265.70367375393323;53.498438738426465;42.26319541505159;75.59395415248333;-61.31171917029895;;;;;
2022-06-19 14:14:00;107282986.672;83442362.574;-92.81016646913929;265.2367343526237;53.40160318950237;42.24468488519643;75.5866108037057;-61.201614742003706;;;;;
2022-06-19 14:14:30;107310970.699;83464127.922;-92.79532574331832;264.7723543815272;53.302075021815796;42.22613842154276;75.57916630370016;-61.09880296030733;;;;;
2022-06-19 14:15:00;107339782.756;83486537.321;-92.84531572638002;264.310588069644;53.19988029249973;42.20755476367697;75.57162042946561;-61.03612636375963;;;;;
2022-06-19 14:15:30;107369422.255;83509590.249;-92.80860428556639;263.8514872515602;53.09504548883299;42.188932641880925;75.5639729462648;-60.913947398222724;;;;;
2022-06-19 14:16:00;107399886.624;83533284.757;-92.80574032463296;263.3951013692144;52.987597502596024;42.17027077685113;75.5562236075774;-60.811557833823656;;;;;
2022-06-19 14:16:30;107431175.402;83557620.424;;262.94147747761514;52.87756360459371;42.151567879414;75.54837215504978;;;;;;
2022-06-19 14:17:00;107463286.402;83582595.639;-92.67347498971615;262.4906602543553;52.76497141938995;42.13282265023743;75.54041831844205;-60.516860140473014;;;;;
2022-06-19 14:17:30;107496218.132;83608209.194;-92.64353302313275;262.04269201276594;52.649848900296;42.11403377953834;75.53236181557205;-60.38972800247765;;;;;
2022-06-19 14:18:00;107529968.67;83634459.616;-92.65186464469282;261.5976127185442;52.53222430465322;42.09519994678633;75.5242023522564;-60.28520368051065;;;;;
2022-06-19 14:18:30;107564536.372;83661345.559;;261.155460009686;52.41212616944718;42.076319820402965;75.51593962224875;;;;;;
2022-06-19 14:19:00;107599920.039;83688866.17;-92.4964268899089;260.7162692195493;52.289583287288586;42.057392057456916;75.50757330717472;-59.95753945061132;;;;;
2022-06-19 14:19:30;107636117.413;83717019.674;-92.47507695109792;260.2800734028729;52.164624682793516;42.03841530335461;75.49910307646422;-59.82702251166318;;;;;
2022-06-19 14:20:00;107673126.937;83745804.816;-92.37353462018643;259.8469033645704;52.03727958939319;42.01938819152636;75.49052858728055;-59.64252326131503;;;;;
2022-06-19 14:20:30;107710946.445;83775220.002;-92.40425776916388;259.41678769112156;51.90757742660081;42.000309343107716;75.48184948444647;-59.54128324210197;;;;;
2022-06-19 14:21:00;107749574.63;83805264.117;-92.33656284564651;258.9897527843813;51.7755477777609;41.98117736661614;75.47306540036737;-59.37447200988342;;;;;
2022-06-19 14:21:30;107789009.159;83835935.409;-92.31703553286383;258.56582289762616;51.64122036830372;41.96199085762268;75.46417595495132;-59.23657361555298;;;;;
2022-06-19 14:22:00;107829248.145;83867232.358;-92.22304382233354;258.14502017366135;51.50462504452512;41.94274839841843;75.45518075552603;-59.04890064197374;;;;;
2022-06-19 14:22:30;107870289.321;83899153.251;-92.1722726568778;257.7273646848131;51.3657917529102;41.92344855767591;75.44607939675281;-58.88698139300332;;;;;
2022-06-19 14:23:00;107912130.677;83931696.521;-92.15613000872415;257.3128744746318;51.224750520016165;41.90408989010501;75.43687146053726;-58.7451871971987;;;;;
2022-06-19 14:23:30;107954770.803;83964861.028;-92.07307361944716;256.9015656011388;51.081531432928145;41.884670936103404;75.42755651593721;-58.55881668907571;;;;;
2022-06-19 14:24:00;107998206.813;83998644.611;-92.11915827042726;256.4934521814472;50.93616462029946;41.865190221401186;75.41813411906705;-58.45259650741588;;;;;
2022-06-19 14:24:30;108042436.621;84033045.546;-92.05641030384093;256.0885464375982;50.78868023398542;41.84564625669986;75.40860381299922;-58.27533412454542;;;;;
2022-06-19 14:25:00;108087458.107;84068062.23;-91.9923605961371;255.68685874345525;50.63910843127827;41.826037537305226;75.39896512766249;-58.09545672432419;;;;;
2022-06-19 14:25:30;108133269.149;84103693.016;-91.93508032642046;255.28839767250156;50.487479357748775;41.806362542754066;75.38921757973696;-57.91808635888851;;;;;
2022-06-19 14:26:00;108179867.615;84139936.267;-91.9342992165125;254.89317004639838;50.33382313069778;41.78661973643462;75.37936067254583;-57.7744745246775;;;;;
2022-06-19 14:26:30;108227250.658;84176789.686;;254.50118098415916;50.17816982322005;41.76680756520056;75.36939389594409;;;;;;
2022-06-19 14:27:00;108275415.91;84214251.544;-91.78537056598947;254.1124339518073;50.02054944888069;41.74692445897821;75.35931672620372;-57.389452205910246;;;;;
2022-06-19 14:27:30;108324361.564;84252320.333;-91.66117651890646;253.7269308123864;49.86099194700255;41.72696883036709;75.34912862589579;-57.163511669378366;;;;;
2022-06-19 14:28:00;108374084.746;84290993.91;-91.64008691382178;253.3446718762015;49.69952716856252;41.706939074233375;75.33882904376921;-57.00029685109627;;;;;
2022-06-19 14:28:30;108424583.169;84330270.407;-91.51302894204836;252.96565595117255;49.536184862692366;41.68683356729616;75.32841741462603;-56.769632536659174;;;;;
2022-06-19 14:29:00;108475853.881;84370147.616;-91.48621134261074;252.58988039319263;49.370994663778994;41.66665066770634;75.31789315919356;-56.599654907646126;;;;;
2022-06-19 14:29:30;108527894.944;84410623.956;-91.3870123051801;252.21734115638327;49.203986079157936;41.64638871461806;75.30725568399293;-56.383385508896055;;;;;
2022-06-19 14:30:00;108580702.664;84451696.581;-91.27896097873682;251.84803284315197;49.0351884773923;41.62604602775228;75.2965043812045;-56.160311984656246;;;;;
2022-06-19 14:30:30;108634275.432;84493364.273;-91.24042694813794;251.48194875395822;48.864631077129026;41.605620906952375;75.28563862852945;-55.978594779810116;;;;;
2022-06-19 14:31:00;108688610.074;84535624.521;-91.17221132092496;251.11908093670397;48.692342936523275;41.58511163173176;75.27465778904836;-55.7772140008895;;;;;
2022-06-19 14:31:30;108743703.762;84578475.116;-91.0521831933511;250.75942023566813;48.51835294322063;41.56451646081302;75.26356121107595;-55.542855832994206;;;;;
2022-06-19 14:32:00;108799554.115;84621914.242;-90.96444025335543;250.40295633991278;48.34268980488627;41.54383363165844;75.2523482280125;-55.32697847095189;;;;;
2022-06-19 14:32:30;108856158.07;84665939.512;-90.8980472159277;250.04967783109237;48.165382040270245;41.523061359991935;75.24101815819165;-55.12280879205385;;;;;
2022-06-19 14:33:00;108913513.294;84710549.09;-90.80275369179385;249.69957223060496;47.98645797079617;41.502197839311876;75.2295703047248;-54.89987959854347;;;;;
2022-06-19 14:33:30;108971615.991;84755740.044;-90.7264667767471;249.35262604602886;47.80594571266122;41.481241240394596;75.21800395534163;-54.68725671193852;;;;;
2022-06-19 14:34:00;109030463.282;84801510.139;-90.6790803846495;249.00882481679332;47.62387316943483;41.46018971078876;75.20631838222737;-54.49081095220681;;;;;
2022-06-19 14:34:30;109090053.253;84847857.884;-90.65512681863137;248.66815315903776;47.4402680251422;41.43904137429968;75.19451284185614;-54.3071348025699;;;;;
2022-06-19 14:35:00;109150382.377;84894780.522;-90.62232085487149;248.33059480961873;47.2551577378197;41.41779433046403;75.18258657482077;-54.1168444200141;;;;;
2022-06-19 14:35:30;109211447.84;84942275.836;-90.5142694196991;247.99613266922756;47.06856953352827;41.396446654014255;75.170538805659;-53.88049537697305;;;;;
2022-06-19 14:36:00;109273245.892;84990340.965;-90.46141540321788;247.66474884458847;46.88053040081048;41.374996394332605;75.15836874267576;-53.67594610483219;;;;;
2022-06-19 14:36:30;109335774.088;85038973.981;-90.4020522099897;247.33642468970805;46.69106708557809;41.35344157489452;75.14607557776199;-53.46641267279089;;;;;
2022-06-19 14:37:00;109399028.748;85088172.03;-90.35544692780006;247.0111408461544;46.50020608641507;41.3317801927011;75.13365848620947;-53.263318492889404;;;;;
2022-06-19 14:37:30;109463007.607;85137933.358;-90.3395646133727;246.68887728234557;46.307973650282634;41.31001021770048;75.12111662652201;-53.077171545591355;;;;;
2022-06-19 14:38:00;109527707.111;85188255.162;-90.26353810453828;246.36961333183206;46.114395768611715;41.28812959219757;75.10844914022289;-52.85460925466123;;;;;
2022-06-19 14:38:30;109593123.558;85239134.594;-90.20079021043804;246.05332773056116;45.919498173769234;41.266136230252336;75.09565515165826;-52.638863044534254;;;;;
2022-06-19 14:39:00;109659254.275;85290569.568;-90.13491791294895;245.73999865311376;45.7233063358837;41.244028017065865;75.082733767797;-52.42034166924087;;;;;
2022-06-19 14:39:30;109726095.997;85342557.577;-90.14194779339152;245.4296037479081;45.52584546001687;41.221802808354305;75.0696840780265;-52.24315355624316;;;;;
2022-06-19 14:40:00;109793645.312;85395095.866;;245.12212017136758;45.32714048366712;41.199458429710184;75.0565051539447;;;;;;
2022-06-19 14:40:30;109861898.785;85448181.884;-89.94589301201113;244.8175246210512;45.12721607459157;41.17699267595081;75.04319604914815;-51.76432059970275;;;;;
2022-06-19 14:41:00;109930852.84;85501812.81;-89.93261443352;244.51579336774986;44.92609662893325;41.15440331045357;75.0297557990163;-51.57243035009021;;;;;
2022-06-19 14:41:30;110000505.481;85555987.059;-89.8685646533301;244.216902286552;44.72380626964048;41.13168806447783;75.01618342049176;-51.35050160889113;;;;;
2022-06-19 14:42:00;110070851.803;85610700.828;-89.7818631569687;243.920826886885;44.52036884516533;41.10884463647283;75.0024779118567;-51.11488350832038;;;;;
2022-06-19 14:42:30;110141888.506;85665951.538;-89.64360945772964;243.62754234154124;44.315807928428825;41.085870691371646;74.98863825250528;-50.8493501613643;;;;;
2022-06-19 14:43:00;110213612.294;85721736.712;-89.65662770249446;243.3370235146981;44.11014681604018;41.06276385987073;74.97466340271225;-50.668876926606764;;;;;
2022-06-19 14:43:30;110286019.328;85778053.278;-89.61913515177287;243.04924498894383;43.903408527758664;41.039521737694535;74.96055230339753;-50.45892468840622;;;;;
2022-06-19 14:44:00;110359106.085;85834898.487;-89.51030271542162;242.7641810913222;43.69561580618565;41.01614188484517;74.94630387588681;-50.208153599877676;;;;;
2022-06-19 14:44:30;110432869.437;85892269.963;-89.46343699077659;242.48180591841148;43.48679111667563;40.992621824836526;74.93191702166833;-49.99153403319835;;;;;
2022-06-19 14:45:00;110507305.474;85950164.638;-89.41552985874034;242.2020933604504;43.27695664745545;40.96895904391263;74.91739062214567;-49.77362105973914;;;;;
2022-06-19 14:45:30;110582411.073;86008580.042;-89.27050664902804;241.92501712465585;43.06613430987;40.94515099025203;74.90272353837389;-49.50117141360761;;;;;
2022-06-19 14:46:00;110658182.264;86067513.163;-89.20593620138555;241.6505507571275;42.85434573909289;40.92119507314692;74.88791461084213;-49.27291781365868;;;;;
2022-06-19 14:46:30;110734615.009;86126960.828;-89.1460522319757;241.3786676645893;42.641612294600904;40.89708866217836;74.87296265917782;-49.04667848118312;;;;;
2022-06-19 14:47:00;110811705.885;86186920.361;-89.05883006816171;241.1093411347662;42.42795506108629;40.87282908636575;74.85786648189587;-48.80489710340089;;;;;
2022-06-19 14:47:30;110889450.974;86247388.758;-89.04581182339689;240.84254435601923;42.21339484945942;40.84841363330054;74.84262485613212;-48.60320054525755;;;;;
2022-06-19 14:48:00;110967847.031;86308363.411;;240.57825043614062;41.99795219799907;40.823839548262015;74.82723653737287;;;;;;
2022-06-19 14:48:30;111046889.686;86369841.011;-88.86173391563311;240.31643242032874;41.78164737364159;40.799104033314784;74.81170025918061;-48.11210564440493;;;;;
2022-06-19 14:49:00;111126575.546;86431818.885;-88.82163773770438;240.0570633083628;41.56450037340038;40.774204246387114;74.79601473291615;-47.89406765111021;;;;;
2022-06-19 14:49:30;111206901.011;86494294.19;-88.68885166284893;239.800116071;41.34653092590755;40.74913730033026;74.78017864745688;-47.62572394478444;;;;;
2022-06-19 14:50:00;111287861.265;86557263.261;-88.65266096197395;239.54556366561346;41.12775849306953;40.723900261958036;74.76419066891152;-47.408940194757946;;;;;
2022-06-19 14:50:30;111369452.949;86620723.432;-88.58783010811912;239.29337905109506;40.9082022718294;40.698490151066245;74.74804944033124;-47.17640059033739;;;;;
2022-06-19 14:51:00;111451672.16;86684671.658;-88.4724884950209;239.04353520204262;40.68788119602816;40.672903939431755;74.7317535814172;-46.91672153359216;;;;;
2022-06-19 14:51:30;111534515.552;86749105.368;-88.38031933803285;238.7960051222521;40.46681393835832;40.64713854979039;74.71530168822473;-46.66917425975211;;;;;
2022-06-19 14:52:00;111617978.245;86814020.769;-88.31731103772023;238.55076185753745;40.245018912402884;40.62119085479365;74.69869233286413;-46.43677376640877;;;;;
2022-06-19 14:52:30;111702056.493;86879414.934;-88.25195944392676;238.30777850789815;40.02251427475326;40.59505767594347;74.68192406319822;-46.2028511354272;;;;;
2022-06-19 14:53:00;111786746.31;86945284.756;-88.16838235095416;238.06702823905533;39.79931792719977;40.56873578250471;74.66499540253653;-45.959165072274395;;;;;
2022-06-19 14:53:30;111872043.964;87011627.335;-88.07282842060796;237.82848429337636;39.5754475189895;40.542221890394984;74.6479048493267;-45.70910438067547;;;;;
2022-06-19 14:54:00;111957945.416;87078439.564;-88.04601089365642;237.59212000021023;39.35092044914482;40.515512661051204;74.63065087684267;-45.49447813289762;;;;;
2022-06-19 14:54:30;112044446.495;87145718.103;-87.86323479949621;237.35790878565106;39.12575386883827;40.48860470027253;74.61323193287022;-45.199247496268505;;;;;
2022-06-19 14:55:00;112131542.845;87213459.676;-87.78694792069248;237.12582418175174;38.89996468381787;40.461494557039096;74.59564643938975;-44.95891365645031;;;;;
2022-06-19 14:55:30;112219231.407;87281661.855;-87.70285008778124;236.89583983520615;38.673569556878306;40.43417872230634;74.57789279225648;-44.7144908839984;;;;;
2022-06-19 14:56:00;112307507.446;87350320.975;-87.6525996260211;236.66792951551886;38.44658491037353;40.40665362777398;74.55996936087836;-44.48719710946102;-87.59400020765686;-0.05859941836423843;-44.55888531586572;0.0716882064047013;
2022-06-19 14:56:30;112396366.402;87419433.462;-87.57214693643733;236.44206712268178;38.21902692876583;40.3789156446297;74.54187448789173;-44.24445884851126;-87.4950181790275;-0.07712875740983804;-44.30817697348731;0.06371812497605589;
2022-06-19 14:57:00;112485804.273;87488996.196;-87.4443077822699;236.21822669437526;37.99091156120764;40.35096108226664;74.52360648883503;-43.97786309622755;-87.39524637719651;-0.04906140507338819;-44.057005683980215;0.07914258775266347;
2022-06-19 14:57:30;112575816.647;87559005.773;-87.3336527561334;235.99638241271242;37.76225452415205;40.32278618697446;74.50516365182057;-43.72008384328063;-87.29386899196534;-0.03978376416806384;-43.80522720373639;0.08514336045576698;
2022-06-19 14:58:00;112666399.923;87629459.408;-87.27715363256776;235.77650861054357;37.533071303987775;40.294387140603334;74.48654423720491;-43.48944499166754;-87.18879442565586;-0.08835920691190324;-43.55167324840024;0.062228256732701936;
2022-06-19 14:58:30;112757549.473;87700353.429;-87.10505241720547;235.5585797773383;37.30337715969567;40.26576005920053;74.46774647725776;-43.2013948536395;-87.08194070079907;-0.023111716406404526;-43.29733565732447;0.09594080368496805;
2022-06-19 14:59:00;112849261.649;87771685.08;-87.0079363395294;235.34257056466188;37.07318712552293;40.23690099161905;74.44876857582987;-42.95084166896431;-86.97405419560167;-0.033882143927726815;-43.042703665465325;0.09186199650101656;
2022-06-19 14:59:30;112941531.936;87843450.792;-86.85145706862515;235.1284557912618;36.842516013671826;40.20780591809765;74.42960870802004;-42.67127486884303;-86.86667974288724;0.015222674262091118;-42.78845675834557;0.1171818895025396;
2022-06-19 15:00:00;113034355.881;87915647.146;-86.73976056261137;234.91621044778157;36.61137841700018;40.17847074881215;74.4102650198416;-42.414054868390444;-86.7554171747413;0.015656612129930636;-42.532537655432954;0.11848278704250959;
2022-06-19 15:00:30;113127728.947;87988270.619;-86.68638580619151;234.7058097011154;36.379788711730434;40.14889132239722;74.39073562788889;-42.18547654167451;-86.6412471987187;-0.045138607472807735;-42.275434569477696;0.08995802780318485;
2022-06-19 15:01:00;113221647.581;88061318.383;-86.54006074663259;234.4972288984204;36.147761060164854;40.119063404438265;74.37101861900355;-41.911888143514524;-86.52692100433883;-0.013139742293759582;-42.018464829746286;0.10657668623176164;
2022-06-19 15:01:30;113316107.319;88134787.015;-86.4156063658233;234.29044357080002;35.915309413404046;40.08898268593301;74.3511120499415;-41.649301003015594;-86.4092968567931;-0.006309509030188565;-41.760265638486416;0.1109646354708218;
2022-06-19 15:02:00;113411103.197;88208672.646;-86.29401598219046;234.0854294366731;35.682447514066716;40.05864478172217;74.33101394704079;-41.38846468542102;-86.28784534439251;-0.006170637797950462;-41.500474781960605;0.11201009653958494;
2022-06-19 15:02:30;113506630.997;88282971.984;-86.14873240250884;233.88216240484223;35.44918889900825;40.02804522888902;74.31072230589066;-41.116702941582076;-86.1686503270263;0.019917924517457664;-41.242196648021384;0.12549370643930757;
2022-06-19 15:03:00;113602686.692;88357681.938;-86.07609063078954;233.68061857727457;35.21554690203588;39.99717948512697;74.29023509100234;-40.879953668638755;-86.04539361908142;-0.030697011708113564;-40.98239836299067;0.10244469435191661;
2022-06-19 15:03:30;113699265.735;88432798.893;-85.89227305675206;233.48077425160852;34.98153465661884;39.966042927075186;74.26955023548203;-40.59085537305269;-85.9178582479997;0.025585191247643024;-40.72104059744009;0.13018522438739666;
2022-06-19 15:04:00;113796363.854;88508319.625;-85.82848368277452;233.28260592339785;34.7471650985912;39.93463084862149;74.24866564070652;-40.35892896589704;-85.79071342462335;-0.037770258151169855;-40.460124430365305;0.10119546446826178;
2022-06-19 15:04:30;113893976.908;88584240.812;-85.6475301059135;233.0860902881063;34.51245096884602;39.90293845917223;74.22757917600208;-40.07236953747001;-85.65796207905292;0.01043197313941846;-40.19712890075266;0.12475936328264936;
2022-06-19 15:05:00;113992100.228;88660558.887;-85.50042397268966;232.89120424286358;34.277404816018965;39.87096088188879;74.20628867832697;-39.802321534673446;-85.53112969239116;0.030705719701501266;-39.93719532055936;0.13487378588591525;
2022-06-19 15:05:30;114090729.777;88737270.708;-85.38221836241497;232.69792488799388;34.04203899916017;39.838693151890205;74.1847919519584;-39.54627285806434;-85.40165894319672;0.019440580781747485;-39.67659228421981;0.13031942615546654;
2022-06-19 15:06:00;114189860.014;88814371.941;-85.23589333909909;232.50622952832924;33.80636569039236;39.806130214421636;74.16308676818439;-39.27776177781784;-85.27055657360519;0.034663234506098206;-39.41565389782997;0.13789212001213258;
2022-06-19 15:06:30;114289486.892;88891859.48;-85.15908575659975;232.31609567431562;33.57039687755479;39.77326692298822;74.14117086500123;-39.0417670461593;-85.14126807976497;-0.017817676834781082;-39.1561432590443;0.11437621288499855;
2022-06-19 15:07:00;114389606.237;88969730.005;-84.97943399334233;232.127501042925;33.334144366831026;39.740098037454224;74.11904194681738;-38.75920067903023;-85.00901142747145;0.029577434129123503;-38.895869918874816;0.13666923984458634;
2022-06-19 15:07:30;114490213.947;89047980.381;-84.8268601632488;231.94042355838002;33.09761978535984;39.70661822210681;74.09669768416431;-38.489758556769345;-84.88086854095853;0.0540083777097351;-38.63798534589582;0.14822678912647547;
2022-06-19 15:08:00;114591305.526;89126607.127;-84.73859651955752;231.75484135270307;32.86083458382811;39.672822043684505;74.07413571341522;-38.25007288033211;-84.75028690284893;0.011690383291409034;-38.37964029530872;0.12956741497660573;
2022-06-19 15:08:30;114692876.151;89205606.419;-84.54410399423607;231.5707327660977;32.62380003904471;39.63870396936997;74.05135363651257;-37.96312864287994;-84.61775252742054;0.07364853318446762;-38.120928891501826;0.15780024862188924;
2022-06-19 15:09:00;114794921.344;89284974.842;-84.40246552163887;231.38807634717085;32.3865272564948;39.604258364746705;74.028349020705;-37.70075243712303;-84.48918437599826;0.08671885435938975;-37.864545497334106;0.1637930602110771;
2022-06-19 15:09:30;114897436.487;89364708.793;-84.28738427850996;231.20685085300497;32.14902717287313;39.56947949171996;74.00511939829485;-37.45090347809204;-84.3564417082187;0.06905742970873519;-37.60708716922048;0.15618369112844022;
2022-06-19 15:10:00;115000417.351;89444804.936;-84.08924668234712;231.02703524908796;31.911310558596316;39.534361506401154;73.98166226639722;-37.16496510552894;-84.22207609904102;0.1328294166938946;-37.34962780526387;0.184662699734929;
2022-06-19 15:10:30;115103858.83;89525259.329;-83.8767889553298;230.84860870910765;31.673388020293004;39.49889845695615;73.95797508671149;-36.87375791748097;-84.08614830266613;0.20935934733633133;-37.092272152700126;0.21851423521915336;
2022-06-19 15:11:00;115207756.583;89606068.676;-83.83825492473093;230.67155061461992;31.435270003271405;39.46308428141707;73.93405528530627;-36.65971209721713;-83.9489447176036;0.11068979287266245;-36.83498980093178;0.17527770371464868;
2022-06-19 15:11:30;115312106.034;89687229.254;-83.58960656932469;230.49584055459607;31.196966793963647;39.426912805457874;73.90990025241956;-36.35459296013181;-83.812947490445;0.223340921120311;-36.57906249448066;0.22446953434884875;
2022-06-19 15:12:00;115416904.267;89768739.012;-83.63933618241707;230.32145832485728;30.958488522346627;39.3903777401335;73.88550734227437;-36.179855690429;-83.67314893784467;0.0338127554276042;-36.32221703798354;0.14236134755454088;
2022-06-19 15:12:30;115522144.021;89850592.073;-83.44953028030038;230.14838392740182;30.719845164338704;39.35347267958303;73.8608738729121;-35.90199275309378;-83.53275154639593;0.08322126609554914;-36.0660353081876;0.16404255509382182;
2022-06-19 15:13:00;115627821.769;89932785.832;-83.3440825448212;229.97659756963245;30.48104654417201;39.316191098696606;73.83599712604409;-35.66129339997243;-83.39274470144444;0.04866215662323725;-35.8108483111582;0.14955491118577413;
2022-06-19 15:13:30;115733934.9;90015318.217;-83.2263976019991;229.8060796634889;30.242102336739915;39.2785263507468;73.81087434692358;-35.41607569006944;-83.25134924323483;0.024951641235730904;-35.55590353266175;0.13982784259231096;
2022-06-19 15:14:00;115840475.206;90098182.82;-83.0402367707238;229.63681082449196;30.00302206991945;39.240471664984575;73.78550274423883;-35.14264146387964;-83.10838291762092;0.06814614689712073;-35.301217879062605;0.15857641518296361;
2022-06-19 15:14:30;115947440.192;90181377.795;-83.00717047323764;229.46877187070416;29.7638151268685;39.202020144200134;73.7598794900297;-34.934737679473145;-82.9617628047155;-0.04540766852213096;-35.045843167343335;0.1111054878701907;
2022-06-19 15:15:00;116054825.461;90264899.592;-82.82231141932287;229.30194382161275;29.52449074829741;39.163164762249224;73.73400171962867;-34.663703350777105;-82.81825839203789;-0.004053027284982136;-34.79266656695888;0.12896321618177353;
2022-06-19 15:15:30;116162627.804;90348745.811;-82.71035454333975;229.13630789694022;29.285058034714837;39.12389836154565;73.70786653162844;-34.424134427468005;-82.6750143432891;-0.03534020005064065;-34.54053007253165;0.11639564506364763;
2022-06-19 15:16:00;116270840.741;90432911.417;-82.68301620396348;228.97184551538615;29.045525948647942;39.0842136505205;73.68147098787787;-34.22038631848295;-82.52803839988233;-0.1549778040811418;-34.28777478513483;0.06738846665187737;
2022-06-19 15:16:30;116379457.621;90517391.106;-82.43332633243693;228.8085382933063;28.80590331683648;39.044103201048834;73.65481211350803;-33.925551159606485;-82.3797519530001;-0.053574379436838626;-34.03559861943517;0.11004745982868513;
2022-06-19 15:17:00;116488476.598;90602183.571;-82.2630477068599;228.64636804333256;28.566198832401003;39.00355944584483;73.62788689699045;-33.664683766723215;-82.23104024241655;-0.03200746444333902;-33.78423430784755;0.11955054112433317;
2022-06-19 15:17:30;116597891.461;90687283.938;-82.07089851126234;228.48531677293832;28.326421056984955;38.962574675826446;73.60069229022965;-33.39603336466941;-82.07947320036645;0.008574689104108302;-33.53272648628242;0.13669312161301406;
2022-06-19 15:18:00;116707699.123;90772689.85;-81.95998307891347;228.32536668295305;28.086578422870776;38.92114103745068;73.57322520869216;-33.16148311558841;-81.92936419873386;-0.03061888017960257;-33.28290300434384;0.12141988875542609;
2022-06-19 15:18:30;116817894.187;90858397.059;-81.81235624199402;228.16650016603015;27.846679235069786;38.87925053002064;73.54548253157431;-32.913036179519025;-81.78247504290066;-0.029881199093367172;-33.03545801098074;0.1224218314617147;
2022-06-19 15:19:00;116928470.604;90944400.863;-81.63452710476487;228.00869980507164;27.606731673386243;38.8368950029661;73.51746110201111;-32.653565270983464;-81.62927638045342;-0.005250724311451904;-32.78648204382095;0.13291677283748982;
