Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 02:02:30;111363174.652;86776536.868;-86.32378508201397;235.8482629666226;52.14737515277883;41.153914036998756;76.01856848735282;-55.83238894324763;-86.25249445424392;-0.07129062777005402;-55.697834198505824;-0.13455474474180562;
2022-06-19 02:03:00;111295923.096;86724133.072;-86.35602384580265;236.06274191043224;52.36134413832671;41.17077561509302;76.03034327791653;-56.03979896759496;-86.33264670268589;-0.02337714311676109;-55.93593210032176;-0.10386686727320438;
2022-06-19 02:03:30;111229047.01;86672021.866;-86.42539159046997;236.27881567410262;52.575185680575466;41.187545914161895;76.04210416690016;-56.27132811988666;-86.41363712024436;-0.011754470225611158;-56.17479481098427;-0.09653330890239431;
2022-06-19 02:04:00;111162548.647;86620204.996;-86.50961095585384;236.49650576232537;52.788895992303544;41.204225774339896;76.05385176383521;-56.51265865000619;-86.49639242011241;-0.01321853574143006;-56.41505528843361;-0.0976033615725811;
2022-06-19 02:04:30;111096429.469;86568683.565;-86.52449271450728;236.71583413070198;53.00247122414559;41.220816022882545;76.06558667196539;-56.7087029257306;-86.57970616413151;0.055213449624233135;-56.655888370656164;-0.05281455507443411;
2022-06-19 02:05:00;111030688.065;86517456.521;-86.58039741730616;236.93682319658458;53.215907463060745;41.23731747436316;76.07730948833691;-56.931576332071586;-86.66355118206519;0.08315376475903236;-56.89723798499369;-0.034338347077898845;
2022-06-19 02:05:30;110965325.713;86466524.849;-86.65211971488233;237.15949585020405;53.4292007307533;41.25373093086596;76.08902080388722;-57.164910060869886;-86.74610825940405;0.09398854452172145;-57.13794848520886;-0.026961575661026416;
2022-06-19 02:06:00;110900343.329;86415889.254;-86.71928380906344;237.3838754660881;53.64234698204434;41.2700571821759;76.1007212035324;-57.395314733209545;-86.82856773473902;0.10928392567558376;-57.378723860480285;-0.016590872729260298;
2022-06-19 02:06:30;110835741.895;86365550.511;-86.80468046862995;237.60998591478116;53.85534210319252;41.28629700596477;76.11241126625288;-57.6378883799016;-86.91067604283374;0.10599557420378858;-57.61945597979432;-0.018432400107279534;
2022-06-19 02:07:00;110771521.551;86315508.722;-86.89182782321998;237.83785157487048;54.06818191016235;41.30245116797406;76.1240915651779;-57.881763293889655;-86.99097419080084;0.09914636758085749;-57.8590641001483;-0.022699193741352985;
2022-06-19 02:07:30;110707683.614;86265764.923;-87.00342597960862;238.0674973453277;54.280862146838174;41.3185204221946;76.13576266766859;-58.14211475936954;-87.07066257857453;0.06723659896590561;-58.098388297326906;-0.04372646204263475;
2022-06-19 02:08:00;110644228.691;86216319.567;-87.09301844274363;238.29894865817386;54.493378483182;41.33450551104272;76.14742513539943;-58.3879486402606;-87.15010344051818;0.05708499777455245;-58.33761477042363;-0.050333869836975964;
2022-06-19 02:08:30;110581158.202;86167173.774;-87.19199876683876;238.53223149147453;54.70572651333303;41.35040716553345;76.15907952443855;-58.64023145960853;-87.23115020656351;0.03915143972474766;-58.57801768219113;-0.062213777417397864;
2022-06-19 02:09:00;110518471.93;86118327.354;-87.25176733042403;238.7673723826748;54.91790175364751;41.366226105450515;76.17072638532677;-58.86622839582867;-87.31318908867053;0.06142175824649598;-58.81917668750156;-0.047051708327110475;
2022-06-19 02:09:30;110456170.959;86069781.182;-87.34280871919367;239.00439844228075;55.12989964067592;41.38196303951319;76.18236626315502;-59.11338689063357;-87.39481039725271;0.05200167805904243;-59.060117856722385;-0.053269033911185204;
2022-06-19 02:10:00;110394255.585;86021535.49;-87.46826231338856;239.24333736789706;55.34171552907613;41.397618665540335;76.19399969764073;-59.384031655590626;-87.47851656084724;0.010254247458675536;-59.3024966197722;-0.08153503581842614;
2022-06-19 02:10:30;110332726.885;85973591.102;-87.59274996897916;239.48421745862765;55.553344689460154;41.41319367061131;76.20562722320288;-59.65428136678906;-87.56262319261911;-0.030126776360049234;-59.5452166610698;-0.10906470571925553;
2022-06-19 02:11:00;110271585.569;85925948.584;-87.74591443878651;239.7270676298491;55.76478230617183;41.42868873122419;76.21724936903578;-59.94437394620526;-87.64801978009092;-0.09789465869559422;-59.78882719676374;-0.1555467494415197;
2022-06-19 02:11:30;110210832.38;85878608.487;-87.86276499935329;239.9719174283645;55.9760234749936;41.44410451345096;76.22886665918162;-60.20994818952382;-87.73311853147011;-0.1296464678831768;-60.032271498072355;-0.1776766914514667;
2022-06-19 02:12:00;110150467.234;85831570.754;-87.9629527555679;240.2187970479464;56.1870632007795;41.4594416730901;76.24047961260179;-60.46427491183579;-87.8193985658765;-0.14355418969140032;-60.27663319206349;-0.18764171977229438;
2022-06-19 02:12:30;110090491.264;85784836.272;-88.05610716827482;240.46773734527758;56.39789639501208;41.47470085581638;76.25208874324719;-60.71388138698346;-87.90706615680493;-0.14904101146989035;-60.52191276492275;-0.1919686220607062;
2022-06-19 02:13:00;110030905.334;85738405.711;-88.13468173354278;240.7187698562979;56.6085178732807;41.48988269732805;76.26369456012704;-60.95349737854119;-87.99609916764534;-0.1385825658974369;-60.768180100974604;-0.18531727756658967;
2022-06-19 02:13:30;109971709.783;85692279.353;-88.24015206732874;240.97192681296545;56.81892235267811;41.50498782349132;76.27529756737691;-61.211795729975094;-88.08587073167496;-0.15428133565377777;-61.01501447250028;-0.1967812574748109;
2022-06-19 02:14:00;109912905.829;85646458.105;-88.27468503723976;241.22724116044185;57.029104449113035;41.5200168504824;76.28689826432542;-61.42086742899192;-88.17682961931983;-0.09785541791993069;-61.26272789774534;-0.15813953124657587;
2022-06-19 02:14:30;109854493.722;85600942.211;-88.35262564214194;241.48474657470783;57.23905867453538;41.53497038492697;76.29849714555982;-61.66005971204631;-88.26813262783709;-0.08449301430485434;-61.51074381114408;-0.14931590090223068;
2022-06-19 02:15:00;109796474.133;85555732.168;-88.4138733047551;241.74447748061957;57.448779434071525;41.54984902403719;76.31009470099063;-61.88756943342826;-88.35942959931192;-0.05444370544317678;-61.75880511272333;-0.12876432070493138;
2022-06-19 02:15:30;109738846.958;85510827.922;-88.52127562211886;242.0064690704123;57.6582610230662;41.56465335574631;76.32169141591501;-62.14740812938858;-88.4498219930219;-0.07145362909696473;-62.00629902050893;-0.14110910887964678;
2022-06-19 02:16:00;109681613.499;85466230.462;-88.61545635567296;242.27075732266056;57.867497624028026;41.579383958840964;76.33328777107934;-62.398047896446194;-88.54060378896791;-0.07485256670504725;-62.25411703202479;-0.14393086442140657;
2022-06-19 02:16:30;109624774.124;85421940.067;-88.67839447289232;242.53737902170107;58.07648330347536;41.59404140309103;76.34488424274053;-62.62667202314118;-88.63171461318032;-0.04667985971200039;-62.50222858922982;-0.12444343391135959;
2022-06-19 02:17:00;109568328.949;85377956.851;-88.76496828481588;242.806371777528;58.285212008678954;41.60862624937736;76.35648130272645;-62.8719488521696;-88.72362335877187;-0.04134492604400464;-62.7508917790651;-0.12105707310450242;
2022-06-19 02:17:30;109512279.142;85334281.712;-88.84698403516995;243.07777404616573;58.49367756429817;41.623139049817155;76.36807941849531;-63.11399018217578;-88.81564479897342;-0.031339236196529896;-62.99966099037627;-0.11432919179951284;
2022-06-19 02:18:00;109456625.184;85290915.022;-88.91792146995769;243.351625150527;58.70187366890654;41.63758034788723;76.37967905319415;-63.34811503841309;-88.90570112041297;-0.012220349544719511;-63.247060735603554;-0.10105430280953698;
2022-06-19 02:18:30;109401367.443;85247857.068;-88.97835413184559;243.62796530176362;58.90979389140394;41.651950678545184;76.39128066571622;-63.57465715914519;-88.99392514275105;0.01557101090546098;-63.49317186403273;-0.08148529511245783;
2022-06-19 02:19:00;109346505.996;85205107.94;-89.09801198804551;243.90683562111315;59.11743166731025;41.66625056834829;76.40288471075759;-63.84350946974036;-89.07899370773632;-0.019018280309197166;-63.73705240179878;-0.10645706794158372;
2022-06-19 02:19:30;109292042.14;85162668.596;-89.15452044236054;244.1882781622502;59.32478029493777;41.680480535570496;76.41449163887265;-64.0670901115083;-89.16332170560904;0.00880126324850039;-63.98041041290163;-0.08667969860668023;
2022-06-19 02:20:00;109237975.891;85120539.093;-89.2513877425184;244.4723359341445;59.531832931437364;41.694641090317404;76.42610189652896;-64.3195964136272;-89.24710232999954;-0.00428541251886827;-64.22334525877923;-0.09625115484796254;
2022-06-19 02:20:30;109184307.853;85078719.883;-89.34526663577084;244.75905292443147;59.73858258871464;41.708732734639106;76.43771592616088;-64.5699412066403;-89.3304704085822;-0.014796227188639932;-64.46593341392192;-0.10400779271837735;
2022-06-19 02:21:00;109131038.561;85037211.388;-89.44805043840945;245.04847412329744;59.94502212921167;41.722755962641244;76.44933416622257;-64.82671749056159;-89.41318143523004;-0.03486900317940922;-64.70795117944282;-0.118766311118776;
2022-06-19 02:21:30;109078168.233;84996013.771;-89.54377072414714;245.34064554788253;60.15114426154964;41.73671126059409;76.46095705124006;-65.0783657818638;-89.49408733301291;-0.0496833911342236;-64.94857593258368;-0.12978984928011528;
2022-06-19 02:22:00;109025696.603;84955126.824;-89.63073696746488;245.63561426720253;60.35694153602821;41.75059910703981;76.47258501186239;-65.3236023412671;-89.57735479225228;-0.053382175212604466;-65.19080087241633;-0.13280146885077215;
2022-06-19 02:22:30;108973625.119;84914551.678;-89.71519779090755;245.93342842758938;60.56240633997645;41.764419972897755;76.48421847491213;-65.56693199293782;-89.66110422328718;-0.05409356762037021;-65.4332890760272;-0.13364291691063102;
2022-06-19 02:23:00;108921954.181;84874288.653;-89.81647232112502;246.2341372786499;60.767530892950894;41.77817432156815;76.49585786343474;-65.82248898573603;-89.74595947431918;-0.07051284680584047;-65.67647451458555;-0.1460144711504796;
2022-06-19 02:23:30;108870684.464;84834338.271;-89.92532349321063;246.53779119974033;60.972307241775425;41.79186260903388;76.5075035967475;-66.08357817575963;-89.82998460601853;-0.09533888719209926;-65.91896964270869;-0.16460853305093792;
2022-06-19 02:24:00;108819815.945;84794700.5;-90.00902969817092;246.84444172695137;61.176727255418065;41.805485283960586;76.5191560904874;-66.32612409088684;-89.91347141743546;-0.09555828073546024;-66.16095847719171;-0.16516561369512317;
2022-06-19 02:24:30;108769349.02;84755375.664;-90.10345192524021;247.15414158060054;61.38078261969958;41.81904278779508;76.53081575665836;-66.5764632299688;-89.99799260775659;-0.10545931748362136;-66.40357230251007;-0.1728909274587238;
2022-06-19 02:25:00;108719283.967;84716363.963;-90.16995195657509;247.46694469322102;61.58446483182832;41.83253555486204;76.54248300367763;-66.80602401240903;-90.08257718938677;-0.08737476718832227;-66.64610723612074;-0.15991677628828427;
2022-06-19 02:25:30;108669620.955;84677665.542;-90.23947063912144;247.7829062380404;61.787765194755785;41.84596401245921;76.55415823642153;-67.03761521966429;-90.16756525771552;-0.0719053814059123;-66.88880684461236;-0.148808375051928;
2022-06-19 02:26:00;108620361.089;84639281.256;-90.29797138834435;248.10208265793486;61.99067481134798;41.859328580950766;76.56584185627038;-67.26079007918663;-90.25508091325831;-0.042890475086039714;-67.13328103209884;-0.12750904708779842;
2022-06-19 02:26:30;108571504.248;84601211.031;-90.39260493553556;248.42453169484574;62.19318457836595;41.87262967385933;76.57753426115272;-67.51068852260934;-90.34411593684014;-0.04848899869541867;-67.37872846697053;-0.13196005563881386;
2022-06-19 02:27:00;108523050.739;84563455.086;-90.47637148728234;248.7503124196404;62.39528518025051;41.88586769795636;76.58923584558886;-67.75232028816403;-90.4316788841243;-0.044692603158040356;-67.62294120549903;-0.12937908266499676;
2022-06-19 02:27:30;108475001.216;84526013.934;-90.55714952575453;249.0794852623973;62.59696708270486;41.89904305335097;76.60094700073367;-67.99152604126375;-90.52029230751658;-0.03685721823794097;-67.86774049832641;-0.12378554293734112;
2022-06-19 02:28:00;108427356.702;84488888.364;-90.61601253297837;249.41211204309138;62.79822052606929;41.912156133577355;76.6126681144188;-68.21403034416832;-90.60888460126041;-0.007127931717960223;-68.1123640733791;-0.10166627078922374;
2022-06-19 02:28:30;108380116.147;84452077.564;-90.66732900081456;249.74825600265254;62.99903551848184;41.92520732568074;76.62439957119409;-68.4305383242009;-90.69666589376048;0.029336892945920567;-68.35617790630343;-0.07436041789746639;
2022-06-19 02:29:00;108333279.97;84415581.887;-90.7727088144208;250.08798183436625;63.199401828818985;41.93819701030183;76.63614175236843;-68.68761562397165;-90.78379114128742;0.011082326866628023;-68.59930683467219;-0.08830878929946095;
2022-06-19 02:29:30;108286848.987;84379401.94;-90.86510857318895;250.43135571557903;63.399308979410044;41.95112556175996;76.6478950360499;-68.93470582037214;-90.8699997357828;0.00489116259385014;-68.84151875862139;-0.0931870617507542;
2022-06-19 02:30:00;108240823.037;84343537.604;-90.95953083571463;250.77844533967092;63.598746238518906;41.96399334813478;76.65965979718537;-69.18313259017894;-90.95541946682638;-0.0041113688882461474;-69.0828824805546;-0.10025010962434067;
2022-06-19 02:30:30;108195202.967;84307989.533;-91.04202957309906;251.1293199479519;63.79770261234752;41.97680073133441;76.67143640758357;-69.42226197308268;-91.03955528039428;-0.0024742927047753938;-69.32298818972403;-0.09927378335865455;
2022-06-19 02:31:00;108149988.479;84272757.498;-91.12006069818098;251.48405036288645;63.996166837745136;41.989548067210876;76.68322523600013;-69.65771293093702;-91.12186382494147;0.001803126760492546;-69.56142229115736;-0.09629063977966723;
2022-06-19 02:31:30;108105180.188;84237841.987;-91.21403018252595;251.84270901972403;64.19412737325567;42.00223570560198;76.69502664812939;-69.90508678269161;-91.2032355937703;-0.010794588755643986;-69.79888635240253;-0.10620043028907844;
2022-06-19 02:32:00;108060778.247;84203243.11;-91.30250573372123;252.20536999929158;64.39157239083681;42.01486399041951;76.70684100665646;-70.1479968604902;-91.28414249496917;-0.01836323875205892;-70.03569118501464;-0.11230567547555381;
2022-06-19 02:32:30;108016782.415;84168960.684;-91.39662608503245;252.5721090604895;64.5884897670864;42.02743325972441;76.71866867129383;-70.39497843692402;-91.36495682542673;-0.03166925960572087;-70.27213961531882;-0.12283882160519966;
2022-06-19 02:33:00;107973193.463;84134995.33;-91.5433911362415;252.94300367268613;64.78486707419992;42.03994384580095;76.73050999881725;-70.68234066300771;-91.44658718957254;-0.09680394666895609;-70.50889043516287;-0.17345022784483888;
2022-06-19 02:33:30;107930011.286;84101346.926;-91.64940483930071;253.31813304792203;64.98069157065241;42.0523960752293;76.7423653431013;-70.93808020529573;-91.529179484568;-0.12022535473271034;-70.74605629944276;-0.19202390585297735;
2022-06-19 02:34:00;107887235.99;84068015.559;-91.72490040657071;253.6975781728294;65.1759501915998;42.06479026895728;76.75423505515404;-71.16989162559562;-91.61162789396164;-0.1132725126090719;-70.98272046023808;-0.1871711653575403;
2022-06-19 02:34:30;107844867.908;84035001.507;-91.8129231441289;254.08142184015952;65.3706295389937;42.07712674237081;76.7661194831515;-71.41106889632947;-91.6925096412111;-0.12041350291779906;-71.21779435111219;-0.19327454521727816;
2022-06-19 02:35:00;107802907.326;84002304.991;-91.90915655483377;254.46974867980174;65.56471587140496;42.08940580536305;76.77801897247144;-71.6583036652082;-91.7737646899471;-0.135391864886671;-71.4527999750791;-0.20550369012909186;
2022-06-19 02:35:30;107761354.638;83969926.303;-91.97870541077337;254.86264518916727;65.75819509355082;42.1016277624028;76.7899338657266;-71.8843561943698;-91.85439790558671;-0.124307505186664;-71.68691610353676;-0.19744009083304093;
2022-06-19 02:36:00;107720209.782;83937865.412;-92.06180786421754;255.26019976279522;65.95105274552104;42.11379291260142;76.80186450279749;-72.12058534162475;-91.93666620357845;-0.1251416606390876;-71.92191034746594;-0.1986749941588073;
2022-06-19 02:36:30;107679473.151;83906122.612;-92.13002855900828;255.66250272103022;66.14327399169964;42.12590154977891;76.81381122086466;-72.34472350033984;-92.01928868614972;-0.11073987285855935;-72.15672219066461;-0.18800130967522932;
2022-06-19 02:37:00;107639143.854;83874697.213;-92.19332889877221;256.06964633760214;66.33484360937801;42.13795396252884;76.82577435444053;-72.56451399926314;-92.10010402356893;-0.09322487520327627;-72.38968298843717;-0.17483101082596875;
2022-06-19 02:37:30;107599222.673;83843589.819;-92.23927219794449;256.48172486592586;66.52574597705701;42.14995043428225;76.83775423540064;-72.77010326802042;-92.1799171812193;-0.059355016725191945;-72.62140203132637;-0.14870123669405189;
2022-06-19 02:38:00;107559709.67;83812800.486;-92.28572865754035;256.89883456392295;66.71596506243561;42.16189124337057;76.8497511930145;-72.97551202873571;-92.25817977747505;-0.027548880065296544;-72.85141660667469;-0.12409542206101776;
2022-06-19 02:38:30;107520605.015;83782329.361;-92.36647655807569;257.32107371714744;66.90548441008474;42.17377666308744;76.86176555397601;-73.20750001311526;-92.33637193959954;-0.03010461847614465;-73.08089296035362;-0.12660705276164208;
2022-06-19 02:39:00;107481908.964;83752176.624;-92.4362367341372;257.7485426599825;67.09428712880596;42.18560696174968;76.87379764243332;-73.43026906925026;-92.4138647893105;-0.022371944826701906;-73.30929146418366;-0.12097760506659938;
2022-06-19 02:39:30;107443621.957;83722342.632;-92.5278818389666;258.18134379465175;67.28235587867508;42.19738240275719;76.88584778001835;-73.66991613909408;-92.49034640132525;-0.037535437641338376;-73.53636588792352;-0.1335502511705613;
2022-06-19 02:40:00;107405743.325;83692826.854;-92.61886288094975;258.61958160777067;67.46967285777286;42.209103244651935;76.89791628587582;-73.90854860773052;-92.5665492965181;-0.052313584431644244;-73.76268786416499;-0.14586074356553524;
2022-06-19 02:40:30;107368272.821;83663629.101;-92.71723948898514;259.0633626841397;67.65621978860518;42.220769741176;76.91000347669187;-74.1525911480611;-92.64094806744384;-0.07629142154129909;-73.98699236068886;-0.16559878737224665;
2022-06-19 02:41:00;107331211.119;83634749.876;-92.77142367015377;259.5127957174557;67.84197790421734;42.23238214132876;76.92210966672224;-74.36071490304626;-92.71301747368473;-0.05840619646903633;-74.20891521682334;-0.1517996862229154;
2022-06-19 02:41:30;107294558.392;83606189.33;-92.81905735301946;259.9679915175961;68.02692793400833;42.243940689423106;76.93423516782009;-74.56290524883256;-92.78264280907115;-0.03641454394831101;-74.42826252181199;-0.13464272702057656;
2022-06-19 02:42:00;107258314.514;83577947.388;-92.91402294936196;260.4290630141007;68.21105008925258;42.255445625140766;76.94638028946333;-74.80248900717088;-92.85202866722943;-0.061994282132531;-74.6467802633057;-0.1557087438651763;
2022-06-19 02:42:30;107222479.288;83550023.862;-92.97614599494328;260.8961252554485;68.3943240483389;42.26689718358684;76.95854533878169;-75.01500989499378;-92.91961442542164;-0.0565315695216384;-74.86317487400866;-0.1518350209851178;
2022-06-19 02:43:00;107187053.139;83522419.117;-93.08406147273064;261.3692954036985;68.57672894173838;42.27829559534352;76.97073062058323;-75.26385766204397;-92.9857824418797;-0.09827903085093226;-75.07775313694341;-0.18610452510056064;
2022-06-19 02:43:30;107152035.63;83495132.773;-93.14600347795246;261.8486927240301;68.75824333671535;42.289641086522714;76.98293643738059;-75.47489362016104;-93.05093016862361;-0.09507330932885338;-75.29077532684639;-0.18411829331465412;
2022-06-19 02:44:00;107117427.047;83468165.068;-93.19716893699683;262.33443856868723;68.93884522179799;42.30093387881823;76.99516308941695;-75.676439557148;-93.11561101617802;-0.08155792081880975;-75.50270318129499;-0.17373637585301083;
2022-06-19 02:44:30;107083227.623;83441516.193;-93.25950330270005;262.82665635479674;69.1185119910283;42.312174189556806;77.00741087469132;-75.88627710704822;-93.1791196339051;-0.08038366879495129;-75.71289880695821;-0.17337830009000754;
2022-06-19 02:45:00;107049437.059;83415185.904;-93.30740872338697;263.3254715354934;69.2972204280144;42.32336223174863;77.01968008898382;-76.0835698506286;-93.24212917567105;-0.06527954771591737;-75.92189301791238;-0.1616768327162248;
2022-06-19 02:45:30;107016054.998;83389173.943;-93.38779443683414;263.8310115637511;69.47494668981052;42.33449821413684;77.03197102588041;-76.30655258345055;-93.30559352017791;-0.08220091665623386;-76.1304340791946;-0.1761185042559532;
2022-06-19 02:46:00;106983081.834;83363480.593;-93.4448461895096;264.34340584827504;69.65166629065556;42.34558234124648;77.04428397679735;-76.50966804583804;-93.36995137414463;-0.07489481536497067;-76.33887126625358;-0.17079677958446382;
2022-06-19 02:46:30;106950517.503;83338105.817;-93.50847854296845;264.8627857007798;69.82735408560318;42.35661481343249;77.05661923100523;-76.71731949488796;-93.4337427353583;-0.07473580761015342;-76.54601185681389;-0.1713076380740688;
2022-06-19 02:47:00;106918361.594;83313049.299;-93.58859258950719;265.38928427392705;70.00198425408233;42.36759582692719;77.06897707565285;-76.93765614773415;-93.49696055981491;-0.09163202969227768;-76.75180636216815;-0.18584978556599197;
2022-06-19 02:47:30;106886613.965;83288310.904;-93.62858921280547;265.9230364891636;70.17553028343112;42.37852557388682;77.08135779579061;-77.12411333263995;-93.55965415199721;-0.06893506080825773;-76.95630655460873;-0.16780677803122046;
2022-06-19 02:48:00;106855275.142;83263891.075;-93.70547332346722;266.4641789536573;70.34796495245205;42.38940424243747;77.09376167439365;-77.34002634704272;-93.62061908412443;-0.08485423934278913;-77.15846482433672;-0.181561522706005;
2022-06-19 02:48:30;106824344.582;83239789.354;-93.738164900893;267.01284986548234;70.51926031504247;42.40023201672041;77.1061889923847;-77.51849935495505;-93.68018841349138;-0.05797648740161776;-77.3585449153354;-0.1599544396196535;
2022-06-19 02:49:00;106793822.59;83216006.013;-93.80647615131987;267.56918890616925;70.68938768396;42.41100907693654;77.1186400286566;-77.72542387040635;-93.74087764495417;-0.06559850636570275;-77.55858270847453;-0.16684116193181353;
2022-06-19 02:49:30;106763708.45;83192540.464;-93.8404958898945;268.1333371196928;70.85831761478887;42.42173559939024;77.1311150600945;-77.90290721741844;-93.8012952035991;-0.039200686295401965;-77.7573606966075;-0.14554652081093877;
2022-06-19 02:50:00;106734002.702;83169393.151;-93.89419704857639;268.70543677692626;71.02601989017984;42.432411756532645;77.14361436159791;-78.0956515532506;-93.86006158032424;-0.03413546825214553;-77.95375037438994;-0.1419011788606639;
2022-06-19 02:50:30;106704705.066;83146563.841;-93.93313721309062;269.28563122456177;71.19246350444418;42.443037717004145;77.15613820610223;-78.27502189145883;-93.9183479979953;-0.014789215095319719;-78.14866742856752;-0.1263544628913138;
2022-06-19 02:51:00;106675815.394;83124052.438;-94.00223329084952;269.87406471744987;71.35761664858929;42.453613645676306;77.1686868646002;-78.47842097508291;-93.97400017088471;-0.028233119964809816;-78.34031140057598;-0.1381095745069274;
2022-06-19 02:51:30;106647333.249;83101858.573;-94.03528709081985;270.47088223328876;71.52144669589188;42.46413970369318;77.18126060616306;-78.65059227023646;-94.02941890122469;-0.005868189595162221;-78.53063058320205;-0.11996168703440446;
2022-06-19 02:52:00;106619258.269;83079981.986;-94.08361515175062;271.0762292685576;71.68392018811342;42.47461604851189;77.19385969796134;-78.83434032788804;-94.08399040924833;0.00037525749770850325;-78.71905217687933;-0.1152881510087127;
2022-06-19 02:52:30;106591590.958;83058423.068;-94.14320253315081;271.69025161456983;71.84500282247136;42.48504283394273;77.20648440528547;-79.02633510648708;-94.1378626060403;-0.0053399271105121215;-78.90568805971893;-0.12064704676815552;
2022-06-19 02:53:00;106564330.596;83037181.259;-94.21646427654134;272.3130951125009;72.00465943948942;42.49542021018867;77.21913499156615;-79.22862764050527;-94.19146916469309;-0.024995111848255647;-79.09085718341167;-0.1377704570935947;
2022-06-19 02:53:30;106537476.626;83016256.115;-94.28021739448599;272.94490538623904;72.16285401185975;42.50574832388412;77.2318117183944;-79.4217177299249;-94.24264976361867;-0.03756763086731496;-79.27271496788403;-0.14900276204086538;
2022-06-19 02:54:00;106511029.783;82995648.208;-94.33277146783489;273.58582755190116;72.31954963446013;42.51602731813325;77.24451484554147;-79.6041042298786;-94.29378910784529;-0.03898235998960331;-79.45324570039868;-0.15085852947991896;
2022-06-19 02:54:30;106484989.849;82975357.383;-94.40868960443595;274.23600590287026;72.47470851568005;42.52625733254777;77.25724463097848;-79.80492191231087;-94.34481274012258;-0.06387686431337158;-79.63236181195634;-0.17256010035453073;
2022-06-19 02:55:00;106459356.358;82955383.251;-94.44781084476607;274.895583569224;72.6282919702203;42.536438503284;77.27000133089571;-79.97329669957048;-94.39533729407502;-0.05247355069104742;-79.80972141422895;-0.16357528534153687;
2022-06-19 02:55:30;106434128.94;82935725.547;-94.50431936999388;275.5647021504655;72.78026041354157;42.54657096307957;77.2827851997219;-80.1549938780218;-94.44487576900819;-0.059443600985687794;-79.98481012575368;-0.170183752268116;
2022-06-19 02:56:00;106409307.151;82916383.931;-94.5921006140369;276.24350132050995;72.93057335814835;42.556654841289344;77.29559649014315;-80.36184869722014;-94.4918373522445;-0.1002632617923922;-80.1562634347363;-0.20558526248383657;
2022-06-19 02:56:30;106384891.23;82897358.555;-94.63158411236797;276.9321184039499;73.07918941190664;42.566690263921174;77.30843545312163;-80.52624489282144;;;;;
2022-06-19 02:57:00;106360880.943;82878649.26;-94.67701425111666;277.6306879227085;73.22606627860357;42.57667735367071;77.32130233791419;-80.69417934064408;;;;;
2022-06-19 02:57:30;106337275.146;82860255.153;-94.7247385250749;278.33934111229047;73.37116076096844;42.58661622995603;77.33419739209062;-80.86252152032141;;;;;
2022-06-19 02:58:00;106314074.21;82842176.514;-94.75362665941358;279.05820540698187;73.51442876638535;42.596507008951555;77.34712086155184;-81.01317682229771;;;;;
2022-06-19 02:58:30;106291278.15;82824413.374;-94.80856538815178;279.7874038934924;73.65582531553602;42.60634980362162;77.36007299054785;-81.18446909894288;;;;;
2022-06-19 02:59:00;106268886.65;82806965.463;-94.83431417770602;280.5270547327278;73.79530455422211;42.6161447237534;77.37305402169545;-81.32908736746619;;;;;
2022-06-19 02:59:30;106246899.29;82789832.473;-94.8756692064592;281.2772705495897;73.93281976862202;42.62589187598955;77.38606419599587;-81.48535359223605;;;;;
2022-06-19 03:00:00;106225315.91;82773014.272;-94.91560548297099;282.03815779094526;74.06832340424543;42.63559136386013;77.39910375285214;-81.63864356141082;;;;;
2022-06-19 03:00:30;106204135.947;82756510.408;-94.92321240460154;282.8098160521866;74.20176708885283;42.64524328781426;77.41217293008636;-81.76228611762119;;;;;
2022-06-19 03:01:00;106183359.105;82740320.685;-94.9790265163079;283.59233737312013;74.33310165961052;42.65484774525125;77.4252719639567;-81.92559002127771;;;;;
2022-06-19 03:01:30;106162985.371;82724445.074;-95.03918751128737;284.3858055042669;74.46227719475246;42.664404830551284;77.43840108917448;-82.09080284161782;;;;;
2022-06-19 03:02:00;106143014.248;82708883.188;-95.10432920808016;285.1902951450503;74.58924305001838;42.67391463510562;77.45156053892066;-82.2584442159122;;;;;
2022-06-19 03:02:30;106123445.058;82693634.473;-95.11474346080026;286.0058711557636;74.7139479001332;42.683377247346364;77.46475054486267;-82.37677467838202;;;;;
2022-06-19 03:03:00;106104277.574;82678698.771;-95.1143208205564;286.8325877456756;74.83633978558466;42.692792752775944;77.47797133717076;-82.48362561652117;;;;;
2022-06-19 03:03:30;106085511.823;82664076.129;;287.67048764012077;74.95636616494434;42.70216123399591;77.49122314453437;;;;;;
2022-06-19 03:04:00;106067148.111;82649766.761;-95.20518113351017;288.5196012299496;75.07397397296202;42.71148277073555;77.50450619417822;-82.77056893679178;;;;;
2022-06-19 03:04:30;106049184.326;82635769.018;-95.23201655524169;289.37994570726966;75.1891096846427;42.72075743988;77.51782071187846;-82.89467242003806;;;;;
2022-06-19 03:05:00;106031621.495;82622083.698;-95.23865750281158;290.25152419198116;75.30171938549158;42.7299853154979;77.53116692197848;-82.99895534994378;;;;;
2022-06-19 03:05:30;106014458.99;82608710.328;-95.26310826915379;291.13432485421527;75.41174884808119;42.73916646886873;77.5445450474048;-83.11647001397138;;;;;
2022-06-19 03:06:00;105997696.229;82595648.446;-95.28562715828744;292.0283200383812;75.51914361506171;42.74830096850975;77.55795530968268;-83.22998134723503;;;;;
