Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 05:24:30;107463344.284;83737725.219;-126.32364934310925;221.8239657661307;71.45897091934279;41.716791747888124;77.63762579769474;-105.58235521799335;-126.26727771148191;-0.05637163162734282;-105.37976568864677;-0.20258952934658225;
2022-06-19 05:25:00;107428884.147;83710873.181;-126.36271016574008;222.06339144368218;71.70136979136079;41.72996555635552;77.6457690501684;-105.90223461938571;-126.32560336874673;-0.037106796993356284;-105.7154455718762;-0.18678904750950664;
2022-06-19 05:25:30;107394899.395;83684391.576;-126.40904596721936;222.30708831220184;71.94359847593687;41.74308900555935;77.65393481778672;-106.22782724407237;-126.3836996124906;-0.025346354728753795;-106.05058665807246;-0.1772405859999111;
2022-06-19 05:26:00;107361389.646;83658280.105;-126.45954732796109;222.5552162521032;72.18564998506349;41.756162477202494;77.6621234305945;-106.55655239379462;-126.44095869407967;-0.0185886338814214;-106.38470113195886;-0.17185126183575505;
2022-06-19 05:26:30;107328355.381;83632539.138;-126.5030455185884;222.80794359465912;72.42751704920764;41.76918634736786;77.6703352173208;-106.87899169255134;-126.49690467876077;-0.006140839827622813;-106.71738655222661;-0.16160514032472406;
2022-06-19 05:27:00;107295796.156;83607168.332;-126.54645318903596;223.06544767678724;72.66919209843688;41.78216098658712;77.67857050540701;-107.2009428572065;-126.55219361150706;0.005740422471106399;-107.04917146640338;-0.15177139080311974;
2022-06-19 05:27:30;107263712.962;83582168.463;-126.59858465759739;223.32791543925413;72.91066724201177;41.7950867599083;77.68682962103473;-107.52988091436033;-126.60544095431769;0.0068562967203007474;-107.37885837178052;-0.15102254257980974;
2022-06-19 05:28:00;107232105.064;83557538.953;-126.64718434998018;223.59554407222382;73.15193424629994;41.807964026962196;77.69511288915326;-107.85541611374468;-126.65987461260005;0.01269026261986994;-107.70915365809141;-0.14626245565327167;
2022-06-19 05:28:30;107200972.992;83533280.235;-126.73876914347947;223.86854171247722;73.39298451085197;41.82079314202775;77.70342063350654;-108.21723176183202;-126.71333627632562;-0.025432867153853067;-108.0382514734665;-0.1789802883655227;
2022-06-19 05:29:00;107170316.347;83509391.957;-126.7778299661103;224.14712819707051;73.63380904246156;41.83357445409621;77.71175317665998;-108.5338389184826;-126.765541192812;-0.012288773298308797;-108.36580011740973;-0.16803880107286773;
2022-06-19 05:29:30;107140134.889;83485873.965;-126.8411000970246;224.4315358786978;73.87439842701335;41.846308306934326;77.7201108400268;-108.87073500166096;-126.81804897547178;-0.023051121552811082;-108.69320250029403;-0.177532501366926;
2022-06-19 05:30:00;107110429.405;83462726.846;-126.86757336712435;224.72201050857382;74.1147427988995;41.85899503914642;77.72849394389415;-109.17556981444548;-126.8690987662964;0.0015253991720527438;-109.01889463629567;-0.15667517814981125;
2022-06-19 05:30:30;107081198.988;83439949.93;-126.94267646754373;225.01881219326623;74.35483180776201;41.87163498423537;77.73690280744879;-109.52178781745347;-126.92174238595604;-0.02093408158769705;-109.34547164039938;-0.17631617705409042;
2022-06-19 05:31:00;107052444.071;83417543.528;-127.00504104209661;225.32221643259155;74.59465458228948;41.88422847066268;77.74533774880254;-109.85661569397284;-126.97328320650354;-0.03175783559306922;-109.67060023317843;-0.18601546079440823;
2022-06-19 05:31:30;107024163.771;83395506.964;-127.08267977124073;225.63251524645474;74.8341996907665;41.89677582190744;77.7537990850173;-110.20424606741068;-127.02457549425934;-0.0581042769813962;-109.99501108997559;-0.2092349774350879;
2022-06-19 05:32:00;106996359.268;83373841.145;-127.14658382706439;225.95001839936452;75.07345509803814;41.90927735652436;77.76228713212998;-110.53954427300452;-127.0744168353659;-0.07216699169849505;-110.31766006526271;-0.22188420774180884;
2022-06-19 05:32:30;106969029.858;83352545.519;-127.18878406539248;226.27505473231048;75.31240811851256;41.92173338820084;77.77080220517685;-110.85545748952089;-127.12446142790047;-0.06432263749201184;-110.63987576899072;-0.21558172053016733;
2022-06-19 05:33:00;106942175.414;83331619.999;-127.23708188201721;226.60797361275345;75.55104536477951;41.93414422581299;77.77934461821782;-111.17611812562868;-127.17509163245882;-0.0619902495583915;-110.96202833651891;-0.21408978910976373;
2022-06-19 05:33:30;106915796.189;83311064.779;-127.28417226652245;226.94914651467394;75.78935269137229;41.946510173480824;77.78791468436033;-111.49514975244342;-127.22402839225488;-0.060143874267566844;-111.28205199788049;-0.21309775456293778;
2022-06-19 05:34:00;106889891.378;83290879.235;-127.33766210508242;227.29896874195356;76.02731513314176;41.958831530622476;77.796512715783;-111.81920584734713;-127.27267436114424;-0.06498774393817541;-111.60120126557788;-0.2180045817692502;
2022-06-19 05:34:30;106864461.218;83271063.538;-127.36576541208909;227.65786130985703;76.26491683764698;41.97110859200751;77.80513902375888;-112.12032741969492;-127.32106475678347;-0.0447006553056184;-111.91946963831812;-0.2008577813767971;
2022-06-19 05:35:00;106839505.385;83251617.465;-127.43697451378524;228.0262730010486;76.50214099089112;41.983341647809404;77.81379391867871;-112.4587712667123;-127.37026011544215;-0.06671439834309467;-112.23779966450294;-0.22097160220936019;
2022-06-19 05:35:30;106815024.01;83232541.093;-127.49299994561355;228.40468261444337;76.7389697356478;41.995530983657034;77.82247771007356;-112.78323101491763;-127.41946754700376;-0.07353239860978533;-112.5554639280994;-0.22776708681823266;
2022-06-19 05:36:00;106791016.582;83213834.011;-127.50404812324301;228.79360142727552;76.97538408152535;42.00767688068546;77.83119070663751;-113.06716535629234;-127.4682755161678;-0.035772607075216456;-112.87205143640237;-0.19511391988996252;
2022-06-19 05:36:30;106767482.994;83195496.182;-127.5779135826933;229.19357589309905;77.21136380580735;42.01977961558566;77.83993321624995;-113.40608121795003;-127.51471990877015;-0.063193673923152;-113.18582125524884;-0.22025996270119208;
2022-06-19 05:37:00;106744422.783;83177527.199;-127.60716393957655;229.6051906010319;77.44688734398125;42.0318394606537;77.84870554599753;-113.70462858809445;-127.56157785296007;-0.045586086616481225;-113.49917634460786;-0.2054522434865902;
2022-06-19 05:37:30;106721835.688;83159926.896;-127.67867491703079;230.02907152445962;77.68193166872362;42.043856683838854;77.85750800219614;-114.04009069305036;-127.6079015035323;-0.07077341349848609;-113.8112638950966;-0.22882679795375793;
2022-06-19 05:38:00;106699722.327;83142695.719;-127.70979683979253;230.46588959063243;77.91647215594593;42.05583154879104;77.86634089041243;-114.33871175874165;-127.65516092167938;-0.05463591811314927;-114.12332770768704;-0.21538405105461322;
2022-06-19 05:38:30;106678081.878;83125833.053;-127.75984545780994;230.91636460618398;78.15048243631664;42.06776431490745;77.8752045154851;-114.65343542373617;-127.70144231059103;-0.058403147218911045;-114.43366529897665;-0.2197701247595205;
2022-06-19 05:39:00;106656913.794;83109338.459;-127.79914780941235;231.38126957755713;78.38393423045919;42.07965523737836;77.88409918154613;-114.95765760238058;-127.74498984115755;-0.054157968254799016;-114.74057672440762;-0.21708087797296116;
2022-06-19 05:39:30;106636218.577;83093212.327;-127.82498711914634;231.86143546970945;78.61679716577864;42.091504567232306;77.89302519204165;-115.2488263298333;-127.78809564884769;-0.036891470298655804;-115.0461717252335;-0.20265460459980034;
2022-06-19 05:40:00;106615994.044;83077452.975;-127.88161630249076;232.35775645127163;78.84903857258469;42.103312551380334;77.90198284975266;-115.56681164523197;-127.83057559559488;-0.05104070689587559;-115.35020183726697;-0.21660980796499985;
2022-06-19 05:40:30;106596241.18;83062061.131;-127.87714876110103;232.87119567958138;79.08062325685378;42.115079432659634;77.91097245681546;-115.82853708492006;-127.87290461273619;-0.004244148364833222;-115.65301303362509;-0.17552405129497117;
2022-06-19 05:41:00;106576960.552;83047037.283;-127.91892639464166;233.40279168469334;79.31151324659814;42.12680544987647;77.91999431474203;-116.13103042471576;-127.9133178167802;-0.005608577861465847;-115.95291223042501;-0.1781181942907466;
2022-06-19 05:41:30;106558150.704;83032380.274;-127.95475738776472;233.95366541754584;79.54166750837972;42.13849083784827;77.92904872444004;-116.42704287475823;-127.953855789519;-0.0009015982457185601;-116.25174402906161;-0.17529884569661647;
2022-06-19 05:42:00;106539810.876;83018089.528;-128.0223139487964;234.52502803388975;79.77104163001458;42.15013582744519;77.93813598623278;-116.7508436427511;-127.99358376797571;-0.02873018082070189;-116.54858012376384;-0.2022635189872517;
2022-06-19 05:42:30;106521940.08;83004164.255;-128.07480760444602;235.11818949222746;79.99958746494683;42.16174064563082;77.94725639987885;-117.05980882225383;-128.0333499814283;-0.04145762301772038;-116.84409464205731;-0.2157141801965139;
2022-06-19 05:43:00;106504540.715;82990606.324;-128.11142342490106;235.73456805070668;80.22725273312477;42.173305515502356;77.95641026459171;-117.35304136283429;-128.07176989187593;-0.03965353302513108;-117.13699350885742;-0.21604785397687465;
2022-06-19 05:43:30;106487609.719;82977413.349;-128.13210092154947;236.37570075435056;80.45398057247115;42.18483065632999;77.96559787905893;-117.63032632722599;-128.1088284102582;-0.023272511291253295;-117.42714346637807;-0.20318286084791737;
2022-06-19 05:44:00;106471147.174;82964585.414;-128.18356829180829;237.0432550097968;80.67970903419588;42.196316283595785;77.97481954146149;-117.93449159925295;-128.14737812302704;-0.03619016878124626;-117.71705855705106;-0.21743304220188975;
2022-06-19 05:44:30;106455153.587;82952122.899;-128.23080961419257;237.7390413492099;80.90437051424142;42.20776260903174;77.98407554949269;-118.2333615163228;-128.1842011884822;-0.04660842571036028;-118.00371775299878;-0.22964376332402026;
2022-06-19 05:45:00;106439627.907;82940024.99;-128.28535591153656;238.46502748737993;81.12789111206776;42.219169840657365;77.99336620037695;-118.53748419215901;-128.2208723173698;-0.0644835941667452;-118.28841239123616;-0.24907180092284875;
2022-06-19 05:45:30;106424569.464;82928291.158;-128.33111813489296;239.2233537749571;81.35018990676733;42.23053818281656;78.0026917908886;-118.83191555614148;-128.25665798539958;-0.0744601494933761;-118.57040513451703;-0.2615104216244504;
2022-06-19 05:46:00;106409977.894;82916921.095;-128.31146695909177;240.01635014459077;81.57117813914597;42.24186783621393;78.01205261737029;-119.06395845690174;-128.29222530821343;-0.019241650878342398;-118.85011619942514;-0.21384225747659968;
2022-06-19 05:46:30;106395852.836;82905914.584;-128.37585400194578;240.84655463304412;81.79075828691667;42.25315899795039;78.02144897575133;-119.37209609218715;-128.32696653481375;-0.04888746713203318;-119.12685320114016;-0.24524289104698482;
2022-06-19 05:47:00;106382193.826;82895271.219;-128.42098222948;241.71673353787537;82.00882301853954;42.26441186155837;78.03088116156603;-119.66044763400848;-128.36130326775384;-0.05967896172614928;-119.40083249981066;-0.2596151341978157;
2022-06-19 05:47:30;106369000.04;82884990.363;-128.45865457963188;242.6299032275809;82.22525400953792;42.27562661703627;78.04034946997163;-119.93979338026413;-128.3956893063586;-0.06296527327327794;-119.67228145520922;-0.2675119250549187;
2022-06-19 05:48:00;106356271.365;82875071.911;-128.44947800333728;243.58935356319768;82.43992060337739;42.28680345088235;78.04985419576636;-120.17309402962645;-128.429108384033;-0.020369619304290154;-119.94008287773084;-0.23301115189561017;
2022-06-19 05:48:30;106344007.126;82865515.383;-128.50031144868672;244.59867279928548;82.65267829731025;42.29794254612824;78.0593956334071;-120.46010371154112;-128.46291283491493;-0.037398613771784994;-120.20519965204495;-0.25490405949616957;
2022-06-19 05:49:00;106332206.643;82856320.214;-128.52950145878347;245.66177370241837;82.86336703210817;42.309044082371635;78.0689740770272;-120.72428868841382;-128.4955309703252;-0.03397048845826589;-120.46596222941528;-0.258326458998539;
2022-06-19 05:49:30;106320869.374;82847485.991;-128.55875181566674;246.7829204420424;83.07180926356058;42.3201082358086;78.07858982045384;-120.98576296849954;-128.52725559509375;-0.03149622057298984;-120.72236966016041;-0.26339330833913266;
2022-06-19 05:50:00;106309994.561;82839012.124;-128.589571827214;247.96675555416175;83.27780779334557;42.33113517926537;78.08824315722565;-121.24573727071515;-128.5577979298734;-0.03177389734059943;-120.97390062347573;-0.27183664723942513;
2022-06-19 05:50:30;106299581.636;82830898.163;-128.6047554970819;249.21832593052133;83.48114333787825;42.3421250822295;78.0979343806098;-121.48772974053846;-128.58588613245527;-0.018869364626624474;-121.21897327468432;-0.26875646585413904;
2022-06-19 05:51:00;106289630.156;82823143.787;-128.6605395063078;250.5431063175539;83.68157181671465;42.35307811088058;78.10766378361939;-121.76461807648163;-128.61460421909922;-0.04593528720857876;-121.46018078173174;-0.30443729474988857;
2022-06-19 05:51:30;106280139.256;82815748.29;-128.68260554634793;251.94701818819482;83.87882134802271;42.363994428120385;78.11743165903036;-122.00585709638152;-128.6423563482288;-0.04024919811914174;-121.69557187729514;-0.3102852190863814;
2022-06-19 05:52:00;106271108.957;82808711.704;-128.70729780620533;253.43644104012165;84.07258894887036;42.37487419360262;78.12723829939857;-122.24546773521666;-128.66804475199447;-0.03925305421086023;-121.92372005805127;-0.32174767716539066;
2022-06-19 05:52:30;106262537.776;82802032.881;-128.7522449579237;255.01821214027464;84.26253695441888;42.38571756376202;78.1370839970766;-122.49987299147604;-128.69313245113037;-0.05911250679332625;-122.14559057431161;-0.354282417164427;
2022-06-19 05:53:00;106254425.507;82795711.643;-128.77681652420807;256.6996094489889;84.44828919485795;42.39652469184309;78.1469690442306;-122.73004370598487;-128.71624295978322;-0.06057356442485684;-122.35939317757706;-0.37065052840780766;
2022-06-19 05:53:30;106246771.412;82789747.424;-128.8020822558192;258.48831090894424;84.62942700494457;42.407295727928286;78.15689373285684;-122.95554547518722;-128.7389006760728;-0.06318157974638439;-122.56610192206375;-0.38944355312347056;
2022-06-19 05:54:00;106239574.438;82784139.404;-128.82924979761484;260.3923215071141;84.80548519164348;42.41803081896578;78.16685835479846;-123.17703656249611;-128.76234323151317;-0.06690656610166457;-122.7663217372724;-0.4107148252237067;
2022-06-19 05:54:30;106232834.491;82778887.509;-128.85656827728948;262.4198576194089;84.97594815414634;42.42873010879671;78.17686320176182;-123.39229499179;-128.78281043982076;-0.07375783746871889;-122.95601239280109;-0.4362825989889103;
2022-06-19 05:55:00;106226550.756;82773991.104;-128.8841886327222;264.5791763574124;85.14024644055519;42.43939373818197;78.18690856533303;-123.60085432088033;-128.80253909612102;-0.08164953660119068;-123.1367998996799;-0.46405442120043006;
2022-06-19 05:55:30;106220722.128;82769449.319;-128.89128228756;266.8783363673804;85.29775413820836;42.450021844828655;78.19699473699421;-123.7820403143431;-128.82095666470914;-0.0703256228508451;-123.30761017320255;-0.4744301411405587;
2022-06-19 05:56:00;106215347.839;82765261.564;-128.89747045694915;269.3248764458201;85.4477876278632;42.46061456341585;78.20712200813983;-123.95390774582513;-128.83997091244422;-0.05749954450493533;-123.4697441316912;-0.4841636141339336;
2022-06-19 05:56:30;106210427.62;82761427.631;-128.90649613082113;271.9254003936927;85.58960637709164;42.471172025620206;78.21729067009282;-124.11926579711178;-128.8575774809704;-0.048918649850719476;-123.6208534770045;-0.49841232010727765;
2022-06-19 05:57:00;106205959.907;82757946.31;-128.93858399218715;274.6850619747452;85.72241658642307;42.48169436014094;78.22750101412079;-124.29677254221085;-128.87554728963977;-0.06303670254737881;-123.76218225708875;-0.5345902851220927;
2022-06-19 05:57:30;106201944.959;82754817.77;-128.91745368190166;277.6069540418233;85.84537860002585;42.49218169272444;78.23775333145203;-124.4119883585112;-128.89325749839426;-0.024196183507399383;-123.89271177840298;-0.5192765801082118;
2022-06-19 05:58:00;106198381.48;82752041.057;-128.97296602421915;280.69142195470823;85.95761900168237;42.502634146188484;78.2480479132915;-124.58926657425671;-128.90973611267705;-0.0632299115420949;-124.01112434449468;-0.5781422297620367;
2022-06-19 05:58:30;106195268.458;82749615.322;-128.9646647954363;283.9353434791753;86.05824817301131;42.513051840446046;78.25838505083686;-124.69205919412799;-128.92509079583553;-0.03957399960077623;-124.1171740842878;-0.5748851098401957;
2022-06-19 05:59:00;106192605.293;82747540.124;-128.95422040477933;287.33144364446264;86.14638372771277;42.52343489252858;78.26876503529427;-124.77893702193693;-128.93941411861107;-0.01480628616826607;-124.2106804440162;-0.5682565779207209;
2022-06-19 05:59:30;106190391.301;82745814.948;-128.98344058826936;290.8677388710116;86.22117960641695;42.533783416609104;78.2791881578943;-124.88947700413276;-128.95414294200847;-0.029297646260886268;-124.29275012256319;-0.5967268815695661;
2022-06-19 06:00:00;106188625.496;82744438.994;-128.9786711711216;294.5272221751305;86.28185972937061;42.54409752402473;78.28965470990771;-124.95156229012245;-128.9680305777682;-0.010640593353400618;-124.36196859266965;-0.5895936974527984;
2022-06-19 06:00:30;106187306.825;82743411.472;-129.01084962358016;298.2879004803388;86.32775405755999;42.55437732329882;78.30016498266124;-125.03317789074205;;;;;
2022-06-19 06:01:00;106186434.717;82742731.909;-129.0147436223034;302.12326730573443;86.35833391478579;42.564622920162826;78.31071926755324;-125.07055291316203;;;;;
2022-06-19 06:01:30;106186008.238;82742399.577;-128.9898702511737;306.00323675994565;86.3732427642973;42.57483441757775;78.32131785606948;-125.06281575804745;;;;;
2022-06-19 06:02:00;106186026.491;82742413.81;-129.01284191848805;309.8954857215862;86.37231860281176;42.5850119157551;78.3319610397987;-125.08407284037271;;;;;
2022-06-19 06:02:30;106186488.524;82742773.835;-129.0111816372751;313.7670692744353;86.35560489526424;42.59515551217765;78.34264911044832;-125.06410158594373;;;;;
2022-06-19 06:03:00;106187393.753;82743479.212;-129.01990543538898;317.5861144974777;86.32334845625026;42.60526530161972;78.35338235985998;-125.03711278428617;;;;;
2022-06-19 06:03:30;106188740.767;82744528.837;-129.02850850447348;321.3233798174938;86.27598456789534;42.61534137616716;78.3641610800252;-124.99338407094022;;;;;
2022-06-19 06:04:00;106190529.075;82745922.341;-129.0685957188643;324.9534976450666;86.21411143597999;42.6253838252369;78.37498556310085;-124.96415209094125;;;;;
2022-06-19 06:04:30;106192757.909;82747659.104;-129.0900580783011;328.4557862158743;86.13845738090224;42.6353927355963;78.38585610142479;-124.9016486079264;;;;;
2022-06-19 06:05:00;106195425.322;82749737.605;-129.08393025569842;331.8145999672025;86.0498446836939;42.64536819138197;78.39677298753139;-124.79811425346617;;;;;
2022-06-19 06:05:30;106198531.176;82752157.743;-129.06539599183697;335.0192624458574;85.9491537647056;42.65531027411835;78.40773651416704;-124.66922193433226;;;;;
2022-06-19 06:06:00;106202074.393;82754918.702;-129.09023918957337;338.06367542821965;85.83729057706965;42.66521906273602;78.41874697430572;-124.56980886833433;;;;;
2022-06-19 06:06:30;106206053.711;82758019.484;-129.12447024826992;340.94571784546116;85.71515905109165;42.67509463358955;78.42980466116454;-124.46794745279125;;;;;
2022-06-19 06:07:00;106210468.591;82761459.65;-129.1239268789967;343.6665429928208;85.58363940332262;42.68493706047502;78.44090986821924;-124.32202183841063;;;;;
2022-06-19 06:07:30;106215317.546;82765238.073;;346.2298618368792;85.44357230261582;42.69474641464742;78.4520628892198;;;;;;
2022-06-19 06:08:00;106220600.072;82769354.329;-129.16688173580715;348.64127363189357;85.2957483344912;42.704522764837414;78.46326401820596;-124.04449086052571;;;;;
2022-06-19 06:08:30;106226315.644;82773808.015;-129.15184907473108;350.90767957704793;85.14090191238363;42.71426617726813;78.4745135495228;-123.85827018344938;;;;;
2022-06-19 06:09:00;106232462.279;82778597.613;-129.18040515991845;353.03679471670597;84.97970869366871;42.7239767156713;78.48581177783635;-123.70657960429835;;;;;
2022-06-19 06:09:30;106239039.141;82783722.444;-129.18846485972975;355.0367588695828;84.81278560160337;42.73365444130344;78.49715899814919;-123.52861755519018;;;;;
2022-06-19 06:10:00;106246045.207;82789181.726;-129.21122520692217;356.91583858037023;84.64069267093767;42.74329941296137;78.50855550581609;-123.35867486704342;;;;;
2022-06-19 06:10:30;106253479.589;82794974.751;-129.2113761093448;358.68220768676946;84.4639360800538;42.75291168699775;78.52000159655974;-123.16166339053838;;;;;
2022-06-19 06:11:00;106261341.373;82801100.813;;0.343792724238518;84.28297187738968;42.76249131733612;78.53149756648634;;;;;;
2022-06-19 06:11:30;106269629.208;82807558.856;-129.17952974149392;1.9081698757608272;84.09821003908093;42.77203835548571;78.54304371210144;-122.72266006472144;;;;;
2022-06-19 06:12:00;106278341.887;82814347.964;-129.1969169554788;3.38250163660531;83.91001860184502;42.781552850555975;78.55464033032565;-122.52844525290709;;;;;
2022-06-19 06:12:30;106287478.729;82821467.589;-129.2151795878883;4.7735032151260315;83.71872769935786;42.791034849270844;78.56628771851054;-122.33123506933843;;;;;
2022-06-19 06:13:00;106297038.504;82828916.75;-129.18188429440278;6.087430573006353;83.52463339390775;42.800484395982615;78.57798617445441;-122.08179115393754;;;;;
2022-06-19 06:13:30;106307020.037;82836694.563;-129.17044372083546;7.330083730634079;83.32800124133264;42.8099015326857;78.5897359964183;-121.84991539959604;;;;;
2022-06-19 06:14:00;106317422.244;82844800.177;-129.16615729071802;8.506820442190005;83.12906955973601;42.819286299029955;78.60153748314187;-121.62191177710976;;;;;
2022-06-19 06:14:30;106328244.0;82853232.708;-129.15187924812435;9.62257656168826;82.92805239449325;42.82863873233383;78.61339093385953;-121.38186047485307;;;;;
2022-06-19 06:15:00;106339483.978;82861991.142;-129.1741566437428;10.68189039143954;82.72514218634576;42.83795886759721;78.62529664831646;-121.17368731550327;;;;;
2022-06-19 06:15:30;106351141.539;82871074.947;-129.1537809519397;11.68892906065695;82.52051215829887;42.847246737503184;78.63725492678998;-120.92322353987146;;;;;
2022-06-19 06:16:00;106363214.832;82880482.708;-129.15429414781968;12.647515553491358;82.3143184407796;42.85650237246232;78.64926607009029;-120.69024662270009;;;;;
2022-06-19 06:16:30;106375703.164;82890213.877;-129.15710144345283;13.561155451721895;82.10670195947863;42.86572580059331;78.66133037959212;-120.45745423696792;;;;;
2022-06-19 06:17:00;106388605.656;82900267.767;-129.15740331921089;14.433062760539482;81.89779010711027;42.87491704774508;78.67344815724594;-120.2205050926389;;;;;
2022-06-19 06:17:30;106401920.945;82910643.317;-129.15770519496897;15.266184431851823;81.68769822242483;42.884076137508174;78.68561970559455;-119.98186633480607;;;;;
2022-06-19 06:18:00;106415647.464;82921339.299;;16.06322336187007;81.47653089744156;42.89320309122621;78.69784532778957;;;;;;
2022-06-19 06:18:30;106429784.379;82932355.074;-129.13503540341267;16.82665975849429;81.26438313242245;42.902297928006774;78.71012532760795;-119.47843434439685;;;;;
2022-06-19 06:19:00;106444330.677;82943689.846;-129.1218742018459;17.558770855334227;81.05134135633043;42.91136066473224;78.72246000946889;-119.22298643122704;;;;;
2022-06-19 06:19:30;106459284.69;82955342.318;-129.10871307119197;18.261649003720503;80.83748432872622;42.92039131607028;78.7348496784504;-118.96630076949532;;;;;
2022-06-19 06:20:00;106474645.547;82967311.825;-129.12739827293248;18.937218209156253;80.62288393733073;42.929389894484146;78.7472946403064;-118.73774114964382;;;;;
2022-06-19 06:20:30;106490412.514;82979597.765;-129.10807914628256;19.587249199860757;80.40760590386229;42.93835641024268;78.75979520148356;-118.47310129640665;;;;;
2022-06-19 06:21:00;106506583.638;82992198.648;-129.12471174178512;20.21337312645859;80.19171040927712;42.947290871430155;78.77235166913853;-118.24038878443895;;;;;
2022-06-19 06:21:30;106523157.719;83005113.521;-129.13560891062278;20.817093996471566;79.97525264819855;42.956193283955734;78.7849643511551;-118.00136497679904;;;;;
2022-06-19 06:22:00;106540133.765;83018341.606;-129.12911890093193;21.399799947268683;79.75828332112198;42.96506365156284;78.79763355616149;-117.74549514495598;;;;;
2022-06-19 06:22:30;106557510.55;83031881.96;-129.13388831807973;21.962773458104994;79.54084907191759;42.97390197583822;78.81035959354786;-117.4989985321355;;;;;
2022-06-19 06:23:00;106575286.951;83045733.711;-129.15704109666632;22.507200596960658;79.32299287721274;42.982708256220754;78.8231427734838;-117.26832629042718;;;;;
2022-06-19 06:23:30;106593460.973;83059895.297;-129.18125036949337;23.034179391880865;79.10475439340998;42.99148249001005;78.83598340693607;-117.03771754943759;;;;;
2022-06-19 06:24:00;106612032.154;83074366.352;-129.1925701431185;23.544727409972506;78.88617026637455;43.00022467237487;78.84888180568645;-116.79459993731479;;;;;
2022-06-19 06:24:30;106630999.029;83089145.727;-129.17370386556212;24.03978862050769;78.6672744081913;43.008934796361146;78.86183828234954;-116.5234854419451;;;;;
2022-06-19 06:25:00;106650360.25;83104232.381;-129.14647590606717;24.520239611988583;78.44809824484156;43.017612852900044;78.874853150391;-116.24423286615333;;;;;
2022-06-19 06:25:30;106670114.481;83119625.289;-129.1481663606734;24.986895226684243;78.2286709381683;43.026258830815465;78.88792672414573;-115.9904080021675;;;;;
2022-06-19 06:26:00;106690260.681;83135323.624;-129.14197822674063;25.44051367017429;78.00901958508088;43.03487271683164;78.90105931883613;-115.72889588635257;;;;;
2022-06-19 06:26:30;106710797.605;83151326.415;-129.12588900051134;25.881801147869364;77.7891693965849;43.04345449558027;78.91425125059078;-115.45796475037126;;;;;
2022-06-19 06:27:00;106731723.827;83167632.571;-129.14677778182525;26.31141607535119;77.569143858907;43.05200414960756;78.92750283646298;-115.21952533026435;;;;;
2022-06-19 06:27:30;106753037.863;83184240.911;-129.147381497885;26.729972904683425;77.3489648787067;43.06052165938097;78.94081439444963;-114.96240915443566;;;;;
2022-06-19 06:28:00;106774738.823;83201150.757;;27.13804560457953;77.1286529141274;43.069007003295745;78.95418624351021;;;;;;
2022-06-19 06:28:30;106796824.908;83218360.7;-129.17916748349296;27.53617082845144;76.90822709322899;43.07746015768134;78.96761870358593;-114.4737549757255;;;;;
2022-06-19 06:29:00;106819295.224;83235870.045;-129.19743011590242;27.924850800877806;76.68770532116062;43.08588109680742;78.98111209561901;-114.23071644279128;;;;;
2022-06-19 06:29:30;106842148.427;83253677.736;-129.1982451875405;28.304555949895683;76.46710437727324;43.094269792889776;78.99466674157219;-113.97176718644664;;;;;
2022-06-19 06:30:00;106865382.913;83271782.523;;28.675727309701738;76.24644000323067;43.102626216096084;79.00828296444845;;;;;;
2022-06-19 06:30:30;106888997.646;83290183.621;-129.1983960899631;29.03877871582653;76.02572698305674;43.110950334551184;79.02196108831082;-113.4512991593725;;;;;
2022-06-19 06:31:00;106912991.148;83308879.854;-129.19299274790595;29.394098812582968;75.80497921594832;43.119242114342484;79.03570143830233;-113.18567064477423;;;;;
2022-06-19 06:31:30;106937362.128;83327870.231;-129.19990543329706;29.742052890566274;75.58420978259015;43.12750151952485;79.04950434066637;-112.93045574244323;;;;;
2022-06-19 06:32:00;106962108.192;83347152.883;-129.21089315777084;30.082984570174755;75.36343100562523;43.13572851212547;79.06337012276711;-112.67840910359597;;;;;
2022-06-19 06:32:30;106987229.722;83366728.1;-129.20814620892418;30.41721734550028;75.14265450486171;43.14392305214842;79.07729911310996;-112.41402626241945;;;;;
2022-06-19 06:33:00;107012724.917;83386594.5;;30.745056001493353;74.92189124773398;43.15208509757904;79.09129164136262;;;;;;
2022-06-19 06:33:30;107038592.79;83406751.282;-129.236340071567;31.0667879160125;74.70115159547878;43.16021460438802;79.1053480383759;-111.91349723168186;;;;;
2022-06-19 06:34:00;107064832.757;83427198.001;-129.21650774903713;31.382684257212045;74.48044534543817;43.16831152653544;79.11946863620513;-111.63337697358581;;;;;
2022-06-19 06:34:30;107091441.199;83447931.877;-129.27482738698774;31.693001085687683;74.25978176985726;43.17637581597438;79.13365376813152;-111.4204079391675;;;;;
2022-06-19 06:35:00;107118416.605;83468951.674;-129.27509905389616;31.997980369875098;74.03916965150573;43.18440742265449;79.14790376868395;-111.15701301886523;;;;;
2022-06-19 06:35:30;107145759.542;83490257.862;;32.29785092236466;73.81861731641803;43.19240629452526;79.16221897366079;;;;;;
2022-06-19 06:36:00;107173466.429;83511847.654;-129.3058888920502;32.59282926405883;73.59813266401707;43.200372377539104;79.17659972015203;-110.65532310378559;;;;;
2022-06-19 06:36:30;107201538.852;83533722.277;-129.32372895512862;32.88312042242727;73.37772319485848;43.20830561565416;79.19104634656182;-110.40610295419137;;;;;
