Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 09:39:30;104470699.38;81255058.413;;69.36955434606352;69.73830785367085;42.842100590858834;79.9300877840277;;;;;;
2022-06-19 09:40:00;104492219.285;81271796.113;-164.55448561664963;68.61819281149458;69.60858779189815;42.858274626123595;79.93307243618578;-134.6648217817144;;;;;
2022-06-19 09:40:30;104514504.616;81289129.153;-164.56571676586938;67.87807678623194;69.47485810729266;42.87445468980581;79.9361429741057;-134.46542653686578;;;;;
2022-06-19 09:41:00;104537553.024;81307055.689;-164.5573586809769;67.14930807140162;69.33720715513529;42.89064144764987;79.93929996265054;-134.2437577773186;;;;;
2022-06-19 09:41:30;104561362.833;81325574.451;-164.60829047812712;66.43196835684816;69.1957234033563;42.90683556499091;79.94254397561055;-134.06426175781468;;;;;
2022-06-19 09:42:00;104585931.74;81344683.604;-164.61560376593533;65.72612007464244;69.05049526331325;42.92303770685267;79.94587559581039;-133.84314886712139;;;;;
2022-06-19 09:42:30;104611257.591;81364381.495;-164.6317974277601;65.0318072848117;68.90161093111283;42.939248538045476;79.94929541521849;-133.62333535190362;;;;;
2022-06-19 09:43:00;104637341.258;81384668.776;-164.59523102519162;64.34905658455439;68.74915823956077;42.95546872326395;79.95280403505863;-133.35496625270733;;;;;
2022-06-19 09:43:30;104664178.279;81405542.045;-164.66679667117486;63.67787803280582;68.59322452073185;42.97169892718456;79.95640206592414;-133.16851565919404;;;;;
2022-06-19 09:44:00;104691766.857;81426999.814;-164.6341480935452;63.018266082666734;68.43389647907051;42.9879398145632;79.9600901278941;-132.89221373575964;;;;;
2022-06-19 09:44:30;104720105.52;81449041.011;-164.66862501136325;62.37020051486985;68.27126007485847;43.00419205033259;79.96386885065242;-132.66470075655278;;;;;
2022-06-19 09:45:00;104749191.454;81471663.397;-164.6519089509964;61.73364736613236;68.1054004178238;43.02045629969974;79.96773887360888;-132.39064780147197;;;;;
2022-06-19 09:45:30;104779023.443;81494866.053;-164.64694632897329;61.10855984691112;67.93640167060994;43.0367332282433;79.97170084602318;-132.12093189527482;;;;;
2022-06-19 09:46:00;104809598.927;81518646.991;-164.66105050604762;60.4948792437347;67.76434696177922;43.05302350201104;79.97575542713123;-131.86147292769394;;;;;
2022-06-19 09:46:30;104840916.016;81543004.723;-164.6519089509964;59.892535801919095;67.58931830798691;43.06932778761727;79.97990328627411;-131.57848064075475;;;;;
2022-06-19 09:47:00;104872972.093;81567937.231;-164.66052818045088;59.30144958508343;67.41139654493273;43.085646752340324;79.98414510302972;-131.30488914201902;;;;;
2022-06-19 09:47:30;104905765.034;81593442.85;-164.65634913800463;58.72153130845687;67.23066126667439;43.10198106422029;79.98848156734728;-131.0164064377683;;;;;
2022-06-19 09:48:00;104939292.942;81619520.109;-164.64981942977326;58.15268314350433;67.04719077287133;43.11833139215661;79.99291337968418;-130.7215076432471;;;;;
2022-06-19 09:48:30;104973553.4;81646167.111;-164.60071597281146;57.59479949190073;66.86106202351718;43.134698406006045;79.99744125114618;-130.3884547877931;;;;;
2022-06-19 09:49:00;105008543.739;81673381.826;-164.6169096711089;57.04776772734095;66.67235060071371;43.15108277668066;80.00206590362994;-130.10284431960616;;;;;
2022-06-19 09:49:30;105044261.889;81701162.597;-164.5879177738561;56.511468904091075;66.48113067703997;43.167485176246075;80.00678806996888;-129.77731254413013;;;;;
2022-06-19 09:50:00;105080705.695;81729507.763;-164.5492618865372;55.98577843156434;66.28747499007244;43.18390627801989;80.01160849408177;-129.4401596676391;;;;;
2022-06-19 09:50:30;105117872.596;81758415.353;-164.55004542964136;55.47056671454106;66.09145482262028;43.20034675667041;80.01652793112443;-129.1300806596698;;;;;
2022-06-19 09:51:00;105155759.796;81787883.167;;54.96569975895069;65.89313998824909;43.21680728831559;80.02154714764457;;;;;;
2022-06-19 09:51:30;105194364.881;81817909.343;-164.52784438518196;54.471039743397164;65.69259882167917;43.23328855062223;80.02666692173952;-128.4796973551936;;;;;
2022-06-19 09:52:00;105233685.659;81848492.157;-164.4965017856713;53.98644555683067;65.48989817365829;43.24979122290557;80.03188804321766;-128.13317456826698;;;;;
2022-06-19 09:52:30;105273719.483;81879629.568;-164.47847982013087;53.51177330296744;65.28510340992517;43.26631598622926;80.03721131376254;-127.79350275844396;;;;;
2022-06-19 09:53:00;105314463.973;81911319.722;-164.46698748987637;53.04687677221936;65.07827841389644;43.28286352350551;80.04263754710078;-127.45543579661965;;;;;
2022-06-19 09:53:30;105355917.195;81943561.114;-164.4601966006103;52.59160788203027;64.86948559272763;43.29943451959583;80.04816756917315;-127.11761474025404;;;;;
2022-06-19 09:54:00;105398076.342;81976351.56;-164.45627877567145;52.14581708662791;64.65878588641758;43.316029661412095;80.05380221830913;-126.77869267163938;;;;;
2022-06-19 09:54:30;105440938.975;82009689.158;-164.44348054024337;51.709353757283516;64.44623877964318;43.33264963801806;80.0595423454051;-126.42970450160483;;;;;
2022-06-19 09:55:00;105484502.142;82043571.617;-164.4335553326699;51.28206653424094;64.23190231603125;43.349295140731336;80.06538881410604;-126.07980473169135;;;;;
2022-06-19 09:55:30;105528762.127;82077996.061;-164.45993538310285;50.863803651522055;64.0158331145917;43.36596686322587;80.07134250099105;-125.75462496484361;;;;;
2022-06-19 09:56:00;105573716.984;82112960.944;-164.44635367751604;50.45441323584634;63.79808638805509;43.38266550163495;80.07740429576232;-125.39586194865275;;;;;
2022-06-19 09:56:30;105619364.606;82148464.641;-164.42519732072282;50.0537435809222;63.57871596287503;43.39939175465473;80.08357510143834;-125.02847871086803;;;;;
2022-06-19 09:57:00;105665700.76;82184503.858;-164.39254877956589;49.66164339836951;63.357774300673604;43.41614632364828;80.08985583455066;-124.64963391575365;;;;;
2022-06-19 09:57:30;105712723.758;82221077.294;-164.37635508126843;49.27796204652854;63.13531252092416;43.43292991275037;80.09624742534484;-124.28061114943502;;;;;
2022-06-19 09:58:00;105760430.66;82258182.652;-164.35232573309332;48.90254973839453;62.91138042468209;43.44974322897269;80.10275081798545;-123.90306772053624;;;;;
2022-06-19 09:58:30;105808818.979;82295818.006;-164.34004989620738;48.53525772989642;62.68602651918957;43.46658698230983;80.10936697076504;-123.53185525050863;;;;;
2022-06-19 09:59:00;105857884.812;82333980.299;-164.2893793165646;48.1759384897069;62.45929804319438;43.48346188584586;80.11609685631763;-123.12938473446229;;;;;
2022-06-19 09:59:30;105907625.779;82372667.712;-164.2757975015597;47.82444585174008;62.231240992837535;43.50036865586168;80.12294146183629;-122.75238860301;;;;;
2022-06-19 10:00:00;105958039.26;82411878.179;-164.2329626082673;47.48063515145354;62.00190014797614;43.517308011942966;80.12990178929523;-122.3512645083856;;;;;
2022-06-19 10:00:30;106009122.063;82451609.235;-164.20240355186078;47.14436334693818;61.771319098858854;43.53428067708926;80.13697885567156;-121.95712370913498;;;;;
2022-06-19 10:01:00;106060871.69;82491858.91;-164.12039037270736;46.81548912629088;61.53954027285923;43.551287377822554;80.1441736931908;-121.52276151386147;;;;;
2022-06-19 10:01:30;106113284.296;82532624.261;-164.09871172679007;46.49387300133879;61.306604961536394;43.568328844298556;80.15148734954866;-121.13111497719363;;;;;
2022-06-19 10:02:00;106166357.749;82573903.612;-164.09557748142808;46.17937738957418;61.07255334757007;43.58540581041753;80.1589208881563;-120.75108216305561;;;;;
2022-06-19 10:02:30;106220088.688;82615694.304;;45.87186668474036;60.8374245316712;43.60251901393616;80.16647538838583;;;;;;
2022-06-19 10:03:00;106274473.818;82657993.841;-163.98535594812597;45.571207317011265;60.60125655936248;43.61966919658043;80.17415194582101;-119.90889759638253;;;;;
2022-06-19 10:03:30;106329511.093;82700800.595;-163.94905072659222;45.27726780356866;60.364086447565654;43.63685710415943;80.18195167251275;-119.49894295472438;;;;;
2022-06-19 10:04:00;106385196.182;82744111.213;-163.9331182458022;44.989918790337974;60.12595021094078;43.65408348667985;80.18987569724013;-119.10206816644363;;;;;
2022-06-19 10:04:30;106441526.209;82787923.44;-163.89498472055274;44.709033085599124;59.886882887929;43.67134909846162;80.19792516577643;-118.68735584062344;;;;;
2022-06-19 10:05:00;106498498.512;82832235.208;-163.84039638891653;44.43448568614576;59.64691856645664;43.68865469825448;80.2061012411609;-118.25916707245185;;;;;
2022-06-19 10:05:30;106556109.731;82877043.901;-163.76308450486067;44.166153796624755;59.40609040926385;43.70600104935544;80.21440510397582;-117.81316462542327;;;;;
2022-06-19 10:06:00;106614356.537;82922346.976;-163.7717037343152;43.903916842649274;59.16443067882709;43.72338891972744;80.22283795262945;-117.42747334191476;;;;;
2022-06-19 10:06:30;106673236.046;82968142.116;-163.69256365596172;43.6476564782383;58.921970761848186;43.74081908211882;80.2314010036446;-116.97740542655457;;;;;
2022-06-19 10:07:00;106732744.706;83014426.627;-163.6870787083419;43.397256588100475;58.67874119328817;43.75829231418407;80.24009549195318;-116.5786060185616;;;;;
2022-06-19 10:07:30;106792879.882;83061198.402;;43.15260328524408;58.43477167992753;43.775809398605496;80.24892267119687;;;;;;
2022-06-19 10:08:00;106853638.355;83108454.974;-163.5773795371092;42.91358490436199;58.19009112343768;43.793371123216204;80.25788381403378;-115.70673598098709;;;;;
2022-06-19 10:08:30;106915016.068;83156193.174;-163.52749253704332;42.68009199140907;57.944727642952614;43.81097828112399;80.26698021245166;-115.27253833876642;;;;;
2022-06-19 10:09:00;106977010.456;83204411.023;-163.50790341234912;42.45201728975827;57.69870859713159;43.828631670836565;80.27621317808739;-114.85848926015875;;;;;
2022-06-19 10:09:30;107039618.188;83253105.894;-163.43346466556596;42.229255723294926;57.45206060570676;43.84633209638791;80.28558404255305;-114.40480778815467;;;;;
2022-06-19 10:10:00;107102835.257;83302274.687;-163.3430935109381;42.01170437678108;57.20480957051218;43.86408036746591;80.29509415776883;-113.93909037400611;;;;;
2022-06-19 10:10:30;107166658.852;83351915.234;-163.27988584042927;41.79926247379589;56.956980695991916;43.88187729954104;80.3047448963028;-113.49145479205036;;;;;
2022-06-19 10:11:00;107231085.896;83402025.139;-163.23731212817157;41.59183135253621;56.708598509188015;43.89972371399661;80.31453765171753;-113.0572209618821;;;;;
2022-06-19 10:11:30;107296113.053;83452601.791;-163.17697759493544;41.389314439737625;56.45968687920922;43.91762043826005;80.32447383892425;-112.60978114406761;;;;;
2022-06-19 10:12:00;107361736.67;83503642.364;-163.13466506371245;41.19161722295607;56.210269036184314;43.93556830593561;80.33455489454396;-112.17391436065317;;;;;
2022-06-19 10:12:30;107427953.329;83555144.195;-163.09966578382497;40.99864722143083;55.96036758970382;43.95356815693841;80.34478227727632;-111.74218961573271;;;;;
2022-06-19 10:13:00;107494759.676;83607104.668;-163.05474136930943;40.81031395573132;55.71000454675599;43.97162083762981;80.35515746827613;-111.30282451946132;;;;;
2022-06-19 10:13:30;107562152.391;83659521.184;-162.96045238974278;40.62652891637286;55.45920132916332;43.989727200954185;80.36568197153758;-110.8291099271295;;;;;
2022-06-19 10:14:00;107630127.585;83712390.775;-162.95026603760726;40.44720553157164;55.2079787905268;44.007888106577106;80.37635731428665;-110.41189161180134;;;;;
2022-06-19 10:14:30;107698682.887;83765711.546;-162.90455804351487;40.2722591342934;54.95635723268589;44.02610442102501;80.38718504738165;-109.96981791727538;;;;;
2022-06-19 10:15:00;107767814.273;83819480.361;-162.8087018683218;40.10160692873738;54.70435642170283;44.04437701782617;80.39816674572202;-109.49335766863655;;;;;
2022-06-19 10:15:30;107837518.116;83873694.432;-162.74027046770058;39.93516795638423;54.45199560338025;44.06270677765332;80.40930400866593;-109.03490144781041;-162.73093734098632;-0.009333126714267337;-109.21512591813614;0.18022447032572586;
2022-06-19 10:16:00;107907790.989;83928351.096;-162.7050100432511;39.77286306172447;54.19929351832145;44.081094588467685;80.4205984604564;-108.59811166293974;-162.66900084755787;-0.03600919569322514;-108.76233727407698;0.16422561113724043;
2022-06-19 10:16:30;107978629.474;83983447.676;-162.6593020491587;39.61461485777382;53.94626841654317;44.099541345664534;80.4320517506566;-108.15376762629329;-162.60574099919845;-0.05356104996025124;-108.30817151847356;0.1544038921802695;
2022-06-19 10:17:00;108050030.199;84038981.521;-162.53654346146328;39.460347691471384;53.69293807165108;44.11804795222033;80.44366555459403;-107.65786773602007;-162.54212419248307;0.005580731019790619;-107.85319891823453;0.1953311822144599;
2022-06-19 10:17:30;108121989.524;84094949.844;-162.4404260687628;39.30998760904661;53.43931979458782;44.13661531884132;80.45544157381437;-107.17945209473818;-162.4785857449411;0.038159676178310065;-107.39786646808848;0.21841437335029923;
2022-06-19 10:18:00;108194503.528;84151349.606;-162.3960240527894;39.16346232143392;53.185430446964126;44.155244364113955;80.46738153654464;-106.7348299413421;-162.41602239879305;0.019998346003660572;-106.94280530248069;0.20797536113859394;
2022-06-19 10:18:30;108267569.204;84208178.43;-162.3134885115665;39.02070116980419;52.93128645398369;44.1739360146566;80.47948719816628;-106.26481344871306;-162.3519006287039;0.03841211713739767;-106.48640748878202;0.22159404006896466;
2022-06-19 10:19:00;108341183.45;84265433.922;-162.2366991354709;38.881635091276785;52.67690381697185;44.19269120527307;80.49176034169824;-105.79834249979051;-162.28921539564143;0.05251626017053468;-106.03050559268335;0.2321630928928471;
2022-06-19 10:19:30;108415342.13;84323112.88;-162.20065505849917;38.74619658486687;52.42229812551882;44.21151087910786;80.50420277829025;-105.35813793458733;;;;;
2022-06-19 10:20:00;108490041.654;84381212.47;-162.10714962203667;38.61431967771899;52.16748456924786;44.23039598780277;80.51681634772653;-104.88037802999882;;;;;
2022-06-19 10:20:30;108565278.944;84439730.345;-162.06666535805667;38.48593989167019;51.9124779492188;44.24934749165555;80.52960291894031;-104.43673211811668;;;;;
2022-06-19 10:21:00;108641050.014;84498663.361;-161.97629420342884;38.36099421018225;51.657292688977144;44.26836635977995;80.54256439053924;-103.9607705295368;;;;;
2022-06-19 10:21:30;108717351.578;84558009.001;-161.92719078293976;38.239421045676174;51.401942845258915;44.28745357026767;80.5557026913419;-103.51117854874556;;;;;
2022-06-19 10:22:00;108794179.585;84617764.088;-161.85771465817967;38.121160207299674;51.14644211836143;44.30661011035196;80.56901978092598;-103.04842080902581;;;;;
2022-06-19 10:22:30;108871530.512;84677925.882;-161.76812697371057;38.00615286915264;50.890803862189685;44.325836976572916;80.58251765018785;-102.57284885566287;;;;;
2022-06-19 10:23:00;108949401.15;84738491.913;-161.7192847342562;37.894341538992784;50.635041093988264;44.345135174944694;80.59619832191447;-102.12307665921251;;;;;
2022-06-19 10:23:30;109027787.302;84799458.882;-161.62969708625982;37.78567002744012;50.379166503768126;44.36450572112428;80.61006385136727;-101.64756567066402;;;;;
2022-06-19 10:24:00;109106685.537;84860824.163;-161.59939921088804;37.68008341769618;50.123192463437924;44.38394964058215;80.62411632687859;-101.20931125298786;;;;;
2022-06-19 10:24:30;109186092.975;84922585.473;-161.5273112393081;37.57752803579033;49.86713103564859;44.403467968774784;80.63835787046116;-100.74483428377314;;;;;
2022-06-19 10:25:00;109266005.721;84984739.805;-161.46619312649509;37.47795142136384;49.610993982360604;44.42306175131881;80.65279063843037;-100.28725540577211;;;;;
2022-06-19 10:25:30;109346419.219;85047283.59;-161.356232737755;37.381302298999785;49.3547927731423;44.44273204416709;80.66741682204015;-99.7995203810901;;;;;
2022-06-19 10:26:00;109427329.796;85110214.039;-161.35675513629712;37.28753055010449;49.09853859320798;44.462479913786495;80.68223864813251;-99.38016407892188;;;;;
2022-06-19 10:26:30;109508734.396;85173528.689;;37.19658718534491;48.842242351204206;44.4823064373377;80.69725837980113;;;;;;
2022-06-19 10:27:00;109590629.267;85237224.667;-161.18828855450928;37.10842431764418;48.58591468675206;44.50221270285641;80.71247831706917;-98.43730042248524;;;;;
2022-06-19 10:27:30;109673010.695;85301299.097;-161.15537886879034;37.0229951357362;48.32956597775363;44.52219980943691;80.72790079758197;-97.9974725075866;;;;;
2022-06-19 10:28:00;109755875.021;85365749.103;-161.09582784218566;36.940253878279016;48.07320634747011;44.54226886741695;80.74352819731459;-97.54154056742199;;;;;
2022-06-19 10:28:30;109839219.129;85430572.236;-160.94982348589195;36.860155808525;47.81684567137927;44.56242099856472;80.75936293129472;-97.03367641637405;;;;;
2022-06-19 10:29:00;109923038.598;85495765.148;-160.93023436119776;36.78265718954534;47.560493583819095;44.58265733626759;80.77540745434145;-96.60235857268877;;;;;
2022-06-19 10:29:30;110007330.412;85561325.41;-160.84143021983283;36.70771526000472;47.30415948442509;44.60297902572253;80.79166426181988;-96.12969901244232;;;;;
2022-06-19 10:30:00;110092090.417;85627249.822;-160.7560216507554;36.63528821048198;47.04785254436786;44.623387224128436;80.80813589041236;-95.6594689644317;;;;;
2022-06-19 10:30:30;110177315.195;85693535.729;-160.68210530251434;36.56533516033106;46.79158171239747;44.64388310088021;80.82482491890639;-95.19646063124395;;;;;
2022-06-19 10:31:00;110263001.023;85760180.221;-160.5859879462866;36.497816135076235;46.53535572070112;44.66446783776448;80.84173396899986;-94.72073192842826;;;;;
2022-06-19 10:31:30;110349144.22;85827180.463;-160.5334890629281;36.43269204433525;46.27918309058054;44.68514262915722;80.85886570612378;-94.27112943887991;;;;;
2022-06-19 10:32:00;110435741.136;85894533.593;-160.47028139241925;36.36992466026259;46.02307213795466;44.705908682223;80.87622284028298;-93.8155716576517;;;;;
2022-06-19 10:32:30;110522787.863;85962236.571;-160.39532032003936;36.3094765965061;45.767030978693725;44.72676721711587;80.89380812691536;-93.3535551187292;;;;;
2022-06-19 10:33:00;110610280.802;86030286.616;-160.35144066613535;36.251311287668464;45.51106753379056;44.74771946718208;80.91162436776983;-92.91001136521056;;;;;
2022-06-19 10:33:30;110698216.189;86098680.781;-160.29293450956033;36.19539296926516;45.25518953437398;44.76876667916421;80.9296744118035;-92.45835288115848;;;;;
2022-06-19 10:34:00;110786589.755;86167415.744;-160.21588387948458;36.14168665817079;44.99940452657026;44.78991011340709;80.94796115609871;-91.99646432653807;;;;;
2022-06-19 10:34:30;110875398.919;86236489.501;-160.12838571623863;36.09015813354465;44.74371987621704;44.81115104406504;80.96648754680002;-91.52913858871673;-160.148566886535;0.020181170296382334;-91.76887579187492;0.23973720315818525;
2022-06-19 10:35:00;110964639.569;86305898.867;-160.06152143829837;36.040773918226854;44.48814277343551;44.832490759310986;80.9852565800719;-91.07416194210934;-160.07385827578207;0.012336837483701402;-91.31004974051025;0.2358877984009098;
2022-06-19 10:35:30;111054307.958;86375640.905;-159.9620086556739;35.99350126059563;44.23268023706455;44.85393056154656;81.00427130307753;-90.60121379786509;-159.99723428030057;0.03522562462666201;-90.85064279682665;0.24942899896156234;
2022-06-19 10:36:00;111144399.997;86445712.475;-159.9246587100013;35.948308116876866;43.97733911896232;44.875471767614066;81.0235348149791;-90.16402179450479;-159.91946976512264;-0.005188944878653956;-90.39116232816686;0.227140533662066;
2022-06-19 10:36:30;111234912.819;86516111.314;-159.87163742810068;35.90516313389662;43.722126108179495;44.897115709009405;81.04305026796006;-89.71843999503498;-159.84227115799146;-0.02936627010922166;-89.93275376369972;0.21431376866473784;
2022-06-19 10:37:00;111325842.619;86586834.464;-159.80634034578682;35.86403563226722;43.46704773500808;44.91886373209659;81.06282086827008;-89.26650610068519;-159.7635663619104;-0.04277398387642961;-89.47402243895016;0.2075163382649663;
2022-06-19 10:37:30;111417184.627;86657878.203;-159.70055896302028;35.824895589997666;43.21211037491057;44.94071719832328;81.08284987729301;-88.79265053762344;-159.68500086967575;-0.015558093344537838;-89.01602995653576;0.22337941891231594;
2022-06-19 10:38:00;111508935.991;86729240.35;-159.64179158893782;35.78771362651924;42.95732025233284;44.9626774844375;81.10314061263833;-88.34562833390413;-159.60612194925764;-0.035669639680179444;-88.55855114001766;0.2129228061135251;
2022-06-19 10:38:30;111601093.188;86800918.125;-159.5362714601514;35.752460987116805;42.702683444405274;44.98474598270543;81.1236964492567;-87.87344433972244;-159.5270079598295;-0.009263500321907259;-88.10161650917458;0.2281721694521366;
2022-06-19 10:39:00;111693651.981;86872908.268;-159.46731769746074;35.719109527756736;42.44820588453528;45.0069241011302;81.14452082058031;-87.42215674179957;-159.4476327808563;-0.019684916604433056;-87.64528955204426;0.22313281024469234;
2022-06-19 10:39:30;111786609.077;86945208.174;-159.33202201889924;35.68763170030235;42.19389336589516;45.02921326367144;81.16561721968824;-86.93534977052379;-159.36691683488317;0.0348948159839324;-87.18892651623042;0.25357674570663846;
2022-06-19 10:40:00;111879960.547;87017814.839;-159.25235957847636;35.65800053810779;41.93975154480871;45.051614910465695;81.18698920049769;-86.47979295079746;-159.28472082292663;0.03236124445027144;-86.7325091968724;0.2527162460749395;
2022-06-19 10:40:30;111973702.776;87090725.443;-159.2087411420798;35.63018964198135;41.68578594403995;45.074130498047445;81.20864037898151;-86.04448474808231;-159.20270764134168;-0.006033500738112707;-86.27693220373612;0.23244745565381209;
2022-06-19 10:41:00;112067831.92;87163936.946;-159.08310941711167;35.60417316650935;41.43200195598719;45.09676149957071;81.23057443441265;-85.56566384490417;-159.12025043984013;0.03714102272846276;-85.82181722687366;0.2561533819694972;
2022-06-19 10:41:30;112162344.659;87237446.834;-159.0358343732837;35.579925806731936;41.17840484578549;45.119509405031025;81.2527951106361;-85.12982645870369;-159.03684425140096;0.0010098781172587223;-85.36696948971813;0.23714303101444045;
2022-06-19 10:42:00;112257237.204;87311252.109;-158.94703023191877;35.557422785162224;40.924999754320744;45.142375721487646;81.27530621736899;-84.6725188815453;-158.9536992512911;0.00666901937233888;-84.9130602178941;0.24054133634879804;
2022-06-19 10:42:30;112352505.613;87385349.722;-158.85665900434554;35.53663983914007;40.6717917011581;45.16536197328599;81.29811163152951;-84.21526419707902;-158.8719298471822;0.015270842836656584;-84.46068298746886;0.24541879038983438;
2022-06-19 10:43:00;112448146.35;87459736.922;-158.7628923868483;35.51755320851228;40.41878558738758;45.188469702279974;81.32121529859504;-83.75712650762715;-158.7890112136951;0.02611882684678335;-84.00855271278981;0.2514262051626588;
2022-06-19 10:43:30;112544155.745;87534410.841;-158.6338652719562;35.5001396236312;40.16598619838976;45.21170046805414;81.34462123399037;-83.28141948236005;-158.70371576470973;0.06985049275351685;-83.55617505747969;0.27475557511964155;
2022-06-19 10:44:00;112640530.402;87609368.88;-158.56909047876638;35.48437629366321;39.913398206523865;45.235055848145414;81.3683335245067;-82.84041883020203;-158.61774993161646;0.04865945285007456;-83.10424987571659;0.26383104551456427;
2022-06-19 10:44:30;112737266.434;87684607.98;-158.48446545279307;35.47024089519976;39.66102617374105;45.25853743826443;81.39235632975183;-82.3899245400103;-158.52992965968343;0.04546420689035813;-82.65226389454412;0.26233935453382173;
2022-06-19 10:45:00;112834360.183;87760125.3;-158.3896540382116;35.457711561162554;39.40887455412516;45.2821468525158;81.41669388363243;-81.93510446888811;-158.4386704068661;0.04901636865449177;-82.1995108110893;0.264406342201184;
2022-06-19 10:45:30;112931807.645;87835917.736;-158.30868561966975;35.44676686999602;39.15694769636336;45.30588572361776;81.44135049586902;-81.48842170595158;-158.34622710053267;0.0375414808629273;-81.74720847769439;0.2587867717428054;
2022-06-19 10:46:00;113029605.487;87911982.68;-158.20473257709162;35.43738583513886;38.90524984614899;45.329755703120334;81.46633055354428;-81.03092321451845;-158.25426263825372;0.0495300611621019;-81.2960517528986;0.2651285383801536;
2022-06-19 10:46:30;113127750.017;87988317.275;-158.11201068373325;35.42954789476805;38.65378514851857;45.353758461622135;81.49163852268565;-80.58023836446507;-158.16459663594696;0.0525859522137182;-80.84703668153539;0.266798317070311;
2022-06-19 10:47:00;113226237.9;88064918.916;-158.0044010337237;35.42323290180761;38.402557650125516;45.377895688985525;81.51727894988252;-80.12305207691153;-158.07279759318638;0.06839655946268408;-80.39798336400203;0.27493128709049586;
2022-06-19 10:47:30;113325065.021;88141784.425;-157.9349248724909;35.418421114195674;38.151571301452066;45.402169094549684;81.54325646393912;-79.68624532464044;-157.98371491221104;0.04879003972013152;-79.95136315110774;0.26511782646730353;
2022-06-19 10:48:00;113424228.104;88218911.243;-157.87772462108944;35.415093185402654;37.900829958961836;45.426580407341554;81.56957577756377;-79.25656205933748;-157.89242083404;0.0146962129505539;-79.50473583568241;0.24817377634492743;
2022-06-19 10:48:30;113523724.256;88296297.102;-157.79074885638562;35.41323015519399;37.65033738719472;45.45113137628403;81.59624168909498;-78.81292076649314;-157.79978598765322;0.009037131267604082;-79.05844104507007;0.24552027857693304;
2022-06-19 10:49:00;113623548.303;88373937.998;-157.72153387618752;35.41281344063111;37.40009726080576;45.475823770401384;81.62325908426561;-78.37918617181629;-157.70752551412286;-0.014008362064657831;-78.61350101335516;0.23431484153887538;
2022-06-19 10:49:30;113723697.159;88451831.533;-157.67530359297112;35.41382482730394;37.150113166550334;45.50065937902148;81.65063293800546;-77.95782167595962;-157.61307105303428;-0.06223253993684352;-78.16855087468704;0.2107291987274209;
2022-06-19 10:50:00;113824167.808;88529975.328;-157.57396243368552;35.41624646078911;36.90038860521658;45.52564001197424;81.6783683162832;-77.51025370173804;-157.51890390324147;-0.055058530444057396;-77.7248558992551;0.21460219751706688;
2022-06-19 10:50:30;113924956.114;88608366.16;-157.40314518611257;35.42006083832758;36.65092699350742;45.55076749978619;81.70647037798852;-77.02988413856103;-157.42475416551758;0.02160897940501627;-77.28231114431603;0.25242700575499555;
2022-06-19 10:51:00;114026058.791;88687001.551;-157.34568371720366;35.425250800715894;36.40173166587331;45.576043693870815;81.7349443768554;-76.60626634161255;-157.3304477130941;-0.015236004109567602;-76.840861462089;0.23459512047644182;
2022-06-19 10:51:30;114127472.311;88765878.687;-157.23702927010984;35.431799524405335;36.15280587629741;45.60147046671368;81.76379566342666;-76.1588605598607;-157.23726436951378;0.00023509940393751094;-76.40118670890973;0.2423261490490347;
2022-06-19 10:52:00;114229193.395;88844995.014;-157.06856276126743;35.43969051380327;35.90415280003473;45.62704971205272;81.79302968706169;-75.6839135970405;-157.14186963360083;0.07330687233340427;-75.96164363239883;0.2777300353583314;
2022-06-19 10:52:30;114331217.579;88924347.097;-156.92725977301671;35.44890759377134;35.65577553530654;45.65278334505247;81.8226519979869;-75.22358053577621;-157.04543014193936;0.1181703689226481;-75.52282680830014;0.29924627252393066;
2022-06-19 10:53:00;114433541.833;89003932.609;-156.88285772057057;35.45943490231518;35.407677104951354;45.67867330247223;81.85266824939104;-74.81092659003005;-156.94744093237134;0.0645832118007661;-75.08455820594706;0.2736316159170116;
2022-06-19 10:53:30;114536162.184;89083748.422;-156.84629139094753;35.47125688346028;35.159860458034224;45.704721542827414;81.88308419956503;-74.40299219882542;-156.85027882039506;0.003987429447533941;-74.6478716889456;0.24487949012018362;
2022-06-19 10:54:00;114639075.485;89163792.044;-156.7133464146439;35.484358280309394;34.912328471415;45.730930046543456;81.91390571408792;-73.95055721579924;-156.75188041626416;0.038534001620263325;-74.21193214212141;0.2613749263221763;
2022-06-19 10:54:30;114742278.112;89244060.731;-156.6595415896391;35.49872412827598;34.66508395127743;45.75730081610201;81.94513876805945;-73.53674338369564;-156.65340365417558;-0.0061379354635278105;-73.7772363439458;0.2404929602501653;
2022-06-19 10:55:00;114845766.713;89324551.803;-156.5135372333454;35.514339748489625;34.418129634619746;45.78383587617841;81.97678944838025;-73.08097348803778;-156.55469182307692;0.04115458973151931;-73.34376836096686;0.2627948729290779;
2022-06-19 10:55:30;114949537.277;89405262.206;-156.42969575047627;35.53119074136777;34.17146819070842;45.81053727377002;82.00886395608019;-72.65564102971156;-156.45528349098274;0.025587740506466616;-72.91125108607645;0.2556100563648869;
2022-06-19 10:56:00;115053587.012;89486189.729;-156.31529521120063;35.54926298035062;33.92510222249561;45.837407078314726;82.0413686086963;-72.21746289345722;-156.35362023030464;0.03832501910400765;-72.47900527805959;0.26154238460236456;
