Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 13:35:30;123011135.463;95852900.188;-156.56632708418982;250.6692247658258;24.128028165807972;40.24276872731136;71.13318163983381;-57.50305127524201;;;;;
2022-06-19 13:36:00;123084280.573;95909896.326;-156.4463673876882;250.47233319652702;23.986119680675703;40.21068819372309;71.10560313218723;-57.254791730641955;;;;;
2022-06-19 13:36:30;123157751.658;95967146.461;-156.30434154477732;250.27621158801017;23.843743188757895;40.17835418762991;71.07778784721019;-56.99853613009188;;;;;
2022-06-19 13:37:00;123231546.445;96024648.796;-156.08020950224534;250.08085556235795;23.700906557984407;40.145762935672735;71.04973411840618;-56.71257684924049;;;;;
2022-06-19 13:37:30;123305661.352;96082400.614;-155.94636415908786;249.88626067956093;23.557617609725288;40.11291061455304;71.02144026880845;-56.45967229307356;;;;;
2022-06-19 13:38:00;123380093.183;96140399.414;-155.87814346429715;249.6924224395926;23.41388411856047;40.07979335038997;70.9929046113273;-56.23059283556194;;;;;
2022-06-19 13:38:30;123454839.307;96198643.067;-155.6922270702775;249.49933628445086;23.26971381206907;40.0464072180772;70.96412544911536;-55.959212317512055;;;;;
2022-06-19 13:39:00;123529896.442;96257129.079;-155.5359836024722;249.306997600166;23.125114370637508;40.01274824064042;70.93510107595266;-55.698789762522715;;;;;
2022-06-19 13:39:30;123605261.766;96315855.248;-155.40234957943665;249.11540171877547;22.980093427286146;39.97881238859563;70.9058297766511;-55.446709603303496;;;;;
2022-06-19 13:40:00;123680931.776;96374818.81;-155.21139206590442;248.92454392026517;22.834658567514175;39.944595579308924;70.87630982747982;-55.174489618574725;;;;;
2022-06-19 13:40:30;123756903.734;96434017.683;-155.08282930031834;248.73441943447736;22.688817329162106;39.91009367635835;70.84653949661184;-54.92477734753854;;;;;
2022-06-19 13:41:00;123833174.621;96493449.463;-154.89688266199266;248.5450234429852;22.542577202291508;39.87530248889826;70.81651704459266;-54.65508424055167;;;;;
2022-06-19 13:41:30;123909740.619;96553111.2;-154.71181144209154;248.3563510809341;22.395945629081677;39.84021777102669;70.78624072483161;-54.3861382122768;;;;;
2022-06-19 13:42:00;123986599.703;96613001.351;-154.60878611048136;248.16839743884955;22.248930003742696;39.804835221156765;70.75570878411685;-54.146384268996435;;;;;
2022-06-19 13:42:30;124063748.272;96673117.035;-154.4134214023459;247.98115756441223;22.1015376724445;39.769150481392316;70.72491946315452;-53.87467677968789;;;;;
2022-06-19 13:43:00;124141183.13;96733455.813;-154.2451638892196;247.79462646420006;21.953775933261614;39.73315913690871;70.6938709971331;-53.61291915632605;;;;;
2022-06-19 13:43:30;124218901.649;96794015.616;-154.05471953611098;247.6087991053973;21.805652036132958;39.696856715339564;70.6625616163135;-53.3439566167776;;;;;
2022-06-19 13:44:00;124296900.221;96854793.66;-153.90584149642103;247.42367041747116;21.657173182836715;39.66023868616992;70.63098954664588;-53.08988949727229;;;;;
2022-06-19 13:44:30;124375176.207;96915787.884;-153.78775336579793;247.23923529381582;21.508346526979388;39.623300460136974;70.59915301041421;-52.846871609334904;;;;;
2022-06-19 13:45:00;124453726.445;96976995.755;-153.53983461976998;247.0554885933646;21.35917917399901;39.58603738863902;70.56705022690888;-52.559818825568094;;;;;
2022-06-19 13:45:30;124532547.517;97038414.676;-153.3163665691715;246.87242514226185;21.209678181215953;39.54844476316709;70.53467941313222;-52.281874857127654;;;;;
2022-06-19 13:46:00;124611636.655;97100042.484;-153.10313166002078;246.69003973513713;21.05985055776229;39.510517814692356;70.50203878451975;-52.00813441713063;;;;;
2022-06-19 13:46:30;124690990.932;97161876.89;-152.88102212124636;246.50832713689184;20.909703264724122;39.47225171314499;70.46912655571393;-51.73211212489523;;;;;
2022-06-19 13:47:00;124770607.201;97223915.441;-152.64819641853737;246.327282084096;20.75924321516457;39.43364156685196;70.43594094135528;-51.45324271233931;;;;;
2022-06-19 13:47:30;124850481.765;97286155.308;-152.52500678615877;246.14689928644248;20.608477274191515;39.394682422001026;70.40248015691017;-51.211998346011576;;;;;
2022-06-19 13:48:00;124930611.334;97348593.844;-152.31768837948886;245.9671734281705;20.457412259037145;39.3553692621185;70.36874241953184;-50.94316383417173;;;;;
2022-06-19 13:48:30;125010993.514;97411229.227;-152.1272439909238;245.78809916945912;20.30605493914895;39.315697007562505;70.3347259489563;-50.68073840858849;;;;;
2022-06-19 13:49:00;125091625.14;97474058.992;-151.95654140470893;245.60967114778992;20.154412036291856;39.27566051503231;70.30042896843355;-50.42562795562532;;;;;
2022-06-19 13:49:30;125172502.986;97537080.61;-151.77017219705218;245.43188397928057;20.002490224661145;39.23525457709518;70.26584970569516;-50.16607172374976;;;;;
2022-06-19 13:50:00;125253623.911;97600291.619;-151.5345090253168;245.25473225998857;19.850296131005734;39.19447392173247;70.2309863939595;-49.891079752717296;;;;;
2022-06-19 13:50:30;125334984.499;97663689.402;-151.3537242355331;245.07821056718595;19.697836334761757;39.153313211905136;70.19583727297496;-49.635026587449644;;;;;
2022-06-19 13:51:00;125416581.474;97727271.364;-151.12956191323875;244.90231346060537;19.545117368195747;39.11176704514136;70.16040059010248;-49.36562386103345;;;;;
2022-06-19 13:51:30;125498412.106;97791035.437;-150.99979175098954;244.72703548365783;19.39214571655739;39.06982995314661;70.12467460143833;-49.12788347239315;;;;;
2022-06-19 13:52:00;125580473.177;97854979.053;-150.8238669339898;244.55237116462175;19.23892781824142;39.02749640143822;70.08865757297797;-48.87591394727811;;;;;
2022-06-19 13:52:30;125662761.452;97919099.702;-150.62684198009777;244.3783150178051;19.085470064958415;38.98476078900579;70.05234778182181;-48.61800092086273;;;;;
2022-06-19 13:53:00;125745274.081;97983395.12;-150.3082575016469;244.20486154467986;18.931778801914053;38.941617447998915;70.01574351742431;-48.32194944207582;;;;;
2022-06-19 13:53:30;125828007.369;98047862.517;-150.07549218118078;244.03200523498967;18.777860327996752;38.89806064344396;69.97884308288646;-48.0546501910603;;;;;
2022-06-19 13:54:00;125910958.522;98112499.644;-149.76152614654225;243.8597405678304;18.623720895973133;38.85408457299147;69.94164479629349;-47.76252561817801;;;;;
2022-06-19 13:54:30;125994124.719;98177304.387;-149.562025910712;243.68806201270561;18.469366712691368;38.80968336669595;69.90414699209813;-47.5080587597308;;;;;
2022-06-19 13:55:00;126077502.992;98242274.361;-149.3090057338414;243.51696403055493;18.314803939291746;38.76485108682989;69.86634802255045;-47.23768429306563;;;;;
2022-06-19 13:55:30;126161089.014;98307406.206;-149.02963301590037;243.3464410747577;18.160038691424514;38.71958172773362;69.82824625917523;-46.96018588091779;;;;;
2022-06-19 13:56:00;126244880.451;98372698.13;-148.7859704911402;243.17648759211207;18.005077039474468;38.67386921570316;69.78984009429762;-46.69516000609551;;;;;
2022-06-19 13:56:30;126328874.249;98438147.724;-148.51000878489205;243.00709802378813;17.849925008792308;38.62770740891766;69.75112794261787;-46.42123138218322;;;;;
2022-06-19 13:57:00;126413066.979;98503752.368;-148.32249245644599;242.83826680625808;17.694588579932212;38.581090097408904;69.71210824283617;-46.176130839990535;;;;;
2022-06-19 13:57:30;126497455.836;98569509.826;-148.10654087821106;242.66998837220171;17.539073688895556;38.534011003074234;69.67277945932796;-45.923302762436606;;;;;
2022-06-19 13:58:00;126582036.984;98635417.107;-147.85771650490892;242.5022571513892;17.383386227380516;38.48646377973575;69.63314008387097;-45.661502279934446;;;;;
2022-06-19 13:58:30;126666807.748;98701472.146;-147.62114777681214;242.33506757153978;17.227532043037268;38.43844201324721;69.59318863742412;-45.40475108766026;;;;;
2022-06-19 13:59:00;126751764.88;98767672.46;-147.50819117951215;242.16841405915898;17.07151693972856;38.389939221651424;69.55292367195945;-45.187134146138845;;;;;
2022-06-19 13:59:30;126836905.469;98834015.671;-147.26389480075542;242.00229104035247;16.915346677795476;38.34094885538984;69.51234377234734;-44.930425326246635;;;;;
2022-06-19 14:00:00;126922225.777;98900498.896;-146.9573545055624;241.8366929416189;16.759026974328048;38.29146429756723;69.47144755829582;-44.656125320915336;;;;;
2022-06-19 14:00:30;127007723.317;98967120.271;-146.76038996936967;241.67161419062066;16.602563503440688;38.241478864273056;69.43023368634425;-44.41648119545786;;;;;
2022-06-19 14:01:00;127093394.676;99033877.112;-146.6160097153755;241.50704921693392;16.445961896552014;38.19098580496257;69.3887008519119;-44.19392984296057;;;;;
2022-06-19 14:01:30;127179237.001;99100767.136;-146.38502540515174;241.34299245277782;16.28922774266904;38.139978302899856;69.3468477914023;-43.94651191281771;;;;;
2022-06-19 14:02:00;127265246.976;99167787.793;-146.1462228177191;241.17943833372337;16.132366588675378;38.088449475664895;69.3046732843626;-43.69811769975949;;;;;
2022-06-19 14:02:30;127351421.169;99234936.451;-145.997888111846;241.01638129938218;15.9753839396234;38.036392375727836;69.2621761556993;-43.478062445596734;;;;;
2022-06-19 14:03:00;127437756.602;99302210.735;-145.8133904346114;240.8538157940763;15.818285259029992;37.983799991092425;69.21935527794999;-43.24847939706546;;;;;
2022-06-19 14:03:30;127524250.395;99369608.401;-145.59309197310336;240.69173626748818;15.661075969175881;37.930665246011486;69.17620957361113;-43.009623534031284;;;;;
2022-06-19 14:04:00;127610898.791;99437126.564;-145.43585232238772;240.53013717529234;15.503761451408243;37.87698100177693;69.13273801752217;-42.79072703394237;;;;;
2022-06-19 14:04:30;127697699.118;99504763.061;-145.1535817886338;240.36901297976843;15.346347046446452;37.8227400575869;69.08893963930554;-42.53646529081313;;;;;
2022-06-19 14:05:00;127784648.06;99572515.418;-145.00171530658207;240.2083581503962;15.188838054690768;37.767935151492736;69.04481352586271;-42.32185076327572;;;;;
2022-06-19 19:41:00;127121787.402;99055991.668;;137.05236523406666;12.46738538019478;35.002541078578815;86.6498438344185;;;;;;
2022-06-19 19:41:30;127021742.578;98978034.791;-124.494490059171;136.91195786563088;12.643632400745545;35.080640201734504;86.61227736979531;-34.108403465607694;;;;;
2022-06-19 19:42:00;126921772.643;98900136.226;-124.69356761930099;136.77124877684926;12.820036636672565;35.1578916087818;86.57491635923262;-34.30900321052064;;;;;
2022-06-19 19:42:30;126821881.38;98822298.977;-124.92319359498264;136.6302318482938;12.996594163206641;35.23430435126104;86.53776282801817;-34.51999956168093;;;;;
2022-06-19 19:43:00;126722071.182;98744524.953;-125.28639321145695;136.4889009211678;13.173301021951506;35.30988748576834;86.50081867505678;-34.770082529732;;;;;
2022-06-19 19:43:30;126622345.766;98666816.988;-125.63821267206323;136.34724979718052;13.350153220414658;35.384650069076436;86.46408567602842;-35.01932174675428;;;;;
2022-06-19 19:44:00;126522709.223;98589178.178;-125.76529633862144;136.20527223842555;13.527146731534193;35.458601153431495;86.42756548654549;-35.207940464423885;;;;;
2022-06-19 19:44:30;126423163.768;98511610.392;-126.00008409193227;136.06296196726476;13.704277493202014;35.53174978202501;86.39125964530486;-35.428577874208194;;;;;
2022-06-19 19:45:00;126323714.098;98434117.182;-126.09154808548938;135.9203126662168;13.881541407783283;35.60410498463962;86.35516957723034;-35.610724798593644;;;;;
2022-06-19 19:45:30;126224362.549;98356700.47;-126.27616652720981;135.77731797785154;14.058934341632172;35.67567577346739;86.31929659660126;-35.820913707879726;;;;;
2022-06-19 19:46:00;126125112.286;98279362.673;-126.43950375622208;135.63397150468987;14.236452124603911;35.74647113909859;86.28364191016372;-36.02687453514995;;;;;
2022-06-19 19:46:30;126025967.136;98202106.766;-126.56510821738321;135.49026680910964;14.414090549563209;35.81650004667915;86.24820662022066;-36.22380402149853;;;;;
2022-06-19 19:47:00;125926930.316;98124935.244;-126.62566164375687;135.34619741325798;14.591845371889022;35.8857714322346;86.21299172769737;-36.403688842092734;;;;;
2022-06-19 19:47:30;125828004.909;98047850.608;-126.85048799344112;135.2017567989703;14.769712308975846;35.95429419915776;86.17799813517941;-36.632486119168455;;;;;
2022-06-19 19:48:00;125729194.796;97970855.8;-127.04862982381646;135.05693840769626;14.947687039731235;36.02207721485788;86.14322664991981;-36.855426298598516;;;;;
2022-06-19 19:48:30;125630503.217;97893953.366;-127.2696527304136;134.91173564043322;15.125765204070056;36.089129307568285;86.10867798681312;-37.08683494775415;;;;;
2022-06-19 19:49:00;125531934.163;97817146.348;-127.35580393754967;134.7661418576673;15.303942402405093;36.15545926330955;86.07435277133341;-37.28061056233607;;;;;
2022-06-19 19:49:30;125433490.234;97740436.795;-127.36060356354712;134.62015037932255;15.482214195134258;36.22107582300515;86.04025154243436;-37.451938318342116;;;;;
2022-06-19 19:50:00;125335175.083;97663827.59;-127.36890472141714;134.47375448471877;15.660576102124521;36.285987679746455;86.00637475540884;-37.62553908544986;;;;;
2022-06-19 19:50:30;125236991.778;97587321.104;-127.33503592072154;134.32694741253792;15.839023602192267;36.350203476203596;85.97272278470645;-37.78785397548628;;;;;
2022-06-19 19:51:00;125138944.146;97510920.331;-127.28670793070357;134.17972236080007;16.01755213258067;36.41373180217905;85.93929592670705;-37.94695221269399;;;;;
2022-06-19 19:51:30;125041035.6;97434627.875;-127.09496555438292;134.03207248684888;16.19615708843356;36.47658119230018;85.90609440244879;-38.064132282921676;;;;;
2022-06-19 19:52:00;124943269.562;97358446.595;-127.20725794701107;133.8839909073471;16.37483382226625;36.5387601238473;85.87311836030933;-38.27340499045593;;;;;
2022-06-19 19:52:30;124845649.493;97282378.963;-127.1008819859509;133.73547069828288;16.553577643433286;36.6002770147138;85.8403678786388;-38.418018569404374;;;;;
2022-06-19 19:53:00;124748178.297;97206427.411;-127.16898191625585;133.58650489498677;16.732383817592993;36.66114022149464;85.80784296834356;-38.616421959222976;;;;;
2022-06-19 19:53:30;124650859.38;97130594.443;-127.06284751962366;133.43708649216043;16.911247566169248;36.7213580376993;85.77554357541992;-38.76294830820409;;;;;
2022-06-19 19:54:00;124553696.634;97054883.214;-127.06668113610398;133.28720844391697;17.090164065810143;36.7809386920858;85.74346958343685;-38.94394339057855;;;;;
2022-06-19 19:54:30;124456693.866;96979296.563;;133.13686366383394;17.269128447843926;36.83989034711221;85.71162081596712;;;;;;
2022-06-19 19:55:00;124359854.212;96903837.129;-126.96933081345938;132.98604502501894;17.44813579773214;36.89822109750148;85.67999703896639;-39.276595713221745;;;;;
2022-06-19 19:55:30;124263180.976;96828507.349;-127.00253562222154;132.8347453601891;17.627181154520233;36.95593896891633;85.64859796309968;-39.46967652150013;;;;;
2022-06-19 19:56:00;124166677.874;96753310.128;-127.00564479361275;132.68295746176364;17.806259510285283;37.01305191674039;85.61742324601525;-39.65444197518604;;;;;
2022-06-19 19:56:30;124070348.015;96678247.956;;132.53067408197202;17.985365809581534;37.06956782496205;85.5864724945653;;;;;;
2022-06-19 19:57:00;123974195.283;96603323.762;-127.16496718850324;132.37788793297597;18.164494948883437;37.125494505157256;85.55574526697373;-40.07512740197014;;;;;
2022-06-19 19:57:30;123878222.684;96528539.924;-127.17746425631097;132.2245916870078;18.343641776026338;37.18083969556774;85.52524107495086;-40.26595592593901;;;;;
2022-06-19 19:58:00;123782433.815;96453899.246;-127.1754719968595;132.07077797652465;18.522801089645004;37.23561106027126;85.49495938575527;-40.45312054493848;;;;;
2022-06-19 19:58:30;123686832.176;96379404.465;-127.18159981946216;131.91643939437932;18.701967638610174;37.28981618844031;85.46489962420277;-40.64376279087577;;;;;
2022-06-19 19:59:00;123591421.141;96305058.25;;131.7615684940087;18.881136121463065;37.343462593685736;85.43506117462314;;;;;;
2022-06-19 19:59:30;123496204.334;96230863.413;-127.46885105502938;131.6061577896399;19.060301185847976;37.39655771348218;85.40544338276443;-41.11639235918183;;;;;
2022-06-19 20:00:00;123401184.824;96156822.316;-127.65392227493048;131.4501997565151;19.239457427943396;37.44910890867177;85.37604555764588;-41.36804084793485;;;;;
2022-06-19 20:00:30;123306366.48;96082937.95;-127.78849209863347;131.29368683113566;19.418599391891313;37.50112346304291;85.34686697335931;-41.604618703236106;;;;;
2022-06-19 20:01:00;123211752.99;96009213.196;-127.88937419745675;131.136611411526;19.597721569225275;37.55260858298108;85.31790687081998;-41.83137976147978;;;;;
2022-06-19 20:01:30;123117347.232;95935650.329;-128.03188292102882;130.97896585751812;19.77681839829699;37.60357139718848;85.28916445946717;-42.072902390797445;;;;;
2022-06-19 20:02:00;123023152.875;95862252.176;-128.14173027602476;130.82074249105753;19.955884263701904;37.654018956469145;85.26063891891533;-42.304834254307636;;;;;
2022-06-19 20:02:30;122929173.393;95789021.494;-128.33510268925232;130.6619335965309;20.134913495703834;37.70395823357738;85.23232940055622;-42.56554418843557;;;;;
2022-06-19 20:03:00;122835412.47;95715961.12;-128.53378788890092;130.50253142111663;20.313900369658626;37.75339612312559;85.20423502911311;-42.82933892719805;;;;;
2022-06-19 20:03:30;122741873.697;95643073.869;-128.7768768355382;130.34252817515886;20.492839105437366;37.80233944154954;85.17635490414736;-43.10931292336515;;;;;
2022-06-19 20:04:00;122648560.124;95570362.154;-129.14892101461217;130.18191603256545;20.671723866848943;37.85079492712793;85.14868810151833;-43.43409197905235;;;;;
2022-06-19 20:04:30;122555474.781;95497828.235;-129.4150722196563;130.02068713123143;20.850548761062484;37.8987692400534;85.12123367479767;-43.72491508268143;;;;;
2022-06-19 20:05:00;122462621.668;95425475.27;-129.6708997630729;129.85883357348771;21.029307838029588;37.9462689625529;85.09399065663833;-44.01371138208083;;;;;
2022-06-19 20:05:30;122370004.278;95353305.937;-129.81455557197796;129.69634742657672;21.207995089906785;37.99330059905455;85.0669580600994;-44.26568748503184;;;;;
2022-06-19 20:06:00;122277626.238;95281323.141;-130.0291186422775;129.53322072315544;21.386604450478213;38.03987057639846;85.04013487992775;-44.543015062869486;;;;;
2022-06-19 20:06:30;122185490.846;95209529.389;-130.16845784767185;129.36944546182661;21.56512979457892;38.08598524408965;85.01352009379693;-44.79572253981928;;;;;
2022-06-19 20:07:00;122093601.763;95137927.607;-130.40288341389456;129.20501360769893;21.743564937518844;38.13165087459014;84.9871126635049;-45.082315863211925;;;;;
2022-06-19 20:07:30;122001962.276;95066520.292;-130.58294372313273;129.03991709297773;21.92190363450791;38.176873663648436;84.9609115361305;-45.35132464302008;;;;;
2022-06-19 20:08:00;121910575.774;94995310.097;-130.7370439581511;128.87414781758602;22.100139580082285;38.22165973066419;84.93491564515055;-45.612383614104694;;;;;
2022-06-19 20:08:30;121819445.927;94924299.971;-131.07265349895513;128.70769764981753;22.278266407532094;38.26601511908586;84.90912391151815;-45.93806496878006;;;;;
2022-06-19 20:09:00;121728575.889;94853492.223;-131.24423146813817;128.5405584270228;22.456277688331024;38.3099457968395;84.88353524470224;-46.207564036604936;;;;;
2022-06-19 20:09:30;121637969.191;94782889.76;-131.61337783139928;128.3727219563284;22.634166931567844;38.353457656786674;84.85814854369112;-46.54796605623531;;;;;
2022-06-19 20:10:00;121547629.153;94712495.005;-131.79887162063145;128.20418001539124;22.81192758338023;38.39655651720965;84.83296269795898;-46.824765094109324;;;;;
2022-06-19 20:10:30;121457559.33;94642310.854;-132.09327703510493;128.0349243531883;22.989553026391224;38.43924812232228;84.8079765883976;-47.14147108490572;;;;;
2022-06-19 20:11:00;121367763.708;94572340.287;-132.2037884884035;127.86494669084307;23.167036579148636;38.481538142804546;84.78318908821336;-47.393624433930405;;;;;
2022-06-19 20:11:30;121278245.122;94502585.63;-132.40214156798794;127.69423872248957;23.344371495567547;38.52343217635924;84.75859906379124;-47.67817135378809;;;;;
2022-06-19 20:12:00;121189007.2;94433049.617;-132.47214323756464;127.52279211617515;23.521550964376384;38.56493574828954;84.73420537552568;-47.91731839035385;;;;;
2022-06-19 20:12:30;121100053.097;94363734.789;-132.60568674042045;127.35059851480284;23.69856810856688;38.60605431209528;84.71000687862019;-48.18014611966385;;;;;
2022-06-19 20:13:00;121011386.505;94294643.979;-132.70077310124873;127.17764953711459;23.875415984848267;38.64679325008716;84.6860024238558;-48.42971952614548;;;;;
2022-06-19 20:13:30;120923011.151;94225780.108;-132.79655369831656;127.00393677871632;24.05208758310587;38.68715787401704;84.6621908583298;-48.680184898957705;;;;;
2022-06-19 20:14:00;120834930.16;94157145.627;-132.93006699232268;126.82945181314606;24.22857582586487;38.72715342572312;84.63857102616525;-48.9451644641461;;;;;
2022-06-19 20:14:30;120747147.231;94088743.442;-133.1563120942483;126.654186192986;24.404873567759203;38.76678507778887;84.6151417691921;-49.245163905797874;;;;;
2022-06-19 20:15:00;120659665.229;94020575.715;-133.3114990678132;126.47813145101958;24.580973595006153;38.80605793421425;84.59190192760109;-49.519776604105225;;;;;
2022-06-19 20:15:30;120572488.123;93952645.578;-133.48691065347657;126.30127910143537;24.756868624887204;38.84497703109826;84.56885034057076;-49.80269334698126;;;;;
2022-06-19 20:16:00;120485619.384;93884955.695;-133.58800407242177;126.1236206410779;24.93255130523524;38.88354733733145;84.54598584686894;-50.0585671486084;;;;;
2022-06-19 20:16:30;120399062.092;93817508.53;-133.7635364934837;125.94514755074759;25.108014213928794;38.92177375529772;84.52330728542884;-50.34300088683038;;;;;
2022-06-19 20:17:00;120312820.092;93750307.059;-133.96677975470178;125.76585129655008;25.28324985839364;38.959661121584055;84.50081349590111;-50.63867789756415;;;;;
2022-06-19 20:17:30;120226896.485;93683353.682;-134.15969931883583;125.58572333129695;25.45825067511235;38.99721420769732;84.47850331918234;-50.931276376244526;;;;;
2022-06-19 20:18:00;120141294.747;93616651.063;-134.23869648889124;125.40475509595827;25.63300902914196;39.034437720787224;84.45637559792071;-51.18122766327866;;;;;
2022-06-19 20:18:30;120056018.055;93550201.749;-134.3697646743524;125.22293802116901;25.807517213640736;39.07133630437463;84.43442917699973;-51.451512971986205;;;;;
2022-06-19 20:19:00;119971070.181;93484008.636;-134.45244455846554;125.04026352878974;25.981767449403932;39.10791453908437;84.41266290400048;-51.70373755307685;;;;;
2022-06-19 20:19:30;119886454.592;93418074.432;-134.50170834915096;124.85672303352337;26.1557518844097;39.14417694338152;84.39107562964341;-51.9434260332065;;;;;
2022-06-19 20:20:00;119802174.188;93352401.471;-134.69016040735167;124.67230794458885;26.329462593375037;39.18012797431088;84.36966620821012;-52.237336131560575;;;;;
2022-06-19 20:20:30;119718232.687;93286992.573;-134.83849507776836;124.48700966745365;26.502891577322934;39.21577202823845;84.34843349794576;-52.516298898975634;;;;;
2022-06-19 20:21:00;119634633.287;93221850.24;-134.97007645910955;124.30081960562534;26.676030763160707;39.251113441594576;84.327376361443;-52.78923536586693;;;;;
2022-06-19 20:21:30;119551379.624;93156977.272;-135.00762800931923;124.11372916250428;26.84887200327059;39.28615649161794;84.30649366600782;-53.02569224787911;;;;;
2022-06-19 20:22:00;119468474.771;93092376.12;-135.08236892265046;123.92572974329869;27.02140707511281;39.32090539709989;84.2857842840081;-53.276939843736216;;;;;
2022-06-19 20:22:30;119385921.877;93028049.24;-135.19949111466926;123.73681275700255;27.193627680841974;39.35536431912852;84.26524709320528;-53.54519798716039;;;;;
2022-06-19 20:23:00;119303725.118;92963999.821;-135.20785265478222;123.54696961843885;27.365525446937294;39.38953736183185;84.24488097707004;-53.77054842560999;;;;;
2022-06-19 20:23:30;119221887.297;92900230.137;;123.3561917503682;27.537091923847296;39.4234285731199;84.2246848250822;;;;;;
2022-06-19 20:24:00;119140411.962;92836742.895;-135.3907202951099;123.16447058566499;27.708318585649746;39.457041945424805;84.2046575330157;-54.28775330705568;;;;;
2022-06-19 20:24:30;119059302.004;92773540.36;-135.4596956438394;122.97179756956174;27.879196829727235;39.49038141643878;84.18479800320905;-54.537625580366864;;;;;
2022-06-19 20:25:00;118978561.279;92710625.556;-135.56812424659398;122.77816416196366;28.0497179764596;39.52345086984948;84.16510514482174;-54.803554579466805;;;;;
2022-06-19 20:25:30;118898193.113;92648001.049;-135.65629792203117;122.58356183983332;28.219873268933227;39.5562541360723;84.14557787407729;-55.06147938828371;;;;;
2022-06-19 20:26:00;118818200.241;92585668.962;-135.70522969902166;122.38798209964848;28.389653872668593;39.58879499297914;84.12621511449348;-55.30354269741995;;;;;
2022-06-19 20:26:30;118738586.528;92523632.328;-135.76445485787733;122.1914164599327;28.559050875366307;39.62107716662374;84.1070157970997;-55.5497998035405;;;;;
2022-06-19 20:27:00;118659354.956;92461893.45;-135.78600780840665;121.9938564638606;28.728055286672692;39.6531043319626;84.08797886064285;-55.78057704060991;;;;;
2022-06-19 20:27:30;118580508.844;92400454.981;-135.92507534689258;121.79529368193937;28.89665803796564;39.68488011357177;84.0691032517812;-56.05967357138675;;;;;
2022-06-19 20:28:00;118502051.658;92339319.502;-135.90325076491123;121.59571971476699;29.064849982161412;39.71640808635884;84.05038792526761;-56.27236693529916;;;;;
2022-06-19 20:28:30;118423986.282;92278489.367;-135.96860371091316;121.39512619586853;29.232621893543357;39.747691776270194;84.03183184412167;-56.520970459407096;;;;;
2022-06-19 20:29:00;118346315.99;92217967.064;-135.97430892872836;121.19350479461205;29.399964467613223;39.778734660992995;84.013433979792;-56.74461709818869;;;;;
2022-06-19 20:29:30;118269044.28;92157755.365;-136.02794970516737;120.99084721920474;29.566868320966083;39.80954017065173;83.99519331230847;-56.98806709748868;;;;;
2022-06-19 20:30:00;118192175.025;92097857.271;-136.09019347977804;120.78714521977052;29.73332399118958;39.84011168849951;83.97710883042502;-57.234991933836895;;;;;
2022-06-19 20:30:30;118115710.194;92038274.27;-136.05345696575003;120.58239059151036;29.899321936788397;39.87045255160323;83.9591795317535;-57.43999286053836;;;;;
2022-06-19 20:31:00;118039653.994;91979009.735;-136.1381291093146;120.37657517794594;30.06485253713504;39.90056605152307;83.9414044228888;-57.69597095325891;;;;;
2022-06-19 20:31:30;117964009.456;91920065.979;-136.2307402236611;120.16969087424812;30.229906092447546;39.930455434985774;83.92378251952553;-57.95522253468703;;;;;
2022-06-19 20:32:00;117888779.914;91861445.565;-136.25011966164107;119.96172963065067;30.39447282379534;39.96012390455187;83.90631284656699;-58.18310285970872;;;;;
2022-06-19 20:32:30;117813967.647;91803150.297;-136.261711137631;119.7526834559505;30.5585428731339;39.9895746192763;83.88899443822619;-58.40728943081963;;;;;
2022-06-19 20:33:00;117739576.594;91745183.248;-136.2739969207732;119.54254442109502;30.722106303369568;40.01881069536274;83.87182633811983;-58.631373981514066;;;;;
2022-06-19 20:33:30;117665609.697;91687546.712;-136.2905389251832;119.33130466285768;30.885153098455106;40.04783520681148;83.85480759935494;-58.85687789102981;;;;;
2022-06-19 20:34:00;117592070.344;91630243.33;-136.31366149492015;119.118956387602;31.04767316351717;40.076651186060275;83.83793728460927;-59.08480885686958;;;;;
2022-06-19 20:34:30;117518961.04;91573275.059;-136.3551070438531;118.90549187513537;31.20965632501688;40.10526162461888;83.82121446620472;-59.32028655007789;;;;;
2022-06-19 20:35:00;117446286.134;91516645.302;-136.4478087138357;118.69090348265243;31.371092330944165;40.13366947369644;83.8046382261752;-59.57775780274155;;;;;
2022-06-19 20:35:30;117374047.578;91460355.482;-136.3638912242099;118.47518364876962;31.531970851047166;40.16187764482222;83.78820765632831;-59.75758624403987;;;;;
2022-06-19 20:36:00;117302248.707;91404408.342;-136.4387528665705;118.25832489765035;31.692281477097875;40.18988901045934;83.77192185830137;-60.00642141336032;;;;;
2022-06-19 20:36:30;117230893.569;91348806.919;-136.39978252866302;118.04031984322168;31.852013723194542;40.217706404611505;83.75577994361241;-60.20467020671207;;;;;
2022-06-19 20:37:00;117159984.688;91293553.251;-136.41258147222882;117.82116119348315;32.01115702610268;40.24533262342286;83.73978103370592;-60.42512818690763;;;;;
2022-06-19 20:37:30;117089525.316;91238649.851;-136.4282782670639;117.60084175490712;32.169700745635176;40.27277042577081;83.72392425999364;-60.6462947522189;;;;;
2022-06-19 20:38:00;117019518.035;91184098.713;-136.40515569732693;117.37935443693159;32.32763416507283;40.30002253385159;83.708208763891;-60.84955327458071;;;;;
