Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 02:29:00;103188069.68;80257420.48;-77.34949356095889;191.26681369830848;75.22735238379092;41.69340336986775;78.3235596461961;-67.35601148024833;-77.24877264447716;-0.10072091648173398;-67.16089054191713;-0.19512093833120048;
2022-06-19 02:29:30;103153604.544;80230614.317;-77.47599240788868;191.3715113321832;75.53707237336714;41.71048991225284;78.3261456813914;-67.68637807753842;-77.33325302260785;-0.14273938528083363;-67.45393792179523;-0.2324401557431912;
2022-06-19 02:30:00;103119887.9;80204390.289;-77.54276293605308;191.47773333024372;75.84677226608343;41.72752656768954;78.32877796158132;-67.96468978921203;-77.41621193498158;-0.12655100107150474;-67.74568153390994;-0.21900825530208579;
2022-06-19 02:30:30;103086921.043;80178749.43;-77.61266336739088;191.5855627048529;76.15644823986048;41.74451412082755;78.33145680801262;-68.24570408580914;-77.49863181655778;-0.11403155083310423;-68.03692220714966;-0.2087818786594795;
2022-06-19 02:31:00;103054703.312;80153691.222;-77.6765648782639;191.69509004047484;76.46609644569986;41.76145334682267;78.33418254409405;-68.52138846039725;-77.5802692284024;-0.09629564986150285;-68.3274825106928;-0.19390594970444397;
2022-06-19 02:31:30;103023235.735;80129216.464;-77.73316329385592;191.8064143741561;76.77571300539465;41.77834501149543;78.33695549542635;-68.7905318021045;-77.65996786012873;-0.07319543372719295;-68.61648501977088;-0.17404678233361892;
2022-06-19 02:32:00;102992518.543;80105325.341;-77.79497826323095;191.9196442018091;77.08529400886391;41.79518987148677;78.33977598983233;-69.06418092028115;-77.74028377508131;-0.054694488149635845;-68.90608849689471;-0.15809242338643514;
2022-06-19 02:32:30;102962551.085;80082017.361;-77.8956556999447;192.03489863177157;77.39483551104628;41.81198867441088;78.34264435738726;-69.37233816061179;-77.81868698880497;-0.07696871113972747;-69.19395190704968;-0.1783862535621097;
2022-06-19 02:33:00;102933333.626;80059292.686;-77.93164918636259;192.15230871141335;77.70433352827581;41.82874215900499;78.34556093044918;-69.62281757983897;-77.89706412363924;-0.03458506272335171;-69.48171850768894;-0.14109907215002693;
2022-06-19 02:33:30;102904866.836;80037151.891;-78.02945760578498;192.27201895784006;78.01378403404597;41.84545105527668;78.34852604368969;-69.92843541621055;-77.97288519512895;-0.056572410656031025;-69.76719956030634;-0.1612358559042093;
2022-06-19 02:34:00;102877150.212;80015594.55;-78.107443462715;192.3941891302819;78.32318295404886;41.862116084648136;78.35154003412464;-70.21631384671844;-78.04842805866087;-0.0590154040541222;-70.05238415342207;-0.16392969329636742;
2022-06-19 02:34:30;102850184.251;79994621.064;-78.19951377481357;192.51899628987542;78.63252616035315;41.87873796009794;78.3546032411453;-70.51685633045379;-78.12212777962127;-0.0773859951923015;-70.33583517377427;-0.18102115667952035;
2022-06-19 02:35:00;102823969.14;79974231.563;-78.26941416978082;192.6466372026951;78.94180946455131;41.89531738630023;78.35771600654951;-70.79738050697644;-78.19707075110672;-0.07234341867409455;-70.62030568813731;-0.1770748188391309;
2022-06-19 02:35:30;102798504.735;79954425.938;-78.32418685701575;192.77733115465264;79.25102860967122;41.91185505976111;78.36087867457319;-71.06408468595363;-78.26962285302706;-0.05456400398868766;-70.90263869816522;-0.16144598778841157;
2022-06-19 02:36:00;102773790.777;79935203.987;-78.36252784355476;192.9113232630096;79.5601792605965;41.928351668952914;78.3640915919219;-71.31565023611887;-78.34091431081782;-0.02161353273693578;-71.18377782253235;-0.13187241358652102;
2022-06-19 02:36:30;102749827.79;79916566.166;-78.49815544138158;193.04888838977433;79.8692569926792;41.94480789444565;78.36735510780288;-71.65574086718314;-78.41137113867354;-0.08678430270803972;-71.46411338177431;-0.19162748540883;
2022-06-19 02:37:00;102726614.476;79898511.387;-78.54692920815177;193.19033578854308;80.17825727814956;41.961224409036234;78.37066957395704;-71.91655781215586;-78.48013261928325;-0.06679658886851314;-71.74272091446979;-0.1738368976860727;
2022-06-19 02:37:30;102704151.004;79881039.818;-78.59465975872875;193.3360146502522;80.4871754698247;41.97760187787536;78.37403534469144;-72.1761803099138;-78.54782472843223;-0.046835030296520586;-72.02033824350205;-0.15584206641175058;
2022-06-19 02:38:00;102682437.832;79864151.821;-78.65490970377601;193.48632075737285;80.79600678148624;41.99394095859201;78.37745277691177;-72.44708580146458;-78.61528209848026;-0.039627605295748936;-72.2975879773915;-0.1494978240730802;
2022-06-19 02:38:30;102661473.886;79847846.571;-78.75193561103453;193.6417045137883;81.1047462641228;42.010242301415815;78.38092223015538;-72.75177919775987;-78.68273077354459;-0.06920483748993433;-72.57468702167358;-0.17709217608629046;
2022-06-19 02:39:00;102641259.436;79832124.266;-78.85756875201982;193.80268069381555;81.41338877700369;42.02650654929699;78.38444406662425;-73.06445548249737;-78.749231792372;-0.10833695964781498;-72.85070563177709;-0.2137498507202764;
2022-06-19 02:39:30;102621794.113;79816984.585;-78.89199725048049;193.9698403553971;81.72192895224437;42.04273433802441;78.38801865121856;-73.3110116542426;-78.81648050463316;-0.07551674584732382;-73.12724902120425;-0.18376263303835572;
2022-06-19 02:40:00;102603077.447;79802427.202;-78.94807414890225;194.14386549911933;82.03036115111237;42.05892629634133;78.39164635157015;-73.57739659112191;-78.88274678314727;-0.06532736575498177;-73.40264907560422;-0.1747475155176943;
2022-06-19 02:40:30;102585108.62;79788451.467;-78.99345716298757;194.32554724037664;82.33867940976279;42.075083046059106;78.39532753807667;-73.8335499254769;-78.94723077670173;-0.04622638628583786;-73.67621816511954;-0.15733176035736562;
2022-06-19 02:41:00;102567887.684;79775057.435;-79.06231430539108;194.51580851706595;82.64687737132289;42.09120520216898;78.39906258393574;-74.11140621790514;-79.01225380347842;-0.05006050191266809;-73.9500218133493;-0.16138440455584657;
2022-06-19 02:41:30;102551413.894;79762244.503;-79.09935115348433;194.71573270968614;82.95494820017605;42.10729337295165;78.4028518651795;-74.35916706958125;-79.07539021397734;-0.023960939506991963;-74.22184583868732;-0.13732123089393156;
2022-06-19 02:42:00;102535687.491;79750012.89;-79.17864111248956;194.92660004962974;83.26288447278932;42.12334816008514;78.40669576070948;-74.64640130170729;-79.13587493085905;-0.042766181630511824;-74.49086014594994;-0.15554115575734784;
2022-06-19 02:42:30;102520706.96;79738361.396;-79.24932401962069;195.14993440317295;83.57067803727732;42.13937015875064;78.41059465233174;-74.92535544872447;-79.19378619927815;-0.05553782034253629;-74.75714330056852;-0.16821214815595908;
2022-06-19 02:43:00;102506472.227;79727289.965;-79.31505122248026;195.38756404898237;83.87831983078284;42.155359957736444;78.41454892479243;-75.1994129914394;-79.25114974191601;-0.0639014805642546;-75.02258668957732;-0.1768263018620786;
2022-06-19 02:43:30;102492983.114;79716798.466;-79.39329800166284;195.6417015823801;84.18579963916791;42.17131813954012;78.41855896581352;-75.48513940358248;-79.30721786776357;-0.08608013389927294;-75.2863639258088;-0.19877547777367965;
2022-06-19 02:44:00;102480238.264;79706885.813;-79.41233797925025;195.91505034760695;84.49310577664187;42.1872452804689;78.42262516612897;-75.71423746111267;-79.36280781557613;-0.04953016367412033;-75.54916001155864;-0.16507744955403325;
2022-06-19 02:44:30;102468237.647;79697552.04;-79.50675568235832;196.21094825871972;84.80022465246704;42.20314195073823;78.42674791952125;-76.0148979485068;-79.41532875541007;-0.09142692694824461;-75.80852220512728;-0.20637574337952458;
2022-06-19 02:45:00;102456979.837;79688795.991;-79.56648403749425;196.53356525778293;85.107140175529;42.21900871456871;78.43092762285819;-76.28218180589575;-79.46576311495075;-0.10072092254350196;-76.06487558305714;-0.21730622283860157;
2022-06-19 02:45:30;102446463.925;79680616.978;-79.63612361932056;196.88817924668905;85.41383292145825;42.2348461302812;78.43516467613021;-76.55867541427142;-79.5166930376445;-0.11943058167605614;-76.31989599043649;-0.23877942383492723;
2022-06-19 02:46:00;102436689.867;79673014.948;-79.67159544308605;197.2815693715115;85.7202789442376;42.25065475039041;78.43945948248776;-76.801946763502;-79.56603194319804;-0.10556349988800662;-76.56854720381956;-0.23339955968243942;
2022-06-19 02:46:30;102427656.642;79665989.14;-79.75062466169142;197.72258916692746;86.02644804214526;42.266435121696865;78.44381244827946;-77.08683348491867;-79.61278001395861;-0.13784464773280547;-76.80480538258172;-0.28202810233695175;
2022-06-19 02:47:00;102419362.862;79659538.436;-79.78296661865407;198.223023125898;86.33230116232184;42.28218778537712;78.44822398309029;-77.32618255228108;-79.65625911030038;-0.1267075083536895;-77.02545438859184;-0.30072816368924293;
2022-06-19 02:47:30;102411807.808;79653662.303;-79.83017550657866;198.79890424715484;86.63778640129226;42.29791327707258;78.45269449978039;-77.57941084607091;-79.69929480975435;-0.13088069682430614;-77.2323891425239;-0.3470217035470142;
2022-06-19 02:48:00;102404991.407;79648360.68;-79.88233998966314;199.47260909717295;86.94283263081483;42.31361212697679;78.45722441452413;-77.83692702673152;-79.74358245229239;-0.13875753737075058;-77.42705878915402;-0.40986823757749846;
2022-06-19 02:48:30;102398912.148;79643632.385;-79.92354992075244;200.27632080228747;87.24733893099744;42.329284859921145;78.4618141468497;-78.08315617635078;-79.78713979621351;-0.13641012453892642;-77.60734923198294;-0.47580694436784654;
2022-06-19 02:49:00;102393569.124;79639476.699;-79.92198496916575;201.25802100364302;87.5511562357379;42.34493199545915;78.46646411967903;-78.28674306459733;-79.83049717490677;-0.09148779425898113;-77.77374994417508;-0.5129931204222515;
2022-06-19 02:49:30;102388960.869;79635892.507;-79.9368518273866;202.49244125317412;87.85405360833794;42.360554047949336;78.47117475936813;-78.50535096901099;-79.87130718523919;-0.06554464214741529;-77.92385819514793;-0.5814927738630615;
2022-06-19 02:50:00;102385086.629;79632879.232;-79.99032044891685;204.10245810008206;88.15565185653331;42.37615152663661;78.4759464957479;-78.76068217724116;-79.9118476813852;-0.07847276753165033;-78.05993914929624;-0.7007430279449238;
2022-06-19 02:50:30;102381945.403;79630436.063;-80.00623063244251;206.3044888182397;88.45528106498116;42.391724935732405;78.48077976216551;-78.97740177289842;-79.95145791126174;-0.05477272118076826;-78.18130344422323;-0.7960983286751855;
2022-06-19 02:51:00;102379535.915;79628562.027;-80.03022627793094;209.5153744560214;88.75163889482486;42.40727477449334;78.48567499552588;-79.19953280861361;-79.99058127418128;-0.03964500374965496;-78.28835522798342;-0.9111775806301949;
2022-06-19 02:51:30;102377856.954;79627256.187;-80.07378363640025;214.6395350189923;89.04184116687807;42.422801537298575;78.49063263633404;-79.4366066742421;-80.02922646027817;-0.04455717612208332;-78.38109112077791;-1.0555155534641898;
2022-06-19 02:52:00;102376906.937;79626517.279;-80.05995999437262;223.97185375392962;89.31820917600595;42.43830571372591;78.4956531287376;-79.60715915005193;-80.06654145328693;0.006581458914311611;-78.45863223265975;-1.148526917392175;
2022-06-19 02:52:30;102376685.468;79626345.052;-80.12255743954098;244.26373721755468;89.55457681884023;42.45378778862663;78.50073692056995;-79.8267925312944;-80.10256972206439;-0.01998771747659589;-78.52105131666109;-1.305741214633315;
2022-06-19 02:53:00;102377190.941;79626738.203;-80.1350768703818;287.49237226299584;89.65585663010657;42.46924824219895;78.50588446339385;-79.90662220295636;-80.13835455554485;0.0032776851630558212;-78.5693277804053;-1.3372944225510537;
2022-06-19 02:53:30;102378421.359;79627695.203;-80.15437773385122;327.5428685783613;89.52607361596262;42.48468755006044;78.51109621254545;-79.83952456062474;-80.17221799766207;0.017840263810853685;-78.60183643319844;-1.2376881274262956;
2022-06-19 02:54:00;102380375.674;79629215.229;-80.1619416422732;345.5315812510264;89.28126683691018;42.50010618331904;78.51637262717898;-79.68392566280004;-80.20558587905096;0.043644236777751644;-78.6199447261939;-1.0639809366061286;
2022-06-19 02:54:30;102383053.354;79631297.878;-80.18306823409971;354.01691594958464;89.00300404208174;42.51550460864308;78.52171417031174;-79.51905427220548;-80.237293190704;0.054224956604286945;-78.62252390006577;-0.8965303721397078;
2022-06-19 02:55:00;102386452.298;79633941.541;-80.2767034250439;358.780769648862;88.71294062126543;42.53088328833001;78.52712130886985;-79.41748599002582;-80.27074801223124;-0.00595541281266776;-78.61284084502775;-0.8046451449980765;
2022-06-19 02:55:30;102390571.652;79637145.493;-80.30017748062099;1.8120943467461585;88.41766721509438;42.54624268037404;78.53259451373435;-79.24226321034386;-80.3037159643768;0.0035384837558183335;-78.58875327838447;-0.6535099319593911;
2022-06-19 02:56:00;102395409.304;79640908.138;-80.36303566618922;3.914043681952397;88.11973522059125;42.56158323853267;78.53813425978791;-79.1034275836691;-80.33529286460997;-0.02774280157925091;-78.5494007598616;-0.5540268238075043;
2022-06-19 02:56:30;102400963.97;79645228.417;-80.32365146345701;5.46393226022014;87.82032136781137;42.576905412392136;78.54374102596213;-78.86241459876673;-80.36740010308164;0.043748639624624275;-78.49661887851725;-0.3657957202494799;
2022-06-19 02:57:00;102407234.771;79650105.737;-80.39485599687;6.660474557800185;87.52004022461914;42.5922096474317;78.54941529528534;-78.72882992615642;-80.39950734276569;0.004651345895680947;-78.42996379452578;-0.29886613163064624;
2022-06-19 02:57:30;102414218.556;79655537.588;-80.43763091591653;7.617728256591675;87.219243603066;42.60749638508706;78.55515755493106;-78.566284296535;;;;;
2022-06-19 02:58:00;102421914.383;79661523.253;-80.48875211006676;8.405651953755257;86.91814761645117;42.62276606281251;78.56096829626686;-78.4109665042446;;;;;
2022-06-19 02:58:30;102430321.41;79668062.079;-80.55265358456926;9.0694682218771;86.61689269213592;42.63801911414223;78.56684801490412;-78.26721618741772;;;;;
2022-06-19 02:59:00;102439436.984;79675151.961;-80.53178776951313;9.639677830654406;86.31557438713544;42.65325596875059;78.57279721074809;-78.04047081756762;;;;;
2022-06-19 02:59:30;102449260.501;79682792.498;-80.58760374568234;10.137585325206846;86.0142603054794;42.66847705251135;78.57881638804879;-77.88747046854672;;;;;
2022-06-19 03:00:00;102459789.4;79690981.664;-80.64002904190778;10.578514900551491;85.71299990754518;42.683682787556045;78.58490605545236;-77.73047571822227;;;;;
2022-06-19 03:00:30;102471022.665;79699718.653;-80.65202688283725;10.973767460045975;85.41183046283106;42.69887359233128;78.59106672605323;-77.53393499806562;;;;;
2022-06-19 03:01:00;102482957.762;79709001.515;-80.67263188475243;11.331857580014384;85.11078080415666;42.71404988165528;78.59729891744678;-77.34519555336654;;;;;
2022-06-19 03:01:30;102495593.476;79718829.305;-80.70184401128279;11.659321188763055;84.80987377467007;42.72921206677336;78.60360315178276;-77.16420870107439;;;;;
2022-06-19 03:02:00;102508927.854;79729200.524;-80.78661126447089;11.9612580461786;84.5091278690225;42.74436055541259;78.6099799558194;-77.0356909011402;;;;;
2022-06-19 03:02:30;102522958.795;79740113.492;-80.81921407094501;12.241705226800233;84.2085583619129;42.75949575183555;78.61642986097803;-76.85678384677246;;;;;
2022-06-19 03:03:00;102537684.093;79751566.506;-80.82964699665834;12.503899932549752;83.90817810140196;42.7746180568933;78.62295340339874;-76.65635147104531;;;;;
2022-06-19 03:03:30;102553102.206;79763558.396;-80.88676707490276;12.750468058156219;83.60799807758802;42.789727868077414;78.62955112399635;-76.49969973602097;;;;;
2022-06-19 03:04:00;102569211.825;79776088.099;-80.88520215968661;12.983561859574351;83.30802783744593;42.80482557957115;78.63622356851741;-76.28709054485316;;;;;
2022-06-19 03:04:30;102586010.085;79789153.422;;13.204962050557281;83.00827579223957;42.81991158229993;78.64297128759775;;;;;;
2022-06-19 03:05:00;102603495.96;79802753.54;-80.89146189329229;13.416154600214313;82.70874944858835;42.834986263981;78.64979483682094;-75.86980666663432;;;;;
2022-06-19 03:05:30;102621666.741;79816886.393;-80.94623458052722;13.618389250458444;82.40945558440418;42.850050009172136;78.65669477677736;-75.70900943776611;;;;;
2022-06-19 03:06:00;102640520.352;79831550.32;-80.96344882975755;13.812724632958753;82.11040038443724;42.86510319931978;78.66367167312406;-75.51261678255099;;;;;
2022-06-19 03:06:30;102660055.704;79846744.491;-80.98301054273846;14.000063432124128;81.81158954583539;42.880146212806316;78.67072609664561;-75.31804578370418;;;;;
2022-06-19 03:07:00;102680268.567;79862465.621;-81.01665663814687;14.181180064019353;81.51302836116685;42.89517942499658;78.67785862331544;-75.13616965182413;;;;;
2022-06-19 03:07:30;102701157.478;79878712.559;-81.03361007423628;14.35674266502809;81.21472178431603;42.91020320828366;78.68506983435825;-74.93842152638427;;;;;
2022-06-19 03:08:00;102722720.321;79895483.66;-81.03569668847537;14.527330709199328;80.91667448322757;42.925217932134004;78.69236031631314;-74.72662337302063;;;;;
2022-06-19 03:08:30;102744955.678;79912777.839;;14.693449235173512;80.61889088245353;42.94022396313174;78.69973066109756;;;;;;
2022-06-19 03:09:00;102767862.658;79930594.372;-81.04847693245712;14.855540419949973;80.32137519772415;42.955221665022385;78.70718146607219;-74.31015689498697;;;;;
2022-06-19 03:09:30;102791435.965;79948929.155;-81.02187308281826;15.013993059123234;80.0241314642273;42.970211398755765;78.71471333410668;-74.07135747290748;;;;;
2022-06-19 03:10:00;102815674.591;79967781.437;-81.06256138762569;15.169150382305915;79.72716355988682;42.985193522528334;78.72232687364622;-73.89381365429146;;;;;
2022-06-19 03:10:30;102840574.39;79987147.95;-81.06882112123137;15.321316535004765;79.43047522463652;43.00016839182478;78.73002269877912;-73.68454095254529;;;;;
2022-06-19 03:11:00;102866136.393;80007029.504;-81.05969229759326;15.470761984992357;79.13407007646624;43.01513635945897;78.73780142930518;-73.4610742928765;;;;;
2022-06-19 03:11:30;102892357.406;80027423.616;-81.03804404311431;15.61772805570268;78.83795162484908;43.03009777561432;78.74566369080509;-73.22613467922575;;;;;
2022-06-19 03:12:00;102919235.272;80048328.645;-81.08994771305788;15.762430746747961;78.54212328203111;43.04505298788345;78.75361011471078;-73.05737319050567;;;;;
2022-06-19 03:12:30;102946767.044;80069742.228;-81.04899859510952;15.905063968965198;78.24658837256709;43.06000234130714;78.76164133837665;-72.8047302476173;;;;;
2022-06-19 03:13:00;102974950.422;80091662.637;-81.0581273823771;16.045802296029297;77.95135014140803;43.07494617841288;78.76975800515194;-72.59696438374561;;;;;
2022-06-19 03:13:30;103003782.905;80114087.898;-81.04978107090287;16.184803314848374;77.65641176078884;43.089884839252626;78.77796076445392;-72.37335950729123;;;;;
2022-06-19 03:14:00;103033261.873;80137015.994;-81.0727335001981;16.322209641356938;77.36177633611543;43.104818661440014;78.78625027184226;-72.177483504089;;;;;
2022-06-19 03:14:30;103063385.094;80160445.158;-81.05421507615146;16.458150655978887;77.06744691101451;43.11974798018696;78.7946271890943;-71.94450023630542;;;;;
2022-06-19 03:15:00;103094150.459;80184373.773;-81.04899859510952;16.5927440032028;76.77342647167994;43.13467312833971;78.80309218428151;-71.72321814287064;;;;;
2022-06-19 03:15:30;103125554.864;80208799.43;-81.06934278388377;16.72609689114138;76.47971795082545;43.14959443640636;78.81164593183108;-71.52435152872552;;;;;
2022-06-19 03:16:00;103157596.071;80233720.378;-81.0909910383627;16.85830722479732;76.1863242303413;43.164512232615245;78.82028911265127;-71.3263649311099;;;;;
2022-06-19 03:16:30;103190270.642;80259133.925;-81.07169013852273;16.989464591153737;75.89324814469883;43.179426842926134;78.8290224141651;-71.0922011742952;-81.04627736344489;-0.025412775077839456;-71.17327635025751;0.08107517596231162;
2022-06-19 03:17:00;103223577.198;80285039.02;-81.06203968860274;17.119651124007635;75.600492483217;43.194338591071556;78.8378465304062;-70.86643036090273;-81.04311272034425;-0.018926968258483612;-70.95363512727599;0.08720476637326158;
2022-06-19 03:17:30;103257512.297;80311432.999;-81.09281676671978;17.248942262583242;75.30805999220743;43.209247798589985;78.84676216210067;-70.67580390628916;;;;;
2022-06-19 03:18:00;103292073.39;80338313.834;-81.05734494295429;17.377407419352615;75.01595337685144;43.22415478485859;78.8557700167503;-70.42731509022526;;;;;
2022-06-19 03:18:30;103327258.442;80365679.995;-81.07951486008564;17.50511056949101;74.72417530284649;43.239059867125285;78.86487080871674;-70.22881359499274;;;;;
2022-06-19 03:19:00;103363064.873;80393529.428;-81.04821615568672;17.632110772487422;74.43272839785371;43.25396336054037;78.8740652593071;-69.98389817291404;;;;;
2022-06-19 03:19:30;103399489.354;80421859.582;-81.05317175084664;17.758462634847515;74.14161525277319;43.26886557818765;78.88335409686059;-69.77023853637775;;;;;
2022-06-19 03:20:00;103436529.619;80450668.658;-81.00857113981357;17.88421672150526;73.8508384228699;43.283766831114946;78.89273805683659;-69.51391310556836;;;;;
2022-06-19 03:20:30;103474182.924;80479954.569;-81.02526383550311;18.009419922455812;73.56040042876987;43.29866742836417;78.90221788190387;-69.31014959714854;;;;;
2022-06-19 03:21:00;103512445.758;80509714.56;-81.04639035458855;18.13411578019277;73.27030375734337;43.31356767700088;78.91179432203103;-69.10997306335702;;;;;
2022-06-19 03:21:30;103551316.306;80539947.192;-81.00778870039078;18.258344782752182;72.9805508624892;43.3284678821433;78.92146813457855;-68.85881348776267;;;;;
2022-06-19 03:22:00;103590791.923;80570650.451;-81.01091853082306;18.382144626504882;72.69114416583298;43.343368346990914;78.93124008439183;-68.64312904115357;;;;;
2022-06-19 03:22:30;103630868.96;80601821.477;-81.00439802044698;18.505550452278268;72.40208605734988;43.35826937285239;78.94111094389577;-68.41918865531788;;;;;
2022-06-19 03:23:00;103671545.942;80633459.122;-80.98640122268223;18.62859505791205;72.11337889592103;43.373171259173326;78.95108149319081;-68.185538345509;;;;;
2022-06-19 03:23:30;103712818.259;80665559.798;-80.95119017568715;18.75130908994683;71.82502500983183;43.388074303563165;78.96115252015012;-67.93746075681739;;;;;
2022-06-19 03:24:00;103754684.234;80698122.224;-80.95353763943771;18.873721216796422;71.53702669721919;43.40297880182188;78.97132482051852;-67.72092020554135;;;;;
2022-06-19 03:24:30;103797141.366;80731144.427;;18.995858285457267;71.24938622647372;43.41788504796603;78.98159919801259;;;;;;
2022-06-19 03:25:00;103840185.214;80764622.965;-80.9037205473627;19.117745463551795;70.96210583660245;43.43279333425448;78.9919764644225;-67.2422981150343;;;;;
2022-06-19 03:25:30;103883814.428;80798556.815;-80.94336552686532;19.239406368282143;70.6751877375564;43.447703951213455;79.00245743971514;-67.05658001393557;;;;;
2022-06-19 03:26:00;103928025.524;80832943.214;-80.92223889866825;19.360863183680276;70.38863411052768;43.46261718766132;79.01304295213892;-66.82041492347739;;;;;
2022-06-19 03:26:30;103972815.648;80867779.96;-80.88207225651324;19.48213676737422;70.10244710821911;43.47753333073282;79.02373383833006;-66.56864716773578;;;;;
2022-06-19 03:27:00;104018182.165;80903065.023;-80.86850946399707;19.603246747948543;69.81662885509017;43.49245266590277;79.0345309434205;-66.33887936530562;;;;;
2022-06-19 03:27:30;104064121.666;80938795.73;-80.83095109873355;19.72421161385103;69.53118144758176;43.50737547700942;79.04543512114746;-66.08952947877161;;;;;
2022-06-19 03:28:00;104110630.528;80974969.278;-80.80434717635363;19.845048794689607;69.24610695432216;43.522302046277304;79.05644723396446;-65.84927883610098;;;;;
2022-06-19 03:28:30;104157707.525;81011584.733;-80.83460259181827;19.96577473566863;68.96140741631683;43.537232654339526;79.06756815315426;-65.65532847295226;;;;;
2022-06-19 03:29:00;104205348.842;81048639.086;-80.82364803982307;20.086404965830216;68.67708484712361;43.55216758025981;79.07879875894335;-65.42783370343088;;;;;
2022-06-19 03:29:30;104253552.082;81086130.455;-80.7300127761378;20.206954160693897;68.39314123301533;43.567107101553916;79.09013994061813;-65.13367499990986;;;;;
2022-06-19 03:30:00;104302313.149;81124055.728;-80.7268829457055;20.327436199823303;68.10957853313097;43.582051494210575;79.10159259664299;-64.91278796894716;;;;;
2022-06-19 03:30:30;104351629.61;81162412.963;-80.69767081917514;20.44786421979318;67.82639867961758;43.59700103271214;79.1131576347801;-64.67100993614908;;;;;
2022-06-19 03:31:00;104401498.574;81201199.915;-80.65072281713259;20.568250662979075;67.54360357776311;43.611955990054625;79.12483597221092;-64.41522379097242;;;;;
2022-06-19 03:31:30;104451917.252;81240414.421;-80.6006448755461;20.68860732254925;67.26119510612199;43.626916637767394;79.13662853565974;-64.15720459329675;;;;;
2022-06-19 03:32:00;104502882.114;81280053.763;-80.6121210901937;20.80894538399928;66.97917511663447;43.64188324593224;79.14853626151901;-63.94829553544243;;;;;
2022-06-19 03:32:30;104554390.066;81320115.498;-80.59934073710033;20.92927546353468;66.6975454347399;43.65685608320221;79.16056009597654;-63.720161906095626;-80.62642283387825;0.027082096777917286;-63.85543946061208;0.13527755451645618;
2022-06-19 03:33:00;104606438.371;81360597.494;-80.55474012606727;21.049607643577623;66.41630785948563;43.671835416819796;79.17270099514468;-63.467046194530695;-80.60976497510408;0.05502484903681193;-63.62432007917436;0.15727388464366499;
2022-06-19 03:33:30;104659024.08;81401497.479;-80.5291795653627;21.169951505645425;66.13546416363151;43.686821512634815;79.1849599251916;-63.22914545201297;-80.59113356112614;0.061953995763445846;-63.391684506088716;0.16253905407574365;
2022-06-19 03:34:00;104712142.424;81442811.731;-80.49266445266294;21.29031616082519;65.8550160937511;43.701814635121636;79.19733786247438;-62.98284029422186;-80.57339763833222;0.08073318566928833;-63.15984900578349;0.17700871156163345;
2022-06-19 03:34:30;104765791.439;81484538.738;-80.48170990066774;21.41071027804666;65.57496537032969;43.71681504739614;79.20983579367423;-62.75669754782126;-80.55653112298356;0.07482122231581911;-62.92884569154742;0.1721481437261616;
2022-06-19 03:35:00;104819969.623;81526677.313;-80.45223692462591;21.53114211033714;65.2953136878603;43.731823011232116;79.2224547159339;-62.516262703072684;-80.53929076213034;0.08705383750442763;-62.69768370660469;0.18142100353200874;
2022-06-19 03:35:30;104874671.968;81569223.582;-80.4538018762126;21.651619519223782;65.01606271493725;43.74683878707717;79.23519563699705;-62.30006506757088;-80.5238239924654;0.07002211625280097;-62.4680165107777;0.16795144320682454;
2022-06-19 03:36:00;104929895.99;81612175.6;-80.45588845408115;21.77214999743424;64.73721409434853;43.76186263406822;79.24805957534981;-62.084309724192735;-80.50786166085977;0.05197320677862649;-62.23814437151506;0.1538346473223271;
2022-06-19 03:36:30;104985638.503;81655530.893;-80.46788629501063;21.892740690032404;64.45876944316677;43.77689481004645;79.26104756036467;-61.87621744937961;-80.49198627060484;0.024099975594211287;-62.00834718731937;0.13212973793976346;
2022-06-19 03:37:00;105041896.729;81699287.278;-80.43737003003451;22.013398414113297;64.18073035283939;43.79193557157192;79.27416063244647;-61.635541521621036;-80.47656297222142;0.03919294218690084;-61.77900654370649;0.14346502208545076;
2022-06-19 03:37:30;105098666.758;81743441.741;-80.427980429626;22.134129677170716;63.903098389278156;43.80698517393745;79.2873998431806;-61.411224291039794;;;;;
2022-06-19 03:38:00;105155945.29;81787991.699;-80.40137657998716;22.254940694240172;63.625875092948334;43.82204387118228;79.30076625548368;-61.17392742700221;;;;;
2022-06-19 03:38:30;105213730.914;81832936.072;-80.39850748995471;22.37583740391193;63.349061978957955;43.83711191610509;79.31426094375652;-60.95484079736891;;;;;
2022-06-19 03:39:00;105272018.673;81878270.995;-80.39694257473856;22.49682548329925;63.07266053714684;43.85218956027656;79.32788499403942;-60.73683153701894;;;;;
2022-06-19 03:39:30;105330804.901;81923993.623;-80.41154865618901;22.617910362041073;62.79667223217626;43.8672770540514;79.3416395041699;-60.53108500395127;;;;;
2022-06-19 03:40:00;105390086.766;81970101.737;-80.40398478413759;22.73909723541045;62.52109850361887;43.882374646579905;79.35552558394308;-60.30871667190236;;;;;
2022-06-19 03:40:30;105449862.951;82016594.317;-80.38442310752723;22.860391076594826;62.24594076604922;43.897482585819084;79.36954435527421;-60.07751282136633;;;;;
2022-06-19 03:41:00;105510129.293;82063468.141;-80.39016121485102;22.981796648208388;61.9712004091351;43.91260111854299;79.38369695236428;-59.865349914320866;;;;;
