Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 13:48:30;109474941.122;85147219.245;-100.61397416451811;286.8214047176205;48.03528346347881;43.17346825494578;75.07638000942967;-60.88173834145719;;;;;
2022-06-19 13:49:00;109429555.907;85111919.647;-100.64608906018206;287.1809023444984;48.177365261878;43.186203839266604;75.098782543383;-61.046518581947545;;;;;
2022-06-19 13:49:30;109384480.083;85076860.708;-100.72885681945363;287.5417947408843;48.318926735294625;43.19884216540575;75.12117328545543;-61.24163191564411;;;;;
2022-06-19 13:50:00;109339713.305;85042042.149;-100.83721200856768;287.9040882414194;48.45996391062443;43.21138364632837;75.14355269749517;-61.452015728760166;;;;;
2022-06-19 13:50:30;109295254.748;85007463.274;-100.84347840345609;288.2677891716895;48.600472782526694;43.22382868688938;75.16592123278174;-61.599783229811564;;;;;
2022-06-19 13:51:00;109251104.171;84973124.003;;288.632903846266;48.74044931320673;43.236177683973516;75.18827933612116;;;;;;
2022-06-19 13:51:30;109207261.545;84939024.217;-101.08055439194762;288.99943856668557;48.879889432203555;43.248431026633234;75.21062744393964;-62.031454454812625;;;;;
2022-06-19 13:52:00;109163726.804;84905163.88;-101.12076336126691;289.36739961936775;49.01878903618295;43.26058909622402;75.23296598437652;-62.198744955163946;;;;;
2022-06-19 13:52:30;109120499.218;84871542.465;-101.21658597928703;289.73679327346946;49.15714398873658;43.27265226653767;75.25529537737532;-62.39984867072589;;;;;
2022-06-19 13:53:00;109077578.952;84838160.056;-101.26384444695236;290.1076257786755;49.29495012018695;43.284620903933295;75.27761603477421;-62.57062250691418;;;;;
2022-06-19 13:53:30;109034965.225;84805016.074;-101.32937984807545;290.4799033629242;49.43220322739922;43.2964953674661;75.299928360395;-62.752251227308896;;;;;
2022-06-19 13:54:00;108992658.05;84772110.508;-101.36358349343935;290.8536322300655;49.56889907359961;43.30827600901409;75.32223275013114;-62.914014439238244;;;;;
2022-06-19 13:54:30;108950657.009;84739443.066;-101.4442624665638;291.2288185574527;49.70503338820118;43.319963173402684;75.34452959203435;-63.10417700168584;;;;;
2022-06-19 13:55:00;108908962.494;84707014.042;-101.54582915537054;291.6054684934658;49.84060186663716;43.33155719852728;75.36681926640065;-63.30697317202886;;;;;
2022-06-19 13:55:30;108867572.907;84674822.132;-101.52468033230808;291.98358815496437;49.97560017020231;43.34305841547381;75.38910214585471;-63.43275907598941;;;;;
2022-06-19 13:56:00;108826488.535;84642867.672;-101.64582934568485;292.36318362467057;50.11002392590265;43.354467148637326;75.41137859543372;-63.64696830406588;;;;;
2022-06-19 13:56:30;108785708.977;84611150.239;-101.64817920276496;292.74426094848116;50.24386872631394;43.36578371583864;75.43364897266989;-63.78633187278829;;;;;
2022-06-19 13:57:00;108745234.134;84579669.809;-101.65627320352598;293.1268261327056;50.377130129449455;43.37700842843912;75.45591362767205;-63.92868319247469;;;;;
2022-06-19 13:57:30;108705063.687;84548426.153;-101.71501999500032;293.5108851412321;50.50980365863729;43.38814159145356;75.47817290320631;-64.10234272681252;;;;;
2022-06-19 13:58:00;108665196.758;84517418.589;-101.82650843622932;293.8964438926185;50.641884802407745;43.39918350366132;75.50042713477582;-64.30882805949238;;;;;
2022-06-19 13:58:30;108625633.364;84486647.071;-101.85157372420579;294.2835082571082;50.773369014391285;43.410134457715515;75.52267665069938;-64.46026871765429;;;;;
2022-06-19 13:59:00;108586373.353;84456111.554;-101.96227880684711;294.67208405357013;50.90425171322731;43.42099474025062;75.54492177218941;-64.6654381441862;-102.02133896848439;0.059060161637276565;-64.61795761071487;-0.04748053347132952;
2022-06-19 13:59:30;108547416.563;84425811.852;-102.01763142106206;295.0621770463611;51.034528282484494;43.43176463198834;75.56716281342884;-64.83506525965402;-102.09529033112467;0.07765891006260972;-64.79970125543937;-0.035364004214642364;
2022-06-19 14:00:00;108508761.944;84395747.179;-102.089694142218;295.4537929421112;51.16419407059289;43.44244440784158;75.58940008164724;-65.01481750847715;-102.16985091880566;0.08015677658767117;-64.98133210610467;-0.033485402372477324;
2022-06-19 14:00:30;108470409.993;84365917.926;-102.18891097394463;295.84693738643074;51.29324439078844;43.45303433701699;75.61163387719604;-65.21141917415086;-102.24426355171242;0.0553525777677919;-65.16242194357788;-0.04899723057297933;
2022-06-19 14:01:00;108432359.776;84336323.375;-102.33512531174502;296.2416159605371;51.42167452107024;43.463534683115846;75.63386449362288;-65.43765851063237;-102.31977279309424;-0.01535251865077214;-65.34371816965321;-0.09394034097915949;
2022-06-19 14:01:30;108394611.485;84306963.618;-102.39361099583917;296.63783417780303;51.549479704171404;43.473945704233174;75.65609221774535;-65.6073867884017;-102.39480335583602;0.0011923599968497456;-65.52420430156748;-0.08318248683421814;
2022-06-19 14:02:00;108357164.445;84277838.181;-102.48421164849157;297.03559748022377;51.67665514754348;43.48426765305545;75.6783173297237;-65.79720009974528;-102.47068683533566;-0.01352481315591092;-65.70471046055198;-0.09248963919330322;
2022-06-19 14:02:30;108320018.505;84248946.903;-102.50457725875496;297.4349112348034;51.80319602335537;43.494500776956734;75.70054010313282;-65.94137357788395;-102.54648328147168;0.04190602271671651;-65.88467142930925;-0.05670214857470057;
2022-06-19 14:03:00;108283173.11;84220289.424;-102.6231152712243;297.83578072985983;51.929097468507145;43.50464531809322;75.72276080503367;-66.14818338713549;-102.62128756086987;-0.0018277103544193096;-66.06350814186922;-0.08467524526626846;
2022-06-19 14:03:30;108246627.994;84191865.51;-102.77611803643771;298.23821117124834;52.054354584659265;43.51470151349638;75.74497969604371;-66.37685186517383;-102.69812839521983;-0.07798964121788288;-66.24306337263276;-0.13378849254107195;
2022-06-19 14:04:00;108210382.679;84163674.736;-102.838520221893;298.6422076785019;52.17896243827782;43.52466959516457;75.76719703040676;-66.54657216401412;-102.77365504133053;-0.06486518056247803;-66.42129110590635;-0.1252810581077739;
2022-06-19 14:04:30;108174437.033;84135717.049;-102.92703208839832;299.0477752808904;52.30291606069603;43.53454979015324;75.78941305606216;-66.7326648928099;-102.84999979109665;-0.07703229730167038;-66.59945041381572;-0.1332144789941765;
2022-06-19 14:05:00;108138790.714;84107992.16;-102.98760655863956;299.45491891339634;52.42621044819319;43.54434232066379;75.81162801471308;-66.9001125047737;-102.92844202087;-0.05916453776956132;-66.7783970867319;-0.12171541804180208;
2022-06-19 14:05:30;108103442.937;84080499.491;-103.09674510634129;299.8636434126078;52.54884056209089;43.55404740413087;75.83384214189446;-67.09859387098174;-103.00657963873036;-0.09016546761093025;-66.95658977727298;-0.14200409370876343;
2022-06-19 14:06:00;108068394.207;84053239.404;-103.18212383007311;300.2739535125291;52.67080132886767;43.56366525330851;75.85605566704;-67.28112219626935;-103.0827851373016;-0.09933869277151075;-67.13299827541934;-0.14812392085001136;
2022-06-19 14:06:30;108033644.036;84026211.543;-103.29909527115571;300.68585384030786;52.79208764029232;43.57319607635476;75.87826881354866;-67.48376379654806;-103.16165382545385;-0.13744144570185313;-67.31058229918634;-0.17318149736172472;
2022-06-19 14:07:00;107999191.32;83999415.011;-103.357580991697;301.0993489118808;52.912694353576505;43.58264007691509;75.90048179885059;-67.64767047512271;-103.23755471089727;-0.12002628079973476;-67.48566904120085;-0.1620014339218585;
2022-06-19 14:07:30;107965035.91;83972849.731;-103.44896496648994;301.5144431275351;53.03261629154739;43.59199745420451;75.92269483447231;-67.83254379492276;-103.31320320104416;-0.13576176544577834;-67.66000194757079;-0.17254184735196532;
2022-06-19 14:08:00;107931178.239;83946516.021;-103.52912168840689;301.93114076738993;53.151848242840835;43.60126840308831;75.94490812610135;-68.00950928917396;-103.38700661012511;-0.14211507828177616;-67.83252223974219;-0.1769870494317729;
2022-06-19 14:08:30;107897617.094;83920412.93;-103.58029673032767;302.3494459867946;53.270384962115514;43.610453114161686;75.96712187365044;-68.1668351847366;-103.46021819889418;-0.12007853143349223;-68.00409629930047;-0.16273888543612713;
2022-06-19 14:09:00;107864352.376;83894540.397;-103.64008787842839;302.76936281164666;53.38822117028905;43.61955177382803;75.98933627132097;-68.32919920877346;-103.5287822585319;-0.11130561989648413;-68.17203344174774;-0.15716576702571672;
2022-06-19 14:09:30;107831383.883;83868898.269;-103.71815585064542;303.19089513362917;53.505351554796185;43.62856456437603;76.01155150766589;-68.50300606440415;-103.59700689436917;-0.12114895627624378;-68.33912515802876;-0.16388090637538255;
2022-06-19 14:10:00;107798711.523;83843486.464;-103.78995753731546;303.61404670536825;53.62177076987013;43.637491664055645;76.03376776565237;-68.67207454882758;-103.66387382528538;-0.12608371203008062;-68.50471214220464;-0.16736240662294222;
2022-06-19 14:10:30;107766334.752;83818304.548;-103.82990536280742;304.0388211355125;53.7374734368472;43.6463332471528;76.05598522272354;-68.81941599889593;-103.73403057555221;-0.09587478725521237;-68.67185482012597;-0.147561178769962;
2022-06-19 14:11:00;107734252.982;83793352.095;-103.91162872900543;304.4652218837339;53.85245414449585;43.65508948406302;76.07820405085995;-68.99380030227339;-103.80140229098687;-0.11022643801855736;-68.83654081880432;-0.15725948346906193;
2022-06-19 14:11:30;107702466.118;83768628.99;-103.93852169574882;304.89325225565307;53.966707449370425;43.66376054136384;76.1004244166406;-69.13111111006897;-103.86489236918881;-0.07362932656000964;-68.99805025560697;-0.133060854462002;
2022-06-19 14:12:00;107670973.931;83744135.097;-104.00954009672549;305.32291539768863;54.080227876189994;43.672346581886224;76.12264648130324;-69.2970833799604;-103.92968793083581;-0.07985216588967603;-69.15979783686588;-0.1372855430945208;
2022-06-19 14:12:30;107639775.706;83719869.832;-104.0591485308124;305.754214291833;54.19300991824368;43.68084776478471;76.14487040080446;-69.4481234430447;-103.993064867366;-0.06608366344639194;-69.31995004877535;-0.12817339426933927;
2022-06-19 14:13:00;107608871.199;83695833.016;-104.11267339336614;306.18715175035675;54.305048037822125;43.689264245606644;76.16709632587919;-69.60108300388312;-104.05584998479921;-0.05682340856692747;-69.47903029057106;-0.12205271331205836;
2022-06-19 14:13:30;107578260.348;83672024.621;-104.21763436877369;306.6217304104413;54.41633666667639;43.69759617636023;76.1893244020998;-69.78778943066426;-104.1185132557664;-0.09912111300728554;-69.63740657341246;-0.1503828572517989;
2022-06-19 14:14:00;107547943.264;83648444.676;-104.23930537014935;307.05795272874445;54.52687020650468;43.70584370558154;76.21155476993472;-69.91804040462155;-104.17878313717793;-0.06052223297142234;-69.79348758291025;-0.12455282171130477;
2022-06-19 14:14:30;107517918.586;83625092.169;-104.28708612546933;307.4958209758987;54.63664302946724;43.71400697840062;76.23378756480675;-70.06505245075222;-104.2377301267708;-0.04935599869853036;-69.94803098330115;-0.11702146745106745;
2022-06-19 14:15:00;107488186.263;83601967.036;-104.30379641464604;307.9353372309458;54.74564947873059;43.722086136606386;76.25602291715077;-70.19042627361932;-104.29696432354771;-0.006832091098331716;-70.10206900638089;-0.08835726723843607;
2022-06-19 14:15:30;107458746.78;83579069.695;-104.38525863701672;308.3765033757094;54.8538838690411;43.730081318710575;76.27826095247136;-70.3586409608992;-104.35359625336918;-0.031662383647542924;-70.25364209502666;-0.10499886587253116;
2022-06-19 14:16:00;107429599.114;83556399.291;-104.3920471008769;308.81932108910894;54.96134048732867;43.73799266001087;76.30050179139963;-70.4757727840506;-104.40920990571473;0.017162804837838053;-70.40381752682889;-0.0719552572217168;
2022-06-19 14:16:30;107400743.186;83533955.812;-104.44035007095721;309.2637918414169;55.06801359334149;43.74582029265278;76.32274554975012;-70.62013827683244;-104.46632051174646;0.02597044078925137;-70.55429117957341;-0.06584709725902371;
2022-06-19 14:17:00;107372178.636;83511738.961;-104.49021957597712;309.7099168884628;55.173897420311675;43.75356434569075;76.34499233857693;-70.76480962502127;-104.52160344265599;0.0313838666788655;-70.70277016732071;-0.06203945770056407;
2022-06-19 14:17:30;107343905.148;83489748.521;-104.60927976675966;310.15769726578714;55.27898617565304;43.761224945148314;76.36724226422979;-70.95565391552397;;;;;
2022-06-19 14:18:00;107315922.046;83467983.901;-104.64426673426408;310.6071337827481;55.38327404169111;43.76880221407716;76.38949542840963;-71.08876334748624;;;;;
2022-06-19 14:18:30;107288229.296;83446445.111;-104.68082038249668;311.0582270165858;55.48675517642609;43.77629627261549;76.4117519282239;-71.22213496925289;;;;;
2022-06-19 14:19:00;107260826.781;83425132.087;-104.78238707130342;311.51097730644574;55.58942371432925;43.78370723804528;76.43401185624147;-71.39899960178114;;;;;
2022-06-19 14:19:30;107233713.586;83404044.066;-104.82834018430364;311.96538474736786;55.69127376717325;43.7910352248488;76.45627530054733;-71.53723125009466;;;;;
2022-06-19 14:20:00;107206889.996;83383181.292;-104.87116008163608;312.42144918424367;55.79229942489661;43.79828034476409;76.47854234479696;-71.6725197586448;;;;;
2022-06-19 14:20:30;107180355.327;83362543.261;-104.97664323535683;312.8791702057464;55.89249475650349;43.80544270683975;76.50081306827029;-71.84988235622421;;;;;
2022-06-19 14:21:00;107154109.535;83342129.873;-104.9902202724186;313.33854713823825;55.99185381099817;43.812522417488715;76.52308754592545;-71.96355248120261;;;;;
2022-06-19 14:21:30;107128152.144;83321940.824;-105.06750495894225;313.7995790396609;56.09037061835575;43.8195195805412;76.54536584845238;-72.12006580827544;;;;;
2022-06-19 14:22:00;107102482.828;83301975.829;-105.13460689500492;314.262264693413;56.188039190528386;43.82643429729694;76.56764804232591;-72.2688111675143;;;;;
2022-06-19 14:22:30;107077101.247;83282234.605;-105.14792286113368;314.72660260221943;56.284853522488554;43.83326666657645;76.5899341898588;-72.37973645429616;;;;;
2022-06-19 14:23:00;107052007.137;83262716.985;-105.19753125877342;315.19259098199996;56.38080759330847;43.84001678477148;76.61222434925432;-72.51477224324124;;;;;
2022-06-19 14:23:30;107027200.279;83243422.803;-105.29361491127942;315.660227755741;56.47589536727706;43.84668474589477;76.63451857465884;-72.68104476707201;;;;;
2022-06-19 14:24:00;107002680.468;83224351.841;-105.29857580571412;316.12951054737675;56.570110795054035;43.85327064162895;76.65681691621391;-72.7835688411922;;;;;
2022-06-19 14:24:30;106978447.033;83205503.643;;316.60043667568624;56.66344781486166;43.85977456137458;76.67911942010832;;;;;;
2022-06-19 14:25:00;106954499.944;83186878.142;-105.39700935174739;317.073003148213;56.75590035371422;43.86619659229754;76.70142612862985;-73.04713078360905;;;;;
2022-06-19 14:25:30;106930839.15;83168475.327;-105.4552339649085;317.5472066552124;56.84746232868561;43.87253681937551;76.72373708021678;-73.18385716038314;;;;;
2022-06-19 14:26:00;106907464.272;83150294.87;-105.46385014398274;318.023043563635;56.93812764821499;43.87879532544386;76.74605230950921;-73.28524759281576;;;;;
2022-06-19 14:26:30;106884374.871;83132336.466;-105.50849772008209;318.50050991115205;57.02789021345056;43.88497219124066;76.76837184740025;-73.41074793833863;;;;;
2022-06-19 14:27:00;106861570.555;83114599.785;-105.5301687579049;318.97960140023076;57.11674391963174;43.89106749545093;76.79069572108692;-73.51933910194077;;;;;
2022-06-19 14:27:30;106839051.411;83097084.921;-105.59074330104043;319.4603133922656;57.20468265750963;43.89708131475028;76.81302395412087;-73.65411762379702;;;;;
2022-06-19 14:28:00;106816816.77;83079791.33;-105.63460755499926;319.9426409017755;57.291700314805645;43.90301372384771;76.83535656645896;-73.77633707266945;;;;;
2022-06-19 14:28:30;106794866.719;83062719.092;-105.69074338201328;320.42657859067185;57.37779077770837;43.90886479552769;76.85769357451366;-73.90621304968253;;;;;
2022-06-19 14:29:00;106773200.378;83045867.524;-105.76254510513049;320.9121207626076;57.46294793240859;43.91463460069173;76.88003499120325;-74.046146183144;;;;;
2022-06-19 14:29:30;106751818.465;83029237.174;-105.82546939600468;321.39926135741484;57.54716566667204;43.92032320839885;76.90238082600189;-74.1789647270064;;;;;
2022-06-19 14:30:00;106730719.389;83012826.794;-105.85471229272248;321.8879939456381;57.63043787145001;43.92593068590577;76.9247310849895;-74.28723171796673;;;;;
2022-06-19 14:30:30;106709904.274;82996637.295;-105.93669669340636;322.3783117231735;57.71275844252716;43.931457098706154;76.94708577090141;-74.43157786967153;;;;;
2022-06-19 14:31:00;106689371.962;82980667.73;-105.96254533997049;322.87020750602204;57.79412128220661;43.936902510569276;76.96944488317814;-74.53553890907267;;;;;
2022-06-19 14:31:30;106669122.45;82964918.142;-106.03878566986775;323.3636737251643;57.87452030103156;43.94226698357794;76.99180841801463;-74.67399008481593;;;;;
2022-06-19 14:32:00;106649155.69;82949388.451;-106.06515645829795;323.85870242156784;57.95394941954325;43.947550578165796;77.01417636840975;-74.77635978286091;;;;;
2022-06-19 14:32:30;106629470.97;82934078.123;-106.08813296012733;324.3552852413338;58.03240257007473;43.95275335315393;77.03654872421531;-74.8753248078793;-106.01338091556916;-0.07475204455816709;-74.74425656301777;-0.1310682448615239;
2022-06-19 14:33:00;106610068.636;82918987.428;-106.10980403439729;324.8534134309946;58.10987369857949;43.957875365786954;77.05892547218518;-74.97234672603247;-106.05038705637972;-0.05941697801756618;-74.85225489145533;-0.12009183457713846;
2022-06-19 14:33:30;106590947.871;82904115.741;-106.1547126449825;325.35307783296946;58.186356766495216;43.9629166717681;77.08130659602426;-75.0847757887563;-106.08618344947324;-0.06852919550925662;-74.95840161611821;-0.12637417263809425;
2022-06-19 14:34:00;106572108.319;82889462.778;-106.20614879428345;325.8542688811881;58.26184575264104;43.96787732529413;77.10369207643717;-75.20082621837443;-106.12358994035452;-0.08255885392892992;-75.06467395814458;-0.13615226022984928;
2022-06-19 14:34:30;106553550.626;82875029.024;-106.22312015439319;326.35697659689293;58.33633465514794;43.97275737908922;77.12608189117705;-75.29144995150565;-106.16063959906178;-0.06248055533140473;-75.16968208906421;-0.12176786244144466;
2022-06-19 14:35:00;106535273.948;82860813.865;-106.30536566245725;326.8611905846273;58.40981749342177;43.977556884438386;77.14847601509412;-75.42733256750073;-106.19694948268291;-0.1084161797743377;-75.27312670936267;-0.15420585813805587;
2022-06-19 14:35:30;106517278.206;82846817.163;-106.27298962296597;327.3669000284208;58.482288310137534;43.98227589122027;77.17087442018405;-75.48083720083375;;;;;
2022-06-19 14:36:00;106499562.982;82833038.675;-106.31894269951903;327.87409368818027;58.55374117326414;43.986914447939306;77.19327707563649;-75.58889272163916;;;;;
2022-06-19 14:36:30;106482128.245;82819478.336;-106.34714116671613;328.38275989629676;58.62417017811906;43.991472601757174;77.21568394788328;-75.68327966548945;;;;;
2022-06-19 14:37:00;106464973.414;82806135.704;-106.38082267021397;328.8928865544769;58.69356944945091;43.99595039852381;77.23809500064657;-75.78050778232873;;;;;
2022-06-19 14:37:30;106448099.087;82793011.229;-106.3844780277478;329.4044611308088;58.76193314354984;44.000347882807645;77.26051019498702;-75.85526278052326;;;;;
2022-06-19 14:38:00;106431504.29;82780104.177;-106.41345978063829;329.9174706570722;58.829255450383805;44.00466509792529;77.28292948935172;-75.94698296416281;;;;;
2022-06-19 14:38:30;106415188.881;82767414.438;-106.46881232195894;330.4319017263011;58.8955305957596;44.008902085970675;77.30535283962219;-76.05645881327642;;;;;
2022-06-19 14:39:00;106399152.826;82754941.962;-106.49518311038914;330.94774049060896;58.96075284350775;44.0130588878436;77.32778019916212;-76.1441580770008;;;;;
2022-06-19 14:39:30;106383396.376;82742686.954;-106.51554868420537;331.464972659285;59.02491649768909;44.01713554327752;77.35021151886525;-76.22646122745587;;;;;
2022-06-19 14:40:00;106367918.79;82730648.828;-106.50719357606417;331.9835834971715;59.08801590482223;44.021132090867;77.37264674720298;-76.28708063673635;;;;;
2022-06-19 14:40:30;106352720.217;82718827.725;-106.5291257577143;332.50355782332866;59.150045456129995;44.02504856809437;77.39508583027201;-76.36825890026834;;;;;
2022-06-19 14:41:00;106337800.495;82707223.521;-106.5860448704217;333.0248800099985;59.21099958980345;44.02888501135595;77.41752871184191;-76.4734178536069;;;;;
2022-06-19 14:41:30;106323160.404;82695836.798;-106.61998748129973;333.5475339818743;59.27087279328155;44.03264145598763;77.43997533340263;-76.5609918659275;;;;;
2022-06-19 14:42:00;106308797.672;82684665.784;-106.6194652665394;334.07150321568304;59.32965960554512;44.036317936289876;77.46242563421185;-76.6226777108946;;;;;
2022-06-19 14:42:30;106294713.367;82673711.33;;334.59677074009085;59.38735461942285;44.03991448555215;77.48487955134243;;;;;;
2022-06-19 14:43:00;106280906.931;82662973.013;-106.6842173819691;335.1233191359378;59.44395248390788;44.04343113607687;77.50733701972968;-76.7899078472828;;;;;
2022-06-19 14:43:30;106267377.962;82652450.479;-106.67821209446085;335.6511305368081;59.49944790648279;44.04686791920273;77.52979797221859;-76.84416922307057;;;;;
2022-06-19 14:44:00;106254126.529;82642143.832;-106.73252024270796;336.1801866299455;59.55383565545121;44.05022486532736;77.55226233961115;-76.94072225339862;;;;;
2022-06-19 14:44:30;106241152.458;82632052.866;-106.68108416630132;336.7104686575172;59.60711056227379;44.0535020039297;77.57473005071333;-76.95986347362707;;;;;
2022-06-19 14:45:00;106228455.573;82622177.53;-106.72573174240065;337.24195741823456;59.65926752390675;44.05669936359157;77.59720103238234;-77.04712565334897;;;;;
2022-06-19 14:45:30;106216036.174;82612518.004;-106.74113645822935;337.77463326940386;59.710301505195396;44.05981697201611;77.61967520957826;-77.11211269672513;;;;;
2022-06-19 14:46:00;106203894.272;82603074.304;-106.74479185221033;338.3084761290765;59.76020754104643;44.062854856056376;77.64215250539725;-77.167421529313;;;;;
2022-06-19 14:46:30;106192028.582;82593845.464;;338.84346547896445;59.8089807389245;44.06581304172743;77.66463284113219;;;;;;
2022-06-19 14:47:00;106180439.822;82584831.985;-106.81763785905963;339.37958036747517;59.85661628112436;44.0686915542284;77.68711613631513;-77.32187085461477;;;;;
2022-06-19 14:47:30;106169127.648;82576033.653;-106.87769018743482;339.91679941318955;59.90310942708836;44.07149041796149;77.70960230876418;-77.41444330109029;;;;;
2022-06-19 14:48:00;106158092.055;82567450.44;-106.93878683598925;340.45510080872333;59.948455515712865;44.074209656550345;77.7320912746304;-77.50660795386392;;;;;
2022-06-19 14:48:30;106147332.711;82559082.086;-106.9967504146645;340.99446232497445;59.992649967641476;44.07684929285798;77.75458294844461;-77.59533035857312;;;;;
2022-06-19 14:49:00;106136849.854;82550928.775;-107.04896981321167;341.5348613157588;60.03568828754208;44.07940934900408;77.77707724316416;-77.67870550645485;;;;;
2022-06-19 14:49:30;106126643.234;82542990.316;-107.10353903239182;342.0762747228358;60.0775660663658;44.08188984638188;77.79957407021972;-77.7625968109152;;;;;
2022-06-19 14:50:00;106116712.098;82535266.109;-107.12677667804853;342.61867908132507;60.118278983585135;44.08429080567444;77.82207333956201;-77.82253332617616;;;;;
2022-06-19 14:50:30;106107056.937;82527756.551;-107.15419185955226;343.1620505255142;60.15782280940898;44.086612246870395;77.8445749597085;-77.88428206191176;;;;;
2022-06-19 14:51:00;106097677.792;82520461.69;-107.2236436162479;343.7063647950575;60.19619340697179;44.088854189279246;77.86707883779007;-77.9753750131278;;;;;
2022-06-19 14:51:30;106088574.6;82513381.443;-107.2552364429401;344.25159724156515;60.233386734494715;44.091016651546106;77.88958487959772;-78.03772265636229;;;;;
2022-06-19 14:52:00;106079746.863;82506515.433;-107.27325208678194;344.7977228355803;60.26939884741586;44.09309965166585;77.91209298962912;-78.08895426644821;;;;;
2022-06-19 14:52:30;106071194.649;82499863.722;-107.29910066045177;345.34471617394297;60.304225900487694;44.09510320699691;77.9346030711352;-78.14464386910335;;;;;
2022-06-19 14:53:00;106062917.827;82493426.197;-107.30667244645247;345.8925514875371;60.3378641498384;44.09702733427436;77.95711502616682;-78.18577107055606;;;;;
2022-06-19 14:53:30;106054916.577;82487203.028;-107.36646363100033;346.4412026494171;60.37030995499537;44.09887204962268;77.97962875562128;-78.26370148814588;;;;;
2022-06-19 14:54:00;106047190.772;82481194.07;-107.36985791760114;346.99064318331017;60.401559780868055;44.10063736856787;78.00214415928879;-78.2992716026997;;;;;
2022-06-19 14:54:30;106039740.348;82475399.304;-107.389179134791;347.5408462724886;60.43161019968766;44.10232330604912;78.02466113589907;-78.3451893916219;;;;;
2022-06-19 14:55:00;106032564.644;82469818.228;-107.45288678425285;348.0917847690075;60.46045789290156;44.10392987642997;78.04717958316783;-78.42223579285655;;;;;
2022-06-19 14:55:30;106025664.966;82464451.82;-107.4722079285484;348.64343120330005;60.48809965301975;44.10545709350892;78.06969939784318;-78.4656301461836;;;;;
2022-06-19 14:56:00;106019040.906;82459299.787;-107.50432289710666;349.195757794124;60.51453238541114;44.1069049705296;78.09222047575219;-78.5170949198584;;;;;
2022-06-19 14:56:30;106012691.736;82454361.551;-107.52155529170227;349.7487364588526;60.53975311004759;44.10827352019035;78.11474271184721;-78.55641549490574;;;;;
2022-06-19 14:57:00;106006617.304;82449636.986;-107.50562836111322;350.3023388240992;60.563758963192896;44.10956275465343;78.13726600025248;-78.57021994805298;;;;;
2022-06-19 14:57:30;106000817.629;82445126.128;-107.50641168325375;350.85653623666855;60.58654719903493;44.110772685553556;78.15979023431028;-78.59494099631222;;;;;
2022-06-19 14:58:00;105995293.174;82440829.322;;351.4112997748237;60.608115191259024;44.11190332400613;78.18231530662753;;;;;;
2022-06-19 14:58:30;105990043.487;82436746.252;-107.53513232876406;351.9666002598589;60.62846043455963;44.11295468061475;78.20484110912214;-78.66035969749677;;;;;
2022-06-19 14:59:00;105985069.151;82432877.306;-107.49283460974482;352.52240826796657;60.647580546089195;44.113926765478475;78.22736753306926;-78.64967380885754;;;;;
2022-06-19 14:59:30;105980370.063;82429222.449;-107.46750821438819;353.07869414238706;60.665473266841865;44.1148195881983;78.2498944691478;-78.65009147727011;;;;;
2022-06-19 15:00:00;105975945.767;82425781.308;-107.41607210153437;353.6354280058295;60.682136462969964;44.11563315788343;78.2724218074866;-78.63008466259264;;;;;
2022-06-19 15:00:30;105971796.15;82422553.84;-107.44400949779845;354.19257977314936;60.69756812703192;44.116367483156885;78.29494943771088;-78.66687174188142;;;;;
2022-06-19 15:01:00;105967922.019;82419540.627;-107.44400949779845;354.7501191642712;60.71176637916945;44.11702257216057;78.31747724898851;-78.68190170264418;;;;;
2022-06-19 15:01:30;105964322.897;82416741.309;-107.44192071165136;355.3080157173406;60.7247294682128;44.117598432560015;78.34000513007634;-78.69409356629075;;;;;
2022-06-19 15:02:00;105960998.289;82414155.511;-107.46124189239406;355.86623880209254;60.73645577271229;44.11809507154852;78.36253296936638;-78.72065907410627;;;;;
2022-06-19 15:02:30;105957948.848;82411783.72;-107.45288678425285;356.42475763342054;60.74694380189467;44.11851249585075;78.38506065493229;-78.72564035491021;;;;;
2022-06-19 15:03:00;105955174.378;82409625.79;-107.43199903212341;356.9835412851307;60.75619219654316;44.11885071172598;78.40758807457544;-78.7201242599983;;;;;
2022-06-19 15:03:30;105952674.812;82407681.683;-107.43173792474325;357.5425587038661;60.7641997297998;44.119109724970755;78.43011511587133;-78.72840684165536;;;;;
2022-06-19 15:04:00;105950450.735;82405951.832;;358.1017787231841;60.770965307888986;44.119289540921045;78.45264166621571;;;;;;
2022-06-19 15:04:30;105948501.735;82404435.944;-107.40249506447259;358.6611700777708;60.77648797076146;44.11939016445399;78.47516761287095;-78.7199769184729;;;;;
2022-06-19 15:05:00;105946827.921;82403134.092;-107.4103279943006;359.22070141777544;60.780766892657134;44.11941159998906;78.49769284301216;-78.73024493975406;;;;;
2022-06-19 15:05:30;105945429.538;82402046.461;-107.41085013616666;359.7803413232483;60.78380138258714;44.119353851488796;78.5202172437735;-78.73383800153846;;;;;
2022-06-19 15:06:00;105944305.774;82401172.411;;0.34005831866339015;60.78559088473307;44.11921692245898;78.54274070229437;;;;;;
2022-06-19 15:06:30;105943457.303;82400512.503;-107.41685542367489;0.8998208875101903;60.786134978763904;44.11900081594845;78.56526310576558;-78.74070891368075;;;;;
