Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 18:36:30;125548560.839;97830105.972;-136.12451516502355;298.3965186061397;18.73889746687042;45.62008704426562;69.19811477447705;-43.54341818688185;;;;;
2022-06-19 18:37:00;125455449.866;97757552.021;-136.2498781681259;298.5014443925308;18.91984165927185;45.61177415959041;69.27903024149066;-43.78880617793454;;;;;
2022-06-19 18:37:30;125362383.398;97685032.734;-136.3398630626551;298.6060504918613;19.101042208369723;45.60336773113768;69.35913266472843;-44.024371173877505;;;;;
2022-06-19 18:38:00;125269362.766;97612549.183;-136.47548938059853;298.7103346651373;19.282499644675372;45.5948705051623;69.43843117119535;-44.276229005059804;;;;;
2022-06-19 18:38:30;125176388.678;97540101.916;-136.6481842971777;298.81429465353443;19.46421449309786;45.586285155235636;69.51693480855279;-44.541787122356574;;;;;
2022-06-19 18:39:00;125083462.916;97467692.271;-136.74040294467358;298.9179281780465;19.64618727286391;45.577614283958354;69.59465254413806;-44.78271402078733;;;;;
2022-06-19 18:39:30;124990586.123;97395320.792;-136.85200113651862;299.0212329391267;19.82841849743674;45.56886042464342;69.67159326407979;-45.03148726214688;;;;;
2022-06-19 18:40:00;124897759.897;97322988.727;-136.98949898488414;299.12420661632217;20.0109086744338;45.560026042969206;69.74776577250485;-45.29034525427777;;;;;
2022-06-19 18:40:30;124804985.747;97250697.239;-137.12304245228356;299.2268468679021;20.1936583055434;45.551113538602685;69.82317879083335;-45.5494855939543;;;;;
2022-06-19 18:41:00;124712264.334;97178446.832;-137.22691295801224;299.32915133047806;20.376667886440057;45.54212524679251;69.89784095715841;-45.80029924339379;;;;;
2022-06-19 18:41:30;124619596.743;97106238.361;-137.32329727113975;299.43111761861724;20.55993790669885;45.533063439932;69.97176082570647;-46.0500786035358;;;;;
2022-06-19 18:42:00;124526984.39;97034072.962;-137.4880230790002;299.5327433244488;20.743468849708393;45.52393032909239;70.0449468663751;-46.32432944424193;;;;;
2022-06-19 18:42:30;124434428.77;96961951.806;-137.7351871710894;299.6340260172618;20.927261192582733;45.514728065525816;70.11740746434495;-46.6281448237264;;;;;
2022-06-19 18:43:00;124341931.839;96889876.29;-137.76923715397004;299.7349632430962;21.11131540607193;45.50545874213896;70.18915091976238;-46.86138661918159;;;;;
2022-06-19 18:43:30;124249493.743;96817846.675;-137.9323932007973;299.8355525243251;21.295631954471393;45.49612439493667;70.26018544748955;-47.13997471880213;;;;;
2022-06-19 18:44:00;124157116.084;96745864.122;-138.02171399702388;299.93579135922965;21.480211295529962;45.486727004436354;70.33051917691927;-47.39484248619637;;;;;
2022-06-19 18:44:30;124064799.318;96673929.042;-138.16660748235444;300.0356772215652;21.665053880356606;45.47726849705305;70.40016015185087;-47.67027082597563;;;;;
2022-06-19 18:45:00;123972545.453;96602042.951;-138.25393598367313;300.13520756011934;21.850160153325874;45.46775074645552;70.4691163304252;-47.927305536853;;;;;
2022-06-19 18:45:30;123880355.517;96530206.686;-138.36728490599808;300.2343797982609;22.035530551981914;45.45817557489355;70.53739558511467;-48.194769517262976;;;;;
2022-06-19 18:46:00;123788230.871;96458421.264;-138.4055005899668;300.33319133348033;22.22116550694123;45.44854475449678;70.60500570276676;-48.43738435027299;;;;;
2022-06-19 18:46:30;123696172.678;96386687.656;-138.5191212146566;300.4316395369211;22.407065441793836;45.43886000854536;70.67195438469781;-48.70770223490521;;;;;
2022-06-19 18:47:00;123604182.149;96315006.757;-138.59509973350055;300.5297217529019;22.593230773003203;45.42912301271267;70.73824924683424;-48.9661531916672;;;;;
2022-06-19 18:47:30;123512260.906;96243379.813;-138.5918395887739;300.62743529842885;22.7796619098046;45.41933539628065;70.80389781989942;-49.19777496908313;;;;;
2022-06-19 18:48:00;123420410.407;96171808.037;;300.72477746269885;22.96635925410192;45.409498743327724;70.86890754964314;;;;;;
2022-06-19 18:48:30;123328631.647;96100292.173;-138.81099092949253;300.82174550659244;23.153323200363207;45.39961459389006;70.93328579711199;-49.74495595511024;;;;;
2022-06-19 18:49:00;123236926.083;96028833.354;-138.95519017858362;300.9183366621567;23.340554135514346;45.38968444509625;70.99703983895768;-50.03310373993833;;;;;
2022-06-19 18:49:30;123145294.646;95957432.247;-138.98480279346782;301.0145481320781;23.528052438831462;45.37970975227596;71.0601768677819;-50.281300381779815;;;;;
2022-06-19 18:50:00;123053739.444;95886090.583;-139.10530585924266;301.11037708914404;23.715818481831462;45.369691930042805;71.1227039925151;-50.56363955383981;;;;;
2022-06-19 18:50:30;122962261.506;95814809.102;-139.1730133581534;301.2058206756944;23.90385262816119;45.35963235335203;71.18462823882734;-50.828106870738296;;;;;
2022-06-19 18:51:00;122870862.324;95743589.009;-139.28648304496414;301.30087600306155;24.09215523348471;45.34953235853312;71.2459565495698;-51.110587602774274;;;;;
2022-06-19 18:51:30;122779543.274;95672431.341;-139.3638803160495;301.39554015099895;24.28072664536905;45.339393244298115;71.30669578524378;-51.38114218263854;;;;;
2022-06-19 18:52:00;122688305.599;95601337.1;-139.48290421188364;301.48981016709854;24.469567203168157;45.329216272725674;71.36685272449716;-51.668357672596144;;;;;
2022-06-19 18:52:30;122597150.289;95530307.029;-139.57747744774474;301.5836830661956;24.658677237904993;45.3190026702215;71.42643406464522;-51.94785345234356;;;;;
2022-06-19 18:53:00;122506079.605;95459342.904;-139.68056305522865;301.6771558297623;24.84805707215209;45.30875362845562;71.48544642221476;-52.23182083460779;;;;;
2022-06-19 18:53:30;122415094.3;95388445.318;-139.80668078318254;301.770225405288;25.037707019910002;45.29847030527671;71.54389633350992;-52.525753719633045;;;;;
2022-06-19 18:54:00;122324195.954;95317615.47;-139.8810594385128;301.8628887056475;25.22762738648402;45.28815382560412;71.60179025519815;-52.801544246334664;;;;;
2022-06-19 18:54:30;122233385.631;95246854.189;-139.9034877365539;301.95514260845573;25.417818468359016;45.27780528229782;71.65913456491472;-53.05883067229005;;;;;
2022-06-19 18:55:00;122142665.448;95176163.16;-139.95622292117508;302.04698395540913;25.608280553072305;45.26742573700685;71.71593556188476;-53.32867139323664;;;;;
2022-06-19 18:55:30;122052036.05;95105542.908;-140.09133611415132;302.138409551614;25.799013919084462;45.257016220996654;71.77219946756105;-53.63115617985532;;;;;
2022-06-19 18:56:00;121961499.307;95034994.838;-140.18762990709908;302.22941616490016;25.990018835648247;45.246577735955704;71.82793242627645;-53.92010663493487;-140.18439390581457;-0.0032360012845060737;-53.839618366823224;-0.08048826811164389;
2022-06-19 18:56:30;121871056.699;94964520.132;-140.3119363805046;302.3200005251202;26.1812955626753;45.23611125478164;71.88314050591015;-54.221133485089396;-140.28370831780381;-0.02822806270077649;-54.13033963929543;-0.09079384579396788;
2022-06-19 18:57:00;121780709.833;94894120.004;-140.37544800493407;302.4101593234348;26.37284435060098;45.22561772234789;71.93782969856579;-54.499904026978534;-140.379489944289;0.004041939354920032;-54.42094016735208;-0.07896385962645525;
2022-06-19 18:57:30;121690459.985;94823795.513;-140.52858230134817;302.4998892115825;26.5646654402468;45.2150980562505;71.99200592126107;-54.81475349232885;-140.48085197971065;-0.047730321637516226;-54.71498593051452;-0.09976756181432478;
2022-06-19 18:58:00;121600308.647;94753547.758;-140.62351768884108;302.5891868011341;26.75675906268083;45.204553147536075;72.04567501662726;-55.10823670189815;-140.5807087339195;-0.042808954921582654;-55.00969458753528;-0.0985421143628713;
2022-06-19 18:58:30;121510257.063;94683377.715;-140.6757095396454;302.6780486627312;26.949125439075782;45.19398386141105;72.098842753618;-55.38611443142756;-140.68554418901903;0.0098346493736301;-55.30768152127452;-0.07843291015304032;
2022-06-19 18:59:00;121420307.563;94613287.223;-140.73958338661942;302.7664713253092;27.141764780564877;45.18339103793272;72.1515148282262;-55.66967351980761;-140.78975680406054;0.050173417441129686;-55.60668030170752;-0.06299321810008962;
2022-06-19 18:59:30;121330460.462;94543276.555;-140.87916415644176;302.8544512753029;27.334677288095346;45.172775492682376;72.20369686420798;-55.984415062165844;-140.89708563449733;0.01792147805556965;-55.908201347516595;-0.0762137146492492;
2022-06-19 19:00:00;121240717.902;94473347.339;-140.99894270621465;302.94198495583566;27.527863152279533;45.1621380174211;72.25539441381326;-56.29262136089585;-141.00716039854598;0.008217692331328408;-56.21216983457144;-0.08045152632440988;
2022-06-19 19:00:30;121151081.46;94403500.787;-141.0597980083464;303.0290687658912;27.721322553243635;45.1514793807284;72.30661295852158;-56.57848611523653;-141.11754708433162;0.05774907598521395;-56.51750486325513;-0.060981251981402806;
2022-06-19 19:01:00;121061552.686;94333738.183;-141.23886217013063;303.11569905946743;27.915055660473836;45.140800328624294;72.35735790978252;-56.91305174330264;-141.23002969579832;-0.008832474332308493;-56.824984223440055;-0.08806751986258377;
2022-06-19 19:01:30;120972132.796;94264060.382;-141.3210589963006;303.2018721447122;28.109062632660077;45.130101585174934;72.40763460976062;-57.20990621448737;-141.34365132863164;0.022592332331043963;-57.134240508196775;-0.075665706290593;
2022-06-19 19:02:00;120882823.575;94194468.815;-141.39957314386928;303.2875842830399;28.303343617537074;45.1193838530825;72.45744833208286;-57.506399084606734;-141.46059343761368;0.06102029374440576;-57.44612202502705;-0.06027705957968266;
2022-06-19 19:02:30;120793626.694;94124964.787;-141.48119649828556;303.37283168822984;28.49789875172273;45.10864781425946;72.50680428258894;-57.80527882076818;-141.58392293365688;0.10272643537132353;-57.7618741782474;-0.043404642520776804;
2022-06-19 19:03:00;120704543.538;94055549.414;-141.6514160974701;303.4576105255039;28.692728160553994;45.09789413038764;72.5557076000837;-58.14164585305236;-141.71108405589467;0.05966795842456918;-58.0804547486852;-0.06119110436716113;
2022-06-19 19:03:30;120615575.563;93986223.779;-141.79042328916952;303.5419169105849;28.88783195791965;45.08712344346249;72.60416335709027;-58.46659412927592;-141.83907227776203;0.04864898859250388;-58.40070807835585;-0.06588605092007072;
2022-06-19 19:04:00;120526724.341;93916989.077;-141.82863897313828;303.62574690873373;29.083210246090616;45.07633637632288;72.65217656060447;-58.75111958163784;-141.96873884823998;0.14009987510169708;-58.7229348582807;-0.02818472335713551;
2022-06-19 19:04:30;120437991.474;93847846.668;-142.0256638561175;303.7090965337658;29.27886311554707;45.065533533166814;72.69975215284886;-59.10267327665336;-142.10109299464713;0.07542913852964261;-59.04763694246128;-0.055036334192081426;
2022-06-19 19:05:00;120349378.662;93778797.756;-142.10100848550846;303.79196174704543;29.474790644802827;45.054715500053355;72.74689501202673;-59.40489926446284;-142.2370151430331;0.13600665752463215;-59.375096470418775;-0.02980279404406616;
2022-06-19 19:05:30;120260887.682;93709843.839;-142.31807701113945;303.8743384564583;29.670992900226587;45.043882845390954;72.79360995307509;-59.767714882915236;-142.37255594014863;0.0544789290091785;-59.70372649510384;-0.06398838781139915;
2022-06-19 19:06:00;120172519.555;93640985.599;-142.41286149620973;303.95622251536076;29.86746993586009;45.03303612041288;72.83990172841635;-60.08055101576431;-142.51142827935416;0.09856678314443457;-60.03507770878298;-0.045473306981328676;
2022-06-19 19:06:30;120084276.117;93572224.552;-142.5837452291533;304.03760972150593;30.064221793233223;45.02217585963977;72.88577502870801;-60.42677355691073;-142.65312101060377;0.06937578145047496;-60.36884557992304;-0.05792797698769192;
2022-06-19 19:07:00;119996159.254;93503562.148;-142.78514713334246;304.11849581594566;30.261248501175675;45.01130258132963;72.93123448359056;-60.787412284241505;-142.79629487489652;0.011147741554054846;-60.704451230899856;-0.0829610533416485;
2022-06-19 19:07:30;119908171.013;93434999.927;-142.88907802131405;304.19887648190826;30.458550075625567;45.00041678791577;72.97628466243235;-61.1079043128544;-142.9410816849313;0.05200366361725628;-61.0421012036251;-0.0658031092293001;
2022-06-19 19:08:00;119820312.502;93366538.821;-143.05504139923082;304.27874734365054;30.656126519434476;44.98951896643278;73.02093007507176;-61.456201640155285;-143.08516616521322;0.030124765982407098;-61.38070038423496;-0.07550125592032231;
2022-06-19 19:08:30;119732584.812;93298179.651;-143.215329768182;304.3581039652839;30.85397782216905;44.97860958893106;73.06517517255612;-61.8034422623349;-143.22921140117384;0.013881632991854076;-61.72043142919415;-0.08301083314074731;
2022-06-19 19:09:00;119644990.25;93229924.223;-143.38932270797318;304.43694184957405;31.052103959909154;44.967689112879945;73.10902434787666;-62.157989751242994;-143.37063547458112;-0.01868723339205758;-62.06032764243682;-0.0976621088061762;
2022-06-19 19:09:30;119557529.968;93161773.446;-143.60337261784912;304.5152564367137;31.250504895042276;44.95675798155992;73.15248193669989;-62.531395268900525;-143.51224167213184;-0.09113094571728197;-62.40148422257892;-0.12991104632160244;
2022-06-19 19:10:00;119470205.478;93093728.461;-143.77105658830894;304.5930431030667;31.449180576054346;44.945816624444085;73.19555221809472;-62.88608850637055;-143.65224498646572;-0.1188116018432197;-62.74305892746043;-0.14302957891011658;
2022-06-19 19:10:30;119383019.052;93025791.055;-143.93098277017197;304.67029715988366;31.64813093731657;44.93486545756927;73.23823941525484;-63.23875606997477;-143.79055787455854;-0.14042489561342109;-63.085005265945874;-0.15375080402889552;
2022-06-19 19:11:00;119295972.953;92957962.989;-144.07762702143881;304.74701385198813;31.847355898868557;44.92390488389683;73.28054769621677;-63.58691003268061;-143.92571530529858;-0.15191171614023347;-63.42679763652014;-0.16011239616047135;
2022-06-19 19:11:30;119209067.941;92890244.886;-144.28256077271945;304.82318835643275;32.04685536619733;44.912935293663665;73.32248117457262;-63.96219601050689;-144.05628544894353;-0.22627532377592274;-63.7676824222357;-0.19451358827118526;
2022-06-19 19:12:00;119122305.851;92822638.136;-144.45311245651175;304.89881578112363;32.246629230012296;44.90195706472358;73.3640439101778;-64.32368986570305;;;;;
2022-06-19 19:12:30;119035688.424;92755144.098;-144.59480621481495;304.9738911634135;32.446677366016;44.89097056287916;73.40523990985355;-64.67365423288086;;;;;
2022-06-19 19:13:00;118949217.378;92687764.146;-144.78968786500724;305.0484094686618;32.64699963467059;44.87997614220455;73.4460731280837;-65.04877311227234;;;;;
2022-06-19 19:13:30;118862894.394;92620499.542;-144.92649147713328;305.12236558876117;32.847595880959936;44.86897414535935;73.48654746770579;-65.39915056562965;;;;;
2022-06-19 19:14:00;118776721.201;92553351.646;-145.03479931540207;305.19575434062955;33.048465934147174;44.85796490389379;73.52666678059637;-65.73784304911197;;;;;
2022-06-19 19:14:30;118690699.74;92486322.017;-145.22276845748524;305.2685704646664;33.24960960752759;44.84694873854541;73.56643486835029;-66.11391424392312;;;;;
2022-06-19 19:15:00;118604831.249;92419411.547;-145.32147711467195;305.3408086231727;33.451026698176875;44.83592595952765;73.60585548295376;-66.45059677919164;;;;;
2022-06-19 19:15:30;118519117.461;92352621.608;-145.3811550871647;305.4124633985992;33.65271698678331;44.82489686679493;73.6449323274593;-66.77041746401203;;;;;
2022-06-19 19:16:00;118433560.384;92285953.799;-145.48158437235085;305.483529292288;33.85468023712239;44.81386175036089;73.68366905662235;-67.1099381405827;;;;;
2022-06-19 19:16:30;118348162.038;92219409.671;-145.5692449228209;305.55400072238706;34.056916196049976;44.80282089051856;73.72206927757921;-67.44460361875034;;;;;
2022-06-19 19:17:00;118262923.668;92152990.175;-145.59967257388675;305.6238720222419;34.25942459314523;44.79177455811275;73.76013655048673;-67.75364023105178;;;;;
2022-06-19 19:17:30;118177847.547;92086697.107;-145.6305831410702;305.6931374386173;34.462205140432985;44.780723014790624;73.79787438916321;-68.06366897533177;;;;;
2022-06-19 19:18:00;118092935.061;92020531.566;-145.70613901967027;305.76179112987757;34.665257532101016;44.76966651324521;73.83528626172273;-68.3954169702804;;;;;
2022-06-19 19:18:30;118008188.139;91954495.004;-145.70752759851842;305.82982716412124;34.86858144421128;44.75860529745205;73.87237559120264;-68.69313770074284;;;;;
2022-06-19 19:19:00;117923608.52;91888588.819;;305.89723951727166;35.07217653440554;44.74753960289925;73.90914575618439;;;;;;
2022-06-19 19:19:30;117839198.377;91822814.689;-145.75175034060402;305.96402207112084;35.27604244160497;44.7364696568112;73.94560009140737;-69.31017220161586;;;;;
2022-06-19 19:20:00;117754958.652;91757173.366;-145.8009235756533;306.0301686113248;35.48017878570351;44.72539567836579;73.98174188837612;-69.63267091747932;;;;;
2022-06-19 19:20:30;117670891.247;91691666.306;-145.82145016987903;306.0956728253502;35.684585167255065;44.71431787890572;74.01757439596038;-69.94223742697604;;;;;
2022-06-19 19:21:00;117586998.973;91626295.697;-145.8077757724323;306.1605283003709;35.8892611671541;44.70323646214371;74.0531008209885;-70.23601349506073;;;;;
2022-06-19 19:21:30;117503283.16;91561062.619;-145.86132602869156;306.22472852111144;36.09420634630969;44.6921516243621;74.08832432883374;-70.56284769005426;;;;;
2022-06-19 19:22:00;117419745.514;91495968.359;-145.8836637356401;306.2882668676378;36.29942024531253;44.6810635546066;74.12324804399366;-70.87532642942828;;;;;
2022-06-19 19:22:30;117336387.866;91431014.342;-145.87071388965168;306.35113661309305;36.504902384095196;44.669972434874815;74.15787505066274;-71.17126187116862;;;;;
2022-06-19 19:23:00;117253212.303;91366202.244;-145.93814972165399;306.41333092137626;36.7106522615849;44.65887844029923;74.19220839329788;-71.5071061075184;;;;;
2022-06-19 19:23:30;117170220.271;91301533.131;-145.94476046037423;306.47484284476326;36.916669355349;44.64778173932517;74.226251077177;-71.81386982436028;;;;;
2022-06-19 19:24:00;117087413.974;91237008.78;;306.53566532146755;37.122953121232726;44.636682493883626;74.26000606895084;;;;;;
2022-06-19 19:24:30;117004795.238;91172630.567;-146.08216778856;306.5957911731398;37.3295029929892;44.62558085955921;74.29347629718782;-72.49078699524291;;;;;
2022-06-19 19:25:00;116922365.704;91108399.773;-146.10939567714215;306.65521310230355;37.53631838190121;44.61447698575339;74.32666465291189;-72.80983671262474;;;;;
2022-06-19 19:25:30;116840127.247;91044317.891;-146.18504218229114;306.71392368972624;37.74339867639482;44.603371015843;74.35957399013373;-73.1537746244239;;;;;
2022-06-19 19:26:00;116758081.784;90980386.387;-146.24456921690486;306.7719153917225;37.950743241644226;44.59226308733428;74.392207126375;-73.49046808607997;;;;;
2022-06-19 19:26:30;116676231.495;90916606.991;-146.36072547031935;306.8291805373889;38.15835141916803;44.58115333201258;74.42456684318581;-73.85652043825374;;;;;
2022-06-19 19:27:00;116594578.134;90852981.01;-146.394624515321;306.8857113257672;38.3662225264163;44.57004187608771;74.45665588665554;-74.18190650300701;;;;;
2022-06-19 19:27:30;116513123.648;90789510.024;-146.49236726935982;306.94149982293493;38.574355856348326;44.558928840335184;74.48847696791671;-74.54044197621884;;;;;
2022-06-19 19:28:00;116431869.987;90726195.506;-146.54591745470626;306.99653795901975;38.782750677000784;44.54781434023345;74.52003276364238;-74.8773247122148;;;;;
2022-06-19 19:28:30;116350819.011;90663038.927;-146.60559546265537;307.05081752513706;38.99140623104601;44.53669848609711;74.55132591653688;-75.21808645173361;;;;;
2022-06-19 19:29:00;116269972.509;90600041.677;-146.6620434992711;307.1043301702471;39.20032173534006;44.52558138320645;74.58235903581978;-75.55793942823583;;;;;
2022-06-19 19:29:30;116189332.282;90537205.167;-146.73298093405887;307.1570673979305;39.40949638046031;44.51446313193313;74.6131346977036;-75.90602371955372;;;;;
2022-06-19 19:30:00;116108900.401;90474531.007;-146.80965376005508;307.209020563078;39.61892933023222;44.50334382786233;74.64365544586471;-76.25787887624267;;;;;
2022-06-19 19:30:30;116028679.193;90412021.0;-146.86824502945774;307.2601808684938;39.82861972124495;44.49222356191144;74.67392379190798;-76.60111385711946;;;;;
2022-06-19 19:31:00;115948669.866;90349676.105;-146.94989859272366;307.3105393614089;40.03856666235547;44.481102420445104;74.703942215825;-76.95715424187694;;;;;
2022-06-19 19:31:30;115868874.876;90287498.194;-146.95753568774745;307.36008692990106;40.24876923418094;44.46998048538728;74.73371316644592;-77.27509482673418;;;;;
2022-06-19 19:32:00;115789295.901;90225488.618;-146.99218935123147;307.40881429922035;40.45922648857875;44.45885783432976;74.76323906188514;-77.60779757802433;-146.97747963055855;-0.014709720672925641;-77.46970740858286;-0.1380901694414689;
2022-06-19 19:32:30;115709935.207;90163649.142;-147.05219940833192;307.45671202801566;40.66993744811408;44.447734540637754;74.79252228998045;-77.95454972961865;-147.03878566621879;-0.013413742113129956;-77.81658748880388;-0.13796224081477249;
2022-06-19 19:33:00;115630794.894;90101981.398;-147.1274232377807;307.50377050445996;40.88090110551441;44.436610673552316;74.82156520872645;-78.31010987664641;-147.09935918455037;-0.028064053230338004;-78.1637001970302;-0.14640967961621243;
2022-06-19 19:33:30;115551876.59;90040486.642;-147.188640762457;307.54997994227153;41.09211642311076;44.4254862982898;74.85037014670145;-78.65895471189977;;;;;
2022-06-19 19:34:00;115473181.694;89979165.968;-147.24484730555756;307.59533037662703;41.30358233226496;44.41436147613848;74.87893940348862;-79.00581456915981;;;;;
2022-06-19 19:34:30;115394712.9;89918021.473;-147.29088119582238;307.6398116599639;41.51529773278288;44.403236264552326;74.90727525009098;-79.34787043487091;;;;;
2022-06-19 19:35:00;115316472.127;89857054.674;-147.377122994051;307.6834134576683;41.72726149231276;44.392110717242;74.93537992934057;-79.71229992057948;;;;;
2022-06-19 19:35:30;115238461.478;89796267.17;-147.41129370596107;307.7261252436451;41.93947244572856;44.380984884263285;74.96325565630164;-80.04924690086659;;;;;
2022-06-19 19:36:00;115160682.849;89735660.47;-147.4668361862154;307.7679362957664;42.15192939449751;44.36985881210286;74.99090461866818;-80.3984084034708;;;;;
2022-06-19 19:36:30;115083138.158;89675236.071;-147.5494556171728;307.80883569119464;42.3646311060316;44.35873254376158;75.01832897715566;-80.76303978701513;;;;;
2022-06-19 19:37:00;115005829.133;89614995.307;-147.63011299752839;307.8488123015761;42.577576313022256;44.3476061188353;75.04553086588699;-81.12735320449097;;;;;
2022-06-19 19:37:30;114928757.912;89554939.831;-147.6786523076683;307.88785478810144;42.79076371275799;44.33647957359331;75.07251239277312;-81.47469272574881;;;;;
2022-06-19 19:38:00;114851926.455;89495071.181;-147.72000733642147;307.92595159642855;43.004191966423996;44.32535294105452;75.09927563988785;-81.81865306192489;;;;;
2022-06-19 19:38:30;114775337.002;89435391.112;-147.77636485285748;307.96309095146336;43.21785969838357;44.31422625106126;75.12582266383738;-82.17151797371486;;;;;
2022-06-19 19:39:00;114698991.759;89375901.33;-147.81759911712487;307.9992608519946;43.431765495440395;44.30309953035105;75.15215549612427;-82.51656192989209;;;;;
2022-06-19 19:39:30;114622892.218;89316603.031;-147.92134885836776;308.03444906517717;43.64590790608124;44.29197280262612;75.17827614350612;-82.89718940187367;;;;;
2022-06-19 19:40:00;114547041.34;89257498.453;-147.9266012270895;308.0686431208597;43.8602854396984;44.28084608862089;75.20418658834912;-83.22321795941394;;;;;
2022-06-19 19:40:30;114471440.436;89198588.691;;308.1018303057516;44.07489656579105;44.26971940616743;75.22988878897613;;;;;;
2022-06-19 19:41:00;114396091.784;89139875.48;-148.06059757903878;308.13399765742395;44.28973971314504;44.25859277025905;75.25538468000981;-83.94642064003494;;;;;
2022-06-19 19:41:30;114320997.354;89081319.341;-52.765884364636506;308.16513195813894;44.504813268990176;44.24746619311177;75.28067617271066;-30.032471626732747;;;;;
2022-06-19 19:42:00;114246159.135;89023004.857;-55.116539410005146;308.1952197285028;44.72011557813438;44.23633968422412;75.3057651553099;-31.491275294593304;;;;;
2022-06-19 19:42:30;114171579.674;88964892.031;-57.53318136174148;308.22424722093604;44.93564494207373;44.22521325043513;75.33065349333756;-32.99836531639883;;;;;
2022-06-19 19:43:00;114097259.853;88906979.487;-55.22007786658253;308.25220041295495;45.151399618077846;44.21408689598043;75.3553430299456;-31.79303969622649;;;;;
2022-06-19 19:43:30;114023202.321;88849273.341;-57.59506294926401;308.2790650002593;45.367377818249444;44.20296062254672;75.37983558622629;-33.2871459520011;;;;;
2022-06-19 19:44:00;113949409.962;88791770.818;-52.98470369166023;308.3048263896186;45.58357770855746;44.19183442932465;75.40413296152572;-30.739254906792464;;;;;
2022-06-19 19:44:30;113875883.487;88734477.51;-53.098928032409745;308.3294696915508;45.79999740784253;44.18070831305988;75.42823693375276;-30.922553896698723;;;;;
2022-06-19 19:45:00;113802626.313;88677397.021;;308.35297971278686;46.016634986794074;44.16958226810279;75.45214925968321;;;;;;
2022-06-19 19:45:30;113729639.611;88620523.269;-57.80805629398674;308.3753409485146;46.23348846689791;44.15845628645649;75.47587167525964;-33.920109746086965;;;;;
2022-06-19 19:46:00;113656925.204;88563863.718;-60.19254996665773;308.3965375743932;46.45055581935327;44.14733035782346;75.49940589588651;-35.45227550569388;;;;;
2022-06-19 19:46:30;113584485.566;88507413.268;-50.94442259342136;308.416553438332;46.66783496395826;44.13620446965059;75.52275361672098;-30.11797276924534;;;;;
2022-06-19 19:47:00;113512322.733;88451183.5;-53.294232358302295;308.4353720520253;46.88532376796261;44.12507860717301;75.54591651295914;-31.6251243058094;;;;;
2022-06-19 19:47:30;113440438.402;88395169.734;-53.2905496442446;308.452976582235;47.1030200448863;44.1139527534563;75.56889624011839;-31.740983642785626;;;;;
2022-06-19 19:48:00;113368835.118;88339373.991;;308.46934984181337;47.32092155330332;44.10282688943757;75.591694434315;;;;;;
2022-06-19 19:48:30;113297514.943;88283798.853;-48.75366352106609;308.4844742804563;47.53902599558876;44.091700993965134;75.61431271253787;-29.25494961112379;;;;;
2022-06-19 19:49:00;113226480.391;88228448.273;-51.122067967507796;308.4983319751787;47.757331016628264;44.08057504383695;75.63675267291799;-30.789615437429905;;;;;
2022-06-19 19:49:30;113155733.005;88173319.441;-48.80063314108555;308.5109046205025;47.97583420248827;44.06944901383774;75.65901589499393;-29.499879861296666;;;;;
2022-06-19 19:50:00;113085274.901;88118416.048;-46.536038782673245;308.52217351834787;48.194533079045726;44.058322876775094;75.68110393997318;-28.234384408237695;;;;;
2022-06-19 19:50:30;113015107.941;88063741.49;-48.84932335364808;308.5321195676173;48.41342511057566;44.047196603514124;75.70301835098977;-29.746560458983886;;;;;
2022-06-19 19:51:00;112945234.703;88009294.827;-48.886422161133474;308.5407232534625;48.63250769829519;44.036070163011296;75.7247606533576;-29.877958357686467;;;;;
2022-06-19 19:51:30;112875657.08;87955078.51;-48.91573286480322;308.5479646362235;48.85177817886216;44.02494352234683;75.7463323548205;-30.00480770848908;;;;;
2022-06-19 19:52:00;112806377.375;87901095.338;;308.55382334002843;49.071233822826876;44.013816646756354;75.76773494579786;;;;;;
2022-06-19 19:52:30;112737397.546;87847343.826;-48.95714827579929;308.5582785410429;49.290871833035055;44.002689499661166;75.7889698996271;-30.24844716305183;;;;;
2022-06-19 19:53:00;112668719.283;87793828.305;-48.97716167414506;308.56130895535705;49.51068934298025;43.9915620426977;75.81003867280214;-30.3700593133259;;;;;
2022-06-19 19:53:30;112600344.669;87740549.38;-48.965539989305476;308.5628928264979;49.730683415103776;43.980434235745896;75.83094270520834;-30.472126322583183;;;;;
2022-06-19 19:54:00;112532276.265;87687507.078;;308.56300791255404;49.95085103904009;43.96930603695669;75.85168342035391;;;;;;
2022-06-19 19:54:30;112464516.502;87634709.274;-49.02162583883305;308.56163147290016;50.171189129805676;43.958177402778404;75.87226222559775;-30.72597354693776;;;;;
2022-06-19 19:55:00;112397067.271;87582148.433;-42.05173690623688;308.5587402545065;50.391694525929175;43.94704828798225;75.89268051237399;-26.451323621266447;;;;;
2022-06-19 19:55:30;112329930.475;87529837.063;-49.06307142322237;308.5543104778209;50.61236398752041;43.93591864568711;75.91293965641286;-30.971256854450687;;;;;
2022-06-19 19:56:00;112263108.494;87477767.001;-46.77152084313636;308.5483178222069;50.833194194276146;43.924788427383184;75.93304101795847;-29.629294258172433;;;;;
2022-06-19 19:56:30;112196603.25;87425944.735;-46.77629026028414;308.54073741092424;51.05418174342006;43.913657582954926;75.95298594198319;-29.736947775871993;;;;;
