Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 20:07:30;125404902.871;97718156.354;-116.72973963440752;269.9055917472293;21.526433940587474;42.105180350141204;69.5997610729732;-40.13107459380384;-116.27914209889994;-0.4505975355075833;-39.92403389267845;-0.2070407011253863;
2022-06-19 20:08:00;125330863.593;97660463.416;-116.74344413433475;270.06143667652015;21.684532946287334;42.1273009497682;69.65262220914146;-40.29897894338118;-116.36205537355981;-0.38138876077493933;-40.11401736963351;-0.18496157374767108;
2022-06-19 20:08:30;125256901.3;97602830.491;-116.81453250700152;270.2174286981785;21.84267416270351;42.14916117827617;69.7051350680483;-40.48732571827015;-116.43969714013521;-0.37483536686630714;-40.30295603029968;-0.1843696879704666;
2022-06-19 20:09:00;125183015.255;97545257.01;-116.95529050009367;270.3735673948587;22.00085828697287;42.17076425229843;69.75730330828782;-40.7006268744702;-116.51625824420859;-0.4390322558850812;-40.492307610919745;-0.20831926355045738;
2022-06-19 20:09:30;125109206.422;97487743.64;-116.97008170311096;270.5298523559737;22.159086018768377;42.19211333595733;69.80913055107978;-40.870814664297924;-116.59300951984537;-0.37707218326559655;-40.68241175465601;-0.18840290964191553;
2022-06-19 20:10:00;125035474.635;97430290.322;-117.02242445633794;270.6862831777904;22.317358060273786;42.213211541714664;69.86062038028783;-41.05471717822836;-116.66332511208171;-0.35909934425623646;-40.871020758902674;-0.1836964193256847;
2022-06-19 20:10:30;124961819.945;97372897.051;-117.00832748956014;270.8428594635266;22.475675116158214;42.23406193121225;69.91177634245545;-41.21585828101525;;;;;
2022-06-19 20:11:00;124888242.79;97315564.209;-117.02239424748828;270.9995808234495;22.634037893550218;42.25466751610301;69.96260194685955;-41.38740784335717;;;;;
2022-06-19 20:11:30;124814742.852;97258291.551;-117.07111473981327;271.15644687497525;22.792447102011806;42.275031258871714;70.01310066558077;-41.57178548574316;;;;;
2022-06-19 20:12:00;124741320.057;97201078.977;-117.0560820432808;271.3134572427711;22.95090345351173;42.295156073646126;70.06327593358898;-41.734049828400224;;;;;
2022-06-19 20:12:30;124667974.935;97143926.908;-116.99592104830134;271.47061155885814;23.109407662398997;42.31504482699764;70.11313114884427;-41.880588656875624;;;;;
2022-06-19 20:13:00;124594707.688;97086835.553;-117.0105613134396;271.62790946271633;23.267960445375532;42.33470033873202;70.16266967241175;-42.05430508136738;;;;;
2022-06-19 20:13:30;124521518.172;97029804.77;-117.03075578760122;271.785350601391;23.42656252146882;42.3541253826698;70.21189482858996;-42.23052948279553;;;;;
2022-06-19 20:14:00;124448406.729;96972834.827;-117.06000621539728;271.94293462960115;23.585214612004215;42.37332268741642;70.26080990505193;-42.41054979947092;;;;;
2022-06-19 20:14:30;124375373.421;96915925.784;-117.12547996134137;272.1006612098493;23.743917440576716;42.392294937121996;70.30941815299835;-42.6042828512633;;;;;
2022-06-19 20:15:00;124302418.027;96859077.403;-117.07425404914133;272.25853001253324;23.90267173302263;42.4110447722309;70.35772278732216;-42.756034103604236;;;;;
2022-06-19 20:15:30;124229540.854;96802290.006;-117.0987349888768;272.4165407160594;24.061478217390817;42.42957479022082;70.40572698678385;-42.93583710691542;;;;;
2022-06-19 20:16:00;124156742.266;96745563.878;-117.20209233418188;272.57469300695874;24.220337623913544;42.44788754633168;70.45343389419683;-43.14518559832491;;;;;
2022-06-19 20:16:30;124084022.281;96688898.978;-117.25642738231674;272.7329865800031;24.379250684977126;42.465985554284046;70.50084661662272;-43.33715176163403;;;;;
2022-06-19 20:17:00;124011381.294;96632295.615;-117.26454749982733;272.8914211383253;24.53821813509207;42.48387128698737;70.5479682255751;-43.51255763387678;;;;;
2022-06-19 20:17:30;123938818.872;96575753.508;;273.04999639353906;24.697240710863003;42.50154717723786;70.59480175723222;;;;;;
2022-06-19 20:18:00;123866335.472;96519272.98;-117.45849342026496;273.20871206586287;24.85631915095824;42.5190156184061;70.64135021265733;-43.93117414532146;;;;;
2022-06-19 20:18:30;123793930.982;96462853.991;-117.6772524005022;273.3675678842447;25.015454196078903;42.53627896511455;70.68761655802658;-44.18726873136055;;;;;
2022-06-19 20:19:00;123721605.834;96406496.785;-117.79854029360904;273.5265635864888;25.17464658892782;42.5533395339048;70.73360372486383;-44.40767999634895;;;;;
2022-06-19 20:19:30;123649360.138;96350201.454;-117.8369672267869;273.68569891938483;25.33389707417799;42.57019960389473;70.77931461028199;-44.59750033290083;;;;;
2022-06-19 20:20:00;123577193.512;96293967.793;-118.00791137742976;273.84497363883946;25.493206398440687;42.58686141742565;70.82475207723022;-44.83819098346847;;;;;
2022-06-19 20:20:30;123505106.55;96237796.212;-118.18851498502838;274.0043875100089;25.652575310233257;42.60332718069944;70.86991895474691;-45.08347787380606;;;;;
2022-06-19 20:21:00;123433099.159;96181686.643;-118.38916227073518;274.1639403074352;25.81200455994658;42.619599064405826;70.91481803821802;-45.33737873044464;;;;;
2022-06-19 20:21:30;123361171.63;96125639.293;-118.56394003785839;274.32363181518355;25.971494899811994;42.635679204339695;70.9594520896397;-45.58233013627546;;;;;
2022-06-19 20:22:00;123289324.252;96069654.342;-118.60780045103024;274.48346182698225;26.13104708386809;42.65156970200881;71.00382383788583;-45.77766924838621;;;;;
2022-06-19 20:22:30;123217556.574;96013731.559;-118.8006597392906;274.6434301463652;26.29066186792699;42.66727262523176;71.04793597897942;-46.0312597185095;;;;;
2022-06-19 20:23:00;123145869.601;95957871.709;-119.10040807812193;274.80353658681634;26.450340009540238;42.68279000872635;71.09179117636776;-46.327393874238695;;;;;
2022-06-19 20:23:30;123074262.963;95902074.407;-119.28230974438897;274.96378097191706;26.61008226796443;42.69812385468844;71.13539206120085;-46.578797895847636;;;;;
2022-06-19 20:24:00;123002737.144;95846340.05;-119.39251935738585;275.12416313549505;26.769889404126396;42.713276133361454;71.17874123261313;-46.80302741486545;;;;;
2022-06-19 20:24:30;122931291.736;95790668.364;-119.5331263416862;275.2846829217771;26.929762180587925;42.728248783596605;71.22184125800777;-47.03992867828261;;;;;
2022-06-19 20:25:00;122859927.244;95735059.763;-119.75176459289403;275.4453401855429;27.08970136151029;42.74304371340374;71.2646946733434;-47.30845602391785;;;;;
2022-06-19 20:25:30;122788644.062;95679514.512;-119.95078177078113;275.60613479228243;27.249707712618235;42.757662800493286;71.30730398342338;-47.57023752809732;-119.79738691831133;-0.1533948524698019;-47.450345565958855;-0.11989196213846753;
2022-06-19 20:26:00;122717441.699;95624032.215;-120.09902599193089;275.7670666183557;27.409782001163578;42.77210789280901;71.34967166218641;-47.81277968556719;-119.95481668976957;-0.14420930216131467;-47.69584378844561;-0.1169358971215857;
2022-06-19 20:26:30;122646320.853;95568613.482;-120.35014442952978;275.9281355511554;27.569924995888538;42.786380809052055;71.39180015299947;-48.097251533509535;-120.10795600326375;-0.24218842626602566;-47.94047460140833;-0.15677693210120225;
2022-06-19 20:27:00;122575281.429;95513258.123;-120.43457504412281;276.0893414892713;27.730137466988516;42.800483339195964;71.43369186895167;-48.315982032639816;-120.26042820466162;-0.17414683946118714;-48.18560595776878;-0.13037607487103742;
2022-06-19 20:27:30;122504323.893;95457966.592;-120.56356041449637;276.2506843426592;27.89042018607458;42.814417244993194;71.47534919314967;-48.5532719157233;-120.41815480525085;-0.1454056092455147;-48.433620242016346;-0.1196516737069544;
2022-06-19 20:28:00;122433447.7;95402738.443;-120.68753490966336;276.41216403281095;28.050773926135538;42.82818426047294;71.51677447901379;-48.78928722919901;-120.57549804182827;-0.11203686783508715;-48.68233287829427;-0.10695435090474348;
2022-06-19 20:28:30;122362653.377;95347574.127;-120.90028683178367;276.5737804929285;28.211199461499458;42.84178609243054;71.55797005057516;-49.062062448967204;-120.72729809868534;-0.17298873309833596;-48.9295487134871;-0.13251373548010292;
2022-06-19 20:29:00;122291940.935;95292473.57;-121.00989265780805;276.7355336681007;28.371697567795053;42.85522442090847;71.59893820277321;-49.29382685506714;-120.87583604180388;-0.13405661600417318;-49.1762586570952;-0.1175681979719414;
2022-06-19 20:29:30;122221310.794;95237437.155;-121.14588123375245;276.89742351548256;28.532269021912334;42.868500899669144;71.63968120175377;-49.5370641785474;-121.02318162886263;-0.12269960488981724;-49.42330251703933;-0.11376166150807165;
2022-06-19 20:30:00;122150763.806;95182465.528;-121.2666560018921;277.0594500044786;28.692914601963107;42.881617156659466;71.68020128516723;-49.77482152969196;-121.17362129825224;-0.09303470363985866;-49.672325520928396;-0.10249600876356624;
2022-06-19 20:30:30;122080298.685;95127557.759;-121.53974999480778;277.2216131169284;28.853635087240892;42.894574794467474;71.72050066246672;-50.076051847833995;-121.31686459089647;-0.22288540391130596;-49.91909967783525;-0.15695216999874617;
2022-06-19 20:31:00;122009916.847;95072714.823;-121.6667732082103;277.3839128472956;29.014431258180487;42.907375390770966;71.76058151520635;-50.31805949357528;-121.45105908500706;-0.21571412320324157;-50.162959767619824;-0.15509972595545207;
2022-06-19 20:31:30;121939617.991;95017936.561;-121.82331862268649;277.54634920286094;29.17530389631697;42.92002049877837;71.8004459973389;-50.573054050895095;-121.5822762216072;-0.24104240107928376;-50.40634700593704;-0.1667070449580521;
2022-06-19 20:32:00;121869402.609;94963223.344;-121.98061858473224;277.70892220391744;29.33625378424451;42.93251164766187;71.84009623551336;-50.82918470137329;-121.7135547344112;-0.26706385032103697;-50.650471861185;-0.1787128401882967;
2022-06-19 20:32:30;121799269.986;94908574.604;-122.11343753612974;277.8716318839698;29.49728170557451;42.94485034298301;71.87953432937164;-51.0758981641039;-121.83766806500729;-0.27576947112244454;-50.892196965654236;-0.18370119844966126;
2022-06-19 20:33:00;121729220.999;94853991.007;-122.18138656401206;278.0344782899372;29.65838844489336;42.95703806711074;71.91876235184476;-51.29612081992411;-121.95603898521034;-0.22534757880171696;-51.132248822361504;-0.16387199756260884;
2022-06-19 20:33:30;121659255.822;94799472.726;-122.27143180532777;278.1974614823593;29.81957478771986;42.96907627963216;71.95778234944832;-51.52619312024229;-122.06986487997897;-0.20156692534879994;-51.37110806157828;-0.15508505866400668;
2022-06-19 20:34:00;121589374.769;94745020.001;-122.37270633554525;278.36058153560623;29.980841520461976;42.980966417756;71.99659634257662;-51.761620687162534;-122.1797223022277;-0.19298403331754344;-51.608935469590485;-0.15268521757204923;
2022-06-19 20:34:30;121519576.952;94690632.176;-122.56876524446378;278.5238385380922;30.14218943037336;42.99270989670896;72.03520632579615;-52.03792886032732;-122.2817423965458;-0.2870228479179815;-51.844149593474306;-0.1937792668530136;
2022-06-19 20:35:00;121449864.28;94636310.682;-122.72820847475282;278.68723259249265;30.30361930550923;43.004308110124875;72.07361426813786;-52.29957007180617;-122.38308229772112;-0.3451261770317018;-52.079671075308575;-0.21989899649759792;
2022-06-19 20:35:30;121380235.844;94582054.764;-122.74251669073976;278.85076381596593;30.465131934681878;43.01576243042732;72.11182211338786;-52.49995292959129;-122.4807636377359;-0.26175305300385787;-52.314225449647736;-0.18572747994355154;
2022-06-19 20:36:00;121310691.986;94527864.789;-122.84530056429118;279.014432340378;30.62672810741563;43.027074209204905;72.14983178037724;-52.73867703868724;-122.57200124220267;-0.27329932208850494;-52.54653295618233;-0.19214408250491033;
2022-06-19 20:36:30;121241233.501;94473741.354;-122.98430764962143;279.1782383125318;30.788408613901463;43.03824477758026;72.18764516327008;-52.993645934599186;-122.65840101404122;-0.3259066355802105;-52.7774398326246;-0.2162061019745849;
2022-06-19 20:37:00;121171860.409;94419684.458;-123.12099053271808;279.3421818944007;30.95017424495093;43.04927544657221;72.22526413185012;-53.24835936505806;-122.74387206112716;-0.3771184715909186;-53.00854391595703;-0.23981544910103025;
2022-06-19 20:37:30;121102573.051;94365694.299;-123.09795851861726;279.506263263366;31.112025791949762;43.06016750745154;72.26269053180584;-53.434484425715496;-122.82279674176223;-0.27516177685502896;-53.237317177708334;-0.1971672480071618;
2022-06-19 20:38:00;121033371.263;94311770.84;-123.12624290143982;279.67048261245884;31.27396404681089;43.07092223209031;72.2999261850139;-53.64319656777596;-122.90373684787623;-0.22250605356359188;-53.46763595999131;-0.17556060778464655;
2022-06-19 20:38:30;120964254.563;94257913.711;-123.21882384239304;279.83484015060617;31.435989801927075;43.081540873304924;72.33697288982071;-53.880415045363996;-122.97927262979093;-0.23955121260210888;-53.69633595877927;-0.18407908658472394;
2022-06-19 20:39:00;120895224.304;94204123.947;-123.330874741506;279.99933610288195;31.598103850122776;43.09202466519297;72.37383242132228;-54.1267730723041;-123.04975424660292;-0.2811204949030781;-53.92332675974684;-0.20344631255725432;
2022-06-19 20:39:30;120826279.958;94150401.048;-123.25652625956897;280.16397071076193;31.76030698460583;43.102374823464054;72.41050653164233;-54.29168181235987;-123.11743559405764;-0.13909066551133265;-54.14968139451983;-0.14200041784003758;
2022-06-19 20:40:00;120757421.82;94096745.376;-123.30289219898512;280.3287442323843;31.922599998918326;43.11259254576455;72.44699695020836;-54.51001172513597;-123.18448605167049;-0.11840614731463006;-54.376398767682026;-0.1336129574539413;
2022-06-19 20:40:30;120688650.76;94043157.564;-123.36555861383967;280.4936569428139;32.084983686887135;43.122679011996496;72.48330538402584;-54.7360147046007;-123.2465940330109;-0.11896458082877359;-54.601425015699505;-0.13458968890119394;
2022-06-19 20:41:00;120619966.681;93989637.515;-123.39474865939282;280.65870913431246;32.24745884257382;43.132635384630824;72.51943351795025;-54.94760192593314;-123.30904915492677;-0.08569950446604935;-54.827114019268926;-0.12048790666421638;
2022-06-19 20:41:30;120551369.464;93936185.145;-123.41074725907318;280.82390111661283;32.41002626022406;43.14246280901467;72.55538301495734;-55.15367525002442;-123.37208485878567;-0.03866240028750667;-55.053610340278304;-0.10006490974611637;
2022-06-19 20:42:00;120482859.568;93882800.838;-123.47477207938263;280.9892332171994;32.57268673421643;43.152162413673345;72.59115551641106;-55.381626487667745;-123.43550191273303;-0.039270166649600924;-55.28083840954575;-0.10078807812199386;
2022-06-19 20:42:30;120414437.795;93829485.179;-123.49400061493998;281.15470578159255;32.73544105901069;43.16173531060661;72.62675264232945;-55.58990314589809;-123.49439607903795;0.00039546409797708293;-55.50663121005832;-0.08327193583976822;
2022-06-19 20:43:00;120346103.874;93776237.938;-123.42466304366589;281.32031917363986;32.898290029095556;43.171182595579666;72.66217599164848;-55.75851242523716;-123.55336772229633;0.12870467863044155;-55.73309707024044;-0.0254153549967171;
2022-06-19 20:43:30;120277858.018;93723059.378;-123.49227998694052;281.48607377581106;33.061234438935784;43.180505348408786;72.69742714248352;-55.98926874223553;-123.6135005247132;0.12122053777268604;-55.96051608172168;-0.02875266051385239;
2022-06-19 20:44:00;120209700.581;93669949.722;-123.57402407038617;281.65196998950074;33.22427508291879;43.18970463324181;72.73250765238865;-56.22694935504011;-123.67296218600528;0.09893811561910582;-56.188157874715124;-0.03879148032498847;
2022-06-19 20:44:30;120141631.879;93616909.149;-123.51362165280433;281.81800823533445;33.38741275530053;43.198781498833306;72.76741905861395;-56.40026203108668;-123.72929354743961;0.21567189463527825;-56.41489810437239;0.014636073285707596;
2022-06-19 20:45:00;120073651.831;93563937.761;-123.69485918531231;281.9841889534825;33.550648250151;43.20773697881498;72.80216287836014;-56.68438499818123;-123.78564000029809;0.09078081498577717;-56.6422351000797;-0.04214989810152758;
2022-06-19 20:45:30;120005761.188;93511036.009;-123.80582345224799;282.15051260401634;33.71398236136726;43.216572091962234;72.8367406090452;-56.93705181147233;-123.84479980119654;0.03897634894855173;-56.87125889708742;-0.06579291438490742;
2022-06-19 20:46:00;119937959.936;93458203.854;-123.78122171257031;282.31697966712323;33.877415882413814;43.22528784245073;72.8711537285129;-57.12778352260237;-123.90704261493892;0.1258209023686021;-57.102191213024575;-0.025592309577795902;
2022-06-19 20:46:30;119870248.61;93405441.813;-123.85375904632814;282.4835906435464;34.04094960646807;43.23388522011589;72.90540369532222;-57.36369309408498;-123.96834764245564;0.11458859612750416;-57.33319041493439;-0.030502679150586687;
2022-06-19 20:47:00;119802627.226;93352749.885;-123.9921323131182;282.6503460548871;34.20458432629683;43.2423652007027;72.93949194897934;-57.63070589623893;-124.02767346792974;0.035541154811539855;-57.56377566535569;-0.06693023088323713;
2022-06-19 20:47:30;119735096.135;93300128.249;-123.97667697634192;282.81724644394984;34.36832083419849;43.25072874611202;72.97341991018085;-57.826685604628466;-124.0923392228781;0.11566224653617496;-57.7972172730711;-0.029468331557367833;
2022-06-19 20:48:00;119667655.421;93247577.077;-124.05504022148794;282.98429237509305;34.53215992194472;43.25897680464242;73.00718898105477;-58.06679092700648;-124.15598267182524;0.10094245033729976;-58.03060334646133;-0.03618758054515325;
2022-06-19 20:48:30;119600305.669;93195096.797;-124.16250292109459;283.1514844345872;34.696102380721335;43.2671103112276;73.04080054539914;-58.32108275052376;-124.21976396933175;0.057261048237165824;-58.26452755893139;-0.05655519159236633;
2022-06-19 20:49:00;119533046.982;93142687.479;-124.27521795396656;283.31882323098046;34.86014900106875;43.27513018766944;73.07425596891818;-58.57846276518586;-124.28319812508094;0.007980171114382983;-58.49869402784477;-0.07976873734109091;
2022-06-19 20:49:30;119465879.977;93090349.579;-124.33559023361157;283.4863093954706;35.02430057282139;43.28303734286672;73.10755659945634;-58.811712875704366;-124.3495522923471;0.013962058735529581;-58.734699729599576;-0.0770131461047896;
2022-06-19 20:50:00;119398804.401;93038082.966;-124.49735777250342;283.65394358228485;35.18855788504678;43.290832673039624;73.14070376722961;-59.09354587726957;-124.41907097016592;-0.07828680233750163;-58.97275373215182;-0.12079214511774694;
2022-06-19 20:50:30;119331820.847;92985888.01;-124.54650076324667;283.8217264690674;35.352921725983634;43.298517061950164;73.17369878505478;-59.32252327402862;-124.49063626800118;-0.05586449524548698;-59.212232851099266;-0.11029042292935287;
2022-06-19 20:51:00;119264929.867;92933765.204;-124.62915040305373;283.9896587572741;35.5173928829795;43.30609138111848;73.20654294857626;-59.56793082849082;-124.56667817460853;-0.06247222844520195;-59.45421433164092;-0.11371649684990359;
2022-06-19 20:51:30;119198130.779;92881713.986;-124.67424849265112;284.15774117257587;35.68197214242735;43.31355649003522;73.23923753649032;-59.795852824317336;-124.64372930144313;-0.030519191207986296;-59.69719377619946;-0.09865904811787374;
2022-06-19 20:52:00;119131425.91;92829736.225;-124.81138411847206;284.3259744652694;35.84666028970178;43.320913236369876;73.27178381076739;-60.06846923627715;-124.71923087266289;-0.09215324580917184;-59.93990533419597;-0.12856390208118285;
2022-06-19 20:52:30;119064814.163;92777830.994;-124.87275254557099;284.4943594106968;36.011458109094214;43.32816245617546;73.30418301687158;-60.30519833594713;-124.80139049916374;-0.07136204640724486;-60.186262976022576;-0.1189353599245564;
2022-06-19 20:53:00;118998295.507;92725998.327;-124.99352731371064;284.6628968096735;36.176366383747435;43.33530497408919;73.33643638397811;-60.571166045890514;-124.88178524453694;-0.111742069173701;-60.43240918837475;-0.13875685751576583;
2022-06-19 20:53:30;118931871.338;92674239.262;-125.05797466789475;284.83158748892475;36.34138589558936;43.342341603529654;73.3685451251883;-60.81039110265826;-124.96044730437215;-0.09752736352260172;-60.67823687979783;-0.13215422286042866;
2022-06-19 20:54:00;118865541.539;92622553.727;-125.11064950572946;285.0004323015315;36.50651742526599;43.349273146890205;73.40051043774221;-61.04433058494296;-125.04281722985073;-0.06783227587872886;-60.92629609470386;-0.11803449023910417;
2022-06-19 20:54:30;118799306.492;92570942.039;-125.19649890802025;285.1694321273846;36.671761752073486;43.35610039572885;73.4323335032291;-61.29493004382225;-125.12450394130154;-0.0719949667187052;-61.174506461182006;-0.12042358264024244;
2022-06-19 20:55:00;118733166.589;92519404.459;-125.21219566739894;285.33858787364954;36.83711965388961;43.36282413095459;73.46401548779531;-61.51159392684264;-125.20158927764918;-0.010606389749767686;-61.42095715427172;-0.0906367725709245;
2022-06-19 20:55:30;118667121.636;92467940.888;-125.2789975390355;285.5079004752399;37.00259190710415;43.36944512301038;73.49555754235001;-61.75374107870296;;;;;
2022-06-19 20:56:00;118601172.237;92416551.754;-125.29777333186854;285.67737089530067;37.16817928654859;43.37596413205254;73.52696080276873;-61.972595993334366;;;;;
2022-06-19 20:56:30;118535319.439;92365237.93;-125.40137227705802;285.8470001257025;37.33388256542495;43.38238190812709;73.55822639009438;-62.23384630266845;;;;;
2022-06-19 20:57:00;118469562.632;92313998.928;-125.56033241394755;286.01678918754504;37.49970251523353;43.38869919134262;73.58935541073606;-62.5232465642353;;;;;
2022-06-19 20:57:30;118403902.561;92262835.271;-125.64095954999708;286.1867391316724;37.66563990570015;43.39491671204004;73.62034895666594;-62.774276714321125;;;;;
2022-06-19 20:58:00;118338339.946;92211747.547;-125.70592024188677;286.35685103919786;37.83169550470198;43.4010351909592;73.65120810561318;-63.017956841486956;;;;;
2022-06-19 20:58:30;118272874.773;92160735.766;-125.80381379197904;286.5271260220411;37.99787007819301;43.40705533940236;73.68193392125647;-63.2786520789918;;;;;
2022-06-19 20:59:00;118207507.354;92109800.13;-125.83907120697917;286.69756522347586;38.164164390127915;43.41297785939474;73.71252745341366;-63.508296094935424;;;;;
2022-06-19 20:59:30;118142238.186;92058941.098;-125.97841044782994;286.86816981869015;38.33057920238563;43.41880344384196;73.74298973822953;-63.79099128588465;;;;;
2022-06-19 21:00:00;118077067.407;92008158.728;-126.10670154650762;287.0389410153579;38.49711527469133;43.424532776684686;73.77332179836135;-64.06877136874651;;;;;
2022-06-19 21:00:30;118011995.678;91957453.51;-126.16568524730447;287.20988005422316;38.66377336453789;43.43016653305034;73.80352464316219;-64.31188255416497;;;;;
2022-06-19 21:01:00;117947023.659;91906826.0;-126.25231947692731;287.3809882096969;38.83055422710596;43.43570537940197;73.83359926886209;-64.56955996978336;;;;;
2022-06-19 21:01:30;117882151.197;91856276.052;-126.30436038985262;287.5522667904669;38.99745861518326;43.44114997368448;73.86354665874711;-64.81000408842925;;;;;
2022-06-19 21:02:00;117817378.929;91805804.155;-126.30469240354752;287.7237171401207;39.16448727908254;43.446500965468026;73.89336778333625;-65.0242266889304;;;;;
2022-06-19 21:02:30;117752707.329;91755410.739;;287.89534063778274;39.331640966558794;43.451758996088785;73.92306360055632;;;;;;
2022-06-19 21:03:00;117688136.846;91705096.09;-126.42468234435515;288.06713869876467;39.498920422724915;43.45692469878718;73.95263505591457;-65.5151753424909;;;;;
2022-06-19 21:03:30;117623667.938;91654860.62;-126.52399471760161;288.2391127752309;39.66632638996665;43.46199869884342;73.98208308266952;-65.7817264956769;;;;;
2022-06-19 21:04:00;117559301.104;91604704.683;-126.61126283667743;288.4112643568785;39.83385960785611;43.46698161371065;74.01140860199939;-66.04255105882808;;;;;
2022-06-19 21:04:30;117495037.19;91554628.935;-126.67900054443781;288.58359497163195;40.00152081306418;43.47187405314546;74.04061252316883;-66.29366904266328;;;;;
2022-06-19 21:05:00;117430875.608;91504632.922;-126.73692778645061;288.7561061863544;40.16931073927175;43.47667661933625;74.06969574369337;-66.54008292046687;;;;;
2022-06-19 21:05:30;117366817.102;91454717.226;-126.7902968605248;288.92879960757347;40.33723011707961;43.4813899070289;74.09865914950217;-66.7845080804576;;;;;
2022-06-19 21:06:00;117302861.986;91404882.094;-126.84451114417388;289.10167688222526;40.50527967391724;43.48601450365025;74.12750361509839;-67.02977554916409;;;;;
2022-06-19 21:06:30;117239011.378;91355128.425;-126.96425955600994;289.2747396984133;40.67346013395004;43.49055098942939;74.15623000371801;-67.31018354433023;;;;;
2022-06-19 21:07:00;117175265.976;91305456.69;-126.98010728872404;289.44798978618616;40.841772217985536;43.49499993751644;74.18483916748646;-67.5359516209715;;;;;
2022-06-19 21:07:30;117111625.786;91255866.967;-127.06248526162268;289.6214289183321;41.010216643378065;43.499361914099374;74.21333194757345;-67.79748287499343;;;;;
2022-06-19 21:08:00;117048090.981;91206359.366;-127.15373789960145;289.7950589111925;41.17879412393209;43.50363747851854;74.24170917434573;-68.06425595766792;;;;;
2022-06-19 21:08:30;116984662.041;91156934.23;-127.1817507218848;289.9688816254931;41.34750536980402;43.507827183379035;74.26997166751828;-68.29758971493716;;;;;
2022-06-19 21:09:00;116921339.221;91107591.814;-127.27738034561715;290.14289896719595;41.516351087402825;43.51193157466104;74.29812023630328;-68.5676532442272;;;;;
2022-06-19 21:09:30;116858124.171;91058333.352;-127.32042579352016;290.3171128883696;41.68533197928888;43.51595119182814;74.32615567955753;-68.80983221251999;;;;;
2022-06-19 21:10:00;116795016.973;91009158.932;-127.36691242650926;290.4915253880801;41.854448744071476;43.51988656793347;74.35407878592775;-69.05422942928661;;;;;
2022-06-19 21:10:30;116732016.843;90960067.945;-127.42127768349376;290.66613851330385;42.023702076304694;43.52373822972412;74.38189033399453;-69.30327516956373;;;;;
2022-06-19 21:11:00;116669125.369;90911061.656;-127.5476670783561;290.8409543598604;42.19309266638171;43.52750669774332;74.40959109241398;-69.59200802193996;;;;;
2022-06-19 21:11:30;116606343.277;90862140.556;-127.5724197204564;291.01597507336817;42.36262120042746;43.531192486431;74.4371818200578;-69.82574816171822;;;;;
2022-06-19 21:12:00;116543669.657;90813304.016;-127.68169353278584;291.1912028502226;42.532288360189646;43.534796104222224;74.46466326615193;-70.10618185751645;;;;;
2022-06-19 21:12:30;116481106.267;90764553.35;-127.74562776200277;291.366639938598;42.70209482292802;43.53831805364392;74.49203617041293;-70.36221934300099;;;;;
2022-06-19 21:13:00;116418653.444;90715888.834;-127.79537450426211;291.5422886394722;42.872041261301845;43.541758831409844;74.51930126318301;-70.61083697501688;;;;;
2022-06-19 21:13:30;116356310.604;90667310.046;-127.90778773228884;291.71815130767743;43.042128343255705;43.54511892851364;74.54645926556323;-70.89455744393236;;;;;
2022-06-19 21:14:00;116294081.192;90618819.622;-127.9703333472012;291.8942303529752;43.212356731903405;43.54839883032024;74.57351088954518;-71.1511371770147;;;;;
2022-06-19 21:14:30;116231962.975;90570415.871;-128.0969039242486;292.0705282411582;43.382727085409805;43.55159901665558;74.60045683814067;-71.44383747949377;;;;;
2022-06-19 21:15:00;116169957.228;90522099.755;-128.2142675743262;292.2470474951779;43.55324005687103;43.55471996189456;74.62729780551031;-71.73202008773983;;;;;
2022-06-19 21:15:30;116108064.337;90473871.537;-128.23461309273605;292.42379069630096;43.723896294192464;43.557762135047405;74.65403447708992;-71.96635598561943;;;;;
2022-06-19 21:16:00;116046285.664;90425732.359;-128.34551690651605;292.600760485293;43.89469643996469;43.560725999844394;74.68066752971575;-72.2519339525926;;;;;
2022-06-19 21:16:30;115984620.756;90377681.836;-128.4725703642246;292.777959563632;44.06564113133757;43.56361201481903;74.70719763174785;-72.54720822404053;;;;;
2022-06-19 21:17:00;115923070.508;90329720.602;-128.46840469859293;292.9553906947518;44.23673099989188;43.56642063338957;74.73362544319211;-72.7687879913865;;;;;
2022-06-19 21:17:30;115861636.591;90281850.074;;293.133056705316;44.407966671508866;43.569152303939156;74.75995161582061;;;;;;
2022-06-19 21:18:00;115800318.1;90234069.464;-128.67530053593183;293.3109604865244;44.57934876623767;43.5718074698943;74.78617679329047;-73.33513125862842;;;;;
2022-06-19 21:18:30;115739116.052;90186379.584;-128.73929514739163;293.4891049954512;44.75087789816006;43.57438656980198;74.81230161126113;-73.59657065708626;;;;;
2022-06-19 21:19:00;115678031.229;90138781.058;-128.82617079961685;293.66749325641814;44.92255467525329;43.57689003740523;74.83832669751042;-73.87153960765161;;;;;
2022-06-19 21:19:30;115617063.861;90091274.061;-128.92611713322907;293.846128362401;45.09437969924993;43.57931830171739;74.86425267204876;-74.15451473221836;;;;;
2022-06-19 21:20:00;115556214.826;90043859.246;-128.96671747258708;294.02501347647257;45.266353565495656;43.58167178709485;74.89008014723217;-74.40378511824763;;;;;
2022-06-19 21:20:30;115495484.778;89996537.187;-129.09763475562562;294.20415183328276;45.438476862804166;43.58395091330848;74.91580972787384;-74.7056441661936;;;;;
