Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 09:26:00;111948002.25;87070768.563;-235.0011855548691;187.76861377967532;39.663191692304906;39.02035155964154;77.92503387459615;-122.17316691047075;-234.67449844420602;-0.3266871106630731;-121.76546828486704;-0.4076986256037145;
2022-06-19 09:26:30;111839741.632;86986565.995;-235.31771288979309;187.82186852193757;39.9477798889054;39.05309150985507;77.92633963063234;-123.01799971274471;-234.96478752819436;-0.35292536159872157;-122.59261860598953;-0.42538110675518226;
2022-06-19 09:27:00;111731950.129;86902728.315;-235.68299685244722;187.8755634611272;40.232649229741114;39.085542713957224;77.92764232690351;-123.89123793796014;-235.2499489051689;-0.4330479472783111;-123.419937740363;-0.47130019759714514;
2022-06-19 09:27:30;111624630.827;86819257.87;-235.97214737292072;187.92970006025564;40.5177981393692;39.11770980116605;77.92894253706501;-124.7272723029045;-235.53024330704199;-0.441904065878731;-124.24719698836611;-0.48007531453838226;
2022-06-19 09:28:00;111517787.314;86736157.511;-236.326741428935;187.9842798395391;40.80322502393679;39.1495973147664;77.93024082700398;-125.60066401386719;-235.80271578062093;-0.5240256483140797;-125.07293280866273;-0.5277312052044607;
2022-06-19 09:28:30;111411422.987;86653429.825;-236.61745634815156;188.03930437792587;41.088928271071325;39.18120971392184;77.93153775503494;-126.44285603060521;-236.07401496544037;-0.5434413827111939;-125.9003793500968;-0.5424766805084147;
2022-06-19 09:29:00;111305540.839;86571077.134;-236.83047349913446;188.0947753146814;41.37490624977277;39.212551375447006;77.93283387209074;-127.24584629295295;-236.34264600289762;-0.4878274962368323;-126.72889776919915;-0.516948523753797;
2022-06-19 09:29:30;111200144.531;86489102.28;-236.95301698910316;188.15069435103388;41.66115731030784;39.243626595541485;77.93412972190943;-128.00203368022278;-236.6054975071947;-0.3475194819084493;-127.55676006997147;-0.44527361025130574;
2022-06-19 09:30:00;111095236.969;86407507.63;-237.23564928445825;188.20706325188263;41.94767978410616;39.27443959148566;77.93542584121688;-128.84668999141326;-236.86690629951391;-0.36874298494433333;-128.38620374048648;-0.46048625092677753;
2022-06-19 09:30:30;110990821.99;86326296.075;-237.459356414771;188.26388384757237;42.234471983658345;39.3049945032993;77.93672275990515;-129.6616059004631;-237.12156216026042;-0.33779425451058387;-129.21422509473857;-0.44738080572452077;
2022-06-19 09:31:00;110886902.172;86245469.643;-237.677848906837;188.3211580357358;42.521532202416196;39.335295395363794;77.93802100120708;-130.47572920537053;-237.37104685988595;-0.3068020469510486;-130.04168533582555;-0.4340438695449791;
2022-06-19 09:31:30;110783480.701;86165030.824;-237.9192856836157;188.37888778320783;42.80885871469468;39.36534625800857;77.93932108186681;-131.30453378728393;-237.61699431183226;-0.3022913717834399;-130.86945175970425;-0.43508202757968206;
2022-06-19 09:32:00;110680561.396;86084982.558;-238.11248727468197;188.4370751280146;43.096449775576055;39.39515100906258;77.9406235123066;-132.10870889923535;-237.85955226224476;-0.25293501243720584;-131.6975193727812;-0.41118952645416584;
2022-06-19 09:32:30;110578147.465;86005327.367;-238.32055052659942;188.49572218144067;43.38430362081593;39.424713495371364;77.94192879678994;-132.92300180656153;-238.09829484803066;-0.22225567856875728;-132.5256468275133;-0.3973549790482309;
2022-06-19 09:33:00;110476241.38;85926067.18;-238.5583371365645;188.55483113017755;43.67241846675126;39.45403749428063;77.94323743358086;-133.75585515191386;-238.33296134091216;-0.2253757956523259;-133.35360607703427;-0.4022490748795917;
2022-06-19 09:33:30;110374847.283;85847205.169;-238.70956106420036;188.61440423855774;43.96079251021038;39.48312671508687;77.94454991509998;-134.54196879084733;-238.56402974697218;-0.14553131722817625;-134.18170003408096;-0.3602687567663736;
2022-06-19 09:34:00;110273967.894;85768743.545;-238.99819014265614;188.67444385087774;44.24942392842496;39.51198480045586;77.94586672807687;-135.40745043679314;-238.78941422181558;-0.20877592084056573;-135.00864288915898;-0.3988075476341635;
2022-06-19 09:34:30;110173606.442;85690684.716;-239.18148397193656;188.73495239381447;44.53831087894397;39.5406153278095;77.94718835369923;-136.21525016996674;-239.0103662711102;-0.17111770082635758;-135.83509182529912;-0.38015834466762044;
2022-06-19 09:35:00;110073766.072;85613031.176;-239.3718175046981;188.79593237893903;44.82745149954952;39.56902181068189;77.9485152677587;-137.02874638213882;-239.22467837338772;-0.14713913131038225;-136.6597886203671;-0.3689577617717248;
2022-06-19 09:35:30;109974449.96;85535785.4;-239.58040223497827;188.85738640533282;45.116843908174694;39.59720770004519;77.94984794079338;-137.8544317170149;-239.43274162651673;-0.1476606084615355;-137.48269114685607;-0.37174057015883477;
2022-06-19 09:36:00;109875661.073;85458949.706;-239.8314860707065;188.9193171623101;45.40648620282327;39.62517638560592;77.95118683822753;-138.70647088656247;-239.63610303087856;-0.19538303982793082;-138.30489374166504;-0.40157714489743057;
2022-06-19 09:36:30;109777402.688;85382526.602;-240.02938085800182;188.98172743225282;45.696376461491255;39.65293119707241;77.95253242050791;-139.5295961659771;-239.8343714922393;-0.19500936576250183;-139.1259166805909;-0.403679485386192;
2022-06-19 09:37:00;109679677.499;85306518.226;-240.27420713510293;189.04462009356234;45.98651274209044;39.68047540539389;77.95388514323733;-140.38181209011827;-240.03181430496727;-0.24239283013565682;-139.94815073909754;-0.43366135102073144;
2022-06-19 09:37:30;109582489.192;85230927.378;-240.40900496679947;189.10799812373406;46.276893082373576;39.70781222397202;77.95524545730524;-141.17134556786522;-240.2284140900849;-0.1805908767145752;-140.7712925426106;-0.40005302525460706;
2022-06-19 09:38:00;109485840.158;85155755.983;-240.58708415783312;189.1718646025605;46.56751549986148;39.73494480984528;77.95661380901562;-141.98767906885578;-240.4195559082511;-0.16752824958200563;-141.59287379651474;-0.39480527234104557;
2022-06-19 09:38:30;109389734.348;85081007.109;-240.79671184483865;189.23622271546964;46.85837799177179;39.76187626484706;77.957990640212;-142.82421715841738;-240.60918548520254;-0.18752635963610942;-142.4151721584821;-0.40904499993527565;
2022-06-19 09:39:00;109294174.313;85006682.721;-240.993042233391;189.30107575700444;47.149478534949566;39.78860963673773;77.95937638839978;-143.65448748445814;-240.79681612476173;-0.1962261086292756;-143.2378325532976;-0.41665493116053653;
2022-06-19 09:39:30;109199161.903;84932784.266;-241.19510862951768;189.36642713445062;47.440815085799294;39.81514792031153;77.9607714868662;-144.48975367965778;-240.98131799591084;-0.21379063360683404;-144.06016686073184;-0.42958681892594086;
2022-06-19 09:40:00;109104701.236;84859314.937;-241.37970611835982;189.4322803716206;47.732385580218754;39.8414940584788;77.96217636479734;-145.31607666153306;-241.1655069921573;-0.2141991262025158;-144.8838059038468;-0.4322707576862683;
2022-06-19 09:40:30;109010795.399;84786277.157;-241.59845931326214;189.49863911280067;48.024187933534144;39.86765094332393;77.96359144739317;-146.16451313825357;-241.34591538778992;-0.2525439254722244;-145.70652923046643;-0.4579839077871384;
2022-06-19 09:41:00;108917446.778;84713672.744;-241.7627198001699;189.56550712686968;48.31622004043691;39.89362141713974;77.96501715597967;-146.98145256281188;-241.52250842000745;-0.24021138016243526;-146.5283596320982;-0.4530929307136944;
2022-06-19 09:41:30;108824658.624;84641504.258;-241.94627436863166;189.63288831159852;48.60847977492174;39.91940827343891;77.96645390811898;-147.81146779694797;-241.69788470814677;-0.24838966048488942;-147.35069340400645;-0.46077439294151645;
2022-06-19 09:42:00;108732433.355;84569773.564;-242.11235992077374;189.7007866981387;48.90096499022601;39.945014257942724;77.96790211771709;-148.63214178999957;-241.86955861984956;-0.24280130092418517;-148.17228114985775;-0.4598606401418124;
2022-06-19 09:42:30;108640773.041;84498482.252;-242.21404496679045;189.76920645571056;49.193673518770325;39.97044206954777;77.96936219512928;-149.41434809757365;-242.03975505556176;-0.17428991122869775;-148.994233446293;-0.42011465128064174;
2022-06-19 09:43:00;108549683.627;84427635.021;-242.42758355979106;189.8381518965005;49.48660317210025;39.99569436127128;77.97083454726352;-150.26674185813627;-242.20810899254454;-0.2194745672465217;-149.8163007607229;-0.4504410974133748;
2022-06-19 09:43:30;108459165.811;84357232.334;-242.56551018897366;189.90762748077935;49.77975174082895;40.02077374117519;77.97231957768166;-151.073544198382;-242.374351008791;-0.19115918018266598;-150.63832717515487;-0.43521702322712486;
2022-06-19 09:44:00;108369222.17;84287276.249;-242.7537578809745;189.97763782225203;50.073116994580765;40.0456827732699;77.97381768669847;-151.912868048151;-242.53749901942854;-0.21625886154595264;-151.45975079436352;-0.45311725378749657;
2022-06-19 09:44:30;108279855.988;84217769.26;-242.85101054263347;190.04818769365198;50.36669668193555;40.07042397839777;77.97532927147888;-152.69628778561537;-242.69631020646085;-0.15470033617262402;-152.27954190416733;-0.4167458814480369;
2022-06-19 09:45:00;108191069.488;84148713.144;-242.9699038294435;190.1192820325923;50.66048853037357;40.09499983509702;77.97685472613315;-153.49412760853724;-242.8542957460719;-0.11560808337159756;-153.1001586883567;-0.39396892018055496;
2022-06-19 09:45:30;108102865.807;84080110.357;-243.14824372331347;190.19092594768856;50.95449024622088;40.11941278044661;77.97839444181002;-154.33055675948307;-243.01179458708248;-0.13644913623099342;-153.92147840622434;-0.4090783532587352;
2022-06-19 09:46:00;108015247.511;84011962.861;-243.30676809361177;190.26312472496662;51.24869951459507;40.14366521089217;77.97994880678829;-155.15554104983562;-243.16777249799523;-0.13899559561653518;-154.7429041500344;-0.412636899801214;
2022-06-19 09:46:30;107928217.389;83944272.829;-243.45434181808892;190.33588383457226;51.54311399935102;40.16775948305387;77.98151820656626;-155.97456301031158;-243.31984813606695;-0.13449368202196865;-155.56287576575306;-0.41168724455852157;
2022-06-19 09:47:00;107841778.137;83877042.378;-243.63815716207702;190.40920893779807;51.83773134302676;40.191697914516226;77.98310302394968;-156.81788019268387;-243.47108943419988;-0.1670677278771393;-156.38341308993535;-0.4344671027485276;
2022-06-19 09:47:30;107755932.066;83810273.252;-243.7328023955776;190.48310589444603;52.13254916678893;40.21548278460062;77.98470363913786;-157.604701605151;-243.61964520599307;-0.11315718958454113;-157.2032340859556;-0.4014675191954211;
2022-06-19 09:48:00;107670682.255;83743967.896;-243.85612810309033;190.55758077054395;52.42756507037782;40.23911633512064;77.9863204298081;-158.4107672008661;-243.76528078981772;-0.09084731327260442;-158.02208865965082;-0.38867854121528467;
2022-06-19 09:48:30;107586031.256;83678128.279;-243.97084970837892;190.632639846436;52.722776632051755;40.262600771120894;77.98795377119853;-159.21198194809466;-243.90670991720484;-0.0641397911740853;-158.83914815989945;-0.3728337881952086;
2022-06-19 09:49:00;107501981.249;83612756.127;-244.14840749373994;190.70828962526818;53.018181408530474;40.28593826159945;77.98960403618936;-160.05508281233358;-244.04774794793494;-0.10065954580500147;-159.65686570527424;-0.3982171070593381;
2022-06-19 09:49:30;107418534.789;83547853.384;-244.2873770433029;190.7845368418915;53.31377693493728;40.309130940214466;77.99127159538263;-160.8738190630235;-244.18608306850172;-0.10129397480119451;-160.47365776901268;-0.40016129401081457;
2022-06-19 09:50:00;107335695.016;83483422.507;-244.42243561418087;190.86138847220735;53.60956072473973;40.33218090597527;77.99295681718033;-161.6907658150359;-244.32171527648202;-0.1007203376988457;-161.28943644141202;-0.40132937362386656;
2022-06-19 09:50:30;107253463.838;83419464.986;-244.56766272237098;190.9388517429795;53.90553026968841;40.35509022391834;77.99466006786123;-162.51522414997373;-244.4559395401317;-0.11172318223927391;-162.10488862159553;-0.410335528378198;
2022-06-19 09:51:00;107171843.542;83355982.601;-244.72592638983295;191.0169341421416;54.20168303975374;40.37786092576836;77.99638171165618;-163.34917946282155;-244.58724361823587;-0.13868277159707532;-162.91924659835183;-0.4299328644697198;
2022-06-19 09:51:30;107090836.976;83292977.523;-244.79371646897076;191.09564342962838;54.49801648306002;40.40049501058504;77.99812211082204;-164.1233294600915;-244.71664436089125;-0.0770721080795056;-163.73297233235024;-0.39035712774125386;
2022-06-19 09:52:00;107010446.239;83230451.488;-245.0137733234348;191.1749876487621;54.7945280258168;40.42299444539557;77.9998816257143;-165.00031561579874;-244.84276858656833;-0.17100473686647888;-164.54520257658467;-0.4551130392140692;
2022-06-19 09:52:30;106930674.119;83168406.557;-245.1339701971164;191.25497513822754;55.09121507224678;40.445361165813445;78.00166061485831;-165.81093710389408;-244.9684582590582;-0.1655119380582164;-165.35766798084924;-0.4532691230448336;
2022-06-19 09:53:00;106851522.847;83106844.513;-245.266421485216;191.3356145446713;55.38807500451007;40.4675970766438;78.00345943501937;-166.63045138315695;-245.09338312084617;-0.17303836436983033;-166.17017251841636;-0.4602788647405873;
2022-06-19 09:53:30;106772995.554;83045767.769;-245.3589809869909;191.41691483596338;55.68510518262416;40.48970405247555;78.00527844127146;-167.42336562997784;-245.21507491855152;-0.14390606843937803;-166.98108191150993;-0.4422837184679054;
2022-06-19 09:54:00;106695094.317;82985177.991;-245.53028117737978;191.4988853151622;55.98230294437919;40.51168393826074;78.00711798706473;-168.27060720992753;-245.3346026537418;-0.1956785236379801;-167.79107539849065;-0.4795318114368854;
2022-06-19 09:54:30;106617821.36;82925076.854;-245.65178178331314;191.58153563522617;56.27966560524783;40.53353854988122;78.00897842429204;-169.0843835602659;-245.45246170784296;-0.19932007547018316;-168.6004494677974;-0.48393409246850183;
2022-06-19 09:55:00;106541178.788;82865466.006;-245.74877363310074;191.6648758145194;56.57719045828941;40.55526967470335;78.01086010335406;-169.88171387238984;-245.56698340582358;-0.18179022727716188;-169.4080594863966;-0.4736543859932283;
2022-06-19 09:55:30;106465168.111;82806346.63;-245.84133313487564;191.74891625316167;56.87487477404743;40.576879072120335;78.01276337322344;-170.6762981457122;-245.681678925079;-0.1596542097966278;-170.2161844501845;-0.46011369552769565;
2022-06-19 09:56:00;106389792.328;82747721.086;-245.99386072207324;191.83366775027585;57.17271580043993;40.59836847408321;78.01468858150793;-171.51297892405532;-245.7968089975217;-0.1970517245515282;-171.02508355739468;-0.4878953666606378;
2022-06-19 09:56:30;106315053.946;82689591.277;-246.09632798563393;191.9191415221918;57.47071076264181;40.61973958562027;78.01663607451226;-172.31522970910143;-245.91046159276235;-0.18586639287158846;-171.83329627297104;-0.4819334361303902;
2022-06-19 09:57:00;106240953.959;82631957.99;-246.181326160185;192.0053492216682;57.76885686295854;40.640994085345305;78.0186061972992;-173.1055019619802;-246.02224561656686;-0.1590805436181313;-172.64068952942299;-0.46481243255720983;
2022-06-19 09:57:30;106167494.957;82574823.236;-246.24077287628;192.0923029581996;58.06715128069022;40.66213362595503;78.02059929374953;-173.87791350307955;-246.12950161287918;-0.11127126340082327;-173.4451303190316;-0.43278318404796323;
2022-06-19 09:58:00;106094679.767;82518189.253;-246.36670590291615;192.18001531947985;58.36559117198509;40.68315983471584;78.02261570662094;-174.69748116082468;;;;;
2022-06-19 09:58:30;106022510.146;82462057.36;-246.44753246863584;192.26849939410099;58.6641736696816;40.70407431394009;78.02465577760627;-175.48531621833484;;;;;
2022-06-19 09:59:00;105950987.674;82406428.809;-246.53748465128734;192.35776879556911;58.9628958831379;40.72487864145242;78.0267198473906;-176.27977537518163;;;;;
2022-06-19 09:59:30;105880114.424;82351305.206;-246.62170071732942;192.44783768772825;59.26175489804748;40.745574371045926;78.02880825570745;-177.0702499135532;;;;;
2022-06-19 10:00:00;105809893.053;82296688.625;-246.71764968308167;192.53872081168942;59.560747776240134;40.76616303292883;78.03092134139426;-177.8692637355514;;;;;
2022-06-19 10:00:30;105740325.009;82242580.181;-246.79899765447402;192.63043351436883;59.85987155546613;40.78664613416153;78.03305944244697;-178.65783855228847;;;;;
2022-06-19 10:01:00;105671412.445;82188981.56;-246.89260014931932;192.7229917787486;60.15912324916316;40.807025159084574;78.03522289607372;-179.45534565925826;;;;;
2022-06-19 10:01:30;105603156.938;82135893.985;-246.9901134411246;192.81641225598304;60.45849984620343;40.82730156973743;78.03741203874783;-180.255785089515;;;;;
2022-06-19 10:02:00;105535560.884;82083319.312;-247.07380810149402;192.91071229948153;60.75799831062007;40.84747680626859;78.03962720626001;-181.0461807506579;;;;;
2022-06-19 10:02:30;105468626.028;82031258.911;-247.17366797324135;193.0059100011122;61.05761558131038;40.867552287336856;78.0418687337698;-181.84845051879006;;;;;
2022-06-19 10:03:00;105402353.462;81979713.64;-247.310030276371;193.10202422968155;61.3573485717144;40.887529410504435;78.04413695585629;-182.6777404171709;;;;;
2022-06-19 10:03:30;105336746.531;81928686.057;-247.38042756559713;193.19907467185774;61.65719416946628;40.90740955262163;78.04643220656816;-183.45836341538632;;;;;
2022-06-19 10:04:00;105271805.392;81878176.334;-247.50192820787552;193.29708187572135;61.95714923601618;40.92719407020353;78.04875481947292;-184.27688050589128;;;;;
2022-06-19 10:04:30;105207532.555;81828186.351;-247.50505693267155;193.39606729714086;62.25721060622043;40.9468842997989;78.05110512770577;-185.00704275128166;;;;;
2022-06-19 10:05:00;105143929.502;81778717.374;;193.4960533491896;62.55737508789659;40.96648155835135;78.05348346401748;;;;;;
2022-06-19 10:05:30;105080998.105;81729770.775;-247.7569230222888;193.59706345483883;62.857639461341044;40.98598714355292;78.05589016082186;-186.65061605486002;;;;;
2022-06-19 10:06:00;105018739.783;81681347.667;-247.83044910900102;193.69912210318222;63.15800047880534;41.005402334190556;78.0583255502426;-187.43291950338622;;;;;
2022-06-19 10:06:30;104957156.279;81633449.413;-247.89354599190975;193.80225490947132;63.4584548639279;41.02472839048516;78.06078996415941;-188.2070730446367;;;;;
2022-06-19 10:07:00;104896249.251;81586077.319;-247.98480179777798;193.9064886792656;63.75899931111713;41.0439665544238;78.06328373425377;-189.00237612690913;;;;;
2022-06-19 10:07:30;104836020.166;81539232.515;-248.0784042199332;194.01185147702972;64.05963048488171;41.06311805008507;78.06580719205402;-189.79930849489136;;;;;
2022-06-19 10:08:00;104776470.842;81492916.405;-248.15088738626508;194.1183726995414;64.3603450191033;41.082184083957706;78.06836066897992;-190.57984978779922;;;;;
2022-06-19 10:08:30;104717602.313;81447129.809;-248.23927517017356;194.2260831545071;64.66113951624665;41.10116584525267;78.07094449638669;-191.37233830483228;;;;;
2022-06-19 10:09:00;104659416.397;81401874.135;-248.32948805566141;194.3350151448216;64.96201054650123;41.12006450620886;78.07355900560864;-192.16599898775723;;;;;
2022-06-19 10:09:30;104601914.446;81357150.417;-248.3803305241522;194.44520255894813;65.26295464684883;41.13888122239267;78.07620452800226;-192.9288301504121;;;;;
2022-06-19 10:10:00;104545097.544;81312959.543;-248.49713800654652;194.55668096794506;65.56396832004954;41.157617132991234;78.0788813949888;-193.7425945316034;;;;;
2022-06-19 10:10:30;104488967.146;81269302.588;-248.54693759100206;194.66948772971307;65.8650480335396;41.176273361099895;78.08158993809646;-194.50378877186293;;;;;
2022-06-19 10:11:00;104433524.661;81226180.678;-248.60038741496126;194.78366210109905;66.16619021823215;41.19485101400381;78.08433048900218;-195.26730949535795;;;;;
2022-06-19 10:11:30;104378771.833;81183595.187;-248.69868296065556;194.89924535855337;66.4673912672124;41.2133511834537;78.08710337957291;-196.06564684258663;;;;;
2022-06-19 10:12:00;104324709.286;81141546.567;-248.7636049814887;195.01628092811143;66.76864753431741;41.23177494593629;78.08990894190653;-196.837279724998;;;;;
2022-06-19 10:12:30;104271338.646;81100036.09;-248.81236164556384;195.1348145255493;67.06995533258879;41.250123362939014;78.09274750837247;-197.59556522696363;;;;;
2022-06-19 10:13:00;104218660.898;81059064.551;-248.91274303201885;195.25489430765327;67.37131093258716;41.26839748120964;78.09561941165173;-198.3943759944545;-248.83594910751938;-0.07679392449946931;-197.9550068375054;-0.43936915694908407;
2022-06-19 10:13:30;104166677.471;81018633.021;-248.96984313182685;195.37657103564382;67.67271056055462;41.28659833301051;78.09852498477679;-199.1582220424372;-248.90581629370934;-0.06402683811751331;-198.728303067246;-0.4299189751911854;
2022-06-19 10:14:00;104115389.372;80978742.311;-249.04884459596713;195.4998982519065;67.97415039640995;41.30472693636781;78.10146456117106;-199.9390391988667;-248.97723048633824;-0.07161410962888226;-199.50238446398555;-0.43665473488115936;
2022-06-19 10:14:30;104064797.763;80939393.298;-249.08691128071246;195.62493247130874;68.27562657156086;41.322784295315714;78.1044384746879;-200.686371311219;-249.04765390036556;-0.0392573803468963;-200.27506473946116;-0.4113065717578479;
2022-06-19 10:15:00;104014903.943;80900587.025;-249.16069814295102;195.75173338852542;68.57713516651452;41.340771400135814;78.10744705964952;-201.46182658164093;-249.1173907230223;-0.04330741992870912;-201.04665807497193;-0.41516850666900496;
2022-06-19 10:15:30;103965708.574;80862323.991;-249.23292057010156;195.88036410260972;68.87867220835462;41.35868922759495;78.11049065089614;-202.23543990182722;-249.18646702580375;-0.04645354429780468;-201.81717007131573;-0.41826983051149114;
2022-06-19 10:16:00;103917212.67;80824604.996;-249.33017323176054;196.01089136226778;69.18023366762202;41.37653874116545;78.11356958379241;-203.028834602069;-249.2548741198267;-0.07529911193384464;-202.58650955559375;-0.44232504647524706;
2022-06-19 10:16:30;103869417.104;80787430.683;-249.36797914097946;196.143385830463;69.48181545544848;41.39432089126013;78.11668419429664;-203.77317524899968;-249.32147347913295;-0.04650566184650984;-203.35372341768056;-0.41945183131912245;
2022-06-19 10:17:00;103822323.536;80750802.397;-249.47279298448225;196.27792237384006;69.78341342004707;41.41203661545011;78.11983481898822;-204.57162754047116;-249.38715159028587;-0.0856413941963865;-204.11954909417716;-0.45207844629399574;
2022-06-19 10:17:30;103775932.17;80714720.23;-249.48817612369618;196.41458037780964;70.08502334295764;41.42968683868129;78.12302179510493;-205.29601763910716;-249.45203012914723;-0.03614599454894574;-204.88395433003961;-0.4120633090675483;
2022-06-19 10:18:00;103730243.832;80679184.889;-249.5656132254385;196.55344409037204;70.38664093492702;41.4472724734867;78.12624546058017;-206.07064498386305;-249.5144925600412;-0.05112066539732041;-205.64570458101815;-0.4249404028448964;
2022-06-19 10:18:30;103685259.816;80644197.352;-249.63835713095168;196.69460299777924;70.68826183138357;41.46479442019468;78.12950615407976;-206.8407162048687;-249.57822388163817;-0.06013324931350894;-206.40777381125088;-0.4329423936178216;
2022-06-19 10:19:00;103640981.126;80609758.387;-249.67616307651562;196.83815223552003;70.98988158746143;41.48225356713285;78.13280421503879;-207.58102616282395;-249.64160756310835;-0.0345555134072697;-207.16875228196292;-0.41227388086102223;
2022-06-19 10:19:30;103597407.94;80575868.166;-249.75777185977938;196.98419303855752;71.29149567252354;41.499650790828305;78.13613998369787;-208.3569464554413;-249.70268811995524;-0.055083739824141276;-207.92703737488063;-0.42990908056066246;
2022-06-19 10:20:00;103554541.222;80542527.406;-249.80626782101817;197.1328332352532;71.59309946412674;41.516986956203645;78.13951380113963;-209.10444620821534;-249.7644900321853;-0.0417777888328601;-208.68515141235028;-0.41929479586505636;
2022-06-19 10:20:30;103512382.184;80509737.063;-249.8529386079876;197.2841877899912;71.89468824136345;41.534262916769435;78.14292600932463;-209.84950294707753;-249.8247275589989;-0.028211048988708853;-209.4410234198117;-0.4084795272658255;
2022-06-19 10:21:00;103470931.123;80477497.4;-249.97287488786802;197.43837940018648;72.19625717750746;41.55147951481277;78.14637695112734;-210.655361405575;;;;;
2022-06-19 10:21:30;103430188.529;80445808.73;-250.00624841272918;197.59553915412602;72.49780133187961;41.5686375815822;78.14986697037192;-211.3874813089047;;;;;
2022-06-19 10:22:00;103390155.283;80414671.791;-250.0769064774817;197.7558072569819;72.79931564083934;41.58573793746919;78.15339641186767;-212.1501761922312;;;;;
2022-06-19 10:22:30;103350831.576;80384086.717;-250.15069330337525;197.91933383336024;73.10079490779323;41.60278139218594;78.1569656214446;-212.91466838520708;;;;;
2022-06-19 10:23:00;103312218.135;80354054.063;-250.20310020695413;198.08627981594034;73.40223379209746;41.619768744939826;78.16057494598867;-213.66003431613944;;;;;
2022-06-19 10:23:30;103274315.389;80324574.164;-250.23725594935942;198.25681793114367;73.70362679671193;41.63670078460458;78.16422473347689;-214.38875416743662;;;;;
2022-06-19 10:24:00;103237123.765;80295647.372;-250.29983139025043;198.43113379438358;74.00496825444398;41.65357828988801;78.16791533301249;-215.14076928265288;;;;;
2022-06-19 10:24:30;103200644.571;80267274.677;-250.32668668999327;198.60942712933283;74.306252312594;41.67040202949667;78.1716470948598;-215.86098722628725;;;;;
2022-06-19 10:25:00;103164877.819;80239456.111;-250.37101093336565;198.79191312785247;74.60747291578717;41.687172762297344;78.1754203704791;-216.59510206095933;;;;;
2022-06-19 10:25:30;103129822.92;80212191.227;-250.4588772389115;198.97882396982058;74.90862378674099;41.703891237475375;78.1792355125614;-217.3658656788443;;;;;
2022-06-19 10:26:00;103095480.816;80185480.72;-250.50189785906718;199.17041052515629;75.20969840467926;41.72055819469011;78.18309287506311;-218.09666361672075;;;;;
2022-06-19 10:26:30;103061851.796;80159324.828;-250.53109966606198;199.36694426394226;75.51068998105444;41.73717436422728;78.18699281324061;-218.81419963011726;;;;;
2022-06-19 10:27:00;103028935.731;80133723.481;-250.61766234839112;199.56871940483444;75.81159143218593;41.75374046714855;78.19093568368486;-219.5807008490868;;;;;
2022-06-19 10:27:30;102996733.388;80108677.215;-250.61948744997048;199.77605533703073;76.11239534835292;41.77025721543832;78.1949218443559;-220.27172545080717;;;;;
2022-06-19 10:28:00;102965244.978;80084186.265;;199.9892993571465;76.4130939588026;41.78672531214753;78.19895165461725;;;;;;
2022-06-19 10:28:30;102934471.111;80060251.044;-250.7237798514556;200.2088297696072;76.71367909203714;41.803145451535094;78.20302547527037;-221.7382860131379;;;;;
2022-06-19 10:29:00;102904411.126;80036871.073;-250.76445385532426;200.43505940789944;77.0141421306286;41.81951831920632;78.20714366858908;-222.45950381504667;;;;;
2022-06-19 10:29:30;102875065.695;80014046.87;-250.81399273694342;200.66843964454185;77.31447395967085;41.83584459224902;78.21130659835396;-223.18725475107527;;;;;
2022-06-19 10:30:00;102846434.676;79991778.322;-250.8663996041773;200.90946497037177;77.61466490780985;41.85212493936691;78.21551462988661;-223.9162304611182;;;;;
2022-06-19 10:30:30;102818518.064;79970065.425;-250.92141382687953;201.15867823921545;77.91470467958662;41.868360021010645;78.21976813008416;-224.6461915326879;;;;;
2022-06-19 10:31:00;102791316.148;79948908.41;-250.99363629037512;201.41667669287955;78.21458227757749;41.88455048950627;78.22406746745365;-225.39023976342685;;;;;
2022-06-19 10:31:30;102764828.708;79928307.071;-251.00119747221888;201.6841189045236;78.51428591250578;41.90069698918136;78.22841301214633;-226.07474286049523;;;;;
2022-06-19 10:32:00;102739055.541;79908261.313;;201.9617328069262;78.81380289911928;41.916800156488904;78.23280513599227;;;;;;
2022-06-19 10:32:30;102713996.721;79888771.133;-251.1229588173336;202.2503250073265;79.11311953515478;41.93286062012873;78.23724421253463;-227.53527188194167;;;;;
2022-06-19 10:33:00;102689651.782;79869836.221;-251.21812556554184;202.55079163421834;79.4122209601225;41.94887900116678;78.24173061706438;-228.294499675566;;;;;
2022-06-19 10:33:30;102666020.984;79851456.713;-251.22177584139058;202.864131016012;79.71109098990476;41.9648559131522;78.2462647266547;-228.96898344435266;;;;;
2022-06-19 10:34:00;102643103.612;79833632.128;;203.19145855993207;80.00971192223517;41.98079196223223;78.25084692019576;;;;;;
2022-06-19 10:34:30;102620900.071;79816362.715;-251.32841478647276;203.5340242858779;80.30806430694552;41.99668774726505;78.25547757842926;-230.40337147406214;;;;;
2022-06-19 10:35:00;102599409.784;79799648.073;-251.38864357473173;203.89323357956317;80.60612667336763;42.01254385993038;78.26015708398337;-231.12439128758723;;;;;
2022-06-19 10:35:30;102578632.555;79783488.008;-251.39333673461581;204.2706718691217;80.90387520535026;42.02836088483836;78.26488582140746;-231.79248345248243;;;;;
2022-06-19 10:36:00;102558567.81;79767882.13;;204.66813410900204;81.20128335186469;42.044139399636116;78.26966417720713;;;;;;
