Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 05:40:00;107395272.608;83684621.288;15.61541049223505;286.70286089468095;68.71423217866723;42.78677636273689;77.01770208957795;12.646406816867822;;;;;
2022-06-19 05:40:30;107374082.957;83668107.856;20.300420072077518;286.1633042173912;68.86493096734601;42.773932825401594;77.02549380998718;16.469747241192145;;;;;
2022-06-19 05:41:00;107353465.401;83652044.209;15.69579620568221;285.61441280098734;69.01327188929884;42.76108393405124;77.03320686237787;12.756147211845475;;;;;
2022-06-19 05:41:30;107333419.959;83636425.384;13.37161443041332;285.0561369805005;69.15919681514556;42.74822939469003;77.04084180656727;10.885795566972664;;;;;
2022-06-19 05:42:00;107313947.772;83621250.233;18.06275176194567;284.48843467049227;69.3026469187824;42.735368912135385;77.04839919677883;14.729435144641746;;;;;
2022-06-19 05:42:30;107295049.072;0.0;;283.9112719062171;69.44356272363423;42.72250218998974;77.05587958171105;;;;;;
2022-06-19 05:43:00;107276727.854;83592248.67;15.806971757283408;283.32462339532094;69.58188415375697;42.7096289306119;77.06328350460575;12.931795020287176;;;;;
2022-06-19 05:43:30;107258982.781;83578422.323;13.523058307677614;282.7284730779413;69.71755058996096;42.69674883508834;77.07061150331494;11.080688433854402;;;;;
2022-06-19 05:44:00;107241815.896;83565044.515;15.881078745705254;282.12281469279395;69.85050093111053;42.68386160320402;77.0778641103671;13.032819164978479;;;;;
2022-06-19 05:44:30;107225228.88;83552118.55;18.246011762754794;281.5076523465285;69.98067366073488;42.67096693341323;77.08504185303228;14.996071881033016;;;;;
2022-06-19 05:45:00;107209222.438;83539647.992;13.610809413783771;280.88300108333203;70.10800691906303;42.658064522809916;77.0921452533864;11.202865958422437;;;;;
2022-06-19 05:45:30;107193797.37;83527629.443;11.322488734118366;280.24888745145927;70.23243858056837;42.645154067097906;77.09917482837449;9.33269178685736;;;;;
2022-06-19 05:46:00;107178954.889;83516061.869;15.981357093012393;279.6053500630582;70.35390633707885;42.63223526056084;77.10613108987322;13.19114578063968;;;;;
2022-06-19 05:46:30;107164696.313;83504951.27;16.028538033153787;278.9524401433666;70.47234778647471;42.61930779603178;77.11301454475243;13.248002337097773;;;;;
2022-06-19 05:47:00;107151022.742;83494298.541;;278.29022206507057;70.58770052695785;42.60637136486261;77.1198256949358;;;;;;
2022-06-19 05:47:30;107137934.738;83484098.094;16.030107723274213;277.6187738633446;70.69990225683634;42.593425656893075;77.12656503746071;13.283687184972587;;;;;
2022-06-19 05:48:00;107125434.035;83474357.267;16.07535671529422;276.93818772685114;70.80889087972156;42.58047036041959;77.13323306453722;13.337685705609685;;;;;
2022-06-19 05:48:30;107113521.172;83465074.501;16.111640451141554;276.2485704597656;70.91460461498868;42.567505162163776;77.13983026360631;13.383823420548698;;;;;
2022-06-19 05:49:00;107102196.971;83456252.432;;275.55004390970714;71.01698211329864;42.5545297472406;77.14635711739716;;;;;;
2022-06-19 05:49:30;107091462.856;83447888.174;11.529958078667336;274.84274535633415;71.11596257692635;42.541543799126295;77.15281410398373;9.599689902401037;;;;;
2022-06-19 05:50:00;107081319.373;83439982.148;16.20947372536011;274.1268278552684;71.21148588458328;42.52854699962598;77.15920169684063;13.510344738137816;;;;;
2022-06-19 05:50:30;107071766.993;83432539.723;13.913063172490187;273.4024605319978;71.30349272036453;42.51553902884087;77.16552036489806;11.608347004958391;;;;;
2022-06-19 05:51:00;107062807.105;83425558.979;11.619158110408137;272.6698288204392;71.39192470639118;42.502519565135245;77.17177057259612;9.704077555783911;;;;;
2022-06-19 05:51:30;107054440.724;83419037.703;16.309842663759785;271.92913464095784;71.47672453865884;42.48948828510307;77.17795277993828;13.634618905878702;;;;;
2022-06-19 05:52:00;107046668.929;83412983.751;11.67940966102375;271.1805965128226;71.55783612554477;42.47644486353424;77.18406744254422;9.772579766397614;;;;;
2022-06-19 05:52:30;107039491.678;83407392.087;9.357129589570203;270.42444959634537;71.63520472836692;42.46338897338056;77.19011501170188;7.836233144444237;;;;;
2022-06-19 05:53:00;107032910.335;83402261.752;14.042471183107589;269.6609456602953;71.70877710333343;42.45032028572133;77.19609593441879;11.769708392433246;;;;;
2022-06-19 05:53:30;107026925.306;83397597.079;16.399435091438395;268.8903529706189;71.7785016441686;42.43723846972848;77.20201065347281;13.755912647603791;;;;;
2022-06-19 05:54:00;107021537.185;83393399.525;14.117302616618558;268.11295609701307;71.84432852465244;42.424143192631554;77.20785960746205;11.850354200601975;;;;;
2022-06-19 05:54:30;107016747.529;83389668.324;11.796501679649301;267.3290556344947;71.90620984026907;42.41103411968217;77.21364323085422;9.909060587811;;;;;
2022-06-19 05:55:00;107012556.748;83386400.743;16.532012620233505;266.53896783779885;71.96409974812235;42.39791091411811;77.21936195403526;13.895846738252368;;;;;
2022-06-19 05:55:30;107008964.794;83383601.793;16.589668159881498;265.74302416718683;72.01795460424798;42.38477323712706;77.22501620335741;13.952668089749523;;;;;
2022-06-19 05:56:00;107005972.657;83381270.248;16.61215687562189;264.9415707450676;72.06773309743087;42.371620747809985;77.23060640118649;13.979317134346283;;;;;
2022-06-19 05:56:30;107003581.531;0.0;;264.13496772371224;72.11339637862514;42.358453103144065;77.2361329659487;;;;;;
2022-06-19 05:57:00;107001791.039;83378012.805;14.379318293967918;263.3235885652639;72.15490818507207;42.34526995794517;77.24159631217672;12.112079220244086;;;;;
2022-06-19 05:57:30;107000602.795;83377086.866;14.459704007415079;262.50781923619485;72.19223495822092;42.332070964830095;77.24699685055533;12.184835239597541;;;;;
2022-06-19 05:58:00;107000017.013;83376631.389;;261.6880573193316;72.22534595457645;42.318855774178175;77.25233498796614;;;;;;
2022-06-19 05:58:30;107000034.026;83376645.622;9.921157603023598;260.86471104753946;72.25421334862874;42.30562403409256;77.25761112753213;8.366060354905857;;;;;
2022-06-19 05:59:00;107000654.3;83377126.938;14.603269296140384;260.038198264101;72.27881232706268;42.29237539036105;77.2628256686613;12.317627948703167;;;;;
2022-06-19 05:59:30;107001878.565;83378082.894;9.99348361665949;259.20894531574265;72.29912117349728;42.27910948641655;77.26797900708995;8.431242111183737;;;;;
2022-06-19 06:00:00;107003707.119;83379506.71;12.390504565987865;258.37738588512246;72.31512134306922;42.265825963296855;77.27307153492526;10.455398047805227;;;;;
2022-06-19 06:00:30;107006140.073;83381402.501;12.430742611888524;257.54395977038234;72.32679752624743;42.252524459604274;77.27810364068743;10.490707444703794;;;;;
2022-06-19 06:01:00;107009178.644;0.0;;256.709111620073;72.33413770134939;42.23920461146447;77.28307570935127;;;;;;
2022-06-19 06:01:30;107012822.53;83386611.578;7.857270912561005;255.87328963236064;72.33713317531844;42.225866052485074;77.28798812238716;6.63176455697541;;;;;
2022-06-19 06:02:00;107017072.413;83389923.158;7.897116562523855;255.03694422791452;72.33577861242003;42.21250841371364;77.29284125780171;6.66529554224435;;;;;
2022-06-19 06:02:30;107021928.245;83393704.896;;254.20052670623326;72.33007205061588;42.199131323595196;77.29763549017764;;;;;;
2022-06-19 06:03:00;107027391.049;83397961.608;12.651735380548812;253.36448789540404;72.32001490548157;42.18573440792921;77.30237119071339;10.676408977349753;;;;;
2022-06-19 06:03:30;107033460.535;83402691.062;12.68801908093975;252.52927680537127;72.30561196164066;42.17231728982612;77.30704872726207;10.705320822485328;;;;;
2022-06-19 06:04:00;107040137.202;83407894.637;;251.69533929475088;72.28687135179726;42.15887958966324;77.31166846437011;;;;;;
2022-06-19 06:04:30;107047421.427;83413570.643;10.447694413053792;250.86311676103333;72.26380452355552;42.14542092504024;77.31623076331522;8.811001071084261;;;;;
2022-06-19 06:05:00;107055312.675;83419719.648;10.492822711500809;250.0330448636966;72.23642619431865;42.13194091073393;77.32073598214406;8.8463756506864;;;;;
2022-06-19 06:05:30;107063811.818;83426343.325;;249.20555228930058;72.20475429465979;42.118439158652635;77.3251844757094;;;;;;
2022-06-19 06:06:00;107072918.847;0.0;;248.3810595670636;72.16880990065033;42.104915277789885;77.32957659570681;;;;;;
2022-06-19 06:06:30;107082633.914;83441009.841;8.364065991153856;247.55997794275086;72.12861715571705;42.09136887417758;77.33391269071086;7.043217673072692;;;;;
2022-06-19 06:07:00;107092957.315;83449055.032;6.080575075422725;246.74270831793186;72.08420318267781;42.07779955083859;77.33819310621111;5.117809020714692;;;;;
2022-06-19 06:07:30;107103888.697;83457572.972;6.127061743868242;245.92964026083263;72.0355979866724;42.064206907738644;77.34241818464731;5.154149836755039;;;;;
2022-06-19 06:08:00;107115428.424;83466564.931;6.210888713314322;245.1211510940974;71.98283434976409;42.0505905417377;77.34658826544457;5.221600056752269;;;;;
2022-06-19 06:08:30;107127577.372;83476032.604;;244.3176050638435;71.92594771803378;42.036950046540696;77.35070368504788;;;;;;
2022-06-19 06:09:00;107140334.649;83485973.321;4.02148804641395;243.5193525934225;71.8649760820249;42.0232850126476;77.3547647769562;3.37649727376436;;;;;
2022-06-19 06:09:30;107153700.188;83496390.009;-0.5860035333137913;242.72672962433504;71.79995985142202;42.009595027302794;77.35877187175643;-0.4916599237124257;;;;;
2022-06-19 06:10:00;107167674.142;83507277.773;1.8111381805003688;241.94005704578672;71.73094172486027;41.99587967444396;77.3627252971567;1.5183830623922674;;;;;
2022-06-19 06:10:30;107182256.533;83518641.648;-0.4502564508845816;241.15964021344013;71.65796655576534;41.98213853465004;77.36662537801936;-0.37716838740806585;;;;;
2022-06-19 06:11:00;107197447.478;83530478.727;-0.4014454738362662;240.38576855702772;71.58108121511735;41.968371185088735;77.37047243639375;-0.33599129702336783;;;;;
2022-06-19 06:11:30;107213246.601;83542786.707;;239.6187152756507;71.50033445201566;41.954577199463145;77.37426679154841;;;;;;
2022-06-19 06:12:00;107229653.585;83555572.344;4.365277945145823;238.85873711881388;71.41577675289592;41.94075614795782;77.37800876000297;3.646766044746831;;;;;
2022-06-19 06:12:30;107246668.538;83568830.726;4.418586672433495;238.10607425054212;71.3274602002185;41.926907597184005;77.38169865555989;3.6876368152668437;;;;;
2022-06-19 06:13:00;107264291.334;83582564.729;;237.3609501932995;71.23543833140745;41.91303111012416;77.38533678933554;;;;;;
2022-06-19 06:13:30;107282521.699;83596770.173;-0.041687006991698444;236.62357184788615;71.13976599877377;41.899126246075696;77.3889234697912;-0.034717375872151776;;;;;
2022-06-19 06:14:00;107301359.313;83611446.814;4.65174438883741;235.8941295850326;71.0404992311067;41.88519256059413;77.39245900276354;3.869679900332966;;;;;
2022-06-19 06:14:30;107320803.819;83626598.347;4.721746093870504;235.17279740403112;70.93769509756267;41.87122960543509;77.395943691495;3.9233463702634426;;;;;
2022-06-19 06:15:00;107340855.028;83642221.649;;234.45973315345927;70.83141157442522;41.85723692849595;77.39937783666367;;;;;;
2022-06-19 06:15:30;107361513.118;83658319.845;4.800048921317247;233.75507880926943;70.72170741524644;41.84321407376244;77.40276173640622;3.9786479252667113;;;;;
2022-06-19 06:16:00;107382777.067;83674890.127;2.5429105112000827;233.05896080280613;70.60864202485173;41.82916058123038;77.40609568636698;2.1050495453409894;;;;;
2022-06-19 06:16:30;107404646.876;83691930.51;4.929094603020896;232.371490397671;70.49227533754564;41.81507598686243;77.40937997970754;4.074950989387882;;;;;
2022-06-19 06:17:00;107427122.406;83709443.883;4.99185164442438;231.6927641058544;70.37266769992362;41.80095982252038;77.41261490714187;4.121200002899238;;;;;
2022-06-19 06:17:30;107450203.104;83727428.823;5.0371308452940315;231.02286413995483;70.2498797585354;41.78681161590232;77.41580075696479;4.152742827666283;;;;;
2022-06-19 06:18:00;107473888.173;83745885.695;;230.36185889591104;70.12397235263445;41.77263089047908;77.41893781508006;;;;;;
2022-06-19 06:18:30;107498177.536;0.0;;229.70980346125256;69.99500641218947;41.758417165429506;77.42202636502839;;;;;;
2022-06-19 06:19:00;107523070.917;83784210.85;0.5907427770683211;229.06674014407682;69.86304286128284;41.744169955575096;77.42506668801504;0.4848636128988389;;;;;
2022-06-19 06:19:30;107548567.127;83804079.004;-1.6810056893374485;228.43269901819718;69.72814252697628;41.72988877131353;77.42805906293718;-1.3775715440775915;;;;;
2022-06-19 06:20:00;107574666.114;83824415.842;-1.5996842461356364;227.8076984801696;69.59036605368043;41.715573118551276;77.43100376641111;-1.3088415306958396;;;;;
2022-06-19 06:20:30;107601367.918;0.0;;227.1917458141829;69.44977382302692;41.70122249863518;77.43390107279906;;;;;;
2022-06-19 06:21:00;107628671.29;83866495.746;3.1682767783591705;226.58483776109446;69.30642587920515;41.68683640828322;77.43675125423586;2.583713718785958;;;;;
2022-06-19 06:21:30;107656575.481;83888239.244;3.232090278546695;225.98696108819342;69.16038185969558;41.67241433951405;77.4395545806554;2.631272429374505;;;;;
2022-06-19 06:22:00;107685080.118;83910451.618;;225.3980931565797;69.01170093130222;41.65795577957561;77.44231131981674;;;;;;
2022-06-19 06:22:30;107714184.615;83933131.422;-1.2857484203467513;224.8182024833504;68.86044173136327;41.64346021087271;77.44502173733015;-1.0430738398409412;;;;;
2022-06-19 06:23:00;107743888.295;83956277.107;-1.1935297373944846;224.2472492960863;68.70666231399777;41.628927110893535;77.44768609668284;-0.9665144465070541;;;;;
2022-06-19 06:23:30;107774189.711;83979891.584;;223.68518607742104;68.55042010122799;41.61435595213499;77.45030465926448;;;;;;
2022-06-19 06:24:00;107805089.036;84003966.944;-3.396785877557489;223.13195809775817;68.3917718388034;41.59974620202704;77.45287768439256;-2.7405119871322423;;;;;
2022-06-19 06:24:30;107836585.472;84028508.596;-1.013409045913424;222.5875039344698;68.23077355653939;41.58509732285582;77.4554054293375;-0.816058060652938;;;;;
2022-06-19 06:25:00;107868678.104;84053517.809;-5.586035606578829;222.05175597616488;68.06748053297594;41.57040877168571;77.45788814934767;-4.489507072472174;;;;;
2022-06-19 06:25:30;107901365.967;84078986.84;-0.8651347577396293;221.52464091085426;67.90194726415378;41.55568000028013;77.46032609767404;-0.6939425337424714;;;;;
2022-06-19 06:26:00;107934648.499;84104921.241;-0.7732783327883207;221.0060801970636;67.734227436302;41.54091045502121;77.46271952559489;-0.6190228178270021;;;;;
2022-06-19 06:26:30;107968524.637;84131319.211;;220.4959905171503;67.5643739022285;41.52609957682823;77.46506868244012;;;;;;
2022-06-19 06:27:00;108002993.844;84158178.307;-2.9883975803932827;219.99428421227012;67.39243866120374;41.51124680107478;77.46737381561553;-2.382488781591984;;;;;
2022-06-19 06:27:30;108038054.833;84185499.524;-5.233310589611134;219.50086969861377;67.21847284213017;41.49635155750474;77.46963517062692;-4.163513089765085;;;;;
2022-06-19 06:28:00;108073707.602;84213280.856;-5.125364938430535;219.0156518646859;67.04252668979099;41.48141327014691;77.47185299110397;-4.06898514057329;;;;;
2022-06-19 06:28:30;108109949.841;84241520.539;;218.53853244954317;66.8646495539768;41.466431357228366;77.47402751882407;;;;;;
2022-06-19 06:29:00;108146781.478;84270218.482;1.97918440896115;218.06941040202918;66.68488988129205;41.45140523108645;77.47615899373585;1.5644613023515148;;;;;
2022-06-19 06:29:30;108184201.529;84299377.942;-0.29564305544258174;217.60818222115572;66.50329520944979;41.43633429807942;77.47824765398278;-0.23317711290348642;;;;;
2022-06-19 06:30:00;108222208.38;84328993.65;-0.24903565796767635;217.15474227787507;66.31991216386875;41.42121795849581;77.4802937359265;-0.19597786106783796;;;;;
2022-06-19 06:30:30;108260801.684;84359067.314;;216.70898311857047;66.13478645639367;41.406055606462175;77.48229747416995;;;;;;
2022-06-19 06:31:00;108299980.063;84389596.896;-4.745623317546245;216.27079575066287;65.94796288596697;41.39084662984958;77.48425910158066;-3.7175471796589563;;;;;
2022-06-19 06:31:30;108339742.583;84420579.639;-2.3310642518103335;215.84006991079113;65.75948534108768;41.375590410178546;77.48617884931357;-1.821831718023938;;;;;
2022-06-19 06:32:00;108380086.784;84452017.663;-4.618811353352856;215.41669431607178;65.56939680390043;41.3602863225226;77.48805694683404;-3.601331939237078;;;;;
2022-06-19 06:32:30;108421013.824;84483909.816;-6.833900392108174;215.00055689898423;65.37773935576614;41.344933735410144;77.48989362194055;-5.315801337047416;;;;;
2022-06-19 06:33:00;108462521.925;84516253.777;-6.801812530742131;214.59154502645725;65.18455418417302;41.329532010724925;77.49168910078745;-5.278132759935355;;;;;
2022-06-19 06:33:30;108504609.765;84549049.478;-6.758857673931675;214.18954570375715;64.98988159085494;41.31408050360493;77.49344360790757;-5.232063631986038;;;;;
2022-06-19 06:34:00;108547277.628;84582299.125;;213.79444576379328;64.7937610009918;41.2985785623395;77.49515736623458;;;;;;
2022-06-19 06:34:30;108590521.72;84615994.793;-8.930901300240395;213.4061320424671;64.59623097337382;41.2830255282651;77.4968305971257;-6.879377599097776;;;;;
2022-06-19 06:35:00;108634340.383;84650139.175;-8.859480878422303;213.02449154069575;64.39732921141994;41.267420735659144;77.49846352038374;-6.807261681191787;;;;;
2022-06-19 06:35:30;108678734.443;84684730.928;;212.64941157374088;64.19709257494692;41.25176351163231;77.50005635427969;;;;;;
2022-06-19 06:36:00;108723700.81;84719770.633;-8.758236627967266;212.28077990846992;63.995557092593124;41.23605317601908;77.50160931557478;-6.6952764915691745;;;;;
2022-06-19 06:36:30;108769240.67;84755254.194;-4.006847781275698;211.9184848891686;63.792757974807934;41.220289041266476;77.50312261954268;-3.0551480496966743;;;;;
2022-06-19 06:37:00;108815350.995;84791185.297;-6.283818407553552;211.5624155525139;63.588729627323815;41.20447041232106;77.50459647999172;-4.778811673139413;;;;;
2022-06-19 06:37:30;108862030.608;84827560.978;-10.831571597089276;211.21246173230202;63.38350566503451;41.18859658651409;77.50603110928694;-8.215689870659622;;;;;
2022-06-19 06:38:00;108909277.225;84864374.505;-6.139407873796943;210.868514154513;63.1771189262089;41.17266685344483;77.50742671837214;-4.644348693142511;;;;;
2022-06-19 06:38:30;108957090.914;84901633.897;-10.722991985542901;210.53046452327393;62.96960148697501;41.15668049486192;77.50878351679192;-8.090021488861902;;;;;
2022-06-19 06:39:00;109005469.58;84939330.521;-8.31075722840979;210.19820559826667;62.76098467601519;41.14063678454288;77.51010171271372;-6.253157053509607;;;;;
2022-06-19 06:39:30;109054413.173;84977468.353;-8.234808953871886;209.87163126410607;62.5512990894172;41.12453498817162;77.51138151294985;-6.179126550113219;;;;;
2022-06-19 06:40:00;109103918.774;85016044.104;-8.137217137712106;209.55063659219405;62.340574605631495;41.10837436321393;77.51262312297942;-6.089114626578224;;;;;
2022-06-19 06:40:30;109153985.779;85055057.321;-8.059004830445108;209.23511789553504;62.12884040048944;41.092154158790976;77.51382674697037;-6.013873516195025;;;;;
2022-06-19 06:41:00;109204612.039;85094506.334;-8.01073722267003;208.92497277697748;61.91612496224087;41.075873615550655;77.5149925878015;-5.961149545320321;;;;;
2022-06-19 06:41:30;109255796.591;85134390.379;-7.960779160288743;208.62010017132488;61.702456106573955;41.059531965536884;77.51612084708445;-5.907284306585026;;;;;
2022-06-19 06:42:00;109307537.654;85174708.049;-7.8644854027973645;208.32040038173926;61.487860991583524;41.043128432056726;77.51721172518577;-5.819257278488411;;;;;
2022-06-19 06:42:30;109359833.804;85215458.248;-7.753490927012053;208.0257751108382;61.27236613265762;41.02666222954532;77.51826542124898;-5.720707490677528;;;;;
2022-06-19 06:43:00;109412682.845;85256639.281;-7.665377633817729;207.73612748686932;61.05599741725537;41.0101325634285;77.51928213321669;-5.639382583212047;;;;;
2022-06-19 06:43:30;109466083.293;85298249.981;-7.575422948138161;207.45136208532105;60.83878011955151;40.993538629983256;77.52026205785272;-5.557005629457739;;;;;
2022-06-19 06:44:00;109520033.858;85340289.354;-7.509647326436005;207.1713849463141;60.62073891492704;40.97687961619581;77.52120539076432;-5.492624544769812;;;;;
2022-06-19 06:44:30;109574532.947;85382756.13;-7.40133948816724;206.89610358809608;60.40189789428618;40.960154699617256;77.52211232642449;-5.397437905024646;;;;;
2022-06-19 06:45:00;109629578.855;85425648.99;-7.272746513731499;206.625427016944;60.18228057818386;40.94336304821693;77.52298305819417;-5.2879013070154155;;;;;
2022-06-19 06:45:30;109685169.552;85468966.374;-7.17458119036163;206.35926573376196;59.96190993074878;40.92650382023323;77.5238177783448;-5.200913967112148;;;;;
2022-06-19 06:46:00;109741303.784;85512707.305;-7.107175531752549;206.09753173764437;59.74080837338996;40.90957616402191;77.52461667808075;-5.136521458985715;;;;;
2022-06-19 06:46:30;109797979.037;85556869.794;-7.000708979599842;205.84013852665785;59.51899779827609;40.89257921790192;77.52537994756179;-5.044217710027237;;;;;
2022-06-19 06:47:00;109855193.894;85601452.766;-6.922949521426339;205.58700109608;59.296499581578736;40.875512109998546;77.526107775926;-4.9729436262951685;;;;;
2022-06-19 06:47:30;109912947.173;85646455.291;-6.85306858087903;205.3380359343183;59.07333459647187;40.85837395808398;77.52680035131232;-4.9075972715556455;;;;;
2022-06-19 06:48:00;109971236.726;85691875.686;-6.7696039403467;205.09316101671686;58.8495232258819;40.84116386941512;77.52745786088366;-4.832807690751897;;;;;
2022-06-19 06:48:30;110030060.778;85737712.573;-6.684448845208158;204.85229579744694;58.625085374983236;40.82388094056872;77.52808049084979;-4.75713274710973;;;;;
2022-06-19 06:49:00;110089418.165;85783965.039;-6.583687510870673;204.6153611996629;58.40004048343598;40.80652425727361;77.52866842649057;-4.670714669962594;;;;;
2022-06-19 06:49:30;110149306.345;85830631.127;-6.52259078613655;204.3822796040928;58.17440753736277;40.78909289424016;77.52922185217925;-4.612748951281648;;;;;
2022-06-19 06:50:00;110209723.297;85877709.232;-6.430975819244018;204.15297483622223;57.94820508106373;40.771585914986865;77.52974095140596;-4.5334962784312225;;;;;
2022-06-19 06:50:30;110270667.151;85925203.91;;203.92737215221882;57.72145122846807;40.7540023716638;77.53022590680132;;;;;;
2022-06-19 06:51:00;110332136.181;85973101.825;-20.21460087863635;203.70539822373274;57.494163674322756;40.73634130487331;77.53067690016024;-14.158869078401292;;;;;
2022-06-19 06:51:30;110394128.484;86021409.492;-24.808297331887957;203.48698112170123;57.266359705118816;40.71860174348732;77.53109411246598;-17.320114002580752;;;;;
2022-06-19 06:52:00;110456642.262;86070119.487;-20.06711141779457;203.27205029927458;57.0380562097563;40.700782704461844;77.53147772391422;-13.964338140723319;;;;;
2022-06-19 06:52:30;110519675.594;86119236.338;-19.994875995251217;203.0605365739716;56.80926968995009;40.68288319264805;77.53182791393755;-13.868429059036396;;;;;
2022-06-19 06:53:00;110583226.248;86168757.308;;202.85237210916617;56.58001627037833;40.664902200600146;77.53214486123;;;;;;
2022-06-19 06:53:30;110647292.797;86218682.245;-29.130982607311488;202.64749039499773;56.350311708576804;40.646838708380045;77.53242874377194;-20.0716935401622;;;;;
2022-06-19 06:54:00;110711872.72;86269002.231;-24.408119707870444;202.4458262287912;56.12017140458174;40.6286916833585;77.53267973885514;-16.76141001284644;;;;;
2022-06-19 06:54:30;110776963.965;86319717.636;-12.680351847979082;202.24731569506557;55.889610410324806;40.61046008001295;77.53289802310802;-8.678533986730299;;;;;
2022-06-19 06:55:00;110842564.679;86370835.045;-12.609504968827478;202.05189614520418;55.658643438783834;40.59214283972178;77.53308377252131;-8.600891537994976;;;;;
2022-06-19 06:55:30;110908672.934;86422353.916;;201.85950617685313;55.42728487289334;40.57373889055496;77.5332371624739;;;;;;
2022-06-19 06:56:00;110975287.107;86474261.025;-26.337557374572235;201.67008561310965;55.19554877421875;40.5552471470612;77.53335836775886;-17.84252795986048;;;;;
2022-06-19 06:56:30;111042403.817;86526559.721;-26.246757408404964;201.48357548155602;54.96344889139865;40.53666651005133;77.5334475626101;-17.719917555908058;;;;;
2022-06-19 06:57:00;111110021.661;86579248.906;-26.144275481524417;201.29991799319114;54.7309986683599;40.51799586637783;77.5335049207289;-17.589741257264038;;;;;
2022-06-19 06:57:30;111178138.629;86632327.028;-26.06319549638138;201.11905652130594;54.49821125230954;40.49923408871059;77.53353061531111;-17.47426757786419;;;;;
2022-06-19 06:58:00;111246752.322;86685792.18;-25.91600791129767;200.94093558034623;54.26509950150856;40.480380035308805;77.53352481907447;-17.314884952323673;;;;;
2022-06-19 06:58:30;111315860.222;86739642.453;-25.826083328098555;200.76550080480078;54.03167599283215;40.46143254978879;77.5334877042865;-17.194199958991504;;;;;
2022-06-19 06:59:00;111385461.257;86793876.963;-25.680284321862985;200.59269892815126;53.79795302912119;40.442390460887765;77.53341944279249;-17.036756992425044;;;;;
2022-06-19 06:59:30;111455552.354;86848493.346;-25.54960853233962;200.42247776191445;53.56394264632961;40.42325258222351;77.53332020604411;-16.88988951491244;;;;;
2022-06-19 07:00:00;111526132.017;86903490.444;-25.451986578242987;200.25478617480687;53.32965662047263;40.40401771204983;77.53319016512819;-16.76530681775168;;;;;
2022-06-19 07:00:30;111597197.746;86958866.302;-25.371268815644516;200.08957407205702;53.095106474380735;40.38468463300764;77.53302949079624;-16.652179969722958;;;;;
2022-06-19 07:01:00;111668746.92;87014618.832;-25.201320847911994;199.92679237488866;52.8603034842637;40.36525211187176;77.53283835349391;-16.48098447220188;;;;;
2022-06-19 07:01:30;111740777.405;87070746.435;-25.09056790109825;199.76639300019608;52.62525868609014;40.345718899293246;77.53261692339146;-16.349073451108456;;;;;
2022-06-19 07:02:00;111813287.385;87127247.667;-24.971755254473237;199.60832884042964;52.38998288178659;40.32608372953715;77.5323653704142;-16.212366772786226;;;;;
2022-06-19 07:02:30;111886273.571;87184119.955;-24.82130759557568;199.45255374370836;52.15448664526134;40.30634532021569;77.53208386427364;-16.0556766353804;;;;;
2022-06-19 07:03:00;111959734.147;87241361.928;-24.74164632721764;199.29902249417353;51.91878032825738;40.28650237201661;77.53177257449919;-15.945240879833342;;;;;
2022-06-19 07:03:30;112033667.327;87298972.136;-24.597235864373825;199.1476907925964;51.68287406603898;40.26655356842704;77.53143167047018;-15.79353237566396;-24.58728045642382;-0.009955407950005934;-15.836789162321685;0.043256786657725144;
2022-06-19 07:04:00;112108070.393;87356948.493;-24.462273644733024;198.99851523725076;51.44677778291664;40.246497575452025;77.5310613214486;-15.64848263694592;-24.457808079446462;-0.0044655652865621676;-15.695619199240621;0.047136562294701534;
2022-06-19 07:04:30;112182940.536;87415288.812;-24.341015889563035;198.8514533050604;51.21050119761462;40.22633304132852;77.53066169661221;-15.512740773351013;-24.327051786175307;-0.013964103387728244;-15.554124470150485;0.04138369679947296;
2022-06-19 07:05:00;112258276.442;87473992.051;-24.191383195934343;198.70646333302827;50.97405382848548;40.206058596234044;77.53023296508836;-15.35949566743808;-24.194495392938034;0.0031121970036913638;-15.412032714406637;0.05253704696855621;
2022-06-19 07:05:30;112334075.179;87533055.931;-24.026566867894157;198.56350449995574;50.73744499857593;40.185672851990255;77.52977529598833;-15.197298926727797;-24.060482014827237;0.0339151469330794;-15.26951090466385;0.07221197793605327;
2022-06-19 07:06:00;112410334.59;87592478.795;-23.90183775424479;198.4225368084567;50.50068384054814;40.165174401761405;77.52928885844231;-15.06109125092514;-23.923941049502393;0.02210329525760102;-15.126089533104192;0.06499828217905268;
2022-06-19 07:06:30;112487051.918;87652258.477;-23.77608228429184;198.28352106727084;50.263779301460694;40.14456181974718;77.52877382163496;-14.924780128101059;-23.786348604653433;0.010266320361594694;-14.982524428030894;0.05774429992983521;
2022-06-19 07:07:00;112564224.798;87712393.129;-23.6373468304136;198.14641887388044;50.026740147413065;40.12383366087036;77.5282303548417;-14.780901794171909;-23.647343446969256;0.009996616555657312;-14.83874458131573;0.057842787143821184;
2022-06-19 07:07:30;112641850.919;87772880.959;-23.506037115980856;198.01119259743248;49.78957496805776;40.10298846045887;77.52765862746558;-14.642264521144936;-23.507266679982887;0.0012295640020312248;-14.69492530215965;0.05266078101471372;
