Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 05:58:00;108384097.426;84298794.165;-121.49881632530173;27.357099594122573;52.43868628396831;44.46283453477475;79.98453282060481;-78.9401785384351;;;;;
2022-06-19 05:58:30;108431617.835;84335754.479;-121.48915913697815;27.71025029523056;52.27420073681886;44.46763770509196;80.01047959588223;-78.73218593303355;;;;;
2022-06-19 05:59:00;108479381.342;84372903.86;-121.45783845138698;28.06172940166877;52.109575847087044;44.47236900672837;80.03653117981412;-78.50998229958694;;;;;
2022-06-19 05:59:30;108527386.295;84410241.011;-121.37640477083046;28.411560180076183;51.944817503233;44.47702806480344;80.06268792497696;-78.2553417259138;;;;;
2022-06-19 06:00:00;108575631.492;84447765.04;-121.34560611609068;28.759765558621332;51.77993146457468;44.48161450146639;80.08895018603319;-78.03331061359073;;;;;
2022-06-19 06:00:30;108624115.539;84485474.846;-121.326030705807;29.106368129900854;51.61492336350652;44.4861279359001;80.11531831978294;-77.8183652920854;;;;;
2022-06-19 06:01:00;108672837.052;84523369.323;-121.24825105910207;29.45139015555961;51.449798708470894;44.49056798423538;80.14179268525311;-77.56604270747016;;;;;
2022-06-19 06:01:30;108721794.926;84561447.663;-121.23311278357947;29.794853568510735;51.28456288570128;44.49493425959659;80.16837364373356;-77.3537489309993;-121.2279448675432;-0.005167916036270981;-77.44991861011725;0.09616967911794916;
2022-06-19 06:02:00;108770987.985;84599708.913;-121.19056888995382;30.136779976821924;51.11922116170605;44.49922637205964;80.19506155884986;-77.12387293607745;-121.18721061773817;-0.0033582722156495493;-77.22155624730298;0.09768331122553775;
2022-06-19 06:02:30;108820414.837;84638152.005;-121.15507213965968;30.477190667246894;50.95377868551652;44.503443928630645;80.2218567966282;-76.89842739196287;-121.14564115013634;-0.009430989523337985;-76.99257168972989;0.09414429776701638;
2022-06-19 06:03:00;108870074.321;84676776.037;-121.12897161689585;30.81610660879517;50.78824049089363;44.507586533224014;80.24875972556171;-76.67887138908722;-121.10415868403426;-0.02481293286159314;-76.76357400091348;0.08470261182625904;
2022-06-19 06:03:30;108919965.007;84715579.885;-121.08460066992276;31.15354845633339;50.62261149849395;44.511653786639606;80.27577071667734;-76.44769740339382;-121.06257181661812;-0.0220288533046471;-76.53449421991611;0.08679681652229476;
2022-06-19 06:04:00;108970085.775;84754562.651;-120.95879600597156;31.489536554213775;50.45689651799504;44.5156452865391;80.30289014360437;-76.16523197694062;-121.01971472269244;0.06091871672087734;-76.3045959128791;0.1393639359384764;
2022-06-19 06:04:30;109020435.664;84793723.642;-120.87945041239895;31.824090939924282;50.291100250181465;44.519560627421725;80.3301183826436;-75.91220917797074;-120.97607461284103;0.0966242004420792;-76.0741570302795;0.16194785230875652;
2022-06-19 06:05:00;109071012.639;84833061.276;-120.84839076044426;32.15723134775577;50.12522728899133;44.52339940059916;80.35745581283784;-75.6895461793189;-120.93253890551773;0.08414814507347046;-75.84374706730347;0.15420088798457243;
2022-06-19 06:05:30;109121816.062;84872575.02;-120.7792242767818;32.48897721248194;49.959282123524396;44.527161194169466;80.3849028160436;-75.4430422351024;-120.89149145055649;0.11226717377468276;-75.61495961510215;0.17191737999975487;
2022-06-19 06:06:00;109172844.639;84912263.908;-120.76695707988775;32.819347673048;49.79326914001225;44.53084559299046;80.41245977700382;-75.23208078008406;-120.8493303710568;0.08237329116904846;-75.38547590882875;0.15339512874469108;
2022-06-19 06:06:30;109224097.093;84952126.901;-120.70405474791214;33.14836157626375;49.62719262375086;44.53445217865194;80.44012708342166;-74.98957327453489;-120.80559455737036;0.10153980945821672;-75.15500146761862;0.16542819308372714;
2022-06-19 06:07:00;109275572.378;84992163.243;-120.72571817233651;33.476037480498135;49.46105676099656;44.537980529447346;80.46790512603572;-74.79955027332049;-120.76112793084334;0.03540975850683026;-74.9240875551356;0.12453728181510826;
2022-06-19 06:07:30;109327269.032;85032371.721;-120.65368068288868;33.80239365937118;49.29486564082574;44.541430220344324;80.4957942986963;-74.55144009267573;-120.71800983120441;0.06432914831573555;-74.69406311414467;0.14262302146893546;
2022-06-19 06:08:00;109379186.106;85072751.68;-120.68317427871084;34.12744810544083;49.12862325695883;44.54480082295449;80.52379499844278;-74.36602682433782;-120.67427401873202;-0.008900259978815939;-74.46367971687525;0.09765289253742537;
2022-06-19 06:08:30;109431323.335;85113302.838;-120.63593232595241;34.451218533881125;48.96233350954943;44.5480919055023;80.55190762558242;-74.13325399418662;-120.62941588302809;-0.006516442924322519;-74.23262868794164;0.09937469375502417;
2022-06-19 06:09:00;109483678.302;85154023.35;-120.59391042675654;34.77372238614948;48.79600020693894;44.55130303279294;80.58013258377022;-73.90374129837527;-120.58440984526025;-0.00950058149628319;-74.00159223045179;0.09785093207652551;
2022-06-19 06:09:30;109536250.123;85194912.53;-120.56076276066118;35.09497683364029;48.629627067377385;44.55443376617935;80.60847028009012;-73.67970147832965;-120.53780297237013;-0.022959788291046834;-73.7696177920062;0.08991631367655373;
2022-06-19 06:10:00;109589037.694;85235969.518;-120.53335717897971;35.41499878132225;48.46321772071104;44.55748366352814;80.63692112513739;-73.4591865065748;-120.49123090153677;-0.0421262774429465;-73.53772107316772;0.07853456659292135;
2022-06-19 06:10:30;109642039.849;85277193.392;-120.4761970042612;35.73380487135789;48.29677571003741;44.56045227918468;80.6654855331024;-73.22059954794932;-120.44380621309227;-0.03239079116892185;-73.30537766171314;0.08477811376381794;
2022-06-19 06:11:00;109695255.874;85318583.604;-120.40650856259056;36.05141148670229;48.130304493328154;44.563339163937194;80.69416392185556;-72.97453759727092;-120.39565940807218;-0.01084915451838242;-73.0726563554441;0.09811875817317173;
2022-06-19 06:11:30;109748684.404;85360139.111;-120.36814073366787;36.36783475468025;47.963807445020656;44.56614386497958;80.7229567130337;-72.74757106741266;-120.34593787129347;-0.0222028623743995;-72.83910110172269;0.0915300343100256;
2022-06-19 06:12:00;109802323.975;85401858.766;-120.34151821647427;36.68309055053906;47.797287857578524;44.56886592587357;80.75186433212762;-72.52774872491558;-120.29906999511819;-0.04244822135608217;-72.6074243684943;0.07967564357872448;
2022-06-19 06:12:30;109856173.954;85443742.063;-120.29453722450913;36.99719450097607;47.630748943022006;44.571504886509516;80.78088720857112;-72.29572226212787;-120.25155830395991;-0.04297892054921704;-72.37552456330845;0.07980230118057818;
2022-06-19 06:13:00;109910233.13;85485788.063;-120.23398394031071;37.31016198763918;47.464193834428514;44.574060283066295;80.81002577583126;-72.05566735023274;-120.20428151757936;-0.029702422731347156;-72.14383337588714;0.08816602565440235;
2022-06-19 06:13:30;109964500.393;85527995.91;-120.17708472638549;37.622008150599136;47.29762558740412;44.576531647969965;80.83928047150016;-71.81795269672966;-120.15650012080066;-0.020584605584829774;-71.91199544309634;0.0940427463666822;
2022-06-19 06:14:00;110018974.681;85570364.778;-120.1238396555767;37.93274789179222;47.13104718152632;44.578918509851434;80.86865173738792;-71.58256492509628;-120.10817931278112;-0.01566034279558437;-71.67990150153642;0.09733657644014215;
2022-06-19 06:14:30;110073654.8;85612893.742;-120.08286178166195;38.24239587843239;46.96446152175886;44.58122039350285;80.89814001961722;-71.35460849618623;-120.0592146934207;-0.023647088241247616;-71.44758469308486;0.09297619689863268;
2022-06-19 06:15:00;110128539.608;85655581.905;-120.03353174191965;38.55096654639143;46.79787143983888;44.583436819833;80.92774576871915;-71.12180869550754;-120.0083273326606;-0.025204409259046656;-71.21418164114411;0.09237294563656917;
2022-06-19 06:15:30;110183628.551;85698428.838;-119.98028663468924;38.85847410354714;46.63127969563736;44.58556730582128;80.95746943973054;-70.88683442407786;-119.95679615813152;-0.023490476557711304;-70.98058778567483;0.09375336159696701;
2022-06-19 06:16:00;110238919.727;85741433.051;-119.89806992606643;39.164932533097456;46.46468897849286;44.5876113644707;80.98731149229279;-70.63494898277455;-119.90090619413988;0.00283626807345172;-70.74453783313757;0.1095888503630249;
2022-06-19 06:16:30;110294412.823;85784594.321;-119.83490659687595;39.470355596840854;46.29810190851947;44.58956850475952;81.01727239075203;-70.39451577763174;-119.84460732115697;0.00970072428101787;-70.5084078787117;0.11389210107995495;
2022-06-19 06:17:00;110350106.926;85827911.939;-119.79340676495303;39.77475683842183;46.131521037889414;44.59143823159158;81.04735260426085;-70.16697137092243;-119.786116002368;-0.007290762585029142;-70.27119287235398;0.10422150143155307;
2022-06-19 06:17:30;110406000.904;85871385.007;-119.73233148632484;40.07814958654094;45.96494885209062;44.59322004574548;81.07755260688154;-69.92812504832524;-119.72545833628035;-0.006873150044484078;-70.03290449925181;0.10477945092657137;
2022-06-19 06:18:00;110462093.272;85915012.384;-119.68456746629346;40.38054695812909;45.79838777116003;44.59491344382242;81.10787287769088;-69.69723220101615;-119.66558368733253;-0.018983778960929953;-69.79519250802947;0.0979603070133237;
2022-06-19 06:18:30;110518383.556;85958793.677;-119.59295456656194;40.68196186148536;45.631840150892984;44.59651791819254;81.13831390088626;-69.44103979175124;;;;;
2022-06-19 06:19:00;110574870.683;86002728.092;-119.55275972071347;40.98240699937822;45.46530828402909;44.59803295694017;81.16887616589361;-69.21492998008954;;;;;
2022-06-19 06:19:30;110631553.421;86046814.624;-119.45409967765043;41.281894872109724;45.298794401415414;44.59945804380749;81.1995601674767;-68.95521502239505;;;;;
2022-06-19 06:20:00;110688430.891;86091052.646;-119.4300871690273;41.58043778054242;45.13230067314691;44.60079265813683;81.23036640584817;-68.73881055667981;;;;;
2022-06-19 06:20:30;110745502.884;86135441.938;-119.34578237342062;41.8780478290888;44.96582920968508;44.602036274811596;81.26129538678201;-68.4879042513781;;;;;
2022-06-19 06:21:00;110802767.521;86179981.088;-119.31733283930122;42.17473692866301;44.799382062955;44.603188364195596;81.29234762172773;-68.26926253328628;;;;;
2022-06-19 06:21:30;110860223.926;86224669.368;-119.23511616710003;42.470516799595124;44.63296122742119;44.604248392071;81.32352362792624;-68.02006902098877;;;;;
2022-06-19 06:22:00;110917871.404;86269506.28;-119.19909734953293;42.765398974507136;44.46656864114302;44.60521581957474;81.35482392852725;-67.79745871509817;;;;;
2022-06-19 06:22:30;110975709.027;86314491.059;-119.10774544701631;43.05939480115172;44.30020618680963;44.60609010313321;81.38624905270837;-67.5436244285967;;;;;
2022-06-19 06:23:00;111033736.0;86359623.106;-119.00647535896123;43.35251544521255;44.13387569275528;44.60687069439565;81.41779953579588;-67.28452824822045;;;;;
2022-06-19 06:23:30;111091950.64;86404901.134;-118.94696613646556;43.644771893067336;43.9675789339551;44.607557040165666;81.44947591938738;-67.04935536141026;;;;;
2022-06-19 06:24:00;111150352.977;86450325.128;-118.8391708630871;43.936174954512936;43.801317633002135;44.60814858233124;81.48127875147584;-66.7872911076438;;;;;
2022-06-19 06:24:30;111208941.628;86495894.037;-118.74103277803225;44.22673526545295;43.63509346106537;44.608644757792966;81.51320858657569;-66.53105028526454;;;;;
2022-06-19 06:25:00;111267715.855;86541607.323;-118.73711771054415;44.516463290547904;43.46890803883004;44.60904499839069;81.54526598585045;-66.32782676990473;;;;;
2022-06-19 06:25:30;111326674.778;86587464.234;;44.80536932582809;43.30276293741984;44.60934873082829;81.57745151724225;;;;;;
2022-06-19 06:26:00;111385817.612;86633464.195;-118.61940425162724;45.09346350126937;43.136659679301765;44.60955537659672;81.60976575560314;-65.86057680895085;;;;;
2022-06-19 06:26:30;111445143.588;86679606.598;-118.56589818360357;45.380755783332184;42.97059973917385;44.60966435189525;81.64220928282809;-65.63030311383669;;;;;
2022-06-19 06:27:00;111504651.684;86725890.649;-118.51030399217436;45.66725597746378;42.80458454483629;44.609675067550846;81.67478268798999;-65.39912323001616;;;;;
2022-06-19 06:27:30;111564340.904;86772315.527;-118.34378252436652;45.95297373056418;42.63861547804614;44.60958692893561;81.70748656747634;-65.1071729345889;;;;;
2022-06-19 06:28:00;111624210.882;86818881.038;-118.27931417267999;46.237918533415986;42.472693875356114;44.60939933588242;81.74032152512787;-64.87182976182329;;;;;
2022-06-19 06:28:30;111684260.205;86865586.044;-118.22528607380492;46.522099723078405;42.306821028937456;44.609111682598474;81.7732881723791;-64.64248807829878;;;;;
2022-06-19 06:29:00;111744488.55;86912430.296;-118.18691828130383;46.805526485245636;42.14099818738786;44.60872335757691;81.80638712840059;-64.42194356824719;;;;;
2022-06-19 06:29:30;111804895.016;86959413.054;-118.07207582817226;47.08820785657027;41.975226556524085;44.60823374350632;81.83961902024336;-64.1600542098752;;;;;
2022-06-19 06:30:00;111865478.326;87006533.366;-117.97759188623382;47.37015272695155;41.80950730015993;44.60764221717832;81.8729844829851;-63.9096657585035;;;;;
2022-06-19 06:30:30;111926238.377;87053791.177;-117.96245357428961;47.65136984178931;41.64384154087004;44.60694814939284;81.90648415987833;-63.702532617484586;;;;;
2022-06-19 06:31:00;111987174.064;87101185.572;-117.89615820567731;47.93186780420356;41.47823036073934;44.60615090486136;81.94011870250051;-63.46800192002544;;;;;
2022-06-19 06:31:30;112048284.607;87148715.956;-117.80611132565673;48.211655077220335;41.31267480209896;44.60524984210789;81.97388877090624;-63.22104261649739;;;;;
2022-06-19 06:32:00;112109568.244;87196380.993;-117.77322465677625;48.49073998592403;41.147175868248425;44.60424431336773;82.00779503378142;-63.00506292853428;;;;;
2022-06-19 06:32:30;112171025.764;87244181.249;-117.68552682453286;48.769130719576644;40.98173452416501;44.60313366448391;82.04183816859928;-62.76006428091046;;;;;
2022-06-19 06:33:00;112232656.335;87292116.109;-117.61844842785429;49.046835333704315;40.816351697199735;44.60191723480137;82.07601886177868;-62.52642544615019;;;;;
2022-06-19 06:33:30;112294459.308;87340185.057;-117.5456279103402;49.32386175215154;40.651028277761135;44.60059435705859;82.11033780884429;-62.29007560258482;-117.512436698575;-0.03319121176519957;-62.38516769682019;0.09509209423536902;
2022-06-19 06:34:00;112356434.656;87388388.063;-117.44592380557442;49.600217769103274;40.485765119986425;44.59916435727711;82.14479571458902;-62.039878673449955;-117.43266473670818;-0.013259068866247503;-62.14561992417493;0.10574125072497509;
2022-06-19 06:34:30;112418579.535;87436722.923;-117.33812856861758;49.8759110510758;40.32056304240056;44.59762655464814;82.17939329323825;-61.78586825105379;-117.35161384478252;0.013485276164942661;-61.905761781877494;0.11989353082370258;
2022-06-19 06:35:00;112480893.057;87485188.952;-117.23555345806648;50.1509491388761;40.155422828563616;44.59598026141703;82.21413126861646;-61.53507456938655;-117.2707021574417;0.035148699375227466;-61.666315006614944;0.13124043722839218;
2022-06-19 06:35:30;112543376.528;87533787.165;-117.13637138415207;50.42533944953073;39.99034522770638;44.59422478276503;82.24901037431582;-61.286517975600454;-117.19220912199158;0.05583773783951074;-61.42860727663136;0.14208930103090722;
2022-06-19 06:36:00;112606026.729;87582515.079;-117.08912932212884;50.699089278184104;39.82533095535462;44.5923594166883;82.28403135386702;-61.06550265577023;-117.112898268559;0.023768946430152482;-61.19084965875116;0.1253470029809307;
2022-06-19 06:36:30;112668846.234;87631374.651;-116.98812023128865;50.972205799967014;39.66038069394246;44.5903834538745;82.3191949609121;-60.81681776793864;-117.03132536642084;0.04320513513219737;-60.952312950377035;0.13549518243839742;
2022-06-19 06:37:00;112731832.406;87680363.882;-116.95549455962306;51.24469607183549;39.49549509341451;44.58829617757643;82.35450195937959;-60.60403199693543;-116.94887374695007;-0.00662081267299186;-60.713665650558575;0.10963365362314192;
2022-06-19 06:37:30;112794984.735;87729482.329;-116.88241304489411;51.51656703438054;39.330674771817634;44.586096863483;82.38995312366181;-60.37058828008246;-116.86731824705436;-0.015094797839751095;-60.47591662920665;0.10532834912419275;
2022-06-19 06:38:00;112858301.606;87778728.742;-116.78323100740131;51.78782551360916;39.16592031588215;44.58378477958738;82.4255492387943;-60.12408283019306;-116.78696337198281;0.0037323645814950623;-60.23918102826965;0.11509819807658772;
2022-06-19 06:38:30;112921783.778;87828103.72;-116.67830681265141;52.05847822269683;39.001232281592976;44.58135918605221;82.46129110063761;-59.875096154165874;-116.70484235991067;0.02653554725925744;-60.00187136833434;0.12677521416846815;
2022-06-19 06:39:00;112985430.041;87877606.314;-116.5491091484851;52.32853176371238;38.83661119475052;44.578819335071884;82.4971795160611;-59.614180729889085;-116.61950228020784;0.07039313172273864;-59.763372125770566;0.14919139588148056;
2022-06-19 06:39:30;113049240.85;87927236.925;-116.50630422122293;52.597992629315115;38.67205755152206;44.576164470731825;82.53321530312925;-59.39788083864183;-116.53233516294031;0.026030941717380074;-59.52441339926204;0.12653256062020546;
2022-06-19 06:40:00;113113214.461;87976994.13;-116.39354989149686;52.86686720442475;38.50757181898338;44.573393828864724;82.56939929129003;-59.14632001153721;-116.44100935893115;0.047459467434293856;-59.283777572076666;0.13745756053945257;
2022-06-19 06:40:30;113177350.914;88026878.008;-116.32333938255324;53.1351617678648;38.34315443565114;44.570506636903666;82.6057323215656;-58.91682729363318;-116.34959655342223;0.0262571708689876;-59.043540040109484;0.1267127464763007;
2022-06-19 06:41:00;113241649.122;88076887.684;-116.22624539562273;53.40288249397937;38.17880581200595;44.56750211373202;82.64221524674541;-58.67414362959317;-116.25729632703138;0.031050931408657334;-58.80328357937555;0.12913994978238463;
2022-06-19 06:41:30;113306108.908;88127023.034;-116.13437142583317;53.67003545422439;38.014526331006465;44.56437946953011;82.67884893158134;-58.43455884491392;-116.16284715679838;0.028475730965212165;-58.56241747782216;0.12785863290823585;
2022-06-19 06:42:00;113370729.471;88177283.45;-116.08295337195015;53.93662661873278;37.8503163485949;44.56113790561864;82.71563425298555;-58.21571997213987;-116.06853719115021;-0.014416180799941003;-58.32209041314324;0.10637044100337079;
2022-06-19 06:42:30;113435510.211;88227668.43;-115.98899146086308;54.2026618578549;37.68617619419354;44.55777661429861;82.75257210023015;-57.9759410350814;-115.97334850574134;-0.015642955121734303;-58.08183232613663;0.10589129105522943;
2022-06-19 06:43:00;113500450.238;88278177.302;-115.89998856970206;54.468146943673965;37.52210617119316;44.55429477868803;82.78966337514976;-57.73910122541691;-115.87863833100911;-0.021350238692946277;-57.84228445202241;0.10318322660550194;
2022-06-19 06:43:30;113565548.863;88328809.514;-115.77809900966055;54.7330875514972;37.358106557432976;44.55069157255482;82.82690899234589;-57.48638682707452;-115.78190971347027;0.0038107038097194845;-57.60225957428979;0.11587274721527052;
2022-06-19 06:44:00;113630805.894;88379564.955;-115.71336969718075;54.99748926132294;37.19417760567256;44.54696616014641;82.86430987939416;-57.26252457369378;-115.6824840421553;-0.03088565502545748;-57.36136023445386;0.09883566076008066;
2022-06-19 06:44:30;113696220.655;88430443.065;-115.62541083130087;55.261357559284015;37.03031954405583;44.54311769601556;82.90186697705349;-57.027583569317635;-115.58150973758916;-0.04390109371171036;-57.12022652970156;0.09264296038392672;
2022-06-19 06:45:00;113761792.455;88481443.329;-115.56694563408632;55.52469783906801;36.86653257656726;44.539145324842515;82.93958123947787;-56.80759773039346;-115.47882149789356;-0.08812413619276072;-56.87867508825604;0.07107735786257763;
2022-06-19 06:45:30;113827520.643;88532565.224;-115.49882321212662;55.78751540331457;36.70281688348055;44.535048181253295;82.97745363443059;-56.583242819425216;-115.37341010105824;-0.12541311106838293;-56.63630941802191;0.05306659859669338;
2022-06-19 06:46:00;113893405.065;88583808.594;-115.33595581459196;56.04981546499016;36.53917262179962;44.53082538963431;83.01548514350063;-56.313024643112264;-115.26814660385871;-0.06780921073324464;-56.39451956721633;0.08149492410406367;
2022-06-19 06:46:30;113959444.785;88635172.759;-115.19109780763006;56.31160314874066;36.3755999256927;44.526476063942845;83.05367676232157;-56.05228082124169;-115.1611517729295;-0.02994603470055779;-56.15244524287406;0.10016442163237116;
2022-06-19 06:47:00;114025639.303;88686657.317;-115.03345053650114;56.57288349222224;36.21209890691881;44.52199930751364;83.09202950079306;-55.78598811297309;-115.05476595249844;0.02131541599730724;-55.91121548171925;0.1252273687461667;
2022-06-19 06:47:30;114091988.489;88738262.201;-114.94314265926567;56.833661447410805;36.04866965524768;44.51739421286135;83.13054438330435;-55.55293832189483;-114.94480435853052;0.001661699264843719;-55.66876121011295;0.11582288821811915;
2022-06-19 06:48:00;114158491.699;88789986.88;-114.84944163612869;57.093941881890025;35.88531223887233;44.5126598614789;83.16922244896062;-55.31873162413196;-114.83399014695148;-0.01545148917720951;-55.426460698442014;0.10772907431005052;
2022-06-19 06:48:30;114225148.469;88841830.976;-114.7121528033497;57.3537295801191;35.7220267048154;44.50779532363147;83.20806475181134;-55.064092555983535;-114.72127059742918;0.00911779407948643;-55.183767467890085;0.11967491190655011;
2022-06-19 06:49:00;114291958.832;88893794.551;-114.61662483613011;57.61302924467989;35.55881307932858;44.50279965814631;83.24707236108146;-54.83006673308258;-114.6071068159698;-0.009518020160314222;-54.94094397535108;0.11087724226850071;
2022-06-19 06:49:30;114358921.455;88945876.534;-114.48246800635135;57.87184549750374;35.39567136828564;44.497671912198;83.28624636140464;-54.57812564085528;-114.4900545779205;0.007586571569149214;-54.69733269572527;0.11920705486998884;
2022-06-19 06:50:00;114426035.933;88998076.646;-114.39424821609978;58.130182881079016;35.232601557569225;44.49241112108931;83.32558785305912;-54.34863834596008;-114.372001817768;-0.022246398331787987;-54.453732657867086;0.10509431190700269;
2022-06-19 06:50:30;114493301.852;89050394.515;-114.23451285798696;58.38804585963892;35.06960361345133;44.48701630802742;83.36509795220596;-54.08577164362191;-114.25348794675318;0.018975088766225667;-54.210461969368424;0.12469032574651351;
2022-06-19 06:51:00;114560718.793;89102829.859;-114.1063591826802;58.645438820330256;34.90667748296777;44.48148648389549;83.40477779112965;-53.838522460692374;-114.13413015924844;0.027770976568248784;-53.96734404189051;0.1288215811981388;
2022-06-19 06:51:30;114628286.33;89155382.325;-113.95889109430463;58.90236607436365;34.7438230942867;44.47582064701949;83.44462851848118;-53.582806625369635;-114.0144156634095;0.05552456910486114;-53.72465531376896;0.14184868839932818;
2022-06-19 06:52:00;114696004.05;89208051.627;-113.87484736875604;59.15883185814502;34.58104035707122;44.47001778293011;83.48465129952343;-53.35748875356985;-113.8905772804576;0.015729911701569677;-53.4806256735803;0.1231369200104524;
2022-06-19 06:52:30;114763871.741;89260837.543;-113.72007113983406;59.41484033438914;34.41832916283629;44.4640768641198;83.52484731637911;-53.099618173058474;-113.76566877735928;0.04559763752521917;-53.236665071687405;0.13704689862893105;
2022-06-19 06:53:00;114831888.686;89313739.571;-113.62532609141593;59.67039559321527;34.25568938530009;44.457996849794746;83.56521776828082;-52.87038730602574;-113.64044706546255;0.01512097404662427;-52.99306595520063;0.1226786491748868;
2022-06-19 06:53:30;114900054.588;89366757.428;-113.46846188477485;59.92550165322528;34.093120880729785;44.45177668562163;83.60576387182374;-52.61286642389777;-113.51285020606717;0.044388321292316846;-52.74893753404349;0.13607111014572126;
2022-06-19 06:54:00;114968368.952;89419890.775;-113.35753453555299;60.18016246256461;33.93062348828192;44.44541530346934;83.64648686122062;-52.37728789524479;-113.3854621492999;0.027927613746911106;-52.505579008161554;0.12829111291676298;
2022-06-19 06:54:30;115036831.237;89473139.155;-113.20745640218536;60.43438189996617;33.768197030337596;44.438911621145046;83.6873879885589;-52.12425269045281;-113.2590572136074;0.05160081142204831;-52.263301234589754;0.13904854413694068;
2022-06-19 06:55:00;115105441.203;89526502.403;-113.06912354412522;60.68816377577766;33.60584131283236;44.4322645421252;83.72846852406042;-51.87730466140914;-113.13541023468335;0.06628669055812964;-52.022897941631705;0.14559328022256324;
2022-06-19 06:55:30;115174198.484;89579980.234;-112.9417528968847;60.94151183297267;33.44355612558108;44.42547295528069;83.7697297563433;-51.63603037707493;-113.00924890367575;0.06749600679106038;-51.781960927816066;0.14593055074113437;
2022-06-19 06:56:00;115243102.773;89633572.399;-112.80133195184067;61.19442974814548;33.281341242597684;44.41853573459651;83.8111729926862;-51.38943885342304;-112.88006861140052;0.07873665955985132;-51.54028701756108;0.15084816413803992;
2022-06-19 06:56:30;115312153.482;89687278.43;-112.62280428435365;61.44692113249015;33.119196422410255;44.41145173888564;83.85279955929461;-51.12622045613943;-112.75400298301388;0.13119869866022782;-51.300605152297884;0.1743846961584552;
2022-06-19 06:57:00;115381350.24;89741098.096;-112.54137056737551;61.69898953276403;32.95712140837113;44.40421981149705;83.89461080156966;-50.90771883639409;-112.62682373130285;0.08545316392734037;-51.06102174397567;0.15330290758158327;
2022-06-19 06:57:30;115450692.644;89795031.031;-112.43357533041868;61.95063843223632;32.79511592896232;44.39683878001772;83.93660808437886;-50.67782038012179;-112.49636451139688;0.06278918097819997;-50.82067639049191;0.1428560103701244;
2022-06-19 06:58:00;115520180.129;89849076.804;-112.31925494456007;62.20187125162108;32.63317969809632;44.38930745596861;83.97879279232933;-50.44556340107948;-112.3615987014713;0.042343756911222385;-50.57906908698548;0.13350568590599465;
2022-06-19 06:58:30;115589812.137;89903234.976;-112.18666413449222;62.45269134999597;32.47131241541242;44.38162463449446;84.02116633004276;-50.20572498342822;-112.22773771102793;0.04107357653570887;-50.33854640975035;0.13282142632213123;
2022-06-19 06:59:00;115659589.307;89957506.028;-111.99821820862351;62.70310202570631;32.30951376656857;44.37378909404717;84.0637301224328;-49.94163536803377;-112.09340690981507;0.0951887011915602;-50.09847405255358;0.15683868451980487;
2022-06-19 06:59:30;115729510.653;90011889.246;-111.87815573835103;62.953106517254824;32.14778342352881;44.3657995960628;84.10648561498432;-49.708765512530874;-111.95974602330672;0.08159028495569487;-49.85936729595247;0.15060178342159247;
2022-06-19 07:00:00;115799575.937;90066384.438;-111.81029427718458;63.202708004177765;31.98612104484642;44.35765488463209;84.14943427403479;-49.49962423579012;-111.82374478650027;0.013450509315688919;-49.61985826472273;0.12023402893260737;
2022-06-19 07:00:30;115869784.832;90120991.297;-111.6709174302649;63.45190960782413;31.824526275799073;44.34935368617894;84.19257758708306;-49.25939018471133;-111.68669952805482;0.015782097789923455;-49.38061245865284;0.12122227394151253;
2022-06-19 07:01:00;115940136.911;90175709.514;-111.51431411157391;63.70071439244991;31.662998749089645;44.34089470907372;84.23591706299943;-49.01226886665415;-111.54543468594574;0.031120574371826137;-49.140213459415236;0.12794459276108228;
2022-06-19 07:01:30;116010631.674;90230538.725;-111.39894973685577;63.94912536581115;31.501538084697987;44.33227664332636;84.27945423238609;-48.783947614087744;-111.4044569456292;0.005507208773437355;-48.90064947601342;0.11670186192567655;
2022-06-19 07:02:00;116081269.331;90285479.093;-111.3240411687794;64.19714548006571;31.340143890284885;44.32349816021531;84.32319064784207;-48.5738893242315;-111.26099095537876;-0.06305021340064343;-48.660698329915725;0.08680900568422345;
2022-06-19 07:02:30;116152048.798;90340529.719;-111.1583027290378;64.4447776325829;31.17881576145476;44.31455791192325;84.36712788425372;-48.32482790742587;-111.11526291885089;-0.04303981018691161;-48.42052523681711;0.09569732939124265;
2022-06-19 07:03:00;116222969.903;90395690.5;-110.97403286787207;64.69202466674018;31.017553282014948;44.305454531165786;84.41126753908709;-48.06851431648168;-110.96729023343177;-0.006742634440300321;-48.18012740718341;0.11161309070173075;
2022-06-19 07:03:30;116294032.766;90450961.597;-110.93018395175038;64.9388893727078;30.856356024230905;44.29618663081242;84.45561123268156;-47.87363659808813;-110.81800382075325;-0.11218013099713176;-47.93987747714894;0.06624087906080689;
2022-06-19 07:04:00;116365236.847;90506342.494;-110.80124728479893;65.18537448822123;30.69522354907777;44.286752803500136;84.50016060854529;-47.64256448341597;-110.66510683248111;-0.13614045231781802;-47.69886469072814;0.05630020731217655;
2022-06-19 07:04:30;116436581.458;90561832.648;-110.56869140917205;65.43148269934153;30.53415540648838;44.27715162123917;84.54491733365177;-47.367765036342355;-110.51211414037398;-0.05657726879806546;-47.45859107646215;0.09082604011979356;
