Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 05:39:00;109306293.4;85016037.205;-73.25139329205679;207.3338740035762;46.907567922293666;40.02543212694362;76.89155438969124;-43.48440704655441;-73.34194810862564;0.09055481656885433;-43.68418676686833;0.19977972031392;
2022-06-19 05:39:30;109398068.963;85087418.127;-73.0838021732918;207.19420475504978;46.62871307980312;39.99948198393388;76.88462514153686;-43.177512425582975;-73.12386245628942;0.040060282997615104;-43.34782618930335;0.17031376372037244;
2022-06-19 05:40:00;109490434.69;85159258.026;-72.82368404854054;207.0565250626571;46.34980219967783;39.973344614855776;76.87762344038599;-42.8170829873025;-72.9060548164954;0.0823707679548562;-43.01284533433874;0.1957623470362435;
2022-06-19 05:40:30;109583388.18;85231555.087;-72.59406080245954;206.92079115588663;46.07084525567038;39.94701703733619;76.8705488931853;-42.47590133664501;-72.68341666111162;0.08935585865208395;-42.67627161010528;0.20037027346027259;
2022-06-19 05:41:00;109676926.504;85304307.043;-72.42099626069607;206.78696024924255;45.791852002801654;39.92049621864774;76.86340109846635;-42.1688961605247;-72.45675596972593;0.03575970902986114;-42.33846198258746;0.16956582206275783;
2022-06-19 05:41:30;109771044.854;85377510.104;-72.18616018411046;206.6549905167652;45.5128319832092;39.89377907466334;76.85617964626555;-41.82703285278261;-72.22844456502422;0.04228438091375608;-42.00099222512976;0.17395937234714864;
2022-06-19 05:42:00;109865739.023;85451161.036;-71.97895188765014;206.52484106720627;45.23379453180837;39.86686246878772;76.84888411804361;-41.502396574915835;-71.99639733054316;0.017445442893020413;-41.6624901285253;0.16009355360946387;
2022-06-19 05:42:30;109961004.557;85525256.361;-71.76705205463153;206.39647191984625;44.95474878177298;39.8397432108657;76.84151408660459;-41.176220120179835;-71.75902436393517;-0.008027690696366108;-41.32225487426255;0.14603475408271294;
2022-06-19 05:43:00;110056840.543;85599795.379;-71.57417892402042;206.26984398094135;44.675703669841994;39.812418056066434;76.83406911601443;-40.8620956743979;-71.52530034720347;-0.048878576816946406;-40.98551741970958;0.12342174531168126;
2022-06-19 05:43:30;110153240.443;85674772.937;-71.24108178963667;206.14491902078683;44.39666794145827;39.78488370374349;76.82654876151913;-40.469407676799705;-71.28890043236237;0.047818642725701466;-40.64852753857013;0.17911986177042394;
2022-06-19 05:44:00;110250201.11;85750186.722;-71.08365563042842;206.02165965138298;44.11765015574561;39.75713679626973;76.81895256946281;-40.17791306959483;-71.0446292113768;-0.03902641905162341;-40.30843776314093;0.13052469354609997;
2022-06-19 05:44:30;110347719.4;85826034.151;-70.77896816261017;205.9000293046913;43.83865869032951;39.72917391784696;76.8112800772053;-39.80451457342675;-70.79897659835835;0.02000843574818134;-39.96908908847059;0.1645745150438387;
2022-06-19 05:45:00;110445790.871;85902311.842;-70.49799889743812;205.77999221146717;43.55970174600755;39.70099159328952;76.80353081303998;-39.44614746445237;-70.55183834299231;0.05383944555418907;-39.630251363332;0.18410389887962708;
2022-06-19 05:45:30;110544411.405;85979016.631;-70.33197166051208;205.66151338065558;43.28078735127459;39.672586286781375;76.79570429611128;-39.15340352412191;-70.30008676997824;-0.03188489053384558;-39.29034257687795;0.13693905275603413;
2022-06-19 05:46:00;110643577.462;86056145.698;-70.12450273523835;205.5445585793372;43.00192336670798;39.643954400606184;76.7878000363324;-38.83869951967993;-70.04489475740253;-0.07960797783582052;-38.94996079431498;0.11126127463505497;
2022-06-19 05:46:30;110743284.815;86133695.731;-69.81851212335307;205.4290943132111;42.72311748921777;39.61509227384963;76.77981753430322;-38.47094675000711;-69.78817365950106;-0.03033846385201855;-38.610319185527366;0.1393724355202579;
2022-06-19 05:47:00;110843529.615;86211663.806;-69.57742062837026;205.31508780760146;42.4443772561668;39.58599618107374;76.77175628122835;-38.14057725247754;-69.52894173687982;-0.04847889149044704;-38.27088441797471;0.1303071654971717;
2022-06-19 05:47:30;110944307.982;86290046.842;-69.25292464434335;205.20250698897541;42.16571004936505;39.55666233096235;76.76361575883577;-37.7661724066952;-69.26520075297857;0.012276108635219884;-37.93044803069128;0.1642756239960832;
2022-06-19 05:48:00;111045615.943;86368841.813;-68.99541288036512;205.0913204669588;41.887123098943114;39.52708686493733;76.75539543929581;-37.43003721377254;-69.0005214678189;0.005108587453776181;-37.59110308722481;0.16106587345226586;
2022-06-19 05:48:30;111147449.743;86448045.761;-68.71705008492464;204.98149751683778;41.6086234871087;39.497265855744864;76.74709478514089;-37.084209131215324;-68.73233223844869;0.01528215352405482;-37.25149142870619;0.1672822974908641;
2022-06-19 05:49:00;111249804.938;86527655.253;-68.47283100786152;204.87300806253336;41.33021815179055;39.467195306011355;76.73871324918595;-36.75839723955663;-68.45814830302956;-0.014682704831955107;-36.91024589145864;0.15184865190201435;
2022-06-19 05:49:30;111352677.702;86607667.261;-68.14025516742407;204.76582266003726;41.05191389017363;39.43687114676814;76.73025027444984;-36.38690482651488;-68.18260904330148;0.04235387587741002;-36.56987846352628;0.18297363701140057;
2022-06-19 05:50:00;111456063.922;86688078.675;-67.92809466927257;204.65991248129598;40.77371736212954;39.40628923594478;76.72170529407789;-36.08138416206871;-67.90232614546547;-0.02576852380710193;-36.22866092988074;0.14727676781203058;
2022-06-19 05:50:30;111559959.304;86768886.083;-67.66693402926771;204.55524929853303;40.49563509354567;39.375445356829985;76.71307773126549;-35.751312236690495;-67.61969749387812;-0.04723653538958672;-35.88781432025626;0.13650208356576599;
2022-06-19 05:51:00;111664360.257;86850086.668;-67.30047509926632;204.4518054689955;40.21767347955687;39.34433521649971;76.70436699918335;-35.367527300256924;-67.33135215241597;0.030877053149652056;-35.54566732638496;0.17814002612803392;
2022-06-19 05:51:30;111769262.262;86931676.984;-66.99005354331668;204.34955392011557;39.93983878768291;39.31295444421207;76.69557250090415;-35.01525834093339;-67.04307631439202;0.05302277107534792;-35.205452977454605;0.1901946365212126;
2022-06-19 05:52:00;111874661.917;87013654.389;-66.74505257981333;204.24846813507443;39.662137160875076;39.281298589768035;76.68669362933116;-34.698916284536594;-66.74844087666322;0.0033882968498915034;-34.86359307065009;0.16467678611349612;
2022-06-19 05:52:30;111980554.266;87096014.958;-66.40048730548634;204.14852213875858;39.384574620475135;39.2493631218376;76.67772976712872;-34.33264916476603;-66.45402263929746;0.05353533381112641;-34.52368888511659;0.1910397203505596;
2022-06-19 05:53:00;112086935.73;87178755.971;-66.10570420473091;204.04969048409725;39.107157069089624;39.21714342625104;76.66868028665506;-33.99410534508324;-66.15743240798655;0.05172820325563521;-34.184544552151735;0.1904392070684935;
2022-06-19 05:53:30;112193802.224;87261874.223;-65.79554331391418;203.95194823877068;38.829890293382476;39.18463480425409;76.65954454989752;-33.6495469042852;-65.8547866523943;0.059243338480115426;-33.844021789297784;0.19447488501258192;
2022-06-19 05:54:00;112301148.856;87345365.911;-65.47443561342001;203.85527097227933;38.55277996678879;39.151832470726994;76.65032190841042;-33.30136401997497;-65.54890027871723;0.07446466529721363;-33.50360009518309;0.20223607520811981;
2022-06-19 05:54:30;112408972.406;87429228.543;-65.17157265625407;203.75963474336348;38.27583165215261;39.11873155236678;76.6410117032561;-32.96442080707966;-65.24045095213646;0.06887829588238503;-33.16389720067162;0.1994763935919579;
2022-06-19 05:55:00;112517268.529;87513458.738;-64.88330549375074;203.66501608776397;37.99905080429101;39.085327085831814;76.63161326494888;-32.63673468330836;-64.92770976827063;0.044404274519891374;-32.82394952432252;0.18721484101416053;
2022-06-19 05:55:30;112626032.9;87598053.106;-64.54838392135368;203.57139200631423;37.72244277248745;39.05161401584865;76.62212591340288;-32.2875515810865;-64.61356981590706;0.06518589455338031;-32.48535562715289;0.1978040460663948;
2022-06-19 05:56:00;112735261.002;87683008.146;-64.19547819812226;203.4787399533547;37.44601280291647;39.01758719328012;76.61254895788348;-31.93153004309829;-64.29512931742063;0.09965111929837178;-32.146611057661275;0.21508101456298334;
2022-06-19 05:56:30;112844949.211;87768321.08;-63.919982392268196;203.38703782546025;37.169766041002326;38.98324137315462;76.60288169696291;-31.616010014811554;-63.97502072431075;0.055038332042556704;-31.80900419209543;0.19299417728387525;
2022-06-19 05:57:00;112955092.282;87853987.764;-63.57046495256952;203.296263950472;36.89370753371363;38.948571212655494;76.59312341848052;-31.265870565549466;-63.64793568333668;0.07747073076715338;-31.4700488817601;0.20417831621063343;
2022-06-19 05:57:30;113065687.534;87940006.173;-63.28819250701097;203.20639707682486;36.61784223179637;38.9135712690707;76.58327339950779;-30.950821831445605;-63.322431855872324;0.03423934886135527;-31.133890691139474;0.18306885969386855;
2022-06-19 05:58:00;113176729.897;88026372.3;-62.923818680155804;203.11741636316245;36.34217499194716;38.87823599770169;76.5733309063186;-30.59768585825883;-62.986971603378876;0.06315292322307187;-30.795024639173175;0.1973387809143432;
2022-06-19 05:58:30;113288214.872;88113082.695;-62.592806648918284;203.02930136823144;36.06671057892901;38.842559749731365;76.56329519436517;-30.262977208889485;-62.653448770423985;0.06064212150570114;-30.458941191369796;0.19596398248031122;
2022-06-19 05:59:00;113400138.825;88200134.51;-62.24459249856465;202.9420320410471;35.7914536676314;38.80653677005069;76.55316550826007;-29.922115865459084;-62.31963054483007;0.07503804626541921;-30.124938938646554;0.20282307318747073;
2022-06-19 05:59:30;113512497.376;88287524.367;-61.94642104163748;202.85558871132258;35.51640884507639;38.77016119504349;76.54294108176472;-29.60738900742176;-61.982406633814904;0.035985592177425474;-29.79150115492167;0.1841121474999099;
2022-06-19 06:00:00;113625286.053;88375248.746;-61.60029195811055;202.7699520801541;35.24158061237306;38.73342705032884;76.53262113778499;-29.271817475506875;-61.644235731492884;0.04394377338233113;-29.459545074436946;0.18772759893007063;
2022-06-19 06:00:30;113738500.481;88463304.264;-61.2525989927447;202.68510321091517;34.9669733865918;38.69632824845646;76.52220488837567;-28.937720638503407;-61.30615170907398;0.05355271632927838;-29.12980431760344;0.19208367910003332;
2022-06-19 06:01:00;113852136.502;88551687.706;-60.94791152492644;202.6010235205522;34.692591502706975;38.658858586578006;76.51169153474694;-28.62604869623887;-60.96500082958706;0.017089304660622417;-28.8007839619624;0.17473526572353038;
2022-06-19 06:01:30;113966189.91;88640395.749;-60.56503232592963;202.51769477087757;34.4184392153197;38.62101174404752;76.50108026728849;-28.27985991466328;-60.62119142966623;0.056159103736604266;-28.472722147498903;0.19286223283562265;
2022-06-19 06:02:00;114080656.524;88729425.18;-60.19518511239549;202.43509906024738;34.14452070044871;38.5827812799967;76.49037026559665;-27.94214696200446;-60.27648716662256;0.08130205422706638;-28.146419165627492;0.2042722036230309;
2022-06-19 06:02:30;114195531.839;88818772.491;-59.82872607343557;202.35321881542228;33.87084005724937;38.54416063086247;76.47956069851293;-27.60835549160632;-59.92506709542395;0.0963410219883798;-27.819366647890988;0.21101115628466616;
2022-06-19 06:03:00;114310811.805;88908434.522;-59.44219792577312;202.2720367836437;33.597401309690206;38.505143107870865;76.46865072417282;-27.267700129024245;-59.57160534952947;0.12940742375634784;-27.493532687838176;0.22583255881393072;
2022-06-19 06:03:30;114426491.568;88998407.531;-59.11379229162814;202.19153602491932;33.32420840818836;38.465721894477454;76.45763949006576;-26.956003164239842;-59.216180120004445;0.10238782837630822;-27.169091519836513;0.21308835559667116;
2022-06-19 06:04:00;114542567.604;89088688.699;-58.66027977863894;202.11169990451162;33.05126523120507;38.425890043764134;76.44652613310669;-26.589737929496735;-58.86017279767113;0.1998930190321957;-26.8466799393924;0.2569420098956634;
2022-06-19 06:04:30;114659035.346;89179274.599;-58.37514034349397;202.0325120856242;32.77857558680291;38.385640475792485;76.43530977972028;-26.30215910789618;-58.499421838440526;0.12428149494655827;-26.524373843344552;0.22221473544837167;
2022-06-19 06:05:00;114775889.862;89270161.227;-57.86428709446898;201.95395652227964;32.50614321416552;38.34496597491396;76.42398954593838;-25.915402603079762;-58.13721129974365;0.2729242052746699;-26.20375037246886;0.2883477693890981;
2022-06-19 06:05:30;114893127.32;89361345.83;-57.66124904062061;201.87601745238393;32.23397178508146;38.30385918703674;76.4125645375115;-25.668808802589197;-57.77226404591559;0.11101500529498054;-25.88411686867642;0.2153080660872213;
2022-06-19 06:06:00;115010743.307;89452824.771;-57.285928331448986;201.79867939097187;31.96206490539311;38.26231261685034;76.40103385003535;-25.34745971855969;-57.404797277319396;0.11886894587041041;-25.565799524608515;0.21833980604882441;
2022-06-19 06:06:30;115128733.474;89544594.725;-56.87333621286116;201.72192712362846;31.690426116411622;38.22031862500751;76.38939656909318;-25.012124829186767;-57.03619238477726;0.16285617191609703;-25.249280273093074;0.23715544390630683;
2022-06-19 06:07:00;115247093.511;89636652.415;-56.59992551015334;201.64574570008082;31.419058896299386;38.17786942526477;76.37765177041494;-24.74023386999487;-56.66506797746699;0.06514246731364892;-24.93405995584711;0.19382608585224048;
2022-06-19 06:07:30;115365818.65;89728994.044;-56.257966632918865;201.57012042795697;31.1479666614205;38.134957081581696;76.3657985200542;-24.44042645976095;-56.29030330669689;0.03233667377802618;-24.619573625711045;0.17914716595009494;
2022-06-19 06:08:00;115484905.251;89821616.791;-55.87117782012349;201.4950368667051;30.877152767660807;38.09157350518;76.35383587458382;-24.123494675851898;-55.91739786318936;0.04622004306586547;-24.308143735166748;0.1846490593148502;
2022-06-19 06:08:30;115604349.362;89914517.6;-55.48126131628927;201.4204808216701;30.60662051171796;38.04771045156322;76.3417628813117;-23.807692470380196;-55.544631430190194;0.06337011390092329;-23.999090674510676;0.19139820413047914;
2022-06-19 06:09:00;115724145.566;90007692.277;-55.133307722110025;201.34643833832237;30.336373132362777;38.00335951749802;76.32957857851734;-23.512274563832502;-55.16846799697557;0.035160274865546626;-23.69092111052226;0.17864654668975888;
2022-06-19 06:09:30;115844290.103;90101137.813;-54.62897052029564;201.27289569663427;30.066413811672607;37.95851213795846;76.31728199571086;-23.152845274984486;-54.787917132892446;0.1589466125968073;-23.383476203610552;0.23063092862606638;
2022-06-19 06:10:00;115964778.062;90194850.521;-54.279453116916464;201.19983940560107;29.79674567623759;37.91315958303424;76.30487215391513;-22.861715881724155;-54.40130205811155;0.12184894119508272;-23.076097954387265;0.21438207266310982;
2022-06-19 06:10:30;116085605.443;90288827.205;-53.8856270356032;201.12725619790115;29.52737179834073;37.86729295480499;76.29234806597302;-22.554316541036652;-54.015677415194325;0.13005037959112542;-22.771508013431752;0.2171914723951005;
2022-06-19 06:11:00;116206768.101;90383064.67;-53.515258528122764;201.05513302469237;29.25829519711242;37.82090318418154;76.27970873688051;-22.259182629774816;-53.625230941893186;0.10997241377042144;-22.467543912845482;0.2083612830706656;
2022-06-19 06:11:30;116328261.364;90477559.252;-53.09745361534986;200.98345705053998;28.989518839660356;37.77398102771689;76.26695316414732;-21.946827133376143;-53.22826848554591;0.13081487019604765;-22.16343749378237;0.2166103604062286;
2022-06-19 06:12:00;116450080.528;90572307.323;-52.7041487916634;200.9122156484737;28.72104564217542;37.72651706438824;76.25408033818663;-21.647166439278738;-52.835285123433046;0.13113633176964612;-21.863485241152635;0.2163188018738964;
2022-06-19 06:12:30;116572221.799;90667305.934;-52.33977489216921;200.84139639516872;28.452878471014465;37.67850169235293;76.24108924273521;-21.36181671767209;-52.43759287372068;0.09781798155147214;-21.56398999399;0.20217327631790738;
2022-06-19 06:13:00;116694680.715;90762551.57;-51.89981562226951;200.77098706624818;28.185020143760372;37.629925125680465;76.22797885530574;-21.048165536221806;-52.04272422146391;0.14290859919439924;-21.26834830363294;0.22018276741113496;
2022-06-19 06:13:30;116817452.862;90858040.862;-51.53465987265463;200.7009756317039;27.917473430260422;37.58077739106359;76.21474814767268;-20.76739966342616;-51.640774864974965;0.10611499232033594;-20.972106347255068;0.20470668382890622;
2022-06-19 06:14:00;116940533.646;90953770.18;-51.110860279256464;200.6313502514311;27.65024105364333;37.53104832451156;76.20139608639413;-20.465506348080428;-51.23522868558303;0.12436840632656754;-20.677015448463226;0.21150910038279847;
2022-06-19 06:14:30;117063918.963;91049736.364;-50.7034809185342;200.56209927087468;27.38332569131568;37.4807275680285;76.18792163337037;-20.172799103339653;-50.830994391153844;0.12751347261964696;-20.38496927006946;0.2121701667298055;
2022-06-19 06:15:00;117187604.074;91145935.771;-50.41312865288463;200.49321121678423;27.116729975938373;37.42980456628112;76.1743237464421;-19.928920759178016;-50.42278968890671;0.009661036022080793;-20.093699204073314;0.16477844489529758;
2022-06-19 06:15:30;117311585.147;91242365.348;-50.06960600276976;200.42467479307356;26.850456496383675;37.37826856325901;76.16060138002953;-19.666128818821218;-50.00855553131284;-0.061050471456923106;-19.802659943463848;0.13653112464263018;
2022-06-19 06:16:00;117435856.952;91339021.023;-49.6630085284877;200.3564788767832;26.58450779867332;37.326108598932386;76.1467534858147;-19.380961776586425;-49.592887855923394;-0.07012067256430754;-19.513628022759004;0.1326662461725796;
2022-06-19 06:16:30;117560415.713;91435899.84;-49.14850640343608;200.2886125141422;26.318886386898374;37.27331350591145;76.13277901346906;-19.056512707311956;-49.17185100906082;0.023344605624743053;-19.225223401049153;0.1687106937371965;
2022-06-19 06:17:00;117685257.511;91532998.781;-48.59673286896826;200.2210649167268;26.053594724121183;37.219871906112424;76.11867691142835;-18.720799485305815;-48.748077449488385;0.15134458052012434;-18.938288096017445;0.21748861071163006;
2022-06-19 06:17:30;117810377.295;91630314.025;-48.25998678591887;200.15382545771337;25.78863523326011;37.16577220743586;76.10444612771725;-18.470657262941124;-48.324668785993154;0.06468200007428493;-18.654304935801488;0.18364767286036354;
2022-06-19 06:18:00;117935770.612;91727841.934;-47.72880372673892;200.08688366822255;25.524010297957403;37.111002600462555;76.09008561082602;-18.148777111436097;-47.89720283477689;0.1683991080379741;-18.371348755545036;0.22257164410893893;
2022-06-19 06:18:30;118061433.403;91825579.437;-47.204918601209776;200.02022923375296;25.25972226343073;37.055551055173424;76.07559431064129;-17.83281059234647;-47.46985851639348;0.2649399151837031;-18.09098418043596;0.2581735880894911;
2022-06-19 06:19:00;118187361.536;91923523.398;-46.87077891525291;199.95385199070108;24.995773437308813;36.99940531770037;76.06097117943406;-17.591170350604667;-47.040316136340955;0.16953722108804214;-17.81235526690525;0.221184916300583;
2022-06-19 06:19:30;118313550.141;92021669.909;-46.44437285212318;199.88774192296572;24.732166090451578;36.942552907114056;76.04621517290671;-17.31730169301715;-46.60912303934048;0.16475018721730095;-17.53577046229026;0.21846876927310888;
2022-06-19 06:20:00;118439995.179;92120015.868;-46.018227526765386;199.82188915863455;24.468902457755288;36.884981112257655;76.03132525130242;-17.046151892368066;-46.17193523871237;0.15370771194698563;-17.25970588449639;0.21355399212832538;
2022-06-19 06:20:30;118566692.53;92218558.075;-45.602768345952114;199.75628396674983;24.20598473894309;36.82667698863345;76.01630038057903;-16.78155011125294;-45.73237562024094;0.1296072742888228;-16.985328444407777;0.20377833315483684;
2022-06-19 06:21:00;118693637.305;92317292.694;-45.11954294969142;199.6909167541525;23.943415099341298;36.76762735535148;76.00113953365054;-16.49473275480447;-45.28727307170087;0.16773012200944493;-16.711770348572447;0.2170375937679765;
2022-06-19 06:21:30;118820825.066;92416216.349;-44.74630737998554;199.62577806240142;23.681195670641756;36.70781879214931;75.98584169169906;-16.250739477373852;-44.84138860403305;0.09508122404751163;-16.440445531105716;0.18970605373186444;
2022-06-19 06:22:00;118948251.659;92515325.754;-44.35378444273927;199.56085856476602;23.419328551650867;36.647237636492264;75.97040584555988;-16.002131890110608;-44.39236777585902;0.03858333311975315;-16.170718583186613;0.16858669307600493;
2022-06-19 06:22:30;119075912.776;92614617.511;-43.830941905102755;199.4961490632906;23.157815809025386;36.5858699807653;75.95483099718291;-15.70924864147683;-43.940505978607135;0.10956407350438013;-15.902653923874176;0.19340528239734667;
2022-06-19 06:23:00;119203804.188;92714088.426;-43.401147558440286;199.4316404859284;22.896659477995517;36.523701669566485;75.93911616117349;-15.45253705470661;-43.47983457032046;0.07868701188017724;-15.634044421287976;0.18150736658136601;
2022-06-19 06:23:30;119331920.741;92813734.399;-42.85015591041267;199.36732388374324;22.63586156307545;36.46071829711436;75.92326036641548;-15.155553819084487;-43.01460197256979;0.16444606215712554;-15.366418099508063;0.21086428042357674;
2022-06-19 06:24:00;119460259.034;92913552.888;-42.4201009349368;199.30319042817703;22.375424038761956;36.39690520478136;75.90726265778018;-14.904215412881232;-42.54916086450449;0.12905992956769552;-15.101329640611084;0.19711422772985188;
2022-06-19 06:24:30;119588814.299;93013540.106;-41.92671061543887;199.23923140838173;22.115348850221075;36.332247478765886;75.89112209792385;-14.633350468505913;-42.08300734317093;0.15629672773205527;-14.83886288492303;0.20551241641711648;
2022-06-19 06:25:00;119717582.11;93113692.647;-41.45547458042873;199.17543822861376;21.855637913963214;36.26672994791703;75.8748377691774;-14.373030474030587;-41.614004162711105;0.15852958228237668;-14.578420926976735;0.20539045294614766;
2022-06-19 06:25:30;119846558.161;93214007.187;-41.06529748410062;199.11180240568913;21.596293118507287;36.20033718172627;75.85840877553139;-14.143379287764446;-41.13956230733996;0.07426482323933925;-14.3186970616918;0.17531777392735393;
2022-06-19 06:26:00;119975738.419;93314480.535;-40.62898712654706;199.04831556649816;21.337316325033626;36.13305348850129;75.84183424471966;-13.900315223853513;-40.663269912333355;0.03428278578629573;-14.061269599043632;0.16095437519011924;
2022-06-19 06:26:30;120105118.566;93415109.339;-40.16166070533548;198.98496944557738;21.078709368026516;36.06486291373757;75.82511333040515;-13.649282994926324;-40.187524859626585;0.025864154291106445;-13.806859768055688;0.1575767731293638;
2022-06-19 06:27:00;120234693.828;93515889.854;-39.58851477282007;198.9217558827383;20.820474055906224;35.995749238704825;75.80824521447072;-13.365229105462777;-39.703969314165185;0.11545454134511601;-13.552453280621789;0.18722417515901135;
2022-06-19 06:27:30;120364460.145;93616819.026;-39.152986338026224;198.85866682075056;20.562612171650795;35.92569597926531;75.79122910941881;-13.13049351501363;-39.21312455536765;0.060138217341425104;-13.298439902978684;0.16794638796505446;
2022-06-19 06:28:00;120494413.483;93717893.586;-38.54673916606755;198.79569430307822;20.305125473408207;35.8546863849427;75.77406426088318;-12.841422661161776;-38.71188028318781;0.1651411171202568;-13.043892700754595;0.20247003959281962;
2022-06-19 06:28:30;120624548.908;93819109.862;-38.158125842619846;198.7328304716685;20.048015695098705;35.78270343826016;75.75674995025555;-12.627655139424377;-38.20203491270909;0.043909070089242164;-12.789360591737196;0.16170545231281963;
2022-06-19 06:29:00;120754862.537;93920464.686;-37.640235434035496;198.67006756479086;19.79128454700786;35.70972985436769;75.73928549743098;-12.373697910507286;-37.69125124097198;0.05101580693648344;-12.53731175181311;0.1636138413058248;
2022-06-19 06:29:30;120885349.865;94021954.62;-37.147627000977764;198.60739791492531;19.53493371637023;35.635748080979646;75.72167026367478;-12.130859323966494;-37.17028525742625;0.02265825644848718;-12.284742820541663;0.15388349657516898;
2022-06-19 06:30:00;121016006.715;94123576.378;-36.5929864042845;198.54481394669892;19.278964867944484;35.56074029864335;75.70390365461401;-11.870635681592022;-36.64616553812009;0.05317913383558448;-12.033803808592218;0.1631681270001959;
2022-06-19 06:30:30;121146828.844;94225326.718;-36.11262807024926;198.48230817486916;19.023379644579304;35.484688421361625;75.68598512335677;-11.637339165423935;-36.123175252711434;0.010547182462175897;-11.786033674641157;0.14869450921722205;
2022-06-19 06:31:00;121277811.748;94327202.134;-35.69977528652853;198.41987320235276;18.768179667771108;35.40757409759208;75.66791417374192;-11.428308009677053;-35.599029468102636;-0.10074581842589225;-11.540545849696542;0.112237840019489;
2022-06-19 06:31:30;121408951.241;94429199.289;-35.163900763429325;198.3575017182992;18.513366538213244;35.329378711646896;75.64969036372194;-11.182510036670262;-35.073537046812;-0.09036371661732545;-11.297530849322955;0.11502081265269304;
2022-06-19 06:32:00;121540242.014;94531314.063;-34.52663745517362;198.29518649620746;18.258941836337083;35.25008338551784;75.63131330888154;-10.907540746916972;-34.539956116592585;0.013318661418963984;-11.054776477034428;0.1472357301174565;
2022-06-19 06:32:30;121671681.42;94633544.499;-34.0267311247846;198.23292039208508;18.004907122845346;35.16966898115184;75.6127826860942;-10.678941304393105;-33.99133629367219;-0.03539483111240571;-10.810435420365259;0.13149411597215455;
2022-06-19 06:33:00;121803264.88;94735886.94;-33.44003187654069;198.17069634264834;17.751263939237283;35.088116103202864;75.59409823731879;-10.425953231991018;-33.43724304775332;-0.0027888287873665263;-10.567223876075793;0.1412706440847753;
2022-06-19 06:33:30;121934988.397;94838338.348;-32.93256702000697;198.10850736356292;17.498013808326586;35.00540510228685;75.57525977353811;-10.200515662708172;-32.87546962590781;-0.05709739409915926;-10.32435307177664;0.12383740906846796;
2022-06-19 06:34:00;122066848.615;94940896.053;-32.36411255141081;198.0463465477232;17.24515823475185;34.92151607876678;75.55626717884076;-9.9589757275877;-32.31511234539299;-0.049000206017822734;-10.084488064948442;0.12551233736074074;
2022-06-19 06:34:30;122198838.997;95043554.964;-31.719030088197012;197.98420706357047;16.992698705479512;34.83642888709556;75.53712041464749;-9.696900363724021;-31.74463356888065;0.025603480683638935;-9.844440698576225;0.14754033485220397;
2022-06-19 06:35:00;122330954.899;95146311.462;-30.980899361370138;197.92208215344777;16.740636690300036;34.75012314074499;75.51781952408322;-9.409735825645447;-31.167438983002715;0.1865396216325763;-9.60538303787268;0.19564721222723414;
2022-06-19 06:35:30;122463194.18;95249163.949;-30.307407231590854;197.85996513199152;16.488973642317003;34.66257821774884;75.49836463649447;-9.145586840730942;;;;;
2022-06-19 06:36:00;122595550.43;95352107.481;-29.796032797578086;197.79784938455853;16.237710998429293;34.57377326688923;75.47875597211276;-8.933267557081924;;;;;
2022-06-19 06:36:30;122728022.432;95455140.971;-29.11732787361373;197.73572836568735;15.986850179807053;34.48368721455492;75.45899384686331;-8.673671539230448;;;;;
2022-06-19 06:37:00;122860603.778;95558259.588;-28.63019286355448;197.67359559759382;15.736392592360525;34.39229877230031;75.43907867731771;-8.473961531627278;;;;;
2022-06-19 06:37:30;122993290.911;95661460.483;-28.14123334284289;197.61144466869925;15.486339627203225;34.29958644513435;75.41901098578943;-8.276144622945036;;;;;
2022-06-19 06:38:00;123126078.243;95764739.321;-27.676774020176268;197.54926923219088;15.236692661108348;34.20552854056745;75.39879140556931;-8.087902306368104;;;;;
2022-06-19 06:38:30;123258963.319;95868094.128;-27.0853832716936;197.4870630046138;14.987453056959417;34.11010317844507;75.37842068629908;-7.865103807876908;;;;;
2022-06-19 06:39:00;123391941.488;95971521.306;-26.41267302835452;197.42481976449335;14.73862216419489;34.01328830159512;75.35789969947801;-7.62158424422547;;;;;
2022-06-19 06:39:30;123525009.104;96075017.938;-25.468115927827032;197.36253335098766;14.49020131924684;33.915061687316545;75.33722944409978;-7.303118768430872;;;;;
2022-06-19 06:40:00;123658161.265;96178580.459;-24.832677202862683;197.30019766256922;14.242191845974082;33.81540095973468;75.31641105241323;-7.0766841453466025;;;;;
2022-06-19 06:40:30;123791394.504;96282206.047;-24.212094828735314;197.23780665573503;13.994595056089619;33.71428360304856;75.29544579580181;-6.857255158789801;;;;;
2022-06-19 06:41:00;123924704.093;96385891.115;-23.818268711102533;197.1753543437448;13.74741224958259;33.61168697569328;75.27433509077434;-6.704365019007558;;;;;
2022-06-19 06:41:30;124058086.538;96489632.688;-23.04729740996531;197.11283479538605;13.500644715134914;33.50758832543959;75.25308050505969;-6.447862003759724;;;;;
2022-06-19 06:42:00;124191537.295;96593427.391;-22.272677196481943;197.05024213376612;13.25429373053273;33.401964805450625;75.2316837637963;-6.193499284356432;;;;;
2022-06-19 06:42:30;0.0;0.25;;196.98757053512986;13.008360563072431;33.29479349131378;75.21014675580705;;;;;;
2022-06-19 06:43:00;0.0;0.25;;196.92481422770317;12.76284646996202;33.186051399063274;75.18847153994838;;;;;;
