Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 10:22:30;105150070.072;81783424.359;-85.73936795835415;338.17169105674566;62.65975973282277;43.88358059210005;77.73865427586712;-64.42692521930434;;;;;
2022-06-19 10:23:00;105094005.347;81739818.462;-85.73988962100655;338.3631039626032;62.92279452636576;43.86980069759281;77.75411245148652;-64.64774103862607;;;;;
2022-06-19 10:23:30;105038396.14;81696566.868;;338.5557653853407;63.18618456075501;43.856018157959134;77.76944315925644;;;;;;
2022-06-19 10:24:00;104983245.639;81653672.04;-85.78109958846639;338.74972249973825;63.44992723447769;43.842232862918785;77.78464739848025;-65.12005804448808;;;;;
2022-06-19 10:24:30;104928557.452;81611136.79;-85.79648810933965;338.94502447950947;63.714019862575256;43.828444699933684;77.79972615895888;-65.35248386723758;;;;;
2022-06-19 10:25:00;104874333.853;81568962.887;-85.81370235856998;339.14172260323795;63.978459673307555;43.81465355420982;77.81468042111159;-65.58643146622205;;;;;
2022-06-19 10:25:30;104820576.887;81527151.915;-85.81735392439577;339.3398703670871;64.24324380460726;43.80085930869821;77.82951115609494;-65.81010858775454;;;;;
2022-06-19 10:26:00;104767290.007;81485706.576;-85.84578353876223;339.53952360479275;64.50836930030874;43.78706184409553;77.84421932592015;-66.05290563033168;;;;;
2022-06-19 10:26:30;104714475.813;81444628.879;-85.86795341952305;339.7407406154889;64.77383310613386;43.773261038844076;77.85880588356876;-66.29104673758714;;;;;
2022-06-19 10:27:00;104662137.18;81403921.061;-85.88595018091726;339.94358229996516;65.03963206541579;43.75945676913117;77.87327177310668;-66.52609404286274;;;;;
2022-06-19 10:27:30;104610277.171;81363585.519;-85.93420232140558;340.14811230600895;65.30576291453991;43.745648908888164;77.88761792979649;-66.78476595069755;;;;;
2022-06-19 10:28:00;104558899.079;81323624.788;-85.95115579386552;340.3543971835406;65.57222227807966;43.73183732978862;77.90184528020849;-67.01929429340258;;;;;
2022-06-19 10:28:30;104508005.566;81284040.96;-85.98741005705381;340.5625065503143;65.83900666360242;43.71802190124624;77.91595474232973;-67.26901579610453;;;;;
2022-06-19 10:29:00;104457599.136;81244835.985;-86.04870332740589;340.7725132690285;66.10611245611867;43.704202490412136;77.92994722567195;-67.5385772964534;;;;;
2022-06-19 10:29:30;104407682.948;81206012.299;-86.08574017549915;340.98449363676536;66.37353591214499;43.6903789621715;77.9438236313777;-67.78934766985205;;;;;
2022-06-19 10:30:00;104358259.887;81167572.148;-86.10347605101136;341.19852758776443;66.64127315334895;43.67655117913989;77.95758485232513;-68.02504815376872;;;;;
2022-06-19 10:30:30;104309332.92;81129517.849;-86.12382023978562;341.4146989106287;66.90932015974052;43.66271900165887;77.97123177323131;-68.2628887739935;;;;;
2022-06-19 10:31:00;104260904.8;81091851.552;-86.16737759825494;341.63309548116763;67.17767276237139;43.64888228779123;77.98476527075402;-68.51926784385991;;;;;
2022-06-19 10:31:30;104212978.267;81054575.363;-86.17520221070623;341.85380951219315;67.44632663550003;43.635040893315576;77.99818621359232;-68.74733311502422;;;;;
2022-06-19 10:32:00;104165556.261;81017691.6;-86.22084614704411;342.0769378217148;67.71527728817584;43.62119467172054;78.01149546258547;-69.00566821299317;;;;;
2022-06-19 10:32:30;104118641.432;80981202.29;-86.22423686335843;342.3025821211195;67.98452005519113;43.60734347419837;78.02469387081075;-69.23026716220414;;;;;
2022-06-19 10:33:00;104072236.324;80945109.452;;342.53084932507926;68.25405008734491;43.59348714963802;78.03778228367973;;;;;;
2022-06-19 10:33:30;104026343.758;80909415.237;-86.28709504892666;342.76185188510374;68.52386234095616;43.57962554461783;78.05076153903339;-69.72466539163905;;;;;
2022-06-19 10:34:00;103980966.88;80874122.127;-86.32778339010461;342.9957081488479;68.79395156655814;43.565758503397525;78.0636324672358;-69.9795156594468;;;;;
2022-06-19 10:34:30;103936108.25;80839232.078;-86.31969781903024;343.2325427475017;69.06431229669815;43.55188586790989;78.07639589126664;-70.19483763665052;;;;;
2022-06-19 10:35:00;103891770.819;80804747.434;-86.37733959629762;343.47248701382887;69.33493883275905;43.53800747775187;78.08905262681232;-70.4636537537036;;;;;
2022-06-19 10:35:30;103847956.962;80770670.004;-86.41098565533548;343.7156794336895;69.60582523070998;43.52412317017504;78.10160348235608;-70.71303920763918;;;;;
2022-06-19 10:36:00;103804669.213;80737001.745;-86.38803329878134;343.9622661341832;69.87696528568331;43.51023278007582;78.11404925926666;-70.91603737047342;;;;;
2022-06-19 10:36:30;103761911.375;80703745.667;-86.43080818145732;344.2124014118843;70.14835251526445;43.496336139985004;78.12639075188588;-71.17293535040213;;;;;
2022-06-19 10:37:00;103719685.72;80670903.491;-86.43106899459826;344.4662483050165;70.41998014136702;43.48243308005681;78.1386287476151;-71.39481973201133;;;;;
2022-06-19 10:37:30;103677993.861;80638476.492;;344.7239792138377;70.69184107055334;43.468523428057495;78.15076402700039;;;;;;
2022-06-19 10:38:00;103636839.717;80606467.724;-86.46184610908584;344.9857765739807;70.96392787264232;43.4546070093534;78.16279736381674;-71.86335937606157;;;;;
2022-06-19 10:38:30;103596225.709;80574879.061;-86.48505924241039;345.25183358802485;71.23623275743022;43.44068364689856;78.17472952515087;-72.10406269703147;;;;;
2022-06-19 10:39:00;103556154.514;80543712.573;-86.4780170693819;345.5223550211813;71.50874754932799;43.426753161221725;78.18656127148336;-72.31943169565022;;;;;
2022-06-19 10:39:30;103516628.732;80512970.294;-86.46836665583245;345.7975580676438;71.78146365969627;43.41281537041296;78.1982933567693;-72.53241570241384;;;;;
2022-06-19 10:40:00;103477650.57;80482653.96;-86.50175186535884;346.0776732949293;72.05437205663263;43.39887009010966;78.2099265285181;-72.78138883824909;;;;;
2022-06-19 10:40:30;103439223.185;80452765.998;-86.51140227890829;346.362945674392;72.32746323193514;43.38491713348215;78.22146152787226;-73.01032016432134;;;;;
2022-06-19 10:41:00;103401349.661;80423308.829;-86.54974322907677;346.6536357070758;72.60072716493296;43.3709563112187;78.23289908968499;-73.26339458113715;;;;;
2022-06-19 10:41:30;103364031.545;80394283.638;-86.57399965133558;346.9500206551804;72.87415328283524;43.35698743151003;78.24423994259692;-73.50450256650117;;;;;
2022-06-19 10:42:00;103327272.058;80365692.928;-86.57895531923658;347.25239589067456;73.1477304172048;43.34301030003338;78.2554848091118;-73.7290826662266;;;;;
2022-06-19 10:42:30;103291073.665;80337538.621;-86.57582548880428;347.56107637402494;73.42144675611331;43.329024719936;78.26663440567127;-73.9465546521936;;;;;
2022-06-19 10:43:00;103255438.981;80309822.772;;347.876398277637;73.69528979147516;43.31503049181812;78.2776894427285;;;;;;
2022-06-19 10:43:30;103220369.867;80282546.805;-86.63894452388398;348.1987207704663;73.96924626099134;43.301027413715424;78.28865062482119;-74.44032866042811;;;;;
2022-06-19 10:44:00;103185870.358;80255713.87;-86.67754617808178;348.52842798237816;74.24330208405681;43.28701528108101;78.29951865064332;-74.69313103246935;;;;;
2022-06-19 10:44:30;103151941.578;80229324.836;-86.71771282023678;348.8659311692617;74.51744229089743;43.27299388676681;78.31029421311621;-74.94720030890602;;;;;
2022-06-19 10:45:00;103118586.507;80203382.011;-86.7364920937949;349.2116711026804;74.79165094409892;43.25896302100446;78.32097799945866;-75.18263802099686;;;;;
2022-06-19 10:45:30;103085807.865;80177887.516;-86.74666413362621;349.5661207110221;75.06591105157277;43.244922471385685;78.33157069125609;-75.41037606299331;;;;;
2022-06-19 10:46:00;103053607.865;80152843.097;-86.80639248876214;349.92978800276893;75.34020446986712;43.23087202284213;78.34207296452895;-75.6810417316661;;;;;
2022-06-19 10:46:30;103021989.416;80128250.973;-86.81343469816116;350.3032193066986;75.61451179657075;43.21681145762463;78.35248548980023;-75.90559546113421;;;;;
2022-06-19 10:47:00;102990954.816;80104112.942;-86.79282969624596;350.68700286866283;75.88881225037369;43.202740555281956;78.36280893216215;-76.1055768098747;;;;;
2022-06-19 10:47:30;102960505.625;80080430.241;-86.80013271878592;351.08177285014546;76.16308353713227;43.18865909263899;78.37304395134198;-76.32961190395045;;;;;
2022-06-19 10:48:00;102930644.982;80057205.301;-86.81082645764019;351.4882137802168;76.43730170003317;43.17456684377444;78.38319120176715;-76.55626863262569;;;;;
2022-06-19 10:48:30;102901376.006;80034440.55;-86.82986647159815;351.9070655198979;76.71144095165751;43.160463579997824;78.39325133262948;-76.78993281754991;;;;;
2022-06-19 10:49:00;102872699.865;80012136.884;-86.82804074324106;352.3391288064907;76.98547348539805;43.14634906982609;78.40322498794872;-77.0047361095711;;;;;
2022-06-19 10:49:30;102844619.048;79990296.239;;352.7852714553017;77.25936926327677;43.13222307895946;78.41311280663521;;;;;;
2022-06-19 10:50:00;102817136.546;79968920.963;-86.81343466179062;353.246435307596;77.53309577673026;43.11808537025695;78.42291542255198;-77.42309124740225;;;;;
2022-06-19 10:50:30;102790254.562;79948012.743;-86.78943897993166;353.7236440268004;77.80661777636425;43.10393570371108;78.43263346457582;-77.61650331217736;;;;;
2022-06-19 10:51:00;102763975.331;79927573.341;-86.78917820316127;354.2180118602163;78.07989696601;43.08977383642208;78.442267556658;-77.83051937815878;;;;;
2022-06-19 10:51:30;102738301.211;79907604.563;;354.73075350108684;78.35289165562217;43.07559952257161;78.45181831788389;;;;;;
2022-06-19 10:52:00;102713234.743;79888108.43;-86.76752994868232;355.2631952061474;78.62555636661638;43.06141251339571;78.46128636253226;-78.23767469924788;;;;;
2022-06-19 10:52:30;102688777.34;79869085.999;-86.75240220457948;355.8167873471173;78.89784138212583;43.04721255715725;78.47067230013361;-78.43629499959975;;;;;
2022-06-19 10:53:00;102664932.497;79850540.014;-86.761791804988;356.39311860135354;79.16969223332275;43.032999399117806;78.47997673552791;-78.65635510487391;;;;;
2022-06-19 10:53:30;102641700.201;79832470.444;-86.74666413362621;356.993932017441;79.44104911136044;43.018772781508765;78.48920026892178;-78.85341490891996;;;;;
2022-06-19 10:54:00;102619084.14;79814880.171;-86.73883948480439;357.62114322617776;79.71184619259218;43.004532443501965;78.4983434959449;-79.05624738916214;;;;;
2022-06-19 10:54:30;102597086.489;79797770.902;-86.77431130856988;358.2768611064364;79.98201086245365;42.990278121179664;78.5074070077058;-79.29774250215068;;;;;
2022-06-19 10:55:00;102575710.153;79781144.865;-86.77926694010034;358.96341125878195;80.25146282068003;42.976009547503764;78.51639139084713;-79.51052116850319;;;;;
2022-06-19 10:55:30;102554955.842;79765002.636;-86.80952235556498;359.68336268716877;80.52011304728288;42.96172645228455;78.52529722760019;-79.74557033061485;;;;;
2022-06-19 10:56:00;102534827.112;79749346.959;-86.81395628807249;0.439558139638236;80.78786260483174;42.94742856214864;78.53412509583887;-79.95591291479165;;;;;
2022-06-19 10:56:30;102515324.664;79734178.396;-86.83195304946672;1.235148610865956;81.05460124795636;42.93311560050637;78.54287556913319;-80.17764831697137;;;;;
2022-06-19 10:57:00;102496451.369;79719499.161;-86.81891195597349;2.0736325594069345;81.32020580547753;42.918787287518406;78.55154921680186;-80.36949262451127;;;;;
2022-06-19 10:57:30;102478208.955;79705310.627;-86.84290763783245;2.9589004350678523;81.5845382940473;42.90444334006176;78.56014660396484;-80.59430181370328;;;;;
2022-06-19 10:58:00;102460599.911;79691614.708;-86.85255801501135;3.8952851381221643;81.84744371449807;42.890083471695064;78.56866829159472;-80.80441524386808;;;;;
2022-06-19 10:58:30;102443625.03;79678412.022;-86.85073228665428;4.887619028126423;82.1087474731401;42.875707392623205;78.57711483656809;-81.00228001321355;;;;;
2022-06-19 10:59:00;102427287.255;79665704.862;-86.84681994405808;5.94129804436618;82.36825235994387;42.86131480966113;78.58548679171605;-81.19645076833066;;;;;
2022-06-19 10:59:30;102411588.397;79653494.635;-86.83716953050865;7.062353359814503;82.62573500393134;42.84690542619706;78.59378470587426;-81.3833276347061;-86.81204361715234;-0.02512591335630532;-81.17697939195081;-0.20634824275529695;
2022-06-19 11:00:00;102396531.244;79641783.522;-86.85125391293614;8.257530717096278;82.88094171342175;42.832478942154914;78.60200912393256;-81.5903745583364;-86.81086991558585;-0.040383997350289746;-81.36143924511099;-0.2289353132254206;
2022-06-19 11:00:30;102382116.398;79630571.978;-86.8580352728237;9.534377116339916;83.1335835955458;42.81803505395945;78.61016058688514;-81.78831237219059;-86.80917457076455;-0.0488607020591445;-81.54190662170853;-0.2464057504820545;
2022-06-19 11:01:00;102368346.293;79619861.881;-86.82204178640579;10.90133373608095;83.3833308373719;42.803573454486965;78.61823963187574;-81.94337343709515;-86.80598384392512;-0.016057942480671272;-81.71708803344107;-0.22628540365407446;
2022-06-19 11:01:30;102355222.609;79609654.569;-86.81682537810494;12.367832721435963;83.62980602033083;42.789093833035466;78.62624679224909;-82.12458425106581;-86.80237580029963;-0.014449577805308422;-81.88753125960658;-0.23705299145923675;
2022-06-19 11:02:00;102342746.374;79599950.833;-86.82230263591727;13.94439355807661;83.87257633771199;42.77459587528084;78.63418259759746;-82.31278891505326;-86.79599434419606;-0.02630829172120741;-82.05048081027756;-0.2623081047756983;
2022-06-19 11:02:30;102330921.511;79590753.729;-86.84968896134946;15.642711888244365;84.11114459317503;42.76007926323538;78.64204757380766;-82.51835024933301;-86.78795232078134;-0.0617366405681139;-82.20657338962873;-0.31177685970428115;
2022-06-19 11:03:00;102319748.322;79582063.467;-86.84056017408189;17.475729450740783;84.34493888947377;42.7455436752057;78.64984224310788;-82.6853580063482;-86.77912782884738;-0.06143234523450758;-82.35604718089144;-0.3293108254567585;
2022-06-19 11:03:30;102309227.762;79573880.808;-86.83769115679051;19.457667907916385;84.57330098338655;42.73098878574964;78.65756712411387;-82.85392867210794;-86.76788638360948;-0.0698047731810334;-82.49678504541411;-0.3571436266938264;
2022-06-19 11:04:00;102299363.848;79566208.871;-86.82856236952293;21.604001206668865;84.79547340656308;42.71641426563246;78.6652227318747;-83.01158337453028;-86.75608851760666;-0.07247385191627131;-82.62996429856273;-0.3816190759675493;
2022-06-19 11:04:30;102290157.709;79559048.534;-86.81291303550874;23.931330479007848;85.01058566156532;42.70181978178218;78.67280957791827;-83.1574097658791;-86.7431430313514;-0.06977000415734835;-82.75445544062491;-0.4029543252541856;
2022-06-19 11:05:00;102281609.122;79552399.635;-86.81760785389828;26.457112417570933;85.21764013517925;42.68720499724402;78.68032817029612;-83.31643674313341;-86.7303192615323;-0.08728859236597941;-82.87088292420859;-0.4455538189248216;
2022-06-19 11:05:30;102273721.932;79546265.147;-86.80143682086113;29.199177643283488;85.41549886962362;42.672569571134076;78.6877790136281;-83.44833347472631;-86.71597402838098;-0.08546279248014343;-82.9771778571151;-0.4711556176112168;
2022-06-19 11:06:00;102266497.915;79540646.472;-86.81291299913822;32.17496278989677;85.60287303344326;42.657913158591995;78.69516260914646;-83.59878669173611;-86.7001421094076;-0.11277088973062632;-83.07286202460652;-0.525924667129587;
2022-06-19 11:06:30;102259936.844;79535543.396;-86.76413926873856;35.400374976009935;85.77831784441406;42.643235410732835;78.70247945473966;-83.68211081381973;-86.6828061134323;-0.08133315530625396;-83.15745966735805;-0.5246511464616788;
2022-06-19 11:07:00;102254041.594;79530958.188;-86.73231890168725;38.888220501361964;85.94023674856139;42.62853597459799;78.70973004499571;-83.7714702940535;-86.66416600568303;-0.06815289600422147;-83.23076753607035;-0.5407027579831549;
2022-06-19 11:07:30;102248813.921;79526892.207;-86.70154185994073;42.64617598146674;86.08689964238246;42.61381449310518;78.71691487124521;-83.85031629752645;-86.64609101247002;-0.055450847470709164;-83.29423972216294;-0.5560765753635053;
2022-06-19 11:08:00;102244253.724;79523345.372;-86.66606999980469;46.67437610885389;86.21648041460038;42.59907060499758;78.724034421604;-83.91179745684973;-86.62699011907785;-0.03907988072684532;-83.34606239928725;-0.5657350575624776;
2022-06-19 11:08:30;102240363.925;79520319.961;-86.63842282486102;50.96284630841418;86.32711841380717;42.58430394479183;78.73108918101543;-83.96671169388549;-86.605785259062;-0.03263756579902122;-83.38493911215883;-0.5817725817266535;
2022-06-19 11:09:00;102237146.183;79517817.234;-86.54739580169672;55.48920465032039;86.41700583755967;42.56951414272529;78.73807963129235;-83.9447339092917;-86.58458039783382;0.03718459613709513;-83.41266259466578;-0.5320713146259237;
2022-06-19 11:09:30;102234601.617;79515838.121;-86.5330506061283;60.21723624807579;86.48449797747247;42.55470082470206;78.74500625115866;-83.98051988268516;-86.56231485770392;0.02926425157562562;-83.42807081312844;-0.5524490695567152;
2022-06-19 11:10:00;102232731.593;79514383.65;-86.51453218208167;65.09699987982836;86.52823615081907;42.53986361223824;78.7518695162906;-83.99473490638454;-86.53872781825727;0.024195636175605273;-83.43079452579974;-0.5639403805847962;
2022-06-19 11:10:30;102231537.311;79513454.746;-86.47227899842864;70.06694747674892;86.54726589924722;42.525002122406015;78.75866989935777;-83.96770626629582;-86.5127499068208;0.04047090839216594;-83.41972922822515;-0.5479770380706697;
2022-06-19 11:11:00;102231021.691;79513053.703;-86.46002030798768;75.05808432073913;86.54112885935554;42.51011596777666;78.76540787006368;-83.95129050924982;-86.48691110057557;0.026890792587892065;-83.39723273707486;-0.5540577721749571;
2022-06-19 11:11:30;102231182.386;79513178.681;-86.4435884618096;79.99958891335244;86.50990871967751;42.4952047563627;78.77208389518621;-83.91238257883684;;;;;
2022-06-19 11:12:00;102232024.147;79513833.38;-86.43419886140109;84.8248080703839;86.4542206703845;42.480268091558735;78.7786984386175;-83.86231713202154;;;;;
2022-06-19 11:12:30;102233547.774;79515018.414;-86.4125506432927;89.4764056061069;86.37514692395321;42.46530557208135;78.78525196140386;-83.7831498008989;;;;;
2022-06-19 11:13:00;102235753.445;79516733.921;-86.3776004458091;93.90974808872605;86.27413299913172;42.450316791907774;78.79174492178512;-83.67494026861031;;;;;
2022-06-19 11:13:30;102238641.806;79518980.404;-86.33065240739599;98.09419207709442;86.15286591694644;42.435301340213584;78.79817777523395;-83.54020929575957;;;;;
2022-06-19 11:14:00;102242215.754;79521760.123;-86.28761671157906;102.01250942689035;86.0131548509389;42.420258801309025;78.8045509744947;-83.39568682969936;;;;;
2022-06-19 11:14:30;102246475.315;79525073.118;-86.29491973411902;105.65903577880735;85.85682903296504;42.40518875457432;78.81086496962214;-83.28749321748373;;;;;
2022-06-19 11:15:00;102251422.547;79528920.958;-86.27822711117055;109.03720206545283;85.68566022948546;42.390090774393705;78.81712020801994;-83.14505487206551;;;;;
2022-06-19 11:15:30;102257057.96;79533304.033;-86.22188947234893;112.1569893017387;85.50131067025256;42.374964430088255;78.8233171344787;-82.95461375833841;;;;;
2022-06-19 11:16:00;102263383.118;79538223.585;-86.18589594956049;115.03265090112612;85.30530321580126;42.35980928584748;78.82945619121416;-82.77507791230326;;;;;
2022-06-19 11:16:30;102270397.845;79543679.468;-86.14885917420831;117.68086298303157;85.09900876648011;42.34462490065967;78.83553781790474;-82.58683080494653;;;;;
2022-06-19 11:17:00;102278105.33;79549674.164;-86.11469145251803;120.11933198819924;84.88364577029162;42.32941082824081;78.84156245172912;-82.39450029519183;;;;;
2022-06-19 11:17:30;102286504.522;79556206.85;-86.07035161825536;122.36581436438873;84.66028741813697;42.31416661696238;78.84753052740365;-82.18639132209525;;;;;
2022-06-19 11:18:00;102295597.091;79563278.846;-86.06539598672491;124.43747188634974;84.42987314954317;42.29889180977774;78.85344247721933;-82.01046327183943;;;;;
2022-06-19 11:18:30;102305384.489;79570891.238;;126.35048179673352;84.1932220958567;42.28358594414699;78.85929873107884;;;;;;
2022-06-19 11:19:00;102315867.978;79579045.055;-85.97984625774346;128.11983006566413;83.95104691473013;42.26824855196073;78.86509971653322;-81.57260558438844;;;;;
2022-06-19 11:19:30;102327047.365;79587740.119;-85.94515690977131;129.75923002975023;83.70396708637726;42.25287915946215;78.87084585881846;-81.35540607704961;;;;;
2022-06-19 11:20:00;102338922.997;79596976.728;-85.96002373162162;131.28112278060811;83.45252117020051;42.23747728716777;78.87653758089182;-81.18156240109697;;;;;
2022-06-19 11:20:30;102351496.753;79606756.293;-85.90603344743896;132.69672783840767;83.19717780039909;42.222042449786755;78.88217530346823;-80.93951518047119;;;;;
2022-06-19 11:21:00;102364768.925;79617079.082;-85.87916882102972;134.016122264709;82.93834537186409;42.206574156138615;78.88775944505616;-80.72023813147037;;;;;
2022-06-19 11:21:30;102378740.876;79627946.136;-85.83456817362611;135.24833356293115;82.67638046701973;42.19107190906941;78.89329042199368;-80.48174105444072;;;;;
2022-06-19 11:22:00;102393413.136;79639357.88;-85.80222614392238;136.40143688681712;82.4115951258119;42.1755352053665;78.89876864848425;-80.25242752041322;;;;;
2022-06-19 11:22:30;102408785.354;79651314.038;-85.77510066800166;137.48265068291087;82.1442630827849;42.15996353567157;78.9041945366323;-80.02584082773797;;;;;
2022-06-19 11:23:00;102424859.069;79663815.809;-85.75788634603023;138.4984273413189;81.87462509924629;42.14435638439204;78.90956849647884;-79.80648765809954;;;;;
2022-06-19 11:23:30;102441634.531;79676863.375;-85.72137119695992;139.4545370499522;81.60289351276289;42.12871322961085;78.91489093603685;-79.56733627076648;;;;;
2022-06-19 11:24:00;102459112.95;79690457.688;-85.69111581786584;140.35614409171646;81.3292561155761;42.11303354299465;78.92016226132658;-79.33232639552413;;;;;
2022-06-19 11:24:30;102477294.261;79704598.694;-85.65903467404411;141.2078754746743;81.05387946094699;42.09731678970005;78.92538287641082;-79.09406854190976;;;;;
2022-06-19 11:25:00;102496179.171;79719286.932;-85.59956716841965;142.01388217201088;80.77691168364898;42.081562428278346;78.93055318342994;-78.82914576973148;;;;;
2022-06-19 11:25:30;102515768.673;79734523.209;-85.59408991060734;142.77789346204165;80.49848490874238;42.06576991057826;78.93567358263701;-78.61259738563834;;;;;
2022-06-19 11:26:00;102536062.333;79750307.141;;143.50326496037286;80.21871731182637;42.049938681646985;78.9407444724327;;;;;;
2022-06-19 11:26:30;102557061.384;79766639.727;-85.51193082519913;144.1930209683331;79.93771488432846;42.03406817962931;78.9457662494002;-78.11035986328953;;;;;
2022-06-19 11:27:00;102578766.177;79783521.204;-85.44463867075285;144.84989175167107;79.65557294905375;42.018157835664816;78.95073930834002;-77.83372951294763;;;;;
2022-06-19 11:27:30;102601176.676;79800951.574;-85.40212463758834;145.47634632942922;79.37237746408803;42.00220707378323;78.95566404230482;-77.57873927916614;;;;;
2022-06-19 11:28:00;102624292.841;79818930.781;-85.32596447264488;146.07462130653596;79.08820614710588;41.986215310797675;78.9605408426341;-77.29233614918168;;;;;
2022-06-19 11:28:30;102648115.659;79837459.625;-85.292057527725;146.64674623238548;78.80312944704036;41.97018195619594;78.96537009898894;-77.04339092989366;;;;;
2022-06-19 11:29:00;102672646.054;79856538.782;-85.2002480651379;147.1945659159781;78.51721138579262;41.95410641202976;78.97015219938659;-76.74141575640819;;;;;
2022-06-19 11:29:30;102697882.639;79876167.202;-85.11808905247076;147.7197600786873;78.23051028907456;41.93798807280193;78.97488753023518;-76.44757547380911;;;;;
2022-06-19 11:30:00;102723826.272;79896345.557;-85.05653493260724;148.22386067981546;77.94307942247671;41.9218263253512;78.97957647636835;-76.17164799488698;;;;;
2022-06-19 11:30:30;102750477.383;79917074.179;-85.0098477437056;148.7082672084174;77.6549675463453;41.90562054873513;78.9842194210799;-75.90838790050903;;;;;
2022-06-19 11:31:00;102777835.638;79938352.789;-84.93290510296879;149.17426019758778;77.36621940095097;41.889370114110626;78.9888167461583;-75.61754080224782;;;;;
2022-06-19 11:31:30;102805901.59;79960181.826;-84.84657286182347;149.62301318439532;77.07687613167548;41.87307438461213;78.99336883192154;-75.31790016591643;;;;;
2022-06-19 11:32:00;102834675.213;79982561.286;-84.78893112092666;150.05560330963837;76.78697566246905;41.85673271522761;78.99787605725159;-75.04327461940198;;;;;
2022-06-19 11:32:30;102864157.266;80005491.727;-84.68408052847579;150.47302072624058;76.49655302459571;41.84034445267207;79.00233879962927;-74.72649118821077;;;;;
2022-06-19 11:33:00;102894346.072;80028971.892;-84.64313141052743;150.87617696302792;76.20564064664548;41.823908935258665;79.00675743516885;-74.4657029789761;;;;;
2022-06-19 11:33:30;102925242.141;80053002.129;-84.55184353785165;151.26591237145806;75.91426861091796;41.80742549276735;79.01113233865293;-74.16022593081588;;;;;
2022-06-19 11:34:00;102956845.866;80077582.794;-84.52836955501563;151.64300276625315;75.6224648805459;41.79089344631096;79.01546388356716;-73.91380233456682;-84.61198051236521;0.08361095734957757;-74.08427537446563;0.17047303989880902;
2022-06-19 11:34:30;102989157.311;80102713.898;-84.48168232974346;152.0081653565006;75.33025550110396;41.77431210819872;79.0197524421353;-73.64655741807753;-84.55239128666753;0.07070895692406509;-73.80660059660212;0.16004317852458882;
2022-06-19 11:35:00;103022175.803;80128394.907;-84.38700377712392;152.36206405133524;75.03766477992131;41.757680781797134;79.02399838535403;-73.33716488167826;-84.4935236670278;0.10651988990387906;-73.52911345809626;0.19194857641799956;
2022-06-19 11:35:30;103055901.185;80154625.755;-84.37604926149925;152.70531421354443;74.74471544587016;41.740998761388084;79.02820208302813;-73.10014554895025;-84.43303895014611;0.05698968864686549;-73.24983267068963;0.14968712173937604;
2022-06-19 11:36:00;103090333.593;80181406.505;-84.34840205018504;153.0384869251179;74.45142879202209;41.72426533202438;79.03236390380552;-72.84811424809864;-84.3726063983173;0.024204348132258247;-72.97025850234303;0.12214425424438957;
2022-06-19 11:36:30;103125472.839;80208737.006;-84.29284688715677;153.36211282069402;74.15782480324101;41.70747976938223;79.03648421521257;-72.5715678355754;-84.31092189976738;0.018075012610609065;-72.68922670631764;0.11765887074224679;
2022-06-19 11:37:00;103161318.614;80236617.026;-84.22894541265427;153.67668553786677;73.86392227050591;41.69064133961105;79.04056338368945;-72.28753863138618;-84.2489157183411;0.019970305686825895;-72.40768395604147;0.12014532465528305;
2022-06-19 11:37:30;103197871.015;80265046.643;-84.16269654714227;153.9826648272578;73.56973889351941;41.67374929918017;79.04460177462555;-72.00124318719256;-84.18742248882293;0.024725941680657115;-72.12630771805603;0.1250645308634688;
2022-06-19 11:38:00;103235128.572;80294024.729;-84.13009374066814;154.28047935999965;73.27529137295797;41.65680289472273;79.04859975239519;-71.7434104825429;-84.12606836328366;-0.0040253773844796115;-71.84475376908907;0.10134328654616809;
2022-06-19 11:38:30;103273092.264;80323552.023;-84.07845088386553;154.57052926571188;72.98059549354379;41.63980136287633;79.0525576803932;-71.46899439352492;-84.06303628046584;-0.015414603399690918;-71.5615248120874;0.09253041856247535;
2022-06-19 11:39:00;103311760.866;80353627.573;-84.00959374146201;154.85318843007664;72.68566619897106;41.6227439301207;79.05647592107097;-71.17971256917353;-83.99975206979197;-0.00984167167004557;-71.27788219519425;0.0981696260207201;
2022-06-19 11:39:30;103351133.747;80384250.915;-83.98638057176694;155.1288065776649;72.39051765958905;41.60562981261198;79.06035483597235;-70.92880639435084;-83.93614617866643;-0.05023439310051003;-70.9938134311114;0.06500703676056219;
2022-06-19 11:40:00;103391210.626;80415421.799;-83.93499856447579;155.39771116264896;72.09516333363442;41.588458216013976;79.06419478576997;-70.65377824391271;-83.87195778546189;-0.06304077901390315;-70.70904783755921;0.05526959364649997;
2022-06-19 11:40:30;103431991.173;80447139.963;-83.8429282523772;155.6602090874051;71.7996160227078;41.57122833532593;79.06799613030155;-70.34437019481985;-83.80859532720866;-0.034332925168541806;-70.42485991663739;0.08048972181754266;
2022-06-19 11:41:00;103473474.664;80479404.866;-83.76207330541476;155.91658826671008;71.50388792210771;41.5539393547068;79.07175922860655;-70.04433632445725;-83.74537197657143;-0.016701328843325314;-70.14053577140417;0.09619944694692606;
2022-06-19 11:41:30;103515660.881;80512216.352;-83.72425405426924;156.16711905322202;71.20799066656093;41.53659044729633;79.07548443896287;-69.78011652738502;-83.6818878030944;-0.042366251174840386;-69.85590986500857;0.07579333762355134;
