Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 17:20:00;114192784.812;88816607.471;6.892608303731534;187.2324666986493;33.78853478633802;38.265858737359615;77.85145688154557;3.1749723150995424;;;;;
2022-06-19 17:20:30;114076164.312;88725902.636;6.896517881210584;187.27907734002494;34.066490753194785;38.3058028840215;77.85315033160667;3.1959293712577423;;;;;
2022-06-19 17:21:00;113959938.626;88635504.903;;187.32612785516767;34.344750953924226;38.34533918164608;77.85482492345649;;;;;;
2022-06-19 17:21:30;113844111.369;88545417.015;6.893390190171735;187.3736190931386;34.62331415293475;38.38447452973599;77.85648146911295;3.2329046890565194;;;;;
2022-06-19 17:22:00;113728686.253;88455641.938;6.86237416283323;187.42155194472753;34.90217909894489;38.42321569394367;77.8581207672029;3.23754740006102;;;;;
2022-06-19 17:22:30;113613667.033;88366182.509;6.946039353329756;187.46992734335265;35.181344524837506;38.46156930886709;77.85974360328008;3.2964832038954652;;;;;
2022-06-19 17:23:00;113499057.076;88277041.448;6.906943469580731;187.51874626599079;35.46080914751507;38.4995418807923;77.8613507501364;3.2973236082998456;;;;;
2022-06-19 17:23:30;113384859.51;88188221.148;6.838655923867489;187.5680097341401;35.74057166775647;38.53713979038343;77.86294296810615;3.283965602031428;;;;;
2022-06-19 17:24:00;113271078.479;88099724.803;6.809464334542297;187.61771881481607;36.02063077007494;38.574369295320146;77.86452100536386;3.2891454731570513;;;;;
2022-06-19 17:24:30;113157717.1;88011554.895;6.684096826884698;187.66787462158192;36.30098512257745;38.611236532883545;77.86608559821529;3.2474707140496397;;;;;
2022-06-19 17:25:00;113044778.763;87923713.979;6.654123242160771;187.71847831561533;36.58163337682545;38.64774752249064;77.8676374713823;3.25173993220452;;;;;
2022-06-19 17:25:30;112932267.229;87836205.071;6.506601377376365;187.76953110681242;36.86257416769699;38.68390816817811;77.86917733828115;3.19809734287438;;;;;
2022-06-19 17:26:00;112820185.874;87749030.755;6.339531516238179;187.82103425493023;37.143806113250214;38.71972426103605;77.87070590129487;3.133987101608592;;;;;
2022-06-19 17:26:30;112708537.928;87662193.516;6.216770405673115;187.87298907076988;37.425327814588336;38.75520148159212;77.87222385203947;3.090989056147837;;;;;
2022-06-19 17:27:00;112597327.065;87575696.235;6.083323005285482;187.92539691740157;37.70713785572602;38.79034540214686;77.87373187162427;3.0419785280998095;;;;;
2022-06-19 17:27:30;112486556.553;87489541.492;5.8495295165925025;187.978259211433;37.989234803457244;38.825161489060825;77.8752306309064;2.9417709544792263;;;;;
2022-06-19 17:28:00;112376229.365;87403731.525;5.689757552785615;188.03157742432322;38.27161720722461;38.85965510499427;77.87672079073964;2.8776922645971346;;;;;
2022-06-19 17:28:30;112266349.406;87318269.38;5.583416711215971;188.08535308374337;38.554283598990125;38.89383151109993;77.87820300221782;2.839901748697717;;;;;
2022-06-19 17:29:00;112156919.975;87233157.648;5.471602374008832;188.13958777498684;38.8372324931076;38.92769586916988;77.87967790691258;2.798726764103386;5.696482065516782;-0.22487969150795006;2.885817831790567;-0.08709106768718078;
2022-06-19 17:29:30;112047944.898;87148399.318;5.323298622784225;188.19428314242984;39.12046238619635;38.96125324373685;77.88114613710603;2.7381643644925155;5.615449284146818;-0.2921506613625926;2.8606086032128157;-0.12244423872030019;
2022-06-19 17:30:00;111939427.423;87063996.86;5.270388794493293;188.24944089104562;39.403971757016635;38.994508604131106;77.88260831601812;2.726114341677518;5.533851782801477;-0.26346298830818426;2.8347880047395226;-0.10867366306200443;
2022-06-19 17:30:30;111831370.177;86979952.363;5.205489604951812;188.30506278797344;39.68775906634651;39.027466826493345;77.88406505802885;2.7075453858969665;5.448170933275064;-0.2426813283232514;2.8067078557773564;-0.0991624698803899;
2022-06-19 17:31:00;111723778.138;86896269.72;5.078818880588188;188.3611506641453;39.971822756860185;39.0601326957445;77.8855169688957;2.656315519813077;5.3639322867500345;-0.28511340616184633;2.7791056660888227;-0.12279014627574592;
2022-06-19 17:31:30;111616653.642;86812950.702;4.998020643358576;188.41770641597256;40.25616125300805;39.09251090751321;77.88696464596602;2.6284987966561832;;;;;
2022-06-19 17:32:00;111509999.494;86729997.494;4.955275810943901;188.47473200709484;40.54077296089812;39.12460607002157;77.88840867838482;2.620356670966069;;;;;
2022-06-19 17:32:30;111403819.664;86647413.214;4.879690404218874;188.53222947019412;40.825656268179074;39.15642270593023;77.88984964729784;2.5945242375578967;;;;;
2022-06-19 17:33:00;111298117.647;86565200.55;4.84241895848316;188.5902009088764;41.110809543924894;39.1879652541431;77.89128812605007;2.588753902744069;;;;;
2022-06-19 17:33:30;111192896.17;86483361.655;4.768397397277558;188.64864849962407;41.396231138520925;39.21923807157295;77.89272468038;2.5630309835279013;;;;;
2022-06-19 17:34:00;111088158.689;86401899.175;4.756147370894098;188.70757449382214;41.68191938355159;39.250245434868276;77.89415986860926;2.5702762537470756;;;;;
2022-06-19 17:34:30;110983908.351;86320815.605;4.694636428565843;188.766981219861;41.967872591689556;39.280991542102406;77.89559424182843;2.5507015356930904;;;;;
2022-06-19 17:35:00;110880148.814;86240113.752;4.6732639941987495;188.8268710853197;42.25408905658643;39.31148051442534;77.89702834407831;2.55270881329121;;;;;
2022-06-19 17:35:30;110776882.766;86159795.775;4.531736810039618;188.88724657923237;42.54056705276504;39.34171639767941;77.8984627125275;2.488622625822522;;;;;
2022-06-19 17:36:00;110674113.417;86079864.038;4.581258282158791;188.94811027444277;42.82730483551303;39.37170316397912;77.89989787764586;2.529197138467341;;;;;
2022-06-19 17:36:30;110571844.071;86000321.264;4.462406749072776;189.00946483004935;43.114300640778126;39.401444713256154;77.90133436337422;2.4766278317239743;;;;;
2022-06-19 17:37:00;110470078.031;85921169.92;4.414449122473028;189.0713129939458;43.401552685064644;39.430944874770155;77.90277268729032;2.462929445862246;;;;;
2022-06-19 17:37:30;110368818.075;85842412.193;4.3756138675374014;189.13365760546137;43.689059165331614;39.460207408586;77.90421336077107;2.4540787350304756;;;;;
2022-06-19 17:38:00;110268067.792;85764050.86;4.3797840738298515;189.19650159810473;43.97681825889215;39.48923600701826;77.90565688915127;2.4692579176438345;;;;;
2022-06-19 17:38:30;110167830.206;85686088.35;;189.259848002417;44.264828123314174;39.51803429604354;77.90710377187894;;;;;;
2022-06-19 17:39:00;110068108.304;85608526.878;4.229134481687086;189.32369994893807;44.553086896322576;39.546605836681465;77.90855450266706;2.409153386054389;;;;;
2022-06-19 17:39:30;109968905.332;85531369.041;4.158501240333731;189.38806067129246;44.84159269570248;39.574954126344785;77.91000956964216;2.3811391762461898;;;;;
2022-06-19 17:40:00;109870223.963;85454616.885;4.1118467941204955;189.45293350939863;45.13034361920386;39.6030826001594;77.91146945548962;2.36651981725122;;;;;
2022-06-19 17:40:30;109772067.382;85378272.917;4.019319788134225;189.51832191280945;45.41933774444727;39.630994632255124;77.91293463759588;2.325098557798194;;;;;
2022-06-19 17:41:00;109674439.116;85302339.866;3.9142821632706055;189.58422944418842;45.70857312883062;39.65869353702731;77.91440558818744;2.2758668492288785;;;;;
2022-06-19 17:41:30;109577341.592;85226819.594;3.856941499873823;189.65065978292898;45.99804780943719;39.686182570370626;77.91588277446697;2.25389687738674;;;;;
2022-06-19 17:42:00;109480778.247;85151714.798;3.7915209800665193;189.71761672892293;46.28775980294436;39.713464930884975;77.91736665874654;2.2268506941848325;;;;;
2022-06-19 17:42:30;109384752.087;85077027.823;3.701600407492296;189.7851042064861;46.57770710553345;39.74054376105482;77.91885769857787;2.184963651351217;;;;;
2022-06-19 17:43:00;109289265.987;85002760.873;3.6625045237432694;189.85312626844785;46.86788769280024;39.76742214840174;77.92035634687988;2.1727027928094724;;;;;
2022-06-19 17:43:30;109194322.665;84928916.121;3.535833763060134;189.92168710041287;47.15829951966632;39.79410312661162;77.92186305206357;2.1080063300420355;;;;;
2022-06-19 17:44:00;109099925.006;84855495.76;3.440960988794727;189.9907910252039;47.44894052029092;39.820589676636374;77.9233782581541;2.0616180783700155;;;;;
2022-06-19 17:44:30;109006076.248;84782502.304;3.3883118619562174;190.06044250749355;47.73980860798344;39.8468847277712;77.9249024049105;2.040096602045407;;;;;
2022-06-19 17:45:00;108912779.073;84709937.869;3.307513661046116;190.13064615863553;48.03090167511619;39.87299115870773;77.92643592794269;2.0012365134513357;;;;;
2022-06-19 17:45:30;108820036.398;84637804.697;3.2613805087791925;190.20140674170415;48.32221759303757;39.89891179856362;77.92797925882623;1.9829794233351652;;;;;
2022-06-19 17:46:00;108727851.313;84566105.199;3.231928254321089;190.27272917675387;48.61375421198527;39.924649427889314;77.92953282521448;1.974644809197492;;;;;
2022-06-19 17:46:30;108636225.894;84494841.003;3.18788020520039;190.34461854630885;48.90550936099956;39.950206779652085;77.9310970509486;1.9571783887424812;2.9843729734831914;0.20350723171719842;1.8059978836198707;0.1511805051226105;
2022-06-19 17:47:00;108545163.974;84424015.107;3.0898798488546686;190.41708010109485;49.19748084783633;39.975586540198364;77.93267235616518;1.906170660552273;2.8836358547909176;0.20624399406375105;1.7521856807566314;0.15398497979564163;
2022-06-19 17:47:30;108454667.66;84353629.154;2.9280227455820445;190.49011926602603;49.48966645887989;40.000791350194554;77.9342591574018;1.815001797513328;2.782542528859192;0.1454802167228526;1.6976338485084206;0.11736794900490732;
2022-06-19 17:48:00;108364739.84;84283685.339;2.8224638267721134;190.56374164645933;49.782063959055236;40.02582380554681;77.9358578677002;1.7579402272753168;2.678608233849617;0.14385559292249628;1.6407599391012337;0.1171802881740831;
2022-06-19 17:48:30;108275383.534;84214186.06;2.6580003264069525;190.6379530347309;50.07467109173956;40.05068645830048;77.9374688967076;1.6633918314259182;2.5755774895899917;0.08242283681696083;1.5839097638011874;0.07948206762473076;
2022-06-19 17:49:00;108186601.242;84145133.186;2.6116065453266284;190.71275941698923;50.36748557867293;40.075381817519435;77.93909265077583;1.6421084405121915;2.4727639444827543;0.13884260084387412;1.5265910642721794;0.11551737624001213;
2022-06-19 17:49:30;108098395.307;84076528.646;2.4330685442451836;190.78816698034052;50.66050511986777;40.099912350145964;77.94072953305854;1.5370703409867448;2.3684473769310865;0.06462116731409706;1.4677878544776557;0.06928248650908908;
2022-06-19 17:50:00;108010768.887;84008374.837;2.2613072191877475;190.86418212032348;50.95372739351712;40.12428048184144;77.94237994360635;1.4352748398968354;2.263392333229826;-0.002085114042078562;1.4079839664882094;0.027290873408625904;
2022-06-19 17:50:30;107923724.657;83940673.815;2.153923789725481;190.94081144873013;51.247150055900974;40.148488597808516;77.94404427946033;1.373512947550497;2.157998457543342;-0.004074667817861144;1.3473734914091926;0.026139456141304418;
2022-06-19 17:51:00;107837264.941;83873427.459;1.9433271734129076;191.0180618017933;51.54077074129108;40.17253904359498;77.94572293474334;1.2449907248512364;2.0511797528990505;-0.10785257948614291;1.285363977948135;-0.04037325309689854;
2022-06-19 17:51:30;107751392.419;83806637.773;1.818220258249196;191.09594024875847;51.83458706185328;40.19643412587988;77.94741630074992;1.1702410442236053;1.9472715219814662;-0.12905126373227027;1.2246574006119508;-0.05441635638834552;
2022-06-19 17:52:00;107666109.655;83740306.788;1.692331456645284;191.17445410086316;52.12859660754744;40.22017611324222;77.9491247660341;1.0942430672444046;1.8459175587617873;-0.15358610211650325;1.1651199618766206;-0.07087689463221603;
2022-06-19 17:52:30;107581419.934;83674437.066;1.549240426966728;191.25361092074536;52.422796946024555;40.24376723691275;77.95084871649573;1.0063236284058685;1.7452760088103614;-0.19603558184363346;1.1056189317217444;-0.09929530331587588;
2022-06-19 17:53:00;107497324.649;83609029.674;1.4275219042942882;191.33341853230525;52.71718562252062;40.26720969150914;77.95258853546503;0.9315004286832919;1.6456683288581864;-0.2181464245638982;1.0462979348193784;-0.11479750613608652;
2022-06-19 17:53:30;107413827.271;83544087.305;1.3428140169466043;191.41388503104582;53.01176015974683;40.29050563575498;77.95434460378564;0.8802145819795539;1.5485193454417674;-0.2057053284951631;0.9882589453886996;-0.1080443634091457;
2022-06-19 17:54:00;107330929.841;83479611.584;1.2070209209188576;191.4950187949197;53.306518057775996;40.313657193182955;77.95611729989598;0.7947873001572023;1.4513790496524621;-0.24435812873360452;0.9298508739139046;-0.1350635737567023;
2022-06-19 17:54:30;107248634.915;83415604.454;1.1257014623819566;191.57682849571086;53.60145679392424;40.33666645282248;77.95790699990911;0.7445842087998646;1.3543864507879857;-0.22868498840602913;0.8711280509615399;-0.12654384216167525;
2022-06-19 17:55:00;107166945.039;83352067.94;0.9938179438332592;191.65932311098254;53.89657382262793;40.359535469872554;77.95971407769119;0.6603025350356221;1.2594615882900606;-0.26564364445680144;0.8132865536696687;-0.15298401863404665;
2022-06-19 17:55:30;107085862.396;83289003.69;0.9283974603454666;191.74251193662394;54.191866575315146;40.38226626635941;77.9615389049383;0.6195932987968031;1.1688372767575443;-0.2404398164120778;0.7577318886100961;-0.13813858981329297;
2022-06-19 17:56:00;107005389.715;83226413.869;0.8298758100534331;191.82640460003125;54.487332460271155;40.4048608317803;77.96338185125205;0.5563058633586278;1.0797507381779097;-0.24987492812447654;0.7026898655570918;-0.14638400219846404;
2022-06-19 17:56:30;106925528.938;83164299.975;0.7274444733238165;191.91101107396034;54.782968862497356;40.42732112373269;77.96524328421361;0.489800583551032;0.9949647505636829;-0.2675202772398665;0.6499696510854343;-0.16016906753440224;
2022-06-19 17:57:00;106846282.774;83102664.107;0.6398696690287297;191.99634169109098;55.078773143562906;40.44964906853024;77.96712356945667;0.43273405450144836;0.9076418705057779;-0.2677722014770483;0.5950393980424413;-0.16230534354099296;
2022-06-19 17:57:30;106767653.494;83041508.043;0.5397841368977607;192.08240715934636;55.37474264144871;40.47184656180499;77.96902307073876;0.3666493989807096;0.8246456055052724;-0.2848614686075117;0.5424387680345432;-0.17578936905383358;
2022-06-19 17:58:00;106689643.217;82980833.418;0.4579433844145478;192.16921857801253;55.67087467038263;40.49391546909661;77.97094215001152;0.31241738897774285;0.7450376518824628;-0.28709426746791505;0.4915345741476758;-0.17911718516993297;
2022-06-19 17:58:30;106612254.268;82920642.03;0.41858683553260984;192.25678745470802;55.967166520665444;40.51585762642897;77.97288116748972;0.2868090099565137;0.6664288165398006;-0.24784198100719074;0.4408018481606085;-0.15399283820409482;
2022-06-19 17:59:00;106535489.181;82860935.859;0.400342092204365;192.34512572325525;56.26361545848655;40.53767484087388;77.974840481719;0.2754949163100991;0.5922421637847354;-0.19190007158037037;0.3924380745091234;-0.11694315819902429;
2022-06-19 17:59:30;106459349.673;82801716.255;0.3690653634134372;192.4342457625105;56.56021872572871;40.55936889110313;77.97682044964247;0.2550656973991285;0.5201753767908526;-0.15111001337741536;0.3450364686896146;-0.08997077129048608;
2022-06-19 18:00:00;106383838.54;82742985.395;0.31928326248086425;192.52416041621282;56.85697353976063;40.58094152792805;77.97882142666619;0.2216066063803498;0.45049778289451853;-0.13121452041365428;0.2988055018394711;-0.07719889545912129;
2022-06-19 18:00:30;106308957.668;82684744.705;0.34691100628663174;192.61488301391606;57.15387709321669;40.60239447482799;77.98084376672348;0.24180974041480494;0.3838696720226068;-0.03695866573597506;0.2541961128355268;-0.012386372420721853;
2022-06-19 18:01:00;106234709.299;82626995.986;0.3177193806419287;192.70642739307402;57.450926553762216;40.62372942846692;77.98288782233823;0.22240266495364008;0.3181364206415798;-0.0004170399996511476;0.20969262570569241;0.012710039247947669;
2022-06-19 18:01:30;106161095.288;82569740.661;0.27810223926610184;192.79880792235315;57.74811906384373;40.64494805919936;77.9849539446871;0.1954937001715437;0.25296789044657786;0.025134348819523977;0.16516437269859882;0.030329327472944867;
2022-06-19 18:02:00;106088118.029;82512980.586;0.24213397391690136;192.89203952625232;58.045451740422436;40.6660520115652;77.98704248366074;0.17092574179613848;0.19064032811877438;0.051493645798126986;0.12216461864701751;0.04876112314912097;
2022-06-19 18:02:30;106015779.521;82456717.316;0.20929339960654925;192.98613771111695;58.3429216746897;40.687042904773925;77.98915378792393;0.14836184572615466;0.12865159656554534;0.0806418030410039;0.07899460038761531;0.06936724533853934;
2022-06-19 18:03:00;105944081.297;82400952.056;0.14986766938305338;193.0811185926389;58.64052593176308;40.707922333178736;77.99128820497491;0.10667953568518719;0.06951252292792873;0.08035514645512465;0.03739793608364639;0.0692815996015408;
2022-06-19 18:03:30;105873026.716;82345687.397;0.1144206979801647;193.17699892494286;58.93826155036138;40.728691866740256;77.99344608120356;0.08178539727619302;0.009235324133750045;0.10518537384641466;-0.005426500524604849;0.08721189780079787;
2022-06-19 18:04:00;105802620.419;82290926.996;-0.008079856410521396;193.27379613136634;59.23612554245693;40.74935305148061;77.99562776194891;-0.0057991507775998884;-0.04940853659865036;0.04132868018812896;-0.047479614494776626;0.041680463717176736;
2022-06-19 18:04:30;105732859.492;82236668.518;-0.05681940576998198;193.37152833704909;59.53411489290308;40.76990740992771;77.99783359155553;-0.04094855925019885;-0.10523748992389173;0.04841808415390975;-0.08786290787176657;0.046914348621567716;
2022-06-19 18:05:00;105663745.58;82182913.283;-0.12693138949653585;193.47021440345725;59.8322265590352;40.790356441550166;78.00006391342919;-0.09185097670918871;-0.16130970891481042;0.03437831941827457;-0.12885420476078321;0.037003228051594506;
2022-06-19 18:05:30;105595281.212;82129663.252;-0.20434127055438767;193.56987396497692;60.130457470243016;40.81070162318297;78.00231907009163;-0.14846883206152137;-0.2164783771557798;0.01213710660139214;-0.16961105178190816;0.021142219720386796;
2022-06-19 18:06:00;105527469.543;82076920.876;-0.28227240923904;193.6705274677235;60.428804527511595;40.83094440944432;78.0045994032346;-0.20592248469331864;-0.27149934847192014;-0.010773060767119869;-0.21065637679529445;0.004733892101975806;
2022-06-19 18:06:30;105460311.634;82024686.973;-0.34378335156729467;193.77219621072388;60.727264602928805;40.851086233143384;78.0069052537729;-0.25180713036165825;-0.327250111942491;-0.016533239624803686;-0.25254259190519895;0.0007354615435407053;
2022-06-19 18:07:00;105393809.109;81972962.81;-0.39799636024474;193.87490238964276;61.025834539156484;40.87112850567985;78.00923696189697;-0.2926859382599003;-0.3832788891658918;-0.014717471078848188;-0.2948608906002051;0.002174952340304792;
2022-06-19 18:07:30;105327964.83;81921750.615;-0.4496028991906261;193.97866914323745;61.32451114886212;40.891072617434695;78.01159486712439;-0.3319580417124596;-0.4416794854432652;-0.007923413747360941;-0.3392823814762783;0.0073243397638187435;
2022-06-19 18:08:00;105262779.659;81871051.078;-0.544475637136522;194.08352060274177;61.62329121410819;40.91091993815315;78.01397930835087;-0.40360418521174374;-0.4985249347241812;-0.04595070241234084;-0.3828035769382507;-0.02080060827349306;
2022-06-19 18:08:30;105198255.657;81820865.772;-0.6122418889034509;194.18948194439636;61.922171485695216;40.9306718173193;78.01639062390052;-0.45563300823325287;;;;;
2022-06-19 18:09:00;105134394.544;81771196.039;-0.6628059489152472;194.29657944536066;62.22114868245539;40.95032958452316;78.0188291515753;-0.49520532139023743;;;;;
2022-06-19 18:09:30;105071198.197;81722043.355;-0.7339604842149134;194.40484054326387;62.52021949049193;40.96989454981989;78.02129522870399;-0.5505163389822013;;;;;
2022-06-19 18:10:00;105008668.617;81673409.257;-0.7803542652952378;194.5142938996724;62.819380562360415;40.98936800408172;78.02378919219035;-0.5875973940834431;;;;;
2022-06-19 18:10:30;104946806.525;81625294.339;-0.879918503479895;194.62496946777813;63.118628516186554;41.00875121934243;78.02631137856073;-0.6651397994507346;;;;;
2022-06-19 18:11:00;104885613.73;81577699.964;-0.929440011918579;194.73689856463685;63.41795993471582;41.02804544913478;78.02886212401118;-0.705287555746526;;;;;
2022-06-19 18:11:30;104825091.442;81530627.081;-0.9474241264334236;194.85011394831804;63.717371364288475;41.04725192882096;78.03144176445369;-0.7216982177586662;;;;;
2022-06-19 18:12:00;104765241.705;81484077.326;-1.0422969006988307;194.96464990035824;64.01685931373417;41.06637187591627;78.03405063556214;-0.7970048521690507;;;;;
2022-06-19 18:12:30;104706065.918;81438051.745;-1.1152759103313217;195.08054231394834;64.31642025317907;41.085406490405944;78.03668907281758;-0.8560560116530396;;;;;
2022-06-19 18:13:00;104647565.216;81392551.232;-1.192685755069662;195.1978287883232;64.61605061275799;41.10435695505579;78.03935741155294;-0.9189423614238471;;;;;
2022-06-19 18:13:30;104589741.562;81347577.305;-1.2539360685845165;195.31654872986903;64.9157467812232;41.12322443571628;78.04205598699735;-0.9697774433406199;;;;;
2022-06-19 18:14:00;104532596.221;81303130.94;-1.2805212244976603;195.43674346050983;65.2155051044411;41.14201008162026;78.04478513431974;-0.994054044540086;;;;;
2022-06-19 18:14:30;104476130.449;81259213.161;-1.3829525249077657;195.5584563339924;65.51532188376676;41.16071502567506;78.04754518867222;-1.0775790288830684;;;;;
2022-06-19 18:15:00;104420345.53;81215824.892;-1.3860802159466141;195.68173286074642;65.8151933742851;41.17934038474814;78.05033648523279;-1.0840292574788195;;;;;
2022-06-19 18:15:30;104365242.954;81172967.371;;195.80662084219645;66.11511578273189;41.19788725993771;78.05315935924;;;;;;
2022-06-19 18:16:00;104310824.276;81130641.747;-1.5093626204579895;195.93317051469975;66.41508526595302;41.21635673687562;78.05601414605765;-1.1891709491064226;;;;;
2022-06-19 18:16:30;104257089.679;81088848.19;-1.5526287468189768;196.06143470529003;66.71509792815674;41.234749885968;78.05890118119373;-1.2277378693523258;;;;;
2022-06-19 18:17:00;104204040.73;81047587.92;-1.6081449358829347;196.19146899896302;67.01514981865878;41.25306776266796;78.06182080034888;-1.2762706256759193;;;;;
2022-06-19 18:17:30;104151679.104;81006862.264;-1.7327305571003344;196.32333191922595;67.3152369292531;41.271311407733776;78.06477333945712;-1.38013137708655;;;;;
2022-06-19 18:18:00;104100006.015;80966672.113;-1.8015393604403755;196.45708512300502;67.61535519135681;41.28948184748171;78.06775913472596;-1.4401151971568849;;;;;
2022-06-19 18:18:30;104049021.914;80927017.85;-1.890156752628086;196.59279361125678;67.91550047290752;41.30758009403399;78.07077852267649;-1.5163787145082832;;;;;
2022-06-19 18:19:00;103998728.385;80887900.681;-1.937593121601034;196.7305259567767;68.21566857498945;41.32560714556168;78.07383184018286;-1.5599875724694536;;;;;
2022-06-19 18:19:30;103949125.865;80849320.983;-2.0309020140275056;196.87035455086007;68.51585522816124;41.34356398652272;78.07691942451147;-1.640924356418938;;;;;
2022-06-19 18:20:00;103900215.599;80811279.69;-2.089545857810801;197.01235587065747;68.81605608845629;41.3614515878953;78.08004161335997;-1.694278871336987;;;;;
2022-06-19 18:20:30;103851998.821;80773777.78;-2.156269558004617;197.1566107692717;69.11626673302247;41.37927090740651;78.08319874489574;-1.7545341208521528;;;;;
2022-06-19 18:21:00;103804476.665;80736816.133;-2.226381541731171;197.30320479088036;69.4164826553643;41.39702288975649;78.08639115779424;-1.8179274198353261;;;;;
2022-06-19 18:21:30;103757649.603;80700395.116;-2.299621180177062;197.4522285134307;69.71669926014718;41.41470846683818;78.08961919127701;-1.8842731082343451;;;;;
2022-06-19 18:22:00;103711518.823;80664515.658;-2.3877173510574834;197.6037779217552;70.01691185751675;41.43232855795263;78.09288318514932;-1.9632405238416089;;;;;
2022-06-19 18:22:30;103666084.755;80629178.077;-2.452095246652652;197.75795481429572;70.31711565688329;41.449884070020204;78.0961834798377;-2.0231283482538998;;;;;
2022-06-19 18:23:00;103621349.005;80594383.636;-2.5253349214180543;197.91486724700954;70.61730576011236;41.46737589778753;78.09952041642713;-2.090706502094474;;;;;
2022-06-19 18:23:30;103577311.398;80560132.188;-2.581893625735613;198.07463001847205;70.9174771540576;41.48480492403042;78.10289433669796;-2.1448301930833455;;;;;
2022-06-19 18:24:00;103533972.629;80526424.285;-2.64861732592943;198.23736520069016;71.2176247023625;41.50217201975284;78.10630558316268;-2.2077341983083487;;;;;
2022-06-19 18:24:30;103491333.911;80493260.869;-2.7221176658277435;198.4032027207149;71.51774313644894;41.51947804438195;78.10975449910244;-2.2766695396270884;;;;;
2022-06-19 18:25:00;103449395.873;80460642.431;-2.806564779083982;198.5722809987945;71.81782704559977;41.53672384595936;78.11324142860336;-2.3551916760886624;;;;;
2022-06-19 18:25:30;103408159.364;80428569.603;-2.835495775915285;198.74474764956358;72.11787086602989;41.55391026132875;78.11676671659265;-2.3874310741996796;;;;;
2022-06-19 18:26:00;103367624.733;80397042.674;-2.850091570577881;198.9207602536234;72.4178688688273;41.57103811631963;78.12033070887445;-2.4077083780212925;;;;;
2022-06-19 18:26:30;103327792.672;80366062.197;-2.885017248034458;199.10048720786588;72.71781514662788;41.58810822592783;78.12393375216573;-2.445284043170075;;;;;
2022-06-19 18:27:00;103288663.729;80335628.578;-2.892836439312067;199.28410866403757;73.01770359887041;41.60512139449228;78.12757619413179;-2.459989310763893;;;;;
2022-06-19 18:27:30;103250238.555;80305742.376;;199.47181756636962;73.31752791545543;41.622078415868444;78.13125838342168;;;;;;
2022-06-19 18:28:00;103212517.154;80276403.513;-3.0075177661056323;199.6638208006326;73.61728155860712;41.63898007359847;78.13498066970357;-2.574259409500125;;;;;
2022-06-19 18:28:30;103175500.518;80247612.794;-3.002565600733959;199.86034046876628;73.91695774270751;41.655827141078;78.13874340369982;-2.5783564794159237;;;;;
2022-06-19 18:29:00;103139188.977;80219370.504;-3.0486987530008833;200.06161530531102;74.21654941183853;41.67262038171985;78.14254693722206;-2.6264188030854796;;;;;
2022-06-19 18:29:30;103103582.486;80191676.581;-3.082581915203859;200.26790225429795;74.51604921472703;41.68936054911447;78.14639162320613;-2.6641321802605833;;;;;
2022-06-19 18:30:00;103068682.129;80164531.879;-3.1297576190438954;200.4794782280999;74.81544947674107;41.70604838718745;78.15027781574683;-2.713539826562755;;;;;
2022-06-19 18:30:30;103034487.353;80137935.946;-3.138879954388506;200.69664207308006;75.11474216853078;41.722684630353946;78.15420587013269;-2.730091712005594;;;;;
2022-06-19 18:31:00;103000998.766;80111889.279;-3.166507734513785;200.91971677080699;75.41391887084164;41.73927000367022;78.15817614288058;-2.7628213697889654;;;;;
2022-06-19 18:31:30;102968216.59;80086392.045;-3.199348308824137;201.14905190823887;75.71297073495096;41.75580522298226;78.1621889917703;-2.800246042914921;;;;;
2022-06-19 18:32:00;102936141.228;80061444.576;-3.2809284688134612;201.3850264557714;76.01188843808751;41.772290995071586;78.166244775879;-2.8806237650147986;;;;;
2022-06-19 18:32:30;102904772.828;80037046.944;-3.310120130777676;201.62805189855956;76.31066213308459;41.78872801779842;78.17034385561566;-2.9152871300880117;;;;;
2022-06-19 18:33:00;102874112.246;80013199.84;-3.3460882871683424;201.87857577428932;76.60928139138765;41.805116980241976;78.17448659275547;-2.956075144683966;;;;;
2022-06-19 18:33:30;102844158.631;79989902.616;-3.4214130650799692;202.13708567985108;76.90773513838117;41.821458562838245;78.17867335047417;-3.0319132068191825;;;;;
2022-06-19 18:34:00;102814911.928;79967155.2;-3.467546289985916;202.40411382048907;77.20601157981285;41.83775343751511;78.18290449338231;-3.0821898353997113;;;;;
2022-06-19 18:34:30;102786372.664;79944958.0;-3.480056945182776;202.68024218838528;77.50409811786645;41.85400226782503;78.18718038755961;-3.1027158045658276;;;;;
2022-06-19 18:35:00;102758541.122;79923311.261;-3.5173283909184887;202.96610847379088;77.80198125516138;41.870205709075094;78.19150140058916;-3.1454280276222595;;;;;
2022-06-19 18:35:30;102731416.743;79902214.538;-3.5553817230944027;203.2624128314007;78.09964648462325;41.8863644084548;78.19586790159173;-3.1890174589268407;;;;;
2022-06-19 18:36:00;102704999.189;79881667.559;-3.572844579982447;203.56992564848318;78.39707816276298;41.902479005161396;78.20028026126;-3.2142616797647574;;;;;
2022-06-19 18:36:30;102679288.877;79861670.655;-3.585355235179307;203.8894964903679;78.69425936340267;41.918550130522796;78.20473885189287;-3.235104656198753;;;;;
