Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 09:06:00;117915724.538;91882452.152;-161.29734027453466;115.49179821121945;31.42329857900843;40.358273672837754;83.96620733975067;-70.51097221587476;-161.10158621498394;-0.19575405955072256;-70.30226774981998;-0.2087044660547832;
2022-06-19 09:06:30;117848040.736;91829711.635;-161.54821732498758;115.2721020120543;31.57497930873549;40.385283271251396;83.94967626805216;-70.86249808548949;-161.3256156656151;-0.22260165937248644;-70.64087673101854;-0.22162135447095466;
2022-06-19 09:07:00;117780791.487;91777309.691;-161.70675489254606;115.05130754583624;31.726031743536495;40.41211346713205;83.93329183981203;-71.1733446487857;-161.55015324777096;-0.15660164477509397;-70.97955262547826;-0.19379202330743794;
2022-06-19 09:07:30;117713979.285;91725248.355;-161.98591632582153;114.82940911057938;31.876445554178606;40.43876686278455;83.91705316990219;-71.53712324585719;-161.774277280703;-0.21163904511854525;-71.31798223794529;-0.21914100791190094;
2022-06-19 09:08:00;117647607.012;91673529.792;-162.1980947052754;114.60640112503144;32.02621034741856;40.46524602663592;83.90095938367023;-71.8712146776013;-161.99961378883597;-0.19848091643942212;-71.65668796604174;-0.21452671155955727;
2022-06-19 09:08:30;117581677.499;91622156.249;-162.43864805864436;114.38227813303922;32.17531566668141;40.49155349377144;83.88500961696026;-72.21768940676994;-162.22070713310995;-0.21794092553440692;-71.9932650529902;-0.2244243537797388;
2022-06-19 09:09:00;117516193.645;91571129.979;-162.69372094812218;114.15703480798409;32.323750992781406;40.51769176646422;83.86920301612979;-72.57046583352404;-162.44222811697972;-0.2514928311424569;-72.32978864441247;-0.24067718911156533;
2022-06-19 09:09:30;117451158.529;91520453.348;-162.8860971784394;113.93066595728656;32.47150574468603;40.54366331469818;83.85353873806336;-72.89502474535207;-162.66268755407256;-0.22340962436683753;-72.66556264969587;-0.2294620956562028;
2022-06-19 09:10:00;117386574.99;91470128.595;-163.07805083942557;113.70316652697963;32.61856928032443;40.56947057668455;83.83801595018282;-73.21902389411169;-162.87884848223567;-0.19920235718990398;-72.99912350044545;-0.21990039366623648;
2022-06-19 09:10:30;117322445.747;91420157.859;-163.31676283576564;113.47453160634919;32.764930897440784;40.5951159593718;83.82263383045442;-73.56368680061601;-163.09307951047515;-0.2236833252904944;-73.33152447991999;-0.23216232069601972;
2022-06-19 09:11:00;117258773.581;91370543.275;-163.5278243032798;113.24475643264037;32.91057983449377;40.62060183894915;83.80739156739308;-73.89556574110927;-163.3061181885643;-0.22170611471548796;-73.66302723762983;-0.23253850347943228;
2022-06-19 09:11:30;117195560.911;91321286.697;-163.6393319040323;113.01383639582876;33.05550527160289;40.64593056134357;83.79228836006381;-74.18191778741888;-163.5150525571337;-0.12427934689858944;-73.9923306747215;-0.1895871126973816;
2022-06-19 09:12:00;117132810.888;91272390.7;-163.92945092384474;112.7817670434547;33.19969633154278;40.67110444271038;83.77732341808047;-74.54878569193679;-163.72523763708176;-0.2042132867629789;-74.32169052276654;-0.22709516917024075;
2022-06-19 09:12:30;117070526.402;91223857.427;-164.14494972389892;112.54854408551938;33.34314208078621;40.69612576991753;83.76249596160216;-74.88138788730646;-163.93280155565847;-0.21214816824044647;-74.64942018304345;-0.23196770426301327;
2022-06-19 09:13:00;117008710.31;91175689.112;-164.303879758308;112.31416339944056;33.485831530596606;40.72099680102337;83.74780522132724;-75.18763739019315;-164.13691519694717;-0.16696456136082816;-74.97517948948222;-0.2124579007109304;
2022-06-19 09:13:30;116947364.92;91127887.601;-164.5167826183074;112.07862103506676;33.627753638171455;40.745719765748376;83.7332504384851;-75.51800797464323;-164.33980025992162;-0.17698235838577148;-75.29978302770118;-0.21822494694204408;
2022-06-19 09:14:00;116886492.987;91080455.012;-164.71682611704168;111.84191321974698;33.768897307836795;40.77029686594039;83.718830864826;-75.84192898697572;-164.53750941116547;-0.17931670587620374;-75.62152951532805;-0.22039947164766716;
2022-06-19 09:14:30;116826097.683;91033393.85;-164.98143780535864;111.60403636345455;33.909251392294124;40.794730276033775;83.70454576260894;-76.19507756883604;-164.73256217983572;-0.24887562552291342;-75.94148598867152;-0.25359158016452454;
2022-06-19 09:15:00;116766180.463;90986705.183;-165.15775505375262;111.3649870639623;34.048804693920424;40.81902214350245;83.69039440458769;-76.50688479101001;-164.9273764782395;-0.23037857551312868;-76.26065394910759;-0.24623084190241684;
2022-06-19 09:15:30;116706745.313;90940392.129;-165.27373019589484;111.12476211208215;34.187545965976184;40.84317458929711;83.67637607401959;-76.78994109622073;-165.11965614660704;-0.1540740492878001;-76.57806335722957;-0.2118777389911628;
2022-06-19 09:16:00;116647794.438;90894456.474;-165.4869953493516;110.88335849689008;34.32546391444779;40.867189708314925;83.66249006457606;-77.11742619940303;-165.31045065644855;-0.1765446929030361;-76.8940949546988;-0.2233312447042266;
2022-06-19 09:16:30;116589330.684;90848900.382;-165.67282118773505;110.64077341108589;34.46254719908362;40.89106956980569;83.64873568039553;-77.43141908952445;-165.4979488394929;-0.17487234824216102;-77.20787615199472;-0.22354293752972865;
2022-06-19 09:17:00;116531356.296;90803725.597;-165.81877113184964;110.3970042563331;34.59878443505509;40.91481621781025;83.63511223604016;-77.72594938804507;-165.6829073612384;-0.13586377061125177;-77.51975843527126;-0.2061909527738095;
2022-06-19 09:17:30;116473874.225;90758934.46;-166.02135033022145;110.15204864865134;34.734164194534216;40.93843167158363;83.62161905647459;-78.04619361360803;-165.8683659682704;-0.1529843619510416;-77.83110563267799;-0.21508798093003634;
2022-06-19 09:18:00;116416887.199;90714529.066;-166.20916849896923;109.90590442384278;34.868675008328914;40.96191792601222;83.60825547704388;-78.35869715929603;-166.05248129318244;-0.1566872057867954;-78.14098823934114;-0.2177089199548874;
2022-06-19 09:18:30;116360397.136;90670510.91;-166.38328213233342;109.65856964294954;35.00230536757683;40.98527695202547;83.59502084345011;-78.66387160055461;-166.2326190911928;-0.150663041140632;-78.44814513544345;-0.21572646511116034;
2022-06-19 09:19:00;116304407.346;90626882.573;-166.54782679346516;109.41004259773787;35.13504372549809;41.00851069700165;83.58191451172839;-78.96359462968451;-166.41131600389738;-0.1365107895677795;-78.75374861250414;-0.209846017180368;
2022-06-19 09:19:30;116248919.761;90583645.568;-166.72034059877205;109.16032181620561;35.26687849920781;41.031621085168155;83.56893584822173;-79.26613861069173;-166.59154737842886;-0.12879322034319785;-79.05910190122388;-0.20703670946784314;
2022-06-19 09:20:00;116193937.389;90540802.252;-166.9312813018004;108.90940606810902;35.39779807158897;41.054610017996254;83.55608422955528;-79.58602816756907;-166.76534105445475;-0.16594024734564528;-79.36047669611818;-0.22555147145088483;
2022-06-19 09:20:30;116139462.605;90498354.424;-167.06059868586888;108.65729437050422;35.52779079322589;41.077479374590375;83.5433590426101;-79.86599390302653;-166.93722897990855;-0.1233697059603287;-79.65997541810036;-0.20601848492617592;
2022-06-19 09:21:00;116085497.804;90456304.002;-167.22861481184918;108.4039859932996;35.65684498439923;41.10023101207191;83.53075968449603;-80.16336684468031;-167.1102307751433;-0.1183840367058906;-79.9589908111809;-0.2043760334994147;
2022-06-19 09:21:30;116032045.34;90414652.805;-167.39980038509444;108.14948046481393;35.78494893714264;41.122866765957774;83.5182855625242;-80.46119228579389;-167.2793969163368;-0.12040346875764385;-80.25510387670617;-0.20608840908771242;
2022-06-19 09:22:00;115979107.75;90373402.8;-167.55118384465942;107.89377757733604;35.912090917361525;41.145388450533744;83.5059360941791;-80.74838346186799;-167.4453995515755;-0.10578429308392856;-80.5485958405652;-0.19978762130278938;
2022-06-19 09:22:30;115926687.266;90332555.757;-167.75430637684806;107.6368773926804;36.038259167014594;41.167797859222446;83.49371070709047;-81.05940548951651;-167.6074397537005;-0.1468666231475595;-80.8391134892279;-0.22029200028860885;
2022-06-19 09:23:00;115874786.721;90292113.846;-167.92193000052143;107.37878024773444;36.163441906357946;41.19009676494637;83.48160883900444;-81.35216260167836;-167.76919419381773;-0.1527358067037028;-81.1283489865368;-0.22381361514155174;
2022-06-19 09:23:30;115823408.815;90252079.175;-168.063593549975;107.1194867599913;36.2876273362525;41.21228692048577;83.46962993775506;-81.63112532564777;-167.93146280486582;-0.13213074510917977;-81.41659962752361;-0.214525698124163;
2022-06-19 09:24:00;115772554.885;90212452.813;-168.24247660048692;106.85899783306311;36.41080364053465;41.23437005883158;83.45777346123515;-81.92693433182025;-168.09169485487712;-0.15078174560980528;-81.70267651352397;-0.22425781829628022;
2022-06-19 09:24:30;115722228.071;90173237.203;-168.44985538939974;106.59731466216908;36.53295898845042;41.256347893533494;83.4460388773673;-82.23544066755447;-168.24834682882482;-0.20150856057492206;-81.98573393893851;-0.249706728615962;
2022-06-19 09:25:00;115672430.383;90134433.875;-168.60151058678596;106.33443873959214;36.654081537153;41.27822211904311;83.43442566407495;-82.51550209400553;-168.40353075195773;-0.19797983482823156;-82.2667543782631;-0.24874771574242516;
2022-06-19 09:25:30;115623164.145;90096044.65;-168.72089677607747;106.07037186009879;36.77415943426417;41.29999441105238;83.42293330925318;-82.77839368368605;-168.55575140204272;-0.1651453740347506;-82.54501833730605;-0.2333753463800008;
2022-06-19 09:26:00;115574432.087;90058071.69;-168.88873168441634;105.80511612631507;36.89318082049888;41.32166642682735;83.41156131073987;-83.06367005293002;-168.70612264649682;-0.18260903791951932;-82.82103826220465;-0.242631790725369;
2022-06-19 09:26:30;115526235.861;90020516.257;-169.04627313997727;105.53867395405308;37.01113383235346;41.343239805537266;83.40030917628684;-83.3425164490107;-168.85544140328332;-0.19083173669395137;-83.09517065651688;-0.24734579249381738;
2022-06-19 09:27:00;115478578.594;89983380.766;-169.1432612046209;105.27104807758091;37.128006604857;41.3647161685792;83.38917642353124;-83.5900295387657;-169.00269743930386;-0.14056376531704018;-83.36685899445503;-0.22317054431067618;
2022-06-19 09:27:30;115431461.597;89946666.291;-169.30158748751384;105.00224155482967;37.243787274385674;41.386097119898075;83.37816257996711;-83.86634954677152;-169.14783440843533;-0.15375307907851266;-83.63605155683221;-0.23029798993930228;
2022-06-19 09:28:00;115384887.548;89910374.907;-169.49393361535064;104.73225777253025;37.358463981539664;41.40738424630237;83.36726718291744;-84.15809918260955;-169.28776527471473;-0.20616834063591227;-83.90118125753241;-0.25691792507713274;
2022-06-19 09:28:30;115338858.733;89874508.34;-169.59176685411276;104.46110045127342;37.472024874082344;41.42857911777553;83.35648977950619;-84.40139994040048;-169.42655409874254;-0.16521275537022007;-84.16419796743318;-0.2372019729672985;
2022-06-19 09:29:00;115293376.981;89839068.059;-169.69690517420383;104.18877365048542;37.584458109941075;41.449683287783;83.34582992663103;-84.64668790274705;-169.56244605837077;-0.13445911583306724;-84.42421516685287;-0.22247273589417205;
2022-06-19 09:29:30;115248444.839;89804056.063;-169.8426438691093;103.9152817733123;37.69575186026936;41.47069829357517;83.33528719093634;-84.91060702871685;-169.69685286183676;-0.14579100727254968;-84.68192907147046;-0.22867795724638995;
2022-06-19 09:30:00;115204063.924;89769473.604;-170.0103882572684;103.64062957140506;37.8058943125692;41.491625656486086;83.32486114878675;-85.18394971027688;-169.82756085876863;-0.18282739849976792;-84.93614581872008;-0.24780389155679927;
2022-06-19 09:30:30;115160237.311;89735323.053;-170.1417885273373;103.36482214959847;37.91487367387344;41.5124668822283;83.31455138624108;-85.43746032582544;-169.95468978423483;-0.18709874310246732;-85.18694986446599;-0.250510461359454;
2022-06-19 09:31:00;115116965.836;89701605.086;-170.29395684969072;103.08786497047537;38.02267817398664;41.53322346118346;83.30435749902693;-85.69973277941354;-170.07846100433622;-0.2154958453544964;-85.43438166104542;-0.2653511183681161;
2022-06-19 09:31:30;115074251.575;89668321.28;-170.37238040616683;102.80976385880919;38.12929606878443;41.55389686868925;83.29427909251585;-85.92314185196099;-170.1975805414356;-0.17479986473122722;-85.67770881834787;-0.24543303361312496;
2022-06-19 09:32:00;115032097.34;89635473.868;-170.4742888258373;102.53052500587647;38.234715643569174;41.57448856532232;83.28431578169901;-86.156562567782;-170.31103715901872;-0.1632516668185815;-85.91641086383598;-0.24015170394602592;
2022-06-19 09:32:30;114990505.16;89603064.426;-170.58796983276997;102.25015497363121;38.33892521648202;41.59499999717753;83.27446719116361;-86.39411238489645;-170.41773409501573;-0.17023573775423984;-86.14990989888243;-0.24420248601401795;
2022-06-19 09:33:00;114949476.294;89571093.938;-170.7203058325935;101.96866069873371;38.441913141969025;41.61543259614341;83.26473295507013;-86.63929490625463;;;;;
2022-06-19 09:33:30;114909013.57;89539564.604;-170.86284483592803;101.6860494964248;38.5436678143009;41.635787780174056;83.25511271712995;-86.88784342992112;;;;;
2022-06-19 09:34:00;114869118.675;89508477.717;-170.96550787408086;101.40232906423824;38.64417767114455;41.65606695355738;83.2456061305841;-87.1142447678288;;;;;
2022-06-19 09:34:30;114829793.171;89477834.514;-171.0744496727154;101.11750748554255;38.74343119718463;41.67627150717984;83.23621285818248;-87.34191548200745;;;;;
2022-06-19 09:35:00;114791039.223;89447636.656;-171.1292072901813;100.83159323290397;38.84141692779437;41.6964028187879;83.22693257216422;-87.53991918857493;;;;;
2022-06-19 09:35:30;114752858.922;89417885.813;-171.22426340670359;100.54459517126281;38.93812345275283;41.716462253245886;83.21776495423849;-87.75649520004941;;;;;
2022-06-19 09:36:00;114715253.657;89388583.044;-171.30537360069627;100.25652256091465;39.03353942000767;41.736451162790615;83.2087096955667;-87.96388282727153;;;;;
2022-06-19 09:36:30;114678225.564;89359730.039;-171.43200448907376;99.96738506028804;39.12765353948097;41.75637088728284;83.19976649674507;-88.19260942432173;;;;;
2022-06-19 09:37:00;114641776.651;89331328.306;-171.4724237526159;99.67719272851113;39.22045458691626;41.776222754455425;83.19093506778852;-88.37488587935715;;;;;
2022-06-19 09:37:30;114605908.607;89303379.222;-171.56817414083403;99.38595602775843;39.31193140776468;41.796008080158465;83.18221512811533;-88.58352686189336;;;;;
2022-06-19 09:38:00;114570622.663;89275883.71;-171.6350666035631;99.09368582537034;39.40207292110776;41.81572816860126;83.17360640653293;-88.77511649906187;;;;;
2022-06-19 09:38:30;114535921.521;89248843.86;-171.63717966295678;98.80039339573709;39.49086812361485;41.83538431259144;83.16510864122448;-88.93094004472081;;;;;
2022-06-19 09:39:00;114501806.607;89222260.814;-171.64617512797912;98.50609042193966;39.578306093532305;41.85497779377094;83.15672157973678;-89.08799569646304;;;;;
2022-06-19 09:39:30;114468278.592;89196135.09;-171.650763469311;98.2107889971394;39.664375994702176;41.87450988284933;83.14844497896895;-89.24041171894824;;;;;
2022-06-19 09:40:00;114435340.021;89170468.715;;97.91450162570999;39.74906708060787;41.89398183983418;83.14027860516246;;;;;;
2022-06-19 09:40:30;114402992.763;89145263.091;-171.82635620170308;97.61724122410278;39.83236869844335;41.91339491425873;83.13222223389211;-89.62489715809163;;;;;
2022-06-19 09:41:00;114371238.066;89120519.204;-171.9024554495764;97.3190211214403;39.91427029320392;41.932750345406824;83.12427565005807;-89.807621889834;;;;;
2022-06-19 09:41:30;114340077.578;89096238.335;-171.97390604478773;97.01985505982888;39.9947614117949;41.95204936253529;83.11643864787943;-89.98559270412159;;;;;
2022-06-19 09:42:00;114309512.666;89072421.568;-172.0844175335427;96.71975719438593;40.07383170715555;41.97129318509366;83.10871103088844;-90.18168207050843;;;;;
2022-06-19 09:42:30;114279544.129;89049069.492;-172.15589830214728;96.41874209297333;40.151470942394845;41.99048302294141;83.10109261192642;-90.35497441744383;;;;;
2022-06-19 09:43:00;114250176.51;89026185.661;-172.22088902560463;96.1168247356324;40.227668994936174;42.009620076562726;83.09358321314056;-90.52245942305774;;;;;
2022-06-19 09:43:30;114221408.716;89003769.237;-172.31120596928514;95.81402051371366;40.302415860667224;42.02870553727889;83.08618266598208;-90.70084798421234;;;;;
2022-06-19 09:44:00;114193242.358;88981821.472;-172.4191214470725;95.51034522869612;40.375701658092055;42.04774058745824;83.0788908112058;-90.88610207946029;;;;;
2022-06-19 09:44:30;114165679.459;88960343.926;-172.50660077990105;95.20581509069083;40.447516632481545;42.066726400724;83.07170749887067;-91.05816144948224;;;;;
2022-06-19 09:45:00;114138720.905;88939337.303;-172.6052793346073;94.90044671662409;40.51785116001887;42.085664142159644;83.06463258834201;-91.2336810663884;;;;;
2022-06-19 09:45:30;114112368.407;88918802.94;-172.7238806611104;94.59425712809518;40.58669575193632;42.10455496851227;83.05766594829474;-91.41728006645567;;;;;
2022-06-19 09:46:00;114086623.271;88898741.838;-172.8236760568436;94.28726374890537;40.6540410586396;42.12340002839378;83.05080745671827;-91.5884532372434;;;;;
2022-06-19 09:46:30;114061486.915;88879155.116;-172.93735706377626;93.97948440225392;40.71987787381614;42.14220046247988;83.0440570009224;-91.76448726918693;;;;;
2022-06-19 09:47:00;114036960.767;88860043.869;-173.02371959103428;93.67093730759791;40.78419713852324;42.160957403707265;83.03741447754501;-91.92349733910198;;;;;
2022-06-19 09:47:30;114013045.688;88841408.776;-173.1015696403003;93.36164107717363;40.846989945252645;42.17967197746867;83.03087979256085;-92.07541263295649;;;;;
2022-06-19 09:48:00;113989743.132;88823250.97;-173.17093734951123;93.05161471217606;40.90824754196697;42.198345301806015;83.02445286129205;-92.22021315328959;-173.0514576321557;-0.11947971735554574;-92.00567187033222;-0.21454128295737007;
2022-06-19 09:48:30;113967054.347;88805571.438;-173.26560110555207;92.7408775985962;40.96796133610471;42.21697848760178;83.01813360841982;-92.37587280351539;-173.12650137974958;-0.1390997258024811;-92.1513342912356;-0.2245385122797927;
2022-06-19 09:49:00;113944980.505;88788371.084;-173.3640683401364;92.42944950271338;41.0261228985493;42.235572638768474;83.01192196799771;-92.53094632947328;-173.2001948012194;-0.1638735389170165;-92.2936522877362;-0.237294041737087;
2022-06-19 09:49:30;113923522.578;88771650.649;-173.42821388947524;92.11735056624278;41.082723967558586;42.25412885243635;83.00581788346663;-92.66504984696189;-173.27232860573093;-0.1558852837443112;-92.43249042107237;-0.2325594258895194;
2022-06-19 09:50:00;113902682.249;88755411.444;-173.45704164157104;91.80460130113701;41.137756452650315;42.27264821913946;82.99982130767097;-92.7775733659771;-173.3419901633718;-0.11505147819923423;-92.56735781434874;-0.21021555162836592;
2022-06-19 09:50:30;113882459.914;88739653.83;-173.57241303219715;91.491222584043;41.19121243843976;42.29113182299998;82.99393220287664;-92.93368839852423;-173.4119686763761;-0.1604443558210562;-92.69972223524782;-0.2339661632764063;
2022-06-19 09:51:00;113862856.716;88724378.628;-173.61243982888868;91.17723565041393;41.24308418842564;42.30958074191095;82.98815054079039;-93.04675319433971;-173.48065723604415;-0.1317825928445302;-92.82869261020595;-0.2180605841337666;
2022-06-19 09:51:30;113843874.134;88709587.025;-173.6573870160634;90.86266208827831;41.29336414871956;42.32799604771747;82.98247630258089;-93.15969138238226;-173.5471160469546;-0.11027096910879663;-92.95375508070848;-0.20593630167378763;
2022-06-19 09:52:00;113825513.067;88695279.734;-173.73626338617663;90.54752383166773;41.342044951715785;42.34637880639626;82.97690947890148;-93.28807117865301;-173.6122426428682;-0.12402074330842083;-93.07538644632363;-0.2126847323293788;
2022-06-19 09:52:30;113807774.489;88681457.499;-173.81429454671496;90.23184315370591;41.389119419696534;42.364730078234025;82.97145006991431;-93.41323717473263;-173.67458004009333;-0.13971450662162965;-93.19276826475543;-0.2204689099771997;
2022-06-19 09:53:00;113790659.585;88668121.245;-173.8952538028286;89.91564265936215;41.434580568369356;42.383050918003974;82.96609808531637;-93.53720119419442;-173.73433752710034;-0.16091627572825473;-93.3060014523364;-0.2311997418580205;
2022-06-19 09:53:30;113774169.81;88655272.087;-173.9355220930353;89.59894527787276;41.478421610332134;42.40134237514143;82.96085354436711;-93.63646901503321;-173.79036199569654;-0.1451600973387599;-93.41445139366462;-0.22201762136859315;
2022-06-19 09:54:00;113758305.569;88642910.353;-173.9639574491933;89.28177425483466;41.52063595846182;42.419605493917764;82.95571647591774;-93.72651998266761;;;;;
2022-06-19 09:54:30;113743068.407;88631037.259;-174.0086932807897;88.96415314397628;41.561217229223374;42.43784131361314;82.9506869184423;-93.82249483113824;;;;;
2022-06-19 09:55:00;113728458.906;88619653.248;-174.04530910124475;88.64610579861082;41.60015924589444;42.45605086868821;82.94576492007045;-93.91122347153947;;;;;
2022-06-19 09:55:30;113714476.761;88608758.084;-174.0776686295192;88.32765636277821;41.637456041702414;42.47423518895431;82.94095053862212;-93.99476978519321;;;;;
2022-06-19 09:56:00;113701123.667;88598353.091;-174.11325809367068;88.00882926208206;41.67310186286979;42.49239529974279;82.93624384164379;-94.07716178485182;;;;;
2022-06-19 09:56:30;113688400.688;88588439.092;-174.13792018013484;87.68964919422912;41.707091171564514;42.510532222073024;82.93164490644678;-94.15073670420713;;;;;
2022-06-19 09:57:00;113676307.936;88579016.184;-174.17426426276867;87.37014111927886;41.73941864875127;42.52864697281958;82.9271538201473;-94.22770386879904;;;;;
2022-06-19 09:57:30;113664846.209;88570085.003;-174.25525369227555;87.05033024961111;41.770079196940664;42.54674056487823;82.92277067970831;-94.32590704441606;;;;;
2022-06-19 09:58:00;113654016.79;88561646.506;-174.2815458156466;86.7302420396218;41.79906794283264;42.564814007331016;82.91849559198344;-94.39157067180142;;;;;
2022-06-19 09:58:30;113643819.934;88553700.914;-174.30497029659807;86.40990217515443;41.826380239850714;42.582868305610546;82.9143286737628;-94.45272209928817;;;;;
2022-06-19 09:59:00;113634256.064;88546248.577;-174.3729193244804;86.08933656267907;41.85201167056428;42.60090446166316;82.91027005182053;-94.53504304791484;;;;;
2022-06-19 09:59:30;113625325.856;88539289.975;-174.37672269665467;85.76857131822794;41.87595804899534;42.61892347411149;82.90631986296465;-94.57961600243587;;;;;
2022-06-19 10:00:00;113617030.384;88532825.98;-174.3980039448192;85.4476327560996;41.89821542280741;42.63692633841614;82.9024782540888;-94.63067669381799;;;;;
2022-06-19 10:00:30;113609370.07;88526856.907;-174.40461471899582;85.12654737734199;41.9187800753729;42.65491404703667;82.89874538222594;-94.67077830630261;;;;;
2022-06-19 10:01:00;113602345.216;88521383.036;;84.80534185802763;41.937648527717414;42.6728875895918;82.89512141460418;;;;;;
2022-06-19 10:01:30;113595956.207;88516404.605;-174.5412371843932;84.48404303733214;41.95481754033715;42.69084795301902;82.89160652870478;-94.80897942416034;;;;;
2022-06-19 10:02:00;113590203.984;88511922.367;-174.57305337885083;84.16267790542932;41.970284114888486;42.70879612173364;82.8882009123222;-94.85375156998735;;;;;
2022-06-19 10:02:30;113585088.878;88507936.573;-174.57975467320716;83.84127359121597;41.98404549574607;42.72673307778713;82.88490476362635;-94.88185302569408;;;;;
2022-06-19 10:03:00;113580610.75;88504447.129;-174.59460625846737;83.5198573498797;41.99609917142855;42.74465980102506;82.881718291227;-94.91135162370443;;;;;
2022-06-19 10:03:30;113576770.968;88501455.088;-174.5874521859303;83.19845655032385;42.0064428758894;42.7625772692445;82.87864171424052;-94.92584924059622;;;;;
2022-06-19 10:04:00;113573569.028;88498960.089;-174.63203707964766;82.87709866246345;42.01507458967125;42.78048645835103;82.87567526235873;-94.96543819887977;;;;;
2022-06-19 10:04:30;113571005.504;88496962.535;-174.6254564788643;82.55581124440658;42.021992540922476;42.79838834251522;82.87281917592014;-94.97415959430528;;;;;
2022-06-19 10:05:00;113569080.704;88495462.71;-174.66998106125155;82.23462192953592;42.02719520627413;42.81628389432893;82.87007370598367;-95.00762794043165;;;;;
2022-06-19 10:05:30;113567795.136;88494460.996;-174.73343233889452;81.91355841350544;42.03068131157671;42.83417408496123;82.86743911440438;-95.04834285391541;;;;;
2022-06-19 10:06:00;113567148.618;88493957.218;-174.73868467215988;81.5926484411672;42.03244983249517;42.85205988431392;82.86491567391188;-95.05434637535076;;;;;
2022-06-19 10:06:30;113567141.789;88493951.888;-174.71845998914856;81.2719197934432;42.03249999496179;42.86994226117705;82.86250366819128;-95.04343378860085;;;;;
2022-06-19 10:07:00;113567774.751;88494445.12;-174.75299295905958;80.95140027415833;42.03083127548616;42.88782218338408;82.86020339196622;-95.05924991645031;;;;;
2022-06-19 10:07:30;113569047.536;88495436.89;-174.72854215726096;80.63111769684893;42.027443401321726;42.90570061796697;82.85801515108487;-95.03992241891761;;;;;
2022-06-19 10:08:00;113570960.485;88496927.506;-174.74339377797756;80.31109987156324;42.02233635048883;42.923578531311094;82.85593926260816;-95.03891426609162;;;;;
2022-06-19 10:08:30;113573513.146;88498916.622;-174.81197665985644;79.99137459166867;42.01551035165425;42.94145688931027;82.85397605490081;-95.06406549528671;;;;;
2022-06-19 10:09:00;113576706.222;88501404.741;-174.8301788745666;79.6719696206818;42.00696588386725;42.959336657521455;82.852125867725;-95.05875440578517;-174.94748525310914;0.117306378542537;-95.0157981945143;-0.042956211270862354;
2022-06-19 10:09:30;113580539.63;88504391.838;-174.89021914051668;79.35291267913603;41.99670367615252;42.977218801319864;82.85038905233654;-95.07312611325884;-174.98291271225835;0.0926935717416768;-95.01828831957872;-0.05483779368012165;
2022-06-19 10:10:00;113585013.272;88507877.802;-174.91159087340458;79.03423143150279;41.98472470696067;42.99510428605381;82.84876597158406;-95.06341130830444;-175.01743961676186;0.105848743357285;-95.01724093562825;-0.046170372676186844;
2022-06-19 10:10:30;113590126.755;88511862.369;-174.99245960933848;78.71595347318112;41.971030203476744;43.012994077199856;82.84725700001079;-95.08296397641472;-175.0515660542699;0.059106444931416036;-95.01293011549414;-0.0700338609205744;
2022-06-19 10:11:00;113595880.477;88516345.827;-175.08138797417084;78.39810631757085;41.95562164078822;43.030889140517964;82.84586252395914;-95.1038170424873;-175.0852879957539;0.0039000215830640172;-95.00535441721748;-0.09846262526981775;
2022-06-19 10:11:30;113602274.469;88521328.167;-175.10131081688047;78.08071738324433;41.938500740912836;43.048790442207036;82.84458294167837;-95.08411704212087;-175.1198772857867;0.018566468906243472;-94.99520481877893;-0.08891222334193571;
2022-06-19 10:12:00;113609308.29;88526809.105;-175.19084289777257;77.76381398123125;41.91966947168811;43.06669894906046;82.84341866343495;-95.09914712366283;-175.15192892726202;-0.038913970510549234;-94.98064110595085;-0.11850601771197944;
2022-06-19 10:12:30;113616981.994;88532788.648;-175.26845145352345;77.44742330243115;41.89913004552395;43.08461562862217;82.84237011162602;-95.10462512362872;-175.18344627630162;-0.08500517722183076;-94.96275498040008;-0.141870143228644;
2022-06-19 10:13:00;113625295.685;88539266.868;-175.31312690287695;77.13157240516755;41.87688491801967;43.10254144934275;82.84143772089593;-95.08916347553313;-175.21398358100052;-0.09914332187642572;-94.94130019272278;-0.14786328281034855;
2022-06-19 10:13:30;113634248.854;88546243.385;-175.3635076055021;76.81628820289795;41.85293678644766;43.12047738073623;82.84062193825558;-95.07373506678826;-175.24139460659703;-0.12211299890506666;-94.91512343046092;-0.15861163632733621;
2022-06-19 10:14:00;113643841.522;88553718.205;-175.395504911232;76.5015974520928;41.82728858810541;43.13842439353694;82.83992322320536;-95.04528508384986;-175.26734563116256;-0.12815928006943977;-94.88513867471451;-0.1601464091353506;
2022-06-19 10:14:30;113654073.099;88561690.874;-175.4224611329057;76.18752674029675;41.799943498538155;43.156383459857075;82.83934204786084;-95.01105848100738;-175.29299479297072;-0.1294663399349929;-94.85197981791325;-0.1590786630941352;
2022-06-19 10:15:00;113664943.672;88570161.487;-175.50761622804427;75.87410247438513;41.77090492963446;43.17435555334468;82.83887889708195;-95.00529723581757;-175.3171265971175;-0.19048963092677695;-94.81498697307309;-0.19031026274447527;
2022-06-19 10:15:30;113676452.655;88579129.545;-175.55247282412643;75.56135086908509;41.7401765273898;43.19234164934337;82.83853426863611;-94.97466454519588;-175.34006906963515;-0.2124037544912767;-94.77435986234228;-0.2003046828535986;
