Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 05:29:30;110103291.73;85794845.891;-169.94213742454082;244.30929081547657;71.08351624790261;42.015241745806634;77.29252212532153;-141.4397253731191;-169.8663802469783;-0.0757571775625081;-141.16721686733845;-0.27250850578064956;
2022-06-19 05:30:00;110084085.881;85779880.312;-169.98310002189982;244.72759817176777;71.28705725918641;42.02707192385636;77.30225591203344;-141.79895042311006;-169.92085515877778;-0.06224486312203226;-141.5370564084692;-0.26189401464085904;
2022-06-19 05:30:30;110065268.241;85765217.234;-170.0251794602857;245.15289980139764;71.48989122530084;42.038851978044384;77.31200813773937;-142.1577843687715;-169.97503525418765;-0.0501442060980537;-141.90537042098273;-0.25241394778876725;
2022-06-19 05:31:00;110046838.652;85750856.543;-170.0895665031397;245.5853910470733;71.69199871122385;42.05058219489714;77.32177910231839;-142.5339612704312;-170.0288963814927;-0.060670121647007136;-142.2720756930239;-0.26188557740729834;
2022-06-19 05:31:30;110028795.408;85736796.898;-170.14918409338955;246.02527382392583;71.89335956291248;42.06226285610403;77.33156910360375;-142.90483482912825;-170.0816798648169;-0.06750422857265903;-142.63650629068198;-0.26832853844626925;
2022-06-19 05:32:00;110011139.265;85723038.883;-170.1921993678993;246.47275682980543;72.09395287457552;42.07389423855642;77.3413784374223;-143.26038507434723;-170.13375497898204;-0.0584443889172519;-142.99892869413335;-0.26145638021387185;
2022-06-19 05:32:30;109993869.091;85709581.618;-170.22344198423403;246.928055759415;72.29375695441837;42.08547661440539;77.35120739762037;-143.60455969559288;-170.1841929980537;-0.039248986180325574;-143.35853415468586;-0.2460255409070271;
2022-06-19 05:33:00;109976983.953;85696424.388;-170.27083424449737;247.39139352038234;72.49274928879935;42.09701025111843;77.36105627608929;-143.9608664661392;-170.23336319803548;-0.03747104646188859;-143.7155884362834;-0.24527802985579683;
2022-06-19 05:33:30;109960483.362;85683566.799;-170.30425030246863;247.8630004504813;72.69090650473726;42.108495411535394;77.37092536279037;-144.30383312150977;-170.28136620299813;-0.022884099470502406;-144.07013017618567;-0.2337029453240973;
2022-06-19 05:34:00;109944366.229;85671008.019;-170.36220771787472;248.34311453507618;72.88820433071211;42.119932353923375;77.38081494577979;-144.66605344002065;-170.32967610079902;-0.032531617075704844;-144.42337612881678;-0.24267731120386316;
2022-06-19 05:34:30;109928632.338;85658747.873;-170.42916052739028;248.831981623708;73.08461755570008;42.13132133203073;77.39072531123273;-145.03439451704608;-170.37686307325527;-0.05229745413501519;-144.77407812608843;-0.26031639095765513;
2022-06-19 05:35:00;109913280.596;85646785.486;-170.45092476258517;249.32985564457124;73.28011998638767;42.14266259514037;77.4006567434675;-145.36265655398375;-170.4239091762672;-0.027015586317986617;-145.12301189383294;-0.23964466015081598;
2022-06-19 05:35:30;109898310.504;85635120.503;-170.50613522914458;249.8369988154338;73.47468440251112;42.15395638812198;77.41060952496888;-145.71775560294344;-170.47021773305153;-0.03591749609304884;-145.46963453973714;-0.24812106320629823;
2022-06-19 05:36:00;109883721.31;85623752.32;-170.55289352904214;250.3536818493351;73.6682825102717;42.16520295148355;77.42058393641165;-146.06394753358816;-170.51406611823188;-0.038827410810256424;-145.81241945985417;-0.25152807373399355;
2022-06-19 05:36:30;109869511.961;85612680.126;-170.61332622638642;250.88018415316003;73.8608848937821;42.176402521422006;77.43058025668316;-146.42013149174414;-170.5576186788791;-0.05570754750732476;-146.15314245562573;-0.2669890361184173;
2022-06-19 05:37:00;109855681.651;85601903.283;-170.6643105741585;251.41679401691314;74.05246096450469;42.18755532987306;77.44059876290602;-146.76644931327434;-170.6009458503064;-0.06336472385208936;-146.4918592537723;-0.27459005950203164;
2022-06-19 05:37:30;109842229.673;85591421.247;-170.7219057315636;251.96380879122307;74.24297890865054;42.19866160456029;77.45063973046028;-147.11664156335885;-170.64327788360515;-0.07862784795844391;-146.82782807328036;-0.2888134900784962;
2022-06-19 05:38:00;109829156.091;85581234.058;-170.76317016922422;252.52153505027212;74.43240563251689;42.209721569043346;77.46070343300518;-147.45088361844458;-170.68560488682317;-0.07756528240105354;-147.16184270493295;-0.2890409135116272;
2022-06-19 05:38:30;109816459.382;85571340.532;-170.7945034121079;253.09028873698745;74.6207067057524;42.2207354427655;77.47079014250077;-147.77457549682146;-170.72788460066357;-0.06661881144432868;-147.49381411770264;-0.2807613791188146;
2022-06-19 05:39:00;109804138.524;85561739.878;-170.82837224825988;253.67039528692374;74.80784630255195;42.231703441100336;77.48090012922907;-148.09842054871154;-170.76846986396188;-0.05990238429799888;-147.82225977011595;-0.27616077859559596;
2022-06-19 05:39:30;109792193.617;85552432.169;-170.8533361750257;254.26218972682682;74.99378714080004;42.24262577539779;77.49103366181492;-148.4124389880095;-170.80851077111726;-0.04482540390844747;-148.14813304813512;-0.2643059398743901;
2022-06-19 05:40:00;109780622.267;85543415.545;-170.88207337148538;254.86601674338968;75.17849041919935;42.253502653029436;77.50119100724666;-148.72756270986653;-170.84824881091734;-0.03382456056803562;-148.47155949648283;-0.2560032133837069;
2022-06-19 05:40:30;109769424.551;85534690.064;-170.9099351849769;255.48223071718283;75.36191575244384;42.26433427743295;77.51137243089629;-149.03969787474554;-170.888667046224;-0.021268138752901677;-148.79333515996592;-0.24636271477962168;
2022-06-19 05:41:00;109758600.563;85526255.812;-170.9665644392341;256.11119571617087;75.54402110452108;42.275120848156114;77.52157819653956;-149.37467762975845;-170.927902989178;-0.03866145005611088;-149.11175699491193;-0.26292063484652317;
2022-06-19 05:41:30;109748148.415;85518111.297;-171.0035424467773;256.75328544261487;75.72476272025857;42.28586256089985;77.53180856637564;-149.6901969612838;-170.96672035282742;-0.036822093949865575;-149.42741637269356;-0.2627805885902319;
2022-06-19 05:42:00;109738067.032;85510255.693;-171.04797640261566;257.40888312649406;75.90409505526215;42.29655960756079;77.54206380104647;-150.00986441287432;-171.00533647306275;-0.04263992955290519;-149.74047816382824;-0.2693862490460788;
2022-06-19 05:42:30;109728354.634;85502687.608;-171.08827490167198;258.0783813578762;76.08197070443569;42.30721217627304;77.55234415965593;-150.3234621751725;-171.04356420156927;-0.04471070010271205;-150.05071535453595;-0.27274682063654154;
2022-06-19 05:43:00;109719013.311;85495408.659;-171.09754203360274;258.76218184991194;76.25834032931381;42.317820451449464;77.56264989978878;-150.60722262471805;-171.08239162656213;-0.01515040704060766;-150.35886892256121;-0.24835370215683383;
2022-06-19 05:43:30;109710039.437;85488416.043;-171.12796964921222;259.46069512334344;76.43315258449226;42.32838461382205;77.57298127752914;-150.90694655964398;-171.1203356022566;-0.007634046955615759;-150.66357829963678;-0.2433682600072018;
2022-06-19 05:44:00;109701432.813;85481709.607;-171.18435737449784;260.1743401025879;76.60635404349726;42.33890484048194;77.58333854747886;-151.22689737501082;-171.15802199077763;-0.026335383720208938;-150.96531228324656;-0.26158509176426037;
2022-06-19 05:44:30;109693193.396;85475289.294;-171.21209842350356;260.90354361260665;76.77788912449974;42.34938130491869;77.59372196277567;-151.51878995836034;-171.19483499252564;-0.017263430977919825;-151.26345047335857;-0.2553394850017696;
2022-06-19 05:45:00;109685319.913;85469154.13;-171.25291011843987;261.6487397649076;76.94770001635366;42.35981417705886;77.60413177511091;-151.81938937268774;-171.2305270840343;-0.022383034405578428;-151.55766457356722;-0.2617247991205147;
2022-06-19 05:45:30;109677810.839;85463302.921;-171.29357087549718;262.4103692201514;77.11572660551754;42.3702036233042;77.61456823474721;-152.11692675186265;-171.2663369025975;-0.02723397289969398;-151.8489954277037;-0.26793132415895116;
2022-06-19 05:46:00;109670665.818;85457735.378;-171.30712440208896;263.18887831398797;77.28190640450822;42.380549806569064;77.62503159053577;-152.38733084283004;-171.30106806903626;-0.006056333052697482;-152.1362384577247;-0.2510923851053519;
2022-06-19 05:46:30;109663883.919;85452450.8;-171.35041130805075;263.98471803192945;77.44617448263428;42.390852886317326;77.63552208993346;-152.68103316970425;-171.33600550660614;-0.014405801444610233;-152.4204489384491;-0.2605842312551374;
2022-06-19 05:47:00;109657464.092;85447448.352;-171.38434056190204;264.7983428183204;77.60846339986384;42.401113018598764;77.64603997901979;-152.9631785247778;-171.37056662416833;-0.013773937733702724;-152.70100133200668;-0.2621771927711052;
2022-06-19 05:47:30;109651405.271;85442727.215;-171.43598904343315;265.63020920382036;77.7687031447987;42.411330356084804;77.65658550251351;-153.25782960008553;-171.40473129667222;-0.03125774676092874;-152.97776108831096;-0.2800685117745729;
2022-06-19 05:48:00;109645706.873;85438286.91;-171.44791253311797;266.4807742353075;77.92682107785271;42.421505048103754;77.66715890378903;-153.51352151452025;-171.43864240630364;-0.009270126814328705;-153.2507576029079;-0.26276391161235324;
2022-06-19 05:48:30;109640367.865;85434126.653;-171.46877121195143;267.3504936917956;78.0827418808666;42.43163724067554;77.67776042489271;-153.7736144549579;-171.47206651051314;0.0032952985617100694;-153.51966677048716;-0.2539476844707451;
2022-06-19 05:49:00;109635387.117;85430245.573;-171.52069132493457;268.23982006988774;78.23638751453416;42.44172707654587;77.6883903065588;-154.05790717406012;-171.50471382535565;-0.01597749957892347;-153.78414966910685;-0.27375750495326656;
2022-06-19 05:49:30;109630763.565;85426642.829;-171.57599238258652;269.1492003225283;78.38767718516297;42.4517746952198;77.69904878822534;-154.3415102382778;-171.53703512927117;-0.0389572533153455;-154.0444742039636;-0.29703603431420333;
2022-06-19 05:50:00;109626496.153;85423317.59;-171.61574751236964;270.07907333543386;78.53652732244647;42.461780232995004;77.70973610804973;-154.607263594741;-171.56820231803218;-0.04754519433745941;-154.2997711960422;-0.3074923986987983;
2022-06-19 05:50:30;109622584.156;85420269.293;-171.64445449997964;271.02986712666745;78.6828515700796;42.47174382299434;77.72045250292409;-154.85903691521057;-171.5983914763759;-0.04606302360375025;-154.5500719618961;-0.30896495331447227;
2022-06-19 05:51:00;109619026.515;85417497.122;-171.68348518467363;272.0019957564527;78.82656079120459;42.481665595197946;77.73119820849057;-155.1159670418815;-171.62894186330317;-0.05454332137045981;-154.7964396736061;-0.31952736827540207;
2022-06-19 05:51:30;109615822.349;85415000.384;-171.71771627882657;272.9958559365908;78.96756309082252;42.491545676475035;77.74197345915637;-155.36427719510434;-171.65947413673948;-0.05824214208709577;-155.03842559482848;-0.325851600275854;
2022-06-19 05:52:00;109612971.023;85412778.579;-171.73507331941823;274.0118233318645;79.10576385744635;42.50138419061491;77.75277848810859;-155.59287231953417;-171.68856552486992;-0.04650779454831877;-155.27462140263336;-0.31825091690080853;
2022-06-19 05:52:30;109610470.549;85410830.184;-171.79620028845838;275.0502485496456;79.24106582639344;42.511181258357794;77.76361352732887;-155.85656718745406;-171.7177384178004;-0.07846187065797494;-155.50625762544055;-0.35030956201350705;
2022-06-19 05:53:00;109608320.672;85409154.959;-171.80510516238817;276.1114528186995;79.37336916721718;42.520936997425025;77.77447880760799;-156.0681745190739;-171.74593529069128;-0.059169871696894916;-155.7322392966815;-0.3359352223923793;
2022-06-19 05:53:30;109606520.236;85407752.038;-171.84262653920464;277.1957233639537;79.50257159784587;42.530651522548865;77.78537455856011;-156.300889918552;-171.77200303298594;-0.07062350621870905;-155.95136286163395;-0.3495270569180491;
2022-06-19 05:54:00;109605067.983;85406620.422;-171.86520577512476;278.3033084908414;79.62856852802794;42.540324945501844;77.79630100863699;-156.51499235544034;-171.7986795308761;-0.06652624424867781;-156.16598171284795;-0.3490106425923898;
2022-06-19 05:54:30;109603963.448;85405759.751;-171.87827635014258;279.4344124007878;79.75125323466102;42.54995737512568;77.807258385142;-156.71523167713696;-171.8238386722868;-0.05443767785578757;-156.37402501464814;-0.3412066624888155;
2022-06-19 05:55:00;109603205.397;85405169.071;-171.89940666042807;280.5891897684739;79.87051707150313;42.559548917359734;77.81824691424404;-156.9174581477747;;;;;
2022-06-19 05:55:30;109602792.422;85404847.278;-171.91265831126177;281.76774012164555;79.98624971561094;42.56909967526909;77.8292668209911;-157.1069729021238;;;;;
2022-06-19 05:56:00;109602723.504;85404793.59;-171.94598388450973;282.97010207533947;80.09833945261553;42.57860974907219;77.84031832932392;-157.30916458834974;;;;;
2022-06-19 05:56:30;109602998.139;85405007.603;-171.9731815642422;284.19624748430005;80.20667350261817;42.58807923616804;77.85140166208944;-157.4999330069864;;;;;
2022-06-19 05:57:00;109603614.217;85405487.668;-171.98299206544618;285.4460755898108;80.31113838805605;42.59750823116304;77.86251704105396;-157.6687741752317;;;;;
2022-06-19 05:57:30;109604571.833;85406233.867;-171.99394965198314;286.71940724982494;80.41162034434834;42.60689682589744;77.87366468691636;-157.83248515078859;;;;;
2022-06-19 05:58:00;109605869.526;85407245.065;-172.01405364142144;288.0159793537333;80.50800577347441;42.6162451094713;77.88484481932107;-157.99825397601987;;;;;
2022-06-19 05:58:30;109607506.106;85408520.335;-172.0439378523013;289.33543953481103;80.60018173986445;42.625553168270244;77.896057656871;-158.16652419631566;;;;;
2022-06-19 05:59:00;109609480.774;85410059.043;-172.05709901841163;290.6773413037618;80.68803650709728;42.63482108599062;77.90730341714018;-158.31277160915786;;;;;
2022-06-19 05:59:30;109611792.169;85411860.143;-172.08728521141873;292.0411397351159;80.77146011291288;42.64404894366448;77.91858231668654;-158.46787664257573;;;;;
2022-06-19 06:00:00;109614439.225;85413922.789;-172.09881630516577;293.4261878438559;80.85034497897315;42.653236819684096;77.9298945710643;-158.59883950991602;;;;;
2022-06-19 06:00:30;109617420.348;85416245.732;-172.07560314433627;294.8317337917642;80.92458655066801;42.662384789826085;77.94124039483643;-158.69063370043588;;;;;
2022-06-19 06:01:00;109620735.337;85418828.854;-172.10741933879387;296.2569190609438;80.99408396109311;42.6714929272753;77.95262000158695;-158.82589637925048;;;;;
2022-06-19 06:01:30;109624382.723;85421670.972;-172.10518555037083;297.700777725115;81.05874071216323;42.68056130264822;77.96403360393307;-158.9223322237103;;;;;
2022-06-19 06:02:00;109628361.289;85424771.175;;299.1622369371663;81.11846536470946;42.68958998401615;77.97548141353735;;;;;;
2022-06-19 06:02:30;109632670.326;85428128.873;-172.17150450588983;300.640118733778;81.17317222839219;42.69857903692794;77.9869636411196;-159.15785517798184;;;;;
2022-06-19 06:03:00;109637308.648;85431743.158;-172.190370854359;302.13314323469183;81.2227820413971;42.70752852443247;77.9984804964688;-159.25081909998764;;;;;
2022-06-19 06:03:30;109642274.664;85435612.78;-172.18837855945114;303.63993328569507;81.2672226292166;42.71643850710079;78.01003218845496;-159.3166081208928;;;;;
2022-06-19 06:04:00;109647567.679;85439737.216;;305.1590205612085;81.30642953140871;42.72530904304785;78.02161892504073;;;;;;
2022-06-19 06:04:30;109653186.913;85444115.85;-172.23214841698686;306.6888531055034;81.34034658510667;42.73414018795408;78.0332409132931;-159.468372530239;;;;;
2022-06-19 06:05:00;109659130.116;85448746.928;-172.25708224127223;308.2278042522875;81.36892645426364;42.74293199508648;78.04489835939492;-159.53493720645002;;;;;
2022-06-19 06:05:30;109665396.966;85453630.192;-172.26698326265594;309.77418282226984;81.39213109417281;42.75168451531954;78.05659146865634;-159.57940401159556;;;;;
2022-06-19 06:06:00;109671986.257;85458764.707;-172.27286955628705;311.3262444590827;81.40993214171147;42.76039779715569;78.06832044552627;-159.6119313963861;;;;;
2022-06-19 06:06:30;109678896.401;85464149.249;-172.30589321832053;312.8822039274622;81.4223112230041;42.769071886745735;78.0800854936036;-159.66135772973556;;;;;
2022-06-19 06:07:00;109686126.693;85469783.252;-172.32735554230095;314.44024816568435;81.42926017175077;42.77770682790861;78.09188681564859;-159.69181564605637;;;;;
2022-06-19 06:07:30;109693675.64;85475665.545;-172.31953730054846;315.99854985859196;81.43078115327826;42.78630266215122;78.10372461359394;-159.6868841716226;;;;;
2022-06-19 06:08:00;109701542.854;85481795.843;-172.32273706303218;317.55528127950697;81.42688669137537;42.79485942868772;78.11559908855594;-159.68392547443838;;;;;
2022-06-19 06:08:30;109709727.641;85488173.61;-172.34806321234257;319.10862813990195;81.41759959709718;42.80337716445865;78.12751044084558;-159.69326473976975;;;;;
2022-06-19 06:09:00;109718227.601;85494796.955;-172.34700671810214;320.6568031854375;81.402952800881;42.81185590414977;78.13945886997956;-159.6700005110699;;;;;
2022-06-19 06:09:30;109727041.346;85501664.814;;322.1980592858509;81.38298909142898;42.82029568021059;78.15144457469123;;;;;;
2022-06-19 06:10:00;109736168.095;85508776.57;-172.36858980656834;323.73070178374576;81.35776076678695;42.828696522872626;78.1634677529415;-159.6212129434498;;;;;
2022-06-19 06:10:30;109745607.129;85516131.669;-172.38618834067515;325.25309989257664;81.3273292048243;42.83705846016747;78.17552860192974;-159.5911758048898;;;;;
2022-06-19 06:11:00;109755357.407;85523729.286;-172.38102649213317;326.7636969656963;81.29176436182243;42.84538151794446;78.18762731810462;-159.53223644466365;;;;;
2022-06-19 06:11:30;109765417.382;85531568.22;-172.363458166876;328.26101949460167;81.25114420906883;42.85366571988826;78.1997640971748;-159.45410849986627;;;;;
2022-06-19 06:12:00;109775785.649;85539647.393;-172.37254418753446;329.7436847336222;81.20555411820006;42.861911087536;78.21193913411986;-159.3930509004797;;;;;
2022-06-19 06:12:30;109786461.478;85547966.22;-172.3707028305056;331.21040688843215;81.15508620652754;42.87011764029432;78.22415262320084;-159.31442849793063;;;;;
2022-06-19 06:13:00;109797443.548;85556523.673;-172.3610734405739;332.66000184514195;81.09983865372224;42.878285395456025;78.23640475797106;-159.22129819456563;;;;;
2022-06-19 06:13:30;109808730.661;85565318.818;-172.34250896786278;334.091390453775;81.03991500105082;42.88641436821668;78.24869573128676;-159.11276333184756;;;;;
2022-06-19 06:14:00;109820321.544;85574350.676;-172.34510497883042;335.5036004133568;80.97542344388035;42.89450457169076;78.26102573531766;-159.01676491009883;;;;;
2022-06-19 06:14:30;109832215.185;85583618.445;-172.33764895962247;336.8957668346542;80.9064761274464;42.90255601692769;78.27339496155774;-158.90464881785365;;;;;
2022-06-19 06:15:00;109844410.08;85593120.965;-172.34791234537633;338.26713158015644;80.83318845496053;42.910568712927564;78.28580360083569;-158.80218980906147;;;;;
2022-06-19 06:15:30;109856905.633;85602857.758;-172.34432015149838;339.61704149889545;80.75567841607054;42.91854266665675;78.29825184332562;-158.680451025754;;;;;
2022-06-19 06:16:00;109869699.955;85612827.356;-172.3360491670216;340.94494568613965;80.67406594253488;42.92647788306315;78.31073987855756;-158.5480772854971;;;;;
2022-06-19 06:16:30;109882792.198;85623029.11;-172.3504781120379;342.25039190514553;80.58847229677627;42.93437436509124;78.32326789542809;-158.4304223018151;;;;;
2022-06-19 06:17:00;109896181.576;85633462.389;-172.34453143616392;343.5330223104673;80.49901949778913;42.942232113696996;78.33583608221092;-158.288046870244;;;;;
2022-06-19 06:17:30;109909866.73;85644126.143;-172.3390376093834;344.79256861042165;80.4058297877214;42.950051127862466;78.34844462656736;-158.14028926175337;-172.35266460635583;0.013626996972419647;-158.0104911966846;-0.12979806506876912;
2022-06-19 06:18:00;109923846.05;85655019.115;-172.328291307512;346.0288468008858;80.30902514137;42.95783140461016;78.36109371555703;-157.9820948608919;-172.35232048430154;0.024029176789554185;-157.8709446182352;-0.11115024265669149;
2022-06-19 06:18:30;109938118.607;85666140.582;-172.31437552291928;347.24175159439625;80.20872681983941;42.965572939017314;78.3737835356483;-157.81556131455494;-172.35147124688004;0.03709572396076055;-157.72536099411755;-0.09020032043738979;
2022-06-19 06:19:00;109952683.429;85677489.803;-172.3354152421122;348.43125065825296;80.10505496873013;42.973275724229765;78.386514272729;-157.67575405195612;-172.35051937737384;0.015104135261651663;-157.57427649006644;-0.1014775618896806;
2022-06-19 06:19:30;109967538.691;85689065.336;-172.3451050142868;349.5973787636776;79.9981282604594;42.98093975147581;78.39928611211691;-157.520423710791;-172.34976472461688;0.004659710330088274;-157.41812653731992;-0.10229717347107226;
2022-06-19 06:20:00;109982683.84;85700866.746;-172.33393614308432;350.740231935662;79.88806357967167;42.98856501007966;78.4120992385704;-157.34108959124626;-172.3494286535284;0.015492510444090613;-157.2572393914529;-0.08385019979334629;
2022-06-19 06:20:30;109998118.002;85712893.372;-172.34848581713004;351.85996168047325;79.77497575016699;42.99615148747492;78.42495383629904;-157.18045831095174;-172.34854117992907;5.5362799031399845e-05;-157.0909085940138;-0.08954971693793823;
2022-06-19 06:21:00;110013839.241;85725143.694;-172.36219035251364;352.95676935531367;79.65897730136233;43.003699169217555;78.43785008897429;-157.01441549991384;-172.34873336541577;-0.013456987097868023;-156.92075378175872;-0.09366171815511848;
2022-06-19 06:21:30;110029846.377;85737616.784;-172.3552474937293;354.03090073268834;79.54017827198935;43.01120803899899;78.4507881797401;-156.82510422457636;-172.3491479216013;-0.006099572128022146;-156.74616669516342;-0.07893752941293997;
2022-06-19 06:22:00;110046138.366;85750311.839;-172.352078011008;355.08264080088026;79.41868604851399;43.01867807865873;78.46376829122359;-156.63494027455016;-172.34987138218446;-0.0022066288235293996;-156.5673512377075;-0.06758903684266215;
2022-06-19 06:22:30;110062714.227;85763228.102;-172.36991800317358;356.11230883173596;79.29460523563183;43.02610926819697;78.47679060554584;-156.45970851781973;-172.35178216874664;-0.018135834426942665;-156.3852451433751;-0.07446337444463325;
2022-06-19 06:23:00;110079572.863;85776364.697;-172.35950378590988;357.1202537378345;79.16803755612806;43.033501585786894;78.48985530433258;-156.25482473440832;-172.3539465134538;-0.005557272456087503;-156.19913994260256;-0.055684791805759914;
2022-06-19 06:23:30;110096712.189;85789720.013;-172.35262134482483;358.10684973308946;79.03908177738957;43.04085500778682;78.50296256872498;-156.04930846992465;-172.3554367032425;0.0028153584176777713;-156.00836753478504;-0.040940935139616386;
2022-06-19 06:24:00;110114131.668;85803293.643;-172.37586467904757;359.07249230392614;78.90783366190264;43.04816950875216;78.51611257939045;-155.86733421665215;-172.3578425367373;-0.018022142310258005;-155.81448146511087;-0.05285275154128044;
2022-06-19 06:24:30;110131830.192;85817084.692;-172.35573048075966;0.017594492336569182;78.77438593915427;43.055445061447216;78.52930551653353;-155.6425532225306;-172.36059450620968;0.0048640254500185165;-155.6170841208225;-0.02546910170809724;
2022-06-19 06:25:00;110149806.395;85831092.124;-172.35826614494079;0.9425834872890955;78.63882829647048;43.06268163685669;78.54254155990678;-155.43481558996766;-172.36388982604518;0.005623681104395928;-155.41650342023658;-0.0183121697310753;
2022-06-19 06:25:30;110168059.055;85845314.977;-172.36071121802934;1.8478975170746497;78.50124738646106;43.0698792041971;78.55582088882169;-155.22366708135954;-172.36758460827832;0.006873390248983924;-155.2127385573214;-0.01092852403814959;
2022-06-19 06:26:00;110186587.019;85859752.348;-172.3524704069458;2.733983032111752;78.36172684889128;43.07703773092797;78.56914368215972;-154.99970132313078;-172.37309860974835;0.020628202802555506;-155.00716895284128;0.007467629710504298;
2022-06-19 06:26:30;110205389.35;85874403.51;-172.34081858416937;3.601292165422206;78.22034734496026;43.084157182762816;78.58251011838335;-154.76960991747052;-172.37891447279384;0.038095888624468444;-154.79858120897103;0.028971291500511143;
2022-06-19 06:27:00;110224464.806;85889267.511;-172.36246205487848;4.450280456320537;78.07718660213061;43.09123752368003;78.59592037554711;-154.5664365244692;-172.38558158482041;0.02311952994193689;-154.58753006100002;0.02109353653082735;
2022-06-19 06:27:30;110243811.532;85904342.874;-172.3440786225268;5.281404821749587;77.93231946781536;43.098278715933496;78.60937463130878;-154.32450457475707;-172.39268136297784;0.04860274045103097;-154.373773736902;0.04926916214492394;
2022-06-19 06:28:00;110263429.197;85919629.376;-172.36683900517562;6.095121759048836;77.78581797039075;43.105280720063035;78.62287306294068;-154.11665382691277;-172.40101072522924;0.0341717200536209;-154.1581442118507;0.04149038493793;
2022-06-19 06:28:30;110283315.683;85935125.334;-172.35494565342765;6.891885763682492;77.63775138615546;43.1122434949047;78.6364158473408;-153.87515073399004;-172.41048917373624;0.05554352030858922;-153.94064057555502;0.0654898415649825;
2022-06-19 06:29:00;110303470.515;85950830.403;-172.36680879632598;7.672147945509633;77.48818631100669;43.11916699760094;78.65000316104427;-153.6523011864212;-172.41944137604568;0.052632579719698924;-153.7199032711054;0.0676020846842107;
2022-06-19 06:29:30;110323892.528;85966743.672;-172.39497255648834;8.436354827480189;77.33718673573992;43.12605118361043;78.66363518023475;-153.4414659878813;;;;;
2022-06-19 06:30:00;110344580.18;85982863.928;-172.4128426865908;9.184947311137009;77.18481412401;43.132896006717914;78.67731208075584;-153.21903378588587;;;;;
2022-06-19 06:30:30;110365532.513;85999190.411;-172.38902584515793;9.91835979371961;77.03112749189523;43.139701419055775;78.69103403812193;-152.95727879122822;;;;;
2022-06-19 06:31:00;110386748.143;86015722.079;-172.40822417186564;10.63701942372645;76.87618348939628;43.14646737107797;78.7048012275323;-152.73149519527178;;;;;
2022-06-19 06:31:30;110408226.132;86032458.185;-172.43303719620886;11.34134547937105;76.72003648112506;43.15319381160404;78.71861382388033;-152.50850197316385;;;;;
2022-06-19 06:32:00;110429964.072;86049396.844;-172.44339103122968;12.031748859439547;76.56273862773061;43.159880687816866;78.7324720017661;-152.27062585266614;;;;;
2022-06-19 06:32:30;110451962.423;86066538.419;-172.4498810763769;12.708631673828755;76.4043399665672;43.166527945271525;78.74637593550833;-152.02734337429774;;;;;
2022-06-19 06:33:00;110474219.68;86083881.755;-172.4937113516119;13.372386923122296;76.24488849142014;43.17313552790407;78.76032579915633;-151.81500672648866;;;;;
2022-06-19 06:33:30;110496734.697;86101425.922;-172.4888514142844;14.02339825721778;76.08443023096602;43.179703378040045;78.77432176650217;-151.55792899844673;;;;;
2022-06-19 06:34:00;110519507.805;86119171.221;-172.53542860290963;14.66203980384464;75.92300932570171;43.18623143640285;78.78836401109274;-151.3442196128274;;;;;
2022-06-19 06:34:30;110542534.518;86137114.124;-172.5580983590095;15.288676058604175;75.76066810312663;43.192719642122036;78.80245270624205;-151.10773398785025;;;;;
2022-06-19 06:35:00;110565814.114;86155254.08;-172.5838170106269;15.903661828917155;75.59744715100815;43.19916793274132;78.81658802504366;-150.87220383970754;;;;;
2022-06-19 06:35:30;110589347.407;86173591.732;-172.63283927234076;16.507342224973346;75.43338538859805;43.20557624422645;78.83077014038311;-150.6553492220816;;;;;
2022-06-19 06:36:00;110613131.018;86192124.415;-172.63075642179675;17.10005269144252;75.26852013570249;43.211944510973005;78.84499922495051;-150.39229636642332;;;;;
2022-06-19 06:36:30;110637166.396;86210853.301;;17.682119074325232;75.10288717953652;43.21827266581387;78.85927545125325;;;;;;
2022-06-19 06:37:00;110661450.971;86229776.353;-172.69251724483348;18.25385771789337;74.93652083931927;43.224560640026716;78.87359899162887;-149.9190698656635;;;;;
2022-06-19 06:37:30;110685983.518;86248892.632;-172.71253064317924;18.815575587200474;74.76945402858762;43.23080836334114;78.88797001825785;-149.670812199381;;;;;
2022-06-19 06:38:00;110710761.958;86268200.518;-172.73734370297882;19.367570412124497;74.60171831522406;43.23701576394582;78.90238870317675;-149.4253187157361;;;;;
2022-06-19 06:38:30;110735786.385;86287700.083;-172.76405843113736;19.910130849349834;74.43334397920955;43.24318276849538;78.91685521829147;-149.18011021566974;;;;;
2022-06-19 06:39:00;110761055.271;86307390.127;-172.7709409076788;20.443536659099504;74.26436006812543;43.24930930211715;78.9313697353904;-148.91648838257262;;;;;
2022-06-19 06:39:30;110786568.242;86327270.371;-172.78687912511626;20.968058893793536;74.09479445043779;43.25539528841768;78.94593242615791;-148.65944262014312;;;;;
2022-06-19 06:40:00;110812322.966;86347338.978;-172.76571864143753;21.483960096144934;73.92467386660807;43.261440649489295;78.96054346218794;-148.36933404403328;;;;;
2022-06-19 06:40:30;110838319.299;86367595.852;-172.74513170042528;21.991494504500594;73.75402397807842;43.267445305916205;78.9752030149977;-148.07867060919727;;;;;
