Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 09:47:00;0.0;0.25;;275.83558587197166;4.525831001241941;42.243365091797685;58.769801877494054;;;;;;
2022-06-19 09:47:30;0.0;0.25;;275.64250456853483;4.371239877967563;42.178994834405756;58.61830253537488;;;;;;
2022-06-19 09:48:00;0.0;0.25;;275.4499082922738;4.216273469273879;42.1135928056329;58.46552087443586;;;;;;
2022-06-19 09:48:30;0.0;0.25;;275.2577927729564;4.060939155246891;42.04714151514604;58.31146142339315;;;;;;
2022-06-19 09:49:00;0.0;0.25;;275.06615369666633;3.9052442783117276;41.97962341857871;58.15612936570399;;;;;;
2022-06-19 09:49:30;0.0;0.25;;274.87498670693174;3.7491961431713143;41.91102092791953;57.999530552052214;;;;;;
2022-06-19 09:50:00;0.0;0.25;;274.68428740583806;3.5928020167584402;41.841316422276506;57.841671512252496;;;;;;
2022-06-19 09:50:30;0.0;0.25;;274.49405135512364;3.436069128201098;41.77049225900905;57.68255946652801;;;;;;
2022-06-19 09:51:00;0.0;0.25;;274.30427407725955;3.2790046688006704;41.69853078521793;57.522202336116926;;;;;;
2022-06-19 09:51:30;0.0;0.25;;274.11495105651267;3.121615792022751;41.62541434958267;57.36060875316406;;;;;;
2022-06-19 14:59:30;0.0;0.25;;165.91359450340798;3.11638684888507;27.14372226422959;82.77508896266396;;;;;;
2022-06-19 15:00:00;0.0;0.25;;165.84136304739437;3.3417985339703695;27.331904413101732;82.75366080360108;;;;;;
2022-06-19 15:00:30;0.0;0.25;;165.769413698773;3.5676732717000994;27.517901901543503;82.7320611818866;;;;;;
2022-06-19 15:01:00;0.0;0.25;;165.6977420760622;3.794009892362989;27.701715425681606;82.7103027257396;;;;;;
2022-06-19 15:01:30;0.0;0.25;;165.62634377620995;4.0208072290153245;27.883346772780936;82.68839782554195;;;;;;
2022-06-19 15:02:00;0.0;0.25;;165.5552143741376;4.248064117227773;28.062798805088875;82.66635862630228;;;;;;
2022-06-19 15:02:30;0.0;0.25;;165.48434942227186;4.475779394829575;28.24007544174445;82.64419702067211;;;;;;
2022-06-19 15:03:00;0.0;0.25;;165.41374445006562;4.703951901649988;28.415181638841116;82.62192464252962;;;;;;
2022-06-19 15:03:30;0.0;0.25;;165.3433949635066;4.932580479257269;28.58812336773864;82.59955286114277;;;;;;
2022-06-19 15:04:00;0.0;0.25;;165.27329644461432;5.161663970694988;28.75890759172585;82.5770927759212;;;;;;
2022-06-19 15:04:30;0.0;0.25;;165.20344435092474;5.391201220215545;28.92754224114163;82.55455521176233;;;;;;
2022-06-19 15:05:00;0.0;0.25;;165.13383411496278;5.621191073010997;29.09403618706624;82.53195071499503;;;;;;
2022-06-19 15:05:30;0.0;0.25;;165.06446114370215;5.8516323749411505;29.258399213698546;82.50928954992068;;;;;;
2022-06-19 15:06:00;0.0;0.25;;164.99532081801263;6.0825239722587865;29.420641989538534;82.48658169594879;;;;;;
2022-06-19 15:06:30;0.0;0.25;;164.92640849209428;6.313864711332015;29.580776037495507;82.46383684532142;;;;;;
2022-06-19 15:07:00;0.0;0.25;;164.85771949289875;6.545653438363756;29.738813704044272;82.44106440141869;;;;;;
2022-06-19 15:07:30;0.0;0.25;;164.78924911953683;6.777888999108278;29.89476812755237;82.41827347763416;;;;;;
2022-06-19 15:08:00;0.0;0.25;;164.72099264267297;7.010570238584782;30.048653205900084;82.39547289680753;;;;;;
2022-06-19 15:08:30;0.0;0.25;;164.65294530390548;7.243696000787816;30.200483563515327;82.37267119119957;;;;;;
2022-06-19 15:09:00;0.0;0.25;;164.58510231513307;7.477265128394731;30.350274517941756;82.34987660299221;;;;;;
2022-06-19 15:09:30;0.0;0.25;;164.51745885790666;7.7112764624700185;30.498042046058668;82.32709708529514;;;;;;
2022-06-19 15:10:00;0.0;0.25;;164.4500100827672;7.945728842166359;30.643802750065394;82.3043403036385;;;;;;
2022-06-19 15:10:30;0.0;0.25;;164.38275110856813;8.180621104422508;30.787573823341415;82.28161363793036;;;;;;
2022-06-19 15:11:00;0.0;0.25;;164.31567702178293;8.415952083657862;30.929373016288306;82.25892418485613;;;;;;
2022-06-19 15:11:30;0.0;0.25;;164.24878287579745;8.651720611463762;31.069218602255575;82.23627876069567;;;;;;
2022-06-19 15:12:00;0.0;0.25;;164.18206369018634;8.887925516291267;31.207129343646848;82.21368390453458;;;;;;
2022-06-19 15:12:30;0.0;0.25;;164.11551444997355;9.12456562313558;31.343124458298874;82.19114588184375;;;;;;
2022-06-19 15:13:00;0.0;0.25;;164.04913010487667;9.361639753216947;31.477223586219107;82.16867068840202;;;;;;
2022-06-19 15:13:30;0.0;0.25;;163.9829055685345;9.599146723657894;31.609446756762495;82.14626405453659;;;;;;
2022-06-19 15:14:00;0.0;0.25;;163.91683571771787;9.837085347156977;31.73981435632263;82.12393144965483;;;;;;
2022-06-19 15:14:30;0.0;0.25;;163.8509153915229;10.075454431658674;31.868347096605717;82.10167808704233;;;;;;
2022-06-19 15:15:00;0.0;0.25;;163.7851393905471;10.314252780019675;31.9950659835507;82.07950892890142;;;;;;
2022-06-19 15:15:30;0.0;0.25;;163.71950247604704;10.553479189671181;32.11999228695207;82.0574286916056;;;;;;
2022-06-19 15:16:00;0.0;0.25;;163.6539993690779;10.793132452277417;32.243147510837;82.0354418511446;;;;;;
2022-06-19 15:16:30;0.0;0.25;;163.58862474961438;11.03321135339013;32.36455336464148;82.01355264873682;;;;;;
2022-06-19 15:17:00;0.0;0.25;;163.52337325565225;11.27371467209902;32.484231735225556;81.99176509658528;;;;;;
2022-06-19 15:17:30;0.0;0.25;;163.4582394822906;11.514641180678119;32.60220465976141;81.97008298375493;;;;;;
2022-06-19 15:18:00;0.0;0.25;;163.39321798079413;11.755989644227933;32.718494299523044;81.94850988214935;;;;;;
2022-06-19 15:18:30;0.0;0.25;;163.32830325763481;11.997758820313301;32.83312291460114;81.92704915256638;;;;;;
2022-06-19 15:19:00;0.0;0.25;;163.26348977351336;12.239947458596893;32.94611283956155;81.90570395081235;;;;;;
2022-06-19 15:19:30;0.0;0.25;;163.19877194235863;12.482554300468347;33.057486460061526;81.8844772338567;;;;;;
2022-06-19 15:20:00;0.0;0.25;;163.13414413030617;12.72557807866882;33.16726619043308;81.86337176600838;;;;;;
2022-06-19 15:20:30;0.0;0.25;;163.06960065465384;12.969017516910888;33.27547445223862;81.84239012509806;;;;;;
2022-06-19 15:21:00;0.0;0.25;;163.00513578279526;13.212871329493874;33.382133653800544;81.82153470864965;;;;;;
2022-06-19 15:21:30;0.0;0.25;;162.94074373112986;13.457138220914217;33.48726617070237;81.80080774002681;;;;;;
2022-06-19 15:22:00;0.0;0.25;;162.87641866394915;13.701816885471201;33.59089432725592;81.78021127454078;;;;;;
2022-06-19 15:22:30;0.0;0.25;;162.812154692299;13.946906006867389;33.69304037892579;81.75974720550684;;;;;;
2022-06-19 15:23:00;123497307.879;96053484.126;-52.51480935883316;162.74794587281673;14.192404257804245;33.793726495699765;81.73941727023778;-14.946739160198034;;;;;
2022-06-19 15:23:30;123365758.136;95951167.829;-52.9120874203315;162.6837862065433;14.43831029957244;33.89297474639127;81.71922305596362;-15.153028108040015;;;;;
2022-06-19 15:24:00;123234288.086;95848913.524;-53.329385462457374;162.61966963770908;14.684622781636836;33.99080708385722;81.69916600566845;-15.367633524369877;;;;;
2022-06-19 15:24:30;123102901.072;95746723.859;-53.87876287079854;162.5555900524935;14.931340341216229;34.08724533111322;81.679247423835;-15.623167334553745;;;;;
2022-06-19 15:25:00;122971601.544;95644602.182;-54.2955408772864;162.49154127775728;15.178461602857379;34.18231116832615;81.65946848208975;-15.843131733980913;;;;;
2022-06-19 15:25:30;122840393.35;95542551.577;-54.79291851665164;162.42751707974674;15.42598517800356;34.276026120662;81.63983022474144;-16.08941464683338;;;;;
2022-06-19 15:26:00;122709281.207;95440575.663;-55.25441629915996;162.36351116276998;15.673909664557334;34.36841154696639;81.62033357420675;-16.328056665341226;;;;;
2022-06-19 15:26:30;122578269.184;95338677.604;-55.67821426271368;162.2995171678438;15.922233646437434;34.45948862925353;81.60097933631815;-16.558327724085796;;;;;
2022-06-19 15:27:00;122447361.402;95236860.604;-56.061452446221494;162.23552867131036;16.170955693129642;34.54927836297821;81.58176820550943;-16.779167877207755;;;;;
2022-06-19 15:27:30;122316560.933;95135127.097;-56.50865035099087;162.17153918342427;16.420074359231634;34.63780154806569;81.56270076987465;-17.02183572888417;;;;;
2022-06-19 15:28:00;122185873.895;95033481.776;-56.86666859504415;162.10754214690724;16.669588183991497;34.725078780672305;81.54377751609806;-17.240283471577715;;;;;
2022-06-19 15:28:30;122055302.36;94931926.303;-57.2535467750297;162.04353093547164;16.91949569083986;34.811130445650555;81.524998834252;-17.470013222573552;;;;;
2022-06-19 15:29:00;121924851.528;94830464.674;-57.55592528977052;161.97949885231066;17.169795386915563;34.89597670969133;81.5063650224611;-17.676386257983324;;;;;
2022-06-19 15:29:30;121794525.622;94729100.225;-57.89418366136827;161.9154391285552;17.42048576258463;34.97963751511613;81.48787629143125;-17.896112357811617;;;;;
2022-06-19 15:30:00;121664328.518;94627835.966;-58.25740197267213;161.85134492169618;17.671565290952376;35.06213257429187;81.46953276884292;-18.126011960261447;;;;;
2022-06-19 15:30:30;121534264.645;94526675.308;-58.56654048087159;161.7872093139715;17.92303242736859;35.14348136464161;81.4513345036079;-18.341486858968786;-58.137663860384436;-0.42887662048715214;-18.23951856682423;-0.10196829214455505;
2022-06-19 15:31:00;121404338.354;94425621.68;-58.92663879519455;161.72302531071702;18.17488560892564;35.22370312422354;81.43328146998996;-18.575318679841438;-58.494867489157045;-0.43177130603750413;-18.469899483825635;-0.10541919601580219;
2022-06-19 15:31:30;121274553.45;94324678.002;-59.24539725794398;161.65878583868042;18.427123253949198;35.30281684785241;81.41537357158977;-18.798537970629063;-58.84889046638784;-0.3965067915561349;-18.701726031284906;-0.09681193934415688;
2022-06-19 15:32:00;121144914.05;94223847.474;-59.51787594618248;161.59448374429707;18.679743761481543;35.380841283736395;81.39761064519482;-19.009310831289646;-59.19909146177349;-0.31878448440898666;-18.934805062864186;-0.07450576842546042;
2022-06-19 15:32:30;121015424.802;94123133.771;-59.88421421832606;161.53011179192694;18.932745510757258;35.45779493060412;81.37999246449564;-19.25239945412647;-59.541882492037736;-0.34233172628832165;-19.168134551904362;-0.08426490222210603;
2022-06-19 15:33:00;120886089.111;94022539.451;-60.13303303788288;161.46566266205173;19.186126860671152;35.53369603529643;81.36251874366967;-19.459993887508084;-59.88161420397608;-0.2514188339068042;-19.40295426839818;-0.057039619109904294;
2022-06-19 15:33:30;120756911.738;93922068.303;-60.46557141501563;161.40112894943104;19.439886149238124;35.60856259079775;81.34518914083453;-19.696897254196283;-60.21698660246061;-0.2485848125550234;-19.63896068435131;-0.05793656984497275;
2022-06-19 15:34:00;120627897.022;93821723.646;-60.75131001814062;161.33650316121654;19.694021693044903;35.682412334683605;81.32800326137276;-19.920848972849868;-60.55270566607165;-0.1986043520689691;-19.8777555580845;-0.04309341476536943;
2022-06-19 15:34:30;120499048.902;93721508.556;-61.019108783190156;161.27177771502326;19.94853178669341;35.7552627479601;81.31096066112985;-20.141070999842878;-60.88431675172842;-0.13479203146173546;-20.11765200511614;-0.023418994726739584;
2022-06-19 15:35:00;120370372.356;93621426.942;-61.35606711990465;161.20694493695672;20.203414702235555;35.827131054273316;81.29406084948843;-20.38638391272608;-61.21363984682741;-0.14242727307723868;-20.359209302964516;-0.02717460976156616;
2022-06-19 15:35:30;120241870.639;93521481.269;-61.60618593820353;161.14199705959481;20.458668688599353;35.89803421946557;81.27730329232057;-20.605065492646457;-61.53818763007985;-0.06799830812368413;-20.60164608783473;-0.003419404811726423;
2022-06-19 15:36:00;120113548.259;93421675.107;-61.91870444313233;161.07692621992334;20.714291971005807;35.96798895145819;81.26068741482122;-20.846784669475092;-61.86021342661508;-0.05849101651724453;-20.845578913575636;-0.0012057558994555961;
2022-06-19 15:36:30;119985409.564;93322011.813;-62.23564294378408;161.0117244572239;20.97028275037694;36.03701170043937;81.24421260422538;-21.09230537228547;-62.17989056598457;-0.05575237779950726;-21.09112473913239;-0.0011806331530799241;
2022-06-19 15:37:00;119857459.089;93222494.928;-62.58924126439679;160.94638371091315;21.226639202734113;36.105118659337705;81.22787821241187;-21.352655112135587;-62.49805104738325;-0.09119021701354058;-21.3383964610504;-0.014258651085185647;
2022-06-19 15:37:30;119729700.736;93123127.436;-62.86041999003443;160.88089581833185;21.483359478586856;36.1723257645619;81.21168355839659;-21.587187762503014;-62.814408872292574;-0.0460111177418554;-21.58735832651274;0.00017056400972492725;
2022-06-19 15:38:00;119602138.936;93023912.861;-63.23091822201138;160.81525251248246;21.740441702311706;36.23864869698872;81.1956279307183;-21.858166670240113;-63.125948052063926;-0.10497016994745678;-21.836914883684347;-0.02125178655576576;
2022-06-19 15:38:30;119474777.974;92924854.464;-63.53277673725538;160.7494454197141;21.997883971520945;36.30410288318115;81.17971058971996;-22.107824531818153;-63.43487857612585;-0.09789816112953531;-22.08776251924721;-0.020062012570942755;
2022-06-19 15:39:00;119347621.597;92825955.189;-63.835415324027;160.68346605735363;22.255684356420943;36.368703496820125;81.16393076972855;-22.36000447174827;-63.73977911974861;-0.09563620427838515;-22.3394578224585;-0.020546649289769903;
2022-06-19 15:39:30;119220674.823;92727218.949;-64.16249377872553;160.6173058312808;22.513840899159838;36.432465460333766;81.14828768113662;-22.6230520057592;-64.04177634489453;-0.12071743383100397;-22.592320693224103;-0.030731312535095867;
2022-06-19 15:40:00;119093941.507;92628648.731;-64.48749223543678;160.55095603344662;22.77235161316421;36.49540344670834;81.13278051238855;-22.88772322879535;-64.34288090664698;-0.144611328789793;-22.84700974849158;-0.040713480303768534;
2022-06-19 15:40:30;118967426.296;92530248.168;-64.85409047118758;160.4844078393335;23.03121448246469;36.55753188146674;81.11740843187457;-23.169607125427326;-64.6392881576821;-0.21480231350547285;-23.102247250440993;-0.06735987498633378;
2022-06-19 15:41:00;118841133.178;92432020.389;-65.32598820749108;160.41765230535486;23.290427461009834;36.61886494480036;81.1021705897356;-23.491902877336916;-64.93722073455105;-0.38876747294003167;-23.36018447782666;-0.13171839951025532;
2022-06-19 15:41:30;118715066.445;92333968.614;-65.62654683241661;160.3506803661935;23.54998847196849;36.67941657384091;81.08706611958209;-23.755221135034937;-65.23432998129276;-0.3922168511238482;-23.620091410487557;-0.13512972454737948;
2022-06-19 15:42:00;118589230.328;92236096.213;-65.94114529919149;160.28348283207643;23.80989540701974;36.73920046505966;81.07209414012956;-24.02588681265906;-65.53200256202739;-0.4091427371641032;-23.882404528647424;-0.1434822840116361;
2022-06-19 15:42:30;118463629.122;92138406.516;-66.24508384856395;160.21605038598506;24.07014612563065;36.798230076782325;81.05725375675416;-24.29493927499062;-65.82788115052153;-0.4172026980424164;-24.146134897489937;-0.1488043775006851;
2022-06-19 15:43:00;118338267.171;92040902.897;-66.52744249110084;160.14837358079828;24.330738454321086;36.856518631808036;81.04254406297085;-24.558268243804935;-66.11923576146395;-0.40820672963688764;-24.41033231784131;-0.14793592596362615;
2022-06-19 15:43:30;118213148.713;91943588.676;-66.84386095611457;160.08044283636744;24.591670185915525;36.91407912012173;81.02796414183717;-24.836387989276176;-66.40909971320568;-0.4347612429088912;-24.675996162706884;-0.16039182656929185;
2022-06-19 15:44:00;118088278.176;91846467.257;-67.1007397317309;160.0122484365208;24.85293907878136;36.97092430168998;81.01351306728571;-25.094537915523667;-66.69666700893609;-0.4040727227948082;-24.942935387437778;-0.15160252808588837;
2022-06-19 15:44:30;117963659.615;91749541.831;-67.38491840864783;159.94378052599552;25.114542856053433;37.02706670933061;80.99918990538751;-25.364968321681804;-66.97963232598552;-0.4052860826623146;-25.210197159908503;-0.15477116177330075;
2022-06-19 15:45:00;117839297.185;91652815.59;-67.60357736581274;159.875029107296;25.37647920484427;37.08251865164719;80.98499371554936;-25.61270867540965;-67.25858499470766;-0.34499237110507863;-25.478088165444504;-0.13462050996514563;
2022-06-19 15:45:30;117715195.702;91556292.313;-67.83445620272931;159.80598403747555;25.638745775439816;37.137292216019645;80.97092355164791;-25.86691592585475;-67.53199969047338;-0.3024565122559295;-25.745748160234783;-0.121167765619969;
2022-06-19 15:46:00;117591359.276;91459975.195;-68.07365510387737;159.7366350248399;25.90134018048014;37.191399271643554;80.95697846310256;-26.126177776180107;-67.80026640929121;-0.2733886945861599;-26.013551699483745;-0.11262607669636182;
2022-06-19 15:46:30;117467792.039;91363867.443;-68.30531401232156;159.6669716255703;26.164259994124745;37.2448514726104;80.94315749589015;-26.384424093597055;-68.06491048060903;-0.2404035317125306;-26.28194412951063;-0.10247996408642379;
2022-06-19 15:47:00;117344498.294;91267972.413;-68.55101279875629;159.5969832402642;26.427502751201985;37.297660261021576;80.92945969350355;-26.64998248931397;-68.32461457477767;-0.2263982239786202;-26.55034535243767;-0.09963713687630005;
2022-06-19 15:47:30;117221482.466;91172293.532;-68.77643174937984;159.5266591103906;26.691065946342302;37.349836870130055;80.91588409785685;-26.90952451260884;-68.57953469044148;-0.19689705893836162;-26.8188530381925;-0.09067147441633949;
2022-06-19 15:48:00;117098749.155;91076834.416;-69.07101034395076;159.45598831465864;26.954947033094623;37.401392327503224;80.90242975013899;-27.19811070907815;-68.83156015428672;-0.23945018966404064;-27.08824545192012;-0.10986525715803097;
2022-06-19 15:48:30;116976302.362;90981598.153;-69.378848817267;159.38495976529646;27.21914342302555;37.452337458201434;80.88909569161852;-27.49410523402295;-69.0767649845689;-0.30208383269810213;-27.3569100516765;-0.13719518234644923;
2022-06-19 15:49:00;116854146.286;90886588.001;-69.68148744017981;159.3135622042377;27.483652484800842;37.5026828879668;80.87588096440138;-27.790242517645936;-69.31251452680844;-0.3689729133713655;-27.623926432461005;-0.16631608518493124;
2022-06-19 15:49:30;116732285.433;90791807.429;-69.89546643801454;159.2417841992138;27.74847154324877;37.55243904641749;80.86278461214364;-28.052982065118314;-69.54233609526426;-0.3531303427502763;-27.89035456309929;-0.1626275020190242;
2022-06-19 15:50:00;116610723.99;90697259.726;-70.0967054481772;159.16961413974875;28.01359787840447;37.60161617024261;80.84980568072179;-28.3123065232673;-69.76570102860008;-0.3310044195771269;-28.155961098626246;-0.15634542464105294;
2022-06-19 15:50:30;116489466.665;90602948.561;-70.30210449045562;159.09704023305403;28.279028724535326;37.65022430639378;80.83694321886173;-28.574980838613637;-69.98623197672529;-0.31587251373032643;-28.422285227929333;-0.15269561068430448;
2022-06-19 15:51:00;116368517.137;90508876.81;-70.54572331504426;159.02405049982082;28.544761269146157;37.69827331526927;80.82419627872908;-28.85496141140214;-70.20409360494253;-0.3416297101017278;-28.689325306855768;-0.16563610454637256;
2022-06-19 15:51:30;116247879.798;90415047.845;-70.72460245526729;158.95063276990663;28.810792651964217;37.74577287388703;80.81156391648209;-29.11015854640718;-70.41576726203704;-0.30883519323025155;-28.95557113153939;-0.15458741486779104;
2022-06-19 15:52:00;116127559.215;90321465.269;-70.95782132606074;158.87677467791335;29.077119963902973;37.79273247904342;80.79904519278914;-29.389385278215613;-70.6257682613117;-0.33205306474903296;-29.222868601694888;-0.16651667652072533;
2022-06-19 15:52:30;116007559.528;90228132.224;-71.06286086300624;158.8024636586538;29.34374024600427;37.83916145045443;80.78663917331252;-29.61698760621131;-70.8317219444212;-0.23113891858503166;-29.49019557103842;-0.1267920351728904;
2022-06-19 15:53:00;115887885.679;90135052.656;-71.27891978654586;158.72768694250365;29.610650488358164;37.88506893387666;80.77434492915995;-29.892272847709165;-71.03627163370814;-0.24264815283771668;-29.758561820727024;-0.13371102698214088;
2022-06-19 15:53:30;115768541.06;90042229.146;-71.47209887679021;158.6524315506353;29.877847628999703;37.93046390420539;80.76216153730556;-30.159597432624608;-71.2394260006496;-0.2326728761406116;-30.027988781498117;-0.13160865112649134;
2022-06-19 15:54:00;115649530.352;89949665.328;-71.62653814908633;158.57668429013086;30.145328552782015;37.975355168547395;80.75008808098171;-30.412041159559557;-71.44048304110603;-0.18605510798029457;-30.298159740853297;-0.11388141870626001;
2022-06-19 15:54:30;115530857.569;89857364.353;-71.81009724863955;158.50043174897007;30.413090090225015;38.01975136926645;80.73812365004312;-30.678282578404087;-71.63759676650142;-0.1725004821381333;-30.56817942069878;-0.1101031577053071;
2022-06-19 15:55:00;115412527.305;89765329.805;-72.04825615079397;158.42366029089064;30.681129016338907;38.06366098699959;80.72626734130473;-30.969495640623983;-71.83328050050879;-0.21497565028518295;-30.839231125633066;-0.13026451499091607;
2022-06-19 15:55:30;115294543.336;89673564.565;-72.21023537965279;158.34635605011644;30.949442049421734;38.107092343642094;80.71451825885451;-31.229545118118672;-72.02803690569426;-0.18219847395852184;-31.111483546673735;-0.11806157144493667;
2022-06-19 15:56:00;115176910.656;89582072.561;-72.39847447467736;158.26850492595057;31.21802584983014;38.15005360530005;80.70287551434257;-31.50239430087192;-72.21795733242523;-0.18051714225212834;-31.383258890391904;-0.11913541048001619;
2022-06-19 15:56:30;115059633.224;89490856.833;-72.52119388609111;158.19009257722897;31.48687701872261;38.192552785208775;80.69133822724775;-31.748065054183463;-72.40204512222768;-0.11914876386343565;-31.65408582833494;-0.0939792258485248;
2022-06-19 15:57:00;114942715.145;89399920.601;-72.642093299266;158.11110441663092;31.755992096774285;38.234597746616025;80.67990552512283;-31.994082878467758;-72.57907827748878;-0.0630150217772183;-31.92332829362015;-0.07075458484760944;
2022-06-19 15:57:30;114826161.021;89309267.487;-72.86101229232051;158.03152560484236;32.025367562862364;38.27619620562856;80.66857654381964;-32.284663154083226;-72.7537021101809;-0.10731018213961363;-32.19294056365591;-0.09172259042731667;
2022-06-19 15:58:00;114709974.776;89218900.494;-73.06329133761801;157.9513410445678;32.29499983272126;38.317355734021724;80.65735042769465;-32.5694706115979;-72.92750261395048;-0.13578872366753103;-32.463635345733756;-0.10583526586414393;
2022-06-19 15:58:30;114594160.71;89128822.943;-73.19407066895006;157.87053537438652;32.56488525756661;38.35808376201053;80.64622632979678;-32.82376272978483;-73.09800979962064;-0.09606086932942048;-32.734209879955166;-0.0895528498296656;
2022-06-19 15:59:00;114478723.17;89039038.278;-73.40076970997053;157.78909296244848;32.83502012268694;38.39838758098186;80.63520341203778;-33.113462020188685;-73.26440900613179;-0.1363607038387471;-33.00434203639521;-0.10911998379347665;
2022-06-19 15:59:30;114363666.511;88949549.835;-73.56352890193338;157.70699790000594;33.105400646002266;38.43827434618719;80.62428084534646;-33.38477740198769;-73.43069554608533;-0.13283335584804945;-33.27579418033301;-0.10898322165468244;
2022-06-19 16:00:00;114248994.957;88860360.924;-73.74006804442072;157.62423399477566;33.37602297658815;38.477751079395304;80.61345780980746;-33.663696166067936;-73.59459009919584;-0.1454779452248829;-33.54757581740892;-0.11612034865901677;
2022-06-19 16:00:30;114134713.064;88771475.088;-73.92908721097292;157.54078476419002;33.64688319315388;38.51682467150128;80.60273349478067;-33.94972474898755;-73.7547493334299;-0.17433787754302443;-33.81865260157613;-0.13107214741141604;
2022-06-19 16:01:00;114020824.685;88682895.313;-74.10536631757066;157.4566334282207;33.91797730252387;38.55550188510692;80.59210709902631;-34.23130655683539;;;;;
2022-06-19 16:01:30;113907334.228;88594625.006;-74.21872577418287;157.37176290238426;34.189301238025706;38.59378935704262;80.58157783078819;-34.48501448896158;;;;;
2022-06-19 16:02:00;113794245.784;88506667.414;-74.42152481897719;157.28615579031916;34.460850857873396;38.63169360085931;80.57114490788388;-34.78153363734261;;;;;
2022-06-19 16:02:30;113681563.455;88419025.687;-74.61912390494452;157.19979437622663;34.73262194350273;38.669221009276484;80.56080755777849;-35.07709714382898;;;;;
2022-06-19 16:03:00;113569291.24;88331702.917;-74.76862314587967;157.11266061711123;35.00461019786469;38.7063778565888;80.5505650176479;-35.351371020623205;;;;;
2022-06-19 16:03:30;113457433.875;88244702.801;-74.9014825113402;157.02473613481564;35.276811243676214;38.74317030103163;80.54041653443149;-35.61891337231405;;;;;
2022-06-19 16:04:00;113345995.384;88158028.458;-74.99248209801276;156.93600220784376;35.54922062162627;38.77960438710524;80.53036136487545;-35.86751647620209;;;;;
2022-06-19 16:04:30;113234980.49;88071683.601;-75.13418141877803;156.84643976296604;35.82183378853624;38.81568604785819;80.52039877556707;-36.141350166191145;;;;;
2022-06-19 16:05:00;113124392.488;87985670.786;-75.31072056126537;156.75602936660113;36.094646115472834;38.85142110712974;80.51052804296049;-36.43314998560267;;;;;
2022-06-19 16:05:30;113014235.852;87899993.448;-75.41732006056013;156.6647512159672;36.36765288581196;38.88681528175179;80.50074845339452;-36.69221686525603;;;;;
2022-06-19 16:06:00;112904515.063;87814655.108;-75.53769951037938;156.57258512999678;36.64084929325195;38.921874183710415;80.49105930310311;-36.958926104603286;;;;;
2022-06-19 16:06:30;112795234.201;87729658.957;-75.7131986538731;156.47951054000856;36.9142304397744;38.95660332226748;80.48145989821872;-37.25372286454115;;;;;
2022-06-19 16:07:00;112686397.219;87645008.04;-75.87465791937628;156.38550648012867;37.18779133355096;38.99100810604261;80.4719495547693;-37.54283439049295;;;;;
2022-06-19 16:07:30;112578008.068;87560705.364;-75.86763789002804;156.29055157745543;37.46152688679394;39.02509384505576;80.462527598669;-37.749291131227714;;;;;
2022-06-19 16:08:00;112470071.548;87476754.892;;156.19462404195954;37.735431913549135;39.05886575273106;80.45319336570347;;;;;;
2022-06-19 16:08:30;112362591.269;87393159.137;-76.27063601827376;156.0977016561129;38.009501127428784;39.0923289478621;80.44394620150953;-38.37270773428748;;;;;
2022-06-19 16:09:00;112255571.216;87309921.35;-76.34551558440376;155.99976176423834;38.28372913928242;39.1254884565392;80.43478546155018;-38.62241898099312;;;;;
2022-06-19 16:09:30;112149015.899;87227045.091;-76.57639449360272;155.90078126157272;38.55811045480386;39.15834921403914;80.4257105110849;-38.95213865658317;;;;;
2022-06-19 16:10:00;112042928.992;87144533.102;-76.69287398333702;155.8007365830352;38.832639472071676;39.190916066677815;80.41672072513568;-39.22486268933392;;;;;
2022-06-19 16:10:30;111937315.203;87062389.056;-76.72121381134889;155.69960369169286;39.10731047902118;39.22319377362629;80.40781548844919;-39.453129659701986;;;;;
2022-06-19 16:11:00;111832178.336;86980616.022;-76.91959293270263;155.59735806691566;39.38211765084546;39.25518700869081;80.3989941954552;-39.76967811660432;;;;;
2022-06-19 16:11:30;111727522.275;86899216.948;-77.11745190999478;155.49397469221168;39.657055047322814;39.28690036205715;80.39025625022178;-40.087260981788596;;;;;
2022-06-19 16:12:00;111623350.969;86818194.866;-77.22249144694027;155.38942804273466;39.93211661006833;39.318338342000054;80.3816010664072;-40.35762733039329;;;;;
2022-06-19 16:12:30;111519668.695;86737553.196;-77.45337035613923;155.28369207245464;40.20729615970666;39.349505376558064;80.37302806720922;-40.694874599903635;;;;;
2022-06-19 16:13:00;111416479.214;86657294.781;-77.61768958273372;155.17674020098323;40.48258739296344;39.38040581517448;80.36453668531153;-40.99842178162728;;;;;
2022-06-19 16:13:30;111313786.968;86577423.124;-77.82802858409073;155.06854530004364;40.75798387967228;39.41104393030476;80.35612636282808;-41.32748077047864;;;;;
2022-06-19 16:14:00;111211595.374;86497940.859;-78.02900759450499;154.95907967957703;41.033479059694685;39.44142391899118;80.34779655124493;-41.65286576115183;;;;;
2022-06-19 16:14:30;111109909.247;86418851.771;-78.31422627041555;154.84831507347505;41.30906623974933;39.47154990440511;80.33954671136044;-42.024714985073125;;;;;
2022-06-19 16:15:00;111008732.037;86340158.463;-78.49570537198149;154.73622262492935;41.58473859014808;39.501425937357546;80.33137631322353;-42.34232693638895;;;;;
