Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 08:06:30;118161145.436;91903150.639;-87.95584632675009;265.1408230488731;25.2913784009288;41.723376315941884;70.88249316991462;-33.253490539595575;-87.90824359613033;-0.04760273061975795;-33.309760241108;0.05626970151242716;
2022-06-19 08:07:00;118235543.856;91961015.935;-87.62350403528413;264.89754043617603;25.135526951927538;41.693550970712394;70.84406723359456;-33.00031020233811;-87.6468930214916;0.02338898620747898;-33.08467193053001;0.0843617281918938;
2022-06-19 08:07:30;118310502.369;92019316.924;-87.44378913661123;264.65537658410165;24.97881736329545;41.66347988357394;70.80524809108006;-32.804904397419484;-87.38507362305477;-0.058715513556464316;-32.859771740189714;0.054867342770229754;
2022-06-19 08:08:00;118386017.307;92078050.602;-87.06248108072715;264.41432767462766;24.821262277697723;41.6331580612143;70.76603137488095;-32.5342572073358;-87.11721163914896;0.054730558421809405;-32.632874898497235;0.09861769116143648;
2022-06-19 08:08:30;118462084.649;92137213.991;-86.82989353653272;264.174389707999;24.662874276395588;41.602580425007105;70.72641265964704;-32.31967195624343;-86.84567721868045;0.015783682147727518;-32.404981245050855;0.08530928880742294;
2022-06-19 08:09:00;118538700.686;92196804.099;-86.49468624970021;263.9355585076501;24.503665877857674;41.571741809247776;70.68638746196453;-32.06733148179411;-86.57279711043712;0.07811086073691342;-32.17689873691916;0.10956725512505017;
2022-06-19 08:09:30;118615860.824;92256817.442;-86.26574514237636;263.6978297250766;24.343649536431368;41.54063695936379;70.64595124018096;-31.854846680411747;-86.29461237227491;0.028867229898551727;-31.947278712821944;0.0924320324101977;
2022-06-19 08:10:00;118693561.36;92317251.051;-85.93470510834301;263.46119884465344;24.18283764107374;41.50926053009874;70.60509939426038;-31.605134539447466;-86.01012459232138;0.07541948397836507;-31.715806534596343;0.11067199514887704;
2022-06-19 08:10:30;118771797.481;92378101.235;-85.6245015921852;263.2256611883993;24.02124251414073;41.47760708367118;70.56382726567097;-31.36370215773002;-85.7166510692476;0.0921494770624065;-31.481487070612875;0.11778491288285409;
2022-06-19 08:11:00;118850565.71;92439365.293;-85.34294831984117;262.99121192068344;23.858876410233634;41.44567108790798;70.52213013730693;-31.133328905980203;-85.42112862149295;0.07818030165178413;-31.246959449383684;0.113630543403481;
2022-06-19 08:11:30;118929862.273;92501040.31;-85.13770876202793;262.7578460528752;23.695751515102124;41.413446914352576;70.48000323344722;-30.931224533343762;-85.12392188911763;-0.013786872910301895;-31.01245714228178;0.08123260893801643;
2022-06-19 08:12:00;119009682.438;92563122.458;-84.66289683807108;262.525558447933;23.53187994460245;41.38092883634876;70.43744171975337;-30.631922140864624;-84.81896223981143;0.15606540174034933;-30.775749347146817;0.14382720628219303;
2022-06-19 08:12:30;119090022.336;92625608.947;-84.43239292027624;262.2943438249324;23.367273743709948;41.3481110270999;70.39444070330862;-30.421811817272875;-84.51033015394252;0.07793723366627603;-30.53831042293785;0.11649860566497594;
2022-06-19 08:13:00;119170877.734;92688496.354;-84.13990048239457;262.06419676353175;23.201944885584798;41.314987557704704;70.35099523270127;-30.189912977698015;-84.19440529467538;0.054504812280811166;-30.298954975125184;0.10904199742716969;
2022-06-19 08:13:30;119252244.803;92751781.745;-83.88882056349406;261.8351117083737;23.035905270690108;41.28155239516941;70.30710029815445;-29.973471146409583;-83.87594532277147;-0.012875240722593162;-30.059550171905965;0.08607902549638169;
2022-06-19 08:14:00;119334118.897;92815461.464;-83.57965889680456;261.60708297342245;22.869166725960902;41.24779940039784;70.2627508317057;-29.73692025206981;-83.55425569609756;-0.025403200707003748;-29.81970650674751;0.08278625467769984;
2022-06-19 08:14:30;119416496.04;92879532.44;-83.26268346790825;261.3801047462347;22.701741004023454;41.213722326159086;70.2179417074384;-29.498352605938138;-83.22792126420288;-0.03476220370536964;-29.578965503517363;0.08061289757922552;
2022-06-19 08:15:00;119499371.665;92943991.124;-82.94518722308335;261.15417109216423;22.533639782463464;41.17931481503447;70.17266774176876;-29.260396671697087;-82.89769734921323;-0.047489873870119936;-29.337750657930926;0.07735398623383816;
2022-06-19 08:15:30;119582741.511;93008834.195;-82.61102167691358;260.9292759584995;22.364874663142345;41.144570397344225;70.12692369379118;-29.017402730248893;-82.5573069585964;-0.05371471831718111;-29.093792793331925;0.07639006308303209;
2022-06-19 08:16:00;119666601.938;93074058.87;-82.37296469502441;260.70541317853207;22.195457171560317;41.10948248905491;70.08070426568513;-28.8089091514696;-82.21644774297248;-0.1565169520519305;-28.850631410583723;0.04172225911412397;
2022-06-19 08:16:30;119750948.428;93139661.542;-82.01301393667593;260.482576475558;22.025398756265417;41.074044389668686;70.03400410318692;-28.558585429525046;-81.86751438256546;-0.14549955411047222;-28.605576766158023;0.04699133663297772;
2022-06-19 08:17:00;119835776.593;93205638.839;-81.62701766698999;260.26075946680885;21.854710788307294;41.038249280095854;69.98681779613015;-28.300236798037936;-81.51661891705763;-0.11039874993235799;-28.360816617549702;0.06057981951176572;
2022-06-19 08:17:30;119921082.317;93271987.568;-81.23451000133544;260.03995566731413;21.683404560734786;41.00209022051147;69.939139879058;-28.040744204385593;-81.1648118532127;-0.06969814812273967;-28.11655596458538;0.07581176019978741;
2022-06-19 08:18:00;120006861.261;93338704.386;-80.9099813632707;259.82015849369355;21.511491288136206;40.965560148198065;69.89096483191132;-27.80575613318194;-80.80269071900368;-0.1072906442670245;-27.869938889569475;0.06418275638753457;
2022-06-19 08:18:30;120093108.913;93405785.736;-80.54169609932387;259.60136126787967;21.33898210622116;40.92865187537543;69.84228708079635;-27.556751963346525;-80.43853802789843;-0.10315807142544031;-27.623641941919256;0.06688997857273193;
2022-06-19 08:19:00;120179821.077;93473228.35;-80.1192358961544;259.3835572207704;21.16588807144325;40.89135808701957;69.79310099883624;-27.29040118252077;-80.07468051780428;-0.04455537835011114;-27.37838971660477;0.08798853408399765;
2022-06-19 08:19:30;120266993.199;93541028.748;-79.78793538161972;259.1667394958112;20.99222016066212;40.85367133867248;69.74340090710994;-27.056252537881846;-79.69807800844713;-0.08985737317259179;-27.129938088007066;0.07368555012521938;
2022-06-19 08:20:00;120354621.145;93609183.628;-79.34463880564878;258.95090115250764;20.817989270844325;40.81558405424468;69.69318107568368;-26.78532669107458;-79.32033817274619;-0.024300632902594543;-26.882424097501005;0.09709740642642473;
2022-06-19 08:20:30;120442700.745;93677689.791;-78.89326787816417;258.7360351698675;20.643206218801524;40.777088523812644;69.64243572473836;-26.513076279353434;-78.93703325563982;0.043765377475651235;-26.634105021868226;0.12102874251479179;
2022-06-19 08:21:00;120531227.897;93746544.094;-78.54503779939438;258.5221344497733;20.467881740965517;40.73817690141343;69.59115902579835;-26.276761887809098;-78.54818930034236;0.0031515009479790024;-26.385116858731337;0.10835497092223889;
2022-06-19 08:21:30;120620197.92;93815742.839;-78.16581336990988;258.3091918202853;20.29202649319871;40.69884120283895;69.53934510306564;-26.031260442691256;-78.156219869177;-0.009593500732890448;-26.13618392862752;0.10492348593626488;
2022-06-19 08:22:00;120709606.307;93885282.504;-77.71678658559472;258.09720003887446;20.11565105063917;40.65907330343239;69.48698803486474;-25.763864834744982;-77.7589458080927;0.04215922249798609;-25.88674358077633;0.12287874603134696;
2022-06-19 08:22:30;120799448.439;93955159.511;-77.23207741810556;257.8861517955873;19.938765907579434;40.61886493588974;69.43408185520278;-25.486168459449456;-77.35254709546156;0.12046967735599878;-25.63565939823998;0.14949093879052455;
2022-06-19 08:23:00;120889720.812;94025371.188;-76.83670461201037;257.6760397161414;19.761381477377935;40.578207688069305;69.38062055545042;-25.239415724889753;-76.94144280487075;0.10473819286038122;-25.384334807271685;0.14491908238193218;
2022-06-19 08:23:30;120980417.891;94095913.158;-76.36189272432203;257.4668563649529;19.583508092402173;40.537093000812426;69.32659808614812;-24.968032623472407;-76.52598021464061;0.16408749031857894;-25.132931214776573;0.16489859130416562;
2022-06-19 08:24:00;121071535.758;94166782.442;-75.967822284465;257.25859424809596;19.405156004002684;40.4955121657787;69.27200835894384;-24.724527023544635;-76.1056210419239;0.1377987574588957;-24.881168926689536;0.15664190314490156;
2022-06-19 08:24:30;121163069.667;94237975.373;-75.7115332270285;257.0512458161954;19.226335382516954;40.45345632329951;69.21684524866713;-24.527027091482125;-75.67463525004732;-0.036897976981180136;-24.627523367279842;0.1004962757977168;
2022-06-19 08:25:00;121255016.06;94309488.961;-75.07107108207282;256.8448034672522;19.047056317302285;40.410916460253645;69.16110259554547;-24.206622288970156;-75.24046321077294;0.16939212870012454;-24.374324952848337;0.1677026638781811;
2022-06-19 08:25:30;121347369.563;94381319.305;-74.69992085902794;256.639259549403;18.86732881679676;40.36788340796872;69.1047742075682;-23.974793728223577;-74.80557057285259;0.10564971382464705;-24.122347929811703;0.14755420158812527;
2022-06-19 08:26:00;121440126.005;94453463.088;-74.42722301701642;256.43460636361425;18.68716280860734;40.32434784015329;69.04785386300443;-23.775762146545436;-74.36251697056902;-0.06470604644739808;-23.869283199265908;0.0935210527204724;
2022-06-19 08:26:30;121533280.988;94525916.713;-73.83963348131375;256.2308361663113;18.50656813962459;40.28030027086377;68.99033531308038;-23.477675675412733;;;;;
2022-06-19 08:27:00;121626829.935;94598676.788;-73.3307017670428;256.0279411719432;18.325554576162524;40.23573105251102;68.93221228482207;-23.20650242568298;;;;;
2022-06-19 08:27:30;121720768.805;94671740.184;-72.93324540708505;255.8259135554846;18.144131804123468;40.190630373911944;68.87347848407022;-22.972239548289522;;;;;
2022-06-19 08:28:00;121815092.654;94745102.982;-72.47458182347039;255.62474545487433;17.9623094291865;40.14498825839099;68.81412759867223;-22.720268083591186;;;;;
2022-06-19 08:28:30;121909796.949;94818761.731;-72.12973762853281;255.42442897339257;17.780096977019248;40.09879456193765;68.75415330185896;-22.505483243295348;;;;;
2022-06-19 08:29:00;122004877.324;94892712.934;-71.66143706427607;255.22495618197652;17.597503893511554;40.0520389714255;68.69354925581126;-22.25370981653398;;;;;
2022-06-19 08:29:30;122100329.011;94966952.883;-71.07072208897402;255.026319121476;17.414539545031012;40.00471100289907;68.63230911542331;-21.965827129847533;;;;;
2022-06-19 08:30:00;122196147.895;95041478.486;-70.61205850535936;254.82850980484946;17.231213218698933;39.95679999993529;68.57042653226893;-21.720658942648413;;;;;
2022-06-19 08:30:30;122292329.593;95116286.275;-70.14714397000888;254.63152021932737;17.0475341226454;39.90829513208396;68.50789515875834;-21.475294955395512;;;;;
2022-06-19 08:31:00;122388869.388;95191372.618;-69.76218951352276;254.4353423284141;16.863511386446493;39.85918539340401;68.44470865258455;-21.256040508858476;;;;;
2022-06-19 08:31:30;122485762.679;95266733.777;-69.08344018037971;254.23996807398728;16.679154061337886;39.80945960108479;68.38086068128193;-20.949218647233998;;;;;
2022-06-19 08:32:00;122583005.49;95342366.869;-68.60185648875846;254.04538937823963;16.49447112060587;39.759106394177714;68.31634492708477;-20.704284365092764;;;;;
2022-06-19 08:32:30;122680592.055;95418267.354;-68.18773086372437;253.8515981455902;16.309471459956267;39.708114232437644;68.25115509200211;-20.481433513286575;;;;;
2022-06-19 08:33:00;122778518.846;95494432.393;-67.61837329476347;253.65858626454184;16.12416389789969;39.65647139528433;68.18528490313285;-20.21381421680806;;;;;
2022-06-19 08:33:30;122876781.374;0.25;;253.46634560948516;15.938557176152738;39.60416598089241;68.11872811822656;;;;;;
2022-06-19 08:34:00;0.0;0.25;;253.2748680424501;15.752659960054164;39.55118590541906;68.05147853149597;;;;;;
2022-06-19 08:34:30;0.0;0.25;;253.08414541480633;15.566480838995917;39.49751890237871;67.98352997968654;;;;;;
2022-06-19 08:35:00;0.0;0.25;;252.8941695689126;15.380028326867857;39.44315252217439;67.91487634840813;;;;;;
2022-06-19 08:35:30;0.0;0.25;;252.70493233971715;15.193310862515967;39.38807413179577;67.84551157873392;;;;;;
2022-06-19 08:36:00;0.0;0.25;;252.51642555630877;15.006336810213302;39.33227091469422;67.77542967407125;;;;;;
2022-06-19 08:36:30;0.0;0.25;;252.32864104342045;14.819114460143128;39.27572987084521;67.70462470730816;;;;;;
2022-06-19 08:37:00;0.0;0.25;;252.14157062288643;14.63165202889371;39.218437817009445;67.63309082824004;;;;;;
2022-06-19 08:37:30;0.0;0.25;;251.9552061150529;14.443957659964253;39.16038138720323;67.56082227127983;;;;;;
2022-06-19 08:38:00;0.0;0.25;;251.76953934014398;14.256039424281356;39.101547033389984;67.48781336345351;;;;;;
2022-06-19 08:38:30;0.0;0.25;;251.58456211958375;14.067905320725606;39.04192102640423;67.41405853268512;;;;;;
2022-06-19 08:39:00;0.0;0.25;;251.40026627727508;13.879563276667668;38.98148945712014;67.33955231637135;;;;;;
2022-06-19 08:39:30;0.0;0.25;;251.216643640836;13.69102114851355;38.9202382378764;67.26428937024774;;;;;;
2022-06-19 08:40:00;0.0;0.25;;251.0336860427953;13.50228672225842;38.858153104169915;67.18826447754645;;;;;;
2022-06-19 08:40:30;0.0;0.25;;250.85138532174722;13.31336771404855;38.79521961663049;67.11147255844556;;;;;;
2022-06-19 08:41:00;0.0;0.25;;250.66973332346717;13.124271770751049;38.731423163289094;67.03390867980809;;;;;;
2022-06-19 08:41:30;0.0;0.25;;250.48872190198804;12.935006470530782;38.666748962152056;66.95556806520949;;;;;;
2022-06-19 08:42:00;0.0;0.25;;250.3083429206398;12.745579323434194;38.60118206409399;66.87644610524973;;;;;;
2022-06-19 08:42:30;0.0;0.25;;250.12858825305142;12.555997771979529;38.53470735608186;66.79653836814633;;;;;;
2022-06-19 08:43:00;0.0;0.25;;249.94944978411718;12.366269191753085;38.46730956474254;66.71584061060322;;;;;;
2022-06-19 08:43:30;0.0;0.25;;249.77091941092786;12.176400892011118;38.398973260286674;66.63434878894913;;;;;;
2022-06-19 08:44:00;0.0;0.25;;249.59298904366736;11.986400116287031;38.32968286080053;66.55205907053777;;;;;;
2022-06-19 08:44:30;0.0;0.25;;249.41565060647636;11.796274043003486;38.25942263691838;66.46896784540179;;;;;;
2022-06-19 08:45:00;0.0;0.25;;249.23889603828286;11.606029786088953;38.188176716886595;66.38507173814969;;;;;;
2022-06-19 08:45:30;0.0;0.25;;249.06271729360103;11.415674395598597;38.11592909203128;66.30036762009489;;;;;;
2022-06-19 08:46:00;0.0;0.25;;248.88710634329956;11.225214858338987;38.04266362264027;66.21485262160394;;;;;;
2022-06-19 08:46:30;0.0;0.25;;248.71205517533886;11.034658098496305;37.968364044269784;66.12852414464979;;;;;;
2022-06-19 08:47:00;0.0;0.25;;248.53755579547988;10.844010978267825;37.89301397448596;66.04137987555391;;;;;;
2022-06-19 08:47:30;0.0;0.25;;248.36360022796345;10.653280298496348;37.81659692005032;65.95341779790057;;;;;;
2022-06-19 08:48:00;0.0;0.25;;248.1901805161623;10.462472799307239;37.73909628455795;65.86463620560387;;;;;;
2022-06-19 08:48:30;0.0;0.25;;248.01728872320547;10.271595160747761;37.66049537653591;65.77503371610706;;;;;;
2022-06-19 08:49:00;0.0;0.25;;247.84491693257706;10.080654003428617;37.58077741800897;65.68460928369214;;;;;;
2022-06-19 08:49:30;0.0;0.25;;247.6730572486884;9.889655889167159;37.49992555353852;65.59336221287569;;;;;;
2022-06-19 08:50:00;0.0;0.25;;247.50170179742588;9.698607321632227;37.41792285973934;65.50129217186532;;;;;;
2022-06-19 08:50:30;0.0;0.25;;247.33084272667458;9.507514746990294;37.3347523552784;65.40839920604994;;;;;;
2022-06-19 08:51:00;0.0;0.25;;247.16047220681796;9.316384554552554;37.25039701135732;65.31468375149417;;;;;;
2022-06-19 08:51:30;0.0;0.25;;246.9905824312151;9.125223077423025;37.16483976268061;65.22014664840722;;;;;;
2022-06-19 08:52:00;0.0;0.25;;246.82116561665563;8.934036593147068;37.07806351890863;65.12478915455338;;;;;;
2022-06-19 08:52:30;0.0;0.25;;246.65221400379266;8.742831324360424;36.99005117659369;65.02861295857079;;;;;;
2022-06-19 08:53:00;0.0;0.25;;246.48371985755603;8.55161343943827;36.90078563159617;64.931620193163;;;;;;
2022-06-19 08:53:30;0.0;0.25;;246.31567546754385;8.360389053144486;36.81024979197527;64.83381344812666;;;;;;
2022-06-19 08:54:00;0.0;0.25;;246.14807314839553;8.169164227280394;36.71842659134757;64.73519578317713;;;;;;
2022-06-19 08:54:30;0.0;0.25;;245.98090524014518;7.97794497133334;36.625299002705134;64.63577074053286;;;;;;
2022-06-19 08:55:00;0.0;0.25;;245.81416410855726;7.786737243124542;36.53085005268236;64.53554235721766;;;;;;
2022-06-19 08:55:30;0.0;0.25;;245.6478421454436;7.5955469494562;36.4350628362589;64.43451517703932;;;;;;
2022-06-19 08:56:00;0.0;0.25;;245.48193176896396;7.404379946757646;36.33792053188488;64.33269426220218;;;;;;
2022-06-19 08:56:30;0.0;0.25;;245.3164254239092;7.213242041730449;36.23940641701108;64.2300852045101;;;;;;
2022-06-19 08:57:00;0.0;0.25;;245.15131558196936;7.022138991992171;36.139503884006295;64.12669413611616;;;;;;
2022-06-19 08:57:30;0.0;0.25;;244.98659474198507;6.83107650671883;36.03819645644042;64.02252773977435;;;;;;
2022-06-19 08:58:00;0.0;0.25;;244.82225543018475;6.6400602472856445;35.93546780571106;63.917593258549076;;;;;;
2022-06-19 08:58:30;0.0;0.25;;244.65829020040695;6.449095827906286;35.83130176798866;63.81189850493776;;;;;;
2022-06-19 08:59:00;0.0;0.25;;244.49469163430902;6.258188816270126;35.725682361452705;63.70545186936183;;;;;;
2022-06-19 08:59:30;0.0;0.25;;244.3314523415619;6.067344734177585;35.6185938037904;63.59826232798243;;;;;;
2022-06-19 09:00:00;0.0;0.25;;244.1685649600323;5.8765690581734775;35.51002052992655;63.490339449797375;;;;;;
2022-06-19 09:00:30;0.0;0.25;;244.00602215595234;5.685867220177998;35.39994720995133;63.38169340297679;;;;;;
2022-06-19 09:01:00;0.0;0.25;;243.84381662407696;5.495244608115589;35.28835876721123;63.27233496039631;;;;;;
2022-06-19 09:01:30;0.0;0.25;;243.68194108783024;5.304706566541196;35.175240396526;63.162275504327724;;;;;;
2022-06-19 09:02:00;0.0;0.25;;243.52038829944004;5.1142583972641;35.0605775824931;63.051527030248806;;;;;;
2022-06-19 09:02:30;0.0;0.25;;243.35915104006259;4.923905359969174;34.94435611783977;62.94010214973652;;;;;;
2022-06-19 09:03:00;0.0;0.25;;243.19822211989634;4.733652672835233;34.82656212178015;62.828014092408495;;;;;;
2022-06-19 09:03:30;0.0;0.25;;243.03759437828663;4.543505513150729;34.7071820583355;62.71527670688207;;;;;;
2022-06-19 09:04:00;0.0;0.25;;242.8772606838204;4.353469017926509;34.58620275457232;62.60190446072128;;;;;;
2022-06-19 09:04:30;0.0;0.25;;242.71721393441248;4.163548284505513;34.463611418713825;62.48791243934615;;;;;;
2022-06-19 09:05:00;0.0;0.25;;242.55744705738277;3.9737483711695187;34.33939565807796;62.37331634388088;;;;;;
2022-06-19 09:05:30;0.0;0.25;;242.3979530095261;3.7840742977425768;34.213543496796056;62.25813248792206;;;;;;
2022-06-19 09:06:00;0.0;0.25;;242.2387247771733;3.5945310461914435;34.08604339326438;62.142377793210755;;;;;;
2022-06-19 09:06:30;0.0;0.25;;242.0797553762457;3.4051235612224326;33.95688425728122;62.02606978419597;;;;;;
2022-06-19 09:07:00;0.0;0.25;;241.92103785230228;3.2158567508752403;33.82605546682279;61.909226581482464;;;;;;
2022-06-19 09:07:30;0.0;0.25;;241.76256528058005;3.0267354871130507;33.693546884410054;61.791866894157515;;;;;;
2022-06-19 13:46:00;0.0;0.25;;142.84439022967732;3.0784051312808614;29.36297783223936;89.36355854346577;;;;;;
2022-06-19 13:46:30;0.0;0.25;;142.72056014065382;3.2861072145958494;29.5293854015762;89.29421254583438;;;;;;
2022-06-19 13:47:00;0.0;0.25;;142.59673361532978;3.494194085577855;29.693878556277316;89.22496617746337;;;;;;
2022-06-19 13:47:30;0.0;0.25;;142.47290426193416;3.702662971749432;29.856460393085527;89.15583734254302;;;;;;
2022-06-19 13:48:00;0.0;0.25;;142.34906564372983;3.9115110855237285;30.017134813285228;89.0868435377849;;;;;;
2022-06-19 13:48:30;0.0;0.25;;142.22521127847952;4.120735623710259;30.175906508529856;89.01800184106807;;;;;;
2022-06-19 13:49:00;0.0;0.25;;142.10133463790086;4.330333767014306;30.33278094549846;88.94932890100056;;;;;;
2022-06-19 13:49:30;0.0;0.25;;141.9774291471117;4.540302679529731;30.487764349441996;88.88084092741275;;;;;;
2022-06-19 13:50:00;0.0;0.25;;141.8534881840646;4.7506395082250465;30.64086368668087;88.81255368279702;;;;;;
2022-06-19 13:50:30;0.0;0.25;;141.72950507897121;4.961341382423002;30.792086646121483;88.744482474701;;;;;;
2022-06-19 13:51:00;0.0;0.25;;141.60547311371622;5.172405413273188;30.941441619859123;88.67664214908018;;;;;;
2022-06-19 13:51:30;0.0;0.25;;141.48138552126085;5.383828693217902;31.08893768293911;88.60904708460914;;;;;;
2022-06-19 13:52:00;0.0;0.25;;141.35723548503586;5.595608295450988;31.23458457234858;88.54171118794842;;;;;;
2022-06-19 13:52:30;0.0;0.25;;141.23301613832422;5.807741273369734;31.37839266531298;88.4746478899585;;;;;;
2022-06-19 13:53:00;0.0;0.25;;141.10872056363326;6.0202246600195375;31.520372956972263;88.40787014285;;;;;;
2022-06-19 13:53:30;0.0;0.25;;140.9843417920562;6.233055467531426;31.660537037512107;88.34139041825449;;;;;;
2022-06-19 13:54:00;0.0;0.25;;140.8598728026235;6.44623068655236;31.798897068825838;88.2752207061974;;;;;;
2022-06-19 13:54:30;0.0;0.25;;140.73530652164337;6.659747285668065;31.935465760781355;88.20937251495153;;;;;;
2022-06-19 13:55:00;0.0;0.25;;140.61063582203192;6.8736022108183485;32.070256347167735;88.14385687174627;;;;;;
2022-06-19 13:55:30;0.0;0.25;;140.4858535226327;7.087792384704996;32.203282561394744;88.07868432430516;;;;;;
2022-06-19 13:56:00;0.0;0.25;;140.36095238752594;7.302314706191867;32.33455861201586;88.01386494318226;;;;;;
2022-06-19 13:56:30;0.0;0.25;;140.23592512532687;7.517166049697394;32.46409915814548;87.94940832486493;;;;;;
2022-06-19 13:57:00;0.0;0.25;;140.11076438847377;7.73234326457899;32.591919284837054;87.88532359560989;;;;;;
2022-06-19 13:57:30;0.0;0.25;;139.98546277250543;7.9478431745098135;32.71803447848781;87.82161941597624;;;;;;
2022-06-19 13:58:00;0.0;0.25;;139.86001281532805;8.16366257684721;32.84246060233229;87.7583039860193;;;;;;
2022-06-19 13:58:30;0.0;0.25;;139.73440699647168;8.379798241993138;32.96521387208447;87.69538505110701;;;;;;
2022-06-19 13:59:00;0.0;0.25;;139.60863773633605;8.596246912746377;33.08631083178511;87.63286990832033;;;;;;
2022-06-19 13:59:30;0.0;0.25;;139.48269739542587;8.813005303646184;33.20576832990808;87.57076541339795;;;;;;
2022-06-19 14:00:00;0.0;0.25;;139.35657827357596;9.030070100307777;33.3236034957754;87.50907798818596;;;;;;
2022-06-19 14:00:30;0.0;0.25;;139.23027260916558;9.247437958748904;33.43983371632846;87.4478136285525;;;;;;
2022-06-19 14:01:00;0.0;0.25;;139.10377257832246;9.465105504708104;33.554476613298576;87.38697791272743;;;;;;
2022-06-19 14:01:30;0.0;0.25;;138.9770702941165;9.68306933295381;33.667550020816776;87.32657601002799;;;;;;
2022-06-19 14:02:00;0.0;0.25;;138.85015780574298;9.901326006584828;33.779071963499845;87.26661268993088;;;;;;
2022-06-19 14:02:30;0.0;0.25;;138.72302709769582;10.119872056321611;33.889060635045055;87.20709233145283;;;;;;
2022-06-19 14:03:00;0.0;0.25;;138.59567008893;10.338703979788587;33.99753437736372;87.1480189328021;;;;;;
2022-06-19 14:03:30;0.0;0.25;;138.46807863201428;10.557818240787029;34.10451166027972;87.08939612126389;;;;;;
2022-06-19 14:04:00;0.0;0.25;;138.34024451227353;10.777211268558686;34.21001106181585;87.03122716328454;;;;;;
2022-06-19 14:04:30;0.0;0.25;;138.21215944692122;10.996879457040013;34.31405124908795;86.97351497471995;;;;;;
2022-06-19 14:05:00;0.0;0.25;;138.08381508418157;11.216819164106543;34.416650959823215;86.91626213121525;;;;;;
2022-06-19 14:05:30;0.0;0.25;;137.95520300240204;11.43702671080781;34.51782898451667;86.85947087868371;;;;;;
2022-06-19 14:06:00;0.0;0.25;;137.826314709156;11.65749838059232;34.61760414923611;86.80314314385495;;;;;;
2022-06-19 14:06:30;0.0;0.25;;137.69714164033553;11.878230418522381;34.71599529908395;86.74728054486339;;;;;;
2022-06-19 14:07:00;0.0;0.25;;137.56767515923474;12.09921903047921;34.81302128232117;86.69188440184942;;;;;;
2022-06-19 14:07:30;0.0;0.25;;137.43790655562358;12.320460382357474;34.90870093515617;86.6369557475481;;;;;;
2022-06-19 14:08:00;0.0;0.25;;137.30782704481226;12.541950599249756;35.003053067199325;86.58249533784061;;;;;;
2022-06-19 14:08:30;124577403.422;96893551.179;-35.5931823480432;137.1774277667063;12.763685764620242;35.096096447581736;86.52850366224585;-9.77998047850541;;;;;
2022-06-19 14:09:00;124456365.942;96799411.168;-36.18207417744701;137.04669978485282;12.985661919468159;35.18784979173429;86.4749809543316;-9.995522614166637;;;;;
2022-06-19 14:09:30;124335432.384;96705351.909;-36.59229288510918;136.91563408547765;13.207875061480248;35.27833174882195;86.4219272020249;-10.163870633969768;;;;;
2022-06-19 14:10:00;124214607.762;96611377.485;-37.25333110370756;136.78422157651363;13.430321144172403;35.367560889825825;86.36934215780454;-10.404180986171376;;;;;
2022-06-19 14:10:30;124093896.475;96517491.144;-37.75861641737645;136.6524530866208;13.652996076020452;35.45555569626446;86.31722534875811;-10.603450477392593;;;;;
2022-06-19 14:11:00;123973302.405;96423695.943;-38.19644351938412;136.52031936419746;13.87589571957958;35.54233454954412;86.26557608648987;-10.785909175417855;;;;;
2022-06-19 14:11:30;123852830.358;96329995.614;-38.55274776832498;136.3878110763839;14.099015890592844;35.62791572092665;86.21439347686427;-10.947260970367648;;;;;
2022-06-19 14:12:00;123732484.607;96236393.524;-38.92962812717706;136.25491880805757;14.322352357087865;35.71231736210249;86.16367642957435;-11.116282913095626;;;;;
2022-06-19 14:12:30;123612269.811;96142893.324;-39.39115674242681;136.12163306082087;14.545900838462412;35.795557496354874;86.11342366752314;-11.311480983570524;;;;;
2022-06-19 14:13:00;123492189.904;96049497.985;-39.729229097162936;135.98794425198142;14.76965700455809;35.87765401030133;86.06363373600878;-11.473179339765762;;;;;
2022-06-19 14:13:30;123372249.991;95956211.605;-40.2425885447344;135.853842713525;14.993616474722224;35.958624646196675;86.01430501170522;-11.68754495099038;;;;;
2022-06-19 14:14:00;123252454.785;95863037.764;-40.73042329689702;135.71931869108215;15.217774816858016;36.03848699478204;85.9654357114306;-11.896801661054534;;;;;
2022-06-19 14:14:30;123132807.816;95769979.117;-40.98046136632921;135.58436234288737;15.442127546462459;36.117258488663566;85.91702390069797;-12.038477692541973;;;;;
2022-06-19 14:15:00;123013313.801;95677039.455;-41.27920479221522;135.4489637387328;15.66667012565208;36.19495639620335;85.86906750204282;-12.196026639841604;;;;;
2022-06-19 14:15:30;122893978.299;95584223.167;-41.77980189208227;135.31311285891567;15.891397962176498;36.271597815906404;85.82156430312341;-12.41520767405775;;;;;
2022-06-19 14:16:00;122774804.603;95491532.62;-42.02697489361085;135.17679959318033;16.116306408419344;36.34719967128535;85.77451196459093;-12.560992568829406;-41.69392940996998;-0.3330454836408663;-12.49749089100533;-0.06350167782407468;
2022-06-19 14:16:30;122655798.062;95398972.136;-42.39968796339523;135.04001373965482;16.341390760386645;36.42177870618593;85.72790802772727;-12.745995225551331;-42.08233059072845;-0.3173573726667769;-12.685412883101675;-0.06058234244965632;
