Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 07:16:30;110795006.779;86333851.039;-184.83766886691137;266.1152469253947;52.11027428458119;42.26750354514799;75.44501409075941;-119.47981831236065;-184.88547363752613;0.04780477061476063;-119.38428315226075;-0.09553516009989949;
2022-06-19 07:17:00;110807548.091;86343623.46;-184.76815014890863;265.72128645139605;52.087651133678285;42.25167316647139;75.44486502497034;-119.39266376490882;-184.82900543213026;0.06085528322162759;-119.30796100543196;-0.0847027594768548;
2022-06-19 07:17:30;110820707.245;86353877.314;-184.6932281597615;265.32771132407083;52.062930805160676;42.23582551776134;75.44463604359487;-119.29813655046362;-184.7750527386818;0.0818245789203047;-119.22939185654121;-0.06874469392241167;
2022-06-19 07:18:00;110834484.077;86364612.484;-184.63798751980883;264.93457124100934;52.036118839384805;42.219959908223956;75.44432742938419;-119.21245123932547;-184.71933818144495;0.08135066163612237;-119.14583177800759;-0.06661946131788454;
2022-06-19 07:18:30;110848877.883;86375828.393;-184.5363508025032;264.54191543754433;52.00722118580812;42.204075644440344;75.44393945864034;-119.09296187339032;-184.66146934084435;0.12511853834115527;-119.05703150925747;-0.03593036413285233;
2022-06-19 07:19:00;110863887.882;86387524.453;-184.43613283743895;264.14979265472624;51.976244198127596;42.18817203027066;75.44347240126795;-118.97056964114805;-184.60410863413227;0.16797579669332663;-118.96472797296717;-0.005841668180877946;
2022-06-19 07:19:30;110879513.547;86399700.312;-184.47365421425542;263.7582511081345;51.943194629107225;42.17224836675729;75.44292652082477;-118.9331795051689;-184.5471604708642;0.07350625660879473;-118.86886913740021;-0.06431036776868382;
2022-06-19 07:20:00;110895754.08;86412355.259;-184.44162673513227;263.3673384575726;51.90807962510439;42.1563039520277;75.44230207457079;-118.84709516695744;-184.49016903897387;0.04854230384160019;-118.76918411845597;-0.0779110485014769;
2022-06-19 07:20:30;110912608.184;86425488.322;-184.42988432126327;262.9771017776899;51.87090672030557;42.14033808119659;75.44159931351655;-118.77025768054664;-184.43138857660435;0.0015042553410751225;-118.66456366193708;-0.10569401860955452;
2022-06-19 07:21:00;110930075.715;86439099.371;-184.39707197935172;262.58758752957095;51.831683830682415;42.124350046267246;75.44081848246987;-118.67604319828742;-184.37468491946325;-0.022387059888473004;-118.55751280713768;-0.11853039114973285;
2022-06-19 07:21:30;110948155.734;86453187.666;-184.32387054729128;262.198841533331;51.79041924767953;42.10833913603248;75.43995982008171;-118.55206783624789;-184.31948352619565;-0.004387021095624277;-118.4476782210736;-0.10438961517428424;
2022-06-19 07:22:00;110966847.915;86467752.973;-184.25682714668315;261.8109089417508;51.74712163164577;42.09230463597462;75.43902355889091;-118.42831934644681;-184.2631370721553;0.006309925472152145;-118.33338425637265;-0.09493509007415923;
2022-06-19 07:22:30;110986152.299;86482795.314;-184.1728191368776;261.42383421498505;51.70180000502094;42.07624582816501;75.43800992536757;-118.28995850735049;-184.20821641199666;0.03539727511906676;-118.21630244268447;-0.07365606466602515;
2022-06-19 07:23:00;111006066.78;86498313.076;-184.137018423517;261.0376610963706;51.654463745290755;42.06016199116258;75.43691913995566;-118.17885750997868;-184.15342957846022;0.016411154943227757;-118.09561607389527;-0.08324143608341217;
2022-06-19 07:23:30;111026590.467;86514305.553;-184.1221970116501;260.65243258936187;51.60512257772224;42.04405239991176;75.43575141711425;-118.0775051514398;-184.09932997852493;-0.022867033125152147;-117.97169004840677;-0.10581510303302366;
2022-06-19 07:24:00;111047723.215;86530772.585;-184.01908108894736;260.2681909356146;51.553786567892814;42.02791632563956;75.43450696535791;-117.91586811139874;-184.0456217923853;0.026540703437945012;-117.8443650398047;-0.07150307159403724;
2022-06-19 07:24:30;111069461.65;86547711.612;-183.98826107740007;259.8849775942387;51.500466114026096;42.01175303575181;75.43318598729593;-117.79692506074997;-183.99062465987114;0.0023635824710765974;-117.7125805431515;-0.08434451759846695;
2022-06-19 07:25:00;111091809.226;86565125.272;-183.9055510908065;259.5028332222339;51.4451719391475;41.99556179372859;75.43178867967055;-117.64114028957843;-183.9353709459633;0.029819855156802078;-117.57703040564725;-0.06410988393118089;
2022-06-19 07:25:30;111114763.347;86583011.579;-183.8566193492724;259.12179765612365;51.387915083073246;41.97934185901879;75.43031523339417;-117.50337607815322;-183.87993812643336;0.02331877716096642;-117.43778938486454;-0.0655866932886795;
2022-06-19 07:26:00;111138321.99;86601368.943;-183.80977049373874;258.74190989479524;51.32870689424605;41.963092486933746;75.42876583358547;-117.36335903408877;-183.82385831749383;0.014087823755090767;-117.29457568315318;-0.06878335093558974;
2022-06-19 07:26:30;111162485.509;86620197.645;-183.776988289764;258.3632080835539;51.26755902143093;41.94681292853995;75.42714065960479;-117.22875300066336;-183.7675480880717;-0.009440201692314076;-117.14770280035437;-0.08105020030899368;
2022-06-19 07:27:00;111187252.036;86639496.211;-183.71546892478605;257.9857294993941;51.20448340528475;41.93050243055085;75.42543988508817;-117.07227823290407;-183.71088971229435;-0.004579212491705675;-116.99712188876697;-0.07515634413709904;
2022-06-19 07:27:30;111212619.93;86659263.369;-183.6407884291541;257.6095105374885;51.139492269812784;41.914160235217615;75.42366367798074;-116.90393046300366;-183.65068446418664;0.009896035032539885;-116.84077021819955;-0.06316024480410931;
2022-06-19 07:28:00;111238588.67;86679498.736;-183.6063460148792;257.23458669889374;51.072598113725626;41.897785580218965;75.42181220056902;-116.757719334897;-183.58876665559154;-0.01757935928765164;-116.67986693221101;-0.07785240268599125;
2022-06-19 07:28:30;111265157.636;86700201.809;-183.56592678679348;256.8609925794665;51.00381370170987;41.88137769854985;75.4198856095123;-116.60423118584036;-183.5240083310837;-0.04191845570977648;-116.5137223070384;-0.09050887880195546;
2022-06-19 07:29:00;111292324.765;86721370.962;-183.47660599056692;256.48876185998296;50.933152055625456;41.864935818409286;75.41788405587307;-116.41626799750313;-183.45788358088416;-0.018722409682766283;-116.34329820127748;-0.07296979622564947;
2022-06-19 07:29:30;111320090.342;86743006.45;-183.41490558522943;256.11792729745207;50.86062644564271;41.84845916308679;75.41580768514663;-116.242460412197;-183.39144187768494;-0.023463707544493673;-116.16930388766401;-0.07315652453299037;
2022-06-19 07:30:00;111348453.298;86765107.428;-183.3529032686775;255.74852071760873;50.786250381331946;41.83194695084801;75.4136566372897;-116.06509977525117;-183.32427067449632;-0.028632594181175364;-115.99150658726012;-0.07359318799105097;
2022-06-19 07:30:30;111377410.719;86787671.637;-183.3176759916142;255.38057300857253;50.71003760271775;41.81539839481899;75.41143104674826;-115.90133380693459;-183.2550709624186;-0.06260502919559485;-115.80914315392634;-0.09219065300824525;
2022-06-19 07:31:00;111406962.232;86810698.764;-183.257273538576;255.0141141156548;50.63200207131068;41.79881270286942;75.40913104248436;-115.71832312695686;-183.18426836712405;-0.07300517145193908;-115.62247199601569;-0.09585113094117048;
2022-06-19 07:31:30;111437106.36;86834187.665;-183.18775489148604;254.64917303729345;50.55215796112802;41.78218907749449;75.40675674800225;-115.5262834127642;-183.11073795052678;-0.07701694095925404;-115.4308121869837;-0.09547122578049994;
2022-06-19 07:32:00;111467840.909;86858136.631;-183.11053873167296;254.285777822096;50.47051964971541;41.76552671569572;75.40430828137352;-115.32615963978108;-183.03790684752497;-0.07263188414799515;-115.23638040756137;-0.08977923221971196;
2022-06-19 07:32:30;111499164.348;86882544.471;-183.03024357386195;253.9239555669656;50.38710170918066;41.74882480886036;75.40178575526149;-115.12090592698274;-182.9639407450938;-0.0663028287681584;-115.03801662377843;-0.0828893032043112;
2022-06-19 07:33:00;111531078.311;86907412.462;-182.95559325162324;253.56373241628555;50.30191889725085;41.73208254263961;75.39918927694477;-114.91604018798442;-182.88923508132993;-0.06635817029331292;-114.83603819012545;-0.08000199785897166;
2022-06-19 07:33:30;111563580.035;86932738.434;-182.8470439198393;253.20513356213633;50.21498614836324;41.7152990968254;75.39651894833986;-114.68677538942592;-182.8148000869678;-0.0322438328715009;-114.63106699431303;-0.05570839511288739;
2022-06-19 07:34:00;111596669.206;86958522.156;-182.73638156411812;252.84818324551588;50.126318564800435;41.69847364522598;75.3937748660233;-114.45314229352613;-182.73790391522198;0.0015223511038584547;-114.42145800801367;-0.031684285512454835;
2022-06-19 07:34:30;111630342.748;86984761.25;-182.66749677102473;252.49290475853425;50.03593140787966;41.681605355539936;75.39095712125258;-114.2426293881465;-182.65850732649852;-0.008989444526207535;-114.20720967958897;-0.03541970855752652;
2022-06-19 07:35:00;111664598.042;87011453.651;-182.5840924772789;252.13932044755182;49.94384008920558;41.66469338922886;75.3880657999866;-114.01999658730155;-182.57822024683645;-0.005872230442435011;-113.98936504853654;-0.03063153876500735;
2022-06-19 07:35:30;111699435.724;87038599.855;-182.4871345860285;251.78745171722906;49.85006016199593;41.64773690138863;75.38510098290531;-113.78591892536764;-182.49775406273415;0.010619476705642228;-113.76840201028645;-0.017516915081188245;
2022-06-19 07:36:00;111734854.013;87066198.49;-182.41332947336474;251.43731903545515;49.754607312488524;41.630735040619115;75.38206274542846;-113.56332002546071;-182.4162313654813;0.0029018921165686606;-113.54378107790852;-0.0195389475521921;
2022-06-19 07:36:30;111770851.61;87094248.53;-182.33061945131476;251.08894193912275;49.65749735143794;41.613686948892365;75.37895115773367;-113.33223842784375;-182.3342186454672;0.0035991941524287085;-113.31588412796567;-0.01635429987807413;
2022-06-19 07:37:00;111807426.79;87122748.632;-182.241691051026;250.74233904071323;49.55874620570978;41.596591761419326;75.37576628477392;-113.09440033433026;-182.25244942698222;0.01075837595621465;-113.08523497012055;-0.00916536420970715;
2022-06-19 07:37:30;111844577.744;87151697.365;-182.09682777454506;250.397528035659;49.458369909979936;41.5794486065149;75.37250818629404;-112.81905550733705;-182.16916486357727;0.07233708903220304;-112.85077604003303;0.03172053269597086;
2022-06-19 07:38:00;111882302.417;87181093.178;-182.01294056468168;250.054525710447;49.35638459854576;41.56225660546134;75.36917691684675;-112.578722772659;-182.08418584963027;0.0712452849485885;-112.61243529033962;0.033712517680612564;
2022-06-19 07:38:30;111920600.004;87210935.412;-181.91628451373296;249.71334795142815;49.252806497255754;41.54501487237014;75.3657725258078;-112.32771088048034;-181.99624658470216;0.07996207096920216;-112.36946028608875;0.04174940560841378;
2022-06-19 07:39:00;111959468.914;87241222.839;-181.8341479988931;249.374009754297;49.147651915563976;41.527722514042004;75.36229505739054;-112.0829147287279;-181.90819261005885;0.07404461116576044;-112.12362330310572;0.04070857437781683;
2022-06-19 07:39:30;111998907.404;87271954.102;-181.76927800446512;249.03652523420604;49.04093723871471;41.51037862982537;75.35874455065971;-111.84601154726205;-181.81939706252322;0.05011905805810102;-111.87459147594866;0.028579928686610856;
2022-06-19 07:40:00;112038913.691;87303127.787;-181.66438117788925;248.70090763647846;48.93267892006287;41.49298231147288;75.35512103954477;-111.58178727998872;-181.73042844877168;0.06604727088242157;-111.62274738289774;0.04096010290902541;
2022-06-19 07:40:30;112079486.379;87334742.851;-181.62356951840928;248.3671693478842;48.82289347353479;41.47553264299628;75.35142455285225;-111.35424020378098;-181.64015076241313;0.016581244003845086;-111.367450996089;0.013210792308029795;
2022-06-19 07:41:00;112120623.498;87366797.697;-181.5028853413622;248.0353219084435;48.711597466234146;41.45802870051931;75.34765511427776;-111.07508944510788;-181.54801361026225;0.04512826890004362;-111.10840555724559;0.033316112137711684;
2022-06-19 07:41:30;112162323.494;87399291.154;-181.39509062806061;247.70537602372343;48.59880751119659;41.44046955212878;75.34381274241714;-110.80130314792243;-181.45617026990305;0.06107964184243997;-110.84696518622485;0.045662038302424435;
2022-06-19 07:42:00;112204584.378;87432221.675;-181.30685653492412;247.37734157759124;48.484540260297244;41.42285425772383;75.33989745077713;-110.53693930133097;-181.36408141527335;0.05722488034922435;-110.58284669706228;0.0459073957313052;
2022-06-19 07:42:30;112247405.154;87465588.479;-181.22680290608469;247.0512276453925;48.368812397314066;41.405181868863025;75.33590924778538;-110.27503931550076;-181.27076297773152;0.04396007164683624;-110.31545561493505;0.04041629943428404;
2022-06-19 07:43:00;112290783.573;87499389.816;-181.16066509729436;246.72704250751767;48.25164063114978;41.38745142860963;75.33184813679979;-110.01909136355894;-181.17509102733513;0.014425930040772528;-110.04418359346957;0.02509222991062643;
2022-06-19 07:43:30;112334717.034;87533623.658;-181.10554518637107;246.40479366332613;48.13304168921522;41.36966197137475;75.32771411611732;-109.76732268755482;-181.07868957931316;-0.026855607057910902;-109.77004175435299;0.002719066798164249;
2022-06-19 07:44:00;112379204.829;87568289.437;-181.023529436017;246.08448784539368;48.01303231097612;41.3518125227585;75.32350717898233;-109.49679326214992;-180.97989738922055;-0.04363204679643218;-109.49206443357835;-0.004728828571572308;
2022-06-19 07:44:30;112424244.819;87603385.487;-180.9163686830812;245.76613103405222;47.891629241664965;41.33390209938887;75.31922731359404;-109.20869250957135;-180.882080211024;-0.03428847205719876;-109.21227177523609;0.0035792656647402055;
2022-06-19 07:45:00;112469835.203;87638910.413;-180.80353285026703;245.44972847219094;47.76884922615947;41.31592970875864;75.31487450311374;-108.91487728444882;-180.7829992415842;-0.02053360868282539;-108.92939626978269;0.014518985333864975;
2022-06-19 07:45:30;112515973.778;87674862.496;-180.67949804376997;245.13528468028787;47.64470900302903;41.29789434906001;75.31044872567136;-108.61208367940877;-180.68520822548064;0.005710181710668394;-108.64503208765693;0.03294840824815992;
2022-06-19 07:46:00;112562658.971;87711240.541;-180.6156542992764;244.8228034716432;47.51922529874951;41.279795009016894;75.30594995437139;-108.34321363746622;-180.58442173601185;-0.031232563264552482;-108.3566459540131;0.013432316546882817;
2022-06-19 07:46:30;112609888.486;87748042.721;-180.5238884654176;244.51228796778526;47.39241482208735;41.261630667715096;75.30137815729836;-108.05532859805282;-180.4831542817092;-0.04073418370839477;-108.06575327449295;0.010424676440123903;
2022-06-19 07:47:00;112657660.833;87785267.891;-180.4414803191257;244.20374061402183;47.2642942586529;41.24340029443001;75.2967332975219;-107.77083684825331;-180.3801803063253;-0.06130001280041597;-107.77166310979693;0.0008262615436223086;
2022-06-19 07:47:30;112705973.788;87822914.298;-180.32191298310553;243.89716319511007;47.134880265623;41.22510284845202;75.29201533310112;-107.46201432272082;-180.27378523544942;-0.04812774765611039;-107.47340402293109;0.01138970021027319;
2022-06-19 07:48:00;112754825.364;87860980.405;-180.19147868709734;243.59255685101922;47.0041894666327;41.20673727890947;75.28722421708865;-107.14467702268222;-180.16538882237518;-0.026089864722166567;-107.1718883981941;0.027211375511882352;
2022-06-19 07:48:30;112804213.563;87899464.673;-180.09174370906345;243.2899220927613;46.8722384468353;41.188302524589155;75.28235989753401;-106.84356425880291;-180.05573767243942;-0.03600603662403046;-106.86749953776514;0.023935278962227358;
2022-06-19 07:49:00;112854136.36;87938365.503;-179.97371592522686;242.9892588182658;46.73904374812992;41.16979751375428;75.27742231748684;-106.52958761864936;-179.9446838721937;-0.029032053033148486;-106.56029678174237;0.03070916309300742;
2022-06-19 07:49:30;112904591.654;87977681.271;-179.86794364477;242.69056632827656;46.60462186455607;41.15122116395991;75.27241141499935;-106.22089692432994;-179.83402651818815;-0.03391712658185497;-106.25132757656463;0.030430652234699096;
2022-06-19 07:50:00;112955575.921;88017409.205;-179.71393396538775;242.3938433422472;46.468989237853066;41.13257238186574;75.26732712312847;-105.881835943337;-179.7203938158679;0.006459850480155183;-105.9386811095271;0.056845166190100826;
2022-06-19 07:50:30;113007087.317;88057547.904;-179.5950911453695;242.09908801421628;46.332162253183945;41.113850063046314;75.26216936993764;-105.56166375187026;-179.60406448441867;0.008973339049163087;-105.62254723733328;0.060883485463023135;
2022-06-19 07:51:00;113059126.496;88098097.851;-179.44956377058597;241.80629794864106;46.19415723502138;41.095053091798384;75.25693807849801;-105.22400040222169;-179.48622886361306;0.03666509302709642;-105.30362177572484;0.07962137350314435;
2022-06-19 07:51:30;113111690.854;88139057.068;-179.39610410541923;241.5154702161712;46.054990443194576;41.07618034094572;75.25163316688948;-104.93845867757578;-179.36798573180792;-0.028118373611306424;-104.98254687043134;0.0440881928555541;
2022-06-19 07:52:00;113164777.745;88180423.422;-179.2692619678326;241.22660136934547;45.9146780690943;41.05723067164091;75.24625454820112;-104.60813517072796;-179.24720394566558;-0.022058022167016134;-104.6581963001844;0.050061129456437925;
2022-06-19 07:52:30;113218384.535;88222194.901;-179.16309729143796;240.93968745819325;45.773236232035046;41.03820293316444;75.24080213053138;-104.28813004356411;-179.12621286750718;-0.03688442393078617;-104.33195377833414;0.04382373477002943;
2022-06-19 07:53:00;113272509.127;88264369.833;-178.98934588061837;240.6547240457258;45.630680975771284;41.0190959627208;75.23527581698787;-103.92713876334388;-179.00383825830957;0.014492377691198044;-104.00320546450965;0.07606670116577163;
2022-06-19 07:53:30;113327149.261;88306946.513;-178.87826088465332;240.37170622330257;45.48702826516568;40.999908585231694;75.22967550568684;-103.60093049487598;-178.8827546105917;0.004493725938374382;-103.67349729997143;0.07256680509544822;
2022-06-19 07:54:00;113382303.227;88349923.572;-178.74492873737583;240.09062862585745;45.342293983007075;40.980639613126186;75.22400108975235;-103.26020978784689;-178.76074123115956;0.015812493783727177;-103.34153652756157;0.08132673971468307;
2022-06-19 07:54:30;113437968.189;88393298.795;-178.57742587818828;239.811485446973;45.19649392697538;40.961287846127796;75.218252457315;-102.89823894128699;-178.6365403610848;0.05911448289651844;-103.0067026614412;0.10846372015420513;
2022-06-19 07:55:00;113494142.357;88437070.803;-178.4124887856623;239.53427045378942;45.049643806750794;40.9418520710385;75.21242949151058;-102.5363185378785;-178.51134737258457;0.09885858692226179;-102.66968277940923;0.13336424153072812;
2022-06-19 07:55:30;113550822.656;88481237.236;-178.33403502033653;239.25897700173823;44.90175924126471;40.922331061519515;75.20653207047833;-102.22257439091244;-178.38545809255575;0.05142307221922238;-102.33073151073069;0.1081571198182445;
2022-06-19 07:56:00;113608007.417;88525796.72;-178.17127133399075;238.98559804908862;44.75285575608936;40.90272357786891;75.2005600673589;-101.85900676442388;-178.25940882617553;0.08813749218478506;-101.99019563701184;0.13118887258795553;
2022-06-19 07:56:30;113665694.38;88570747.559;-178.07537000789355;238.7141261712978;44.60294878096358;40.88302836679591;75.19451335029214;-101.53222699259139;-178.13339175774885;0.05802174985529973;-101.64816795964356;0.11594096705216828;
2022-06-19 07:57:00;113723880.837;88616087.579;-177.89787546531696;238.44455357515645;44.452053647451336;40.86324416119187;75.1883917824147;-101.15754529020451;-178.0054105763399;0.10753511102294055;-101.30361877149666;0.1460734812921487;
2022-06-19 07:57:30;113782564.402;88661814.963;-177.73692296260677;238.1768721127206;44.30018558673052;40.84336967989781;75.18219522185736;-100.79102314968682;-177.87684277830934;0.1399198157025694;-100.95731875601419;0.16629560632736684;
2022-06-19 07:58:00;113841743.065;88707928.159;-177.62559647312654;237.91107329502327;44.14735972750869;40.82340362746856;75.17592352174215;-100.45132751530522;-177.74814316757985;0.12254669445331956;-100.60962387637097;0.1582963610657515;
2022-06-19 07:58:30;113901414.659;88754425.476;-177.55825123221672;237.64714830555874;43.9935910940628;40.803344693933404;75.16957653017951;-100.1350755287497;-177.61798959049807;0.059738358281350656;-100.25979777972665;0.12472225097695855;
2022-06-19 07:59:00;113961576.258;88801304.576;-177.40007585174644;237.38508801353404;43.83889460439979;40.78319155455307;75.16315409026501;-99.76627615474227;-177.48673522704556;0.08665937529912071;-99.90811013798648;0.14183398324421148;
2022-06-19 07:59:30;114022225.866;88848563.962;-177.28663633832895;237.1248829868812;43.68328506853528;40.762942869573145;75.15665604007616;-99.42141685406436;-177.3516321308691;0.0649957925401452;-99.55297491596882;0.13155806190445674;
2022-06-19 08:00:00;114083361.45;88896202.013;-177.13229457433897;236.866523505028;43.526777186886655;40.74259728397385;75.15008221266912;-99.05242786971367;-177.21803431590544;0.08573974156647068;-99.19742219584575;0.1449943261320783;
2022-06-19 08:00:30;114144979.954;88944216.395;-177.0469886122342;236.60999957119435;43.369385548690076;40.72215342720092;75.14343243607503;-98.72083874326252;-177.08243214258604;0.035443530351841446;-98.83957083160928;0.11873208834676063;
2022-06-19 08:01:00;114207079.084;88992605.288;-176.95525291631228;236.35530092533827;43.211124630874565;40.701609912952385;75.13670653329727;-98.38439046517021;-176.94737633815095;-0.007876578161329917;-98.48092600642822;0.09653554125800667;
2022-06-19 08:01:30;114269655.323;89041365.926;-176.79786236317398;236.10241705550982;43.052008796524376;40.68096533887295;75.12990432230724;-98.01031261444143;-176.81059891766483;0.012736554490857088;-98.12021352434708;0.10990090990564738;
2022-06-19 08:02:00;114332707.569;89090497.498;-176.68569066411882;235.85133720983438;42.89205229378425;40.660218286302836;75.12302561604112;-97.66024038729441;-176.67296420997337;-0.012726454145450816;-97.75796399546978;0.09772360817537162;
2022-06-19 08:02:30;114396233.097;89139997.849;-176.54523458224114;235.60205040801932;42.731269254780024;40.63936732000802;75.11607022239636;-97.29347626236442;-176.53355053078238;-0.01168405145875795;-97.39378142898781;0.10030516662338584;
2022-06-19 08:03:00;114460229.463;89189865.089;-176.4100006956919;235.35454545260194;42.569673694635604;40.618410987906636;75.1090379442284;-96.92860081111671;-176.3960405917857;-0.013960103906214272;-97.02963546977675;0.10103465866004058;
2022-06-19 08:03:30;114524693.589;89240096.833;-176.3112316562623;235.1088109399388;42.407279510583116;40.59734782079116;75.10192857934727;-96.58273393775428;-176.25433578526938;-0.05689587099291771;-96.66221390675543;0.07947996900114163;
2022-06-19 08:04:00;114589623.313;89290691.347;-176.13428048295896;234.86483527093486;42.24410048116342;40.57617633204639;75.09474192051441;-96.19311197424241;-176.11352952183933;-0.020750961119631484;-96.29436019786043;0.10124822361801478;
2022-06-19 08:04:30;114655016.31;89341646.876;-176.0109097038517;234.62260666151278;42.08015026551386;40.55489501736329;75.08747775543962;-95.8318964598556;-175.97166875327267;-0.03924095057902832;-95.92497507248866;0.0930786126330645;
2022-06-19 08:05:00;114720869.763;89392961.187;-175.85294564350332;234.3821131528226;41.91544240274053;40.53350235444836;75.08013586677816;-95.45098955404092;-175.83076388087696;-0.02218176262636007;-95.55527084770146;0.10428129366054861;
2022-06-19 08:05:30;114787180.782;89444632.041;-175.69048383291556;234.14334262119354;41.74999031137205;40.51199680272875;75.0727160321281;-95.06688085254083;-175.6888437488478;-0.0016400840677590622;-95.18422865306603;0.11734780052519511;
2022-06-19 08:06:00;114853947.741;89496658.166;-175.51193286701132;233.90628278782762;41.58380728889194;40.490376803052925;75.06521802402779;-94.67337115001644;-175.54611261557494;0.034179748563616386;-94.8119043284058;0.13853317838936619;
2022-06-19 08:06:30;114921167.13;89549036.838;-175.34301122012602;233.67092122823692;41.41690651134702;40.46864077738677;75.0576416099538;-94.28440201704584;-175.39876602037262;0.05575480024660351;-94.43630331953838;0.15190130249254707;
2022-06-19 08:07:00;114988836.677;89601766.32;-175.26132751892322;233.43724538142715;41.24930103302902;40.44678712850512;75.04998655231908;-93.94155356703595;-175.254800272925;-0.006527245998228182;-94.06171499394027;0.12016142690431764;
2022-06-19 08:07:30;115056953.411;89654844.223;-175.09503209185516;233.20524255882796;41.08100378622638;40.42481423967876;75.04225260847129;-93.55258911647036;-175.1092980497271;0.014265957871941737;-93.68557457991236;0.13298546344199735;
2022-06-19 08:08:00;115125515.313;89708269.014;-174.93767174756653;232.97489995297374;40.9120275810441;40.402720474356514;75.03443953069178;-93.16779400791174;-174.96235393662553;0.024682189059006987;-93.30803462716332;0.14024061925158549;
2022-06-19 08:08:30;115194519.334;89762038.311;-174.77493827007035;232.74620464593602;40.742385105288776;40.38050417584286;75.026547066195;-92.77955603244216;-174.81377977125248;0.0388415011821337;-92.92891598542876;0.14935995298660032;
2022-06-19 08:09:00;115263963.005;89816150.194;-174.61588750663188;232.5191436175112;40.57208892441611;40.35816366697034;75.01857495712801;-92.39272392152826;-174.6612029238466;0.04531541721470944;-92.54706741955144;0.15434349802318081;
2022-06-19 08:09:30;115333843.449;89870602.393;-174.39501550245737;232.2937037531657;40.401151481538754;40.33569724976743;75.01052294057104;-91.97276194682749;-174.51132874261214;0.11631324015476707;-92.16601448620901;0.19325253938151832;
2022-06-19 08:10:00;115404158.271;89925393.117;-174.28719061576257;232.06987185174256;40.229585097491835;40.31310320512119;75.00239074853813;-91.6119397615464;-174.35839670721072;0.07120609144814694;-91.78281363116399;0.1708738696175942;
2022-06-19 08:10:30;115474904.105;89980519.653;-174.08289082484768;231.8476346329318;40.0574019709537;40.290379792434955;74.99417810797863;-91.19992750027313;-174.20353979960265;0.12064897475497105;-91.39811849391477;0.1981909936416315;
2022-06-19 08:11:00;115546078.351;90035980.046;-173.94708343108837;231.6269787445079;39.884614178619834;40.267525249281015;74.98588474077928;-90.82339549757357;-174.04874326360064;0.10165983251226862;-91.0129419184432;0.18954642086963247;
2022-06-19 08:11:30;115617678.944;90091772.661;-173.81954695089308;231.40789076933925;39.71123367542735;40.24453779104793;74.97751036376702;-90.45067323143851;-173.8900346047475;0.07048765385442834;-90.62528052422688;0.17460729278836595;
2022-06-19 08:12:00;115689702.683;90147894.991;-173.67072929344604;231.1903572321714;39.53727229482803;40.22141561058284;74.96905468871246;-90.06641854658874;-173.73163887695674;0.060909583510692755;-90.23739802031604;0.17097947372730005;
2022-06-19 08:12:30;115762146.836;90204344.898;-173.47931900173313;230.97436460618914;39.3627417491078;40.19815687782825;74.96051742233423;-89.6597573106239;-173.5711693624588;0.09185036072565822;-89.84805360083571;0.1882962902118095;
2022-06-19 08:13:00;115835008.8;90261120.396;-173.34366247494006;230.7598993193609;39.18765362975023;40.174759739453705;74.95189826630423;-89.28159777549862;-173.41099063886753;0.06732816392747054;-89.45850129950782;0.17690352400919096;
2022-06-19 08:13:30;115908285.843;90318219.302;-173.13785337614763;230.54694776056897;39.012019407842395;40.15122231848179;74.94319691725363;-88.86704526272679;-173.24937706937655;0.11152369322891786;-89.06793355359055;0.2008882908637588;
2022-06-19 08:14:00;115981974.669;90375639.142;-173.08110342831745;230.33549628553044;38.83585043452097;40.12754271390884;74.93441306678007;-88.52862638679913;-173.0870571422861;0.005953713968665397;-88.67676560265319;0.14813921585405865;
2022-06-19 08:14:30;116056072.98;90433378.017;-172.92156964239226;230.12553122251185;38.659157941456264;40.10371900031989;74.92554640145558;-88.13720443322688;-172.92456616053926;0.0029965181470004154;-88.28526927304617;0.1480648398192841;
2022-06-19 08:15:00;116130577.65;90491433.519;-172.72397118129012;229.9170388778426;38.481953041373;40.07974922749832;74.91659660283604;-87.72622928724233;-172.75855849403789;0.03458731274776028;-87.89170230798315;0.16547302074081927;
2022-06-19 08:15:30;116205485.765;90549803.421;-172.5897636510445;229.71000554123066;38.30424672860538;40.05563142002945;74.90756334747132;-87.34727949122592;-172.59172070938573;0.0019570583412189535;-87.49754624126355;0.15026675003763046;
2022-06-19 08:16:00;116280794.935;90608485.8;-172.3779474941352;229.5044174908851;38.126049879685;40.03136357689874;74.89844630691708;-86.92893348885056;-172.4235134793388;0.045565985203580794;-87.10255643042893;0.17362294157837255;
2022-06-19 08:16:30;116356502.296;90667478.516;-172.30163692613996;229.30026099844918;37.947373253959796;40.0069436710839;74.88924514774749;-86.57872461416846;-172.25352124311357;-0.04811568302639557;-86.70657571248529;0.12785109831682462;
2022-06-19 08:17:00;116432604.595;90726778.921;-172.0977296020757;229.09752233374897;37.76822749424247;39.982369649141475;74.87995953156968;-86.16421473594377;-172.08334487118555;-0.014384730890157016;-86.3103904405656;0.14617570462182528;
2022-06-19 08:17:30;116509099.51;90786385.263;-171.89952735400107;228.896187769361;37.588623127486436;39.95763943078714;74.87058911503934;-85.75262214488764;-171.9127951965891;0.013267842588021495;-85.91404954470664;0.16142739981900434;
