Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 10:41:30;107039204.632;83407135.965;84.78124314418994;109.34088613564032;63.34970873473592;41.9555290054553;80.4170174778507;64.27818537656024;;;;;
2022-06-19 10:42:00;107027977.474;83398388.548;82.41552526435198;108.78368058914256;63.39212922467444;41.970025643105;80.42035174596838;62.51867036600951;;;;;
2022-06-19 10:42:30;107017402.734;83390147.518;84.67676892240151;108.22484193102947;63.431598641266696;41.98449710176509;80.42374610119053;64.26658499053696;;;;;
2022-06-19 10:43:00;107007480.788;83382416.142;84.65237850284578;107.66450276391434;63.468103351916085;41.99894388558827;80.42720089207486;64.27819583147;;;;;
2022-06-19 10:43:30;106998211.785;83375193.563;84.60417127731358;107.10279803808007;63.50163076631912;42.013366495502545;80.43071647100442;64.26923693414483;;;;;
2022-06-19 10:44:00;106989596.595;83368480.44;84.57612835254982;106.53986488595302;63.53216935779947;42.02776542927396;80.43429319423134;64.27310384259111;;;;;
2022-06-19 10:44:30;106981634.445;83362276.185;84.53492426167566;105.97584244927495;63.55970868305164;42.04214118156855;80.43793142192118;64.26447491272815;;;;;
2022-06-19 10:45:00;106974325.877;83356581.216;84.49064117280356;105.41087169947905;63.58423940021698;42.05649424401363;80.44163151819767;64.25100331491548;;;;;
2022-06-19 10:45:30;106967670.55;83351395.261;84.45788921313489;104.8450952518154;63.60575328522013;42.070825105258535;80.44539385118834;64.24379807633508;;;;;
2022-06-19 10:46:00;106961668.278;83346718.17;84.44844096993187;104.27865717381049;63.624243246300765;42.085134251034795;80.44921879307063;64.25182123169479;;;;;
2022-06-19 10:46:30;106956319.831;83342550.566;84.40883677802779;103.71170278868327;63.63970333668119;42.09942216421555;80.4531067201187;64.23439954151503;;;;;
2022-06-19 10:47:00;106951624.743;83338892.078;84.35739958116221;103.14437847437078;63.65212876531858;42.11368932487451;80.45705801275089;64.20546525373298;;;;;
2022-06-19 10:47:30;106947582.468;83335742.248;84.36977588448417;102.57683145884553;63.66151590569692;42.12793621034436;80.46107305557796;64.22259845380991;;;;;
2022-06-19 10:48:00;106944193.137;83333099.222;;102.00920961243175;63.66786230262221;42.14216329527449;80.4651522374517;;;;;;
2022-06-19 10:48:30;106941457.302;83330968.434;86.59503768244441;101.44166123784653;63.67116667699227;42.15637105168833;80.46929595151472;65.92461521035582;;;;;
2022-06-19 10:49:00;106939373.767;83329347.914;79.59004227272715;100.87433485870694;63.67142892852067;42.17055994903999;80.47350459525052;60.591930602736454;;;;;
2022-06-19 10:49:30;106937942.552;83328231.701;81.86912592294227;100.3073790072547;63.668650136402896;42.18473045427051;80.47777857053453;62.32478234144943;;;;;
2022-06-19 10:50:00;106937164.073;83327626.115;79.49595205935277;99.74094201205524;63.66283255792107;42.198883031863616;80.4821182836858;60.5136443568678;;;;;
2022-06-19 10:50:30;106937037.775;83327525.718;84.1050435025942;99.17517178642845;63.65397962499218;42.213018143900825;80.48652414551943;64.01491001459644;;;;;
2022-06-19 10:51:00;106937563.031;83327935.025;84.06643535177487;98.61021561836198;63.64209593867353;42.227136250116274;80.49099657139986;63.97579406738613;;;;;
2022-06-19 10:51:30;106938739.937;83328852.131;83.98185379930283;98.04621996265054;63.62718726164689;42.24123780795085;80.49553598129486;63.89923095984946;;;;;
2022-06-19 10:52:00;106940568.502;83330278.999;;97.48333023598705;63.60926050871172;42.25532327260612;80.50014279983024;;;;;;
2022-06-19 10:52:30;106943047.469;83332207.691;86.2095908792013;96.92169061571632;63.58832373532522;42.2693930970976;80.50481745634559;65.56161085591967;;;;;
2022-06-19 10:53:00;106946177.184;83334648.459;81.49342923866024;96.3614438429316;63.564386124235305;42.283447732307685;80.50956038495057;61.95600739440812;;;;;
2022-06-19 10:53:30;106949956.079;83337591.068;86.10608259601716;95.8027310305737;63.53745797025925;42.29748762703812;80.5143720245823;65.4402204187832;;;;;
2022-06-19 10:54:00;106954384.41;83341040.752;88.34565264542076;95.2456914771533;63.5075506632687;42.31151322806214;80.51925281906335;67.116535866355;;;;;
2022-06-19 10:54:30;106959461.935;83344998.272;86.0050194568344;94.69046248668603;63.474676669447234;42.32552498017603;80.52420321716087;65.31079261928777;;;;;
2022-06-19 10:55:00;106965188.407;83349460.477;85.96079675020519;94.13717919538847;63.43884951089381;42.3395233262505;80.52922367264631;65.24719134936143;;;;;
2022-06-19 10:55:30;106971562.437;83354426.283;;93.58597440564168;63.40008374365027;42.353508707281556;80.53431464435621;;;;;;
2022-06-19 10:56:00;106978584.222;0.0;;93.03697842768473;63.35839493423645;42.36748156244101;80.53947659625398;;;;;;
2022-06-19 10:56:30;106986252.775;83365872.325;90.48219739867055;92.49031892945403;63.31379963478105;42.381442329126635;80.54470999749236;68.56876352274533;;;;;
2022-06-19 10:57:00;106994567.533;83372353.364;85.81774462190349;91.94612079493572;63.26631535684014;42.39539144301204;80.55001532247708;64.99422371984689;;;;;
2022-06-19 10:57:30;107003527.673;83379334.3;88.12179226979723;91.40450599134934;63.21596054399843;42.40932933809608;80.55539305093131;66.69590752999868;;;;;
2022-06-19 10:58:00;107013133.07;83386821.044;83.42881354577962;90.86559344543188;63.162754543351525;42.42325644675205;80.56084366796122;63.1006619287682;;;;;
2022-06-19 10:58:30;107023381.939;83394805.175;88.07907887104554;90.32949892903865;63.106717575969064;42.43717319977646;80.56636766412237;66.56967649725388;;;;;
2022-06-19 10:59:00;107034274.493;83403292.903;88.02426087133674;89.79633495422989;63.04787070644045;42.4510800264376;80.57196553548734;66.47767603721525;;;;;
2022-06-19 10:59:30;107045809.725;83412280.4;;89.26621067796044;62.986235811605596;42.46497735452371;80.57763778371417;;;;;;
2022-06-19 11:00:00;107057987.748;83421771.777;85.669802382881;88.73923181644172;62.92183554857386;42.47886561039095;80.58338491611603;64.59409282589272;;;;;
2022-06-19 11:00:30;107070806.359;83431760.307;85.665274423792;88.2155005691971;62.85469332213322;42.492745219011006;80.58920744573184;64.53448429141064;;;;;
2022-06-19 11:01:00;107084265.032;83442245.592;;87.69511555278832;62.784833251652245;42.50661660401844;80.59510589139808;;;;;;
2022-06-19 11:01:30;107098363.035;83453231.066;90.25709934662152;87.17817174414144;62.71228013757491;42.520480187757855;80.60108077782156;67.86802371779487;;;;;
2022-06-19 11:02:00;107113099.157;83464714.756;87.93850206013846;86.66476043336475;62.63705942760761;42.53433639133066;80.60713263565356;66.0598933456321;;;;;
2022-06-19 11:02:30;107128473.767;83476696.985;83.25865429338158;86.15496918590809;62.55919718269462;42.54818563464179;80.61326200156478;62.480956132591274;;;;;
2022-06-19 11:03:00;107144484.598;83489170.956;87.91012708622335;85.64888181387609;62.478720042876205;42.56202833644594;80.61946941832188;65.90240363477096;;;;;
2022-06-19 11:03:30;107161130.147;83502142.504;85.60825284450979;85.1465783562759;62.39565519312056;42.575864914393804;80.62575543486479;64.10718871613514;;;;;
2022-06-19 11:04:00;107178411.252;83515608.318;85.56665632224143;84.64813506794623;62.31003032921713;42.58969578507798;80.63212060638556;64.00430559998628;;;;;
2022-06-19 11:04:30;107196327.053;83529566.678;;84.15362441688791;62.221873623815334;42.603521364078595;80.63856549440825;;;;;;
2022-06-19 11:05:00;107214873.783;83544019.677;87.89753946277948;83.66311508969005;62.13121369268914;42.61734206600895;80.64509066687013;65.59385062884408;;;;;
2022-06-19 11:05:30;107234053.378;0.0;;83.17667200472415;62.038079561303384;42.63115830456075;80.65169669820422;;;;;;
2022-06-19 11:06:00;107253864.287;83574401.904;87.86013881499242;82.6943563327584;61.94250063175363;42.64497049254922;80.658384169423;65.40340398352015;;;;;
2022-06-19 11:06:30;107274303.644;83590327.683;90.16747671009325;82.21622552462993;61.844506650146826;42.65877904195812;80.66515366820362;67.03432895753323;;;;;
2022-06-19 11:07:00;107295371.993;83606745.588;87.82065531666134;81.74233334559736;61.7441276744859;42.672584363984456;80.67200578897425;65.20310489197091;;;;;
2022-06-19 11:07:30;107317067.466;83623652.153;85.49254936927598;81.27272991598714;61.641394043115824;42.6863868690832;80.678941133002;63.3883719045754;;;;;
2022-06-19 11:08:00;107339388.465;0.0;;80.80746175774013;61.53633634378531;42.70018696701167;80.68596030848208;;;;;;
2022-06-19 11:08:30;107362334.036;83658922.836;90.06903971981497;80.34657184645744;61.428985383372435;42.713985066873875;80.69306393062857;66.59369991113076;;;;;
2022-06-19 11:09:00;107385903.823;83677290.927;85.36643167677848;79.89009966854448;61.31937215831865;42.72778157716472;80.70025262176631;63.02480413764755;;;;;
2022-06-19 11:09:30;107410095.788;83696140.81;87.68801744107975;79.438081283052;61.207527825810786;42.741576905814085;80.70752701142473;64.64237129315195;;;;;
2022-06-19 11:10:00;107434908.959;83715475.754;87.67509776848456;78.99054938781322;61.093483675745695;42.75537146023068;80.7148877364327;64.53449729485553;;;;;
2022-06-19 11:10:30;107460342.13;83735293.83;87.627041445375;78.5475333894818;60.977271103508784;42.769165647345986;80.72233544101529;64.39891687472661;;;;;
2022-06-19 11:11:00;107486394.859;83755595.661;;78.10905947708193;60.85892158359212;42.78295987365784;80.72987077689184;;;;;;
2022-06-19 11:11:30;107513062.727;83776374.829;87.5937460809767;77.67515069868814;60.738466644074784;42.79675454527414;80.73749440337568;64.16847382399787;;;;;
2022-06-19 11:12:00;107540347.039;83797634.341;89.89682779026614;77.24582704086241;60.61593784198315;42.810550067956356;80.74520698747563;65.74710609408079;;;;;
2022-06-19 11:12:30;107568246.118;83819374.894;87.54710854556494;76.82110551048717;60.491366739545775;42.824346847162914;80.75300920399879;63.9211035807452;;;;;
2022-06-19 11:13:00;107596757.656;83841590.677;89.87110917410516;76.40100021864389;60.36478488135306;42.83814528809261;80.76090173565537;65.5057410596583;;;;;
2022-06-19 11:13:30;107625880.053;83864283.474;89.82435083875122;75.9855224662008;60.236223772429234;42.85194579572787;80.76888527316495;65.3577182681582;;;;;
2022-06-19 11:14:00;107655612.551;83887451.656;89.82030590214896;75.57468083078538;60.10571485722007;42.865748774878;80.77696051536469;65.239058998092;;;;;
2022-06-19 11:14:30;107685953.711;83911093.114;;75.16848125483307;59.97328949949737;42.879554630222266;80.78512816931907;;;;;;
2022-06-19 11:15:00;107716902.067;83935208.729;92.12468559919401;74.76692713441862;59.8389789631776;42.893363766353154;80.7933889504316;66.67005499065033;;;;;
2022-06-19 11:15:30;107748455.734;83959798.006;87.46669265872453;74.37001940859022;59.702814394050314;42.90717658781929;80.80174358255836;63.18136121379354;;;;;
2022-06-19 11:16:00;107780613.284;83984855.848;87.44151741183678;73.97775664894432;59.56482680240838;42.9209934991686;80.81019279812327;63.04384331837129;;;;;
2022-06-19 11:16:30;107813372.467;84010382.494;87.41851553567281;73.59013514919317;59.425047046570825;42.934814904991214;80.81873733823542;62.90635046903267;;;;;
2022-06-19 11:17:00;107846733.425;84036379.044;;73.20714901449409;59.2835058172861;42.948641209962496;80.82737795280813;;;;;;
2022-06-19 11:17:30;107880692.868;84062838.961;89.71571095133113;72.82879025032433;59.14023362300223;42.962472818885985;80.83611540068026;64.30639121717441;;;;;
2022-06-19 11:18:00;107915250.033;84089766.599;89.769261172134;72.45504885070197;58.99526077598839;42.97631013673636;80.84495044973919;64.21581379841801;;;;;
2022-06-19 11:18:30;107950403.067;84117158.578;89.75890730165676;72.08591288556771;58.84861737929087;42.99015356870238;80.85388387704614;64.07791105965961;;;;;
2022-06-19 11:19:00;107986151.308;84145014.35;89.75939032414351;71.7213685871589;58.70033331450517;43.00400352022979;80.86291646896338;63.94623396486795;;;;;
2022-06-19 11:19:30;108022491.475;84173332.373;;71.3614004352204;58.5504382303446;43.0178603970643;80.87204902128356;;;;;;
2022-06-19 11:20:00;108059421.366;84202107.91;89.74007116203722;71.00599124091165;58.39896153198485;43.031724605294556;80.8812823393614;63.664008241999845;;;;;
2022-06-19 11:20:30;108096940.599;84231345.685;85.07042636333493;70.65512222928517;58.24593237116311;43.0455965513951;80.89061723824724;60.22191598351335;;;;;
2022-06-19 11:21:00;108135046.879;84261038.891;85.06855479745643;70.30877312022116;58.09137963700945;43.05947664226937;80.90005454282311;60.08992019258995;;;;;
2022-06-19 11:21:30;108173738.73;84291188.386;85.06689458715626;69.96692220771949;57.935331947587855;43.073365285292745;80.90959508794099;59.95674948581822;;;;;
2022-06-19 11:22:00;108213014.319;84321792.74;85.06936990455088;69.62954643746066;57.77781764212356;43.087262888355575;80.91923971856323;59.82518528293378;;;;;
2022-06-19 11:22:30;108252871.476;84352850.258;85.08548923326063;69.29662148255936;57.61886477389296;43.10116985990635;80.9289892899057;59.70190231190814;;;;;
2022-06-19 11:23:00;108293308.563;84384359.67;85.10046158300659;68.9681218174455;57.458501103752646;43.115086608994794;80.93884466758291;59.57650261181474;;;;;
2022-06-19 11:23:30;108334323.647;84416319.49;85.06725684515722;68.64402078981817;57.296754094283195;43.1290135453151;80.94880672775588;59.41616442298497;;;;;
2022-06-19 11:24:00;108375914.973;84448728.304;85.09388101767962;68.32429069062741;57.13365090452397;43.14295107924913;80.9588763572824;59.296406381195574;;;;;
2022-06-19 11:24:30;108418080.501;84481584.567;85.07664474157374;68.00890282204888;56.96921838527499;43.156899621909865;80.9690544538699;59.14487291396185;;;;;
2022-06-19 11:25:00;108460818.356;84514886.791;85.07821439623777;67.69782756342376;56.803483074941994;43.1708595851846;80.9793419262307;59.005263766047754;;;;;
2022-06-19 11:25:30;108504126.961;84548633.759;85.07109046163755;67.39103443514591;56.63647119590098;43.18483138177856;80.98973969424024;58.85848068559632;;;;;
2022-06-19 11:26:00;108548003.869;84582823.564;85.05584648043957;67.08849216048483;56.46820865135919;43.19881542525834;81.00024868909769;58.704984408909795;;;;;
2022-06-19 11:26:30;108592447.335;84617454.84;85.04703209123313;66.79016872534004;56.29872102268952;43.21281213009552;81.01086985348947;58.55485480146055;;;;;
2022-06-19 11:27:00;108637455.64;84652526.238;85.06677382267047;66.49603143592887;56.12803356721521;43.22682191171041;81.02160414175549;58.42327657629524;;;;;
2022-06-19 11:27:30;108683026.678;84688036.147;85.04525111644718;66.20604697441642;55.95617121642348;43.24084518651573;81.03245252005824;58.26229102387221;;;;;
2022-06-19 11:28:00;108729158.539;84723983.062;85.02125316374206;65.92018145250034;55.78315857458566;43.25488237196054;81.04341596655482;58.09863833196573;;;;;
2022-06-19 11:28:30;108775848.725;84760365.021;85.03082213597446;65.63840046296836;55.60901991776309;43.26893388657426;81.05449547157183;57.95691859846184;;;;;
2022-06-19 11:29:00;108823095.838;84797180.952;85.03362943160761;65.36066912925291;55.43377919317779;43.283000150010565;81.06569203778338;57.809558609991655;;;;;
2022-06-19 11:29:30;108870896.736;84834428.407;85.02895060555235;65.08695215300708;55.2574600189281;43.29708158309172;81.07700668039203;57.656122275403334;;;;;
2022-06-19 11:30:00;108919250.011;84872106.294;85.00483192381785;64.81721385973415;55.08008568402924;43.31117860785276;81.088440427313;57.488584572165145;;;;;
2022-06-19 11:30:30;108968153.577;84910212.976;84.98810877267918;64.55141824262836;54.901679148831285;43.32529164757959;81.09999431935724;57.325169921812794;;;;;
2022-06-19 11:31:00;109017604.926;84948746.481;85.01995510507365;64.28952900403822;54.72226304544581;43.33942112687203;81.11166941043425;57.19355617966732;;;;;
2022-06-19 11:31:30;109067602.582;84987705.691;85.02569049628212;64.03150959583213;54.541859678855;43.353567471670246;81.12346676773393;57.04339591545423;;;;;
2022-06-19 11:32:00;109118144.026;85027088.633;85.02889018785307;63.77732325747603;54.360491028003686;43.36773110930543;81.1353874719277;56.890622979416584;;;;;
2022-06-19 11:32:30;109169228.03;85066894.365;;63.526933052474206;54.17817874719434;43.38191246854461;81.1474326173691;;;;;;
2022-06-19 11:33:00;109220851.058;85107120.094;85.01147283593133;63.28030190309699;53.994944167702776;43.39611197963562;81.15960331229797;56.56658160125523;;;;;
2022-06-19 11:33:30;109273010.825;85147764.061;85.02840730719191;63.03739262344007;53.81080829959957;43.41033007435217;81.17190067904804;56.42035446872687;;;;;
2022-06-19 11:34:00;109325705.882;85188825.145;85.02695834610088;62.79816795086064;53.62579183376223;43.424567186039106;81.18432585425823;56.26107725038409;;;;;
2022-06-19 11:34:30;109378933.739;85230301.395;85.03208998579322;62.56259057583762;53.43991514406421;43.43882374965772;81.19687998908773;56.10534179913313;;;;;
2022-06-19 11:35:00;109432692.264;85272191.161;85.01754027629111;62.3306231703023;53.25319828972756;43.45310020183125;81.20956424943468;55.935849732430825;;;;;
2022-06-19 11:35:30;109486979.322;85314492.746;85.06085732018973;62.10222841448712;53.06566101782605;43.46739698089044;81.22237981615869;55.803604508065995;;;;;
2022-06-19 11:36:00;109541792.561;85357204.343;85.10224259324895;61.877369022339536;52.877322765926806;43.4817145269193;81.23532788530748;55.669176929285136;;;;;
2022-06-19 11:36:30;109597129.579;85400324.09;85.11917699359675;61.65600776554877;52.688202664858515;43.49605328180096;81.24840966834729;55.517905823935976;;;;;
2022-06-19 11:37:00;109652988.137;85443850.256;85.07987464199434;61.43810749623208;52.49831954159546;43.510413689263686;81.26162639239725;55.329276135424095;;;;;
2022-06-19 11:37:30;109709366.907;85487781.758;85.09635626416144;61.2236311683281;52.30769192224621;43.52479619492697;81.27497930046833;55.17626233132382;;;;;
2022-06-19 11:38:00;109766262.356;85532115.862;85.12448974456137;61.012541857742605;52.11633803513765;43.539201246347815;81.28846965170601;55.03002826107227;;;;;
2022-06-19 11:38:30;109823672.773;85576851.248;85.13348524504008;60.8048027812937;51.92427581398413;43.55362929306712;81.30209872163746;54.870676818652626;;;;;
2022-06-19 11:39:00;109881595.29;85621985.651;85.19352544007738;60.6003773145007;51.73152290113307;43.56808078665617;81.31586780242316;54.74343272421029;;;;;
2022-06-19 11:39:30;109940027.608;85667517.326;85.19669499371147;60.399229008261834;51.53809665087834;43.58255618076328;81.32977820311285;54.57887895820033;;;;;
2022-06-19 11:40:00;109998967.479;85713444.486;85.22506996762657;60.201321604463914;51.3440141328334;43.597055931160604;81.34383124990607;54.429783070918965;;;;;
2022-06-19 11:40:30;110058412.731;85759765.453;85.24502301918584;60.006619050567494;51.14929213535634;43.611580495791;81.35802828641735;54.274601063458014;;;;;
2022-06-19 11:41:00;110118360.746;85806478.177;85.27979744715563;59.815085513208714;50.95394716901971;43.626130334815024;81.37237067394608;54.128150116205056;;;;;
2022-06-19 11:41:30;110178809.39;85853581.015;85.28323863224176;59.6266853908595;50.75799547011865;43.64070591065809;81.38685979175122;53.96115310393827;;;;;
2022-06-19 11:42:00;110239756.271;85901072.072;;59.441383325585335;50.56145300421006;43.65530768805771;81.40149703733093;;;;;;
2022-06-19 11:42:30;110301198.521;85948949.141;85.34838029357815;59.25914421394061;50.36433546967783;43.66993613411081;81.4162838267071;53.66205778733436;;;;;
2022-06-19 11:43:00;110363134.053;85997210.576;85.3913956035443;59.07993321703851;50.166658301317796;43.684591718321265;81.4312215947151;53.518044056240456;;;;;
2022-06-19 11:43:30;110425560.348;86045854.435;85.40820927486271;58.90371576983272;49.968436673937106;43.69927491264737;81.44631179529856;53.35696288011797;;;;;
2022-06-19 11:44:00;110488474.977;86094878.816;85.42037429351912;58.73045758964709;49.76968550596359;43.713986191549566;81.46155590180966;53.192407236690244;;;;;
2022-06-19 11:44:30;110551875.227;86144281.6;85.43945192665383;58.56012468398712;49.57041946305975;43.7287260320382;81.47695540731458;53.031594848240424;;;;;
2022-06-19 11:45:00;110615758.904;86194061.086;85.44542877592109;58.392683357667956;49.37065296173775;43.743494913721236;81.49251182490445;52.86211556143195;;;;;
2022-06-19 11:45:30;110680123.29;86244215.151;85.45010763743272;58.22810021929052;49.17040017297063;43.75829331885235;81.50822668801224;52.691340452720354;;;;;
2022-06-19 11:46:00;110744966.509;86294742.32;85.48412744692016;58.066342187097696;48.9696750257968;43.7731217323787;81.5241015507348;52.5381212661586;;;;;
2022-06-19 11:46:30;110810286.219;86345640.775;85.53136869839165;57.90737649424122;48.76849121091351;43.7879806419891;81.54013798816116;52.39241727592722;;;;;
2022-06-19 11:47:00;110876078.841;86396907.74;85.56200766957944;57.751170693487765;48.56686218425675;43.802870538162075;81.55633759670656;52.23595228972559;;;;;
2022-06-19 11:47:30;110942342.722;86448541.908;85.62008577855849;57.59769266139365;48.364801170563986;43.81779191421397;81.57270199445253;52.095637827637546;;;;;
2022-06-19 11:48:00;111009075.207;86500541.241;85.63394121636472;57.44691060197422;48.16232116691748;43.83274526634708;81.58923282149311;51.927861591928654;;;;;
2022-06-19 11:48:30;111076273.855;86552903.796;85.69869048176331;57.29879304989551;47.95943494626532;43.847731093697895;81.60593174028745;51.79039087654643;;;;;
2022-06-19 11:49:00;111143935.604;86605627.211;85.758610018684;57.15330887321179;47.75615506091784;43.8627498983852;81.62280043601857;51.64936212474801;;;;;
2022-06-19 11:49:30;111212058.028;86658709.606;85.78955075926068;57.01042727567499;47.552493846017434;43.87780218555834;81.63984061695888;51.49032275324972;;;;;
2022-06-19 11:50:00;111280638.943;86712149.252;85.85469242059706;56.87011779863785;47.34846342297964;43.89288846344528;81.65705401484212;51.35125359094798;85.87112377386737;-0.016431353270306204;51.430183657186305;-0.07893006623832832;
2022-06-19 11:50:30;111349676.168;86765944.478;85.88783681165992;56.732350322573936;47.14407570290381;43.90800924340082;81.67444238524224;51.19249632835374;85.91110531637842;-0.023268504718501504;51.27599663175611;-0.08350030340236714;
2022-06-19 11:51:00;111419165.744;86820092.164;85.970486451467;56.59709506823624;46.93934238995169;43.92316503995461;81.69200750795899;51.06267103588153;85.95059784190799;0.019888609559004067;51.1210165722109;-0.05834553632936945;
2022-06-19 11:51:30;111489105.672;86874590.792;86.01045297228481;56.4643225974738;46.73427498469238;43.93835637085919;81.70975118741066;50.90691582288537;85.9914668556546;0.018986116630216543;50.96636060939781;-0.05944478651244367;
2022-06-19 11:52:00;111559493.364;86929438.318;86.07136855029026;56.33400381372747;46.528884787412395;43.95358375713787;81.72767525303387;50.763038089767555;86.03245761957479;0.038910930715474024;50.811341272062435;-0.04830318229488029;
2022-06-19 11:52:30;111630326.612;86984633.039;86.11251225892151;56.20610996222252;46.32318290138983;43.968847723132605;81.74578155969074;50.60698637096913;86.07398368525618;0.03852857366533158;50.656185931983906;-0.04919956101477396;
2022-06-19 11:53:00;111701602.431;87040172.618;86.15951208779063;56.08061262987685;46.11718023613112;43.984148796551665;81.76407198808344;50.45390336928694;86.11657833935477;0.042933748435856955;50.501227536454984;-0.04732416716804266;
2022-06-19 11:53:30;111773318.606;87096055.324;86.22405006852367;55.95748374494176;45.91088751057004;43.999487508517205;81.78254844517619;50.31057946891756;86.15932392542301;0.06472614310065694;50.34596737317512;-0.03538790425756133;
2022-06-19 11:54:00;111845472.599;87152279.193;86.27437035344953;55.83669557639193;45.70431525622741;44.01486439361263;81.80121286462517;50.15845250441595;86.20365931247966;0.07071104096986858;50.191148287065246;-0.03269578264929862;
2022-06-19 11:54:30;111918061.376;87208841.844;86.34962439174794;55.718220733080216;45.49747382033164;44.030279989929845;81.82006720721616;50.02030241568817;86.24887412453363;0.10075026721430902;50.03635627532595;-0.016053859637779055;
2022-06-19 11:55:00;111991082.322;87265741.269;86.38086704353908;55.60203216267234;45.2903733688987;44.04573483911619;81.83911346131012;49.856189169504006;86.29435457354491;0.08651246999417594;49.88129726578143;-0.025108096277421055;
2022-06-19 11:55:30;112064532.721;87322975.333;86.41141538817794;55.488103150376105;45.08302388977147;44.06122948642125;81.85835364329706;49.691311659643546;86.34124974576908;0.0701656424088668;49.72654965843606;-0.035237998792517544;
2022-06-19 11:56:00;112138410.22;87380542.194;86.46101122801467;55.37640731747819;44.87543519561803;44.07676448074328;81.87778979805812;49.53699575542666;86.38888649088554;0.07212473712912981;49.57184556401282;-0.03484980858615927;
2022-06-19 11:56:30;112212712.053;87438439.715;86.48706185787059;55.26691861970229;44.66761692688828;44.09234037467547;81.89742399943606;49.368818079457526;86.4365504050566;0.05051145281399272;49.41669853137929;-0.04788045192176327;
2022-06-19 11:57:00;112287435.579;87496665.835;86.49672145665191;55.15961134540042;44.45957855472878;44.10795772455173;81.91725835071442;49.19100722574617;86.48508166659454;0.011639790057373034;49.261581699488325;-0.07057447374215542;
2022-06-19 11:57:30;112362578.33;87555218.606;86.54782656890978;55.054460113589954;44.25132938385561;44.123617090492246;81.93729498510555;49.03644702442819;86.5350749454505;0.012751623459280381;49.1068821015043;-0.0704350770761053;
2022-06-19 11:58:00;112438137.641;87614095.979;86.57617136943163;54.951439871846226;44.04287855538515;44.139319036448605;81.95753606624731;48.86864226988432;86.58514268273869;-0.008971313307057471;48.95178959199919;-0.08314732211486842;
2022-06-19 11:58:30;112514110.384;87673295.494;86.63427968726033;54.850525894063495;43.83423504962261;44.155064130248455;81.97798378870918;48.71728399572514;86.63552636724673;-0.0012466799863943834;48.79651035317438;-0.07922635744923667;
2022-06-19 11:59:00;112590494.018;87732815.202;86.6500972111248;54.751693778092154;43.62540768880836;44.17085294363975;81.9986403785073;48.54182711662859;86.68597042454265;-0.035873213417843886;48.64081257881216;-0.0989854621835704;
2022-06-19 11:59:30;112667286.738;87792653.67;86.68523389709556;54.65491944326391;43.416405139822025;44.18668605233448;82.01950809362933;48.37693464588481;86.73648692752936;-0.051253030433798585;48.48480292205856;-0.10786827617375394;
2022-06-19 12:00:00;112744485.188;87852808.29;86.72326839887921;54.56017912781236;43.20723591684462;44.202564036051804;82.04058922456845;48.213363695564134;86.78557059617596;-0.06230219729674502;48.32765471387468;-0.11429101831054567;
2022-06-19 12:00:30;112822086.531;87913276.865;86.73247521947985;54.467449386198936;42.997908383978505;44.21848747856073;82.06188609486775;48.03353555432476;86.83579530011244;-0.10332008063258513;48.170774330358284;-0.1372387760335272;
2022-06-19 12:01:00;112900089.025;87974057.994;86.81418905861946;54.37670708635184;42.78843075782589;44.23445696772199;82.08340106167385;47.89354868286206;86.8874930873082;-0.07330402868873875;48.01432746650315;-0.12077878364108585;
2022-06-19 12:01:30;112978489.199;88035149.007;86.88781306001097;54.28792940682581;42.57881111002543;44.250473095529394;82.10513651630144;47.74865692374836;86.9403319109758;-0.05251885096483022;47.85810765478265;-0.10945073103429337;
2022-06-19 12:02:00;113057284.569;88096547.98;86.9264211399175;54.201093833890305;42.36905736974759;44.26653645815034;82.12709488480743;47.584182003390154;86.9932441872958;-0.06682304737830691;47.701597519682046;-0.11741551629189217;
2022-06-19 12:02:30;113136472.387;88158252.73;87.0269409452834;54.116178158553076;42.15917732614931;44.28264765596557;82.14927862857613;47.45320960727679;87.04580429177771;-0.01886334649431376;47.54453384082232;-0.09132423354552799;
2022-06-19 12:03:00;113216049.792;88220261.082;87.06304356985845;54.0331604735257;41.949178630787344;44.29880729360818;82.17169024491486;47.286738759230964;87.10029429854696;-0.03725072868850532;47.388192573752335;-0.10145381452137059;
2022-06-19 12:03:30;113296014.59;88282571.286;87.1286079068951;53.95201917013721;41.73906879999176;44.315015980001604;82.19433226766056;47.13597989754062;87.15492819328175;-0.026320286386649627;47.23166376263268;-0.09568386509205595;
2022-06-19 12:04:00;113376364.149;88345181.295;87.21454786482204;53.87273293520222;41.5288552171991;44.33127432839671;82.21720726779749;46.995857168019306;87.20945945356807;0.005088411253964864;47.0747901150985;-0.07893294707919551;
2022-06-19 12:04:30;113457095.156;88408088.541;87.28934912493976;53.79528074784843;41.318545135245984;44.347582956407884;82.24031785408606;46.84933481372872;87.26497478367787;0.024374341261889754;46.91818239967299;-0.06884758594427609;
2022-06-19 12:05:00;113538205.022;88471291.005;87.3567245392428;53.719641876309495;41.108145678623536;44.36394248604807;82.26366667370344;46.69847830579497;87.32193803837006;0.034786500872741044;46.762114825778966;-0.06363651998399433;
