Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 02:43:30;119687621.822;93263151.14;-160.8456349334718;44.74154667254597;25.966610757441288;46.29125541558872;84.21192146317301;-61.8302765148727;;;;;
2022-06-19 02:44:00;119773786.129;93330292.141;-160.80509494090032;44.61014523204077;25.79170001760955;46.32485851650275;84.23913679412037;-61.549943113842446;;;;;
2022-06-19 02:44:30;119860388.086;93397774.157;-160.73904765228974;44.48019582509553;25.61630837589958;46.358736591152926;84.26679656463762;-61.259830711967865;;;;;
2022-06-19 02:45:00;119947424.349;93465594.617;-160.72818065684532;44.351691648754354;25.440444186650666;46.39289370091482;84.29490762234262;-60.990710243630495;-160.72932169213522;0.001141035289890624;-61.12815492102451;0.137444677394015;
2022-06-19 02:45:30;120034891.95;93533751.172;-160.68818406900346;44.22462587034686;25.264115728093106;46.42733396432615;84.32347695427708;-60.710481864576806;-160.6434008723891;-0.04478319661436103;-60.831672788043576;0.12119092346677007;
2022-06-19 02:46:00;120122788.1;93602241.629;-160.57314462115949;44.09899162992849;25.087331202177083;46.46206155781154;84.35251168999608;-60.40204552056874;-160.5563692002014;-0.016775420958083487;-60.53487453420152;0.13282901363277944;
2022-06-19 02:46:30;120211109.606;93671063.543;-160.4831295886934;43.974782042845064;24.910098734921547;46.497080716314564;84.38201910462773;-60.103276332514156;-160.47248594608993;-0.010643642603469061;-60.239506699048974;0.1362303665348179;
2022-06-19 02:47:00;120299853.313;93740214.498;-160.51678714017987;43.85199020210612;24.732426376455194;46.532395733975626;84.41200662206396;-59.8508596494171;-160.3849230011695;-0.13186413901036076;-59.942951359905734;0.0920917104886314;
2022-06-19 02:47:30;120389016.428;93809692.176;-160.34490718886957;43.730609180725466;24.554322101157627;46.568010964785564;84.44248181820505;-59.522002989604246;-160.29490793561084;-0.04999925325873278;-59.645697176071806;0.12369418646756003;
2022-06-19 02:48:00;120478596.081;93879494.486;-160.3053633792084;43.61063203399872;24.375793807819207;46.60393082322688;84.47345242427438;-59.24261650589129;-160.20523900248403;-0.10012437672435226;-59.34885987507597;0.10624336918468202;
2022-06-19 02:48:30;120568589.037;93949618.853;-160.27212850342218;43.4920518017186;24.196849319818917;46.64015978490158;84.50492633020444;-58.96570508778974;-160.1151997863919;-0.15692871703026867;-59.052248563002905;0.08654347521316197;
2022-06-19 02:49:00;120658992.537;94020063.051;-160.06825128183837;43.37486151032901;24.01749638531964;46.67670238714375;84.53691158809556;-58.62645464485015;-160.02279196365737;-0.04545931818100257;-58.75519843936531;0.1287437945151595;
2022-06-19 02:49:30;120749802.951;94090824.368;-159.96468261641135;43.25905417501873;23.837742677480126;46.713563229615524;84.56941641574811;-58.32452836181459;-159.93372272938066;-0.03095988703068997;-58.45978034790015;0.13525198608555655;
2022-06-19 02:50:00;120841017.876;94161900.89;-159.86488729159095;43.144622801755624;23.657595794683143;46.75074697488442;84.60244920026933;-58.02441848806361;-159.8464455452862;-0.018441746304745266;-58.165323218657605;0.140904730593995;
2022-06-19 02:50:30;120932634.064;94233290.063;-159.71519418026296;43.03156038926263;23.477063260778984;46.78825834898063;84.63601850175601;-57.706741664611144;-159.75901541884443;0.043821238581472244;-57.87122936658866;0.16448770197751372;
2022-06-19 02:51:00;121024648.316;94304989.42;-159.57540219668786;42.91985993093608;23.29615252534401;46.82610214193199;84.67013305705372;-57.39327927799495;-159.66758764045053;0.09218544376267346;-57.57622855409622;0.18294927610126877;
2022-06-19 02:51:30;121117057.39;94376996.472;-159.53205487302682;42.80951441670773;23.114870963953344;46.86428320827493;84.70480178359402;-57.114993535191715;-159.5786864411271;0.04663156810028113;-57.282521426225685;0.16752789103396992;
2022-06-19 02:52:00;121209858.267;94449308.811;-159.4560763541829;42.70051683485115;22.93322587846738;46.902806467539065;84.74003378331024;-56.82543679531265;;;;;
2022-06-19 02:52:30;121303048.262;94521924.341;-159.3386523218624;42.592860173733754;22.75122449733136;46.94167690470339;84.77583834663287;-56.52167099797145;;;;;
2022-06-19 02:53:00;121396624.304;94594840.708;-159.2704013827656;42.486537423515074;22.568873975887648;46.98089957062165;84.81222495656577;-56.23592397869442;;;;;
2022-06-19 02:53:30;121490582.432;94668054.802;-159.19668693210718;42.38154157779285;22.386181396699936;47.020479582414374;84.84920329284343;-55.94877952344179;;;;;
2022-06-19 02:54:00;121584920.366;94741564.825;-159.06782229076302;42.27786563519725;22.203153769889134;47.06042212382506;84.88678323617053;-55.642911606702796;;;;;
2022-06-19 02:54:30;121679635.188;94815368.537;-158.96229157473417;42.17550260093476;22.01979803348016;47.100732445537915;84.9249748725446;-55.34594461837363;;;;;
2022-06-19 02:55:00;121774723.388;94889463.2;-158.87327258335284;42.074445488282365;21.836121053759413;47.14141586545402;84.96378849766202;-55.05542764510106;;;;;
2022-06-19 02:55:30;121870182.057;94963846.523;-158.74440794200868;41.97468732003328;21.652129625642086;47.1824777689232;85.00323462140858;-54.75186972654176;;;;;
2022-06-19 02:56:00;121966008.03;95038516.033;-158.55997064701694;41.87622112989495;21.467830473049307;47.223923608928295;85.04332397243437;-54.43009478470879;;;;;
2022-06-19 02:56:30;122062198.268;95113469.437;-158.4944063454367;41.77903996384056;21.28323024929412;47.265758906218736;85.08406750281434;-54.15000131376018;;;;;
2022-06-19 02:57:00;122158749.642;95188704.268;-158.48073205435915;41.683136881414725;21.09833553747643;47.30798924938973;85.12547639279424;-53.88826190281183;;;;;
2022-06-19 02:57:30;122255658.435;95264217.572;-158.38498163068462;41.588504956994655;20.91315285088591;47.350620294903784;85.1675620556226;-53.599317369234306;;;;;
2022-06-19 02:58:00;122352922.199;95340007.428;-158.17585204037906;41.49513728100749;20.727688633412885;47.39365776705049;85.21033614246869;-53.273051853030466;;;;;
2022-06-19 02:58:30;122450537.899;95416071.611;-158.17859895376932;41.403026961104814;20.54194925996657;47.437107457840874;85.25381054742675;-53.019062678756434;;;;;
2022-06-19 02:59:00;122548502.589;95492407.636;;41.31216712329542;20.355941036900298;47.48097522683222;85.29799741260645;;;;;;
2022-06-19 02:59:30;122646813.027;95569013.108;-157.80395879918413;41.22255091303706;20.16967020244337;47.52526700087892;85.34290913330926;-52.38673318221194;;;;;
2022-06-19 03:00:00;122745466.068;95645885.523;-157.60759794359475;41.134171496288296;19.983142927139106;47.56998877380501;85.38855836329057;-52.06947494351562;;;;;
2022-06-19 03:00:30;122844458.606;95723022.535;-157.53647939753472;41.04702206052122;19.796365314288735;47.61514660599385;85.43495802010726;-51.79472160371423;;;;;
2022-06-19 03:01:00;122943787.376;95800421.532;-157.4329108030205;40.96109581569588;19.609343400401002;47.660746623889935;85.48212129054993;-51.510307944025044;;;;;
2022-06-19 03:01:30;123043449.555;95878080.276;-157.20796365339407;40.876385995197666;19.42208315564658;47.70679501940781;85.53006163615893;-51.18746221052718;;;;;
2022-06-19 03:02:00;123143442.022;95955996.403;-157.01957194197982;40.79288585673821;19.23459048431754;47.75329804924319;85.57879279882421;-50.87796312593085;;;;;
2022-06-19 03:02:30;123243761.232;96034167.175;-156.92430450533564;40.710588683220486;19.0468712252914;47.80026203408038;85.62832880646627;-50.59990562564831;;;;;
2022-06-19 03:03:00;123344404.308;96112590.31;-156.82876540178302;40.629487783569644;18.8589311524991;47.84769335769077;85.67868397879877;-50.32291023296058;;;;;
2022-06-19 03:03:30;123445368.293;96191263.543;-156.823965811242;40.54957649352978;18.67077597539703;47.895598465916315;85.72987293316993;-50.07606875674082;;;;;
2022-06-19 03:04:00;123546650.779;96270184.906;;40.47084817642768;18.48241133944263;47.94398386553222;85.78191059048184;;;;;;
2022-06-19 03:04:30;123648247.136;96349350.836;-156.55171695698843;40.39329622390464;18.293842826573215;47.99285612298217;85.83481218118541;-49.502145122915515;;;;;
2022-06-19 03:05:00;123750155.458;96428759.826;-156.3376972559621;40.31691405661653;18.10507595568788;48.04222186298018;85.88859325134904;-49.19274987721777;;;;;
2022-06-19 03:05:30;123852372.399;96508409.324;-156.18332535403528;40.24169512490374;17.91611618313214;48.092087766971794;85.94326966879831;-48.903694617283044;;;;;
2022-06-19 03:06:00;123954894.883;96588296.927;-156.07438359085714;40.16763290943102;17.726968903185014;48.14246057144827;85.99885762932453;-48.630302653193766;;;;;
2022-06-19 03:06:30;124057720.367;96668420.673;-156.05633224311322;40.09472092179843;17.5376394485484;48.19334706610644;86.05537366295881;-48.38649017684692;;;;;
2022-06-19 03:07:00;124160844.056;96748776.744;-155.93942133575996;40.02295270512415;17.34813309083838;48.244754091846694;86.11283464030853;-48.11332766900784;;;;;
2022-06-19 03:07:30;124264263.419;96829363.19;-155.7752691060224;39.952321834599516;17.15845504107841;48.29668853860198;86.17125777895276;-47.82714374874341;;;;;
2022-06-19 03:08:00;124367975.35;96910177.646;-155.69231759045726;39.88282191801768;16.96861045019382;48.34915734299003;86.23066064989311;-47.567423509490915;;;;;
2022-06-19 03:08:30;124471977.42;96991218.095;-155.40171568998366;39.814446596275864;16.778604409507892;48.40216748578036;86.29106118405491;-47.24601334298812;;;;;
2022-06-19 03:09:00;124576267.55;97072483.109;-155.34973512384485;39.7471895438525;16.588441951238728;48.45572598916893;86.35247767883558;-46.998885108992276;;;;;
2022-06-19 03:09:30;124680840.116;97153968.184;-155.25359226877612;39.68104446925966;16.39812804899731;48.509839913851025;86.41492880469417;-46.73987129627573;;;;;
2022-06-19 03:10:00;124785693.216;97235671.813;-155.05535984730824;39.61600511547156;16.207667618286035;48.5645163558849;86.47843361177738;-46.45184501170202;;;;;
2022-06-19 03:10:30;124890822.187;97317590.429;-154.90962125877198;39.55206526032968;16.017065516997906;48.61976244333667;86.54301153657643;-46.18136981513174;;;;;
2022-06-19 03:11:00;124996226.91;97399723.95;-154.8413100083451;39.48921871692543;15.826326545915864;48.675585332698475;86.60868240860887;-45.935641797206834;;;;;
2022-06-19 03:11:30;125101903.324;97482069.093;-154.57479658075636;39.427459333960584;15.635455449212513;48.73199220507011;86.67546645711842;-45.63298455127132;;;;;
2022-06-19 03:12:00;125207848.492;97564623.732;-154.48795106646799;39.36678099608661;15.444456914949534;48.78899026209594;86.74338431778675;-45.385295058541566;-154.41986217728487;-0.06808888918311595;-45.546512849645566;0.1612177911040007;
2022-06-19 03:12:30;125314058.976;97647385.054;-154.26922229508043;39.30717762422315;15.253335575577099;48.84658672164704;86.81245703944937;-45.10074801448822;-154.26343156825615;-0.0057907268242729515;-45.280741433477246;0.179993418989028;
2022-06-19 03:13:00;125420532.007;97730350.973;-154.0851774314829;39.24864317585628;15.062096008432865;48.90478881323983;86.88270609080797;-44.828396167769206;-154.10924378903152;0.024066357548633732;-45.017573871089596;0.1891777033203894;
2022-06-19 03:13:30;125527264.147;97813518.814;-153.94502315445047;39.19117164531726;14.87074273624054;48.96360377318185;86.95415336713138;-44.5707865015183;-153.95670819750646;0.011685043055990718;-44.75678915599231;0.18600265447400943;
2022-06-19 03:14:00;125634252.472;97896886.231;-153.69173127521498;39.13475706404253;14.67928022760764;49.023038839434825;87.02682119693614;-44.282520057505764;-153.80270254006143;0.11097126484645514;-44.49750731438617;0.21498725688040565;
2022-06-19 03:14:30;125741493.948;97980450.966;-153.5720432456218;39.07939350081494;14.487712897522597;49.08310124618588;87.10073234863744;-44.03484838988988;-153.6487975043234;0.07675425870158392;-44.240058428731245;0.2052100388413649;
2022-06-19 03:15:00;125848985.952;98064210.909;-153.43231157337684;39.025075061987536;14.296045107850876;49.14379821811766;87.17591003716149;-43.78340136709248;-153.49702260377953;0.064711030402691;-43.98515318281934;0.2017518157268583;
2022-06-19 03:15:30;125956724.999;98148163.302;-153.17394840123552;38.971795891689666;14.104281167830075;49.20513696436735;87.2523779305082;-43.50029404859732;-153.34675801807487;0.17280961683934493;-43.732716530963586;0.2324224823662675;
2022-06-19 03:16:00;126064707.876;98232305.758;-153.0680554272057;38.91955017201659;13.912425334563824;49.26712467216564;87.3301601562543;-43.2626628298856;-153.19351707709384;0.12546164988813757;-43.48147596352673;0.21881313364112742;
2022-06-19 03:16:30;126172931.615;98316635.838;-152.8211327931753;38.868332123202755;13.72048181351433;49.32976850014645;87.4092813079853;-42.98735996739946;-153.0446541311918;0.22352133801649643;-43.233688293574495;0.24632832617503198;
2022-06-19 03:17:00;126281393.246;98401151.369;-152.76157554971198;38.81813600377926;13.52845475899366;49.393075571317716;87.48976645164484;-42.766918292376694;-152.89085776458097;0.1292822148689936;-42.986607285474605;0.21968899309791112;
2022-06-19 03:17:30;126390089.705;98485849.821;-152.558241661945;38.76895611071625;13.33634827465326;49.457052965684866;87.57164113178895;-42.50835326822668;-152.73630674521323;0.17806508326822268;-42.741427226994695;0.23307395876801706;
2022-06-19 03:18:00;126499018.058;98570728.975;-152.36740491289856;38.72078677955036;13.144166413972087;49.52170771251783;87.65493137773274;-42.25560218223827;-152.58631483928804;0.21890992638947182;-42.49969787320334;0.244095690965068;
2022-06-19 03:18:30;126608175.269;98655786.507;-152.28602312291025;38.67362238449789;12.951913180742903;49.58704678225318;87.73966370957594;-42.03540779108077;-152.44005192510895;0.1540288021986953;-42.26115457803021;0.22574678694943628;
2022-06-19 03:19:00;126717558.308;98741019.955;-152.07942919678584;38.62745733855438;12.75959252955666;49.653077078022875;87.82586514409354;-41.7829032544892;-152.2913177722027;0.21188857541685024;-42.02411904358051;0.24121578909131358;
2022-06-19 03:19:30;126827164.058;98826426.938;-151.8587986861265;38.58228609358051;12.56720836628514;49.71980542680241;87.91356320047751;-41.529002637865986;-152.1488734067174;0.29007472059089423;-41.79113270790689;0.2621300700409037;
2022-06-19 03:20:00;126936989.787;98912005.365;-151.7120638792235;38.538103140375235;12.374764548561451;49.78723857016988;88.00278590591377;-41.29772300558851;-152.0038350453697;0.2917711661461908;-41.55970839667024;0.2619853910817298;
2022-06-19 03:20:30;127047032.475;98997752.869;-151.60725760828376;38.49490300873643;12.182264886258462;49.855383154669944;88.09356180098023;-41.08015316436423;-151.86143092643988;0.2541733181561199;-41.33138026552547;0.25122710116123415;
2022-06-19 03:21:00;127157288.744;99083666.779;-151.45421386750576;38.45268026750936;11.989713141965149;49.92424572177508;88.18591994484864;-40.85184740500979;-151.72173852688132;0.26752465937556735;-41.10614768306994;0.25430027806014976;
2022-06-19 03:21:30;127267755.963;99169745.125;-151.4391811709733;38.41142952462348;11.797113031460562;49.99383269743926;88.27988992027488;-40.66302360719932;-151.58233692295698;0.14315575198367014;-40.88336789958668;0.22034429238735953;
2022-06-19 03:22:00;127378431.162;99255985.517;-151.3861743194437;38.371145427118094;11.604468224185545;50.06415038123762;88.37550183835975;-40.466170291650826;-151.44548403471325;0.05930971526953499;-40.6637753100271;0.1976050183762723;
2022-06-19 03:22:30;127489311.021;99342385.356;-151.26733153488183;38.331822661156984;11.411782343712126;50.13520493508825;88.47278634306365;-40.25404419307106;-151.30868850073614;0.04135696585430537;-40.446606986788666;0.19256279371760598;
2022-06-19 03:23:00;127600393.295;99428942.898;-151.095089361027;38.293455952032524;11.219058968210284;50.20700237155176;88.57177461545635;-40.03020648638519;-151.17471235302335;0.07962299199635936;-40.232607168155674;0.20240068177048443;
2022-06-19 03:23:30;127711673.978;99515655.05;-150.93582731292298;38.25604006415985;11.026301630912352;50.27954854170565;88.67249837768404;-39.812383244420886;-151.04633875322088;0.11051144029789839;-40.02263116614191;0.21024792172102735;
2022-06-19 03:24:00;127823150.755;99602519.985;-150.7358441255188;38.21956980106089;10.833513820574874;50.35284912259128;88.77498989663458;-39.586454865995464;-150.91468794352826;0.17884381800945448;-39.81431545358326;0.2278605875877986;
2022-06-19 03:24:30;127934821.078;99689535.77;-150.61706168774344;38.18404000533945;10.640698981937579;50.42690960423202;88.87928198728153;-39.384469541878296;-150.79182935333932;0.17476766559587986;-39.610840739139675;0.2263711972613791;
2022-06-19 03:25:00;128046680.593;99776699.002;-150.55560266955194;38.14944555864674;10.447860516179986;50.50173527622258;88.98540801568733;-39.19996439796147;-150.66612320323364;0.11052053368169368;-39.40913938400389;0.20917498604242013;
2022-06-19 03:25:30;128158727.616;99864008.356;-150.52173383339996;38.11578138163849;10.255001781375068;50.57733121389019;89.0934019016457;-39.02507095993798;-150.5428591124228;0.021125279022840004;-39.21070501978754;0.18563405984956205;
2022-06-19 03:26:00;128270959.01;99951461.329;-150.379285421158;38.083042433923495;10.062126092940192;50.65370226402952;89.20329812094256;-38.824575763715785;-150.4252720267727;0.04598660561470069;-39.01633818761997;0.19176242390418707;
2022-06-19 03:26:30;128383371.489;100039055.435;-150.301465616198;38.05122371400398;9.869236724085258;50.730853030214895;89.31513170721493;-38.643394481062806;-150.30719693110274;0.0057313149047502066;-38.82443537501763;0.18104089395482248;
2022-06-19 03:27:00;128495962.629;100126788.72;-150.13680022603683;38.02032025920835;9.676336906257962;50.80878785769405;89.42893825338656;-38.44256572144192;-150.19530697448198;0.058506748445154244;-38.63678169157416;0.1942159701322339;
2022-06-19 03:27:30;128608728.893;100214658.476;-149.9970987271851;37.9903271456163;9.483429829586086;50.88751081786932;89.54475391265922;-38.25090408014483;-150.08914735416946;0.092048626984365;-38.45329749816663;0.20239341802179922;
2022-06-19 03:28:00;128721667.537;100302662.57;-149.89440544472626;37.96123948797673;9.290518643316945;50.967025692373625;89.66261539903763;-38.071418694103095;-149.9844910035101;0.09008555878384072;-38.27290247009937;0.2014837759962731;
2022-06-19 03:28:30;128834776.295;100390799.208;-149.76297503672052;37.93305243961875;9.0976064562538;51.04733595675012;89.78255998736694;-37.88739299702049;-149.88314305373288;0.1201680170123609;-38.09601405816734;0.2086210611468502;
2022-06-19 03:29:00;128948051.819;100479065.774;-149.5861446279029;37.905761192356024;8.904696337189247;51.128444763745534;89.90462551285997;-37.69474237071842;;;;;
2022-06-19 03:29:30;129061491.513;100567460.29;-149.46817722630922;37.87936097638474;8.711791315335613;51.21035492622956;90.02885037009314;-37.51979869273722;;;;;
2022-06-19 03:30:00;129175092.042;100655980.159;-149.4130271419927;37.85384706017543;8.518894380752236;51.293068899753195;90.15527351144776;-37.36340680810281;;;;;
2022-06-19 03:30:30;129288850.964;100744623.436;-149.32274040716183;37.82921475035892;8.326008484769712;51.37658876476197;90.28393444497542;-37.201013988184805;;;;;
2022-06-19 03:31:00;129402765.05;100833387.571;-149.1185311364267;37.80545939160665;8.133136540410968;51.46091620848054;90.41487323166443;-37.01319145312584;;;;;
2022-06-19 03:31:30;129516832.063;100922270.965;-149.13537508750755;37.7825763665057;7.9402814228091865;51.54605250648738;90.54813048208561;-36.88311853409171;;;;;
2022-06-19 03:32:00;129631048.426;101011270.666;-148.99039104654085;37.760561095428464;7.747445969622685;51.63199850400049;90.68374735239443;-36.71587763830346;;;;;
2022-06-19 03:32:30;129745411.571;101100384.749;-148.8603189376208;37.73940903639756;7.55463298144645;51.718754596895614;90.82176553966767;-36.555322341735874;;;;;
2022-06-19 03:33:00;129859919.155;101189611.429;-148.83979234339506;37.71911568494599;7.361845222220654;51.806320712481906;90.96222727655237;-36.42459721721101;;;;;
2022-06-19 03:33:30;129974567.674;101278947.896;-148.7437702528121;37.69967657397278;7.169085419635848;51.894696290060146;91.10517532520434;-36.27832341301071;;;;;
2022-06-19 03:34:00;130089353.612;101368391.475;-148.72273049816278;37.681087273594365;6.9763562655349105;51.98388026129178;91.25065297049503;-36.15329275118511;;;;;
2022-06-19 03:34:30;130204275.238;101457940.773;-148.6740100767506;37.66334339099179;6.783660416311933;52.07387103040769;91.39870401246375;-36.02447683563992;;;;;
2022-06-19 03:35:00;130319330.528;101547594.202;-148.57237335944495;37.646440570254164;6.591000493307721;52.164666454288096;91.54937275799409;-35.88587216357067;;;;;
2022-06-19 03:35:30;130434515.714;101637348.89;-148.56681911496514;37.6303744922183;6.398379083202052;52.25626382244677;91.70270401169269;-35.77350080640324;;;;;
2022-06-19 03:36:00;130549828.178;101727202.716;;37.615140874304906;6.205798738402757;52.34865983695299;91.85874306594751;;;;;;
2022-06-19 03:36:30;130665265.214;101817153.656;-148.4757173084962;37.60073547035129;6.013261977431479;52.44185059232861;92.01753569014582;-35.53857810455432;;;;;
2022-06-19 03:37:00;130780824.029;101907199.426;-148.33655921437412;37.58715407044113;5.820771285306161;52.535831555456845;92.17912811902863;-35.403395225218375;;;;;
2022-06-19 03:37:30;130896501.715;101997337.886;-148.34440766497625;37.57439250073098;5.62832911392041;52.630597545541995;92.34356704016062;-35.306436289752604;;;;;
2022-06-19 03:38:00;131012295.458;102087566.748;-148.27781697163604;37.56244662327418;5.4359378824193;52.72614271416048;92.510899580494;-35.19487161545237;;;;;
2022-06-19 03:38:30;131128203.611;102177884.759;-148.2073927327283;37.55131233584187;5.24359997757226;52.82246052544461;92.68117329200459;-35.08558056672301;;;;;
2022-06-19 03:39:00;131244221.648;102268288.438;-148.23948062955074;37.540985571741615;5.051317754142368;52.919543736441454;92.85443613637791;-35.003701156111845;;;;;
2022-06-19 03:39:30;131360346.954;102358775.675;-148.20594384255003;37.531462299633574;4.859093535252654;53.01738437769051;93.03073646872406;-34.909468789584;;;;;
2022-06-19 03:40:00;131476576.766;102449344.384;-148.2624824348019;37.52273852334448;4.666929612748889;53.115973734064255;93.21012302029827;-34.83960558450292;;;;;
2022-06-19 03:40:30;131592910.194;102539993.86;-148.382381784517;37.514810281679516;4.474828247559294;53.21530232591693;93.3926448802057;-34.78772185352024;;;;;
2022-06-19 03:41:00;131709344.329;102630721.651;-148.1350667545488;37.50767364823206;4.282791670051006;53.31535989058632;93.57835147606635;-34.653019540060214;;;;;
2022-06-19 03:41:30;131825876.39;102721525.825;-148.06678571297158;37.5013247311919;4.090822080383086;53.41613536429522;93.767292553618;-34.56358473587039;;;;;
2022-06-19 03:42:00;131942503.193;102812403.854;-148.06838554102885;37.495759673151525;3.8989216488565277;53.51761686449767;93.9595181552324;-34.493737073867955;;;;;
2022-06-19 03:42:30;132059222.005;102903353.588;;37.49097465091077;3.7070925162608472;53.61979167271675;94.15507859732043;;;;;;
2022-06-19 03:43:00;132176029.738;102994372.614;-148.12332430522346;37.48696587528026;3.5153367942174794;53.72264621791892;94.35402444660099;-34.37583943289004;;;;;
2022-06-19 03:43:30;132292924.556;103085459.472;-148.09271561379808;37.483729590883165;3.323656565520218;53.82616606047111;94.55640649520751;-34.30833191709766;;;;;
2022-06-19 03:44:00;132409903.732;103176612.053;-148.03768629396734;37.481262075955975;3.1320538844718886;53.93033587672494;94.76227573460496;-34.238507584639315;;;;;
2022-06-19 14:24:00;127932992.03;99688101.354;;322.6032837386761;9.69020106117858;50.88985975903605;67.77182421514198;;;;;;
2022-06-19 14:24:30;127828711.251;99606843.633;-129.33797682432905;322.563082714744;9.884232226443812;50.80939417339125;67.88285972716506;-33.26425967956551;;;;;
2022-06-19 14:25:00;127724657.48;99525762.901;-129.6366988423132;322.52194607929795;10.078187528713613;50.729785577543915;67.99191430181412;-33.480965893083685;;;;;
2022-06-19 14:25:30;127620833.759;99444861.349;-129.7500779734878;322.47986902972224;10.272063276212572;50.651027942129566;68.09902510025027;-33.65228276666852;;;;;
2022-06-19 14:26:00;127517243.1;99364141.452;-129.9755986657807;322.4368467311882;10.465855734391434;50.57311500001642;68.20422864816588;-33.8550601430552;;;;;
2022-06-19 14:26:30;127413887.964;99283605.017;-130.05604472601436;322.39287431675797;10.659561125536236;50.49604026234096;68.307560839885;-34.0223612262422;;;;;
2022-06-19 14:27:00;127310771.258;99203254.417;-130.24199125797085;322.34794688749815;10.853175628376418;50.41979703403819;68.40905694282509;-34.21950201786312;;;;;
2022-06-19 14:27:30;127207896.245;99123092.105;-130.32518430250755;322.3020595126054;11.046695377692098;50.344378428865625;68.50875160229893;-34.39186136170702;;;;;
2022-06-19 14:28:00;127105265.057;99043119.893;-130.65590366167797;322.2552072295432;11.240116463920215;50.26977738392114;68.60667884663641;-34.63189916786267;;;;;
2022-06-19 14:28:30;127002881.152;98963340.289;-130.80055561803695;322.20738504419097;11.433434932760115;50.19598667365528;68.70287209260525;-34.82502187823662;;;;;
2022-06-19 14:29:00;126900746.853;98883755.232;-131.05867729666312;322.1585879310052;11.626646784778183;50.12299892338118;68.79736415111078;-35.050650362262665;;;;;
2022-06-19 14:29:30;126798865.604;98804367.318;-131.22657258724485;322.1088108331934;11.819747975012152;50.05080662228495;68.8901872331563;-35.25444549672103;;;;;
2022-06-19 14:30:00;126697239.351;98725178.108;-131.40799126648153;322.05804866290123;12.01273441257455;49.97940213594151;68.98137295604342;-35.46405242277937;;;;;
2022-06-19 14:30:30;126595871.987;98646190.6;-131.52040445905183;322.0062963014128;12.205601960256114;49.908777718341064;69.07095234979546;-35.65711958158973;;;;;
2022-06-19 14:31:00;126494765.817;98567406.651;-131.70535494992356;321.95354859936543;12.398346434128495;49.83892552343285;69.15895586378487;-35.87191292686211;;;;;
2022-06-19 14:31:30;126393923.572;98488828.346;-131.8627757119115;321.8998003769781;12.590963603147078;49.769837616193;69.24541337354759;-36.081296916089194;;;;;
2022-06-19 14:32:00;126293348.469;98410458.231;-132.0838891386884;321.8450464242946;12.783449188753574;49.70150598322436;69.33035418776784;-36.31021697287251;;;;;
2022-06-19 14:32:30;126193043.054;98332298.205;-132.17136854242972;321.78928150144253;12.975798864478598;49.63392254289698;69.4138070554161;-36.50439179571546;;;;;
2022-06-19 14:33:00;126093010.572;98254350.896;-132.35631903330145;321.732500338907;13.168008255544514;49.56707915503798;69.49580017302537;-36.7274043141033;;;;;
2022-06-19 14:33:30;125993253.451;98176618.128;-132.48080668889205;321.67469763782077;13.36007293846846;49.50096763018055;69.57636119208995;-36.935575746627926;;;;;
2022-06-19 14:34:00;125893774.412;98099102.086;-132.6953093769487;321.61586807027055;13.551988440665843;49.4355797383818;69.65551722657231;-37.170791624521904;;;;;
2022-06-19 14:34:30;125794577.051;98021805.509;-132.8532130905106;321.5560062796207;13.743750240054272;49.37090721762012;69.73329486050373;-37.39211796820987;;;;;
2022-06-19 14:35:00;125695663.971;97944730.394;-132.88173900230473;321.49510688085377;13.935353764658348;49.30694178178219;69.80972015566583;-37.578719038440575;;;;;
2022-06-19 14:35:30;125597037.931;97867879.068;;321.4331644609288;14.126794392215066;49.243675128251006;69.88481865933899;;;;;;
2022-06-19 14:36:00;125498701.771;97791253.592;-133.4325152940116;321.37017357915903;14.318067449780347;49.18109894510576;69.95861541210648;-38.097309612609095;;;;;
2022-06-19 14:36:30;125400658.627;97714856.356;-133.4768285208206;321.30612876760654;14.509168213336647;49.119204917944714;70.03113495570175;-38.293477035408515;;;;;
2022-06-19 14:37:00;125302910.582;97638689.148;-133.70877884056142;321.2410245314981;14.700091907401802;49.05798473634278;70.10240134088765;-38.54517432278185;;;;;
2022-06-19 14:37:30;125205461.489;97562754.917;-134.00439168715437;321.1748553496597;14.890833704639395;48.99743009995487;70.17243813535767;-38.81724360787181;;;;;
2022-06-19 14:38:00;125108313.838;97487055.485;-134.08879216381052;321.1076156749716;15.081388725470719;48.93753272427657;70.24126843164787;-39.02991827893095;;;;;
2022-06-19 14:38:30;125011470.26;97411593.055;-134.31730115663964;321.0392999348448;15.27175203768851;48.878284346073876;70.30891485505114;-39.28620646408623;;;;;
2022-06-19 14:39:00;124914933.77;97336369.89;-134.4892112458868;320.96990253171793;15.461918656072655;48.8196767284927;70.37539957152387;-39.52770349758564;;;;;
2022-06-19 14:39:30;124818707.713;97261388.653;-134.7358621775524;320.8994178435772;15.651883542008148;48.76170166586041;70.44074429557674;-39.79293082881866;;;;;
2022-06-19 14:40:00;124722794.276;97186650.989;-134.9197561741837;320.8278402244981;15.84164160310524;48.704350988189724;70.50497029814184;-40.04137758419264;;;;;
2022-06-19 14:40:30;124627196.972;97112159.688;-135.16314696112264;320.7551640052103;16.031187692822325;48.64761656539682;70.56809841440823;-40.30920545437796;;;;;
