Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 11:16:30;126386996.773;98483448.595;-173.13063892136768;130.19898369768094;13.636854277946808;36.13579031441197;87.28329496317343;-48.59946967331605;;;;;
2022-06-19 11:17:00;126294851.066;98411646.885;-173.4551398668429;130.04303594819066;13.797860488115598;36.20202543088074;87.2464465611375;-48.88532773469012;;;;;
2022-06-19 11:17:30;126202825.932;98339939.165;-173.86567143225042;129.8866987599042;13.958906703448866;36.267590827081584;87.20981072778541;-49.19776505271347;;;;;
2022-06-19 11:18:00;126110925.39;98268328.503;-174.21420053928043;129.72996647428928;14.119988203726457;36.332493812308094;87.17338861614456;-49.495003715600134;;;;;
2022-06-19 11:18:30;126019152.644;98196817.451;-174.62944110413645;129.5728334104296;14.281100230604093;36.39674167563452;87.1371812904026;-49.81353268718581;;;;;
2022-06-19 11:19:00;125927511.739;98125409.176;-175.1463787330846;129.4152938653137;14.442237987229701;36.46034168333255;87.10118972832585;-50.163588429071915;;;;;
2022-06-19 11:19:30;125836004.845;98054105.243;-175.4723588485005;129.25734211413615;14.603396637859339;36.523301076397864;87.0654148236589;-50.46135248653041;;;;;
2022-06-19 11:20:00;125744634.751;97982907.897;-175.77415979356982;129.09897241061185;14.764571307473107;36.58562706818454;87.02985738850231;-50.754298005924745;;;;;
2022-06-19 11:20:30;125653405.849;97911820.567;-176.06726725574407;128.9401789873032;14.92575708139096;36.647326842145354;86.9945181556677;-51.04681248918757;;;;;
2022-06-19 11:21:00;125562320.768;97840845.364;-176.49678579228097;128.7809560559615;15.086949004888748;36.70840754967633;86.95939778100725;-51.381089861558884;;;;;
2022-06-19 11:21:30;125471383.457;97769985.321;-176.96011285363977;128.62129780788155;15.248142082814404;36.76887630806336;86.9244968457168;-51.727609771453366;;;;;
2022-06-19 11:22:00;125380596.834;97699242.58;-177.15097981153588;128.46119841427122;15.409331279204455;36.82874019852899;86.88981585861075;-51.996584673015555;;;;;
2022-06-19 11:22:30;125289964.066;97628619.885;-177.71138549317445;128.3006520266354;15.570511516901135;36.88800626437721;86.8553552583669;-52.37622442973491;;;;;
2022-06-19 11:23:00;125199488.709;97558119.764;-178.07672834243567;128.1396527771752;15.731677677169971;36.94668150923391;86.82111541574096;-52.70076796791007;;;;;
2022-06-19 11:23:30;125109174.018;97487744.867;-178.51113706060613;127.97819477920278;15.892824599318223;37.004772895381464;86.78709663574828;-53.04797637120451;-178.26794042698387;-0.24319663362226152;-52.947703412208305;-0.10027295899620725;
2022-06-19 11:24:00;125019023.332;97417497.733;-178.86860128587196;127.81627212757205;16.053947080314224;37.06228734218408;86.75329915981285;-53.374517871829305;-178.64575517592087;-0.22284610995109233;-53.27838158480724;-0.09613628702206256;
2022-06-19 11:24:30;124929039.899;97347380.894;-179.15165675332705;127.65387889912563;16.215039874407672;37.11923172460298;86.71972316788184;-53.68085018660331;-179.02013876447683;-0.13151798885022004;-53.610211045927365;-0.07063914067594368;
2022-06-19 11:25:00;124839227.041;97277397.091;-179.71459809914677;127.49100915315877;16.376097692751205;37.17561287179801;86.6863687805052;-54.07327904052101;-179.39281885047274;-0.3217792486740336;-53.943545602193495;-0.12973343832751283;
2022-06-19 11:25:30;124749588.348;97207548.909;-180.06373092223652;127.32765693190049;16.537115203023195;37.231437565813835;86.6532360608798;-54.40367290282768;-179.7597716174997;-0.3039593047368214;-54.27718072720738;-0.12649217562029946;
2022-06-19 11:26:00;124660126.652;97137838.633;-180.38092692820842;127.16381626101212;16.698087029052274;37.286712540348844;86.6203250168564;-54.726389141055144;-180.1262977554383;-0.2546291727701373;-54.61271091403134;-0.11367822702380437;
2022-06-19 11:26:30;124570845.612;97068269.145;-180.73784781965742;126.99948115010412;16.85900775044324;37.34144447960335;86.58763560291054;-55.06312009768557;-180.49109624028338;-0.2467515793740347;-54.949780198009215;-0.1133398996763546;
2022-06-19 11:27:00;124481748.811;96998843.292;-181.26245268156623;126.83464559327146;17.019871902205047;37.39564001720592;86.55516772207513;-55.45314369823614;-180.84624723352465;-0.41620544804158044;-55.285926304736705;-0.16721739349943476;
2022-06-19 11:27:30;124392839.36;96929563.326;-181.55459420513617;126.66930356964791;17.18067397438059;37.44930573521469;86.52292122783588;-55.77415613189859;-181.20107825524502;-0.3535159498911469;-55.623901422586556;-0.150254709312037;
2022-06-19 11:28:00;124304120.165;96860431.637;-181.9061721013145;126.50344904397963;17.341408411678948;37.502448163191914;86.49089592598774;-56.11529384315136;-181.55393510382166;-0.3522369974928381;-55.96311361688289;-0.15218022626847016;
2022-06-19 11:28:30;124215595.077;96791451.223;-182.3107267819984;126.33707596721891;17.502069613109647;37.555073777348866;86.45909157645393;-56.474764739227545;-181.9085880268816;-0.40213875511679475;-56.30476430725721;-0.17000043197033676;
2022-06-19 11:29:00;124127267.876;96722624.999;-182.69747157299713;126.17017827713812;17.66265193161986;37.607188999759614;86.4275078950652;-56.83073522444999;-182.26068821114177;-0.4367833618553618;-56.647579793753316;-0.18315543069667228;
2022-06-19 11:29:30;124039140.635;96653954.568;-183.03775990439996;126.00274989896447;17.823149673734015;37.658800197640446;86.39614455530143;-57.174168673217544;-182.60599852624014;-0.43176137815981974;-56.99017531390848;-0.18399335930906346;
2022-06-19 11:30:00;123951217.151;96585442.896;-183.3485564208608;125.83478474603625;17.98355709919663;37.70991368269352;86.36500118999382;-57.51018503820458;-182.95611849913232;-0.39243792172848657;-57.33601608033221;-0.17416895787237507;
2022-06-19 11:30:30;123863501.006;96517092.793;-183.67363097991532;125.66627672048067;18.143868420618208;37.760535710512094;86.33407739298858;-57.85243437649699;-183.2968073152589;-0.3768236646564276;-57.68082122384582;-0.17161315265116883;
2022-06-19 11:31:00;123775995.226;96448906.612;-184.00154297253982;125.49721971391412;18.30407780312438;37.810672480045284;86.303372720772;-58.197333229715;-183.6351003580521;-0.36644261448770976;-58.026649657260464;-0.1706835724545357;
2022-06-19 11:31:30;123688703.538;96380887.27;-184.3621465780465;125.32760760816525;18.464179364008857;37.86033013312015;86.27288669405701;-58.554353506919526;-183.96529446025846;-0.3968521177880291;-58.371645868633486;-0.18270763828603975;
2022-06-19 11:32:00;123601629.119;96313037.191;-184.63554244672025;125.1574342760211;18.624167172390074;37.90951475401895;86.24261879933125;-58.88536442267433;-184.29650583720337;-0.3390366095168815;-58.71874633796653;-0.1666180847077996;
2022-06-19 11:32:30;123514776.175;96245359.675;-184.87425444306038;124.98669358199746;18.784035248871845;37.95823236910968;86.21256849036715;-59.20681880313017;-184.62879787546848;-0.24545656759190138;-59.06785622456854;-0.13896257856163174;
2022-06-19 11:33:00;123428146.326;96177856.041;-185.20998467743738;124.8153793831328;18.943777565208304;38.00648894652754;86.1827351896942;-59.5609093203186;-184.95427991952116;-0.25570475791622016;-59.416639678767865;-0.14426964155073563;
2022-06-19 11:33:30;123341743.382;96110529.228;-185.57339564949;124.64348552980805;19.103388043973553;38.05429039590564;86.15311829003353;-59.92561120652245;-185.27819228527224;-0.2952033642177696;-59.766566460279236;-0.15904474624321097;
2022-06-19 11:34:00;123255571.069;96043382.069;-185.80090853032155;124.47100586659054;19.26286055823561;38.101642568152606;86.12371715569559;-60.24797163089655;-185.60484857071185;-0.19605995960969835;-60.11904919342831;-0.1289224374682405;
2022-06-19 11:34:30;123169632.828;95976417.342;-186.11728950011184;124.29793423310474;19.422188931235954;38.148551255275606;86.09453112394047;-60.60060602202581;-185.92952464596527;-0.18776485414656463;-60.47249787634315;-0.12810814568265982;
2022-06-19 11:35:00;123083931.961;95909637.55;-186.35986525086912;124.12426446492879;19.58136693607386;38.19502219024645;86.06555950630246;-60.93066383481492;-186.24833958035518;-0.11152567051394158;-60.825766521009264;-0.10489731380565814;
2022-06-19 11:35:30;122998471.542;95843045.165;-186.70685494754113;123.9499903945181;19.74038829539656;38.241061046909266;86.03680158987818;-61.29633320041696;-186.56634149957796;-0.14051344796317267;-61.18025994055655;-0.11607325986040706;
2022-06-19 11:36:00;122913255.211;95776642.981;-187.05979132008716;123.77510585215647;19.899246681095054;38.28667343992778;86.0082566385794;-61.66555445644242;-186.88437763185945;-0.17541368822770664;-61.53632879877997;-0.12922565766245242;
2022-06-19 11:36:30;122828286.226;95710433.494;-187.3194223065908;123.5996046669349;20.057935714006074;38.33186492477051;85.97992389435073;-62.005475376108265;-187.19831348010408;-0.12110882648673282;-61.89257393795764;-0.11290143815062237;
2022-06-19 11:37:00;122743567.842;95644419.313;-187.65457899830133;123.42348066775911;20.21644896362047;38.376640997731975;85.95180257835305;-62.371807665727246;-187.50800515752812;-0.14657384077321467;-62.24888688847179;-0.1229207772554588;
2022-06-19 11:37:30;122659103.894;95578603.369;-187.93204997697063;123.24672768438612;20.37477994779816;38.42100709598875;85.9238918921125;-62.72037873514343;-187.81767570412185;-0.11437427284877799;-62.60666119959725;-0.11371753554617925;
2022-06-19 11:38:00;122574896.899;95512987.655;-188.22551962623302;123.06933954848989;20.532922132490118;38.464968597688;85.89619101863647;-63.07562097034926;-188.12770143989297;-0.09781818634004935;-62.96596696617046;-0.10965400417880034;
2022-06-19 11:38:30;122490951.016;95447575.361;-188.4169601267956;122.89131009475774;20.690868931467584;38.50853082206762;85.86869912349664;-63.39786271239546;-188.43769799504994;0.02073786825434354;-63.32666439548629;-0.07119831690916811;
2022-06-19 11:39:00;122407268.548;95382368.41;-188.80494259421985;122.7126331620169;20.84861370605902;38.551699029606084;85.84141535587923;-63.78753195182039;-188.74593067485904;-0.05901191936081318;-63.688113999584814;-0.09941795223557648;
2022-06-19 11:39:30;122323853.251;95317369.613;-189.12041790127952;122.53330259439228;21.006149764894623;38.59447842220043;85.81433884960441;-64.15414678466355;-189.05255242166749;-0.06786547961203837;-64.05038676476319;-0.10376001990036343;
2022-06-19 11:40:00;122240708.29;95252581.486;-189.47905942072796;122.35331224249603;21.163470363659457;38.63687414337127;85.78746872411362;-64.53678266650088;-189.35971953039873;-0.11933989032922909;-64.41411133829729;-0.1226713282035945;
2022-06-19 11:40:30;122157837.538;95188007.004;-189.78110189476885;122.17265596464928;21.320568704854956;38.67889127849322;85.76080408542711;-64.90147634816861;-189.6685378210497;-0.11256407371914179;-64.77961705214385;-0.1218592960247662;
2022-06-19 11:41:00;122075243.8;95123648.419;-190.1806154913965;121.99132762813664;21.47743793756939;38.72053485504934;85.73434402707106;-65.3008711355274;-189.97602188514432;-0.20459360625218892;-65.14593415822188;-0.1549369773055247;
2022-06-19 11:41:30;121992930.723;95059508.487;-190.47813007726117;121.80932111049384;21.634071157257512;38.76180984290836;85.70808763097573;-65.66658058513063;-190.28072982923317;-0.1974002480280035;-65.51254757821772;-0.15403300691291122;
2022-06-19 11:42:00;121910901.663;94995589.889;-190.82690071326277;121.62663030082928;21.79046140552994;38.8027211546236;85.68203396834463;-66.05120303821951;-190.58615318412137;-0.24074752914140163;-65.88051441917379;-0.17068861904571975;
2022-06-19 11:42:30;121829159.483;94931894.799;-191.0946517818206;121.44324910117999;21.946601669952443;38.84327364575189;85.65618210049583;-66.40895871831763;-190.89306874153962;-0.20158304028097973;-66.25021954427102;-0.15873917404661597;
2022-06-19 11:43:00;121747707.627;94868425.972;-191.4472560697589;121.25917142790215;22.10248488385564;38.883472115191864;85.63053107967563;-66.79735958985353;-191.20325547062382;-0.24400059913509153;-66.62219568158221;-0.17516390827131545;
2022-06-19 11:43:30;121666549.46;94805185.963;-191.72880222933648;121.0743912130972;22.258103926155375;38.92332130554004;85.60507994984556;-67.16211891455778;-191.51092970628181;-0.2178725230546661;-66.9944323317772;-0.16768658278057558;
2022-06-19 11:44:00;121585688.026;94742177.165;-191.98822189571823;120.88890240607368;22.41345162118424;38.96282590346381;85.57982774744305;-67.52012373987448;-191.81493833795713;-0.1732835577610956;-67.36647762737584;-0.15364611249863458;
2022-06-19 11:44:30;121505126.994;94679402.481;-192.32787630221168;120.70269897484536;22.568520738534612;39.00199054009033;85.55477350211639;-67.9073980069813;-192.1220641896256;-0.20581211258607368;-67.74069417401053;-0.16670383297076796;
2022-06-19 11:45:00;121424869.61;94616864.398;-192.649328493995;120.51577490766638;22.72330399291357;39.04081979141;85.5299162374351;-68.28935803540121;-192.43029083121039;-0.2190376627846149;-68.11641575570441;-0.1729422796967981;
2022-06-19 11:45:30;121344918.791;94554565.198;-192.973527634625;120.32812421460353;22.87779404401031;39.07931817869394;85.5052549715753;-68.67335725597175;-192.73797915251276;-0.2355484821122218;-68.49292444890673;-0.1804328070650172;
2022-06-19 11:46:00;121265278.322;94492507.808;-193.2485233668124;120.13974092914636;23.031983496375958;39.11749016892403;85.4807887179819;-69.04082135267053;-193.04707012412513;-0.20145324268727904;-68.87094653457345;-0.16987481809708527;
2022-06-19 11:46:30;121185951.755;94430695.033;-193.56079898230112;119.95061910985554;23.18586489931695;39.155340175235274;85.45651648600723;-69.42253646227083;-193.35705359823567;-0.2037453840654564;-69.25012521622266;-0.1724112460481706;
2022-06-19 11:47:00;121106941.519;94369128.74;-193.8505557086562;119.76075284205;23.339430746801664;39.192872557368844;85.43243728152729;-69.79710162869773;-193.66566762813324;-0.1848880805229669;-69.62985157401296;-0.1672500546847715;
2022-06-19 11:47:30;121028251.283;94307811.797;-194.13880316259014;119.57013623953307;23.49267347738143;39.23009162213555;85.40855010753586;-70.17199021852701;-193.97449094886503;-0.16431221372511118;-70.01059624794192;-0.1613939705850953;
2022-06-19 11:48:00;120949884.534;94246746.925;-194.4345066002756;119.37876344635818;23.645585474125642;39.26700162388866;85.38485396471735;-70.55042250265934;-194.28106439697046;-0.1534422033051328;-70.391453290265;-0.15896921239433937;
2022-06-19 11:48:30;120871844.597;94185936.705;-194.71463397215538;119.18662863863466;23.798159064572154;39.30360676500534;85.36134785199879;-70.92401380639743;-194.58772437995668;-0.12690959219870024;-70.77320777009794;-0.1508060362994854;
2022-06-19 11:49:00;120794134.037;94125383.129;-194.96360917696737;118.99372602637382;23.950386520692888;39.33991119637604;85.33803076708136;-71.28697685957844;-194.8898272586962;-0.0737819182711803;-71.154180602904;-0.13279625667443895;
2022-06-19 11:49:30;120716756.322;94065088.961;-195.32475622266008;118.8000498553757;24.102260058875373;39.37591901790096;85.31490170695264;-71.69175977494261;-195.19440037274683;-0.13035584991325777;-71.53690643602485;-0.15485333891776065;
2022-06-19 11:50:00;120639715.107;94005056.992;-195.665467123394;118.60559440915708;24.253771839920574;39.41163427899318;85.29195966837919;-72.08994795415114;-195.49425438582173;-0.17121273757226163;-71.91864794396788;-0.17130001018325913;
2022-06-19 11:50:30;120563013.966;93945289.986;-195.93708201728182;118.41035401092077;24.404913969057613;39.447060979087425;85.26920364838102;-72.46343270626652;-195.7926252519301;-0.1444567653517197;-72.30051189058625;-0.16292081568026617;
2022-06-19 11:51:00;120486654.545;93885789.243;-196.1800502703461;118.21432302556677;24.555678495975844;39.48220306815424;85.24663264468761;-72.8269133244018;-196.0900694048454;-0.08998086550070639;-72.68280228094756;-0.1441110434542452;
2022-06-19 11:51:30;120410640.729;93826557.85;-196.53319785664488;118.01749586174547;24.706057414874504;39.51706444721874;85.22424565617665;-73.23197177514844;-196.38705070287216;-0.14614715377271636;-73.0655722106846;-0.16639956446383053;
2022-06-19 11:52:00;120334975.938;93767598.431;-196.90137824584525;117.8198669739532;24.856042664531092;39.55164896888344;85.2020416832955;-73.64345511654396;-196.6835500291034;-0.21782821674185016;-73.44875465871783;-0.19470045782613;
2022-06-19 11:52:30;120259663.481;93708913.512;-197.16269961604235;117.62143086467032;25.005626128388112;39.585960437854474;85.18001972846652;-74.01563953121303;-196.97935104988272;-0.1833485661596228;-73.83234662986727;-0.1832929013457516;
2022-06-19 11:53:00;120184705.885;93650505.14;-197.49824877460347;117.42218208654218;25.15479963465954;39.620002611471136;85.1581787964759;-74.4162835403508;-197.2704873077955;-0.22776146680797638;-74.21472209885802;-0.20156144149278532;
2022-06-19 11:53:30;120110107.288;93592376.457;-197.71646435011104;117.22211524460316;25.30355495645685;39.65377920023758;85.13651789484733;-74.77322316187141;-197.56160042095468;-0.15486392915636316;-74.59768884648655;-0.17553431538486564;
2022-06-19 11:54:00;120035870.724;93534529.933;-198.06336349114693;117.02122499854377;25.451883811935716;39.68729386835682;85.11503603420046;-75.17932268552977;-197.85475109856662;-0.2086123925803065;-74.98197229693079;-0.19735038859897713;
2022-06-19 11:54:30;119961998.937;93476967.64;-198.3851175232319;116.81950606502114;25.599777864463295;39.720550234266256;85.09373222859479;-75.57648700253202;-198.14399770192938;-0.24111982130253296;-75.3652238934528;-0.2112631090792263;
2022-06-19 11:55:00;119888495.173;93419692.105;-198.67626286389154;116.61695322001313;25.74722872280734;39.753551871174395;85.0726054958594;-75.96249393619358;-198.43151162211794;-0.2447512417735993;-75.74824532062438;-0.21424861556920405;
2022-06-19 11:55:30;119815362.684;93362705.881;-198.98090138435643;116.41356130121565;25.89422794134703;39.78630230759831;85.05165485790921;-76.35411074315664;-198.71543741527722;-0.26546396907920666;-76.13025393080602;-0.22385681235061838;
2022-06-19 11:56:00;119742604.569;93306011.359;-199.24370185358143;116.20932521048381;26.0407670203064;39.81880502790159;85.03087934104764;-76.73005611970952;-198.99757417677537;-0.2461276768060543;-76.51194883334769;-0.2181072863618283;
2022-06-19 11:56:30;119670223.726;93249610.862;-199.61532349878073;116.00423991631659;26.186837406011005;39.851063472832244;85.01027797625677;-77.14835557875621;-199.2791696006519;-0.3361538981288277;-76.89378094980854;-0.25457462894766536;
2022-06-19 11:57:00;119598223.468;93193506.854;-199.82252110550849;115.79830045638498;26.33243049116815;39.883081040060375;84.98984979947504;-77.50344827650983;-199.5585473510374;-0.2639737544710954;-77.27499525118338;-0.22845302532644496;
2022-06-19 11:57:30;119526607.272;93137702.122;-200.04577776507227;115.59150194010371;26.477537615171226;39.91486108471518;84.96959385186284;-77.86487711686884;-199.83330058156616;-0.21247718350610967;-77.6547283349149;-0.21014878195393294;
2022-06-19 11:58:00;119455377.986;93082198.922;-200.37058065721837;115.38383955124623;26.62215006442902;39.94640691992107;84.94950918005671;-78.2660713006932;-200.10413162908222;-0.2664490281361509;-78.0331980681416;-0.2328732325515972;
2022-06-19 11:58:30;119384538.417;93026999.373;-200.63824117014005;115.1753085506031;26.766259072720285;39.97772181733253;84.92959483641222;-78.64521680666833;-200.3714973055224;-0.2667438646176379;-78.41045787505733;-0.23475893161099748;
2022-06-19 11:59:00;119314091.771;92972105.988;-200.88320168265585;114.96590427868311;26.909855821574126;40.008809007667544;84.90984987923613;-79.01559718087141;-200.63919402415223;-0.2440076585036195;-78.78799475344026;-0.227602427431151;
2022-06-19 11:59:30;119244041.556;92917521.542;-201.2019069255925;114.75562215845747;27.052931440677067;40.03967168123921;84.89027337300797;-79.4151571414646;-200.90178425703914;-0.3001226685533709;-79.16368217912081;-0.2514749623437922;
2022-06-19 12:00:00;119174390.835;92863248.331;-201.3834162313781;114.54445769814633;27.195477008306987;40.070312988485384;84.87086438859184;-79.76062210512379;-201.15916737893045;-0.22424885244765846;-79.53745542495741;-0.2231666801663721;
2022-06-19 12:00:30;119105142.068;92809288.392;-201.7069210293994;114.33240649404736;27.33748355179482;40.1007360404962;84.85162200343817;-80.16235968482755;-201.41690367843958;-0.29001735095982895;-79.91143913080313;-0.25092055402441815;
2022-06-19 12:01:00;119036299.41;92755644.907;-202.0430436951706;114.11946423340626;27.478942048014314;40.130943909539084;84.83254530177621;-80.56932486599759;-201.67216974618322;-0.3708739489873949;-80.28452646899548;-0.2847983970021062;
2022-06-19 12:01:30;118967864.994;92702319.472;-202.23819708318413;113.90562669732847;27.619843423900768;40.16093962958106;84.81363337479766;-80.92008435793063;-201.92574035996873;-0.31245672321540496;-80.65684702712593;-0.26323733080469935;
2022-06-19 12:02:00;118899842.063;92649314.693;-202.4759733143132;113.69088976373163;27.76017855699887;40.19072619680856;84.79488532083128;-81.28774444384538;-202.17550751766655;-0.3004657966466482;-81.02765449958797;-0.26008994425741605;
2022-06-19 12:02:30;118832233.575;92596632.832;-202.6565769573682;113.47524941033831;27.899938276040732;40.220306570143784;84.77630024550945;-81.6322485239765;-202.42169661322407;-0.2348803441441305;-81.39696969092961;-0.23527883304689112;
2022-06-19 12:03:00;118765042.438;92544276.206;-202.89860944522144;113.25870171770833;28.039113361554158;40.249683671758426;84.75787726192623;-82.00126957890903;-202.67123234465944;-0.2273771005619949;-81.76763693961483;-0.23363263929419986;
2022-06-19 12:03:30;118698271.981;92492247.392;-203.16249668844927;113.04124287231002;28.177694546502096;40.278860387583634;84.7396154907881;-82.37897730022374;-202.9186057417654;-0.24389094668387656;-82.13731815825365;-0.2416591419700893;
2022-06-19 12:04:00;118631925.282;92440548.744;-203.34494168853314;112.8228691696297;28.31567251695382;40.30783956781696;84.72151406055674;-82.72340590082364;-203.16410458165484;-0.18083710687830035;-82.5060438378974;-0.2173620629262416;
2022-06-19 12:04:30;118566004.797;92389182.228;-203.56735313852204;112.60357701731829;28.45303791278805;40.336624027425394;84.70357210758505;-83.08375228688844;-203.4078224373033;-0.1595307012187277;-82.87396251651397;-0.20978977037447066;
2022-06-19 12:05:00;118500513.629;92338150.245;-203.7903985488767;112.38336293837476;28.58978132842905;40.36521654664496;84.6857887762459;-83.44403995095183;-203.65225168063205;-0.13814686824466094;-83.24188659398025;-0.20215335697157855;
2022-06-19 12:05:30;118435454.853;92287455.167;-203.9580523104869;112.16222357436487;28.725893313615906;40.39361987147635;84.66816321905426;-83.78122691373835;-203.89541109449323;-0.0626412159936649;-83.6089593543635;-0.17226755937484484;
2022-06-19 12:06:00;118370831.814;92237099.661;-204.21095182924094;111.94015568867448;28.86136437420563;40.42183671417687;84.65069459678324;-84.15301967588996;-204.13537580786215;-0.07557602137879371;-83.97445257597624;-0.178567099913721;
2022-06-19 12:06:30;118306646.906;92187085.533;-204.41090484325187;111.7171561697963;28.9961849730107;40.449869753748125;84.6333820785735;-84.50259454556516;-204.373638022087;-0.03726682116487723;-84.33889555883442;-0.16369898673073635;
2022-06-19 12:07:00;118242903.553;92137415.479;-204.6228719025838;111.49322203464895;29.130345530671537;40.47772163641996;84.61622484203714;-84.85665249164198;-204.61096446637336;-0.011907436210435662;-84.70255494504094;-0.15409754660103658;
2022-06-19 12:07:30;118179604.095;92088091.343;-204.8947886013169;111.26835043192695;29.263836426564318;40.50539497612991;84.5992220733557;-85.23515070658513;-204.84430432819443;-0.050484273122464174;-85.0641702243448;-0.17098048224032425;
2022-06-19 12:08:00;118116751.434;92039115.356;-205.15623080691253;111.0425386454806;29.39664799974481;40.53289235499877;84.58237296737298;-85.60890368612094;-205.07743187947827;-0.07879892743426353;-85.42516382434704;-0.18373986177390123;
2022-06-19 12:08:30;118054348.632;91990489.868;-205.32358276367748;110.81578409772396;29.52877054992861;40.56021632380166;84.56567672768223;-85.94283990578502;-205.30688980366028;-0.016692960017195446;-85.78417981200634;-0.1586600937786784;
2022-06-19 12:09:00;117992398.79;91942217.364;-205.5563782220804;110.58808435306973;29.66019433850839;40.58736940243486;84.54913256670885;-86.30354685939017;-205.53403345930897;-0.022344762771439264;-86.14178587060005;-0.16176098879012102;
2022-06-19 12:09:30;117930904.34;91894299.703;-205.7707903899573;110.35943712138956;29.790909589608457;40.614354080378284;84.53273970578789;-86.65594274278087;-205.76206559197308;-0.008724797984228871;-86.49916845508565;-0.15677428769521384;
2022-06-19 12:10:00;117869868.358;91846739.366;-206.16233480695348;110.12984026149779;29.920906491177266;40.641172817153446;84.51649737523736;-87.08251139675029;-205.9863878474342;-0.17594695951927974;-86.85433182963217;-0.2281795671181186;
2022-06-19 12:10:30;117809293.736;91799538.465;-206.402103297534;109.89929178465722;30.05017519611835;40.667828042777124;84.50040481442679;-87.44454730232131;-206.21206747420538;-0.19003582332862834;-87.20939660573067;-0.2351506965906367;
2022-06-19 12:11:00;117749183.237;91752699.204;-206.60866705026518;109.66778985810492;30.178705823459754;40.69432215821042;84.48446127184182;-87.79182650902212;-206.43279154129385;-0.17587550897133042;-87.56162304849803;-0.23020346052408058;
2022-06-19 12:11:30;117689539.571;91706223.757;-206.92685916823464;109.43533280859636;30.306488459562942;40.72065753580328;84.46866600514501;-88.18591593725334;-206.65051007485562;-0.27634909337902513;-87.9118591319624;-0.27405680529093956;
2022-06-19 12:12:00;117630365.693;91660114.34;-207.15539840536982;109.20191912596546;30.433513159371145;40.7468365197347;84.45301828123223;-88.54117060049833;-206.8675826259695;-0.28781577940031866;-88.26101261417548;-0.2801579863228483;
2022-06-19 12:12:30;117571664.13;91614372.942;-207.3405601809071;108.9675474666991;30.55976994769773;40.77286142644816;84.43751737628611;-88.87705992836675;-207.0815731735649;-0.25898700734219915;-88.60801579352125;-0.26904413484550105;
2022-06-19 12:13:00;117513437.688;91569001.787;-207.5695220582861;108.73221665752335;30.685248820554758;40.79873454508264;84.42216257582564;-89.23086794907495;-207.2963525846121;-0.27316947367401667;-88.95455869295714;-0.27630925611781265;
2022-06-19 12:13:30;117455688.871;91524002.802;-207.78610759688678;108.49592569899961;30.80993974652253;40.82445813789903;84.40695317475247;-89.57850629241408;-207.50933592353977;-0.2767716733470138;-89.2993869265909;-0.27911936582317765;
2022-06-19 12:14:00;117398420.521;91479378.207;-208.0029950112455;108.25867376912774;30.933832668159727;40.85003444070196;84.39188847739428;-89.92537876706739;-207.7196246437161;-0.2833703675294146;-89.6421661472678;-0.2832126197995848;
2022-06-19 12:14:30;117341635.488;91435130.215;-208.20210278022515;108.02046022695453;31.056917503455153;40.87546566325721;84.37696779754499;-90.2636155205803;-207.92737672111477;-0.2747260591103782;-89.98286521222084;-0.28075030835945824;
2022-06-19 12:15:00;117285336.618;91391261.041;-208.37724276989292;107.78128461618418;31.17918414732085;40.90075398970434;84.36219045850223;-90.59043010519068;-208.13301979414965;-0.2442229757432699;-90.32165429593842;-0.2687758092522614;
2022-06-19 12:15:30;117229526.143;91347772.451;-208.59065875485948;107.54114666876315;31.30062247312508;40.925901578966794;84.34755579310358;-90.93283931460664;-208.3353504420015;-0.25530831285797717;-90.65802501763655;-0.2748142969700922;
2022-06-19 12:16:00;117174206.828;91304666.606;-208.85735336463327;107.3000463085625;31.421222334275193;40.950910565150316;84.33306314375456;-91.29750662380899;-208.5340738435533;-0.32327952107996794;-90.99179167473945;-0.30571494906953944;
2022-06-19 12:16:30;117119381.453;91261945.63;-209.07916106310603;107.05798365490615;31.540973565830985;40.97578305794721;84.31871186246259;-91.64156189249857;-208.73256380728319;-0.34659725582284295;-91.32433468890599;-0.31722720359258005;
2022-06-19 12:17:00;117065052.66;91219611.56;-209.2056409781481;106.81495902618745;31.659865986168132;41.00052114302944;84.30450131086329;-91.94264568024094;-208.93087768627592;-0.2747632918721763;-91.65572533164541;-0.2869203485955296;
2022-06-19 12:17:30;117011222.808;91177666.316;-209.4269657605033;106.57097294345031;31.77788939868215;41.025126882438755;84.29043086024582;-92.2841918069315;-209.12530962762958;-0.30165613287371684;-91.98421946114236;-0.29997234578914345;
2022-06-19 12:18:00;116957894.647;91136111.945;-209.52033145787576;106.32602613395537;31.895033593535018;41.04960231497251;84.27649989157636;-92.56806286192973;-209.31103387280078;-0.2092975850749781;-92.30777622061974;-0.2602866413099889;
2022-06-19 12:18:30;116905071.133;91094950.84;-209.6940526953021;106.08011953472835;32.01128834944438;41.073949456564996;84.26270779551959;-92.8860598041549;-209.49411683155006;-0.19993586375204586;-92.62894789364269;-0.25711191051220794;
2022-06-19 12:19:00;116852754.299;91054184.546;-209.8571182219496;105.83325429608686;32.126643435515355;41.09817030066438;84.24905397245851;-93.19801036721645;-209.6771766479095;-0.17994157404010025;-92.94886110398483;-0.24914926323162945;
