Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 12:47:30;110503812.766;86106855.224;27.58143753482942;309.32846898084415;63.06965030156391;43.40713844214138;76.92570486935684;20.835916195888654;;;;;
2022-06-19 12:48:00;110470568.637;86080949.731;29.852069089295462;309.7175117546796;63.216339523565956;43.40926987180403;76.94457489216128;22.59396359870029;;;;;
2022-06-19 12:48:30;110437551.249;86055219.903;34.484916991726834;310.10925409368593;63.362639287586916;43.4113392971537;76.96342109369095;26.149611092362367;;;;;
2022-06-19 12:49:00;110404761.352;86029669.354;34.43821907407219;310.5037340630777;63.50854179185545;43.41334684312512;76.9822435391115;26.163181584910056;;;;;
2022-06-19 12:49:30;110372199.645;86004294.607;;310.9009902563101;63.65403906160837;43.41529263342614;77.00104229186844;;;;;;
2022-06-19 12:50:00;110339865.938;85979098.534;41.32971462358547;311.3010617952425;63.79912294549461;43.41717679055462;77.01981741372266;31.515711027766734;;;;;
2022-06-19 12:50:30;110307760.924;85954082.666;38.944888866306755;311.70398832975184;63.943785111926836;43.41899943581495;77.03856896478577;29.75199802146922;;;;;
2022-06-19 12:51:00;110275884.94;0.0;;312.1098100367608;64.08801704538173;43.420760689334145;77.057297003555;;;;;;
2022-06-19 12:51:30;110244238.198;85904583.474;41.18542485431464;312.518567618638;64.23181004265057;43.42246067007761;77.07600158694802;31.57898180518761;;;;;
2022-06-19 12:52:00;110212821.267;85880103.764;38.82517066332034;312.93030230092774;64.37515520904094;43.42409949586449;77.09468277033743;29.823309547252585;;;;;
2022-06-19 12:52:30;110181634.38;85855803.297;36.492959326177036;313.345055829365;64.51804345453209;43.42567728338259;77.11334060758499;28.082452062693648;;;;;
2022-06-19 12:53:00;110150678.259;0.0;;313.7628704661275;64.66046548988542;43.427194148203185;77.1319751510756;;;;;;
2022-06-19 12:53:30;110119953.193;85807739.075;38.72293022995496;314.18378898527754;64.80241182271219;43.42865020479512;77.15058645175107;29.90527348673349;;;;;
2022-06-19 12:54:00;110089459.433;85783978.695;36.41852035951666;314.6078546673399;64.94387275350138;43.43004556653874;77.16917455914358;28.175520401670706;;;;;
2022-06-19 12:54:30;110059197.81;85760400.234;31.713014394298085;315.03511129296385;65.08483837160986;43.431380345739484;77.18773952140907;24.578350600851433;;;;;
2022-06-19 12:55:00;110029168.336;85736998.656;36.333485993407514;315.46560313561184;65.22529855121827;43.43265465364108;77.20628138536007;28.2087138538947;;;;;
2022-06-19 12:55:30;109999371.349;85713780.238;36.302273515009624;315.8993749532173;65.36524294725582;43.433868600438366;77.2248001964987;28.23361341525163;;;;;
2022-06-19 12:56:00;109969807.74;85690745.673;;316.3364719787495;65.50466099129746;43.43502229528982;77.24329599904908;;;;;;
2022-06-19 12:56:30;109940477.551;85667890.998;31.581161381504895;316.7769399096222;65.64354188743786;43.43611584632967;77.26176883598976;24.646751954416075;;;;;
2022-06-19 12:57:00;109911381.484;85645215.741;38.54718652422748;317.2208248958806;65.78187460814607;43.43714936067979;77.2802187490857;30.13469164450153;;;;;
2022-06-19 12:57:30;109882519.685;85622728.036;33.87874915764465;317.6681735270971;65.919647890106;43.438122944461135;77.2986457789204;26.53011810769798;;;;;
2022-06-19 12:58:00;109853893.147;85600422.683;31.460869600395597;318.1190328179048;66.05685023004763;43.43903670280493;77.31704996492728;24.678316674170162;;;;;
2022-06-19 12:58:30;109825502.028;85578299.75;31.42165780442933;318.57345019209487;66.19346988057482;43.43989073986346;77.33543134542133;24.68892080668909;;;;;
2022-06-19 12:59:00;109797346.352;85556360.271;31.40122176583972;319.03147346520194;66.3294948459956;43.44068515882061;77.35378995763024;24.71399358984018;;;;;
2022-06-19 12:59:30;109769427.131;85534604.059;;319.49315082549737;66.46491287816147;43.441420061902036;77.37212583772549;;;;;;
2022-06-19 13:00:00;109741744.533;85513033.228;33.60997180369602;319.95853081331006;66.59971147232307;43.44209555038503;77.39043902085308;26.53973785251665;;;;;
2022-06-19 13:00:30;109714299.235;0.0;;320.4276622985898;66.73387786300943;43.44271172460801;77.40872954116422;;;;;;
2022-06-19 13:01:00;109687091.237;85470445.298;35.809032069377736;320.9005944566278;66.86739901993928;43.44326868397983;77.42699743184565;28.3683032562367;;;;;
2022-06-19 13:01:30;109660121.16;85449429.676;35.75693073875314;321.37737674184467;67.0002616439731;43.44376652698865;77.44524272514988;28.372632408075354;;;;;
2022-06-19 13:02:00;109633390.017;85428598.242;;321.8580588595557;67.13245216311513;43.44420535121053;77.46346545242517;;;;;;
2022-06-19 13:02:30;109606898.067;85407955.193;40.273109191890015;322.3426907356197;67.26395672857565;43.44458525331779;77.48166564414531;32.058006846829464;;;;;
2022-06-19 13:03:00;109580645.673;85387499.817;37.86763611135617;322.8313224838778;67.39476121090388;43.44490632908695;77.49984332993924;30.19067353752192;;;;;
2022-06-19 13:03:30;109554633.693;85367231.765;35.48908911455917;323.3240043712838;67.52485119620329;43.44516867340647;77.51799853862046;28.33854135322931;;;;;
2022-06-19 13:04:00;109528861.85;85347149.839;35.42032505049519;323.8207867806292;67.65421198244097;43.44537238028414;77.53613129821622;28.327480581144634;;;;;
2022-06-19 13:04:30;109503330.571;85327254.355;;324.32172017076346;67.78282857586427;43.44551754285417;77.55424163599652;;;;;;
2022-06-19 13:05:00;109478041.255;0.0;;324.82685503420794;67.91068568753832;43.44560425338401;77.57232957850303;;;;;;
2022-06-19 13:05:30;109452993.914;85288032.03;35.27340913231989;325.3362418520647;68.03776773001854;43.44563260328089;77.59039515157767;28.339296292698684;;;;;
2022-06-19 13:06:00;109428188.822;0.0;;325.8499310461158;68.16405881417394;43.445602683098045;77.60843838039108;;;;;;
2022-06-19 13:06:30;109403626.522;85249560.962;42.177462167340195;326.36797292801526;68.28954274617669;43.44551458254063;77.62645928947092;33.987479363866214;;;;;
2022-06-19 13:07:00;109379307.841;85230613.348;37.51122838033077;326.89041764547034;68.41420302467561;43.44536839047141;77.64445790273;30.271915460964088;;;;;
2022-06-19 13:07:30;109355232.667;85211853.479;37.49532026537376;327.4173151253145;68.53802283817076;43.445164194916146;77.66243424349419;30.30331579780529;;;;;
2022-06-19 13:08:00;109331401.841;85193283.015;;327.9487150133727;68.66098506260848;43.44490208306868;77.68038833453015;;;;;;
2022-06-19 13:08:30;109307816.405;85174905.754;37.46830373236996;328.4846666110254;68.78307225921615;43.44458214129578;77.69832019807298;30.36888995738927;;;;;
2022-06-19 13:09:00;109284475.818;85156718.288;37.45810079977178;329.0252188083764;68.90426667259743;43.44420445514162;77.71622985585351;30.403799074526948;;;;;
2022-06-19 13:09:30;109261381.353;85138721.6;;329.5704200139375;69.02455022910952;43.44376910933215;77.73411732912572;;;;;;
2022-06-19 13:10:00;109238533.709;85120917.254;42.07893462142576;330.12031808074386;69.14390453554493;43.44327618777902;77.75198263869363;34.25023721533263;;;;;
2022-06-19 13:10:30;109215933.524;85103308.729;37.409893503326806;330.6749602288228;69.26231087814074;43.44272577358335;77.76982580493836;30.491916945497742;;;;;
2022-06-19 13:11:00;109193580.555;85085887.846;44.3482078058933;331.2343929639407;69.37975022194055;43.44211794903917;77.78764684784473;36.196591346202396;;;;;
2022-06-19 13:11:30;109171475.027;85068664.768;39.67919689664399;331.79866199256475;69.49620321053335;43.44145279563666;77.805445787028;32.42960725422502;;;;;
2022-06-19 13:12:00;109149618.588;85051632.783;41.98858746889559;332.3678121329804;69.6116501661959;43.440730394065;77.82322264176017;34.363002049456874;;;;;
2022-06-19 13:12:30;109128011.497;85034797.087;39.66823934556343;332.9418872225173;69.72607109046555;43.43995082421511;77.84097743099632;32.50704629909449;;;;;
2022-06-19 13:13:00;109106653.458;85018155.476;37.30487594772153;333.5209300208465;69.83944566517134;43.43911416518207;77.85871017340067;30.610371534868847;;;;;
2022-06-19 13:13:30;109085545.959;0.0;;334.1049821093223;69.95175325395144;43.43822049526716;77.87642088737259;;;;;;
2022-06-19 13:14:00;109064689.152;0.0;;334.69408378635814;70.06297290428697;43.4372698919799;77.89410959107232;;;;;;
2022-06-19 13:14:30;109044083.278;0.0;;335.28827395883695;70.17308335008134;43.436262432039584;77.91177630244677;;;;;;
2022-06-19 13:15:00;109023729.182;84953538.202;39.524704194774976;335.88759002957545;70.28206301481632;43.435198191376635;77.92942103925482;32.597214780173914;;;;;
2022-06-19 13:15:30;109003627.527;84937874.573;39.52871895798399;336.49206778087745;70.38989001531509;43.43407724513386;77.94704381909288;32.64075918893419;;;;;
2022-06-19 13:16:00;108983778.579;84922407.872;39.50146093146501;337.101741254231;70.49654216614452;43.432899667667186;77.96464465941993;32.65799621851595;;;;;
2022-06-19 13:16:30;108964183.373;84907137.892;;337.7166426262243;70.60199698468749;43.43166553254637;77.98222357758274;;;;;;
2022-06-19 13:17:00;108944842.288;84892065.942;44.06409587965416;338.3368020807787;70.70623169691785;43.43037491255534;77.99978059084066;36.517270927508996;;;;;
2022-06-19 13:17:30;108925755.671;84877194.258;41.729137593664205;338.96224767781877;70.80922324390946;43.42902787969232;78.01731571639048;34.622698033517594;;;;;
2022-06-19 13:18:00;108906924.354;84862521.525;39.35714098880094;339.5930052185266;70.91094828911109;43.42762450516969;78.03482897139111;32.69233866566015;;;;;
2022-06-19 13:18:30;108888348.922;84848045.16;44.01139083296982;340.2290981073544;71.0113832264188;43.42616485941369;78.05232037298796;36.600018465406116;;;;;
2022-06-19 13:19:00;108870029.742;0.0;;340.8705472109956;71.1105041890769;43.42464901206375;78.06978993833748;;;;;;
2022-06-19 13:19:30;108851967.476;84819697.01;41.620346768365096;341.5173707145493;71.20828705943707;43.42307703197165;78.08723768463126;34.688662022124596;;;;;
2022-06-19 13:20:00;108834162.906;84805823.324;41.60893640364744;342.1695839751391;71.3047074796061;43.42144898720042;78.10466362912024;34.71683917448548;;;;;
2022-06-19 13:20:30;108816615.992;84792151.423;;342.82719937328443;71.39974086300987;43.419764945023005;78.12206778913861;;;;;;
2022-06-19 13:21:00;108799328.198;84778679.426;41.53848195589004;343.49022616235413;71.4933624069005;43.41802497192071;78.13945018212773;34.73161199838085;;;;;
2022-06-19 13:21:30;108782299.274;84765410.142;41.521215470934536;344.1586703164687;71.58554710583257;43.416229133581375;78.15681082565983;34.75307604691905;;;;;
2022-06-19 13:22:00;108765530.38;84752344.479;;344.83253437725324;71.67626976613099;43.41437749489732;78.17414973746159;;;;;;
2022-06-19 13:22:30;108749021.808;84739480.681;39.12253434676238;345.5118172998792;71.76550502137277;43.41247011996303;78.19146693543762;32.811377326127875;;;;;
2022-06-19 13:23:00;108732774.355;84726819.335;41.43062693125838;346.19651429887284;71.8532273489007;43.41050707207269;78.20876243769385;34.78117273059485;;;;;
2022-06-19 13:23:30;108716788.476;84714362.817;41.404847897398106;346.8866166942027;71.93941108738528;43.408488413717365;78.22603626256075;34.792936509866315;;;;;
2022-06-19 13:24:00;108701064.831;84702110.648;41.35392389641252;347.58211175819997;72.02403045544796;43.40641420658202;78.24328842861642;34.782887972599504;;;;;
2022-06-19 13:24:30;108685603.309;84690062.712;41.34643777472414;348.2829825638995;72.10705957135504;43.40428451154233;78.26051895470964;34.8086989624016;;;;;
2022-06-19 13:25:00;108670404.902;0.0;;348.9892078354275;72.18847247378794;43.40209938866119;78.27772785998268;;;;;;
2022-06-19 13:25:30;108655470.594;84666584.698;36.642773166534404;349.70076180109857;72.26824314369188;43.399858897185;78.29491516389419;30.903984748692984;;;;;
2022-06-19 13:26:00;108640800.918;84655152.786;38.956963364783434;350.41761404991644;72.34634552719994;43.397563095539745;78.31208088624172;32.88415853953732;;;;;
2022-06-19 13:26:30;108626396.765;84643926.774;43.59790110496292;351.13972939220696;72.42275355962535;43.39521204132691;78.32922504718444;36.83274549787369;;;;;
2022-06-19 13:27:00;108612257.883;84632909.463;43.59871617660098;351.8670677251412;72.49744119050942;43.392805791318985;78.3463476672654;36.86382333275167;;;;;
2022-06-19 13:27:30;108598385.856;84622101.094;;352.5995839039335;72.57038240970749;43.390344401454946;78.36344876743404;;;;;;
2022-06-19 13:28:00;108584780.893;84611499.826;41.26378813491707;353.3372276195216;72.64155127448957;43.38782792683536;78.38052836906827;34.945044600692086;;;;;
2022-06-19 13:28:30;108571443.622;84601107.143;41.273779711936925;354.0799432835598;72.71092193762617;43.38525642171727;78.39758649399676;34.980194855665815;;;;;
2022-06-19 13:29:00;108558374.171;84590923.158;41.26728966678969;354.82766992156576;72.77846867642407;43.38262993950898;78.4146231645208;35.000667438572336;;;;;
2022-06-19 13:29:30;108545573.483;84580948.594;41.2717572081794;355.58034107507655;72.84416592267065;43.37994853276452;78.43163840343641;35.02971175442115;;;;;
2022-06-19 13:30:00;108533042.205;84571183.955;41.28754455865062;356.3378847136738;72.90798829343808;43.37721225317776;78.44863223405603;35.06764635202767;;;;;
2022-06-19 13:30:30;108520780.67;84561629.516;41.27857930247795;357.10022315770044;72.96991062273271;43.37442115157431;78.46560468022972;35.083822700135485;;;;;
2022-06-19 13:31:00;108508790.104;84552287.214;;357.8672730126941;73.02990799372904;43.37157527791201;78.48255576636856;;;;;;
2022-06-19 13:31:30;108497070.956;84543155.405;38.97558818428105;358.6389451160277;73.08795577191593;43.36867468126778;78.49948551746449;33.16924777859298;;;;;
2022-06-19 13:32:00;108485623.625;84534234.409;41.29484967543592;359.41514449692045;73.14402963868659;43.36571940983316;78.51639395911234;35.16453120740392;;;;;
2022-06-19 13:32:30;108474449.063;84525528.966;36.627800816788444;0.1957703504341484;73.19810562548555;43.362709510907436;78.53328111753116;31.208728361791838;;;;;
2022-06-19 13:33:00;108463547.711;84517033.396;38.975376864159124;0.9807160262393955;73.25016014838587;43.35964503089048;78.5501470195856;33.22783478116155;;;;;
2022-06-19 13:33:30;108452919.871;0.0;;1.7698690328600308;73.3001700430014;43.35652601527549;78.56699169280698;;;;;;
2022-06-19 13:34:00;108442566.775;84500682.603;43.651240041100245;2.563111058049516;73.34811259963402;43.3533525086413;78.58381516541456;37.25388386753234;;;;;
2022-06-19 13:34:30;108432488.701;84492830.56;41.32301332922909;3.3603180058937165;73.39396559854862;43.35012455464466;78.60061746633643;35.284466173486706;;;;;
2022-06-19 13:35:00;108422686.176;84485193.241;38.970396162345814;4.161360051165328;73.43770734526427;43.34684219601219;78.61739862523062;33.29146139726064;;;;;
2022-06-19 13:35:30;108413160.228;84477769.422;41.30025294658029;4.966101711379515;73.47931670574462;43.34350547453216;78.63415867250582;35.29774959303458;;;;;
2022-06-19 13:36:00;108403911.202;84470562.388;41.30200378342939;5.774401936915505;73.51877314136642;43.34011443104593;78.65089763934235;35.314366167118074;;;;;
2022-06-19 13:36:30;108394939.685;84463572.596;;6.586114219478962;73.55605674354153;43.33666910543933;78.66761555771278;;;;;;
2022-06-19 13:37:00;108386247.0;84456797.075;43.62576295391082;7.401086719081377;73.59114826786393;43.33316953663367;78.68431246040268;37.33053131136916;;;;;
2022-06-19 13:37:30;108377833.299;84450241.949;41.290623592104986;8.21916240960964;73.62402916765207;43.329615762576616;78.7009883810311;35.34494350295591;;;;;
2022-06-19 13:38:00;108369699.011;84443903.543;41.29008022283175;9.040179242950456;73.65468162675454;43.32600782023279;78.7176433540712;35.35621201364232;;;;;
2022-06-19 13:38:30;108361845.166;84437783.679;;9.863970331520404;73.68308859148674;43.322345745574125;78.73427741487069;;;;;;
2022-06-19 13:39:00;108354272.234;84431882.691;41.259411113707095;10.690364148936842;73.70923380156603;43.31862957357007;78.7508905996722;35.350812181230076;;;;;
2022-06-19 13:39:30;108346981.089;0.0;;11.519184748445781;73.73310181991481;43.3148593381775;78.76748294563363;;;;;;
2022-06-19 13:40:00;108339971.877;84420739.565;41.23773746960477;12.35025199860295;73.75467806120234;43.311035072330355;78.78405449084842;35.34960697362461;;;;;
2022-06-19 13:40:30;108333245.607;84415497.313;43.56822814329222;13.183381835584626;73.77394881899895;43.30715680792922;78.8006052743658;37.3551167472034;;;;;
2022-06-19 13:41:00;108326802.896;84410477.032;43.53734767858925;14.018386531386556;73.7909012914215;43.30322457583045;78.8171353362109;37.3354769720379;;;;;
2022-06-19 13:41:30;108320643.701;84405677.662;43.531008642233836;14.855074977052974;73.80552360515274;43.29923840583525;78.83364471740492;37.335936717964934;;;;;
2022-06-19 13:42:00;108314769.803;84401100.601;43.52548460660368;15.69325297996646;73.81780483772346;43.2951983266784;78.85013345998517;37.33614967440292;;;;;
2022-06-19 13:42:30;108309181.228;84396745.874;43.509757638375355;16.532723574122187;73.82773503795372;43.291104366016825;78.86660160702507;37.326660473691405;;;;;
2022-06-19 13:43:00;108303878.531;0.0;;17.373287342210322;73.83530524445642;43.28695655041787;78.88304920265415;;;;;;
2022-06-19 13:43:30;108298862.811;84388704.563;45.80170061439917;18.21474274823773;73.84050750211566;43.282754905347446;78.89947629207789;39.298316797280414;;;;;
2022-06-19 13:44:00;108294134.277;84385020.992;43.47516428622144;19.05688647933658;73.84333487646084;43.27849945515774;78.91588292159773;37.30326364374611;;;;;
2022-06-19 13:44:30;108289693.946;84381562.002;41.1318142512689;19.899513795333956;73.84378146586882;43.27419022307495;78.93226913863079;35.292754643110996;;;;;
2022-06-19 13:45:00;108285542.477;84378327.098;41.11575526934565;20.742418884593267;73.84184241153524;43.26982723118653;78.94863499172973;35.27823712067199;;;;;
2022-06-19 13:45:30;108281680.237;84375317.547;41.146756392165216;21.58539522458783;73.83751390516896;43.26541050042845;78.96498053060255;35.30318748476569;;;;;
2022-06-19 13:46:00;108278108.11;0.0;;22.428235945627446;73.83079319437384;43.26094005057191;78.98130580613223;;;;;;
2022-06-19 13:46:30;108274827.091;84369976.419;43.504173185045914;23.270734196133585;73.82167858569476;43.25641590021017;78.99761087039654;37.31942950152585;;;;;
2022-06-19 13:47:00;108271837.663;84367646.002;45.811269586631575;24.11268350784495;73.81016944531619;43.2518380667448;79.01389577668768;39.29365584977173;;;;;
2022-06-19 13:47:30;108269139.989;84365544.917;43.49010639166136;24.953878159337265;73.79626619741433;43.24720656637194;79.03016057953187;37.29712636162111;;;;;
2022-06-19 13:48:00;108266734.523;84363670.524;43.49919244777621;25.794113536253498;73.7799703201755;43.24252141406814;79.04640533470905;37.298352409053976;;;;;
2022-06-19 13:48:30;108264622.644;0.0;;26.63318648666855;73.76128433950545;43.23778262357613;79.06263009927251;;;;;;
2022-06-19 13:49:00;108262805.003;84360610.563;38.844399269790486;27.470895670052773;73.74021182046654;43.23299020739014;79.07883493156841;33.292795177682166;;;;;
2022-06-19 13:49:30;108261282.122;84359423.888;38.878056785820554;28.307041898350164;73.7167573564905;43.228144176741154;79.0950198912554;33.3131929024311;;;;;
2022-06-19 13:50:00;108260054.652;84358467.418;38.8777549100625;29.141428467750238;73.6909265564253;43.22324454158175;79.11118503932417;33.30362742863712;;;;;
2022-06-19 13:50:30;108259123.054;84357739.496;;29.973861479809585;73.66272602948605;43.21829131057089;79.12733043811699;;;;;;
2022-06-19 13:51:00;108258487.773;84357245.467;41.21678830604795;30.80415015066027;73.63216336818836;43.21328449105823;79.14345615134728;35.28484860619147;;;;;
2022-06-19 13:51:30;108258149.901;84356982.177;41.24727630390032;31.63210710713777;73.59924712935225;43.208224089068366;79.15956224411917;35.29835991855922;;;;;
2022-06-19 13:52:00;108258110.005;84356949.081;;32.457548668761206;73.56398681327313;43.203110109284665;79.17564878294696;;;;;;
2022-06-19 13:52:30;108258368.67;84357151.631;43.60728900137945;33.280295114605;73.52639284116313;43.19794255503301;79.19171583577477;37.2885319105151;;;;;
2022-06-19 13:53:00;108258926.789;84357586.514;43.6419729091695;34.10017093421469;73.48647653097325;43.19272142826509;79.20776347199595;37.30202769937944;;;;;
2022-06-19 13:53:30;108259784.554;0.0;;34.91700506183462;73.44425007171195;43.18744672954159;79.22379176247274;;;;;;
2022-06-19 13:54:00;108260942.902;84359158.497;41.35051288471964;35.73063109333453;73.39972649638082;43.18211845801504;79.23980077955582;35.31015873240235;;;;;
2022-06-19 13:54:30;108262402.866;84360296.121;41.374420317245026;36.54088748534114;73.35291965365124;43.176736611412416;79.25579059710378;35.3125929065089;;;;;
2022-06-19 13:55:00;108264165.254;84361669.405;41.386856967353474;37.347617736202025;73.30384417840926;43.1713011860174;79.27176129050285;35.30434422440595;;;;;
2022-06-19 13:55:30;108266229.564;84363277.96;41.38278185735796;38.15067054852548;73.25251546129715;43.165812176652565;79.2877129366864;35.281135062200285;;;;;
2022-06-19 13:56:00;108268597.21;84365121.88;;38.949899973158104;73.1989496173813;43.16026957666105;79.30364561415458;;;;;;
2022-06-19 13:56:30;108271268.959;0.0;;39.74516553457434;73.1431634540764;43.15467337788804;79.31955940299402;;;;;;
2022-06-19 13:57:00;108274245.234;0.0;;40.53633233775875;73.08517443845393;43.14902357066212;79.33545438489743;;;;;;
2022-06-19 13:57:30;108277526.988;84372082.14;39.07595712268073;41.32327115676804;73.02500066406294;43.14332014377614;79.35133064318343;33.23178231755749;;;;;
2022-06-19 13:58:00;108281114.166;84374876.346;41.39479590267896;42.10585850525309;72.96266081738676;43.13756308446784;79.36718826281613;35.17980560744563;;;;;
2022-06-19 13:58:30;108285007.955;84377911.463;39.080454837463684;42.88397668931614;72.89817414405809;43.131752378400314;79.38302733042501;33.18948034333196;;;;;
2022-06-19 13:59:00;108289208.922;84381183.938;41.418220419086786;43.65751384315626;72.83156041494917;43.12588800964202;79.39884793432475;35.149161239426924;;;;;
2022-06-19 13:59:30;108293717.836;84384696.386;43.722750947641686;44.4263639480372;72.76283989225132;43.11996996064665;79.41465016453505;37.07688973778615;;;;;
2022-06-19 14:00:00;108298534.836;84388450.899;41.38329498232516;45.19042683517643;72.69203329565168;43.113998212232545;79.4304341128005;35.06572560595683;;;;;
2022-06-19 14:00:30;108303661.271;84392445.527;41.3755673671216;45.949608173213605;72.61916176871054;43.107972743561945;79.44619987261066;35.031069758074096;;;;;
2022-06-19 14:01:00;108309097.47;84396681.527;41.3737562189424;46.70381944097095;72.54424684553672;43.10189353211992;79.46194753921996;35.000629636643254;;;;;
2022-06-19 14:01:30;108314844.344;84401158.612;;47.45297788626024;72.46731041785281;43.09576055369287;79.47767720966782;;;;;;
2022-06-19 14:02:00;108320902.417;84405881.195;39.03082882423371;48.19700647152525;72.38837470253509;43.08957378234692;79.49338898279876;32.96182664835839;;;;;
2022-06-19 14:02:30;108327272.119;84410844.603;39.021893741454285;48.935833807139915;72.30746220970742;43.08333319040583;79.50908295928265;32.92479664958293;;;;;
2022-06-19 14:03:00;108333954.09;84416050.333;;49.66939407320016;72.22459571146172;43.07703874842871;79.52475924163485;;;;;;
2022-06-19 14:03:30;108340949.293;84421500.133;43.689576418641956;50.397626930661055;72.13979821127035;43.0706904251873;79.54041793423674;36.79471159976469;;;;;
2022-06-19 14:04:00;108348257.866;84427195.126;43.68713131009697;51.120477422679684;72.0530929141507;43.064288187643044;79.55605914335591;36.75723103192923;;;;;
2022-06-19 14:04:30;108355880.761;84433135.035;43.708473011417176;51.837895867020066;71.96450319763376;43.05783200092378;79.57168297716682;36.738961200802514;;;;;
2022-06-19 14:05:00;108363818.51;84439321.287;;52.54983774037752;71.87405258358461;43.05132182830011;79.5872895457713;;;;;;
2022-06-19 14:05:30;108372071.564;84445752.221;41.44022607688403;53.256263555459334;71.7817647109135;43.04475763116143;79.60287896121922;34.761496321911295;;;;;
2022-06-19 14:06:00;108380641.266;84452430.899;39.1434834748628;53.95713873165592;71.68766330921356;43.03813936899164;79.61845133752925;32.800396616745374;;;;;
2022-06-19 14:06:30;108389527.763;84459354.418;41.52387186414504;54.652433460100085;71.59177217335179;43.0314669993445;79.63400679070973;34.757723285194345;;;;;
2022-06-19 14:07:00;108398731.737;84466524.332;46.20459497841368;55.3421225639058;71.4941151390375;43.02474047781862;79.64954543877957;38.633419990210044;;;;;
2022-06-19 14:07:30;108408253.254;84473945.687;41.57660704876623;56.026185354334935;71.39471605938483;43.01795975803221;79.66506740178932;34.72500100923544;;;;;
2022-06-19 14:08:00;108418093.56;84481614.431;39.31482005689987;56.70460548362178;71.29359878248201;43.011124791597226;79.68057280184232;32.7986182262965;;;;;
2022-06-19 14:08:30;108428253.108;84489530.959;39.32158173349912;57.37737079514468;71.19078712997478;43.004235528093545;79.69606176311603;32.76628011761069;;;;;
2022-06-19 14:09:00;108438732.622;84497696.781;;58.044473171607294;71.0863048766675;42.99729191504233;79.71153441188338;;;;;;
2022-06-19 14:09:30;108449532.353;84506112.143;39.428199117161675;58.70590838184773;70.98017573114008;42.99029389787942;79.72699087653416;32.77704643469223;;;;;
2022-06-19 14:10:00;108460653.507;84514776.964;41.78341229501257;59.36167592686571;70.8724233173766;42.98324141992809;79.74243128759692;34.692590767352534;;;;;
2022-06-19 14:10:30;108472096.415;84523693.494;41.83382317103096;60.01177888561374;70.76307115739674;42.97613442237152;79.75785577776045;34.69137377605224;;;;;
2022-06-19 14:11:00;108483861.591;84532862.145;;60.656223761064915;70.65214265487845;42.96897284422497;79.7732644818959;;;;;;
2022-06-19 14:11:30;108495949.711;84542281.424;39.63476290534924;61.29502032702863;70.5396610797569;42.96175662230734;79.78865753707863;32.78432091296633;;;;;
2022-06-19 14:12:00;108508361.355;84551952.822;39.66476795162766;61.92818147615275;70.42564955378323;42.954485691212604;79.80403508261058;32.76648518630787;;;;;
2022-06-19 14:12:30;108521097.182;84561876.84;39.67183150398499;62.55572306950823;70.31013103702254;42.947159983280635;79.81939726004242;32.72906817858873;;;;;
2022-06-19 14:13:00;108534157.459;84572052.661;;63.177663788121215;70.19312831527014;42.939779428567746;79.83474421319617;;;;;;
2022-06-19 14:13:30;108547543.231;84582485.119;37.42166612604541;63.79402498677921;70.07466398836242;42.93234395481678;79.85007608818775;30.789454541533342;;;;;
2022-06-19 14:14:00;108561255.394;84593168.916;39.75840535136493;64.4048305504046;69.95476045935729;42.92485348742674;79.86539303344985;32.66698109106112;;;;;
2022-06-19 14:14:30;108575293.677;84604107.817;39.80679372362579;65.0101067532583;69.83343992455809;42.91730794942211;79.88069519975485;32.66104797521859;;;;;
2022-06-19 14:15:00;108589658.991;84615301.566;39.81183480768198;65.6098821212001;69.71072436435337;42.90970726142165;79.89598274023804;32.618933185802504;;;;;
2022-06-19 14:15:30;108604352.444;84626750.006;;66.20418729720852;69.58663553484473;42.90205134160675;79.91125581042083;;;;;;
2022-06-19 14:16:00;108619374.1;84638456.183;39.842956694987336;66.79305491032824;69.4611949602337;42.89434010568945;79.92651456823435;32.55022279878335;;;;;
2022-06-19 14:16:30;108634724.803;84650418.766;37.52734777995331;67.37651944819184;69.33442392593813;42.88657346687989;79.94175917404318;30.613332344336815;;;;;
2022-06-19 14:17:00;108650404.954;84662637.064;37.53078903595223;67.95461713323378;69.20634347240916;42.878751335853366;79.95698979066914;30.570516418380308;;;;;
2022-06-19 14:17:30;108666415.266;84675111.618;;68.52738580269178;69.0769743896184;42.87087362071691;79.97220658341546;;;;;;
2022-06-19 14:18:00;108682755.913;84687845.571;37.60628456776583;69.09486479247003;68.94633721218591;42.86294022697543;79.98740972009105;30.539118076021126;;;;;
2022-06-19 14:18:30;108699427.504;84700836.414;37.62285671011267;69.65709482491711;68.81445221511956;42.854951057497374;80.00259937103503;30.5053902156705;;;;;
2022-06-19 14:19:00;108716430.96;84714085.865;37.61177843000273;70.21411790055065;68.68133941013593;42.84690601247976;80.01777570914147;30.448765428639707;;;;;
2022-06-19 14:19:30;108733766.554;84727593.104;;70.7659771937497;68.54701854253462;42.838804989413056;80.03293890988434;;;;;;
2022-06-19 14:20:00;108751435.1;0.0;;71.31271695241053;68.41150908859653;42.83064788304516;80.0480891513427;;;;;;
2022-06-19 14:20:30;108769436.751;84755389.042;37.69723540089934;71.85438240155752;68.27483025347884;42.82243458534516;80.06322661422604;30.371929311901468;;;;;
