Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 11:00:00;114184389.086;88810126.075;-106.99132999964827;218.8789417556322;32.29110269448693;38.940056071514455;74.93739690219655;-47.689460369745895;-106.78080355509286;-0.2105264445554127;-47.53266135731071;-0.15679901243518657;
2022-06-19 11:00:30;114081847.347;88730371.523;-107.30495930883443;219.05048724595574;32.53144240586688;38.97742382390399;74.95186771976687;-48.0851084376463;-107.07095623985542;-0.2340030689790069;-47.91577759901739;-0.16933083862890896;
2022-06-19 11:01:00;113979701.642;88650924.983;-107.58475308517784;219.22316626638914;32.771745546039774;39.01443693258612;74.96622606080531;-48.46729151159151;-107.35409022189053;-0.23066286328730712;-48.29741102076416;-0.16988049082735301;
2022-06-19 11:01:30;113877954.355;88571788.342;-107.90749198040035;219.39698806538092;33.012008841536066;39.0511011593652;74.98047410433861;-48.870529665045574;-107.63140275721402;-0.27608922318633233;-48.67800118598047;-0.1925284790651034;
2022-06-19 11:02:00;113776606.816;88492962.582;-108.15032700245153;219.57196204101376;33.25222897776247;39.087422154264324;74.99461399714657;-49.23918872261988;-107.90726643915545;-0.2430605632960834;-49.059369048530634;-0.17981967408924504;
2022-06-19 11:02:30;113675662.873;88414450.803;-108.56416157694981;219.74809774345042;33.49240259839088;39.12340545786087;75.00864785427514;-49.68751716863861;-108.181984916961;-0.382176659988815;-49.44183012280227;-0.24568704583633405;
2022-06-19 11:03:00;113575123.011;88336253.251;-108.8416128738254;219.9254048774241;33.73252630473551;39.159056503574995;75.02257775954533;-50.075313741487435;-108.44984085492239;-0.39177201890301205;-49.822549743619625;-0.25276399786780956;
2022-06-19 11:03:30;113474988.498;88258370.949;-109.06883149888897;220.10389330477463;33.972596655118124;39.194380619911;75.0364057660577;-50.44142920900983;-108.71414840019561;-0.3546830986933571;-50.20323284419507;-0.2381963648147618;
2022-06-19 11:04:00;113375263.542;88180807.245;-109.42176215048782;220.28357304703061;34.21261016422099;39.22938303265289;75.0501338966923;-50.867282695383864;-108.97266052711164;-0.44910162337617976;-50.58260197094126;-0.28468072444260173;
2022-06-19 11:04:30;113275950.151;88103563.566;-109.58469322693257;220.46445428803864;34.45256330242727;39.26406886701446;75.0637641446038;-51.206244258185066;-109.2285265398008;-0.35616668713177546;-50.96202119398789;-0.24422306419717899;
2022-06-19 11:05:00;113177048.513;88026640.19;-109.8663089639443;220.64654737663986;34.69245249514851;39.298443149744394;75.07729847371155;-51.601915485953334;-109.48014142320491;-0.3861675407393932;-51.34096100679952;-0.260954479153817;
2022-06-19 11:05:30;113078561.225;87950039.086;-110.14740410972146;220.82986282939504;34.93227412213889;39.33251081118767;75.09073881918468;-51.99886597487016;-109.72961339073623;-0.41779071898523057;-51.72028385543662;-0.27858211943353695;
2022-06-19 11:06:00;112980491.428;87873762.698;-110.43032121616696;221.01441133335837;35.17202451679597;39.36627668730311;75.10408708792156;-52.39819216375112;-109.97437441081682;-0.45594680535013765;-52.09863215603027;-0.29956000772084934;
2022-06-19 11:06:30;112882839.451;87797811.228;-110.5888276292934;221.20020374890098;35.41169996544741;39.399745521638586;75.11734515902397;-52.73969562711444;-110.2162984513266;-0.3725291779668112;-52.47698003470577;-0.26271559240867504;
2022-06-19 11:07:00;112785608.817;87722187.519;-110.86393648291875;221.3872511125848;35.651296706623455;39.432921967264086;75.1305148842658;-53.13798533142361;-110.45532478386502;-0.4086116990537221;-52.85543330978862;-0.2825520216349844;
2022-06-19 11:07:30;112688800.612;87646892.316;-111.02218267286301;221.5755646400873;35.890810930314856;39.46581058866347;75.14359808855595;-53.481428108857;-110.68961414059822;-0.3325685322647871;-53.232851362283235;-0.24857674657376805;
2022-06-19 11:08:00;112592416.381;87571926.881;-111.20489458643154;221.76515572917774;36.130238777215666;39.49841586358581;75.15659657039534;-53.837588351693846;-110.92031172445488;-0.2845828619766593;-53.60982302048877;-0.22776533120507736;
2022-06-19 11:08:30;112496458.402;87497292.973;-111.38214069043015;221.95603596274614;36.3695763379507;39.530742184856685;75.16951210232824;-54.192068293910445;-111.14913534043153;-0.23300534999862066;-53.98723394849551;-0.2048343454149375;
2022-06-19 11:09:00;112400929.094;87422992.482;-111.57396211759989;222.1482171118847;36.608819652287174;39.56279386215053;75.18234643138773;-54.55461576549015;-111.37380326281325;-0.2001588547866362;-54.36378926277631;-0.19082650271383983;
2022-06-19 11:09:30;112305830.845;87349027.296;-111.8521942651098;222.34171113902286;36.84796470833017;39.59457512372446;75.19510127953494;-54.96062210486529;-111.59301412095898;-0.25918014415081814;-54.73887726873043;-0.22174483613486018;
2022-06-19 11:10:00;112211163.843;87275397.452;-111.96098852522368;222.53653020111696;37.08700744170155;39.62609011811445;75.20777834409256;-55.28436776353024;-111.81003000531574;-0.1509585199079453;-55.11398844478276;-0.1703793187474787;
2022-06-19 11:10:30;112116931.339;87202105.612;-112.21293309709367;222.7326866528942;37.32594373470166;39.657342915794516;75.22037929817208;-55.67971897783456;-112.02002718573779;-0.1929059113558793;-55.48695604295336;-0.1927629348812019;
2022-06-19 11:11:00;112023135.516;87129153.361;-112.3435903057467;222.93019305015216;37.56476941545381;39.68833751079962;75.23290579109509;-56.015849101768985;-112.22662346466336;-0.11696684108333955;-55.859331866915866;-0.1565172348531192;
2022-06-19 11:11:30;111929775.555;87056540.123;-112.49585013110405;223.1290621531145;37.80348025703071;39.71907782231305;75.24535944880844;-56.36345924945925;-112.43009646177696;-0.06575366932709414;-56.23111501920826;-0.13234423025098607;
2022-06-19 11:12:00;111836855.97;86984269.433;-112.72619205005218;223.3293069298426;38.04207197656264;39.749567696218854;75.25774187429334;-56.751128152870976;-112.6291448112665;-0.09704723878567734;-56.60188252494371;-0.14924562792726448;
2022-06-19 11:12:30;111744377.778;86912342.045;-112.94794493798095;223.530940559705;38.2805402343267;39.779810906620185;75.2700546479683;-57.13556638408975;-112.82819316196326;-0.1197517760176936;-56.97353059308546;-0.16203579100429266;
2022-06-19 11:13:00;111652342.101;86840758.797;-113.07990351606776;223.7339764369036;38.51888063281692;39.8098111573241;75.28229932808601;-57.47542529508483;-113.02062189486877;-0.059281621198991274;-57.34274541574415;-0.13267987934068515;
2022-06-19 11:13:30;111560750.156;86769520.707;-113.28942348785809;223.93842817405852;38.757088715794545;39.83957208329359;75.29447745112427;-57.855508786574845;-113.21256478366855;-0.076858704189533;-57.71282118392009;-0.14268760265475322;
2022-06-19 11:14:00;111469605.25;86698630.342;-113.56453237770098;224.14430960585085;38.995159967318024;39.86909725206749;75.3065905321706;-58.27022360063175;-113.39991818423316;-0.1646141934678269;-58.081503860564744;-0.18871974006700754;
2022-06-19 11:14:30;111378908.732;86628088.67;-113.71497035104268;224.35163479272478;39.23308981075236;39.89839016514886;75.31864006530111;-58.62195056936894;-113.58749715863844;-0.1274731924042385;-58.45110382399138;-0.17084674537755973;
2022-06-19 11:15:00;111288661.989;86557896.843;-113.9122575153472;224.56041802464847;39.47087360775708;39.92745425936265;75.33062752395315;-58.99861011591197;-113.77541448957942;-0.13684302576778862;-58.821953218220365;-0.17665689769160764;
2022-06-19 11:15:30;111198867.022;86488056.423;-114.16966778813443;224.7706738249349;39.70850665725244;39.95629290818315;75.34255436129213;-59.40743627784851;-113.96240351129012;-0.20726427684431314;-59.19305800557387;-0.21437827227464368;
2022-06-19 11:16:00;111109525.949;86418568.988;-114.32479075662927;224.98241695412204;39.94598419436346;39.98490942303186;75.35442201057229;-59.763950940015405;-114.14807381173314;-0.17671694489612833;-59.56424320424615;-0.19970773576925893;
2022-06-19 11:16:30;111020638.461;86349434.343;-114.48381772477273;225.19566241391385;40.183301389340805;40.01330705454664;75.36623188549169;-60.123169843669;-114.33493269529318;-0.14888502947955828;-59.93687806904235;-0.18629177462664614;
2022-06-19 11:17:00;110932208.563;86280655.609;-114.66080353315405;225.41042545118077;40.420453346458515;40.041488993822405;75.37798538054139;-60.492524004190045;-114.52132308658143;-0.1394804465726196;-60.31006109446377;-0.18246290972627577;
2022-06-19 11:17:30;110844236.073;86212232.648;-114.8640769896104;225.62672156202103;40.65743510288756;40.06945837362432;75.38968387134868;-60.8765451137567;-114.70190070888592;-0.16217628072448065;-60.680973731111486;-0.19557138264521257;
