Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 13:03:30;125038805.299;97432855.666;-47.34218980415963;306.61983728445864;19.93578614008461;46.38809261062163;70.31852733568097;-15.621461083586558;;;;;
2022-06-19 13:04:00;125018232.782;97416825.118;-47.306690895644316;306.40733215113454;19.98494531086441;46.35847941570863;70.31680510062361;-15.629637030944568;;;;;
2022-06-19 13:04:30;124998214.824;97401226.754;-47.41089345052432;306.19431824851284;20.03301385676033;46.32903183659466;70.31479493071784;-15.683576482147272;;;;;
2022-06-19 13:05:00;124978752.755;97386061.503;-47.405248685864784;305.98080360612914;20.07998922219324;46.29974686182139;70.31249838258195;-15.700795105555205;;;;;
2022-06-19 13:05:30;124959846.323;97371329.205;-47.37427770098207;305.76679631925134;20.125868928491663;46.270621511115564;70.30991696353523;-15.709184888716816;;;;;
2022-06-19 13:06:00;124941495.6;97357029.973;-47.45022601097637;305.5523045473382;20.170650574647574;46.24165283469869;70.30705213228026;-15.752617492293664;;;;;
2022-06-19 13:06:30;124923700.707;97343163.829;-47.465077560780145;305.3373365124635;20.214331838054356;46.21283791260433;70.30390529956738;-15.775370497781289;;;;;
2022-06-19 13:07:00;124906462.544;97329731.515;-47.51343579510416;305.1219004977053;20.256910475226537;46.184173854002594;70.30047782884218;-15.808849239825499;;;;;
2022-06-19 13:07:30;124889781.017;97316732.942;-47.55868482258057;304.9060048455028;20.298384322500823;46.155657796532;70.29677103687567;-15.840890974920075;;;;;
2022-06-19 13:08:00;124873656.139;97304168.093;-47.537765761504204;304.6896579559791;20.33875129671802;46.12728690563841;70.29278619437821;-15.850463356653977;;;;;
2022-06-19 13:08:30;124858088.658;97292037.609;-47.58582212007015;304.472868285233;20.378009395885517;46.09905837392094;70.28852452659696;-15.882602373776372;-47.516880018803455;-0.06894210126669265;-15.83564319499092;-0.04695917878545153;
2022-06-19 13:09:00;124843078.408;97280341.349;-47.675776841206115;304.2556443435987;20.41615669981968;46.07096942048491;70.28398721389763;-15.928328430119407;-47.53513860800185;-0.14063823320426394;-15.857464156065086;-0.07086427405432083;
2022-06-19 13:09:30;124828625.714;97269079.485;-47.618785435317136;304.03799469387553;20.453191370768078;46.0430172903015;70.27917539233022;-15.924525714819104;-47.55279146367157;-0.0659939716455682;-15.87865848691416;-0.04586722790494413;
2022-06-19 13:10:00;124814731.013;97258252.453;-47.63677632990537;303.8199279495275;20.48911165401094;46.015199253574096;70.2740901541801;-15.945338481297444;-47.567082588493605;-0.06969374141176843;-15.898300877838597;-0.04703760345884689;
2022-06-19 13:10:30;124801394.201;97247860.134;-47.64151557365991;303.60145277285386;20.523915878441453;45.98751260511124;70.26873254850355;-15.96127342607873;-47.58104367926953;-0.06047189439038192;-15.917411072129857;-0.04386235394887272;
2022-06-19 13:11:00;124788615.189;97237902.476;-47.67333176811753;303.3825778731324;20.55760245712479;45.95995466370598;70.26310358164905;-15.985839755341264;-47.591743659722944;-0.08158810839458397;-15.934999182132088;-0.05084057320917523;
2022-06-19 13:11:30;124776393.771;97228379.292;-47.670675410363415;303.16331200473456;20.590169887835202;45.932522771521505;70.25720421776393;-15.998402468639398;-47.599577970314236;-0.07109744004917928;-15.951178298178585;-0.0472241704608134;
2022-06-19 13:12:00;124764730.696;97219291.191;-47.69249999234478;302.94366396521525;20.62161675357099;45.90521429348296;70.2510353792872;-16.01873193084619;-47.60837320597539;-0.08412678636938864;-15.967226351298077;-0.05150557954811319;
2022-06-19 13:12:30;124753625.349;97210637.693;-47.73699433042602;302.7236425933769;20.65194172304715;45.87802661667544;70.24459794742847;-16.046237259164773;;;;;
2022-06-19 13:13:00;124743078.112;97202419.051;-47.700348336577726;302.5032567673093;20.681143551165043;45.85095714974773;70.23789276263324;-16.046012787576768;;;;;
2022-06-19 13:13:30;124733088.566;97194634.982;-47.6836554297451;302.2825154024065;20.709221079459205;45.8240033223219;70.23092062503538;-16.05202819491673;;;;;
2022-06-19 13:14:00;124723656.894;97187285.648;-47.73201362861272;302.0614274493608;20.736173236520646;45.79716258440862;70.22368229489616;-16.079489477438177;;;;;
2022-06-19 13:14:30;124714782.871;97180370.816;-47.71136626990118;301.84000189213634;20.76199903839663;45.77043240582787;70.21617849303105;-16.083249966296826;;;;;
2022-06-19 13:15:00;124706466.803;97173890.755;-47.692741414947164;301.6182477459222;20.786697588966547;45.7438102756352;70.2084099012236;-16.0872210967368;;;;;
2022-06-19 13:15:30;124698708.21;97167845.116;-47.734307763822265;301.39617405506596;20.81026808029361;45.71729370155307;70.20037716262772;-16.11103646569528;;;;;
2022-06-19 13:16:00;124691507.278;97162233.956;-47.63167489906268;301.1737898909906;20.83270979295229;45.69088020940742;70.19208088215748;-16.08570618960433;;;;;
2022-06-19 13:16:30;124684863.652;97157057.112;-47.648941384018194;300.9511043500932;20.8540220963311;45.66456734256913;70.18352162686558;-16.100385655857753;;;;;
2022-06-19 13:17:00;124678776.601;97152313.94;-47.6132009819877;300.72812655162915;20.8742044489108;45.63835266140046;70.17469992631038;-16.096685578202518;;;;;
2022-06-19 13:17:30;124673246.777;97148005.008;-47.66379296927837;300.5048656355809;20.89325639851734;45.61223374270598;70.16561627291132;-16.121708112048843;;;;;
2022-06-19 13:18:00;124668273.747;97144129.911;-47.64359842420393;300.28133076051466;20.9111775825501;45.586208179188276;70.1562711222939;-16.122325947080927;;;;;
2022-06-19 13:18:30;124663856.875;97140688.164;-47.57721912189843;300.0575311014235;20.927967728184573;45.56027357890787;70.14666489362355;-16.10683456498152;;;;;
2022-06-19 13:19:00;124659996.313;97137679.931;-47.57054796547891;299.8334758475605;20.943626652549806;45.53442756474761;70.13679796992896;-16.11107862452935;;;;;
2022-06-19 13:19:30;124656691.303;97135104.637;;299.6091742002627;20.958154262880278;45.50866777388109;70.1266706984154;;;;;;
2022-06-19 13:20:00;124653941.877;97132962.17;-47.52717046842461;299.384635370765;20.971550556642335;45.48299185724503;70.1162833907676;-16.107977737484834;;;;;
2022-06-19 13:20:30;124651747.434;97131252.162;-47.40533920604452;299.15986857800874;20.983815621634733;45.45739747901577;70.10563632344272;-16.071766216442175;;;;;
2022-06-19 13:21:00;124650107.854;97129974.564;-47.39791339568624;298.9348830464424;20.994949636063478;45.431882316089;70.09472973795403;-16.073860267480903;;;;;
2022-06-19 13:21:30;124649022.663;97129128.94;-47.34997780160608;298.7096880038196;21.00495286859116;45.40644405756369;70.08356384114467;-16.061743990809116;;;;;
2022-06-19 13:22:00;124648491.024;97128714.609;-47.19460982313811;298.48429267899195;21.01382567835997;45.3810804042289;70.07213880545221;-16.012701821065026;;;;;
2022-06-19 13:22:30;124648512.548;97128731.362;-47.15056822778117;298.25870629970086;21.021568514989383;45.3557890680543;70.0604547691645;-16.000950968162496;;;;;
2022-06-19 13:23:00;124649087.373;97129179.259;-47.10737184199915;298.0329380903675;21.028181918547542;45.330567771683576;70.04851183666585;-15.98901622948978;;;;;
2022-06-19 13:23:30;124650214.36;97130057.4;-47.03604204672999;297.80699726988394;21.03366651949724;45.30541424793107;70.03631007867529;-15.967061898892876;;;;;
2022-06-19 13:24:00;124651893.192;97131365.579;-47.031906519035196;297.58089304940546;21.038023038615886;45.280326239281045;70.02384953247594;-15.967450170509563;;;;;
2022-06-19 13:24:30;124654123.246;97133103.241;;297.3546346301457;21.04125228688972;45.2553014973901;70.01113020213593;;;;;;
2022-06-19 13:25:00;124656903.988;97135270.04;-46.90322295350692;297.1282312011761;21.043355165382536;45.23033778259175;69.99815205872136;-15.925949454317525;;;;;
2022-06-19 13:25:30;124660234.751;97137865.426;-46.87128599456351;296.90169193723034;21.044332665078706;45.20543286340369;69.98491504050135;-15.915506089548792;;;;;
2022-06-19 13:26:00;124664114.827;97140888.825;-46.78564798330741;296.6750259965161;21.04418586670079;45.18058451603754;69.97141905314493;-15.886366961382054;;;;;
2022-06-19 13:26:30;124668544.206;97144340.273;-46.74809639764132;296.44824251853436;21.042915940501896;45.15579052391047;69.9576639699107;-15.873096745462917;;;;;
2022-06-19 13:27:00;124673521.233;97148218.47;-46.73448252426305;296.2213506219071;21.040524146032535;45.131048677159;69.94364963182899;-15.867496418482961;;;;;
2022-06-19 13:27:30;124679046.178;97152523.621;-46.73227887377685;295.9943594022165;21.037011831882797;45.10635677215493;69.92937584787632;-15.865312491412828;;;;;
2022-06-19 13:28:00;124685118.581;97157255.334;;295.76727792985514;21.0323804353995;45.081712611022716;69.91484239514338;;;;;;
2022-06-19 13:28:30;124691736.549;97162412.15;-46.565440112891935;295.5401152478883;21.026631482378445;45.0571140011587;69.90004901899556;-15.80444432305929;;;;;
2022-06-19 13:29:00;124698899.404;97167993.583;-46.53649159631035;295.3128803699318;21.019766586732523;45.032558754751875;69.88499543322706;-15.79182554988937;;;;;
2022-06-19 13:29:30;124706606.98;97173999.457;-46.46821051927672;295.08558227804286;21.011787450135333;45.00804468830588;69.86968132020816;-15.765413105369944;;;;;
2022-06-19 13:30:00;124714857.605;97180428.487;-46.40210291933604;294.8582299206293;21.00269586164079;44.98356962216235;69.85410633102616;-15.73929673572226;;;;;
2022-06-19 13:30:30;124723651.057;97187280.505;-46.34976009519626;294.6308322103742;20.99249369727891;44.95913138002536;69.83827008562005;-15.717409512084497;;;;;
2022-06-19 13:31:00;124732986.636;97194554.973;-46.328509091337786;294.4033980221808;20.981182919628274;44.93472778848683;69.82217217290915;-15.705624305386138;;;;;
2022-06-19 13:31:30;124742863.368;97202251.082;-46.22204257464147;294.17593619113563;20.96876557736483;44.91035667655281;69.80581215091546;-15.664517422873928;;;;;
2022-06-19 13:32:00;124753280.258;97210368.121;-46.179872509706634;293.9484555104932;20.955243804788154;44.886015875170344;69.78918954688082;-15.644772382200221;;;;;
2022-06-19 13:32:30;124764236.056;97218905.132;-46.23924867735409;293.720964729682;20.940619821324773;44.861703216755146;69.77230385737785;-15.658983563311649;;;;;
2022-06-19 13:33:00;124775730.638;97227861.954;-46.250538242129565;293.49347255233346;20.92489593100929;44.837416534719495;69.75515454841589;-15.656458859354109;;;;;
2022-06-19 13:33:30;124787762.385;97237237.315;-46.18947165533229;293.26598763433486;20.90807452194344;44.81315366300063;69.73774105554145;-15.629007105598244;;;;;
2022-06-19 13:34:00;124800330.442;97247030.628;-46.240214615958386;293.0385185819067;20.890158065733484;44.78891243558916;69.72006278393344;-15.638950218564874;;;;;
2022-06-19 13:34:30;124813433.853;97257241.097;-46.28407510004304;292.8110739497061;20.87114911690629;44.76469068605775;69.70211910849372;-15.64611256478776;;;;;
2022-06-19 13:35:00;124827071.357;97267867.725;-46.28757666737206;292.58366223895655;20.85105031230453;44.740486247089464;69.68390937393258;-15.639187205164065;;;;;
2022-06-19 13:35:30;124841242.289;97278910.031;;292.35629189560575;20.82986437046127;44.716296950006196;69.66543289484974;;;;;;
2022-06-19 13:36:00;124855945.39;97290366.949;-46.23529429638798;292.12897130851184;20.80759409095436;44.69212062429652;69.64668895581099;-15.604020700043629;;;;;
2022-06-19 13:36:30;124871179.195;97302237.441;-46.22273684633735;291.9017088076584;20.784242353741174;44.667955097143356;69.62767681142013;-15.59038669779611;;;;;
2022-06-19 13:37:00;124886943.509;97314521.307;-46.187781271638876;291.67451266240045;20.75981211847388;44.64379819295074;69.60839568638737;-15.568778840368893;;;;;
2022-06-19 13:37:30;124903236.485;97327217.128;-46.17742747207445;291.4473910797408;20.73430642379583;44.61964773287019;69.5888447755932;-15.555046354656179;;;;;
2022-06-19 13:38:00;124920057.197;97340324.158;-46.1348650466582;291.22035220263825;20.707728386619465;44.59550153432604;69.56902324414884;-15.53005140968963;;;;;
2022-06-19 13:38:30;124937404.343;97353841.377;-46.04741578085371;290.99340410834884;20.680081201386177;44.57135741053998;69.54893022745304;-15.489554757682987;;;;;
2022-06-19 13:39:00;124955276.321;97367767.54;-45.92277722284048;290.76655480679943;20.651368139308477;44.54721317005433;69.52856483124535;-15.436180587210519;;;;;
2022-06-19 13:39:30;124973672.475;97382102.221;-45.95890998535239;290.53981223899547;20.62159254759516;44.52306661625434;69.50792613165615;-15.436452246883512;;;;;
2022-06-19 13:40:00;124992590.947;97396843.811;-45.781113637930524;290.3131842754634;20.590757848659646;44.49891554688899;69.48701317525367;-15.364493966804629;;;;;
2022-06-19 13:40:30;125012030.707;97411991.625;-45.66272359609297;290.086678714728;20.558867539312164;44.47475775359044;69.46582497908797;-15.312142282383167;;;;;
2022-06-19 13:41:00;125031990.681;97427544.82;-45.58952219948892;289.86030328182545;20.52592518993628;44.450591021391936;69.4443605307325;-15.274589817330886;;;;;
2022-06-19 13:41:30;125052469.344;97443502.137;-45.39720628050179;289.6340656268524;20.491934443650006;44.42641312824396;69.42261878832304;-15.196801372579301;;;;;
2022-06-19 13:42:00;125073465.568;97459862.804;-45.33438892776821;289.4079733235524;20.45689901545236;44.40222184452873;69.40059868059383;-15.162037909550229;;;;;
2022-06-19 13:42:30;125094977.606;97476625.392;-45.24370983245591;289.18203386793846;20.420822691355475;44.37801493257257;69.37829910691255;-15.117605873534018;;;;;
2022-06-19 13:43:00;125117004.289;97493788.98;-45.10171419839464;288.9562546769541;20.383709327503105;44.35379014615653;69.35571893731242;-15.055706563220927;;;;;
2022-06-19 13:43:30;125139544.476;97511352.689;-44.93185682175466;288.7306430871724;20.345562849275744;44.32954523002465;69.3328570125232;-14.984217411660548;;;;;
2022-06-19 13:44:00;125162596.565;97529315.286;-44.76972702486183;288.5052063535326;20.306387250383104;44.30527791939008;69.30971214400029;-14.915029466180394;;;;;
2022-06-19 13:44:30;125186158.533;97547675.207;-44.64406214600142;288.279951648117;20.266186591944287;44.28098593943878;69.28628311395288;-14.8577055655617;;;;;
2022-06-19 13:45:00;125210229.506;97566431.746;-44.49684435206806;288.0548860589651;20.224965001556285;44.25666700483083;69.26256867537067;-14.792925731855155;;;;;
2022-06-19 13:45:30;125234807.986;97585583.721;-44.293842584365194;287.83001658892863;20.18272667235125;44.232318819199136;69.23856755204994;-14.709351687979876;;;;;
2022-06-19 13:46:00;125259892.272;97605129.87;-44.18254623282182;287.605350154565;20.1394758620431;44.20793907464534;69.21427843861892;-14.655976379058062;;;;;
2022-06-19 13:46:30;125285481.281;97625069.304;-44.05811906584331;287.38089358507136;20.095216891963872;44.18352545123314;69.18970000056267;-14.597967316547141;;;;;
2022-06-19 13:47:00;125311573.374;97645400.781;-44.00224446552487;287.15665362125833;20.04995414609062;44.15907561647856;69.16483087424801;-14.562378184072665;;;;;
2022-06-19 13:47:30;125338166.169;97666122.4;-43.91056915184584;286.93263691456343;20.003692070062996;44.134587224837254;69.13966966694821;-14.514639444151165;;;;;
2022-06-19 13:48:00;125365258.206;97687233.016;-43.76603795997264;286.7088500261054;19.956435170192332;44.11005791718885;69.11421495686824;-14.449168117552418;;;;;
2022-06-19 13:48:30;125392848.533;97708731.974;-43.770445119119465;286.485299425778;19.90818801246258;44.0854853203178;69.08846529317056;-14.432573050991135;;;;;
2022-06-19 13:49:00;125420935.327;97730617.738;;286.2619914913853;19.858955221523807;44.060867046391415;69.06241919600154;;;;;;
2022-06-19 13:49:30;125449517.168;97752889.247;-43.526571238780974;286.03893250781584;19.808741479678478;44.036200692433965;69.03607515651925;-14.315223336057901;;;;;
2022-06-19 13:50:00;125478592.047;97775544.991;-43.512927121096666;285.8161286662582;19.75755152586135;44.01148383979777;69.00943163692253;-14.291761191801147;;;;;
2022-06-19 13:50:30;125508157.896;97798583.269;-43.40624931973482;285.59358606345666;19.705390154613287;43.98671405363053;68.98248707048154;-14.237458116958992;;;;;
2022-06-19 13:51:00;125538213.611;97822003.234;-43.23735788169913;285.3713107010065;19.65226221504962;43.96188888233895;68.95523986157062;-14.162538832336386;;;;;
2022-06-19 13:51:30;125568757.06;97845803.271;-43.113866338106085;285.1493084846902;19.598172609823425;43.93700585704888;68.92768838570295;-14.102294450041102;;;;;
2022-06-19 13:52:00;125599786.773;97869982.232;-43.029858292844125;284.92758522385276;19.54312629408446;43.91206249106138;68.89983098956814;-14.054736038806926;;;;;
2022-06-19 13:52:30;125631301.081;97894538.829;-43.01443323583025;284.70614663081767;19.48712827443394;43.88705627930502;68.87166599107259;-14.029304402440792;;;;;
2022-06-19 13:53:00;125663297.795;97919471.331;-43.00881860910757;284.4849983203416;19.430183607876018;43.86198469778433;68.84319167938278;-14.006765101267389;;;;;
2022-06-19 13:53:30;125695774.791;97944778.045;;284.2641458091095;19.37229740076612;43.83684520302408;68.81440631497237;;;;;;
2022-06-19 13:54:00;125728730.984;97970458.171;-42.86815120710794;284.0435945152676;19.313474807756812;43.81163523150947;68.78530812967317;-13.918737573997015;;;;;
2022-06-19 13:54:30;125762164.761;97996510.417;-42.75712655792938;283.82334975799654;19.253721030741684;43.78635219912228;68.75589532672996;-13.861176263655716;;;;;
2022-06-19 13:55:00;125796073.959;98022933.153;-42.72066174626616;283.60341675712203;19.19304131779768;43.76099350057271;68.72616608086031;-13.82755873040275;;;;;
2022-06-19 13:55:30;125830456.449;98049724.71;-42.735422740433805;283.38380063276475;19.131440962126355;43.73555650882708;68.69611853831914;-13.810234611916638;;;;;
2022-06-19 13:56:00;125865310.033;98076883.327;-42.68920773889671;283.16450640502717;19.06892530099445;43.710038574531;68.66575081696853;-13.772927749291485;;;;;
2022-06-19 13:56:30;125900633.864;98104408.348;-42.591314188804446;282.94553899371886;19.005499714674436;43.684437025428416;68.63506100635327;-13.718733294934598;;;;;
2022-06-19 13:57:00;125936425.085;98132297.593;-42.54920443519971;282.7269032181183;18.941169625385292;43.65874916577616;68.60404716778267;-13.682295218994305;;;;;
2022-06-19 13:57:30;125972682.271;98160549.88;-42.39643239678656;282.50860379677187;18.87594049623408;43.63297227575397;68.57270733441881;-13.610095599512901;;;;;
2022-06-19 13:58:00;126009402.897;98189163.333;-42.345749889316146;282.290645347329;18.809817830158654;43.60710361087033;68.54103951137155;-13.570502222951452;;;;;
2022-06-19 13:58:30;126046585.368;98218136.662;-42.28758122470095;282.0730323864134;18.74280716887203;43.581140401363506;68.50904167580127;-13.528296600245179;;;;;
2022-06-19 13:59:00;126084227.538;98247468.215;-42.26889595204766;281.85576932952955;18.674914091808816;43.55507985159825;68.47671177702915;-13.498495799085713;;;;;
2022-06-19 13:59:30;126122327.367;98277156.366;-42.20511266070977;281.6388604910041;18.606144215074067;43.52891913945802;68.44404773665593;-13.454074529490264;;;;;
2022-06-19 14:00:00;126160882.62;98307199.349;-42.03942094970143;281.4223100839623;18.53650319039505;43.50265541573264;68.41104744868939;-13.377037753408272;;;;;
2022-06-19 14:00:30;126199891.779;98337596.024;-41.87143510348355;281.20612222035345;18.465996704135545;43.47628580350208;68.37770877970684;-13.299208027284047;;;;;
2022-06-19 14:01:00;126239352.813;98368344.86;-41.82108460970805;280.99030091094926;18.394630476078607;43.449807397513574;68.34402956892531;-13.258617799693102;;;;;
2022-06-19 14:01:30;126279263.463;98399444.036;-41.747188941408126;280.77485006546266;18.322410258562698;43.42321726355688;68.31000762843337;-13.21038950438396;;;;;
2022-06-19 14:02:00;126319621.329;98430891.631;-41.53150895916886;280.5597734926432;18.249341835392034;43.39651243783385;68.27564074333421;-13.117225978627374;;;;;
2022-06-19 14:02:30;126360424.465;98462686.291;-41.55143180187848;280.34507490041756;18.17543102080848;43.36968992632364;68.2409266719246;-13.098354737086876;;;;;
2022-06-19 14:03:00;126401670.903;98494826.325;-41.44089017518666;280.13075789606074;18.100683658468707;43.34274670414369;68.20586314588564;-13.038178956510027;;;;;
2022-06-19 14:03:30;126443358.376;98527310.029;-41.34513975151213;279.91682598639846;18.025105620426697;43.31567971490631;68.17044787048623;-12.982554684110989;;;;;
2022-06-19 14:04:00;126485484.508;98560135.505;-41.15593300391621;279.70328257803953;17.94870280612221;43.28848587007102;68.1346785247995;-12.897537372875275;;;;;
2022-06-19 14:04:30;126528047.247;98593301.22;-41.0265854109981;279.490130977637;17.87148114137532;43.26116204829279;68.09855276193281;-12.831258757225667;;;;;
2022-06-19 14:05:00;126571044.703;98626805.66;-40.861165366898184;279.2773743921786;17.79344657738751;43.233705094765945;68.06206820927218;-12.75366997905007;;;;;
2022-06-19 14:05:30;126614474.2;98660646.783;-40.76007198340938;279.0650159293052;17.714605089749487;43.206111820564416;68.02522246874172;-12.696118968423049;;;;;
2022-06-19 14:06:00;126658333.745;98694822.994;-40.62565309758543;278.8530585976569;17.634962677456173;43.17837900197776;67.98801311707844;-12.62813403235199;;;;;
2022-06-19 14:06:30;126702621.502;98729332.866;-40.46639104948143;278.6415053072453;17.554525361928988;43.15050337984359;67.95043770612357;-12.552416811402356;;;;;
2022-06-19 14:07:00;126747334.392;98764173.983;-40.243285292340275;278.43035886985336;17.473299186045914;43.12248165887636;67.9124937631305;-12.456949855697356;;;;;
2022-06-19 14:07:30;126792470.436;98799344.926;-40.242409873915726;278.219621999459;17.391290213179424;43.09431050699244;67.87417879109077;-12.430229210188104;;;;;
2022-06-19 14:08:00;126838027.535;98834843.944;;278.0092973126852;17.308504526242654;43.06598655463224;67.83549026907804;;;;;;
2022-06-19 14:08:30;126884003.049;98870669.001;-40.15170060521017;277.79938732927343;17.224948226743987;43.03750639407869;67.79642565261138;-12.348881006326506;;;;;
2022-06-19 14:09:00;126930395.26;98906818.707;-39.99177435243437;277.5898944725811;17.1406274338505;43.00886657877309;67.75698237403836;-12.272871130544587;;;;;
2022-06-19 14:09:30;126977201.112;98943290.757;-39.893065695247664;277.3808210701015;17.05554828346013;42.98006362262805;67.7171578429387;-12.21565095635544;;;;;
2022-06-19 14:10:00;127024418.865;98980083.763;-39.78083364940602;277.1721693540064;16.9697169272832;42.95109399933785;67.67694944654947;-12.15426646916262;;;;;
2022-06-19 14:10:30;127072046.329;99017196.035;-39.693414592451184;276.96394146171014;16.88313953193323;42.92195414168649;67.63635455021235;-12.100437736076248;;;;;
2022-06-19 14:11:00;127120080.169;99054624.979;-39.64173590207043;276.75613943645425;16.795822278027433;42.892640440853704;67.595370497844;-12.05744302798809;;;;;
2022-06-19 14:11:30;127168518.946;99092369.481;-39.642762293830415;276.5487652279129;16.707771359296856;42.863149245719136;67.55399461243016;-12.03036197004255;;;;;
2022-06-19 14:12:00;127217360.214;99130427.535;;276.3418206928175;16.618992981706683;42.83347686216498;67.51222419654484;;;;;;
2022-06-19 14:12:30;127266600.745;99168796.783;-39.47112383603528;276.13530759560047;16.5294933625866;42.80361955237749;67.47005653289466;-11.92328957240123;;;;;
2022-06-19 14:13:00;127316238.563;99207475.595;-39.45434040902291;275.9292276090571;16.43927872977148;42.77357353414759;67.42748888488995;-11.890529690521227;;;;;
2022-06-19 14:13:30;127366271.388;99246462.155;-39.322125067315966;275.723582315025;16.34835532075266;42.74333498017089;67.38451849724323;-11.822953287137416;;;;;
2022-06-19 14:14:00;127416696.604;99285754.513;-39.28004555801727;275.5183732050806;16.25672938183971;42.71290001734769;67.34114259659574;-11.782472681771964;;;;;
2022-06-19 14:14:30;127467512.185;99325351.009;-39.13913669795887;275.31360168125184;16.164407167333195;42.682264726083126;67.29735839217382;-11.712353609955672;;;;;
2022-06-19 14:15:00;127518715.185;99365249.407;-39.03789237659104;275.10926905674665;16.071394938708213;42.651425139588014;67.2531630764747;-11.654158141415929;;;;;
2022-06-19 14:15:30;127570303.475;99405448.072;-39.03200608295993;274.90537655669607;15.977698963809031;42.62037724318079;67.20855382598408;-11.62439321013868;;;;;
2022-06-19 14:16:00;127622274.47;99445944.891;;274.7019253189122;15.883325516054926;42.589116973591075;67.1635278019257;;;;;;
2022-06-19 14:16:30;127674625.405;99486737.773;-38.76567380209989;274.4989163946593;15.78828087365725;42.55764021826523;67.11808215104391;-11.489121477199951;;;;;
2022-06-19 14:17:00;127727354.23;99527825.138;-38.69337796185725;274.29635074943894;15.692571318848003;42.52594281467456;67.07221400642055;-11.439619716534702;;;;;
2022-06-19 14:17:30;127780457.787;99569204.519;-38.66068641988787;274.0942292637861;15.596203137119716;42.49402054962658;67.02592048832712;-11.401808935082029;;;;;
2022-06-19 14:18:00;127833933.614;99610873.922;-38.49197612858086;273.8925527340786;15.499182616476984;42.46186915858008;66.97919870511289;-11.323941078101624;;;;;
2022-06-19 14:18:30;127887779.293;99652831.579;-38.45723183854791;273.69132187335714;15.401516046699737;42.429484324964406;66.93204575413061;-11.285548937957625;;;;;
2022-06-19 14:19:00;127941992.33;99695075.472;-38.383004121096675;273.490537312156;15.30320971861803;42.396861679503715;66.88445872270026;-11.23557051351542;;;;;
2022-06-19 14:19:30;127996570.341;99737603.731;-38.24061612655398;273.29019959934345;15.20426992339877;42.363996799546825;66.83643468911242;-11.165724756331707;;;;;
2022-06-19 14:20:00;128051510.734;99780414.388;-38.15032935626671;273.09030920297283;15.104702951844176;42.33088520840343;66.787970723672;-11.111193697374688;;;;;
2022-06-19 14:20:30;128106810.587;99823505.154;-38.083980191898064;272.8908665111407;15.004515093702176;42.29752237468712;66.73906388978365;-11.063685425187137;;;;;
2022-06-19 14:21:00;128162467.46;99866874.07;-37.907451623382165;272.6918718328554;14.903712636988697;42.26390371166655;66.68971124507958;-10.98428935099607;;;;;
2022-06-19 14:21:30;128218478.859;99910519.26;-37.777349411981675;272.49332539891134;14.802301867321884;42.23002457662469;66.6399098425913;-10.91851882867627;;;;;
2022-06-19 14:22:00;128274841.963;99954438.566;-37.78706935754952;272.2952273627722;14.700289067268388;42.19588027022797;66.58965673196637;-10.893199697250015;;;;;
2022-06-19 14:22:30;128331554.248;99998629.854;;272.0975778014598;14.597680515701521;42.161466035905285;66.53894896073055;;;;;;
2022-06-19 14:23:00;128388612.491;100043090.775;-37.4373025386376;271.90037671644944;14.494482487171503;42.126777059238385;66.48778357559748;-10.73650417784198;;;;;
2022-06-19 14:23:30;128446014.971;100087819.918;-37.29274110245836;271.7036240345708;14.390701251287776;42.09180846736425;66.43615762382636;-10.667166390116387;;;;;
2022-06-19 14:24:00;128503758.318;100132814.646;-37.08856207602928;271.5073196089142;14.286343072113185;42.056555328390544;66.38406815462851;-10.581006426349486;;;;;
2022-06-19 14:24:30;128561840.431;100178073.374;-36.94596276136466;271.3114632197412;14.18141420757036;42.02101265082518;66.33151222062475;-10.512649029174046;;;;;
2022-06-19 14:25:00;128620258.042;100223593.525;-36.79403593252642;271.11605457539923;14.075920908859933;41.98517538302086;66.27848687935376;-10.441838025692405;;;;;
2022-06-19 14:25:30;128679008.766;100269373.243;-36.63845652756733;270.9210933132405;13.969869419890884;41.94903841263597;66.22498919483286;-10.370205669996405;;;;;
2022-06-19 14:26:00;128738090.171;100315410.627;-36.46542963274964;270.72657900054315;13.863265976722726;41.912596566112775;66.17101623917266;-10.293870977071908;;;;;
2022-06-19 14:26:30;128797498.982;100361703.149;-36.33061835098787;270.5325111354359;13.756116807019737;41.87584460817388;66.11656509424553;-10.228549578355867;;;;;
2022-06-19 14:27:00;128857233.034;100408249.077;-36.12945790485746;270.33888914782483;13.648428129517018;41.838777241338754;66.0616328534104;-10.144799517131368;;;;;
2022-06-19 14:27:30;128917289.453;100455046.242;-36.02576851040105;270.14571240032126;13.540206153498458;41.80138910546085;66.00621662329338;-10.088651142394792;;;;;
2022-06-19 14:28:00;128977665.485;100502092.445;-35.896300117540754;269.95298018917225;13.431457078286495;41.76367477728717;65.95031352562609;-10.02546732344186;;;;;
2022-06-19 14:28:30;129038358.376;100549385.517;-35.68753282069257;269.7606917451909;13.32218709274371;41.725628770041254;65.89392069914264;-9.9404033273728;;;;;
2022-06-19 14:29:00;129099364.81;100596922.983;-35.65257728145049;269.5688462346882;13.212402374786048;41.68724553303117;65.83703530153552;-9.903953819433143;;;;;
