Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 17:34:00;111301706.721;86568036.277;;323.8044874749758;41.6782670141323;45.05513916082593;75.81291671580769;;;;;;
2022-06-19 17:34:30;111217855.81;86502818.907;-98.94554848364088;323.9693437320471;41.905057493022305;45.04172934743828;75.84445457724631;-53.69606309070382;;;;;
2022-06-19 17:35:00;111134217.166;86437766.691;-99.09260069341035;324.13422435518254;42.13226496005559;45.02831288483016;75.87572852211635;-54.00510123213357;;;;;
2022-06-19 17:35:30;111050793.672;86372881.799;-99.20471494323054;324.29913332146435;42.359889654307395;45.01488998536098;75.90674102038761;-54.2961512189725;;;;;
2022-06-19 17:36:00;110967587.924;86308166.235;-99.2464319401696;324.4640747059386;42.587931798869086;45.001460854872704;75.93749451277898;-54.549478287531244;;;;;
2022-06-19 17:36:30;110884601.822;86243621.517;-99.31213614220171;324.6290526842595;42.81639160063488;44.988025692822305;75.9679914111629;-54.81668568062156;;;;;
2022-06-19 17:37:00;110801837.842;86179249.555;-99.36480378496194;324.794071535422;43.045269250084786;44.974584692410396;75.99823409896433;-55.07741600269732;;;;;
2022-06-19 17:37:30;110719298.767;86115052.537;-99.45944905480751;324.95913564458783;43.27456492106415;44.96113804070661;76.02822493155429;-55.3621977175797;;;;;
2022-06-19 17:38:00;110636987.341;86051032.572;-99.53688612020478;325.12424950600706;43.50427877055915;44.94768591877137;76.05796623663811;-55.638239401156426;;;;;
2022-06-19 17:38:30;110554905.971;85987191.57;-99.68602417073495;325.28941772604065;43.73441093846839;44.93422850177462;76.08746031463826;-55.955323696997866;;;;;
2022-06-19 17:39:00;110473057.19;85923531.449;-99.78458049195564;325.4546450262864;43.964961547370734;44.92076595911107;76.11670943907195;-56.24502674488104;;;;;
2022-06-19 17:39:30;110391443.384;85860054.08;-99.86827507963503;325.6199362468141;44.19593070228848;44.907298454512556;76.14571585692354;-56.527207826014596;;;;;
2022-06-19 17:40:00;110310067.068;85796761.431;-99.9650062265863;325.7852963495126;44.42731849044668;44.89382614615721;76.17448178901168;-56.817616064604586;;;;;
2022-06-19 17:40:30;110228930.633;85733655.313;-99.96057380588356;325.95073042155485;44.6591249810277;44.88034918677565;76.2030094303515;-57.05116294488504;;;;;
2022-06-19 17:41:00;110148037.138;85670738.225;;326.1162436789851;44.89135022492128;44.86686772375444;76.23130095051158;;;;;;
2022-06-19 17:41:30;110067388.945;85608011.861;-100.15560053487418;326.2818414704325;45.12399425446985;44.853381899236474;76.25935849396599;-57.636772428917766;;;;;
2022-06-19 17:42:00;109986988.86;85545478.506;-100.25989290001428;326.44752928095824;45.35705708320874;44.83989185021886;76.28718418044129;-57.93480367046453;;;;;
2022-06-19 17:42:30;109906839.362;85483140.072;-100.41111682765013;326.6133127360397;45.590538705601496;44.82639770864792;76.31478010525873;-58.26096736231184;;;;;
2022-06-19 17:43:00;109826942.988;85420998.471;-100.4656095356447;326.7791976056991;45.824439096769744;44.8128996015118;76.34214833967158;-58.53189747689912;;;;;
2022-06-19 17:43:30;109747302.417;85359055.827;-100.51801651191361;326.9451898087812;46.05875821221754;44.7993976509303;76.36929093119755;-58.80226645931535;;;;;
2022-06-19 17:44:00;109667920.229;85297314.161;-100.60197183877435;327.11129541738757;46.293495987550095;44.7858919742424;76.39620990394661;-59.0918122027668;;;;;
2022-06-19 17:44:30;109588799.003;85235775.445;-100.63795268275894;327.2775206614737;46.528652338186525;44.77238268409128;76.4229072589441;-59.35385734218085;;;;;
2022-06-19 17:45:00;109509941.483;85174441.855;-100.72399392307041;327.4438719336156;46.764227159066515;44.75886988850704;76.44938497444905;-59.64610755309106;;;;;
2022-06-19 17:45:30;109431350.168;85113315.307;-100.79517339349556;327.61035579360976;47.00022032422895;44.74535369098723;76.47564500624041;-59.93031887683663;;;;;
2022-06-19 17:46:00;109353028.249;85052398.301;-100.89399041755256;327.7769789746157;47.23663168686736;44.73183419057447;76.50168928800899;-60.23175238255057;;;;;
2022-06-19 17:46:30;109274977.591;84991692.243;-100.91589181822994;327.94374838748394;47.47346107865875;44.71831148193309;76.5275197315807;-60.487936562063474;;;;;
2022-06-19 17:47:00;109197201.721;84931199.935;-100.99880426105534;328.110671126602;47.71070830956078;44.70478565542269;76.55313822724382;-60.78131639145958;;;;;
2022-06-19 17:47:30;109119702.644;84870922.916;-101.09475322680761;328.27775447562766;47.94837316748367;44.691256797169956;76.57854664404519;-61.08334328417043;;;;;
2022-06-19 17:48:00;109042483.402;84810863.521;-101.13099480997354;328.4450059134411;48.18645541795453;44.6777249891384;76.60374683008199;-61.349979490296455;;;;;
2022-06-19 17:48:30;108965546.797;84751023.945;-101.14429203573674;328.61243312032684;48.424954803773424;44.664190309196144;76.62874061278934;-61.60317884627978;;;;;
2022-06-19 17:49:00;108888895.407;84691406.216;-101.18835561261784;328.7800439843951;48.66387104466102;44.650652831181795;76.65352979922372;-61.875614128719405;-101.05434861223532;-0.13400700038252467;-61.69253092755854;-0.18308320116086207;
2022-06-19 17:49:30;108812531.485;84632012.063;-101.20843187537083;328.94784660825366;48.903203836897504;44.6371126249684;76.67811617634224;-62.13389134938447;;;;;
2022-06-19 17:50:00;108736458.383;84572844.129;-101.28873696272785;329.1158493159419;49.142952852952185;44.623569756525626;76.70250151127784;-62.42973865443392;;;;;
2022-06-19 17:50:30;108660678.669;84513904.366;-101.3228927414781;329.2840606601384;49.3831177411035;44.610024287980075;76.72668755161042;-62.69776662340422;;;;;
2022-06-19 17:51:00;108585195.133;84455194.979;-101.39302932786794;329.4524894296558;49.6236981250491;44.596476277674;76.75067602563408;-62.988655871223315;;;;;
2022-06-19 17:51:30;108510010.354;84396717.923;-101.37973206575973;329.6211446572352;49.864693603505366;44.582925780222126;76.77446864262038;-63.22819022513324;;;;;
2022-06-19 17:52:00;108435127.112;84338475.395;-101.36460966572712;329.79003562765433;50.106103749795984;44.56937284656699;76.7980670930778;-63.46685073962397;;;;;
2022-06-19 17:52:30;108360548.891;84280470.122;-101.38807546514752;329.9591718861649;50.34792811142909;44.55581752403258;76.82147304900737;-63.730022435237345;;;;;
2022-06-19 17:53:00;108286277.487;84222703.496;-101.43865726714705;330.12856324727414;50.59016620966243;44.54225985637633;76.84468816415439;-64.01074568626319;;;;;
2022-06-19 17:53:30;108212316.19;84165178.048;-101.45091157252989;330.2982198038871;50.83281753905595;44.5286998838398;76.86771407425677;-64.26775874274966;;;;;
2022-06-19 17:54:00;108138667.893;84107896.043;-101.45977645028039;330.46815193682704;51.07588156701132;44.51513764319753;76.89055239728943;-64.52299360707433;;;;;
2022-06-19 17:54:30;108065335.014;84050859.364;-101.47072716879158;330.63837032475203;51.3193577332976;44.50157316780469;76.91320473370521;-64.77991645352796;;;;;
2022-06-19 17:55:00;107992320.46;83994070.272;-101.48376372806348;330.8088859544878;51.5632454495626;44.48800648764322;76.93567266667225;-65.03853841186309;;;;;
2022-06-19 17:55:30;107919627.123;83937531.026;-101.52156967362743;330.9797101317957;51.80754409882903;44.474437629366435;76.95795776230783;-65.31346398074166;;;;;
2022-06-19 17:56:00;107847257.649;83881243.658;-101.52313407237045;331.15085449259897;52.05225303497481;44.460866616342464;76.98006156990876;-65.56547058777221;;;;;
2022-06-19 17:56:30;107775215.317;83825210.742;;331.3223310146892;52.29737158219682;44.44729346869626;77.00198562217842;;;;;;
2022-06-19 17:57:00;107703502.633;83769434.219;-101.56511173580083;331.4941520299368;52.54289903445696;44.433718203350274;77.02373143545043;-66.09566982002055;;;;;
2022-06-19 17:57:30;107632122.249;83713916.151;-101.5849272957175;331.6663302370312;52.78883465491016;44.42014083406389;77.04530050990888;-66.36059069737385;;;;;
2022-06-19 17:58:00;107561076.915;83658658.705;-101.66940410094091;331.83887871477816;53.03517767531278;44.406561371471604;77.06669432980569;-66.66829241343615;;;;;
2022-06-19 17:58:30;107490370.071;83603664.486;-101.65297807769164;332.0118109359815;53.28192729541095;44.39297982311998;77.0879143636742;-66.9102748643954;;;;;
2022-06-19 17:59:00;107420004.173;83548935.477;-101.70642790165088;332.1851407819403;53.52908268230752;44.3793961935035;77.10896206454017;-67.19861607094131;;;;;
2022-06-19 17:59:30;107349982.139;83494473.921;-101.7674389074539;332.3588825575928;53.776642969806446;44.36581048409903;77.12983887012928;-67.49250627897004;;;;;
2022-06-19 18:00:00;107280306.873;83440282.07;-101.82036725305043;332.53305100734184;54.02460725773374;44.35222269339941;77.15054620307173;-67.78158371195441;;;;;
2022-06-19 18:00:30;107210981.207;83386362.129;-101.8706883158686;332.70766133159594;54.272974611233366;44.33863281694575;77.17108547110378;-68.06944216865813;;;;;
2022-06-19 18:01:00;107142008.067;83332716.4;-101.97993458007412;332.8827292040653;54.52174406003704;44.325040847358686;77.19145806726635;-68.39732718393937;;;;;
2022-06-19 18:01:30;107073390.22;83279346.972;-102.00001087917214;333.058270789853;54.770914597706266;44.311446774368655;77.21166537010068;-68.66597952992383;;;;;
2022-06-19 18:02:00;107005130.813;83226256.363;-102.09595988126942;333.2343027643831;55.020485180845334;44.29785058484488;77.23170874384101;-68.98624456818321;;;;;
2022-06-19 18:02:30;106937232.42;83173446.514;-102.12464024624656;333.41084233321163;55.27045472828351;44.28425226282374;77.2515895386046;-69.2616086815331;;;;;
2022-06-19 18:03:00;106869697.575;83120919.443;-102.19660200690578;333.5879072527696;55.52082212022473;44.270651789535705;77.27130909057885;-69.56681441068055;;;;;
2022-06-19 18:03:30;106802530.363;83068678.299;-102.24561937381725;333.76551585208654;55.77158619736317;44.25704914343155;77.2908687222056;-69.8569358010382;;;;;
2022-06-19 18:04:00;106735736.587;83016727.633;-102.35981950074317;333.94368705555235;56.02274575996236;44.243444300207614;77.31026974236282;-70.19222762315346;;;;;
2022-06-19 18:04:30;106669313.921;82965065.575;-102.39632185943547;334.1224404067726;56.27429956689633;44.22983723282995;77.32951344654363;-70.47483871434774;-102.39832076654018;0.0019989071047064044;-70.36765866367992;-0.10718005066782155;
2022-06-19 18:05:00;106603265.355;82913694.491;-102.45003238623102;334.30179609358015;56.52624633465004;44.21622791155772;77.34860111703264;-70.7697363212176;-102.45582061917769;0.005788232946670746;-70.66482115908074;-0.10491516213684804;
2022-06-19 18:05:30;106537594.287;82862617.027;-102.52825163282732;334.48177497426866;56.778584736277054;44.20261630396567;77.36753402307973;-71.0821070083803;-102.51412004652981;-0.014131586297509102;-70.96297237053037;-0.11913463784993894;
2022-06-19 18:06:00;106472304.861;82811836.408;-102.63541205627213;334.6623986051171;57.03131340031213;44.18900237496558;77.38631342107121;-71.41521547361954;-102.56830861696486;-0.06710343930727447;-71.2586832129837;-0.15653226063584214;
2022-06-19 18:06:30;106407399.209;82761354.252;-102.67712898052115;334.84368926928033;57.284430909635525;44.175386086827025;77.4049405546986;-71.70336360964451;-102.62501758619379;-0.05211139432735479;-71.55653989968371;-0.14682370996079896;
2022-06-19 18:07:00;106342879.813;82711172.536;-102.76264874246992;335.02567000712435;57.53793580028672;44.16176739919715;77.42341665512483;-72.02261768456353;-102.67968416271178;-0.08296457975814064;-71.85336626478738;-0.16925141977614544;
2022-06-19 18:07:30;106278751.183;82661294.747;-102.84321456900827;335.20836464809196;57.7918265602242;44.148146269119714;77.44174294114808;-72.33900961521846;-102.73342949107652;-0.10978507793174686;-72.1499943872379;-0.18901522798056192;
2022-06-19 18:08:00;106215014.943;82611722.162;-102.95141791283343;335.3917978441872;58.04610162802811;44.13452265105332;77.45992061936312;-72.67550384206754;-102.78588854733766;-0.16552936549577169;-72.44612339568792;-0.22938044637962207;
2022-06-19 18:08:30;106151674.314;82562457.25;-103.00226041766928;335.5759951051768;58.300759391542485;44.12089649688863;77.47795088432045;-72.97208797956965;-102.83752195617757;-0.16473846149170868;-72.74207767414934;-0.23001030542030776;
2022-06-19 18:09:00;106088732.292;82513502.376;-103.07735093946955;335.7609828356102;58.55579818645302;44.1072677559651;77.49583491868299;-73.28634383086646;-102.88635685169912;-0.19099408777043436;-73.03652390164443;-0.24981992922202778;
2022-06-19 18:09:30;106026192.142;82464860.051;-103.10994228313174;335.94678837376904;58.81121629479672;44.09363637508675;77.51357389338048;-73.57082508952395;-102.93414882320582;-0.1757934599259272;-73.3305321203158;-0.24029296920815568;
2022-06-19 18:10:00;105964056.729;82416532.522;-103.14383728635565;336.1334400326627;59.06701194339898;44.0800022985372;77.53116896776181;-73.85656837387307;-102.98079357865964;-0.16304370769600496;-73.62420530641835;-0.23236306745472746;
2022-06-19 18:10:30;105902328.876;82368521.99;-103.19155106639546;336.3209671431967;59.323183302233495;44.06636546809402;77.5486212897449;-74.15257133148476;-103.02618682723404;-0.16536423916141985;-73.91728312475952;-0.23528820672524375;
2022-06-19 18:11:00;105841010.825;82320830.202;-103.26064473240494;336.50940009964813;59.57972848270042;44.052725823042245;77.5659319959645;-74.46438616958022;-103.06852083178923;-0.19212390061571227;-74.20849526053722;-0.2558909090430035;
2022-06-19 18:11:30;105780105.778;82273459.618;-103.27967807477759;336.69877040759206;59.836645535817205;44.03908330018725;77.58310221191795;-74.74047104223882;-103.11024646551681;-0.1694316092607835;-74.49962339726088;-0.24084764497794708;
2022-06-19 18:12:00;105719616.942;82226412.75;-103.2901073149261;336.8891107344343;60.093932450316444;44.0254378338669;77.60013305210869;-75.01054468204535;-103.14854783490932;-0.14155948001678098;-74.78867879007092;-0.2218658919744314;
2022-06-19 18:12:30;105659547.192;82179691.852;-103.33391011628085;337.08045496271546;60.35158715064523;44.011789355963;77.61702562018772;-75.30512704086215;-103.18483288308599;-0.1490772331948591;-75.07651731045988;-0.22860973040226895;
2022-06-19 18:13:00;105599898.965;82133298.77;-103.29506121399153;337.27283824636413;60.609607494858665;43.99813779591197;77.63378100909304;-75.53961768703643;-103.22035312177223;-0.07470809221929642;-75.36412644725337;-0.17549123978305659;
2022-06-19 18:13:30;105540676.014;82087236.5;-103.3542471545602;337.46629707009106;60.86799127240139;43.98448308071502;77.65040030118719;-75.84597546539568;-103.25171035812811;-0.10253679643209068;-75.64894355685838;-0.1970319085372978;
2022-06-19 18:14:00;105481880.817;82041506.899;-103.34642519719006;337.6608693121276;61.126736201769134;43.97082513494748;77.66688456839249;-76.10340702405146;-103.27997358645212;-0.0664516107379427;-75.9318404489885;-0.17156657506296824;
2022-06-19 18:14:30;105423516.268;81996112.264;-103.37979875839629;337.8565943105311;61.385839928042266;43.95716388076758;77.68323487232477;-76.39134995248551;-103.30688101464717;-0.07291774374911597;-76.21397537311938;-0.17737457936613055;
2022-06-19 18:15:00;105365585.361;81951054.898;-103.39413894088486;338.0535129332914;61.64530002028274;43.94349923792455;77.6994522644248;-76.66545396545528;;;;;
2022-06-19 18:15:30;105308091.169;81906337.204;-103.41969058106595;338.2516676524964;61.9051139687851;43.929831123766114;77.71553778608809;-76.94807052250077;;;;;
2022-06-19 18:16:00;105251036.649;81861961.477;-103.44498144572069;338.45110262282856;62.165279182171254;43.91615945324521;77.73149246879267;-77.23071400879212;;;;;
2022-06-19 18:16:30;105194423.617;81817929.114;-103.43377002437317;338.6518637646906;62.425792984318086;43.902484138926326;77.74731733422512;-77.48622609006456;;;;;
2022-06-19 18:17:00;105138255.662;81774242.953;-103.49530254488388;338.85399885227775;62.68665261110669;43.88880509099108;77.7630133944049;-77.79644015125952;;;;;
2022-06-19 18:17:30;105082536.114;81730905.523;-103.48643770347842;339.05755760694126;62.947855206979376;43.87512221724307;77.77858165180668;-78.05394323176836;;;;;
2022-06-19 18:18:00;105027267.499;81687918.814;-103.46662214356174;339.2625917962156;63.209397821291844;43.86143542311249;77.79402309948114;-78.30317848401191;;;;;
2022-06-19 18:18:30;104972452.698;81645285.093;-103.49738838564458;339.46915533890905;63.4712774044449;43.847744611659735;77.80933872117396;-78.59077990274777;;;;;
2022-06-19 18:19:00;104918094.448;81603006.459;-103.50886058251847;339.677304416694;63.73349080377981;43.83404968357872;77.82452949144316;-78.86388940745495;;;;;
2022-06-19 18:19:30;104864195.553;81561085.086;-103.48487330473537;339.8870975926644;63.99603475921981;43.820350537199495;77.83959637577476;-79.10999432601658;;;;;
2022-06-19 18:20:00;104810759.165;81519523.464;-103.51563954681822;340.0985959373705;64.25890589863869;43.8066470684903;77.85454033069686;-79.39801042502256;;;;;
2022-06-19 18:20:30;104757788.239;81478323.835;-103.46896872350378;340.31186316288046;64.52210073293615;43.79293917105906;77.86936230389209;-79.62662029653043;;;;;
2022-06-19 18:21:00;104705285.385;81437488.288;-103.48330890599235;340.52696576546816;64.78561565079713;43.77922673615436;77.88406323430839;-79.90212223752336;;;;;
2022-06-19 18:21:30;104653253.309;81397018.896;-103.4843518263727;340.7439731775722;65.04944691311121;43.76550965266575;77.89864405226844;-80.16741133357063;;;;;
2022-06-19 18:22:00;104601695.454;81356918.351;;340.9629579297333;65.3135906470255;43.75178780712366;77.9131056795774;;;;;;
2022-06-19 18:22:30;104550614.089;81317188.395;-103.49243452292419;341.1839958232729;65.57804283960208;43.738061083698646;77.92744902962924;-80.70269644618449;;;;;
2022-06-19 18:23:00;104500012.706;81277831.763;-103.49060938499981;341.4071661145456;65.84279933104874;43.72432936420013;77.94167500751148;-80.96577215719621;;;;;
2022-06-19 18:23:30;104449893.556;81238850.215;;341.63255171167157;66.10785580748907;43.710592528074585;77.95578451010866;;;;;;
2022-06-19 18:24:00;104400259.229;81200245.73;-103.50156006716598;341.8602393847343;66.37320779323392;43.696850452403275;77.96977842620417;-81.50333711832744;;;;;
2022-06-19 18:24:30;104351112.577;81162020.555;-103.49869204520627;342.090319990521;66.6388506425139;43.68310301189931;77.98365763658089;-81.7655257817819;;;;;
2022-06-19 18:25:00;104302457.007;81124177.329;-103.48721988467742;342.32288871297754;66.90477953062823;43.66935007890434;77.99742301412026;-82.02083966230832;;;;;
2022-06-19 18:25:30;104254295.192;81086718.148;-103.50703540824908;342.55804532066225;67.17098944446076;43.65559152338457;78.01107542390012;-82.30092321790289;;;;;
2022-06-19 18:26:00;104206629.917;81049645.167;-103.5320656064125;342.79589444259716;67.43747517231006;43.6418272129264;78.02461572329115;-82.58520957399958;;;;;
2022-06-19 18:26:30;104159463.463;81012960.136;-103.5057317850324;343.03654586405287;67.70423129297437;43.62805701273139;78.03804476205198;-82.82845371780371;;;;;
2022-06-19 18:27:00;104112799.493;80976665.946;-103.5265902289844;343.28011484394324;67.97125216402746;43.6142807856109;78.05136338242309;-83.10937250325489;;;;;
2022-06-19 18:27:30;104066640.485;80940764.499;-103.53519436755356;343.52672245567163;68.2385319092139;43.60049839198004;78.06457241921937;-83.38044355017976;;;;;
2022-06-19 18:28:00;104020988.791;80905257.621;-103.52372224336972;343.7764959534469;68.50606440488657;43.58670968985115;78.07767269992145;-83.6352442780964;;;;;
2022-06-19 18:28:30;103975847.678;80870147.861;-103.51094638693415;344.0295691662862;68.77384326539968;43.57291453482688;78.09066504476574;-83.8888252654179;;;;;
2022-06-19 18:29:00;103931220.236;80835437.613;-103.47496554294956;344.28608292214;69.04186182736368;43.55911278009261;78.10355026683342;-84.1233612564014;;;;;
2022-06-19 18:29:30;103887107.923;80801128.041;-103.48617692795204;344.5461855048213;69.31011313265645;43.54530427640847;78.11632917213805;-84.3960757765336;;;;;
2022-06-19 18:30:00;103843514.606;80767222.14;-103.51485732927421;344.8100331466894;69.57858991007657;43.53148887210078;78.12900255971212;-84.68300306161957;;;;;
2022-06-19 18:30:30;103800442.173;80733721.368;-103.53649806346026;345.0777905603429;69.84728455551016;43.51766641305302;78.14157122169243;-84.96415330612666;;;;;
2022-06-19 18:31:00;103757893.826;80700628.237;-103.60168075078468;345.3496315129128;70.11618911047022;43.50383674269633;78.15403594340438;-85.28109851940862;;;;;
2022-06-19 18:31:30;103715872.078;80667944.644;-103.57534692940457;345.6257394469197;70.38529523885202;43.48999970199938;78.16639750344501;-85.52264075278909;-103.71570705885871;0.14036012945413745;-85.5051009923145;-0.01753976047459105;
2022-06-19 18:32:00;103674380.04;80635673.08;-103.62488577467872;345.90630815208226;70.65459420173022;43.47615512945788;78.17865667376512;-85.82670977580703;-103.74216255488894;0.11727678021021859;-85.79043187411261;-0.0362779016944188;
2022-06-19 18:32:30;103633420.214;80603815.461;-103.67989999738099;346.191542492928;70.92407683000464;43.462302861083494;78.19081421975015;-86.13538643916299;-103.76966097251103;0.08976097513004788;-86.07652321569152;-0.058863223471462334;
2022-06-19 18:33:00;103592995.982;80572374.407;-103.71588091405562;346.48165919758503;71.19373349467946;43.4484427303923;78.20287090030023;-86.42827605895496;-103.79862817481764;0.08274726076201944;-86.36371480858499;-0.06456125036997662;
2022-06-19 18:33:30;103553108.96;80541351.183;-103.7518617580402;346.7768877137168;71.46355407453629;43.43457456839268;78.21482746790886;-86.72112962083571;-103.82885557773271;0.07699381969250396;-86.65189746018994;-0.0692321606457682;
2022-06-19 18:34:00;103513761.835;80510747.883;-103.79748966097429;347.0774711382236;71.7335279209335;43.420698203572705;78.2266846687409;-87.02202146537395;-103.858926539562;0.061436878587713295;-86.9398384979688;-0.08218296740515996;
2022-06-19 18:34:30;103474957.544;80480566.791;-103.85198236896886;347.3836672280675;72.00364381943339;43.40681346188717;78.23844324270935;-87.33035283009605;-103.89183077872234;0.03984840975347481;-87.23001107951384;-0.10034175058220285;
2022-06-19 18:35:00;103436699.106;80450810.257;-103.91977241176167;347.6957495004121;72.27388994792298;43.39292016674382;78.2501039235512;-87.64991471145741;-103.92274477300793;0.0029723612462646543;-87.51829532771073;-0.13161938374668125;
2022-06-19 18:35:30;103398988.682;80421479.944;-103.95914279241367;348.0140084311953;72.54425383085402;43.37901813898939;78.2616674389023;-87.9455013760487;-103.95419761009582;-0.004945182317854346;-87.80686181887344;-0.138639557175253;
2022-06-19 18:36:00;103361828.403;80392577.531;-104.02067531292438;348.33875276230583;72.81472228918261;43.36510719689483;78.27313451037129;-88.25979953068266;-103.9852245853025;-0.035450727621878286;-88.0947931492754;-0.16500638140725243;
2022-06-19 18:36:30;103325221.417;80364105.451;-104.06812835378287;348.67031092871474;73.08528138553693;43.351187156140284;78.28450585361269;-88.5621183307089;-104.01587784646428;-0.05225050731858971;-88.38211211459084;-0.18000621611805911;
2022-06-19 18:37:00;103289170.842;80336066.15;-104.15051931824557;349.00903261824413;73.35591636408226;43.33725782979935;78.29578217839875;-88.89417117123128;-104.04822585778724;-0.10229346045832699;-88.67057712197074;-0.22359404926054083;
2022-06-19 18:37:30;103253678.47;80308460.979;-104.1674667835125;349.35529047816135;73.62661158448648;43.323319028322885;78.30696418869078;-89.17027380966486;-104.08096496819022;-0.08650181532227919;-88.9591338437484;-0.211139965916459;
2022-06-19 18:38:00;103218746.876;80281291.977;-104.20396910585977;349.70948198448235;73.89735044931108;43.3093705595224;78.31805258270936;-89.46288857057768;-104.11176597913173;-0.09220312672803743;-89.24572646230968;-0.2171621082679991;
2022-06-19 18:38:30;103184378.724;80254561.208;-104.24125364575107;350.07203149178764;74.16811532406639;43.295412228552664;78.3290480530037;-89.75597873688106;-104.1406462683779;-0.10060737737316572;-89.53032114898929;-0.22565758789177437;
2022-06-19 18:39:00;103150576.596;80228270.687;-104.295224948073;350.4433924835241;74.43888744906928;43.281443837894074;78.33995128652022;-90.06326357227154;-104.16751024125423;-0.1277147068187645;-89.81290779554726;-0.2503557767242768;
2022-06-19 18:39:30;103117342.661;80202422.083;-104.32364457386878;350.82405004522286;74.70964684212575;43.26746518733431;78.35076296467017;-90.34826602914889;-104.19498258616969;-0.12866198769908976;-90.09558672173814;-0.2526793074107445;
2022-06-19 18:40:00;103084679.856;80177017.693;-104.35623595387601;351.21452358583974;74.98037219093;43.2534760739495;78.36148376339656;-90.6365874491127;-104.22130771624373;-0.13492823763228046;-90.37693841443391;-0.2596490346787874;
2022-06-19 18:40:30;103052591.092;80152059.79;-104.41385749570165;351.61536983557806;75.25104073391897;43.23947629208484;78.37211435324011;-90.94640276605168;-104.24543401615553;-0.1684234795461208;-90.65599058473236;-0.29041218131931146;
2022-06-19 18:41:00;103021078.009;80127549.623;-104.43419446129096;352.02718615211364;75.52162812814676;43.22546563333469;78.38265539940453;-91.22344070736527;-104.26790032628429;-0.166294135006666;-90.93314430904239;-0.2902963983228801;
2022-06-19 18:41:30;102990143.02;80103489.101;-104.49285895984197;352.4506141711843;75.79210830254117;43.21144388652216;78.39310756182091;-91.53363116415532;-104.28854152150718;-0.20431743833478322;-91.2082092405184;-0.3254219236369238;
2022-06-19 18:42:00;102959788.866;80079880.298;-104.45401005755265;352.88634384207626;76.06245329467227;43.197410837678;78.40347149521143;-91.75789994916062;-104.30722723465655;-0.14678282289609967;-91.48104713185899;-0.2768528173016307;
2022-06-19 18:42:30;102930017.881;80056725.098;-104.47877948018973;353.33511789371374;76.33263306889233;43.18336627001911;78.4137478491523;-92.03743828506143;-104.32217580735674;-0.15660367283298626;-91.75000390382091;-0.2874343812405158;
2022-06-19 18:43:00;102900833.764;80034026.33;-104.45453149957032;353.79773678290815;76.60261531339468;43.16930996392635;78.42393726813576;-92.27318419015538;-104.33354367463608;-0.12098782493424665;-92.01519819586018;-0.257985994295197;
2022-06-19 18:43:30;102872237.631;80011784.883;-104.43054422178723;354.2750641829253;76.8723652133762;43.15524169692195;78.43404039163168;-92.50839422488;-104.34226077716532;-0.08828344462190785;-92.27735559576516;-0.23103862911484896;
2022-06-19 18:44:00;102844231.869;79990002.63;-104.44540588263848;354.76803307796797;77.14184519706737;43.14116124364609;78.44405785414817;-92.77731147779846;-104.34893548577205;-0.09647039686643666;-92.53703233113016;-0.24027914666829986;
2022-06-19 18:44:30;102816818.498;79968681.129;-104.46835024004122;355.27765253753375;77.41101465090381;43.12706837583321;78.4539902852915;-93.05277742986381;;;;;
2022-06-19 18:45:00;102790000.525;79947822.693;-104.43888765752007;355.8050152539642;77.67982959954404;43.112962862287475;78.46383830982558;-93.28078161845715;;;;;
2022-06-19 18:45:30;102763779.721;79927428.719;-104.40290674084542;356.35130593698904;77.94824234569379;43.09884446886216;78.47360254773079;-93.50199390651497;;;;;
2022-06-19 18:46:00;102738158.494;79907501.1;-104.40759993707454;356.91781067028217;78.21620106439943;43.08471295842107;78.48328361426074;-93.7586979161479;;;;;
2022-06-19 18:46:30;102713139.149;79888041.606;-104.39951727686805;357.50592734858293;78.48364934438624;43.0705680908252;78.49288212000077;-94.00300853851621;;;;;
2022-06-19 18:47:00;102688723.726;79869051.839;-104.41463967690065;358.11717732654296;78.75052566953434;43.05640962290165;78.50239867092428;-94.26726055667967;;;;;
2022-06-19 18:47:30;102664914.979;79850533.92;-104.40368899473448;358.7532184260536;79.01676283118695;43.04223730841625;78.51183386844856;-94.50695154811667;;;;;
2022-06-19 18:48:00;102641715.144;79832489.598;-104.38987021791856;359.41585946383196;79.28228726101982;43.02805089804547;78.52118830949027;-94.74288778825597;;;;;
2022-06-19 18:48:30;102619125.9;79814920.178;-104.37109761472726;0.10707647665866116;79.54701827245935;43.01385013934785;78.53046258652016;-94.9730775651156;;;;;
2022-06-19 18:49:00;102597149.738;79797827.602;-104.35806105545537;0.8290308366008112;79.81086719670496;42.9996347767345;78.53965728761719;-95.2071582055918;;;;;
2022-06-19 18:49:30;102575788.447;79781213.24;-104.30043954997473;1.5840894616423973;80.07373639717346;42.98540455143936;78.54877299652215;-95.39905598895353;;;;;
2022-06-19 18:50:00;102555045.045;79765079.466;-104.2608084301414;2.374847336505346;80.33551814360948;42.97115920148846;78.55781029269063;-95.60574347263552;;;;;
2022-06-19 18:50:30;102534921.229;79749427.592;-104.22065586829038;3.204152561313226;80.59609332415353;42.956898461668736;78.56676975134546;-95.81022337319803;;;;;
2022-06-19 18:51:00;102515419.062;79734259.24;-104.22091657112671;4.075134138078885;80.85532997031545;42.94262206349607;78.57565194352846;-96.05010159163275;;;;;
