Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 02:41:00;110404312.248;86029383.278;-114.02892540964557;92.94391525875592;56.52494223938623;42.33338817198657;81.16575399318094;-78.7666398443176;-114.05771392687508;0.02878851722951481;-78.88056716643568;0.1139273221180872;
2022-06-19 02:41:30;110449647.342;86064709.309;-113.99110219252745;93.23533459197527;56.34460510206025;42.32235592779367;81.18224515266657;-78.53511541316868;-113.99199266337409;0.0008904708466417333;-78.6301995070111;0.09508409384241645;
2022-06-19 02:42:00;110495306.217;86100287.616;-113.90473962981304;93.52487914536512;56.16397077713858;42.31125111060977;81.19874976141338;-78.26992782014565;-113.9264756618084;0.021736031995359895;-78.37978221172162;0.10985439157596488;
2022-06-19 02:42:30;110541288.879;86136118.217;-113.80080874184145;93.81257193714448;55.98304372622669;42.30007335088167;81.21526823490758;-77.99257255730609;-113.86423788169242;0.06342913985096743;-78.13135098362119;0.13877842631509907;
2022-06-19 02:43:00;110587595.55;86172201.326;-113.77463738295616;94.09843560110232;55.801828337147924;42.28882227284262;81.23180099419693;-77.76831129486258;-113.80090635448232;0.026268971526164364;-77.88198523331974;0.11367393845715412;
2022-06-19 02:43:30;110634225.745;86208536.51;-113.69820608593152;94.38249239282034;55.62032892558317;42.2774974944193;81.2483484659565;-77.50945451084887;-113.7356056853911;0.03739959945959015;-77.63113560623736;0.12168109538849592;
2022-06-19 02:44:00;110681179.652;86245123.961;-113.67728706031156;94.66476419583564;55.43854973667225;42.26609862713725;81.26491108255524;-77.28819625686906;-113.67221479353665;-0.0050722667749028005;-77.38142482860871;0.09322857173965815;
2022-06-19 02:44:30;110728457.396;86281963.73;-113.60402531692101;94.94527252774179;55.25649494657783;42.25462527602473;81.28148928212376;-77.03110618387194;-113.60709423584738;0.0030689189263739536;-77.13030912906451;0.09920294519257311;
2022-06-19 02:45:00;110776058.499;86319055.469;-113.53529146170668;95.22403854622534;55.07416866401272;42.24307703951501;81.29808350862298;-76.77693518638507;-113.54046034597955;0.005168884272876539;-76.87801082862175;0.10107564223667964;
2022-06-19 02:45:30;110823982.895;86356399.133;-113.48602770647766;95.5010830550359;54.89157493173137;42.23145350934693;81.31469421191373;-76.53574174285211;-113.4745348252708;-0.011492881206862648;-76.62601561823449;0.09027387538237974;
2022-06-19 02:46:00;110872230.68;86393994.777;-113.41020012551274;95.77642650988783;54.70871772798625;42.2197542704639;81.33132184782765;-76.27646367489325;-113.40586035242897;-0.004339773083771092;-76.37204229880955;0.09557862391629612;
2022-06-19 02:46:30;110920801.608;86431842.229;-113.35357090671194;96.0500890242922;54.5256009679498;42.20797890091117;81.34796687823876;-76.029947577644;-113.33694338383783;-0.01662752287410285;-76.11777606055834;0.08782848291434675;
2022-06-19 02:47:00;110969695.543;86469941.356;-113.25332276825445;96.32209037531733;54.34222850510304;42.1961269717313;81.36462977113655;-75.75407555352774;-113.26509634947764;0.011773581223195606;-75.86143563856174;0.10736008503400285;
2022-06-19 02:47:30;111018912.302;86508292.047;-113.18289849389029;96.59245000927675;54.15860413259112;42.184198046858015;81.38131100069982;-75.49808458440117;-113.19345558624855;0.01055709235825475;-75.6050809312042;0.1069963468030295;
2022-06-19 02:48:00;111068452.33;86546894.618;-113.0708173504713;96.86118704734338;53.974731584546966;42.17219168300803;81.39801104737177;-75.21426676773682;-113.12039104424291;0.04957369377160603;-75.34766759594825;0.1334008282114354;
2022-06-19 02:48:30;111118315.075;86585748.688;-113.03127346989731;97.12832029108965;53.790614537383405;42.160107429571354;81.41473039793625;-74.97860942938398;-113.04657687956116;0.015303409663843581;-75.08972321212431;0.11111378274033257;
2022-06-19 02:49:00;111168500.628;86624854.281;-112.95523463972327;97.39386822795194;53.606256611054796;42.147944828499405;81.43146954559522;-74.71859148384692;-112.9706698089014;0.015435169178132924;-74.8303150378449;0.11172355399797596;
2022-06-19 02:49:30;111219008.405;86664210.997;-112.97068994104319;97.65784903661942;53.42166137028855;42.135703414191426;81.44822899004713;-74.51884732741873;-112.89187694214709;-0.0788129988960975;-74.56892540084979;0.05007807343106663;
2022-06-19 02:50:00;111269838.829;86703819.079;-112.87632802530402;97.92028059234664;53.2368323257873;42.1233827133789;81.46500923756687;-74.24645552862779;-112.81140069670138;-0.06492732860263573;-74.3064202981822;0.0599647695544121;
2022-06-19 02:50:30;111320991.513;86743678.258;-112.7478256774172;98.18118047218938;53.05177293540278;42.11098224500796;81.48181080108665;-73.95167200746644;-112.72941212485694;-0.018413552560261337;-74.04295240086734;0.09128039340089344;
2022-06-19 02:51:00;111372466.27;86783788.436;-112.69608664024996;98.4405659601639;52.86648660528142;42.09850152011979;81.49863420027832;-73.70722891701206;-112.6448406254551;-0.05124601479485591;-73.77771652198594;0.07048760497387718;
2022-06-19 02:51:30;111424262.711;86824149.27;-112.62840927927606;98.69845405232911;52.68097669098279;42.085940041728975;81.51547996163674;-73.45224481658886;-112.55820640528732;-0.07020287398873393;-73.51114730331902;0.05890248673016174;
2022-06-19 02:52:00;111476380.688;86864760.638;-112.52927801730189;98.9548614617922;52.495246498571326;42.073297304699786;81.53234861856474;-73.17672506613378;-112.4682175006397;-0.06106051666219514;-73.24234858755169;0.06562352141790484;
2022-06-19 02:52:30;111528820.402;86905622.731;-112.4785954743751;99.20980462363669;52.30929928568206;42.060572795620175;81.54924071145912;-72.93266221661372;-112.37745582974418;-0.10113964463091918;-72.97304219517659;0.04037997856286779;
2022-06-19 02:53:00;111581581.745;86946735.411;-112.35120996751522;99.46329969977477;52.12313826256091;42.04776599267384;81.56615678779809;-72.63887397199414;-112.28441711716775;-0.0667928503474684;-72.70229563928889;0.06342166729474741;
2022-06-19 02:53:30;111634663.625;86988097.88;-112.27009984443532;99.71536258372235;51.93676659308001;42.03487636550973;81.58309740223021;-72.37507696698677;-112.18853084585643;-0.08156899857888789;-72.42973401182745;0.054657044840681124;
2022-06-19 02:54:00;111688066.602;87029710.534;-112.14144652321308;99.96600890529908;51.75018739572899;42.021903375109645;81.60006311666432;-72.08071195136091;-112.09121475754435;-0.05023176566872678;-72.15629712259154;0.07558517123062813;
2022-06-19 02:54:30;111741790.668;87071573.42;-112.08898304095672;100.21525403525149;51.563403744582466;42.00884647365319;81.61705450036142;-71.83535145515101;-111.99409387560392;-0.09488916535279657;-71.88295784989769;0.047606394746679825;
2022-06-19 02:55:00;111795835.266;87113686.052;-111.99190438522054;100.463113089802;51.37641867024436;41.99570510438058;81.63407213002758;-71.56137626005808;-111.895884277832;-0.09602010738854005;-71.60901708547466;0.04764082541657899;
2022-06-19 02:55:30;111850200.227;87156048.306;-111.86808082793257;100.7096009351223;51.18923516076976;41.982478701452905;81.65111658990837;-71.27042999625509;-111.79518734412899;-0.07289348380358263;-71.33357460607975;0.0631446098246613;
2022-06-19 02:56:00;111904885.287;87198659.991;-111.75171328985253;100.9547321917334;51.00185616256474;41.969166689810024;81.66818847188499;-70.98439461593468;-111.69290463137477;-0.05880865847775851;-71.05727276718365;0.07287815124897179;
2022-06-19 02:56:30;111959890.366;87241521.038;-111.62731618989808;101.19852123883126;50.81428458126464;41.95576848502591;81.68528837557163;-70.69342630331653;-111.58690701133693;-0.04040917856114845;-70.77869450093787;0.08526819762134608;
2022-06-19 02:57:00;112015215.17;87284631.216;-111.49045226644195;101.44098221854026;50.62652328259133;41.94228349316141;81.7024169084146;-70.3947747401177;-111.47981967086966;-0.01063259557228946;-70.49951563782535;0.10474089770765715;
2022-06-19 02:57:30;112070858.843;87327989.858;-111.34115158650818;101.68212904009404;50.43857509319014;41.92871111061446;81.71957468579286;-70.08853563785982;-111.36764093490176;0.02648934839358219;-70.21716038984074;0.12862475198092227;
2022-06-19 02:58:00;112126821.702;87371597.236;-111.2374924009014;101.92197538394477;50.25044280144665;41.91505072396756;81.73676233112027;-69.81123492842092;-111.25535051010361;0.01785810920220854;-69.93485349075301;0.12361856233209778;
2022-06-19 02:58:30;112183103.817;87415453.37;-111.09917948089782;102.16053470580185;50.06212915828403;41.90130170983263;81.75398047594928;-69.51237795084184;-111.1422027981001;0.043023317202283806;-69.65221941411001;0.13984146326816926;
2022-06-19 02:59:00;112239704.722;87459557.919;-110.97761992088256;102.39782024060051;49.87363687794141;41.88746343469296;81.77122976007654;-69.22423478384876;-111.02518824224542;0.04756832136285993;-69.36732445034893;0.14308966650017396;
2022-06-19 02:59:30;112296624.234;87503910.744;-110.88117519005576;102.63384500640115;49.684968638733544;41.873535254742464;81.78851083164999;-68.95191441261875;-110.90615725276827;0.024982062712510356;-69.08131989223153;0.12940547961278526;
2022-06-19 03:00:00;112353862.003;87548511.544;-110.74413008441454;102.86862180822051;49.4961270837925;41.85951651572196;81.80582434727759;-68.6545385097538;-110.78329061043175;0.03916052601721276;-68.79320030999625;0.13866180024244557;
2022-06-19 03:00:30;112411417.773;87593360.138;-110.60943956713857;103.10216324179493;49.30711482179157;41.845406552752586;81.82317097213807;-68.35889291900914;-110.65576322952963;0.04632366239106034;-68.50240554032713;0.14351262131799558;
2022-06-19 03:01:00;112469291.104;87638456.189;-110.49071747614968;103.33448169727741;49.11793442765197;41.8312046901661;81.84055138009309;-68.0733569978156;-110.52782934222584;0.03711186607615957;-68.21161164472731;0.13825464691171874;
2022-06-19 03:01:30;112527481.898;87683799.643;-110.43994444849953;103.56558936286837;48.92858844323268;41.816910241332245;81.85796625380156;-67.82976939682911;-110.39744232614022;-0.04250212235930917;-67.91953526298413;0.08976586615501958;
2022-06-19 03:02:00;112585989.935;87729390.264;-110.30703483509672;103.79549822838187;48.73907937800393;41.80252250848291;81.87541628483542;-67.53585262083588;-110.26817622265773;-0.03885861243898603;-67.62837369021182;0.09252106937593396;
2022-06-19 03:02:30;112644814.441;87775227.479;-110.16199048279991;104.02422008874744;48.54940970970447;41.78804078253309;81.89290217379765;-67.2348102025547;-110.13587842355555;-0.02611205924435467;-67.33555967019252;0.10074946763782577;
2022-06-19 03:03:00;112703955.307;87821311.202;-110.00233596784531;104.25176654744905;48.359581884983555;41.77346434289872;81.91042463044175;-66.92521160085381;-110.0026207051633;0.0002847373179832857;-67.04240008958149;0.11718848872767751;
2022-06-19 03:03:30;112763412.37;87867641.316;-109.85134486876173;104.47814901990175;48.16959832002733;41.75879245731097;81.92798437379356;-66.62126144201063;-109.86795631216008;0.016611443398346637;-66.74869664069007;0.12743519867943576;
2022-06-19 03:04:00;112823186.085;87914218.19;-109.74261442570551;104.70337873676694;47.97946140117053;41.74402438162737;81.94558213227472;-66.34322559047146;-109.7322233307397;-0.010391094965811476;-66.454640849064;0.11141525859254386;
2022-06-19 03:04:30;112883274.466;87961040.246;-109.60532786200552;104.92746674720728;47.78917348549358;41.72915935963933;81.9632186438283;-66.04818988788065;-109.5987019869497;-0.006625875055817687;-66.16214482814937;0.11395494026871233;
2022-06-19 03:05:00;112943678.452;88008108.245;-109.50761528135995;105.15042392208193;47.59873690140571;41.71419662287625;81.98089465604632;-65.77724855599591;-109.46768407984037;-0.03993120151957896;-65.87139653034136;0.09414797434544653;
2022-06-19 03:05:30;113004397.43;88055421.668;-109.35339431731215;105.37226095708367;47.40815394921397;41.699135390405935;81.99861092629945;-65.47264970817656;-109.3367064228321;-0.016687894480057253;-65.58100792766655;0.10835821948998614;
2022-06-19 03:06:00;113065431.058;88102980.267;-109.18564996460945;105.59298837581782;47.21742690167899;41.68397486863135;82.01636822186866;-65.16038000417988;-109.20562613019345;0.01997616558399784;-65.29081428662043;0.13043428244054667;
2022-06-19 03:06:30;113126779.521;88150784.209;-109.05747959496115;105.81261653282469;47.02655800455763;41.668714251083735;82.03416732007908;-64.8721080730668;-109.07483059614664;0.017351001185488713;-65.00110810921741;0.1290000361506145;
2022-06-19 03:07:00;113188440.844;88198831.901;-108.84327874720617;106.0311556165462;46.83554947713253;41.653352718211764;82.05200900843597;-64.53313759907535;-108.94396462678671;0.10068587958053854;-64.71166002822592;0.1785224291505756;
2022-06-19 03:07:30;113250415.114;88247123.458;-108.65277404731104;106.24861565223753;46.644403512729525;41.637889437166876;82.06989408476299;-64.20881912654045;-108.81343271577387;0.16065866846282972;-64.42265454702968;0.21383542048923232;
2022-06-19 03:08:00;113312702.067;88295658.686;-108.5131933484015;106.46500650482466;46.45312227922256;41.6223235615846;82.08782335734243;-63.91505710399916;-108.68253153112114;0.16933818271964185;-64.13377928014562;0.21872217614645706;
2022-06-19 03:08:30;113375301.837;88344437.661;-108.35848936186696;106.68033788170892;46.2617079195269;41.60665423136182;82.10579764505808;-63.61278551469148;-108.55186579703177;0.19337643516480796;-63.845374600026965;0.2325890853354835;
2022-06-19 03:09:00;113438215.145;88393460.977;-108.26346341873794;106.89461933551937;46.070162552080596;41.59088057242995;82.12381777754001;-63.345864768191475;-108.41896226440092;0.15549884566297578;-63.55603428812585;0.21016951993437516;
2022-06-19 03:09:30;113501439.022;88442726.274;-108.12004906789167;107.10786026681346;45.8784882713147;41.575001696523785;82.14188459531202;-63.05093085457211;-108.28219892837731;0.16214986048564128;-63.264738338859274;0.213807484287166;
2022-06-19 03:10:00;113564974.294;88492234.224;-107.99417283345294;107.32006992672775;45.68668714811252;41.559016700946096;82.1599989499412;-62.76658884172697;-108.14300057824474;0.14882774479180227;-62.97245591002472;0.20586706829774926;
2022-06-19 03:10:30;113628818.833;88541983.144;-107.8281490378369;107.53125741957858;45.49476123025784;41.54292466832783;82.17816170419005;-62.459326529512516;-108.00341181891443;0.17526278107753512;-62.680353412917434;0.22102688340491738;
2022-06-19 03:11:00;113692975.211;88591975.063;-107.67972384724047;107.7414317054143;45.302712542872925;41.52672466638375;82.196373732171;-62.162720867152764;-107.86361175837229;0.18388791113181924;-62.38856442689996;0.22584355974719728;
2022-06-19 03:11:30;113757442.211;88642209.064;-107.62167587619825;107.95060160251947;45.11054308884609;41.51041574766362;82.21463591950344;-61.91854567587719;-107.72140284581413;0.09972696961587246;-62.09587405301865;0.17732837714145688;
2022-06-19 03:12:00;113822219.396;88692684.766;-107.5599150531615;108.1587757898721;44.91825484924939;41.49399694929852;82.23294916347321;-61.672325805877826;-107.57534821668946;0.015433163527958982;-61.80142982133486;0.1291040154570311;
2022-06-19 03:12:30;113887305.835;88743401.408;-107.41182187625999;108.36596280955463;44.72584978374637;41.477467292742574;82.25131437319477;-61.37687755761494;-107.42769070316618;0.015868826906185518;-61.50652749625156;0.1296499386366179;
2022-06-19 03:13:00;113952701.496;88794359.02;-107.30508362174247;108.57217106911962;44.53332983099061;41.46082578350968;82.26973246977583;-61.105425697037646;-107.27775514454596;-0.02732847719650522;-61.21073495663142;0.10530925959377413;
2022-06-19 03:13:30;114018405.556;88845556.933;-107.1753134594933;108.7774088439109;44.340696909014646;41.444071410905316;82.28820438648471;-60.82119262875098;-107.12757809713807;-0.04773536235522613;-60.91527637741636;0.09408374866538338;
2022-06-19 03:14:00;114084417.646;88896994.872;-107.05164084008436;108.98168427934064;44.14795291561007;41.42720314775329;82.30673106892036;-60.54079235410434;-106.97785685825092;-0.07378398183344359;-60.62055930242618;0.07976694832183995;
2022-06-19 03:14:30;114150737.333;88948672.513;-106.96521785967067;109.1850053931242;43.955099728698784;41.41021995011723;82.32531347518514;-60.28174997673154;-106.82666253728631;-0.13855532238436297;-60.32547542197263;0.0437254452410869;
2022-06-19 03:15:00;114217364.628;89000589.822;-106.8170945448323;109.387380077472;43.762139206695466;41.3931207570169;82.34395257606037;-59.98828050323202;-106.67713046536467;-0.13996407946763156;-60.03187860040074;0.04359809716871865;
2022-06-19 03:15:30;114284298.509;89052746.038;-106.68946754445726;109.58881610129512;43.569073188895416;41.37590449013766;82.36264935517883;-59.70675251544944;-106.52710233363936;-0.1623652108178959;-59.738572512525074;0.03181999707563676;
2022-06-19 03:16:00;114351538.347;89105140.637;-106.50361149722411;109.7893211121542;43.375903495720856;41.35857005353993;82.38140480922274;-59.39314764078232;-106.37629439402586;-0.1273171031982514;-59.445313589282556;0.05216594850023881;
2022-06-19 03:16:30;114419083.668;89157773.283;-106.33704436779124;109.98890263848797;43.182631929157274;41.34111633335494;82.40021994809142;-59.090890918831576;-106.22689111746378;-0.11015325032745693;-59.1532930354106;0.062402116579022504;
2022-06-19 03:17:00;114486934.104;89210643.664;-106.1310843311198;110.1875680915928;42.98926027305141;41.32354219748006;82.41909579509353;-58.767379755799226;-106.07323260059418;-0.057851730525612766;-58.85941520771709;0.09203545191786588;
2022-06-19 03:17:30;114555089.035;89263751.335;-105.97432770289088;110.38532476761569;42.79579029343384;41.305846495266955;82.43803338713714;-58.47173528933597;-105.91997555886361;-0.05435214402726274;-58.566237530400926;0.09450224106495853;
2022-06-19 03:18:00;114623548.098;89317095.988;-105.80833415158088;110.58217984950916;42.602223738834134;41.28802805720386;82.45703377492254;-58.1715420203296;-105.76548189376253;-0.04285225781835322;-58.27287343348202;0.10133141315241545;
2022-06-19 03:18:30;114692310.751;89370677.18;-105.58507749201708;110.7781404089495;42.40856234058885;41.27008569459163;82.47609802313835;-57.84055022557146;-105.61109086192799;0.026013369910913298;-57.98010831752874;0.13955809195727653;
2022-06-19 03:19:00;114761376.42;89424494.488;-105.36097555196558;110.97321340821865;42.21480781314245;41.252018199213744;82.49522721066049;-57.5098986399575;-105.45559300195285;0.09461744998726829;-57.687285252600205;0.1773866126427066;
2022-06-19 03:19:30;114830744.394;89478547.375;-105.1756024563064;111.16740570205046;42.02096185434126;41.23382434299981;82.51442243075459;-57.20112013538156;-105.29614578991051;0.12054333360411817;-57.39276797885752;0.19164784347596253;
2022-06-19 03:20:00;114900414.454;89532835.662;-105.00954852275349;111.36072403944202;41.827026145720815;41.21550287768273;82.53368479128126;-56.90347236739191;-105.13598014854759;0.1264316257940976;-57.098245487550706;0.19477312015879278;
2022-06-19 03:20:30;114970386.141;89587358.985;-104.84808289507609;111.55317506543074;41.63300235278653;41.19705253444925;82.5530154149048;-56.60889233172474;-104.97525203755073;0.12716914247464217;-56.803975558156296;0.1950832264315565;
2022-06-19 03:21:00;115040658.387;89642116.513;-104.69401279799453;111.74476532283794;41.43889212528821;41.178472023583716;82.57241543930499;-56.31886775447457;-104.81251856123644;0.11850576324191309;-56.50914737471544;0.1902796202408723;
2022-06-19 03:21:30;115111230.997;89697108.083;-104.52164996602308;111.93550125397927;41.24469709748802;41.15976003410502;82.59188601739245;-56.01959165946012;-104.64844985140414;0.12679988538106102;-56.21415970729489;0.1945680478347711;
2022-06-19 03:22:00;115182103.438;89752333.291;-104.35731658955685;112.1253892023431;41.050418888422634;41.14091523339657;82.61142831752706;-55.72523295191874;-104.48351077450185;0.12619418494500678;-55.91924593371754;0.19401298179879944;
2022-06-19 03:22:30;115253274.636;89807791.279;-104.1519300955519;112.3144354142368;40.856059102159314;41.121936266829;82.63104352373996;-55.409636490270756;-104.31530958504294;0.1633794894910352;-55.62313452111253;0.21349803084177665;
2022-06-19 03:23:00;115324744.885;89863482.312;-103.98895515999695;112.50264604040225;40.661619328046264;41.102821757375786;82.65073283595879;-55.117289406723444;-104.14851204694625;0.1595568869493036;-55.3283087576773;0.2110193509538547;
2022-06-19 03:23:30;115396512.416;89919405.015;-103.876391065004;112.69002713760082;40.46710114095735;41.08357030522124;82.67049747023675;-54.852168898532845;-103.98097998114318;0.10458891613917842;-55.03365754113967;0.18148864260682274;
2022-06-19 03:24:00;115468577.428;89975559.474;-103.6537079126503;112.87658467016823;40.272506101531235;41.064180487361014;82.69033865898471;-54.52952993738609;-103.81219015877554;0.15848224612523154;-54.73904287186638;0.20951293448029418;
2022-06-19 03:24:30;115540939.616;90031945.538;-103.52233781597465;113.06232451154017;40.07783575640528;41.0446508571949;82.71025765120724;-54.25560053508701;-103.64175720545379;0.119419389479134;-54.444245104100766;0.18864456901375348;
2022-06-19 03:25:00;115613596.974;90088561.591;-103.35936288041972;113.24725244574931;39.88309163844412;41.02497994411169;82.73025571274201;-53.965665934159766;-103.47246730016334;0.11310441974362107;-54.150730933156325;0.18506499899655893;
2022-06-19 03:25:30;115686550.08;90145408.097;-103.19641808280164;113.43137416889384;39.68827526696313;41.005166253066;82.75033412650292;-53.6763730509139;-103.30448847903946;0.10807039623782089;-53.85848610515279;0.18211305423889002;
2022-06-19 03:26:00;115759798.123;90202484.416;-103.01478804798666;113.61469529057847;39.49338814794692;40.98520826414689;82.77049419272697;-53.378028919296995;-103.13803908847986;0.12325104049320146;-53.5676355690331;0.1896066497361062;
2022-06-19 03:26:30;115833340.094;90259789.772;-102.83825951492715;113.79722133532829;39.29843177426303;40.965104432138226;82.79073722922456;-53.08302746359681;-102.97336766245817;0.13510814753102807;-53.27841269590904;0.19538523231223337;
2022-06-19 03:27:00;115907175.825;90317324.072;-102.75494581227385;113.97895774397604;39.10340762587087;40.944853186070304;82.81106457163395;-52.83665106667327;-102.80909268031287;0.054146868039026685;-52.99014478842664;0.15349372175337095;
2022-06-19 03:27:30;115981304.092;90375086.287;-102.58997854635463;114.1599098750232;38.90831717002594;40.924452928763;82.83147757367901;-52.548779675782335;-102.64405499680873;0.054076450454104474;-52.702196818633546;0.153417142851211;
2022-06-19 03:28:00;116055724.303;90433075.99;-102.42307933231402;114.3400830059756;38.71316186147964;40.90390203635993;82.85197760743124;-52.26058019381204;-102.48029217403476;0.057212841720740926;-52.415521619260254;0.15494142544821443;
2022-06-19 03:28:30;116130436.447;90491293.172;-102.25325216452369;114.51948233465382;38.517943142674724;40.88319885785358;82.87256606357532;-51.97156260613439;-102.31813726455835;0.0648851000346582;-52.13026991695106;0.15870731081666634;
2022-06-19 03:29:00;116205439.373;90549736.946;-102.10346853301596;114.69811298047908;38.3226624439363;40.86234171460128;82.89324435167873;-51.69337914678413;-102.15359865819718;0.050130125181226504;-51.84451504742072;0.15113590063658933;
2022-06-19 03:29:30;116280732.712;90608407.001;-101.91918217590326;114.8759799857351;38.12732118365884;40.84132889983176;82.91401390046512;-51.398407598581315;-101.98794718901677;0.0687650131135058;-51.55891308978654;0.16050549120522817;
2022-06-19 03:30:00;116356315.334;90667302.505;-101.81316840193125;115.05308831680591;37.93192076848899;40.8201586781421;82.93487615809188;-51.143507600175106;-101.82093835207198;0.007769950140726678;-51.27334126077691;0.129833660601804;
2022-06-19 03:30:30;116432186.938;90726423.171;-101.66350557036571;115.22944286539108;37.73646259350441;40.798829284985025;82.95583259243128;-50.867216019320516;-101.65321510892574;-0.010290461439979026;-50.98819475510804;0.12097873578752427;
2022-06-19 03:31:00;116508346.387;90785768.1;-101.43991682619419;115.40504844969755;37.54094804238887;40.77733892614615;82.97688469135602;-50.5547075625839;-101.48387086907178;0.043954042877587085;-50.70297054357443;0.14826298099053048;
2022-06-19 03:31:30;116584793.668;90845337.317;-101.22405576813904;115.57990981560962;37.34537848760326;40.75568577721119;82.99803396302859;-50.24695788586291;-101.31252226731637;0.08846649917732918;-50.41740045794791;0.17044257208500113;
2022-06-19 03:32:00;116661527.226;90905129.626;-101.05238717240705;115.754031637837;37.149755290553344;40.733867983022755;83.0192819361947;-49.961954627466355;-101.14190215858866;0.08951498618161224;-50.1329904552289;0.17103582776254456;
2022-06-19 03:32:30;116738546.682;90965144.736;-100.9349630691738;115.92741852104115;36.9540798017535;40.71188365712674;83.04063016048079;-49.70439044922995;-100.96967413538157;0.03471106620776254;-49.84847598468938;0.14408553545943192;
2022-06-19 03:33:00;116815851.685;91025382.349;-100.81485243479318;116.10007500094085;36.758353360987186;40.689730881208;83.06208020669564;-49.4460259367389;-100.79479878752822;-0.02005364726495884;-49.56344945154999;0.11742351481109381;
2022-06-19 03:33:30;116893440.961;91085841.452;-100.64493471136669;116.27200554539712;36.56257729746394;40.66740770451498;83.08363366713614;-49.163864031849464;-100.61968496940845;-0.02524974195823404;-49.27903626160046;0.11517222975099628;
2022-06-19 03:34:00;116971312.962;91146520.842;-100.4327260876068;116.44321455547784;36.366752929973046;40.64491214327345;83.105292155897;-48.86186141548545;-100.44225285727256;0.009526769665768597;-48.994324452969195;0.13246303748374544;
2022-06-19 03:34:30;117049467.991;91207420.775;-100.22447195118221;116.61370636650254;36.17088156703391;40.622242180088776;83.12705730918485;-48.56268104158849;-100.26178200669486;0.03731005551264843;-48.70898857126221;0.14630752967372018;
2022-06-19 03:35:00;117127906.111;91268541.333;-100.09666383953487;116.78348524906787;35.97496450704327;40.599395763336744;83.14893078563627;-48.30321638619299;-100.0768426006745;-0.01982123886037357;-48.422210851734015;0.11899446554102155;
2022-06-19 03:35:30;117206625.477;91329881.05;-99.9834356107829;116.9525554100538;35.779003038419354;40.57637080654263;83.17091426664003;-48.05134126244884;-99.89098453006301;-0.09245108071989705;-48.13578305815564;0.08444179570680177;
2022-06-19 03:36:00;117285625.434;91391439.361;-99.75785460715991;117.1209209936114;35.58299843974298;40.55316518774847;83.19300945666356;-47.74622166856441;-99.70262905981328;-0.05522554734663743;-47.84900516809952;0.10278349953510713;
2022-06-19 03:36:30;117364905.379;91453215.853;-99.5521058906104;117.28858608213204;35.3869519798958;40.52977674886795;83.21521808358345;-47.45153293043501;-99.51323015509575;-0.038875735514650955;-47.56255059683863;0.11101766640362598;
2022-06-19 03:37:00;117444464.396;91515209.804;-99.34705148121316;117.45555469719862;35.190864918195466;40.50620329502919;83.23754189902016;-47.15807808162989;-99.32047656353463;-0.026574917678530596;-47.2753551011605;0.11727701953061143;
2022-06-19 03:37:30;117524301.481;91577420.422;-99.12023280116466;117.62183080051948;34.9947385045283;40.48244259390479;83.25998267867683;-46.85524132020471;-99.1273214956526;0.007088694487933367;-46.98881949590508;0.13357817570036445;
2022-06-19 03:38:00;117604415.85;91639847.112;-98.90862796437729;117.78741829484458;34.798573979478995;40.45849237502923;83.2825422226823;-46.560563060715126;-98.93199302749981;0.023365063122525953;-46.70201065167019;0.14144759095506743;
2022-06-19 03:38:30;117684807.599;91702489.959;-98.73593301234172;117.95232102486507;34.60237257445775;40.43435032910318;83.30522235593801;-46.2850663297374;-98.7366474528177;0.0007144404759884537;-46.41597952944757;0.13091319971017157;
2022-06-19 03:39:00;117765474.31;91765347.05;-98.53510465081902;118.11654277809596;34.406135511824836;40.410014107284645;83.32802492846933;-45.99722985581571;-98.5404908780737;0.005386227254675191;-46.130527404579624;0.1332975487639132;
2022-06-19 03:39:30;117846415.205;91828417.8;-98.35549711976157;118.28008728574277;34.20986400501257;40.38548132046657;83.35095181578059;-45.720166418901485;-98.34261369187654;-0.012883427885029164;-45.8452490069183;0.1250825880168165;
2022-06-19 03:40:00;117927629.382;91891701.47;-98.11310244482016;118.44295822355201;34.013559258644946;40.36074953854099;83.37400491921436;-45.41486993997821;-98.14326744790294;0.030165003082785802;-45.56017860856274;0.1453086685845264;
2022-06-19 03:40:30;118009117.992;91955199.015;-97.9430035392086;118.60515921264583;33.817222468654684;40.33581628964915;83.39718616631463;-45.143977352427704;-97.93839009593002;-0.00461344327858626;-45.27345898933816;0.12948163691045522;
2022-06-19 03:41:00;118090879.486;92018909.162;-97.6918246839104;118.76669382034171;33.6208548223982;40.310679059417545;83.4204975111939;-44.836674660358995;-97.73110489653897;0.039280212628568734;-44.98647009925331;0.14979543889431568;
2022-06-19 03:41:30;118172913.17;92082831.398;-97.42413399759548;118.92756556095664;33.424457498767936;40.28533529017971;83.44394093490428;-44.522951012387146;-97.52087554218883;0.09674154459335682;-44.69909326798656;0.17614225559941588;
2022-06-19 03:42:00;118255217.598;92146964.625;-97.20676363166277;119.08777789659668;33.22803166830285;40.25978238018339;83.46751844581216;-44.23331948082715;-97.30798276598857;0.10121913432580243;-44.41154756228328;0.17822808145613322;
2022-06-19 03:42:30;118337791.819;92211308.091;-97.01423642801012;119.24733423793207;33.031578493296514;40.23401768278304;83.49123207997698;-43.95594586843111;-97.09475290937435;0.08051648136422784;-44.124831052688826;0.16888518425771792;
