Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 07:02:00;107476571.622;83748064.829;-202.0815008726545;126.60893528568182;69.1206320333175;41.781125608776534;79.74972143942063;-164.43999514576996;-201.98456812117098;-0.09693275148350722;-164.04747265535727;-0.39252249041268783;
2022-06-18 07:02:30;107457957.386;83733560.254;-202.13840172290733;125.97993098473424;69.2267732520802;41.794800295837035;79.75307469103508;-164.69002902237622;-202.02986242291982;-0.10853929998751255;-164.28759786463124;-0.40243115774498506;
2022-06-18 07:03:00;107439896.997;83719487.238;-202.1718479897283;125.34424418700812;69.329931882109;41.8084435541595;79.75647535227316;-164.9152145024484;-202.07360918061337;-0.09823880911491756;-164.52080950761223;-0.3944049948361794;
2022-06-18 07:03:30;107422390.784;83705846.054;-202.22050802889757;124.70197831297479;69.4300622378383;41.82205582019918;79.75992370272697;-165.146980062289;-202.1175742858866;-0.10293374301096492;-164.7484480379968;-0.39853202429219436;
2022-06-18 07:04:00;107405438.511;83692636.51;-202.26554573625202;124.05324701354701;69.52711919243829;41.83563752654494;79.76342002416652;-165.36988666230584;-202.15931366552124;-0.10623207073078333;-164.9684360930983;-0.4014505692075545;
2022-06-18 07:04:30;107389041.057;83679859.279;-202.279220062786;123.39817432927678;69.62105825915872;41.84918910197515;79.76696460056658;-165.56113806642443;-202.20071898917257;-0.07850107361343817;-165.1822694877979;-0.37886857862653756;
2022-06-18 07:05:00;107373197.964;83667514.026;-202.31239459178573;122.7368948202273;69.71183567456286;41.862710971513145;79.77055771813374;-165.7622482907086;-202.2402567937021;-0.07213779808364507;-165.38860482882635;-0.37364346188226705;
2022-06-18 07:05:30;107357909.598;83655601.028;-202.34602193442257;122.0695536641273;69.7994084833954;41.87620355648165;79.77419966533368;-165.95756852190289;-202.27840804867122;-0.0676138857513422;-165.58775752800662;-0.3698109938962659;
2022-06-18 07:06:00;107343176.303;83644120.558;-202.39160304650665;121.39630672049977;69.88373462480018;41.889667274556665;79.77789073291876;-166.15646621473616;-202.31501377350835;-0.07658927299829088;-165.77953587775048;-0.37693033698568;
2022-06-18 07:06:30;107328997.417;83633072.091;-202.42785660896075;120.71732055856694;69.96477301958039;41.903102539820445;79.7816312139558;-166.3414074653645;-202.3489751934024;-0.0788814155583566;-165.96296238022651;-0.37844508513799724;
2022-06-18 07:07:00;107315373.328;83622455.935;-202.46794382335156;120.03277244687862;70.04248365816663;41.91650976281389;79.78542140385414;-166.52312321123037;-202.38269512332687;-0.08524870002469243;-166.13992228190617;-0.3832009293242038;
2022-06-18 07:07:30;107302304.173;83612272.184;-202.48222186594523;119.34285030278467;70.11682768893719;41.92988935058816;79.78926160039404;-166.6771502031618;-202.41470048120433;-0.06752138474089975;-166.30914312224385;-0.3680070809179483;
2022-06-18 07:08:00;107289789.613;83602520.583;-202.49197194944992;118.64775260007863;70.18776750651183;41.94324170675558;79.7931521037552;-166.8209003540162;-202.44506371154375;-0.04690823790616605;-166.47061120809676;-0.35028914591944726;
2022-06-18 07:08:30;107277830.258;83593201.608;-202.49876383489885;117.94768823337675;70.25526683962164;41.956567231539964;79.79709321654578;-166.95559556675724;-202.4738854372341;-0.024878397664764407;-166.62435275840664;-0.33124280835059494;
2022-06-18 07:09:00;107266425.298;83584314.642;-202.53553055777653;117.24287633806462;70.31929083814;41.969866321826146;79.80108524383141;-167.10834216970107;-202.49978313065213;-0.035747427124391606;-166.76916897302524;-0.33917319667583;
2022-06-18 07:09:30;107255575.531;83575860.292;-202.56782970380812;116.53354606493818;70.37980615884591;41.983139371208935;79.80512849316484;-167.25069621940014;-202.52506100371514;-0.04276870009297795;-166.9068922146934;-0.3438040047067261;
2022-06-18 07:10:00;107245280.781;83567838.42;-202.59366904899846;115.81993630899022;70.43678104947942;41.99638677004136;79.80922327461562;-167.38094647008145;-202.548370739495;-0.04529830950346536;-167.0363574353743;-0.3445890347071554;
2022-06-18 07:10:30;107235540.529;83560248.63;-202.63260917805633;115.10229539213731;70.49018543064174;42.00960890548236;79.81336990080021;-167.51519902539698;-202.5695956202626;-0.06301355779373807;-167.15741856090523;-0.3577804644917535;
2022-06-18 07:11:00;107226354.913;83553091.002;-202.62065547952182;114.3808807000496;70.53999097508866;42.022806161543755;79.81756868691234;-167.60048723579047;-202.59026507421837;-0.030390405303450052;-167.2712841120016;-0.32920312378885797;
2022-06-18 07:11:30;107217723.954;83546365.603;-202.67550372353668;113.6559582736269;70.58617118396599;42.03597891913673;79.82181995075379;-167.73410028430587;-202.60888589778014;-0.06661782575653774;-167.37667617850903;-0.3574241057968379;
2022-06-18 07:12:00;107209647.121;83540071.972;-202.68736683097865;112.92780235606;70.62870145954066;42.04912755611753;79.82612401276538;-167.82517405308144;-202.6268959541868;-0.0604708767918396;-167.47474357176705;-0.35043048131439036;
2022-06-18 07:12:30;107202124.451;83534210.159;-202.7054483166594;112.19669489681367;70.6675591739896;42.062252447332774;79.83048119605832;-167.91437558809355;-202.64499455585195;-0.06045376080746223;-167.56601490947267;-0.34836067862087816;
2022-06-18 07:13:00;107195155.503;83528779.823;-202.7358759677253;111.46292501427308;70.70272373382183;42.07535396466403;79.83489182644598;-168.00675286796795;-202.6621050657564;-0.07377090196888503;-167.64956897861623;-0.35718388935171674;
2022-06-18 07:13:30;107188739.829;83523780.599;-202.74167174117662;110.72678841918929;70.73417663952775;42.08843247707193;79.83935623247598;-168.0716289706859;-202.67793065358728;-0.06374108758933517;-167.72512737593217;-0.34650159475373243;
2022-06-18 07:14:00;107182878.005;83519212.957;-202.77203897454322;109.98858680145034;70.76190154007038;42.10148835063961;79.84387474546241;-168.14975580350142;-202.6918484769228;-0.08019049762043551;-167.79214812750172;-0.3576076759997022;
2022-06-18 07:14:30;107177568.866;83515075.969;-202.78000811871834;109.24862718307021;70.78588428186178;42.114521948615696;79.84844769951889;-168.20216514358393;-202.70480436704491;-0.07520375167342763;-167.85138727085896;-0.3507778727249615;
2022-06-18 07:15:00;107172812.215;83511369.487;-202.77837804635502;108.50722124064282;70.80611295189682;42.12753363145668;79.85307543159142;-168.23943979059325;-202.716755058877;-0.06162298747801742;-167.90278773109821;-0.3366520594950373;
2022-06-18 07:15:30;107168609.307;83508094.498;-202.7882489298019;107.76468460082486;70.82257791475199;42.140523756868895;79.85775828149211;-168.27906781055364;-202.7279178906733;-0.06033103912861293;-167.94650650594315;-0.3325613046104934;
2022-06-18 07:16:00;107164958.479;83505249.69;-202.77206911248007;107.02133611270204;70.83527184319458;42.15349267984975;79.86249659193295;-168.28987553469528;-202.73943591637453;-0.032633196105535944;-167.9834760016269;-0.3063995330683724;
2022-06-18 07:16:30;107161859.996;83502835.295;-202.78912431277004;106.2774971011423;70.8441897421887;42.16644075272865;79.86729070856012;-168.3210561838768;-202.7502163923026;-0.03890792046743741;-168.01278143510015;-0.30827474877665395;
2022-06-18 07:17:00;107159312.933;83500850.567;-202.78079294605035;105.53349060544934;70.84932896612844;42.17936832520731;79.8721409799887;-168.32395176619693;-202.7606457045361;-0.020147241514251846;-168.03473887123508;-0.28921289496184954;
2022-06-18 07:17:30;107157319.315;83499297.096;-202.77514814593445;104.78964060779022;70.850689229174;42.19227574439962;79.87704775783769;-168.32186278830483;-202.77080837285067;-0.004339773083785303;-168.04941383852346;-0.2724489497813636;
2022-06-18 07:18:00;107155876.413;83498172.764;-202.7919316084032;104.04627125598584;70.84827260861447;42.205163354871;79.88201139676556;-168.33118103534025;-202.7801147597396;-0.011816848663585233;-168.05631900918212;-0.27486202615813227;
2022-06-18 07:18:30;107154984.257;83497477.572;-202.77913273575018;103.3037060853156;70.84208354122892;42.218031498677256;79.88703225450615;-168.3087420575108;;;;;
2022-06-18 07:19:00;107154641.65;83497210.617;-202.80584742845232;102.56226724399818;70.83212881266664;42.230880515403044;79.89211069190495;-168.31190846004532;;;;;
2022-06-18 07:19:30;107154848.377;83497371.71;-202.8221781127404;101.8222747269699;70.81841753991522;42.24371074219979;79.89724707295593;-168.2992781975932;;;;;
2022-06-18 07:20:00;107155604.465;83497960.871;-202.82570988891908;101.08404562248919;70.80096114697396;42.25652251382318;79.90244176483876;-168.26887036501512;;;;;
2022-06-18 07:20:30;107156907.771;83498976.432;-202.82078956934865;100.34789337595404;70.77977333389497;42.269316162670286;79.90769513795641;-168.22432044138273;;;;;
2022-06-18 07:21:00;107158759.938;83500419.674;-202.80913774657222;99.61412707513044;70.75487003939979;42.28209201881613;79.91300756597333;-168.16708876182193;;;;;
2022-06-18 07:21:30;107161158.824;83502288.939;-202.81653331262447;98.88305076075544;70.72626939732056;42.29485041004987;79.91837942585401;-168.11858176608357;;;;;
2022-06-18 07:22:00;107164104.886;83504584.576;-202.82646457831422;98.15496276620732;70.6939916871532;42.3075916619106;79.92381109790209;-168.06513701840666;;;;;
2022-06-18 07:22:30;107167597.316;83507305.946;-202.81710681983455;97.43015508962615;70.65805927904624;42.32031609772274;79.9293029657998;-167.98871344851185;;;;;
2022-06-18 07:23:00;107171635.349;83510452.474;-202.83751272048733;96.70891280153069;70.61849657357972;42.333024038630924;79.93485541664816;-167.9299852245281;;;;;
2022-06-18 07:23:30;107176218.803;83514023.99;-202.8221781127404;95.99151349061512;70.57532993671629;42.34571580363461;79.94046884100734;-167.834758570954;;;;;
2022-06-18 07:24:00;107181347.19;83518020.147;-202.84840992478135;95.27822675002786;70.52858763033008;42.35839170962221;79.94614363293786;-167.76706525374786;;;;;
2022-06-18 07:24:30;107187018.464;83522439.332;-202.87270975324458;94.56931370604148;70.47829973873745;42.371052071404876;79.95188019004212;-167.69094523805265;;;;;
2022-06-18 07:25:00;107193232.935;83527281.777;-202.8728606556672;93.86502659062154;70.42449809166797;42.383697201749925;79.95767891350643;-167.58810158984096;;;;;
2022-06-18 07:25:30;107199989.967;83532546.995;;93.16560835900111;70.36721618412402;42.39632741141385;79.96354020814374;;;;;;
2022-06-18 07:26:00;107207286.924;83538232.937;-202.87225697506386;92.47129235296988;70.30648909358248;42.40894300917501;79.96946448243679;-167.36165069300446;;;;;
2022-06-18 07:26:30;107215126.867;83544341.969;-202.83856921472776;91.78230201020064;70.24235339499326;42.42154430186587;79.97545214858184;-167.2110210177237;;;;;
2022-06-18 07:27:00;107223507.521;83550872.352;-202.84614589205228;91.09885061955931;70.17484707402623;42.43413159440504;79.98150362253295;-167.0879235871677;;;;;
2022-06-18 07:27:30;107232426.733;83557822.381;-202.83144524467113;90.42114112199452;70.10400943901122;42.44670518982887;79.98761932404699;-166.94004947588897;;;;;
2022-06-18 07:28:00;107241886.028;83565193.255;-202.81931043486435;89.7493659562653;70.02988103200543;42.45926538932268;79.99379967672893;-166.787945329825;;;;;
2022-06-18 07:28:30;107251881.456;83572981.896;-202.80956031590327;89.08370694846154;69.95250353940857;42.47181249225174;80.00004510807806;-166.6315308865512;;;;;
2022-06-18 07:29:00;107262415.233;83581190.032;-202.80509280996995;88.42433524399179;69.87191970252928;42.48434679619189;80.00635604953459;-166.47325527100278;;;;;
2022-06-18 07:29:30;107273483.884;83589814.948;-202.78915445070692;87.77141128045918;69.78817322848789;42.4968685969598;80.01273293652694;-166.29944434813137;;;;;
2022-06-18 07:30:00;107285088.223;83598857.315;-202.84708165726335;87.12508479963269;69.70130870181782;42.50937818864295;80.01917620851974;-166.18011565283953;;;;;
2022-06-18 07:30:30;107297228.003;83608316.881;-202.84050109193635;86.4854948965282;69.61137149710618;42.521875863629326;80.02568630906225;-166.0019183186517;;;;;
2022-06-18 07:31:00;107309901.797;83618192.553;-202.8134543500829;85.85277010346007;69.51840769298818;42.53436191263677;80.03226368583772;-165.8011026690681;;;;;
2022-06-18 07:31:30;107323107.22;83628482.5;-202.82972465212808;85.22702850679812;69.42246398778504;42.54683662474205;80.03890879071318;-165.62989201646033;;;;;
2022-06-18 07:32:00;107336844.886;83639187.18;-202.84179915060474;84.60837789406706;69.32358761704852;42.559300287409584;80.04562207979;-165.4494953105169;;;;;
2022-06-18 07:32:30;107351113.712;83650305.73;-202.80527388578582;83.99691592896748;69.22182627324811;42.571753186520034;80.05240401345509;-165.2238314058778;;;;;
2022-06-18 07:33:00;107365911.639;83661836.579;-202.7978179020343;83.3927303518479;69.11722802781038;42.58419560639832;80.05925505643293;-165.01632765831812;;;;;
2022-06-18 07:33:30;107381238.413;83673779.513;-202.78206076041272;82.79589920315496;69.00984125569316;42.596627829841765;80.06617567783809;-164.7966128273238;;;;;
2022-06-18 07:34:00;107397093.125;83686133.83;-202.7726728285398;82.20649106739569;68.89971456265138;42.609050138147566;80.07316635122866;-164.5767058876629;;;;;
2022-06-18 07:34:30;107413474.711;83698898.7;-202.76754122430387;81.62456533517559;68.78689671532547;42.62146281114025;80.08022755466027;-164.3549606771912;;;;;
2022-06-18 07:35:00;107430382.127;83712073.299;-202.74227542177996;81.05017248093424;68.67143657425909;42.63386612719881;80.087359770741;-164.111706686473;;;;;
2022-06-18 07:35:30;107447814.093;83725656.656;-202.75824388352348;80.48335435406501;68.55338302992979;42.646260363283474;80.09456348668695;-163.89670458248517;;;;;
2022-06-18 07:36:00;107465769.942;83739648.228;-202.76138326376432;79.92414448118731;68.43278494185255;42.65864579496243;80.10183919437854;-163.66626098953049;;;;;
2022-06-18 07:36:30;107484246.929;83754045.863;;79.37256837744094;68.3096910807977;42.67102269643806;80.10918739041779;;;;;;
2022-06-18 07:37:00;107503246.389;83768850.635;-202.71667760556116;78.82864386477036;68.18415007414228;42.68339134057311;80.11660857618614;-163.14951306616766;;;;;
2022-06-18 07:37:30;107522766.289;83784060.947;-202.7174020151939;78.2923813952871;68.05621035435851;42.69575199891657;80.12410325790324;-162.90253433734551;;;;;
2022-06-18 07:38:00;107542805.163;83799675.641;;77.76378437791274;67.92592011062452;42.70810494172927;80.13167194668661;;;;;;
2022-06-18 07:38:30;107563361.348;83815693.437;-202.66276512675736;77.24284950663031;67.79332724352868;42.72045043800924;80.13931515861198;-162.3496084987215;;;;;
2022-06-18 07:39:00;107584433.967;83832113.666;-202.67764688541078;76.72956708879885;67.65847932282452;42.73278875551697;80.14703341477455;-162.10015493580244;;;;;
2022-06-18 07:39:30;107606023.068;83848936.338;-202.66810808657164;76.22392137210934;67.5214235481818;42.74512016080028;80.15482724135128;-161.82671083962725;;;;;
2022-06-18 07:40:00;107628126.377;83866159.695;-202.66656860530082;75.72589086888951;67.38220671286778;42.75744491921909;80.16269716966372;-161.555299456101;;;;;
2022-06-18 07:40:30;107650742.973;83883783.016;-202.66527058208882;75.23544867658701;67.24087517028491;42.769763294969806;80.1706437362421;-161.2797976540996;;;;;
2022-06-18 07:41:00;107673871.422;83901805.177;;74.75256279338159;67.0974748032813;42.782075551109806;80.17866748289009;;;;;;
2022-06-18 07:41:30;107697509.947;83920224.806;-202.64685704725676;74.27719642799714;66.9520509961456;42.79438194958132;80.18676895675061;-160.70372703998996;;;;;
2022-06-18 07:42:00;107721658.112;83939041.561;-202.65395077300732;73.80930830289472;66.80464860919113;42.80668275123542;80.19494871037254;-160.42252837693306;;;;;
2022-06-18 07:42:30;107746313.951;83958253.909;-202.66771561972104;73.34885295013598;66.65531195583014;42.81897821585568;80.20320730177838;-160.1426162686463;;;;;
2022-06-18 07:43:00;107771476.888;83977861.396;-202.67613761298963;72.89578099931273;66.50408478203614;42.831268602181545;80.21154529453293;-159.85456386549384;;;;;
2022-06-18 07:43:30;107797145.164;83997862.653;-202.68305022746796;72.45003945702906;66.35101024808918;42.843554167931764;80.21996325781295;-159.56148927215003;;;;;
2022-06-18 07:44:00;107823317.408;84018256.608;-202.67988063837745;72.01157197751931;66.19613091249789;42.85583516982728;80.2284617664778;-159.25673906578882;;;;;
2022-06-18 07:44:30;107849992.421;84039042.328;-202.66961739444918;71.58031912406376;66.0394887179912;42.868111863614295;80.23704140114118;-158.94277773058127;;;;;
2022-06-18 07:45:00;107877168.846;84060218.76;-202.66249345984895;71.1562186209481;65.88112497947294;42.88038450408684;80.24570274824383;-158.627721910328;;;;;
2022-06-18 07:45:30;107904845.396;84081784.906;-202.66979850572145;70.73920559577907;65.72108037383272;42.89265334510933;80.25444640012735;-158.3204502179498;;;;;
2022-06-18 07:46:00;107933020.53;84103739.547;-202.64918139131595;70.32921281203772;65.55939493150753;42.904918639638915;80.2632729551091;-157.9879503098881;;;;;
2022-06-18 07:46:30;107961693.443;84126082.069;-202.6314922661166;69.92617089181115;65.39610802969115;42.91718063974756;80.27218301755822;-157.6544278254082;;;;;
2022-06-18 07:47:00;107990861.488;84148810.405;-202.6064981305011;69.53000852869675;65.23125838708948;42.92943959664416;80.2811771979727;-157.31199471530962;;;;;
2022-06-18 07:47:30;108020524.155;84171924.165;-202.59140512263858;69.1406526909207;65.06488406012254;42.94169576069617;80.29025611305764;-156.97408815091737;;;;;
2022-06-18 07:48:00;108050679.604;84195421.91;-202.57404804659052;68.7580288147581;64.89702244047727;42.95394938145131;80.29942038580472;-156.63132293380994;;;;;
2022-06-18 07:48:30;108081326.48;84219302.582;-202.54941620443242;68.38206098837695;64.72771025391768;42.96620070765907;80.30867064557276;-156.27991185417264;;;;;
2022-06-18 07:49:00;108112463.292;84243565.015;-202.50778950877083;68.01267212626317;64.55698356026203;42.97844998729191;80.31800752816949;-155.91247419693278;;;;;
2022-06-18 07:49:30;108144089.063;84268208.454;-202.46380829565675;67.64978413441267;64.38487775444064;42.99069746756644;80.32743167593459;-155.5404083388698;;;;;
2022-06-18 07:50:00;108176201.142;84293230.839;-202.43075446023005;67.29331806650005;64.21142756855075;43.00294339496436;80.33694373782403;-155.17397303194295;;;;;
2022-06-18 07:50:30;108208798.845;84318631.641;-202.41789516987774;66.9431942712543;64.03666707482904;43.015188015253266;80.34654436949545;-154.8202651732163;;;;;
2022-06-18 07:51:00;108241880.448;84344409.502;-202.39124082396208;66.59933253129095;63.86062968946532;43.02743157350729;80.35623423339507;-154.45330510314835;;;;;
2022-06-18 07:51:30;108275444.158;84370563.031;-202.365069394164;66.26165219366014;63.683348177185295;43.03967431412756;80.36601399884577;-154.08409680306042;;;;;
2022-06-18 07:52:00;108309489.176;84397091.62;-202.37331027616037;65.93007229238576;63.50485465653309;43.051916480862594;80.37588434213659;-153.73847371172388;;;;;
2022-06-18 07:52:30;108344013.798;84423993.903;-202.32715569232255;65.6045116632745;63.32518060578859;43.06415831682834;80.38584594661344;-153.34900474097486;;;;;
2022-06-18 07:53:00;108379016.229;84451268.527;-202.33283063037533;65.28488905128262;63.144356869457724;43.07640006452836;80.39589950277139;-152.99635817372243;;;;;
2022-06-18 07:53:30;108414494.558;84478913.975;-202.32546520225995;64.97112321073041;62.96241366527715;43.08864196587355;80.40604570834812;-152.63137900929024;;;;;
2022-06-18 07:54:00;108450446.35;84506928.353;-202.3129681344522;64.66313299865608;62.77938059167887;43.10088426220193;80.41628526841907;-152.26014448387525;;;;;
2022-06-18 07:54:30;108486869.842;84535310.296;-202.31571511875526;64.36083746160043;62.595286635662745;43.113127194298194;80.42661889549376;-151.8980349775484;;;;;
2022-06-18 07:55:00;108523763.303;84564058.438;-202.29379998113774;64.06415591611365;62.41016018102873;43.12537100241315;80.43704730961382;-151.5151323485057;;;;;
2022-06-18 07:55:30;108561127.179;84593173.146;-202.2924717490761;63.77300802326978;62.224029016923474;43.13761592628291;80.44757123845237;-151.14543220017214;;;;;
2022-06-18 07:56:00;108598960.326;84622653.511;;63.48731385747325;62.03692034665886;43.14986220514813;80.45819141741495;;;;;;
2022-06-18 07:56:30;108637260.965;84652498.158;-202.255161727838;63.20699396983508;61.84886079676316;43.16211007777288;80.46890858974211;-150.37371038772122;;;;;
2022-06-18 07:57:00;108676026.554;84682705.106;-202.2447776485111;62.93196944638998;61.65987642622797;43.174359782463554;80.47972350661348;-149.9909015777578;;;;;
2022-06-18 07:57:30;108715254.94;84713272.669;-202.2203570910185;62.66216196142121;61.469992735916755;43.18661155708747;80.49063692725336;-149.59568965774528;;;;;
2022-06-18 07:58:00;108754944.288;84744199.423;-202.19554403121896;62.397493826150374;61.27923467810364;43.19886563909151;80.50164961903823;-149.19826947259116;;;;;
2022-06-18 07:58:30;108795093.364;84775484.394;-202.1414203386624;62.13788803304301;61.087626666112925;43.211122265520444;80.51276235760561;-148.7774069647049;;;;;
2022-06-18 07:59:00;108835700.333;84807126.169;-202.0971976320332;61.88326829597261;60.8951925840327;43.22338167303521;80.5239759269648;-148.3621011993036;;;;;
2022-06-18 07:59:30;108876763.422;84839123.356;-202.03860636263056;61.633559086477334;60.701955796477336;43.23564409793103;80.53529111960931;-147.93457198560876;;;;;
2022-06-18 08:00:00;108918280.553;84871474.353;-202.0056732562332;61.38868566633497;60.507939158376466;43.24790977615533;80.546708736631;-147.5241787442031;;;;;
2022-06-18 08:00:30;108960250.231;84904177.979;-201.9610581536662;61.1485741168762;60.31316502474413;43.2601789433211;80.55822958784194;-147.10362103840976;;;;;
2022-06-18 08:01:00;109002671.018;84937233.12;-201.91991444503492;60.91315136423771;60.11765526053494;43.272451834737836;80.56985449187476;-146.6840182297619;;;;;
2022-06-18 08:01:30;109045541.189;84970638.436;-201.89190169366438;60.682345202753886;59.9214312503182;43.284728685416084;80.5815842763194;-146.2723916645088;;;;;
2022-06-18 08:02:00;109088858.561;85004392.214;-201.84921850376236;60.45608431469612;59.7245139080057;43.29700973008893;80.59341977783897;-145.84861864383575;;;;;
2022-06-18 08:02:30;109132621.785;85038493.406;-201.79923023253141;60.234298287524425;59.526923686493255;43.309295203229425;80.60536184229325;-145.418133822608;;;;;
2022-06-18 08:03:00;109176828.658;85072940.304;-201.76198055807978;60.01691762863111;59.3286805872282;43.3215853390675;80.61741132486384;-144.99542520616131;;;;;
2022-06-18 08:03:30;109221477.44;85107731.536;-201.69991785928497;59.803873777742794;59.12980416969111;43.33388037160697;80.62956909018175;-144.55354528202125;;;;;
2022-06-18 08:04:00;109266566.331;85142865.729;-201.68183633814778;59.59509911713869;58.93031356078161;43.34618053464234;80.64183601245658;-144.14184747445742;-201.70503742252873;0.023201084380957582;-144.308294205887;0.16644673142957345;
2022-06-18 08:04:30;109312093.551;85178341.462;-201.62873889552566;59.39052697983546;58.73022746409871;43.358486061775416;80.65421297560798;-143.7038064734769;-201.6658175767786;0.03707868125295022;-143.88225269226496;0.17844621878805356;
2022-06-18 08:05:00;109358057.113;85214157.21;-201.59480967713074;59.19009165588076;58.52956416910759;43.370797186431695;80.66670087339908;-143.27817868261636;-201.6256559252294;0.030846248098669093;-143.45420148875715;0.1760228061407929;
2022-06-18 08:05:30;109404455.304;85250311.624;-201.5470552297793;58.993728396891335;58.328341560185855;43.383114141876824;80.67930060957222;-142.8415032189395;-201.58640690122894;0.03935167144965135;-143.02547118760793;0.18396796866844056;
2022-06-18 08:06:00;109451286.477;85286803.434;-201.5165672673833;58.80137341896253;58.12657712554237;43.39543716123265;80.6920130979866;-142.41587264208349;;;;;
2022-06-18 08:06:30;109498548.323;85323630.826;-201.4689939313041;58.61296390407151;57.924287966003874;43.40776647749329;80.70483926275834;-141.97701057216202;;;;;
2022-06-18 08:07:00;109546240.006;85360793.172;-201.45879099870592;58.42843800008739;57.72149080366413;43.4201023235409;80.71778003840257;-141.563320928292;;;;;
2022-06-18 08:07:30;109594358.091;85398287.764;-201.41302877534952;58.24773481949703;57.51820199039199;43.432444932161395;80.73083636997805;-141.1235119505147;;;;;
2022-06-18 08:08:00;109642901.647;85436113.899;-201.38389918295206;58.070794436947935;57.314437516194836;43.44479453605992;80.74400921323392;-140.69429671936106;;;;;
2022-06-18 08:08:30;109691868.497;85474269.865;-201.3350579970541;57.89755788570426;57.1102130174348;43.45715136787618;80.75729953475883;-140.25028956335234;;;;;
2022-06-18 08:09:00;109741257.466;85512754.752;-201.27948530795013;57.72796715310595;56.90554378489566;43.46951566019961;80.7707083121325;-139.80065913714324;;;;;
2022-06-18 08:09:30;109791065.763;85551566.403;-201.25856631778657;57.56196517511647;56.70044477169854;43.48188764558436;80.78423653407982;-139.3741388062688;;;;;
2022-06-18 08:10:00;109841291.753;85590703.521;-201.21890170818318;57.39949583003848;56.494930601065576;43.494267556564;80.79788520062723;-138.93367687009658;;;;;
2022-06-18 08:10:30;109891933.397;85630164.52;-201.16707211537982;57.24050393147183;56.289015573930484;43.506655625666276;80.81165532326179;-138.48394986451393;;;;;
2022-06-18 08:11:00;109942988.891;85669948.0;-201.11635939905977;57.08493522058531;56.082713676395926;43.519052085427376;80.82554792509276;-138.03417939639013;;;;;
2022-06-18 08:11:30;109994456.487;85710052.604;-201.07856635533489;56.932736357766515;55.876038587037435;43.53145716840626;80.83956404101585;-137.59246497905943;;;;;
2022-06-18 08:12:00;110046333.821;85750476.484;-201.03992810203513;56.78385491371249;55.66900368405451;43.54387110719859;80.85370471788003;-137.14936547252324;;;;;
2022-06-18 08:12:30;110098619.558;85791218.618;-201.0428863710037;56.63823936001779;55.461622052269156;43.55629413445065;80.8679710146572;-136.7337806232686;;;;;
2022-06-18 08:13:00;110151311.538;85832277.289;;56.49583905931454;55.253906489973055;43.56872648287288;80.88236400261454;;;;;;
2022-06-18 08:13:30;110204407.809;85873650.973;-200.93044300504013;56.3566042550141;55.04586951562415;43.58116838525325;80.89688476548959;-135.81986994988742;;;;;
2022-06-18 08:14:00;110257906.349;85915338.134;-200.90016629185328;56.220486060697354;54.83752337439426;43.59362007447051;80.91153439966838;-135.37945599120195;;;;;
2022-06-18 08:14:30;110311804.684;85957336.821;-200.8639127293992;56.087436449197114;54.62888004456904;43.60608178350706;80.92631401436638;-134.9343267942619;;;;;
2022-06-18 08:15:00;110366101.256;85999645.818;-200.81709401180237;55.95740824141365;54.41995124380197;43.618553745461725;80.9412247318123;-134.4814738433889;;;;;
2022-06-18 08:15:30;110420794.123;86042263.623;-200.78585136001124;55.83035509490013;54.21074843522422;43.63103619356215;80.95626768743504;-134.0384410055256;;;;;
2022-06-18 08:16:00;110475881.269;86085188.652;-200.73975712295993;55.70623149225404;54.00128283341229;43.64352936117711;80.97144403005385;-133.58490725269246;;;;;
2022-06-18 08:16:30;110531361.229;86128419.773;-200.7010283494804;55.584992729346645;53.79156541021565;43.65603348182838;80.98675492207116;-133.1357296182097;;;;;
2022-06-18 08:17:00;110587231.618;86171955.132;-200.67998859483106;55.46659490341991;53.58160690044603;43.66854878920253;81.00220153966906;-132.69771280439574;;;;;
2022-06-18 08:17:30;110643489.921;86215792.751;-200.6341962335378;55.35099490108048;53.37141780743143;43.681075517162306;81.0177850730088;-132.24279478235923;;;;;
2022-06-18 08:18:00;110700134.612;86259931.455;-200.59640315435655;55.238150386214336;53.16100840843611;43.69361389975783;81.0335067264336;-131.79267511089074;;;;;
2022-06-18 08:18:30;110757163.365;86304369.424;-200.54910148518576;55.12801978784757;52.950388759949895;43.706164171237404;81.04936771867474;-131.33586116278383;;;;;
2022-06-18 08:19:00;110814574.758;86349105.554;-200.50170926037885;55.0205622879745;52.739568702848466;43.71872656605812;81.0653692830613;-130.87858471162693;;;;;
2022-06-18 08:19:30;110872366.413;86394137.99;-200.44954758296777;54.91573780937322;52.52855786742758;43.73130131889618;81.0815126677331;-130.41782530922518;;;;;
2022-06-18 08:20:00;110930536.22;86439465.087;-200.39065440235063;54.81350700342734;52.317365678313244;43.7438886646567;81.09779913585727;-129.95236391582515;;;;;
2022-06-18 08:20:30;110989082.188;86485085.299;-200.33764755082103;54.71383123797094;52.106001359250804;43.75648883848349;81.11422996584851;-129.49042184466887;;;;;
2022-06-18 08:21:00;111048002.646;86530997.327;-200.2976811363724;54.61667258517192;51.894473937774954;43.76910207576821;81.13080645159292;-129.03659246896703;-200.26178276664135;-0.035898369731057755;-129.2168912399753;0.18029877100826752;
