Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 16:21:30;123155303.871;95965246.256;-172.95003517194348;310.8720551646786;22.602175835909193;46.41015142131908;71.57446049847475;-61.11779409364653;-172.984593324169;0.034558152225514505;-61.04515066461607;-0.07264342903046384;
2022-06-18 16:22:00;123057396.676;95888955.007;-173.1168739682848;310.9093922334946;22.8042212615164;46.38425871068129;71.63618424892702;-61.49195098591957;-173.13661172742383;0.019737759139019317;-61.41276210764268;-0.07918887827689503;
2022-06-18 16:22:30;122959627.642;95812771.434;-173.32573189168193;310.9459779868553;23.006480654213636;46.35850702685074;71.69714555955133;-61.883081396122826;-173.2935363846967;-0.032195506985232214;-61.78409970493404;-0.09898169118878286;
2022-06-18 16:23:00;122861998.826;95736697.057;-173.3840213207829;310.981806626986;23.20895283059981;46.332895558295604;71.75735546288904;-62.22228856157161;-173.44896481513845;0.06494349435556046;-62.156918263331846;-0.06537029823976326;
2022-06-18 16:23:30;122764512.688;95660733.9;-173.5407176022253;311.01687228177224;23.41163658042688;46.307423472086974;71.81682481788499;-62.59853503440245;-173.6060786405587;0.0653610383334069;-62.53228983688985;-0.06624519751260038;
2022-06-18 16:24:00;122667170.831;95584883.177;-173.71425772837938;311.0511690035795;23.614530666187957;46.282089915290086;71.87556431208526;-62.98277880345178;-173.76215104188884;0.04789331350946213;-62.909144767843294;-0.07363403560848525;
2022-06-18 16:24:30;122569975.55;95509146.626;-173.7877006184986;311.0846907680532;23.817633822698586;46.25689401629918;71.9335844638473;-63.33248321551398;-173.91718503765006;0.1294844191514528;-63.28767651139307;-0.04480670412090859;
2022-06-18 16:25:00;122472929.099;95433526.111;-174.01122894497084;311.1174314728982;24.02094475667056;46.23183488611776;71.99089562455985;-63.73871345170944;-174.07273119396444;0.061502248993605235;-63.6681889965014;-0.0705244552080373;
2022-06-18 16:25:30;122376033.985;95358023.503;-174.19307026445136;311.1493849366377;24.22446214627864;46.206911619586045;72.04750798086941;-64.13169323474418;-174.22589666955156;0.03282640510019519;-64.04970994553412;-0.08198328921005782;
2022-06-18 16:26:00;122279291.747;95282639.996;-174.321089731677;311.18054489735124;24.428184640719557;46.18212329655736;72.1034315569118;-64.50668412449552;-174.38074552619386;0.059655794516856986;-64.43365666616454;-0.07302745833098356;
2022-06-18 16:26:30;122182704.604;95207377.396;-174.57404949084835;311.2109050113911;24.63211085976356;46.15746898302514;72.15867621654509;-64.92985520976434;-174.53953166200046;-0.034517828847896226;-64.8209430513977;-0.10891215836663548;
2022-06-18 16:27:00;122086275.149;95132237.646;-174.77176871643624;311.2404588520773;24.836239393298097;46.132947732202155;72.21325166558286;-65.33454537122358;-174.7016453179598;-0.07012339847645421;-65.21116605935414;-0.12337931186944218;
2022-06-18 16:27:30;121990005.32;95057222.24;-174.87675613410465;311.2691999083705;25.04056880086355;46.108558585553745;72.2671674540249;-65.70634080936578;-174.86341686342442;-0.013339270680233994;-65.60313764518277;-0.10320316418301445;
2022-06-18 16:28:00;121893897.245;94982332.923;-175.0908060085242;311.29712158352214;25.245097611180885;46.08430057378641;72.32043297828366;-66.12090257087804;-175.02512602217791;-0.06567998634628225;-65.99700076828587;-0.12390180259217232;
2022-06-18 16:28:30;121797953.385;94907571.564;-175.3008110172543;311.32421719370194;25.44982432167099;46.06017271779345;72.37305748340468;-66.53591201367551;-175.19038607874458;-0.11042493850970914;-66.39394892464352;-0.1419630890319894;
2022-06-18 16:29:00;121702176.035;94832939.889;-175.36193791538167;311.35047996660273;25.65474739796573;46.03617402955928;72.42505006527904;-66.8960828506137;-175.35876536804588;-0.0031725473357937517;-66.79380829312348;-0.10227455749021885;
2022-06-18 16:29:30;121606566.526;94758439.082;-175.61553170583161;311.37590304002083;25.859865273410254;46.01230351302333;72.47641967284663;-67.33141359014103;-175.52895280946086;-0.086578896370753;-67.19602902902972;-0.1353845611113087;
2022-06-18 16:30:00;121511128.196;94684071.63;-175.7965277802808;311.4004794604129;26.065176348556466;45.98856016490583;72.52717511028816;-67.74086633084346;-175.69839264094114;-0.09813513933966078;-67.59971740763184;-0.14114892321161676;
2022-06-18 16:30:30;121415862.822;94609838.957;-175.99632985641273;311.4242021814285;26.270678990647852;45.9649429754959;72.57732503920505;-68.159405024498;-175.86563592739702;-0.1306939290157061;-68.0043365818347;-0.15506844266329267;
2022-06-18 16:31:00;121320772.246;94535742.455;-176.11423691121993;311.447064062418;26.47637153309488;45.94145092940414;72.62687798078578;-68.54793089972651;-176.03651161292055;-0.07772529829938435;-68.41200348524418;-0.1359274144823246;
2022-06-18 16:31:30;121225858.879;94461784.087;-176.346187160048;311.46905786691514;26.682252274941167;45.91808300628036;72.67584231795715;-68.98259775056754;-176.20701198185233;-0.13917517819567138;-68.82122973915105;-0.16136801141648505;
2022-06-18 16:32:00;121131125.249;94387965.727;-176.46934665448973;311.49017626109367;26.88831948032019;45.89483818149819;72.72422629751988;-69.37645730243963;-176.376589661892;-0.09275699259771386;-69.23180245355488;-0.14465484888475544;
2022-06-18 16:32:30;121036573.62;94314289.191;-176.6042182475816;311.5104118121992;27.094571377902316;45.871715426807455;72.77203803226722;-69.77646672788137;-176.5475850824839;-0.05663316509770766;-69.64449875046357;-0.1319679774178013;
2022-06-18 16:33:00;120942205.734;94240755.844;-176.76846106841168;311.5297569869534;27.30100616033178;45.848713710955785;72.81928550308572;-70.18969295327781;-176.71464322627523;-0.053817842136453464;-70.05732751512181;-0.13236543815600044;
2022-06-18 16:33:30;120848024.212;94167367.75;-177.0124254689299;311.54820414993213;27.507621983653777;45.8258320002804;72.86597656103712;-70.63638829466848;-176.87996969267215;-0.13245577625775695;-70.47112000575183;-0.1652682889166499;
2022-06-18 16:34:00;120754031.253;94094126.544;-177.15363620474636;311.56574556191663;27.71441696673105;45.80306925927128;72.91211892942096;-71.0438353066675;-177.04558191753122;-0.10805428721513977;-70.88661553752455;-0.1572197691429551;
2022-06-18 16:34:30;120660229.373;94021034.25;-177.33964326077134;311.5823733782163;27.92138919065013;45.78042445110697;72.95772020581691;-71.4708743431242;-177.20515188670888;-0.13449137406246336;-71.3013191466005;-0.16955519652368878;
2022-06-18 16:35:00;120566620.893;93948092.671;-177.55749657827798;311.59807964696404;28.12853669811667;45.75789653816351;73.00278786410622;-71.91251448341991;-177.36260580751863;-0.19489077075934347;-71.71678536921671;-0.19572911420320338;
2022-06-18 16:35:30;120473207.559;93875303.141;-177.74555624054094;311.61285630738297;28.335857492839903;45.73548448249845;73.04732925647167;-72.3438455995434;-177.51995105565558;-0.22560518488535308;-72.13368174225702;-0.21016385728637488;
2022-06-18 16:36:00;120379991.962;93802667.687;-177.92250737838788;311.6266951880247;28.543349538906057;45.71318724630994;73.09135161537576;-72.77231845980641;-177.6737564778301;-0.2487509005577806;-72.55071013574293;-0.22160832406348163;
2022-06-18 16:36:30;120286976.919;93730188.49;-178.05565841439306;311.63958800497744;28.751010760139998;45.691003792372456;73.13486205551624;-73.1844161708341;-177.82309938160435;-0.23255903278871415;-72.96742911257425;-0.21698705825984632;
2022-06-18 16:37:00;120194164.263;93657867.002;-178.20006891269327;311.65152636004524;28.958839039455558;45.66893308445001;73.17786757575897;-73.60260234398304;-177.97428565278514;-0.22578325990812687;-73.38629350363934;-0.21630884034370013;
2022-06-18 16:37:30;120101556.012;93585704.79;-178.34303048535884;311.6625017388965;29.166832218193807;45.64697408768754;73.22037506104745;-74.0216566222092;-178.11983214683949;-0.223198338519353;-73.80436283809573;-0.21729378411347966;
2022-06-18 16:38:00;120009154.807;93513703.923;-178.51029188648764;311.67250550918226;29.374988095449194;45.62512576898139;73.26239128428912;-74.45229566385557;-178.2635805536691;-0.24671133281853486;-74.22316735320399;-0.2291283106515749;
2022-06-18 16:38:30;119916963.158;93441866.337;-178.65572867017863;311.6815289186235;29.583304427383336;45.603387097329964;73.30392290821744;-74.87532265160851;-178.40133197908966;-0.2543966910889708;-74.6408432372596;-0.23447941434891106;
2022-06-18 16:39:00;119824983.364;93370193.833;-178.80158812956986;311.68956309306657;29.791778926526028;45.58175704416504;73.34497648723021;-75.29996023556687;-178.5395875140977;-0.262000615472175;-75.06011191314433;-0.23984832242254583;
2022-06-18 16:39:30;119733217.377;93298687.919;-178.9175632362557;311.69659903450736;30.00040926106351;45.5602345836646;73.38555846920389;-75.71337212277454;-178.67349322767933;-0.24407000857635808;-75.47899851470281;-0.2343736080717349;
2022-06-18 16:40:00;119641667.984;93227350.775;-179.02297325871157;311.7026276190826;30.209193054113346;45.53881869304816;73.42567519728297;-76.12357639145654;-178.80780846618373;-0.21516479252784393;-75.89941208009051;-0.22416431136602455;
2022-06-18 16:40:30;119550337.21;93156183.994;-179.15286425635932;311.7076395950289;30.418127882986;45.51750835285483;73.46533291164562;-76.54546795364492;-178.94202107378533;-0.2108431825739956;-76.32113047953474;-0.2243374741101718;
2022-06-18 16:41:00;119459227.584;93085189.539;-179.28945647745064;311.71162558060854;30.62721127843253;45.49630254720549;73.50453775124414;-76.97155007767692;-179.07181141190586;-0.21764506554478658;-76.74221913602021;-0.22933094165671264;
2022-06-18 16:41:30;119368341.05;93014368.894;-179.36114856617715;311.7145760620014;30.836440723878322;45.475200264048915;73.54329575552123;-77.37096348204379;-179.1985599895177;-0.16258857665945925;-77.1634449299651;-0.20751855207869596;
2022-06-18 16:42:00;119277680.497;92943724.365;-179.49538634072883;311.7164813911633;31.045813654642398;45.45420049539344;73.5816128661014;-77.79853204970972;-179.3276842189579;-0.16770212177092958;-77.5870772903197;-0.21145475939002267;
2022-06-18 16:42:30;119187248.009;92873257.535;-179.59711357821422;311.7173317836498;31.255327457142165;45.43330223752387;73.61949492845784;-78.21323200057456;-179.45389145776613;-0.1432221204480868;-78.01074466067227;-0.20248733990229084;
2022-06-18 16:43:00;119097046.311;92802970.544;-179.70496867375869;311.71711731640534;31.464979468083182;45.41250449120491;73.65694769355473;-78.63175437545519;-179.57857631119603;-0.12639236256265463;-78.43513788458912;-0.19661649086606303;
2022-06-18 16:43:30;119007077.68;92732865.15;-179.78109813048167;311.71582792551663;31.674766973633645;45.39180626187144;73.6939768194649;-79.0374813186148;-179.70041058618787;-0.0806875442937951;-78.85955263625895;-0.1779286823558408;
2022-06-18 16:44:00;118917344.512;92662943.251;-179.89752605080457;311.71345340393157;31.88468720858323;45.371206559806055;73.73058787296307;-79.46201458256614;-179.82122155058062;-0.07630450022395507;-79.28480100979907;-0.17721357276707295;
2022-06-18 16:44:30;118827848.813;92593206.379;-179.98192652746076;311.7099833991408;32.09473735548618;45.350704400304735;73.76678633109476;-79.8734936238329;-179.94314437319477;-0.038782154265987856;-79.7117844552515;-0.16170916858139606;
2022-06-18 16:45:00;118738592.803;92523656.296;-180.1089799851693;311.70540741082414;32.30491454378794;45.33029880383093;73.80257758272077;-80.30500178409127;-180.06296322034396;-0.046016764825338896;-80.13898821958135;-0.16601356450992455;
2022-06-18 16:45:30;118649579.646;92454295.403;-180.1288726190293;311.6997147884421;32.51521584891928;45.309988796159;73.83796693003384;-80.68968154616695;-180.1816893297244;0.052816710695111624;-80.5668690662681;-0.12281247989885458;
2022-06-18 16:46:00;118560811.343;92385125.354;-180.26190296146152;311.6928947288603;32.725638291435494;45.289773408505525;73.87295959006644;-81.12599117626814;-180.2998791327458;0.03797617128427078;-80.99572570002904;-0.1302654762391029;
2022-06-18 16:46:30;118472290.23;92316147.907;-180.36335856749486;311.6849362738322;32.93617883604834;45.2696516776528;73.90756069615233;-81.54919579732191;-180.41784958358951;0.05449101609465856;-81.42564889713428;-0.12354690018763392;
2022-06-18 16:47:00;118384018.781;92247365.018;-180.4988038096224;311.67582830751326;33.1468343906983;45.24962264606122;73.9417752993791;-81.9888642640712;-180.5365002275761;0.03769641795372536;-81.85705963276936;-0.13180463130183284;
2022-06-18 16:47:30;118295999.518;92178778.636;-180.63059647562912;311.6655595539201;33.357601805594584;45.229685361972905;73.97560837001362;-82.42801871120767;-180.65464575855916;0.024049282930036497;-82.28930782315987;-0.13871088804779674;
2022-06-18 16:48:00;118208234.513;92110390.334;-180.66217121202794;311.6541185743504;33.568477872236855;45.2098388795064;74.00906479890425;-82.82235264784246;-180.77311327380448;0.11094206177654087;-82.72275836284082;-0.09959428500164336;
2022-06-18 16:48:30;118120726.761;92042202.541;-180.8148827972854;311.64149376476547;33.779459322418184;45.19008225874314;74.04214939886002;-83.27316211301482;-180.8910505173694;0.07616772008398698;-83.15703156108378;-0.11613055193103605;
2022-06-18 16:49:00;118033478.235;91974216.768;-181.02736308795372;311.627673353133;33.9905428272087;45.17041456580558;74.07486690600689;-83.75280611730541;-181.00722187520873;-0.02014121274498848;-83.59151623363306;-0.16128988367235308;
2022-06-18 16:49:30;117946491.613;91906435.027;-181.12586042501852;311.61264539673067;34.201724995919584;45.15083487292804;74.1072219811214;-84.18089545370158;-181.1264058093969;0.0005453843783982393;-84.0284168526707;-0.15247860103087874;
2022-06-18 16:50:00;117859769.154;91838859.159;-181.29804218117408;311.5963977794109;34.413002375047185;45.13134225851992;74.13921921094196;-84.64431120092554;-181.24358035160301;-0.05446182957106771;-84.46536875467943;-0.17894244624611133;
2022-06-18 16:50:30;117773313.781;91771491.38;-181.40058449029752;311.5789182088258;34.62437144719651;45.111935807222196;74.17086310945797;-85.07628814963803;-181.3617983294587;-0.0387861608388107;-84.90380292167347;-0.17248522796455745;
2022-06-18 16:51:00;117687127.658;91704333.425;-181.5468363101702;311.56019421361214;34.835828629983936;45.09261460995701;74.20215811917716;-85.52976966600954;-181.4810054060368;-0.06583090413340642;-85.34369464216664;-0.18607502384290342;
2022-06-18 16:51:30;117601212.927;91637386.953;-181.7133430928166;311.5402131405368;35.047370274918585;45.07337776397117;74.233108612371;-85.99391953440744;-181.60146923221785;-0.11187386059873461;-85.78510068453149;-0.20881884987595356;
2022-06-18 16:52:00;117515572.082;91570653.862;-181.79463432716878;311.51896215160224;35.258992666261896;45.05422437287349;74.26371889229908;-86.41871527387809;-181.7207155507535;-0.0739187764152689;-86.22684642365907;-0.19186885021902356;
2022-06-18 16:52:30;117430208.063;91504136.492;-181.9048137667724;311.4964282211116;35.470692019864956;45.03515354666634;74.2939931944121;-86.85808202281164;-181.8405162891392;-0.06429747763320393;-86.66974278969863;-0.18833923311301248;
2022-06-18 16:53:00;117345122.728;91437836.296;-182.0559859771283;311.472598132694;35.68246448198328;45.01616440177182;74.32393568753416;-87.31799467668421;-181.9592061750833;-0.09677980204500614;-87.11301887808507;-0.20497579859913628;
2022-06-18 16:53:30;117260318.958;91371755.496;-182.1948421954923;311.4474584762897;35.89430612806825;44.99725606105262;74.35355047502442;-87.77301856476501;-182.07928462451113;-0.11555757098116715;-87.55770591995721;-0.21531264480779555;
2022-06-18 16:54:00;117175799.0;91305895.86;-182.36110744916712;311.4209956450953;36.10621296153506;44.97842765382802;74.38284159591835;-88.24228230461935;-182.1991396962785;-0.1619677528886143;-88.00320671716649;-0.2390755874528594;
2022-06-18 16:54:30;117091565.205;91240259.18;-182.4619291657475;311.3931958324686;36.31818091250645;44.95967831588511;74.4118130260492;-88.68081783448987;-182.31849569208484;-0.14343347366266812;-88.44929542503041;-0.23152240945945834;
2022-06-18 16:55:00;117007620.224;91174847.556;-182.57699871607193;311.3640450287944;36.530205836531906;44.94100718948551;74.44046867914942;-89.12709258188505;-182.43626892736117;-0.14072978871075748;-88.89546529683813;-0.2316272850469261;
2022-06-18 16:55:30;116923966.396;91109662.804;-182.69098156330625;311.3335290183097;36.74228351328167;44.922413423367935;74.4688124079328;-89.57366390093398;-182.55288100229703;-0.13810056100922452;-89.34190564527559;-0.23175825565839148;
2022-06-18 16:56:00;116840606.137;91044706.794;-182.77459721263043;311.3016333758904;36.9544096452151;44.90389617274659;74.49684800515732;-90.00609025415483;-182.6720528588548;-0.10254435377561322;-89.79032609359894;-0.2157641605558922;
2022-06-18 16:56:30;116757542.191;90979981.711;-182.93666659182398;311.2683434637981;37.16657985622296;44.88545459930576;74.52457920466912;-90.47798205317342;-182.7913997990975;-0.14526679272648835;-90.23972949753593;-0.23825255563748726;
2022-06-18 16:57:00;116674776.788;90915489.221;-183.01062260691037;311.23364442838914;37.378789690242904;44.86708787119085;74.55200968242784;-90.90708910997184;-182.908036022203;-0.10258658470738169;-90.68870839920315;-0.2183807107686846;
2022-06-18 16:57:30;116592312.475;90851231.372;-183.14365291388617;311.19752119678435;37.59103460984786;44.848795162995856;74.57914305751348;-91.36625701039505;-183.0249610270195;-0.11869188686668508;-91.1385781132702;-0.22767889712484646;
2022-06-18 16:58:00;116510151.895;90787210.2;-183.28118097110135;311.1599584735015;37.80330999480656;44.83057565574758;74.60598289311542;-91.82850599025092;-183.1392014767917;-0.14197949430965195;-91.58790233476135;-0.24060365548956497;
2022-06-18 16:58:30;116428297.063;90723427.263;-183.39501291591307;311.1209407370506;38.01561114061573;44.81242853688686;74.6325326975034;-92.27966258956002;-183.25559419836813;-0.13941871754494173;-92.03908379745813;-0.2405787921018856;
2022-06-18 16:59:00;116346750.876;90659884.814;-183.47491560687348;311.0804522364922;38.22793325700347;44.794353000246645;74.6587959249811;-92.71438675639357;-183.3710109022687;-0.10390470460478696;-92.49053407231305;-0.22385268408051218;
2022-06-18 16:59:30;116265515.475;90596584.545;-183.5759486790322;311.03847698796034;38.44027146640314;44.776348246027574;74.68477597682251;-93.16038460501994;-183.48511350229964;-0.09083517673255415;-92.94209433799571;-0.21829026702422993;
2022-06-18 17:00:00;116184594.025;90533528.91;-183.6696765634928;310.99499877115016;38.65262080239719;44.75841348077072;74.71047620219116;-93.60328443568456;-183.60073849007273;-0.06893807342007108;-93.39509061581664;-0.2081938198679154;
2022-06-18 17:00:30;116103988.167;90470719.177;-183.73122610186402;310.9500011257714;38.86497620813046;44.74054791732789;74.73589989904292;-94.03029280233093;-183.71681325050596;-0.014412851358059697;-93.84899351181821;-0.18129929051272597;
2022-06-18 17:01:00;116023700.871;90408157.702;-183.85755511448346;310.9034673479689;39.077332534692125;44.72275077482969;74.76105031501206;-94.4910150925469;-183.83088968844402;-0.02666542603944322;-94.30254423461565;-0.18847085793125018;
2022-06-18 17:01:30;115943734.225;90345846.067;-183.94403844168363;310.85538048671134;39.28968453946607;44.705021278651294;74.78593064828146;-94.93185703323954;-183.94562518987638;0.0015867481927500648;-94.75714250939555;-0.17471452384398845;
2022-06-18 17:02:00;115864091.154;90283786.569;-184.03200086791173;310.8057233401489;39.50202688444864;44.68735866037615;74.81054404843677;-95.37396041830227;-184.05967546572143;0.027674597809692614;-95.21209586604897;-0.16186455225330576;
2022-06-18 17:02:30;115784773.729;90221980.825;-184.12895872370572;310.75447845194213;39.71435413453347;44.66976215775776;74.83489361730497;-95.82122916433106;-184.1744532288144;0.04549450510867814;-95.66802118478896;-0.15320797954210263;
2022-06-18 17:03:00;115705784.695;90160430.975;-184.237326908761;310.7016281075623;39.92666075576281;44.652231014679536;74.85898240977762;-96.27496609754263;-184.2895479460889;0.052221037327910835;-96.1247079847855;-0.15025811275712897;
2022-06-18 17:03:30;115627126.758;90099139.144;-184.39529100456576;310.6471543305662;40.13894111354441;44.634764481113166;74.88281343461894;-96.75526423112484;-184.40560761391615;0.010316609350383033;-96.58249736333295;-0.17276686779189276;
2022-06-18 17:04:00;115548801.753;90038106.729;-184.52644978111948;310.5910388788461;40.35118947083366;44.617361813075;74.90638965525918;-97.22217316732213;-184.5228063054737;-0.0036434756457879303;-97.04140738541385;-0.18076578190827775;
2022-06-18 17:04:30;115470813.001;89977336.319;-184.6336105695117;310.53326324085754;40.56339998628029;44.60002227258114;74.92971399057333;-97.67698687571323;-184.63781247630783;0.00420190679614052;-97.49973109445916;-0.17725578125406116;
2022-06-18 17:05:00;115393162.439;89916829.427;-184.72525567434104;310.47380863182616;40.77556671233886;44.58274512760122;74.95278931564549;-98.12403784566023;-184.7549165843826;0.029660910041570787;-97.95965976310005;-0.1643780825601766;
2022-06-18 17:05:30;115315852.663;89856588.115;-184.89236613759078;310.41265598993726;40.987683593342574;44.565529652010554;74.97561846251924;-98.61173203054169;-184.87200660681304;-0.02035953077773911;-98.42012138431028;-0.19161064623141044;
2022-06-18 17:06:00;115238886.087;89796614.21;-185.00933742718695;310.3497859725088;41.19974446353972;44.54837512554124;74.99820422093407;-99.07327791165747;-184.98838624734304;-0.020951179843905265;-98.88071341921689;-0.1925644924405816;
2022-06-18 17:06:30;115162265.306;89736909.76;-185.13642109374516;310.2851789521518;41.411743045092045;44.53128083373212;75.02054933904844;-99.54072750488733;-185.10554267724;-0.030878416505146333;-99.34220768819128;-0.19851981669604868;
2022-06-18 17:07:00;115085992.524;89677476.478;-185.26338396036118;310.21881501292023;41.623672946034674;44.514246067877515;75.04265652414921;-100.00860360850585;-185.22397698875204;-0.03940697160913942;-99.8048013769622;-0.20380223154364785;
2022-06-18 17:07:30;115010070.688;89618316.659;-185.3870565797701;310.1506739464541;41.83552765819655;44.49727012497519;75.06452844334824;-100.47516890285893;-185.34242639050643;-0.04463018926367113;-100.26780422571696;-0.2073646771419675;
2022-06-18 17:08:00;114934501.793;89559431.845;-185.47827911526844;310.0807352481179;42.04730055508109;44.48035230767311;75.08616772426596;-100.92451636060737;-185.46238510132022;-0.01589401394821266;-100.73203953908573;-0.19247682152163748;
2022-06-18 17:08:30;114859288.33;89500824.02;-185.63690723846307;310.0089781131393;42.25898488970646;44.463491924215624;75.1075769557023;-101.41096680816209;-185.5840634166255;-0.05284382183756975;-101.19754651839726;-0.21342028976482652;
2022-06-18 17:09:00;114784432.996;89442495.251;-185.78261572451888;309.93538143275066;42.470573792404466;44.446688288388636;75.12875868829539;-101.89088300422199;-185.7042636174088;-0.0783521071100779;-101.66260271204568;-0.22828029217630785;
2022-06-18 17:09:30;114709938.507;89384447.65;-185.905262058537;309.8599237903379;42.68206026857793;44.42994071946423;75.14971543516783;-102.3585773966891;-185.82664526824675;-0.07861679029025481;-102.12922125167582;-0.22935614501328416;
2022-06-18 17:10:00;114635807.19;89326683.041;-186.02984023430736;309.78258345760145;42.89343719641565;44.41324854214441;75.17044967256126;-102.82769658178141;-185.94877335266654;-0.08106688164082243;-102.59597586241911;-0.23172071936230054;
2022-06-18 17:10:30;114562041.31;89269203.196;-186.17277159812326;309.70333839073203;43.10469732456442;44.39661108650447;75.19096384045893;-103.30734525735767;-186.07233427497206;-0.10043732315119769;-103.06385111574369;-0.2434941416139793;
2022-06-18 17:11:00;114488643.21;89212009.922;-186.2905579593575;309.62216622660924;43.31583326975757;44.380027687935716;75.211260343197;-103.77339091658177;;;;;
2022-06-18 17:11:30;114415615.651;89155105.372;-186.38685171684887;309.5390442790245;43.52683751439943;44.363497687087545;75.23134155006434;-104.22769332453308;;;;;
2022-06-18 17:12:00;114342960.756;89098491.227;-186.52374584915466;309.4539495349369;43.737702404105136;44.347020429809355;75.25120979589128;-104.70494916919814;;;;;
2022-06-18 17:12:30;114270681.359;89042169.676;-186.6563535867994;309.3668586507664;43.94842014519532;44.330595267091795;75.2708673816276;-105.18010564670139;;;;;
2022-06-18 17:13:00;114198779.683;88986142.446;-186.77257018700038;309.27774794873034;44.158982802145104;44.31422155500779;75.29031657490955;-105.64626703744966;;;;;
2022-06-18 17:13:30;114127258.002;88930411.325;-186.9097058128214;309.1865934132308;44.3693822949869;44.2978986546532;75.30955961061673;-106.12449065879112;;;;;
2022-06-18 17:14:00;114056119.255;88874978.586;-187.02794495223628;309.0933706872992;44.57961039666659;44.28162593208723;75.3285986914183;-106.59219741952184;;;;;
2022-06-18 17:14:30;113985365.96;88819846.192;-187.1294307316629;308.99805506910644;44.7896587303527;44.265402758272536;75.34743598830943;-107.05047006766308;;;;;
2022-06-18 17:15:00;113915000.338;88765015.897;-187.26843788790595;308.90062150854476;44.999518766697896;44.24922850901529;75.36607364113755;-107.5303438367471;;;;;
2022-06-18 17:15:30;113845024.657;88710489.441;-187.38157556102178;308.8010446038917;45.20918182105292;44.23310256490476;75.38451375911912;-107.99550218167691;;;;;
2022-06-18 17:16:00;113775441.339;88656268.709;-187.46356113798262;308.6992985985638;45.41863905063199;44.217024311253184;75.40275842134668;-108.4427009019998;;;;;
2022-06-18 17:16:30;113706252.66;88602355.518;-187.61548796682087;308.59535737796995;45.627881451629946;44.200993138035116;75.42080967728654;-108.9304132221443;;;;;
2022-06-18 17:17:00;113637461.619;88548752.144;-187.69584340050557;308.4891944664736;45.836899856290565;44.18500843982695;75.43866954726751;-109.37659874060034;;;;;
2022-06-18 17:17:30;113569070.152;88495460.152;-187.83578639287248;308.3807830244753;46.045684929925905;44.1690696157464;75.45634002296025;-109.85748676406844;;;;;
2022-06-18 17:18:00;113501080.649;88442423.369;;308.270095845626;46.25422716788659;44.15317606939171;75.47382306784816;;;;;;
2022-06-18 17:18:30;113433495.537;88389757.702;-48.624859261964815;308.1571053541826;46.46251689248284;44.13732720878119;75.49112061768925;-28.645044498485177;;;;;
2022-06-18 17:19:00;113366317.628;88337412.311;-51.022634829775555;308.0417836025189;46.670544249856334;44.12152244629256;75.50823458096987;-30.16561821425432;;;;;
2022-06-18 17:19:30;113299548.873;88285384.754;-51.12559970823006;307.92410226880355;46.87829920680288;44.105761198602345;75.52516683934968;-30.334589764355478;;;;;
2022-06-18 17:20:00;113233192.206;88233678.309;-51.23894870146781;307.80403265486063;47.085771547545946;44.09004288662547;75.54191924809881;-30.51001445501139;;;;;
2022-06-18 17:20:30;113167249.747;88182294.603;-51.30469411432033;307.68154568422494;47.29295087046138;44.07436693545476;75.55849363652685;-30.657299623379256;;;;;
2022-06-18 17:21:00;113101723.916;88131235.557;-51.40485169714168;307.5566119004088;47.49982658475348;44.05873277430068;75.57489180840373;-30.8253183320888;;;;;
2022-06-18 17:21:30;113036616.447;88080502.5;-51.48789376834296;307.42920146539626;47.70638790708283;44.0431398364312;75.59111554237337;-30.983272804750086;;;;;
2022-06-18 17:22:00;112971930.321;88030097.778;-51.60761204224217;307.29928415837946;47.91262385814631;44.02758755911154;75.6071665923593;-31.163529863695004;;;;;
2022-06-18 17:22:30;112907667.957;87980023.238;-51.6758327015765;307.1668293747582;48.118523259210086;44.01207538354447;75.62304668796311;-31.312883172464524;;;;;
2022-06-18 17:23:00;112843831.616;87930280.672;-51.762708389258115;307.0318061254174;48.32407472859574;43.996602754810446;75.63875753485542;-31.473657002467867;;;;;
2022-06-18 17:23:30;112780423.558;87880869.837;;306.89418303630464;48.529266678121054;43.981169121808;75.65430081515994;;;;;;
2022-06-18 17:24:00;112717446.352;87831796.732;-47.309045413096754;306.75392834832627;48.73408730949576;43.96577393719444;75.66967818783029;-28.962723314420188;;;;;
2022-06-18 17:24:30;112654902.0;87783058.904;-42.731740061832504;306.6110099175845;48.93852461067376;43.95041665732654;75.68489128902004;-26.249200160215292;;;;;
2022-06-18 17:25:00;112592793.325;87734662.583;-42.84593422918877;306.46539521597725;49.14256635216268;43.93509674220159;75.69994173244608;-26.408103504944833;;;;;
2022-06-18 17:25:30;112531122.24;87686607.232;-42.93869624595788;306.3170513321837;49.346200083292544;43.91981365539865;75.71483110974518;-26.554023133839774;;;;;
2022-06-18 17:26:00;112469891.189;87638894.765;-43.032303436845496;306.16594497306073;49.54941312844472;43.90456686401988;75.7295609908243;-26.700641210034377;;;;;
2022-06-18 17:26:30;112409102.189;87591526.754;-43.12748035330995;306.0120424654745;49.75219258324314;43.889355838632305;75.74413292420425;-26.848406314637238;;;;;
2022-06-18 17:27:00;112348758.0;87544504.354;;305.8553097585959;49.95452531070968;43.874180053209656;75.75854843735746;;;;;;
2022-06-18 17:27:30;112288861.069;87497829.445;-36.31769860747989;305.6957124266846;50.1563979373855;43.859038985074555;75.77280903703927;-22.757909849394505;;;;;
