Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 12:56:30;110184346.95;85857906.522;60.81921422157243;313.28270307026474;64.49693755830911;43.42543289615036;77.1105637166295;46.789794722859554;;;;;
2022-06-18 12:57:00;110153361.154;85833763.772;;313.70009233267797;64.63941635975402;43.42696004645106;77.1292015469875;;;;;;
2022-06-18 12:57:30;110122606.123;85809798.84;56.046604508959234;314.12057912242255;64.78142072235548;43.428426370172005;77.14781613605118;43.27274479112423;;;;;
2022-06-18 12:58:00;110092082.458;85786013.184;58.32903885953714;314.54420663543226;64.92294097674184;43.429831980837065;77.16640753353849;45.114966274650286;;;;;
2022-06-18 12:58:30;110061790.734;85762411.28;53.594886288951436;314.9710185683105;65.06396724302974;43.43117699089318;77.18497578778603;41.5265002410894;;;;;
2022-06-18 12:59:00;110031731.044;85738988.179;53.51570804308014;315.40105911115165;65.20448942678664;43.432461511723616;77.20352094578192;41.53793132958299;;;;;
2022-06-18 12:59:30;110001904.009;85715747.371;;315.83437293933883;65.34449721496219;43.43368565366093;77.2220430531988;;;;;;
2022-06-18 13:00:00;109972310.443;85692686.479;53.35994759776156;316.2710052042591;65.48398007179134;43.43484952599948;77.24054215442632;41.561233532330455;;;;;
2022-06-18 13:00:30;109942950.09;85669810.308;48.65051749588291;316.711001522871;65.62292723467368;43.435953237007624;77.25901829260356;37.95843242936067;;;;;
2022-06-18 13:01:00;109913823.753;85647110.493;57.87343948429468;317.1544079660604;65.76132771003309;43.43699689393966;77.2774715096511;45.2317289733963;;;;;
2022-06-18 13:01:30;109884931.836;85624598.337;55.48849299798659;317.60127104571427;65.89917026916243;43.43798060304727;77.29590184630305;43.44153880573147;;;;;
2022-06-18 13:02:00;109856274.426;85602268.931;53.063398985957576;318.0516377004445;66.0364434440584;43.43890446959088;77.31430934213869;41.61318534251033;;;;;
2022-06-18 13:02:30;109827852.498;85580119.987;57.6821197127615;318.5055552798848;66.17313552325214;43.43976859785035;77.33269403561388;45.31123970220842;;;;;
2022-06-18 13:03:00;109799666.281;85558157.715;55.32530670685333;318.9630715274881;66.30923454764157;43.440573091135704;77.35105596409251;43.53239646405037;;;;;
2022-06-18 13:03:30;109771716.084;85536378.362;55.275831631502385;319.424234561743;66.44472830633194;43.44131805179723;77.3693951638773;43.56554786199551;;;;;
2022-06-18 13:04:00;109744002.601;85514783.449;55.25533524612628;319.88909285572964;66.57960433249153;43.44200358123546;77.38771167024088;43.62107444379018;;;;;
2022-06-18 13:04:30;109716525.991;85493375.102;;320.35769521493177;66.71384989923033;43.442629779910746;77.40600551745626;;;;;;
2022-06-18 13:05:00;109689287.023;85472147.927;55.27085092968908;320.8300907532177;66.84745201550925;43.443196747352516;77.42427673882739;43.775580071087816;;;;;
2022-06-18 13:05:30;109662285.976;85451107.145;57.607076994585;321.3063288669029;66.9803974220891;43.443704582168294;77.4425253667192;45.699440864291695;;;;;
2022-06-18 13:06:00;109635523.345;85430255.143;52.967286304282084;321.78645920680304;67.11267258752827;43.44415338205231;77.4607514325878;42.0859355998168;;;;;
2022-06-18 13:06:30;109608999.754;85409584.394;59.97690019326811;322.2705316481854;67.24426370423906;43.44454324379385;77.47895496701024;47.731202834285035;;;;;
2022-06-18 13:07:00;109582715.907;85389103.456;60.01934196056776;322.75859625852365;67.3751566846135;43.44487426328535;77.49713599971409;47.84025973611697;;;;;
2022-06-18 13:07:30;109556671.651;85368809.213;60.060123411198056;323.25070326295986;67.50533715722973;43.44514653553007;77.51529455960699;47.947641168737505;;;;;
2022-06-18 13:08:00;109530868.146;85348702.573;60.08970578177623;323.7469030073758;67.6347904631508;43.44536015464964;77.53343067480573;48.04570528179702;;;;;
2022-06-18 13:08:30;109505305.069;85328785.267;;324.2472459189744;67.76350165232905;43.445515213891106;77.55154437266545;;;;;;
2022-06-18 13:09:00;109479983.568;85309054.217;55.523508954927955;324.75178246427157;67.89145548012932;43.44561180563388;77.5696356798084;44.530991681783966;;;;;
2022-06-18 13:09:30;109454904.252;85289511.868;55.5812550147557;325.26056310439674;68.0186364039853;43.44565002139624;77.5877046221527;44.64483338825631;;;;;
2022-06-18 13:10:00;109430067.04;0.0;;325.77363824760147;68.14502858020418;43.44562995184161;77.60575122494082;;;;;;
2022-06-18 13:10:30;109405472.597;85250993.678;55.62140257593301;326.2910581988755;68.27061586093578;43.445551686784654;77.62377551276775;44.81084631803617;;;;;
2022-06-18 13:11:00;109381121.537;85232017.829;57.93888302138913;326.81287310656825;68.3953817913226;43.445415315196826;77.64177750960941;46.74683116302283;;;;;
2022-06-18 13:11:30;109357014.249;85213233.937;55.59655934274018;327.33913290591795;68.51930960684898;43.44522092521192;77.65975723885033;44.92263216405737;;;;;
2022-06-18 13:12:00;109333151.771;85194639.801;55.59028068862766;327.8698872593891;68.6423822309076;43.44496860413114;77.67771472331162;44.98271697386068;;;;;
2022-06-18 13:12:30;109309534.466;85176236.701;55.60235511619154;328.40518549372274;68.76458227260315;43.44465843842801;77.6956499852785;45.05715831271225;;;;;
2022-06-18 13:13:00;109286162.154;85158024.52;55.578719386030976;328.94507653360745;68.88589202481336;43.44429051375293;77.71356304652771;45.10213891181557;;;;;
2022-06-18 13:13:30;109263035.552;85140003.813;55.52797649631767;329.48960883187993;69.00629346252897;43.44386491493753;77.73145392835488;45.12451819935932;;;;;
2022-06-18 13:14:00;109240155.439;85122177.176;;330.038830296173;69.1257682414949;43.44338172599869;77.7493226516015;;;;;;
2022-06-18 13:14:30;109217522.293;85104537.971;57.77062547280642;330.5927882119271;69.24429769717594;43.442841030142304;77.76716923668198;47.07758911727501;;;;;
2022-06-18 13:15:00;109195136.684;85087093.652;60.06546633555592;331.15152916169586;69.36186284407077;43.4422429097668;77.78499370361033;49.01467820942082;;;;;
2022-06-18 13:15:30;109172998.861;0.0;;331.7150989406762;69.47844437539992;43.44158744646637;77.8027960720268;;;;;;
2022-06-18 13:16:00;109151109.283;0.0;;332.2835424684053;69.5940226631932;43.440874721033985;77.82057636122434;;;;;;
2022-06-18 13:16:30;109129468.729;85035923.856;59.974666404845046;332.85690369657596;69.70857775880351;43.44010481346403;77.8383345901749;49.13767747702766;;;;;
2022-06-18 13:17:00;109108077.877;85019256.675;57.614623533972676;333.4352255129297;69.82208939387488;43.43927780295481;77.85607077755549;47.265992446305816;;;;;
2022-06-18 13:17:30;109086936.787;85002784.116;55.24932822346578;334.01854964120344;69.93453698179279;43.43839376791072;77.87378494177426;45.38432976773325;;;;;
2022-06-18 13:18:00;109066046.388;84986503.891;59.87942914159411;334.6069165371116;70.04589961964628;43.437452785944174;77.89147710099628;49.250764757014466;;;;;
2022-06-18 13:18:30;109045407.31;84970422.486;57.57034044510057;335.2003652803677;70.15615609073127;43.43645493387729;77.90914727316925;47.41153162633842;;;;;
2022-06-18 13:19:00;109025019.818;84954537.131;55.24042331407961;335.7989334627588;70.26528486762594;43.43540028774332;77.92679547604891;45.549690398157814;;;;;
2022-06-18 13:19:30;109004884.644;84938847.386;55.23815931680691;336.4026570723075;70.37326411586871;43.43428892278776;77.9444217272246;45.604130616251474;;;;;
2022-06-18 13:20:00;108985002.466;84923352.769;;337.01157037357206;70.4800716982703;43.43312091346931;77.96202604414432;;;;;;
2022-06-18 13:20:30;108965373.764;84908056.666;62.26066277590766;337.62570578415875;70.58568517989147;43.43189633346057;77.97960844414;51.5265942250747;;;;;
2022-06-18 13:21:00;108945999.088;84892961.514;57.61634416197214;338.2450937475392;70.69008183371827;43.4306152556484;77.99716894445224;47.73966899011172;;;;;
2022-06-18 13:21:30;108926878.561;84878062.403;57.614140582398726;338.86976260229125;70.79323864706666;43.42927775213403;78.01470756225534;47.793825435547554;;;;;
2022-06-18 13:22:00;108908013.267;84863361.169;;339.4997384479056;70.89513232874793;43.42788389423316;78.03222431468174;;;;;;
2022-06-18 13:22:30;108889403.825;84848861.298;57.64206274267672;340.13504500732915;70.99573931702724;43.42643375247542;78.04971921884679;47.92684821648215;;;;;
2022-06-18 13:23:00;108871050.398;84834559.91;57.67997655088739;340.7757034864413;71.09503578840513;43.424927396603934;78.06719229187293;48.01223421435972;;;;;
2022-06-18 13:23:30;108852953.764;84820458.633;57.688700313544885;341.421732430692;71.19299766725327;43.423364895574494;78.0846435509141;48.072614350065365;;;;;
2022-06-18 13:24:00;108835114.264;84806557.725;57.68616468482016;342.07314757916015;71.28960063633386;43.42174631755444;78.1020730131798;48.122853627322904;;;;;
2022-06-18 13:24:30;108817532.826;84792858.906;;342.7299617163251;71.38482014823055;43.4200717299214;78.11948069595913;;;;;;
2022-06-18 13:25:00;108800210.094;84779359.674;57.677923909193;343.3921845218742;71.47863143771865;43.41834119926179;78.13686661664462;48.21832797588309;;;;;
2022-06-18 13:25:30;108783146.534;0.0;;344.05982241891036;71.57100953510005;43.41655479136895;78.15423079275602;;;;;;
2022-06-18 13:26:00;108766342.416;84752970.273;55.35953780100628;344.7328784209542;71.66192928052591;43.4147125712412;78.1715732419639;46.37533435361559;;;;;
2022-06-18 13:26:30;108749798.94;84740079.255;55.354285432284556;345.41135197817437;71.75136533932996;43.41281460307959;78.18889398211311;46.41732719368648;;;;;
2022-06-18 13:27:00;108733516.479;84727391.635;55.3265141744292;346.0952388233176;71.8392922183899;43.41086095028531;78.20619303124629;46.4396047903989;;;;;
2022-06-18 13:27:30;108717495.457;84714906.723;;346.78453081784676;71.92568428353488;43.40885167545714;78.2234704076269;;;;;;
2022-06-18 13:28:00;108701736.417;0.0;;347.4792157988328;72.01051577801134;43.406786840388335;78.2407261297626;;;;;;
2022-06-18 13:28:30;108686239.615;84690551.52;57.65129970121422;348.17927742718365;72.09376084201784;43.40466650606349;78.25796021642807;48.52825103810791;;;;;
2022-06-18 13:29:00;108671006.437;84678682.521;55.30411608523774;348.88469503783233;72.17539353331469;43.40249073265516;78.27517268668808;46.59470644220156;;;;;
2022-06-18 13:29:30;108656036.948;84667017.989;55.29276610276298;349.59544349253747;72.25538784891103;43.4002595795201;78.2923635599201;46.626478137203726;;;;;
2022-06-18 13:30:00;108641332.158;84655559.717;55.27900122059288;350.31149303598954;72.33371774782738;43.397973105195504;78.30953285583723;46.65531724504959;;;;;
2022-06-18 13:30:30;108626892.106;84644307.741;55.24978103710288;351.03280915608514;72.41035717497368;43.39563136739248;78.32668059451427;46.67019136655367;;;;;
2022-06-18 13:31:00;108612718.002;84633261.995;;351.75935244842424;72.48528008589722;43.39323442299852;78.34380679639919;;;;;;
2022-06-18 13:31:30;108598810.328;84622425.848;55.22203991718437;352.49107848718836;72.55846047284797;43.39078232806622;78.36091148234647;46.72307419951414;;;;;
2022-06-18 13:32:00;108585169.396;84611797.556;52.88454607338248;353.2279377018479;72.62987239167859;43.38827513781081;78.37799467363563;44.78055189703679;;;;;
2022-06-18 13:32:30;108571796.154;84601374.844;57.54238814688571;353.96987526119113;72.69948998977834;43.385712906604915;78.39505639199355;48.76197245867693;;;;;
2022-06-18 13:33:00;108558690.73;84591161.827;59.86276640815473;354.71683096538374;72.76728753496137;43.38309568797339;78.41209665961634;50.7661022735574;;;;;
2022-06-18 13:33:30;108545853.956;0.0;;355.4687391469111;72.83323944526869;43.38042353458781;78.42911549919147;;;;;;
2022-06-18 13:34:00;108533286.35;0.0;;356.22552858126164;72.89732031963655;43.37769649826076;78.44611293391948;;;;;;
2022-06-18 13:34:30;108520988.757;84561786.658;52.90887607523892;356.98712240820913;72.9595049693773;43.374914629939816;78.4630889875358;44.963614628860086;;;;;
2022-06-18 13:35:00;108508961.751;84552412.958;57.57384204788598;357.7534380645449;73.01976845041226;43.37207797970147;78.48004368433239;48.960333052369364;;;;;
2022-06-18 13:35:30;108497205.771;84543253.449;55.261372513092816;358.5243872291005;73.07808609618901;43.36918659674465;78.49697704917934;47.02380496882388;;;;;
2022-06-18 13:36:00;108485721.582;0.0;;359.2998757808771;73.13443355120938;43.36624052938412;78.5138891075463;;;;;;
2022-06-18 13:36:30;108474510.093;84525567.47;57.66729833635096;0.07980377107580543;73.18878680508708;43.36323982504361;78.53077988552391;49.13044364455441;;;;;
2022-06-18 13:37:00;108463571.562;84517043.928;57.69368101535818;0.8640654097819684;73.24112222704748;43.360184530248745;78.5476494098451;49.18098095260892;;;;;
2022-06-18 13:37:30;108452907.093;84508735.935;;1.6525490680185166;73.29141660077632;43.357074690619726;78.56449770790628;;;;;;
2022-06-18 13:38:00;108442516.737;84500638.545;55.429448879490444;2.4451372958287054;73.33964715951684;43.35391035086377;78.58132480778848;47.30156663688404;;;;;
2022-06-18 13:38:30;108432401.309;84492756.388;55.44179508033194;3.241706856991162;73.38579162131022;43.350691554767415;78.59813073827844;47.33585780052941;;;;;
2022-06-18 13:39:00;108422561.705;84485089.144;55.48852317137984;4.042128780901711;73.42982822426764;43.34741834518844;78.61491552888955;47.39843747410868;;;;;
2022-06-18 13:39:30;108412998.325;84477638.168;;4.846268432082362;73.47173576175857;43.34409076404772;78.63167920988276;;;;;;
2022-06-18 13:40:00;108403711.661;84470400.808;55.465340254856365;5.653985597693779;73.51149361739441;43.34070885232073;78.64842181228741;47.4206683380857;;;;;
2022-06-18 13:40:30;108394702.749;84463379.857;57.83516348899587;6.465134593338854;73.54908179968315;43.33727265002896;78.66514336792194;49.466940003807316;;;;;
2022-06-18 13:41:00;108385972.224;84456578.843;53.203945658927815;7.279564387347547;73.58448097622805;43.33378219623088;78.68184390941462;45.523285181083935;;;;;
2022-06-18 13:41:30;108377520.544;84449993.104;53.23724091695693;8.097118743630906;73.61767250734007;43.33023752901294;78.69852347022412;45.5681593306061;;;;;
2022-06-18 13:42:00;108369348.253;84443623.088;;8.91763638308423;73.64863847893297;43.32663868548019;78.71518208466006;;;;;;
2022-06-18 13:42:30;108361455.848;84437475.142;53.27690552656029;9.74095116340657;73.67736173456825;43.3229857017466;78.73181978790345;45.631590661788984;;;;;
2022-06-18 13:43:00;108353844.033;0.0;;10.566892277088773;73.70382590651873;43.31927861292543;78.74843661602719;;;;;;
2022-06-18 13:43:30;108346513.651;0.0;;11.395284467202748;73.72801544571848;43.31551745311903;78.76503260601635;;;;;;
2022-06-18 13:44:00;108339465.698;84420337.937;57.9794531873539;12.225948260506355;73.74991565047085;43.31170225540866;78.7816077957884;49.69829850504748;;;;;
2022-06-18 13:44:30;108332700.533;84415067.365;55.689653479573394;13.058700217257433;73.76951269378772;43.30783305184395;78.79816222421361;47.74565974807879;;;;;
2022-06-18 13:45:00;108326218.558;84410016.469;55.704505029377174;13.893353197012575;73.78679364923774;43.30390987343221;78.81469593113503;47.767310096837775;;;;;
2022-06-18 13:45:30;108320020.538;84405186.842;55.70688972022287;14.7297166395706;73.80174651518627;43.299932750127454;78.8312089573888;47.77707061048096;;;;;
2022-06-18 13:46:00;108314107.248;84400578.08;;15.567596860106496;73.81436023731469;43.29590171081918;78.84770134482405;;;;;;
2022-06-18 13:46:30;108308479.182;0.0;;16.40679735743709;73.82462472931472;43.291816783320996;78.86417313632302;;;;;;
2022-06-18 13:47:00;108303136.843;84392029.716;58.03128274470089;17.247119134255335;73.83253089165962;43.28767799435893;78.88062437582104;49.78713387397262;;;;;
2022-06-18 13:47:30;108298081.391;84388089.402;60.357366330154306;18.08836102808001;73.83807062836372;43.28348536955956;78.89705510832644;51.78586139290004;;;;;
2022-06-18 13:48:00;108293313.244;84384372.96;62.68815891505622;18.93032005158001;73.84123686165043;43.27923893343786;78.9134653799404;53.78749015331783;;;;;
2022-06-18 13:48:30;108288833.092;84380883.932;58.04058012093766;19.772791740859173;73.8420235444585;43.27493870938484;78.92985523787686;49.80021253262565;;;;;
2022-06-18 13:49:00;108284641.686;84377617.905;58.03209781633895;20.615570510222177;73.84042567072741;43.27058471965503;78.94622473048234;49.792075832450294;;;;;
2022-06-18 13:49:30;108280739.449;84374578.197;;21.458450011890303;73.8364392834134;43.266176985353454;78.9625739072556;;;;;;
2022-06-18 13:50:00;108277127.288;84371765.519;51.0845164527545;22.3012234990939;73.83006148019919;43.26171552642278;78.97890281886755;43.826083888999364;;;;;
2022-06-18 13:50:30;108273805.592;84369177.188;51.076275606214544;23.14368419094224;73.82129041687247;43.257200361629856;78.99521151718083;43.814865082989904;;;;;
2022-06-18 13:51:00;108270775.367;84366812.976;;23.985625637455215;73.81012530835972;43.25263150855214;79.01150005526954;;;;;;
2022-06-18 13:51:30;108268037.002;84364679.188;58.03719928263803;24.82684208314125;73.79656642741453;43.248008983564034;79.02776848743895;49.772878340303265;;;;;
2022-06-18 13:52:00;108265590.901;84362774.124;55.73906813722505;25.667128827517043;73.78061510097186;43.24333280182268;79.04401686924503;47.793758256642036;;;;;
2022-06-18 13:52:30;108263437.985;84361097.53;53.40803409426436;26.50628258098989;73.76227370419048;43.2386029772538;79.06024525751415;45.78592609933464;;;;;
2022-06-18 13:53:00;108261579.157;84359647.1;58.03949341784759;27.34410181456231;73.74154565221947;43.233819522537026;79.07645371036266;49.74526226627122;;;;;
2022-06-18 13:53:30;108260014.87;84358430.171;53.400276234754756;28.18038710186788;73.71843538973425;43.228982449091276;79.09264228721639;45.75758495907466;;;;;
2022-06-18 13:54:00;108258746.264;0.0;;29.01494145210951;73.69294837829975;43.224091767059555;79.10881104883036;;;;;;
2022-06-18 13:54:30;108257773.247;84356681.432;58.09491516907252;29.847570632546073;73.6650910816285;43.21914748529378;79.12496005730824;49.75160111261053;;;;;
2022-06-18 13:55:00;108257095.62;0.0;;30.67808347925266;73.63487094881097;43.21414961133919;79.14108937612193;;;;;;
2022-06-18 13:55:30;108256715.568;84355857.254;58.124075005776035;31.50629219497525;73.60229639560474;43.20909815141858;79.15719907013101;49.74273438294908;;;;;
2022-06-18 13:56:00;108256634.072;84355793.731;58.16968618488421;32.332012632998655;73.56737678387806;43.2039931104162;79.17328920560249;49.76293107283402;;;;;
2022-06-18 13:56:30;108256850.613;84355961.454;;33.155064566051415;73.53012239930958;43.198834491861476;79.18935985023015;;;;;;
2022-06-18 13:57:00;108257366.803;84356364.652;58.25852406499324;33.97527193938571;73.49054442745398;43.19362229791249;79.20541107315417;49.79740607367668;;;;;
2022-06-18 13:57:30;108258182.518;84357000.262;58.28659719860667;34.79246310728309;73.44865492828833;43.18835652933903;79.22144294498067;49.798744371483025;;;;;
2022-06-18 13:58:00;108259298.728;84357871.021;;35.60647105235684;73.40446680935871;43.183037185505604;79.2374555378013;;;;;;
2022-06-18 13:58:30;108260716.089;84358975.455;56.004494897180074;36.41713358714018;73.3579937976508;43.17766426435401;79.25344892521275;47.801832467463186;;;;;
2022-06-18 13:59:00;108262435.81;84360315.469;56.07036100360559;37.224293537570134;73.30925041031102;43.17223776238573;79.2694231823364;47.83266958255939;;;;;
2022-06-18 13:59:30;108264457.888;84361891.103;56.09638149552463;38.02779890809476;73.2582519243463;43.166757674643996;79.28537838583786;47.82829116046845;;;;;
2022-06-18 14:00:00;108266782.701;84363701.625;;38.82750302824845;73.20501434543213;43.16122399469568;79.30131461394664;;;;;;
2022-06-18 14:00:30;108269411.45;84365751.003;56.139245761242556;39.623264680652966;73.14955437595849;43.155636714612754;79.31723194647579;47.80812490213337;;;;;
2022-06-18 14:01:00;108272344.374;84368037.379;53.859830061876124;40.414948210510715;73.09188938244216;43.14999582495363;79.33313046484155;45.838098279396576;;;;;
2022-06-18 14:01:30;108275582.543;84370560.609;53.9029962388085;41.202423616760655;73.03203736243297;43.14430131474412;79.34901025208312;45.84482769652654;;;;;
2022-06-18 14:02:00;108279126.357;84373323.011;;41.98556662516464;72.97001691103846;43.13855317145813;79.3648713928823;;;;;;
2022-06-18 14:02:30;108282976.72;84376322.277;53.968922762933296;42.764258743684586;72.90584718718941;43.1327513809981;79.38071397358334;45.83752082397651;;;;;
2022-06-18 14:03:00;108287133.911;84379561.632;54.00288215472143;43.53838730059317;72.83954787976388;43.12689592767514;79.39653808221276;45.83302653052613;;;;;
2022-06-18 14:03:30;108291599.587;84383040.36;;44.30784546583964;72.77113917368389;43.12098679418884;79.41234380849912;;;;;;
2022-06-18 14:04:00;108296373.702;84386759.453;58.68906899329013;45.07253225625869;72.70064171609378;43.11502396160682;79.428131243893;49.73431080192858;;;;;
2022-06-18 14:04:30;108301456.393;84390719.973;58.73193329446443;45.83235252527444;72.62807658272422;43.10900740934405;79.44390048158701;49.730905832798705;;;;;
2022-06-18 14:05:00;108306848.698;84394923.77;;46.58721693780199;72.5534652445402;43.10293711514165;79.45965161653561;;;;;;
2022-06-18 14:05:30;108312551.478;84399367.489;54.094376357128176;47.33704193109341;72.47682953476499;43.09681305504569;79.47538474547538;45.72776700878921;;;;;
2022-06-18 14:06:00;108318564.842;84404053.22;54.111069263960815;48.08174966231516;72.39819161636666;43.090635203385425;79.491099966945;45.70216168679534;;;;;
2022-06-18 14:06:30;108324889.71;84408982.692;;48.821267943669035;72.31757395008677;43.08440353275134;79.50679738130552;;;;;;
2022-06-18 14:07:00;108331527.081;84414153.662;54.120306257954695;49.555530165892755;72.23499926308463;43.0781180139729;79.52247709076053;45.6274732750882;;;;;
2022-06-18 14:07:30;108338477.324;84419568.431;56.45571728666896;50.2844752109895;72.15049051826382;43.07177861609592;79.53813919937664;47.551808858152285;;;;;
2022-06-18 14:08:00;108345740.978;84425228.409;56.48391114931177;51.00804735504402;72.06407088434165;43.0653853063596;79.55378381310369;47.52991281211854;;;;;
2022-06-18 14:08:30;108353318.778;84431136.181;;51.72619616198373;71.97576370671494;43.05893805017337;79.56941103979538;;;;;;
2022-06-18 14:09:00;108361210.957;84437283.923;54.19465473989172;52.43887636913823;71.88559247916987;43.052436811093195;79.58502098922975;45.513046230791495;;;;;
2022-06-18 14:09:30;108369418.852;0.0;;53.14604776544042;71.7935808164768;43.045881550797745;79.60061377312988;;;;;;
2022-06-18 14:10:00;108377942.651;84450321.599;54.21240414096478;53.84767506309882;71.69975242790558;43.03927222906415;79.61618950518461;45.433584830970055;;;;;
2022-06-18 14:10:30;108386783.191;0.0;;54.54372776354875;71.60413109169005;43.03260880374335;79.63174830106936;;;;;;
2022-06-18 14:11:00;108395940.914;84464346.208;54.2391792513662;55.234180018468805;71.50674063046581;43.025891230735205;79.64729027846712;45.35786600708127;;;;;
2022-06-18 14:11:30;108405416.079;84471729.451;54.24488439826863;55.91901048662015;71.40760488769898;43.01911946396323;79.66281555708942;45.31217548801571;;;;;
2022-06-18 14:12:00;108415210.596;84479360.525;;56.59820218724017;71.30674770511965;43.012293455348875;79.67832425869747;;;;;;
2022-06-18 14:12:30;108425323.776;0.0;;57.271742350684214;71.20419290116745;43.005413154785685;79.69381650712354;;;;;;
2022-06-18 14:13:00;108435757.241;0.0;;57.93962226698178;71.0999642504539;42.99847851011278;79.70929242829217;;;;;;
2022-06-18 14:13:30;108446510.713;0.0;;58.60183713293243;70.99408546424031;42.99148946708826;79.72475215024178;;;;;;
2022-06-18 14:14:00;108457584.956;84512380.45;54.416854834302285;59.25838589833297;70.88658017192748;42.98444596936199;79.7401958031462;45.18933592403173;;;;;
2022-06-18 14:14:30;108468980.926;84521261.411;52.12883610130774;59.90927111189093;70.77747190354853;42.977347958448235;79.75562351933648;43.235749615072166;;;;;
2022-06-18 14:15:00;108480699.273;84530393.577;49.835836560130694;60.55449876733809;70.66678407325458;42.97019537369779;79.7710354333228;41.28196683379842;;;;;
2022-06-18 14:15:30;108492740.569;84539775.376;52.22769569637349;61.194078150224406;70.55453996377814;42.962988152269666;79.78643168181631;43.208028073468554;;;;;
2022-06-18 14:16:00;108505105.373;84549412.262;47.63994588353948;61.82802168583218;70.44076271185799;42.95572622910254;79.80181240375154;39.36145598597928;;;;;
2022-06-18 14:16:30;108517793.922;84559297.419;52.34448591015376;62.45634478861487;70.32547529460602;42.948409536885656;79.81717774030857;43.191528815105556;;;;;
2022-06-18 14:17:00;108530807.101;84569435.535;57.04772784264325;63.07906571352802;70.20870051679472;42.94103800602945;79.8325278349354;47.0094563710019;;;;;
2022-06-18 14:17:30;108544145.837;0.0;;63.69620540958559;70.09046099904236;42.93361156463566;79.84786283337084;;;;;;
2022-06-18 14:18:00;108557810.177;84590479.866;50.137305562417886;64.30778737593893;69.97077916687066;42.92613013846709;79.86318288366701;41.20226639991637;;;;;
2022-06-18 14:18:30;108571801.064;84601381.839;50.17651732292776;64.91383752074508;69.84967724060948;42.91859365091689;79.87848813621247;41.17700540413854;;;;;
2022-06-18 14:19:00;108586118.821;84612536.521;;65.51438402305729;69.72717722612094;42.91100202297751;79.89377874375526;;;;;;
2022-06-18 14:19:30;108600764.2;84623948.504;54.85401057223219;66.10945719794259;69.60330090631517;42.90335517320912;79.90905486142626;44.88758460201306;;;;;
2022-06-18 14:20:00;108615737.911;84635617.302;52.59650993957047;66.69908936499978;69.47806983342873;42.89565301770762;79.92431664676258;42.97781976244098;;;;;
2022-06-18 14:20:30;108631040.146;84647543.113;47.96755607131872;67.28331472042883;69.35150532203691;42.887895470072216;79.93956425973137;39.137816776134656;;;;;
2022-06-18 14:21:00;108646671.925;84659722.709;50.317486565229046;67.86216921277142;69.22362844276998;42.880082441372515;79.95479786275357;40.99411393570503;;;;;
2022-06-18 14:21:30;108662633.194;84672161.045;48.03142991829274;68.43569042242314;69.09446001670388;42.87221384011529;79.970017620728;39.07272588545992;;;;;
2022-06-18 14:22:00;108678925.033;84684854.961;50.4103391730907;69.00391744499395;68.96402061039593;42.86428957221049;79.9852237010557;40.945442822637425;;;;;
2022-06-18 14:22:30;108695548.07;84697807.971;50.423922908532106;69.566890778572;68.8323305315354;42.85630954093714;80.00041627366437;40.89333470283968;;;;;
2022-06-18 14:23:00;108712502.674;0.0;;70.12465221492822;68.69940982518015;42.84827364690841;80.01559551103303;;;;;;
2022-06-18 14:23:30;108729789.273;84724491.406;45.82612117189175;70.67724473468128;68.56527827055018;42.840181788036496;80.03076158821702;37.04807673327105;;;;;
2022-06-18 14:24:00;108747408.571;84738219.697;48.22510420727836;71.22471240642568;68.42995537834932;42.83203385949678;80.0459146828731;38.92535485583853;;;;;
2022-06-18 14:24:30;108765361.139;84752207.689;50.600632588320295;71.76710028981117;68.29346038858733;42.82382975369161;80.06105497528489;40.77693652629746;;;;;
2022-06-18 14:25:00;108783647.297;84766457.644;48.2746396648722;72.30445434255026;68.15581226887478;42.81556936021353;80.07618264838847;38.8391208879198;;;;;
2022-06-18 14:25:30;108802267.737;84780967.049;48.34150195420804;72.8368213313158;68.01702971316395;42.80725256580798;80.09129788779818;38.82886546429034;;;;;
2022-06-18 14:26:00;108821223.141;84795735.477;;73.36424874648195;67.87713114090953;42.79887925433546;80.10640088183291;;;;;;
2022-06-18 14:26:30;108840514.035;0.0;;73.8867847206525;67.73613469662402;42.79044930673326;80.12149182154239;;;;;;
2022-06-18 14:27:00;108860140.604;84826062.737;48.4635746746469;74.4044779509097;67.59405824980301;42.7819626009764;80.13657090073386;38.730953759545926;;;;;
2022-06-18 14:27:30;108880103.592;84841617.288;50.84384229944336;74.9173776247132;67.45091939519656;42.77341901203834;80.15163831599901;40.56354002842296;;;;;
2022-06-18 14:28:00;108900403.51;84857434.377;53.23539959538448;75.4255333493692;67.30673545340397;42.764818411850854;80.16669426674119;42.39801195447073;;;;;
2022-06-18 14:28:30;108921040.806;84873517.382;48.59805397817014;75.92899508498598;67.16152347176957;42.756160669263444;80.18173895520292;38.637065643581906;;;;;
2022-06-18 14:29:00;108942016.184;84889862.813;46.31878914576995;76.4278130808277;67.0153002255584;42.7474456500022;80.19677258649362;36.76000601032576;;;;;
2022-06-18 14:29:30;108963329.9;84906471.885;44.03720000476695;76.92203781497331;66.86808221939145;42.73867321662802;80.21179536861786;34.887035958876154;;;;;
