Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 03:16:30;105815771.67;82453902.681;-126.9700552940049;304.523073569497;76.64948022050044;42.861858311910304;77.73428294859703;-112.21717500232404;-126.94737042402515;-0.022684869979741507;-112.0129883966089;-0.2041866057151367;
2022-06-18 03:17:00;105804527.669;82445141.113;-126.94964946426494;305.55979197711633;76.71468882841113;42.870351443009795;77.74816084677715;-112.2745128795443;-126.9472033948516;-0.0024460694133381367;-112.08843883097647;-0.18607404856783205;
2022-06-18 03:17:30;105793676.425;82436685.604;-126.963142714983;306.60492529927666;76.77649571627427;42.87879863780698;77.76207403968205;-112.35786669894209;-126.94767429952397;-0.015468415459025664;-112.16057677082277;-0.1972899281193179;
2022-06-18 03:18:00;105783218.251;82428536.38;-126.96893838206518;307.6581065469075;76.83485871652664;42.88719992423667;77.77602272867756;-112.43041450418708;-126.94600500411319;-0.022933377951986245;-112.22693166418952;-0.20348283999756234;
2022-06-18 03:18:30;105773151.999;82420692.552;-126.97992617745174;308.71894600644526;76.88973765788539;42.89555532787165;77.79000711398007;-112.50352160209711;-126.94188761472887;-0.03803856272287476;-112.28720394999272;-0.2163176521043937;
2022-06-18 03:19:00;105763477.578;82413154.047;-126.99124598653327;309.78703179714114;76.94109451590188;42.90386487194339;77.80402739467065;-112.5728465970707;-126.93703066519366;-0.05421532133961193;-112.34284876027239;-0.22999783679830443;
2022-06-18 03:19:30;105754194.861;82405920.75;-126.96561792600842;310.86193057745567;76.98889355999293;42.91212857736259;77.8180837687094;-112.60528811450402;;;;;
2022-06-18 03:20:00;105745301.978;82398991.222;-126.94521213172486;311.94318840157183;77.03310149578375;42.92034646273928;77.83217643294952;-112.63818321026756;;;;;
2022-06-18 03:20:30;105736799.933;82392366.251;-126.94318966342372;313.0303317252922;77.07368760158612;42.92851854440276;77.8463055831515;-112.68319079667295;;;;;
2022-06-18 03:21:00;105728687.211;82386044.652;-126.94913630384133;314.1228685587338;77.11062385783902;42.93664483642119;77.86047141399726;-112.73105441667016;;;;;
2022-06-18 03:21:30;105720963.625;82380026.27;-126.94146903542426;315.22028976131253;77.14388506836066;42.94472535062084;77.87467411910424;-112.76258307656995;;;;;
2022-06-18 03:22:00;105713628.482;82374310.576;-126.94575546554171;316.32207047257424;77.17344897229826;42.95276009660517;77.8889138910394;-112.80046085807615;;;;;
2022-06-18 03:22:30;105706681.356;82368897.218;-126.91538816126231;317.4276716705012;77.19929634571797;42.96074908177356;77.90319092133336;-112.80325215634933;;;;;
2022-06-18 03:23:00;105700121.463;82363785.607;-126.90129130085371;318.53654184705726;77.22141109184969;42.96869231133977;77.91750540049446;-112.81619117234098;;;;;
2022-06-18 03:23:30;105693947.993;82358975.104;-126.88526245686731;319.64811878897353;77.23978031909049;42.97658978835013;77.93185751802264;-112.82309094509262;;;;;
2022-06-18 03:24:00;105688161.021;82354465.774;-126.88254568141392;320.76183145014295;77.25439440597539;42.9844415137015;77.94624746242366;-112.83749919168612;;;;;
2022-06-18 03:24:30;105682759.538;82350256.823;-126.87508969766239;321.8771019005571;77.26524705244229;42.99224748615883;77.9606754212229;-112.84336051862911;;;;;
2022-06-18 03:25:00;105677743.259;82346348.026;-126.8561025847074;322.9933473354884;77.2723353168488;43.00000770237271;77.97514158097961;-112.83463057934404;;;;;
2022-06-18 03:25:30;105673111.766;82342739.071;-126.85746099016231;324.10998212764173;77.27565963833952;43.00772215689638;77.98964612730074;-112.83966444246708;;;;;
2022-06-18 03:26:00;105668863.646;82339428.848;-126.85833640858685;325.22641990429736;77.27522384431039;43.015390842202606;78.00418924485508;-112.83994161957192;;;;;
2022-06-18 03:26:30;105664998.808;82336417.291;;326.3420756310552;77.27103514287006;43.02301374870037;78.01877111738729;;;;;;
2022-06-18 03:27:00;105661517.506;82333704.579;-126.84888812992745;327.4563676836786;77.26310410035272;43.03059086475119;78.03339192773187;-112.81759063163246;;;;;
2022-06-18 03:27:30;105658418.063;82331289.436;-126.8660640592468;328.56871988973415;77.25144460409238;43.03812217668524;78.04805185782733;-112.81944668792079;;;;;
2022-06-18 03:28:00;105655700.442;82329171.803;-126.85154452313795;329.67856352222304;77.2360738108178;43.04560766881722;78.0627510887303;-112.7888436473487;;;;;
2022-06-18 03:28:30;105653363.838;82327351.075;-126.85709876761774;330.78533922818167;77.21701208117217;43.053047323461946;78.07748980062952;-112.7718396150096;;;;;
2022-06-18 03:29:00;105651406.905;82325826.192;-126.85676671846643;331.88849887628226;77.1942829009968;43.0604411209498;78.09226817286016;-112.7453768367368;;;;;
2022-06-18 03:29:30;105649829.313;82324596.9;-126.8578534215565;332.9875073087586;77.16791279014112;43.06778903964178;78.10708638391786;-112.71597842206656;;;;;
2022-06-18 03:30:00;105648631.338;82323663.401;;334.0818439844777;77.13793119967286;43.075091055944455;78.12194461147305;;;;;;
2022-06-18 03:30:30;105647811.34;82323024.436;-126.81716249110595;335.17100450164986;77.10437039845617;43.082347144324594;78.13684303238517;-112.60665981160876;;;;;
2022-06-18 03:31:00;105647369.328;82322680.006;-126.80538990384373;336.2545019904687;77.06726535014604;43.08955727732361;78.15178182271694;-112.55347356166102;;;;;
2022-06-18 03:31:30;105647303.794;82322628.927;-126.77390575853745;337.3318683678586;77.02665358170896;43.09672142557173;78.16676115774875;-112.47875685199102;;;;;
2022-06-18 03:32:00;105647614.488;82322871.021;-126.76177094873064;338.4026554484407;76.98257504462366;43.103839557801955;78.18178121199311;-112.41721817894376;;;;;
2022-06-18 03:32:30;105648301.193;82323406.107;-126.74130473674781;339.46643590776705;76.93507196994499;43.11091164086382;78.19684215920898;-112.34434444753657;;;;;
2022-06-18 03:33:00;105649362.907;82324233.405;-126.71431830622446;340.5228040957724;76.88418871842146;43.11793763973687;78.21194417241635;-112.26180061492954;;;;;
2022-06-18 03:33:30;105650799.46;82325352.796;-126.71211476210745;341.5713767002287;76.82997162685405;43.12491751754391;78.22708742391086;-112.19736532300921;;;;;
2022-06-18 03:34:00;105652608.853;82326762.704;-126.69207111945565;342.6117932617183;76.77246885185946;43.131851235564106;78.24227208527833;-112.11333553429245;;;;;
2022-06-18 03:34:30;105654791.935;82328463.776;-126.62034885733588;343.64371654323975;76.71173021216815;43.1387387532458;78.25749832740952;-111.97986854056374;;;;;
2022-06-18 03:35:00;105657347.653;82330455.267;-126.67248032589733;344.6668327590179;76.64780703053859;43.14558002821909;78.27276632051495;-111.95224564119555;;;;;
2022-06-18 03:35:30;105660274.892;82332736.213;-126.62726150727056;345.68085166836863;76.58075197631128;43.152375016308206;78.28807623413962;-111.83493911970793;;;;;
2022-06-18 03:36:00;105663572.57;82335305.826;-126.61280235340459;346.6855065415788;76.51061890955847;43.15912367154375;78.30342823717808;-111.74125147331684;;;;;
2022-06-18 03:36:30;105667240.256;82338163.753;-126.58922700548692;347.68055400568096;76.43746272771183;43.165825946174536;78.31882249788934;-111.63601822862847;;;;;
2022-06-18 03:37:00;105671277.969;82341310.017;-126.57558285234622;348.6657737787427;76.36133921546907;43.17248179067941;78.33425918391202;-111.53610356972167;;;;;
2022-06-18 03:37:30;105675684.676;82344743.803;-126.54847569279347;349.64096830184144;76.28230489869883;43.17909115377874;78.34973846227946;-111.42095082772545;;;;;
2022-06-18 03:38:00;105680459.931;82348464.767;-126.51611612906261;350.6059622782782;76.20041690297565;43.1856539824457;78.36526049943508;-111.29787548204757;;;;;
2022-06-18 03:38:30;105685601.911;82352471.488;-126.4773873555831;351.56060212979463;76.11573281729281;43.19217022191735;78.38082546124771;-111.16597195575626;;;;;
2022-06-18 03:39:00;105691110.998;82356764.271;-126.44934443081931;352.504755379624;76.02831056341425;43.19863981570553;78.396433513027;-111.04029681039653;;;;;
2022-06-18 03:39:30;105696986.074;82361342.243;-126.42773109804708;353.4383099721255;75.93820827124414;43.205062705607546;78.41208481953915;-110.91715475815035;;;;;
2022-06-18 03:40:00;105703226.897;82366205.211;-126.40225401085765;354.36117353855695;75.84548416051307;43.211438831716585;78.42777954502235;-110.78757210721284;;;;;
2022-06-18 03:40:30;105709832.125;82371352.142;-126.40246536643599;355.27327261823393;75.75019642900398;43.21776813243192;78.44351785320278;-110.67749869863515;;;;;
2022-06-18 03:41:00;105716801.217;82376782.592;;356.1745518439337;75.65240314746832;43.22405054446908;78.45929990731041;;;;;;
2022-06-18 03:41:30;105724133.303;82382495.897;-126.35582776011144;357.0649730999329;75.552162161319;43.2302860028695;78.475125870095;-110.40739720987389;;;;;
2022-06-18 03:42:00;105731826.827;82388490.844;-126.34010072097031;357.94451466054875;75.44953099912412;43.23647444101024;78.49099590384225;-110.27474591694055;;;;;
2022-06-18 03:42:30;105739883.263;82394768.58;-126.32536993565233;358.8131703164894;75.34456678787211;43.242615790613385;78.50691017039009;-110.14021459180829;;;;;
2022-06-18 03:43:00;105748300.185;82401327.228;-126.34275714963722;359.67094849572646;75.23732617492941;43.24870998175521;78.522868831145;-110.03096581536528;;;;;
2022-06-18 03:43:30;105757076.838;82408166.191;-126.37206788876337;0.5178713849967926;75.1278652565687;43.25475694287519;78.5388720470986;-109.92939694969158;;;;;
2022-06-18 03:44:00;105766213.289;82415285.5;-126.36400818895208;1.3539740574288381;75.01623951290895;43.260756600784795;78.55491997884415;-109.79270024046193;;;;;
2022-06-18 03:44:30;105775709.718;82422685.314;-126.36213662307358;2.179303611183651;74.90250374907637;43.26670888067602;78.57101278659357;-109.658850904745;;;;;
2022-06-18 03:45:00;105785564.054;82430364.022;-126.37288288948861;2.993918323407986;74.78671204236912;43.272613706129846;78.5871506301941;-109.53346074989922;;;;;
2022-06-18 03:45:30;105795775.499;82438320.988;-126.36328374386297;3.7978868230235996;74.66891769516444;43.27847099912574;78.60333366914173;-109.38801113932568;;;;;
2022-06-18 03:46:00;105806343.535;82446555.825;-126.37200754197686;4.591287286522985;74.54917319342826;43.284280680045384;78.61956206260938;-109.25605647597645;;;;;
2022-06-18 03:46:30;105817267.684;82455068.139;-126.3490056658129;5.374206657498003;74.42753017032528;43.29004266768466;78.63583596945368;-109.09437745940964;;;;;
2022-06-18 03:47:00;105828546.991;82463857.217;-126.36669475555584;6.146739893977065;74.30403937488938;43.29575687925982;78.6521555482359;-108.96558152192604;;;;;
2022-06-18 03:47:30;105840180.019;82472921.888;-126.30593004451663;6.908989244381308;74.17875064535357;43.30142323041481;78.66852095723954;-108.76698216415413;;;;;
2022-06-18 03:48:00;105852166.852;82482262.273;-126.295817703011;7.661063553604247;74.05171288687913;43.307041635228416;78.68493235448831;-108.60993451247245;;;;;
2022-06-18 03:48:30;105864505.971;82491877.163;-126.27740413272251;8.403077600164481;73.92297405340098;43.31261200622114;78.70138989776403;-108.44368467765261;;;;;
2022-06-18 03:49:00;105877196.612;82501765.954;-126.2305250328828;9.13515146504522;73.79258113330904;43.31813425436201;78.71789374462482;-108.25102184656704;;;;;
2022-06-18 03:49:30;105890239.039;82511928.874;-126.20697989381476;9.857409932531127;73.66058013869025;43.323608289075;78.73444405242344;-108.07645930952314;;;;;
2022-06-18 03:50:00;105903631.785;82522364.766;-126.17449960105452;10.56998192308813;73.52701609786277;43.329034018245366;78.75104097832589;-107.89236787976809;;;;;
2022-06-18 03:50:30;105917374.244;82533073.175;-126.1730808488131;11.272999958096673;73.39193305094209;43.33441134822581;78.76768467933002;-107.73298119874778;;;;;
2022-06-18 03:51:00;105931465.063;82544053.01;;11.966599656047293;73.25537404818797;43.33974018384225;78.78437531228442;;;;;;
2022-06-18 03:51:30;105945903.156;82555303.447;-126.05909796612237;12.650919259633513;73.11738115089108;43.34502042839958;78.80111303390755;-107.31409215201913;;;;;
2022-06-18 03:52:00;105960690.306;82566825.887;-126.02528951221328;13.326099193031348;72.97799543456921;43.35025198368714;78.81789800080696;-107.1219110761539;;;;;
2022-06-18 03:52:30;105975823.688;82578618.106;-125.9631966754816;13.992281648533298;72.8372569942546;43.35543474998386;78.83473036949876;-106.9040980319441;;;;;
2022-06-18 03:53:00;105991301.949;82590679.081;-125.9455377236755;14.649610201606045;72.69520495166432;43.360568626063504;78.85161029642724;-106.72242852915164;;;;;
2022-06-18 03:53:30;106007125.326;82603008.972;-125.91495920564337;15.298229453363247;72.55187746405865;43.36565350919932;78.86853793798477;-106.52824550710525;;;;;
2022-06-18 03:54:00;106023293.654;82615607.66;-125.8937081663285;15.938284699385925;72.40731173460337;43.370689295168745;78.88551345053185;-106.34043424028428;;;;;
2022-06-18 03:54:30;106039804.161;82628472.977;-125.8631899596265;16.56992162377901;72.26154402406351;43.37567587825782;78.90253699041736;-106.14331608215782;;;;;
2022-06-18 03:55:00;106056657.995;82641605.84;-125.87559643634168;17.19328601732525;72.11460966366798;43.38061315126535;78.91960871399905;-105.98091152423315;;;;;
2022-06-18 03:55:30;106073854.627;82655005.802;-125.85005896690936;17.808523518581456;71.96654306899478;43.385501005506896;78.93672877766423;-105.78510565717316;;;;;
2022-06-18 03:56:00;106091391.411;82668670.83;-125.85356056969479;18.41577937675794;71.81737775473844;43.3903393308185;78.95389733785072;-105.61230377156276;;;;;
2022-06-18 03:56:30;106109267.865;82682600.515;;19.01519823522707;71.66714635023068;43.395128015560275;78.97111455106794;;;;;;
2022-06-18 03:57:00;106127483.678;82696794.647;-125.78983762514339;19.606923934519827;71.51588061559599;43.39986694661972;78.98838057391832;-105.20335427633393;;;;;
2022-06-18 03:57:30;106146038.55;82711252.979;-125.76701693116449;20.19109933368937;71.36361145843293;43.40455600941477;79.0056955631189;-105.004550892757;;;;;
2022-06-18 03:58:00;106164930.648;82725974.084;-125.74301894300298;20.767866148947146;71.21036895092173;43.40919508789671;79.02305967552314;-104.80353480181134;;;;;
2022-06-18 03:58:30;106184159.525;82740957.621;-125.73483847870592;21.337364808505598;71.05618234726619;43.413784064552836;79.040473068143;-104.6144842234643;;;;;
2022-06-18 03:59:00;106203723.949;82756202.609;-125.69366459668142;21.89973432259765;70.90108010138724;43.41832282040886;79.0579358981713;-104.39682140953158;;;;;
2022-06-18 03:59:30;106223623.697;82771708.895;-125.66776486924816;22.455112167678575;70.74508988479262;43.42281123503113;79.07544832300421;-104.19074111044772;;;;;
2022-06-18 04:00:00;106243858.469;82787476.247;-125.66124472162045;23.003634183855457;70.58823860455409;43.427249186528584;79.09301050026417;-103.99960433727578;;;;;
2022-06-18 04:00:30;106264426.902;82803503.58;-125.62082545807833;23.545434484629713;70.43055242133089;43.431636551554526;79.11062258782286;-103.77933919683319;;;;;
2022-06-18 04:01:00;106285327.901;82819790.065;-125.60286470142694;24.080645378079332;70.27205676738355;43.4359732053081;79.12828474382461;-103.57660082153325;;;;;
2022-06-18 04:01:30;106306560.701;82836335.076;-125.5378739425132;24.60939729865026;70.11277636452928;43.44025902153561;79.1459971267099;-103.33411831492256;;;;;
2022-06-18 04:02:00;106328125.048;82853138.455;-125.51864540695586;25.13181874876656;69.95273524199415;43.44449387253153;79.16375989523938;-103.12837222044452;;;;;
2022-06-18 04:02:30;106350020.083;82870199.514;-125.50183166472463;25.648036249512067;69.79195675412305;43.44867762913931;79.18157320851782;-102.92363235460743;;;;;
2022-06-18 04:03:00;106372244.685;82887517.382;-125.49325880448978;26.158174299676645;69.63046359791323;43.452810160751966;79.19943722601865;-102.72468260158658;;;;;
2022-06-18 04:03:30;106394798.209;82905091.542;-125.45945035058065;26.662355342499755;69.46827783034071;43.45689133531242;79.21735210760859;-102.50415885023881;;;;;
2022-06-18 04:04:00;106417679.513;82922921.123;-125.44426668071279;27.16069973948383;69.30542088545324;43.46092101931354;79.23531801357264;-102.2979698846498;;;;;
2022-06-18 04:04:30;106440888.362;82941005.947;-125.45960125300331;27.653325750687614;69.14191359120743;43.46489907779799;79.25333510463935;-102.11573372084838;-125.45126889586831;-0.008332357135003576;-102.17429454042379;0.05856081957540482;
2022-06-18 04:05:00;106464423.803;82959345.242;-125.43711257271931;28.14034952094624;68.97777618602974;43.46882537435789;79.27140354200631;-101.90181197114336;-125.42589643932249;-0.011216133396828809;-101.95939554080148;0.05758356965812084;
2022-06-18 04:05:30;106488284.213;82977937.766;-125.42950568654516;28.621885071499886;68.81302833508562;43.472699771134;79.2895234873661;-101.69913799263963;-125.40014967432847;-0.029356012216680938;-101.74335435706361;0.04421636442397414;
2022-06-18 04:06:00;106512469.72;82996783.592;-125.37462726913705;29.098044296546412;68.64768914624212;43.47652212881501;79.30769510293236;-101.45736716271348;-125.37535679158216;0.0007295224451127069;-101.52724190315745;0.06987474044396436;
2022-06-18 04:06:30;106536979.213;83015881.893;-125.36246228593703;29.568936964266616;68.48177718571336;43.48029230663624;79.32591855146626;-101.24942155702237;-125.34950437598222;-0.012957909954806723;-101.3094723734221;0.06005081639972332;
2022-06-18 04:07:00;106561812.162;83035232.238;-125.35114251231191;30.034670721900287;68.3153104933792;43.484010162378205;79.3441939963033;-101.041370957327;-125.32395080225471;-0.02719171005719545;-101.09118701949872;0.04981606217171475;
2022-06-18 04:07:30;106586967.693;83054833.939;-125.32448809548347;30.49535110448079;68.14830659776999;43.48767555236505;79.36252160138034;-100.82021536910736;-125.29770093699862;-0.026787158484850693;-100.87160450793044;0.05138913882308316;
2022-06-18 04:08:00;106612444.784;83074686.21;-125.30658775653139;30.95108154686491;67.98078253071253;43.49128833146247;79.38090153126304;-100.60538834885158;-125.27240897474556;-0.03417878178582612;-100.65200732500321;0.04661897615163468;
2022-06-18 04:08:30;106638242.192;83094788.072;-125.27320187195333;31.4019633987184;67.812754841633;43.494848353075646;79.39933395117352;-100.37744483092847;-125.24678697962823;-0.026414892325107076;-100.43146418049807;0.054019349569600195;
2022-06-18 04:09:00;106664359.638;83115139.321;-125.25548260881713;31.84809594214524;67.64423961151508;43.49835546914663;79.4178190270185;-100.16138960841258;-125.22047271610141;-0.035009892715720525;-100.20967888586183;0.04828927744925693;
2022-06-18 04:09:30;106690796.587;83135739.523;-125.2136446639464;32.289576411669856;67.47525246651209;43.50180953015167;79.43635692541756;-99.92541510112396;-125.19641536920496;-0.017229294741440526;-99.98903386350919;0.06361876238523223;
2022-06-18 04:10:00;106717551.549;83156587.525;-125.16637313271245;32.726500016304804;67.30580859121349;43.505210385098195;79.45494781373192;-99.68453779249099;-125.17269610613849;0.006322973426037493;-99.76798328176055;0.08344548926956463;
2022-06-18 04:10:30;106744623.865;83177682.829;-125.14971036381668;33.15895996345621;67.135922741567;43.5085578815215;79.47359186009356;-99.46744812279078;-125.14926361204147;-0.0004467517752146932;-99.54650074523356;0.07905262244277367;
2022-06-18 04:11:00;106772013.367;83199025.281;-125.10998540742682;33.58704748443969;66.96560925745877;43.51185186548111;79.49228923343448;-99.23144424888385;-125.1254940387124;0.015508631285584329;-99.32410941554423;0.09266516666038171;
2022-06-18 04:11:30;106799718.979;83220614.06;-125.087738220658;34.01085186139615;66.79488207495388;43.51509218155711;79.51104010351656;-99.00874413199152;-125.10207462566187;0.01433640500387412;-99.10139669458788;0.09265256259635635;
2022-06-18 04:12:00;106827739.567;83242448.259;-125.02866392876861;34.43046045541551;66.62375473820198;43.51827867284573;79.52984464096161;-98.7563842876647;-125.07881419436484;0.050150265596229815;-98.87820144608574;0.12181715842103813;
2022-06-18 04:12:30;106856074.246;83264527.215;-124.99461398134433;34.84595873569087;66.4522404110112;43.52141118095517;79.54870301728188;-98.52331538062087;-125.05442580764249;0.05981182629815862;-98.65350537130963;0.1301899906887627;
2022-06-18 04:13:00;106884721.951;83286850.104;-124.99923246061307;35.25743030954116;66.28035188809602;43.52448954600068;79.56761540491084;-98.32016118462688;-125.03052945405905;0.03129699344597725;-98.42862633441024;0.1084651497833562;
2022-06-18 04:13:30;106913682.248;83309416.552;-124.95926601070805;35.66495695315374;66.10810160600373;43.52751360659967;79.58658197723445;-98.0813983314033;-125.00610987398113;0.04684386327308232;-98.20278091742219;0.12138258601888197;
2022-06-18 04:14:00;106942954.238;83332225.881;-124.92705738485621;36.068618642912;65.93550165372575;43.530483199866296;79.60560290862269;-97.84826079183104;-124.98255764245195;0.055500257595738844;-97.97712060184105;0.12885981001001312;
2022-06-18 04:14:30;106972537.574;83355277.811;-124.88026891156544;36.46849358718346;65.76256378299917;43.53339816140592;79.62467837446151;-97.60326576339993;-124.95952763045563;0.07925871889018765;-97.75132513136195;0.1480593679620199;
2022-06-18 04:15:00;107002431.128;83378571.499;-124.90248585402821;36.864658258456394;65.58929941830495;43.53625832530908;79.6438085511852;-97.41168884945783;-124.93579830722766;0.03331245319944287;-97.5244822133475;0.11279336388966499;
2022-06-18 04:15:30;107032633.904;83402106.108;-124.85216560455875;37.25718742572309;65.41571966656947;43.539063524145355;79.66299361630914;-97.16304486167908;-124.91157694967886;0.059411345120111037;-97.29679036710296;0.13374550542387453;
2022-06-18 04:16:00;107063145.382;83425881.269;-124.81343679562283;37.64615418701587;65.24183532657564;43.54181358895673;79.68223374846282;-96.92304198244615;-124.8880287412688;0.07459194564596316;-97.06912747527126;0.14608549282510808;
2022-06-18 04:16:30;107093964.438;83449896.119;-124.81615353561985;38.031630002012854;65.0676568980903;43.544508349250755;79.70152912742351;-96.71476764434324;-124.86564571868199;0.0494921830621422;-96.8419001793276;0.12713253498435506;
2022-06-18 04:17:00;107125090.393;83474150.106;-124.80706751496139;38.413684724637854;64.89319459071513;43.547147632993365;79.7208799341501;-96.49685476798527;;;;;
2022-06-18 04:17:30;107156522.701;83498642.81;-124.79885684181468;38.79238663558511;64.7184583324673;43.54973126660134;79.74028635081753;-96.27915625879773;;;;;
2022-06-18 04:18:00;107188260.511;83523373.563;-124.78017160461778;39.16780247470861;64.5434577780974;43.55225907493441;79.75974856085138;-96.05294271090739;;;;;
2022-06-18 04:18:30;107220302.616;83548341.427;-124.7568679590649;39.53999747322058;64.36820231715095;43.55473088128717;79.77926674896322;-95.82277722154728;;;;;
2022-06-18 04:19:00;107252648.493;83573546.002;-124.74645374180122;39.90903538565037;64.19270108178063;43.557146507380445;79.79884110118618;-95.60211242958607;;;;;
2022-06-18 04:19:30;107285297.698;83598986.933;-124.72794965133299;40.27497852151985;64.01696295431621;43.55950577335252;79.81847180491097;-95.37485147756463;;;;;
2022-06-18 04:20:00;107318248.764;83624663.085;-124.72022196521664;40.63788777669741;63.840996574598606;43.561808497749844;79.8381590489223;-95.15544086416175;;;;;
2022-06-18 04:20:30;107351501.463;83650574.269;-124.69691828420738;40.997822664395876;63.66481034708481;43.564054497517475;79.8579030234359;-94.92377548299777;;;;;
2022-06-18 04:21:00;107385054.578;83676719.541;-124.66806032326193;41.35484134578498;63.48841244773069;43.566243587989234;79.87770392013589;-94.68755769527966;;;;;
2022-06-18 04:21:30;107418907.508;83703098.449;-124.67156192604733;41.709000660192345;63.31181083065754;43.568375582877245;79.89756193221253;-94.47555744264923;;;;;
2022-06-18 04:22:00;107453059.092;83729710.059;-124.63926281547218;42.060356154870796;63.135013234609254;43.57045029426148;79.91747725440058;-94.23608341689315;;;;;
2022-06-18 04:22:30;107487508.92;83756554.063;-124.5978473690197;42.40896211431267;62.95802718920633;43.57246753257859;79.93745008301802;-93.98945998177214;;;;;
2022-06-18 04:23:00;107522256.334;83783629.971;-124.60014150422924;42.7548715890946;62.780860021002546;43.57442710661055;79.95748061600531;-93.77550159389995;;;;;
2022-06-18 04:23:30;107557300.029;83810936.747;-124.60171119434968;43.09813642424017;62.60351885935086;43.57632882347285;79.97756905296507;-93.5606259526185;;;;;
2022-06-18 04:24:00;107592639.779;83838474.202;;43.438807287088345;62.426010642084;43.57817248860233;79.99771559520228;;;;;;
2022-06-18 04:24:30;107628274.47;83866241.479;-124.53844106343539;43.77693369465929;62.24834212101571;43.579957905744635;80.01792044576503;-93.08016364840692;;;;;
2022-06-18 04:25:00;107664203.291;83894237.946;-124.49916888522624;44.112564040511096;62.07051986726827;43.5816848769412;80.03818380948557;-92.83389058301015;;;;;
2022-06-18 04:25:30;107700426.177;83922463.564;-124.48184205348424;44.44574562108147;61.89255027643171;43.58335320251591;80.05850589302216;-92.60374980266026;;;;;
2022-06-18 04:26:00;107736941.508;83950917.05;-124.43843438303668;44.77652466151192;61.71443957356025;43.5849626810613;80.07888690490115;-92.3539914291888;;;;;
2022-06-18 04:26:30;107773748.224;83979597.605;-124.43164249758776;45.10494634095246;61.53619381801096;43.58651310942433;80.09932705555977;-92.13118221662086;;;;;
2022-06-18 04:27:00;107810845.824;84008504.81;-124.39496636580263;45.43105481734543;61.357818908129694;43.58800428269186;80.11982655738929;-91.88601676479949;;;;;
2022-06-18 04:27:30;107848233.439;84037638.003;-124.36360294952571;45.75489325169054;61.17932058578971;43.58943599417547;80.14038562477889;-91.64459717292917;;;;;
2022-06-18 04:28:00;107885910.661;84066996.868;-124.34201982560312;46.07650383179168;61.0007044407869;43.59080803539605;80.16100447415992;-91.41018764985874;;;;;
2022-06-18 04:28:30;107923876.963;84096580.976;-124.28756404843887;46.39592779548919;60.821975915097255;43.592120196067896;80.18168332405075;-91.15146292829606;;;;;
2022-06-18 04:29:00;107962130.929;84126389.246;-124.25224625119583;46.71320545338022;60.64314030700035;43.59337226408228;80.20242239510219;-90.9066567379109;;;;;
2022-06-18 04:29:30;108000672.347;84156421.515;-124.24116793562949;47.02837621103271;60.464202775073495;43.59456402549061;80.22322191014342;-90.67939873374651;;;;;
2022-06-18 04:30:00;108039500.337;84186677.072;-124.19555672106493;47.341478590696944;60.285168342061006;43.59569526448725;80.24408209422859;-90.42677557046858;;;;;
2022-06-18 04:30:30;108078613.119;84217154.56;-124.18517267719447;47.65255025252129;60.10604189862229;43.59676576339162;80.26500317468386;-90.19964632956122;;;;;
2022-06-18 04:31:00;108118010.983;84247854.185;-124.16358955327189;47.961628015277505;59.92682820696317;43.59777530263011;80.28598538115503;-89.96419228267574;;;;;
2022-06-18 04:31:30;108157692.749;84278775.032;-124.14122167293007;48.26874787660279;59.74753190435401;43.59872366071724;80.30702894565599;-89.72800700949927;;;;;
2022-06-18 04:32:00;108197658.042;84309916.796;-124.08833555042985;48.57394503276537;59.568157506538576;43.599610614236525;80.32813410261735;-89.46966298464363;-124.08741184275728;-0.0009237076725696625;-89.57472118642869;0.10505820178505587;
2022-06-18 04:32:30;108237905.522;84341278.458;-124.06340183251366;48.87725389796097;59.388709411037055;43.60043593782079;80.34930108893612;-89.23138371451462;-124.05447876472503;-0.008923067788629169;-89.33106517068427;0.09968145616964819;
2022-06-18 04:33:00;108278434.667;84372859.591;-124.01936023715673;49.178708123147935;59.20919190034707;43.601199404131926;80.37053014402561;-88.97926267926975;-124.0209822112791;0.001621974122372194;-89.08691832287171;0.10765564360195867;
2022-06-18 04:33:30;108319245.101;84404659.921;-124.00034295080853;49.47834061442885;59.029609145045825;43.60190078384022;80.39182150986623;-88.74499280783486;-123.98693727857115;-0.01340567223738276;-88.8422606194071;0.0972678115722374;
2022-06-18 04:34:00;108360336.147;84436678.897;-123.95180364066862;49.776183550986616;58.849965206796604;43.60253984560309;80.41317543105679;-88.48950587761638;-123.9529979964691;0.0011943558004787747;-88.59759723014058;0.10809135252419821;
2022-06-18 04:34:30;108401706.684;84468915.665;-123.9190818898496;50.07226840258317;58.670264041263174;43.60311635604335;80.43459215486635;-88.24525298593643;-123.91663376041963;-0.0024481294299647516;-88.35113031138116;0.10587732544472317;
2022-06-18 04:35:00;108443355.84;84501369.537;-123.88237551375842;50.36662594662976;58.490509500934756;43.60363007972686;80.456071931287;-87.99808930105573;-123.88029870380242;-0.002076809955994463;-88.10460949447598;0.10652019342025199;
2022-06-18 04:35:30;108485282.272;84534039.473;-123.8567776620832;50.659286284836334;58.31070533786487;43.604080779139814;80.47761501308695;-87.75873626862149;-123.84357525427454;-0.013202407808662997;-87.85774585469734;0.09900958607585153;
