Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 17:15:00;116522185.087;90628409.471;-101.30331649080973;187.17539547360948;28.189373922813814;37.357679220772354;77.72184867629004;-41.08819043475;-100.35575969694202;-0.9475567938677187;-40.66793447230944;-0.42025596244055663;
2022-06-18 17:15:30;116398882.146;90532507.262;-101.48687562650414;187.2152797994882;28.459916871446644;37.40750989865178;77.72468203408066;-41.42748177097719;-100.60101652596914;-0.8858591005350007;-41.02611060263752;-0.401371168339665;
2022-06-18 17:16:00;116275897.407;90436852.783;-102.23099212358012;187.25560736780264;28.730781602395425;37.45676194507129;77.7274711098418;-41.99895209789987;-100.83722539868816;-1.393766724891961;-41.3825626107982;-0.6163894871016637;
2022-06-18 17:16:30;116153233.711;90341447.928;-102.79700940739592;187.29637853460164;29.001967167338506;37.50544558145746;77.73021714724214;-42.50161017385788;-101.063640986101;-1.7333684212949123;-41.736715150200546;-0.7648950236573313;
2022-06-18 17:17:00;116030895.103;90246295.793;-103.06766809739555;187.3375936880981;29.273472605540373;37.55357082941423;77.73292136734537;-42.88526062633358;-101.27849529473731;-1.7891728026582427;-42.087926194909194;-0.7973344314243889;
2022-06-18 17:17:30;115908885.132;90151399.201;-103.18960754570529;187.37925324921275;29.545296943685493;37.601147514489526;77.73558496909739;-43.20896112228381;-101.48275898671041;-1.7068485589948779;-42.43639297988081;-0.7725681424030029;
2022-06-18 17:18:00;115787207.086;90056760.737;-103.22756736440829;187.42135767213583;29.817439195712726;37.648185269904005;77.73820912980533;-43.498799167112004;-101.67419607382159;-1.5533712905866963;-42.78122255485576;-0.717576612256245;
2022-06-18 17:18:30;115665865.149;89962383.69;-103.2629271133448;187.4639074449065;30.08989836265048;37.6946935402389;77.74079500560852;-43.78860039553918;-101.85497321100333;-1.4079539023414753;-43.123307386408875;-0.665293009130302;
2022-06-18 17:19:00;115544862.924;89868270.865;-103.30192700332384;187.50690309001192;30.36267343245258;37.74068158508142;77.743343731941;-44.08099223175102;-102.02309707769342;-1.2788299256304185;-43.46161246215741;-0.619379769593607;
2022-06-18 17:19:30;115424203.641;89774424.688;-103.14280769941516;187.55034516500473;30.63576337983481;37.78615848262539;77.74585642398608;-44.28935434551194;-102.17807367316529;-0.9647340262498716;-43.79558348714081;-0.49377085837112844;
2022-06-18 17:20:00;115303891.646;89680848.696;-103.1524276539651;187.59423426314154;30.909167166112166;37.831133133226196;77.74833417712263;-44.57058983457953;-102.31953900018053;-0.832888653784579;-44.12517459109442;-0.4454152434851082;
2022-06-18 17:20:30;115183930.209;89587545.388;-103.22704732877028;187.63857101404182;31.182883739037038;37.87561426290784;77.75077806736316;-44.880940128956574;-102.44463307114424;-0.7824142576260442;-44.44914549611462;-0.4317946328419566;
2022-06-18 17:21:00;115064322.877;89494517.471;-103.24550720248376;187.6833560843683;31.456912032637916;37.9196104268215;77.75318915178399;-45.16791264311357;-102.55228988949742;-0.6932173129863486;-44.76677523040437;-0.4011374127091969;
2022-06-18 17:21:30;114945072.514;89401767.197;-103.26500714747328;187.72859017852983;31.731250967059193;37.96313001265419;77.75556846894709;-45.45621688913584;-102.63478749523937;-0.6302196522339187;-45.07466577555938;-0.38155111357645666;
2022-06-18 17:22:00;114826183.516;89309297.94;-103.17998755501414;187.77427403940706;32.00589944840155;38.00618124398675;77.75791703931425;-45.699094362422294;-102.69216055500318;-0.48782700001095236;-45.372983992998215;-0.3261103694240788;
2022-06-18 17:22:30;114707659.222;89217112.355;-103.12616782394053;187.82040844910233;32.28085636856333;38.04877218360041;77.76023586565306;-45.956157922771276;-102.73195769803337;-0.39421012590716487;-45.66501535406011;-0.29114256871116595;
2022-06-18 17:23:00;114589503.317;89125213.328;-103.15008769237062;187.8669942297138;32.55612060508278;38.09091073673128;77.76252593343503;-46.248514002655746;-102.73664634450185;-0.41344134786876907;-45.94308323002277;-0.3054307726329739;
2022-06-18 17:23:30;114471719.314;89033603.519;-103.08248801077252;187.91403224413565;32.831691020981054;38.132604654272484;77.76478821122616;-46.500433517592924;-102.72648905954794;-0.3559989512245778;-46.21510670651011;-0.2853268110828111;
2022-06-18 17:24:00;114354310.844;88942285.805;-103.0471281895536;187.96152339688433;33.107566464606336;38.17386153592313;77.76702365106956;-46.76731719468252;-102.67926461687506;-0.3678635726785444;-46.47157149965809;-0.29574569502442927;
2022-06-18 17:24:30;114237281.194;88851262.713;-102.97484854862532;188.00946863495238;33.383745769478715;38.21468883328445;77.76923318886055;-47.01783832188996;-102.61106694067442;-0.363781607950898;-46.719754214594175;-0.2980841072957858;
2022-06-18 17:25:00;114120634.233;88760537.272;-102.91192886249858;188.057868948691;33.660227754136095;38.25509385290254;77.77141774471424;-47.27293618846549;-102.52320469393698;-0.38872416856160896;-46.959370037432386;-0.3135661510331076;
2022-06-18 17:25:30;114004372.895;88670111.783;-102.90282890744544;188.10672537272154;33.93701122198099;38.29508375925775;77.77357822332566;-47.553219519430705;-102.42428383098917;-0.4785450764562711;-47.19420240130797;-0.3590171181227362;
2022-06-18 17:26:00;113888501.423;88579989.491;-102.81858931423152;188.15603898687783;34.21409496112853;38.33466557770092;77.77571551432257;-47.79916976943362;-102.32082165837778;-0.4977676558537354;-47.42723076315778;-0.37193900627583787;
2022-06-18 17:26:30;113773022.367;88490172.366;-102.62801022147126;188.2058109171802;34.49147774425514;38.37384619733631;77.77783049261105;-47.99555687875731;-102.21146618102517;-0.41654404044608384;-47.657723341751016;-0.33783353700629704;
2022-06-18 17:27:00;113657940.358;88400664.084;-102.50451081081228;188.25604233684203;34.76915832844849;38.412632373851686;77.7799240187139;-48.22306355876779;-102.0973440560749;-0.40716675473737496;-47.8862181893311;-0.33684536943668775;
2022-06-18 17:27:30;113543258.524;88311467.044;-102.36879144811924;188.30673446731058;35.04713545505842;38.45103073229555;77.78199693910223;-48.44470757350942;-101.98550125743351;-0.38329019068572734;-48.115737648191434;-0.32896992531798475;
2022-06-18 17:28:00;113428979.855;88222583.545;-102.15871241036946;188.3578885793431;35.325407849548846;38.48904776980206;77.78405008651981;-48.63079144922412;-101.86419450288649;-0.2945179074829696;-48.3406940169634;-0.2900974322607226;
2022-06-18 17:28:30;113315108.905;88134017.126;-101.86725381277944;188.4095059941193;35.603974221350896;38.5266898582639;77.78608428030093;-48.77731457743502;-101.73456778891747;-0.13268602386196449;-48.56179494095698;-0.2155196364780423;
2022-06-18 17:29:00;113201648.231;88045769.858;-101.68681467406596;188.46158808439213;35.882833263716904;38.56396324695338;77.78810032668146;-48.976243004213664;-101.60253175358415;-0.08428292048181163;-48.78190549655763;-0.1943375076560372;
2022-06-18 17:29:30;113088601.32;87957844.467;-101.64989485435659;188.51413627567777;36.161983653575724;38.60087406509254;77.7900990191033;-49.244240918749696;-101.47126704722366;-0.17862780713292636;-49.00266986233724;-0.2415710564124538;
2022-06-18 17:30:00;112975971.594;87870243.481;-101.44397588486375;188.56715204748667;36.441424051389006;38.637428324372564;77.79208113851239;-49.43022671362974;-101.34958762878001;-0.09438825608373236;-49.228433102232955;-0.20179361139678775;
2022-06-18 17:30:30;112863762.452;87782969.592;-101.18215707788644;188.62063693464572;36.72115310098464;38.67363192142033;77.79404745364585;-49.5881860655972;-101.23560417036221;0.05344709247576418;-49.4583234283135;-0.12986263728370062;
2022-06-18 17:31:00;112751977.249;87696025.388;-100.81425884339359;188.6745925284728;37.001169429485785;38.7094906402259;77.79599872133112;-49.69289589233938;-101.11964472469886;0.3053858813052699;-49.68743679004022;-0.005459102299155916;
2022-06-18 17:31:30;112640619.781;87609413.997;-100.75107912137726;188.72902047828006;37.28147164710186;38.745010154505664;77.7979356867519;-49.9470916219405;-101.01308856592374;0.2620094445464787;-49.92158899369963;-0.025502628240872127;
2022-06-18 17:32:00;112529693.411;87523137.795;-100.4318006952722;188.78392249273963;37.56205834701172;38.78019603002718;77.7998590837258;-50.073735311480036;-100.91199238258991;0.48019168731771344;-50.15878853182039;0.085053220340356;
2022-06-18 17:32:30;112419201.29;87437199.389;-100.22198165727083;188.83930034134443;37.84292810522561;38.81505372688405;77.80176963497196;-50.253932038551014;-100.82362747208164;0.6016458148108086;-50.40288867959853;0.14895664104751916;
2022-06-18 17:33:00;112309146.608;87351601.261;-100.12370218606638;188.8951558559201;38.124079480448344;38.849588601723546;77.80366805237263;-50.489650022606135;-100.74912916061007;0.6254269745436858;-50.654595713349934;0.1649456907437994;
2022-06-18 17:33:30;112199532.582;87266345.847;-99.98226279276714;188.95149093219086;38.405511013943645;38.883805909928036;77.80555503722931;-50.703377753336675;-100.68022948870288;0.6979666959357331;-50.90960475304402;0.20622699970734715;
2022-06-18 17:34:00;112090362.283;87181435.57;-99.8782632548153;189.00830753140056;38.687221229399604;38.917710807750765;77.80743128051334;-50.93583765915338;-100.61954577872774;0.7412825239124459;-51.1691632564732;0.23332559731981917;
2022-06-18 17:34:30;111981640.214;87096873.922;-99.78752374017351;189.065607681992;38.96920863279531;38.951308354406805;77.80929746311082;-51.17493811132198;-100.56966068160045;0.7821369414269412;-51.43443247309562;0.2594943617736405;
2022-06-18 17:35:00;111873369.502;87012663.251;-99.51322501755494;189.1233934813464;39.251471712268625;38.98460351411957;77.81115425606258;-51.31928089773829;-100.52831221155692;1.0150871940019783;-51.704396144613916;0.38511524687562826;
2022-06-18 17:35:30;111765553.949;86928806.635;-99.33824590969925;189.1816670975853;39.53400893798517;39.017601158124116;77.81300232079859;-51.51396784876402;-100.49689569455671;1.1586497848574595;-51.97983717380511;0.4658693250410906;
2022-06-18 17:36:00;111658195.838;86845305.859;-99.28442614248445;189.24043077143796;39.81681876200839;39.050306066627556;77.81484230936755;-51.771229311132764;-100.47485646808403;1.1904303255995785;-52.26027667833024;0.4890473671974789;
2022-06-18 17:36:30;111551298.708;86762163.665;-99.32706595665884;189.29968681817672;40.09989961817073;39.08272293072757;77.81667486466131;-52.07914786252429;-100.46467318435998;1.1376072277011389;-52.546923736075854;0.4677758735515667;
2022-06-18 17:37:00;111444866.551;86679383.185;-99.52960500170474;189.3594376296228;40.38324992194606;39.11485635428954;77.81850062063445;-52.471991559293656;-100.46396252199511;0.9343575202903764;-52.838800491829375;0.36680893253571867;
2022-06-18 17:37:30;111338902.597;86596966.852;-99.70666407140652;189.41968567622604;40.66686807032304;39.14671085578328;77.82032020251921;-52.85286770518768;-100.46397118865337;0.7573071172468531;-53.13136730420114;0.27849959901346466;
2022-06-18 17:38:00;111233409.668;86514916.781;-99.67130432247001;189.4804335092214;40.9507524416797;39.17829087007993;77.82213422703549;-53.121914854457486;-100.47284581300065;0.8015414905306386;-53.428804662322285;0.306889807864799;
2022-06-18 17:38:30;111128391.2;86433235.842;-99.88580324751916;189.54168376286518;41.23490139565909;39.20960075020979;77.82394330259658;-53.52499962737491;-100.49285705107337;0.6070538035542086;-53.73230089023912;0.20730126286420614;
2022-06-18 17:39:00;111023849.859;86351925.965;-100.01424268953912;189.6034391567552;41.519313273045874;39.24064476908199;77.82574802951008;-53.88330333830561;-100.5295515424863;0.5153088529471859;-54.04481763734927;0.16151429904365955;
2022-06-18 17:39:30;110919788.976;86270989.855;-100.3239012333766;189.66570249823735;41.80398639564405;39.27142712116638;77.82754900017481;-54.34084275523413;-100.57240800504708;0.24850677167047763;-54.36119283415162;0.020350078917495296;
2022-06-18 17:40:00;110816211.985;86190430.124;-100.6769795183513;189.72847668490334;42.08891906615562;39.3019519241388;77.82934679927315;-54.82414720100765;-100.63256305127652;-0.04441646707478242;-54.68723080797713;-0.13691639303051772;
2022-06-18 17:40:30;110713121.786;86110248.926;-100.8358387502292;189.79176470718267;42.374109568060234;39.332223220490114;77.83114200395936;-55.20349071025308;-100.70219071886517;-0.13364803136403225;-55.01873396686635;-0.18475674338672832;
2022-06-18 17:41:00;110610521.423;86030448.713;-100.9980780149776;189.85556965103362;42.65955616549573;39.36224497909984;77.8329351840438;-55.58592487230898;-100.7773043594605;-0.2207736555170925;-55.35371332015628;-0.23221155215269818;
2022-06-18 17:41:30;110508413.993;85951031.88;-101.13145730765255;189.9198947007373;42.94525710313955;39.39202109677527;77.83472690217309;-55.95363337742998;-100.85992329962308;-0.2715340080294766;-55.693265669407566;-0.2603677080224145;
2022-06-18 17:42:00;110406803.168;85872001.295;-101.26405670950587;189.9847431417991;43.23121060609107;39.42155539975634;77.83651771400643;-56.321973704316754;-100.95122619885545;-0.31283051065041434;-56.03823770257629;-0.28373600174046487;
2022-06-18 17:42:30;110305691.414;85793358.889;-101.42629593811309;190.05011836396292;43.51741487975458;39.45085164518755;77.8383081683881;-56.7079384492451;-101.04739973956136;-0.37889619855172896;-56.38642058493062;-0.3215178643144796;
2022-06-18 17:43:00;110205082.585;85715107.608;-101.49753561618893;190.1160238643423;43.80386810972311;39.47991352255699;77.84009880751627;-57.04397658497796;-101.15270790556765;-0.34482771062127426;-56.73987006321181;-0.30410652176615116;
2022-06-18 17:43:30;110104979.574;85637249.738;-101.56175530105772;190.18246325067472;44.09056846166285;39.508744655103705;77.84189016710809;-57.37672630980335;;;;;
2022-06-18 17:44:00;110005385.238;85559787.521;-101.66549480311996;190.2494402447038;44.37751408119818;39.53734860119368;77.84368277656131;-57.73254567681913;;;;;
2022-06-18 17:44:30;109906302.467;85482723.137;-101.650154854105;190.31695868569582;44.66470309379731;39.5657288556654;77.84547715911243;-58.02124528990263;;;;;
2022-06-18 17:45:00;109807734.695;85406059.34;-101.71021461528161;190.3850225340962;44.9521336046582;39.59388885114524;77.84727383199143;-58.35334745726429;;;;;
2022-06-18 17:45:30;109709684.73;85329798.287;-101.7824942200687;190.453635875333;45.23980369859507;39.62183195933391;77.84907330657316;-58.693072903101864;;;;;
2022-06-18 17:46:00;109612155.594;85253942.349;-101.91509358578082;190.52280292377355;45.52771143992489;39.64956149226404;77.85087608852565;-59.06839830564424;;;;;
2022-06-18 17:46:30;109515150.237;85178493.79;-102.03677299820093;190.59252802684216;45.81585487235443;39.677080703529846;77.8526826779551;-59.4383475260111;;;;;
2022-06-18 17:47:00;109418672.034;85103455.273;-102.23645208215554;190.66281566930564;46.10423201886696;39.70439278948931;77.8544935695479;-59.85487452624532;;;;;
2022-06-18 17:47:30;109322723.375;85028828.57;-102.31081168492989;190.73367047773544;46.39284088160922;39.731500890439676;77.85630925270962;-60.199026805228044;;;;;
2022-06-18 17:48:00;109227307.199;84954616.017;-102.37711140392716;190.80509722515433;46.68167944177807;39.75840809176673;77.85813021170112;-60.539030621303894;;;;;
2022-06-18 17:48:30;109132426.84;84880820.218;-102.46083099764425;190.87710083587632;46.97074565950686;39.78511742506831;77.85995692577164;-60.889948230875206;;;;;
2022-06-18 17:49:00;109038085.028;84807443.32;-102.61735023178646;190.94968639054974;47.26003747375138;39.811631869252956;77.86178986928938;-61.28499865421492;;;;;
2022-06-18 17:49:30;108944284.628;84734487.477;-102.67272996135051;191.02285913141301;47.54955280217513;39.83795435161395;77.86362951186905;-61.62042458195227;;;;;
2022-06-18 17:50:00;108851028.405;84661954.859;-102.6724699977433;191.0966244677736;47.839289541033935;39.86408774887952;77.86547631849703;-61.92276524617405;;;;;
2022-06-18 17:50:30;108758319.357;84589847.875;;191.17098798172114;48.129245565059556;39.89003488823949;77.86733074965379;;;;;;
2022-06-18 17:51:00;108666160.012;84518168.418;-102.87578904203444;191.24595543408643;48.41941872734212;39.915798548349244;77.86919326143381;-62.651981795015736;;;;;
2022-06-18 17:51:30;108574553.56;84446919.014;-103.01306833093554;191.32153277065882;48.709806859211305;39.941381460311135;77.87106430566304;-63.039470220430516;;;;;
2022-06-18 17:52:00;108483502.647;84376101.716;-103.19740750201638;191.39772612867463;49.000407770115956;39.96678630863437;77.87294433001401;-63.45681672586358;;;;;
2022-06-18 17:52:30;108393009.604;84305718.306;-103.35626669775306;191.47454184359066;49.29121924750184;39.992015732173044;77.87483377811853;-63.85961036085017;;;;;
2022-06-18 17:53:00;108303077.292;84235771.063;-103.61548547110507;191.55198645615746;49.582239056687484;40.01707232504394;77.87673308967811;-64.32573992512567;;;;;
2022-06-18 17:53:30;108213709.158;84166262.637;-103.90252410911332;191.63006671980747;49.87346494073761;40.04195863752335;77.87864270057221;-64.81083866178602;;;;;
2022-06-18 17:54:00;108124907.643;84097194.915;-104.1903427463668;191.70878960837499;50.164894620334074;40.06667717692449;77.88056304296423;-65.29819864541378;;;;;
2022-06-18 17:54:30;108036674.965;84028569.581;-104.38274180122473;191.78816232416446;50.456525793643884;40.09123040845509;77.88249454540541;-65.72724420906216;;;;;
2022-06-18 17:55:00;107949013.656;83960388.634;-104.5491410258065;191.86819230638673;50.74835613618398;40.11562075605621;77.88443763293678;-66.14103821659515;;;;;
2022-06-18 17:55:30;107861926.637;83892654.343;-104.68278035437106;191.9488872399813;51.04038330068257;40.13985060322234;77.88639272718885;-66.5350451379985;;;;;
2022-06-18 17:56:00;107775416.718;83825368.914;-104.83149966834337;192.03025506484673;51.33260491693644;40.163922293803495;77.88836024647958;-66.93951386341742;;;;;
2022-06-18 17:56:30;107689486.525;83758534.387;-104.98957890097604;192.11230398550018;51.625018591663945;40.18783813278949;77.89034060591028;-67.35090027995543;;;;;
2022-06-18 17:57:00;107604138.363;83692152.572;-105.19731790484894;192.1950424811899;51.91762190835339;40.21160038707692;77.89233421745969;-67.79525052582724;;;;;
2022-06-18 17:57:30;107519375.164;83626225.75;-105.45601667870415;192.27847931648537;52.2104124271061;40.23521128621933;77.8943414900763;-68.2738383451323;;;;;
2022-06-18 17:58:00;107435199.146;83560755.603;-105.66479575385307;192.3626235523718;52.50338768447391;40.25867302316075;77.89636282976873;-68.72149812479871;;;;;
2022-06-18 17:58:30;107351612.633;83495743.93;-105.80363507738582;192.44748455787638;52.796545193290356;40.28198775495313;77.8983986396946;-69.12469873832848;;;;;
2022-06-18 17:59:00;107268617.734;83431192.391;-105.91855449634728;192.53307202225687;53.08988244249533;40.30515760345807;77.90044932024756;-69.51301335997873;;;;;
2022-06-18 17:59:30;107186217.394;83367103.246;-105.9380544413368;192.61939596778396;53.383396896952235;40.328184656033095;77.90251526914263;-69.8390855067103;;;;;
2022-06-18 18:00:00;107104413.895;83303478.291;-105.91153450314023;192.70646676315133;53.677085997257315;40.351070966203;77.90459688150018;-70.13477264234788;;;;;
2022-06-18 18:00:30;107023209.737;83240319.497;-105.90113454934504;192.79429513754965;53.97094715954036;40.37381855431631;77.90669454992806;-70.44099091754887;;;;;
2022-06-18 18:01:00;106942607.214;83177628.691;;192.88289219544282;54.264977775256;40.396429408187686;77.90880866460245;;;;;;
2022-06-18 18:01:30;106862608.592;83115407.592;-106.12733349921383;192.97226943208753;54.5591752109651;40.41890548372604;77.91093961334701;-71.2188596108072;;;;;
2022-06-18 18:02:00;106783216.386;83053658.139;-106.22223304597135;193.06243874984042;54.853536808104984;40.441248705549185;77.91308778171083;-71.59644413866339;;;;;
2022-06-18 18:02:30;106704432.384;82992381.755;-106.36731236346593;193.15341247529858;55.14805988274806;40.46346096758494;77.91525355304472;-72.00849191696884;;;;;
2022-06-18 18:03:00;106626259.646;82931580.813;-106.54619150368896;193.24520337732497;55.44274172534768;40.48554413365938;77.91743730857631;-72.44430174671417;;;;;
2022-06-18 18:03:30;106548700.403;82871257.028;-106.71155069313589;193.33782468601055;55.737579600470276;40.50750003807218;77.91963942748376;-72.87185032047468;;;;;
2022-06-18 18:04:00;106471756.656;82811411.936;-106.81581023083616;193.4312901126317;56.03257074651253;40.52933048615952;77.92186028696814;-73.25837709150382;;;;;
2022-06-18 18:04:30;106395430.581;82752047.266;-106.94450956418095;193.525613870663;56.3277123754028;40.551037254844964;77.92410026232459;-73.66225096587738;;;;;
2022-06-18 18:05:00;106319724.504;82693164.823;-107.08802888318506;193.62081069791202;56.62300167228516;40.57262209317828;77.92635972701218;-74.07702517215048;;;;;
2022-06-18 18:05:30;106244640.479;82634766.148;-107.11402878574363;193.7168958798452;56.91843579518504;40.594086722862784;77.92863905272273;-74.41088739432172;;;;;
2022-06-18 18:06:00;106170180.214;82576852.649;-107.20866836889392;193.81388527418108;57.21401187465473;40.61543283877128;77.93093860944816;-74.79266087557211;;;;;
2022-06-18 18:06:30;106096346.499;82519426.489;-107.35556757620378;193.9117953368308;57.509727013397516;40.63666210945095;77.93325876554707;-75.21146835731525;;;;;
2022-06-18 18:07:00;106023140.729;82462488.748;-107.54302670812434;194.01064314927387;57.80557828586865;40.65777617761748;77.93559988780987;-75.65953182944574;;;;;
2022-06-18 18:07:30;105950564.999;82406040.975;-107.5828065612074;194.11044644746005;58.1015627378513;40.67877666063849;77.93796234152313;-76.00421488452781;;;;;
2022-06-18 18:08:00;105878623.143;82350086.188;-107.55914665638454;194.21122365234015;58.397677386005775;40.699665151006826;77.94034649053262;-76.30396555907436;;;;;
2022-06-18 18:08:30;105807315.9;82294624.984;-107.52404679877284;194.31299390213132;58.693919217389805;40.72044321680355;77.94275269730548;-76.59525801563912;;;;;
2022-06-18 18:09:00;105736645.08;82239658.795;-107.53418675281961;194.41577708643354;58.99028518894779;40.74111240215135;77.9451813229914;-76.9185259075883;-107.5153888625673;-0.018797890252301386;-76.75755078061287;-0.16097512697542982;
2022-06-18 18:09:30;105666612.27;82185188.844;-107.56304661646948;194.5195938823221;59.28677222696649;40.76167422765804;77.9476327274827;-77.25511238876234;-107.6058077650645;0.04276114859501945;-77.13770402877665;-0.11740835998568855;
2022-06-18 18:10:00;105597219.81;82131216.959;-107.62934633546674;194.62446579254984;59.58337722649486;40.782130190850914;77.95010726947363;-77.61867421293927;-107.6945193406993;0.06517300523256608;-77.51690966634547;-0.10176454659379885;
2022-06-18 18:10:30;105528469.443;82077744.473;-107.68004610570061;194.73041518600508;59.88009705072475;40.80248176660173;77.95260530651863;-77.9711263602503;-107.78176625590353;0.10172015020292235;-77.89548175268209;-0.07564460756820779;
2022-06-18 18:11:00;105460362.898;82024772.74;-107.73672576172433;194.83746534058062;60.176928530330244;40.82273040754288;77.95512719508982;-78.32801224215596;-107.86316319965798;0.12643743793364592;-78.27013469422712;-0.05787754792883959;
2022-06-18 18:11:30;105392902.568;81972303.631;-107.82226542596268;194.94564048862387;60.473868462761594;40.84287754447463;77.9576732906334;-78.70607749203248;;;;;
2022-06-18 18:12:00;105326089.837;81920338.19;-107.86074524416252;195.0549658651492;60.77091361149092;40.862924586763974;77.96024394762551;-79.04992619570874;;;;;
2022-06-18 18:12:30;105259926.156;81868877.592;-107.96084474974704;195.16546775901176;61.06806070520534;40.88287292273493;77.96283951962705;-79.439104522347;;;;;
2022-06-18 18:13:00;105194413.842;81817923.629;-108.09890407403455;195.27717356725498;61.365306436944095;40.90272392005086;77.96546035933777;-79.85666593415208;;;;;
2022-06-18 18:13:30;105129554.529;81767477.545;-108.21200353089834;195.39011185286384;61.66264746317446;40.922478926088665;77.96810681864952;-80.2562692648072;;;;;
2022-06-18 18:14:00;105065349.848;81717540.614;-108.31288303572809;195.50431240617502;61.96008040280242;40.94213926830517;77.97077924869889;-80.64717263249784;;;;;
2022-06-18 18:14:30;105001801.381;81668114.074;-108.41922257141563;195.6198063102156;62.2576018361121;40.961706254596;77.97347799991906;-81.04247573920888;;;;;
2022-06-18 18:15:00;104938910.341;81619198.875;-108.54636194241115;195.73662601026686;62.55520830362922;40.98118117364691;77.97620342209078;-81.45372838553332;;;;;
2022-06-18 18:15:30;104876679.003;81570796.755;-108.6207215451855;195.85480538797313;62.85289630490134;41.00056529527778;77.97895586439289;-81.82567447839466;;;;;
2022-06-18 18:16:00;104815108.869;81522908.93;-108.75410094628404;195.9743798403467;63.15066229718927;41.01985987077967;77.98173567545207;-82.2423897829512;;;;;
2022-06-18 18:16:30;104754201.867;81475536.854;-108.83990057412963;196.09538636404758;63.44850269406151;41.03906613324473;77.98454320339191;-82.62345705572115;;;;;
2022-06-18 18:17:00;104693958.507;81428680.926;-108.88358031501525;196.21786364535367;63.74641386388423;41.05818529788944;77.98737879588137;-82.97261326572725;;;;;
2022-06-18 18:17:30;104634380.641;81382342.629;-108.98471981959341;196.34185215627292;64.04439212819801;41.077218562371094;77.99024280018267;-83.36565450706694;;;;;
2022-06-18 18:18:00;104575469.289;81336522.69;-108.98809981632273;196.46739425729086;64.34243375997183;41.09616710709793;77.9931355631985;-83.68388999306563;;;;;
2022-06-18 18:18:30;104517226.193;81291222.519;;196.5945343072929;64.64053498172397;41.11503209553279;77.99605743151875;;;;;;
2022-06-18 18:19:00;104459652.711;81246443.112;-108.94754003627682;196.7233187812503;64.93869196349866;41.13381467449057;77.99900875146659;-84.2827906931013;;;;;
2022-06-18 18:19:30;104402749.844;81202185.37;-109.0491995403518;196.85379639631645;65.23690082068563;41.15251597442979;78.00198986914405;-84.6762232957376;;;;;
2022-06-18 18:20:00;104346519.145;81158450.396;-109.08221939997621;196.9860182470397;65.53515761166983;41.171137109737906;78.00500113047713;-85.01638323953411;;;;;
2022-06-18 18:20:30;104290961.759;81115239.137;-109.17867890908299;197.12003795046937;65.83345833529519;41.189679179011165;78.00804288126022;-85.40598834977168;;;;;
2022-06-18 18:21:00;104236079.888;81072553.275;-109.26681849852307;197.2559118020071;66.13179892812728;41.20814326532859;78.01111546720031;-85.7892364275731;;;;;
2022-06-18 18:21:30;104181874.216;81030393.354;-109.37471799655987;197.39369894294023;66.43017526149606;41.22653043652044;78.01421923396042;-86.1881735257306;;;;;
2022-06-18 18:22:00;104128346.123;80988760.435;-109.47351753954352;197.5334615406887;66.72858313829886;41.24484174543136;78.01735452720276;-86.58013578273477;;;;;
2022-06-18 18:22:30;104075496.542;80947655.242;-109.5593170951067;197.67526498290107;67.02701828954244;41.26307823017808;78.02052169263142;-86.96193974035882;;;;;
2022-06-18 18:23:00;104023326.491;80907078.558;-109.61157686383105;197.81917808665347;67.3254763705991;41.28124091440208;78.02372107603458;-87.31710212554246;;;;;
2022-06-18 18:23:30;103971837.448;80867031.54;-109.64771672043639;197.96527332413535;67.62395295715072;41.299330807517094;78.02695302332633;-87.65925244439264;;;;;
2022-06-18 18:24:00;103921030.185;80827514.776;-109.63861672924205;198.11362706635262;67.92244354079106;41.317348904951686;78.03021788058803;-87.96488013511319;;;;;
2022-06-18 18:24:30;103870906.322;80788529.555;-109.65213668001815;198.2643198465423;68.22094352425357;41.335296188387055;78.03351599410941;-88.28822783764194;;;;;
2022-06-18 18:25:00;103821466.273;80750076.212;-109.71869636262262;198.4174366451782;68.5194482162286;41.35317362598994;78.03684771042921;-88.65405973661883;;;;;
2022-06-18 18:25:30;103772711.315;80712155.696;-109.73481627474162;198.5730671986511;68.81795282572936;41.37098217264106;78.0402133763754;-88.97891239902997;;;;;
2022-06-18 18:26:00;103724642.408;80674768.781;-109.76445613763673;198.73130633394197;69.11645245596256;41.38872277015893;78.04361333910516;-89.31439038284502;;;;;
2022-06-18 18:26:30;103677260.478;80637916.193;-109.82113586594282;198.89225433186706;69.41494209765276;41.4063963475193;78.0470479461445;-89.6716389481761;;;;;
2022-06-18 18:27:00;103630565.976;80601598.289;-109.91941537328847;199.05601732176962;69.71341662176579;41.424003821070194;78.05051754542752;-90.06280802252418;;;;;
2022-06-18 18:27:30;103584560.065;80565815.945;-109.99247501346198;199.22270771086667;70.01187077156838;41.44154609474274;78.05402248533537;-90.43330277931342;;;;;
2022-06-18 18:28:00;103539243.778;80530569.957;-110.0228949117435;199.39244465183762;70.31029915395473;41.45902406025792;78.05756311473496;-90.76852819295037;;;;;
2022-06-18 18:28:30;103494617.379;80495860.529;-110.00755499886974;199.5653545526693;70.60869622996181;41.47643859732913;78.06113978301732;-91.06553122639454;;;;;
2022-06-18 18:29:00;103450682.303;80461688.777;-109.94619523895106;199.7415716332607;70.9070563043864;41.493790573860856;78.06475284013574;-91.323700468194;;;;;
