Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 16:19:30;0.0;0.25;;296.44166088674393;9.27298785618497;46.616570952031;63.58202083307075;;;;;;
2022-06-18 16:20:00;0.0;0.25;;296.61950542161617;9.44292434302212;46.623710365554366;63.730326955905234;;;;;;
2022-06-18 16:20:30;0.0;0.25;;296.79723310775114;9.613126259408665;46.63030900612055;63.87727833749984;;;;;;
2022-06-18 16:21:00;0.0;0.25;;296.97484338787746;9.78359488918704;46.63637887554826;64.02288039353587;;;;;;
2022-06-18 16:21:30;0.0;0.25;;297.1523357109461;9.954331514868043;46.64193178372983;64.16713885138554;;;;;;
2022-06-18 16:22:00;0.0;0.25;;297.3297095321854;10.125337417597187;46.64697934823252;64.31005973722428;;;;;;
2022-06-18 16:22:30;126242243.773;98188431.531;-46.326477493577386;297.50696431315714;10.296613877120915;46.65153299409273;64.45164936328761;-12.021817746571493;;;;;
2022-06-18 16:23:00;126147134.171;98114457.498;-46.565987359279006;297.68409952181275;10.46816217175259;46.65560395379534;64.5919143152852;-12.129775566315615;;;;;
2022-06-18 16:23:30;126051997.037;98040462.019;-46.729752500078455;297.8611146325504;10.63998357833824;46.659203267430705;64.73086143998582;-12.219047970414598;;;;;
2022-06-18 16:24:00;125956832.762;97966445.429;-46.89038346846134;298.038009126273;10.81207937222204;46.66234178302218;64.86849783298442;-12.308471074032136;;;;;
2022-06-18 16:24:30;125861641.825;97892408.119;-47.09123733742597;298.2147824904458;10.984450827211704;46.665030157015806;65.00483082666258;-12.409463501476992;;;;;
2022-06-18 16:25:00;125766425.081;97818350.734;-47.28530039006991;298.3914342191561;11.15709921554345;46.66727885492573;65.13986797835169;-12.509715336410787;;;;;
2022-06-18 16:25:30;125671183.407;97744274.016;-47.61335310668365;298.56796381317236;11.330025807846866;46.66909815212673;65.27361705870861;-12.646602080611908;;;;;
2022-06-18 16:26:00;125575916.919;97670177.95;-47.8280500081606;298.7443707800047;11.503231873109504;46.67049813478751;65.40608604031156;-12.754594788077673;;;;;
2022-06-18 16:26:30;125480626.084;97596062.951;-48.05110495805735;298.9206546339658;11.676718678641153;46.67148870093674;65.53728308648334;-12.865925133285094;;;;;
2022-06-18 16:27:00;125385312.369;97521930.138;-48.23080268906495;299.0968148962329;11.850487490037983;46.67207956165512;65.66721654034895;-12.966721457403727;;;;;
2022-06-18 16:27:30;125289975.839;97447779.632;-48.53273657275315;299.2728510949099;12.024539571146235;46.67228024238581;65.79589491413257;-13.101547069614519;;;;;
2022-06-18 16:28:00;125194617.578;97373612.127;-48.60639173995949;299.44876276509103;12.19887618402588;46.672100084356906;65.92332687869967;-13.17580053821647;;;;;
2022-06-18 16:28:30;125099238.025;97299428.126;-48.83153617460666;299.6245494489246;12.373498588913838;46.67154824610869;66.04952125334756;-13.292088493221245;;;;;
2022-06-18 16:29:00;125003838.624;97225228.656;-48.98224193541605;299.80021069567783;12.548408044186946;46.670633705118966;66.17448699584818;-13.389172907015219;;;;;
2022-06-18 16:29:30;124908418.883;97151013.389;-49.18701370226492;299.975746061803;12.723605806324706;46.66936525952013;66.29823319274638;-13.502074942326184;;;;;
2022-06-18 16:30:00;124812980.429;97076783.599;-49.465962961916865;300.1511551110034;12.899093129871673;46.667751529901466;66.42076904991494;-13.636530162909509;-49.48406332918224;0.018100367265375894;-13.655955427768484;0.019425264858975666;
2022-06-18 16:30:30;124717523.973;97002539.778;-49.675697277843426;300.3264374143011;13.074871267399605;46.665800961190506;66.54210388336871;-13.75310600266393;-49.70689192461375;0.031194646770323686;-13.775975929099552;0.02286992643562158;
2022-06-18 16:31:00;124622049.473;96928282.012;-50.095165946169246;300.5015925501054;13.250941469469259;46.66352182460733;66.66224711033831;-13.929123267663385;-49.9291807276705;-0.16598521849874714;-13.897009520267902;-0.032113747395483117;
2022-06-18 16:31:30;124526558.064;96854010.937;-50.14426947607645;300.6766201042816;13.42730498459193;46.66092221968592;66.78120824060377;-14.003346307993972;-50.15403788749462;0.009768411418164646;-14.019892996763229;0.01654668876925669;
2022-06-18 16:32:00;124431050.954;96779727.762;-50.45638967542745;300.8515196702217;13.60396305919066;46.65801007635721;66.89899686808847;-14.152082415915551;-50.37767616480162;-0.07871351062583187;-14.143500575693277;-0.008581840222273485;
2022-06-18 16:32:30;124335528.8;96705432.817;-50.606050675625276;301.0262908489154;13.78091693756111;46.65479315708767;67.01562266271233;-14.256439143288183;-50.60031322261131;-0.005737453013964;-14.267945903951158;0.011506760662975068;
2022-06-18 16:33:00;124239991.82;96631126.382;-50.85287379266243;301.2009332490223;13.958167861832127;46.65127905906898;67.13109536250312;-14.389279090077673;-50.823133110792575;-0.029740681869853347;-14.3935783341629;0.004299244085226306;
2022-06-18 16:33:30;124144441.017;96556809.234;-51.189545702257966;301.3754464869451;14.135717071925999;46.64747521645281;67.24542476596491;-14.548891223976945;-51.03917951326642;-0.15036618899154774;-14.518460688924328;-0.030430535052616392;
2022-06-18 16:34:00;124048877.512;96482482.149;-51.39066086167542;301.54983018690405;14.313565805518342;46.643388902626405;67.35862072470134;-14.671272286746014;-51.25263144208518;-0.1380294195902394;-14.6437095591559;-0.027562727590114022;
2022-06-18 16:34:30;123953302.09;96408145.866;-51.75815297223948;301.724083981012;14.491715297997656;46.639027232523915;67.47069313629143;-14.842493455597557;-51.46632714837997;-0.2918258238595115;-14.77019984153458;-0.07229361406297663;
2022-06-18 16:35:00;123857715.908;96333801.14;-51.951432481779285;301.89820750935115;14.67016678242455;46.6343971649692;67.58165193741566;-14.965092941125043;-51.679387293489086;-0.27204518829019975;-14.897609892139695;-0.0674830489853484;
2022-06-18 16:35:30;123762118.907;96259448.062;-52.29228347029378;302.07220042005065;14.84892148949057;46.62950550504517;67.69150709722913;-15.131510223107718;-51.890514643016516;-0.4017688272772659;-15.02569812688276;-0.10581209622495713;
2022-06-18 16:36:00;123666512.544;96185087.622;-52.44403391876932;302.2460623693654;15.027980647476715;46.62435890648635;67.80026861097872;-15.244466536698098;-52.10692670501774;-0.3371072137515796;-15.156405277001044;-0.0880612596970547;
2022-06-18 16:36:30;123570897.894;96110720.755;-52.63914173202482;302.4197930217561;15.207345482211599;46.61896387408999;67.90794649386065;-15.371095696363376;-52.32266838534262;-0.3164733466822014;-15.288090073851954;-0.08300562251142196;
2022-06-18 16:37:00;123475275.755;96036348.052;-52.80786949484737;302.5933920499704;15.387017217029124;46.61332676614214;68.01455077511496;-15.491115473933975;-52.54260649343606;-0.26526300141130577;-15.42217953677105;-0.06893593716292479;
2022-06-18 16:37:30;123379646.379;95961969.735;-53.01133535652267;302.76685913512557;15.566997072725922;46.60745379685521;68.1200914923527;-15.62243278650346;-52.76078593271641;-0.25054942380626244;-15.556886002891957;-0.06554678361150224;
2022-06-18 16:38:00;123284011.227;95887586.934;-53.234651450981424;302.9401939667923;15.747286267518373;46.60135103881344;68.2245786861121;-15.760783301366118;-52.980367083669684;-0.2542843673117403;-15.693307085493075;-0.06747621587304309;
2022-06-18 16:38:30;123188371.217;95813200.362;-53.47546729480203;303.1133962430799;15.927886016999064;46.59502442542295;68.32802239463891;-15.90555226527441;-53.197049043681936;-0.2784182511200939;-15.829990208460183;-0.07556205681422767;
2022-06-18 16:39:00;123092727.478;95738810.84;-53.59953178767104;303.28646567072275;16.108797534093185;46.588479753363536;68.43043264888705;-16.016698441933574;-53.40647867150071;-0.19305311617033283;-15.965827930998227;-0.05087051093534711;
2022-06-18 16:39:30;122997080.278;95664418.646;-53.77034907171671;303.4594019651686;16.29002202901415;46.58172268503904;68.53181946773456;-16.142823349213433;-53.62213328661765;-0.14821578509906175;-16.104616215064418;-0.03820713414901533;
2022-06-18 16:40:00;122901431.126;95590024.946;-53.96989703550777;303.6322048506677;16.471560709219062;46.57475875102368;68.6321928534104;-16.278688242763014;-53.83492353736301;-0.13497349814475967;-16.243810634875228;-0.034877607887786155;
2022-06-18 16:40:30;122805780.616;95515630.158;-54.09474518089904;303.8048740603637;16.65341477936365;46.56759335250161;68.73156278712713;-16.393072723454758;-54.05139654525294;-0.04334863564609748;-16.38529952642159;-0.007773197033166923;
2022-06-18 16:41:00;122710129.913;95441235.225;-54.2316078727234;303.9774093363866;16.835585441256825;46.56023176369755;68.82993922491502;-16.51206089502485;-54.26927126481582;0.0376633920924192;-16.528491211765694;0.01643031674084483;
2022-06-18 16:41:30;122614479.686;95366840.702;-54.46197614690108;304.14981042994606;17.018073893814705;46.552679134295836;68.92733209365211;-16.660633604645597;-54.485117422417595;0.023141275516515236;-16.67239996910548;0.011766364459884215;
2022-06-18 16:42:00;122518831.346;95292447.617;-54.62260704233855;304.3220771014277;17.200881333014415;46.544940491846006;69.02375128728565;-16.789022975557188;-54.70179937999832;0.07919233765976941;-16.81777086147219;0.02874788591500277;
2022-06-18 16:42:30;122423185.537;95218056.536;-54.86655705857573;304.49420912049;17.38400895184714;46.537020744152855;69.1192066632398;-16.944194111906487;-54.917166691114055;0.0506096325383254;-16.96414031650882;0.019946204602334205;
2022-06-18 16:43:00;122327543.787;95143668.607;-55.098753599996414;304.6662062661634;17.567457940270987;46.528924681649016;69.21370803900469;-17.097015041764898;-55.133657112288724;0.03490351229230981;-17.112064241601715;0.01504919983681674;
2022-06-18 16:43:30;122231907.088;95069284.595;-55.30378658435271;304.83806832695115;17.75122948516324;46.52065697974845;69.30726518890157;-17.2426323987485;-55.34848463467695;0.0446980503242429;-17.26083660017363;0.01820420142512802;
2022-06-18 16:44:00;122136276.367;94994905.263;-55.580385178219515;305.00979510093185;17.935324770272217;46.512222201179256;69.39988784101914;-17.411856794588246;-55.56447879851235;-0.015906379707168128;-17.411124911753053;-0.0007318828351934314;
2022-06-18 16:44:30;122040652.207;94920530.981;-55.732396880675175;305.1813863958636;18.119744976168548;46.503624798294105;69.49158567431618;-17.5432689259534;-55.77970680942896;0.04730992875378348;-17.562347931105176;0.019079005151777295;
2022-06-18 16:45:00;121945035.674;94846162.703;-56.0533974905154;305.35284202929057;18.304491280196167;46.49486911535728;69.58236831588529;-17.729162640942995;-55.99406419136562;-0.05933329914978458;-17.714430120609883;-0.01473252033311212;
2022-06-18 16:45:30;121849428.495;94771801.616;-56.17615607821084;305.52416182865113;18.489564856422593;46.485959390806755;69.6722453383729;-17.853599691677054;-56.2102760109263;0.03411993271546265;-17.86834977757104;0.014750085893986409;
2022-06-18 16:46:00;121753831.291;94697448.321;-56.378054780732434;305.6953456313878;18.674966875588773;46.47689975949033;69.76122625755062;-18.00425494380471;-56.42396300997085;0.04590822923841387;-18.022648520056915;0.018393576252204724;
2022-06-18 16:46:30;121658245.267;94623103.736;-56.613907929584535;305.8663932850598;18.860698505058586;46.46769425487477;69.84932053003291;-18.166994829979732;-56.63501200154058;0.0211040719560458;-18.17730845401166;0.010313624031926594;
2022-06-18 16:47:00;121562671.442;94548768.635;-56.84009719778867;306.03730464745735;19.04676090876766;46.45834681122707;69.93653755113655;-18.327915010239785;-56.849273613450585;0.009176415661912074;-18.334162725828687;0.006247715588902025;
2022-06-18 16:47:30;121467111.353;94474444.232;-57.10024091232331;306.208079586718;19.233155247171585;46.448861265766766;70.0228866528768;-18.501105889679014;-57.061994213488525;-0.03824669883478293;-18.491646396961645;-0.00945949271736879;
2022-06-18 16:48:00;121371565.26;94400130.727;-57.38911537954874;306.3787179814454;19.419882677193936;46.43924136078888;70.10837710209596;-18.68502965040077;-57.27390512921946;-0.11521025032928378;-18.650055597243156;-0.03497405315761526;
2022-06-18 16:48:30;121276035.216;94325829.699;-57.6649304303114;306.5492197208305;19.60694435217338;46.42949074575654;70.1930180987192;-18.866153944170527;-57.48801002642985;-0.17692040388155306;-18.810324047036875;-0.05582989713365194;
2022-06-18 16:49:00;121180522.033;94251541.764;-57.891119589097435;306.71958470477443;19.79434142181051;46.41961297936286;70.27681877413362;-19.032399057747334;-57.70309003111284;-0.1880295579845921;-18.972049727699265;-0.060349330048069305;
2022-06-18 16:49:30;121085026.775;94177267.814;-58.21917230571117;306.88981284401456;19.98207503211398;46.40961153156146;70.35978818968589;-19.233577106696455;-57.915636505597945;-0.3035358001132238;-19.13414464361822;-0.09943246307823372;
2022-06-18 16:50:00;120989550.795;94103008.815;-58.446145117019455;307.0599040602525;20.170146325346135;46.39948978556533;70.44193533529385;-19.402810693911828;-58.129671755748156;-0.3164733612712993;-19.297920570278578;-0.10489012363325045;
2022-06-18 16:50:30;120894095.489;94028765.923;-58.737109141940714;307.22985828628487;20.358556439968115;46.38925103981355;70.52326912816815;-19.59468098026535;-58.34258389462367;-0.3945252473170413;-19.462585247800565;-0.13209573246478357;
2022-06-18 16:51:00;120798662.11;93954540.041;-58.92385883383101;307.39967546613633;20.547306510584253;46.378898509905596;70.60379841163945;-19.753115884080707;-58.55368512969489;-0.3701737041361213;-19.627871424085026;-0.125244459995681;
2022-06-18 16:51:30;120703251.446;93880331.82;-59.09598205952296;307.56935555519584;20.73639766788603;46.36843533050297;70.68353195408737;-19.90778627692697;-58.76092077238695;-0.335061287136007;-19.792989476100875;-0.11479680082609534;
2022-06-18 16:52:00;120607864.382;93806141.942;-59.23859095294726;307.73889852035506;20.92583103859544;46.35786455719805;70.76247844796674;-20.053581159075136;-58.966519635611796;-0.27207131733546674;-19.95885327707803;-0.09472788199710536;
2022-06-18 16:52:30;120512503.074;93731972.146;-59.49768994334304;307.9083043401499;21.115607745407576;46.347189168350056;70.84064650892756;-20.24002249533832;-59.17124786742518;-0.32644207591786056;-20.125533467206512;-0.11448902813180695;
2022-06-18 16:53:00;120417168.161;93657822.832;-59.645261422317745;308.0775730049051;21.305728906932877;46.33641206688785;70.91804467502483;-20.38974557594237;-59.37069138798052;-0.2745700343372235;-20.291692398928948;-0.09805317701342275;
2022-06-18 16:53:30;120321861.283;93583695.329;-59.80693704189407;308.246704516881;21.49619563763851;46.325536082079786;70.99468140601431;-20.545350283916648;-59.57140602482841;-0.2355310170656537;-20.45939590528165;-0.08595437863499811;
2022-06-18 16:54:00;120226583.466;93509590.454;-60.02738014497097;308.4156988904243;21.68700904778928;46.314563971270516;71.07056508273057;-20.722326596444578;-59.76778493249286;-0.2595952124781107;-20.626708666960386;-0.09561792948419168;
2022-06-18 16:54:30;120131335.791;93435508.982;-60.15196707285481;308.58455615212137;21.878170243387892;46.30349842158479;71.14570400654421;-20.867333483202227;-59.96324968343642;-0.188717389418386;-20.794945273243666;-0.07238820995856088;
2022-06-18 16:55:00;120036119.875;93361452.233;-60.32722450743604;308.7532763409551;22.069680326114536;46.29234205159848;71.22010639889434;-21.03096425120816;-60.15766967863145;-0.16955482880459272;-20.96403945321234;-0.06692479799582074;
2022-06-18 16:55:30;119940937.068;93287421.242;-60.517892097210584;308.92185950846454;22.261540393265808;46.28109741297675;71.2937804008931;-21.201126217266385;-60.349556146060095;-0.16833595115048894;-21.133488757497904;-0.06763745976848057;
2022-06-18 16:56:00;119845788.405;93213416.797;-60.68400801321327;309.09030571890844;22.453751537693098;46.269766992079774;71.36673407299898;-21.363831314896682;-60.537742443059436;-0.14626557015383668;-21.302895876653192;-0.060935438243490125;
2022-06-18 16:56:30;119750675.805;93139440.396;-60.83837038145408;309.258615049432;22.646314847740115;46.258353211536104;71.43897539475607;-21.523481082214133;-60.7252061185282;-0.11316426292587778;-21.47335587200373;-0.05012521021040328;
2022-06-18 16:57:00;119655600.216;93065492.803;-61.04366454684508;309.42678759023744;22.839231407179916;46.246858431783814;71.51051226459565;-21.702300775367863;-60.91329664671663;-0.1303679001284479;-21.645296652594325;-0.05700412277353806;
2022-06-18 16:57:30;119560563.062;92991575.106;-61.25392122484107;309.59482344475754;23.032502295151197;46.23528495257991;71.58135249969749;-21.884134437566036;-61.09825291373824;-0.1556683111028292;-21.817460792741468;-0.06667364482456861;
2022-06-18 16:58:00;119465565.734;92917688.371;-61.43179065213297;309.76272272983414;23.226128586093854;46.22363501447806;71.65150383590822;-22.055600330298752;-61.283583549969;-0.1482071021639655;-21.991012292283543;-0.06458803801520929;
2022-06-18 16:58:30;119370609.177;92843833.309;-61.520855865114505;309.9304855758992;23.420111349683893;46.21191080027518;71.7209739277133;-22.19617395922407;-61.46820897552241;-0.05264688959209707;-22.165649832781114;-0.030524126442955435;
2022-06-18 16:59:00;119275695.374;92770011.559;-61.74835107496493;310.0981121271609;23.614451650767602;46.20011443642694;71.78977034826063;-22.387770823902905;-61.65650845340165;-0.0918426215632806;-22.34288973460493;-0.04488108929797363;
2022-06-18 16:59:30;119180825.481;92696223.918;-61.87424383507694;310.26560254179304;23.809150549295065;46.18824799443269;71.85790058943276;-22.543674629807914;-61.8466014254477;-0.027642409629237363;-22.521987376952822;-0.021687252855091543;
2022-06-18 17:00:00;119086001.63;92622472.103;-62.03670310717551;310.4329569921294;24.0042091002529;46.176313492190424;71.92537206196538;-22.713930592616002;-62.03989830936802;0.0031952021925079066;-22.703450765504247;-0.010479827111755213;
2022-06-18 17:00:30;118991224.261;92548756.44;-62.19759518364771;310.6001756649187;24.199628353655463;46.16431289531827;71.99219209563032;-22.884704882258138;-62.23214173272107;0.03454654907336163;-22.88582413351806;0.0011192512599222937;
2022-06-18 17:01:00;118896495.38;92475078.452;-62.269422010665636;310.76725876135987;24.395409354301826;46.152248118459255;72.05836793937796;-23.023637794166795;-62.42728434944668;0.15786233878104383;-23.070469714933193;0.04683192076639742;
2022-06-18 17:01:30;118801815.968;92401438.998;-62.47785045789133;310.9342064974726;24.591553141876794;46.14012102653867;72.12390676164055;-23.21409301847812;-62.62384608991421;0.14599563202288124;-23.256835916937685;0.042742898459565026;
2022-06-18 17:02:00;118707187.983;92327839.537;-62.67269705363941;311.1010191042565;24.788060750825306;46.12793343600468;72.18881565059259;-23.40074040929995;-62.81827479114372;0.14557773750431124;-23.44361586870067;0.04287545940072235;
2022-06-18 17:02:30;118612612.614;92254280.995;-62.85683493518257;311.2676968279076;24.9849332102813;46.115687116037826;72.25310161446572;-23.58458501824604;-63.016290480706886;0.15945554552431673;-23.632925574842435;0.04834055659639347;
2022-06-18 17:03:00;118518091.566;92180764.7;-63.03470428952905;311.4342399300403;25.18217154399608;46.10338378973282;72.3167715818967;-23.767243225059378;-63.21314823607313;0.17844394654407836;-23.822956934704113;0.05571370964473488;
2022-06-18 17:03:30;118423626.653;92107292.098;-63.288840694374436;311.600648687914;25.379776770265682;46.09102513525281;72.37983240230639;-23.979953804686755;-63.40800354515025;0.11916285077581534;-24.013392270180542;0.03343846549378782;
2022-06-18 17:04:00;118329218.616;92033863.729;-63.53383543475048;311.7669233946649;25.57774990185752;46.078612786956896;72.44229084630786;-24.190622475465307;-63.603642417999374;0.06980698324889545;-24.20531488545449;0.014692409989184085;
2022-06-18 17:04:30;118234869.922;91960481.511;-63.76786031635958;311.9330643595442;25.776091945936283;46.06614833650114;72.50415360614171;-24.398501311110515;-63.79977755061929;0.031917234259708493;-24.398589183904207;8.787279369215639e-05;
2022-06-18 17:05:00;118140581.626;91887146.271;-64.0060642039422;312.09907190816006;25.974803903988953;46.053633333913645;72.56542729613732;-24.609355680174165;-63.993814466923396;-0.012249737018805718;-24.592245180302577;-0.017110499871588303;
2022-06-18 17:05:30;118046355.36;91813859.29;-64.27587190854292;312.2649463827269;26.17388677174904;46.04106928864386;72.62611845319778;-24.833807195192353;-64.18491736936429;-0.09095453917863949;-24.785939699612825;-0.04786749557952774;
2022-06-18 17:06:00;117952192.749;91740621.83;-64.57284317020803;312.43068814231975;26.373341539119924;46.02845767058715;72.68623353730744;-25.070312938795347;-64.37466208787316;-0.19818108233486953;-24.980256276093588;-0.09005666270175894;
2022-06-18 17:06:30;117858095.396;91667435.096;-64.79877122090474;312.5962975631347;26.573169190097502;46.01579991108443;72.74577893206025;-25.28071554736356;-64.566330897145;-0.23244032375974655;-25.1763928668658;-0.10432268049775928;
2022-06-18 17:07:00;117764064.537;91594300.085;-65.03749747055681;312.76177503875573;26.7733707026918;46.003097403897804;72.80476094520748;-25.49748281561776;-64.75619750499976;-0.2812999655570536;-25.373056195986358;-0.12442661963140367;
2022-06-18 17:07:30;117670102.358;91521218.487;-65.26499264393453;312.92712098042733;26.97394704884787;45.99035150616251;72.86318580922341;-25.711223535752826;-64.94938120925595;-0.315611434678587;-25.572204785529372;-0.13901875022345322;
2022-06-18 17:08:00;117576210.145;91448191.31;-65.49953992408577;313.0923358173351;27.174899194365775;45.97756353931549;72.92105968188798;-25.92911301839625;-65.14062340946444;-0.35891651462132756;-25.771695233422058;-0.1574177849741929;
2022-06-18 17:08:30;117482389.415;91375219.718;-65.7037892559198;313.2574199968911;27.376228098819656;45.96473479000129;72.97838864688444;-26.136336344051454;-65.3311865231778;-0.3726027327419956;-25.97205447791545;-0.1642818661360046;
2022-06-18 17:09:00;117388642.137;91302305.235;-65.86024118185642;313.4223739850279;27.577934715476022;45.951866510955554;73.03517871441157;-26.325725149334144;-65.5242483380881;-0.3359928437683237;-26.174467428557794;-0.1512577207763499;
2022-06-18 17:09:30;117294970.1;91229449.305;-66.09243775974981;313.5871982664987;27.780019991211013;45.938959921866726;73.09143582180859;-26.54662466745502;-65.7154731262276;-0.37696463352222054;-26.37734522072265;-0.1692794467323715;
2022-06-18 17:10:00;117201374.77;91156652.997;-66.2329571684237;313.75189334518535;27.98248486642685;45.92601621021623;73.14716583419201;-26.731905047058596;-65.9037464847876;-0.3292106836360915;-26.580174390781558;-0.15173065627703863;
2022-06-18 17:10:30;117107858.009;91083917.794;-66.36355136952409;313.9164597444136;28.185330274967352;45.9130365320977;73.20237454510361;-26.914186281559314;-66.09063554495941;-0.2729158245646772;-26.783602652734434;-0.13058362882487984;
2022-06-18 17:11:00;117014421.002;91011244.647;-66.55317419868706;314.08089800727635;28.388557144032518;45.900022013015736;73.25706767716773;-27.12150977311516;-66.2778641502024;-0.27531004848465557;-26.988364037022066;-0.13314573609309477;
2022-06-18 17:11:30;116921066.171;90938635.406;-66.72242436005175;314.2452086969649;28.59216639409217;45.8869737486644;73.3112508827577;-27.321710035705518;-66.46308160312176;-0.259342756929982;-27.19358136259107;-0.12812867311444975;
2022-06-18 17:12:00;116827794.687;90866090.979;-66.86477203596864;314.40939239710826;28.79615893879866;45.873892805686246;73.36492974467012;-27.51198066731897;-66.6448513703381;-0.21992066563053925;-27.39859841162845;-0.11338225569052085;
2022-06-18 17:12:30;116734608.66;90793613.01;-66.98700829806734;314.5734497121214;29.00053568489864;45.86078022241194;73.41810977680602;-27.694970016873558;-66.82286002245218;-0.16414827561516177;-27.603242443059624;-0.09172757381393382;
2022-06-18 17:13:00;116641509.921;90721202.938;-67.12413220739913;314.7373812675615;29.205297532143884;45.84763700958115;73.47079642485835;-27.885097624721663;-66.9969421423772;-0.12719006502193508;-27.807434191531016;-0.07766343319064717;
2022-06-18 17:13:30;116548499.675;90648861.698;-67.27092014326968;314.9011877104943;29.410445373201032;45.834464151045054;73.52299506700463;-28.080271682390553;-67.16691489487853;-0.10400524839114667;-28.011140152487158;-0.06913152990339455;
2022-06-18 17:14:00;116455580.344;90576591.181;-67.4443493106079;315.0648697098685;29.61598009356049;45.821262604450766;73.57471101460446;-28.287670697519577;-67.33117632827421;-0.113172982333694;-28.21368140038005;-0.0739892971395264;
2022-06-18 17:14:30;116362753.862;90504392.902;-67.6697549627625;315.22842795690065;29.821902571444248;45.80803330190839;73.62594951290065;-28.518132316098367;-67.49151122583355;-0.17824373692894824;-28.41569748949382;-0.10243482660454717;
2022-06-18 17:15:00;116270021.729;90432267.954;-67.77396911342993;315.3918631654698;30.028213677712735;45.79477715064063;73.67671574172367;-28.69864402939656;-67.64652658799686;-0.127442525433068;-28.616568730807014;-0.08207529858954743;
2022-06-18 17:15:30;116177385.718;90360217.783;-67.91448859504924;315.5551760725214;30.234914275770628;45.781495033615876;73.7270148161986;-28.895482217059982;-67.79929572761075;-0.11519286743848056;-28.81764809786606;-0.07783411919392336;
2022-06-18 17:16:00;116084847.729;90288243.854;-68.06127645797437;315.71836743848314;30.442005221471657;45.76818781016469;73.77685178745406;-29.096026313436905;-67.94940074286212;-0.11187571511224803;-29.018750722720842;-0.07727559071606294;
2022-06-18 17:16:30;115992409.315;90216347.375;-68.21459410207632;315.8814380476902;30.64948736302235;45.75485631658047;73.82623164333222;-29.30042678342396;-68.09328947684985;-0.12130462522647179;-29.218175599610024;-0.08225118381393415;
2022-06-18 17:17:00;115900072.862;90144530.179;-68.32089781043958;316.04438870882257;30.857361540884803;45.74150136670436;73.87515930909991;-29.485615511067028;-68.23171066312914;-0.0891871473104402;-29.416144717223894;-0.06947079384313426;
2022-06-18 17:17:30;115807839.857;90072793.458;-68.46350674033658;316.20722025535287;31.065628587678255;45.728123752494994;73.92363964815976;-29.687432876832364;;;;;
2022-06-18 17:18:00;115715712.302;90001138.773;-68.65156244681857;316.3699335460073;31.274289328079746;45.71472424458322;73.97167746276106;-29.910084753688317;;;;;
2022-06-18 17:18:30;115623691.903;89929567.434;-68.8453642819551;316.53252946523725;31.48334457872358;45.701303592812465;74.01927749471004;-30.1364735717567;;;;;
2022-06-18 17:19:00;115531781.105;89858081.318;-68.98692845124054;316.69500892370473;31.692795148099773;45.68786252676476;74.06644442607876;-30.34113394658673;;;;;
2022-06-18 17:19:30;115439981.274;89786681.501;-69.10811987978228;316.8573728587799;31.902641836451345;45.67440175627298;74.11318287991269;-30.53782225404572;;;;;
2022-06-18 17:20:00;115348295.062;89715370.054;-69.22852780169258;317.01962223505234;32.1128854356705;45.66092197191965;74.15949742093596;-30.73510813431597;;;;;
2022-06-18 17:20:30;115256724.055;89644148.222;-69.37505448358301;317.18175804485594;32.323526729193745;45.64742384552241;74.20539255625458;-30.944986023876567;;;;;
2022-06-18 17:21:00;115165270.224;89573017.518;-69.50068617207843;317.34378130880805;32.53456649189576;45.6339080306069;74.25087273605659;-31.146550375582095;;;;;
2022-06-18 17:21:30;115073934.885;89501978.967;-69.6088181476847;317.5056930763633;32.74600548998217;45.62037516286676;74.29594235430963;-31.341198220776615;;;;;
2022-06-18 17:22:00;114982720.842;89431034.745;-69.68795833545627;317.66749442638223;32.95784448088122;45.606825860611764;74.34060574945462;-31.52362005501364;;;;;
2022-06-18 17:22:30;114891629.849;89360186.263;-69.8480668323516;317.8291864677162;33.17008421313417;45.593260725203834;74.38486720509631;-31.743604547524146;;;;;
2022-06-18 17:23:00;114800664.031;89289435.137;-70.00269038162712;317.9907703398076;33.382725426284495;45.579680341481485;74.42873095068958;-31.96219176403999;;;;;
2022-06-18 17:23:30;114709825.526;89218782.974;-70.02045127555098;318.15224721330713;33.595768850765964;45.566085278172935;74.47220116222167;-32.11908265072696;;;;;
2022-06-18 17:24:00;114619116.334;89148231.377;-70.01287677023532;318.31361829070806;33.809215207789464;45.5524760882983;74.51528196289014;-32.26479867775031;;;;;
2022-06-18 17:24:30;114528538.096;89077781.676;;318.47488480699826;34.02306520922853;45.53885330956081;74.5579774237761;;;;;;
2022-06-18 17:25:00;114438093.594;89007436.042;-70.31716131970866;318.63604803033087;34.23731955750375;45.52521746472778;74.6002915645126;-32.705973142988206;;;;;
2022-06-18 17:25:30;114347784.446;88937195.619;-70.37697352734808;318.79710926271287;34.45197894546578;45.51156906200119;74.64222835394813;-32.88502486767699;;;;;
2022-06-18 17:26:00;114257613.037;88867062.316;-70.41249513283228;318.95806984071413;34.66704405627719;45.49790859537842;74.68379171080481;-33.05334776070051;;;;;
2022-06-18 17:26:30;114167580.911;88797037.372;-70.51331389357571;319.11893113619635;34.88251556329291;45.48423654500318;74.72498550433154;-33.2530309726381;;;;;
2022-06-18 17:27:00;114077690.539;88727122.729;-70.7267048534064;319.2796945570623;35.098394129939464;45.470553377507194;74.76581355495111;-33.50689345903451;;;;;
