Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 11:58:00;105425966.623;81998067.225;-218.66561296022266;253.8430916027991;61.42748399642377;41.99611062935127;76.44452141753715;-161.67000011097278;-218.58365656590823;-0.08195639431443169;-161.308733997761;-0.3612661132117694;
2022-06-18 11:58:30;105384566.591;81965867.22;-218.71228381988215;254.32102681157522;61.61782801266392;42.01263640655152;76.4552732012583;-162.11341569495778;-218.6599985727809;-0.05228524710125271;-161.77344803635833;-0.33996765859944844;
2022-06-18 11:59:00;105343709.507;81934089.544;-218.84369218760133;254.80396053234065;61.80695812947171;42.029092235623395;76.46604808430277;-162.61706950544377;-218.73661869054348;-0.10707349705785418;-162.2357711574993;-0.3812983479444654;
2022-06-18 11:59:30;105303394.672;81902733.575;-218.8760228284272;255.2919522336477;61.99485101964782;42.04547872600708;76.47684659243289;-163.04445449530755;-218.81089223078706;-0.06513059764014884;-162.69369141929116;-0.350763076016392;
2022-06-18 12:00:00;105263622.215;81871799.475;-218.95398133584217;255.7850612760693;62.18148296700024;42.0617964765294;76.48766924799047;-163.50303271236743;-218.88671277504653;-0.06726856079563959;-163.1500077187451;-0.3530249936223413;
2022-06-18 12:00:30;105224391.848;81841287.004;-219.0400225034636;256.2833468452186;62.36682986374974;42.07804607556577;76.49851656994812;-163.96489853578996;-218.9618814907367;-0.07814101272691687;-163.60305595662038;-0.36184257916957563;
2022-06-18 12:01:00;105185702.962;81811195.668;-219.08643262394173;256.78686787918656;62.55086720841887;42.09422810116328;76.50938907398387;-164.39424125338954;-219.03581608215956;-0.05061654178217623;-164.0523548121351;-0.3418864412544451;
2022-06-18 12:01:30;105147556.255;81781526.043;-219.17090942916514;257.2956829938515;62.73357010393779;42.11034312121421;76.52028727251859;-164.84923585476625;-219.1095160131652;-0.06139341599993031;-164.49851678268072;-0.3507190720855249;
2022-06-18 12:02:00;105109951.331;81752277.805;-219.25590774909628;257.8098504023766;62.91491325629148;42.126391693591486;76.53121167477623;-165.3017267603323;-219.18238160544348;-0.07352614365279919;-164.94115196824166;-0.36057479209063104;
2022-06-18 12:02:30;105072887.766;81723450.612;-219.31274707337786;258.32942783051055;63.09487097360063;42.14237436629022;76.54216278683725;-165.72998923335288;-219.25403914616118;-0.058707927216687494;-165.37990198602964;-0.3500872473232448;
2022-06-18 12:03:00;105036364.985;81695044.044;-219.40530650246274;258.854472427224;63.27341716570054;42.15829167756633;76.55314111169105;-166.1822044863389;-219.32530559022177;-0.08000091224096195;-165.81532750222993;-0.36687698410895564;
2022-06-18 12:03:30;105000383.183;81667058.233;-219.48743676408913;259.38504067055584;63.45052534425545;42.17414415607264;76.5641471492874;-166.62346904022127;-219.39583329507562;-0.09160346901350636;-166.2470374562484;-0.3764315839728738;
2022-06-18 12:04:00;104964942.548;81639493.317;-219.53984370401304;259.9211882685613;63.62616862344763;42.189932320992206;76.57518139658708;-167.0389924285987;-219.465387606363;-0.07445609765002814;-166.6748687906415;-0.36412363795719216;
2022-06-18 12:04:30;104930041.392;81612348.03;-219.67255565860387;260.46297005525395;63.80031972128207;42.205656682169234;76.58624434761153;-167.5124691206514;-219.53382077430413;-0.1387348842997369;-167.09867690356398;-0.4137922170874049;
2022-06-18 12:05:00;104895680.445;81585622.841;-219.6537830917576;261.01043988145176;63.972950961548754;42.221317740237424;76.59733649349147;-167.86710580346121;-219.60199321154434;-0.05178988021324926;-167.51892884493236;-0.3481769585288532;
2022-06-18 12:05:30;104861858.491;81559316.907;-219.72470185934642;261.56365050044445;64.14403427648608;42.236915986745906;76.60845832251503;-168.28680182286263;-219.6692096341957;-0.05549222515071506;-167.93510382784908;-0.35169799501355214;
2022-06-18 12:06:00;104828575.749;81533430.369;-219.8164791435773;262.1226534484158;64.31354121019044;42.25245190428274;76.61961032017453;-168.71911385075512;-219.73391434935917;-0.08256479421814333;-168.34601277869928;-0.37310107205584586;
2022-06-18 12:06:30;104795831.321;81507962.499;-219.85976046656938;262.6874989195714;64.48144292281759;42.26792596659601;76.63079296921285;-169.11073885516439;-219.79846262828283;-0.06129783828654922;-168.75330158221988;-0.3574372729445088;
2022-06-18 12:07:00;104763625.18;81482913.313;-219.9413692134881;263.2582356359374;64.6477101956235;42.28333863871283;76.64200674966868;-169.52830359932324;-219.8612640079975;-0.08010520549058242;-169.15578938560046;-0.3725142137227806;
2022-06-18 12:07:30;104731956.809;81458282.383;-220.0005551177117;263.8349107118188;64.81231343689225;42.29869037705583;76.65325213892116;-169.92500981187976;-219.92549071586657;-0.07506440184513963;-169.55576656971817;-0.36924324216158766;
2022-06-18 12:08:00;104700825.423;81434069.106;-220.05504793474134;264.41756951292575;64.97522268880066;42.31398162955761;76.66452961173358;-170.31441164071995;-219.98873534007456;-0.0663125946667833;-169.95133824389782;-0.3630733968221307;
2022-06-18 12:08:30;104670230.637;81410273.172;-220.08007806021473;265.00625551020295;65.13640763526865;42.329212835773035;76.67583964029642;-170.67721639781115;-220.05072845740312;-0.0293496028116067;-170.34223907048275;-0.3349773273284029;
2022-06-18 12:09:00;104640172.009;81386894.273;-220.15960096637275;265.60101012842136;65.29583761084601;42.34438442698927;76.6871826942695;-171.07846498804506;-220.112582516258;-0.0470184501147628;-170.7292290100707;-0.34923597797435946;
2022-06-18 12:09:30;104610648.839;81363931.834;-220.22191566808246;266.20187258962363;65.45348161068586;42.359496826333924;76.69855924082354;-171.46252025931855;-220.1737065272121;-0.04820914087036954;-171.1118331265363;-0.35068713278224095;
2022-06-18 12:10:00;104581660.737;81341385.565;-220.2983098130994;266.8088797515433;65.60930830165528;42.37455044888109;76.70996974468086;-171.85364759421583;-220.2329011287993;-0.06540868430008118;-171.48902909990457;-0.3646184943112587;
2022-06-18 12:10:30;104553207.199;81319255.048;-220.32777239562057;267.4220659411548;65.7632860346335;42.389545701755345;76.72141466815543;-172.20416084600512;-220.2920783489859;-0.035694046634660026;-171.86223711575985;-0.34192373024527;
2022-06-18 12:11:00;104525287.52;81297539.771;-220.39556243841335;268.04146278354597;65.91538285804741;42.40448298423386;76.73289447119217;-172.580550218682;-220.34924794289725;-0.046314495516099896;-172.2298516568442;-0.35069856183778825;
2022-06-18 12:11:30;104497901.275;81276239.393;-220.47717122167708;268.66709902634506;66.06556653269344;42.419362687846665;76.74440961140556;-172.96369219342515;-220.4062871708524;-0.07088405082467375;-172.59329500056702;-0.3703971928581211;
2022-06-18 12:12:00;104471047.463;81255353.103;-220.49646526688605;269.299000359975;66.21380454789342;42.43418519647491;76.75596054411771;-173.29374505084425;-220.46299613765834;-0.03346912922771139;-172.95229913937044;-0.3414459114738122;
2022-06-18 12:12:30;104444725.985;81234880.863;-220.54496122812486;269.93718923405237;66.36006413903078;42.448950886447406;76.76754772239546;-173.64243267046825;-220.5177061707066;-0.027255057418273054;-173.30556964420887;-0.3368630262593797;
2022-06-18 12:13:00;104418935.735;81214821.806;-220.6067544151269;270.58168467029566;66.50431230651151;42.46366012663529;76.77917159708723;-173.99726863647783;-220.5750148206686;-0.031739594458287;-173.65652963198895;-0.3407390044888814;
2022-06-18 12:13:30;104393675.97;81195175.34;-220.6487321875923;271.2325020723531;66.64651583619151;42.478313278545066;76.79083261685894;-174.33207980057654;-220.6304983533018;-0.018233834290498407;-174.00167612385584;-0.3304036767206924;
2022-06-18 12:14:00;104368946.511;81175941.35;-220.7277335790426;271.88965303301484;66.78664132130959;42.492910696409794;76.80253122822928;-174.69170360686059;-220.6854256605206;-0.042307918521999;-174.3419931814369;-0.34971042542369446;
2022-06-18 12:14:30;104344746.141;81157118.872;-220.80282406449786;272.55314513932245;66.92465518596173;42.5074527272786;76.81426787560468;-175.04377001883975;-220.74162185844241;-0.06120220605544091;-174.67882530763873;-0.36494471120101935;
2022-06-18 12:15:00;104321073.786;81138707.061;-220.8513200620817;273.2229817761458;67.06052371014856;42.52193971110465;76.8260430013134;-175.37018293775765;-220.79511514862386;-0.05620491345783307;-175.00894354114868;-0.36123939660896554;
2022-06-18 12:15:30;104297929.398;81120705.891;-220.8998160233205;273.8991619288503;67.19421305642335;42.536371980831454;76.837857045639;-175.69192333333766;;;;;
2022-06-18 12:16:00;104275311.867;81103114.496;-220.9420543895872;274.5816799857331;67.32568929816335;42.55074986247743;76.84971044685355;-176.00393944102805;;;;;
2022-06-18 12:16:30;104253220.569;81085932.402;-221.00462975778822;275.27052554096565;67.45491844948114;42.565073675219224;76.8616036412499;-176.32735934873563;;;;;
2022-06-18 12:17:00;104231654.596;81069158.879;-221.03174579671236;275.9656831988306;67.58186649678723;42.57934373147322;76.87353706317369;-176.61760596137893;;;;;
2022-06-18 12:17:30;104210613.073;81052793.274;-221.0880636789763;276.66713238010385;67.70649943200812;42.59356033697573;76.88551114505462;-176.92622970901218;;;;;
2022-06-18 12:18:00;104190095.349;81036835.058;-221.1203943198022;277.3748471314783;67.82878328745659;42.60772379086163;76.89752631743734;-177.2106407188683;;;;;
2022-06-18 12:18:30;104170100.433;81021283.49;-221.1986136027435;278.08879593898615;67.9486841723436;42.621834385741614;76.90958300901167;-177.52676935190516;;;;;
2022-06-18 12:19:00;104150627.597;81006137.969;-221.24111270819154;278.80894154641993;68.06616831091236;42.635892407778066;76.9216816466425;-177.80911659270052;;;;;
2022-06-18 12:19:30;104131675.658;80991397.603;-221.31385665004976;279.5352407798029;68.18120208216627;42.64989813675943;76.93382265539894;-178.110584265804;;;;;
2022-06-18 12:20:00;104113243.902;80977061.818;-221.37304259061844;280.2676443790006;68.2937520611528;42.663851846173436;76.9460064585833;-178.39590543686376;;;;;
2022-06-18 12:20:30;104095331.665;80963130.085;-221.38920783834135;281.0060968376011;68.40378506175577;42.67775380327878;76.95823347775926;-178.64119657887036;;;;;
2022-06-18 12:21:00;104077937.698;80949601.476;-221.4642983601416;281.75053625222796;68.51126818093694;42.69160426917569;76.97050413277987;-178.92862557818611;;;;;
2022-06-18 12:21:30;104061061.036;80936475.218;-221.545646404224;282.50089418247;68.61616884435855;42.70540349887511;76.98281884181486;-179.21570264121902;;;;;
2022-06-18 12:22:00;104044700.999;80923750.745;-221.54616791893167;283.25709552263294;68.71845485330562;42.71915174136667;76.99517802137764;-179.43185060462196;;;;;
2022-06-18 12:22:30;104028856.474;80911427.244;;284.0190583865283;68.8180944328162;42.732849239685464;77.00758208635185;;;;;;
2022-06-18 12:23:00;104013526.369;80899503.863;-221.6692328872631;284.78669400651313;68.91505628091599;42.74649623097759;77.02003145001741;-179.94608672340522;;;;;
2022-06-18 12:23:30;103998709.574;80887979.711;-221.72059683411658;285.55990664798685;69.00930961884168;42.76009294656452;77.03252652407619;-180.18643293307076;;;;;
2022-06-18 12:24:00;103984405.152;80876854.055;-221.7336333933885;286.33859354053266;69.1008242421259;42.773639612006335;77.04506771867742;-180.38982717047335;;;;;
2022-06-18 12:24:30;103970612.269;80866126.296;-221.8248891992567;287.1226448268579;69.18957057240449;42.78713644716383;77.05765544244228;-180.6510277936115;;;;;
2022-06-18 12:25:00;103957329.7;80855795.404;-221.81315629954648;287.91194353064725;69.27551970979619;42.80058366625948;77.0702901024887;-180.8224509704864;;;;;
2022-06-18 12:25:30;103944556.069;80845860.377;-221.85852346329924;288.7063655443885;69.35864348569265;42.813981477937375;77.08297210445522;-181.03442468150735;;;;;
2022-06-18 12:26:00;103932290.24;80836320.326;-221.9482149067694;289.5057796381608;69.43891451578737;42.827330085322046;77.09570185252484;-181.2765953901281;;;;;
2022-06-18 12:26:30;103920532.181;80827175.163;-221.93413542711718;290.310047490299;69.51630625316098;42.840629686076234;77.10847974944834;-181.42794257746002;;;;;
2022-06-18 12:27:00;103909279.608;80818423.181;-221.97924185168858;291.1190237407548;69.59079304123156;42.85388047245769;77.12130619656729;-181.62152194208787;;;;;
2022-06-18 12:27:30;103898532.166;80810064.082;-222.03217026997515;291.9325560678674;69.66235016637076;42.867082631374934;77.13418159383667;-181.81534957511204;;;;;
2022-06-18 12:28:00;103888288.611;80802096.873;-222.0332131903555;292.7504852891448;69.7309539099783;42.88023634444201;77.1471063398473;-181.96046226608394;;;;;
2022-06-18 12:28:30;103878547.446;80794520.416;;293.57264548652495;69.79658159980221;42.89334178803229;77.16008083184768;;;;;;
2022-06-18 12:29:00;103869307.678;80787333.939;-222.06580457036276;294.3988641564464;69.85921166028633;42.906399133331384;77.17310546576583;-182.2567734394472;;;;;
2022-06-18 12:29:30;103860568.064;80780536.471;-222.08822741305778;295.22896238491205;69.91882366172416;42.919408546389;77.18618063623046;-182.4004352891192;;;;;
2022-06-18 12:30:00;103852327.299;80774127.005;-222.13020507648815;296.06275504756917;69.97539836799537;42.93237018816998;77.19930673659218;-182.55377502975352;;;;;
2022-06-18 12:30:30;103844584.166;80768104.564;-222.1202972783573;296.9000510346625;70.0289177826615;42.94528421460444;77.21248415894411;-182.6580400468793;;;;;
2022-06-18 12:31:00;103837337.424;80762468.201;-222.10126393598463;297.74065350055184;70.0793651931983;42.95815077663699;77.22571329414247;-182.7483061293812;;;;;
2022-06-18 12:31:30;103830586.19;80757217.233;-222.08196981808564;298.5843601373011;70.12672521314585;42.97097002027509;77.23899453182663;-182.83183263375074;;;;;
2022-06-18 12:32:00;103824328.975;80752350.52;-222.10491413914335;299.4309634716772;70.17098382196183;42.983742086636596;77.25232826043919;-182.94360201507476;;;;;
2022-06-18 12:32:30;103818564.537;80747867.081;-222.13489823637224;300.28025118471305;70.2121284023706;42.99646711199644;77.26571486724536;-183.0546370587945;;;;;
2022-06-18 12:33:00;103813291.535;80743765.85;-222.11795069841526;301.13200645281324;70.2501477750089;43.009145227832505;77.27915473835256;-183.12042843895898;;;;;
2022-06-18 12:33:30;103808508.885;80740046.016;-222.12942289528914;301.9860083092121;70.28503223017957;43.021776560870705;77.29264825872947;-183.2030572667775;;;;;
2022-06-18 12:34:00;103804215.215;80736706.503;-222.1484562740068;302.84203202442006;70.31677355653687;43.03436123312929;77.30619581222486;-183.28532743255246;;;;;
2022-06-18 12:34:30;103800409.544;80733746.554;-222.18913027787548;303.699849504143;70.34536506654011;43.046899361962296;77.31979778158629;-183.3788534206379;;;;;
2022-06-18 12:35:00;103797089.82;80731164.561;-222.22328605662574;304.559229703004;70.37080161852839;43.059391060102406;77.33345454847847;-183.46039423532503;;;;;
2022-06-18 12:35:30;103794255.078;80728959.772;-222.24753396455512;305.419939052265;70.3930796352859;43.071836435702835;77.34716649350152;-183.52713815347346;;;;;
2022-06-18 12:36:00;103791903.841;80727131.053;-222.2965514041566;306.2817418996191;70.4121971189845;43.08423559237871;77.36093399620889;-183.6077169628256;;;;;
2022-06-18 12:36:30;103790034.814;80725677.395;-222.36616651218375;307.1444009590214;70.42815366241092;43.096588629247606;77.37475743512508;-183.69869439160723;;;;;
2022-06-18 12:37:00;103788646.907;80724597.929;-222.4065798132161;308.0076777684327;70.44095045640523;43.10889564096937;77.3886371877633;-183.75893185720201;;;;;
2022-06-18 12:37:30;103787738.439;80723891.348;-222.418834191289;308.87133315328145;70.45059029345798;43.121156717785325;77.40257363064279;-183.78928411042165;;;;;
2022-06-18 12:38:00;103787308.343;80723556.851;-222.4707196165052;309.7351276933964;70.45707756743643;43.13337194555673;77.41656713930595;-183.8457729947741;;;;;
2022-06-18 12:38:30;103787355.105;80723593.247;-222.53068766558283;310.5988221911312;70.46041826943029;43.145541405802575;77.43061808833546;-183.90234236730882;;;;;
2022-06-18 12:39:00;103787877.314;80723999.418;-222.5505032618445;311.4621781383914;70.46061997973108;43.15766517573682;77.4447268513709;-183.9191417093625;;;;;
2022-06-18 12:39:30;103788873.558;80724774.284;-222.57292610453953;312.32495818028303;70.45769185598036;43.1697433283048;77.45889380112564;-183.93152436492082;;;;;
2022-06-18 12:40:00;103790341.762;80725916.25;-222.64228058242043;313.1869265731359;70.4516446175437;43.18177593221917;77.47311930940313;-183.97613694066598;;;;;
2022-06-18 12:40:30;103792280.676;80727424.312;-222.68399750666944;314.0478496347014;70.44249052618923;43.193763051995155;77.4874037471134;-183.99137806508352;;;;;
2022-06-18 12:41:00;103794689.48;80729297.843;-222.7233678146314;314.90749618439895;70.43024336316826;43.20570474798519;77.50174748428915;-183.99817282065248;;;;;
2022-06-18 12:41:30;103797566.777;80731535.739;-222.71945687229135;315.76563797157246;70.4149184028172;43.21760107641292;77.51615089010183;-183.96273807440414;;;;;
2022-06-18 12:42:00;103800911.008;80734136.835;;316.62205008982414;70.39653238281585;43.22945208940674;77.53061433287756;;;;;;
2022-06-18 12:42:30;103804720.342;80737099.647;-222.77603549373666;317.4765113756173;70.37510347125617;43.24125783503258;77.54513818011291;-183.92577091381486;;;;;
2022-06-18 12:43:00;103808993.686;80740423.362;-222.78307519721773;318.3288047894727;70.35065123068945;43.25301835732622;77.55972279849061;-183.8801684527939;;;;;
2022-06-18 12:43:30;103813729.048;80744106.429;-222.80106569190008;319.17871777823467;70.32319657933512;43.26473369632506;77.57436855389503;-183.83727742760763;;;;;
2022-06-18 12:44:00;103818925.021;80748147.755;-222.8331355571996;320.0260426170395;70.29276174964562;43.276403888099274;77.58907581142768;-183.79971241678984;;;;;
2022-06-18 12:44:30;103824580.194;80752546.212;-222.8075838806735;320.8705767297848;70.25937024443292;43.28802896478245;77.60384493542253;-183.70838653203086;;;;;
2022-06-18 12:45:00;103830692.854;80757300.512;-222.82844236097048;321.7121229870743;70.22304679077061;43.29960895460168;77.6186762894613;-183.64914531078313;;;;;
2022-06-18 12:45:30;103837261.509;80762409.45;-222.79115789376925;322.55048998078547;70.18381729189224;43.311143881907206;77.63357023638855;-183.53585923937302;;;;;
2022-06-18 12:46:00;103844284.999;80767872.166;-222.79480809692794;323.38549227458634;70.14170877731193;43.32263376720136;77.64852713832683;-183.4502301456596;;;;;
2022-06-18 12:46:30;103851761.645;80773687.341;-222.80862687374386;324.2169506299079;70.0967493513957;43.33407862716721;77.66354735669158;-183.36694425401484;;;;;
2022-06-18 12:47:00;103859689.961;80779853.8;-222.7875076542655;325.0446922070514;70.04896814061422;43.3454784746966;77.6786312522062;-183.24894326569623;;;;;
2022-06-18 12:47:30;103868068.305;80786370.28;-222.76456329686278;325.86855074128147;69.99839523970633;43.35683331891766;77.6937791849168;-183.12355565037186;;;;;
2022-06-18 12:48:00;103876895.104;80793235.555;-222.73379709112493;326.6883666939238;69.9450616569812;43.36814316522189;77.70899151420709;-182.98592004689644;;;;;
2022-06-18 12:48:30;103886168.701;80800448.344;-222.71346005284556;327.50398737864174;69.88899925898309;43.37940801529079;77.72426859881305;-182.85109746660498;;;;;
2022-06-18 12:49:00;103895887.731;80808007.586;-222.70511661711274;328.31526706321654;69.83024071473776;43.39062786712194;77.73961079683774;-182.7204203910676;;;;;
2022-06-18 12:49:30;103906050.261;80815911.755;-222.65583854736497;329.1220670472972;69.76881943979268;43.40180271505464;77.75501846576597;-182.55054015140016;;;;;
2022-06-18 12:50:00;103916654.655;80824159.614;-222.6487987711938;329.9242557167114;69.70476954025644;43.412932549795215;77.77049196247883;-182.40973973416266;-222.65995808710753;0.011159315913715773;-182.280297075557;-0.12944265860565451;
2022-06-18 12:50:30;103927699.588;80832750.096;-222.59847774472067;330.72170857504983;69.63812575703257;43.424017358441574;77.78603164326847;-182.22800102549218;-222.65311824610896;0.054640501388291796;-182.13942542659936;-0.08857559889281674;
2022-06-18 12:51:00;103939183.871;80841682.318;-222.60291020176842;331.514308253339;69.56892341043509;43.435057124507715;77.8016378638526;-182.085669576236;-222.64584385555764;0.04293365378921976;-181.99276203396897;-0.09290754226702802;
2022-06-18 12:51:30;103951105.168;80850954.431;-222.58674484501046;332.30194449871186;69.49719834536118;43.44605182794748;77.8173109793891;-181.92112246102337;-222.63931689067314;0.052572045662685696;-181.84131825881602;-0.07980420220735596;
2022-06-18 12:52:00;103963462.008;80860565.29;-222.5478959427211;333.0845141430647;69.4229868771859;43.457001445178015;77.83305134449063;-181.73277058309557;-222.63219024626707;0.08429430354595979;-181.68406556779428;-0.04870501530129445;
2022-06-18 12:52:30;103976253.065;80870513.898;-222.56692928509378;333.8619210527562;69.34632573853233;43.46790594910275;77.84885931323919;-181.5864678304102;-222.62681049985852;0.05988121476474362;-181.52299744366994;-0.0634703867402493;
2022-06-18 12:53:00;103989476.608;80880798.863;-222.53668455771864;334.63407606046087;69.26725202705813;43.47876530913411;77.86473523920066;-181.39481023315508;-222.62178708609426;0.08510252837561438;-181.35703078244916;-0.037779450705926365;
2022-06-18 12:53:30;104003130.646;80891418.659;-222.51008996081217;335.4008968803308;69.18580315438787;43.48957949121552;77.88067947543949;-181.20108596521604;-222.61907548462486;0.10898552381269155;-181.1878439358714;-0.013242029344638695;
2022-06-18 12:54:00;104017213.826;80902372.24;-222.5020073006057;336.1623080076508;69.10201679630723;43.50034845784333;77.8966923745333;-181.01745287340913;-222.6166506877744;0.11464338716871225;-181.0138516998716;-0.0036011735375325316;
2022-06-18 12:54:30;104031724.606;80913658.399;-222.4944461187619;336.91824060419253;69.01593084432382;43.51107216808811;77.91277428858746;-180.8293198673747;-222.6155121630276;0.12106604426568879;-180.83591462775348;0.006594760378789033;
2022-06-18 12:55:00;104046661.499;80925275.98;-222.4887100748425;337.66863237048284;68.92758335868623;43.521750577615606;77.92892556924981;-180.63781900598772;-222.6153817970714;0.126671722228906;-180.65390702983257;0.0160880238448442;
2022-06-18 12:55:30;104062022.032;80937223.07;-222.50930774326815;338.41342740619956;68.83701252294162;43.53238363870737;77.94514656772542;-180.46289805089995;-222.6148690269758;0.10556128370765805;-180.46679251308245;0.0038944621825010017;
2022-06-18 12:56:00;104077805.336;80949498.979;-222.52312652008408;339.1525760599019;68.74425660009948;43.54297130028096;77.96143763479121;-180.27773623561845;-222.61663330637384;0.09350678628976539;-180.27676783684487;-0.0009683987735797928;
2022-06-18 12:56:30;104094009.393;80962102.139;-222.53381649941392;339.88603476928057;68.64935389045856;43.55351350790966;77.97779912081097;-180.08537943800854;-222.62022270188928;0.08640620247535935;-180.08353286541316;-0.0018465725953831225;
2022-06-18 12:57:00;104110632.866;80975031.52;-222.56458274149676;340.61376589309145;68.55234269114287;43.56401020384205;77.99423137574999;-179.9046677217164;-222.62436832645352;0.059785584956756566;-179.8861388508144;-0.018528870902002836;
2022-06-18 12:57:30;104127673.388;80988285.262;-222.57084026377885;341.3357375359028;68.45326125738153;43.57446132702091;78.01073474919018;-179.6996214450867;-222.6292353027665;0.058395038987640646;-179.68482569574314;-0.014795749343562647;
2022-06-18 12:58:00;104145129.772;81001862.447;-222.5648434806781;342.05192336675;68.3521477655577;43.58486681310207;78.02730959034491;-179.48026667388052;-222.63432824697912;0.06948476630103073;-179.47923438614544;-0.0010322877350859017;
2022-06-18 12:58:30;104163000.506;81015761.924;-222.60525674536544;342.7623024327479;68.24904027804294;43.595226594472564;78.04395624807424;-179.2939641730194;;;;;
2022-06-18 12:59:00;104181283.313;81029981.891;-222.6193362250177;343.4668589686671;68.14397670982315;43.605540600268796;78.06067507089996;-179.08213168613818;;;;;
2022-06-18 12:59:30;104199976.801;81044521.282;-222.64619148841547;344.16558220342756;68.03699479691542;43.61580875639394;78.07746640702089;-178.87634280830005;;;;;
2022-06-18 13:00:00;104219079.726;81059379.126;-222.67773994804233;344.8584661644142;67.92813206656699;43.62603098553535;78.0943306043282;-178.67014547415852;;;;;
2022-06-18 13:00:30;104238589.587;81074553.476;-222.70980984968685;345.5455094802232;67.81742580926876;43.63620720717728;78.11126801041517;-178.4602538420405;;;;;
2022-06-18 13:01:00;104258505.211;81090043.411;-222.72206419141474;346.22671518382015;67.70491305232122;43.646337337629625;78.12827897260944;-178.23046306566576;;;;;
2022-06-18 13:01:30;104278824.85;81105847.597;-222.77447113133863;346.90209051449267;67.59063053539924;43.65642129003217;78.1453638379724;-178.02883209047192;;;;;
2022-06-18 13:02:00;104299546.346;81121964.32;-222.7835966755804;347.5716467216131;67.47461468761539;43.66645897437441;78.16252295332028;-177.7887153280682;;;;;
2022-06-18 13:02:30;104320668.443;81138392.603;-222.74918019399385;348.23539886968086;67.35690160627468;43.676450297511;78.17975666524002;-177.51012014786804;;;;;
2022-06-18 13:03:00;104342189.279;81155131.047;-222.7867254730665;348.8933656454449;67.23752703723365;43.68639516317705;78.19706532010541;-177.28517975976848;;;;;
2022-06-18 13:03:30;104364107.18;81172178.318;-222.82114191830806;349.54556916762226;67.11652635681952;43.69629347200295;78.21444926409315;-177.05404832365434;;;;;
2022-06-18 13:04:00;104386420.464;81189533.098;-222.82948535404088;350.1920347996796;66.99393455526184;43.706145121528955;78.23190884319932;-176.79859995310494;;;;;
2022-06-18 13:04:30;104409127.096;81207193.8;-222.80184783675406;350.8327909660889;66.86978622158624;43.715950006219344;78.24944440325584;-176.51114549926217;;;;;
2022-06-18 13:05:00;104432225.825;81225159.478;-222.8015870975727;351.4678689724251;66.74411552991876;43.72570801747638;78.26705628994706;-176.24200044623103;;;;;
2022-06-18 13:05:30;104455714.489;81243428.451;;352.09730282962454;66.61695622714738;43.73541904365383;78.28474484882675;;;;;;
2022-06-18 13:06:00;104479591.677;81261999.601;-222.838871601119;352.7211290826784;66.488341621886;43.74508297007021;78.30251042533492;-175.72355463058622;;;;;
2022-06-18 13:06:30;104503855.403;81280871.384;-222.8297460932222;353.3393866439952;66.358304574686;43.75469967902185;78.32035336481515;-175.43754651040396;;;;;
2022-06-18 13:07:00;104528504.574;81300042.946;-222.79350443736624;353.9521166316261;66.22687748943969;43.7642690497953;78.33827401253187;-175.12709735064837;;;;;
2022-06-18 13:07:30;104553536.699;81319512.332;-222.68895136938986;354.55936221250965;66.09409230591976;43.77379095867985;78.35627271368807;-174.76004657865596;;;;;
2022-06-18 13:08:00;104578950.762;81339278.845;-222.73484001150527;355.16116845086003;65.95998049339977;43.78326527897936;78.37434981344288;-174.50811213902884;;;;;
2022-06-18 13:08:30;104604744.373;81359340.521;-222.6845189486871;355.757582161789;65.82457304530035;43.792691881024055;78.39250565692976;-174.17784677097563;;;;;
2022-06-18 13:09:00;104630916.058;81379696.245;-222.61177500682888;356.34865177022346;65.6879004748067;43.80207063218183;78.41074058927458;-173.82730738425377;;;;;
2022-06-18 13:09:30;104657464.435;81400344.958;-222.55389276216692;356.9344271751545;65.54999281140427;43.81140139686934;78.42905495561409;-173.48571001388595;;;;;
2022-06-18 13:10:00;104684387.138;81421284.817;-222.50435391689274;357.51495961922666;65.41087959827992;43.82068403656276;78.4474491011146;-173.14798451589633;;;;;
2022-06-18 13:10:30;104711682.808;81442514.761;-222.45377215123824;358.0903015636576;65.27058989053744;43.82991840980824;78.46592337099086;-172.80686611642662;;;;;
2022-06-18 13:11:00;104739349.61;81464033.366;-222.40970857435715;358.66050656845414;65.12915225417746;43.83910437223203;78.48447811052526;-172.46828180295114;;;;;
2022-06-18 13:11:30;104767385.733;81485839.207;-222.33357516852155;359.22562917787616;64.98659476579334;43.84824177655033;78.50311366508713;-172.10239316094516;;;;;
2022-06-18 13:12:00;104795789.919;81507931.323;-222.2663065677464;359.7857248110818;64.84294501293596;43.857330472578845;78.52183038015252;-171.74102084259775;;;;;
2022-06-18 13:12:30;104824560.287;81530308.265;-222.24075492756532;0.34084965787376265;64.6982300951019;43.86637030724198;78.54062860132412;-171.4095231864711;;;;;
2022-06-18 13:13:00;104853694.416;81552968.127;-222.20294901834637;0.8910605794533669;64.55247662530147;43.87536112458177;78.55950867435135;-171.0662289385777;;;;;
2022-06-18 13:13:30;104883191.022;81575909.911;-222.15445305710756;1.4364150140810426;64.40571073216417;43.88430276576656;78.57847094515105;-170.7124464056497;;;;;
2022-06-18 13:14:00;104913048.392;81599132.289;-222.10543561750606;1.9769708875282037;64.25795806254128;43.893195069099235;78.5975157598281;-170.35607436763368;;;;;
