Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 18:33:30;114581713.789;89284505.714;-124.1446628580162;158.68820755170682;40.93496926502819;39.35013919220274;80.09371853848694;-66.14557331553506;-124.19375559877271;0.049092740756506714;-66.04037839435763;-0.10519492117742857;
2022-06-18 18:34:00;114490822.527;89213681.43;-124.32131215556147;158.56405808995825;41.16986368136429;39.37680659471655;80.0908369419708;-66.53678732432395;-124.27498448541574;-0.046327670145728916;-66.37995963877506;-0.15682768554889037;
2022-06-18 18:34:30;114400352.005;89143184.966;-124.42974079377241;158.43867077162477;41.40475123146628;39.40328385590324;80.0879890730888;-66.89222832939747;-124.35203863077157;-0.07770216300083632;-66.71771154312415;-0.17451678627331546;
2022-06-18 18:35:00;114310305.187;89073018.644;-124.4987462449824;158.31202296468243;41.63962520323053;39.42957351227526;80.08517503657853;-67.22694303079804;;;;;
2022-06-18 18:35:30;114220685.768;89003185.359;-124.56500481825852;158.18409166080008;41.87447876833997;39.45567806326311;80.08239493631181;-67.56052652932708;;;;;
2022-06-18 18:36:00;114131496.146;88933686.982;-124.63416127826028;158.05485346849292;42.10930497987826;39.481599971835315;80.07964887536978;-67.89601970444721;;;;;
2022-06-18 18:36:30;114042739.461;88864525.952;-124.68819452154987;157.9242846061804;42.344096769889184;39.50734166510828;80.07693695611562;-68.2235684483309;;;;;
2022-06-18 18:37:00;113954416.373;88795702.8;-124.76595397972336;157.79236089515035;42.57884694688001;39.53290553494592;80.07425928026531;-68.56439907138463;;;;;
2022-06-18 18:37:30;113866529.635;88727219.664;-124.85071667892412;157.65905775243036;42.81354819326739;39.55829393854951;80.07161594895628;-68.90943693138672;;;;;
2022-06-18 18:38:00;113779086.704;88659082.352;-124.93632455224335;157.52435018356832;43.04819306276443;39.58350919903755;80.06900706281404;-69.25530372881073;;;;;
2022-06-18 18:38:30;113692086.936;88591290.372;-125.0455983645728;157.38821277532398;43.28277397770776;39.60855360601609;80.06643272201688;-69.61469508681732;;;;;
2022-06-18 18:39:00;113605535.484;88523847.73;-125.15686447181015;157.2506196882738;43.51728322632275;39.63342941613946;80.06389302635898;-69.97564758894386;;;;;
2022-06-18 18:39:30;113519434.413;88456756.008;-125.20715458334274;157.11154464933173;43.75171295992604;39.65813885366149;80.06138807531126;-70.30280390863498;;;;;
2022-06-18 18:40:00;113433787.192;88390017.948;-125.28684598963763;156.9709609441888;43.986055190063404;39.682684110977625;80.05891796808102;-70.64667362018812;;;;;
2022-06-18 18:40:30;113348597.789;88323636.619;-125.3425997900139;156.82884140967445;44.22030178558194;39.70706734915774;80.05648280366951;-70.97724766081312;;;;;
2022-06-18 18:41:00;113263867.25;88257612.866;-125.44399501380437;156.6851584260441;44.45444446963463;39.73129069846997;80.0540826809282;-71.33390514524272;;;;;
2022-06-18 18:41:30;113179598.428;88191948.849;-125.44432709841209;156.53988390919577;44.68847481661639;39.75535625889562;80.05171769861327;-71.63318313914404;;;;;
2022-06-18 18:42:00;113095795.952;88126648.244;;156.39298930282146;44.922384249029456;39.77926610063545;80.04938795543879;;;;;;
2022-06-18 18:42:30;113012461.951;88061712.7;-125.59969511233643;156.24444557049745;45.156164034277126;39.80302226460711;80.0470935501283;-72.32030167423949;;;;;
2022-06-18 18:43:00;112929597.838;87997143.295;-125.67802818408921;156.09422318771908;45.38980528138404;39.82662676293431;80.04483458146508;-72.66449855327481;;;;;
2022-06-18 18:43:30;112847208.67;87932943.985;-125.77492565764035;155.94229213388653;45.62329893764159;39.85008157942739;80.04261114834117;-73.01962906862691;;;;;
2022-06-18 18:44:00;112765296.885;87869116.638;-125.81661270008843;155.78862188424716;45.856635785176856;39.87338867005593;80.04042334980484;-73.3428029321216;;;;;
2022-06-18 18:44:30;112683865.188;87805663.389;-125.86632933986733;155.6331814018028;46.08980643744359;39.89654996341296;80.03827128510711;-73.67062476585107;;;;;
2022-06-18 18:45:00;112602915.473;87742585.723;-125.94535664785961;155.4759391291886;46.32280133563378;39.91956736117136;80.03615505374688;-74.01564129497073;;;;;
2022-06-18 18:45:30;112522451.467;87679886.54;-126.04403513165308;155.31686298057474;46.555610745108936;39.942442738540166;80.03407475550759;-74.37234420960311;;;;;
2022-06-18 18:46:00;112442475.235;87617567.425;-126.1063694618999;155.15592033338748;46.78822475135315;39.965177944682644;80.03203049052192;-74.70768294345909;;;;;
2022-06-18 18:46:30;112362990.319;87555631.158;-126.17884641341483;154.9930780202881;47.020633256423515;39.9877748031715;80.03002235929212;-75.04903133408084;;;;;
2022-06-18 18:47:00;112284000.038;87494080.334;-126.28184153617536;154.82830232098914;47.25282597493594;40.01023511240753;80.02805046273785;-75.40861065860396;;;;;
2022-06-18 18:47:30;112205506.316;87432916.409;-126.3148953006893;154.66155895413635;47.48479243005648;40.03256064603787;80.026114902236;-75.72639291630973;;;;;
2022-06-18 18:48:00;112127511.441;87372141.217;-126.39688087765015;154.49281306922552;47.71652194940439;40.05475315336716;80.02421577965943;-76.07341028655827;;;;;
2022-06-18 18:48:30;112050019.114;87311757.633;-126.50712069949671;154.32202923856764;47.94800366086524;40.076814359761556;80.02235319741497;-76.4374964452594;;;;;
2022-06-18 18:49:00;111973032.439;87251768.049;-126.58355196106494;154.14917144931724;48.179226488312885;40.0987459670457;80.02052725848036;-76.7811866843081;;;;;
2022-06-18 18:49:30;111896553.296;87192173.951;-126.67513671910784;153.97420309557944;48.41017914723903;40.120549653892866;80.01873806644042;-77.13403725950775;;;;;
2022-06-18 18:50:00;111820584.146;87132977.269;-126.81055171692933;153.79708697061272;48.64085014028882;40.14222707620834;80.01698572552242;-77.51366433048092;-126.73245617230286;-0.07809554462646418;-77.31448583497267;-0.1991784955082494;
2022-06-18 18:50:30;111745128.373;87074180.593;-126.88082508887084;153.6177852591454;48.87122775270172;40.16377986750609;80.01527034063051;-77.85349132055804;-126.80919940051957;-0.07162568835126137;-77.65746242186212;-0.19602889869591422;
2022-06-18 18:51:00;111670188.658;87015786.058;-126.99266473877468;153.43625952982546;49.10130004765615;40.18520963927909;80.01359201737958;-78.21876611805536;-126.88504308105216;-0.1076216577225182;-77.99973655600184;-0.21902956205352098;
2022-06-18 18:51:30;111595767.317;86957795.432;-127.06082501586611;153.2524707278245;49.331054861516975;40.20651798136288;80.01195086212833;-78.55705539446087;-126.95959680706666;-0.10122820879945493;-78.34107343549282;-0.21598195896805805;
2022-06-18 18:52:00;111521867.024;86900210.817;-127.12798918096003;153.06637916761787;49.56047979898499;40.227706462293234;80.01034698201147;-78.89452233855265;-127.03438095592755;-0.093608225032483;-78.68231077600784;-0.21221156254480888;
2022-06-18 18:52:30;111448490.861;86843034.625;-127.21842685366994;152.8779445259653;49.78956222814732;40.24877662965733;80.00878048497147;-79.24625756347258;-127.10912384772567;-0.10930300594426967;-79.02327008240836;-0.22298748106422295;
2022-06-18 18:53:00;111375640.176;86786267.877;-127.26382681902538;152.68712583511672;50.018289275428195;40.26973001043891;80.00725147978957;-79.56969189344662;-127.18113187658078;-0.08269494244460418;-79.36222838495411;-0.20746350849250916;
2022-06-18 18:53:30;111303318.514;86729913.356;-127.31221519128624;152.49388147627118;50.24664782043927;40.29056811135752;80.00576007611619;-79.89463013172427;;;;;
2022-06-18 18:54:00;111231528.527;86673973.138;-127.38568825479872;152.29816917331752;50.47462449072929;40.31129241920182;80.00430638450062;-80.2349896883225;;;;;
2022-06-18 18:54:30;111160272.791;86618449.226;-127.47431474387302;152.09994598688738;50.70220565643233;40.331904401157054;80.00289051642034;-80.58464469301295;;;;;
2022-06-18 18:55:00;111089554.111;86563343.806;-127.57875879226822;151.89916830875404;50.92937742481486;40.35240550512699;80.00151258430967;-80.94409927049604;;;;;
2022-06-18 18:55:30;111019374.046;86508658.081;-127.67158115582382;151.69579185661124;51.15612563472143;40.372797160050176;80.00017270158784;-81.29596780426718;;;;;
2022-06-18 18:56:00;110949735.037;86454393.943;-127.7293574245012;151.4897716692699;51.38243585091914;40.39308077621075;79.99887098268681;-81.62517824859054;;;;;
2022-06-18 18:56:30;110880640.498;86400554.084;-127.8258625375709;151.28106210231184;51.608293358341506;40.413257745543895;79.99760754307825;-81.97878165089998;;;;;
2022-06-18 18:57:00;110812092.138;86347139.797;-127.87117191183378;151.0696168242419;51.83368315623222;40.43332944193601;79.99638249930035;-82.29914357606484;;;;;
2022-06-18 18:57:30;110744093.181;86294153.61;-127.90199195883748;150.85538881318425;52.05858995218974;40.45329722151964;79.99519596898408;-82.60959928092265;;;;;
2022-06-18 18:58:00;110676645.276;86241596.823;-127.95333860006691;150.63833035416826;52.282998156114026;40.47316242296342;79.99404807087902;-82.93272257746622;;;;;
2022-06-18 18:58:30;110609752.038;86189472.247;-128.01153743807535;150.41839303705498;52.50689187405688;40.49292636775696;79.99293892487881;-83.25973545335701;;;;;
2022-06-18 18:59:00;110543414.137;86137780.397;-128.0601371659145;150.19552775515658;52.730254901977645;40.5125903604907;79.99186865204632;-83.57992314757206;;;;;
2022-06-18 18:59:30;110477634.676;86086523.695;-128.10861609381152;149.96968470460428;52.95307071940656;40.53215568913126;79.9908373746382;-83.89940395786688;;;;;
2022-06-18 19:00:00;110412415.96;86035703.915;-128.10559751351286;149.74081338452388;53.175322483018356;40.551623625291725;79.98984521612948;-84.18439037134273;;;;;
2022-06-18 19:00:30;110347760.716;85985323.236;;149.50886259808115;53.39699302011898;40.57099542449747;79.98889230123736;;;;;;
2022-06-18 19:01:00;110283670.127;85935382.538;-128.22486290286218;149.27378045446227;53.61806482204916;40.590272326447334;79.98797875594515;-84.8345166729813;;;;;
2022-06-18 19:01:30;110220147.138;85885884.127;-128.27596808603283;149.03551437185837;53.838520037508346;40.609455555270436;79.98710470752566;-85.1529135321065;;;;;
2022-06-18 19:02:00;110157193.97;85836829.724;-128.30763334261144;148.79401108152732;54.05834046580381;40.62854631977843;79.98627028456441;-85.45761973543485;;;;;
2022-06-18 19:02:30;110094813.503;85788221.589;-128.35668577771852;148.5492166330086;54.27750755002982;40.64754581371359;79.98547561698247;-85.77308967880928;;;;;
2022-06-18 19:03:00;110033006.372;85740060.213;-128.4142809351236;148.30107640057184;54.49600237018242;40.666455215992585;79.9847208360592;-86.0934818448679;;;;;
2022-06-18 19:03:30;109971776.305;85692348.495;-128.466623723807;148.0495350909833;54.713805636216044;40.68527569094606;79.9840060744547;-86.40954619787645;;;;;
2022-06-18 19:04:00;109911124.96;85645087.721;-128.49988887935564;147.79453675267854;54.93089768104904;40.70400838855425;79.98333146623197;-86.71189128237413;;;;;
2022-06-18 19:04:30;109851054.257;85598279.414;-128.57659180783233;147.53602478643398;55.14725845352558;40.72265444467849;79.98269714687908;-87.0426859355707;;;;;
2022-06-18 19:05:00;109791566.333;85551925.209;-128.62654990567;147.27394195763418;55.36286751134236;40.7412149812888;79.98210325333083;-87.35452047784673;;;;;
2022-06-18 19:05:30;109732664.137;85506027.408;-128.65924148309577;147.00823041023588;55.57770401394954;40.75969110668767;79.98154992399058;-87.65365003131998;;;;;
2022-06-18 19:06:00;109674348.739;85460586.87;-128.733318262668;146.73883168253465;55.79174671543571;40.77808391573001;79.9810372987517;-87.98001850186192;;;;;
2022-06-18 19:06:30;109616622.542;85415605.425;-128.7500715517435;146.46568672484432;56.004973957408176;40.7963944900394;79.98056551901887;-88.26619055949512;;;;;
2022-06-18 19:07:00;109559487.208;85371084.399;-128.78140475917078;146.18873591920348;56.217363661880604;40.81462389822057;79.98013472772944;-88.56121698250998;;;;;
2022-06-18 19:07:30;109502944.411;85327025.09;-128.81240595290313;145.90791910122908;56.42889332418071;40.8327731960686;79.97974506937443;-88.85487426983822;;;;;
2022-06-18 19:08:00;109446997.491;85283430.105;-128.85330816801923;145.62317558423976;56.63954000589273;40.85084342677425;79.97939669001956;-89.15421001105304;;;;;
2022-06-18 19:08:30;109391646.853;85240299.756;-128.89578003779934;145.33444418577827;56.8492803278494;40.86883562112609;79.97908973732615;-89.45347339076228;-128.80137491253188;-0.09440512526745692;-89.20782997963992;-0.24564341112235866;
2022-06-18 19:09:00;109336896.649;85197637.271;-128.92279660625954;145.04166325666512;57.05809046319057;40.8867507977091;79.9788243605719;-89.74079162544108;-128.83531822129868;-0.08747838496086047;-89.49905234996609;-0.24173927547498408;
2022-06-18 19:09:30;109282745.862;85155441.863;-128.9470663322423;144.74477071272062;57.265946130505725;40.90458996310005;79.97860071067167;-90.02490871944312;-128.86862761815675;-0.07843871408553582;-89.78859519313204;-0.23631352631107916;
2022-06-18 19:10:00;109229198.532;85113716.676;-128.9591709331994;144.4437040692972;57.47282258708;40.92235411205954;79.97841894019807;-90.29918050941727;-128.90197022111184;-0.05720071208756394;-90.07686868681525;-0.2223118226020233;
2022-06-18 19:10:30;109176256.142;85072462.856;-128.93683319079443;144.13840047876656;57.6786946222641;40.94004422772091;79.97827920340214;-90.54785491954526;-128.93424021016685;-0.0025929806275826195;-90.36306870355322;-0.18478621599203393;
2022-06-18 19:11:00;109123919.25;85031680.873;-128.96185753525958;143.82879677111197;57.883536550990314;40.957661281775884;79.97818165623386;-90.82830367050494;-128.96548588402482;0.0036283487652326585;-90.64721010715108;-0.18109356335385485;
2022-06-18 19:11:30;109072190.87;84991373.063;-129.00502367673553;143.51482949777815;58.08732220745809;40.975206234657364;79.9781264563627;-91.12014345818355;-128.99560058157255;-0.009423095162986783;-90.92916572804744;-0.19097773013611175;
2022-06-18 19:12:00;109021073.127;84951541.078;-129.05739663881215;143.19643497893492;58.290024939014614;40.9926800357189;79.9781137631981;-91.41712062686723;-129.0258460848575;-0.03155055395464501;-91.20978571307278;-0.20733491379445468;
2022-06-18 19:12:30;108970567.526;84912186.072;-129.0754479510997;142.87354935431455;58.49161760025723;41.01008362341147;79.97814373791;-91.6883347304799;-129.05534297360984;-0.02010497748986495;-91.48847429143923;-0.19986043904066264;
2022-06-18 19:13:00;108920675.672;84873309.324;-129.12507392887326;142.5461086377838;58.692072547386275;41.02741792545715;79.97821654344929;-91.98048493739934;-129.08396848833056;-0.04110544054270804;-91.76504840830312;-0.21543652909622324;
2022-06-18 19:13:30;108871399.112;84834911.998;-129.10992046785503;142.21404877581514;58.891361632839065;41.04468385902004;79.97833234456824;-92.22489594615534;-129.11285561688948;0.0029351490344424747;-92.04027342736416;-0.18462251879118696;
2022-06-18 19:14:00;108822740.166;84796995.946;-129.13274123274672;141.8773057100219;59.08945620023707;41.06188233087434;79.97849130784113;-92.49474889502083;-129.14051819498079;0.007776962234061102;-92.31309180132986;-0.18165709369097272;
2022-06-18 19:14:30;108774699.319;84759561.532;-129.16117658890474;141.53581544392387;59.286327079680895;41.079014237569695;79.97869360168463;-92.76698912504305;-129.16788696246232;0.006710373557581306;-92.58404200308846;-0.18294712195459795;
2022-06-18 19:15:00;108727278.979;84722610.63;-129.1897326740921;141.1895141141093;59.48194458342882;41.09608046559377;79.97893939637841;-93.03765545375907;-129.1947596701402;0.00502699604808754;-92.85296328261477;-0.18469217114430592;
2022-06-18 19:15:30;108680480.73;84686144.476;-129.22239404266824;140.83833806595854;59.67627850199786;41.113081891532325;79.97922886408575;-93.30958766722948;-129.22192015138543;-0.00047389128280883597;-93.12040109717024;-0.18918657005923478;
2022-06-18 19:16:00;108634305.954;84650164.14;-129.24316216586556;140.4822239340935;59.869298100726944;41.130019382226514;79.97956217887415;-93.57118778276568;-129.2495032397819;0.006341073916331652;-93.38643771932945;-0.18475006343622624;
2022-06-18 19:16:30;108588756.97;84614671.439;-129.2752499917752;140.1211087277133;60.060972116845136;41.14689379492778;79.979939516736;-93.8391988270849;-129.27699174469555;0.001741752920338513;-93.6506498981865;-0.18854892889839903;
2022-06-18 19:17:00;108543834.595;84579667.005;-129.30791143126413;139.75492992097355;60.25126875708932;41.16370597745013;79.98036105560932;-94.10582454593118;-129.30449333183762;-0.0034180994265113895;-93.91304938408007;-0.19277516185111665;
2022-06-18 19:17:30;108499540.165;84545151.872;-129.32478544936905;139.3836255485614;60.44015569591785;41.18045676832006;79.98082697539876;-94.35909018094881;-129.33306954207555;0.008284092706503543;-94.1743914169261;-0.18469876402271268;
2022-06-18 19:18:00;108455874.772;84511126.902;-129.351651150863;139.00713430661096;60.62760007436929;41.197146996924005;79.9813374579962;-94.61772395280316;-129.36143646384306;0.009785312980056915;-94.43364646606723;-0.18407748673593005;
2022-06-18 19:18:30;108412841.451;84477594.452;-129.3700646502387;138.6253956590978;60.813568499617006;41.21377748365338;79.98189268730209;-94.86821482476766;-129.39167693704727;0.021612286808561976;-94.69228720651387;-0.17592761825379455;
2022-06-18 19:19:00;108370440.4;84444554.688;-129.40725397790382;138.23834994983878;60.9980270452727;41.23034904004747;79.98249284924628;-95.13049083313433;-129.42220518500068;0.014951207096856933;-94.94916217200357;-0.18132866113076318;
2022-06-18 19:19:30;108328673.903;84412009.389;-129.46149847040255;137.84593852021473;61.18094125249418;41.2468624689338;79.98313813180938;-95.40334328656449;-129.4531449718003;-0.0083534986022471;-95.20435679691569;-0.19898648964880294;
2022-06-18 19:20:00;108287542.257;84379958.766;-129.4853153472918;137.44810383271846;61.36227613195422;41.26331856456652;79.98382872504405;-95.65174398376371;-129.48334217874594;-0.001973168545845283;-95.45696634685318;-0.19477763691052985;
2022-06-18 19:20:30;108247047.266;84348404.245;-129.5258553398633;137.04478960041507;61.54199616673008;41.27971811276241;79.9845648210963;-95.91040060315092;-129.51401833896594;-0.011837000897372718;-95.70781631665182;-0.20258428649910343;
2022-06-18 19:21:00;108207191.251;84317347.626;-129.5631956054075;136.63594092238574;61.720065316174136;41.29606189103483;79.98534661422728;-96.16456972083341;-129.54420850545318;-0.01898709995430181;-95.95618190446866;-0.20838781636474835;
2022-06-18 19:21:30;108167974.324;84286788.985;-129.57113457618937;136.22150442520442;61.89644702082864;41.31235066872556;79.9861743008348;-96.39469661225294;-129.57549040274748;0.0043558265581111755;-96.20311351836116;-0.1915830938917793;
2022-06-18 19:22:00;108129398.04;84256729.55;-129.5875859895068;135.80142841047473;62.071104208448716;41.328585207134445;79.98704807947526;-96.62885536829873;-129.60713855752428;0.01955256801747396;-96.44807911408975;-0.18077625420897903;
2022-06-18 19:22:30;108091463.8;84227170.419;-129.62722039026053;135.37566300843108;62.24399930119939;41.34476625964726;79.98796815088556;-96.87800870650305;-129.6402467145139;0.013026324253360144;-96.69188516019248;-0.1861235463105686;
2022-06-18 19:23:00;108054172.664;84198112.414;-129.680800819913;134.94416033757827;62.415094224093345;41.36089457186131;79.98893471800535;-97.13530867582894;-129.67293327249584;-0.007867547417163223;-96.93304068388106;-0.2022679919478776;
2022-06-18 19:23:30;108017526.48;84169556.963;-129.72043518521033;134.5068746703156;62.584350414737244;41.37697088170926;79.98994798599927;-97.37983875647373;-129.7060042014512;-0.014430983759126548;-97.17212701026317;-0.20771174621056332;
2022-06-18 19:24:00;107981525.89;84141504.567;-129.74784422052113;134.06376260445552;62.75172883445547;41.39299591958092;79.99100816227943;-97.61277620224813;-129.7391395251317;-0.008704695389440076;-97.40883153625948;-0.2039446659886437;
2022-06-18 19:24:30;107946171.74;84113955.903;-129.80435263937977;133.61478324051444;62.917189980859725;41.4089704084433;79.99211545652814;-97.86516970482391;-129.7720967525154;-0.03225588686436254;-97.64293810145732;-0.22223160336659475;
2022-06-18 19:25:00;107911464.563;84086911.352;-129.8101785862244;133.1598983646101;63.080693901933984;41.42489506395865;79.99327008072066;-98.07683198365118;-129.80485273766695;-0.0053258485574474435;-97.87438151722678;-0.2024504664243949;
2022-06-18 19:25:30;107877406.605;84060372.698;-129.84404738691998;132.69907263676038;63.24220021170306;41.44077059460079;79.99447224914836;-98.30707713294449;-129.83882723624365;-0.005220150676336743;-98.10419122212643;-0.20288591081805407;
2022-06-18 19:26:00;107843998.205;84034340.193;-129.87770497386285;132.23227378433262;63.401668107553085;41.45659770176964;79.99572217844184;-98.53455263519605;-129.87365197802168;-0.00405299584116392;-98.33205134312692;-0.2025012920691296;
2022-06-18 19:26:30;107811240.946;84008815.08;-129.93321728072394;131.75947280034308;63.559056389270374;41.47237707990402;79.99702008759445;-98.77598220554708;-129.90922231935673;-0.023994961367208134;-98.55782080429326;-0.21816140125382333;
2022-06-18 19:27:00;107779135.062;83983797.521;-129.9633128471821;131.2806441462561;63.71432347986387;41.488109416592664;79.99836619798593;-98.9954071249914;-129.9444032584557;-0.018909588726387483;-98.78059531270765;-0.2148118122837559;
2022-06-18 19:27:30;107747681.676;83959288.403;-129.99573275769944;130.79576595887863;63.86742744823405;41.50379539268367;79.99976073340629;-99.21383382443966;-129.9792119030298;-0.016520854669636265;-99.00036296713363;-0.2134708573060351;
2022-06-18 19:28:00;107716882.623;83935289.156;-130.03077892349046;130.30482026088757;64.01832603374807;41.519435682392285;80.00120392007996;-99.43145257190467;-130.01471885187394;-0.01606007161652201;-99.21786548857061;-0.21358708333406184;
2022-06-18 19:28:30;107686737.343;83911799.335;-130.0483773866845;129.8077931744701;64.1669766727779;41.53503095340689;80.00269598669006;-99.6328443629306;-130.05038981137042;0.002012424685915448;-99.43266009552234;-0.200184267408261;
2022-06-18 19:29:00;107657247.505;83888820.255;-130.08218587605;129.3046751374946;64.31333652725397;41.5505818669937;80.00423716440304;-99.84371676687788;-130.08617246087897;0.0039865848289650785;-99.64465086346367;-0.19906590341420838;
2022-06-18 19:29:30;107628414.339;83866352.884;-130.15442129859335;128.79546112156618;64.45736251528143;41.566089078099665;80.00582768689347;-100.08117050812528;-130.1225890175687;-0.03183228102463431;-99.85415663593464;-0.22701387219063918;
2022-06-18 19:30:00;107600238.068;83844397.355;-130.17032941355035;128.28015085125764;64.59901134386199;41.581553235453946;80.00746779036922;-100.27232116441672;-130.15931246827847;-0.011016945271876466;-100.06088358127492;-0.2114375831418016;
2022-06-18 19:30:30;107572719.722;83822954.507;-130.21452191132994;127.75874902373873;64.73823954375635;41.59697498166793;80.00915771359671;-100.48217745869283;-130.1962311218143;-0.01829078951564611;-100.26472557027407;-0.21745188841876484;
2022-06-18 19:31:00;107545859.589;83802024.543;-130.23722187627945;127.231265527962;64.87500350651626;41.61235495333367;80.01089769792658;-100.67232356265511;-130.2325792582961;-0.004642617983336095;-100.46504628721547;-0.2072772754396368;
2022-06-18 19:31:30;107519659.218;83781608.681;-130.26396681328762;126.69771566249607;65.00925952370707;41.62769378112099;80.0126879873196;-100.86239578301989;-130.26910046099385;0.005133647706230704;-100.6623618322303;-0.20003395078958874;
2022-06-18 19:32:00;107494118.311;83761706.687;-130.29059098581;126.15812035103185;65.14096382833236;41.64299208987304;80.01452882837276;-101.04912701901439;-130.3044454119271;0.013854426117092089;-100.8555390537656;-0.1935879652487955;
2022-06-18 19:32:30;107469238.234;83742319.637;-130.34402040667067;125.6125063545223;65.27007263846387;41.658250498700724;80.01642047034592;-101.2533813279386;-130.33901457927308;-0.005005827397582152;-101.04487866045153;-0.20850266748706758;
2022-06-18 19:33:00;107445019.363;83723447.812;-130.3963934042037;125.06090647885559;65.39654220306795;41.67346962107544;80.01836316518839;-101.453527582818;-130.37430519327896;-0.022088210924749774;-101.2314516670192;-0.22207591579879704;
2022-06-18 19:33:30;107421462.221;83705091.615;-130.43717489029038;124.5033597769007;65.5203288500099;41.688650064920736;80.02035716756612;-101.6412986597574;-130.41007174440173;-0.027103145888645486;-101.41504898952338;-0.22624967023401155;
2022-06-18 19:34:00;107398566.674;83687250.94;-130.46268215087306;123.93991174371016;65.64138903620488;41.70379243270251;80.02240273488901;-101.81372608556644;-130.44630919901493;-0.01637295185813059;-101.5956167659685;-0.21810931959794289;
2022-06-18 19:34:30;107376335.712;83669928.131;-130.5057578076257;123.37061450361414;65.75967939987146;41.71889732151801;80.02450012733868;-101.99637291934354;-130.48230013239603;-0.023457675229678898;-101.77256059026504;-0.22381232907849835;
2022-06-18 19:35:00;107354768.679;83653122.67;-130.55052381261535;122.79552698789648;65.87515681482984;41.733965323183604;80.02664960789643;-102.17681962687274;-130.51886359793627;-0.031660214679078535;-101.94645210257598;-0.2303675242967671;
2022-06-18 19:35:30;107333865.872;83636834.788;-130.5959841247573;122.21471510170232;65.98777844677394;41.74899702432117;80.02885144237167;-102.35423881170247;-130.5561092693608;-0.03987485539650493;-102.11733267056665;-0.23690614113581887;
2022-06-18 19:36:00;107313626.764;83621064.072;-130.63667509066426;121.62825187880287;66.09750181143008;41.76399300644344;80.03110589943057;-102.5242927590732;-130.5932311766884;-0.04344391397586378;-102.28451513400238;-0.239777625070829;
2022-06-18 19:36:30;107294053.104;83605811.881;-130.66363127688155;121.03621762281668;66.20428483450063;41.77895384603803;80.03341325062509;-102.67986978638235;-130.63068311924397;-0.03294815763757697;-102.44829449919361;-0.23157528718874687;
2022-06-18 19:37:00;107275144.88;83591078.211;-130.68928951079965;120.43870003347922;66.30808591327568;41.79388011465039;80.03577377042244;-102.83066372850729;-130.66869250017083;-0.020597010628819135;-102.60882173715468;-0.22184199135260485;
2022-06-18 19:37:30;107256902.722;83576863.562;-130.73477999633482;119.83579431655251;66.4088639797785;41.80877237896557;80.0381877362348;-102.99326837647779;-130.70602470411234;-0.02875529222248474;-102.76510212434617;-0.228166252131615;
2022-06-18 19:38:00;107239326.687;83563167.966;-130.77124491436723;119.22760327597751;66.50657856529587;41.823631200888926;80.04065542844947;-103.1449301840712;-130.74562690573072;-0.025618008636513423;-102.91938658524172;-0.22554359882947494;
2022-06-18 19:38:30;107222416.596;83549991.291;-130.81607126614338;118.61423738689797;66.60118986612684;41.83845713762554;80.04317713045934;-103.29930510691874;-130.78551990061953;-0.030551365523848517;-103.07007672602361;-0.22922838089512254;
2022-06-18 19:39:00;107206173.485;83537334.318;-130.80819274851717;117.99581484822424;66.69265881036867;41.85325074175889;80.04575312869389;-103.40809284830684;-130.82624200906122;0.01804926054404632;-103.21753844549512;-0.19055440281171343;
2022-06-18 19:39:30;107190597.949;83525197.551;-130.8414276597598;117.37246161345588;66.78094712554152;41.868012561328136;80.0483837126503;-103.54535790540257;-130.86805886919495;0.02663120943515196;-103.36194472803304;-0.18341317736953044;
2022-06-18 19:40:00;107175689.104;83513580.281;-130.86889700640072;116.74431139855194;66.86601740683957;41.88274313990453;80.05106917492533;-103.67402218068175;-130.91142628954142;0.04252928314070914;-103.50361809701593;-0.17040408366581516;
2022-06-18 19:40:30;107161448.229;83502483.516;-130.91704392060277;116.11150566571943;66.94783318578072;41.897443016666834;80.05380981124723;-103.81499680806927;-130.954815846498;0.037771925895242475;-103.64131529701663;-0.17368151105263507;
2022-06-18 19:41:00;107147874.359;83491906.495;-130.9648286122603;115.47419358208937;67.02635899901313;41.91211272647569;80.0566059205084;-103.95158592854962;-130.99808767758196;0.033259065321658454;-103.77488101009827;-0.1767049184513496;
2022-06-18 19:41:30;107134968.75;83481850.197;-131.01294528215635;114.83253195236271;67.10156045702486;41.92675279994697;80.05945780479821;-104.08429693444286;-131.04223188729546;0.02928660513910586;-103.90505854546603;-0.17923838897682742;
2022-06-18 19:42:00;107122730.521;83472313.935;-131.0602168133903;114.1866851246365;67.17340431249042;41.94136376352425;80.06236576943644;-104.21215249431972;-131.08705126007092;0.02683444668062407;-104.03164026484161;-0.1805122294781114;
2022-06-18 19:42:30;107111159.671;83463297.711;-131.1131029004341;113.53682486876532;67.24185852797866;41.95594613955035;80.065330123007;-104.34025086416041;-131.13253674034482;0.01943383991073233;-104.15459365558398;-0.18565720857642987;
2022-06-18 19:43:00;107100257.139;83454802.245;-131.1444361433178;112.88313022676715;67.30689234273731;41.97050044633785;80.06835117739224;-104.44692647497632;-131.17931418906014;0.034878045742345876;-104.27438470096868;-0.17254177400764092;
