Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 06:04:30;107003251.089;83379157.38;;257.52378332492754;72.3486880395917;42.252486526325626;77.27984536626978;;;;;;
2022-06-18 06:05:00;107006294.603;83381530.943;-6.231354889840787;256.6879051114502;72.35599366271906;42.23916852750095;77.28482050087294;-5.2605417736258495;;;;;
2022-06-18 06:05:30;107009943.448;83384374.186;-6.201500816897799;255.85105505519783;72.35894969678809;42.22583180610573;77.28973599884046;-5.235509990715406;;;;;
2022-06-18 06:06:00;107014198.199;83387690.565;;255.01368515790296;72.35755082335447;42.21247599341176;77.29459223811905;;;;;;
2022-06-18 06:06:30;107019059.201;83391476.361;-3.8558868555853554;254.17624829144944;72.35179510904125;42.19910071808718;77.29938959323488;-3.2550082960187736;;;;;
2022-06-18 06:07:00;107024526.511;83395734.584;0.8359145742496235;253.33919683978246;72.34168400934942;42.18570560615355;77.30412843533308;0.7055716725167042;;;;;
2022-06-18 06:07:30;107030600.706;83400467.719;0.8451213239374694;252.5029813444606;72.32722235991447;42.17229028094228;77.30880913221682;0.7132286882438119;;;;;
2022-06-18 06:08:00;107037281.783;0.0;;251.66804916396637;72.30841835529205;42.158854363050715;77.31343204838572;;;;;;
2022-06-18 06:08:30;107044570.558;83411356.299;-6.08380501129972;250.8348431566919;72.28528351546463;42.14539747029748;77.31799754507396;-5.131961607313883;;;;;
2022-06-18 06:09:00;107052466.865;0.0;;250.0038003971984;72.25783264036448;42.131919217677414;77.32250598028783;;;;;;
2022-06-18 06:09:30;107060970.398;83424134.373;-3.708095483529114;249.17535093488232;72.22608375280983;42.118419217315896;77.32695770884281;-3.125893412613358;;;;;
2022-06-18 06:10:00;107070081.699;83431235.086;-6.027628606136011;248.3499166036101;72.19005803034426;42.10489707842264;77.3313530824004;-5.079211032265935;;;;;
2022-06-18 06:10:30;107079800.896;0.0;;247.52790989020252;72.14977972655626;42.091352407244784;77.3356924495042;;;;;;
2022-06-18 06:11:00;107090127.985;83446854.544;-3.6461233758268343;246.709732868869;72.1052760825342;42.07778480701954;77.33997615561573;-3.069534008240317;;;;;
2022-06-18 06:11:30;107101063.545;83455376.754;-5.957476034136677;245.89577620784848;72.05657722917972;42.06419387792618;77.34420454314996;-5.012661586558295;;;;;
2022-06-18 06:12:00;107112607.792;83464373.26;-8.255909090764126;245.08641825360033;72.00371608116141;42.05057921703738;77.3483779515101;-6.942496590280098;;;;;
2022-06-18 06:12:30;107124760.779;83473843.104;-8.218719727642595;244.28202419693937;71.94672822333686;42.036940418269964;77.35249671712224;-6.906840912384685;;;;;
2022-06-18 06:13:00;107137521.593;83483786.591;-8.208426274864669;243.4829453245362;71.88565179050846;42.023277072335034;77.35656117346954;-6.893497769027075;;;;;
2022-06-18 06:13:30;107150891.088;83494206.373;;242.68951835822674;71.8205273414019;42.009588766687365;77.36057165112594;;;;;;
2022-06-18 06:14:00;107164868.767;83505097.063;-10.499674908279815;241.90206488360525;71.75139772777078;41.995875085474246;77.36452847778953;-8.804503900617123;;;;;
2022-06-18 06:14:30;107179454.693;83516462.71;-10.477306992481608;241.12089086843736;71.67830795953388;41.98213560948359;77.3684319783157;-8.778571424857024;;;;;
2022-06-18 06:15:00;107194648.904;83528302.348;-10.461187628315468;240.34628627053195;71.60130506684331;41.968369916091355;77.37228247474951;-8.75751409552123;;;;;
2022-06-18 06:15:30;107210451.596;83540615.107;;239.57852473364963;71.52043795982924;41.95457757920104;77.37608028635174;;;;;;
2022-06-18 06:16:00;107226861.919;83553403.362;-10.376002359783676;238.81786337053;71.43575728755657;41.94075816921113;77.37982572964981;-8.67008863834836;;;;;
2022-06-18 06:16:30;107243880.204;83566663.364;-8.053299683542678;238.06454262819318;71.34731529567522;41.92691125293928;77.38351911845055;-6.722574582621125;;;;;
2022-06-18 06:17:00;107261506.252;83580398.923;-10.322180436616014;237.31878623434676;71.25516568487117;41.913036393573826;77.38716076387772;-8.607613048688933;;;;;
2022-06-18 06:17:30;107279739.932;83594607.959;-12.585295696000424;236.58080121994576;71.15936347020316;41.899133150617565;77.39075097440261;-10.483484210041558;;;;;
2022-06-18 06:18:00;107298580.733;83609288.104;-10.264132501030208;235.85077801378986;71.05996484213942;41.88520107983072;77.39429005587489;-8.54037627815205;;;;;
2022-06-18 06:18:30;107318028.641;83624441.304;-7.907198766092648;235.12889060445187;70.9570270299277;41.871239733173276;77.39777831155266;-6.5716093697823075;;;;;
2022-06-18 06:19:00;107338083.039;83640069.104;-10.223079383491493;234.4152967645399;70.85060816787244;41.85724865874641;77.40121604213242;-8.48608026711939;;;;;
2022-06-18 06:19:30;107358743.958;83656167.5;-7.84899989262781;233.71013833208772;70.74076716503602;41.84322740073308;77.40460354577874;-6.507261067108649;;;;;
2022-06-18 06:20:00;107380011.157;83672739.34;-7.841151512938466;233.0135415437379;70.6275635788208;41.829175499337936;77.40794111815347;-6.492390687402915;;;;;
2022-06-18 06:20:30;107401884.242;83689783.287;-7.8055016665441155;232.32561741432215;70.51105749282861;41.81509249072622;77.41122905244485;-6.4542993351938005;;;;;
2022-06-18 06:21:00;107424362.569;83707298.851;-7.76951977099845;231.6464621574543;70.39130939933744;41.800977906961926;77.4144676393962;-6.415769197910595;;;;;
2022-06-18 06:21:30;107447445.672;83725283.677;;230.97615764181722;70.26838008667535;41.78683127594502;77.4176571673343;;;;;;
2022-06-18 06:22:00;107471133.828;0.0;;230.31477187795008;70.14233053171928;41.772652121347825;77.42079792219768;;;;;;
2022-06-18 06:22:30;107495425.949;83762672.877;-7.685058983012179;229.66235953050727;70.01322179769193;41.758439962550476;77.42389018756441;-6.318578283513344;;;;;
2022-06-18 06:23:00;107520321.479;83782072.98;-9.983159955031919;229.01896245117092;69.8811149373814;41.74419431457542;77.42693424467986;-8.195579627727067;;;;;
2022-06-18 06:23:30;107545820.129;83801941.032;-7.598575726724779;228.38461022763474;69.74607090186177;41.72991468802103;77.4299303724839;-6.228265680494507;;;;;
2022-06-18 06:24:00;107571921.779;83822279.96;-7.551968258337082;227.75932074434502;69.60815045474978;41.71560058899423;77.43287884763815;-6.180198044341229;;;;;
2022-06-18 06:24:30;107598625.538;0.0;;227.1431007509668;69.46741409199417;41.70125151904218;77.43577994455288;;;;;;
2022-06-18 06:25:00;107625930.827;83864362.912;-2.8557294959620356;226.53594643484058;69.32392196715846;41.68686697508293;77.43863393541355;-2.3293070931452076;;;;;
2022-06-18 06:25:30;107653836.604;83886107.667;-2.8410892308237843;225.93784399400084;69.1777338221259;41.67244644933502;77.44144109020728;-2.3134232548802;;;;;
2022-06-18 06:26:00;107682343.246;83908321.637;;225.34877020763443;69.02890892312858;41.657989429246264;77.44420167674905;;;;;;
2022-06-18 06:26:30;107711449.556;83931002.837;-7.398290663562526;224.7686930011657;68.87750600197636;41.64349539742112;77.44691596070757;-6.003123961544815;;;;;
2022-06-18 06:27:00;107741154.885;83954148.849;-5.079512194894398;224.19757200345504;68.72358320234217;41.62896383154741;77.44958420563118;-4.11418173886853;;;;;
2022-06-18 06:27:30;107771458.414;83977765.964;-14.31994216177686;223.63535909389373;68.56719803094136;41.61439420432157;77.4522066729732;-11.57720316116318;;;;;
2022-06-18 06:28:00;107802359.524;84001843.72;-11.923524928508218;223.08199893745885;68.4084073134284;41.59978598337307;77.45478362211742;-9.621738501709672;;;;;
2022-06-18 06:28:30;107833857.739;84026386.774;-9.576794161625237;222.53742950606465;68.24726715482308;41.58513863118757;77.45731531040312;-7.713318884002268;;;;;
2022-06-18 06:29:00;107865952.009;84051393.265;-4.855893277329642;222.00158258480184;68.08383290426893;41.57045160502897;77.45980199315011;-3.903448449716184;;;;;
2022-06-18 06:29:30;107898641.818;84076865.821;-4.803731599918547;221.4743842618962;67.91815912391984;41.55572435686025;77.46224392368343;-3.8539168711170877;;;;;
2022-06-18 06:30:00;107931925.885;84102801.436;-4.753471732691985;220.9557554014436;67.7502995617475;41.54095633326315;77.46464135335793;-3.8059677592389924;;;;;
2022-06-18 06:30:30;107965803.414;84129201.506;;220.44561209818346;67.58030712805912;41.52614697535666;77.46699453158273;;;;;;
2022-06-18 06:31:00;108000273.701;84156061.451;-9.347651172973936;219.94386611376515;67.40823387551491;41.511295718714194;77.4693037058454;-7.453794117804464;;;;;
2022-06-18 06:31:30;108035336.154;84183382.813;-9.278041899335049;219.45042529413274;67.23413098243579;41.496401993279605;77.47156912173607;-7.3828098729382186;;;;;
2022-06-18 06:32:00;108070989.876;84211167.906;;218.96519396781127;67.0580487391946;41.4814652232818;77.47379102297133;;;;;;
2022-06-18 06:32:30;108107233.607;84239407.739;-11.455126645156366;218.48807332501775;66.88003653748747;41.46648482714817;77.47596965141803;-9.076265503593484;;;;;
2022-06-18 06:33:00;108144066.457;84268106.633;-6.741198793038355;218.0189617776435;66.70014286228661;41.45146021741659;77.47810524711687;-5.3296197813790736;;;;;
2022-06-18 06:33:30;108181487.483;84297267.856;-11.347935683370931;217.5577553002666;66.51841528628249;41.4363908006461;77.48019804830597;-8.951899041534794;;;;;
2022-06-18 06:34:00;108219496.03;84326884.893;-11.318624944244785;217.10434775244602;66.33490046662764;41.421275977326204;77.48224829144411;-8.90879089787299;;;;;
2022-06-18 06:34:30;108258090.796;84356960.704;;216.65863118263388;66.14964414380337;41.4061151417848;77.48425621123407;;;;;;
2022-06-18 06:35:00;108297270.802;84387488.551;-11.178138618061045;216.22049611411214;65.96269114243627;41.39090768209458;77.48622204064564;-8.758131160660728;;;;;
2022-06-18 06:35:30;108337033.799;0.0;;215.78983181341707;65.77408537389968;41.375652979978035;77.48814601093875;;;;;;
2022-06-18 06:36:00;108377379.627;84449914.956;-20.345216250460425;215.36652654176754;65.58386984054329;41.36035041071101;77.49002835168622;-15.86620631510349;;;;;
2022-06-18 06:36:30;108418307.932;84481805.121;-15.64840398087529;214.9504677900472;65.39208664140082;41.34499934302464;77.49186929079666;-12.174400350104207;;;;;
2022-06-18 06:37:00;108459817.51;84514149.22;-13.261978395539302;214.54154249792623;65.19877697923543;41.32959913900582;77.49366905453704;-10.29297644380713;;;;;
2022-06-18 06:37:30;108501906.411;84546946.738;-15.520686424864099;214.139637257727;65.0039811687886;41.3141491539961;77.49542786755548;-12.016755796069216;;;;;
2022-06-18 06:38:00;108544574.018;84580195.2;-17.789295511029014;213.7446385036568;64.8077386461071;41.29864873648887;77.49714595290351;-13.739386659336526;;;;;
2022-06-18 06:38:30;108587818.879;84613891.464;-15.394568767822982;213.35643268703896;64.61008797883049;41.28309722802514;77.49882353205876;-11.860340722148992;;;;;
2022-06-18 06:39:00;108631639.286;84648037.214;-15.344157891804596;212.97490643817872;64.41106687732805;41.26749396308738;77.50046082494718;-11.79186801135073;;;;;
2022-06-18 06:39:30;108676034.251;84682631.673;;212.59994671549956;64.21071220658236;41.251838268991925;77.50205804996538;;;;;;
2022-06-18 06:40:00;108721001.9;0.0;;212.2314409425818;64.00905999872346;41.236129465779406;77.50361542400286;;;;;;
2022-06-18 06:40:30;108766541.955;84753156.12;-15.212002967796945;211.8692771337262;63.806145466124164;41.220366866103625;77.50513316246425;-11.600855899535986;;;;;
2022-06-18 06:41:00;108812652.824;84789087.638;-17.468296097426407;211.51334400865662;63.60200301497374;41.204549775118565;77.50661147929142;-13.286808362958704;;;;;
2022-06-18 06:41:30;108859333.236;84825461.943;-17.37064393448013;211.16353109695802;63.39666625925346;41.18867749036356;77.50805058698553;-13.177770653332807;;;;;
2022-06-18 06:42:00;108906581.666;84862279.898;;210.8197288328367;63.19016803504331;41.17274930164663;77.50945069662926;;;;;;
2022-06-18 06:42:30;108954396.711;84899536.34;-14.957835670136928;210.4818286407662;62.9825404150952;41.15676449092586;77.51081201790868;-11.286913270277303;;;;;
2022-06-18 06:43:00;109002776.926;84937237.184;-19.548785209998282;210.14972301256856;62.77381472361245;41.14072233218898;77.51213475913536;-14.711294715788805;;;;;
2022-06-18 06:43:30;109051721.481;84975375.775;-19.494661481985343;209.82330557645875;62.56402155118164;41.124622091330835;77.51341912726843;-14.630571468214804;;;;;
2022-06-18 06:44:00;109101228.398;85013953.565;;209.50247115855905;62.35319076980658;41.10846302602899;77.51466532793651;;;;;;
2022-06-18 06:44:30;109151296.184;85052965.372;-16.982842613784573;209.1871158373732;62.14135154799924;41.092244385617164;77.5158735654597;-12.675193660531468;;;;;
2022-06-18 06:45:00;109201922.941;85092414.791;-16.97810337003004;208.87713699168376;61.928532365886404;41.07596541095667;77.51704404287169;-12.63623561003194;;;;;
2022-06-18 06:45:30;109253107.751;85132300.034;;208.57243334232004;61.71476103029487;41.05962533430575;77.51817696194175;;;;;;
2022-06-18 06:46:00;109304848.994;85172617.844;-19.148516994888237;208.27290498821978;61.500064689781745;41.043223379186635;77.51927252319673;-14.171073451824538;;;;;
2022-06-18 06:46:30;109357145.209;85213368.098;-19.04763493152136;207.97845343718728;61.284469849579416;41.02675876025059;77.52033092594323;-14.056058484792457;;;;;
2022-06-18 06:47:00;109409994.595;85254549.411;-18.98548164163401;207.68898163173193;61.06800238642858;41.01023068314054;77.52135236828964;-13.969772910780197;;;;;
2022-06-18 06:47:30;109463395.653;85296160.579;-18.878501964514104;207.40439397034896;60.85068756327509;40.99363834435157;77.52233704716838;-13.85067362275217;;;;;
2022-06-18 06:48:00;109517346.938;85338200.524;-18.838203500914155;207.12459632458544;60.63255004380951;40.97698093108899;77.52328515835806;-13.780626632969433;;;;;
2022-06-18 06:48:30;109571846.905;85380668.008;-18.785317378413936;206.8494960522157;60.41361390683029;40.96025762112405;77.52419689650576;-13.701391570369017;;;;;
2022-06-18 06:49:00;109626893.453;85423561.372;-18.669040360513648;206.57900200683144;60.19390266041469;40.94346758264732;77.5250724551494;-13.576111689529247;;;;;
2022-06-18 06:49:30;109682484.489;85466879.038;-18.612350794926346;206.31302454413412;59.973439255882745;40.926609974119486;77.52591202674014;-13.494368720484164;;;;;
2022-06-18 06:50:00;109738618.599;85510619.86;-18.512555399193154;206.0514755252001;59.75224610154193;40.909683944119855;77.52671580266495;-13.381548729103818;;;;;
2022-06-18 06:50:30;109795294.324;85554782.735;-18.44840984985432;205.79426831697256;59.530345076202565;40.89268863119194;77.52748397326906;-13.294695672047409;;;;;
2022-06-18 06:51:00;109852509.789;85599366.174;-18.354923387996088;205.54131779021824;59.30775754245453;40.875623163686875;77.52821672787876;-13.186888552715784;;;;;
2022-06-18 06:51:30;109910263.295;85644368.898;-18.3364495063775;205.29254031517198;59.08450435969829;40.85848665960394;77.52891425482424;-13.133068311498988;;;;;
2022-06-18 06:52:00;109968553.385;85689792.704;;205.04785375507828;58.860605896924234;40.84127822642834;77.52957674146244;;;;;;
2022-06-18 06:52:30;110027378.146;85735631.157;-27.479317865949827;204.80717745782428;58.63608204523584;40.82399696096644;77.53020437420008;-19.559250309871576;;;;;
2022-06-18 06:53:00;110086735.454;85781881.56;-22.726540440410115;204.57043224584638;58.410952230112706;40.80664194917798;77.53079733851696;-16.12552234559091;;;;;
2022-06-18 06:53:30;110146623.879;85828549.834;-27.302698777254182;204.33754040448048;58.18523542341136;40.78921226600565;77.5313558189892;-19.31129260095343;;;;;
2022-06-18 06:54:00;110207041.143;85875627.201;-24.930641754691628;204.1084256689134;57.958950155102386;40.771706975201575;77.53187999931271;-17.57744213655548;;;;;
2022-06-18 06:54:30;110267984.94;85923114.836;-22.51801456616431;203.883013209883;57.73211452474254;40.75412512915092;77.53237006232696;-15.82559177584417;;;;;
2022-06-18 06:55:00;110329453.87;85971014.691;-27.13755040006269;203.6612296182623;57.5047462126826;40.73646576869254;77.53282619003865;-19.010755909398426;;;;;
2022-06-18 06:55:30;110391446.324;86019322.466;-31.70878838187994;203.4430028886565;57.2768624910113;40.718727922936374;77.53324856364586;-22.14106705210127;;;;;
2022-06-18 06:56:00;110453959.843;86068032.253;-26.953233834100335;203.22826240212777;57.04848023423681;40.700910609077944;77.53363736356218;-18.759067812699872;;;;;
2022-06-18 06:56:30;110516992.92;86117147.893;-24.528079404372036;203.01693890815827;56.81961592970749;40.683012832209435;77.53399276944111;-17.015187905862874;;;;;
2022-06-18 06:57:00;110580543.907;86166670.12;-29.124190757318978;202.8089645059519;56.590285687774525;40.66503358512773;77.53431496020076;-20.136839095928398;;;;;
2022-06-18 06:57:30;110644610.428;86216595.041;-35.99627662454622;202.60427262516592;56.360505251699;40.64697184813894;77.53460411404866;-24.805653444021534;;;;;
2022-06-18 06:58:00;110709190.736;86266914.328;-28.95140528510366;202.40279800616074;56.13029000730661;40.62882658885971;77.5348604085068;-19.884279802594136;;;;;
2022-06-18 06:58:30;110774282.664;86317633.278;-24.226368944026063;202.2044766798441;55.899654992393515;40.610596762015;77.53508402043707;-16.583155384943556;;;;;
2022-06-18 06:59:00;110839883.511;86368752.786;-28.793411015905637;202.00924594718435;55.66861490588701;40.59228130923244;77.53527512606681;-19.642742378858006;;;;;
2022-06-18 06:59:30;110905991.97;86420267.832;-33.35157842270507;201.81704435845813;55.43718411676507;40.573879158833;77.53543390101468;-22.674991004643797;;;;;
2022-06-18 07:00:00;110972605.767;86472174.64;-33.24278756194956;201.62781169229405;55.20537667273887;40.55538922561818;77.53556052031688;-22.52379100594673;;;;;
2022-06-18 07:00:30;111039722.649;86524471.47;;201.44148893456833;54.97320630870269;40.53681041065333;77.53565515845351;;;;;;
2022-06-18 07:01:00;111107340.617;86577160.764;-28.42954730112871;201.25801825720416;54.740686454955636;40.51814160104734;77.53571798937547;-19.13002576843097;;;;;
2022-06-18 07:01:30;111175458.12;86630239.285;-28.306901038023362;201.07734299692015;54.50783024519977;40.4993816697284;77.53574918653143;-18.981311925324494;;;;;
2022-06-18 07:02:00;111244071.628;86683704.33;-28.24607598019766;200.89940763397178;54.27465052431953;40.4805294752159;77.53574892289538;-18.874350731861835;;;;;
2022-06-18 07:02:30;111313180.075;86737555.031;-28.160256751300096;200.72415777092388;54.041159855946745;40.46158386138828;77.53571737099435;-18.750905380524458;;;;;
2022-06-18 07:03:00;111382781.202;86791789.625;-28.043074177038402;200.55154011148898;53.80737052981663;40.442543657246866;77.53565470293655;-18.606931014809135;;;;;
2022-06-18 07:03:30;111452872.534;86846406.208;-27.951640392330948;200.3815024394644;53.573294568919;40.42340767667556;77.53556109044;-18.480414429424375;;;;;
2022-06-18 07:04:00;111523452.184;86901403.324;-27.919401593085873;200.21399359779502;53.338943736450105;40.404174718196316;77.5354367048613;-18.39321292342798;;;;;
2022-06-18 07:04:30;111594517.946;86956779.197;-27.813780321420865;200.0489634677888;53.104329542569296;40.38484356472032;77.53528171722513;-18.257883424044866;;;;;
2022-06-18 07:05:00;111666067.058;87012531.695;-27.681746090986202;199.88636294850784;52.869463250965914;40.36541298329474;77.53509629825396;-18.10567243679471;;;;;
2022-06-18 07:05:30;111738098.024;87068659.679;-27.585391951251932;199.72614393635538;52.634355885240886;40.34588172484518;77.53488061839825;-17.977238422800884;;;;;
2022-06-18 07:06:00;111810608.221;87125161.09;-27.48961135418415;199.5682593048771;52.39901823510771;40.32624852391335;77.53463484786708;-17.849536887313885;;;;;
2022-06-18 07:06:30;111883594.898;87182033.79;-27.40750501273753;199.41266288479324;52.16346086241777;40.30651209839038;77.53435915665939;-17.73104371470803;;;;;
2022-06-18 07:07:00;111957055.801;87239276.031;-27.358512924416935;199.25930944427574;51.92769410701454;40.286671149245265;77.53405371459554;-17.634195936891505;;;;;
2022-06-18 07:07:30;112030988.945;87296886.213;-27.2188718432645;199.10815466948256;51.691728092421044;40.26672436024852;77.53371869134955;-17.479283246002765;;;;;
2022-06-18 07:08:00;112105392.181;87354862.732;-27.1525528877455;198.95915514536074;51.45557273136556;40.24667039769103;77.53335425648164;-17.371865505753604;;;;;
2022-06-18 07:08:30;112180263.234;87413203.764;-27.04038122414676;198.8122683367269;51.2192377311494;40.226507910097894;77.53296057947163;-17.235459802924893;-27.044766240774088;0.004385016627328042;-17.28537059555489;0.04991079262999776;
2022-06-18 07:09:00;112255598.81;87471906.762;-26.928269836421723;198.66745256963353;50.98273259886186;40.20623552793716;77.53253782975258;-17.09955415621564;-26.943806687453108;0.015536851031384913;-17.156796399169195;0.0572422429535564;
2022-06-18 07:09:30;112331398.122;87530971.122;-26.837711434682415;198.5246670130273;50.746066646445904;40.18585186332351;77.53208617674534;-16.97774877208393;-26.842306801108293;0.004595366425878211;-17.028357761703827;0.050608989619895794;
2022-06-18 07:10:00;112407657.677;87590394.1;-26.7171479866647;198.38387166070584;50.509248995619366;40.165355509716605;77.53160578989336;-16.83740029972228;-26.73883475317929;0.021686766514591227;-16.89905960992908;0.06165931020679949;
2022-06-18 07:10:30;112484375.281;87650174.017;-26.637728282734628;198.24502731357575;50.27228858265548;40.14474504161409;77.53109683869852;-16.723396523319142;-26.633891634732404;-0.0038366480022240523;-16.76927282908893;0.04587630576978796;
2022-06-18 07:11:00;112561548.673;87710309.067;-26.496759040433336;198.10809556221736;50.035194163026844;40.12401901423925;77.53055949275719;-16.571219850545102;-26.529367096771992;0.032608056338656155;-16.640201496702243;0.06898164615714109;
2022-06-18 07:11:30;112639175.281;87770797.313;-26.45033271877431;197.9730387697571;49.79797431591685;40.103175963223045;77.52999392179738;-16.47856367416964;-26.42399935961434;-0.02633335915997037;-16.511042327820633;0.032478653650994005;
2022-06-18 07:12:00;112717252.361;87831636.541;-26.322222766825313;197.8398200550498;49.560637448602385;40.08221440428045;77.52940029571626;-16.335384185379752;-26.31535541952816;-0.0068673472971525484;-16.38023342346248;0.04484923808272967;
2022-06-18 07:12:30;112795777.887;87892825.215;-26.2116811046771;197.70840327617208;49.323191800711456;40.06113283288127;77.52877878461855;-16.203630977055212;-26.205883371668893;-0.0057977330082081835;-16.249400952350214;0.04576997529500204;
2022-06-18 07:13:00;112874749.241;87954361.3;-26.130329488082037;197.57875301422692;49.08564544835967;40.03992972391486;77.52812955885564;-16.090337010068577;-26.09706133410413;-0.03326815397790739;-16.119476219187085;0.02913920911850809;
2022-06-18 07:13:30;112954163.816;88016242.726;-25.98851500074944;197.45083455745916;48.84800630816898;40.01860353134905;77.52745278906548;-15.940305019853515;-25.9871566212959;-0.0013583794535421134;-15.989369799146049;0.049064779292534055;
2022-06-18 07:14:00;113034019.63;88078467.987;-25.87552830096904;197.32461388568078;48.610282141172185;39.997152687882995;77.5267486462132;-15.808527944236328;-25.87593277217354;0.0004044712045008225;-15.858952570698277;0.05042462646194856;
2022-06-18 07:14:30;113114313.198;88141034.364;-25.78343038250256;197.20005765500542;48.37248055660668;39.975575604593864;77.52601730163269;-15.689969223995769;-25.762691483648936;-0.020738898853622345;-15.72780009321541;0.03783086921964163;
2022-06-18 07:15:00;113195042.479;88203940.227;-25.62015353573316;197.07713318288893;48.13460901560087;39.953870670577125;77.5252589270688;-15.528677337885778;-25.647459922412917;0.02730638667975782;-15.595861075297671;0.06718373741189332;
2022-06-18 07:15:30;113276205.668;88267184.235;-25.537926500713546;196.95580843349134;47.89667483494032;39.93203625259676;77.52447369472576;-15.417071341077666;-25.532103593663976;-0.005822907049569892;-15.464429992411775;0.047358651334109325;
2022-06-18 07:16:00;113357800.036;88330764.203;-25.400760701499337;196.83605200327492;47.658685190002664;39.91007069466546;77.52366177729624;-15.272799876860157;-25.415657543303745;0.014896841804407757;-15.332786198292442;0.05998632143228555;
2022-06-18 07:16:30;113439823.105;88394678.223;-25.26190444767892;196.71783310700118;47.42064711867852;39.88797231771192;77.52282334802106;-15.128152801363372;-25.299243690896994;0.03733924321807436;-15.201682591675157;0.07352979031178464;
2022-06-18 07:17:00;113522271.826;88458923.928;-25.141914542327687;196.6011215639565;47.18256752448322;39.865739419179896;77.52195858073053;-14.995406178619396;-25.18254005336331;0.04062551103562484;-15.07094083747407;0.07553465885467503;
2022-06-18 07:17:30;113605145.785;88523500.983;-25.011963197893444;196.48588778448712;46.94445317975267;39.84337027263563;77.52106764989126;-14.857301955319933;-25.062294575943817;0.05033137805037313;-14.938691891415235;0.08138993609530232;
2022-06-18 07:18:00;113688440.159;88588405.645;-24.907338038225976;196.37210275682315;46.70631072874972;39.82086312736829;77.52015073065438;-14.734791043208498;-24.94188810402942;0.034550065803443886;-14.806913678821891;0.07212263561339327;
2022-06-18 07:18:30;113772152.864;88653636.274;-24.790608277601386;196.25973803418697;46.468146690684016;39.79821620798329;77.51920799890443;-14.605639362976072;-24.817706353225393;0.027098075624007123;-14.673503610978063;0.06786424800199065;
2022-06-18 07:19:00;113856280.631;88719190.322;-24.660083390500656;196.148765722183;46.22996746264779;39.77542771398852;77.51823963130973;-14.468945792683513;-24.69525225433294;0.03516886383228268;-14.541673670666336;0.07272787798282287;
2022-06-18 07:19:30;113940820.946;88785065.836;-24.52961888564282;196.03915846646404;45.99177932247044;39.75249581937313;77.51724580537346;-14.332909290676799;-24.56908828060133;0.03946939495851254;-14.408196727455778;0.07528743677897864;
2022-06-18 07:20:00;114025771.869;88851261.312;-24.41708496404312;195.93088944066974;45.75358843149393;39.72941867217913;77.51622669948631;-14.207930441900857;-24.443617581058998;0.026532617015877946;-14.27570383952341;0.0677733976225543;
2022-06-18 07:20:30;114111129.13;88917773.408;-24.288250567004997;195.82393233463324;45.515400837271976;39.706194394065015;77.51518249298005;-14.07404582156976;-24.314224697322132;0.02597413031713458;-14.14163387025764;0.06758804868788104;
2022-06-18 07:21:00;114196892.123;88984601.656;-24.152895880513597;195.71826134285132;45.27722247619494;39.68282107986223;77.51411336618239;-13.937020033880723;-24.181708553004054;0.028812672490456492;-14.006371529231021;0.06935149535029872;
2022-06-18 07:21:30;114283056.761;89051742.871;-24.01026635699934;195.6138511532132;45.03905917604294;39.65929679712333;77.51301950047318;-13.79646939022213;-24.048095644252506;0.03782928725316381;-13.871176548325192;0.07470715810306139;
2022-06-18 07:22:00;114369621.231;89119195.658;-23.90156608733637;195.51067693598418;44.800916658469305;39.63561958566262;77.51190107834195;-13.67602539935935;-23.913021726326456;0.011455638990085504;-13.735790747823241;0.059765348463891144;
2022-06-18 07:22:30;114456582.505;89186957.628;-23.758181980796138;195.40871433303818;44.56280054141649;39.611787457088425;77.51075828344662;-13.536350759425874;-23.77514854836854;0.016966567572403335;-13.59945581519318;0.06310505576730563;
2022-06-18 07:23:00;114543937.802;89255026.648;-23.65917137693857;195.30793944733605;44.324716341466704;39.58779839432739;77.50959130067385;-13.422551682173626;-23.637378002495346;-0.021793374443223712;-13.463907963368046;0.04135628119441925;
