Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 15:06:30;117767792.122;91597201.185;-69.40244370214776;289.6280047354149;27.184818938507018;44.046183301751995;71.5319718919373;-27.480714854843566;;;;;
2022-06-18 15:07:00;117692364.002;91538534.928;-69.54004175153247;289.8575599095578;27.347479052038356;44.05860828560153;71.58195122237927;-27.643246223441395;;;;;
2022-06-18 15:07:30;117617058.778;91479964.248;-69.65701322906222;290.0874143203001;27.510215514328337;44.07083596268664;71.63166658598574;-27.798195532772723;;;;;
2022-06-18 15:08:00;117541876.377;91421489.1;-69.78103431427945;290.31756966684213;27.67302903998313;44.08286830504115;71.68112036980644;-27.956553385144737;;;;;
2022-06-18 15:08:30;117466817.205;91363109.852;-70.03482051905337;290.5480276863213;27.83592033765748;44.09470725356241;71.73031492983458;-28.167707477800676;;;;;
2022-06-18 15:09:00;117391881.574;91304826.632;-70.14891988829551;290.7787901543771;27.998890109885085;44.106354718604024;71.7792525913135;-28.323472146959634;;;;;
2022-06-18 15:09:30;117317070.181;91246640.032;-70.24056497046861;291.0098588857243;28.161939052906504;44.11781258055744;71.82793564904509;-28.47070803096667;;;;;
2022-06-18 15:10:00;117242383.073;91188550.148;-70.44944249176302;291.2412357347364;28.325067856494613;44.12908269042281;71.87636636770019;-28.666147257490678;;;;;
2022-06-18 15:10:30;117167820.068;91130556.769;-70.61236697295152;291.472922596037;28.488277203777827;44.14016687036906;71.92454698213044;-28.843684809987174;;;;;
2022-06-18 15:11:00;117093381.758;91072660.391;-70.81288945899904;291.7049214051022;28.651567771060503;44.1510669142835;71.97247969768159;-29.0373636926923;;;;;
2022-06-18 15:11:30;117019068.486;91014861.231;-70.93403843592866;291.9372341388719;28.814940227641145;44.16178458831111;72.02016669050772;-29.199211692162475;;;;;
2022-06-18 15:12:00;116944880.424;90957159.47;-71.08678020310333;292.16986281637134;28.978395235627836;44.17232163138357;72.0676101078864;-29.37470519928651;-70.9585293532736;-0.12825084982972612;-29.29057256425432;-0.0841326350321907;
2022-06-18 15:12:30;116870818.419;90899555.743;-71.21523989510062;292.40280949934305;29.14193344975108;44.18267975573829;72.11481206853442;-29.54081626797114;-71.10051387908021;-0.11472601602041266;-29.461789618003685;-0.07902664996745656;
2022-06-18 15:13:00;116796882.26;90842049.875;-71.29383008207799;292.63607629288805;29.305555517174064;44.192860647427565;72.16177466292415;-29.686773837165294;-71.23872120331677;-0.055108878761217284;-29.631981076661315;-0.054792760503978855;
2022-06-18 15:13:30;116723072.279;90784642.202;-71.50531860427984;292.86966534611906;29.469262077300016;44.202865966817996;72.20849995359964;-29.888734489627673;-71.3750312225815;-0.13028738169833787;-29.801880255052108;-0.08685423457556496;
2022-06-18 15:14:00;116649388.904;90727332.99;-71.6925251241986;293.1035788528237;29.633053761577134;44.212697349080365;72.2549899754936;-30.081382057088526;-71.50886082014186;-0.18366430405673384;-29.97142042925426;-0.10996162783426655;
2022-06-18 15:14:30;116575832.335;90670122.36;-71.7742484903966;293.33781905213834;29.796931193300296;44.222356404670144;72.30124673624353;-30.23039909655481;-71.63965298878851;-0.1345955016080893;-30.140242523557067;-0.09015657299774205;
2022-06-18 15:15:00;116502403.168;90613010.857;-71.94187272219247;293.5723882292334;29.960894987410242;44.23184471979872;72.34727221650775;-30.416193548824953;-71.76765142266835;-0.17422129952412035;-30.308447316778395;-0.10774623204655853;
2022-06-18 15:15:30;116429101.459;90555998.513;-72.16824374546268;293.8072887160105;30.124945750289587;44.24116385689552;72.39306837028141;-30.627653589054958;-71.89448362186822;-0.2737601235944567;-30.476719550832208;-0.15093403822275064;
2022-06-18 15:16:00;116355927.505;90499085.486;-72.28182097283876;294.0425228918104;30.28908407955615;44.250315355061254;72.43863712521127;-30.79198577659841;-72.02163784013969;-0.2601831326990691;-30.64573371442776;-0.14625206217064957;
2022-06-18 15:16:30;116282881.058;90442271.61;-72.34578969323366;294.2780931841332;30.453310563852938;44.25930073051234;72.48398038291039;-30.935664107150014;-72.14352660308958;-0.20226309014407207;-30.81318194507458;-0.1224821620754355;
2022-06-18 15:17:00;116209962.736;90385557.432;-72.51602496238411;294.5140020693705;30.617625782635315;44.2681214770167;72.52910001927134;-31.12535251979402;-72.26526741126521;-0.25075755111889464;-30.981135309584893;-0.1442172102091277;
2022-06-18 15:17:30;116137174.356;90328944.294;-72.6251634736387;294.7502520735499;30.782030305954844;44.276779066321026;72.57399788477906;-31.28945850474112;-72.38939290420225;-0.23577056943643981;-31.150705301914105;-0.1387532028270151;
2022-06-18 15:18:00;116064514.195;90272430.891;-72.75571195178307;294.986845773092;30.946524694240125;44.28527494856985;72.61867580482213;-31.463365409039486;-72.50832257045244;-0.2473893813306347;-31.318636321671825;-0.14472908736766144;
2022-06-18 15:18:30;115991983.963;90216018.52;-72.83012456646625;295.22378579557994;31.11110949807414;44.293610552716224;72.66313558000304;-31.613515883106167;-72.62793979152758;-0.20218477493867226;-31.487525232414566;-0.12599065069160176;
2022-06-18 15:19:00;115919583.872;90159707.378;-72.92385839833929;295.46107482054214;31.275785257968533;44.301787286924444;72.70737898644724;-31.77251218312729;-72.74208267866639;-0.18177571967289907;-31.65460837589752;-0.11790380722976934;
2022-06-18 15:19:30;115847314.396;90103497.87;-73.12229206179256;295.69871558024875;31.440552504134274;44.309806538965006;72.75140777611044;-31.977785032522185;-72.85822731008439;-0.264064751708176;-31.82317976869084;-0.1546052638313462;
2022-06-18 15:20:00;115775175.346;90047389.726;-73.13639127716753;295.9367108605208;31.605411756249097;44.3176696766015;72.7952236770848;-32.10297395290006;-72.97363216641628;-0.16275911075125293;-31.992030032279043;-0.11094392062101477;
2022-06-18 15:20:30;115703166.828;89991383.109;-73.15545142342435;296.1750635015535;31.77036352322125;44.32537804797011;72.83882839390324;-32.23057647696285;-73.08925460251244;-0.06619682091191237;-32.161560377552334;-0.06901609941051845;
2022-06-18 15:21:00;115631289.807;89935478.813;-73.28156122189439;296.4137763987539;31.935408302949682;44.33293298195152;72.8822236078422;-32.40575984185032;-73.20451150407008;-0.07704971782430903;-32.331418103431034;-0.07434173841928526;
2022-06-18 15:21:30;115559544.525;89879676.946;-73.32620876154657;296.65285250359267;32.10054658208077;44.34033578853551;72.92541097722261;-32.54537768392778;-73.32014264253066;-0.0060661190159123635;-32.502163392129866;-0.04321429179791636;
2022-06-18 15:22:00;115487931.385;89823977.86;-73.37999476792766;296.89229482447024;32.26577883576103;44.347587759178325;72.96839213770888;-32.68939002008131;-73.43406794869034;0.054073180762685524;-32.67278258782816;-0.016607432253152865;
2022-06-18 15:22:30;115416451.013;89768382.05;-73.46197920505867;297.13210642759833;32.4311055273863;44.354690167152825;73.01116870260637;-32.846362554386936;-73.55043886223702;0.08845965717834758;-32.845049225801375;-0.001313328585560214;
2022-06-18 15:23:00;115345103.652;89712889.715;-73.59566086242368;297.37229043789665;32.59652710834693;44.36164426789191;73.05374226315645;-33.02697829301141;-73.66439027913472;0.0687294167110366;-33.016815073483365;-0.010163219528045886;
2022-06-18 15:23:30;115273889.495;89657500.967;-73.6914834075495;297.6128500399043;32.762044017768844;44.36845129932485;73.09611438882982;-33.19115439720523;-73.77577424339431;0.08429083584481134;-33.18809781958924;-0.0030565776159932057;
2022-06-18 15:24:00;115202809.442;89602216.528;-73.80114413356443;297.85378847870845;32.92765668225106;44.3751124822071;73.13828662761772;-33.36207308226906;-73.88703635997292;0.08589222640848959;-33.359865496326464;-0.0022075859425996214;
2022-06-18 15:24:30;115131862.921;89547035.97;-73.96432975858026;298.0951090608877;33.09336551559856;44.38162902044342;73.18026050632083;-33.55780780084296;-74.00015226605653;0.035822507476268584;-33.53297752841054;-0.024830272432417644;
2022-06-18 15:25:00;115061052.233;89491961.013;-74.01733247926796;298.3368151554729;33.25917091855135;44.38800210140456;73.22203753083627;-33.704077850222355;-74.1124587696342;0.09512629036623821;-33.70633944048452;0.002261590262165214;
2022-06-18 15:25:30;114990376.192;89436990.837;-74.20088360520573;298.57891019492433;33.425073278509046;44.394232896237575;73.26361918644213;-33.91035213226947;-74.22480878989364;0.023925184687911383;-33.88025671454331;-0.030095417726165863;
2022-06-18 15:26:00;114919836.282;89382126.478;-74.23717607316387;298.8213976761259;33.59107296925119;44.40032256016996;73.30500693807986;-34.04985799718103;-74.33600128148231;0.09882520831844488;-34.05418502402245;0.004327026841423276;
2022-06-18 15:26:30;114849432.059;89327367.715;-74.41837737846868;299.06428116139716;33.75717035065302;44.406272232807616;73.34620223063435;-34.25635347596184;-74.44696748851246;0.02859011004377976;-34.228477189069935;-0.027876286891903135;
2022-06-18 15:27:00;114779164.449;89272715.185;-74.5489258930602;299.3075642795227;33.923365768396884;44.412083038426864;73.38720648921169;-34.44021310693252;-74.55811646220442;0.00919056914422356;-34.40336199946284;-0.03685110746967979;
2022-06-18 15:27:30;114709034.111;89218169.424;-74.68391297798463;299.55125072680005;34.08965955367876;44.417756086260546;73.42802111941448;-34.62672662616986;-74.66622800941244;-0.01768496857219759;-34.577444287691975;-0.04928233847788732;
2022-06-18 15:28:00;114639041.155;89163730.487;-74.75153712880764;299.795344268106;34.25605202291026;44.42329247077831;73.46864750761485;-34.78250561352611;-74.7806319942122;0.0290948654045593;-34.75496744866488;-0.027538164861233838;
2022-06-18 15:28:30;114569186.601;89109399.262;-74.97425275809687;300.03984873798174;34.42254347741567;44.428693271961315;73.50908702122496;-35.0110931505928;-74.89881317936711;-0.07543957872975682;-34.934725962335776;-0.0763671882570236;
2022-06-18 15:29:00;114499470.643;89055175.797;-75.11028430898914;300.2847680417371;34.58913420312417;44.433959555571334;73.54934100896521;-35.199957928037314;-75.0165505014142;-0.09373380757493521;-35.11483211590442;-0.08512581213289394;
2022-06-18 15:29:30;114429892.714;89001059.696;-75.26537589679677;300.53010615657496;34.75582447025682;44.43909237341436;73.58941080112982;-35.398398235751245;-75.13655936776583;-0.1288165290309422;-35.2964887848106;-0.10190945094064574;
2022-06-18 15:30:00;114360454.557;88947052.281;-75.36041522912353;300.77586713273485;34.92261453300868;44.44409276359894;73.62929770984998;-35.56916897928464;-75.25803037713099;-0.10238485199253944;-35.47931663162969;-0.0898523476549471;
2022-06-18 15:30:30;114291157.03;88893154.268;-75.50976267325025;301.0220550946581;35.08950462922543;44.448961750789145;73.6690030293546;-35.76613597223138;-75.37991914008086;-0.12984353316939234;-35.662847281554335;-0.10328869067704716;
2022-06-18 15:31:00;114221999.895;88839365.432;-75.61968447019821;301.268674242173;35.25649498007483;44.45370034645258;73.70852803622843;-35.945016078714865;-75.50394019614036;-0.11574427405784604;-35.8480233225474;-0.09699275616746661;
2022-06-18 15:31:30;114152983.696;88785686.217;-75.7392668757411;301.5157288517011;35.42358578971245;44.45830954910306;73.74787398966768;-36.1290250696722;-75.62545472340224;-0.113812152338852;-36.03246494011355;-0.09656012955865378;
2022-06-18 15:32:00;114084109.761;88732117.663;-75.88522006971417;301.76322327748596;35.59077724494209;44.46279034453864;73.78704213173317;-36.326209882013565;-75.7464383517629;-0.13878171795126093;-36.217178454828044;-0.10903142718552061;
2022-06-18 15:32:30;114015378.345;88678659.942;-75.99566408142246;302.0111619528433;35.758069514870236;44.46714370607454;73.82603368760086;-36.50697672650474;-75.86504599772657;-0.130618083695893;-36.401320927522946;-0.10565579898179323;
2022-06-18 15:33:00;113946789.371;88625313.003;-76.09148669944258;302.25954939143423;35.9254627505549;44.47137059477139;73.8648498658099;-36.68121469341379;-75.98446304255143;-0.10702365689115823;-36.58630936480006;-0.09490532861373424;
2022-06-18 15:33:30;113878343.479;88572077.338;-76.15911077737131;302.50839018856107;36.0929570846483;44.47547195965886;73.90349185850809;-36.842280834530506;-76.09858852374647;-0.060522253624839095;-36.769268743100966;-0.0730120914295398;
2022-06-18 15:34:00;113810041.508;88518953.625;-76.25832760909795;302.7576890224869;36.260552631033526;44.47944873795459;73.94196084169484;-37.01905649491464;-76.21562958860416;-0.04269802049378768;-36.954111504067136;-0.06494499084750771;
2022-06-18 15:34:30;113741884.286;88465942.498;-76.36563847803276;303.0074506557785;36.428249484455;44.48330185527868;73.98025797546141;-37.20025367939649;-76.3318090319097;-0.0338294461230646;-37.139161014087456;-0.06109266530903312;
2022-06-18 15:35:00;113673871.715;88413043.918;-76.56851082116039;303.25767993667506;36.59604772014259;44.48703222586381;74.01838440422884;-37.42866878208733;-76.44643059647372;-0.12208022468666968;-37.32397098079499;-0.10469780129233897;
2022-06-18 15:35:30;113606005.034;88360258.778;-76.70088697807167;303.50838180047975;36.76394739342902;44.49064075276087;74.05634125698316;-37.62333188708955;-76.56027757284916;-0.14060940522250576;-37.50894558167091;-0.11438630541864114;
2022-06-18 15:36:00;113538284.93;88307587.634;-76.81368088330724;303.75956127097845;36.93194853936095;44.494128328040524;74.09412964750808;-37.80894444890973;-76.67546484820191;-0.1382160351053301;-37.695058668323114;-0.1138857805866138;
2022-06-18 15:36:30;113470711.904;88255030.884;-76.92647475209566;304.0112234618833;37.100051172303004;44.49749583299057;74.13175067461515;-37.99507775111329;-76.7857609075658;-0.1407138445298557;-37.879349679761525;-0.11572807135176788;
2022-06-18 15:37:00;113403285.846;88202588.436;-77.0241250488827;304.2633735783033;37.26825528553494;44.50074413830911;74.16920542237133;-38.17422542465387;-76.89425539768585;-0.12986965119684157;-38.06325927231389;-0.11096615233997653;
2022-06-18 15:37:30;113336008.147;88150261.377;-77.1186420935548;304.5160169182412;37.43656085084172;44.50387410429385;74.20649496032406;-38.35228205212617;-77.0016793900689;-0.11696270348589621;-38.247193776770274;-0.1050882753558966;
2022-06-18 15:38:00;113268879.303;88098050.138;-77.31629254420899;304.7691588741184;37.60496781809635;44.506886581027345;74.243620343724;-38.58225952280318;-77.10948632293417;-0.2068062212748174;-38.43180659524195;-0.15045292756122564;
2022-06-18 15:38:30;113201899.718;88045954.914;-77.33691922540541;305.02280493432744;37.773476114835134;44.509782408558564;74.28058261374467;-38.72440292418992;-77.21617924259553;-0.12073998280988008;-38.616404863093834;-0.10799806109608312;
2022-06-18 15:39:00;113135070.573;87993976.73;-77.43065298438415;305.2769606848134;37.942085645825635;44.51256241708053;74.31738279770026;-38.90347852370391;-77.32210627886256;-0.10854670552159007;-38.801099823965615;-0.10237869973829561;
2022-06-18 15:39:30;113068391.63;87942115.369;-77.52255913749028;305.53163181068396;38.11079629262657;44.51522742710422;74.35402190926052;-39.08208198169013;-77.42529179697925;-0.09726734051102426;-38.98486062693833;-0.09722135475180238;
2022-06-18 15:40:00;113001864.237;87890371.874;-77.59984382401393;305.78682409784943;38.27960791313986;44.517778249629046;74.39050094866326;-39.25373096853569;-77.527363301892;-0.07248052212193556;-39.16858421108649;-0.08514675744920197;
2022-06-18 15:40:30;112935488.623;87838746.407;-77.62464804105737;306.0425434346931;38.44852034115472;44.52021568630956;74.42682090292438;-39.39913348129708;-77.62740695421736;0.002758913159993881;-39.351719086044326;-0.04741439525275126;
2022-06-18 15:41:00;112869265.573;87787239.643;-77.74840801889442;306.29879581377196;38.617533385883156;44.5225405296188;74.4629827460454;-39.595140826166094;-77.72846018165423;-0.019947837240195554;-39.53585221754549;-0.05928860862060503;
2022-06-18 15:41:30;112803196.236;87735852.447;-77.90376067763509;306.5555873335496;38.786646831487246;44.52475356300812;74.49898743921857;-39.80783877657115;-77.82987894362954;-0.07388173400555331;-39.7205928973951;-0.0872458791760522;
2022-06-18 15:42:00;112737281.103;87684585.157;-77.98757282998018;306.81292420016064;38.95586043659753;44.526855561063726;74.53483593102958;-39.984512108158526;-77.93181119734737;-0.055761632632808755;-39.906074648336656;-0.07843745982187045;
2022-06-18 15:42:30;112671520.729;87633438.247;-78.0993222692479;307.07081272920783;39.125173933822616;44.52884728965991;74.57052915765765;-40.17596465244727;-78.0328122045231;-0.06651006472480958;-40.091533711075435;-0.08443094137183493;
2022-06-18 15:43:00;112605916.07;87582412.447;-78.20715538939022;307.3292593475928;39.294587029249655;44.53072950610899;74.60606804307338;-40.365898213092386;-78.12917438857663;-0.07798100081359394;-40.27512631583895;-0.0907718972534326;
2022-06-18 15:43:30;112540467.716;87531508.204;-78.283134539013;307.5882705953806;39.46409940193547;44.532502959308204;74.6414534992342;-40.539823493745224;-78.22383073911438;-0.059303799898628995;-40.45830409341527;-0.08151940032995242;
2022-06-18 15:44:00;112475176.446;87480726.14;-78.36511901259117;307.84785312769867;39.63371070338826;44.53416838988336;74.67668642627731;-40.7172457046082;-78.31755584310996;-0.04756316948120798;-40.6414474211244;-0.07579828348380602;
2022-06-18 15:44:30;112410042.903;87430066.77;-78.48809566828771;308.10801371667134;39.803420557039495;44.535726530329576;74.71176771271034;-40.91643336944251;-78.41115910306935;-0.0769365652183609;-40.82499332702696;-0.09144004241554882;
2022-06-18 15:45:00;112345067.94;87379530.733;-78.59462321508201;308.3687592533905;39.973228557705866;44.53717810514892;74.74669823559965;-41.10755353343504;-78.5048058784956;-0.08981733658640678;-41.00900444617424;-0.0985490872607997;
2022-06-18 15:45:30;112280252.169;87329118.516;-78.71055026309106;308.63009674998426;40.143134271014176;44.53852383098993;74.78147886075588;-41.304084007787665;-78.59821766821386;-0.11233259487720204;-41.19332120077976;-0.11076280700790875;
2022-06-18 15:46:00;112215596.376;87278830.714;-78.79749555820962;308.89203334148044;40.313137232922756;44.53976441676551;74.81611044291894;-41.485864904868585;-78.6871734026866;-0.11032215552302205;-41.37579437129424;-0.11007053357434415;
2022-06-18 15:46:30;112151101.399;87228667.97;-78.83483241924131;309.1545762880646;40.483236949072506;44.54090056379571;74.85059382593774;-41.64184915885331;-78.77943636366868;-0.055396055572629166;-41.56039100885966;-0.08145814999365086;
2022-06-18 15:47:00;112086768.134;87178631.034;-78.9473652170967;309.41773297714445;40.65343289423286;44.54193296592959;74.88492984294982;-41.837917406458736;-78.87062882934352;-0.07673638775318636;-41.74482080292761;-0.09309660353112292;
2022-06-18 15:47:30;112022597.095;87128720.247;-78.9969736511836;309.68151092551034;40.823724511710125;44.542862309668834;74.91911931655801;-42.00102297523971;-78.96230867359306;-0.03466497759053766;-41.929941588131555;-0.07108138710815126;
2022-06-18 15:48:00;111958589.467;87078936.59;-79.12308352254792;309.9459177815368;40.99411121274465;44.543689274288724;74.95316305900512;-42.20520863844867;-79.05520697156878;-0.06787655097913614;-42.11613599514504;-0.08907264330363063;
2022-06-18 15:48:30;111894746.124;87029280.69;-79.20167363663097;310.21096132742355;41.16459237589597;44.54441453195642;74.98706187234608;-42.384501230018756;-79.14871449458522;-0.052959142045750696;-42.30297484234418;-0.08152638767457887;
2022-06-18 15:49:00;111831066.92;86979752.469;-79.31629522063346;310.47664948147985;41.33516734641613;44.545038747846824;75.02081654861803;-42.583509023161426;-79.23928032563086;-0.0770148950026055;-42.48863698412664;-0.09487203903478303;
2022-06-18 15:49:30;111767553.406;86930353.103;-79.39566869330419;310.7429903004503;41.505835435610585;44.545562580255904;75.05442787000821;-42.764025561559926;-79.32772256836107;-0.06794612494311991;-42.67362603113949;-0.09039953042043436;
2022-06-18 15:50:00;111704206.029;86881082.948;-79.45937634276606;311.0099919818841;41.67659592018666;44.54598668071142;75.08789660901968;-42.93644692499291;-79.41546855268697;-0.04390779007908918;-42.85861496366056;-0.07783196133235037;
2022-06-18 15:50:30;111641025.937;86831942.911;-79.54057749420372;311.27766286654906;41.84744804158889;44.54631169408151;75.12122352863474;-43.11866521437918;-79.5013868606758;-0.03919063352792307;-43.043007177301135;-0.07565803707804264;
2022-06-18 15:51:00;111578014.188;86782933.809;-79.6254340031752;311.54601144088946;42.01839100532143;44.5465382586807;75.15440938247644;-43.3032442801835;-79.58581691248322;-0.03961709069197639;-43.22698067924649;-0.07626360093701123;
2022-06-18 15:51:30;111515171.015;86734055.832;-79.73457255087695;311.81504633952994;42.18942398025671;44.54666700637362;75.18745491496776;-43.50145492819019;-79.67055158106318;-0.06402096981376815;-43.41149516002918;-0.08995976816100892;
2022-06-18 15:52:00;111452497.666;86685309.936;-79.83352831167053;312.0847763478268;42.36054609793044;44.546698562676625;75.22036086148881;-43.69455899907206;-79.75378058630312;-0.0797477253674117;-43.59552518633384;-0.0990338127382202;
2022-06-18 15:52:30;111389995.106;86636696.871;-79.9209957851023;312.3552104044649;42.53175645182225;44.54663354685697;75.25312794853201;-43.88178469029156;-79.83194431125683;-0.08905147384547263;-43.77709336267872;-0.10469132761284072;
2022-06-18 15:53:00;111327664.491;86588217.531;-79.98496457839151;312.6263576041042;42.703054096621955;44.54647257202996;75.28575689385492;-44.05645463823795;-79.90960325047716;-0.0753613279143508;-43.95877522536309;-0.09767941287486082;
2022-06-18 15:53:30;111265505.865;86539871.984;-80.1048080548674;312.8982272000742;42.87443804748095;44.54621624525388;75.31824840663141;-44.26230205115226;-79.98510378827964;-0.11970426658776034;-44.139629271821896;-0.12267277933036524;
2022-06-18 15:54:00;111203520.652;86491661.289;-80.16642695462934;313.17082860711935;43.0459072792483;44.54586516762289;75.35060318760051;-44.436372345742505;-80.05948160929886;-0.10694534533048738;-44.320194971161875;-0.11617737458063004;
2022-06-18 15:54:30;111141709.855;86443586.27;-80.2729544649765;313.44417140419364;43.21746072569122;44.54541993435774;75.38282192921348;-44.635705537808356;-80.1346949411322;-0.1382595238442974;-44.50151674308977;-0.13418879471858247;
2022-06-18 15:55:00;111080074.149;86395647.436;-80.3867927632856;313.718265337308;43.389097278699744;44.544881134894666;75.4149053157786;-44.8395631789402;-80.20821114302908;-0.1785816202565229;-44.682251907442364;-0.1573112714978393;
2022-06-18 15:55:30;111018614.82;86347845.754;-80.42987373155106;313.9931203224295;43.56081578747482;44.54424935297214;75.44685402360436;-45.00429889727142;-80.28183178301842;-0.14804194853263652;-44.86333485233078;-0.1409640449406382;
2022-06-18 15:56:00;110957332.673;86300181.877;-80.46538295026296;314.2687464484337;43.73261505769983;44.54352516671573;75.47866872114048;-45.16500507964027;-80.35201464402327;-0.11336830623969263;-45.042822301585396;-0.12218277805487077;
2022-06-18 15:56:30;110896228.514;86252656.459;-80.55702795954176;314.5451539801114;43.90449385069475;44.54270914872113;75.510350069117;-45.35751018695651;-80.42360743142522;-0.13342052811653105;-45.223465662048184;-0.13404452490832597;
2022-06-18 15:57:00;110835303.607;86205270.447;-80.61995235975742;314.82235336123017;44.07645088255295;44.541801866135174;75.54189872068153;-45.53418008379082;-80.49412971987525;-0.12582263988217335;-45.40386886129978;-0.130311222491045;
2022-06-18 15:57:30;110774558.513;86158024.287;-80.67687150891196;315.10035521765184;44.2484848232598;44.54080388073518;75.57331532153465;-45.70773106166463;-80.56469552500705;-0.1121759839049048;-45.58462282318486;-0.12310823847977304;
2022-06-18 15:58:00;110713994.088;86110918.65;-80.7400569436135;315.3791703605063;44.42059429579286;44.539715749006426;75.60460051006335;-45.88510327145281;-80.6364275636039;-0.10362938000959332;-45.76636369922674;-0.118739572226076;
2022-06-18 15:58:30;110653611.982;86063954.826;-80.82517459641228;315.6588097894237;44.59277787520328;44.53853802221784;75.6357549174727;-46.075257917226;-80.70932583566582;-0.11584876074645933;-45.94912396168885;-0.12613395553714923;
2022-06-18 15:59:00;110593412.533;86017133.048;-80.86198916978933;315.93928469582426;44.765034087677634;44.537271246496026;75.66677916791559;-46.238146493747934;-80.78312924353185;-0.07885992625747917;-46.13275608804038;-0.10539040570755276;
2022-06-18 15:59:30;110533396.657;85970454.021;-80.83300741689885;316.22060646626767;44.93736140958005;44.535915962897604;75.69767387862082;-46.363478659788875;-80.85681080493184;0.023803388032987982;-46.316689169887034;-0.0467894899018404;
2022-06-18 16:00:00;110473565.939;85923919.057;-80.92439139169177;316.5027866858629;45.10975826647407;44.53447270747976;75.7284396600193;-46.55800941396582;-80.93138879855661;0.006997406864840627;-46.50151347649077;-0.05649593747504866;
2022-06-18 16:00:30;110413920.724;85877528.356;-80.97556639716541;316.7858371417386;45.28222303212345;44.53294201136938;75.75907711586841;-46.72970540155179;-81.00763781380964;0.032071416644228634;-46.6876756681344;-0.042029733417386694;
2022-06-18 16:01:00;110354462.704;85831283.252;-81.02883018878613;317.069769826576;45.45475402747189;44.53132440083045;75.78958684337478;-46.902835885068065;-81.08473104102629;0.05590085224015695;-46.87463892597132;-0.028196959096746355;
2022-06-18 16:01:30;110295192.896;85785184.539;-81.09123237424143;317.35459694220356;45.62734951960076;44.52962039732986;75.81996943331528;-47.08150231669047;-81.16228554093927;0.0710531666978369;-47.062270034721784;-0.01923228196868365;
2022-06-18 16:02:00;110236111.578;85739232.429;-81.15285127400337;317.64033090325586;45.80000772066441;44.52783051760184;75.85022547015615;-47.259972337036324;-81.24060592424657;0.08775465024319828;-47.25065068591143;-0.009321651124892583;
2022-06-18 16:02:30;110177220.674;85693428.415;-81.20559285086374;317.92698434089687;45.972726786802625;44.52595527371071;75.88035553217064;-47.43351132189213;-81.32009254223381;0.11449969137007088;-47.44010356735071;0.0065922454585845;
2022-06-18 16:03:00;110118520.513;85647772.744;-81.22856935269311;318.2145701066077;46.145504817029575;44.523995173112276;75.91036019155489;-47.58983211608706;-81.3982997850842;0.1697304323910913;-47.62914986160979;0.03931774552273026;
2022-06-18 16:03:30;110060012.487;85602266.553;-81.34945725868971;318.50310127604087;46.31833985209859;44.521950718713704;75.94024001454216;-47.803802043902444;-81.47794306142502;0.1284858027353124;-47.81932057461373;0.015518530711283063;
2022-06-18 16:04:00;110001698.162;85556911.002;-81.43196387413394;318.792591152941;46.491229873342355;44.519822408932015;75.9699955615154;-47.99560500070945;-81.56005805346105;0.12809417932710687;-48.011240598822624;0.015635598113171056;
2022-06-18 16:04:30;109943578.148;85511706.581;-81.51264284725839;319.0830532731327;46.66417280148778;44.517610737751255;75.99962738711821;-48.18664441811227;-81.64213823482442;0.12949538756602408;-48.20347095240022;0.016826534287943673;
2022-06-18 16:05:00;109885653.653;85466654.238;-81.61133750067184;319.37450140857686;46.837166495445;44.5153161947781;76.02913604036424;-48.388673206249216;-81.72652477116497;0.11518727049313782;-48.39740394610424;0.00873073985502515;
2022-06-18 16:05:30;109827924.901;85421754.147;-81.72752565606106;319.6669495714956;47.010208751069875;44.512939265296346;76.05852206474498;-48.60147308824224;-81.81152053254625;0.08399487648519255;-48.591983087752475;-0.009490000489762451;
2022-06-18 16:06:00;109770393.853;85377007.824;-81.83953623915609;319.9604120185663;47.18329729989923;44.510480430319966;76.08778599833597;-48.8122080707297;-81.89601150819416;0.056475269038074316;-48.78652662765996;-0.02568144306974318;
2022-06-18 16:06:30;109713061.895;85332416.346;-81.94501939287684;320.25490325518626;47.35642980785839;44.50794016664491;76.11692837390149;-49.01944738358994;-81.97982363016663;0.03480423728979076;-48.9809598968218;-0.0384874867681404;
2022-06-18 16:07:00;109655930.154;85287980.601;-82.07086812041385;320.55043803980755;47.529603873940026;44.50531894689961;76.14594971899768;-49.23928819718407;-82.0651849297311;-0.005683190682745476;-49.1765840341108;-0.06270416307326343;
2022-06-18 16:07:30;109598999.644;85243701.374;-82.20846624269285;320.84703138834243;47.702817028853985;44.50261723959431;76.17485055607426;-49.46665043960059;-82.15656016328265;-0.051906079410201755;-49.37608208785793;-0.09056835174266098;
2022-06-18 16:08:00;109542271.285;85199579.355;-82.29776139489155;321.14469857864185;47.87606673364702;44.49983550916911;76.2036314025746;-49.66535237334536;-82.24532442629935;-0.052436968592203925;-49.57426624841203;-0.09108612493332657;
2022-06-18 16:08:30;109485746.06;85155615.348;-82.43144305225655;321.4434551550441;48.04935037829207;44.496974216040876;76.23229277103441;-49.8912353136662;-82.33603821211922;-0.09540484013733419;-49.77392585188188;-0.11730946178432333;
