Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 04:46:00;112427790.652;87443813.82;54.743755810388365;173.84706231879957;37.45142732639909;38.745477654085086;79.04249710935773;27.233137591246553;54.71937713367831;0.024378676710057334;27.25789541436102;-0.024757823114466504;
2022-06-18 04:46:30;112539563.382;87530748.085;54.93258672870067;173.88614856587378;37.169282005037196;38.71002285405188;79.04381309137244;27.170408589028558;54.962087717112986;-0.029500988412316076;27.222145465462372;-0.051736876433814416;
2022-06-18 04:47:00;112651771.788;87618021.152;55.25529211206159;173.9249009762756;36.8874402748134;38.674229220474984;79.04513793681105;27.172721361289515;55.20479829933871;0.050493812722876896;27.185242193891927;-0.012520832602412213;
2022-06-18 04:47:30;112764412.429;87705630.457;55.448550727405895;173.96331887065116;36.605903514874726;38.63809109385201;79.04647231723848;27.110199417139302;55.4509989987015;-0.002448271295605764;27.149022250373488;-0.03882283323418534;
2022-06-18 04:48:00;112877482.097;87793573.384;55.79573899297586;174.00140156202363;36.32467308772334;38.60160270508084;79.04781691486724;27.12170181645654;55.6984498896204;0.09728910335546459;27.11229819225163;0.009403624204910699;
2022-06-18 04:48:30;112990976.771;87881846.966;55.92075806396048;174.03914835579047;36.04375033933946;38.564758173112295;79.04917242282787;27.02417797997205;55.944042855549505;-0.02328479158902752;27.073490004298904;-0.049312024326855664;
2022-06-18 04:49:00;113104893.302;87970448.577;56.237993864552564;174.07655854971858;35.763136599306186;38.527551502554495;79.05053954544634;27.018607947656072;56.195305087830874;0.04268877672168969;27.036234659442922;-0.017626711786849825;
2022-06-18 04:49:30;113219227.657;88059375.168;56.54168598474176;174.1136314339385;35.48283318093656;38.48997658122874;79.05191899852761;27.005100581075403;56.44760914781945;0.09407683692231217;26.998463374405176;0.006637206670227158;
2022-06-18 04:50:00;113333976.535;88148624.167;56.84251303702736;174.15036629093677;35.20284138140248;38.45202717767602;79.05331150964608;26.988852598680477;56.6997135242246;0.14279951280276038;26.959595732015536;0.029256866664940873;
2022-06-18 04:50:30;113449136.085;88238192.587;57.12120135027334;174.18676239554696;34.923162481865596;38.413696938613924;79.05471781844281;26.960803266671352;56.954700283124176;0.1665010671491629;26.92090934815984;0.03989391851151325;
2022-06-18 04:51:00;113564702.901;88328077.809;57.30716716441352;174.2228190149396;34.64379774761013;38.37497938634319;79.0561386769297;26.88803368778827;57.212812516682696;0.09435464773082458;26.88260981651057;0.005423871277699277;
2022-06-18 04:51:30;113680673.295;88418276.896;57.561112114949104;174.25853540861036;34.364748428177535;38.33586791610395;79.05757484980104;26.846284191974522;57.47538723845426;0.08572487649484373;26.8452957542553;0.0009884377192221905;
2022-06-18 04:52:00;113797043.525;88508786.978;57.78823004010618;174.29391082836727;34.08601575750295;38.296355793380506;79.05902711475194;26.791043785571098;57.74048838413447;0.047741655971705654;26.807972072113365;-0.0169282865422673;
2022-06-18 04:52:30;113913810.226;88599605.439;57.9856559807867;174.32894451831675;33.8076009540535;38.256436151155235;79.06049626280465;26.721228248658537;58.00913173579832;-0.02347575501161714;26.771323191742066;-0.05009494308352913;
2022-06-18 04:53:00;114030969.958;88690729.524;58.33961608655812;174.36363571484802;33.52950522096824;38.216101987110505;79.06198309864214;26.722397297711634;58.28114365791249;0.05847242864562929;26.734979509821066;-0.012582212109432334;
2022-06-18 04:53:30;114148518.528;88782156.082;58.59173781865841;174.39798364661684;33.25172974619979;38.17534616077901;79.06348844094968;26.67563010837486;58.55674987727475;0.03498794138366179;26.699090007918077;-0.023459899543215812;
2022-06-18 04:54:00;114266452.328;88873882.259;58.85401734732938;174.43198753452768;32.97427570265774;38.13416139064196;79.0650131227642;26.6324655999849;58.83720926812457;0.01680807920481442;26.664238037912835;-0.03177243792793405;
2022-06-18 04:54:30;114384767.975;88965905.422;59.13062203417578;174.4656465917152;32.697144248353425;38.092540251175215;79.0665579918317;26.594707039747806;59.119318214070525;0.011303820105254658;26.629185506642802;-0.03447846689499556;
2022-06-18 04:55:00;114503461.51;89058222.5;59.402278026718975;174.49896002352432;32.42033652654651;38.05047516984356;79.06812391097293;26.553633995199295;59.40182652597439;0.0004515007445817787;26.593056746528124;-0.039422751328828554;
2022-06-18 04:55:30;114622529.527;89150830.851;59.65231605988265;174.5319270274893;32.14385366589288;38.007958424042634;79.06971175845754;26.501895358024385;59.689101188576814;-0.03678512869416295;26.55799520156804;-0.056099843543655936;
2022-06-18 04:56:00;114741968.478;89243727.654;60.02476864916569;174.56454679331202;31.867696780594173;37.964982137989466;79.07132242838654;26.50327842875194;59.97681862934508;0.04795001982061109;26.521821175821078;-0.018542747069137278;
2022-06-18 04:56:30;114861774.339;89336909.888;60.264648958295716;174.59681850283894;31.591866970548658;37.92153827956115;79.07295683108359;26.444904331448427;60.273200581754466;-0.008551623458750157;26.488454507258112;-0.04355017580968479;
2022-06-18 04:57:00;114981943.891;89430375.002;60.48291134431473;174.62874133003746;31.316365321503458;37.877618657082785;79.07461589349508;26.376257676766336;60.57014685780747;-0.08723551349274317;26.45410914002912;-0.07785146326278536;
2022-06-18 04:57:30;115102472.988;89524119.712;60.818639592149914;174.66031444097095;31.041192905208337;37.83321491606444;79.07630055959926;26.357804965901288;60.867622727979565;-0.0489831358296513;26.418820893051198;-0.06101592714991;
2022-06-18 04:58:00;115223358.372;89618141.547;61.124154821968844;174.69153699377324;30.766350779570526;37.788318535888514;79.0780117908243;26.325005065295418;61.16871894224093;-0.044564120272085006;26.38382767634828;-0.05882261105286091;
2022-06-18 04:58:30;115344595.952;89712437.3;61.45832036813861;174.7224081386219;30.491839988811034;37.74292082644761;79.07975056647581;26.303311787490383;61.47153416702068;-0.013213798882070193;26.3484428842837;-0.04513109679331606;
2022-06-18 04:59:00;115466181.933;89807004.032;61.79144399230303;174.75292701771082;30.217661563622105;37.697012924734594;79.0815178841737;26.279882564948245;61.7831441364385;0.008299855864528638;26.315672706758548;-0.0357901418103026;
2022-06-18 04:59:30;115588112.584;89901838.867;62.06283950434489;174.78309276522208;29.943816521325857;37.65058579138501;79.08331476029855;26.229095930171972;62.09999795820053;-0.037158453855639095;26.283934304083086;-0.05483837391111379;
2022-06-18 05:00:00;115710384.586;89996939.155;62.43320843095983;174.81290450729648;29.67030586603419;37.603630207174156;79.08514223044764;26.21895092662444;62.422434227943704;0.010774203016126194;26.253418917853114;-0.03446799122867361;
2022-06-18 05:00:30;115832994.013;90092301.891;62.78873131093372;174.8423613620039;29.397130588809706;37.55613676946938;79.0870013499009;26.201178097892555;62.75477651940967;0.03395479152405301;26.22584104583831;-0.02466294794575674;
2022-06-18 05:01:00;115955937.121;90187924.151;63.157537535883236;174.87146243931252;29.12429166782773;37.50809588863985;79.08889319409657;26.187578491089436;63.08394992763558;0.07358760824765653;26.195802854924352;-0.008224363834916204;
2022-06-18 05:01:30;116079210.046;90283802.991;63.3958551070793;174.90020684105713;28.851790068539405;37.459497784425295;79.09081885911704;26.118832650927533;63.41689995253521;-0.021044845455911343;26.166220184794305;-0.04738753386677175;
2022-06-18 05:02:00;116202808.829;90379935.235;63.730541469177666;174.928593660907;28.57962674383587;37.41033248226607;79.0927794621848;26.088858557849225;63.75405200811661;-0.02351053893894317;26.137224132937025;-0.04836557508780004;
2022-06-18 05:02:30;116326730.007;90476318.23;64.0667906054785;174.9566219843331;28.307802634213214;37.36058980959675;79.09477614216854;26.058353068336814;64.09458999347034;-0.027799387991834124;26.10847175378536;-0.050118685448545364;
2022-06-18 05:03:00;116450969.878;90572949.087;64.4272622160241;174.98429088857398;28.03631866793865;37.31025939210578;79.09681006009966;26.036481044047576;64.43704667292589;-0.009784456901783756;26.079437387744974;-0.04295634369739787;
2022-06-18 05:03:30;116575524.306;90669824.589;64.81221663624173;175.0115994426017;27.765175761217293;37.25933064996446;79.09888239969905;26.023177923083008;64.78459093455912;0.02762570168260936;26.051347407923952;-0.028169484840944392;
2022-06-18 05:04:00;116700390.092;90766942.28;65.14638214614298;175.03854670708648;27.494374818360093;37.207792794027625;79.10099436791455;25.988246930786513;65.13373266123294;0.012649484910042474;26.022609166691787;-0.034362235905273764;
2022-06-18 05:04:30;116825563.031;90864298.874;65.4659620899045;175.06513173436116;27.22391673195238;37.1556348220106;79.10314719546855;25.946453171737762;65.48878674642356;-0.02282465651906307;25.995138411029966;-0.048685239292204585;
2022-06-18 05:05:00;116951039.678;90961891.647;65.87539946486822;175.0913535683845;26.953802383023355;37.10284551464518;79.10534213741653;25.939056097592662;65.85021333124567;0.025186133622554507;25.969147107475017;-0.030091009882355024;
2022-06-18 05:05:30;117076815.979;91059717.518;66.20565809366607;175.11721124470446;26.684032641216334;37.04941343181954;79.10758047371591;25.899259504734143;66.21409688697207;-0.008438793305998615;25.94292744172788;-0.04366793699373517;
2022-06-18 05:06:00;117202888.362;91157773.624;66.65546624694822;175.14270379042006;26.414608364959626;36.995326908706296;79.10986350980558;25.90492836203362;66.5844223977522;0.07104384919601614;25.917978435749763;-0.013050073716144084;
2022-06-18 05:06:30;117329252.968;91256057.031;67.0667267678102;175.16783022414333;26.145530401638286;36.940574051883715;79.11219257719603;25.894132111710633;66.95598941498719;0.11073735282300845;25.89239003971426;0.0017420719963716635;
2022-06-18 05:07:00;117455905.822;91354564.638;67.46131813240139;175.1925895559604;25.876799587766403;36.88514273545547;79.11456903406992;25.875582198672017;67.33062113656014;0.13069699584124805;25.866819485988348;0.00876271268366935;
2022-06-18 05:07:30;117582843.289;91453293.568;67.95592472476544;175.2169807873918;25.60841674916007;36.829020597174704;79.11699426589327;25.893892088214574;67.7112086264399;0.2447160983255401;25.842435145959296;0.05145694225527819;
2022-06-18 05:08:00;117710061.563;91552241.004;68.2148183333357;175.2410029113525;25.34038270111106;36.77219503457873;79.11946968603696;25.821251570292766;68.09361931057595;0.12119902275975392;25.817559555826403;0.003692014466363247;
2022-06-18 05:08:30;117837557.359;91651404.245;68.58023856564743;175.26465491211118;25.072698248560958;36.714653201141;79.12199673640876;25.788150004473415;68.47899051652101;0.1012480491264256;25.7926365258035;-0.004486521330083093;
2022-06-18 05:09:00;117965326.207;91750779.85;68.96857901477134;175.28793576524896;24.80536418627589;36.6563820024477;79.1245768880953;25.762584044266685;68.8683901115698;0.10018890320154128;25.76800848478636;-0.0054244405196755;
2022-06-18 05:09:30;118093364.674;91850365.163;69.34676159478752;175.3108444376177;24.538381299021864;36.5973680924071;79.12721164201439;25.73213566519782;69.26670599552546;0.08005559926206729;25.745657638641806;-0.013521973443985758;
2022-06-18 05:10:00;118221668.123;91950156.594;69.67597841038557;175.33337988729767;24.27175036174042;36.53759786949928;79.12990252957704;25.682603013987737;69.66611579724388;0.009862613141692123;25.722706087905852;-0.04010307391811452;
2022-06-18 05:10:30;118350233.556;92050151.759;70.07864390887933;175.35554106355468;24.005472139725;36.47705747307619;79.13265111335944;25.659195963393742;70.06943244379714;0.009211465082188397;25.700109546959993;-0.04091358356625108;
2022-06-18 05:11:00;118479057.219;92150347.762;70.49902044938071;175.3773269067968;23.739547388797558;36.41573277972091;79.13545898778409;25.641131191786894;70.47689902734983;0.02212142203087808;25.6778995975231;-0.036768405736207654;
2022-06-18 05:11:30;118608134.904;92250741.339;70.9162715140142;175.39873634853043;23.47397685548563;36.3536093996769;79.13832777981033;25.620781661593934;70.88973969624367;0.026531817770532484;25.65642970132295;-0.03564803972901487;
2022-06-18 05:12:00;118737463.2;92351329.839;71.32570888897791;175.419768311316;23.208761277199947;36.2906726733578;79.14125914963381;25.596518570117734;71.3089354981933;0.016773390784607045;25.636149086209233;-0.039630516091499146;
2022-06-18 05:12:30;118867038.087;92452110.132;71.73514626394163;175.4404217087231;22.94390138241211;36.22690766794986;79.1442547913944;25.571214993487185;71.73440829630202;0.0007379676396084278;25.61706893353193;-0.045853940044743524;
2022-06-18 05:13:00;118996855.978;92553079.39;72.23392014537339;175.46069544528532;22.67939789083296;36.162299174119205;79.14731643389234;25.576534885951997;72.16657482310347;0.06734532226991519;25.59911141578834;-0.02257652983634273;
2022-06-18 05:13:30;119126912.969;92654234.669;72.60533088518812;175.48058841645428;22.41525151359094;36.09683170283723;79.15044584131209;25.535659906425384;72.6052788048042;5.208038392368053e-05;25.582418190810813;-0.046758284385429505;
2022-06-18 05:14:00;119257204.991;92755572.727;73.03039563949136;175.50009950855357;22.15146295341102;36.030489482337984;79.1536448139535;25.51276595317077;73.04681307773492;-0.016417438243564675;25.565532091720318;-0.05276613854954704;
2022-06-18 05:14:30;119387728.526;92857090.84;73.4804642007378;175.51922759873207;21.88803290479367;35.96325645522269;79.15691518896978;25.497565729300316;73.49116896163012;-0.010704760892323861;25.54856400973995;-0.05099828043963228;
2022-06-18 05:15:00;119518479.512;92958785.87;73.90552895504104;175.53797155491668;21.624962054194246;35.895116275726856;79.16025884111158;25.47268322263776;73.94102047271744;-0.03549151767640524;25.532414448762605;-0.05973122612484616;
2022-06-18 05:15:30;119649454.435;93060655.065;74.34986748928586;175.5563302358925;21.362251080390493;35.82605230721524;79.1636776834542;25.453487197205238;74.38995170641114;-0.04008421712528332;25.514864980997114;-0.061377783791876084;
2022-06-18 05:16:00;119780649.249;93162695.267;74.83952538734671;175.5743024908754;21.09990065410585;35.75604761968255;79.16717366821864;25.44873726057529;74.84250328177619;-0.002977894429477601;25.49790591928716;-0.049168658711870705;
2022-06-18 05:16:30;119912060.563;93264903.851;75.34533162574978;175.59188715983876;20.83791143873643;35.68508498775037;79.17074878746524;25.44830726659103;75.2988488403907;0.046482785359074796;25.481364578751414;-0.0330573121603841;
2022-06-18 05:17:00;120043684.142;93367277.589;75.71283552072963;175.6090830733415;20.57628409035234;35.61314688871518;79.17440507387708;25.40031203577048;75.7642582766042;-0.05142275587456879;25.466819077027523;-0.06650704125704365;
2022-06-18 05:17:30;120175516.23;93469813.464;76.1662900020768;175.62588905247895;20.31501925787781;35.54021550089613;79.17814460152472;25.380456839961052;76.2369604922607;-0.07067049018390037;25.453756164705972;-0.0732993247449194;
2022-06-18 05:18:00;120307552.913;93572508.455;76.65125972260432;175.64230390883324;20.054117583271612;35.4662727022591;79.18196948663257;25.370182560940883;76.71888286414544;-0.06762314154111948;25.442875507493163;-0.07269294655228009;
2022-06-18 05:18:30;120439790.12;93675359.383;77.19743670305729;175.6583264444235;19.793579701707387;35.391300069339515;79.185881888346;25.379081037078464;77.20818483142641;-0.010748128369115761;25.43346362399831;-0.05438258691984643;
2022-06-18 05:19:00;120572224.621;93778363.771;77.72225620463206;175.6739554516555;19.533406241754303;35.31527887648708;79.18988400949793;25.37982847737515;;;;;
2022-06-18 05:19:30;120704852.857;93881518.849;78.23014603316619;175.68918971327122;19.273597825557477;35.238190095456744;79.19397809737409;25.374048591418457;;;;;
2022-06-18 05:20:00;120837670.27;93984821.021;78.84039526891115;175.70402800229763;19.01415506901873;35.160014395371704;79.19816644447553;25.400330565284843;;;;;
2022-06-18 05:20:30;120970673.379;94088267.659;79.3667775446884;175.7184690819956;18.75507858197719;35.08073214308442;79.20245138927731;25.39846275540858;;;;;
2022-06-18 05:21:00;121103858.407;94191855.786;79.90149443486955;175.73251170580815;18.49636896838994;35.00032340396314;79.20683531698198;25.39834538931872;;;;;
2022-06-18 05:21:30;121237221.309;94295582.276;80.39740328466621;175.74615461730858;18.238026826512662;34.918767943132465;79.21132066026637;25.385089652299545;;;;;
2022-06-18 05:22:00;121370758.842;94399444.563;80.95686346502072;175.7593965501481;17.980052749080354;34.83604522719725;79.21590990002046;25.39109536935169;;;;;
2022-06-18 05:22:30;121504466.882;94503439.506;81.42386173557635;175.77223622800332;17.72244732348784;34.75213442647986;79.22060556607659;25.36740805524986;;;;;
2022-06-18 05:23:00;121638342.099;94607564.518;81.79136559428768;175.78467236452337;17.465211131970406;34.66701441780217;79.2254102379274;25.31247971899412;;;;;
2022-06-18 05:23:30;121772380.294;94711816.243;82.27060532408208;175.7967036632768;17.20834475178418;34.580663787844074;79.23032654543123;25.291909788401103;;;;;
2022-06-18 05:24:00;121906577.626;94816191.664;82.93086210117644;175.80832881769794;16.95184875538658;34.49306083711148;79.23535716950242;25.326218992549894;;;;;
2022-06-18 05:24:30;122040930.217;94920687.869;83.52782806448283;175.81954651103342;16.69572371061674;34.40418358454675;79.2405048427857;25.340248295551405;;;;;
2022-06-18 05:25:00;122175435.053;95025302.483;84.13364956692728;175.8303554162881;16.439970180875484;34.314009772815886;79.24577235031187;25.35618329760342;;;;;
2022-06-18 05:25:30;122310087.751;95130032.093;84.75770292730795;175.84075419617082;16.184588725305602;34.222516874306976;79.25116253013364;25.376839458548126;;;;;
2022-06-18 05:26:00;0.0;0.25;;175.85074150303998;15.929579898971742;34.12968209787437;79.25667827393889;;;;;;
2022-06-18 05:26:30;0.0;0.25;;175.86031597884877;15.67494425304022;34.03548239636426;79.26232252763994;;;;;;
2022-06-18 05:27:00;0.0;0.25;;175.86947625509043;15.420682334958633;33.939894474956226;79.26809829193633;;;;;;
2022-06-18 05:27:30;0.0;0.25;;175.8782209527428;15.16679468863549;33.84289480035661;79.27400862284911;;;;;;
2022-06-18 05:28:00;0.0;0.25;;175.88654868221323;14.913281854619372;33.74445961087822;79.2800566322245;;;;;;
2022-06-18 05:28:30;0.0;0.25;;175.89445804328298;14.660144370278182;33.644564927440626;79.28624548820467;;;;;;
2022-06-18 05:29:00;0.0;0.25;;175.90194762505143;14.407382769978007;33.54318656552588;79.29257841566348;;;;;;
2022-06-18 05:29:30;0.0;0.25;;175.9090160058801;14.154997585261944;33.44030014812151;79.2990586966048;;;;;;
2022-06-18 05:30:00;0.0;0.25;;175.91566175333676;13.902989345028537;33.33588111968368;79.30568967052146;;;;;;
2022-06-18 05:30:30;0.0;0.25;;175.92188342413917;13.65135857571017;33.2299047611503;79.3124747347124;;;;;;
2022-06-18 05:31:00;0.0;0.25;;175.9276795640985;13.40010580145106;33.12234620603352;79.31941734455593;;;;;;
2022-06-18 05:31:30;0.0;0.25;;175.93304870806307;13.149231544285179;33.013180457618326;79.32652101373698;;;;;;
2022-06-18 05:32:00;0.0;0.25;;175.9379893798615;12.898736324313793;32.90238240729174;79.33378931442624;;;;;;
2022-06-18 05:32:30;0.0;0.25;;175.9425000922462;12.648620659882889;32.78992685402484;79.34122587740923;;;;;;
2022-06-18 05:33:00;0.0;0.25;;175.94657934683624;12.398885067760167;32.67578852502692;79.34883439216328;;;;;;
2022-06-18 05:33:30;0.0;0.25;;175.9502256340606;12.149530063311976;32.55994209758716;79.35661860688077;;;;;;
2022-06-18 05:34:00;0.0;0.25;;175.9534374331011;11.90055616067985;32.44236222211616;79.36458232843687;;;;;;
2022-06-18 05:34:30;0.0;0.25;;175.9562132118353;11.651963872956777;32.32302354639553;79.37272942230014;;;;;;
2022-06-18 05:35:00;0.0;0.25;;175.9585514267793;11.403753712363217;32.201900741039104;79.38106381238498;;;;;;
2022-06-18 05:35:30;0.0;0.25;;175.96045052303074;11.15592619042295;32.07896852616447;79.38958948084424;;;;;;
2022-06-18 05:36:00;0.0;0.25;;175.96190893421132;10.908481818138336;31.95420169926877;79.39831046780142;;;;;;
2022-06-18 05:36:30;0.0;0.25;;175.96292508240984;10.661421106165633;31.827575164296537;79.4072308710216;;;;;;
2022-06-18 05:37:00;0.0;0.25;;175.96349737812466;10.414744564989817;31.699063961882242;79.41635484552042;;;;;;
2022-06-18 05:37:30;0.0;0.25;;175.96362422020675;10.168452705099098;31.568643300742437;79.42568660311117;;;;;;
2022-06-18 05:38:00;0.0;0.25;;175.96330399580242;9.922546037159337;31.436288590187857;79.43523041188978;;;;;;
2022-06-18 05:38:30;0.0;0.25;;175.96253508029602;9.677025072187798;31.301975473717015;79.44499059565814;;;;;;
2022-06-18 05:39:00;0.0;0.25;;175.96131583725298;9.431890321727051;31.16567986364625;79.45497153328655;;;;;;
2022-06-18 05:39:30;0.0;0.25;;175.95964461836272;9.187142298018097;31.027377976724605;79.46517765801606;;;;;;
2022-06-18 05:40:00;0.0;0.25;;175.95751976338164;8.942781514173632;30.88704637067235;79.47561345670223;;;;;;
2022-06-18 05:40:30;0.0;0.25;;175.95493960007636;8.698808484350625;30.744661981576193;79.48628346900203;;;;;;
2022-06-18 05:41:00;0.0;0.25;;175.95190244416688;8.455223723922751;30.60020216206423;79.49719228650582;;;;;;
2022-06-18 05:41:30;0.0;0.25;;175.94840659926996;8.21202774965266;30.45364472017807;79.50834455181713;;;;;;
2022-06-18 05:42:00;0.0;0.25;;175.9444503568428;7.969221079863592;30.30496795884885;79.51974495758282;;;;;;
2022-06-18 05:42:30;0.0;0.25;;175.9400319961265;7.726804234610938;30.15415071587825;79.53139824547699;;;;;;
2022-06-18 05:43:00;0.0;0.25;;175.93514978409007;7.484777735853409;30.001172404316648;79.54330920514249;;;;;;
2022-06-18 05:43:30;0.0;0.25;;175.92980197537452;7.243142107623905;29.84601305312362;79.55548267309355;;;;;;
2022-06-18 05:44:00;0.0;0.25;;175.92398681223708;7.001897876200024;29.688653347988026;79.56792353158426;;;;;;
2022-06-18 05:44:30;0.0;0.25;;175.91770252449584;6.761045570274308;29.52907467217932;79.58063670744761;;;;;;
2022-06-18 05:45:00;0.0;0.25;;175.91094732947428;6.520585721124078;29.36725914729432;79.59362717091007;;;;;;
2022-06-18 05:45:30;0.0;0.25;;175.90371943194666;6.280518862781225;29.20318967375852;79.60689993438703;;;;;;
2022-06-18 05:46:00;0.0;0.25;;175.89601702408305;6.040845532201278;29.036849970935766;79.62046005126497;;;;;;
2022-06-18 05:46:30;0.0;0.25;;175.8878382853953;5.8015662694325085;28.868224616696047;79.63431261467603;;;;;;
2022-06-18 05:47:00;0.0;0.25;;175.8791813826827;5.562681617784522;28.69729908628707;79.64846275627154;;;;;;
2022-06-18 05:47:30;0.0;0.25;;175.8700444699787;5.324192123996667;28.524059790353512;79.66291564500033;;;;;;
2022-06-18 05:48:00;0.0;0.25;;175.86042568849723;5.08609833840613;28.348494111945318;79.67767648589883;;;;;;
2022-06-18 05:48:30;0.0;0.25;;175.85032316658027;4.848400815115511;28.170590442356733;79.69275051889915;;;;;;
2022-06-18 05:49:00;0.0;0.25;;175.83973501964505;4.611100112160452;27.990338215637163;79.70814301766218;;;;;;
2022-06-18 05:49:30;0.0;0.25;;175.82865935013228;4.3741967916766615;27.807727941617944;79.72385928844196;;;;;;
2022-06-18 05:50:00;0.0;0.25;;175.8170942474545;4.1376914200668145;27.622751237300488;79.7399046689883;;;;;;
2022-06-18 05:50:30;0.0;0.25;;175.8050377879451;3.901584568167031;27.435400856456237;79.75628452749395;;;;;;
2022-06-18 05:51:00;0.0;0.25;;175.79248803480786;3.665876811413196;27.245670717293653;79.77300426159277;;;;;;
2022-06-18 05:51:30;0.0;0.25;;175.77944303806683;3.4305687300068834;27.053555928053985;79.79006929741509;;;;;;
2022-06-18 05:52:00;0.0;0.25;;175.76590083451714;3.1956609090810004;26.859052810404766;79.80748508870595;;;;;;
2022-06-18 11:49:00;0.0;0.25;;53.69179699355672;3.093300473410002;50.19660817979243;98.47775970356173;;;;;;
2022-06-18 11:49:30;0.0;0.25;;53.482364936278664;3.1983810816604215;50.216184623648246;98.31697108289553;;;;;;
2022-06-18 11:50:00;0.0;0.25;;53.27250330644576;3.3026457296245884;50.235464290796905;98.15783628537426;;;;;;
2022-06-18 11:50:30;0.0;0.25;;53.06221325873775;3.406087604779914;50.25446069628807;98.00034407657292;;;;;;
2022-06-18 11:51:00;0.0;0.25;;52.85149604013271;3.5086999072771694;50.273187119674226;97.84448294765578;;;;;;
2022-06-18 11:51:30;0.0;0.25;;52.64035299044938;3.610475850901664;50.29165660688497;97.69024113129977;;;;;;
2022-06-18 11:52:00;0.0;0.25;;52.42878554287195;3.7114086640461585;50.30988197228175;97.53760661727739;;;;;;
2022-06-18 11:52:30;0.0;0.25;;52.21679522445679;3.8114915906952556;50.327875800882474;97.38656716769029;;;;;;
2022-06-18 11:53:00;0.0;0.25;;52.00438365662035;3.9107178914209437;50.34565045074598;97.2371103318455;;;;;;
2022-06-18 11:53:30;0.0;0.25;;51.79155255560794;4.00908084438916;50.36321805550669;97.0892234607678;;;;;;
2022-06-18 11:54:00;0.0;0.25;;51.578303732942295;4.106573746377246;50.38059052704955;96.94289372134264;;;;;;
2022-06-18 11:54:30;0.0;0.25;;51.36463909585175;4.203189913801709;50.3977795583158;96.79810811008481;;;;;;
2022-06-18 11:55:00;0.0;0.25;;51.150560647677295;4.298922683756374;50.414796626230746;96.65485346653003;;;;;;
2022-06-18 11:55:30;0.0;0.25;;50.93607048825777;4.393765415060452;50.43165299474406;96.51311648624595;;;;;;
2022-06-18 11:56:00;0.0;0.25;;50.72117081429265;4.487711489316309;50.44835971797442;96.37288373346172;;;;;;
2022-06-18 11:56:30;0.0;0.25;;50.50586391968199;4.580754311976575;50.46492764344963;96.2341416533149;;;;;;
2022-06-18 11:57:00;0.0;0.25;;50.290152195842694;4.672887313420481;50.48136741543434;96.09687658371502;;;;;;
2022-06-18 11:57:30;0.0;0.25;;50.07403813200063;4.764103950038735;50.49768947833739;95.96107476682621;;;;;;
2022-06-18 11:58:00;0.0;0.25;;49.85752431545803;4.854397705327114;50.51390408019129;95.8267223601683;;;;;;
2022-06-18 11:58:30;0.0;0.25;;49.64061343183546;4.943762090987886;50.53002127619626;95.69380544734004;;;;;;
2022-06-18 11:59:00;0.0;0.25;;49.423308265288014;5.032190648039218;50.54605093232207;95.562310048366;;;;;;
2022-06-18 11:59:30;0.0;0.25;;49.20561169869483;5.119676947931869;50.562002728960834;95.43222212967122;;;;;;
2022-06-18 12:00:00;0.0;0.25;;48.98752671382165;5.206214593672915;50.57788616462439;95.30352761368705;;;;;;
2022-06-18 12:00:30;0.0;0.25;;48.769056391455806;5.291797220956205;50.5937105596797;95.17621238809205;;;;;;
2022-06-18 12:01:00;0.0;0.25;;48.5502039115129;5.376418499299007;50.60948506011708;95.05026231469363;;;;;;
2022-06-18 12:01:30;0.0;0.25;;48.330972553114954;5.460072133184521;50.625218641345086;94.92566323795461;;;;;;
2022-06-18 12:02:00;0.0;0.25;;48.11136569463915;5.542751863209979;50.64092011200674;94.8024009931705;;;;;;
2022-06-18 12:02:30;128799181.2;100177123.946;39.82012837783344;47.89138681373696;5.624451467239598;50.656598117812464;94.68046141430361;9.476789806971302;;;;;
2022-06-18 12:03:00;128752418.086;100140752.677;39.721936259690295;47.67103948732295;5.70516476156227;50.672261145384525;94.55983034147955;9.46441467971164;;;;;
2022-06-18 12:03:30;128706244.756;100104840.149;39.57660166810136;47.45032739153293;5.784885602053437;50.68791752610855;94.44049362815304;9.440744937551989;;;;;
2022-06-18 12:04:00;128660664.468;100069388.798;39.61384693428337;47.22925430165061;5.8636078853406985;50.70357543998798;94.32243714794897;9.460597242122105;;;;;
2022-06-18 12:04:30;128615678.283;100034399.642;39.38178035109162;47.007824092002984;5.941325549972572;50.71924291949731;94.2056468011864;9.416070704778223;;;;;
2022-06-18 12:05:00;128571290.56;99999875.836;39.432048445479396;46.78604073582319;6.0180325775902395;50.7349278534303;94.09010852109148;9.438985154465385;;;;;
2022-06-18 12:05:30;128527502.606;99965818.634;39.20805592365319;46.56390830508097;6.093722994101569;50.75063799073983;93.97580827970711;9.396180555690924;;;;;
2022-06-18 12:06:00;128484317.93;99932230.646;38.98927264916854;46.34143097028011;6.168390870856944;50.76638094436592;93.86273209350635;9.354475818465438;;;;;
2022-06-18 12:06:30;128441738.483;99899113.348;38.872848600552146;46.1186130002224;6.242030325826562;50.78216419504874;93.75086602871664;9.337204888559704;;;;;
2022-06-18 12:07:00;128399767.439;99866469.224;38.82284098666571;45.895458761737856;6.314635524778571;50.79799509512417;93.6401962063628;9.335803016800293;;;;;
