Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 16:59:30;121150063.667;94402718.29;-165.67088927507007;156.5375076253844;24.325584499619925;36.98247796543979;81.48181337067592;-61.14868609035338;-165.35073809074544;-0.3201511843246294;-60.958264945479534;-0.1904211448738451;
2022-06-18 17:00:00;121049002.254;94323969.257;-165.94977900598076;156.4290629588807;24.533014515806187;37.02975815996386;81.47337594376584;-61.56986047178869;-165.6155319091152;-0.33424709686556753;-61.37202210342026;-0.19783836836842994;
2022-06-18 17:00:30;120948126.805;94245365.165;-166.30766583603403;156.32019366295896;24.74062077045677;37.0765747355228;81.4649824607867;-62.02271740301696;-165.88536681390482;-0.42229902212920933;-61.78978854189297;-0.23292886112399458;
2022-06-18 17:01:00;120847440.954;94166908.783;-166.5988414209997;156.21089101636855;24.948399832389537;37.122933985996966;81.45663329958633;-62.45307770727174;-166.16110109573583;-0.4377403252638601;-62.21198025749043;-0.2410974497813072;
2022-06-18 17:01:30;120746947.452;94088602.338;-167.01707028639194;156.10114620275453;25.156348229417198;37.1688421232071;81.44832881954295;-62.93355221075815;-166.44290782200602;-0.5741624643859211;-62.63856376573117;-0.29498844502698063;
2022-06-18 17:02:00;120646649.926;94010448.517;-167.23872718881123;155.99095030935933;25.364462447659044;37.2143052774907;81.44006936222812;-63.342292921245196;-166.7242466656707;-0.5144805231405201;-63.06703218858987;-0.275260732655326;
2022-06-18 17:02:30;120546550.992;93932449.443;-167.4603538114681;155.88029432570912;25.572738930842636;37.25932949830523;81.43185525205081;-63.75296107914605;-167.00767338168694;-0.45268042978116796;-63.49828171278011;-0.25467936636593436;
2022-06-18 17:03:00;120446654.063;93854607.775;-167.68083334879202;155.7691691422856;25.781174079595303;37.303920754855596;81.42368679688315;-64.1651127560849;-167.28902530285242;-0.39180804593959806;-63.930694201548526;-0.23441855453636862;
2022-06-18 17:03:30;120346962.551;93776926.132;-167.8078868065006;155.65756554918244;25.989764250725212;37.34808493674462;81.41556428866797;-64.5432318983698;-167.56907318503738;-0.2388136214632084;-64.3646228520284;-0.17860904634139274;
2022-06-18 17:04:00;120247479.062;93699406.672;-168.13751939166815;155.54547423474682;26.198505756491844;37.39182785464444;81.4074880040087;-65.00118423092513;-167.8438113217782;-0.29370806988995923;-64.7985546663697;-0.20262956455543701;
2022-06-18 17:04:30;120148207.646;93622052.432;-168.39349790842016;155.43288578420623;26.40739486386568;37.435155240987044;81.39945820474206;-65.43281602147563;-168.10875103967308;-0.284746868747078;-65.23066142543897;-0.20215459603666375;
2022-06-18 17:05:00;120049150.767;93544865.365;-168.6525251079513;155.31979067828027;26.616427793777202;37.47807275067268;81.39147513849385;-65.86763127568615;-168.36175314441851;-0.2907719635327908;-65.6601394220305;-0.2074918536556538;
2022-06-18 17:05:30;119950311.623;93467847.934;-168.84731627342026;155.20617929177794;26.825600720354576;37.52058596179444;81.38353903921818;-66.27922029946409;-168.60105879311126;-0.24625748030899786;-66.08623521792742;-0.19298508153666205;
2022-06-18 17:06:00;119851693.418;93391002.65;-169.01128746279835;155.09204189218028;27.034909770150158;37.562700376377165;81.3756501277207;-66.68036682646277;-168.8309916450847;-0.18029581771364178;-66.5105776472628;-0.1697891791999666;
2022-06-18 17:06:30;119753299.303;93314331.979;-169.1692515231467;154.9773686382086;27.244351021355634;37.60442142113005;81.36780861216614;-67.08070807289194;-169.0543781306073;-0.11487339253940831;-66.93417388171562;-0.14653419117631472;
2022-06-18 17:07:00;119655132.304;93237838.299;-169.3678762696396;154.86214957837836;27.453920503005442;37.64575444821086;81.36001468857035;-67.49878902313853;-169.2704364278675;-0.09743984177208631;-67.35664527151438;-0.14214375162414683;
2022-06-18 17:07:30;119557196.087;93161524.502;-169.6893888791222;154.7463746495392;27.663614194168492;37.686704736000856;81.35226854127765;-67.96777244499013;-169.48192152485893;-0.20746735426325813;-67.77901018085261;-0.18876226413752306;
2022-06-18 17:08:00;119459493.162;93085392.517;-170.0713944618228;154.6300336754008;27.87342802312783;37.72727748988923;81.34457034342343;-68.46326619431144;-169.6846355367226;-0.38675892510019594;-68.19944760355064;-0.26381859076080616;
2022-06-18 17:08:30;119362026.774;93009444.824;-170.4009968735971;154.51311636504494;28.083357866548198;37.76747784306579;81.33692025738262;-68.9399463888509;-169.87722411066977;-0.5237727629273365;-68.61747694091879;-0.3224694479321073;
2022-06-18 17:09:00;119264800.19;92933683.939;-170.60913031644873;154.39561231142469;28.293399548631232;37.80731085732068;81.32931843520434;-69.369398329739;-170.0634273079334;-0.5457030085153178;-69.03453427412464;-0.3348640556143607;
2022-06-18 17:09:30;119167816.759;92858112.528;-170.82686294038237;154.27751098984976;28.503548840258098;37.84678152385055;81.32176501903305;-69.8044254221161;-170.24166438427062;-0.5851985561117488;-69.45014198094762;-0.35428344116847654;
2022-06-18 17:10:00;119071079.625;92782733.005;-170.9708206250455;154.15880175645935;28.713801458119335;37.885894764069455;81.31426014151666;-70.2108306243763;-170.41476478492538;-0.5560558401201092;-69.86509691507838;-0.34573370929791736;
2022-06-18 17:10:30;118974591.677;92707547.676;-171.16844929499723;154.03947384668237;28.92415306383202;37.924655430424394;81.3068039262017;-70.64074245311309;-170.5829277393884;-0.5855215556088353;-70.27944832737258;-0.361294125740514;
2022-06-18 17:11:00;118878355.888;92632558.82;-171.33229961352032;153.9195163736852;29.134599263043416;37.96306830721383;81.29939648791643;-71.05820287287767;-170.74526879494536;-0.5870308185749593;-70.69276349343554;-0.36543937944213667;
2022-06-18 17:11:30;118782375.709;92557769.1;-171.40172774043054;153.79891832680786;29.345135604521698;38.00113811140898;81.29203793314147;-71.437711594204;-170.90177487054987;-0.4999528698806728;-71.1048042754175;-0.3329073187865106;
2022-06-18 17:12:00;118686653.885;92483180.7;-171.48141914672541;153.67766856998858;29.55575757923291;38.038869493476554;81.284728360369;-71.82251587001058;-171.04705773920642;-0.4343614075189919;-71.51352857162918;-0.30898729838139616;
2022-06-18 17:12:30;118591194.106;92408796.479;-171.5334298862575;153.5557558401774;29.766460619404324;38.07626703820266;81.27746786045034;-72.1966895828378;-171.1857368859636;-0.3476930002939014;-71.92080063262446;-0.2758889502133428;
2022-06-18 17:13:00;118495999.124;92334618.621;-171.64976728640067;153.43316874573904;29.977240097573873;38.11333526551678;81.27025651693256;-72.59895711525677;-171.3169590514626;-0.332808234938085;-72.3261958678037;-0.27276124745306163;
2022-06-18 17:13:30;118401071.921;92260649.428;-171.78014123562235;153.30989576484606;30.188091325625376;38.150078631315445;81.26309440638428;-73.00832324387328;-171.44407892136516;-0.336062314257191;-72.73105720034287;-0.2772660435304033;
2022-06-18 17:14:00;118306416.154;92186891.733;-171.88594361855965;153.1859252438621;30.39900955380961;38.18650152828474;81.25598159871099;-73.40836772079521;-171.5746883069677;-0.31125531159196385;-73.13875019787211;-0.2696175229230988;
2022-06-18 17:14:30;118212034.911;92113347.963;-172.0154421848132;153.06124539571644;30.609989969750796;38.22260828672136;81.2489181574602;-73.81963337050031;-171.7046144797243;-0.310827705088883;-73.54734601467226;-0.2722873558280554;
2022-06-18 17:15:00;118117931.131;92040020.349;-172.03119936189117;152.93584429827024;30.82102769743829;38.25840317535121;81.24190414011672;-74.18298315272965;-171.8299825471819;-0.20121681470925523;-73.95512292229151;-0.2278602304381394;
2022-06-18 17:15:30;118024107.896;91966911.358;-172.08532305444768;152.80970989267496;31.032117796203423;38.29389040214555;81.23493959838838;-74.56359752406145;-171.95096758475225;-0.13435546969543566;-74.36237894148115;-0.2012185825802959;
2022-06-18 17:16:00;117930568.241;91894023.358;-172.1849373389086;152.682829981724;31.24325525968129;38.32907411513377;81.22802457848245;-74.96479770344756;-172.0645519883695;-0.12038535053912369;-74.767801124251;-0.19699657919656488;
2022-06-18 17:16:30;117837315.077;91821358.632;-172.3641825765087;152.5551922281981;31.45443501475703;38.363958403212585;81.22115912137288;-75.40178341544743;-172.17317781732842;-0.19100475918028792;-75.17237235591855;-0.22941105952887142;
2022-06-18 17:17:00;117744352.008;91748919.906;-172.43173920845322;152.42678415320532;31.66565192049672;38.398547296951094;81.21434326305915;-75.79094094516806;-172.28395792846925;-0.14778127998397395;-75.57913728586114;-0.21180365930692346;
2022-06-18 17:17:30;117651681.691;91676709.301;-172.50524244535896;152.29759313451652;31.876900767062498;38.432844769391465;81.20757703481614;-76.18350344797157;-172.3954222605995;-0.10982018475945665;-75.98741402381512;-0.19608942415645458;
2022-06-18 17:18:00;117559307.222;91604729.215;-172.55106501550185;152.16760640489724;32.08817627461172;38.46685473684461;81.20086046343623;-76.56456773797372;-172.50883862926335;-0.042226386238496616;-76.39763310121472;-0.16693463675899523;
2022-06-18 17:18:30;117467231.688;91532982.025;-172.5030690746352;152.0368110504369;32.29947309217997;38.500581059680954;81.194193571463;-76.90445535782851;-172.61843041337295;0.11536133873775611;-76.80715003482663;-0.09730532300187633;
2022-06-18 17:19:00;117375458.649;91461470.563;-172.49600545136508;151.90519400887644;32.510785796547864;38.534027543115315;81.18757637741759;-77.26291311727591;-172.72629555253258;0.2302901011674976;-77.21686092795522;-0.04605218932069022;
2022-06-18 17:19:30;117283990.729;91390196.884;-172.55387231113497;151.7727420679353;32.72210889109114;38.567197937986236;81.18100889601723;-77.65097785133469;-172.83533090641438;0.2814585952794175;-77.62793108876913;-0.023046762565556378;
2022-06-18 17:20:00;117192831.603;91319163.814;-172.58919007292164;151.6394418636391;32.93343680461413;38.60009594152931;81.17449113838661;-78.02948833106265;-172.94543786959832;0.3562477966766835;-78.04031996047411;0.010831629411455879;
2022-06-18 17:20:30;117101984.022;91248373.522;-172.66091237049778;151.50527987864913;33.1447638901663;38.632725198143916;81.16802311226232;-78.4250602756395;-173.05619181982811;0.39527944933033154;-78.45374904706107;0.02868877142157089;
2022-06-18 17:21:00;117011451.098;91177828.502;-172.9295690308734;151.37024244059498;33.35608442384167;38.66508930015358;81.16160482219024;-78.91115675233993;-173.16451276750846;0.23494373663504575;-78.86683976215778;-0.044316990182153404;
2022-06-18 17:21:30;116921235.181;91107530.444;-173.06703670584568;151.23431572041167;33.56739260356095;38.697191788559586;81.15523626971658;-79.33858257689587;-173.26918521773544;0.20214851188976013;-79.27899854227297;-0.05958403462290107;
2022-06-18 17:22:00;116831340.021;91037482.294;-173.12891829336823;151.09748573068265;33.778682547836176;38.729036153787526;81.14891745357224;-79.73209625171604;-173.36866464497493;0.23974635160669777;-79.68938157460623;-0.04271467710981369;
2022-06-18 17:22:30;116741768.633;90967686.489;-173.31894000623302;150.95973832399022;33.98994829451774;38.76062583642672;81.14264836985123;-80.18545302067983;-173.46301242779455;0.14407242156153188;-80.09802723800873;-0.08742578267110446;
2022-06-18 17:23:00;116652524.056;90898145.329;-173.47892657033893;150.82105919127514;34.201183799523484;38.79196422796258;81.13642901218289;-80.6259316774061;-173.5561879819687;0.07726141162976319;-80.50661205701303;-0.11931962039307109;
2022-06-18 17:23:30;116563609.134;90828861.052;-173.65977174236548;150.68143386020682;34.41238293554999;38.82305467150115;81.13025937189845;-81.07708333887774;-173.64918141554512;-0.010590326820363316;-80.91568348634928;-0.16139985252846145;
2022-06-18 17:24:00;116475027.244;90759836.32;-173.9325336506735;150.54084769356618;34.623539490765516;38.85390046248636;81.12413943819182;-81.57234622801674;-173.73887650958295;-0.1936571410905401;-81.32376268617273;-0.2485835418440132;
2022-06-18 17:24:30;116386781.043;90691073.149;-174.17079290428927;150.39928588764266;34.83464716748468;38.88450484940961;81.11806919827514;-82.05272756073587;;;;;
2022-06-18 17:25:00;116298873.98;90622574.226;-174.3733116849618;150.25673347064796;35.04569958082477;38.91487103451145;81.11204863752876;-82.51740294636411;;;;;
2022-06-18 17:25:30;116211308.659;90554341.544;-174.45620281828403;150.1131753011479;35.256690257343344;38.94500217447544;81.10607773964654;-82.92625046147022;;;;;
2022-06-18 17:26:00;116124088.228;90486377.62;-174.5682537883098;149.96859606651503;35.46761263365709;38.97490138111416;81.10015648677586;-83.3495296667357;;;;;
2022-06-18 17:26:30;116037215.46;90418684.599;-174.67278835688472;149.82298028140434;35.67846005504197;39.00457172204711;81.09428485965296;-83.76981641862079;;;;;
2022-06-18 17:27:00;115950693.713;90351265.104;-174.78462804224495;149.67631228625396;35.88922577401413;39.03401622137069;81.08846283773387;-84.19418202115997;;;;;
2022-06-18 17:27:30;115864526.205;90284121.622;-174.85604839315025;149.52857624581398;36.09990294889206;39.063237860319916;81.08269039932067;-84.59956218044655;;;;;
2022-06-18 17:28:00;115778715.415;90217256.09;-174.89939571681128;149.3797561477058;36.31048464233928;39.09223957792213;81.07696752168341;-84.99167856815858;;;;;
2022-06-18 17:28:30;115693265.127;90150671.459;-174.92031474243126;149.22983580101462;36.52096381988803;39.12102427164264;81.07129418117816;-85.37308664732826;;;;;
2022-06-18 17:29:00;115608177.552;90084369.431;-174.87032643574392;149.07879883491836;36.731333348443464;39.14959479802197;81.06567035336064;-85.7198586907934;;;;;
2022-06-18 17:29:30;115523455.659;90018352.361;-174.8458756694017;148.9266286973559;36.94158599476859;39.17795397330514;81.06009601309631;-86.0790032725753;;;;;
2022-06-18 17:30:00;115439102.402;89952622.542;-174.82646598711568;148.77330865373744;37.15171442394982;39.206104574062635;81.05457113466657;-86.44052772285838;;;;;
2022-06-18 17:30:30;115355120.703;89887182.278;-174.87512606174133;148.6188217858071;37.361711197741435;39.23404933778887;81.04909569187161;-86.83574040414952;;;;;
2022-06-18 17:31:00;115271513.597;89822033.884;-174.87579016004395;148.4631509901385;37.57156877329229;39.26179096354979;81.04366965812832;-87.2071736981508;;;;;
2022-06-18 17:31:30;115188283.847;89757179.549;;148.30627897729607;37.78127950125891;39.289332112537174;81.03829300656724;;;;;;
2022-06-18 17:32:00;115105434.791;89692621.872;-174.97950972789363;148.14818827065304;37.99083562428932;39.316675408671;81.03296571012454;-88.00130454366685;;;;;
2022-06-18 17:32:30;115022969.101;89628362.916;-175.03348251802754;147.98886120536835;38.20022927539181;39.34382343917982;81.0276877416312;-88.39960447863702;;;;;
2022-06-18 17:33:00;114940889.308;89564404.669;-175.11078926893313;147.8282799274284;38.40945247628441;39.37077875517317;81.02245907389927;-88.8098301320602;;;;;
2022-06-18 17:33:30;114859198.317;89500749.384;-175.18670744099057;147.66642639275895;38.61849713572521;39.39754387220589;81.0172796798052;-89.21951720155293;;;;;
2022-06-18 17:34:00;114777898.573;89437398.995;-175.32818980825908;147.50328236641064;38.82735504782386;39.4241212708346;81.01214953237017;-89.66287446302914;;;;;
2022-06-18 17:34:30;114696994.333;89374356.777;-175.43728254477264;147.33882942182376;39.036017890334186;39.45051339716618;81.00706860483783;-90.08999509643051;;;;;
2022-06-18 17:35:00;114616488.146;89311624.72;-175.52273944475647;147.1730489401767;39.24447722292825;39.47672266339852;81.00203687074931;-90.50516469629054;;;;;
2022-06-18 17:35:30;114536383.316;89249205.422;-175.63907688035601;147.00592210982376;39.452724485452066;39.50275144835328;80.99705430401582;-90.93643636184946;;;;;
2022-06-18 17:36:00;114456681.588;89187100.235;-175.76830374424478;146.83742992582737;39.660750996163166;39.52860209800111;80.9921208789886;-91.37463025313953;;;;;
2022-06-18 17:36:30;114377386.042;89125311.549;-175.88717673765626;146.66755318959065;39.86854794995039;39.55427692597912;80.98723657052663;-91.80767268388297;;;;;
2022-06-18 17:37:00;114298500.254;89063842.123;-175.93179184022327;146.49627250859598;40.07610641653625;39.57977821410069;80.98240135406199;-92.20198418689884;;;;;
2022-06-18 17:37:30;114220027.193;89002694.32;-176.01718839342058;146.32356829625587;40.28341733866213;39.605108212857935;80.97761520566316;-92.61760395770452;;;;;
2022-06-18 17:38:00;114141969.177;88941869.933;-176.1126068034002;146.14942077188263;40.49047153025685;39.63026914191636;80.97287810209592;-93.03851640785095;;;;;
2022-06-18 17:38:30;114064328.985;88881371.135;-176.23558518656966;145.97380996078297;40.697259674589;39.65526319060252;80.96819002088249;-93.47406329387555;;;;;
2022-06-18 17:39:00;113987108.968;88821199.704;-176.26073026006418;145.7967156944853;40.903772322403604;39.68009251838402;80.96355094035853;-93.85762342015134;;;;;
2022-06-18 17:39:30;113910312.136;88761358.049;-176.33574273393464;145.6181176111059;41.1099998900436;39.70475925534252;80.95896083972835;-94.2675163213658;-176.24634048727447;-0.08940224666017116;-94.03145705249517;-0.23605926887063333;
2022-06-18 17:40:00;113833941.137;88701848.236;-176.46672043467245;145.43799515586227;41.31593265755682;39.72926550263935;80.9544196991181;-94.70730445589615;-176.33363477671637;-0.1330856579560873;-94.44684226299516;-0.26046219290098804;
2022-06-18 17:40:30;113757998.848;88642672.439;-176.49603113834223;145.25632758174083;41.52156076678908;39.75361333297424;80.94992749962753;-95.09238601414681;-176.41988060160975;-0.0761505367324844;-94.86145436850735;-0.23093164563945834;
2022-06-18 17:41:00;113682487.66;88583832.581;-176.56286328974122;145.07309395032757;41.72687421946413;39.777804791036885;80.94548422337964;-95.49738144085471;-176.50434141914303;-0.05852187059818448;-95.27489379247986;-0.2224876483748517;
2022-06-18 17:41:30;113607410.439;88525330.878;-176.62712960356583;144.88827313280922;41.93186287525127;39.80184189395163;80.94108985356911;-95.90073583357419;-176.5879097318144;-0.039219871751441815;-95.68763605085792;-0.21309978271627017;
2022-06-18 17:42:00;113532770.143;88467169.62;-176.6541159986328;144.7018438111542;42.13651644982145;39.82572663171537;80.93674437450886;-96.28348790131717;-176.668032802006;0.013916803373206221;-96.09832430231492;-0.18516359900225154;
2022-06-18 17:42:30;113458569.21;88409350.722;-176.67929124552052;144.5137844794823;42.34082451289281;39.84946096762856;80.93244777167521;-96.66478576869736;-176.7448172837398;0.06552603821927505;-96.50691331796548;-0.1578724507318725;
2022-06-18 17:43:00;113384810.805;88351876.669;-176.74627426388574;144.32407344563185;42.54477648626653;39.87304683871965;80.92820003175164;-97.06854884731845;;;;;
2022-06-18 17:43:30;113311497.605;88294749.527;-176.80863880298224;144.13268883293455;42.74836164185426;39.896486156162815;80.92400114267109;-97.46941892734293;;;;;
2022-06-18 17:44:00;113238631.795;88237971.04;-176.96261834442765;143.93960858220737;42.951569099698105;39.91978080568932;80.91985109365686;-97.92059172499233;;;;;
2022-06-18 17:44:30;113166216.014;88181543.207;-177.07488059911893;143.7448104539725;43.15438782598443;39.94293264799225;80.91574987526243;-98.34855580229201;;;;;
2022-06-18 17:45:00;113094253.166;88125468.314;-177.1992173168305;143.5482720309151;43.35680663105278;39.965943519125105;80.91169747940977;-98.7830133545518;;;;;
2022-06-18 17:45:30;113022745.623;88069748.216;-177.3511742836056;143.34997072059042;43.55881416740139;39.98881523089397;80.90769389942668;-99.23271051180569;;;;;
2022-06-18 17:46:00;112951696.177;88014385.053;-177.44804165467625;143.14988375839138;43.76039892769071;40.01154957124357;80.90373913008285;-99.65134212192774;;;;;
2022-06-18 17:46:30;112881107.191;87959380.682;-177.52631430872972;142.94798821078837;43.961549242746436;40.03414830463724;80.89983316762499;-100.0591113717517;;;;;
2022-06-18 17:47:00;112810981.914;87904737.64;-177.59833841115116;142.74426097885296;44.162253279563984;40.05661317243089;80.89597600981062;-100.46286085866626;;;;;
2022-06-18 17:47:30;112741322.155;87850457.318;-177.6208572648284;142.5386788020786;44.362499039315956;40.07894589324096;80.89216765594122;-100.83796764400257;;;;;
2022-06-18 17:48:00;112672130.572;87796541.809;-177.64461379493116;142.33121826251013;44.562274355364664;40.10114816330669;80.88840810689413;-101.2130128512356;;;;;
2022-06-18 17:48:30;112603410.129;87742993.433;-177.6937568211308;142.12185578919596;44.76156689128163;40.12322165684652;80.88469736515363;-101.60178495289425;;;;;
2022-06-18 17:49:00;112535162.902;87689813.792;-177.73188191400698;141.91056766297606;44.96036413887631;40.14516802640876;80.88103543484115;-101.98352200673926;;;;;
2022-06-18 17:49:30;112467391.768;87637005.12;-177.74081699678638;141.6973300216195;45.15865341623613;40.16698890321691;80.87742232174465;-102.34766556594748;;;;;
2022-06-18 17:50:00;112400098.926;87584569.178;;141.48211886532607;45.356421865780504;40.188685897509174;80.87385803334708;;;;;;
2022-06-18 17:50:30;112333287.023;87532507.994;-177.9218734534785;141.26491006260596;45.553656452331104;40.21026059887275;80.87034257885422;-103.16775684809241;;;;;
2022-06-18 17:51:00;112266958.431;87480823.425;-178.0337734856252;141.04567935655305;45.75034396120113;40.23171457657274;80.86687596922164;-103.58926313635996;;;;;
2022-06-18 17:51:30;112201115.646;87429517.428;-178.19469581494215;140.82440237152642;45.94647099630654;40.253049379875726;80.86345821718103;-104.03878753089614;;;;;
2022-06-18 17:52:00;112135761.229;87378591.975;-178.34982233535138;140.601054620256;46.142023978301985;40.27426653836827;80.8600893372659;-104.48447811307899;;;;;
2022-06-18 17:52:30;112070897.028;87328048.47;-178.41547722802414;140.3756115113882;46.336989142744635;40.295367562270194;80.85676934583651;-104.87708231665496;;;;;
2022-06-18 17:53:00;112006525.396;87277888.791;-178.4950780432265;140.1480483574875;46.53135253828939;40.31635394274296;80.85349826110425;-105.2770335811035;;;;;
2022-06-18 17:53:30;111942649.706;87228115.572;-178.60184643568087;139.91834038351067;46.72510002491852;40.337227152192966;80.85027610315558;-105.69220856020448;;;;;
2022-06-18 17:54:00;111879271.988;87178730.392;-178.72923190708434;139.68646273577045;46.91821727220969;40.35798864457022;80.84710289397506;-106.11884747580315;;;;;
2022-06-18 17:54:30;111816394.149;87129734.723;-178.84475430650227;139.45239049140557;47.11068975764609;40.37863985566184;80.84397865746836;-106.53769155436582;;;;;
2022-06-18 17:55:00;111754018.261;87081130.169;-178.9239023435239;139.21609866837423;47.30250276497246;40.399182203381194;80.84090341948422;-106.93398991492609;;;;;
2022-06-18 17:55:30;111692147.224;87032919.019;-179.03468546373088;138.97756223598896;47.4936413826014;40.41961708805234;80.83787720783639;-107.3482762051027;;;;;
2022-06-18 17:56:00;111630783.519;86985103.187;-179.13236783552682;138.73675612601014;47.68409050207424;40.43994589268963;80.83490005232488;-107.75379239474174;;;;;
2022-06-18 17:56:30;111569928.947;86937684.077;-179.2183983490899;138.49365524431633;47.87383481658089;40.46016998327322;80.83197198475685;-108.15130417075373;;;;;
2022-06-18 17:57:00;111509585.788;86890663.446;-179.24716568348643;138.2482344831689;48.06285881954368;40.48029070901988;80.8290930389671;-108.51309921305138;;;;;
2022-06-18 17:57:30;111449756.766;86844043.466;-179.3334980373512;138.00046873408965;48.25114680326985;40.50030940264957;80.8262632508382;-108.90855060527383;;;;;
2022-06-18 17:58:00;111390443.689;86797825.502;-179.375517164407;137.75033290136912;48.43868285767807;40.520227380647775;80.82348265832027;-109.27589120811125;-179.27602365979632;-0.09949350461067752;-109.00096868076905;-0.27492252734219846;
2022-06-18 17:58:30;111331648.725;86752011.293;-179.48862462867316;137.4978019162238;48.62545086910426;40.54004594352344;80.82075130145034;-109.68535707631514;-179.35383145212924;-0.13479317654392275;-109.38766073844164;-0.2976963378735036;
2022-06-18 17:59:00;111273373.882;86706602.348;-179.54341249044512;137.24285075162035;48.81143451919238;40.55976637606316;80.81806922237158;-110.05799281789761;-179.42821009800446;-0.11520239244066488;-109.7710212723269;-0.28697154557070803;
2022-06-18 17:59:30;111215621.272;86661600.354;-179.63584245806294;136.98545443778465;48.9966172838758;40.579389947580935;80.81543646535202;-110.45243845961271;-179.499065016303;-0.13677744175993212;-110.15103550456074;-0.30140295505196946;
2022-06-18 18:00:00;111158393.431;86617007.25;-179.67967273329793;136.72558807841435;49.180982432455714;40.59891791216401;80.81285307680321;-110.81568294707294;-179.565960520009;-0.11371221328892034;-110.52736524511755;-0.28831770195539264;
2022-06-18 18:00:30;111101692.172;86572824.488;-179.766186198435;136.46322686761096;49.36451302678228;40.61835150891496;80.81031910529848;-111.2038876287205;-179.63118873986377;-0.13499745857123457;-110.90127004155099;-0.3026175871695074;
2022-06-18 18:01:00;111045519.647;86529053.703;-179.79803256628585;136.19834610755098;49.54719192054554;40.63769196218978;80.807834601591;-111.55685431097507;-179.69715048637266;-0.10088207991319109;-111.27428499702913;-0.28256931394594176;
2022-06-18 18:01:30;110989877.961;86485696.576;-179.86990580174106;135.930921226911;49.72900175868247;40.65694048183212;80.80539961863171;-111.93317325062308;-179.75986218968222;-0.11004361205883129;-111.643850217359;-0.2893230332640826;
2022-06-18 18:02:00;110934769.163;86442754.681;-179.92922151623281;135.66092780006537;49.90992497690723;40.67609826340397;80.803014211587;-112.30021081052304;-179.81922625251596;-0.1099952637168542;-112.0098935036835;-0.2903173068395404;
2022-06-18 18:02:30;110880194.79;86400229.23;-180.00930531846552;135.38834156707077;50.08994380137189;40.695166488412454;80.80067843785609;-112.67872313366384;-179.87640785478783;-0.1328974636776934;-112.37310345618862;-0.3056196774752209;
2022-06-18 18:03:00;110826157.836;86358122.537;-180.06602512835886;135.11313845445503;50.26904024846491;40.714146324533246;80.79839235708852;-113.0410827055635;-179.93292335074315;-0.13310177761570685;-112.73435914849942;-0.3067235570640747;
2022-06-18 18:03:30;110772659.998;86316435.933;-180.1195149669188;134.8352945968236;50.44719612475507;40.73303892583025;80.79615603120119;-113.3998025048771;;;;;
2022-06-18 18:04:00;110719703.405;86275171.064;-180.1396490588376;134.55478635929904;50.624393027088814;40.75184543297192;80.79396952439554;-113.7358083631903;;;;;
2022-06-18 18:04:30;110667289.972;86234329.438;-180.16313388657548;134.27159036080596;50.80061234284893;40.7705669734441;80.79183290317445;-114.07212650800659;;;;;
2022-06-18 18:05:00;110615421.497;86193912.469;-180.22009515452763;133.98568349821423;50.9758352503831;40.78920466175949;80.78974623635902;-114.42786707750906;;;;;
2022-06-18 18:05:30;110564099.962;86153921.678;-180.25610722346653;133.69704297135178;51.15004271961065;40.80775959966387;80.78770959510548;-114.76851857827089;;;;;
2022-06-18 18:06:00;110513326.859;86114358.225;-180.2651328618821;133.40564630889645;51.32321551281658;40.82623287633903;80.78572305292178;-115.0900791529186;;;;;
2022-06-18 18:06:30;110463104.858;86075224.222;-180.3203433638979;133.11147139515697;51.49533418564118;40.844625568602474;80.78378668568422;-115.43921449791101;;;;;
2022-06-18 18:07:00;110413434.874;86036520.354;-180.35668744653174;132.81449649774856;51.66637908827536;40.86293874110408;80.78190057165409;-115.77437032978386;;;;;
2022-06-18 18:07:30;110364319.073;85998248.308;-180.37232382366753;132.51470029617022;51.836330366870065;40.88117344651959;80.78006479149427;-116.09422620965731;;;;;
2022-06-18 18:08:00;110315760.992;85960410.886;-180.47393043849272;132.21206191128755;52.005167965169896;40.8993307257411;80.7782794282857;-116.46748224544791;;;;;
2022-06-18 18:08:30;110267761.28;85923008.517;-180.48319753496708;131.90656093572278;52.17287162638034;40.91741160806467;80.77654456754397;-116.77916517010084;;;;;
2022-06-18 18:09:00;110220321.32;85886042.326;-180.51015379209716;131.598177465152;52.3394208952786;40.93541711137481;80.77486029723589;-117.10014606553739;;;;;
2022-06-18 18:09:30;110173442.581;85849513.46;-180.5602023746582;131.2868921305086;52.504795120577775;40.953348242326285;80.77322670779611;-117.43399012952038;;;;;
2022-06-18 18:10:00;110127127.382;85813423.72;-180.61936722218374;130.972686131087;52.66897345755458;40.971205996523054;80.77164389214362;-117.7716606842494;;;;;
2022-06-18 18:10:30;110081377.081;85777718.172;;130.65554126854096;52.831934870950754;40.988991358694335;80.77011194569849;;;;;;
2022-06-18 18:11:00;110036193.395;85742510.132;-50.605975583590954;130.33543998176643;52.99365813815833;41.00670530286812;80.7686309663986;-33.16298251021763;;;;;
2022-06-18 18:11:30;109991578.481;85707745.3;-50.6897722732746;130.01236538265613;53.15412185269911;41.02434879254189;80.7672010547164;-33.299874619714906;;;;;
2022-06-18 18:12:00;109947533.527;85673424.584;-50.753404662189844;129.68630129271145;53.313304428008344;41.04192278085077;80.76582231367574;-33.423073779119704;;;;;
