Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 13:34:00;107050048.738;83261195.604;-109.35501135548236;210.56928263706632;54.322290847960716;40.63418550536185;77.1120156957703;-73.1246230697936;-109.35115987655982;-0.0038514789225416735;-73.26927758487157;0.1446545150779741;
2022-06-18 13:34:30;107125826.307;83320133.672;-109.25824626136479;210.36675770961554;54.045974736045366;40.61217220375205;77.10696101107551;-72.75643911592675;-109.25353404937076;-0.0047122119940326;-72.90183686440679;0.14539774848003617;
2022-06-18 13:35:00;107202285.786;83379602.085;-109.09236317533224;210.1677549753408;53.76928537411788;40.590034039614565;77.1018423013538;-72.3423439378378;-109.15489970954522;0.06253653421298111;-72.53348418789278;0.19114025005498547;
2022-06-18 13:35:30;107279423.639;83439598.165;-109.02689674924305;209.97219266284435;53.492240515657116;40.56776902985932;77.09665937456548;-71.99489124082368;-109.05536118476431;0.02846443552125777;-72.1645417545472;0.1696505137235249;
2022-06-18 13:36:00;107357236.945;83500119.583;-108.92778426411599;209.77999101451655;53.21485746074102;40.54537516139162;77.09141203212918;-71.62511233947117;-108.95408384388058;0.02629957976459707;-71.79440739057868;0.16929505110751109;
2022-06-18 13:36:30;107435722.665;83561163.999;-108.85058081023824;209.5910722359247;52.937153070108565;40.5228503905078;77.08610006886742;-71.26968780908418;-108.85491046962049;0.004329659382250384;-71.42572372830075;0.15603591921657767;
2022-06-18 13:37:00;107514877.514;83622728.83;-108.72955922112078;209.40536044606185;52.65914377873509;40.50019264227786;77.08072327295086;-70.88560650378979;-108.75197255778856;0.02241333666778189;-71.05468818197171;0.1690816781819251;
2022-06-18 13:37:30;107594698.757;83684811.97;-108.61453651609753;209.22278162848824;52.380845608936994;40.47739980991498;77.07528142584175;-70.50559847182147;-108.64618298953627;0.03164647343874094;-70.68182781001185;0.17622933819038167;
2022-06-18 13:38:00;107675182.395;83747410.331;-108.55793810050551;209.04326358339307;52.102274183021656;40.45446975413123;77.06977430223594;-70.16351992812281;-108.54143670900591;-0.01650139149960239;-70.30972587761472;0.14620594949191457;
2022-06-18 13:38:30;107756325.998;83810521.984;-108.46821517941642;208.86673588059847;51.82344473549827;40.431400302479815;77.06420167000394;-69.79998752013505;-108.43633397051373;-0.031881208902689195;-69.93747111521814;0.13748359508309704;
2022-06-18 13:39:00;107838125.716;83874143.909;-108.28537862092394;208.69312981352073;51.544372124864516;40.40818924868275;77.0585632901309;-69.37686892651034;-108.32977062872594;0.04439200780200281;-69.5645024335658;0.187633507055466;
2022-06-18 13:39:30;107920578.074;83938273.493;-108.22017304434621;208.52237835410227;51.265070844983924;40.38483435194429;77.05285891665531;-69.02940050792864;-108.22168582239354;0.0015127780473278563;-69.190797339031;0.16139683110235126;
2022-06-18 13:40:00;108003680.081;84002908.338;-108.10436789990015;208.35441610872172;50.98555503606825;40.361333336249345;77.04708829660667;-68.6497745672577;-108.11039290167898;0.00602500177882348;-68.81524816567973;0.16547359842203946;
2022-06-18 13:40:30;108087428.171;84068045.692;-107.98856271908355;208.1891792750866;50.705838495278854;40.33768388964673;77.0412511699422;-68.27043066987328;-107.99654391883217;0.007981199748627432;-68.43840008945537;0.16796941958209288;
2022-06-18 13:41:00;108171819.129;84133683.071;-107.91162011471728;208.02660560011003;50.42593468696053;40.31388366351693;77.03534726948229;-67.91584844997709;-107.88089526227068;-0.030724852446596174;-68.06070169831523;0.14485324833813706;
2022-06-18 13:41:30;108256850.012;84199818.146;-107.77964400997516;207.8666343387696;50.14585675252102;40.28993027182383;77.02937632084488;-67.52688907941082;-107.76402074151447;-0.01562326846068629;-67.68250378361047;0.15561470419964962;
2022-06-18 13:42:00;108342516.455;84266447.575;-107.7170466739184;207.70920621394464;49.86561751996892;40.26582129035031;77.02333804237897;-67.18163571195916;-107.64405982159992;-0.07298685231847912;-67.30267918652089;0.12104347456173059;
2022-06-18 13:42:30;108428815.092;84333568.677;-107.57594174553816;207.55426337722537;49.58522951312235;40.241554255917;77.01723214509684;-66.78770237279937;-107.52215142658335;-0.053790318954810346;-66.922024102377;0.13432172957762134;
2022-06-18 13:43:00;108515742.506;84401178.835;-107.45179021687679;207.4017493706859;49.30470496050034;40.2171266655842;77.01105833260547;-66.40477317273442;-107.40118199403233;-0.05060822284445976;-66.54243416089182;0.1376609881573927;
2022-06-18 13:43:30;108603295.329;84469275.434;-107.35528593590014;207.25160908961084;49.02405580390843;40.19253597583616;77.00481630103671;-66.03930103933016;-107.27856068672918;-0.07672524917096268;-66.1621487335597;0.12284769422954867;
2022-06-18 13:44:00;108691470.047;84537855.688;-107.16227733757634;207.10378874616416;48.74329370672982;40.16777960174767;76.99850573897677;-65.61505110007832;-107.15586982440571;-0.006407513170628931;-65.782197691813;0.16714659173467794;
2022-06-18 13:44:30;108780263.353;84606917.089;-107.0232590234352;206.9582358339881;48.4624300619326;40.14285491613231;76.99212632739436;-65.2245859313908;-107.02843199561273;0.005172972177533097;-65.39987504272236;0.17528911133155134;
2022-06-18 13:45:00;108869671.243;84676456.522;-106.93640515600801;206.8148990937176;48.181475999803965;40.117759248672165;76.9856777395682;-64.8663545647268;-106.89857721230351;-0.03782794370449949;-65.01667154959546;0.15031698486865253;
2022-06-18 13:45:30;108959690.178;84746471.207;-106.83729263451042;206.67372847939592;47.9004423954209;40.092489885028286;76.97915964101355;-64.50103409991543;-106.76900933436045;-0.06828330014997164;-64.63412670614444;0.1330926062290132;
2022-06-18 13:46:00;109050316.681;84816958.419;-106.67740850531315;206.5346751257758;47.619339875867674;40.067044065931796;76.97257168940766;-64.0995974205738;-106.63463362869895;-0.042774876614203095;-64.24923368633715;0.14963626576334832;
2022-06-18 13:46:30;109141546.948;84887915.227;-106.52169753185301;206.3976913164904;47.33817882720895;40.04141898625492;76.9659135345146;-63.70142147191757;-106.50016228912772;-0.02153524272529239;-63.86476156177578;0.16334008985820958;
2022-06-18 13:47:00;109233377.226;84959338.709;-106.36311754110149;206.2627304530763;47.056969401228045;40.01561179406169;76.95918481810914;-63.302297020363234;-106.368247009264;0.005129468162508033;-63.48246638646033;0.18016936609709688;
2022-06-18 13:47:30;109325804.399;85031226.433;-106.18184589782516;206.1297470248331;46.77572152193874;39.989619589637684;76.95238517389981;-62.890525426983956;-106.23479287731297;0.052946979487813906;-63.099754344909186;0.20922891792523046;
2022-06-18 13:48:00;109418824.171;85103575.082;-106.03500289849164;205.99869657950026;46.49444489187929;39.96343942449856;76.94551422745138;-62.49998714040628;-106.09610490708606;0.06110200859441761;-62.71476638244418;0.2147792420378991;
2022-06-18 13:48:30;109512433.294;85176382.125;-105.91137310522375;205.8695356947348;46.2131489981964;39.9370683003767;76.93857159610637;-62.12382489737046;-105.95474785691152;0.04337475168777871;-62.328951298888015;0.20512640151755335;
2022-06-18 13:49:00;109606627.559;85249644.265;-105.75618375804547;205.74222195037186;45.93184311852746;39.910503168185535;76.93155688890616;-61.72988515710607;-105.80975668058502;0.053572922539558476;-61.941705726473785;0.21182056936771687;
2022-06-18 13:49:30;109701403.602;85323358.899;-105.60099441086719;205.6167139014496;45.650536326688076;39.88374092696119;76.92446970651125;-61.336786591610505;-105.66558274665093;0.06458833578373913;-61.55563171611435;0.21884512450384364;
2022-06-18 13:50:00;109796757.528;85397523.005;-105.46328019880126;205.49297105198096;45.36923749817233;39.85677842278078;76.9173096411212;-60.954645693282224;-105.51377540867975;0.05049520987849121;-61.16599721500835;0.21135152172612948;
2022-06-18 13:50:30;109892685.279;85472133.429;-105.34825753014853;205.37095382945432;45.08795531547292;39.829612447656864;76.91007627639385;-60.58632842085998;-105.36281139683969;0.0145538666911591;-60.77762226065038;0.19129383979040426;
2022-06-18 13:51:00;109989183.346;85547187.438;-105.24705839441184;205.2506235600448;44.80669827322748;39.80223973840774;76.90276918736424;-60.22658108707038;-105.2085175541813;-0.03854084023053872;-60.388248858550995;0.16166777148061584;
2022-06-18 13:51:30;110086247.835;85622681.947;-105.02744594644918;205.13194244451893;44.52547468319794;39.774656975502765;76.89538794036308;-59.8000083363647;-105.0538672535611;0.026421307111917258;-59.99940701740761;0.19939868104291492;
2022-06-18 13:52:00;110183873.938;85698613.278;-104.83391572184351;205.01487353481465;44.24429267908879;39.746860781882354;76.88793209293492;-59.38950170998302;-104.89860836712309;0.06469264527957819;-59.61125787535789;0.2217561653748703;
2022-06-18 13:52:30;110282058.703;85774979.161;-104.72750017780595;204.89938071127966;43.963160221210444;39.71884772175216;76.88040119375614;-59.02925316829131;-104.741393313024;0.013893135218054908;-59.22296054775972;0.19370737946840677;
2022-06-18 13:53:00;110380798.47;85851776.672;-104.52666693066033;204.78542866055034;43.68208510099346;39.69061429935065;76.87279478255275;-58.61672933390356;-104.58288284213464;0.05621591147431104;-58.834736743183925;0.21800740928036788;
2022-06-18 13:53:30;110480088.628;85929002.311;-104.43407499227988;204.67298285405462;43.40107494535888;39.662156957689824;76.86511239001807;-58.26582378329423;-104.42075563263603;-0.013319359643844564;-58.44544185849501;0.17961807520077855;
2022-06-18 13:54:00;110579926.392;86006653.86;-104.3279202250127;204.56200952712243;43.120137220950326;39.63347207726827;76.85735353773059;-57.908013667046724;-104.25960216068844;-0.06831806432425935;-58.057650165632516;0.1496364985857923;
2022-06-18 13:54:30;110680306.711;86084727.394;-104.21654908581523;204.45247565868613;42.839279238232734;39.60455597475614;76.84951773807177;-57.54803926139429;-104.0963447196925;-0.120204366122735;-57.669782452647986;0.12174319125369948;
2022-06-18 13:55:00;110781224.988;86163219.271;-103.94372879309272;204.34434895155616;42.55850815546282;39.57540490165135;76.84160449414418;-57.10013569330772;-103.93401754496604;-0.009711248126677674;-57.28341965685781;0.1832839635500889;
2022-06-18 13:55:30;110882678.413;86242127.407;-103.74785121384811;204.23759781325526;42.27783098253573;39.5460150429066;76.83361329968999;-56.69597816318824;-103.77317705969874;0.025325845850630913;-56.898917926135184;0.20293976294694716;
2022-06-18 13:56:00;110984663.478;86321449.045;-103.56188482492331;204.13219133739545;41.9972545847128;39.5163825155264;76.82554363900985;-56.29848127755021;-103.60855465052924;0.04666982560593169;-56.51353054221124;0.21504926466103313;
2022-06-18 13:56:30;111087175.297;86401180.414;-103.45442599195148;204.0280992855832;41.71678568623443;39.486503367133736;76.8173949868824;-55.944668768627416;-103.44422783807258;-0.010198153878903327;-56.129270122089885;0.18460135346246886;
2022-06-18 13:57:00;111190210.167;86481318.522;-103.16282653478248;203.92529206983818;41.43643087382246;39.45637357450554;76.80916680848449;-55.492600678779155;-103.27692765154707;0.11410111676458712;-55.74461062567128;0.2520099468921231;
2022-06-18 13:57:30;111293763.324;86561859.817;-103.04702139033641;203.82374073550932;41.15619660007609;39.42598904207669;76.8008585593122;-55.13645374206022;-103.10941011346328;0.06238872312687249;-55.360948316781965;0.22449457472174572;
2022-06-18 13:58:00;111397831.681;86642801.777;-102.82297493712517;203.72341694467602;40.876089186765114;39.39534560041157;76.79246968510309;-54.72357110975288;-102.94304888576626;0.12007394864109244;-54.978925407722336;0.2553542979694541;
2022-06-18 13:58:30;111502410.625;86724140.91;-102.71577691729428;203.62429296001943;40.59611482802432;39.364439004642826;76.78399962175922;-54.37404580502855;-102.77245364108315;0.056676723788868344;-54.595844646476074;0.22179884144752293;
2022-06-18 13:59:00;111607496.65;86805874.395;-102.50451074443531;203.52634162915052;40.31627959345254;39.333264932876666;76.77544779527196;-53.97057683858686;-102.59837207284777;0.09386132841245853;-54.21206856644001;0.24149172785315187;
2022-06-18 13:59:30;111713085.234;86887998.765;-102.30680740046306;203.42953636938148;40.03658943111989;39.30181898456409;76.76681362164804;-53.57566610344542;-102.42632491742803;0.11951751696497581;-53.83063994117531;0.25497383772989224;
2022-06-18 14:00:00;111819171.908;86970510.569;-102.18109102932661;203.3338511529279;39.75705017048642;39.27009667883736;76.75809650683742;-53.2196404274529;-102.25457336114587;0.07348233181926389;-53.450649564725346;0.23100913727244432;
2022-06-18 14:00:30;111925753.353;87053407.16;-101.97347634955236;203.23926049235945;39.477667525318346;39.23809345281622;76.74929584668004;-52.822187559248164;-102.08015272249139;0.10667637293903454;-53.07044317795896;0.24825561871079316;
2022-06-18 14:01:00;112032824.586;87136684.73;-101.84280434688544;203.14573942713096;39.19844709619501;39.20580465985876;76.74041102678751;-52.46584663469915;-101.90555820113553;0.06275385425009006;-52.69150386968085;0.22565723498170343;
2022-06-18 14:01:30;112140381.884;87220340.313;-101.62397430197505;203.05326350950327;38.91939437341922;39.17322556780412;76.73144142252671;-52.065390082381654;-101.72388669771989;0.09991239574483757;-52.31027370128568;0.24488361890402643;
2022-06-18 14:02:00;112248421.382;87304370.978;-101.49330229930814;202.96180879150947;38.640514739534744;39.140351357159695;76.72238639894042;-51.71141314665834;-101.53828547143942;0.04498317213128189;-51.9283239425403;0.21691079588196516;
2022-06-18 14:02:30;112356938.719;87388773.293;-101.35663133980596;202.87135181212855;38.361813471847654;39.107177119255226;76.71324531068724;-51.35547350530542;-101.35171050882032;-0.004920830985639668;-51.54708649058871;0.1916129852832924;
2022-06-18 14:03:00;112465929.21;87473543.564;-101.09633062340642;202.78186958481882;38.08329574487649;39.073697854358514;76.7040175019844;-50.93836562268783;-101.16603972994426;0.06970910653784301;-51.167907725116024;0.22954210242819073;
2022-06-18 14:03:30;112575389.726;87558679.472;-100.98156873152408;202.69333958540082;37.80496663273376;39.0399084697523;76.69470230655395;-50.59601229372964;-100.98033417355802;-0.0012345579660575368;-50.790144309164674;0.19413201543503078;
2022-06-18 14:04:00;112685315.307;87644177.042;-100.73717816227966;202.60573974027957;37.52683111144116;39.00580377777177;76.68529904757297;-50.19010026454813;-100.79415044519851;0.05697228291884926;-50.4135773870955;0.22347712254737218;
2022-06-18 14:04:30;112795701.707;87730033.062;-100.57546826835478;202.5190484149954;37.248894061180884;38.97137849380209;76.67580703762745;-49.82691732493062;-100.60623659450758;0.030768326152795566;-50.03743008978235;0.2105127648517282;
2022-06-18 14:05:00;112906545.046;87816244.504;-100.47244336789045;202.43324440309462;36.9711602684853;38.93662723423548;76.66622557867078;-49.493958421493375;-100.42076577964698;-0.051677588243464356;-49.66413486348593;0.17017644199255244;
2022-06-18 14:05:30;113017841.102;87902808.0;-100.23040018965553;202.34830691530925;36.69363442836694;38.90154451438717;76.65655396198694;-49.093905583472214;-100.23107833413073;0.0006781444752022026;-49.29019361729709;0.19628803382487803;
2022-06-18 14:06:00;113129585.27;87989720.043;-100.02461134734997;202.26421556903787;36.4163211463912;38.866124746369984;76.64679146815875;-48.71329868598851;-100.04000853289814;0.015397185548167158;-48.91721540965048;0.203916723661969;
2022-06-18 14:06:30;113241773.35;88076977.371;-99.86603128385738;202.180950378118;36.139224940693445;38.8303622369269;76.63693736704167;-48.35714957842377;-99.8438700823197;-0.02216120153768486;-48.54325068146452;0.18610110304074823;
2022-06-18 14:07:00;113354401.282;88164576.795;-99.68136903337836;202.09849174288092;35.862350243942565;38.79425118522115;76.62699091774348;-47.989790416483785;-99.64548855871406;-0.035880474664296;-48.169881125678664;0.18009070919487868;
2022-06-18 14:07:30;113467465.22;88252515.334;-99.4948810181717;202.01682044048167;35.58570140525282;38.75778568058344;76.61695136861042;-47.62306156529969;-99.4490718965408;-0.04580912163089579;-47.798945464585515;0.1758838992858216;
2022-06-18 14:08:00;113580959.991;88340788.957;-99.28883128998413;201.93591761549484;35.30928269204574;38.72095970021613;76.60681795722007;-47.24855008556018;-99.24615206182783;-0.04267922815630243;-47.426539725335296;0.17798963977511306;
2022-06-18 14:08:30;113694882.023;88429394.852;-98.98392988981043;201.85576477076899;35.033098291863695;38.683767106853466;76.59658991038161;-46.8289187314389;-99.0490485662574;0.06511867644697134;-47.05829572689687;0.22937699545797585;
2022-06-18 14:09:00;113809226.427;88518329.293;-98.7598834365992;201.776343758532;34.75715231413693;38.646201646378294;76.58626644414383;-46.44952090468589;-98.85134517985287;0.0914617432536744;-46.69120793210719;0.24168702742129966;
2022-06-18 14:09:30;113923989.293;88607589.24;-98.61930020724189;201.69763677173913;34.48144879190553;38.60825694539426;76.5758467638117;-46.110915702846285;-98.65119875640558;0.031898549163685175;-46.324743508958036;0.21382780611175178;
2022-06-18 14:10:00;114039166.322;88697171.269;-98.37360542681066;201.61962633565753;34.20599168349783;38.56992650875381;76.56533006397176;-45.72477272912706;-98.44896575508976;0.07536032827910333;-45.9588361221118;0.2340633929847371;
2022-06-18 14:10:30;114154753.165;88787072.063;-98.1766845222612;201.54229529967967;33.9307848741668;38.531203717041436;76.55471552852703;-45.36307568464759;-98.24129025892357;0.06460573666237224;-45.59210198502919;0.229026300381598;
2022-06-18 14:11:00;114270744.97;88877287.826;-97.97637297413853;201.46562682935902;33.655832177685674;38.49208182401238;76.5440023307422;-45.00147361547518;-98.03556223664704;0.059189262508510865;-45.228036545513056;0.22656293003787908;
2022-06-18 14:11:30;114387138.105;88967815.752;-97.81701047122311;201.38960439866102;33.38113733790448;38.45255395398635;76.53318963329978;-44.66024984923273;-97.82692169670116;0.009911225478049346;-44.864205800646964;0.20395595141423684;
2022-06-18 14:12:00;114503929.125;89058653.119;-97.59870208896514;201.31421178242397;33.10670403026823;38.41261309919671;76.52227658836748;-44.293743889886656;-97.618768026137;0.020065937171864334;-44.50240660655282;0.20866271666616143;
2022-06-18 14:12:30;114621112.184;89149795.395;-97.3563980248482;201.23943304902213;32.83253586329869;38.37225211709467;76.51126233767826;-43.9182163563952;-97.40882337441711;0.052425349568906654;-44.14147953549652;0.22326317910132332;
2022-06-18 14:13:00;114738683.625;89241239.736;-97.0908809001478;201.16525255322657;32.558636380040284;38.3314637276092;76.5001460126231;-43.534224880354465;-97.19512288132145;0.1042419811736579;-43.78047846044653;0.24625358009206622;
2022-06-18 14:13:30;114856638.748;89332982.499;-96.83162339994146;201.09165492925683;32.285009059471875;38.290240510362466;76.48892673435797;-43.15510395944974;-96.98163104601267;0.15000764607120232;-43.421431730805004;0.26632777135526453;
2022-06-18 14:14:00;114974973.04;89425020.163;-96.55306503626569;201.01862508401845;32.011657317885074;38.24857490184138;76.47760361392521;-42.76949016501139;-96.76653949857997;0.2134744623142808;-43.063516831430185;0.2940266664187945;
2022-06-18 14:14:30;115093682.729;89517349.862;-96.41430753526548;200.94614819052015;31.738584510230393;38.206459192525585;76.46617575239081;-42.447596270650955;-96.54572724712673;0.13141971186125545;-42.704963842972596;0.2573675723216411;
2022-06-18 14:15:00;115212763.526;89609968.123;-96.09349598793666;200.87420968146643;31.46579393143231;38.16388552397223;76.454642240998;-42.04746824994644;-96.3226197600181;0.22912377208143653;-42.34725664440711;0.29978839446066985;
2022-06-18 14:15:30;115332210.621;89702871.405;-96.06037148243959;200.80279524301952;31.193288817674013;38.12084588585866;76.44300216133851;-41.77486760609565;-96.09902540231542;0.038653919875827114;-41.99114308927799;0.21627548318234346;
2022-06-18 14:16:00;115452019.992;89796056.408;-95.91170275474899;200.731890808726;30.921072347653055;38.077332112983235;76.43125458554243;-41.45321279100869;-95.87694381538599;-0.03475893936300167;-41.63748017606101;0.18426738505232265;
2022-06-18 14:16:30;115572187.009;89889519.519;-95.61958159855705;200.66148255360358;30.649147643808725;38.03333588222564;76.41939857648751;-41.07145738790692;-95.65809642657749;0.03851482802043904;-41.28721149564681;0.21575410773989034;
2022-06-18 14:17:00;115692707.443;89983257.552;-95.42631225983338;200.5915568883829;30.37751777352187;37.98884870946725;76.40743318802939;-40.7341915412713;-95.43822313637747;0.01191087654409273;-40.93845131960937;0.20425977833806996;
2022-06-18 14:17:30;115813576.931;90077267.026;-95.12636645481962;200.52210045390018;30.106185750288347;37.943861946473305;76.39535746525378;-40.353449392827116;-95.21330727693335;0.086940822113732;-40.58943568561567;0.235986292788553;
2022-06-18 14:18:00;115934791.1;90171544.627;-94.92448995511025;200.45310011563606;29.8351545348667;37.8983667777377;76.38317044475167;-40.016402437203915;-94.98759156627666;0.06310161116641666;-40.24211526972236;0.22571283251844676;
2022-06-18 14:18:30;116056345.473;90266086.831;-94.72235253314832;200.38454295839657;29.564427036400918;37.85235421729223;76.37087115491906;-39.681089947746834;-94.75924154954548;0.03688901639715425;-39.89567314267989;0.21458319493305567;
2022-06-18 14:19:00;116178235.934;90360890.425;-94.49256804535436;200.31641628113212;29.294006113519046;37.80581510548206;76.35845861628266;-39.33612444172368;-94.52653579575502;0.03396775040066302;-39.54948746351587;0.21336302179218336;
2022-06-18 14:19:30;116300457.762;90455951.755;-94.27712871675828;200.24870759189037;29.02389457540842;37.75874010570885;76.34593184185249;-38.99910519324179;-94.29058715128458;0.013458434526299357;-39.20390398546307;0.2047987922212826;
2022-06-18 14:20:00;116423006.789;90551267.573;-94.06142857502127;200.1814046028994;28.754095182868138;37.711119701144376;76.3332898375034;-38.6639261699937;-94.05444723535766;-0.006981339663610697;-38.86025004003943;0.19632387004573104;
2022-06-18 14:20:30;116545878.09;90646834.04;-93.82564513039202;200.11449522577684;28.4846106493396;37.66294419141627;76.32053160238675;-38.32250369422634;-93.81817691043558;-0.007468219956436428;-38.5186222347507;0.19611854052435973;
2022-06-18 14:21:00;116669068.123;90742648.402;-93.57186492436855;200.04796756686198;28.215443641915783;37.61420368926893;76.30765612937377;-37.97585170474365;-93.58264558153884;0.010780657170286645;-38.17941364279868;0.20356193805503153;
2022-06-18 14:21:30;116792571.997;90838706.83;-93.24166374026069;199.98180992266745;27.946596782329483;37.56488811720217;76.29466240553255;-37.60055992469614;-93.3463578678617;0.10469412760100738;-37.84206363275992;0.24150370806377452;
2022-06-18 14:22:00;116916385.717;90935006.282;-92.98814442011921;199.91601077544584;27.678072647921923;37.51498720409082;76.2815494126401;-37.25857445951911;-93.10776622233303;0.11962180221381402;-37.5060694188696;0.24749495935049026;
2022-06-18 14:22:30;117040504.777;91031543.243;-92.78705028709159;199.85055878886956;27.409873772591546;37.46449048178869;76.26831612773151;-36.93965491142631;-92.86397551725099;0.07692523015940367;-37.17004093734627;0.23038602591996238;
2022-06-18 14:23:00;117164924.528;91128314.092;-92.62638368210096;199.7854428038197;27.14200264772403;37.413387281720226;76.25496152368781;-36.63866268905077;-92.62382763087993;-0.0025560512210347497;-36.83767133961711;0.19900865056634132;
2022-06-18 14:23:30;117289640.95;91225315.665;-92.41850822555631;199.72065183428106;26.8744617231039;37.361666731464545;76.24148456986485;-36.32085831901257;-92.37599417905595;-0.04251404650035795;-36.50415795488478;0.18329963587220988;
2022-06-18 14:24:00;117414649.125;91322544.137;-92.16368473059856;199.65617506334044;26.60725340780826;37.3093177513352;76.22788423276481;-35.98671562356277;-92.12514388066923;-0.038540849929333376;-36.17150713113262;0.18479150756984808;
2022-06-18 14:24:30;117539944.959;91419996.328;-91.8718244239181;199.59200183928522;26.340380071083384;37.25632905096142;76.21415947675277;-35.64044668303545;-91.87223308572806;0.0004086618099563566;-35.840445704903836;0.19999902186838625;
2022-06-18 14:25:00;117665523.557;91517668.456;-91.60213410711005;199.52812167179923;26.07384404320425;37.202689125875004;76.20030926482029;-35.305160252327866;-91.61447099178689;0.012336884676841464;-35.509762836501224;0.20460258417335808;
2022-06-18 14:25:30;117791380.855;91615557.348;-91.32618402032577;199.46452422825342;25.807647616317976;37.148386254108765;76.1863325593984;-34.96981187337352;-91.35792606948141;0.03174204915563905;-35.181877528084996;0.21206565471147343;
2022-06-18 14:26:00;117917513.605;91713660.457;-90.99520036042456;199.40119933008862;25.54179304527117;37.09340849281224;76.17222832322213;-34.615903240554296;-91.10026830685838;0.10506794643382023;-34.85574015555505;0.2398369150007511;
2022-06-18 14:26:30;118043916.403;91811973.635;-90.73855113710974;199.33813694928782;25.276282548422;37.03774367489109;76.1579955202493;-34.292745507649;-90.83812439939325;0.09957326228351349;-34.53020539396831;0.23745988631930715;
2022-06-18 14:27:00;118170584.84;91910493.435;-90.5145046111574;199.27532720493502;25.011118308437215;36.98137940567673;76.14363311663566;-33.98412552717738;-90.57663254660277;0.06212793544536055;-34.207130761393856;0.22300523421647256;
2022-06-18 14:27:30;118297514.554;92009216.441;-90.26828827718536;199.21276035985935;24.746302473074596;36.92430305963353;76.12914008176925;-33.66938219773331;-90.31046327872606;0.04217500154069853;-33.8846768571503;0.21529465941699044;
2022-06-18 14:28:00;118424701.534;92108139.544;-90.02494103324575;199.15042681736062;24.481837155951194;36.86650177711154;76.1145153893666;-33.3579671217938;-90.04546771241584;0.020526679170089324;-33.56485109578379;0.2068839739899886;
2022-06-18 14:28:30;118552140.8;92207258.853;-89.74299198962622;199.08831711801557;24.21772443729787;36.807962461152336;76.0997580186331;-33.034603658287196;-89.78031565094696;0.03732366132074105;-33.24726144146077;0.21265778317357587;
2022-06-18 14:29:00;118679828.007;92306570.977;-89.39531567040599;199.02642193656104;23.953966364700328;36.74867177435767;76.08486695549101;-32.68966374830154;-89.51848472894974;0.12316905854375193;-32.9331205125753;0.24345676427375906;
2022-06-18 14:29:30;118807759.265;92406072.941;-89.10058638280469;198.96473207885353;23.69056495382716;36.68861613582955;76.06984119387724;-32.366741824951376;-89.26117472809247;0.16058834528777766;-32.623004410285745;0.25626258533436896;
2022-06-18 14:30:00;118935929.448;92505760.771;-88.8890593968048;198.90323847890184;23.427522189145186;36.62778171819215;76.0546797371144;-32.07638031807162;-89.00383864592109;0.114779249116296;-32.315222296933584;0.2388419788619629;
2022-06-18 14:30:30;119064334.998;92605631.642;-88.6253679277204;198.84193219597122;23.164840024622364;36.566154444706015;76.03938159935791;-31.769466064125506;-88.74405952670698;0.11869159898657244;-32.00886960424847;0.23940354012296083;
2022-06-18 14:31:00;119192971.22;92705681.935;-88.38619380314739;198.7808044117573;22.902520384418843;36.50371998648568;76.02394580712203;-31.473688078443647;-88.48587142463309;0.09967762148569648;-31.70518017996414;0.2314921015204945;
2022-06-18 14:31:30;119321833.59;92805908.072;-88.03225775032149;198.71984642762737;22.640565163566094;36.440463759832724;76.00837140088838;-31.139614601043835;-88.22515334659049;0.19289559626899688;-31.402943042125244;0.2633284410814092;
2022-06-18 14:32:00;119450918.649;92906307.418;-87.69344944159846;198.65904966192807;22.37897622863478;36.376370923696925;75.99265743679976;-30.81370548919257;-87.97062545198264;0.2771760103841814;-31.1050807238524;0.29137523465982795;
2022-06-18 14:32:30;119580221.252;93006875.997;-87.43001878565501;198.5984056473564;22.117755418391475;36.31142637727839;75.97680298844269;-30.516890140340408;-87.72053153958872;0.29051275393371156;-30.811104680592567;0.29421454025215965;
2022-06-18 14:33:00;119709737.335;93107610.628;-87.19475707641924;198.5379060283937;21.856904544444507;36.24561475778542;75.96080714872191;-30.232281261305587;-87.47577579072703;0.28101871430779113;-30.521238981188848;0.28895771988326047;
2022-06-18 14:33:30;119839461.893;93208507.363;-86.85803530919422;198.47754255880008;21.596425391879315;36.17892043836198;75.94466903183002;-29.91504710014445;-87.23817527150445;0.3801399623102242;-30.23605514339293;0.321008043248483;
2022-06-18 14:34:00;119969391.646;93309563.748;-86.64781246164009;198.4173070991676;21.33631971988353;36.111327526201066;75.92838777531598;-29.64388546449025;-86.99962709483263;0.35181463319254647;-29.95313367913786;0.3092482146476101;
2022-06-18 14:34:30;120099521.523;93410775.723;-86.29205068045711;198.35719161453153;21.076589262362027;36.04281986085986;75.91196254225527;-29.32548806593508;-86.75997477040227;0.4679240899451571;-29.67226842398195;0.34678035804687113;
2022-06-18 14:35:00;120229846.784;93512139.738;-86.1115615857152;198.29718817203707;20.817235728542105;35.97338101279398;75.89539252352553;-29.0691533289984;-86.5246607942761;0.413099208560908;-29.39507386889629;0.32592053989788994;
2022-06-18 14:35:30;120360363.9;93613652.948;-85.87108328632587;198.23728893866067;20.55826080356938;35.90299428212888;75.87867694019101;-28.794814064535785;-86.29006842542024;0.4189851390943744;-29.120488053549614;0.32567398901382916;
