Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 08:28:00;105780952.742;82426688.056;65.93280660819714;103.71070597242147;80.05152606305157;42.33786320220194;79.21634703234909;60.29281138774614;;;;;
2022-06-18 08:28:30;105784194.888;82429213.395;68.27697160841855;102.27181824672176;80.00739541510858;42.35011353049667;79.22360091100212;62.40960214086474;;;;;
2022-06-18 08:29:00;105788003.519;0.0;;100.84825940528425;79.95636025498882;42.36234108752454;79.23091001255911;;;;;;
2022-06-18 08:29:30;105792377.549;82435589.525;68.20603413817442;99.44184454075737;79.89853614898838;42.374546122845025;79.23827471750492;62.278561715099414;;;;;
2022-06-18 08:30:00;105797316.688;82439436.205;72.85409588386692;98.0542571679443;79.83405002576383;42.38672888331858;79.2456954086291;66.4807702467139;;;;;
2022-06-18 08:30:30;105802820.267;82443724.708;72.85436755077534;96.68704139557725;79.76303902083407;42.398889613135026;79.25317247105717;66.43484489050799;;;;;
2022-06-18 08:31:00;105808886.377;82448452.569;;95.34159647047066;79.68564928013055;42.411028553841334;79.26070629228226;;;;;;
2022-06-18 08:31:30;105815515.291;82453615.954;75.13336068081071;94.01917362398189;79.60203474470296;42.42314594436903;79.26829726219702;68.40497854587308;;;;;
2022-06-18 08:32:00;105822705.968;82459220.088;72.7879580041638;92.7208750934923;79.51235593724125;42.43524202106117;79.27594577312576;66.21126096981972;;;;;
2022-06-18 08:32:30;105830456.797;82465260.699;70.45435819454154;91.44765514516318;79.41677876913255;42.44731701769888;79.2836522198569;64.02827915038806;;;;;
2022-06-18 08:33:00;105838766.12;82471736.501;68.11873584570536;90.20032288933565;79.31547338446791;42.45937116552736;79.2914169996757;61.84392079640614;;;;;
2022-06-18 08:33:30;105847633.73;82478645.321;70.45695420550916;88.97954665660737;79.2086130548874;42.47140469328158;79.2992405123973;63.89931679832755;;;;;
2022-06-18 08:34:00;105857059.189;0.0;;87.7858596902473;79.09637313652851;42.48341782721151;79.30712316040002;;;;;;
2022-06-18 08:34:30;105867041.01;82493768.887;68.1090159355939;86.61966690808744;78.97893009773584;42.495410791106934;79.31506534865895;61.62963986189335;;;;;
2022-06-18 08:35:00;105877577.615;82501979.231;68.10334089117194;85.48125249292066;78.8564606236914;42.50738380632183;79.3230674847799;61.54963242849065;;;;;
2022-06-18 08:35:30;105888668.209;82510620.242;;84.37078808312934;78.72914080181148;42.519337091798384;79.33112997903369;;;;;;
2022-06-18 08:36:00;105900311.806;82519694.175;68.12664460763759;83.28834135309575;78.59714538967467;42.531270864090565;79.33925324439068;61.411909130346885;;;;;
2022-06-18 08:36:30;105912507.369;82529197.212;68.12456175709357;82.23388479433162;78.46064716543427;42.543185337387335;79.34743769655564;61.3263462418021;;;;;
2022-06-18 08:37:00;105925253.159;82539128.987;;81.20730453172357;78.31981635913748;42.55508072353544;79.35568375400305;;;;;;
2022-06-18 08:37:30;105938548.584;82549488.061;70.4648025851985;80.20840903359019;78.17482016212652;42.56695723206183;79.36399183801268;63.25154916177012;;;;;
2022-06-18 08:38:00;105952392.486;82560275.519;70.46039542605168;79.23693759833382;78.0258223107214;42.57881507019572;79.37236237270542;63.15285217637901;;;;;
2022-06-18 08:38:30;105966783.573;82571490.351;;78.29256852353976;77.87298273966022;42.59065444289022;79.38079578507973;;;;;;
2022-06-18 08:39:00;105981720.206;82583129.285;68.14264327823074;77.37492688482948;77.7164573002758;42.60247555284362;79.38929250504812;60.884959099018324;;;;;
2022-06-18 08:39:30;105997201.36;82595191.527;70.45508267508706;76.48359187122179;77.5563975380891;42.61427860052035;79.39785296547429;62.849039807296435;;;;;
2022-06-18 08:40:00;106013226.185;82607678.38;70.50999126588842;75.61810364096888;77.39295052436876;42.62606378417147;79.40647760221051;62.793605952353616;;;;;
2022-06-18 08:40:30;106029792.95;0.0;;74.77796967672705;77.22625873621637;42.63783129985492;79.4151668541354;;;;;;
2022-06-18 08:41:00;106046900.588;82633917.177;72.82861872576471;73.96267063150479;77.05645997985548;42.649581341455324;79.4239211631921;64.63611354702287;;;;;
2022-06-18 08:41:30;106064548.075;82647668.459;72.84389295126874;73.17166566723904;76.8836873520101;42.66131410070346;79.43274097442684;64.53528387724957;;;;;
2022-06-18 08:42:00;106082733.655;82661842.042;;72.40439729620263;76.70806923452679;42.67302976719548;79.44162673602793;;;;;;
2022-06-18 08:42:30;106101455.681;82676430.632;65.8720720705512;71.66029574197294;76.5297293177079;42.684728528411576;79.45057889936527;58.14641393471524;;;;;
2022-06-18 08:43:00;106120713.899;82691435.025;70.54545993009768;70.93878284158733;76.348786648164;42.69641056973453;79.45959791903002;62.15529849948425;;;;;
2022-06-18 08:43:30;106140506.141;82706856.542;72.8912550026824;70.23927551400563;76.16535569734656;42.70807607446782;79.46868425287492;64.10004615323426;;;;;
2022-06-18 08:44:00;106160831.026;82722696.111;68.25125299225756;69.56118882228654;75.97954644727884;42.71972522385328;79.47783836205505;59.903763660670705;;;;;
2022-06-18 08:44:30;106181687.098;82738947.578;68.29233635410232;68.90393865819416;75.79146449035301;42.73135819708872;79.48706071106888;59.82230298698161;;;;;
2022-06-18 08:45:00;106203072.708;82755609.683;;68.26694407843706;75.60121114039848;42.742975171344895;79.49635176779998;;;;;;
2022-06-18 08:45:30;106224987.557;82772687.183;70.64549681934605;67.64962932158711;75.40888355254867;42.754576321782416;79.50571200355893;61.635899684172095;;;;;
2022-06-18 08:46:00;106247429.629;82790174.505;70.66137472545341;67.05142553406705;75.21457484973214;42.76616182156811;79.51514189312601;61.52369760440414;;;;;
2022-06-18 08:46:30;106270396.776;82808070.985;70.65714860666607;66.47177223256024;75.01837425389367;42.77773184189127;79.52464191479419;61.39259543180495;;;;;
2022-06-18 08:47:00;106293887.743;82826374.623;;65.91011852889153;74.82036722030576;42.78928655197938;79.5342125504125;;;;;;
2022-06-18 08:47:30;106317901.36;82845085.522;75.35685886934608;65.36592414192648;74.62063557356309;42.80082611911376;79.54385428543024;65.20010403221737;;;;;
2022-06-18 08:48:00;106342436.479;82864204.789;73.0500642726057;64.83866021944131;74.4192576440625;42.81235070864468;79.5535676089413;63.06853439279845;;;;;
2022-06-18 08:48:30;106367491.063;82883727.838;73.05812397241698;64.32780999124275;74.21630840395788;42.82386048400627;79.56335301372934;62.93856823835248;;;;;
2022-06-18 08:49:00;106393063.233;82903655.198;;63.83286927315258;74.01185960174753;42.83535560673116;79.57321099631321;;;;;;
2022-06-18 08:49:30;106419152.349;82923985.384;68.41302049569303;63.353346839820304;73.80597989479783;42.846836236464725;79.58314205699315;58.67717908560784;;;;;
2022-06-18 08:50:00;106445756.44;82944713.845;73.06056904550555;62.88876468272934;73.5987349792379;42.85830253097908;79.59314669989732;62.52301197118457;;;;;
2022-06-18 08:50:30;106472873.686;82965843.164;75.39084839907107;62.438658168237;73.39018771677266;42.86975464618677;79.60322543302901;64.37131172842673;;;;;
2022-06-18 08:51:00;106500502.512;82987372.113;75.40554908190862;62.00257610904097;73.18039825806032;42.88119273615411;79.61337876831443;64.23690962722674;;;;;
2022-06-18 08:51:30;106528641.254;83009300.407;;61.58008076111075;72.9694241623855;42.892616953114384;79.62360722165093;;;;;;
2022-06-18 08:52:00;106557288.821;83031621.19;75.39380670349605;61.1707477568637;72.75732051343202;42.90402744748048;79.63391131295599;63.93006575634268;;;;;
2022-06-18 08:52:30;106586443.486;83054340.115;73.05966348914414;60.77416598419839;72.54414003102167;42.91542436785754;79.6442915662166;61.805633450692255;;;;;
2022-06-18 08:53:00;106616102.951;83077453.376;68.4352374736122;60.38993741993145;72.32993317873819;42.92680786105508;79.65474850953944;57.756723808692996;;;;;
2022-06-18 08:53:30;106646265.797;0.0;;60.01767692520706;72.11474826740006;42.93817807209892;79.66528267520152;;;;;;
2022-06-18 08:54:00;106676930.428;83124851.395;68.47016291037383;59.65701200955946;71.89863155438283;42.94953514424282;79.67589459970152;57.51007473486896;;;;;
2022-06-18 08:54:30;106708095.252;83149133.671;73.12450327472246;59.3075825695043;71.68162733882194;42.96087921897984;79.68658482381173;61.270755030222894;;;;;
2022-06-18 08:55:00;106739758.683;0.0;;58.96904060681276;71.4637780527529;42.97221043605336;79.69735389263064;;;;;;
2022-06-18 08:55:30;106771918.577;83198867.121;70.82582879549264;58.64104993096579;71.24512434826511;42.98352893346784;79.70820235563626;59.05461256676299;;;;;
2022-06-18 08:56:00;106804573.138;83224313.229;68.51188012621517;58.323285849706785;71.02570518076222;42.99483484749935;79.71913076673988;56.98393558876593;;;;;
2022-06-18 08:56:30;106837720.608;83250142.428;68.50816720330783;58.01543485108551;70.80555788843432;43.00612831270571;79.73013968434084;56.838915344835115;;;;;
2022-06-18 08:57:00;106871360.446;83276354.284;;57.717194279923085;70.58471826805658;43.01740946193648;79.74122967138167;;;;;;
2022-06-18 08:57:30;106905489.83;83302946.59;75.53688893427821;57.42827201121703;70.36322064723619;43.028678426342495;79.75240129540417;62.35542031944643;;;;;
2022-06-18 08:58:00;106940107.648;83329922.515;73.20817930628951;57.14838612263662;70.14109795323388;43.03993533538527;79.76365512860599;60.27951602223888;;;;;
2022-06-18 08:58:30;106975211.684;83357277.309;70.88451065598781;56.87726456793737;69.91838177848925;43.0511803168461;79.77499174789814;58.21695252954633;;;;;
2022-06-18 08:59:00;107010799.679;83385009.205;68.58154974664056;56.61464485284011;69.69510244298083;43.06241349683473;79.78641173496308;56.18060710689351;;;;;
2022-06-18 08:59:30;107046869.977;83413115.929;68.58553430099992;56.360273714666725;69.47128905355099;43.073634999798024;79.79791567631366;56.0384104621718;;;;;
2022-06-18 09:00:00;107083421.024;83441597.253;68.61185663322064;56.113906806808046;69.24696956032626;43.084844948528044;79.80950416335274;55.913906025498946;;;;;
2022-06-18 09:00:30;107120451.115;83470451.859;68.63594514156192;55.875308388468675;69.02217081034361;43.09604346417789;79.82117779242819;55.78699626791488;;;;;
2022-06-18 09:01:00;107157958.756;0.0;;55.64425102258706;68.79691859859041;43.10723066624612;79.83293716491022;;;;;;
2022-06-18 09:01:30;107195941.062;83529275.188;68.65064578894305;55.420515278140726;68.57123771642118;43.118406672607016;79.84478288723749;55.50443488795022;;;;;
2022-06-18 09:02:00;107234396.781;83559240.676;68.6676708158398;55.203889441625144;68.34515199762488;43.129571599510214;79.8567155709851;55.370256463732794;;;;;
2022-06-18 09:02:30;107273323.844;83589575.436;;54.99416923587582;68.11868436218329;43.14072556158746;79.86873583292837;;;;;;
2022-06-18 09:03:00;107312720.546;83620272.152;68.73552925262958;54.79115754690203;67.89185685784635;43.151868671859205;79.8808442951071;55.12756626729575;;;;;
2022-06-18 09:03:30;107352585.149;83651336.463;66.44841604054004;54.59466415889118;67.66469069963179;43.16300104174082;79.89304158489112;53.14892368369545;;;;;
2022-06-18 09:04:00;107392915.261;83682762.51;66.48165095178265;54.40450549747259;67.4372063073522;43.17412278104854;79.90532833504639;53.0307525700129;;;;;
2022-06-18 09:04:30;107433709.269;83714552.042;;54.22050438127104;67.20942334126863;43.18523399800521;79.91770518380206;;;;;;
2022-06-18 09:05:00;107474964.871;83746698.243;64.22249010882076;54.04248978173001;66.98136073596525;43.1963347992456;79.93017277491846;50.948012747009365;;;;;
2022-06-18 09:05:30;107516681.466;83779204.655;64.28213790792024;53.87029659114417;66.7530367325359;43.20742528982157;79.94273175775606;50.85439609173948;;;;;
2022-06-18 09:06:00;107558855.846;83812068.793;;53.70376539880422;66.52446890916863;43.21850557320685;79.95538278734517;;;;;;
2022-06-18 09:06:30;107601485.96;83845285.059;66.6527157959985;53.542742275129356;66.29567421021103;43.229575751301624;79.96812652445678;52.436600934746146;;;;;
2022-06-18 09:07:00;107644570.12;83878856.107;69.03452293752215;53.38707856363852;66.06666897379438;43.24063592443669;79.98096363567412;54.15811365158248;;;;;
2022-06-18 09:07:30;107688106.604;83912780.627;69.06470905961645;53.23663068059362;65.83746895809189;43.251686191377445;79.99389479346553;54.029152621999096;;;;;
2022-06-18 09:08:00;107732093.753;83947057.314;;53.09125992213068;65.60808936628138;43.26272664932754;80.00692067625795;;;;;;
2022-06-18 09:08:30;107776528.8;83981682.002;66.82746331881566;52.950832278686136;65.3785448702803;43.27375739393223;80.02004196851168;51.98277044261133;;;;;
2022-06-18 09:09:00;107821410.311;84016655.587;64.55188127138595;52.815218256513944;65.1488496333169;43.284778519281424;80.03325936079598;50.06925712597958;;;;;
2022-06-18 09:09:30;107866736.24;84051975.486;62.243154797436965;52.68429270608591;64.91901733139841;43.295790117912404;80.04657354986588;48.139998380144824;;;;;
2022-06-18 09:10:00;107912504.378;84087638.967;62.250490052159115;52.5579346571601;64.68906117373348;43.30679228081232;80.05998523873987;48.006932040912844;;;;;
2022-06-18 09:10:30;107958713.209;84123643.834;;52.43602716030388;64.45899392216403;43.31778509742033;80.07349513677872;;;;;;
2022-06-18 09:11:00;108005359.909;84159991.903;66.95312823313246;52.318457134654444;64.22882790965778;43.32876865562945;80.08710395976549;51.33446431695189;;;;;
2022-06-18 09:11:30;108052442.771;84196680.842;64.64138317888481;52.20511522170195;63.99857505791042;43.339743041788005;80.10081242998646;49.4173163541557;;;;;
2022-06-18 09:12:00;108099959.698;84233707.017;64.645760129182;52.095895644882084;63.76824689410429;43.35070834070093;80.11462127631337;49.27578379127438;;;;;
2022-06-18 09:12:30;108147908.802;84271069.936;;51.99069607476639;63.537854566866805;43.36166463563064;80.12853123428657;;;;;;
2022-06-18 09:13:00;108196287.636;84308769.738;60.02012678789978;51.889417499644175;63.30740886147074;43.37261200829756;80.14254304619965;45.48040936549413;;;;;
2022-06-18 09:13:30;108245094.913;84346800.375;62.361695777153564;51.791964101292145;63.076920214315386;43.383550538880456;80.15665746118488;47.11448205033158;;;;;
2022-06-18 09:14:00;108294328.084;84385165.87;57.74759349416198;51.6982431357329;62.84639872672587;43.39448030601632;80.17087523530013;43.498491513537566;;;;;
2022-06-18 09:14:30;108343984.333;84423857.037;62.42889008018432;51.60816481878916;62.61585417810585;43.40540138679997;80.18519713161692;46.88398325378149;;;;;
2022-06-18 09:15:00;108394062.859;84462879.257;62.44760549077448;51.521642216244516;62.38529603847689;43.416313856783304;80.1996239203096;46.75715433710247;;;;;
2022-06-18 09:15:30;108444561.573;84502229.886;;51.438591138428635;62.15473348043598;43.42721778997424;80.21415637874594;;;;;;
2022-06-18 09:16:00;108495477.816;84541903.881;62.489020901770544;51.35893003904797;61.924175390561004;43.438113258835365;80.22879529157898;46.5058222523502;;;;;
2022-06-18 09:16:30;108546809.38;84581902.479;62.54317483863313;51.282579918092;61.693630380292376;43.44900033428203;80.24354145083993;46.40465144274454;;;;;
2022-06-18 09:17:00;108598555.0;84622223.731;62.56720296473151;51.20946422864763;61.46310679631755;43.459879085680384;80.25839565603283;46.28083974389895;;;;;
2022-06-18 09:17:30;108650711.728;84662863.332;;51.13950878746207;61.232612730483396;43.4707495808448;80.27335871423016;;;;;;
2022-06-18 09:18:00;108703277.319;84703824.517;64.94037686377739;51.07264168909966;61.00215602926063;43.48161188603515;80.28843144016993;47.74192505391837;;;;;
2022-06-18 09:18:30;108756250.223;84745102.1;64.95091184552689;51.00879322354358;60.77174430278267;43.49246606595352;80.30361465635426;47.60232370279107;;;;;
2022-06-18 09:19:00;108809628.22;84786696.326;;50.94789579709935;60.54138493348023;43.50331218374073;80.31890919314921;;;;;;
2022-06-18 09:19:30;108863409.054;84828603.449;62.71674513818046;50.889883856462475;60.31108508433212;43.51415030097233;80.33431588888612;45.68009526617442;;;;;
2022-06-18 09:20:00;108917590.52;84870823.762;60.418342325859044;50.83469381581672;60.08085170675104;43.52498047765439;80.3498355899644;43.868738472320885;;;;;
2022-06-18 09:20:30;108972170.696;84913354.75;58.138805826550424;50.78226398683807;59.85069154812281;43.53580277221861;80.3654691509557;42.08141752446929;;;;;
2022-06-18 09:21:00;109027147.572;84956192.85;60.51928477146881;50.73253451147928;59.620611159015894;43.54661724151746;80.38121743470974;43.66676666376935;;;;;
2022-06-18 09:21:30;109082519.53;84999339.83;60.51988852298495;50.68544729742104;59.390616900077525;43.55742394081848;80.39708131246152;43.52947832595033;;;;;
2022-06-18 09:22:00;109138283.648;85042792.37;;50.640945956074596;59.160714948632034;43.568222923798565;80.41306166394013;;;;;;
2022-06-18 09:22:30;109194437.753;85086547.785;62.960286933911235;50.59897574303031;58.9309113049954;43.57901424253747;80.42915937747908;44.99803992656841;;;;;
2022-06-18 09:23:00;109250979.759;85130606.478;62.99044284715589;50.55948350084784;58.70121179852042;43.589797947511244;80.44537535012833;44.87609442119119;;;;;
2022-06-18 09:23:30;109307907.908;85174966.06;63.024432447793664;50.522417604089334;58.47162209338503;43.600574087584995;80.4617104877678;44.75669334960714;;;;;
2022-06-18 09:24:00;109365220.191;85219624.968;63.05655051800936;50.487727906501576;58.242147694136534;43.611342710005275;80.47816570522266;44.63577675921418;;;;;
2022-06-18 09:24:30;109422914.061;85264581.219;63.08290298816692;50.45536569025525;58.012793951003054;43.622103860392166;80.4947419263802;44.51061456844246;;;;;
2022-06-18 09:25:00;109480986.803;85309833.669;;50.42528361715642;57.783566064983816;43.63285758273066;80.51144008430839;;;;;;
2022-06-18 09:25:30;109539436.746;85355379.054;60.903614698228594;50.39743568174541;57.554469092728304;43.64360391936186;80.52826112137622;42.695164625971024;;;;;
2022-06-18 09:26:00;109598262.087;85401216.955;60.96649243320508;50.37177716620492;57.32550795121456;43.65434291097348;80.54520598937586;42.60018944375535;;;;;
2022-06-18 09:26:30;109657460.322;85447345.423;61.02879662551506;50.34826459700106;57.09668742223605;43.66507459659004;80.5622756496463;42.504515755578915;;;;;
2022-06-18 09:27:00;109717029.478;85493762.928;61.07332117244595;50.32685570318473;56.86801215670594;43.6757990135625;80.57947107319922;42.39620750761076;;;;;
2022-06-18 09:27:30;109776967.33;85540467.751;61.065744424208624;50.30750937628339;56.63948667878752;43.68651619755735;80.59679324084635;42.25164328502851;;;;;
2022-06-18 09:28:00;109837271.444;85587457.951;61.109212476899074;50.29018563171777;56.41111538985862;43.69722618254542;80.61424314332885;42.142315720745316;;;;;
2022-06-18 09:28:30;109897940.021;85634732.149;61.15068819922524;50.27484557167912;56.18290257231796;43.70792900078986;80.63182178144865;42.03142495006507;;;;;
2022-06-18 09:29:00;109958970.522;85682291.373;;50.261451349406286;55.95485239324031;43.71862468283383;80.64953016620146;;;;;;
2022-06-18 09:29:30;110020360.789;85730127.908;54.28747706799093;50.24996613480564;55.726968907887965;43.729313257487625;80.66736931891201;37.06640447245468;;;;;
2022-06-18 09:30:00;110082109.097;85778241.464;58.95630686596796;50.24035408135613;55.49925606308444;43.73999475181517;80.68534027137119;40.11973673099931;;;;;
2022-06-18 09:30:30;110144213.16;85826634.238;58.961800728204864;50.23258029424892;55.27171770045711;43.75066919112005;80.70344406597503;39.98903098112047;;;;;
2022-06-18 09:31:00;110206670.394;85875302.186;;50.22661079970882;55.04435755955456;43.76133659893097;80.7216817558661;;;;;;
2022-06-18 09:31:30;110269479.033;85924243.966;59.062139457754895;50.2224125154499;54.81717928084415;43.77199699698654;80.7400544050765;39.78781015906206;;;;;
2022-06-18 09:32:00;110332636.529;85973457.596;59.069685997142564;50.2199532222188;54.59018640859538;43.78265040521956;80.75856308867351;39.658284639260685;;;;;
2022-06-18 09:32:30;110396141.552;86022941.999;59.140593223080664;50.21920153638092;54.363382393653936;43.79329684174081;80.77720889290684;39.57115373039727;;;;;
2022-06-18 09:33:00;110459991.134;86072694.896;59.19646778794271;50.22012688350741;54.13677059611141;43.803936322821926;80.79599291535848;39.473713342656296;;;;;
2022-06-18 09:33:30;110524183.229;86122714.692;59.23896986657247;50.22269947292243;53.910354287875165;43.81456886287796;80.81491626509457;39.36717304221806;;;;;
2022-06-18 09:34:00;110588715.709;86172999.717;59.29556891198002;50.22689027317133;53.68413665514279;43.82519447444914;80.83398006281953;39.2698199596087;;;;;
2022-06-18 09:34:30;110653586.523;86223548.39;59.32632854128442;50.232670988373144;53.45812080078531;43.83581316818195;80.8531854410325;39.15520346783172;;;;;
2022-06-18 09:35:00;110718792.853;86274358.5;59.366476137918134;50.24001403542158;53.23230974664314;43.846424952809684;80.87253354418603;39.04667322850059;;;;;
2022-06-18 09:35:30;110784333.432;86325429.061;59.41305329108699;50.24889252200069;53.00670643573835;43.85702983513218;80.89202552884728;38.94222952645361;;;;;
2022-06-18 09:36:00;110850205.889;86376758.21;59.50201186476901;50.25928022538249;52.7813137344073;43.86762781999495;80.91166256386141;38.86531484020458;;;;;
2022-06-18 09:36:30;110916407.515;86428343.9;59.484805762056396;50.271151571975544;52.55613443435632;43.8782189102675;80.93144583051755;38.71895436117482;;;;;
2022-06-18 09:37:00;110982937.07;86480185.097;59.51894626511681;50.284481617594814;52.33117125464466;43.88880310682103;80.95137652271711;38.60604197147947;;;;;
2022-06-18 09:37:30;111049791.198;86532279.189;59.597309510262846;50.29924602842427;52.10642684359679;43.89938040850525;80.97145584714465;38.52162661746394;;;;;
2022-06-18 09:38:00;111116968.433;86584625.05;59.68192127158455;50.315421062644795;51.88190378064777;43.90995081212468;80.99168502344138;38.440951578763;;;;;
2022-06-18 09:38:30;111184466.113;86637220.649;59.67217111716707;50.332983552701435;51.65760457812425;43.920514312413786;81.01206528438095;38.29940295963013;;;;;
2022-06-18 09:39:00;111252282.405;86690064.496;59.71144329537622;50.35191088818522;51.433531682963576;43.93107090201171;81.03259787604824;38.18932902941643;59.74803695440169;-0.036593659025470515;38.27478532318594;-0.0854562937695107;
2022-06-18 09:39:30;111320415.271;86743155.005;59.794968353607835;50.37218099930536;51.209687478374;43.94162057143593;81.05328405802048;38.10736024957838;59.79856452687534;-0.0035961732675033886;38.171737450288305;-0.06437720070992725;
2022-06-18 09:40:00;111388862.701;86796490.649;59.83155396521324;50.39377234092864;50.98607428543796;43.952163309055216;81.07412510355122;37.99528885307826;59.8501546495419;-0.018600684328660577;38.06928088479596;-0.07399203171770097;
2022-06-18 09:40:30;111457622.437;86850069.633;59.90375921436334;50.41666387716516;50.76269436466122;43.962699101061546;81.09512229975695;37.90567808264036;59.90242496771501;0.0013342466483337034;37.96704090602258;-0.06136282338222543;
2022-06-18 09:41:00;111526691.893;86903889.963;59.962622186130815;50.440835066478016;50.53954991746965;43.97322793144144;81.11627694780667;37.807418309083936;59.95494985454037;0.007672331590448778;37.86479676167749;-0.057378452593553675;
2022-06-18 09:41:30;111596068.83;86957949.881;60.03911386539835;50.466265847297976;50.316643087656146;43.98374978194614;81.137590363114;37.72006099129498;60.00903435950584;0.030079505892508962;37.763359644204;-0.043298652909022906;
2022-06-18 09:42:00;111665752.072;87012248.503;60.05801035180439;50.49293662412293;50.093975962779446;43.99426463206097;81.15906387553237;37.59639972874887;60.06252117836272;-0.004510826558330905;37.66141125452304;-0.06501152577416747;
2022-06-18 09:42:30;111735738.92;87066783.689;60.10504035406675;50.520828254084726;49.871550575516984;44.00477245897376;81.18069882955305;37.490300421124665;60.11852854161145;-0.013488187544695052;37.560862881223805;-0.07056246009913991;
2022-06-18 09:43:00;111806027.469;87121553.951;60.188535203448716;50.54992203396455;49.64936890497343;44.01527323754229;81.20249658450602;37.406753731938544;60.173866776476785;0.01466842697193016;37.45980289535797;-0.05304916341942345;
2022-06-18 09:43:30;111876614.485;87176556.813;60.20622429319168;50.58019968764062;49.42743287794671;44.02576694026077;81.22445851476404;37.28218626366742;60.2313009382051;-0.025076645013420773;37.359848589656586;-0.07766232598916645;
2022-06-18 09:44:00;111947498.119;87231790.771;60.305053750320575;50.61164335395203;49.20574437015349;44.03625353722527;81.24658600994948;37.20770998213132;60.28754375201719;0.017509998303381735;37.25897310255065;-0.051263120419328345;
2022-06-18 09:44:30;112018676.696;87287254.582;60.340462032286965;50.644235574962515;48.984305207415176;44.04673299609812;81.26888047514446;37.093912318285575;60.34599015485774;-0.005528122570773064;37.159404481975976;-0.06549216369040067;
2022-06-18 09:45:00;112090148.176;87342946.611;60.41794989446485;50.67795928460969;48.76311716680657;44.05720528207136;81.29134333110392;37.00584292878286;60.40540855343694;0.012541341027905162;37.06030466122205;-0.054461732439186505;
2022-06-18 09:45:30;112161910.54;87398865.314;60.469538029209446;50.712797797725614;48.5421819777682;44.06767035782887;81.31397601447203;36.901736900447595;60.464498927165806;0.005039102043639332;36.9608203916215;-0.05908349117390799;
2022-06-18 09:46:00;112233961.313;87455008.743;60.54038483744826;50.74873479941416;48.321501323183845;44.07812818350765;81.33677997800167;36.809228480653886;60.522779305430696;0.017605532017562098;36.86066430553387;-0.051435824879980885;
2022-06-18 09:46:30;112306298.002;87511374.978;60.577966631963996;50.78575433477334;48.10107684042478;44.08857871665776;81.35975669077716;36.696373972132854;60.583668773345906;-0.005702141381910053;36.76201929319062;-0.06564532105776522;
2022-06-18 09:47:00;112378919.601;87567963.22;60.61738967713939;50.823840798947955;47.880910122361826;44.09902191220123;81.3829076384404;36.584587674490415;60.64412657972817;-0.026736902588780254;36.663026351440095;-0.07843867694968054;
2022-06-18 09:47:30;112451823.707;87624771.575;60.70870276827386;50.862978927503;47.66100271834646;44.10945772238969;81.40623432342029;36.50395436719595;60.70518207103717;0.0035206972366879086;36.564178461161;-0.06022409396504713;
2022-06-18 09:48:00;112525007.119;87681797.583;60.77221439270332;50.90315378710356;47.44135613516225;44.11988609676077;81.42973826516545;36.40638901230364;60.7665233231721;0.005691069531216897;36.46540383801871;-0.05901482571506733;
2022-06-18 09:48:30;112598468.333;87739040.049;60.86150501553665;50.9443507664923;47.221971837947635;44.13030698209329;81.45342100038063;36.32405951801335;60.828670546470036;0.03283446906661425;36.36691910859556;-0.04285959058221067;
2022-06-18 09:49:00;112672205.283;87796497.396;60.90017347768608;50.98655556775212;47.002851251091215;44.140720322361155;81.47728408326627;36.211368269179786;60.889745155867914;0.010428321818167774;36.26769475151506;-0.05632648233527249;
2022-06-18 09:49:30;112746215.673;87854167.784;61.006549438746255;51.02975419784499;46.78399575910046;44.15112605868589;81.50132908576187;36.13875226885489;60.95151203367528;0.05503740507097632;36.16869020063182;-0.029937931776935045;
2022-06-18 09:50:00;112820497.552;87912049.759;61.0266231838785;51.07393296041567;46.565406707445064;44.161524129287876;81.5255575977929;36.01487365252571;61.01485060370757;0.011772580170926972;36.07052552087039;-0.0556518683446825;
2022-06-18 09:50:30;112895049.092;87970141.821;61.13607814293664;51.11907844785268;46.347085403375516;44.17191446943608;81.54997122752104;35.943600355411995;61.07798390838855;0.058094234548086376;35.97214428652085;-0.02854393110885667;
2022-06-18 09:51:00;112969867.764;88028442.062;61.189296279131774;51.165177533595696;46.129033116718155;44.182297011396564;81.57457160159872;35.83905022702652;61.14062014866798;0.048676130463796596;35.87330753625985;-0.03425730923333248;
2022-06-18 09:51:30;113044951.569;88086948.902;61.23819784727263;51.21221736468125;45.91125108064739;44.19267168437933;81.59936036542663;35.731895743934516;61.20567932778966;0.03251851948297002;35.7757804707729;-0.04388472683838529;
2022-06-18 09:52:00;113120297.925;88145660.321;61.30149822249295;51.26018535451898;45.69374049243594;44.20303841448377;81.62433918341571;35.633047348861666;61.26948477582959;0.032013446663363254;35.67735149226563;-0.044304143403962826;
2022-06-18 09:52:30;113195905.174;88204575.031;61.37002072212897;51.309069175889206;45.476502514183835;44.21339712464261;81.6495097392524;35.53709852944755;61.33532175246177;0.03469896966719688;35.57997115676628;-0.04287262731872943;
2022-06-18 09:53:00;113271771.313;88263691.477;61.43033261953107;51.35885675415484;45.2595382735272;44.223747734564164;81.67487373616818;35.436268996133684;61.40084177254867;0.029490846982405117;35.48225782293392;-0.045988826800233085;
2022-06-18 09:53:30;113347894.462;88323008.187;61.498855154623485;51.409536260679936;45.04284886432707;44.234090160673084;81.70043289721282;35.34005258933313;61.46735592262056;0.03149923200292193;35.384986446115896;-0.044933856782762405;
