Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 05:02:30;122324619.29;95141385.451;-34.970032493050695;47.0234772146823;18.05145630135577;47.381038003655064;86.77044775613304;-10.988257608996506;;;;;
2022-06-18 05:03:00;122428312.497;95222035.595;-34.66919875921723;47.17402460671464;17.852432092920356;47.4038702330921;86.86432977840506;-10.83759691202498;;;;;
2022-06-18 05:03:30;122532010.004;95302689.152;-34.52934894454871;47.32484933947808;17.653800986305345;47.42669000179022;86.95934373900458;-10.738396149806883;-34.59385551836456;0.064506573815855;-10.826201299637138;0.08780514983025434;
2022-06-18 05:04:00;122635710.571;95383345.043;-34.281480660689645;47.47595057449409;17.45556196607166;47.44949380584382;87.0555040987786;-10.606648524400429;-34.395195655527075;0.11371499483743008;-10.709123811036287;0.10247528663585825;
2022-06-18 05:04:30;122739412.58;95464002.061;-34.04639722344994;47.6273274765976;17.257714012647938;47.4722780060164;87.15282544429003;-10.4800501943428;-34.197562055030374;0.15116483158043792;-10.593358147625041;0.11330795328224141;
2022-06-18 05:05:00;122843114.281;95544658.871;-33.885413304284995;47.7789792138113;17.06025610238749;47.49503882385378;87.25132248472339;-10.37731250898603;-33.99760632112952;0.11219301684452176;-10.477900139996104;0.10058763101007351;
2022-06-18 05:05:30;122946813.764;95625313.912;-33.62136842427926;47.930904957222744;16.863187207624453;47.51777233772836;87.35101004852957;-10.2441048042504;-33.79985096001551;0.17848253573625072;-10.364106528197974;0.12000172394757413;
2022-06-18 05:06:00;123050509.71;95705966.227;-33.41602916363253;48.08310388086378;16.66650629672924;47.54047447881536;87.4519030797993;-10.129940687645767;-33.60066926977391;0.18464010614138004;-10.25088962167563;0.12094893402986173;
2022-06-18 05:06:30;123154200.801;95786614.776;-33.234433059578635;48.23557516159261;16.47021233416308;47.56314102700345;87.5540166343555;-10.023998523962424;-33.39759126282927;0.16315820325063868;-10.137580190427842;0.1135816664654179;
2022-06-18 05:07:00;123257885.368;95867258.275;-33.109716256614284;48.38831797897812;16.274304280531922;47.58576760674067;87.65736587555384;-9.936109644074843;-33.203871367863435;0.09415511124915099;-10.028155520855243;0.0920458767804;
2022-06-18 05:07:30;123361561.662;95947895.31;-32.915857189152455;48.54133151518696;16.07878109263934;47.6083496828187;87.76196606978112;-9.828384562128646;-33.009186095111666;0.09332890595921128;-9.919453370890862;0.09106880876221624;
2022-06-18 05:08:00;123465228.131;96028524.686;-32.6812955987281;48.694614954872414;15.883641723538968;47.63088255609716;87.86783258164087;-9.709580703142912;-32.81940600287026;0.1381104041421608;-9.813212791064903;0.10363208792199075;
2022-06-18 05:08:30;123568883.924;96109145.768;-32.469172584254274;48.84816748506602;15.688885122585956;47.653361359171015;87.9749808688156;-9.598540138149229;-32.63186977186352;0.1626971876092469;-9.708507861795105;0.1099677236458767;
2022-06-18 05:09:00;123672526.504;96189756.595;-32.308188665089325;49.001988295071186;15.49451023548775;47.67578105198372;88.0834264765952;-9.503600610736568;-32.44449008883537;0.1363014237460476;-9.604781239631624;0.1011806288950563;
2022-06-18 05:09:30;123776155.356;96270356.72;-32.08928182399628;49.15607657635908;15.300516004354183;47.6981364173894;88.19318503206016;-9.392611456954924;-32.25633636093477;0.16705453693848682;-9.501809416420274;0.10919795946534983;
2022-06-18 05:10:00;123879767.982;96350944.244;-31.915513203796248;49.31043152246655;15.106901367746756;47.72042205666789;88.30427223791014;-9.295837478577996;-32.07170497043835;0.15619176664209888;-9.400845875131425;0.10500839655342986;
2022-06-18 05:10:30;123983363.884;96431518.766;-31.754790244435046;49.46505232889627;14.913665260727337;47.7426323849959;88.41670386592602;-9.203778457181045;-31.887143157090907;0.13235291265586113;-9.30082838980504;0.09704993262399597;
2022-06-18 05:11:00;124086941.218;96512078.794;-31.471437687390548;49.61993819301886;14.720806614905962;47.764761626878936;88.53049575005566;-9.077242817588541;-31.709434681998744;0.23799699460819568;-9.20379091841712;0.12654810082857892;
2022-06-18 05:11:30;124190498.594;96592623.359;-31.328717788029735;49.77508831397698;14.5283243584881;47.78680381154849;88.64566377911301;-8.99230561104748;-31.532221941969922;0.2035041539401874;-9.10777407147459;0.11546846042711145;
2022-06-18 05:12:00;124294034.993;96673151.577;-31.11189833419809;49.93050189259145;14.336217416321203;47.80875276832895;88.76222388907966;-8.887036994778237;-31.35360896515427;0.2417106309561774;-9.012415624479633;0.12537862970139635;
2022-06-18 05:12:30;124397548.592;96753662.101;-30.98744234545321;50.08617813126932;14.144484709940473;47.83060212198007;88.88019205499951;-8.809060461121566;-31.180092507828473;0.1926501623752621;-8.919427514004804;0.11036705288323745;
2022-06-18 05:13:00;124501038.039;96834153.808;-30.78758229438732;50.24211623391372;13.9531251576141;47.85234528801998;88.9995842824563;-8.710529284159895;-31.00555848682201;0.21797619243469057;-8.82706824105392;0.1165389568940256;
2022-06-18 05:13:30;124604502.841;96914626.308;-30.496924173096453;50.398315405835675;13.76213767438768;47.87397546803549;89.12041659862449;-8.587410002389932;-30.835286059517703;0.3383618864212501;-8.736870504215528;0.14946050182559567;
2022-06-18 05:14:00;124707940.304;96995077.642;-30.435609356056773;50.55477485366754;13.571521172128271;47.89548564498514;89.24270504288417;-8.529780252639597;-30.670318880723755;0.23470952466698236;-8.649014701808065;0.11923444916846826;
2022-06-18 05:14:30;124811349.717;97075507.098;-30.230270168202175;50.71149378527848;13.381274559567357;47.916868578502786;89.36646565699148;-8.432579145525295;-30.5033252720154;0.27305510381322406;-8.56153071235274;0.12895156682744435;
2022-06-18 05:15:00;124914729.806;97155913.79;-30.127209170965326;50.868471409691544;13.191396742343585;47.93811680020823;89.49171447479563;-8.364753027475931;-30.339680056625596;0.21247088566027017;-8.47574776293071;0.11099473545477956;
2022-06-18 05:15:30;125018079.27;97236296.678;-30.060415217136935;51.02570693685711;13.001886623052714;47.959222609051544;89.61846751147165;-8.307659380127314;-30.18035731463998;0.11994209750304563;-8.391998000683422;0.08433862055610852;
2022-06-18 05:16:00;125121396.145;97316654.185;-29.913781575849196;51.1831995780016;12.812743101266571;47.980178066606626;89.74674075237479;-8.22921819237911;-30.020321408697175;0.10653983284797874;-8.309015071646307;0.0797968792671977;
2022-06-18 05:16:30;125224680.471;97396986.354;-29.715226069029548;51.3409485451301;12.623965073594436;48.00097499250514;89.8765501412873;-8.137374839562987;-29.863642594733033;0.1484165257034853;-8.227815953836847;0.09044111427385992;
2022-06-18 05:17:00;125327929.904;97477291.414;-29.587117334557547;51.49895305108673;12.43555143371688;48.02160495983949;90.00791156826924;-8.06567727978453;-29.706781140449525;0.11966380589197811;-8.147415316374598;0.08173803659006751;
2022-06-18 05:17:30;125431143.679;97557568.729;-29.433178092627365;51.65721230947988;12.24750107242531;48.042059290633276;90.1408408570012;-7.9877330492048815;-29.552050486656693;0.11887239402932792;-8.06847249515466;0.08073944594977878;
2022-06-18 05:18:00;125534320.221;97637817.11;-29.337944506452242;51.81572553460906;12.05981287766091;48.06232905137108;90.27535375163474;-7.92647277038736;-29.40051167941701;0.06256717296476921;-7.991193200702393;0.06472043031503372;
2022-06-18 05:18:30;125637458.267;97718035.537;-29.21296674368414;51.97449194139325;11.872485734553042;48.08240504859836;90.41146590314722;-7.857890741531017;-29.249581669197866;0.03661492551372447;-7.914895025360518;0.0570042838295004;
2022-06-18 05:19:00;125740556.811;97798223.17;-28.92309135622023;52.133510745300676;11.685518525457072;48.10227782460176;90.54919285519738;-7.7458951145517245;-29.104174338809344;0.18108298258911404;-7.8409606088920665;0.09506549434034195;
2022-06-18 05:19:30;125843614.83;97878379.372;-28.84090350367607;52.292781162280136;11.49891012999169;48.12193765318105;90.68855002947997;-7.690406880097967;-28.956183961314608;0.11528045763853711;-7.767164367924206;0.0767574878262387;
2022-06-18 05:20:00;125946630.749;97958502.783;-28.64939267409119;52.45230240869372;11.312659425075594;48.14137453552427;90.82955271057844;-7.606534320459511;-28.80856755947912;0.15917488538793023;-7.69433514675551;0.08780082629599839;
2022-06-18 05:20:30;126049603.619;98038592.735;-28.51319560514979;52.61207370125096;11.126765284963724;48.16057819619809;90.97221603031554;-7.538172699098638;-28.66262970423956;0.14943409908977046;-7.622687877155953;0.08451517805731523;
2022-06-18 05:21:00;126152531.945;98118648.08;-28.467013799814275;52.77209425694428;10.94122658128292;48.179538079265384;91.11655495160326;-7.494266615421847;-28.51630047723371;0.04928667741943471;-7.551784265685196;0.05751765026334876;
2022-06-18 05:21:30;126255414.229;98198667.531;-28.224624798328193;52.93236329298596;10.756042183067104;48.19824334454338;91.26258425179493;-7.3994788403026535;-28.372615178249337;0.1479903799211435;-7.482473560640934;0.08299472033828081;
2022-06-18 05:22:00;126358250.437;98278651.238;-28.200359794919997;53.09288002674633;10.571210956791855;48.21668286401483;91.41031850554258;-7.36262116141397;-28.229843078435355;0.029483283515357783;-7.41406475793942;0.051443596525450275;
2022-06-18 05:22:30;126461039.107;98358597.954;-28.13617492958409;53.25364367569321;10.386731766408646;48.234845218406164;91.5597720671654;-7.315891694710015;;;;;
2022-06-18 05:23:00;126563779.57;98438507.094;-27.880218420443832;53.41465345733286;10.20260347337842;48.252718693946214;91.71095905253617;-7.220092832029457;;;;;
2022-06-18 05:23:30;126666470.207;98518377.542;-27.768808165329908;53.57590858915192;10.018824936704775;48.27029127931962;91.86389332049313;-7.162566603865416;;;;;
2022-06-18 05:24:00;126769109.758;98598208.233;-27.602345036584115;53.737408288560836;9.835395012966679;48.28755066282941;92.01858845378763;-7.091581486869086;;;;;
2022-06-18 05:24:30;126871696.771;98677998.066;-27.447362210211434;53.89915177283843;9.652312556350633;48.3044842297833;92.17505773957916;-7.024326820356824;;;;;
2022-06-18 05:25:00;126974231.205;98757747.037;-27.369348986605807;54.0611382590775;9.469576418682491;48.32107906011875;92.33331414949056;-6.97745864500996;;;;;
2022-06-18 05:25:30;127076711.502;98837453.874;-27.226889937860534;54.22336696413197;9.287185449458734;48.33732192628154;92.49337031923841;-6.914833196924763;;;;;
2022-06-18 05:26:00;127179136.717;98917117.88;-27.109217775734873;54.38583710456486;9.105138495877322;48.35319929137347;92.65523852785614;-6.859210323534997;;;;;
2022-06-18 05:26:30;127281505.526;98996737.971;-26.88900646318772;54.548547896597505;8.923434402868198;48.36869730758409;92.81893067652727;-6.778418382011649;;;;;
2022-06-18 05:27:00;127383817.195;99076313.626;-26.683406279133308;54.711498556060086;8.742072013123176;48.3838018149222;92.98445826705073;-6.702160359717408;;;;;
2022-06-18 05:27:30;127486070.868;99155844.229;-26.60930668826641;54.874688298342996;8.561050167125604;48.398498340262144;93.15183237995988;-6.659642373134835;;;;;
2022-06-18 05:28:00;127588265.35;99235328.736;-26.397705484211873;55.038116338349454;8.380367703179541;48.412772096720566;93.32106365232049;-6.583420940037168;;;;;
2022-06-18 05:28:30;127690398.943;99314765.885;-26.186365203565007;55.201781890449176;8.200023457438471;48.4266079833786;93.49216225523385;-6.5080888510621;;;;;
2022-06-18 05:29:00;127792471.694;99394155.788;-26.152446361637427;55.365684168433056;8.020016263933732;48.43999058536493;93.66513787107412;-6.477516171594214;;;;;
2022-06-18 05:29:30;127894482.547;99473497.385;;55.529822385469;7.840344954602447;48.4529041743142;93.83999967049044;;;;;;
2022-06-18 05:30:00;127996430.15;99552789.84;-25.441716876733516;55.69419575405858;7.661008359315191;48.46533270921578;94.01675628920661;-6.259728179112153;;;;;
2022-06-18 05:30:30;128098314.165;99632032.957;-25.42814936907934;55.85880348599498;7.4820053059031775;48.477259837667035;94.19541580465365;-6.2361931588530615;;;;;
2022-06-18 05:31:00;0.0;0.25;;56.02364479232168;7.303334620185147;48.48866889754496;94.37598571247159;;;;;;
2022-06-18 05:31:30;0.0;0.25;;56.188718883292296;7.124995125993879;48.49954291910976;94.55847290292047;;;;;;
2022-06-18 05:32:00;0.0;0.25;;56.35402496833127;6.946985645202357;48.509864627553185;94.7428836372405;;;;;;
2022-06-18 05:32:30;0.0;0.25;;56.51956225599559;6.769304997749594;48.51961644600401;94.92922352400537;;;;;;
2022-06-18 05:33:00;0.0;0.25;;56.68532995393754;6.591952001666051;48.52878049900224;95.1174974955129;;;;;;
2022-06-18 05:33:30;0.0;0.25;;56.85132726886801;6.41492547309893;48.5373386164531;95.30770978426041;;;;;;
2022-06-18 05:34:00;0.0;0.25;;57.017553406521195;6.238224226336927;48.54527233807078;95.49986389955308;;;;;;
2022-06-18 05:34:30;0.0;0.25;;57.18400757161994;6.061847073834736;48.55256291832116;95.69396260429554;;;;;;
2022-06-18 05:35:00;0.0;0.25;;57.35068896784193;5.885792826237329;48.55919133187193;95.89000789201866;;;;;;
2022-06-18 05:35:30;0.0;0.25;;57.51759679778691;5.710060292403843;48.56513827955723;96.08800096419489;;;;;;
2022-06-18 05:36:00;0.0;0.25;;57.68473026294465;5.534648279431264;48.57038419486312;96.28794220789675;;;;;;
2022-06-18 05:36:30;0.0;0.25;;57.85208856366395;5.3595555926776735;48.574909250938646;96.4898311738543;;;;;;
2022-06-18 05:37:00;0.0;0.25;;58.01967089912208;5.184781035785452;48.578693368136825;96.69366655496894;;;;;;
2022-06-18 05:37:30;0.0;0.25;;58.187476467295696;5.01032341070394;48.581716222087394;96.89944616534117;;;;;;
2022-06-18 05:38:00;0.0;0.25;;58.35550446493186;4.836181517712084;48.583957252303335;97.10716691987099;;;;;;
2022-06-18 05:38:30;0.0;0.25;;58.52375408752044;4.662354155440653;48.585395671320285;97.31682481449008;;;;;;
2022-06-18 05:39:00;0.0;0.25;;58.69222452926704;4.488840120894309;48.586010474367804;97.52841490708583;;;;;;
2022-06-18 05:39:30;0.0;0.25;;58.860914983066735;4.315638209473359;48.58578044956914;97.74193129917653;;;;;;
2022-06-18 05:40:00;0.0;0.25;;59.02982464047872;4.142747214995285;48.58468418866503;97.95736711839774;;;;;;
2022-06-18 05:40:30;0.0;0.25;;59.19895269170155;3.9701659297161456;48.58270009825548;98.17471450185926;;;;;;
2022-06-18 05:41:00;0.0;0.25;;59.36829832554928;3.7978931443515807;48.57980641155177;98.39396458043196;;;;;;
2022-06-18 05:41:30;0.0;0.25;;59.53786072942833;3.6259276480977305;48.57598120062952;98.61510746402249;;;;;;
2022-06-18 05:42:00;0.0;0.25;;59.70763908931508;3.4542682286519057;48.57120238917191;98.83813222789382;;;;;;
2022-06-18 05:42:30;0.0;0.25;;59.87763258973419;3.2829136722329944;48.56544776569069;99.06302690008772;;;;;;
2022-06-18 05:43:00;0.0;0.25;;60.04784041373769;3.111862763601807;48.558694997210765;99.28977845000344;;;;;;
2022-06-18 14:51:00;0.0;0.25;;344.6151912226164;3.0201706650375626;57.476387349082756;70.81381182109496;;;;;;
2022-06-18 14:51:30;0.0;0.25;;344.51267794293886;3.2173114427331413;57.312034025029504;70.87785912364957;;;;;;
2022-06-18 14:52:00;0.0;0.25;;344.4091057543112;3.414085664713654;57.149790626490294;70.94035702653032;;;;;;
2022-06-18 14:52:30;0.0;0.25;;344.30447026769383;3.6104871909032914;56.98964290789536;71.00134218096977;;;;;;
2022-06-18 14:53:00;0.0;0.25;;344.1987670988046;3.8065098223150606;56.83157598962039;71.06085011645513;;;;;;
2022-06-18 14:53:30;0.0;0.25;;344.09199186916476;4.002147300853105;56.67557438720994;71.11891528625502;;;;;;
2022-06-18 14:54:00;0.0;0.25;;343.98414020717036;4.197393309124944;56.52162204072673;71.17557111052453;;;;;;
2022-06-18 14:54:30;0.0;0.25;;343.8752077491888;4.39224147026398;56.36970234415607;71.2308500171293;;;;;;
2022-06-18 14:55:00;0.0;0.25;;343.76519014068157;4.586685347762807;56.219798174795834;71.28478348032276;;;;;;
2022-06-18 14:55:30;0.0;0.25;;343.65408303735285;4.7807184453171425;56.071891922565015;71.33740205740195;;;;;;
2022-06-18 14:56:00;129583916.613;100787499.589;-20.875723172085024;343.5418821063244;4.974334206681529;55.92596551916462;71.38873542346093;-4.924450300469483;;;;;
2022-06-18 14:56:30;129471775.538;100700278.81;-21.00983292655716;343.428583027338;5.167526015536457;55.7820004670287;71.43881240435425;-4.9686509717910985;;;;;
2022-06-18 14:57:00;129360016.186;100613354.947;-21.191689917622657;343.31418149398405;5.360287195367755;55.639977868004905;71.48766100797519;-5.024750389505151;;;;;
2022-06-18 14:57:30;129248642.199;100526730.787;-21.3140585555022;343.19867321495815;5.552611009358319;55.49987845170709;71.53530845394923;-5.067345750076662;;;;;
2022-06-18 14:58:00;129137657.934;100440409.723;-21.386853565726792;343.0820539153454;5.744490660292887;55.361682603486;71.58178120183636;-5.098686925426154;;;;;
2022-06-18 14:58:30;129027067.438;100354394.902;-21.4085093714543;342.9643193379322;5.935919290475965;55.22537039196707;71.62710497793053;-5.118298857629765;;;;;
2022-06-18 14:59:00;128916875.054;100268689.689;-21.348760094860673;342.845465244547;6.12688998166342;55.09092159610786;71.67130480073973;-5.118814935514469;;;;;
2022-06-18 14:59:30;128807084.524;100183297.133;-21.53296536019918;342.7254874174289;6.317395755008234;54.95831573173081;71.7144050052252;-5.178298395358492;;;;;
2022-06-18 15:00:00;128697700.339;100098220.599;-21.66055232064797;342.60438166062596;6.507429571020711;54.827532077491874;71.75642926587344;-5.224770446711824;;;;;
2022-06-18 15:00:30;128588727.061;100013463.604;-21.65820404637496;342.48214380142156;6.696984329543538;54.69854970024686;71.79740061867064;-5.24036672021769;;;;;
2022-06-18 15:01:00;128480168.487;99929029.097;;342.35876969179054;6.886052869742273;54.571347479783746;71.83734148204454;;;;;;
2022-06-18 15:01:30;128372028.165;99844919.959;-21.51913692913733;342.23425520988553;7.074627970111561;54.445904132890426;71.87627367683596;-5.239922477132104;;;;;
2022-06-18 15:02:00;128264310.703;99761139.704;-21.50322114721014;342.1085962615516;7.262702348497569;54.322198236732575;71.91421844535614;-5.253163938335354;;;;;
2022-06-18 15:02:30;128157020.443;99677691.716;-21.48443535338279;341.98178878187207;7.450268662136991;54.200208251518596;71.95119646958568;-5.2660173860860215;;;;;
2022-06-18 15:03:00;128050161.315;99594579.073;-21.512874985729525;341.853828736744;7.63731950771331;54.0799125424333;71.98722788856469;-5.290787361055676;;;;;
2022-06-18 15:03:30;127943737.395;99511804.978;-21.665509610621328;341.72471212448386;7.823847421430411;53.961289400823944;72.02233231502242;-5.34657891677602;;;;;
2022-06-18 15:04:00;127837752.76;99429372.61;-21.961125094677694;341.59443497746435;8.009844879104408;53.844317064626516;72.056528851291;-5.43835687286103;;;;;
2022-06-18 15:04:30;127732211.789;99347285.262;-22.134632827866117;341.46299336378064;8.195304296273667;53.72897373802279;72.08983610454446;-5.500617343228625;;;;;
2022-06-18 15:05:00;127627118.383;99265545.895;-22.01435157724797;341.3303833889486;8.38021802832802;53.615237610321564;72.12227220140328;-5.49022424554381;;;;;
2022-06-18 15:05:30;127522476.258;99184157.597;-22.06470793872989;341.19660119763284;8.564578370657244;53.50308687406065;72.15385480194024;-5.522626342304168;;;;;
2022-06-18 15:06:00;127418289.902;99103123.757;-22.046965802137173;341.0616429754067;8.748377558819415;53.39249974232814;72.18460111312247;-5.538306174481486;;;;;
2022-06-18 15:06:30;127314563.068;99022447.33;-22.045661185098798;340.9255049505421;8.931607768729677;53.283454465304835;72.21452790172147;-5.558382599188445;;;;;
2022-06-18 15:07:00;127211300.563;98942132.085;;340.7881833958313;9.114261116869791;53.17592934603154;72.24365150672098;;;;;;
2022-06-18 15:07:30;127108505.916;98862180.755;-22.27761372342674;340.6496746304391;9.296329660518996;53.069902755406915;72.27198785125117;-5.658933114628802;;;;;
2022-06-18 15:08:00;127006183.038;98782596.247;-22.166464355324425;340.5099750217867;9.477805398006813;52.96535314642403;72.29955245407493;-5.652025163092888;;;;;
2022-06-18 15:08:30;126904336.269;98703382.087;-22.15159226702794;340.3690809874659;9.658680268987922;52.86225906765547;72.32636044065073;-5.669798448663109;;;;;
2022-06-18 15:09:00;126802969.559;98624541.229;;340.2269889971847;9.838946154740073;52.760599175998095;72.35242655379508;;;;;;
2022-06-18 15:09:30;126702087.084;98546077.166;-22.153157734681855;340.08369557474373;10.018594878485144;52.660352248690764;72.37776516396548;-5.714061518282671;;;;;
2022-06-18 15:10:00;126601692.922;98467992.875;-22.287528412561663;339.93919730004313;10.197618205733985;52.56149719461913;72.40239027918409;-5.77113485339122;;;;;
2022-06-18 15:10:30;126501790.477;98390290.941;-22.21160246702924;339.7934908111206;10.376007844655716;52.464013064922945;72.42631555462061;-5.774034768652723;;;;;
2022-06-18 15:11:00;126402384.17;98312974.938;-22.243433958091483;339.6465728062194;10.553755446471625;52.36787906292276;72.44955430185108;-5.805116419118078;;;;;
2022-06-18 15:11:30;126303477.786;98236047.754;-22.25178321596856;339.49844004588675;10.730852605874464;52.27307455338304;72.47211949780952;-5.8303173174927005;;;;;
2022-06-18 15:12:00;126205075.799;98159512.796;;339.34908935510265;10.907290861473598;52.179579071130355;72.49402379344701;;;;;;
2022-06-18 15:12:30;126107181.879;98083373.095;-22.09993132490371;339.198517625438;11.083061696266295;52.08737232904556;72.51527952211191;-5.836843064420423;;;;;
2022-06-18 15:13:00;126009800.358;98007631.904;-22.081145531076363;339.04672181724214;11.258156538135976;51.99643422544885;72.53589870766515;-5.855294534337126;;;;;
2022-06-18 15:13:30;125912934.697;97932292.022;-22.26091524406866;338.8936989618603;11.432566760377766;51.90674485089864;72.55589307234187;-5.926743108899985;;;;;
2022-06-18 15:14:00;125816588.992;97857356.516;-22.360323386390185;338.7394461638787;11.606283682251716;51.81828449442335;72.5752740443715;-5.977262558776375;;;;;
2022-06-18 15:14:30;125720767.733;97782828.809;-22.216820753202413;338.58396060339913;11.779298569564471;51.73103364920738;72.59405276536636;-5.962960102540431;;;;;
2022-06-18 15:15:00;125625474.206;97708711.589;-22.140894807669987;338.42723953834064;11.95160263527971;51.644973017751376;72.61224009748928;-5.966708723192687;;;;;
2022-06-18 15:15:30;125530704.238;97635007.971;;338.26928030676913;12.123187040157863;51.560083516527456;72.6298466304091;;;;;;
2022-06-18 15:16:00;125436477.566;97561720.613;-37.194584667621655;338.1100803292538;12.294042893425637;51.47634628015024;72.64688268805286;-10.105273343431362;;;;;
2022-06-18 15:16:30;125342790.199;97488852.598;-37.04690736909928;337.9496371112496;12.46416125347573;51.393742665083636;72.66335833516288;-10.106205184765198;;;;;
2022-06-18 15:17:00;125249645.737;97416407.008;-37.28799182633912;337.7879482455062;12.633533128597493;51.31225425290432;72.67928338366643;-10.213497102258733;;;;;
2022-06-18 15:17:30;125157021.479;97344387.781;;337.62501141450105;12.80214947773858;51.231862853141216;72.69466739886487;;;;;;
2022-06-18 15:18:00;125064975.452;97272796.426;-88.62463305151982;337.46082439289785;12.970001211298548;51.15255050571158;72.7095197054492;-24.47377001011393;;;;;
2022-06-18 15:18:30;124973484.443;97201636.749;-88.61680560406202;337.29538505002785;13.137079191954362;51.074299482972336;72.72384939334835;-24.571577552203593;;;;;
2022-06-18 15:19:00;124882551.826;97130911.374;-88.60219443917322;337.12869135239464;13.303374235518737;50.9970922914065;72.73766532341594;-24.66784854715987;;;;;
2022-06-18 15:19:30;124792181.889;97060623.721;;336.9607413662003;13.468877111831421;50.92091167296281;72.7509761329612;;;;;;
2022-06-18 15:20:00;124702377.924;96990776.206;-88.81144744174688;336.7915332598936;13.633578545684085;50.845740606066954;72.76379024112953;-24.92822389363032;;;;;
2022-06-18 15:20:30;124613143.45;96921371.718;-89.05305367300993;336.62106530673725;13.797469217779021;50.771562306322345;72.7761158541372;-25.09781727985654;;;;;
2022-06-18 15:21:00;124524482.419;96852413.137;-89.04992277409818;336.4493358873954;13.96053976572235;50.69836022691768;72.78796097036542;-25.198967997326097;;;;;
2022-06-18 15:21:30;124436398.764;96783903.591;;336.27634349253896;14.122780785051827;50.62611805875792;72.79933338531778;;;;;;
2022-06-18 15:22:00;124348895.519;96715845.632;-89.2469128132639;336.1020867254672;14.28418283030002;50.554819730335005;72.81024069644569;-25.459897721924445;;;;;
2022-06-18 15:22:30;124261977.462;96648242.67;-89.17933605281641;335.92656430474665;14.444736416092832;50.484449407354376;72.82069030784544;-25.543414958721147;;;;;
2022-06-18 15:23:00;124175647.653;96581097.202;-89.03609434303631;335.74977506686366;14.604432018284065;50.414991492131996;72.83068943483103;-25.605167051176352;;;;;
2022-06-18 15:23:30;124089909.825;96514412.34;-89.30692294047306;335.57171796889077;14.76326007512629;50.34643062277707;72.84024510838609;-25.786269775122456;;;;;
2022-06-18 15:24:00;124004767.477;96448190.491;-89.25343560728724;335.3923920911653;14.921210988478181;50.278751672174074;72.84936417949878;-25.874079295281195;;;;;
2022-06-18 15:24:30;123920224.096;96382434.452;-89.07497047493726;335.2117966399783;15.078275125049014;50.2119397467781;72.85805332338238;-25.92546168653801;;;;;
2022-06-18 15:25:00;123836283.757;96317147.533;-89.1015837162224;335.0299309502734;15.234442817680257;50.14598018523661;72.86631904358525;-26.036402592905414;;;;;
2022-06-18 15:25:30;123752949.545;96252332.087;-89.22421324111355;334.846794488353;15.389704366664706;50.0808585568494;72.87416767599296;-26.175593583885174;;;;;
2022-06-18 15:26:00;123670225.506;96187991.227;-89.36328035835118;334.66238685459086;15.544050041103631;50.016560659879865;72.88160539272558;-26.319904944775235;;;;;
2022-06-18 15:26:30;123588114.935;96124127.44;-89.34084178240064;334.47670778614975;15.69747008030173;49.95307251972794;72.88863820593274;-26.41675343179049;;;;;
2022-06-18 15:27:00;123506621.354;96060743.582;-89.4308570824026;334.2897571597015;15.849954695200603;49.89038038697646;72.89527197148948;-26.546876009227702;;;;;
2022-06-18 15:27:30;123425748.055;95997842.213;-89.63228263751847;334.1015349941488;16.00149406985067;49.82847073532102;72.90151239259495;-26.710327269175746;;;;;
2022-06-18 15:28:00;123345498.699;95935426.021;-89.57070693346719;333.91204145334615;16.152078362921724;49.7673302593931;72.90736502327718;-26.795461856493656;;;;;
2022-06-18 15:28:30;123265876.956;95873498.035;-89.65602579411132;333.7212768488191;16.30169770925248;49.70694587248643;72.91283527180549;-26.924439394541047;;;;;
2022-06-18 15:29:00;123186885.679;95812060.464;-89.86475694986963;333.52924164247844;16.450342221439026;49.64730470419509;72.91792840401357;-27.090665014706484;;;;;
2022-06-18 15:29:30;123108527.82;95751115.448;-89.83057729372257;333.3359364493288;16.598001991462507;49.5883940979723;72.92264954653506;-27.183687104398302;;;;;
2022-06-18 15:30:00;123030807.863;95690666.732;-90.15802419604906;333.1413620401688;16.744667092355918;49.530201608617496;72.92700368995389;-27.386277640834937;;;;;
2022-06-18 15:30:30;122953729.081;95630716.62;-90.27961006370558;332.9455193442808;16.89032757991021;49.47271499969978;72.93099569187169;-27.526627012722948;;;;;
2022-06-18 15:31:00;122877294.135;95571267.24;-90.33231473585656;332.7484094521086;17.034973494419734;49.41592224092498;72.93463027989381;-27.6459259810111;;;;;
2022-06-18 15:31:30;122801506.793;95512321.526;-90.32396544158343;332.55003361791995;17.17859486246697;49.35981150545267;72.93791205453662;-27.746319458581567;;;;;
2022-06-18 15:32:00;122726370.382;95453882.232;;332.3503932624528;17.32118169874645;49.304371167170316;72.94084549205745;;;;;;
2022-06-18 15:32:30;122651888.097;95395951.606;-90.73934043863079;332.1494899755421;17.46272400792808;49.24958979792998;72.94343494720924;-28.079854425377405;;;;;
2022-06-18 15:33:00;122578063.242;95338532.311;-90.82544203310188;331.94732551872465;17.603211786559374;49.195456164753814;72.94568465592172;-28.209066576957756;;;;;
2022-06-18 15:33:30;122504898.435;95281626.399;-90.94050507033899;331.7439018278209;17.742635025006994;49.14195922701325;72.94759873791104;-28.347138316143102;;;;;
2022-06-18 15:34:00;122432397.335;95225236.629;-90.88049487033767;331.53922101548926;17.88098370943666;49.08908813358752;72.949181199219;-28.430315561337213;;;;;
