Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 13:59:00;106825070.396;83086169.406;-8.3213755133683;289.2721780780503;52.95734554667998;43.160939602563225;75.6557063434991;-5.450097027595435;;;;;
2022-06-18 13:59:30;106812254.765;83076201.691;-8.316677417813949;288.80088012862535;52.99922831884826;43.14253848808561;75.65265719708151;-5.450531415307349;;;;;
2022-06-18 14:00:00;106800288.341;83066894.472;-8.315894389747688;288.3280953998033;53.03818578024961;43.12415573605618;75.64950075437129;-5.453283794590749;;;;;
2022-06-18 14:00:30;106789172.533;83058248.837;;287.85390724523273;53.07420624978676;43.10579020004242;75.64623732559889;;;;;;
2022-06-18 14:01:00;106778907.479;83050264.896;-8.276743532758738;287.37840015794336;53.10727884360819;43.08744073533592;75.64286720748062;-5.433373646066129;;;;;
2022-06-18 14:01:30;106769494.618;83042943.777;-8.265259327509344;286.90165969271845;53.13739348782342;43.069106198714685;75.63939068327296;-5.428343058040535;;;;;
2022-06-18 14:02:00;106760934.035;83036285.538;-8.246988976143307;286.42377238652267;53.16454093083277;43.05078544821954;75.63580802288492;-5.418599779453014;;;;;
2022-06-18 14:02:30;106753226.776;83030290.994;-8.225325515297342;285.9448256763269;53.18871275460176;43.03247734292722;75.63211948297113;-5.406369414898525;;;;;
2022-06-18 14:03:00;106746372.922;83024960.207;-8.19791993361588;285.4649078146808;53.20990138497419;43.01418074272415;75.62832530702096;-5.390106381555697;;;;;
2022-06-18 14:03:30;106740373.88;83020294.253;-8.121706343043478;284.98410778323023;53.22810010099395;42.99589450808016;75.62442572544367;-5.341485374943078;;;;;
2022-06-18 14:04:00;106735229.435;83016292.994;-8.065329196391241;284.50251520438223;53.24330304320941;42.977617499822514;75.62042095564986;-5.305642605563544;;;;;
2022-06-18 14:04:30;106730939.519;83012956.354;-7.974499324726009;284.020220251335;53.255505220936264;42.95934857890999;75.61631120212887;-5.246872015492725;;;;;
2022-06-18 14:05:00;106727505.005;83010285.06;-7.961971057773868;283.5373135566909;53.26470251845766;42.94108660620678;75.61209665652265;-5.239366700425957;;;;;
2022-06-18 14:05:30;106724926.298;83008279.378;-7.91264098160995;283.05388611988354;53.27089170014405;42.92283044225661;75.60777749769578;-5.207398459967124;;;;;
2022-06-18 14:06:00;106723202.93;83006938.957;-7.857046826602368;282.57002921365137;53.274070414477514;42.90457894705627;75.6033538918019;-5.171062923247835;;;;;
2022-06-18 14:06:30;106722335.615;83006264.36;-7.813197910480668;282.08583428979694;53.274237196969175;42.88633097982924;75.59882599234638;-5.142217179416147;;;;;
2022-06-18 14:07:00;106722324.844;83006255.941;-7.715581892698793;281.60139288447397;53.27139147196116;42.868085398798705;75.5941939402456;-5.077750492712893;;;;;
2022-06-18 14:07:30;106723170.407;83006913.599;-7.710622799929555;281.116796523246;53.26553355330817;42.849841060960344;75.58945786388243;-5.074031797274934;;;;;
2022-06-18 14:08:00;106724872.433;83008237.369;;280.63213662616204;53.25666464393662;42.83159682185441;75.5846178791583;;;;;;
2022-06-18 14:08:30;106727430.808;83010227.192;-7.587950248243394;280.14750441309536;53.24478683428342;42.81335153533737;75.57967408954194;-4.991720239616894;;;;;
2022-06-18 14:09:00;106730845.148;83012882.771;-7.543840262063601;279.66299080958765;53.22990309961878;42.795104053352766;75.57462658611429;-4.961571338211215;;;;;
2022-06-18 14:09:30;106735116.242;83016204.697;-7.45927450566364;279.1786863534425;53.212017296261635;42.77685322570136;75.56947544761033;-4.904608377312083;;;;;
2022-06-18 14:10:00;106740243.37;83020192.448;-7.423516794576221;278.69468110230366;53.19113415669898;42.758597899810376;75.56422074045736;-4.879535022230834;;;;;
2022-06-18 14:10:30;106746226.729;83024846.142;-7.3538283529055795;278.2110645424536;53.167259283623935;42.740336920501875;75.55886251880987;-4.831959158844206;;;;;
2022-06-18 14:11:00;106753065.832;83030165.428;-7.315460560404492;277.727925499058;53.14039914291026;42.722069129760015;75.5534008245812;-4.8047688949506595;;;;;
2022-06-18 14:11:30;106760760.076;83036149.798;-7.216800444498264;277.24535204807813;53.110561055544125;42.70379336649731;75.54783568747172;-4.737799229505961;;;;;
2022-06-18 14:12:00;106769310.417;83042800.024;-7.124665586758606;276.76343143006284;53.077753188536875;42.68550846631957;75.54216712499374;-4.674957346458962;;;;;
2022-06-18 14:12:30;106778715.188;83050114.841;-7.11318134508761;276.28224996602506;53.04198454484536;42.66721326128969;75.53639514249338;-4.664857398858803;;;;;
2022-06-18 14:13:00;106788975.124;83058094.744;-7.002253995865726;275.80189297559645;53.003264952329104;42.64890657968994;75.53051973316877;-4.589377836786492;;;;;
2022-06-18 14:13:30;106800088.676;83066738.585;-6.925257377227066;275.32244469764385;52.961605051775656;42.63058724578288;75.52454087808535;-4.53600479699937;;;;;
2022-06-18 14:14:00;106812055.563;83076046.127;-6.838864603901302;274.8439882135217;52.917016284028556;42.61225407957066;75.5184585461878;-4.476343733018122;;;;;
2022-06-18 14:14:30;106824875.597;83086017.224;-6.743597633896604;274.3666053731192;52.86951087625381;42.59390589655275;75.51227269430879;-4.410757148342547;;;;;
2022-06-18 14:15:00;106838548.223;83096651.505;-6.781965389976086;273.89037672385257;52.819101827383065;42.57554150748188;75.5059832671745;-4.432404808019631;;;;;
2022-06-18 14:15:30;106853072.838;83107948.381;-6.672082102456953;273.41538144273665;52.765802892773735;42.55715971811812;75.49959019740707;-4.3570033894071445;;;;;
2022-06-18 14:16:00;106868448.544;83119907.221;-6.57237807053439;272.94169727165956;52.70962856812717;42.53875932898116;75.49309340552378;-4.288170854186608;;;;;
2022-06-18 14:16:30;106884674.325;83132527.272;-6.5702900199720995;272.46940045596835;52.65059407270839;42.52033913510044;75.48649279993309;-4.282895848579351;;;;;
2022-06-18 14:17:00;106901749.829;83145808.189;;271.9985656864611;52.58871533191109;42.50189792576325;75.47978827692751;;;;;;
2022-06-18 14:17:30;106919674.303;83159749.431;-6.461972715742278;271.52926604486714;52.52400895921363;42.4834344842606;75.47297972067351;-4.204035290576392;;;;;
2022-06-18 14:18:00;106938446.318;83174349.852;-6.379495009904608;271.06157295288193;52.45649223757154;42.46494758763077;75.46606700319806;-4.146030227695394;;;;;
2022-06-18 14:18:30;106958065.608;83189609.282;-6.337734180766804;270.59555612481137;52.38618310029344;42.44643600640041;75.45904998437217;-4.114392438350928;;;;;
2022-06-18 14:19:00;106978530.715;83205526.61;-6.390718254360721;270.1312835238645;52.31310011144758;42.42789850432334;75.45192851189125;-4.14407448218501;;;;;
2022-06-18 14:19:30;106999840.918;83222101.174;-6.300671374340146;269.6688213221209;52.237262445845786;42.4093338381164;75.44470242125247;-4.080859198017419;;;;;
2022-06-18 14:20:00;107021995.259;83239332.292;-6.215844584303695;269.20823386418624;52.15868986865242;42.39074075719287;75.43737153572893;-4.0209863705495446;;;;;
2022-06-18 14:20:30;107044992.05;83257218.668;-6.175910735670088;268.7495836345368;52.077402714665645;42.37211800339302;75.42993566634063;-3.990083338696736;;;;;
2022-06-18 14:21:00;107068830.775;83275759.864;-6.09473805232845;268.2929312285385;51.99342186731732;42.35346431071153;75.42239461182248;-3.932469796233718;;;;;
2022-06-18 14:21:30;107093509.504;83294954.417;-6.061851383447977;267.8383353271192;51.90676873743832;42.33477840502219;75.4147481585892;-3.905943753547631;;;;;
2022-06-18 14:22:00;107119027.668;83314801.864;-6.029225711782391;267.38585267505516;51.81746524183449;42.316059003799225;75.40699608069691;-3.8794808403182133;;;;;
2022-06-18 14:22:30;107145383.806;83335301.054;-5.962408348740301;266.93553806282836;51.72553378171839;42.29730481583548;75.39913813980183;-3.8309478346364605;;;;;
2022-06-18 14:23:00;107172576.728;83356451.076;-5.895590949276606;266.4874443119943;51.63099722104064;42.27851454095719;75.39117408511575;-3.7823827157637706;;;;;
2022-06-18 14:23:30;107200604.621;83378250.471;-5.713931096681333;266.0416222639954;51.53387886476354;42.259686869735226;75.3831036533584;-3.660226412000345;;;;;
2022-06-18 14:24:00;107229466.259;83400698.366;-5.606657890575866;265.5981207723443;51.434202437118635;42.24082048319288;75.37492656870664;-3.5858582887240025;;;;;
2022-06-18 14:24:30;107259160.443;83423793.832;-5.582123387522954;265.15698669809143;51.33199205988864;42.2219140525098;75.36664254274064;-3.5643961931432546;;;;;
2022-06-18 14:25:00;107289685.059;83447535.18;-5.5351424319794225;264.7182649084861;51.22727223075214;42.20296623872215;75.35825127438675;-3.528533499427853;;;;;
2022-06-18 14:25:30;107321038.998;83471921.521;-5.403595647192721;264.2819982787323;51.120067801729256;42.183975692418734;75.34975244985732;-3.4388140775531926;;;;;
2022-06-18 14:26:00;107353220.549;83496951.555;-5.259781738355178;263.8482276967338;51.01040395776313;42.164941053433196;75.34114574258743;-3.3414545733938263;;;;;
2022-06-18 14:26:30;107386228.186;83522624.153;-5.239684224376923;263.41699207071764;50.89830619547211;42.14586095053181;75.3324308131682;-3.3227417608072356;;;;;
2022-06-18 14:27:00;107420059.861;83548937.652;-5.178608982170331;262.98832833962194;50.78380030210463;42.12673400109702;75.32360730927724;-3.2780076178242648;;;;;
2022-06-18 14:27:30;107454714.08;83575890.891;-5.078904877404561;262.5622714861272;50.6669123347279;42.10755881080658;75.31467486560555;-3.2088844740031366;;;;;
2022-06-18 14:28:00;107490189.009;83603482.488;-5.044974183242943;262.138854552209;50.547668599678936;42.08833397330791;75.3056331037816;-3.1813539743898915;;;;;
2022-06-18 14:28:30;107526482.785;83631710.934;-4.935873887368466;261.71810865708665;50.42609563230548;42.06905806988787;75.29648163229183;-3.1064766801722308;;;;;
2022-06-18 14:29:00;107563593.615;83660574.884;-4.86801249904523;261.3000630174394;50.30222017702184;42.04972966913755;75.2872200463981;-3.0576569378646874;;;;;
2022-06-18 14:29:30;107601519.548;83690072.801;-4.795452978746038;260.8847449697616;50.17606916770328;42.030347326612045;75.27784792805195;-3.005950663974696;;;;;
2022-06-18 14:30:00;107640258.509;83720203.063;-4.699141947038589;260.47217999472684;50.04766970844085;42.01090958448515;75.26836484580542;-2.9394637058737367;;;;;
2022-06-18 14:30:30;107679808.662;83750964.288;-4.687135747359425;260.06239174343057;49.91704905467622;41.99141497119858;75.25877035471862;-2.9257462895785307;;;;;
2022-06-18 14:31:00;107720167.882;83782354.793;-4.68844080627706;259.6554020653807;49.784234594734805;41.971862001105876;75.24906399626416;-2.9202464617404127;;;;;
2022-06-18 14:31:30;107761333.943;83814372.823;;259.2512310381081;49.64925383177391;41.952249174110555;75.23924529822801;;;;;;
2022-06-18 14:32:00;107803305.458;83847017.283;-4.526095403172177;258.84989699826696;49.512134366159614;41.932574975298614;75.22931377460732;-2.8066354009511434;;;;;
2022-06-18 14:32:30;107846079.256;83880285.772;-4.477809352289406;258.45141657410056;49.37290387828645;41.91283787456497;75.21926892550452;-2.770367219132009;;;;;
2022-06-18 14:33:00;107889653.811;83914177.07;-4.4248252422738865;258.0558047191471;49.231590111850444;41.89303632623396;75.20911023701842;-2.731240666790251;;;;;
2022-06-18 14:33:30;107934026.316;83948689.024;-4.43813653729229;257.66307474706286;49.088220857585384;41.87316876867334;75.19883718113155;-2.7329982446711143;;;;;
2022-06-18 14:34:00;107979195.196;83983820.335;-4.3439135561471325;257.273238367445;48.94282393747074;41.85323362390211;75.18844921559443;-2.6685634502659648;;;;;
2022-06-18 14:34:30;108025157.607;84019568.829;-4.231420260057542;256.88630572253675;48.79542718941759;41.833229297191615;75.17794578380612;-2.5931228000521305;;;;;
2022-06-18 14:35:00;108071910.622;84055932.279;-4.217064939757993;256.50228542470273;48.64605845243802;41.81315417665978;75.16732631469141;-2.5779278095978815;;;;;
2022-06-18 14:35:30;108119452.907;84092909.566;-4.109530663594433;256.1211845945646;48.49474555230175;41.79300663285861;75.1565902225746;-2.505874307030387;;;;;
2022-06-18 14:36:00;108167781.91;84130498.749;-4.011914682234162;255.74300889969243;48.34151628768272;41.7727850183543;75.14573690704961;-2.4401047799638884;;;;;
2022-06-18 14:36:30;108216894.658;84168697.504;-3.896811231887696;255.36776259374858;48.186398416796735;41.7524876673002;75.13476575284673;-2.363954406864724;;;;;
2022-06-18 14:37:00;108266788.718;84207503.967;-3.8307768969118663;254.99544855598887;48.02941964453048;41.732112895002224;75.12367612969568;-2.3177832381587704;;;;;
2022-06-18 14:37:30;108317461.52;84246916.095;-3.710192359366392;254.6260683310257;47.870607610061015;41.711658997476455;75.11246739218517;-2.238834457808739;;;;;
2022-06-18 14:38:00;108368910.587;84286932.015;-3.660862356045683;254.25962216876454;47.70998987496346;41.69112425099899;75.1011388796188;-2.2030887755581983;;;;;
2022-06-18 14:38:30;108421133.163;84327549.52;-3.53375266959845;253.89610906443045;47.547593911804356;41.6705069116475;75.0896899158674;-2.1207589569785124;;;;;
2022-06-18 14:39:00;108474126.185;84368766.285;-3.4635421970764337;253.53552679860164;47.383447093216226;41.64980521483472;75.0781198092177;-2.072840108515972;;;;;
2022-06-18 14:39:30;108527887.407;84410580.514;-3.334866563761492;253.177871977177;47.21757668144903;41.62901737483309;75.06642785221723;-1.9902040923578486;-3.3432970129708237;0.00843044920933167;-2.007696927798449;0.01749283544060032;
2022-06-18 14:40:00;108582413.241;84452989.436;-3.193923624287689;252.8231400712033;47.050009818392965;41.608141584290976;75.05461332151569;-1.9006461135170654;-3.250840184608879;0.05691656032119008;-1.9474104421172655;0.04676432860020019;
2022-06-18 14:40:30;108637701.99;84495991.761;-3.1109238875986436;252.4713254564964;46.880773516066135;41.5871760137397;75.04267547770249;-1.8458972635989779;-3.158278954932874;0.04735506733423023;-1.8872470819025426;0.04134981830356477;
2022-06-18 14:41:00;108693750.461;84539584.981;-3.028185148124484;252.1224214529933;46.70989464756017;41.56611881109149;75.03061356514051;-1.7915373561258625;-3.0607934224038535;0.03260827427936963;-1.824493079300872;0.0329557231750095;
2022-06-18 14:41:30;108750555.402;84583766.567;-2.9464904703530745;251.7764203637752;46.53739993843681;41.544968101128035;75.01842681179623;-1.7380319608336088;-2.958000778966118;0.011510308613043474;-1.7588410129693945;0.020809052135785766;
2022-06-18 14:42:00;108808114.337;84628534.557;-2.7807519577682656;251.43331351370855;46.36331595856663;41.523721984979304;75.0061144290659;-1.6353408626483275;-2.8559041511684256;0.07515219340016;-1.6938744503467675;0.05853358769844008;
2022-06-18 14:42:30;108866423.841;84673886.361;-2.704538403617469;251.09309128765173;46.187669114402006;41.50237853959257;74.99367561159806;-1.5856839367929974;-2.7519630835635898;0.04742467994612065;-1.6282065500205423;0.042522613227544914;
2022-06-18 14:43:00;108925481.719;84719820.242;-2.6479002233287416;250.7557431681826;46.010485641675096;41.480935817191295;74.98110953711206;-1.547699766681926;-2.644324438865412;-0.003575784463329512;-1.5606418924343848;0.012942125752458677;
2022-06-18 14:43:30;108985284.789;84766333.694;-2.537755865751515;250.4212577728028;45.8317915985114;41.459391844723584;74.96841536621287;-1.4787025754761787;-2.534997959973342;-0.002757905778173253;-1.4924829060487619;0.01378033057258321;
2022-06-18 14:44:00;109045829.611;84813424.09;-2.488164901637526;250.08962289058064;45.65161285894958;41.437744623300105;74.95559224220186;-1.4452413176424106;-2.4259411842735883;-0.0622237173639375;-1.4248080074670577;-0.02043331017535288;
2022-06-18 14:44:30;109107113.479;84861089.266;-2.359750192694261;249.76082551819715;45.46997510685705;41.41599212762107;74.94263929088386;-1.3662867690204072;-2.3149442697879006;-0.04480592290636043;-1.3564343544274984;-0.009852414592908865;
2022-06-18 14:45:00;109169132.973;84909326.6;-2.241775700140849;249.43485189536315;45.286903830231815;41.39413230539203;74.92955562037007;-1.2937998163259852;-2.2032774405977102;-0.03849825954313868;-1.287983117254143;-0.005816699071842235;
2022-06-18 14:45:30;109231884.678;84958133.455;-2.1791344382233406;249.11168753957932;45.10242431587952;41.372163076728434;74.91634032087732;-1.2535526776203798;-2.0915845116860323;-0.08754992653730831;-1.2199153318339362;-0.03363734578644362;
2022-06-18 14:46:00;109295365.019;85007506.964;-1.9687640542937812;248.79131728021378;44.91656164445559;41.35008233354821;74.90299246452308;-1.1288090507882935;-1.976803018607266;0.008038964313484831;-1.1504324922692235;0.021623441480929984;
2022-06-18 14:46:30;109359571.453;85057445.272;-1.899336609838025;248.4737252918756;44.72934068586179;41.32788793895274;74.88951110511674;-1.0853796521835226;-1.8639790665568667;-0.035357543281158366;-1.0824402103658215;-0.002939441817701116;
2022-06-18 14:47:00;109424501.181;85107946.109;-1.7523905523138374;248.15889512706414;44.54078609498603;41.30557772659527;74.8758952779466;-0.998040830515639;-1.7489539675791663;-0.003436584734671122;-1.0135763222770064;0.015535491761367481;
2022-06-18 14:47:30;109490150.516;85159006.681;-1.700972462009234;247.84680974807864;44.35092230777544;41.283149500036934;74.86214399956339;-0.9654664126903277;-1.6348336880836851;-0.06613877392554879;-0.9456410310982946;-0.019825381592033176;
2022-06-18 14:48:00;109556516.046;85210624.23;-1.500259266403266;247.53745155817472;44.15977353763084;41.26060103208999;74.84825626755915;-0.8486205887401262;-1.5217574290131362;0.021498162609870253;-0.8787344308138508;0.030113842073724584;
2022-06-18 14:48:30;109623594.895;85262796.606;-1.354357234160224;247.23080243195506;43.96736377211308;41.23793006414777;74.83423106034256;-0.7634362547267947;-1.4059493141097101;0.051592079949486225;-0.8107248417801305;0.04728858705333583;
2022-06-18 14:49:00;109691383.002;85315520.658;-1.2810147222163748;246.92684374498776;43.77371676994922;41.2151343055013;74.82006733690993;-0.7195665715871596;-1.2910808171031012;0.010066094886726384;-0.7435839265935446;0.02401735500638491;
2022-06-18 14:49:30;109759877.383;85368793.994;-1.1131882319124833;246.62555640264384;43.57885605832896;41.19221143264222;74.8057640366125;-0.6230857902653658;-1.1747419896519398;0.06155375773945648;-0.6760303626940021;0.05294457242863626;
2022-06-18 14:50:00;109829074.588;85422613.989;-0.9879055988126556;246.3269208681509;43.38280493047978;41.16915908855137;74.7913200789193;-0.5509880820131657;-1.0595080880461174;0.0716024892334618;-0.6096021551273395;0.05861407311417377;
2022-06-18 14:50:30;109898970.463;85476977.38;-0.8297362968323557;246.03091718985962;43.18558644351121;41.14597488197336;74.77673436317632;-0.461104715461706;-0.9419425360493373;0.11220623921698158;-0.542312441338122;0.08120772587641595;
2022-06-18 14:51:00;109969562.138;85531881.978;-0.7402114112415517;245.73752502772322;42.987223416517125;41.12265638667607;74.76200576836143;-0.4098578225127594;-0.8220105340329478;0.08179912279139612;-0.4741172132720307;0.06425939075927134;
2022-06-18 14:51:30;110040845.883;85587324.817;-0.5669037973170467;245.44672367899025;42.78773842892618;41.09920114069527;74.74713315283542;-0.3127448156779297;-0.7045580868995518;0.13765428958250514;-0.4076680199035197;0.09492320422558997;
2022-06-18 14:52:00;110112817.998;85643303.092;-0.4807720212061691;245.15849210311467;42.58715381909026;41.07560664556379;74.73211535408882;-0.2642461229581045;-0.5845564844118061;0.103784463205637;-0.34022038704034124;0.07597426408223673;
2022-06-18 14:52:30;110185474.95;85699814.003;-0.3594044920160385;244.87280894588585;42.385491683101144;41.051870365524884;74.716951188485;-0.196800895202529;-0.4679566536754918;0.10855216165945325;-0.27503029876379065;0.07822940356126165;
2022-06-18 14:53:00;110258813.266;85756854.855;-0.2174175636826935;244.58965256278591;42.18277387382541;41.027989726729615;74.70163945099904;-0.11860358861681332;-0.35327956433889346;0.13586200065619997;-0.2113030701589777;0.09269948154216438;
2022-06-18 14:53:30;110332829.414;85814422.941;-0.14903410808647888;244.30900104157917;41.97902200014854;41.00396211641755;74.68617891495269;-0.08099049987645564;-0.23782815776967897;0.0887940496832001;-0.14753533954864137;0.06654483967218573;
2022-06-18 14:54:00;110407519.496;85872515.169;-0.012789227745424462;244.03083222414378;41.77425742641816;40.97978488208088;74.6705683317455;-0.0069234658515139845;-0.12420378755112163;0.11141455980569717;-0.0853689039817391;0.07844543813022511;
2022-06-18 14:54:30;110482879.897;85931128.771;0.08874182110293961;243.75512372755313;41.56850127207822;40.95545533061102;74.65480643058177;0.047854643003505566;-0.0073951517585783295;0.09613697286151794;-0.021957005917257435;0.069811648920763;
2022-06-18 14:55:00;110558906.539;85990260.557;0.19836414782879133;243.48185296441758;41.36177441148442;40.93097072742792;74.63889191819395;0.10655189501624267;0.10480238755124027;0.09356176027755106;0.03857077172619407;0.0679811232900486;
2022-06-18 14:55:30;110635596.105;86049907.927;0.3633195595041315;243.21099716249685;41.154097473892875;40.906328295591244;74.62282347856201;0.19439040741263378;;;;;
2022-06-18 14:56:00;110712944.93;86110068.101;0.4178697620737761;242.9425333835958;40.945490843613044;40.88152521489306;74.60659977262888;0.22269009947171553;;;;;
2022-06-18 14:56:30;110790949.048;86170737.917;0.5436743531817703;242.67643854175398;40.73597466031705;40.85655862093202;74.59021943801244;0.2885749561526657;;;;;
2022-06-18 14:57:00;110869604.654;86231914.443;0.676265090406409;242.4126894207442;40.525568819497394;40.83142560416819;74.57368108871366;0.35750536435155;;;;;
2022-06-18 14:57:30;110948907.415;86293594.306;0.8224281562859405;242.15126269089077;40.31429297306518;40.806123208958375;74.55698331482095;0.4330074768835263;;;;;
2022-06-18 14:58:00;111028853.797;86355774.771;0.9500598371629448;241.89213492522387;40.102166530081604;40.780648432571354;74.54012468221138;0.4981570753008119;;;;;
2022-06-18 14:58:30;111109439.868;86418452.811;0.9858175482503644;241.6352826149823;39.889208657614994;40.75499822418282;74.52310373224795;0.5147732255791468;;;;;
2022-06-18 14:59:00;111190661.814;86481625.382;1.111883172994848;241.38068218448007;39.67543828171702;40.72916948384943;74.50591898147373;0.578187668252945;;;;;
2022-06-18 14:59:30;111272515.184;86545289.103;1.1382447293951654;241.12831000535147;39.46087408851078;40.703159061461534;74.48856892130271;0.5894158792761098;;;;;
2022-06-18 15:00:00;111354996.401;86609441.135;1.1985369799571006;240.87814241018972;39.24553452538423;40.67696375567423;74.47105201770735;0.6180170418184039;;;;;
2022-06-18 15:00:30;111438101.854;86674078.673;1.2844077588530929;240.63015570576556;39.029437802207696;40.65058031282064;74.45336671088579;0.6594792406897075;;;;;
2022-06-18 15:01:00;111521827.134;86739198.269;1.4399670522629349;240.3843261849916;38.812601892945054;40.624005425785604;74.43551141499461;0.7361840162187769;;;;;
2022-06-18 15:01:30;111606167.924;86804796.591;1.604922463938275;240.14063013932937;38.59504453690262;40.59723573288123;74.41748451777731;0.8169772897509251;;;;;
2022-06-18 15:02:00;111691120.208;86870870.586;1.613535626980721;239.89904386999189;38.37678324035761;40.570267816682666;74.39928438025684;0.8177924987879069;;;;;
2022-06-18 15:02:30;111776680.185;86937417.197;;239.6595436987785;38.15783527818866;40.543098202843964;74.3809093364091;;;;;;
2022-06-18 15:03:00;111862843.606;87004433.164;1.7659628081255223;239.42210597839443;37.93821769557727;40.51572335888949;74.36235769283421;0.887203443117582;;;;;
2022-06-18 15:03:30;111949606.352;87071915.255;1.871148000090302;239.18670710227113;37.71794730977513;40.488139692980525;74.3436277284256;0.935876161435945;;;;;
2022-06-18 15:04:00;112036964.474;87139860.392;2.0332324059802986;238.9533235139019;37.49704071193233;40.460343552656425;74.32471769403719;1.0124011022071187;;;;;
2022-06-18 15:04:30;112124913.517;87208265.158;2.1394616232262242;238.72193171570788;37.27551426898225;40.432331223550044;74.30562581214863;1.0605038426321611;;;;;
2022-06-18 15:05:00;112213449.431;87277126.415;2.161647005658751;238.49250827744982;37.05338412557828;40.404098928076934;74.28635027652942;1.0666490641173698;;;;;
2022-06-18 15:05:30;112302567.738;87346440.604;2.278577509352622;238.26502984419926;36.83066620607845;40.37564282409769;74.26688925190133;1.1192228193124916;;;;;
2022-06-18 15:06:00;112392264.296;87416204.522;2.446664996871399;238.0394731438843;36.6073762165737;40.3469590035532;74.2472408736002;1.1962727757141116;;;;;
2022-06-18 15:06:30;112482534.652;87486414.788;2.47224356162706;237.81581499442393;36.38352964695626;40.31804349107219;74.22740324723694;1.2031976541376435;;;;;
2022-06-18 15:07:00;112573375.22;87557068.475;2.6792208724982975;237.59403231046483;36.15914177302407;40.28889224255064;74.20737444835788;1.2978705003836712;;;;;
2022-06-18 15:07:30;112664781.51;87628162.212;2.7828400447521613;237.37410210973476;35.9342276586179;40.259501143702565;74.1871525221055;1.3417616635820053;;;;;
2022-06-18 15:08:00;112756748.502;87699692.055;2.8760189641945684;237.15600151902535;35.7088021577881;40.22986600858182;74.16673548287912;1.3801630709548873;;;;;
2022-06-18 15:08:30;112849272.609;87771655.181;3.036537313952045;236.93970777981843;35.482879916987095;40.19998257807438;74.14612131399636;1.4502941471207857;;;;;
2022-06-18 15:09:00;112942348.946;87844047.83;3.1717381325903498;236.72519825356773;35.2564753772854;40.16984651836061;74.12530796735558;1.5076515029353097;;;;;
2022-06-18 15:09:30;113035973.769;87916867.068;3.3333004712073677;236.51245042665005;35.029602776607625;40.13945341934722;74.1042933631;1.5768547559089785;;;;;
2022-06-18 15:10:00;113130142.434;87990109.296;3.4906867815430114;236.30144191499625;34.80227615198629;40.108798793068324;74.08307538928354;1.6433466329106583;;;;;
2022-06-18 15:10:30;113224850.145;88063770.79;3.6292806368180344;236.092150468417;34.574509341829994;40.07787807205536;74.06165190153911;1.70030748304582;3.64169582925813;-0.012415192440095701;1.6857369097147594;0.014570573331060599;
2022-06-18 15:11:00;113320093.128;88137848.604;3.7741387166231384;235.88455397463213;34.346315988204694;40.046686607675255;74.04002072274993;1.7595475320209384;3.783160780158453;-0.00902206353531465;1.7431269934592504;0.016420538561688014;
2022-06-18 15:11:30;113415866.691;88212339.088;3.926826858561221;235.6786304630168;34.11770953912464;40.01521966843648;74.01817964272419;1.8217501305427488;3.922659488909192;0.004167369652028796;1.7991001543079976;0.02264997623475118;
2022-06-18 15:12:00;113512166.524;88287238.892;4.082125118334574;235.4743581080757;33.888703250851236;39.9834724382629;73.99612641787387;1.8844517848568854;4.061375181734205;0.02074993660036828;1.854044000914619;0.030407783942266287;
2022-06-18 15:12:30;113608988.342;88362544.672;4.266394943078701;235.27171523265554;33.65931019019783;39.95144001473451;73.97385877089809;1.9597436072927863;4.200430180650998;0.06596476242770333;1.9085691044010058;0.05117450289178049;
2022-06-18 15:13:00;113706327.631;88438252.976;4.3413035475766755;235.07068031090637;33.429543236838256;39.91911740729527;73.95137439047188;1.984201291278119;4.343722170330084;-0.002418622753408428;1.9645224254938427;0.019678865784276356;
2022-06-18 15:13:30;113804179.811;88514360.13;4.569422288442501;234.8712319710028;33.19941508561719;39.88649953542721;73.92867093094071;2.077984051515335;4.488275684183441;0.08114660425906006;2.0204111674404865;0.057572884074848396;
2022-06-18 15:14:00;113902540.445;88590862.775;4.734638697332727;234.67334899763478;32.9689382488608;39.85358122679101;73.9057460120221;2.142254862326256;4.6316807738697;0.1029579234630269;2.0751000618421798;0.0671548004840763;
2022-06-18 15:14:30;114001405.201;88667757.535;4.85261318988614;234.4770103342771;32.738125058685924;39.82035721533213;73.88259721851428;2.1844970589731534;4.782133010529647;0.07048017935649309;2.1323471396890707;0.052149919284082635;
2022-06-18 15:15:00;114100769.581;88745040.88;4.99747123326964;234.28219508524805;32.50698766930607;39.78682213935303;73.8592221000135;2.238235522093109;4.931384622365465;0.06608661090417467;2.1882767368454186;0.049958785247690596;
2022-06-18 15:15:30;114200628.819;88822709.104;5.167124740499333;234.08888251756525;32.275538059332995;39.75297053955042;73.8356181706402;2.3023555568695615;5.082132665581377;0.08499207491795602;2.244246812236032;0.05810874463352933;
2022-06-18 15:16:00;114300978.204;88900758.555;5.33312417745582;233.89705206260885;32.04378803407224;39.71879685701802;73.81178290877551;2.364076178520338;5.235621265751381;0.09750291170443859;2.3007870175483753;0.06328916097196258;
