Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 13:49:00;108832287.623;84647381.281;-108.83796909735895;283.5999889594038;46.695562586925675;43.052835942984125;74.86881900616201;-64.37493185371493;;;;;
2022-06-18 13:49:30;108784389.997;84610127.624;-108.96003727499266;283.94841331169283;46.841363213170474;43.066569843503395;74.89127624315194;-64.60881017285965;;;;;
2022-06-18 13:50:00;108736803.77;84573116.111;-108.95274964962464;284.2981735452695;46.98667106731629;43.080202411804464;74.9137181688415;-64.76559107989253;;;;;
2022-06-18 13:50:30;108689527.955;84536346.091;;284.6492757934575;47.13148245233353;43.09373413934754;74.9361453254411;;;;;;
2022-06-18 13:51:00;108642563.283;84499818.016;-109.09694103519722;285.0017261913984;47.27579364201129;43.1071655080723;74.95855824570417;-65.17221791589924;;;;;
2022-06-18 13:51:30;108595908.697;84463531.134;-109.13962585845906;285.35553087454315;47.41960088072892;43.120496990561605;74.98095745303382;-65.35736844915789;;;;;
2022-06-18 13:52:00;108549564.015;84427485.297;-109.20235174202683;285.7106959770926;47.5629003832307;43.133729050202625;75.00334346158802;-65.55408896551968;;;;;
2022-06-18 13:52:30;108503528.668;84391680.041;-109.23488586921826;286.06722763038726;47.70568833440383;43.14686214134503;75.02571677638313;-65.73223357935007;;;;;
2022-06-18 13:53:00;108457803.639;84356116.136;-109.24998174740644;286.4251319612449;47.84796088906004;43.159896709456575;75.04807789339625;-65.89935828456257;;;;;
2022-06-18 13:53:30;108412387.258;84320792.321;-109.33639243152902;286.7844150902443;47.98971417172081;43.17283319127598;75.07042729966582;-66.10904585676269;;;;;
2022-06-18 13:54:00;108367279.927;84285708.869;-109.40120053516486;287.14508312995576;48.13094427640693;43.185672014963224;75.09276547339117;-66.3052834467734;;;;;
2022-06-18 13:54:30;108322480.928;84250865.22;-109.4407621007597;287.50714218311526;48.271647266432225;43.19841360024732;75.11509288403036;-66.48575833690619;;;;;
2022-06-18 13:55:00;108277989.802;84216261.063;-109.56283024217585;287.87059834074256;48.41181917420204;43.21105835857163;75.13740999239697;-66.71597064566859;;;;;
2022-06-18 13:55:30;108233806.639;84181896.393;-109.59172059290086;288.2354576802025;48.551456001016604;43.22360669323657;75.15971725075552;-66.88903742414382;;;;;
2022-06-18 13:56:00;108189931.534;84147771.335;-109.64715877866549;288.6017262632066;48.6905537168797;43.23605899954012;75.18201510291539;-67.0778001029852;;;;;
2022-06-18 13:56:30;108146363.403;84113885.042;-109.72003532208608;288.9694101337569;48.829108260312715;43.24841566491591;75.2043039843238;-67.27677968617249;;;;;
2022-06-18 13:57:00;108103102.985;84080238.071;-109.76870643749973;289.3385153160277;48.967115538174845;43.26067706906894;75.22658432215734;-67.46045059284621;;;;;
2022-06-18 13:57:30;108060149.047;84046829.463;-109.79317208868885;289.709047812187;49.10457142548917;43.27284358410916;75.24885653541241;-67.62870522276329;;;;;
2022-06-18 13:58:00;108017501.154;84013658.889;-109.81529536906287;290.08101360015496;49.241471765275435;43.28491557468273;75.2711210349945;-67.7949341016409;;;;;
2022-06-18 13:58:30;107975159.621;83980726.621;-109.8983225723363;290.45441863129906;49.37781236838974;43.296893398101155;75.29337822380609;-67.99825495630776;-109.8507532579324;-0.04756931440390133;-67.87358072348825;-0.1246742328195154;
2022-06-18 13:59:00;107933124.761;83948032.851;-109.92174711349138;290.82926882806476;49.513589013371266;43.308777404468366;75.31562849683384;-68.16418609401765;;;;;
2022-06-18 13:59:30;107891394.933;83915576.364;-110.02923996795393;291.20557008154094;49.64879744629672;43.32056793680559;75.33787224123425;-68.38176540320839;;;;;
2022-06-18 14:00:00;107849970.074;83883357.046;-110.06854127414906;291.5833282489591;49.78343338064272;43.332265331174206;75.36010983641856;-68.55649634346997;;;;;
2022-06-18 14:00:30;107808850.213;83851374.956;-110.1250206061653;291.9625491511249;49.91749249715646;43.34386991679667;75.38234165413638;-68.74138250976617;;;;;
2022-06-18 14:01:00;107768033.814;83819628.903;-110.2072669588044;292.34323856978233;50.05097044373505;43.35538201617546;75.40456805855843;-68.94186081903739;;;;;
2022-06-18 14:01:30;107727522.649;83788120.224;-110.21871895187344;292.72540224490797;50.18386283531408;43.36680194520992;75.42678940635821;-69.09749371822332;;;;;
2022-06-18 14:02:00;107687315.326;83756847.88;-110.26166407075256;293.1090458719364;50.31616525376565;43.37813001331147;75.4490060467927;-69.27225224490594;;;;;
2022-06-18 14:02:30;107647411.149;83725811.309;-110.2876914232103;293.49417509891435;50.44787324780616;43.389366523516784;75.47121832178206;-69.43577823032076;;;;;
2022-06-18 14:03:00;107607810.1;83695010.539;-110.39518431389043;293.8807955235834;50.57898233291475;43.40051177259922;75.49342656598843;-69.65006989184732;;;;;
2022-06-18 14:03:30;107568512.465;83664445.704;-110.37696514181772;294.2689126903909;50.7094879912623;43.41156605117834;75.51563110689386;-69.78445913136018;;;;;
2022-06-18 14:04:00;107529517.441;83634116.263;-110.4287595511159;294.65853208742755;50.83938567165159;43.42252964382792;75.53783226487717;-69.9624451885155;;;;;
2022-06-18 14:04:30;107490823.999;83604021.342;-110.37800625185174;295.04965914329176;50.96867078946942;43.433402829181944;75.56003035329014;-70.07474558843464;;;;;
2022-06-18 14:05:00;107452432.026;83574160.954;-110.46103345512519;295.44229922387973;51.09733872665047;43.44418588003918;75.58222567853264;-70.27129691330757;;;;;
2022-06-18 14:05:30;107414342.442;83544535.723;-110.46337593459299;295.83645762910044;51.22538483165399;43.454879063465825;75.60441854012716;-70.4159020607723;;;;;
2022-06-18 14:06:00;107376553.21;83515144.113;;296.2321395895156;51.35280441945352;43.46548264089678;75.6266092307922;;;;;;
2022-06-18 14:06:30;107339064.622;83485986.345;-110.55134824754907;296.6293502629042;51.47959277154003;43.47599686823516;75.64879803651523;-70.7562299208432;;;;;
2022-06-18 14:07:00;107301876.438;83457062.203;-110.5539509864166;297.0280947307492;51.605745135939095;43.48642199595026;75.67098523662449;-70.89890867671022;;;;;
2022-06-18 14:07:30;107264988.902;83428371.912;;297.42837799465;51.73125672724279;43.496758269174045;75.69317110386037;;;;;;
2022-06-18 14:08:00;107228400.736;83399914.443;-110.57321126852334;297.8302049726559;51.856122726656245;43.50700592779604;75.71535590444581;-71.19107850798528;;;;;
2022-06-18 14:08:30;107192112.521;83371690.284;-110.59247144197741;298.23358049552303;51.9803382820601;43.51716520655675;75.73753989815609;-71.3422730152424;;;;;
2022-06-18 14:09:00;107156122.843;83343698.3;-110.5638413868697;298.6385093028947;52.10389850808871;43.5272363351397;75.7597233383878;-71.46179568623;;;;;
2022-06-18 14:09:30;107120431.877;83315938.694;-110.64400559187587;299.04499603940303;52.22679848622503;43.53721953826193;75.7819064722273;-71.65092828546598;;;;;
2022-06-18 14:10:00;107085039.231;83288411.061;-110.59845777034678;299.45304525069383;52.349033264912656;43.547115035763134;75.80408954051832;-71.7579176390432;;;;;
2022-06-18 14:10:30;107049944.878;83261115.451;-110.593512588229;299.86266137937366;52.47059785968539;43.55692304269342;75.82627277792898;-71.89040537094414;;;;;
2022-06-18 14:11:00;107015147.859;83234051.124;;300.27384876088007;52.59148725331503;43.56664376939963;75.84845641301817;;;;;;
2022-06-18 14:11:30;106980648.023;83207217.932;-110.67523834963355;300.68661161927406;52.711696395977896;43.57627742161048;75.87064066830133;-72.21275132868945;;;;;
2022-06-18 14:12:00;106946445.812;83180616.228;-110.71193691696114;301.1009540629563;52.831220205440516;43.585824200520186;75.8928257603155;-72.37015378358525;;;;;
2022-06-18 14:12:30;106912539.363;83154244.56;-110.7460327454212;301.5168800803066;52.95005356726522;43.59528430287095;75.91501189968398;-72.52513434585919;;;;;
2022-06-18 14:13:00;106878929.84;83128103.807;-110.71584102526242;301.9343935352479;53.06819133503627;43.60465792103408;75.93719929118012;-72.6372079178198;;;;;
2022-06-18 14:13:30;106845616.151;83102193.168;-110.73458067991704;302.35349816273487;53.18562833060644;43.61394524308999;75.95938813379091;-72.78055335731808;;;;;
2022-06-18 14:14:00;106812597.44;83076511.957;-110.7548819996227;302.77419756416754;53.30235934436575;43.62314645290665;75.98157862077969;-72.92414886212339;;;;;
2022-06-18 14:14:30;106779873.794;83051060.246;-110.7868956804498;303.1964952027321;53.418379135531666;43.63226173021738;76.00377093974838;-73.074689284305;;;;;
2022-06-18 14:15:00;106747445.503;83025838.254;-110.8152653675051;303.62039439866845;53.533682432462484;43.641291250696774;76.02596527269951;-73.22206253988378;;;;;
2022-06-18 14:15:30;106715312.366;83000845.807;-110.79860793291859;304.0458983244662;53.64826393299343;43.650235186036085;76.0481617960972;-73.33885772230097;;;;;
2022-06-18 14:16:00;106683473.38;82976082.171;-110.84493656886441;304.47300999999027;53.76211830479683;43.65909370401698;76.07036068092823;-73.49653270076182;;;;;
2022-06-18 14:16:30;106651927.234;82951546.293;-110.87616936283966;304.90173228753764;53.87524018576659;43.66786696858447;76.09256209276198;-73.64343563536946;;;;;
2022-06-18 14:17:00;106620674.882;82927238.926;-110.91807337168474;305.3320678868263;53.98762418442755;43.67655513991852;76.1147661918106;-73.79665208489466;;;;;
2022-06-18 14:17:30;106589716.24;82903159.991;-110.93863498700769;305.7640193299182;54.099264880370264;43.68515837450471;76.13697313298815;-73.9348761632198;;;;;
2022-06-18 14:18:00;106559049.758;82879308.283;-110.93915554202472;306.1975889760781;54.210156824711774;43.69367682520376;76.15918306596953;-74.05889853373222;;;;;
2022-06-18 14:18:30;106528676.202;82855684.385;;306.6327790065703;54.32029454058327;43.70211064131989;76.18139613524913;;;;;;
2022-06-18 14:19:00;106498594.075;82832287.184;-110.91052545069944;307.0695914193948;54.42967252364452;43.71045996866831;76.20361248019869;-74.2844438725475;;;;;
2022-06-18 14:19:30;106468804.128;82809117.226;-110.91234733893266;307.50802802396555;54.538285242626216;43.71872494964152;76.22583223512505;-74.4066688347083;;;;;
2022-06-18 14:20:00;106439305.953;82786174.197;-110.90297752971414;307.9480904357339;54.64612713990045;43.72690572327475;76.24805552932752;-74.52048579398776;;;;;
2022-06-18 14:20:30;106410098.257;82763457.086;-110.86992281128812;308.3897800707574;54.75319263207998;43.73500242531018;76.27028248715446;-74.61744468869018;;;;;
2022-06-18 14:21:00;106381181.693;82740966.419;-110.85560778373426;308.83309814022;54.85947611064688;43.743015188260415;76.29251322806009;-74.72606193611426;;;;;
2022-06-18 14:21:30;106352555.616;82718701.694;-110.85925159641826;309.27804564490344;54.96497194261075;43.750944141470775;76.31474786666043;-74.84586487182928;;;;;
2022-06-18 14:22:00;106324219.703;82696662.647;-110.85092286101622;309.72462336961564;55.06967447119748;43.75878941118078;76.33698651278911;-74.95666521562771;;;;;
2022-06-18 14:22:30;106296173.119;82674848.644;-110.86679951740358;310.1728318775764;55.1735780165686;43.76655112058463;76.35922927155288;-75.08292061014821;;;;;
2022-06-18 14:23:00;106268416.663;82653260.297;-110.88475835764143;310.62267150476737;55.276676876572;43.774229389890685;76.38147624338656;-75.20969500014695;;;;;
2022-06-18 14:23:30;106240949.304;82631896.81;-110.91859392670176;311.07414235424613;55.37896532752444;43.78182433638017;76.403727524108;-75.34635909835619;;;;;
2022-06-18 14:24:00;106213770.633;82610757.848;-110.92874458655459;311.52724429043144;55.48043762502596;43.789336074464806;76.42598320497241;-75.4660408041345;;;;;
2022-06-18 14:24:30;106186880.338;82589843.188;-110.9612787499636;311.98197693336164;55.581088004807164;43.79676471574375;76.44824337272652;-75.60004904005841;;;;;
2022-06-18 14:25:00;106160277.987;82569152.467;-110.95294997834398;312.4383396529313;55.68091068360942;43.80411036905938;76.47050810966253;-75.70529055721907;;;;;
2022-06-18 14:25:30;106133963.531;82548685.682;-110.98600466055245;312.8963315631102;55.77989986009833;43.81137314055252;76.4927774936716;-75.83783690841676;;;;;
2022-06-18 14:26:00;106107936.672;82528442.587;-111.02712789119835;313.35595151614956;55.87804971581113;43.81855313371655;76.51505159829715;-75.97500724353637;;;;;
2022-06-18 14:26:30;106082196.692;82508422.627;-111.08438800141377;313.81719809677963;55.97535441613806;43.82565044945077;76.53733049278797;-76.12234731499431;;;;;
2022-06-18 14:27:00;106056743.567;82488625.743;-111.06330586729136;314.28006961640455;56.0718081113382;43.83266518611301;76.55961424215087;-76.2150623537685;;;;;
2022-06-18 14:27:30;106031577.185;82469051.901;-111.08829207349751;314.74456410729914;56.16740493759005;43.83959743957121;76.58190290720329;-76.33841354791652;;;;;
2022-06-18 14:28:00;106006696.709;82449700.434;-111.12186734694055;315.2106793168128;56.26213901807699;43.84644730325435;76.60419654462552;-76.46673567390212;;;;;
2022-06-18 14:28:30;105982102.072;82430571.272;-111.12212764255784;315.67841270158686;56.35600446410801;43.85321486820259;76.62649520701274;-76.57117139663174;;;;;
2022-06-18 14:29:00;105957793.271;82411664.46;;316.1477614217905;56.448995376273906;43.859900223116405;76.64879894292685;;;;;;
2022-06-18 14:29:30;105933769.817;82392979.559;-111.21790824455162;316.61872233538156;56.54110584563894;43.86650345440519;76.67110779694802;-76.84285791979144;;;;;
2022-06-18 14:30:00;105910030.972;82374516.031;-111.26033277219618;317.0912919923985;56.63232995496826;43.87302464623496;76.6934218097261;-76.97353702184154;;;;;
2022-06-18 14:30:30;105886576.616;82356273.735;-111.21556576508382;317.56546662928935;56.722661779991306;43.879463880575244;76.71574101803175;-77.04287416565737;;;;;
2022-06-18 14:31:00;105863406.928;82338252.886;-111.26111362283049;318.0412421632852;56.812095390700826;43.88582123724528;76.73806545480743;-77.1737520249352;;;;;
2022-06-18 14:31:30;105840521.647;82320453.247;-111.31733258679431;318.51861418682387;56.90062485268815;43.89209679395952;76.76039514921811;-77.31109182590313;;;;;
2022-06-18 14:32:00;105817920.33;82302874.458;-111.34804489818765;318.9975779620319;56.98824422851404;43.898290626372194;76.78273012670196;-77.42975688276822;;;;;
2022-06-18 14:32:30;105795602.179;82285515.871;-111.28922312292117;319.47812841527116;57.07494757911566;43.90440280812138;76.80507040902071;-77.48509443230601;;;;;
2022-06-18 14:33:00;105773567.657;82268377.916;-111.3045792242915;319.9602601317571;57.160728965249184;43.9104334108722;76.82741601430983;-77.59099238037669;;;;;
2022-06-18 14:33:30;105751815.518;82251459.597;-111.33112713176627;320.44396735025725;57.24558244896814;43.916382504359284;76.84976695712865;-77.70367353187838;;;;;
2022-06-18 14:34:00;105730346.789;82234761.697;-111.33190790996545;320.9292439578771;57.329502095137045;43.922250156428646;76.87212324851029;-77.79733318950777;;;;;
2022-06-18 14:34:30;105709160.32;82218283.347;;321.41608348494015;57.41248197298025;43.92803643307874;76.89448489601132;;;;;;
2022-06-18 14:35:00;105688255.637;82202024.142;-111.34986682263843;321.904479099972;57.49451615766593;43.93374139850081;76.91685190376148;-77.9929367874143;;;;;
2022-06-18 14:35:30;105667632.591;82185983.988;-111.33320931561678;322.39442360479455;57.57559873192437;43.93936511511873;76.93922427251304;-78.07116854908608;;;;;
2022-06-18 14:36:00;105647291.468;82170163.146;-111.40686667345412;322.8859094297401;57.65572378770061;43.944907643627936;76.96160199969012;-78.21169398438032;;;;;
2022-06-18 14:36:30;105627231.524;82154560.961;-111.3920310546657;323.3789286289929;57.73488542784089;43.950369043033774;76.98398507943797;-78.28905070217196;;;;;
2022-06-18 14:37:00;105607452.978;82139177.652;-111.40270226953554;323.8734728760664;57.8130777678122;43.95574937068922;77.00637350267192;-78.38323470374004;;;;;
2022-06-18 14:37:30;105587954.85;82124012.433;-111.38318176424661;324.3695334594251;57.89029493745473;43.9610486823319;77.02876725712639;-78.45506697379508;;;;;
2022-06-18 14:38:00;105568737.922;82109065.93;-111.37511332446186;324.8671012782599;57.96653108276631;43.966267032120456;77.0511663274036;-78.53383697906173;;;;;
2022-06-18 14:38:30;105549800.723;82094337.005;-111.39281186908244;325.36616683842453;58.041780367718374;43.971404472670216;77.07357069502244;-78.62966983292127;;;;;
2022-06-18 14:39:00;105531143.609;82079825.919;-111.39905849306909;325.8667202485431;58.116036976102585;43.97646105508833;77.09598033846687;-78.71631765156529;;;;;
2022-06-18 14:39:30;105512765.945;82065532.192;-111.42638717874304;326.36875121629674;58.18929511340767;43.98143682900806;77.11839523323458;-78.81676188726506;;;;;
2022-06-18 14:40:00;105494667.31;82051455.48;-111.43601724736129;326.8722490448975;58.26154900872488;43.98633184262279;77.14081535188525;-78.90358296477814;;;;;
2022-06-18 14:40:30;105476848.202;82037596.186;-111.46464730246899;327.37720262976086;58.33279291668219;43.99114614271898;77.16324066408892;-79.00274767033979;;;;;
2022-06-18 14:41:00;105459308.548;82023954.217;-111.42742825255951;327.8836004553817;58.403021119405395;43.99587977470884;77.18567113667412;-79.05409221013906;;;;;
2022-06-18 14:41:30;105442047.955;82010529.323;-111.45475693823346;328.3914305924268;58.47222792850564;44.00053278266217;77.2081067336761;-79.15007623019295;;;;;
2022-06-18 14:42:00;105425065.349;81997320.636;-111.47011303960379;328.90068069504815;58.54040768709203;44.005105209337735;77.23054741638468;-79.23643337575544;;;;;
2022-06-18 14:42:30;105408361.199;81984328.511;-111.45059260674999;329.41133799843044;58.60755477180812;44.00959709621388;77.2529931433924;-79.29683723365291;-111.43954830632437;-0.011044300425623987;-79.20871843711961;-0.08811879653329413;
2022-06-18 14:43:00;105391935.444;81971552.932;-111.4698527439865;329.9233893165771;58.67366359489153;44.01400848351873;77.27544387064219;-79.38366838419387;-111.44353916172264;-0.026313582263853164;-79.28502060620914;-0.09864777798472346;
2022-06-18 14:43:30;105375787.821;81958993.66;-111.44720901724816;330.43682104034576;58.73872860625465;44.018339410259586;77.2978995514753;-79.4394853036944;-111.44793778099219;0.000728763744035632;-79.36044308645823;-0.07904221723616445;
2022-06-18 14:44:00;105359917.654;81946650.19;-111.43133236086081;330.95161913574117;58.80274429558583;44.02258991425185;77.32036013667899;-79.49892567326172;-111.45074005568793;0.019407694827123123;-79.4335935553118;-0.06533211794992155;
2022-06-18 14:44:30;105344325.719;81934523.144;-111.4654281531033;331.4677691424732;58.8657051944694;44.02676003214743;77.34282557453416;-79.59284870968327;-111.45512132312358;-0.010306829979725762;-79.50669956217226;-0.08614914751100855;
2022-06-18 14:45:00;105329010.205;81922611.066;-111.43835972682909;331.9852561727881;58.92760587852272;44.03084979946223;77.36529581086302;-79.64191532348438;-111.4587651502946;0.02040542346550467;-79.57810058818728;-0.06381473529710036;
2022-06-18 14:45:30;105313971.476;81910914.289;-111.46698978193679;332.50406491049773;58.98844096945217;44.03485925060823;77.38777078906887;-79.72959752579084;-111.46417883554946;-0.0028109463873278173;-79.64958387387404;-0.08001365191680065;
2022-06-18 14:46:00;105299209.633;81899432.867;-111.49379794881129;333.0241796106249;59.048205137508766;44.03878841890604;77.41025045020628;-79.81481297958337;-111.46880302383072;-0.024994924980575206;-79.71930257884257;-0.09551040074079253;
2022-06-18 14:46:30;105284724.695;81888166.802;-111.48885276669351;333.54558409886613;59.10689310338399;44.04263733662448;77.4327347330062;-79.87610805381247;-111.47300210002854;-0.015850666664974256;-79.78752972664633;-0.08857832716614666;
2022-06-18 14:47:00;105270516.048;81877115.631;-111.48625002782599;334.0682617716685;59.164499640493716;44.046406035001674;77.45522357393068;-79.93786977602028;-111.47805140039324;-0.008198627432747685;-79.85517605273893;-0.08269372328135205;
2022-06-18 14:47:30;105256584.441;81866279.934;-111.48000344005688;334.5921955965425;59.22101957717834;44.05009454426973;77.4777169072201;-79.99580155388936;-111.4830746736107;0.0030712335538254365;-79.9216143196624;-0.07418723422696871;
2022-06-18 14:48:00;105242929.065;81855659.093;-111.49640065146126;335.11736811269105;59.2764477989101;44.05370289367914;77.5002146649405;-80.06877040091672;-111.48689201429174;-0.009508637169517442;-79.98597412339649;-0.08279627752023089;
2022-06-18 14:48:30;105229549.923;81845253.098;-111.50655134753165;335.6437614319617;59.3307792505061;44.05723111152242;77.52271677703078;-80.13604563289866;-111.49185455910869;-0.014696788422966733;-80.04996432318708;-0.0860813097115738;
2022-06-18 14:49:00;105216446.601;81835061.61;-111.4706335946208;336.1713572401289;59.38400893834489;44.060679225157266;77.5452231713499;-80.16897228732384;-111.49936778125519;0.028734186634395087;-80.11456483649297;-0.0544074508308654;
2022-06-18 14:49:30;105203619.018;81825084.605;-111.48000347627445;336.7001367985107;59.43613193258483;44.06404726102919;77.56773377372402;-80.23322377277617;-111.50687232688114;0.02686885060668942;-80.17794959419898;-0.055274178577192856;
2022-06-18 14:50:00;105191066.878;81815321.825;-111.46959248458677;337.2300809459255;59.487143369381826;44.06733524469359;77.59024850799351;-80.28200186009983;-111.51307550790231;0.04348302331554521;-80.23916850309601;-0.042833357003814854;
2022-06-18 14:50:30;105178790.514;81805773.54;-111.46516789370358;337.7611701009942;59.53703845310521;44.070543200837164;77.61276729606018;-80.33384295655897;-111.52053667454713;0.055368780843551235;-80.30005746928897;-0.033785487269994974;
2022-06-18 14:51:00;105166789.086;81796439.107;-111.49093491432646;338.2933842647906;59.58581245854871;44.07367115329894;77.6352900579342;-80.40620804998765;-111.52760743519079;0.03667252086432882;-80.35943400877342;-0.046774041214234785;
2022-06-18 14:51:30;105155062.225;81787318.229;-111.52346907773547;338.826703023846;59.63346073313513;44.07671912509062;77.65781671178112;-80.48223090798538;-111.53653480946605;0.013065731730577568;-80.41890667694837;-0.06332423103701501;
2022-06-18 14:52:00;105143610.432;81778411.274;-111.51201708466643;339.3611055535101;59.67997869911222;44.07968713841652;77.68034717396884;-80.52526548419068;-111.54534939863183;0.033332313965402705;-80.47704327489701;-0.048222209293669493;
2022-06-18 14:52:30;105132433.302;81769717.965;-111.54559232189192;339.89657062167106;59.72536185573764;44.0825752146928;77.70288135911454;-80.59956554439738;-111.554502343126;0.008910021234086685;-80.53419055896956;-0.06537498542782316;
2022-06-18 14:53:00;105121530.893;81761238.3;-111.51383897289966;340.4330765928385;59.769605781450885;44.08538337456636;77.72541918013164;-80.62539812811703;-111.56566806775686;0.05182909485719733;-80.59153541970655;-0.033862708410481446;
2022-06-18 14:53:30;105110902.816;81752972.02;-111.51878415501743;340.9706014325893;59.812706136029675;44.088111637933025;77.7479605482766;-80.67648426703411;-111.57779680407856;0.05901264906113113;-80.64833478283124;-0.028149484202870667;
2022-06-18 14:54:00;105100549.178;81744919.204;-111.5505375040097;341.5091227123801;59.854658662728895;44.090760023955305;77.77050537319587;-80.74570743434379;-111.59065430535155;0.04011680134185269;-80.7044128522364;-0.04129458210738335;
2022-06-18 14:54:30;105090470.165;81737079.983;-111.57708537526688;342.04861761472495;59.89545919039955;44.09332855107955;77.79305356297269;-80.8099098949693;-111.60530769185559;0.028222316588710328;-80.76052984665222;-0.049380048317075875;
2022-06-18 14:55:00;105080665.595;81729454.195;-111.55053746779213;342.58906293873997;59.935103635585406;44.09581723705271;77.81560502417389;-80.8343770768007;-111.62115833558273;0.07062086779060905;-80.81624719389166;-0.01812988290905082;
2022-06-18 14:55:30;105071134.725;81722041.323;-111.61352364697719;343.1304351060543;59.9735880045953;44.09822609893833;77.8381596618967;-80.92245366405773;-111.63781582691011;0.024292179932928093;-80.87127538914329;-0.051178274914434496;
2022-06-18 14:56:00;105061878.485;81714842.042;-111.65282491695474;343.6727101670858;60.01090839554845;44.10055515313234;77.86071737981555;-80.99210760931608;-111.65646874895477;0.0036438320000229396;-80.92648626612828;-0.06562134318780011;
2022-06-18 14:56:30;105052895.736;81707855.471;-111.6798933070114;344.21586380768116;60.04706100039068;44.10280441537802;77.88327808022885;-81.05161896137331;-111.67374221891673;-0.0061510880946684665;-80.97941205263007;-0.0722069087432402;
2022-06-18 14:57:00;105044187.169;81701082.131;-111.65620847023901;344.75987135611695;60.082042106879115;44.104973900780664;77.9058416641056;-81.07300064266663;-111.69322801450159;0.03701954426257714;-81.03265299060793;-0.04034765205869917;
2022-06-18 14:57:30;105035751.657;81694521.185;-111.67442760609417;345.3047077904601;60.115848100533235;44.10706362382161;77.92840803113232;-81.12350621944147;-111.71210650435067;0.037678898256501725;-81.08416434313368;-0.039341876307787516;
2022-06-18 14:58:00;105027589.945;81688173.19;-111.68197556329703;345.85034774628366;60.148475466549584;44.10907359837176;77.9509770797596;-81.1649645687276;-111.73285028797366;0.0508747246766319;-81.13574065751706;-0.029223911210536357;
2022-06-18 14:58:30;105019701.414;81682037.68;-111.7150302455055;346.3967655247337;60.179920791678406;44.111003837704665;77.97354870724888;-81.2236653489426;-111.75452237841245;0.03949213290694331;-81.18669692344409;-0.036968425498514534;
2022-06-18 14:59:00;105012086.792;81676115.188;-111.69577003583387;346.9439351009437;60.21018076605937;44.11285435450899;77.99612280971915;-81.24302361172072;-111.77550908408828;0.07973904825441025;-81.23586073315225;-0.007162878568465203;
2022-06-18 14:59:30;105004744.38;81670404.442;-111.7400164879292;347.4918301327895;60.239252185014685;44.114625160900616;78.01869928219355;-81.30726723185954;-111.7957670248128;0.05575053688360754;-81.2831982484392;-0.024068983420335144;
2022-06-18 15:00:00;104997676.096;81664906.902;-111.77333146575495;348.04042396998096;60.267131950796816;44.116316268433984;78.04127801864611;-81.36226114559419;-111.81591217801338;0.04258071225842741;-81.3291429652328;-0.033118180361384475;
2022-06-18 15:00:30;104990881.022;81659621.869;-111.83085187158765;348.58968966348147;60.29381707428933;44.11792768811324;78.06385891204839;-81.43357841953231;-111.83682947635363;0.005977604765973865;-81.37435061943007;-0.05922780010223505;
2022-06-18 15:01:00;104984359.099;81654549.283;-111.87952298700131;349.13959997524995;60.31930467665794;44.1194594304026;78.08644185441605;-81.49715506173735;-111.85919562928311;-0.02032735771820171;-81.41929523125808;-0.07785983047926948;
2022-06-18 15:01:30;104978110.367;81649689.179;-111.92845436181467;349.69012738829656;60.34359199095031;44.12091150523641;78.10902673685564;-81.55961788628683;-111.88455492587406;-0.04389943594061663;-81.46511232454287;-0.09450556174395786;
2022-06-18 15:02:00;104972134.809;81645041.537;-111.96176933964043;350.24124411704406;60.36667636364223;44.12228392202856;78.13161344961105;-81.60939019320354;-111.90744162536981;-0.054327714270613114;-81.50781098377355;-0.10157920942998544;
2022-06-18 15:02:30;104966431.782;81640605.857;-111.97972817987828;350.7929221179855;60.38855525612824;44.12357668968148;78.1542018821103;-81.64664741143913;-111.93114384777917;-0.04858433209911084;-81.54978951793622;-0.0968578935029143;
2022-06-18 15:03:00;104961001.891;81636382.641;-112.05598831280074;351.3451331006285;60.409226246154795;44.124789816594586;78.176791923012;-81.7250967104661;-111.95531456366759;-0.10067374913315064;-81.59077996383199;-0.13431674663411286;
2022-06-18 15:03:30;104955844.714;81632371.49;-112.02475544639036;351.89784853871674;60.42868702919396;44.12592331067228;78.19938346025205;-81.72381922795255;-111.97715149592479;-0.04760395046557164;-81.6287497970267;-0.09506943092584663;
2022-06-18 15:04:00;104950961.134;81628573.163;-112.05520746216641;352.4510396817164;60.44693541975622;44.12697717933132;78.22197638109026;-81.76620042665988;-111.99834641998567;-0.05686104218074206;-81.66492724855895;-0.10127317810092507;
2022-06-18 15:04:30;104946349.769;81624986.542;-112.04635817174736;353.0046775665577;60.463969352639964;44.12795142950791;78.24457057215683;-81.77856434854877;-112.0191075542353;-0.0272506175120526;-81.69945916685224;-0.07910518169653358;
2022-06-18 15:05:00;104942011.15;81621612.08;-112.09190599327644;353.55873302961845;60.47978688411667;44.12884606766404;78.26716591949909;-81.82929129160102;-112.04217644617619;-0.0497295471002559;-81.7343384516196;-0.09495283998141701;
2022-06-18 15:05:30;104937945.544;81618449.952;-112.11533060686665;354.1131767189381;60.49438619304983;44.12966109979354;78.28976230862796;-81.86253093437011;-112.06332799004869;-0.05200261681795837;-81.76648158925005;-0.0960493451200648;
2022-06-18 15:06:00;104934153.026;81615500.218;-112.12053608460171;354.66797910664906;60.507765581946195;44.13039653142747;78.31235962456456;-81.88112234123204;-112.08607587608051;-0.03446020852119602;-81.79845292042933;-0.08266942080271633;
