Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 11:15:00;109380368.066;85231552.32;-224.72614622082713;278.9074533926684;61.76576544874895;42.69031159377268;76.39107377738983;-166.897333977426;-224.73305386786433;0.006907647037195375;-166.68008272070475;-0.217251256721255;
2022-06-18 11:15:30;109344485.835;85203592.177;-224.81214659645337;279.28818148621656;61.92640060409894;42.69934718427064;76.4071822586067;-167.31547647810123;-224.80072817131497;-0.011418425138401744;-167.08455495214164;-0.23092152595958737;
2022-06-18 11:16:00;109308915.05;85175874.711;-224.87909944142535;279.6717992935865;62.08648634750072;42.708319953722885;76.42329223265223;-167.71825289342445;-224.86712459669613;-0.011974844729223832;-167.48688917968985;-0.23136371373459497;
2022-06-18 11:16:30;109273655.13;85148399.476;-224.94264127470447;280.05834279877917;62.24601405906623;42.71723008858138;76.43940394089992;-168.11724055268374;-224.9337755919114;-0.008865682793071983;-167.88816666663345;-0.229073886050287;
2022-06-18 11:17:00;109238705.672;85121166.177;-225.04699473200708;280.44784839841344;62.40497496296588;42.7260777716917;76.4555176211578;-168.54552372603703;-224.99937107739214;-0.047623654614938005;-168.28735504890102;-0.25816867713601255;
2022-06-18 11:17:30;109204066.314;85094174.498;-225.1133136875261;280.8403528978996;62.56336012455676;42.73486318234341;76.4716335077053;-168.9440994645748;-225.0651859185961;-0.04812776893001569;-168.68544207344968;-0.2586573911251264;
2022-06-18 11:18:00;109169736.765;85067424.221;-225.16194355330214;281.235893506969;62.72116044748782;42.74358649631987;76.4877518313299;-169.32807097701672;-225.13085284398792;-0.031090709314213427;-169.08208126309884;-0.24598971391787927;
2022-06-18 11:18:30;109135718.041;85040916.15;-225.22150086767826;281.6345078345202;62.87836667078404;42.752247885947284;76.50387281936307;-169.71890056239022;-225.19691923414106;-0.024581633537195557;-169.4777256686545;-0.24117489373571743;
2022-06-18 11:19:00;109102008.309;85014648.866;-225.31362892408163;282.03623388274394;63.03496936591225;42.760847520142896;76.51999669571609;-170.1329605641932;-225.26179528452153;-0.05183363956010112;-169.87108264635526;-0.2618779178379498;
2022-06-18 11:19:30;109068608.701;84988623.231;-225.39166004916353;282.4411100404842;63.190958933830714;42.76938556446273;76.53612368091537;-170.53506916394755;-225.32657775719892;-0.06508229196461457;-170.26297112146864;-0.2720980424789161;
2022-06-18 11:20:00;109035520.229;84962840.04;-225.47053645473315;282.849175075795;63.346325602026106;42.7778621811484;76.55225399213732;-170.93646836365934;-225.39151920926614;-0.07901724546701416;-170.65357556712632;-0.28289279653301946;
2022-06-18 11:20:30;109002740.632;84937297.521;-225.52659213086747;283.2604681276464;63.501059421540155;42.78627752917337;76.56838784324303;-171.31916221142902;-225.45579254227536;-0.07079958859210933;-171.0422586949383;-0.2769035164907052;
2022-06-18 11:21:00;108970271.691;84911997.067;-225.57193171398;283.67502869673535;63.65515026398983;42.794631764288525;76.58452544481231;-171.69223879958452;-225.5201322862967;-0.051799427683306476;-171.42953641580664;-0.2627023837778779;
2022-06-18 11:21:30;108938111.273;84886937.034;-225.6485742956702;284.09289663535293;63.80858781858444;42.80292503906709;76.60066700417771;-172.08767303933666;-225.5831337782788;-0.06544051739138013;-171.81434112321276;-0.27333191612390806;
2022-06-18 11:22:00;108906260.765;84862118.483;-225.71054643882889;284.51411213625966;63.961361589143806;42.81115750294884;76.61681272545789;-172.4704527662581;-225.64573580549958;-0.06481063332930148;-172.1973160020483;-0.27313676420979505;
2022-06-18 11:22:30;108874719.663;84837541.036;-225.7920792021526;284.9387157205164;64.11346089112116;42.81932930228373;76.63296280959085;-172.86669674208892;-225.70855215599903;-0.08352704615356288;-172.578936704268;-0.28776003782093085;
2022-06-18 11:23:00;108843488.646;84813205.208;-225.86042066142912;285.36674822422003;64.2648748486361;42.827440580374926;76.64911745436676;-173.25134468585222;-225.77036733369133;-0.09005332773779173;-172.95825482537333;-0.2930898604788865;
2022-06-18 11:23:30;108812566.493;84789110.053;-225.92818850712638;285.7982507840879;64.4155923915214;42.83549147752114;76.66527685446036;-173.63401148780892;-225.83077281588766;-0.09741569123872296;-173.33493707441852;-0.2990744133904002;
2022-06-18 11:24:00;108781952.946;84765255.352;-225.95363542092255;286.2332648218364;64.56560225238995;42.843482131058366;76.6814412014633;-173.98252512315696;-225.8913191675284;-0.06231625339415814;-173.71015145988852;-0.27237366326843926;
2022-06-18 11:24:30;108751647.929;84741641.088;-226.03489655279427;286.67183202729524;64.71489296372634;42.85141267540115;76.69761068391587;-174.37238236503947;-225.94935503848444;-0.08554151430982415;-174.08177195375396;-0.29061041128551324;
2022-06-18 11:25:00;108721651.457;84718267.232;-226.07739859596762;287.11399434019785;64.86345285500974;42.85928324208303;76.71378548733861;-174.73070634828835;-226.00623578732436;-0.07116280864326541;-174.4508992942376;-0.2798070540507638;
2022-06-18 11:25:30;108691963.633;84695133.902;-226.1688625895247;287.5597939305891;65.01127004987386;42.86709395979665;76.7299657942636;-175.1252281378316;-226.06221296536106;-0.10664962416365142;-174.81764951828055;-0.3075786195510659;
2022-06-18 11:26:00;108662584.146;84672240.803;-226.186883728419;288.0092731777857;65.15833246331114;42.87484495443313;76.74615178426548;-175.46117775873878;-226.11805329825435;-0.0688304301646383;-175.18257860414917;-0.2785991545896138;
2022-06-18 11:26:30;108633512.766;84649587.799;-226.23192143577347;288.46247464782726;65.30462779892784;42.882536349120954;76.76234363399197;-175.81628854476241;-226.17331103764508;-0.05861039812839408;-175.54532090497844;-0.27096763978397576;
2022-06-18 11:27:00;108604749.354;84627174.776;-226.2907541986913;288.91944106935284;65.45014354625778;42.89016826426423;76.7785415171945;-176.1803552934383;-226.22706852590372;-0.06368567278758519;-175.90516259459523;-0.2751926988430853;
2022-06-18 11:27:30;108576293.972;84605001.774;-226.34406296143536;289.3802153078365;65.5948669781429;42.897740817580576;76.79474560475823;-176.5383412598113;-226.28007941355312;-0.0639835478822306;-176.26265453279925;-0.2756867270120438;
2022-06-18 11:28:00;108548146.118;84583068.404;-226.3968887016927;289.84484033811515;65.73878514818882;42.90525412413817;76.81095606473197;-176.89413478586113;-226.33191505285396;-0.06497364883873047;-176.61742554905524;-0.27670923680588544;
2022-06-18 11:28:30;108520306.198;84561374.98;-226.44373762813916;290.3133592151402;65.8818848883046;42.91270829639262;76.82717306235776;-177.24340608565697;-226.38305640864013;-0.06068121949903116;-176.96979843441204;-0.27360765124493014;
2022-06-18 11:29:00;108492773.345;84539920.822;-226.47434631956452;290.78581504288496;66.02415280633595;42.92010344422306;76.84339676010035;-177.57805497008036;-226.4330798715263;-0.041266448038214776;-177.31938885164863;-0.2586661184317336;
2022-06-18 11:29:30;108465548.012;84518706.303;-226.53523179508952;291.2622509413374;66.16557528380223;42.92743967496783;76.85962731767621;-177.93452399956274;-226.4801672316009;-0.05506456348862798;-177.66474747667993;-0.2697765228828075;
2022-06-18 11:30:00;108438629.684;84497731.002;-226.58060155159532;291.7427100115091;66.30613847374718;42.9347170934596;76.87586489208248;-178.2768776105863;-226.52732603040465;-0.05327552119067036;-178.00823833904522;-0.26863927154107614;
2022-06-18 11:30:30;108412018.388;84476994.946;-226.62431106234453;292.2272352983905;66.44582829871517;42.941935802060094;76.89210963762558;-178.6159439494567;-226.5738287842353;-0.05048227810922867;-178.34927221139228;-0.26667173806441724;
2022-06-18 11:31:00;108385713.986;84456498.04;-226.69548999064745;292.7158697517825;66.58463044886378;42.94909590069423;76.90836170594976;-178.97468445752452;-226.61775666029237;-0.07773333035507335;-178.68625099506636;-0.2884334624581584;
2022-06-18 11:31:30;108359715.905;84436239.79;-226.68371740338523;293.20865618493514;66.72253038022565;42.956197486883795;76.92462124606513;-179.2658553686463;-226.66137060068914;-0.022346802696091572;-179.02096500600288;-0.24489036264341735;
2022-06-18 11:32:00;108334024.479;84416220.527;-226.75341719720387;293.70563723092476;66.85951331313186;42.96324065578064;76.94088840437578;-179.61934394054572;-226.70429025993496;-0.04912693726890893;-179.3530191698106;-0.2663247707351104;
2022-06-18 11:32:30;108308639.517;84396440.054;-226.79262902862652;294.2068552967023;66.99556423081019;42.970225500199454;76.95716332470752;-179.94660618586266;;;;;
2022-06-18 11:33:00;108283560.971;84376898.349;-226.837153540101;294.71235251474593;67.13066787817257;42.97715211065;76.97344614833544;-180.27594355307562;;;;;
2022-06-18 11:33:30;108258787.689;84357594.511;-226.87923304939972;295.22217069225525;67.26480876080588;42.98402057536899;76.98973701401127;-180.60116958726832;;;;;
2022-06-18 11:34:00;108234320.519;84338529.204;-226.92635357184182;295.7363512578237;67.39797114418131;42.990830980351326;77.00603605799066;-180.9282112526966;;;;;
2022-06-18 11:34:30;108210158.58;84319701.743;-226.98198667864506;296.2549352055308;67.53013905309803;42.997583409381114;77.02234341406;-181.25982731006886;;;;;
2022-06-18 11:35:00;108186302.063;84301112.268;-227.02560563375815;296.77796303639894;67.66129627137761;43.00427794406212;77.0386592135634;-181.5795988513397;;;;;
2022-06-18 11:35:30;108162750.889;84282760.719;-227.06083280445228;297.30547469716214;67.79142634182577;43.01091466384783;77.05498358542924;-181.89034877213203;;;;;
2022-06-18 11:36:00;108139504.689;84264646.802;-227.07263560056413;297.8375095162996;67.92051256647916;43.01749364607097;77.07131665619661;-182.1799513166823;;;;;
2022-06-18 11:36:30;108116563.563;84246770.595;-227.06119509790963;298.3741061372924;68.0485380071552;43.024014965972846;77.0876585500416;-182.44843179027478;;;;;
2022-06-18 11:37:00;108093926.698;84229131.507;-227.1253104029424;298.91530244906613;68.17548548632345;43.03047869673199;77.10400938880343;-182.77517863721772;;;;;
2022-06-18 11:37:30;108071594.658;84211729.944;-227.18716181707168;299.46113551359076;68.3013375883176;43.03688490949257;77.12036929201048;-183.0977129124993;;;;;
2022-06-18 11:38:00;108049566.766;84194565.349;-227.17825694314192;300.0116414906138;68.42607666090753;43.04323367339238;77.13673837690595;-183.36070819607554;;;;;
2022-06-18 11:38:30;108027843.146;84177637.878;-227.2366067190294;300.5668555595129;68.549684817252;43.04952505559032;77.15311675847366;-183.67543181590426;;;;;
2022-06-18 11:39:00;108006423.295;84160947.087;-227.24122519829814;301.1268118382634;68.67214393825144;43.05575912129363;77.16950454946347;-183.94415003738857;;;;;
2022-06-18 11:39:30;107985307.125;84144492.966;;301.6915432995228;68.79343567532266;43.06193593378465;77.1859018604167;;;;;;
2022-06-18 11:40:00;107964494.478;84128275.337;-227.37011997757915;302.2610816838486;68.91354145361592;43.06805555444713;77.20230879969132;-184.57066355119392;;;;;
2022-06-18 11:40:30;107943984.835;84112293.82;-227.42357967820226;302.83545741007663;69.03244247569583;43.074118042792286;77.2187254734871;-184.87109008024552;;;;;
2022-06-18 11:41:00;107923778.227;84096548.441;-227.49291721401994;303.4146994828965;69.15011972570798;43.080123456484436;77.23515198587052;-185.1817656345129;;;;;
2022-06-18 11:41:30;107903874.69;84081039.206;-227.52687660580807;303.9988353976793;69.26655397405243;43.08607185136621;77.25158843879969;-185.4609239973006;;;;;
2022-06-18 11:42:00;107884274.125;84065766.057;-227.5699522271043;304.5878910426235;69.3817257825862;43.091963281483444;77.26803493214904;-185.74472562406106;;;;;
2022-06-18 11:42:30;107864975.795;84050728.418;-227.6181594880929;305.18189059830104;69.49561551037618;43.09779779910975;77.28449156373387;-186.0299041537381;;;;;
2022-06-18 11:43:00;107845979.551;84035926.174;-227.67406422634818;305.78085643470484;69.6082033200239;43.10357545477053;77.30095842933497;-186.31853572077208;;;;;
2022-06-18 11:43:30;107827285.18;84021359.151;-227.7190113780665;306.3848090059118;69.71946918458342;43.109296297266944;77.31743562272297;-186.59531787938417;;;;;
2022-06-18 11:44:00;107808892.446;84007027.175;-227.7760028194119;306.993766742498;69.82939289509308;43.11496037369924;77.33392323568255;-186.87904703946853;;;;;
2022-06-18 11:44:30;107790801.457;83992930.326;-227.83537898705936;307.60774594186125;69.93795406874149;43.120567729489935;77.35042135803674;-187.1617839978681;;;;;
2022-06-18 11:45:00;107773012.075;83979068.48;-227.85886377934088;308.22676065662347;70.04513215768739;43.12611840840647;77.36693007767092;-187.41201221931502;;;;;
2022-06-18 11:45:30;107755524.286;83965441.643;-227.8857596542281;308.8508225813122;70.15090645855189;43.13161245258373;77.38344948055689;-187.66194687358504;;;;;
2022-06-18 11:46:00;107738337.366;83952049.245;-227.90248276991034;309.4799409375359;70.25525612260155;43.137049902546046;77.3999796507767;-187.90035727038045;;;;;
2022-06-18 11:46:30;107721451.146;83938891.166;-227.93620070363974;310.114122357898;70.35816016663864;43.142430797229004;77.41652067054657;-188.1495975908866;;;;;
2022-06-18 11:47:00;107704865.102;83925966.983;-227.95277288144297;310.75337076890946;70.45959748461406;43.14775517400077;77.43307262024052;-188.38146127278222;;;;;
2022-06-18 11:47:30;107688579.483;83913276.9;-227.97538232621272;311.3976872731921;70.55954685997739;43.153023068683254;77.44963557841412;-188.61503792557824;;;;;
2022-06-18 11:48:00;107672593.871;83900820.597;-228.0173108267196;312.04707003128226;70.65798697877585;43.15823451557281;77.46620962182801;-188.8613035751224;;;;;
2022-06-18 11:48:30;107656908.433;83888598.186;-228.03641870416035;312.7015141433736;70.75489644351315;43.16338954746074;77.48279482547152;-189.0853271839714;;;;;
2022-06-18 11:49:00;107641522.746;83876609.346;-228.0527191441424;313.36101153135996;70.85025378777675;43.16848819565334;77.49939126258592;-189.30361677941968;;;;;
2022-06-18 11:49:30;107626436.369;83864853.739;-228.07931317872794;314.02555082156545;70.94403749163943;43.173530489991784;77.515999004688;-189.52700923718666;;;;;
2022-06-18 11:50:00;107611649.457;83853331.487;-228.11903817057419;314.69511722857146;71.03622599783968;43.17851645887156;77.5326181215933;-189.75784937670224;;;;;
2022-06-18 11:50:30;107597161.284;83842042.002;-228.12009466481462;315.36969244057644;71.12679772874134;43.18344612926171;77.54924868143934;-189.9529952357607;;;;;
2022-06-18 11:51:00;107582972.063;83830985.48;;316.0492545067463;71.21573110407164;43.18831952672363;77.56589075070886;;;;;;
2022-06-18 11:51:30;107569081.745;83820161.871;-228.18810403948345;316.7337777270345;71.3030045594324;43.19313667542973;77.58254439425296;-190.38741550940696;;;;;
2022-06-18 11:52:00;107555489.423;83809570.466;-228.22236530702963;317.4232325449751;71.3885965655769;43.197897598181676;77.59920967531421;-190.5994107118808;;;;;
2022-06-18 11:52:30;107542195.56;83799211.62;-228.24162405143665;318.11758544396827;71.47248564844081;43.20260231642833;77.61588665554967;-190.79518853628667;;;;;
2022-06-18 11:53:00;107529199.215;83789084.616;-228.28364310757965;318.81679884759757;71.55465040991233;43.207250850283536;77.63257539505393;-191.0062679564087;;;;;
2022-06-18 11:53:30;107516500.492;83779189.518;-228.3088184253802;319.52083102453486;71.63506954932278;43.21184321854335;77.64927595238204;-191.19949186678795;;;;;
2022-06-18 11:54:00;107504099.618;83769526.498;-228.30579977416872;320.2296359985987;71.71372188563512;43.21637943870328;77.66598838457246;-191.3652665804462;;;;;
2022-06-18 11:54:30;107491995.773;83760094.942;-228.3326050579634;320.9431634645489;71.79058638030337;43.220859526975;77.68271274716997;-191.55216182790159;;;;;
2022-06-18 11:55:00;107480189.88;83750895.547;-228.3375857952331;321.66135871020094;71.86564216077191;43.22528349830296;77.69944909424844;-191.71683558842153;;;;;
2022-06-18 11:55:30;107468680.324;83741927.077;-228.37290355701975;322.38416254545433;71.9388685445798;43.22965136638048;77.71619747843377;-191.90303366555963;;;;;
2022-06-18 11:56:00;107457468.046;83733190.238;-228.37522790107894;323.1115112388277;72.01024506402986;43.23396314366586;77.73295795092665;-192.05751820591001;;;;;
2022-06-18 11:56:30;107446551.664;83724683.976;-228.39774671929976;323.84333646208955;72.07975149137854;43.23821884139793;77.74973056152525;-192.22494848955213;;;;;
2022-06-18 11:57:00;107435931.707;83716408.696;-228.42370679351953;324.5795652435702;72.14736786449805;43.24241846961153;77.76651535864814;-192.3912140416213;;;;;
2022-06-18 11:57:30;107425608.093;83708364.326;-228.43427198411868;325.3201199307266;72.21307451295758;43.246562037152515;77.78331238935682;-192.540405982105;;;;;
2022-06-18 11:58:00;107415579.764;83700550.051;-228.45132714895226;326.06491816251685;72.27685208446576;43.25064955169274;77.80012169937864;-192.69091754189148;;;;;
2022-06-18 11:58:30;107405847.047;83692966.117;-228.45440611149382;326.81387285212145;72.33868157161307;43.25468101974451;77.81694333312933;-192.82544875224903;;;;;
2022-06-18 11:59:00;107396409.449;83685612.162;;327.566892180523;72.39854433884732;43.258656446674905;77.83377733373575;;;;;;
2022-06-18 11:59:30;107387266.322;83678487.66;-228.52416628755535;328.32387960142574;72.45642214961273;43.26257583671983;77.85062374305863;-193.13552130556383;;;;;
2022-06-18 12:00:00;107378417.875;83671592.781;-228.55848793734447;329.0847338579602;72.51229719357802;43.26643919299777;77.86748260171512;-193.28369456527622;;;;;
2022-06-18 12:00:30;107369863.845;83664927.308;-228.56992851091175;329.8493490115813;72.56615211387587;43.27024651752323;77.88435394910154;-193.40819851346683;;;;;
2022-06-18 12:01:00;107361603.427;83658490.637;-228.61258149196414;330.617614483518;72.617970034273;43.27399781122001;77.90123782341598;-193.55476408957372;;;;;
2022-06-18 12:01:30;107353637.283;83652283.27;-228.65426853441224;331.3894151090881;72.66773458618623;43.277693073934145;77.918134261681;-193.69614419310736;;;;;
2022-06-18 12:02:00;107345965.205;83646305.045;-228.6951707849847;332.1646312051325;72.7154299354583;43.281332304446586;77.93504329976629;-193.83245845182373;;;;;
2022-06-18 12:02:30;107338586.766;83640555.626;-228.7276812511382;332.9431386507674;72.76104080880388;43.28491550048568;77.95196497241132;-193.95722376848894;;;;;
2022-06-18 12:03:00;107331501.457;83635034.617;-228.75324892942015;333.72480898158807;72.80455251983548;43.28844265873927;77.96889931324796;-194.07162891743246;;;;;
2022-06-18 12:03:30;107324709.649;83629742.315;-228.7902571103566;334.50950949738973;72.84595099457651;43.291913774866686;77.98584635482327;-194.1912404589224;;;;;
2022-06-18 12:04:00;107318211.429;83624678.776;-228.81129682954958;335.2971033834048;72.88522279636902;43.29532884351039;78.00280612862205;-194.29276986449682;;;;;
2022-06-18 12:04:30;107312005.34;83619842.86;-228.80550109155462;336.0874498449768;72.92235515008244;43.29868785830729;78.01977866508967;-194.3669427630845;;;;;
2022-06-18 12:05:00;107306092.384;83615235.37;-228.82451837790282;336.88040425552185;72.9573359655306;43.30199081190001;78.0367639936547;-194.45760020630578;;;;;
2022-06-18 12:05:30;107300471.361;83610855.358;-228.83828322461653;337.6758183175451;72.99015386000463;43.30523769594772;78.05376214275158;-194.53918458014104;;;;;
2022-06-18 12:06:00;107295142.809;83606703.232;-228.82071493481575;338.47354023640776;73.02079817983167;43.30842850113673;78.07077313984357;-194.58949102344187;;;;;
2022-06-18 12:06:30;107290105.909;83602778.384;-228.8419659741306;339.2734149064569;73.04925902087021;43.31156321719096;78.08779701144525;-194.6681514449544;;;;;
2022-06-18 12:07:00;107285360.84;83599080.937;-228.8637302093255;340.07528410905456;73.07552724785664;43.314641832881996;78.10483378314552;-194.7425830581175;;;;;
2022-06-18 12:07:30;107280907.355;83595610.688;-228.86152655883927;340.87898672196536;73.09959451252061;43.31766433603903;78.12188347963034;-194.79193250518878;;;;;
2022-06-18 12:08:00;107276745.002;83592367.299;-228.86837882653109;341.684358939486;73.12145327039039;43.32063071355842;78.13894612470551;-194.84428408260806;;;;;
2022-06-18 12:08:30;107272873.552;83589350.579;-228.85509693139133;342.4912345026286;73.14109679621444;43.323540951413136;78.15602174131959;-194.87477436132068;;;;;
2022-06-18 12:09:00;107269293.104;83586560.607;-228.82599747693072;343.29944493860165;73.15851919793015;43.326395034661864;78.17311035158683;-194.88705853369058;;;;;
2022-06-18 12:09:30;107266003.067;83583996.946;-228.83574759589177;344.10881980876474;73.17371542911664;43.32919294745786;78.19021197680996;-194.9276881284869;;;;;
2022-06-18 12:10:00;107263003.54;83581659.646;-228.8212582331762;344.91918696417713;73.18668129987438;43.331934673057624;78.20732663750331;-194.94292295669945;;;;;
2022-06-18 12:10:30;107260294.24;83579548.505;-228.82557490759967;345.73037280780335;73.19741348608075;43.334620193829274;78.22445435341571;-194.9694257968199;;;;;
2022-06-18 12:11:00;107257874.85;83577663.265;-228.82316004336073;346.5422025623921;73.20590953697874;43.33724949126067;78.24159514355352;-194.98543650599734;;;;;
2022-06-18 12:11:30;107255745.427;83576003.973;-228.82002066311986;347.35450054300355;73.21216788106182;43.33982254596733;78.2587490262037;-194.99607005218857;;;;;
2022-06-18 12:12:00;107253905.362;83574570.161;-228.83137064559463;348.1670904331253;73.21618783022694;43.342339337700054;78.27591601895696;-195.01429109191648;;;;;
2022-06-18 12:12:30;107252354.943;83573362.028;-228.7981356988956;348.97979556329153;73.21796958217487;43.34479984535232;78.29309613873085;-194.9897561117975;;;;;
2022-06-18 12:13:00;107251093.545;83572379.119;-228.79472465174632;349.79243919110104;73.21751422104528;43.34720404696748;78.31028940179297;-194.98588090458728;;;;;
2022-06-18 12:13:30;107250120.918;83571621.244;;350.6048447815191;73.2148237162823;43.349551919745615;78.32749582378425;;;;;;
2022-06-18 12:14:00;107249437.424;83571088.66;-228.85259147605984;351.4168362863476;73.20990091973448;43.351843440050246;78.34471541974214;-195.01900484024287;;;;;
2022-06-18 12:14:30;107249042.107;83570780.625;-228.86240201272022;352.2282384217504;73.20274956100113;43.35407858341475;78.36194820412409;-195.0121542124999;;;;;
2022-06-18 12:15:00;107248934.85;83570697.069;-228.91094132286014;353.0388769427412;73.19337424104513;43.35625732454848;78.37919419083073;-195.0335679945634;;;;;
2022-06-18 12:15:30;107249115.785;83570838.061;-228.91951414763858;353.84857891321843;73.18178042398615;43.358379637348634;78.39645339322125;-195.01620355499975;;;;;
2022-06-18 12:16:00;107249584.618;83571203.39;-228.93016985841749;354.65717297217515;73.16797442767918;43.36044549488863;78.4137258241612;-194.9959022038277;;;;;
2022-06-18 12:16:30;107250341.153;83571792.906;-228.9492475270086;355.46448959178696;73.15196341199085;43.362454869440505;78.43101149602201;-194.97807511165567;;;;;
2022-06-18 12:17:00;107251384.974;83572606.288;-228.9840823017649;356.2703613296569;73.1337553659459;43.3644077324745;78.4483104207125;-194.96897861086885;;;;;
2022-06-18 12:17:30;107252716.274;83573643.677;-229.01284970707417;357.07462307271356;73.11335909324453;43.36630405466413;78.46562260970246;-194.95004151867778;;;;;
2022-06-18 12:18:00;107254334.604;83574904.718;-229.02362614688246;357.87711227222223;73.09078419632435;43.368143805890796;78.48294807404643;-194.91113677368548;;;;;
2022-06-18 12:18:30;107256239.742;83576389.237;-229.01405717465005;358.67766916912024;73.06604105903573;43.369926955248346;78.50028682440744;-194.85029218923827;;;;;
2022-06-18 12:19:00;107258431.452;83578097.086;-229.06757715114685;359.4761370089498;73.03914082800458;43.371653471047246;78.51763887108088;-194.83851115911747;;;;;
2022-06-18 12:19:30;107260909.524;83580028.047;-229.05782706764217;0.27236224573843076;73.01009539276146;43.37332332081855;78.53500422401831;-194.76832305668216;;;;;
2022-06-18 12:20:00;107263673.823;83582182.046;-229.05731390721857;1.066194734244544;72.97891736471993;43.374936471317675;78.55238289285158;-194.7014361975719;;;;;
2022-06-18 12:20:30;107266724.536;83584559.232;;1.8574879100673836;72.9456200550901;43.376492888527814;78.56977488691675;;;;;;
2022-06-18 12:21:00;107270060.979;83587159.054;-229.06504155787852;2.6460989571935367;72.91021745181655;43.377992537663246;78.5871802152782;-194.5615370195518;;;;;
2022-06-18 12:21:30;107273683.012;83589981.414;-229.05719317818918;3.4318889626340616;72.87272419563206;43.37943538317232;78.6045988867529;-194.47491442739772;;;;;
2022-06-18 12:22:00;107277590.597;83593026.287;-229.06084564794085;4.214723057882438;72.83315555531972;43.3808213887402;78.62203090993447;-194.39361367899062;;;;;
2022-06-18 12:22:30;107281783.518;83596293.489;-229.03953422638307;4.9944705470025355;72.79152740227718;43.3821505172913;78.63947629321771;-194.2867209546373;;;;;
2022-06-18 12:23:00;107286261.503;83599782.839;-229.06519242484478;5.77100502123184;72.74785618447751;43.38342273099166;78.65693504482286;-194.21528814693372;;;;;
2022-06-18 12:23:30;107291024.331;83603494.12;-229.03370831499487;6.544204460059302;72.70215889992006;43.38463799125087;78.67440717282007;-194.0910615528458;;;;;
2022-06-18 12:24:00;107296072.005;83607427.372;-229.03262161190477;7.313951318809565;72.6544530696652;43.385796258723886;78.69189268515403;-193.9882953344318;;;;;
2022-06-18 12:24:30;107301404.366;83611582.473;;8.080132602833865;72.60475671054407;43.386897493312475;78.70939158966851;;;;;;
2022-06-18 12:25:00;107307021.012;83615959.09;-229.0889489904039;8.842639928472833;72.55308830763401;43.387941654166525;78.7269038941311;-193.81946156675767;;;;;
2022-06-18 12:25:30;107312921.611;83620556.961;-229.09278257142785;9.601369571018376;72.49946678658736;43.38892869968505;78.74442960625798;-193.7081037846767;;;;;
2022-06-18 12:26:00;107319105.812;83625375.821;-229.0976123708185;10.356222499957983;72.44391148589862;43.38985858751698;78.76196873373881;-193.59341515052387;;;;;
2022-06-18 12:26:30;107325574.357;83630416.249;-229.10534002147847;11.107104401837875;72.38644212919259;43.39073127456161;78.7795212842617;-193.47703818435113;;;;;
2022-06-18 12:27:00;107332326.215;83635677.443;-229.11916528589146;11.853925691128634;72.32707879761189;43.391546716968904;78.79708726553821;-193.3617073201014;;;;;
2022-06-18 12:27:30;107339361.81;83641159.73;-229.13120954006212;12.596601509519823;72.26584190237945;43.39230487013949;78.81466668532849;-193.24080690911137;;;;;
2022-06-18 12:28:00;107346680.782;83646862.836;-229.15662624500862;13.335051714107745;72.2027521576068;43.39300568872443;78.83225955146652;-193.1271506718932;;;;;
2022-06-18 12:28:30;107354282.709;83652786.434;-229.199671728368;14.06920085497325;72.13783055341558;43.39364912662473;78.84986587188544;-193.02433907936378;;;;;
2022-06-18 12:29:00;107362167.616;83658930.521;-229.20809361526744;14.798978142674123;72.07109832943523;43.3942351369905;78.86748565464285;-192.88840661458605;;;;;
2022-06-18 12:29:30;107370335.202;83665294.874;-229.20872757563322;15.524317406199268;72.0025769487349;43.394763672220066;78.88511890794639;-192.74202567087485;;;;;
2022-06-18 12:30:00;107378785.188;83671879.284;;16.245157041950126;71.9322880722442;43.39523468395862;78.9027656401794;;;;;;
2022-06-18 12:30:30;107387517.502;83678683.686;-229.2245450994977;16.961439954327744;71.86025353371163;43.39564812309673;78.92042585992641;-192.44997915530124;;;;;
2022-06-18 12:31:00;107396531.984;83685707.965;-229.2415398820884;17.67311348851293;71.78649531524596;43.39600393976851;78.93809957599909;-192.30589829643432;;;;;
2022-06-18 12:31:30;107405828.539;83692952.035;-229.2442566220854;18.38012935603201;71.71103552348072;43.39630208334964;78.95578679746212;-192.1461076143825;;;;;
2022-06-18 12:32:00;107415406.896;83700415.681;-229.22379044555893;19.082443553700777;71.633896366398;43.39654250245501;78.97348753365908;-191.96322323883868;;;;;
2022-06-18 12:32:30;107425266.995;83708098.875;-229.22373006331605;19.780016276536568;71.55510013084259;43.39672514493619;78.99120179423863;-191.7938110654401;;;;;
2022-06-18 12:33:00;107435408.484;83716001.313;;20.472811825222514;71.47466916075406;43.39684995787856;79.00892958918071;;;;;;
2022-06-18 12:33:30;107445831.497;83724123.148;-229.1905555343163;21.160798508697727;71.39262583613959;43.396916887598216;79.02667092882275;-191.41666127596196;;;;;
2022-06-18 12:34:00;107456535.853;83732464.192;-229.1612145863405;21.843948542435523;71.30899255280647;43.396925879638644;79.04442582388619;-191.21221143616856;;;;;
2022-06-18 12:34:30;107467521.357;83741024.33;-229.17286644457334;22.522237942957286;71.2237917028698;43.396876878767046;79.06219428550294;-191.03852414667284;;;;;
2022-06-18 12:35:00;107478787.447;83749803.085;-229.13468096945425;23.195646419111725;71.137045656046;43.3967698289705;79.079976325242;-190.81990224480617;;;;;
