Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 02:55:00;107913365.527;84088358.146;-49.674974683969424;23.36466243006698;73.9323832430391;43.250163977922185;78.99596878739378;-42.663876518174646;;;;;
2022-06-18 02:55:30;107940611.897;84109589.104;-49.72224614429056;23.796478107039245;73.738205834949;43.25748579240679;79.01019192786356;-42.61506649351485;;;;;
2022-06-18 02:56:00;107968146.214;0.0;;24.220865972435114;73.54378764024499;43.2647714057494;79.02447314613798;;;;;;
2022-06-18 02:56:30;107995967.584;0.0;;24.638087365569543;73.34914646629392;43.272020745199704;79.03881269290483;;;;;;
2022-06-18 02:57:00;108024073.557;84174624.174;-49.74609319457305;25.04839256794575;73.1542993013994;43.27923373620177;79.05321081932375;-42.36591701306994;;;;;
2022-06-18 02:57:30;108052463.971;84196747.562;-52.04132645326036;25.452021330043735;72.95926235879705;43.286410302398764;79.0676677770417;-44.22622637338198;;;;;
2022-06-18 02:58:00;108081137.964;84219090.936;-52.04790705404374;25.84920337221292;72.76405111797047;43.29355036563748;79.0821838182085;-44.137208879326195;;;;;
2022-06-18 02:58:30;108110093.389;84241651.598;;26.24015886076667;72.56868036346374;43.300653845972725;79.09675919549272;;;;;;
2022-06-18 02:59:00;108139328.645;84264432.322;-47.39507592665985;26.625098860369317;72.37316422135369;43.307720661671475;79.11139416209758;-40.01876508341961;;;;;
2022-06-18 02:59:30;108168841.985;84287430.723;-49.70362132479294;27.004225763789858;72.17751619353442;43.31475072921687;79.12608897177711;-41.87717564194219;;;;;
2022-06-18 03:00:00;108198633.146;84310643.629;-47.41255369628089;27.377733700076277;71.98174918995684;43.321743963312066;79.14084387885254;-39.86006100838044;;;;;
2022-06-18 03:00:30;108228701.036;84334072.142;-45.06108365018698;27.7458089221758;71.78587555895542;43.328700276883886;79.15565913822874;-37.80053216606362;;;;;
2022-06-18 03:01:00;108259044.435;0.0;;28.108630174998428;71.5899071157865;43.33561958108625;79.17053500541103;;;;;;
2022-06-18 03:01:30;108289660.046;84381575.661;-52.014853183160604;28.466369044885173;71.39385516949277;43.3425017853035;79.18547173652202;-43.442658781123015;;;;;
2022-06-18 03:02:00;108320548.401;84405644.5;-51.993813534880445;28.819190291410795;71.19773054820246;43.34934679715356;79.2004695883188;-43.32931632283495;;;;;
2022-06-18 03:02:30;108351708.319;84429923.95;;29.167252162411618;71.00154362296283;43.35615452249074;79.2155288182102;;;;;;
2022-06-18 03:03:00;108383137.493;84454415.198;-51.9402632786212;29.510706693094352;70.80530433020152;43.36292486540865;79.23064968427441;-43.092960332259516;;;;;
2022-06-18 03:03:30;108414835.392;84479113.841;-49.572794561934145;29.849699990044193;70.60902219290338;43.36965772824269;79.24583244527663;-41.037087196749674;;;;;
2022-06-18 03:04:00;108446801.103;84504021.167;-47.20143184652387;30.18437250091393;70.4127063405833;43.376353011572434;79.2610773606871;-38.986648689999335;;;;;
2022-06-18 03:04:30;108479032.254;0.0;;30.514859270539223;70.21636552813153;43.38301061422393;79.2763846906993;;;;;;
2022-06-18 03:05:00;108511527.807;84554459.538;-51.799595841165186;30.841290184190797;70.02000815360188;43.389630433271606;79.29175469624836;-42.59243100314291;;;;;
2022-06-18 03:05:30;108544286.541;84579984.81;-49.44217919011007;31.163790198637898;69.82364227500834;43.39621236404028;79.30718763902968;-40.56219395479116;;;;;
2022-06-18 03:06:00;108577307.843;84605715.672;-49.38947414342574;31.482479561665812;69.62727562619233;43.402756300106695;79.32268378151785;-40.427118619903325;;;;;
2022-06-18 03:06:30;108610589.27;84631649.235;-49.351167939277275;31.797474020656495;69.43091563181746;43.409262133301084;79.33824338698577;-40.30390979894134;;;;;
2022-06-18 03:07:00;108644130.381;84657785.146;-49.305496307013414;32.10888502081023;69.23456942154546;43.41572975370845;79.35386671952404;-40.17475729108385;;;;;
2022-06-18 03:07:30;108677929.433;84684122.057;-49.276125185644375;32.416819893556486;69.03824384344333;43.42215904966964;79.36955404406051;-40.05894536126332;;;;;
2022-06-18 03:08:00;108711984.661;0.0;;32.72138203567385;68.84194547666847;43.42854990778238;79.38530562638027;;;;;;
2022-06-18 03:08:30;108746296.265;84737395.882;-51.528162094006056;33.022671079609694;68.64568064347517;43.43490221290189;79.4011217331457;-41.69733732208861;;;;;
2022-06-18 03:09:00;108780862.034;0.0;;33.320783055466606;68.44945542058358;43.441215848141496;79.41700263191689;;;;;;
2022-06-18 03:09:30;108815681.557;84791460.292;-46.76026145175414;33.61581054509455;68.25327564994872;43.447490694873025;79.43294859117229;-37.66421921261607;;;;;
2022-06-18 03:10:00;108850752.713;84818789.442;-49.02995720555273;33.90784282870674;68.05714694896581;43.45372663272692;79.4489598803297;-39.400629113113716;;;;;
2022-06-18 03:10:30;108886074.304;84846312.754;-49.016796039442376;34.19696602441242;67.86107472014453;43.4599235395922;79.46503676976744;-39.298243355882406;;;;;
2022-06-18 03:11:00;108921643.941;84874029.333;-48.96738138179072;34.483263221039735;67.66506416028376;43.46608129161632;79.48117953084584;-39.16685145738536;;;;;
2022-06-18 03:11:30;108957461.186;84901937.852;;34.76681460460081;67.46912026917609;43.4721997632047;79.49738843592907;;;;;;
2022-06-18 03:12:00;108993525.942;84930041.268;-48.93523317363818;35.04769757873157;67.27324785786874;43.478278827020105;79.51366375840719;-38.95754678222885;;;;;
2022-06-18 03:12:30;109029836.642;84958337.306;-53.55147858304748;35.32598687942167;67.07745155650724;43.48431835398187;79.53000577271851;-42.532022061174985;;;;;
2022-06-18 03:13:00;109066392.19;84986819.127;-46.528280958620044;35.601754684331375;66.88173582178518;43.490318213264864;79.54641475437231;-36.86661359386368;;;;;
2022-06-18 03:13:30;109103189.658;85015492.461;-46.487167387925645;35.87507071697677;66.6861049440228;43.4962782722983;79.56289097997178;-36.74667630748378;;;;;
2022-06-18 03:14:00;109140228.453;85044355.845;;36.14600234604865;66.4905630538953;43.50219839676427;79.57943472723734;;;;;;
2022-06-18 03:14:30;109177506.428;85073402.593;-48.71985499624419;36.41461468011612;66.29511412883055;43.508078450596216;79.59604627503028;-38.32831195140906;;;;;
2022-06-18 03:15:00;109215024.503;85102637.444;-48.69048394578794;36.68097065795265;66.0997619990949;43.51391829597693;79.6127259033766;-38.21358715165347;;;;;
2022-06-18 03:15:30;109252780.229;85132057.477;-48.65972424557075;36.94513113470771;65.90451035358407;43.5197177933367;79.62947389349141;-38.09785149386289;;;;;
2022-06-18 03:16:00;109290773.33;85161662.476;-48.62540259578166;37.20715496413687;65.70936274533588;43.525476801350955;79.64629052780344;-37.97941767707181;;;;;
2022-06-18 03:16:30;109329002.355;85191452.311;;37.46709907709039;65.51432259677954;43.53119517693776;79.66317608998003;;;;;;
2022-06-18 03:17:00;109367465.535;85221422.594;-48.52838435774476;37.72501855644907;65.31939320473637;43.53687277525523;79.68013086495233;-37.72079552789128;;;;;
2022-06-18 03:17:30;109406161.307;0.0;;37.98096670868764;65.12457774518532;43.54250944969856;79.69715513894103;;;;;;
2022-06-18 03:18:00;109445089.063;85281910.424;-53.093434134716446;38.2349951322333;64.92987927780554;43.54810505189689;79.7142491994823;-41.069022900549534;;;;;
2022-06-18 03:18:30;109484247.226;85312423.256;-53.041634750762704;38.48715378278129;64.7353007503086;43.553659431710024;79.73141333545416;-40.928938614909086;;;;;
2022-06-18 03:19:00;109523635.033;85343116.024;;38.73749103571774;64.5408450025712;43.559172437224774;79.74864783710318;;;;;;
2022-06-18 03:19:30;109563251.566;85373987.039;-57.596451457199365;38.98605374579306;64.34651477057889;43.5646439147512;79.76595299607158;-44.22633200140391;;;;;
2022-06-18 03:20:00;109603094.315;85405033.311;-57.53619994204015;39.23288730418267;64.15231269019088;43.57007370881854;79.78332910542466;-44.07151395154079;;;;;
2022-06-18 03:20:30;109643162.972;85436254.615;;39.47803569306134;63.95824130073523;43.57546166217102;79.80077645967876;;;;;;
2022-06-18 03:21:00;109683456.033;85467651.786;-55.10606477504214;39.721541537814566;63.76430304844327;43.58080761576323;79.8182953548294;-42.00210127370082;;;;;
2022-06-18 03:21:30;109723973.057;85499224.464;-57.362961656187736;39.96344615700064;63.57050028973154;43.586111408755485;79.83588608837998;-43.61405061651764;;;;;
2022-06-18 03:22:00;109764712.197;85530970.252;-59.69562580696814;40.20378961017248;63.37683529433901;43.591372878508736;79.85354895937077;-45.27493446172642;;;;;
2022-06-18 03:22:30;109805672.102;85562885.036;-54.98864074272168;40.44261074366297;63.18331024832706;43.59659186057945;79.87128426840846;-41.60121364173461;;;;;
2022-06-18 03:23:00;109846851.476;85594973.844;-57.27602558626324;40.679947234430465;62.989927256949144;43.60176818871402;79.88909231769588;-43.22358877920051;;;;;
2022-06-18 03:23:30;109888249.036;85627232.663;-59.55396222205819;40.91583563205765;62.79668834739667;43.60690169484305;79.9069734110625;-44.83021113365444;;;;;
2022-06-18 03:24:00;109929864.577;85659658.346;-54.87906501917776;41.150311398991306;62.603595471427404;43.611992209075446;79.92492785399493;-41.20749827396204;;;;;
2022-06-18 03:24:30;109971696.061;85692254.3;-54.86149669392058;41.38340894910576;62.41065050788199;43.61703955969201;79.94295595366822;-41.09073140167848;;;;;
2022-06-18 03:25:00;110013742.757;85725017.932;-54.79822652754989;41.61516168466932;62.217855265094514;43.6220435731391;79.96105801897744;-40.93988842716698;;;;;
2022-06-18 03:25:30;110056003.673;85757947.489;;41.84560203178805;62.025211483201986;43.62700407402173;79.97923436056965;;;;;;
2022-06-18 03:26:00;110098477.005;85791045.57;-57.00924045630971;42.07476147439761;61.83272083635784;43.63192088509655;79.99748529087647;-42.37649721032466;;;;;
2022-06-18 03:26:30;110141162.106;85824307.673;-59.2994930486401;42.302670586870825;61.64038493485404;43.636793827264526;80.01581112414704;-43.966966945762316;;;;;
2022-06-18 03:27:00;110184058.086;85857733.078;-59.22055629628398;42.529359065304625;61.448205327156394;43.64162271956335;80.03421217648136;-43.79666148000705;;;;;
2022-06-18 03:27:30;110227163.188;85891322.452;;42.75485575754661;61.2561835018569;43.64640737915957;80.05268876586433;;;;;;
2022-06-18 03:28:00;110270477.072;85925072.509;-59.130812930726336;42.97918869201894;61.06432088954742;43.65114762134038;80.07124121220006;-43.507106075051574;;;;;
2022-06-18 03:28:30;110313997.81;85958984.76;-59.10204552541704;43.2023851053946;60.87261886461832;43.655843259505176;80.08986983734671;-43.37442098107144;;;;;
2022-06-18 03:29:00;110357723.818;85993057.946;;43.424471469176595;60.68107874698542;43.66049410515685;80.10857496515196;;;;;;
2022-06-18 03:29:30;110401654.504;86027288.624;-58.9779201278274;43.64547351523086;60.48970180374887;43.6650999678927;80.1273569214888;-43.0608050989296;;;;;
2022-06-18 03:30:00;110445789.273;86061680.334;-61.25787923192347;43.86541626031879;60.2984892507871;43.66966065539509;80.14621603429197;-44.60990898072961;;;;;
2022-06-18 03:30:30;110490126.221;86096227.568;-58.84715378266789;44.08432402967381;60.10744225428867;43.67417597342179;80.16515263359483;-42.743375788337616;;;;;
2022-06-18 03:31:00;110534665.161;86130931.189;-54.09033142052593;44.30222047966491;59.91656193222498;43.67864572579601;80.18416705156686;-39.186300666491064;;;;;
2022-06-18 03:31:30;110579403.892;86165791.526;-51.73849908097466;44.51912861958653;59.72584935576667;43.68306971439613;80.20325962255151;-37.384967685412505;;;;;
2022-06-18 03:32:00;110624341.653;86200807.943;-51.691680434290625;44.735070832614014;59.535305550646136;43.6874477391451;80.22243068310488;-37.253723594091475;;;;;
2022-06-18 03:32:30;110669477.753;0.0;;44.95006889595996;59.344931498468505;43.691779597999464;80.24168057203458;;;;;;
2022-06-18 03:33:00;110714810.804;86271306.338;-58.554650107466166;45.16414400026696;59.154728137973734;43.69606508693811;80.26100963043955;-41.97918654998946;;;;;
2022-06-18 03:33:30;110760340.018;86306784.625;-60.826428711808795;45.37731676826929;58.9646963662516;43.70030399995076;80.28041820175007;-43.49333267329222;;;;;
2022-06-18 03:34:00;110806063.765;86342412.505;-58.47009869293097;45.58960727275484;58.77483703991208;43.70449612902588;80.2999066317686;-41.6983846467153;;;;;
2022-06-18 03:34:30;110851981.646;86378192.65;-58.418933233886605;45.80103505385737;58.585150976212574;43.708641264138514;80.31947526871113;-41.551945201818256;;;;;
2022-06-18 03:35:00;110898092.107;86414123.859;;46.01161913570763;58.395638954144644;43.71273919323763;80.33912446324912;;;;;;
2022-06-18 03:35:30;110944394.575;86450202.677;-58.308421780588034;46.221378042470214;58.20630171548118;43.71678970223301;80.35885456855193;-41.253954113024314;;;;;
2022-06-18 03:36:00;110990887.177;86486429.656;-55.93165572312059;46.43032981379166;58.017139965786356;43.72079257498207;80.37866594033007;-39.46718889482824;;;;;
2022-06-18 03:36:30;111037568.645;86522804.806;-55.885470930433144;46.63849201968571;57.8281543753896;43.72474759327597;80.39855893687884;-39.32954787806315;;;;;
2022-06-18 03:37:00;111084438.816;86559328.007;;46.845881774877284;57.63934558032536;43.72865453682561;80.41853391912286;;;;;;
2022-06-18 03:37:30;111131496.31;86595996.149;-58.10448417676133;47.052515752629525;57.45071418324009;43.732513183247086;80.43859125066095;-40.67285113878849;;;;;
2022-06-18 03:38:00;111178740.577;86632811.844;-62.707719428852094;47.2584101980737;57.262260754267665;43.73632330804685;80.45873129781178;-43.77734105724928;;;;;
2022-06-18 03:38:30;111226169.66;86669770.533;-64.94369739074692;47.46358094106301;57.073985831874744;43.74008468460641;80.47895442966029;-45.21641056039325;;;;;
2022-06-18 03:39:00;111273783.443;86706871.167;-62.584288302958335;47.66804340857007;56.88588992367738;43.74379708416665;80.4992610181045;-43.456263664516925;;;;;
2022-06-18 03:39:30;111321580.421;86744115.523;-62.48564006347091;47.87181263664564;56.697973507229854;43.747460275811804;80.51965143790328;-43.27056556441718;;;;;
2022-06-18 03:40:00;111369559.771;86781501.996;-62.40779001420488;48.07490328195748;56.51023703078716;43.751074026452905;80.5401260667246;-43.09964823828013;;;;;
2022-06-18 03:40:30;111417720.396;86819029.731;-62.35028544789231;48.277329632925124;56.32268091404197;43.754638100810936;80.56068528519451;-42.94308390782327;;;;;
2022-06-18 03:41:00;111466060.908;86856697.634;-62.284207914975696;48.47910562046745;56.135305548837344;43.75815226139939;80.58132947694689;-42.78089611587345;;;;;
2022-06-18 03:41:30;111514580.513;86894505.095;-62.22978234666108;48.68024482837835;55.948111299856116;43.761616268506536;80.60205902867384;-42.62698797141647;;;;;
2022-06-18 03:42:00;111563277.559;86932450.825;-62.182993802457496;48.88076050334506;55.761098505287684;43.76502988017725;80.62287433017677;-42.47855232145767;;;;;
2022-06-18 03:42:30;111612152.651;86970538.282;;49.08066556462292;55.574267477473505;43.76839285219425;80.64377577441834;;;;;;
2022-06-18 03:43:00;111661203.337;87008759.578;-69.04433340326972;49.279972613381325;55.38761850353195;43.77170493805904;80.66476375757502;-46.90740339736948;;;;;
2022-06-18 03:43:30;111710428.923;87047117.166;-69.01764891941724;49.4786939417318;55.20115184596319;43.774965888972204;80.68583867909032;-46.76027582602659;;;;;
2022-06-18 03:44:00;111759829.133;87085610.801;-68.93599539160772;49.67684154145227;55.01486774323518;43.77817545381348;80.70700094172906;-46.57617067362284;;;;;
2022-06-18 03:44:30;111809404.008;87124240.563;-68.91106163823514;49.874427112418104;54.82876641035133;43.78133337912108;80.72825095163219;-46.4306502566366;;;;;
2022-06-18 03:45:00;111859151.158;87163004.558;-68.86925379584487;50.071462070752155;54.6428480394007;43.78443940907067;80.74958911837233;-46.2739494697141;;;;;
2022-06-18 03:45:30;111909069.869;87201902.229;-68.8090928363218;50.26795755648543;54.4571128000758;43.7874932854609;80.77101585500478;-46.10517279662732;;;;;
2022-06-18 03:46:00;111959158.752;87240932.502;-68.7499581976459;50.463924441825164;54.27156084023653;43.79049474767043;80.79253157814122;-45.937372855169386;;;;;
2022-06-18 03:46:30;112009417.047;87280094.797;-68.7202248891887;50.65937333788027;54.086192286364266;43.793443532655964;80.81413670799151;-45.78945159271488;;;;;
2022-06-18 03:47:00;112059844.246;87319388.683;-68.63817889452858;50.854314601999576;53.90100724406433;43.79633937492237;80.83583166842783;-45.60695040744812;;;;;
2022-06-18 03:47:30;112110438.715;87358812.915;-68.56947524816388;51.048758344666886;53.71600579853795;43.79918200649907;80.85761688704453;-45.43366499305977;;;;;
2022-06-18 03:48:00;112161200.242;87398367.329;-68.51689103687814;51.24271443617233;53.53118801504055;43.801971156915855;80.87949279521854;-45.27135661381102;;;;;
2022-06-18 03:48:30;112212127.284;87438050.705;-68.4393730367634;51.436192513068974;53.34655393932654;43.80470655317813;80.90145982817087;-45.09288731732896;;;;;
2022-06-18 03:49:00;112263218.563;87477862.066;-68.38072138511787;51.62920198442218;53.162103598081416;43.80738791974164;80.9235184250289;-44.92717433674338;;;;;
2022-06-18 03:49:30;112314474.265;87517801.559;-68.34573563702614;51.821752037859575;52.97783699934143;43.810014978486606;80.94566902888953;-44.77725780534054;;;;;
2022-06-18 03:50:00;112365892.971;87557868.035;-68.23380543148618;52.01385164542883;52.79375413290133;43.812587448691204;80.96791208688317;-44.577277827022314;;;;;
2022-06-18 03:50:30;112417474.161;87598061.155;-68.19878947454481;52.205509569270184;52.60985497071067;43.81510504700455;80.99024805023886;-44.4278942708408;-68.17106251472909;-0.027726959815723262;-44.4852617876111;0.05736751677029872;
2022-06-18 03:51:00;112469215.748;87638379.243;-68.12501457073066;52.39673436711097;52.42613946725919;43.81756748741906;81.01267737435;-44.25353948064133;-68.10609490056898;-0.01891967016167939;-44.31673740029469;0.06319791965336208;
2022-06-18 03:51:30;112521117.08;87678821.809;-68.05443935848747;52.58753439758766;52.24260755995137;43.81997448124213;81.03520051884126;-44.08160805340713;-68.03931712273558;-0.01512223575188898;-44.14733338986951;0.06572533646237844;
2022-06-18 03:52:00;112573179.765;87719390.102;-67.9777967767973;52.77791782540246;52.05925916947087;43.822325737067246;81.0578179476363;-43.9060974424341;-67.97478519440939;-0.003011582387912881;-43.97967414393862;0.07357670150451412;
2022-06-18 03:52:30;112625400.716;87760081.721;-67.90544055431177;52.96789262632013;51.876094200135086;43.82462096074445;81.08053012902651;-43.733710242377875;-67.90735740864525;0.0019168543334870947;-43.81046825904871;0.07675801667083704;
2022-06-18 03:53:00;112677778.41;87800895.465;-67.80425665064323;53.15746659201039;51.69311254024014;43.82685985535011;81.10333753574062;-43.54315787573916;-67.83892844889206;0.03467179824883715;-43.64092632019879;0.09776844445962496;
2022-06-18 03:53:30;112730313.4;87841831.779;-67.70699691909117;53.34664733474196;51.510314062396745;43.82904212115608;81.12624064501546;-43.35557320586269;-67.77186390327107;0.06486698417990056;-43.47254057919327;0.11696737333058138;
2022-06-18 03:54:00;112783005.244;87882890.332;-67.6448436292038;53.53544229193308;51.327698623857174;43.83116745559818;81.14923993866755;-43.19084475457603;-67.70494123169233;0.06009760248852558;-43.30455573009797;0.11371097552193987;
2022-06-18 03:54:30;112835850.89;87924068.738;-67.59962481057705;53.72385873056359;51.145266066833706;43.83323555324395;81.17233590316573;-43.037209545361385;-67.63711197078919;0.03748716021213738;-43.13627714406481;0.09906759870342796;
2022-06-18 03:55:00;112888851.553;87965367.927;-67.53240029869664;53.91190375145367;50.963016218808846;43.835246105759765;81.19552902970496;-42.86985517390568;-67.57091074941597;0.038510450719329015;-42.96934928390145;0.09949410999577424;
2022-06-18 03:55:30;112942006.774;88006787.53;-67.41681751703582;54.09958429341366;50.78094889283764;43.837198801877115;81.21881981428096;-42.672223893507784;-67.5051401849778;0.08832266794198063;-42.80301507961419;0.13079118610640705;
2022-06-18 03:56:00;112995313.78;88048325.425;-67.34301243982844;54.286907137269445;50.5990638878422;43.83909332735836;81.24220875776598;-42.501470098620175;-67.4374910331128;0.09447859328436436;-42.635845736942535;0.13437563832236066;
2022-06-18 03:56:30;113048771.759;88089980.974;-67.29872938641273;54.473878909767656;50.41736098889893;43.840929364961546;81.26569636598562;-42.34965130255328;-67.37142766029898;0.07269827388624606;-42.46998594435548;0.12033464180219511;
2022-06-18 03:57:00;113102380.867;88131754.259;-67.19202141165765;54.6605060873653;50.235839967518515;43.8427065944046;81.28928314979677;-42.15891406549823;-67.30361147926043;0.11159006760277634;-42.303386564623025;0.1444724991247952;
2022-06-18 03:57:30;113156140.414;88173644.797;-67.14994190235895;54.846794999906926;50.05450058191921;43.84442469232871;81.31296962516663;-42.00908805437209;-67.23377584489631;0.08383394253736753;-42.13585112265443;0.12676306828233663;
2022-06-18 03:58:00;113210048.696;88215651.227;-67.09530497846602;55.03275183419393;49.87334257729308;43.846083332260875;81.33675631325274;-41.851671777877264;-67.16482868991126;0.0695237114452425;-41.96926849832896;0.11759672045169367;
2022-06-18 03:58:30;113264105.514;88257773.388;-67.01431558441553;55.21838263744921;49.6923656860662;43.84768218457582;81.36064374048422;-41.678155513271115;-67.09469018937374;0.0803746049582088;-41.80225439429547;0.12409888102435218;
2022-06-18 03:59:00;113318309.455;88300010.219;-67.00003754182184;55.403693320681064;49.511569628152394;43.84922091645687;81.38463243864423;-41.54639329569619;-67.02445106831104;0.024413526489198034;-41.63553340361454;0.0891401079183467;
2022-06-18 03:59:30;113372660.208;88342361.407;-66.88822806531125;55.58868966194906;49.330954111200946;43.85069919185625;81.40872294495335;-41.35447370993937;-66.95475127212865;0.06652320681739354;-41.46947991035838;0.11500620041901044;
2022-06-18 04:00:00;113427157.511;88384826.807;-66.81638500324932;55.77337730953626;49.15051883083866;43.85211667145432;81.43291580215431;-41.18769130421623;-66.88502128955233;0.06863628630300411;-41.30376707904043;0.11607577482420339;
2022-06-18 04:00:30;113481800.057;88427405.406;-66.79715646769196;55.95776178502958;48.970263470906126;43.853473012618146;81.45721155859783;-41.05360056646163;-66.8156424742162;0.018486006524241816;-41.138612369022326;0.08501180256069318;
2022-06-18 04:01:00;113536586.827;88470096.372;-66.74227805028387;56.1418484863127;48.79018770368866;43.85476786935899;81.48161076832969;-40.897827382310254;-66.74748921630935;0.005211166025475222;-40.97458131132924;0.07675392901898448;
2022-06-18 04:01:30;113591516.89;88512898.994;-66.68534706209418;56.325642690473146;48.61029119014188;43.85600089228919;81.50611399117896;-40.74109401172031;-66.68058465822159;-0.004762403872589971;-40.8116762976842;0.07058228596389426;
2022-06-18 04:02:00;113646590.183;88555813.234;-66.65214225333202;56.509149556627285;48.43057358011228;43.85717172857783;81.53072179284752;-40.599114602547125;-66.61339031382504;-0.03875193950698019;-40.64893112363534;0.04981652108821777;
2022-06-18 04:02:30;113701806.267;88598838.73;-66.59635831501892;56.69237412866571;48.25103451255285;43.85828002190577;81.55543474500075;-40.44363886444206;-66.54417349758171;-0.05218481743720815;-40.48530820324932;0.0416693388072602;
2022-06-18 04:03:00;113757163.633;88641974.293;-66.48741648092798;56.87532133792106;48.07167361573393;43.85932541241949;81.58025342535954;-40.25627633366121;-66.47396053861196;-0.013455942316014102;-40.321450900617;0.06517456695578971;
2022-06-18 04:03:30;113812661.533;88685219.397;-66.45747185234885;57.05799600576172;47.89249050744942;43.86030753668417;81.60517841779358;-40.11709353971731;-66.40515727277436;-0.052314579574485265;-40.158842713377204;0.04174917365989472;
2022-06-18 04:04:00;113868299.478;88728573.592;-66.34623595396116;57.24040284611318;47.71348479521857;43.86122602763572;81.63021031241587;-39.92919294476974;-66.33591831873906;-0.010317635222094168;-39.99633899243995;0.0671460476702137;
2022-06-18 04:04:30;113924076.973;88772036.534;-66.2506666061025;57.422546467909164;47.53465607648343;43.8620805145318;81.65534970567863;-39.75119454628269;-66.26471827378839;0.014051667685890834;-39.833011403691536;0.08181685740884603;
2022-06-18 04:05:00;113979993.079;88815607.489;-66.16539078193458;57.60443137747579;47.35600393880203;43.86287062290185;81.68059720047039;-39.57979909725825;-66.19272936302217;0.027338581087590796;-39.66965257059788;0.08985347333963034;
2022-06-18 04:05:30;114036046.382;88859285.357;-66.09463445841911;57.78606198084971;47.17752796003772;43.86359597449613;81.70595340621468;-39.41747114983609;-66.12046877825625;0.025834319837144903;-39.50644369122608;0.08897254138999244;
2022-06-18 04:06:00;114092237.082;88903070.285;-66.0178409388499;57.967442586032945;46.999227708544296;43.86425618723362;81.73141893896978;-39.25190976021347;-66.04844364405369;0.030602705203790492;-39.34369777722183;0.09178801700835493;
2022-06-18 04:06:30;114148564.016;88946961.379;-65.96344547301575;58.14857740518685;46.821102743347495;43.86485087514896;81.75699442153005;-39.10000325572247;-65.97587415370819;0.01242868069243741;-39.18101967505189;0.08101641932942272;
2022-06-18 04:07:00;114205026.905;88990958.402;-65.88589729950777;58.32947055676577;46.643152614322844;43.8653796483382;81.78268048352862;-38.934712502895955;-65.89974772968897;0.013850430181193474;-39.01658651736105;0.08187401446509313;
2022-06-18 04:07:30;114261624.629;89035060.498;-65.82407609422813;58.510126067594065;46.46537686236966;43.86584211290356;81.8084777615414;-38.7790689418346;-65.82735130555943;0.003275211331299488;-38.85469771547085;0.07562877363624665;
2022-06-18 04:08:00;114318356.722;89079267.296;-65.75965891343728;58.690547874886484;46.287775019581936;43.86623787089689;81.83438689919257;-38.6222261449465;;;;;
2022-06-18 04:08:30;114375222.342;89123578.143;-65.69986017645877;58.87073982821526;46.1103466094155;43.866566520262175;81.86040854726164;-38.46842279651152;;;;;
2022-06-18 04:09:00;114432220.77;89167992.472;-65.62901329730717;59.05070569142421;45.93309114685233;43.86682765477669;81.88654336379172;-38.30848953311044;;;;;
2022-06-18 04:09:30;114489351.769;89212510.088;-65.52312032327733;59.23044914449265;45.756008138561214;43.86702086399113;81.91279201419952;-38.12852193378041;;;;;
2022-06-18 04:10:00;114546614.129;89257130.067;-65.42601152960428;59.40997378534973;45.579097083055736;43.867145733168364;81.93915517138677;-37.95413609493632;;;;;
2022-06-18 04:10:30;114604007.526;89301852.163;-65.35271954190772;59.589283131641245;45.40235747084906;43.86720184322101;81.965633515853;-37.79397827631394;;;;;
2022-06-18 04:11:00;114661531.792;89346676.229;-65.2658438187697;59.76838062245023;45.22578878460593;43.86718877064783;81.99222773581015;-37.6263584705024;;;;;
2022-06-18 04:11:30;114719185.563;89391601.201;-65.16272803789256;59.94726961997283;45.049390499291725;43.86710608746864;82.01893852729852;-37.44982364010094;;;;;
2022-06-18 04:12:00;114776968.351;89436626.694;-65.03235408867087;60.12595341115056;44.87316208231899;43.86695336115816;82.04576659430438;-37.25814907268821;;;;;
2022-06-18 04:12:30;114834879.319;89481752.102;-64.98212435938117;60.304435209260404;44.69710299369107;43.86673015457827;82.07271264887919;-37.112821673218605;;;;;
2022-06-18 04:13:00;114892917.469;89526976.614;-64.93455095238917;60.48271815546429;44.521212686143365;43.866436025909096;82.09977741126035;-36.96929435774945;;;;;
2022-06-18 04:13:30;114951082.794;89572300.202;-64.8372308740506;60.66080532031863;44.345490605282;43.8660705285786;82.1269616099937;-36.79781244817314;;;;;
2022-06-18 04:14:00;115009374.294;89617722.098;-64.71624482124543;60.83869970524551;44.16993618972007;43.86563321119079;82.15426598205755;-36.61339856497081;;;;;
2022-06-18 04:14:30;115067791.78;89663242.217;-64.71633534142518;61.01640424396668;43.99454887121145;43.86512361745251;82.1816912729886;-36.49780965323346;;;;;
2022-06-18 04:15:00;115126334.627;89708859.984;;61.19392180390088;43.81932807478255;43.864541286098664;82.20923823700922;;;;;;
2022-06-18 04:15:30;115185002.102;89754574.87;-64.56422740131465;61.37125518752665;43.644273218861414;43.863885750816074;82.23690763715679;-36.18161931934462;;;;;
2022-06-18 04:16:00;115243793.541;89800386.344;-64.47843841672312;61.548407133710484;43.46938371540514;43.86315654016571;82.26470024541452;-36.01865934927264;;;;;
2022-06-18 04:16:30;115302708.334;89846293.948;-64.41589269544157;61.72538031900201;43.29465897002481;43.86235317750337;82.29261684284421;-35.86905933913807;;;;;
