Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 01:09:00;128423596.997;100070365.015;-69.01562641565971;48.895549384374284;13.434087403408197;48.153429896946875;89.09995172935534;-19.276603439153828;;;;;
2022-06-18 01:09:30;128530018.909;100153291.146;-68.93614632948675;48.938693249121876;13.244095458903828;48.19307563351744;89.20886096520366;-19.16470120355766;;;;;
2022-06-18 01:10:00;128636484.994;100236251.668;-68.78805308167243;48.98247360714303;13.05431520960738;48.2329393358808;89.31929388836865;-19.034958682109657;;;;;
2022-06-18 01:10:30;128742993.311;100319245.087;-68.61427149745958;49.026886575036144;12.864747367891932;48.27301904204551;89.43127240244252;-18.899468491241237;;;;;
2022-06-18 01:11:00;128849542.025;100402269.956;-68.37498599390939;49.07192831089228;12.675392628002063;48.31331260037761;89.54481860857851;-18.747414945025362;;;;;
2022-06-18 01:11:30;128956129.563;100485325.137;-68.27407372169286;49.117595013741145;12.48625166631053;48.35381766266829;89.65995479948792;-18.634691878275117;-68.3015431014264;0.027469379733545907;-18.736328004616436;0.1016361263413188;
2022-06-18 01:12:00;129062753.711;100568408.788;-68.0400405868644;49.16388292300461;12.297325141571019;48.394531677077964;89.77670345296306;-18.487020937711026;-68.14003417794348;0.0999935910790839;-18.60789857130823;0.12087763359720327;
2022-06-18 01:12:30;129169411.752;100651518.895;-67.91262487115488;49.210788317957615;12.108613695167234;48.435451880961296;89.8950872249105;-18.369741024233168;-67.97771525663282;0.06509038547794432;-18.480657223043714;0.11091619881054626;
2022-06-18 01:13:00;129276103.526;100734655.271;-67.7469633335398;49.25830751719658;11.920117951358199;48.47657529357883;90.015128941879;-18.243457452824355;-67.8101811792702;0.06321784573040645;-18.353364831425136;0.1099073786007807;
2022-06-18 01:13:30;129382826.055;100817815.63;-67.62329071413086;49.306436878115186;11.731838517519812;48.517898708700976;90.13685159306756;-18.12982195451413;-67.64105327425446;0.017762560123600224;-18.227022332484115;0.09720037796998326;
2022-06-18 01:14:00;129489577.645;100900998.592;-67.40214707850433;49.355172796386945;11.543775984382988;48.559418687111034;90.26027832179743;-17.99146378923152;-67.47123209386758;0.06908501536325673;-18.101904299742085;0.11044051051056414;
2022-06-18 01:14:30;129596356.266;100984202.603;-67.14819110096624;49.40451170545537;11.355930926268046;48.60113154901456;90.38543241643468;-17.84591031791139;-67.30732840283115;0.15913730186490227;-17.97969475060137;0.13378443268998197;
2022-06-18 01:15:00;129703160.721;101067426.807;-67.0397624982117;49.45445007603065;11.1683039013158;48.643033366362836;90.51233730074769;-17.740467295979382;;;;;
2022-06-18 01:15:30;129809988.225;101150668.946;-66.87262182611232;49.50498441559365;10.980895451714948;48.68511995509899;90.64101652368609;-17.620823865852604;;;;;
2022-06-18 01:16:00;129916837.458;101233928.027;-66.72944896878123;49.55611126790621;10.793706103926388;48.727386867336094;90.7714937485676;-17.50887476623516;;;;;
2022-06-18 01:16:30;130023707.019;101317202.897;-66.46773516718993;49.60782721252877;10.606736368903812;48.769829383477166;90.90379274165913;-17.36730704782306;;;;;
2022-06-18 01:17:00;130130594.252;101400491.597;-66.34457567274819;49.66012886434392;10.419986742311465;48.8124425042876;91.0379373601401;-17.26340635534991;;;;;
2022-06-18 01:17:30;130237497.86;101483793.057;-66.22202000073538;49.71301287308701;10.233457704738216;48.8552209429317;91.17395153943617;-17.160978138249607;;;;;
2022-06-18 01:18:00;130344415.107;101567105.1;-65.99535225856592;49.76647592288297;10.047149721908735;48.89815911698504;91.3118592799114;-17.032997511932308;;;;;
2022-06-18 01:18:30;130451345.32;101650427.297;-65.88635014860128;49.820514731789345;9.86106324489143;48.941251140435966;91.4516846329097;-16.936800932537942;;;;;
2022-06-18 01:19:00;130558286.522;101733758.053;-65.76838271155117;49.87512605134587;9.67519871030328;48.984490815689405;91.59345168613491;-16.839604576554358;;;;;
2022-06-18 01:19:30;130665237.148;101817096.114;-65.56121517184748;49.930306666129994;9.489556540511604;49.02787162558773;91.73718454836191;-16.720975756237387;;;;;
2022-06-18 01:20:00;130772195.041;101900439.825;-65.32476717278007;49.98605339331844;9.304137143832923;49.07138672546353;91.88290733347056;-16.596404100527696;;;;;
2022-06-18 01:20:30;130879158.495;101983787.891;-65.13888091669729;50.042363082255015;9.118940914728729;49.115028935240176;92.03064414379669;-16.48618060009959;;;;;
2022-06-18 01:21:00;130986126.028;102067139.132;-64.94499537850253;50.09923261402409;8.93396823399845;49.15879073159673;92.18041905279436;-16.375392241759272;;;;;
2022-06-18 01:21:30;131093096.369;102150492.639;-64.93228702602926;50.156658901029864;8.749219468969546;49.202664240214645;92.332256087006;-16.3115834673964;;;;;
2022-06-18 01:22:00;131200066.686;102233846.06;;50.21463888658171;8.564694973684617;49.24664122812389;92.48617920733763;;;;;;
2022-06-18 01:22:30;131307035.818;102317198.629;-64.75992412314501;50.27316954448476;8.380395089085999;49.29071309616753;92.64221228963817;-16.150724430366644;;;;;
2022-06-18 01:23:00;131414001.813;102400548.702;-64.63679490846572;50.33224787863637;8.196320143197354;49.334870871603634;92.80037910458294;-16.06302551367084;;;;;
2022-06-18 01:23:30;131520963.197;102483895.155;-64.4508784435333;50.39187092262791;8.012470451302791;49.37910520086477;92.96070329686404;-15.9611211556389;;;;;
2022-06-18 01:24:00;131627918.589;102567237.021;-64.45576862516685;50.45203573935209;7.828846316123101;49.42340634249547;93.12320836369047;-15.907759502219282;;;;;
2022-06-18 01:24:30;131734866.196;102650572.751;;50.512739420615574;7.645448027989574;49.467764160288496;93.28791763260399;;;;;;
2022-06-18 01:25:00;131841804.243;102733900.97;-63.997935426044954;50.573979086756886;7.462275865015111;49.51216811664178;93.45485423861815;-15.689802041428203;;;;;
2022-06-18 01:25:30;131948730.829;102817220.388;-63.99872025337697;50.635751886269595;7.279330093262771;49.55660726615762;93.62404110068876;-15.63922998450803;;;;;
2022-06-18 01:26:00;132055644.957;102900529.964;;50.69805499543036;7.096610966911978;49.60107024950698;93.79550089752794;;;;;;
2022-06-18 01:26:30;132162544.777;102983828.49;-63.60551566153705;50.76088561793234;6.914118728422096;49.64554528758106;93.9692560427743;-15.445688618159235;;;;;
2022-06-18 01:27:00;132269428.114;103067114.146;-63.46339929844639;50.824240984523385;6.73185360869365;49.69002017595347;94.14532865953436;-15.364294054081332;;;;;
2022-06-18 01:27:30;132376294.314;103150386.447;-63.31781154141996;50.88811835264923;6.549815827227076;49.734482279676335;94.32374055431315;-15.283434256704153;;;;;
2022-06-18 12:09:00;130991920.828;102071687.548;;326.4578484665339;7.80946358630495;52.2308760787246;67.46297549573593;;;;;;
2022-06-18 12:09:30;130914667.545;102011490.306;-141.90087439568163;326.3369846934814;7.955401930181161;52.146085156036705;67.53041731284634;-35.10385434141905;;;;;
2022-06-18 12:10:00;130837790.113;101951585.929;-142.16925931823604;326.2152546710379;8.100818528126505;52.06222814050593;67.59660689597273;-35.2666632190919;;;;;
2022-06-18 12:10:30;130761291.42;101891976.694;-142.48576098159927;326.0926573197288;8.245708247758245;51.979294860332956;67.66156598353766;-35.442914494280245;;;;;
2022-06-18 12:11:00;130685173.301;101832664.004;-142.78792429103873;325.9691916015399;8.390065936555628;51.897275119425736;67.72531588482734;-35.61710363721669;;;;;
2022-06-18 12:11:30;130609438.479;101773649.995;-143.10871238451944;325.8448565207846;8.533886422207003;51.81615870460251;67.78787748798484;-35.79742103216802;;;;;
2022-06-18 12:12:00;130534089.319;101714936.51;-143.44845734664906;325.71965112497753;8.677164512966819;51.735935392500984;67.84927126785358;-35.98396411702402;;;;;
2022-06-18 12:12:30;130459128.175;101656525.322;-143.6647108360984;325.5935745057128;8.819894998022917;51.65659495619784;67.90951729367653;-36.14091341237351;;;;;
2022-06-18 12:13:00;130384557.311;101598418.242;-143.86635426925915;325.46662579954756;8.962072647874153;51.57812717154346;67.96863523665398;-36.29544582357848;;;;;
2022-06-18 12:13:30;130310378.731;101540616.813;-144.0102515716794;325.33880418889083;9.103692214718338;51.5005218232164;68.02664437736529;-36.43658781673903;;;;;
2022-06-18 12:14:00;130236595.275;101483123.263;-144.13129793581467;325.21010890289693;9.244748432850582;51.42376871050345;68.08356361305685;-36.57303883766654;;;;;
2022-06-18 12:14:30;130163208.182;101425938.589;-144.3028157000368;325.08053921836307;9.38523601907242;51.347857652809914;68.13941146480084;-36.72337878216101;;;;;
2022-06-18 12:15:00;130090220.432;101369064.996;-144.25267649092686;324.9500944606314;9.525149673111295;51.27277849490649;68.19420608452718;-36.81823468296817;;;;;
2022-06-18 12:15:30;130017634.56;101312504.587;-144.27764038223626;324.818774004495;9.664484078051032;51.19852111191807;68.24796526193238;-36.93304461051369;;;;;
2022-06-18 12:16:00;129945452.295;101256258.69;-144.33291123103857;324.68657727510725;9.803233900772945;51.12507541406084;68.30070643126741;-37.05644592170402;;;;;
2022-06-18 12:16:30;129873676.104;101200329.22;-144.401433766131;324.55350374889485;9.941393792407942;51.05243135113354;68.35244667800795;-37.18408534808668;;;;;
2022-06-18 12:17:00;129802308.32;101144717.983;-144.45549718281382;324.4195529544737;10.078958388799517;50.980578916769204;68.4032027454088;-37.30880630755892;;;;;
2022-06-18 12:17:30;129731351.193;101089426.76;-144.55960911114488;324.28472447356745;10.215922310977847;50.90950815245392;68.45299104094548;-37.44725577990757;;;;;
2022-06-18 12:18:00;129660807.185;101034457.421;-144.6011754954764;324.14901794192866;10.352280165644943;50.8392091513187;68.5018276426446;-37.57026621612202;;;;;
2022-06-18 12:18:30;129590677.933;100979811.364;-144.86473058318376;324.0124330502618;10.488026545670929;50.76967206171129;68.54972830530556;-37.751811775474096;;;;;
2022-06-18 12:19:00;129520965.964;100925490.388;-144.95492679783487;323.87496954514813;10.623156030601725;50.70088709055398;68.5967084666154;-37.88904723038329;;;;;
2022-06-18 12:19:30;129451673.292;100871496.099;-144.9569493015924;323.7366272299719;10.757663187177714;50.632844506494585;68.64278325315804;-38.003868744544306;;;;;
2022-06-18 12:20:00;129382802.018;100817830.188;;323.59740596584754;10.891542569864095;50.56553464285618;68.68796748632136;;;;;;
2022-06-18 12:20:30;129314355.04;100764494.936;-145.1250559122961;323.45730567254753;11.024788721392305;50.49894790039322;68.73227568810128;-38.278357632113504;;;;;
2022-06-18 12:21:00;129246333.831;100711491.531;-145.43763336808644;323.3163263294302;11.157396173313082;50.43307474985942;68.77572208680701;-38.476984046829706;;;;;
2022-06-18 12:21:30;129178740.656;100658821.613;-145.64332173784948;323.1744679763681;11.289359446560832;50.367905734394704;68.81832062266712;-38.648190184971064;;;;;
2022-06-18 12:22:00;129111577.378;100606486.653;-145.78700772014776;323.031730714675;11.420673052029738;50.303431471736964;68.86008495333868;-38.80363879863801;;;;;
2022-06-18 12:22:30;129044846.451;100554488.55;-145.83799210337625;322.8881147080323;11.55133149116101;50.23964265626527;68.90102845932114;-38.934956394978734;;;;;
2022-06-18 12:23:00;128978549.699;100502828.83;-146.0396355719934;322.74362018341407;11.681329256542126;50.17653006088083;68.9411642492753;-39.107057998279124;;;;;
2022-06-18 12:23:30;128912689.563;100451509.275;-146.11283696859746;322.5982474320101;11.810660832517335;50.114084538731404;68.98050516524998;-39.245316873870486;;;;;
2022-06-18 12:24:00;128847268.209;100400531.729;-146.42067518063328;322.45199681014674;11.939320695809894;50.05229702478563;69.01906378781655;-39.447209206270905;;;;;
2022-06-18 12:24:30;128782287.161;100349897.261;-146.68764142185913;322.3048687402047;12.0673033161558;49.99115853726322;69.05685244111298;-39.63883185614579;;;;;
2022-06-18 12:25:00;128717748.815;100299607.676;-146.76959671905752;322.1568637115343;12.194603156949288;49.93066017892645;69.09388319779892;-39.78099006680918;;;;;
2022-06-18 12:25:30;128653654.851;100249664.382;-146.89643892755694;322.0079822813661;12.321214675899746;49.87079313823904;69.13016788392244;-39.935703182819694;;;;;
2022-06-18 12:26:00;128590007.414;100200069.009;-146.97187404167124;321.858225075718;12.447132325700279;49.811548690398;69.16571808369977;-40.07679651773978;;;;;
2022-06-18 12:26:30;128526809.016;100150823.558;-147.0972371156864;321.70759279029744;12.57235055470798;49.75291819824355;69.20054514420946;-40.23183194674302;;;;;
2022-06-18 12:27:00;128464061.376;100101929.357;-147.2458434530115;321.5560861913983;12.696863807635507;49.694893113053126;69.23466018000144;-40.393585254524716;;;;;
2022-06-18 12:27:30;128401766.177;100053387.725;-147.4352916586662;321.40370611679214;12.820666526254415;49.6374649752238;69.26807407762284;-40.56692934241873;;;;;
2022-06-18 12:28:00;128339925.917;100005200.582;-147.60400202088599;321.25045347661285;12.943753150109846;49.58062541484908;69.30079750006094;-40.734944129321796;-147.5183196631332;-0.08568235775277344;-40.66272507184579;-0.07221905747600488;
2022-06-18 12:28:30;128278542.43;99957369.364;-147.76803348613777;321.09632925423546;13.06611811724674;49.52436615219449;69.33284089110478;-40.901997031849326;-147.6797128746668;-0.08832061147097647;-40.82785572001024;-0.07414131183908523;
2022-06-18 12:29:00;128217617.515;99909895.47;-147.92083569794417;320.94133450714617;13.187755864947404;49.4686789980767;69.36421447962626;-41.066231638512726;-147.834341370988;-0.08649432695617065;-40.99146708529072;-0.07476455322200337;
2022-06-18 12:29:30;128157153.243;99862780.48;-147.98392478849897;320.7854703678057;13.308660830480493;49.41355585415133;69.39492828378187;-41.20574036121372;-147.98708524756742;0.003160459068453747;-41.15484943975579;-0.05089092145792762;
2022-06-18 12:30:00;128097151.063;99816025.581;-148.09190061307282;320.62873804450334;13.42882745186124;49.35898871311354;69.42499211513606;-41.35786523832371;-148.13788010495256;0.04597949187973427;-41.31790427533753;-0.03996096298617857;
2022-06-18 12:30:30;128037613.128;99769632.492;-148.34084564449157;320.4711388222025;13.548250168622893;49.304969658815814;69.45441558270736;-41.54960365672715;-148.29444253022578;-0.046403114265785916;-41.48277615222086;-0.06682750450629271;
2022-06-18 12:31:00;127978541.317;99723602.546;-148.42591025490674;320.31267406337605;13.666923422599366;49.251490866307456;69.48320809693796;-41.69564012111052;-148.45219428594632;0.026284031039580213;-41.64823348188035;-0.047406639230175074;
2022-06-18 12:31:30;127919937.64;99677937.431;-148.6301194192727;320.1533452088321;13.784841658718907;49.1985446017998;69.51137887358826;-41.87528425550425;-148.6108214399994;-0.01929797927328991;-41.814055555015216;-0.06122870048903195;
2022-06-18 12:32:00;127861803.457;99632638.117;-148.74488712929545;319.9931537785283;13.901999325808722;49.14612322256074;69.5389369375572;-42.02986572730326;-148.76208518813363;0.01719805883817571;-41.97798851673653;-0.05187721056672956;
2022-06-18 12:32:30;127804141.433;99587706.796;-149.0383869519511;319.83210137237484;14.018390877410543;49.09421917674307;69.56589112662905;-42.2351349708016;-148.9093673838833;-0.1290195680678039;-42.140958346989926;-0.09417662381167702;
2022-06-18 12:33:00;127746952.893;99543144.321;-149.09347665402473;319.67018967102587;14.134010772606919;49.04282500314995;69.59225009514815;-42.37295296375135;-149.05843257779733;-0.03504407622739336;-42.30448593553186;-0.06846702821949435;
2022-06-18 12:33:30;127690239.813;99498952.397;-149.29427487761058;319.50742043665747;14.248853476858155;48.99193333094088;69.61802231762256;-42.55219117437741;-149.2049631393114;-0.08931173829918748;-42.46730654907491;-0.08488462530250018;
2022-06-18 12:34:00;127634003.934;99455132.315;-149.48825100689785;319.343795513733;14.362913462849814;48.941536879282175;69.64321609225729;-42.729582970053265;-149.3519807062473;-0.13627030065055123;-42.63024716649904;-0.09933580355422578;
2022-06-18 12:34:30;127578247.131;99411685.532;-149.6660171809265;319.1793168297538;14.4761852113506;48.8916284569447;69.66783954441831;-42.90239560738669;-149.49876986307837;-0.16724731784813684;-42.79311139048476;-0.10928421690192636;
2022-06-18 12:35:00;127522970.672;99368613.089;-149.95064226758925;319.013986395996;14.588663212080537;48.84220096185243;69.6919006300285;-43.10594300598443;-149.6414728238806;-0.3091694437086403;-42.95474128429032;-0.1512017216941075;
2022-06-18 12:35:30;127468176.72;99325916.51;-149.9668522583043;318.84780630823167;14.700341964589144;48.79324738058477;69.71540713889627;-43.23227707704694;-149.7840962961699;-0.1827559621343937;-43.11633845032391;-0.1159386267230289;
2022-06-18 12:36:00;127413866.886;99283597.206;-150.07648825772193;318.68077874743403;14.81121597914384;48.744760787835425;69.73836669797797;-43.38532500524409;-149.92550829667428;-0.15097996104765343;-43.27752192332545;-0.10780308191863952;
2022-06-18 12:36:30;127360042.845;99241656.459;-150.2256380352331;318.51290598046637;14.921279777627761;48.696734345830784;69.7607867745752;-43.54966081892324;-150.06369440451277;-0.16194363072031592;-43.43765581521878;-0.11200500370446065;
2022-06-18 12:37:00;127306706.719;99200095.878;-150.3108534417017;318.34419036075377;15.030527894447617;48.64916130371083;69.78267467946758;-43.69528386609023;-150.19932274110704;-0.1115307005946704;-43.59690374590249;-0.09838012018774123;
2022-06-18 12:37:30;127253859.433;99158916.271;-150.53486486157348;318.1746343289364;15.138954877450574;48.60203499687431;69.80403756998254;-43.88111270147884;-150.3368306661804;-0.19803419539309175;-43.756508239901095;-0.1246044615777464;
2022-06-18 12:38:00;127201503.211;99118119.317;-150.77218824360904;318.00424041350516;15.24655528885071;48.55534884629165;69.82488245300283;-44.070777888063894;-150.47175364977304;-0.3004345938360018;-43.915131303358;-0.15564658470589166;
2022-06-18 12:38:30;127149639.62;99077706.172;-150.8716515901909;317.83301123141774;15.353323706164444;48.50909635778732;69.84521618791258;-44.219979067916505;-150.60279168075104;-0.26885990943986826;-44.07246250364783;-0.14751656426867754;
2022-06-18 12:39:00;127098270.177;99037678.072;-150.95858762465903;317.660949488694;15.45925472315456;48.46327112129419;69.8650454894829;-44.365198057910526;-150.73569320064047;-0.22289442401856263;-44.23009385012883;-0.13510420778169419;
2022-06-18 12:39:30;127047396.569;98998036.363;-151.10610729435044;317.4880579809923;15.5643429507833;48.4178668100818;69.88437693069868;-44.52792676374774;-150.86522091677926;-0.24088637757117226;-44.386499901063395;-0.141426862684348;
2022-06-18 12:40:00;126997019.669;98958781.694;-151.24155253647797;317.3143395941638;15.668583018173369;48.372877179961165;69.90321694552625;-44.68681772306689;-150.99156097761178;-0.24999155886618496;-44.541639363554445;-0.1451783595124425;
2022-06-18 12:40:30;126947141.709;98919915.773;-151.29235577297777;317.1397973047844;15.771969573577536;48.32829606846729;69.92157183162418;-44.82032158911126;-151.1089105999571;-0.1834451730206581;-44.69384427222262;-0.12647731688863928;
2022-06-18 12:41:00;126897764.33;98881439.932;-151.3824010497499;316.9644341806653;15.874497285355766;48.28411739402197;69.9394477529974;-44.96501504046347;-151.22933417840082;-0.15306687134906838;-44.84660276640711;-0.1184122740563609;
2022-06-18 12:41:30;126848888.974;98843355.29;-151.50091182061684;316.78825338133925;15.976160842960342;48.24033515507836;69.95685074259548;-45.11775866631483;-151.34344180733063;-0.15747001328620058;-44.997116062721034;-0.12064260359379375;
2022-06-18 12:42:00;126800517.747;98805663.436;-151.52693227707948;316.61125815852347;16.07695495792809;48.196943429248904;69.97378670485682;-45.2424820686915;-151.4527035562122;-0.07422872086726784;-45.14580147444986;-0.09668059424164;
2022-06-18 12:42:30;126752651.365;98768365.037;-151.71399582734486;316.4334518565581;16.17687436487995;48.15393637241871;69.99026141819881;-45.41484432342615;-151.5599891192086;-0.15400670813625084;-45.29350587432054;-0.12133844910561464;
2022-06-18 12:43:00;126705291.396;98731461.222;-151.84636203601804;316.2548379128191;16.275913822527254;48.11130821784519;70.00628053745521;-45.57044831936804;-151.65873099785676;-0.18763103816127114;-45.43824785494281;-0.1322004644252317;
2022-06-18 12:43:30;126658439.251;98694953.086;-151.9136167212917;316.0754198581051;16.374068114684686;48.06905327524622;70.02184959626187;-45.706013788649116;-151.75991694735936;-0.15369977393234535;-45.58320671239574;-0.12280707625337328;
2022-06-18 12:44:00;126612096.605;98658841.966;-151.9896857957718;315.89520131699857;16.47133205128922;48.0271659298776;70.0369740093914;-45.84366955902364;-151.85968817483098;-0.12999762094082712;-45.72723306521414;-0.11643649380949483;
2022-06-18 12:44:30;126566264.617;98623128.78;-152.10916254069943;315.71418600819885;16.56770046942537;47.985640641601336;70.05165907503789;-45.993875181172086;-151.95802153551793;-0.15114100518150053;-45.870326348786406;-0.12354883238567993;
2022-06-18 12:45:00;126520944.587;98587814.484;-152.13959012085252;315.532377744828;16.663168234355755;47.9444719439463;70.06590997705224;-46.11655714203114;-152.0576589387311;-0.08193118212142281;-46.01327418543858;-0.10328295659255815;
2022-06-18 12:45:30;126476138.16;98552900.442;-152.27198657383173;315.3497804347077;16.757730240557105;47.90365444316168;70.0797317871296;-46.269539665421576;-152.14977194153045;-0.12221463230127938;-46.15339128533961;-0.1161483800819667;
2022-06-18 12:46:00;126431846.848;98518387.792;-152.41295585158943;315.1663980806075;16.85138141276121;47.86318281726523;70.09312946694904;-46.42458051554099;;;;;
2022-06-18 12:46:30;126388071.978;98484277.548;-152.5159509034372;314.98223478046333;16.944116707000354;47.823051815086885;70.1061078702669;-46.56746578354094;;;;;
2022-06-18 12:47:00;126344814.833;98450570.69;-152.53508895427117;314.79729472756514;17.035931111657284;47.78325625530844;70.11867174496457;-46.68404960203548;;;;;
2022-06-18 12:47:30;126302076.514;98417268.114;-152.55887562231078;314.6115822107146;17.126819648518758;47.743791025501075;70.13082573505098;-46.80128223084681;;;;;
2022-06-18 12:48:00;126259858.462;98384370.994;-152.70618400733667;314.4251016143501;17.216777373832823;47.70465108116082;70.14257438262162;-46.95570778928581;;;;;
2022-06-18 12:48:30;126218162.205;98351880.409;-152.71750374550538;314.2378574186411;17.30579937936914;47.665831444743205;70.15392212977409;-47.06759006379518;;;;;
2022-06-18 12:49:00;126176988.212;98319796.799;-152.76610347334457;314.04985419954824;17.39388079348216;47.62732720469768;70.1648733204812;-47.19014532191822;;;;;
2022-06-18 12:49:30;126136338.621;98288121.844;-152.88458407081828;313.8610966288516;17.481016782176553;47.5891335145027;70.17543220242281;-47.333527603506816;;;;;
2022-06-18 12:50:00;126096214.026;98256855.938;-152.91289862703408;313.6715894741445;17.567202550174695;47.55124559170195;70.1856029287767;-47.44820242465274;;;;;
2022-06-18 12:50:30;126056616.185;98226000.516;-153.00243074338258;313.48133759879346;17.65243334198555;47.51365871694263;70.19538955996929;-47.581042800634904;;;;;
2022-06-18 12:51:00;126017545.601;98195555.934;-153.06962508186976;313.2903459618627;17.736704442974972;47.47636823301611;70.20479606538747;-47.706115589796035;;;;;
2022-06-18 12:51:30;125979003.829;98165523.43;-153.17563885584175;313.09861961800425;17.820011180436286;47.43936954390162;70.21382632505181;-47.84245932609072;;;;;
2022-06-18 12:52:00;125940991.898;98135903.797;-153.29997553809693;312.9061637173118;17.902348924661613;47.40265811381365;70.22248413125197;-47.98371896565567;;;;;
2022-06-18 12:52:30;125903511.352;98106698.176;-153.29825494555385;312.71298350513877;17.983713090012582;47.36622946625334;70.23077319014517;-48.08462569850969;;;;;
2022-06-18 12:53:00;125866562.524;98077906.937;;312.5190843218789;18.064099135990784;47.33007918306423;70.23869712331852;;;;;;
2022-06-18 12:53:30;125830147.223;98049531.37;-153.40927952381963;312.324471602711;18.14350256830688;47.29420290349322;70.24625946931559;-48.31948886890974;;;;;
2022-06-18 12:54:00;125794265.787;98021571.854;-153.5127576336105;312.1291508773054;18.221918939948377;47.2585963232565;70.25346368512841;-48.45063699617572;;;;;
2022-06-18 12:54:30;125758919.338;97994029.221;-153.63950921556102;311.9331277694929;18.299343852245265;47.223255193611415;70.26031314765501;-48.58823671151137;;;;;
2022-06-18 12:55:00;125724109.348;97966904.607;-153.76393648890868;311.73640799689537;18.37577295593333;47.18817532043409;70.2668111551237;-48.72420371287987;;;;;
2022-06-18 12:55:30;125689836.37;97940198.417;-153.82581807643123;311.53899737051836;18.451201952214348;47.15335256330349;70.27296092848451;-48.83939637181509;;;;;
2022-06-18 12:56:00;125656101.238;97913911.371;-153.98815915798957;311.34090179430444;18.525626593813058;47.118782834591876;70.27876561276837;-48.985536491847746;;;;;
2022-06-18 12:56:30;125622905.377;97888044.495;-154.0548101272035;311.1421272646472;18.599042686029996;47.08446209856208;70.28422827841496;-49.100274989645015;;;;;
2022-06-18 12:57:00;125590250.017;97862598.771;-154.0805287079081;310.9426798698668;18.67144608779013;47.05038637047195;70.28935192256951;-49.2009075201603;;;;;
2022-06-18 12:57:30;125558135.296;97837574.358;-154.18494254745363;310.7425657896455;18.742832712686543;47.01655171568569;70.29413947034946;-49.325616586576636;;;;;
2022-06-18 12:58:00;125526562.113;97812971.869;-154.1646273088062;310.5417912944228;18.813198530018596;46.98295424879286;70.29859377608153;-49.40932948014872;;;;;
2022-06-18 12:58:30;125495531.521;97788792.243;-154.29497108463465;310.340362744752;18.88253956582443;46.94959013273472;70.30271762450963;-49.54023476008002;;;;;
2022-06-18 12:59:00;125465044.194;97765035.878;-154.28033078404;310.1382865906152;18.950851903906837;46.91645557793841;70.30651373197436;-49.6234855471824;;;;;
2022-06-18 12:59:30;125435101.1;97741703.579;-154.2385833238926;309.93556937069917;19.018131686852403;46.8835468414588;70.30998474756471;-49.69680236181121;;;;;
2022-06-18 13:00:00;125405703.023;97718796.024;-154.32567036715253;309.73221771163037;19.084375117043127;46.85086022612832;70.31313325424249;-49.81046003462705;;;;;
2022-06-18 13:00:30;125376851.097;97696314.028;-154.38205805698178;309.52823832716996;19.1495784576602;46.818392079714705;70.31596176993979;-49.91307998333944;;;;;
2022-06-18 13:01:00;125348545.441;97674257.675;-154.38746139903895;309.3236380173677;19.213738033679263;46.78613879408691;70.31847274863055;-49.99802928431147;;;;;
2022-06-18 13:01:30;125320787.461;97652628.042;;309.1184236676766;19.276850232856745;46.754096804389;70.32066858137635;;;;;;
2022-06-18 13:02:00;125293576.623;97631424.842;-154.4158061641044;308.9126022480258;19.338911506706886;46.72226258822238;70.3225515973469;-50.16993422337592;;;;;
2022-06-18 13:02:30;125266914.699;97610649.339;-154.4673942633926;308.7061808118545;19.39991837146847;46.69063266483598;70.32412406481627;-50.266206941419895;;;;;
2022-06-18 13:03:00;125240802.159;97590301.886;-154.4226886761022;308.4991664951047;19.459867409061438;46.65920359432496;70.32538819213461;-50.32988101359246;;;;;
2022-06-18 13:03:30;125215238.983;97570382.528;-154.42250749391715;308.29156651517417;19.51875526803216;46.6279719768373;70.3263461286767;-50.406766391647224;;;;;
2022-06-18 13:04:00;125190226.746;97550892.481;;308.0833881698296;19.576578664487506;46.596934451788876;70.32699996576693;;;;;;
2022-06-18 13:04:30;125165765.188;97531831.564;-154.5273137648569;307.87463883608;19.633334383016663;46.56608769708667;70.32735173758188;-50.59109347583238;;;;;
2022-06-18 13:05:00;125141855.362;97513200.541;-154.55113057083335;307.6653259690099;19.68901927760054;46.535428428359964;70.32740342203073;-50.67200114047781;;;;;
2022-06-18 13:05:30;125118497.663;97494999.756;-154.59625894019314;307.4554571005748;19.743630272508224;46.50495339820007;70.32715694161384;-50.75860881442667;;;;;
2022-06-18 13:06:00;125095692.549;97477229.557;-154.64205130148642;307.2450398383554;19.797164363179586;46.47465939540774;70.32661416426008;-50.84414673022912;;;;;
2022-06-18 13:06:30;125073440.625;97459890.438;-154.74097124333866;307.0340818642758;19.84961861709437;46.444543244249026;70.3257769041433;-50.94587792861571;;;;;
2022-06-18 13:07:00;125051742.968;97442983.216;-154.84137035513157;306.8225909332811;19.900990174626244;46.41460180371879;70.32464692247852;-51.046834873219225;;;;;
2022-06-18 13:07:30;125030598.808;97426507.261;-154.8735185987405;306.6105748719783;19.951276249882227;46.38483196681251;70.32322592829783;-51.12398989461034;;;;;
2022-06-18 13:08:00;125010009.394;97410463.578;-154.91122105137285;306.3980415772398;20.000474131526378;46.355230659805656;70.32151557920713;-51.2016396354305;;;;;
