Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 19:44:30;107274641.899;83435864.26;-74.29447207919583;239.99991324084033;53.66202999237775;41.35384016308943;76.03082086877863;-49.18664946237278;-74.21983365530308;-0.07463842389275044;-49.04794843086594;-0.13870103150684088;
2022-06-18 19:45:00;107214010.377;83388706.453;-74.3963820493401;240.33435829231246;53.881781388050996;41.37339834942704;76.0412507061506;-49.41862622693525;;;;;
2022-06-18 19:45:30;107153906.796;83341959.247;-74.45189827472358;240.67184392561794;54.10093515008261;41.39285560915152;76.05168122546354;-49.619599050538035;;;;;
2022-06-18 19:46:00;107094331.595;83295622.998;-74.49516440108455;241.01241080296;54.319479210479436;41.41221306696195;76.06211312982678;-49.812080684467304;;;;;
2022-06-18 19:46:30;107035285.427;83249698.232;-74.56866470466336;241.35610017482853;54.53740129117534;41.43147182873625;76.07254711583415;-50.0244801205865;;;;;
2022-06-18 19:47:00;106976768.593;83204185.169;-74.63929798233623;241.70295388174114;54.7546888998878;41.45063298185;76.08298387367749;-50.23470601052492;;;;;
2022-06-18 19:47:30;106918782.004;83159084.511;-74.69168651668086;242.05301435545556;54.971329325913494;41.469697595488455;76.093424087258;-50.43234464864109;;;;;
2022-06-18 19:48:00;106861326.242;83114396.733;-74.77821876940283;242.40632461961286;55.18730963586476;41.48866672095216;76.10386843429545;-50.652752058143754;;;;;
2022-06-18 19:48:30;106804401.433;83070121.921;-74.8707457753891;242.7629282897674;55.40261666934855;41.50754139195634;76.11431758643549;-50.877009537386485;;;;;
2022-06-18 19:49:00;106748008.093;83026260.46;-74.9309534283723;243.12286957275833;55.61723703459024;41.52632262492389;76.12477220935487;-51.079025104570476;;;;;
2022-06-18 19:49:30;106692146.155;82982812.312;-74.99194307675425;243.4861932653751;55.831157104004184;41.54501141927246;76.13523296286465;-51.281213606146295;;;;;
2022-06-18 19:50:00;106636817.016;82939778.571;-75.0711773958254;243.8529447522665;56.04436300971413;41.56360875769561;76.14570050101152;-51.495546363040056;;;;;
2022-06-18 19:50:30;106582020.072;82897158.745;-75.11652869797165;244.22317000304045;56.25684063902615;41.582115606438144;76.1561754721774;-51.68625910228846;;;;;
2022-06-18 19:51:00;106527756.261;82854953.598;-75.2087950025055;244.59691556849833;56.468575629857746;41.6005329155658;76.16665851917676;-51.90889015138411;;;;;
2022-06-18 19:51:30;106474025.691;82813163.157;-75.21426846182348;244.97422857594722;56.67955336612631;41.61886161922942;76.17715027935263;-52.07115716076234;;;;;
2022-06-18 19:52:00;106420828.851;82771787.896;;245.35515672352702;56.889758973101706;41.63710263592375;76.18765138467047;;;;;;
2022-06-18 19:52:30;106368165.918;82730827.859;-75.40427456652868;245.7397482734905;57.09917731272686;41.65525686874094;76.19816246181048;-52.51842759837034;;;;;
2022-06-18 19:53:00;106316037.277;82690283.373;-75.43372678466726;246.1280520443679;57.307792978911664;41.67332520561881;76.20868413225797;-52.69581765404353;;;;;
2022-06-18 19:53:30;106264443.118;82650154.609;-75.49549835580892;246.52011740194686;57.51559029280557;41.691308519584204;76.21921701239239;-52.89525914621894;;;;;
2022-06-18 19:54:00;106213383.656;82610441.721;-75.55857303469806;246.9159942489954;57.72255329805469;41.70920766899128;76.2297617135744;-53.09514388029946;;;;;
2022-06-18 19:54:30;106162859.64;82571145.297;-75.63572232326203;247.3157330136504;57.92866575605006;41.727023497755106;76.24031884223142;-53.304466692677174;;;;;
2022-06-18 19:55:00;106112870.225;82532264.667;-75.69697256413785;247.7193846363935;58.13391114117372;41.74475683558033;76.2508889999417;-53.50211441179515;;;;;
2022-06-18 19:55:30;106063416.152;82493800.399;-75.72277586993032;248.127000555532;58.33827263605086;41.76240849818555;76.26147278351665;-53.67411938396949;;;;;
2022-06-18 19:56:00;106014497.48;82455752.57;-75.78611121395237;248.53863269109826;58.5417331268155;41.77997928752276;76.27207078508181;-53.87212894727582;;;;;
2022-06-18 19:56:30;105966114.674;82418121.51;-75.81269647882405;248.95433342707938;58.74427519839936;41.79746999199284;76.28268359215622;-54.043403489865476;;;;;
2022-06-18 19:57:00;105918267.354;82380906.969;-75.90939369110278;249.37415559188472;58.94588112985296;41.81488138665636;76.29331178773025;-54.264098312326844;;;;;
2022-06-18 19:57:30;105870956.271;82344109.489;-75.97742053536358;249.79815243695626;59.146532889709526;41.83221423344029;76.30395595034224;-54.46380635137371;;;;;
2022-06-18 19:58:00;105824180.71;82307728.504;-75.9935801392261;250.2263776134225;59.34621213140296;41.84946928134074;76.31461665415353;-54.62566666042014;;;;;
2022-06-18 19:58:30;105777940.956;82271764.275;-76.05013895250218;250.65888514669444;59.54490018875152;41.866647266621314;76.325294469022;-54.81586184424762;;;;;
2022-06-18 19:59:00;105732237.024;82236216.798;-76.11034656916588;251.0957294089003;59.74257807152008;41.8837489130079;76.33598996057461;-55.00805358307529;;;;;
2022-06-18 19:59:30;105687068.768;82201085.938;-76.12389981225537;251.5369650890482;59.93922646107482;41.900774931879276;76.34670369027822;-55.1657933993244;;;;;
2022-06-18 20:00:00;105642436.717;82166372.146;-76.18358628025081;251.98264716080988;60.13482570614444;41.91772602245418;76.3574362155094;-55.35621569203306;-76.18689639693122;0.0033101166804101467;-55.25928369996311;-0.09693199206994763;
2022-06-18 20:00:30;105598340.425;82132075.068;-76.27272496638481;252.43283084781157;60.32935581862495;41.93460287197281;76.36818808961588;-55.567418708618945;-76.24338563534073;-0.029339331044084815;-55.44656209444017;-0.12085661417877702;
2022-06-18 20:01:00;105554780.16;82098194.883;-76.32224643850398;252.88757158630608;60.5227964698364;41.95140615588153;76.37895986200402;-55.74910306358182;-76.30044828377406;-0.021798154729921748;-55.63351599578684;-0.11558706779498351;
2022-06-18 20:01:30;105511755.493;82064731.261;-76.34075184696515;253.34692498513542;60.71512698647194;41.96813653800403;76.3897520781847;-55.90732449098244;-76.35692014813999;0.01616830117484369;-55.819310654882024;-0.08801383610041569;
2022-06-18 20:02:00;105469266.744;82031684.483;-76.40356593336041;253.81094678283316;60.906326347027274;41.984794670715544;76.40056527984467;-56.097196155301326;-76.41315743930994;0.009591505949529733;-56.00419984090416;-0.09299631439716904;
2022-06-18 20:02:30;105427313.785;81999054.427;-76.45803953453174;254.27969280176214;61.09637317834986;42.0013811951122;76.4114000049099;-56.280196239823255;-76.46846511442733;0.010425579895596115;-56.18766289707417;-0.09253334274908553;
2022-06-18 20:03:00;105385896.132;81966840.718;-76.50756100665092;254.7532188991622;61.285245752404045;42.01789674117691;76.42225678760802;-56.458761003758674;-76.52190487344437;0.01434386679345323;-56.3689338207924;-0.08982718296627468;
2022-06-18 20:03:30;105345013.959;81935043.522;-76.62406677145779;255.23158091498317;61.472921983273785;42.03434192794206;76.43313615852955;-56.68606359028673;-76.57484941834556;-0.04921735311222619;-56.54897227327692;-0.13709131700981203;
2022-06-18 20:04:00;105304666.761;81903662.362;-76.60999230706102;255.714834616381;61.65937942442697;42.05071736364909;76.44403864468786;-56.81593538211592;-76.62757676409434;0.017584457033322565;-56.7280411601494;-0.08789422196651486;
2022-06-18 20:04:30;105264854.798;81872697.541;-76.70173735396807;256.2030356387524;61.84459526626505;42.06702364590492;76.45496476957827;-57.02339350505732;-76.67966119880244;-0.022076155165635214;-56.90572806543447;-0.11766543962285425;
2022-06-18 20:05:00;105225577.344;81842148.45;-76.79530687520794;256.6962394231856;62.028546333984636;42.083261361835234;76.46591505323589;-57.231493058673166;-76.73017310883854;-0.06513376636939938;-57.081425007833076;-0.15006805084009045;
2022-06-18 20:05:30;105186834.603;81812015.224;-76.8351847543557;257.19450115020675;62.21120908577729;42.099431088235065;76.47689001229246;-57.398751053248276;-76.78104991495188;-0.05413483940381525;-57.25654887077241;-0.14220218247586303;
2022-06-18 20:06:00;105148625.334;81782296.925;-76.88522744778216;257.69787566970115;62.3925596113965;42.11553339171614;76.48789016003218;-57.57267745231695;-76.83177033893456;-0.05345710884759569;-57.43058714722108;-0.14209030509586995;
2022-06-18 20:06:30;105110950.473;81752994.292;-76.97123844287734;258.2064174268953;62.57257363112128;42.13156882885161;76.49891600644652;-57.7726749034845;-76.88193473056897;-0.08930371230836442;-57.603283416157886;-0.1693914873266138;
2022-06-18 20:07:00;105073809.456;81724106.84;-76.98453105715342;258.7201803842862;62.75122649514733;42.14753794631794;76.50996805828798;-57.91714534432755;-76.93126507731296;-0.053265979840460886;-57.77440757974784;-0.14273776457971366;
2022-06-18 20:07:30;105037201.802;81695634.269;-77.09895171881406;259.23921793941065;62.92849318343807;42.16344128103396;76.52104681912292;-58.13677943268225;-76.9826631628448;-0.11628855596926257;-57.94611032132388;-0.19066911135837472;
2022-06-18 20:08:00;105001127.286;81667576.332;-77.14560623766633;259.763582838354;63.10434830606924;42.179279360297386;76.53215278938342;-58.30443469444353;-77.03226283571449;-0.11334340195183756;-58.115450218789015;-0.18898447565451448;
2022-06-18 20:08:30;104965585.556;81639932.783;-77.18965428678703;260.2933270849023;63.27876610410177;42.19505270191869;76.54328646641817;-58.46909891907466;;;;;
2022-06-18 20:09:00;104930575.722;81612702.936;-77.2456917697973;260.828501845253;63.45172045101915;42.21076181435233;76.55444834454254;-58.64181946096351;;;;;
2022-06-18 20:09:30;104896098.117;81585887.042;-77.29495257678356;261.3691573482073;63.62318485476643;42.2264071968256;76.56563891508753;-58.80835837777757;;;;;
2022-06-18 20:10:00;104862152.215;81559484.676;-77.30016533464912;261.9153427807764;63.793132460429696;42.24198933946487;76.57685866644817;-58.94024212334174;;;;;
2022-06-18 20:10:30;104828737.963;81533495.818;-77.31111221696558;262.4671061791519;63.96153605359499;42.25750872341966;76.58810808413062;-59.075272958504954;;;;;
2022-06-18 20:11:00;104795854.601;81507919.894;-77.36793158641605;263.02449431499673;64.1283680644279;42.27296582098406;76.59938765079885;-59.24419555345072;;;;;
2022-06-18 20:11:30;104763501.091;81482756.056;-77.37522952006685;263.5875525770365;64.29360057251483;42.28836109571611;76.61069784632015;-59.37401064841751;;;;;
2022-06-18 20:12:00;104731676.961;81458003.976;-77.42475099218603;264.1563248479424;64.45720531250856;42.30369500255478;76.62203914780997;-59.53500658428512;;;;;
2022-06-18 20:12:30;104700382.803;81433664.109;-77.50372471876331;264.7308533765196;64.61915368062091;42.31896798793478;76.63341202967602;-59.71752223955346;;;;;
2022-06-18 20:13:00;104669617.18;81409735.296;-77.51519285870657;265.3111786452347;64.77941674200618;42.33418048989926;76.64481696366138;-59.84681495388046;;;;;
2022-06-18 20:13:30;104639380.258;81386217.707;-77.55507070153482;265.8973392331394;64.93796523907947;42.34933293821028;76.65625441888702;-59.99674991235177;;;;;
2022-06-18 20:14:00;104609670.979;81363110.505;-77.59025697148529;266.4893716742723;65.09476960081354;42.36442575445729;76.66772486189348;-60.141778490773504;;;;;
2022-06-18 20:14:30;104580488.759;81340413.255;-77.6658423782103;267.0873103116476;65.249799953059;42.37945935216358;76.67922875668178;-60.316875646605666;;;;;
2022-06-18 20:15:00;104551833.022;81318125.462;-77.67157646634169;267.69118714696936;65.40302612993118;42.3944341368907;76.69076656475373;-60.43641261598721;;;;;
2022-06-18 20:15:30;104523703.514;81296246.992;;268.30103168624095;65.55441768630767;42.40935050634102;76.70233874515131;;;;;;
2022-06-18 20:16:00;104496099.553;81274777.259;-77.7904279994277;268.9168707814719;65.70394391147873;42.42420885045819;76.71394575449555;-60.75501957729822;;;;;
2022-06-18 20:16:30;104469020.329;81253715.653;-77.82014095533825;269.5387284687207;65.85157384399267;42.43900955152596;76.72558804702467;-60.88909505952732;;;;;
2022-06-18 20:17:00;104442465.311;81233061.782;-77.89494440298404;270.1666258027497;65.99727628773641;42.453752984265066;76.73726607463144;-61.05707849640441;;;;;
2022-06-18 20:17:30;104416433.609;81212814.929;-77.9567159741257;270.8005806886049;66.14101982928963;42.468439515928246;76.7489802869;-61.21349542691109;;;;;
2022-06-18 20:18:00;104390925.006;81192974.931;-78.01900873025512;271.4406077104789;66.28277285658952;42.483069506393676;76.760731131142;-61.36892754862775;;;;;
2022-06-18 20:18:30;104365938.601;81173541.091;-78.09068459582062;272.0867179582534;66.42250357893981;42.49764330825652;76.77251905243209;-61.530334585992;;;;;
2022-06-18 20:19:00;104341473.328;81154512.565;-78.13681778440706;272.7389188521651;66.56018004839586;42.512161266918866;76.7843444936428;-61.67016317122832;;;;;
2022-06-18 20:19:30;104317528.904;81135889.12;-78.12717411879662;273.3972139660815;66.69577018255316;42.52662372067805;76.79620789547883;-61.76438554861573;;;;;
2022-06-18 20:20:00;104294104.39;81117670.094;-78.222046820423;274.0616028499227;66.82924178876418;42.54103100081328;76.80810969651063;-61.939690066126104;;;;;
2022-06-18 20:20:30;104271199.313;81099855.045;-78.24758949740206;274.73208085180835;66.96056258980312;42.55538343167067;76.82005033320758;-62.058572704005584;;;;;
2022-06-18 20:21:00;104248812.239;81082442.914;-78.33594626077637;275.4086389405603;67.08970025099427;42.56968133074688;76.83203023997048;-62.225715991714445;;;;;
2022-06-18 20:21:30;104226942.649;81065433.248;-78.37139319585974;276.09126352923585;67.2166224088141;42.58392500877101;76.84404984916345;-62.34926060425969;;;;;
2022-06-18 20:22:00;104205590.037;81048825.698;-78.45844674252803;276.77993630041414;67.34129670097157;42.59811476978511;76.85610959114541;-62.512263628662325;;;;;
2022-06-18 20:22:30;104184753.407;81032619.449;-78.50249482796825;277.47463403400616;67.4636907979652;42.61225091122331;76.86820989430085;-62.639389023151004;;;;;
2022-06-18 20:23:00;104164431.652;81016813.658;-78.54576095432923;278.1753284384003;67.58377243610889;42.62633372398929;76.88035118507021;-62.76420100530097;;;;;
2022-06-18 20:23:30;104144624.282;81001407.953;-78.60961755597809;278.88198598579976;67.70150945201054;42.64036349253262;76.89253388797972;-62.90377487522769;-78.5114173587851;-0.09820019719299466;-62.71686283269076;-0.18691204253693172;
2022-06-18 20:24:00;104125329.933;80986401.24;-78.61639423200208;279.5945677526484;67.81686981848107;42.65434049492354;76.90475842567065;-62.99591663428201;-78.55705531630656;-0.059338915695519745;-62.839963119814165;-0.15595351446784633;
2022-06-18 20:24:30;104106547.885;80971792.997;-78.65522945061821;280.3130292660773;67.9298216818428;42.66826500292637;76.91702521892816;-63.111939378972956;-78.60467412908085;-0.05055532153735953;-62.962921532297074;-0.14901784667588203;
2022-06-18 20:25:00;104088277.813;80957582.956;-78.69041579320769;281.0373203573375;68.04033340059718;42.682137282071764;76.92933468670961;-63.22323434163229;-78.65136333064514;-0.03905246256255168;-63.08339230976845;-0.13984203186384292;
2022-06-18 20:25:30;104070518.728;80943770.355;-78.73889475007327;281.76738502321354;68.14837358540414;42.69595759172754;76.94168724617242;-63.34339566096192;-78.69658426148409;-0.042310488589180295;-63.20089651182665;-0.1424991491352685;
2022-06-18 20:26:00;104053269.069;80930353.959;-78.75166603408353;282.50316129643585;68.25391114031493;42.70972618516825;76.95408331270148;-63.432971580498155;-78.73940731159838;-0.012258722485142926;-63.314649677466925;-0.11832190303123014;
2022-06-18 20:26:30;104036527.65;80917332.885;-78.8212567965028;283.24458112612535;68.35691530519158;42.7234433096435;76.96652329993601;-63.566452742608476;-78.78057964476473;-0.040677151738066186;-63.42524540485546;-0.1412073377530163;
2022-06-18 20:27:00;104020294.226;80904706.9;-78.84810261754885;283.99157026931744;68.45735569923593;42.737109206445126;76.97900761979615;-63.663590982423365;-78.82144789766497;-0.026654719883879352;-63.53373520559572;-0.1298557768276467;
2022-06-18 20:27:30;104004567.222;80892474.808;-78.90023048676056;284.74404819461455;68.55520236554129;42.75072411097309;76.99153668250894;-63.779231591254984;-78.86491385639867;-0.03531663036189059;-63.64241994507312;-0.1368116461818616;
2022-06-18 20:28:00;103989345.879;80880635.989;-78.90804964171866;285.50192799901146;68.65042581656995;42.76428825280019;77.00411089663393;-63.85710489105697;-78.90619044593298;-0.0018591957856841645;-63.74745715838555;-0.10964773267141936;
2022-06-18 20:28:30;103974628.834;80869189.413;-78.94219343273502;286.265116338928;68.74299708044886;42.77780185573574;77.01673066908849;-63.954293658692954;-78.94758866708949;0.005395234354466538;-63.850653521293495;-0.10364013739945932;
2022-06-18 20:29:00;103960416.759;80858135.618;-79.03862997988084;287.0335133764572;68.83288774796728;42.79126513788792;77.0293964051725;-64.10001616898415;-78.98659769393778;-0.05203228594305642;-63.949983864632756;-0.1500323043513987;
2022-06-18 20:29:30;103946706.784;80847472.313;-79.05948112030161;287.80701274181166;68.9200700201482;42.80467831172526;77.04210850859283;-64.1824734928628;-79.02508544257823;-0.03439567772338137;-64.04691180537132;-0.13556168749147446;
2022-06-18 20:30:00;103933499.414;80837199.937;-79.11317287135226;288.5855015129046;69.00451675625779;42.818041584136814;77.05486738148734;-64.28956820335112;-79.06177477976716;-0.05139809158509934;-64.14041037739212;-0.1491578259590085;
2022-06-18 20:30:30;103920792.35;80827316.672;-79.12959314034768;289.3688602129543;69.08620152210618;42.831355156491426;77.06767342444846;-64.36432834008842;-79.09849886625393;-0.03109427409374632;-64.23192834645376;-0.13239999363466382;
2022-06-18 20:31:00;103908583.777;80817821.128;-79.15956672507161;290.1569628269372;69.16509863848498;42.84461922469587;77.08052703654653;-64.44802819100016;-79.1350318176803;-0.024534907391313254;-64.32126035431888;-0.12676783668128166;
2022-06-18 20:31:30;103896873.688;80808713.319;-79.24870533856662;290.94967683764423;69.24118322957843;42.857833979251964;77.0934286153527;-64.57784743401449;-79.16880199230481;-0.0799033462618155;-64.4062886014148;-0.17155883259968618;
2022-06-18 20:32:00;103885661.227;80799992.536;-79.29562044991276;291.7468632820103;69.31443127117717;42.87099960531277;77.10637855696143;-64.67120182054593;-79.20419681857462;-0.09142363133814513;-64.49056022595856;-0.18064159458737095;
2022-06-18 20:32:30;103874944.079;80791656.984;-79.3133438992947;292.5483768282978;69.38481963851746;42.88411628273768;77.11937725601273;-64.73862148865685;-79.23900955203611;-0.0743343472585849;-64.57226691986952;-0.16635456878732668;
2022-06-18 20:33:00;103864722.36;80783706.754;-79.30370023368427;293.35406587460756;69.45232615356214;42.89718418614661;77.13242510571396;-64.7815225178358;-79.2749082824702;-0.02879195121407463;-64.65276199568153;-0.12876052215426625;
2022-06-18 20:33:30;103854993.353;80776139.758;-79.32585459081106;294.16377266908296;69.51692963153545;42.91020348497327;77.1455224978615;-64.84820640764819;-79.30909548014522;-0.0167591106658449;-64.72973573894576;-0.11847066870242884;
2022-06-18 20:34:00;103845757.336;80768956.205;-79.36286537141386;294.9773334520513;69.57860992651906;42.92317434351742;77.15866982286188;-64.92485719343621;-79.34318711150071;-0.01967825991314953;-64.8044807862967;-0.12037640713951703;
2022-06-18 20:34:30;103837013.031;80762155.108;-79.43115288080759;295.79457862021434;69.63734797591573;42.9360969209963;77.17186746975264;-65.02492773293731;-79.37520231401994;-0.05595056678764365;-64.87538489714267;-0.149542835794648;
2022-06-18 20:35:00;103828759.529;80755735.73;-79.4603445064523;296.61533291287094;69.6931258435838;42.94897137159505;77.18511582622305;-65.09080646549909;-79.40864234549696;-0.05170216095534386;-64.94529232887977;-0.14551413661931178;
2022-06-18 20:35:30;103820995.123;80749696.76;-79.489536132097;297.43941562000776;69.74592676144789;42.96179784451641;77.1984152786343;-65.15446359124414;-79.44152634704703;-0.04800978504997033;-65.01257219829883;-0.14189139294531117;
2022-06-18 20:36:00;103813718.691;80744037.32;-79.50621706622533;298.26664081195054;69.795735169391;42.97457648402945;77.21176621203959;-65.20562629189232;-79.47505325842714;-0.031163807798193943;-65.07817743863549;-0.12744885325682276;
2022-06-18 20:36:30;103806929.984;80738757.223;-79.526025655073;299.0968175901207;69.84253675323735;42.98730742951742;77.22516901020389;-65.25709882641675;-79.50736385237471;-0.018661802698289875;-65.14057855670873;-0.11652026970801899;
2022-06-18 20:37:00;103800625.462;80733853.72;-79.55912685819675;299.9297503582893;69.8863184806399;42.99999081552489;77.23862405562325;-65.31722078928603;-79.53705067881812;-0.02207617937862949;-65.19863197185519;-0.11858881743083316;
2022-06-18 20:37:30;103794803.867;80729325.832;-79.60421742257105;300.7652391135707;69.92706863469154;43.01262677180398;77.25213172954422;-65.38492809500005;-79.56731091165338;-0.036906510917674495;-65.25492807293114;-0.1300000220689128;
2022-06-18 20:38:00;103789466.426;80725174.505;-79.64174949712017;301.6030797562512;69.96477684508802;43.025215423359825;77.26569241198258;-65.44416124125472;-79.5964243304943;-0.04532516662587227;-65.30805384943477;-0.13610739181994802;
2022-06-18 20:38:30;103784608.941;80721396.453;-79.6227227947127;302.4430644173991;69.99943411667849;43.03775689049523;77.27930648174217;-65.45462228810524;-79.62605033991598;0.003327545203276827;-65.35935432763009;-0.09526796047515518;
2022-06-18 20:39:00;103780232.667;80717992.708;-79.67823902009617;303.2849818030668;70.03103285525108;43.05025128885461;77.29297431643323;-65.52406537059504;-79.654877053745;-0.0233619663511746;-65.40774713991371;-0.11631823068132974;
2022-06-18 20:39:30;103776335.564;80714961.637;-79.69961145446325;304.1286175537569;70.05956689041253;43.06269872946711;77.30669629249071;-65.56314019630176;-79.68260908297434;-0.017002371488914036;-65.45299997868398;-0.11014021761778281;
2022-06-18 20:40:00;103772915.802;80712301.851;-79.76737770623019;304.9737546177053;70.08503149543387;43.07509931878898;77.32047278519222;-65.63808661599263;-79.70971557762785;-0.05766212860234532;-65.49548015675833;-0.14260645923430104;
2022-06-18 20:40:30;103769972.792;80710012.842;-79.76451068032425;305.82017363641364;70.10742340394928;43.087453158745326;77.3343041686757;-65.65260795888877;-79.73684813758402;-0.027662542740230833;-65.53571243934645;-0.11689551954231092;
2022-06-18 20:41:00;103767505.083;80708093.517;-79.77441497474808;306.66765334076587;70.1267408234104;43.099760346770985;77.34819081595708;-65.67532300102658;-79.76406757744329;-0.010347397304798278;-65.57373890826031;-0.10158409276627367;
2022-06-18 20:41:30;103765511.183;80706542.709;-79.78171287207938;307.5159709559697;70.14298344521515;43.112020975850825;77.36213309894758;-65.69357606798759;-79.79032264953085;0.008609777451468403;-65.60870012030406;-0.08487594768352835;
2022-06-18 20:42:00;103763989.988;80705359.587;-79.85130356185964;308.3649026134893;70.15615245144728;43.12423513455927;77.3761313884708;-65.76081393453659;-79.81740308251366;-0.03390047934597362;-65.64206937719162;-0.11874455734496792;
2022-06-18 20:42:30;103762939.324;80704542.419;-79.88675053326251;309.21422376807664;70.16625051818104;43.13640290709922;77.39018605427975;-65.79762767382634;-79.84258953530416;-0.044160997958357484;-65.6716136062336;-0.1260140675927346;
2022-06-18 20:43:00;103762358.039;80704090.32;-79.91385698312197;310.06370961796165;70.17328181532402;43.14852437334026;77.40429746507353;-65.82526210115691;-79.86662917288965;-0.04722781023232869;-65.69794301196522;-0.12731908919168688;
2022-06-18 20:43:30;103762244.459;80704001.979;-79.91151125116235;310.9131355262367;70.17725200298946;43.1605996088562;77.41846598851396;-65.82632720089032;-79.89079912972447;-0.020712121437881592;-65.72210882268318;-0.1042183782071362;
2022-06-18 20:44:00;103762597.968;80704276.938;-79.92923477318331;311.7622774414578;70.17816822440908;43.17262868496201;77.43269199124195;-65.84161862337785;-79.91446518481634;-0.014769588366974062;-65.74359246306514;-0.09802616031271327;
2022-06-18 20:44:30;103763417.059;80704914.025;-79.96728810535922;312.6109123154941;70.1760390954155;43.1846116687501;77.44697583889376;-65.87135652514112;;;;;
2022-06-18 20:45:00;103764699.785;80705911.709;-79.98657543658008;313.45881851668;70.17087469054248;43.19654862312599;77.46131789611711;-65.88334149845966;;;;;
2022-06-18 20:45:30;103766445.252;80707269.308;-80.01837342299781;314.30577623636543;70.16268652580904;43.20843960684335;77.47571852658703;-65.90334268594813;;;;;
2022-06-18 20:46:00;103768651.681;80708985.422;-80.02436813994261;315.15156788701614;70.15148753827168;43.220284674538476;77.4901780930217;-65.89981255950869;;;;;
2022-06-18 20:46:30;103771317.67;80711058.993;-80.08066621544675;315.9959784900907;70.13729206244449;43.23208387676416;77.50469695719812;-65.93543259712234;;;;;
2022-06-18 20:47:00;103774441.696;80713488.803;-80.10881528951835;316.83879605200536;70.12011580370434;43.243837260022936;77.51927547996755;-65.94560716277695;;;;;
2022-06-18 20:47:30;103778022.287;80716273.715;-80.12732069797951;317.6798119266002;70.09997580881196;43.25554486679985;77.53391402127095;-65.9455899663001;;;;;
2022-06-18 20:48:00;103782058.337;80719412.862;-80.12028342946161;318.5188211626316;70.0768904336935;43.26720673559456;77.54861294015423;-65.9223165852518;;;;;
2022-06-18 20:48:30;103786548.442;80722905.163;-80.1135067534376;319.3556228349391;70.05087930864023;43.27882290095302;77.5633725947834;-65.89704276896025;;;;;
2022-06-18 20:49:00;103791490.213;80726748.789;-80.17527836089876;320.1900203580668;70.02196330109362;43.29039339349846;77.57819334245964;-65.925934900063;;;;;
2022-06-18 20:49:30;103796883.683;80730943.715;-80.18674646452251;321.02182178125764;69.9901644761938;43.301918239961985;77.59307553963421;-65.91125460419714;;;;;
2022-06-18 20:50:00;103802726.104;80735487.818;-80.18153363401794;321.85084006388377;69.95550605527625;43.31339746321254;77.60801954192335;-65.88068863744742;;;;;
2022-06-18 20:50:30;103809016.146;80740380.087;-80.21463483714169;322.67689333052505;69.91801237250849;43.32483108228641;77.62302570412301;-65.87943791278235;;;;;
2022-06-18 20:51:00;103815752.451;80745619.436;-80.21619871898062;323.49980510505696;69.87770882986325;43.336219112416266;77.63809438022356;-65.85013550335154;;;;;
2022-06-18 20:51:30;103822933.817;80751204.972;;324.31940452326;69.83462185062783;43.34756156505956;77.6532259234244;;;;;;
2022-06-18 20:52:00;103830558.451;80757135.232;-80.25894355139529;325.1355265236126;69.7887788316508;43.35885844792657;77.66842068614851;-65.8176767706333;;;;;
2022-06-18 20:52:30;103838624.876;80763409.11;-80.23991688530734;325.948012016076;69.74020809452804;43.37010976500793;77.68367902005691;-65.76517665683119;;;;;
2022-06-18 20:53:00;103847131.042;80770025.023;-80.25425205115653;326.7567080288203;69.68893883592845;43.381315516601646;77.69900127606316;-65.73796203412194;;;;;
2022-06-18 20:53:30;103856075.308;80776981.692;-80.2956937031847;327.5614678329804;69.63500107725692;43.39247569933967;77.71438780434762;-65.73088375599431;;;;;
2022-06-18 20:54:00;103865456.959;80784278.534;-80.30116712618317;328.3621510456581;69.57842561384929;43.40359030621398;77.72983895437194;-65.6923191065735;;;;;
2022-06-18 20:54:30;103875274.165;80791914.141;-80.30664054918165;329.1586237115106;69.519243963888;43.4146593266023;77.7453550748932;-65.65175228999608;;;;;
2022-06-18 20:55:00;103885524.926;80799886.956;-80.30872565232787;329.9507583633783;69.45748831722138;43.425682746293255;77.76093651397835;-65.60643762930894;;;;;
2022-06-18 20:55:30;103896207.974;80808195.981;;330.7384340625103;69.39319148426335;43.43666054751114;77.77658361901831;;;;;;
2022-06-18 20:56:00;103907323.291;80816841.235;-80.29725754870411;331.521536419041;69.32638684514073;43.4475927089403;77.79229673674233;-65.49721702898856;;;;;
2022-06-18 20:56:30;103918868.531;80825820.882;-80.33452895812032;332.29995759345474;69.25710829924853;43.458479205748944;77.80807621323211;-65.47480229017619;;;;;
2022-06-18 20:57:00;103930840.765;80835132.619;-80.33322577773382;333.07359627984874;69.18539021536337;43.469320009612716;77.8239223939361;-65.4190453413486;;;;;
2022-06-18 20:57:30;103943239.045;80844775.745;;333.84235767187437;69.1112673824555;43.48011508873772;77.83983562368367;;;;;;
2022-06-18 20:58:00;103956061.961;80854749.12;-80.3689334142696;334.6061534122799;69.03477496133017;43.49086440788318;77.85581624669935;-65.33314382199931;;;;;
2022-06-18 20:58:30;103969308.163;80865051.728;-80.38405043023948;335.3649015270312;68.95594843721857;43.501567928383665;77.87186460661704;-65.28521051184576;;;;;
2022-06-18 20:59:00;103982974.87;80875681.406;-80.42392827306774;336.11852634501355;68.87482357342776;43.512225608170986;77.88798104649439;-65.25556439502053;;;;;
