Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 09:49:00;104021258.479;80905477.766;-128.07876322760598;69.51298024107206;71.15126459225269;42.812016993247646;79.82590465108103;-106.67917753329245;-128.05618705883865;-0.02257616876732982;-106.53616400320928;-0.14301353008316653;
2022-06-18 09:49:30;104041500.226;80921221.344;-128.07171361991848;68.71117573659444;71.01737931069843;42.8280627786894;79.82914166892535;-106.5120844789859;-128.07465531674893;0.0029416968304474267;-106.39695517561857;-0.11512930336732552;
2022-06-18 09:50:00;104062503.986;80937557.628;-128.13333248323326;67.92252790816194;70.87927217347618;42.844112749295455;79.83246304490297;-106.39682513550326;-128.09381983306355;-0.03951265016971206;-106.25303704853323;-0.14378808697003365;
2022-06-18 09:50:30;104084268.292;80954485.429;-128.1508260216562;67.1471359631989;70.7370451508373;42.860167544869924;79.83586934031692;-106.23972828538736;-128.11330636966463;-0.037519651991573255;-106.10418976715385;-0.13553851823350271;
2022-06-18 09:51:00;104106790.713;80972002.879;-128.17771895195244;66.38507329372919;70.59080010544758;42.87622780450821;79.83936112500264;-106.08538075692674;-128.133106221758;-0.04461273019444434;-105.95052925987899;-0.13485149704774813;
2022-06-18 09:51:30;104130069.801;80990108.838;-128.1816354533136;65.6363887740391;70.44063858249862;42.892294166689354;79.84293897743025;-105.9071029009877;-128.1532454988667;-0.02838995444687953;-105.79222613451662;-0.11487676647107037;
2022-06-18 09:52:00;104154103.219;81008801.506;-128.20408977682976;64.9011080920077;70.28666161521184;42.90836726936813;79.84660348480875;-105.73934336286898;-128.1722446544633;-0.03184512236646242;-105.62809111328107;-0.11125224958790625;
2022-06-18 09:52:30;104178889.218;81028079.508;-128.21061720620406;64.17923510064644;70.12896954568531;42.92444775006697;79.8503552431926;-105.55375562281694;-128.19050403497377;-0.020113171230292437;-105.45862602111953;-0.09512960169740836;
2022-06-18 09:53:00;104204426.365;81047941.757;-128.26596978397185;63.47075317758034;69.96766186090011;42.940536245967635;79.85419485759017;-105.40373091790838;-128.20848491066465;-0.05748487330720309;-105.28425453108147;-0.11947638682690354;
2022-06-18 09:53:30;104230712.638;81068386.635;-128.26361989044463;62.775626581421676;69.80283704358682;42.95663339400272;79.85812294207476;-105.20177544844735;-128.22467292069106;-0.03894696975356737;-105.10387038603436;-0.09790506241299113;
2022-06-18 09:54:00;104257745.704;81089412.359;-128.27771910581959;62.0938017952122;69.63459243755315;42.97273983094702;79.86214011989753;-105.00896846993327;-128.23905066032412;-0.038668445495460446;-104.91757511906228;-0.09139335087098743;
2022-06-18 09:54:30;104285523.745;81111017.507;-128.28946846411446;61.425208848321226;69.46302412699096;42.988856193508774;79.86624702360298;-104.8099784743609;-128.25295842489646;-0.03651003921800111;-104.72656852655068;-0.0834099478102246;
2022-06-18 09:55:00;104314044.727;81133200.503;-128.31296721715134;60.76976260935659;69.28822682921273;43.00498311842075;79.87044429514661;-104.6164167430828;-128.2676581823862;-0.04530903476512549;-104.5319502290654;-0.08446651401739302;
2022-06-18 09:55:30;104343306.168;81155959.416;-128.34690979158222;60.127364043773845;69.11029380021446;43.02112124253135;79.87473258601507;-104.42726442084093;-128.28092190638552;-0.06598788519670507;-104.33200495811472;-0.09525946272620445;
2022-06-18 09:56:00;104373306.035;81179292.656;-128.3706696155521;59.49790143092523;68.92931675242133;43.03727120289555;79.87911255734863;-104.22582098955776;-128.29261904927887;-0.0780505662732196;-104.12673691669507;-0.09908407286269494;
2022-06-18 09:56:30;104404042.395;81203198.707;-128.35474272141022;58.88125153628604;68.74538578394437;43.05343363686587;79.88358488006618;-103.98833470547432;-128.30288886347606;-0.051853857934162306;-103.91636205391289;-0.07197265156142407;
2022-06-18 09:57:00;104435513.335;81227676.117;-128.38346340336764;58.277280735508;68.5585893186588;43.069609182183356;79.88815023499275;-103.78328902696848;-128.3127844395554;-0.07067896381224159;-103.70180726400532;-0.08148176296315057;
2022-06-18 09:57:30;104467716.528;81252723.058;-128.41427283502506;57.685846087786196;68.36901405640636;43.085798477068465;79.89280931298954;-103.57621373280553;-128.32276704656854;-0.0915057884565158;-103.4835976570935;-0.09261607571203001;
2022-06-18 09:58:00;104500650.231;81278338.166;-128.42758876470666;57.10679635678083;68.17674493262406;43.10200216031214;79.89756281508656;-103.3514318811635;-128.3307914271992;-0.09679733750746777;-103.26011620446235;-0.09131567670115714;
2022-06-18 09:58:30;104534311.487;81304519.134;-128.40670097613008;56.5399729780092;67.98186508670962;43.11822087136678;79.90241145261797;-103.09571608263606;-128.3379106720257;-0.06879030410436826;-103.03235670889285;-0.06335937374321077;
2022-06-18 09:59:00;104568698.013;81331264.215;-128.41897258563245;55.98521097222141;67.7844558384459;43.13445525043745;79.90735594736009;-102.86330853183672;-128.34497769780603;-0.07399488782641583;-102.80105488211896;-0.062253649717760595;
2022-06-18 09:59:30;104603807.798;81358571.813;-128.3894686179816;55.44233980479259;67.58459667182598;43.15070593857305;79.91239703167213;-102.59423121376656;-128.3518706580741;-0.03759795990751513;-102.56624862247435;-0.02798259129221492;
2022-06-18 10:00:00;104639638.202;81386439.913;-128.40826758396395;54.91118419161561;67.38236522564203;43.16697357775775;79.91753544863984;-102.36062010750025;;;;;
2022-06-18 10:00:30;104676187.305;81414866.983;-128.38450775999405;54.39156485235996;67.17783729022663;43.18325881100244;79.92277195222184;-102.09002723821743;;;;;
2022-06-18 10:01:00;104713452.019;81443850.637;-128.35526493617058;53.88329921228591;66.97108680976316;43.199562282436446;79.92810730739905;-101.81219760088449;;;;;
2022-06-18 10:01:30;104751430.197;81473389.216;-128.34612654233598;53.38620205406346;66.76218588961085;43.21588463739941;79.93354229032698;-101.54749302119609;;;;;
2022-06-18 10:02:00;104790118.812;81503480.373;-128.37432497308595;52.90008612126133;66.55120480812137;43.232226522533374;79.93907768849108;-101.30947297912827;;;;;
2022-06-18 10:02:30;104829516.495;81534123.014;-128.37119183031245;52.424762675336765;66.33821203245442;43.248588585875126;79.94471430086514;-101.04393667876856;;;;;
2022-06-18 10:03:00;104869619.676;81565314.373;-128.3617923290977;51.96004200807907;66.12327423793127;43.264971476948794;79.95045293807291;-100.77083124066861;;;;;
2022-06-18 10:03:30;104910426.174;81597052.757;-128.35395943571683;51.50573391155221;65.90645633049675;43.28137584685873;79.95629442255289;-100.49640403547089;;;;;
2022-06-18 10:04:00;104951933.833;81629336.501;-128.37563050998682;51.06164810763313;65.6878214718901;43.29780234838266;79.9622395887263;-100.24253383606523;;;;;
2022-06-18 10:04:30;104994139.833;81662163.388;-128.37119183031245;50.62759463927542;65.46743110715559;43.31425163606527;79.96828928316862;-99.96579627163104;;;;;
2022-06-18 10:05:00;105037041.169;81695531.095;-128.3740639021529;50.20338422562873;65.24534499415236;43.330724366311976;79.97444436478419;-99.69238155656937;;;;;
2022-06-18 10:05:30;105080635.211;81729437.568;-128.3644033664523;49.78882858313197;65.02162123475071;43.34722119748325;79.98070570498469;-99.4069434183022;;;;;
2022-06-18 10:06:00;105124919.314;81763880.77;-128.3897297253618;49.38374071466382;64.79631630742867;43.363742789989175;79.98707418787076;-99.14632595371;;;;;
2022-06-18 10:06:30;105169890.732;81798858.539;-128.38842426135523;48.9879351687897;64.56948510100786;43.38028980638453;79.99355071041751;-98.86291511164961;;;;;
2022-06-18 10:07:00;105215546.868;81834368.858;;48.60122827108611;64.34118094929151;43.396862911464254;80.00013618266352;;;;;;
2022-06-18 10:07:30;105261884.867;81870409.521;-128.36048682864399;48.22343832945757;64.11145566638974;43.41346277235936;80.00683152790378;-98.27044637309254;;;;;
2022-06-18 10:08:00;105308901.702;81906978.173;-128.3664920797051;47.85438581528872;63.880359582538475;43.43009005863343;80.0136376828863;-97.98653680103236;;;;;
2022-06-18 10:08:30;105356594.9;81944072.884;-128.36988632985873;47.49389352219654;63.64794158023807;43.446745442379495;80.02055559801273;-97.6986808186747;;;;;
2022-06-18 10:09:00;105404961.715;81981691.523;-128.38189683198092;47.14178670406576;63.414249130555454;43.46342959831744;80.02758623754288;-97.41547205126767;;;;;
2022-06-18 10:09:30;105453999.146;82019831.75;-128.3886852958411;46.797893193969074;63.17932832945153;43.480143203892055;80.0347305798034;-97.12643786525851;;;;;
2022-06-18 10:10:00;105503704.432;82058491.404;-128.35839807894405;46.46204350548765;62.94322393400988;43.49688693937162;80.04198961740059;-96.80764398522537;;;;;
2022-06-18 10:10:30;105554074.012;82097667.746;-128.3630978295514;46.134070917865635;62.70597939845888;43.51366148794699;80.04936435743737;-96.51358315710372;;;;;
2022-06-18 10:11:00;105605105.968;82137359.271;-128.37171400862567;45.81381154634719;62.46763690989105;43.53046753583142;80.05685582173466;-96.22077438678623;;;;;
2022-06-18 10:11:30;105656796.549;82177563.046;-128.34769311372273;45.501104398965325;62.228237423596816;43.547305772360914;80.06446504705723;-95.90192713849362;;;;;
2022-06-18 10:12:00;105709142.491;82218276.552;-128.33724921943443;45.19579142096972;61.987820697940265;43.564176890095325;80.07219308534383;-95.5917431196006;;;;;
2022-06-18 10:12:30;105762141.606;82259498.087;-128.3398601838947;44.89771752800584;61.74642532871473;43.581081584920064;80.08004100394218;-95.28978671735129;;;;;
2022-06-18 10:13:00;105815790.822;82301225.243;;44.60673062908189;61.50408878292585;43.598020556148526;80.08800988584855;;;;;;
2022-06-18 10:13:30;105870086.699;82343455.362;-128.29390710734165;44.32268164028937;61.260847431956805;43.614994506625244;80.09610082995198;-94.6437249347253;;;;;
2022-06-18 10:14:00;105925026.011;82386185.93;-128.27510817780646;44.04542449017446;61.01673658407943;43.632004142829786;80.10431495128374;-94.32184128818601;;;;;
2022-06-18 10:14:30;105980606.103;82429414.86;-128.20356756206942;43.774816117593204;60.7717905162806;43.64905017498136;80.11265338127147;-93.96005906557393;;;;;
2022-06-18 10:15:00;106036823.784;82473139.723;-128.20356759851657;43.51071646282089;60.52604250538011;43.66613331714436;80.12111726799856;-93.64958935455942;;;;;
2022-06-18 10:15:30;106093675.982;82517358.094;;43.25298845261345;60.27952485847241;43.6832542873323;80.12970777646493;;;;;;
2022-06-18 10:16:00;106151159.721;82562067.683;-128.22471642157905;43.00149797995113;60.03226894242141;43.7004138076215;80.13842608886829;-93.04028298442135;;;;;
2022-06-18 10:16:30;106209271.947;82607266.063;-128.18241873900695;42.75611387892779;59.784305212914596;43.717612604252466;80.14727340486817;-92.6955404509052;;;;;
2022-06-18 10:17:00;106268008.826;82652950.314;-128.21009499144373;42.516707895482284;59.53566324255465;43.73485140774081;80.1562509418705;-92.40030221172229;;;;;
2022-06-18 10:17:30;106327366.927;82699117.7;-128.1492594138223;42.283154654415;59.28637174824479;43.75213095298692;80.16535993531417;-92.0402600023361;;;;;
2022-06-18 10:18:00;106387344.317;82745766.788;-128.16544741534437;42.05533162317228;59.036458617816926;43.76945197938656;80.17460163896337;-91.73458921231227;;;;;
2022-06-18 10:18:30;106447936.921;82792894.354;-128.13046044783994;41.83311907282802;58.78595093590639;43.78681523094245;80.18397732520583;-91.39131319814967;;;;;
2022-06-18 10:19:00;106509141.448;82840497.87;-128.1187110895451;41.61640003665409;58.53487500907874;43.80422145637659;80.19348828535705;-91.06373962941159;;;;;
2022-06-18 10:19:30;106570955.07;82888575.109;-128.06570840530455;41.405060266638124;58.2832563902169;43.821671409243784;80.20313582997083;-90.70605169770516;;;;;
2022-06-18 10:20:00;106633374.314;82937123.415;-128.0777188709796;41.19898818827386;58.03111990217771;43.83916584804608;80.21292128915599;-90.39359296400536;;;;;
2022-06-18 10:20:30;106696395.025;82986139.522;-128.07406344055144;40.99807485392074;57.77848966072934;43.856705536348215;80.22284601289954;-90.06916877191476;;;;;
2022-06-18 10:21:00;106760015.281;83035621.947;-128.08267969251997;40.80221389500149;57.525389096781296;43.87429124289402;80.23291137139645;-89.75250611166636;;;;;
2022-06-18 10:21:30;106824231.686;83085568.021;-128.0385542947338;40.61130147328082;57.27184097792079;43.89192374172403;80.2431187553862;-89.39815010600591;;;;;
2022-06-18 10:22:00;106889040.061;83135974.535;-128.03881536566686;40.4252362314455;57.01786742926911;43.90960381229407;80.25346957649607;-89.0741019224861;;;;;
2022-06-18 10:22:30;106954437.152;83186838.94;-128.04090415181395;40.243919243184735;56.763489953673236;43.927332239594946;80.26396526759156;-88.75055497503604;;;;;
2022-06-18 10:23:00;107020419.614;83238158.616;;40.067253962948485;56.50872945124773;43.945109814273195;80.27460728313385;;;;;;
2022-06-18 10:23:30;107086984.434;83289931.23;-127.9458648923815;39.89514617554483;56.253606238282835;43.962937332753114;80.28539709954481;-88.03298664204095;;;;;
2022-06-18 10:24:00;107154127.959;83342153.972;-127.94664817807485;39.727503945719576;55.99814006553486;43.9808155973598;80.29633621557925;-87.70664649223328;;;;;
2022-06-18 10:24:30;107221847.193;83394824.468;;39.56423756784639;55.74235013591518;43.99874541644338;80.30742615270492;;;;;;
2022-06-18 10:25:00;107290138.661;83447940.059;-127.91244445981665;39.40525951584133;55.48625512159412;44.0167276045045;80.31866845549044;-87.02769303736686;;;;;
2022-06-18 10:25:30;107358998.232;83501497.489;-127.87928517107916;39.25048439340289;55.229873180536316;44.034762982320935;80.33006469200095;-86.67655571144739;;;;;
2022-06-18 10:26:00;107428423.112;83555494.616;-127.87484645495768;39.09982888466687;54.97322197248393;44.05285237707542;80.34161645420224;-86.34441101881121;;;;;
2022-06-18 10:26:30;107498409.205;83609928.229;-127.83985948745324;38.953211705354505;54.716318674404015;44.07099662248482;80.35332535837301;-85.9911956066628;;;;;
2022-06-18 10:27:00;107568954.181;83664796.52;-127.78424587519956;38.81055355448261;54.45917999541633;44.08919655893041;80.3651930455258;-85.62381922171457;;;;;
2022-06-18 10:27:30;107640054.002;83720096.365;-127.7471700851009;38.67177706669509;54.2018221912175;44.107453033589536;80.37722118183642;-85.26860822924372;;;;;
2022-06-18 10:28:00;107711704.827;83775824.748;-127.66153025398889;38.53680676526775;53.94426107801733;44.12576690056853;80.38941145908264;-84.88082788313703;;;;;
2022-06-18 10:28:30;107783903.294;83831979.103;-127.64220910969334;38.40556901583011;53.686512046002896;44.14413902103686;80.40176559509162;-84.53696636043217;;;;;
2022-06-18 10:29:00;107856646.393;83888557.063;-127.62837096525138;38.277991980842046;53.42859007234567;44.162570263362674;80.41428533419696;-84.19639774306977;;;;;
2022-06-18 10:29:30;107929929.633;83945555.128;-127.60356682110223;38.154005574855894;53.17050973376647;44.18106150324971;80.42697244770508;-83.84829351830994;;;;;
2022-06-18 10:30:00;108003750.411;84002971.277;-127.57615160315136;38.03354142059053;52.91228521867309;44.199613623875365;80.4398287343714;-83.49823001778607;;;;;
2022-06-18 10:30:30;108078104.057;84060801.883;-127.55839703024256;37.916532805837676;52.653930338884734;44.21822751603031;80.45285602088651;-83.15424961420476;;;;;
2022-06-18 10:31:00;108152987.737;84119044.738;-127.54142570657997;37.80291464121698;52.395458540957435;44.2369040782594;80.46605616237241;-82.81053453801917;;;;;
2022-06-18 10:31:30;108228398.074;84177697.195;-127.47719580591061;37.69262341879206;52.13688291712369;44.25564421700388;80.47943104288926;-82.43603263284378;;;;;
2022-06-18 10:32:00;108304331.146;84236756.254;-127.48424545004524;37.58559717155621;51.87821621586003;44.27444884674513;80.49298257595262;-82.10748095026864;;;;;
2022-06-18 10:32:30;108380783.625;84296219.272;-127.43437594502534;37.481775433793246;51.619470852094956;44.29331889014965;80.50671270506182;-81.74210881844084;;;;;
2022-06-18 10:33:00;108457751.989;84356083.548;-127.41766572874292;37.3810992023157;51.36065891707009;44.312255278215545;80.52062340423909;-81.39792784371453;;;;;
2022-06-18 10:33:30;108535232.669;84416346.28;-127.37275704526338;37.283510898580616;51.10179218786644;44.33125895042042;80.53471667858035;-81.03566128781439;;;;;
2022-06-18 10:34:00;108613221.855;84477004.521;-127.338031148692;37.18895433168031;50.84288213660775;44.35033085487059;80.54899456481752;-80.67986837210485;;;;;
2022-06-18 10:34:30;108691716.257;84538055.724;-127.3414254352928;37.09737466220371;50.58393993935219;44.36947194845182;80.56345913189266;-80.34811599193209;;;;;
2022-06-18 10:35:00;108770712.088;84599496.907;;37.00871836696217;50.324976484683624;44.3886831969814;80.57811248154424;;;;;;
2022-06-18 10:35:30;108850205.972;84661325.474;-127.27484567754333;36.92293320457186;50.066002382012925;44.40796557536172;80.592956748906;-79.63814323072064;;;;;
2022-06-18 10:36:00;108930194.103;84723538.452;-127.24481953157931;36.8399681818832;49.80702796959993;44.427320067735224;80.60799410311837;-79.28523641510216;;;;;
2022-06-18 10:36:30;109010673.374;84786133.421;-127.19886649147341;36.759773521247695;49.54806332230598;44.4467476676407;80.62322674795276;-78.92248540881454;;;;;
2022-06-18 10:37:00;109091639.702;84849107.235;-127.20669934840711;36.682300628609724;49.289118259086514;44.46624937817125;80.63865692244948;-78.59310490763427;;;;;
2022-06-18 10:37:30;109173089.637;84912457.178;-127.19155577640574;36.607502062412074;49.0302023502335;44.48582621213337;80.65428690156887;-78.24946363868686;;;;;
2022-06-18 10:38:00;109255019.041;84976180.041;-127.17562880936954;36.5353315033009;48.77132492437621;44.50547919220753;80.6701189968565;-77.9053552066033;;;;;
2022-06-18 10:38:30;109337424.023;85040272.813;-127.19494999011224;36.46574372461733;48.512495075249575;44.52520935111033;80.68615555712256;-77.58278047655995;;;;;
2022-06-18 10:39:00;109420301.624;85104733.15;-127.14951916476667;36.398694563660996;48.25372166823802;44.54501773175779;80.70239896913571;-77.2207460335721;;;;;
2022-06-18 10:39:30;109503648.072;85169558.124;-127.05291329750034;36.334140893710675;47.99501334670337;44.5649053874302;80.7188516583318;-76.82798928865779;;;;;
2022-06-18 10:40:00;109587459.979;85234745.129;-126.97353978838244;36.272040596787434;47.73637853810432;44.58487338193818;80.7355160895377;-76.44611604903716;;;;;
2022-06-18 10:40:30;109671733.374;85300291.097;-126.95970168038764;36.21235253714441;47.477825459915074;44.60492278979026;80.75239476771081;-76.10396115084802;;;;;
2022-06-18 10:41:00;109756464.598;85366193.141;-126.91479296046099;36.155036535468376;47.219362125350635;44.62505469636157;80.7694902386943;-75.74336880635717;;;;;
2022-06-18 10:41:30;109841649.791;85432448.264;-126.85108534744624;36.10005334377649;46.96099634890534;44.645270198064075;80.78680508998855;-75.371891507163;;;;;
2022-06-18 10:42:00;109927285.369;85499053.677;-126.76518444540122;36.04736462099361;46.702735751711884;44.66557040251785;80.80434195153926;-74.98768519376704;;;;;
2022-06-18 10:42:30;110013368.134;85566006.938;-126.76361780112018;35.99693290919382;46.444587766726904;44.68595642872373;80.82210349654255;-74.65367648617844;;;;;
2022-06-18 10:43:00;110099894.427;85633305.138;;35.948721610490324;46.1865596437497;44.70642940723721;80.84009244226732;;;;;;
2022-06-18 10:43:30;110186859.883;85700944.891;-126.58972728377734;35.90269496455855;45.92865845427985;44.726990480343375;80.85831155089528;-73.88631950567371;;;;;
2022-06-18 10:44:00;110274261.162;85768923.642;-126.5390744566169;35.85881802677671;45.67089109621981;44.74764080223312;80.87676363037939;-73.52459400263434;;;;;
2022-06-18 10:44:30;110362094.825;85837238.692;-126.48920491514983;35.81705664696821;45.413264298427876;44.76838153918041;80.8954515353204;-73.16372766525791;;;;;
2022-06-18 10:45:00;110450357.242;85905887.216;-126.43620230380357;35.77737744873106;45.155784625126934;44.78921386972055;80.91437816786286;-72.8014738508027;;;;;
2022-06-18 10:45:30;110539044.744;85974866.361;-126.38163301172915;35.73974780933882;44.89845848017429;44.81013898482951;80.93354647861001;-72.43876939309332;;;;;
2022-06-18 10:46:00;110628153.354;86044173.056;-126.377716510368;35.70413584019846;44.6412921111974;44.8311580881042;80.95295946755876;-72.10543489295962;;;;;
2022-06-18 10:46:30;110717679.63;86113804.599;-126.36596722496742;35.67051036785046;44.384291613600375;44.85227239594366;80.97262018505491;-71.7678704228798;;;;;
2022-06-18 10:47:00;110807619.611;86183757.897;-126.31766421843996;35.63884091549671;44.127462934446;44.873483137730844;80.99253173276894;-71.4099150952768;;;;;
2022-06-18 10:47:30;110897970.159;86254030.512;-126.23907403146258;35.60909768504204;43.870811876217395;44.89479155601556;81.01269726469307;-71.03539585279135;;;;;
2022-06-18 10:48:00;110988727.241;86324619.325;-126.17197216829419;35.58125153963543;43.61434410046404;44.91619890669778;81.03311998815995;-70.66796190386297;;;;;
2022-06-18 10:48:30;111079887.275;86395521.573;-126.17040556046031;35.55527398669742;43.35806513133574;44.93770645921154;81.05380316488328;-70.33766676579917;;;;;
2022-06-18 10:49:00;111171446.803;86466734.512;;35.5311371614204;43.10198035900903;44.95931549670956;81.07475011202126;;;;;;
2022-06-18 10:49:30;111263401.859;86538255.087;-126.0497787618439;35.508813810728036;42.84609504300943;44.981027316248145;81.09596420326305;-69.6130286904018;;;;;
2022-06-18 10:50:00;111355748.574;86610080.28;-125.97980479038792;35.488277277682336;42.59041431543334;45.00284322897237;81.11744886993876;-69.24630558412179;;;;;
2022-06-18 10:50:30;111448484.09;86682207.884;-125.93385171383485;35.46950148632445;42.33494318407328;45.02476456030155;81.13920760215355;-68.89339490392597;;;;;
2022-06-18 10:51:00;111541603.643;86754634.153;-125.8163580579919;35.45246092693793;42.07968653544955;45.04679265011483;81.16124394994661;-68.50209260249646;;;;;
2022-06-18 10:51:30;111635104.878;86827357.312;-125.76048337480519;35.43713064172209;41.82464913775172;45.068928852936615;81.1835615244749;-68.14512320324528;;;;;
2022-06-18 10:52:00;111728983.83;86900374.257;-125.7189689050322;35.42348621086399;41.56983564369327;45.09117453812198;81.20616399922307;-67.79653409446853;;;;;
2022-06-18 10:52:30;111823236.469;86973681.835;-125.64821164788283;35.41150373899754;41.31525059328198;45.113531090041775;81.22905511123926;-67.43282534870221;;;;;
2022-06-18 10:53:00;111917859.288;87047277.343;-125.60617499979661;35.40115984203873;41.06089841650955;45.135999908267195;81.25223866239814;-67.08519432885483;;;;;
2022-06-18 10:53:30;112012848.594;87121157.871;-125.50434724005686;35.39243163438626;40.80678343596253;45.15858240775387;81.27571852069099;-66.70638595308291;;;;;
2022-06-18 10:54:00;112108200.968;87195320.799;-125.43489544691404;35.385296716476965;40.552909869358025;45.18128001902507;81.29949862154403;-66.34562515817426;;;;;
2022-06-18 10:54:30;112203912.56;87269763.115;-125.35656633086971;35.37973316268577;40.299281832006116;45.20409418835413;81.32358296916537;-65.98095969616843;;;;;
2022-06-18 10:55:00;112299979.775;87344482.021;-125.26492124869662;35.375719509560334;40.04590333920193;45.22702637794557;81.34797563792102;-65.61014525451432;;;;;
2022-06-18 10:55:30;112396399.398;87419475.054;-125.2482111053085;35.37323474438051;39.79277830854951;45.25007806611505;81.37268077374088;-65.27929264771258;;;;;
2022-06-18 10:56:00;112493167.318;87494738.938;-125.12184016301117;35.372258294033465;39.53991056221983;45.27325074746767;81.39770259555503;-64.89209896042765;;;;;
2022-06-18 10:56:30;112590279.784;87570270.815;-125.02549536667783;35.37277001419496;39.28730382914536;45.2965459330746;81.42304539676132;-64.52150792449619;;;;;
2022-06-18 10:57:00;112687733.126;87646067.836;-124.97197050412409;35.37475017880814;39.0349617471531;45.319965150647626;81.44871354672449;-64.17386954518693;-125.05275391777081;0.08078341364672781;-64.40626410722963;0.2323945620426997;
2022-06-18 10:57:30;112785524.842;87722128.049;-124.94716632352778;35.37817946985103;38.78288786503811;45.343509944711535;81.47471149230773;-63.84166260534602;-124.98416374618017;0.03699742265239081;-64.05157443318636;0.20991182784033668;
2022-06-18 10:58:00;112883651.363;87798448.641;-124.86387642239019;35.38303896738435;38.53108564457991;45.367181876774;81.50104375943747;-63.48034339158908;-124.91373719224326;0.04986076985306909;-63.696856672967094;0.2165132813780133;
2022-06-18 10:58:30;112982107.811;87875025.837;-124.76674830391636;35.389310139871505;38.27955846250307;45.39098252549253;81.5277149547015;-63.11295590351447;-124.8433454526237;0.0765971487073358;-63.34295100558346;0.22999510206899032;
2022-06-18 10:59:00;113080889.924;87951856.329;-124.67197011541694;35.39697483476269;38.02830961238438;45.41491348683851;81.55472976698196;-62.74776451167512;-124.77465954773487;0.1026894323179306;-62.990833215309614;0.24306870363449207;
2022-06-18 10:59:30;113179996.235;88028939.024;-124.69233572568031;35.4060152693356;37.777342306508004;45.438976374257784;81.58209296912308;-62.4412451954345;-124.7035715484961;0.011235822815791607;-62.63843642673891;0.19719123130441574;
2022-06-18 11:00:00;113279422.606;88106270.612;-124.6127010727351;35.41641402178499;37.52665967767041;45.463172818827495;81.60980941963471;-62.08534237751449;-124.63181340037613;0.019112327641025217;-62.28654989815501;0.20120752064051572;
2022-06-18 11:00:30;113379164.488;88183847.594;-124.5249725283703;35.42815402255412;37.27626478093691;45.48750446940883;81.63788406443263;-61.726385448498874;-124.56059485230689;0.03562232393659315;-61.93581991866118;0.2094344701623072;
2022-06-18 11:01:00;113479220.629;88261669.021;-124.48737455995845;35.44121854590068;37.02616059535107;45.511972992795464;81.66632193861565;-61.39316121767116;-124.48699161947621;-0.0003829404822397464;-61.58484231579855;0.19168109812738976;
2022-06-18 11:01:30;113579584.752;88339729.974;-124.41322308910259;35.45559120169053;36.776350025598745;45.53658007385695;81.69512816828103;-61.042770050749525;-124.4138844700145;0.0006613809119073721;-61.235104260894346;0.19233421014482133;
2022-06-18 11:02:00;113680255.06;88418029.089;-124.3816302624104;35.471255927412706;36.526835903628175;45.56132741567712;81.7243079723781;-60.714116388142685;-124.34110804441863;-0.040522217991764364;-60.886457764994226;0.17234137685154138;
2022-06-18 11:02:30;113781228.006;88496563.58;-124.32862765106414;35.488196980409086;36.27762099022739;45.58621673968668;81.75386666460162;-60.37582634933114;-124.2674177806542;-0.061209870409939526;-60.53837336749015;0.1625470181590103;
2022-06-18 11:03:00;113882498.753;88575329.667;-124.21217835184758;35.50639893031236;36.028707976560526;45.61124978578974;81.78380965532507;-60.00776425714285;-124.19241332986536;-0.01976502198222363;-60.190720328857715;0.1829560717148624;
2022-06-18 11:03:30;113984064.842;88654325.485;-124.14403205915853;35.52584665168642;35.78009948566421;45.63642831248378;81.81414245357472;-59.66412508694952;-124.11583359196142;-0.028198467197114496;-59.843211907507545;0.17908682055802672;
2022-06-18 11:04:00;114085921.4;88733547.231;-124.09390141031128;35.54652531686344;35.531798073905264;45.66175409697247;81.84487066904535;-59.33007653734919;-124.04022861728139;-0.053672793029889476;-59.4972726052636;0.16719606791441066;
2022-06-18 11:04:30;114188066.12;88812993.081;-123.99207361412437;35.56842038897115;35.2838062324011;45.687228935270966;81.87600001415818;-58.97233846910431;-123.96496306761674;-0.027110546507628897;-59.15255293483185;0.18021446572754485;
2022-06-18 11:05:00;114290496.775;88892661.315;-123.86700817228073;35.59151761514597;35.036126388403765;45.71285464230299;81.90753630616214;-58.604772777543516;-123.88788724634385;0.020879074063117287;-58.808011952551986;0.20323917500846989;
2022-06-18 11:05:30;114393206.561;88972546.685;-123.82209952524836;35.61580301992547;34.7887609066489;45.7386330519892;81.93948546927854;-58.27622488241697;-123.80680793772753;-0.015291587520835037;-58.4626408137276;0.18641593131063416;
2022-06-18 11:06:00;114496194.217;89052648.167;-123.75578091132621;35.641262898815626;34.541712090670806;45.76456601732612;81.97185353689045;-57.93855889428093;-123.7266598720086;-0.029121039317615782;-58.11875716777933;0.180198273498398;
2022-06-18 11:06:30;114599456.822;89132963.472;-123.62784339764211;35.667883812027625;34.2949821840843;45.79065541045526;82.00464665377751;-57.57321954612421;-123.6465640277657;0.018720630123596038;-57.77602196661616;0.20280242049195607;
2022-06-18 11:07:00;114702990.139;89213489.359;-123.56622446143304;35.69565257837925;34.048573371834856;45.81690312272135;82.03787107839665;-57.23993823695148;-123.5662070882917;-1.7373141332654995e-05;-57.43430520268493;0.19436696573345102;
