Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 08:39:30;119481966.837;93102848.533;-40.05160333371892;222.51125943132956;30.936994567682294;38.95039307530944;74.47551683905114;-17.31664821335021;-40.03145204426609;-0.02015128945283351;-17.3811204070354;0.06447219368519086;
2022-06-18 08:40:00;119570834.656;93172096.095;-39.84434530929188;222.35234797655178;30.74687212452397;38.91818784350435;74.46274243266119;-17.15257284755945;-39.78370433989387;-0.06064096939800834;-17.200047029228024;0.04747418166857287;
2022-06-18 08:40:30;119659981.464;93241560.993;-39.50221558540378;222.19435377125143;30.55661214269023;38.88572343855142;74.44986696522427;-16.931501532790932;-39.535293545362556;0.03307795995877427;-17.01964011192372;0.08813857913278866;
2022-06-18 08:41:00;119749404.326;93311241.009;-39.18562336640439;222.0372652568707;30.366221335174334;38.8529963496617;74.43688993979434;-16.722649223334045;-39.28518729687315;0.09956393046875434;-16.839338787461777;0.11668956412773213;
2022-06-18 08:41:30;119839099.898;93381133.549;-38.92179650541943;221.88107095606907;30.175706335681262;38.8200030174636;74.42381085756281;-16.53744541909161;-39.03112666269011;0.10933015727068351;-16.65834919923599;0.12090378014437775;
2022-06-18 08:42:00;119929065.437;93451236.51;-38.79069811110861;221.72575947302053;29.985073699576716;38.78673983334043;74.41062921804482;-16.409424924014356;-38.77156309770589;-0.01913501340272461;-16.476026776703065;0.06660185268870933;
2022-06-18 08:42:30;120019297.471;93521547.036;-38.44241042668098;221.57131949366484;29.794329904830878;38.75320313876436;74.39734451927426;-16.190477570704893;-38.510721651106515;0.0683112244255355;-16.294179398147445;0.10370182744255274;
2022-06-18 08:43:00;120109793.193;93592063.095;-38.23783893340129;221.41773978591334;29.603481352957402;38.719389224626674;74.38395625800737;-16.033148105670165;-38.25042053634908;0.012581602947790316;-16.113541435210845;0.08039332954068001;
2022-06-18 08:43:30;120200549.399;93662782.064;-37.88324235055511;221.2650091998123;29.412534369946925;38.68529433056505;74.3704639299357;-15.814018055545107;-37.98419488941902;0.10095253886391475;-15.931439727316672;0.11742167177156482;
2022-06-18 08:44:00;120291562.903;93733701.533;-37.547361213755465;221.1131166676648;29.221495207195222;38.650914644287774;74.35686702990819;-15.60405284324876;-37.714175848926466;0.1668146351710007;-15.748783532650501;0.14473068940174016;
2022-06-18 08:44:30;120382830.621;93804819.15;-37.349008098714606;220.9620512041134;29.030370042425513;38.61624630089565;74.34316505216341;-15.452306860136014;-37.44002432644356;0.09101622772895723;-15.565550042655342;0.1132431825193283;
2022-06-18 08:45:00;120474349.227;93876132.252;-37.12243091218127;220.8118019061851;28.839164980604934;38.58128538220162;74.3293574905716;-15.289748873998178;-37.15943913211977;0.037008219938499565;-15.38082881891699;0.09107994491881222;
2022-06-18 08:45:30;120566116.099;93947638.792;-36.858604015739914;220.66235795329973;28.6478860548551;38.54602791604873;74.31544383888728;-15.112838206498013;-36.87746537667602;0.01886136093610702;-15.19661187248399;0.08377366598597646;
2022-06-18 08:46:00;120658128.078;94019336.318;-36.579744564591685;220.51370860724427;28.45653922735627;38.510469875626725;74.30142359101279;-14.930852912028792;-36.59149094839516;0.01174638380347659;-15.011824807785173;0.08097189575638097;
2022-06-18 08:46:30;120750381.567;94091221.989;-36.197195541705064;220.36584321211382;28.26513039024534;38.474607178787934;74.28729624127291;-14.707855225036914;-36.308135674653656;0.11094013294859195;-14.829260924838;0.12140569980108573;
2022-06-18 08:47:00;120842873.477;94163293.493;-35.931799061512464;220.21875119422106;28.07366536650721;38.43843568736252;74.27306128470101;-14.533747744314134;-36.015969064501434;0.08417000298896937;-14.644278975602836;0.1105312312887019;
2022-06-18 08:47:30;120935600.914;94235548.529;-35.67678655427754;220.07242206197554;27.88214991085978;38.40195120647406;74.25871821733735;-14.364895298612284;-35.721077651567704;0.044291097290162895;-14.45941115787175;0.0945158592594666;
2022-06-18 08:48:00;121028561.005;94307984.876;-35.47330179954434;219.92684540573427;27.690589710631876;38.36514948385563;74.24426653653944;-14.217733238778205;-35.4230448681074;-0.05025693143694099;-14.274380734357472;0.056647495579266405;
2022-06-18 08:48:30;121121750.25;94380599.733;-35.14997800642614;219.7820108976247;27.49899038663481;38.3280262091673;74.22970574130555;-14.023610538180828;-35.12701342684543;-0.022964579580708744;-14.091369939341133;0.06775940116030554;
2022-06-18 08:49:00;121215165.4;94453390.611;-34.806037169815234;219.63790829134157;27.307357494026697;38.29057701331516;74.21503533261098;-13.822592883110794;-34.83011161733161;0.02407444751637655;-13.909258466555919;0.0866655834451251;
2022-06-18 08:49:30;121308803.842;94526355.511;-34.52772098157105;219.49452742191923;27.115696523169888;38.25279746777303;74.20025481375829;-13.648886234463985;-34.52430187754667;-0.00341910402438117;-13.724979848388323;0.07609361392433733;
2022-06-18 08:50:00;121402662.119;94599491.732;-34.29821577037519;219.35185820547943;26.924012900481408;38.21468308390718;74.18536369074127;-13.495516121411898;-34.21038816709403;-0.08782760328115558;-13.538621248763771;0.04310512735187366;
2022-06-18 08:50:30;121496737.095;94672796.759;-33.95164867849062;219.20989063895766;26.73231198927607;38.17622931230488;74.17036147262368;-13.297252437099306;-33.89807532711672;-0.05357335137389896;-13.35416623879478;0.05691380169547422;
2022-06-18 08:51:00;121591025.493;94746268.104;-33.640278619363315;219.06861479980697;26.540599090602658;38.13743154210739;74.1552476719326;-13.11409153511971;-33.580445704782534;-0.059832914580780994;-13.168825236407482;0.05473370128777155;
2022-06-18 08:51:30;121685524.397;94819903.454;-33.26929096998617;218.92802084568248;26.34887944407257;38.09828510034855;74.14002180506758;-12.909052371670128;-33.2646624671942;-0.004628502791973688;-12.985491008353216;0.07643863668308803;
2022-06-18 08:52:00;121780230.9;94893700.549;-32.85076015792307;218.78809901410582;26.157158228681404;38.05878525129911;74.12468339272525;-12.687122897339052;-32.942939603645314;0.09217944572224468;-12.801310482389358;0.11418758505030624;
2022-06-18 08:52:30;121875141.779;94967656.957;-32.56930462489443;218.648839622112;25.965440563622906;38.01892719581838;74.10923196034045;-12.51952750871882;-32.61385534455518;0.04455071966075508;-12.615545098925132;0.09601759020631206;
2022-06-18 08:53:00;121970253.599;95041769.928;-32.25437261619521;218.51023306587834;25.773731509095946;37.97870607071364;74.09366703854442;-12.340271492408249;-32.281388227332705;0.027015611137493067;-12.429696057137559;0.08942456472930971;
2022-06-18 08:53:30;122065563.313;95116037.128;-31.999601673388256;218.37226982033758;25.582036067103694;37.93811694810843;74.07798816363994;-12.185192608098292;-31.94329743373333;-0.05630423965492426;-12.24304489675827;0.05785228865997816;
2022-06-18 08:54:00;122161067.914;95190456.111;-31.565856982607624;218.23494043877554;25.39035918224553;37.89715483482054;74.06219487809454;-11.963335545751878;-31.599479319983164;0.03362233737554021;-12.055601595775956;0.09226605002407773;
2022-06-18 08:54:30;122256764.115;95265024.424;-31.204860945706734;218.0982355524139;25.198705742501566;37.85581467175106;74.04628673105208;-11.770613681417618;-31.25455237244223;0.04969142673549598;-11.869200120964624;0.09858643954700597;
2022-06-18 08:55:00;122352648.86;95339739.68;-30.90336180548269;217.9621458699798;25.007080580009525;37.81409133328522;74.03026327886316;-11.601660142131088;-30.90103746733289;-0.002324338149797711;-11.681009428206185;0.07934928607509661;
2022-06-18 08:55:30;122448719.009;95414599.415;-30.62127234754467;217.82666217726214;24.815488471834314;37.771979626706404;74.0141240856349;-11.44117768230087;-30.545214327187075;-0.07605802035759623;-11.493233265535885;0.052055583235015135;
2022-06-18 08:56:00;122544971.317;95489601.066;-30.278569080990085;217.6917753366561;24.62393414073;37.72947429162437;73.99786872380088;-11.25930503977763;-30.18324226906466;-0.09532681192542469;-11.304452967697069;0.04514792791943911;
2022-06-18 08:56:30;122641402.523;95564742.037;-29.74750431187089;217.55747628669616;24.432422255894323;37.68656999941895;73.98149677471116;-11.009086874063634;-29.819802161309326;0.07229784943843498;-11.116520496500634;0.10743362243700005;
2022-06-18 08:57:00;122738010.881;95640021.116;-29.37328679752954;217.42375604157894;24.24095743371584;37.643261352700726;73.96500782924394;-10.81866693527786;-29.45179086366286;0.07850406613331984;-10.928407994853028;0.10974105957516755;
2022-06-18 08:57:30;122834791.922;95715434.785;-29.073025227361818;217.29060569067548;24.049544238513406;37.59954288478958;73.94840148843825;-10.656827271635184;-29.07864892974008;0.005623702378262152;-10.739822053714951;0.0829947820797674;
2022-06-18 08:58:00;122931743.063;95790980.972;-28.708950263375762;217.15801639803507;23.85818718326836;37.55540905921304;73.93167736414915;-10.47291803405125;-28.693847097255667;-0.015103166120095324;-10.548467758696853;0.07554972464560272;
2022-06-18 08:58:30;123028860.972;95866657.136;-28.40974522290487;217.02597940188005;23.666890730349227;37.51085426922552;73.91483507972562;-10.313991213917067;-28.307603372503756;-0.10214185040111445;-10.358053416398409;0.04406220248134218;
2022-06-18 08:59:00;123126142.35;95942460.586;-27.89567530728916;216.89448601409285;23.475659292228915;37.46587283735009;73.89787427071157;-10.078637064333044;-27.917707125997474;0.022031818708313722;-10.167774057962236;0.08913699362919125;
2022-06-18 08:59:30;123223584.014;96018388.975;-27.476480326010645;216.763527619696;23.2844972321946;37.42045901494451;73.88079458557092;-9.879345356209173;-27.527101504552377;0.05062117854173209;-9.978731789648927;0.09938643343975428;
2022-06-18 09:00:00;123321183.076;96094440.051;-27.1484173955071;216.6330956763249;23.0934088650502;37.37460698179287;73.86359568643707;-9.714277620371028;-27.1327316725227;-0.01568572298440074;-9.789987503088112;0.07570988271708323;
2022-06-18 09:00:30;123418936.41;96170611.294;-26.715880207758733;216.50318171382452;22.90239845793259;37.328310845757144;73.8462772498928;-9.513303395119285;-26.73214651268616;0.0162663049274272;-9.600497858003832;0.08719446288454691;
2022-06-18 09:01:00;123516841.299;96246900.624;-26.265201152086696;216.3737773333258;22.71147023063963;37.281564642330366;73.82883896775385;-9.307553882559457;-26.328096992280997;0.06289584019430094;-9.41124884970967;0.1036949671502132;
2022-06-18 09:01:30;123614894.028;96323305.169;-25.849387115476997;216.24487420708152;22.520628356665743;37.23436233440966;73.81128054791152;-9.115810980696994;-25.912921864568112;0.06353474909111512;-9.21962258341984;0.10381160272284617;
2022-06-18 09:02:00;123713091.607;96399822.538;-25.32635190823222;216.11646407779338;22.32987696375866;37.18669781197839;73.79360171518007;-8.888026961560916;-25.49421093519371;0.1678590269614908;-9.028445794832669;0.14041883327175242;
2022-06-18 09:02:30;123811431.276;96476450.712;-25.00209234990297;215.98853875805952;22.139220134585464;37.13856489185388;73.77580221217708;-8.731610418503292;-25.069000931109812;0.0669085812068424;-8.836634748772394;0.10502433026910118;
2022-06-18 09:03:00;123909909.67;96553186.956;-24.61414005587198;215.8610901298182;21.94866190739142;37.08995731747202;73.75788180023144;-8.554324303613665;-24.64087192601624;0.02673187014425693;-8.645266900366684;0.09094259675301863;
2022-06-18 09:03:30;124008523.914;96630029.066;-24.246774773766035;215.7341101437886;21.758206276651723;37.04086875871124;73.7398402603199;-8.385636402287773;-24.205041428810016;-0.041733344956018215;-8.452770711702318;0.0671343094145449;
2022-06-18 09:04:00;124107270.544;96706974.285;-23.765698240421376;215.60759081890848;21.567857193716026;36.99129281175773;73.72167739403241;-8.179217833682719;-23.764476740385735;-0.001221500035640588;-8.260222568396303;0.08100473471358427;
2022-06-18 09:04:30;124206146.602;96784020.378;-23.33346296388747;215.4815242417697;21.377618567446017;36.941222999014364;73.70339302456708;-7.99130800032154;-23.323669558575904;-0.009793405311565806;-8.069384956648967;0.07807695632742728;
2022-06-18 09:05:00;124305148.898;96861164.775;-22.754160795842843;215.35590256605167;21.187494264845917;36.890652769055556;73.68498699775499;-7.754887270868997;-22.87611074141824;0.12194994557539829;-7.877917972078609;0.12303070120961213;
2022-06-18 09:05:30;124404275.112;96938405.813;-22.36433693593336;215.2307180119528;20.99748811168613;36.839575496630495;73.66645918311579;-7.58482216814601;-22.420497259257584;0.05616032332422449;-7.685301526888173;0.10047935874216307;
2022-06-18 09:06:00;124503521.408;97015740.408;-21.943391224174924;215.10596286562134;20.807603893119765;36.7879844827173;73.64780947494394;-7.405710782034474;-21.958334386215448;0.014943162040523816;-7.492135826562717;0.08642504452824351;
2022-06-18 09:06:30;124602884.587;97093166.093;-21.551122326633255;214.98162947858484;20.617845354292417;36.73587295463045;73.62903779342662;-7.237784322270916;-21.491645605827777;-0.05947672080547761;-7.298962820885078;0.06117849861416147;
2022-06-18 09:07:00;124702361.722;97170680.515;-21.019665197032648;214.85771026717902;20.428216200945254;36.68323406618447;73.61014408579366;-7.024794300514675;-21.023614547918005;0.0039493508853567505;-7.107137237237415;0.08234293672273996;
2022-06-18 09:07:30;124801950.042;97248281.602;-20.55174982979835;214.73419771197646;20.238720100010987;36.630060897915996;73.59112832749967;-6.8348381561904645;-20.54843038306702;-0.003319446731328668;-6.91469497289491;0.07985681670444578;
2022-06-18 09:08:00;124901646.629;97325967.074;-20.13288700404033;214.61108435721525;20.04936068020347;36.57634645736778;73.57199052343897;-6.6628012435832575;-20.06671997445194;-0.06616702958839227;-6.721695816899595;0.05889457331633707;
2022-06-18 09:08:30;125001447.705;97403733.893;-19.544347842001816;214.48836281022807;19.860141532600416;36.52208367943656;73.55273070919365;-6.436404619403384;-19.581574382336743;0.03722654033492745;-6.529272728618236;0.09286810921485156;
2022-06-18 09:09:00;125101350.679;97481580.134;-19.004529101375475;214.36602574087144;19.67106621121962;36.46726542678842;73.53334895231524;-6.228031888136712;-19.0936375811554;0.08910847977992375;-6.337654063597254;0.10962217546054198;
2022-06-18 09:09:30;125201352.716;97559503.56;-18.448560823189748;214.24406588095633;19.482138233588515;36.411884490344356;73.51384535364;-6.016282299609444;-18.602812968774327;0.15425214558457867;-6.146754097458012;0.13047179784856766;
2022-06-18 09:10:00;125301450.137;97637501.383;-18.05949165267543;214.12247602367938;19.293361081307292;36.35593358983887;73.49422004863841;-5.860624689959738;-18.110084617380757;0.05059296470532715;-5.957041988048478;0.09641729808874011;
2022-06-18 09:10:30;125401640.604;97715571.656;-17.546357431357976;214.00124902305578;19.104738200605627;36.299405374455056;73.47447320879894;-5.6662920223698965;-17.60929355001847;0.06293611866049531;-5.766339694452191;0.1000476720822947;
2022-06-18 09:11:00;125501920.546;97793711.662;-17.06162842826166;213.88037779335343;18.916273002892815;36.242292423539126;73.45460504304637;-5.4828607405971805;-17.10168343642584;0.04005500816418106;-5.575136918971726;0.09227617837454538;
2022-06-18 09:11:30;125602287.081;97871919.12;-16.523288857576002;213.75985530852898;18.72796886530177;36.18458724739745;73.4346157991946;-5.283958521643559;-16.58162053060941;0.05833167303340758;-5.381728640970874;0.09777011932731483;
2022-06-18 09:12:00;125702737.068;97950191.589;-15.946522282799702;213.63967460166603;18.539829131226647;36.12628228817979;73.41450576543444;-5.074657398167086;-16.056509500278356;0.10998721747865403;-5.188521023343772;0.1138636251766858;
2022-06-18 09:12:30;125803267.52;98028526.773;-15.404620762542134;213.51982876441508;18.35185711085422;36.06736992085155;73.39427527185593;-4.8783339159221155;-15.526162177155653;0.1215414146135192;-4.995385896337891;0.11705198041577525;
2022-06-18 09:13:00;125903875.298;98106922.203;-14.844064072111719;213.4003109464361;18.16405608168911;36.00784245425879;73.37392469200573;-4.677947024287604;;;;;
2022-06-18 09:13:30;126004557.902;98185375.993;-14.409081811274767;213.2811143548436;17.976429289072982;35.947692132289255;73.35345444447898;-4.518801043587905;;;;;
2022-06-18 09:14:00;126105311.897;98263885.361;-13.85474356999596;213.1622322536545;17.788979946697484;35.886911135132635;73.33286499454576;-4.323869554903178;;;;;
2022-06-18 09:14:30;126206133.624;98342447.473;-13.220955380481044;213.04365796323864;17.60171123711138;35.82549158064391;73.31215685581185;-4.1060774259340596;;;;;
2022-06-18 09:15:00;126307020.979;98421060.771;-12.697105137054605;212.92538485977246;17.41462631222166;35.763425525813126;73.29133059191383;-3.924302940511553;;;;;
2022-06-18 09:15:30;126407970.971;98499722.872;-12.161512444302803;212.8074063746958;17.22772829378869;35.70070496834481;73.27038681824739;-3.740610746678505;;;;;
2022-06-18 09:16:00;126508980.364;98578431.26;-11.627097116646413;212.689715994172;17.04102027391574;35.637321848351014;73.24932620372921;-3.5589939319300314;;;;;
2022-06-18 09:16:30;126610046.061;98657183.535;-11.124648744044697;212.57230725855152;16.85450531553249;35.5732680501612;73.22814947259164;-3.388811996519723;;;;;
2022-06-18 09:17:00;126711165.262;98735977.468;-10.54450136642516;212.4551737618389;16.668186452872973;35.50853540425232;73.20685740620898;-3.1966636792748773;;;;;
2022-06-18 09:17:30;126812334.803;98814810.633;-9.978360329034496;212.33830915116377;16.48206669194778;35.4431156893032;73.18545084495561;-3.0105416106147227;;;;;
2022-06-18 09:18:00;126913551.48;98893680.516;-9.385836648093012;212.22170712625524;16.2961490110108;35.377000634375904;73.16393069009447;-2.8182410391996995;;;;;
2022-06-18 09:18:30;127014812.641;98972584.998;-8.644887599273114;212.10536143892034;16.11043636102018;35.310181921228;73.14229790569503;-2.583388062262178;;;;;
2022-06-18 09:19:00;127116115.24;99051521.816;-8.012367330489747;211.98926589252665;15.924931666093974;35.24265118675909;73.12055352057999;-2.382989304869694;;;;;
2022-06-18 09:19:30;127217455.934;99130488.337;-7.423043270206424;211.87341434148868;15.73963782396033;35.17440002559461;73.09869863029925;-2.197254190145088;;;;;
2022-06-18 09:20:00;127318832.532;99209482.858;-6.886846861394889;211.7578006907587;15.554557706402239;35.1054199928106;73.07673439913019;-2.0289075773420597;;;;;
2022-06-18 09:20:30;127420241.769;99288502.803;-6.32976170672583;211.6424188953216;15.369694159696952;35.035702606801884;73.05466206210238;-1.856006669183906;;;;;
2022-06-18 15:09:00;126488987.196;98562913.683;;105.19929915853568;13.225709839367473;39.36592105248752;90.3401766348488;;;;;;
2022-06-18 15:09:30;126412508.394;98503319.924;-154.870228316077;105.0141467634996;13.359857647287583;39.41648365740151;90.2857570365709;-43.17750553859783;;;;;
2022-06-18 15:10:00;126336294.922;98443932.855;-154.99118412457617;104.82850373268033;13.493702464732086;39.4665432361365;90.23176131859428;-43.35391676272938;;;;;
2022-06-18 15:10:30;126260349.649;98384754.801;-155.17900229332392;104.64236670851052;13.62723789336438;39.51610667669978;90.17818814418972;-43.54990350153938;;;;;
2022-06-18 15:11:00;126184676.34;98325788.703;-155.45049642272593;104.45573236983014;13.76045750271948;39.56518080638292;90.12503611437035;-43.77036437156987;;;;;
2022-06-18 15:11:30;126109278.178;98267036.901;-155.47965625942945;104.26859743297739;13.893354830323423;39.61377239111441;90.0723037706677;-43.92341333583757;;;;;
2022-06-18 15:12:00;126034158.458;98208502.202;;104.08095865289467;14.02592338182404;39.66188813487812;90.01998959784893;;;;;;
2022-06-18 15:12:30;125959320.588;98150187.063;-156.01920326223458;103.8928128242485;14.158156631132726;39.70953467919553;89.96809202657482;-44.36806173764129;;;;;
2022-06-18 15:13:00;125884767.571;98092093.88;-156.19817693929545;103.70415678256404;14.290048020577899;39.75671860266932;89.9166094359988;-44.56596344086573;;;;;
2022-06-18 15:13:30;125810502.812;98034225.384;-156.54072926797102;103.51498740537386;14.421590961070013;39.80344642058658;89.86554015630603;-44.81148166649474;;;;;
2022-06-18 15:14:00;125736529.501;97976583.952;-156.7941720850855;103.32530161338089;14.552778832278749;39.84972458457887;89.81488247119337;-45.03248539117535;;;;;
2022-06-18 15:14:30;125662851.052;97919172.285;-157.05319928461665;103.1350963716356;14.683604982822088;39.89555948233759;89.76463462028963;-45.255987044031755;;;;;
2022-06-18 15:15:00;125589470.523;97861992.753;-157.28792672659736;102.94436869072692;14.8140627304679;39.940957437382195;89.71479480151656;-45.4733414899565;;;;;
2022-06-18 15:15:30;125516391.241;97805047.965;-157.5367813087492;102.7531156279875;14.944145362348209;39.98592470887937;89.66536117339075;-45.69560400599755;;;;;
2022-06-18 15:16:00;125443616.086;97748340.076;-157.59253510912544;102.56133428871227;15.073846135186129;40.03046749151103;89.61633185726673;-45.86248611129513;;;;;
2022-06-18 15:16:30;125371147.813;97691871.343;-157.7114382759302;102.36902182739097;15.20315827553591;40.07459191538932;89.56770493952148;-46.048230298544844;;;;;
2022-06-18 15:17:00;125298990.216;97635644.692;-157.82291570328945;102.17617544895391;15.332074980036307;40.11830404601646;89.51947847368115;-46.23232148292927;;;;;
2022-06-18 15:17:30;125227147.482;97579663.491;-158.17195804165584;101.98279241003118;15.46058941567732;40.161609884287735;89.47165048248999;-46.48671842483602;;;;;
2022-06-18 15:18:00;125155621.053;97523928.691;-158.357300893009;101.78887002022476;15.588694720080705;40.204515366535524;89.42421895992263;-46.69376703786707;;;;;
2022-06-18 15:18:30;125084415.242;97468443.753;-158.61189079545647;101.59440564339381;15.716384001794431;40.24702636461282;89.37718187313959;-46.92188403199498;;;;;
2022-06-18 15:19:00;125013533.362;97413211.215;-158.83448339217404;101.39939669895226;15.843650340601195;40.289148686014215;89.33053716438742;-47.14119898124783;;;;;
2022-06-18 15:19:30;124942978.401;97358233.43;-159.08246255590126;101.2038406631792;15.970486787841377;40.33088807403277;89.28428275284365;-47.368683555605095;;;;;
2022-06-18 15:20:00;124872753.22;97303512.592;-159.27366149203587;101.00773507054113;16.096886366750496;40.37225020795095;89.23841653640741;-47.5798434133824;-159.09384873935667;-0.17981275267919727;-47.469185335178025;-0.11065807820437357;
2022-06-18 15:20:30;124802860.549;97249050.861;-159.4841495232527;100.8110775150264;16.222842072811495;40.4132407032641;89.19293639343664;-47.797288988549745;-159.30136134070912;-0.18278818254358953;-47.684493815348326;-0.11279517320141963;
2022-06-18 15:21:00;124733304.143;97194851.121;-159.61636479404686;100.61386565149105;16.348346874121983;40.45386511193468;89.1478401844327;-47.9917199550176;-159.50960746517003;-0.10675732887682443;-47.9005279191092;-0.0911920359083993;
2022-06-18 15:21:30;124664086.948;97140915.748;-159.85721998771749;100.41609719701614;16.473393711776733;40.494128922676005;89.10312575367269;-48.21926607808932;-159.7134182391034;-0.143801748614095;-48.115795084939094;-0.1034709931502249;
2022-06-18 15:22:00;124595212.311;97087247.286;-160.05783706457464;100.21776993227594;16.597975500265544;40.53403756126352;89.05879093079126;-48.435168938836796;-159.91818993928854;-0.13964712528610335;-48.331884454652126;-0.10328448418466962;
2022-06-18 15:22:30;124526683.53;97033848.333;-160.28359917946992;100.01888170291687;16.722085127886686;40.57359639087257;89.01483353231204;-48.65913771608388;-160.11935137937996;-0.164247800089953;-48.54733102179835;-0.11180669428553358;
2022-06-18 15:23:00;124458503.396;96980720.995;-160.37458025690947;99.81943042094679;16.845715457176286;40.612810712440954;88.97125136312988;-48.84251694730223;-160.3199755037868;-0.054604753122674765;-48.76305917134466;-0.07945777595757164;
2022-06-18 15:23:30;124390675.171;96927867.934;-160.61012259324627;99.61941406613398;16.96885932535355;40.65168576505509;88.92804221794471;-49.0702368371249;-160.51856306833875;-0.09155952490752384;-48.978580447446284;-0.09165638967861867;
2022-06-18 15:24:00;124323202.093;96875291.589;-160.79471089702986;99.41883068741602;17.091509544782355;40.690226726358205;88.88520388264843;-49.28277120340314;-160.72458246019949;-0.07012843683037318;-49.19671146964617;-0.08605973375697573;
2022-06-18 15:24:30;124256086.567;96822993.841;-160.9445548753241;99.21767840431741;17.21365890344912;40.72843871297948;88.84273413566488;-49.48493261867768;-160.9344405234407;-0.010114351883373729;-49.416351352893145;-0.06858126578453749;
2022-06-18 15:25:00;124189332.781;96770977.989;-161.14245517672782;99.01595540837609;17.335300165457355;40.766326780982716;88.80063074924485;-49.70213568376317;-161.145490940378;0.003035763650188983;-49.63662553214104;-0.06551015162212792;
2022-06-18 15:25:30;124122943.104;96719245.866;-161.3582559234529;98.81365996457815;17.456426071538896;40.803895926333574;88.75889149071615;-49.92516686249174;-161.35360021969555;-0.004655703757350693;-49.85640812734464;-0.06875873514709951;
2022-06-18 15:26:00;124056921.185;96667800.264;-161.4725406464453;98.61079041280026;17.57702933958218;40.84115108538382;88.7175141236908;-50.11699128545822;-161.561926840813;0.08938619436767681;-50.07653525693226;-0.0404560285259592;
2022-06-18 15:26:30;123991269.438;96616643.191;-161.78040906733082;98.40734516925927;17.69710266517755;40.87809713537186;88.67649640922915;-50.369168154105814;-161.76548304609415;-0.014926021236675524;-50.295431354606;-0.07373679949981238;
2022-06-18 15:27:00;123925991.193;96565777.185;-162.14982706204393;98.20332272796878;17.816638722179945;40.91473889493818;88.63583610696273;-50.641000672570726;-161.96742731141302;-0.18239975063090696;-50.514062101602384;-0.12693857096834193;
2022-06-18 15:27:30;123861089.826;96515204.732;-162.24458130280811;97.9987216622016;17.935630163288945;40.95108112465484;88.59553097617665;-50.827316142750306;-162.1681339416722;-0.07644736113590511;-50.732547977470446;-0.09476816527985932;
2022-06-18 15:28:00;123796567.891;96464927.986;-162.44556067312263;97.7935406259581;18.054069620646608;40.98712852756784;88.55557877685216;-51.046986553692165;-162.37086103458236;-0.07469963854026673;-50.951876037303926;-0.09511051638823886;
2022-06-18 15:28:30;123732428.88;96414949.626;-162.65505248597273;97.58777835543941;18.171949706452818;41.022885749751616;88.51597727067096;-51.26949664139147;-162.57246218126295;-0.08259030470978246;-51.17101189061749;-0.09848475077397723;
2022-06-18 15:29:00;123668675.5;96365271.789;-162.93732309063944;97.38143367052527;18.289263013598823;41.05835738087445;88.47672422198177;-51.51516648256622;-162.7745925926624;-0.1627304979770372;-51.39040047779334;-0.12476600477288002;
2022-06-18 15:29:30;123605310.152;96315896.258;-163.0880424873582;97.17450547625553;18.406002116318703;41.09354795477425;88.43781739872999;-51.71938405841876;-162.97580031635164;-0.11224217100655665;-51.60964398059084;-0.10974007782792228;
2022-06-18 15:30:00;123542336.821;96266826.224;-163.3066504588036;96.96699276431495;18.52215957085897;41.12846195004344;88.39925457335228;-51.94518597634548;-163.1744402062714;-0.13221025253218954;-51.82813398363728;-0.11705199270819833;
2022-06-18 15:30:30;123479758.458;96218063.944;-163.4944082453085;96.75889461452039;18.637727916166604;41.16310379062254;88.36103352363588;-52.161242289046704;-163.37384481029144;-0.12056343501706124;-52.04697331925113;-0.11426896979557455;
2022-06-18 15:31:00;123417577.479;96169611.353;-163.77311686494687;96.55021019630989;18.752699674595554;41.19747784640135;88.32315203354437;-52.40641677729147;-163.5757317201618;-0.1973851447850734;-52.26658396182019;-0.13983281547128001;
2022-06-18 15:31:30;123355797.275;96121471.035;-164.0071801731686;96.340938770233;18.86706735263166;41.231588433827106;88.2856078940107;-52.637426795954184;-163.77637395805965;-0.23080621510894161;-52.48583990463446;-0.1515868913197238;
2022-06-18 15:32:00;123294421.102;96073645.509;-164.154428211408;96.13107968944107;18.980823441636357;41.26543981651897;88.24839890369802;-52.84054686036627;-163.97611866101485;-0.178309550393152;-52.70478343709629;-0.13576342326997803;
2022-06-18 15:32:30;123233451.665;96026136.969;-164.4152364211815;95.92063240117758;19.09396041860909;41.29903620588799;88.21152286972988;-53.08019628094408;-164.17794117616015;-0.23729524502135746;-52.92435587989055;-0.15584040105353125;
2022-06-18 15:33:00;123172891.403;95978947.237;-164.6070995265315;95.70959644826706;19.206470746968577;41.332381761761894;88.17497760839007;-53.29758092549534;-164.37673098990598;-0.23036853662551948;-53.142862528980395;-0.15471839651494435;
2022-06-18 15:33:30;123112743.65;95932078.906;-164.71857695389076;95.49797147060201;19.318346877353;41.36548059301445;88.13876094579318;-53.48876696220736;-164.57805945680718;-0.14051749708357875;-53.36217196588188;-0.12659499632547977;
2022-06-18 15:34:00;123053011.158;95885534.182;-164.89281135174073;95.28575720662721;19.42958124843923;41.398336758198106;88.10287071852731;-53.70012139113921;-164.77844309820617;-0.1143682535345647;-53.58099133145565;-0.11913005968356316;
