Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 02:46:30;110531313.737;86128348.44;-120.91541008395228;93.7502230157199;56.025306516739484;42.30252885946911;81.21138968456235;-82.91963663824819;-120.9782052941664;0.06279521021411938;-83.06540833281475;0.14577169456656236;
2022-06-18 02:47:00;110577543.808;86164371.866;-120.90158481953931;94.03653525404027;55.84416330142794;42.29129316377168;81.22791716900458;-82.69101977972144;-120.89901195805281;-0.002572861486498823;-82.79241103353917;0.10139125381772374;
2022-06-18 02:47:30;110624097.642;86200647.54;-120.80673998768256;94.32103522133437;55.66273494629168;42.27998385819441;81.24445925445492;-82.40673060494657;-120.8194433077113;0.01270332002873431;-82.51897327571851;0.11224267077193417;
2022-06-18 02:48:00;110670975.224;86237175.493;-120.73009737053599;94.60374488812775;55.481025714002996;42.26860055573394;81.26101637194853;-82.13471985093808;-120.7402177712805;0.010120400744511926;-82.2456356457893;0.11091579485122338;
2022-06-18 02:48:30;110718176.19;86273955.415;-120.61037916754957;94.88468585763879;55.29903979788381;42.257142862911365;81.27758895826572;-81.83331831757576;-120.65901303162524;0.0486338640756685;-81.97077959029517;0.13746127271940622;
2022-06-18 02:49:00;110765700.862;86310987.593;-120.53147255313031;95.16387937182719;55.116781323441494;42.24561037967496;81.2941774560006;-81.55953241536044;-120.57782640309718;0.04635384996686298;-81.69577052946151;0.13623811410107578;
2022-06-18 02:49:30;110813548.942;86348271.797;-120.4985093087961;95.44134631737698;54.93425434986881;42.23400269930113;81.31078231363031;-81.31660816971572;-120.49919251573259;0.0006832069364861582;-81.42235583670578;0.10574766699005522;
2022-06-18 02:50:00;110861720.423;86385807.985;-120.42654555316116;95.71710723161137;54.75146287150832;42.222319408293735;81.32740398558568;-81.0471320442323;-120.41862470414344;-0.007920849017722276;-81.14749559548119;0.10036355124888985;
2022-06-18 02:50:30;110910215.164;86423596.065;-120.35711742625095;95.99118230833827;54.56841081928255;42.210560086281774;81.34404293232264;-80.77920262130785;-120.33822895299048;-0.018888473260474825;-80.87267318500862;0.09347056370077667;
2022-06-18 02:51:00;110959032.75;86461635.701;-120.26088401554608;96.26359140362534;54.385102062090255;42.19872430591529;81.36069962039481;-80.49317378587604;-120.25689944464038;-0.00398457090570048;-80.59703667207368;0.10386288619764628;
2022-06-18 02:51:30;111008173.548;86499927.172;-120.12163536578785;96.53435404150196;54.20154040816972;42.186811632759515;81.37737452252739;-80.17838042466717;-120.17665060233799;0.055015236550133295;-80.32201703313486;0.14363660846768767;
2022-06-18 02:52:00;111057637.528;86538470.486;-120.01230117121551;96.80348941958883;54.01772960642994;42.17482162518731;81.39406811769169;-79.88361162950407;-120.0950816167598;0.08278044554428732;-80.04600261231934;0.16239098281526765;
2022-06-18 02:52:30;111107424.7;86577265.655;-119.94266175963976;97.07101641465292;53.83367334775002;42.16275383426965;81.41078089118132;-79.61520009988463;-120.01269358133588;0.07003182169611932;-79.76940667842167;0.15420657853704256;
2022-06-18 02:53:00;111157534.602;86616312.319;-119.91271709560425;97.33695358808743;53.649375266248036;42.15060780366436;81.42751333468917;-79.37293148932739;-119.93122320590517;0.018506110300918976;-79.49335767105062;0.12042618172323216;
2022-06-18 02:53:30;111207966.608;86655609.946;-119.81971358531996;97.60131919131639;53.46483894051954;42.138383069502886;81.44426594638571;-79.08876663110391;-119.84700488412119;0.027291298801230823;-79.21543074312112;0.12666411201720962;
2022-06-18 02:54:00;111258720.66;86695158.523;-119.73848269775429;97.86413117112293;53.2800678948467;42.12607916027511;81.46103923099852;-78.81231760114191;-119.76211643053784;0.02363373278355141;-78.93698845632646;0.12467085518454724;
2022-06-18 02:54:30;111309797.037;86734958.263;-119.65879129145941;98.12540717490133;53.095065600378724;42.11369559671236;81.47783369989287;-78.536808364907;-119.67874533225213;0.01995404079272589;-78.65946090514815;0.12265254024114824;
2022-06-18 02:55:00;111361195.503;86775008.976;-119.56645184402134;98.3851645558322;52.90983547628414;42.10123189166812;81.49464987115377;-78.25295101561773;-119.59360029609319;0.02714845207184169;-78.38062845487708;0.12767743925935804;
2022-06-18 02:55:30;111412916.086;86815310.685;-119.46421144611236;98.64342037798112;52.724380890875594;42.088687549996955;81.5114882696691;-77.96261527311808;-119.50711600093337;0.04290455482100697;-78.10092698525978;0.13831171214170013;
2022-06-18 02:56:00;111464958.287;86855863.019;-119.3935154693834;98.90019142132009;52.53870516270795;42.076062068431206;81.52834942721411;-77.69283255252381;-119.41923710642934;0.02572163704593322;-77.82029916458238;0.12746661205856924;
2022-06-18 02:56:30;111517322.294;86896666.121;-119.34624400906227;99.15549418667258;52.35281156164999;42.06335493545558;81.54523388253718;-77.43816279478304;-119.3328725487017;-0.013371460360573906;-77.54064722955803;0.10248443477499336;
2022-06-18 02:57:00;111570007.127;86937719.191;-119.23787575309422;99.40934490058173;52.166703309930824;42.050565631179566;81.56214218144702;-77.14379665794254;-119.24513653638343;0.0072607832892117585;-77.26010470519155;0.11630804724900656;
2022-06-18 02:57:30;111623013.508;86979022.819;-119.13210350809378;99.66175952010214;51.980383583160965;42.03769362720764;81.57907487690105;-76.85117234471494;-119.15660461542743;0.02450110733364852;-76.978952395052;0.12778005033706563;
2022-06-18 02:58:00;111676341.532;87020577.098;-119.07302925166077;99.91275373751571;51.79385551132946;42.02473838650718;81.59603252909533;-76.58864792387254;-119.06566685861291;-0.007362393047856131;-76.6962797487302;0.10763182485766265;
2022-06-18 02:58:30;111729990.423;87062381.399;-119.00411432063055;100.16234298497181;51.607122179776745;42.011699363274154;81.61301570555572;-76.31970556988736;-118.97492229306485;-0.029192027565699163;-76.41369446392049;0.09398889403313149;
2022-06-18 02:59:00;111783959.713;87104435.349;-118.90600934404718;100.41054243905194;51.420186630144634;41.99857600279629;81.63002498123079;-76.03203406476266;-118.88487301562938;-0.021136328417796335;-76.13155976887955;0.09952570411689976;
2022-06-18 02:59:30;111838248.536;87146738.273;-118.77826157918635;100.65736702525989;51.23305186130344;41.98536774131405;81.64706093858565;-75.72551611670823;-118.7957715810354;0.01751000184904683;-75.85011439223163;0.12459827552339675;
2022-06-18 03:00:00;111892857.946;87189291.024;-118.69455548059526;100.90283142243729;51.04572083025689;41.97207400587897;81.66412416769785;-75.44716296192166;-118.70765723478611;0.01310175419085624;-75.56932800158746;0.12216503966580206;
2022-06-18 03:00:30;111947787.83;87232093.472;-118.55738964592466;101.14695006710588;50.858196453025585;41.95869421420966;81.68121526635431;-75.13493894381682;-118.61970790615082;0.0623182602261636;-75.28862846687865;0.15368952306182848;
2022-06-18 03:01:00;112003037.944;87275145.469;-118.46468801139842;101.38973715773663;50.6704816055093;41.9452277745451;81.69833484015008;-74.85102700166595;-118.53047667278128;0.06578866138285377;-75.00707004420983;0.15604304254387102;
2022-06-18 03:01:30;112058606.241;87318445.419;-118.41427713538005;101.63120665894623;50.482579124328545;41.93167408549551;81.71548350258858;-74.5938101028985;-118.44017181973189;0.02589468435184017;-74.72490849892581;0.131098396027312;
2022-06-18 03:02:00;112114494.273;87361994.506;-118.34723373477192;101.87137230562243;50.29449180764622;41.91803253589037;81.73266187518337;-74.32604627158929;-118.34978143876334;0.00254770399142501;-74.44272520159407;0.11667893000478102;
2022-06-18 03:02:30;112170701.795;87405792.517;-118.21221113288821;102.11024760697828;50.106222415969604;41.904302504623935;81.74987058756149;-74.01568651642705;-118.2592984858716;0.0470873529833824;-74.1605188977782;0.14483238135115073;
2022-06-18 03:03:00;112227227.862;87449838.752;-118.09373053541452;102.3478458505357;49.91777367293314;41.890483360497846;81.76711027756862;-73.71588523061672;-118.1683788437299;0.07464830831537483;-73.8781140862381;0.1622288556213789;
2022-06-18 03:03:30;112284072.623;87494133.339;-118.01944243572039;102.58418010604076;49.72914826606252;41.87657446206102;81.78438159137588;-73.44376026684601;-118.07745316100018;0.0580107252797859;-73.59579330156627;0.15203303472026164;
2022-06-18 03:04:00;112341236.256;87538676.378;-117.89939218358266;102.81926322930944;49.54034884752078;41.862575157446564;81.801685183588;-73.14325668436621;-117.98464990253277;0.08525771895010337;-73.31239133505295;0.16913465068674327;
2022-06-18 03:04:30;112398717.61;87583467.019;-117.84255168011633;103.05310786600626;49.351378034836195;41.84848478420585;81.8190217173538;-72.88203886552913;-117.8900364803921;0.04748480027576818;-73.02791591214883;0.14587704661970236;
2022-06-18 03:05:00;112456516.745;87628505.244;-117.69841284872456;103.28572645535577;49.16223841161329;41.83430266913965;81.83639186447786;-72.56695265457788;-117.79565649725525;0.0972436485306929;-72.7437011121277;0.17674845754982016;
2022-06-18 03:05:30;112514633.064;87673790.66;-117.6347804598093;103.51713123378832;48.97293252822652;41.820028128126005;81.85379630553427;-72.30164407701619;-117.70220926789952;0.06742880809021301;-72.4601574329181;0.15851335590190274;
2022-06-18 03:06:00;112573066.89;87719323.479;-117.55940569248149;103.74733423852028;48.78346290249771;41.805660465945216;81.87123572998227;-72.0291329346484;-117.6082549104351;0.04884921795360242;-72.17635385960756;0.14722092495915717;
2022-06-18 03:06:30;112631817.28;87765102.956;-117.44859232796846;103.9763473110708;48.593832020357205;41.7911989761016;81.88871083628352;-71.73501912522885;-117.51326919258766;0.06467686461920152;-71.89201061762283;0.1569914923939848;
2022-06-18 03:07:00;112690884.572;87811129.383;-117.36887078373671;104.20418210071422;48.40404233648945;41.77664294064186;81.90622233202131;-71.46001991017941;-117.41758215076716;0.04871136703044954;-71.60738520279934;0.1473652926199236;
2022-06-18 03:07:30;112750267.933;87857402.104;-117.30418190058104;104.4308500678711;48.214096274963076;41.761991629970396;81.92377093402185;-71.19421405862016;-117.32333398269293;0.019152082111887125;-71.32378357579137;0.12956951717120546;
2022-06-18 03:08:00;112809966.484;87903920.426;-117.23578009451802;104.65636248743697;48.02399622984608;41.747244302661;81.94135736847726;-70.92617880926322;-117.22850825237876;-0.007271842139260798;-71.0399556130895;0.11377680382628341;
2022-06-18 03:08:30;112869981.349;87950685.202;-117.11056799383832;104.88073045205083;47.83374456580652;41.732400205265364;81.95898237107072;-70.62392027258363;-117.1351374930148;0.024569499176479326;-70.75718244930331;0.13326217671968266;
2022-06-18 03:09:00;112930311.347;87997695.554;-117.02677126869827;105.10396487530389;47.64334361869883;41.717458572117785;81.97664668710355;-70.3468186811891;-117.04318145686372;0.0164101881654517;-70.47535479179516;0.1285361106060492;
2022-06-18 03:09:30;112990956.957;88044951.838;-116.94430270470707;105.32607649488968;47.45279569613616;41.7024186251366;81.99435107162432;-70.07061925043068;-116.95041945073153;0.00611674602446044;-70.1931205661635;0.1225013157328192;
2022-06-18 03:10:00;113051917.416;88092453.449;-116.83886257977075;105.5470758756961;47.26210307804953;41.687279573621694;82.01209628956012;-69.78080666941459;-116.85651942783065;0.0176568480599002;-69.91033102456093;0.1295243551463443;
2022-06-18 03:10:30;113113192.059;88140199.88;-116.7364409642203;105.76697341284047;47.07126801723331;41.67204061404845;82.02988311584981;-69.49299173296373;-116.76257815023082;0.026137186010529945;-69.62775051707463;0.13475878411090036;
2022-06-18 03:11:00;113174779.188;88188189.796;-116.60941771536139;105.98577933464904;46.880292739878136;41.656700929857884;82.04771233557955;-69.19077355712383;-116.66727950368474;0.05786178832335054;-69.34460757831643;0.15383402119259415;
2022-06-18 03:11:30;113236679.589;88236423.831;-116.50784134484223;106.2035037055807;46.68917944609107;41.641259691242766;82.06558474412041;-68.90390010765996;-116.57054500309545;0.06270365825321278;-69.06078273292182;0.1568826252618578;
2022-06-18 03:12:00;113298893.933;88284902.497;-116.40647625898862;106.42015642909702;46.49793031040361;41.62571605492994;82.08350114726834;-68.61735265730846;-116.47325105139343;0.06677479240481432;-68.77686833213478;0.15951567482632356;
2022-06-18 03:12:30;113361421.568;88333625.296;-116.32868662742187;106.63574725047873;46.30654748226757;41.61006916395849;82.10146236138613;-68.34486196842694;-116.3720329015736;0.04334627415173031;-68.49086429007656;0.14600232164961824;
2022-06-18 03:13:00;113424262.242;88382592.023;-116.25439852772774;106.8502857595898;46.11503308653948;41.59431814745389;82.11946921354793;-68.07454072455631;-116.27005909321711;0.01566056548936956;-68.20472956880047;0.13018884424415944;
2022-06-18 03:13:30;113487413.842;88431801.019;-116.15454278520806;107.06378139359002;45.923389223953464;41.57846212039776;82.137522541686;-67.78940831034517;-116.16506465872786;0.01052187351979228;-67.91705588820953;0.12764757786436576;
2022-06-18 03:14:00;113550876.729;88481252.568;-116.03539808943174;107.27624343959701;45.731617971583;41.56250018339357;82.15562319473975;-67.49327162005777;-116.05718442814408;0.02178633871234581;-67.62795784380819;0.13468622375042116;
2022-06-18 03:14:30;113614649.477;88530945.582;-115.95081653695966;107.48768103729809;45.53972138329195;41.54643142242772;82.17377203280724;-67.21746730646943;-115.9492086106615;-0.0016079262981634201;-67.33906188526836;0.1215945787989341;
2022-06-18 03:15:00;113678733.975;88580881.511;-115.84978357117018;107.69810318151387;45.347701490174856;41.530254908626354;82.1919699272992;-66.93232408086583;-115.83780968258176;-0.011973888588414638;-67.04848189817541;0.11615781730958474;
2022-06-18 03:15:30;113743128.698;88631059.177;-115.7562668650059;107.90751872460272;45.155560300997976;41.51396969801305;82.21021776109662;-66.65174403023104;-115.72554441173307;-0.030722453272829853;-66.7576088992667;0.10586486903565628;
2022-06-18 03:16:00;113807833.847;88681478.752;-115.70600692686654;108.11593637925469;44.963299802589184;41.49757483123995;82.2285164287058;-66.3961972764213;-115.6084040802219;-0.0976028466446337;-66.46426866569188;0.0680713892705711;
2022-06-18 03:16:30;113872848.783;88732139.709;-115.63141695141435;108.32336472059347;44.77092196027581;41.48106933334644;82.24686683642386;-66.12678333394884;-115.49061776389912;-0.1407991875152277;-66.17089870472502;0.04411537077618277;
2022-06-18 03:17:00;113938172.564;88783041.313;-115.5302330477458;108.52981218865665;44.5784287182768;41.464452213491924;82.26526990250136;-65.84236002351173;-115.3705765448693;-0.15965650287650135;-65.87655304429997;0.03419302078823705;
2022-06-18 03:17:30;114003804.639;88834183.131;-115.39397280489301;108.73528709072696;44.3858220000941;41.44772246468869;82.2837265573092;-65.53827129183838;-115.24716252905047;-0.14681027584254025;-65.58063899482906;0.04236770299067416;
2022-06-18 03:18:00;114069745.086;88885565.229;-115.23477113903189;108.93979760361962;44.19310370889479;41.430879063529844;82.30223774350777;-65.22159706787026;-115.1239557877788;-0.11081535125309472;-65.28514753230237;0.06355046443211165;
2022-06-18 03:18:30;114135992.994;88937186.925;-115.11740741804152;109.14335177592667;44.00027572788451;41.4139209699121;82.3208044162192;-64.92901490500846;-115.00006181172404;-0.11734560631748536;-64.9895972111462;0.0605823061377464;
2022-06-18 03:19:00;114202548.393;88989048.216;-114.98057363252224;109.34595753021871;43.80733992067192;41.39684712675311;82.33942754320226;-64.62582466075459;-114.87486278736327;-0.105710845158967;-64.69371398672226;0.06788932596766983;
2022-06-18 03:19:30;114269410.876;89041148.777;-114.80600718552097;109.54762266520535;43.61429813162515;41.379656459703725;82.35810810502976;-64.30191760378224;-114.74733943076211;-0.05866775475885788;-64.39691545464319;0.09499785086094903;
2022-06-18 03:20:00;114336579.046;89093487.539;-114.6391985980293;109.74835485785471;43.42115218621949;41.36234787685455;82.37684709526926;-63.98291101629543;-114.61936932120385;-0.01982927682544755;-64.10021154398929;0.1173005276938568;
2022-06-18 03:20:30;114404053.243;89146064.769;-114.48494742513186;109.94816166547287;43.22790389137759;41.34492026843703;82.3956455206663;-63.67143365928793;-114.49127443822327;0.006327013091407707;-63.803732933435555;0.132299274147627;
2022-06-18 03:21:00;114471832.499;89198879.704;-114.32299877496772;110.1470505277442;43.03455503580136;41.32737250651869;82.41450440133077;-63.35619160260797;-114.35979166466586;0.0367928896981482;-63.505760131595395;0.14956852898742312;
2022-06-18 03:21:30;114539916.683;89251932.266;-114.20931780349144;110.34502876873283;42.841107390296415;41.309703444692836;82.43342477092601;-63.0681403690344;-114.22705214032361;0.017734336832162967;-63.20747983365083;0.13933946461642677;
2022-06-18 03:22:00;114608304.951;89305221.747;-114.02690294134443;110.54210359884657;42.647562708089104;41.29191191776197;82.45240767686111;-62.74262029739063;-114.09487106131428;0.06796811996984786;-62.90988868320912;0.16726838581848824;
2022-06-18 03:22:30;114676996.891;89358747.895;-113.93622377511934;110.73828211676351;42.453922725136174;41.2739967414154;82.47145418048626;-62.46802409135917;-113.96233479076379;0.026111015644445956;-62.61244586228678;0.14442177092761455;
2022-06-18 03:23:00;114745991.906;89412510.152;-113.72157014918365;110.93357131132225;42.26018916042736;41.25595671190061;82.49056535729088;-62.12597180201835;-113.82867660301228;0.10710645382863504;-62.31479263255256;0.18882083053421184;
2022-06-18 03:23:30;114815289.278;89466508.042;-113.57697850415477;111.1279780633764;42.06636371628101;41.23779060568822;82.50974229710538;-61.82282144357789;-113.69243045762265;0.11545195346788262;-62.01616629349526;0.19334484991737355;
2022-06-18 03:24:00;114884889.07;89520741.581;-113.42553469780326;111.32150914761404;41.8724480786331;41.21949717913067;82.5289861043056;-61.516448868437365;-113.552714918038;0.12718022023474873;-61.716043215228595;0.19959434679122978;
2022-06-18 03:24:30;114954790.218;89575209.929;-113.24188223014355;111.51417123434258;41.67844391731945;41.201075168114215;82.54829789802082;-61.19319776630385;-113.4125506127548;0.17066838261125383;-61.416038799597025;0.22284103329317873;
2022-06-18 03:25:00;115024992.442;89629912.918;-113.14266034162044;111.70597089124024;41.48435288635164;41.18252328770431;82.56767881234474;-60.916062793613875;-113.27090014316585;0.12823980154540493;-61.11568257707683;0.19961978346295695;
2022-06-18 03:25:30;115095495.291;89684850.15;-113.0196216825773;111.89691458507403;41.290176624186714;41.16384023178408;82.58712999654996;-60.626482098278345;-113.12875160221368;0.10912991963638774;-60.81555745502781;0.18907535674946274;
2022-06-18 03:26:00;115166297.595;89740020.705;-112.8534469845386;112.08700868338555;41.09591675399058;41.14502467268586;82.60665261530579;-60.31427682440599;-112.98775113819168;0.13430415365307624;-60.516550036532436;0.20227321212644966;
2022-06-18 03:26:30;115237399.111;89795424.41;-112.68214064680758;112.27625945614476;40.90157488389563;41.12607526081569;82.62624784889923;-59.99994414528763;-112.84718636354926;0.16504571674167323;-60.21821871766956;0.2182745723819295;
2022-06-18 03:27:00;115308799.778;89851061.244;-112.56737297224123;112.46467307737271;40.70715260725243;41.10699062427045;82.64591689345959;-59.71623533769145;-112.70699388343169;0.1396209111904625;-59.920573494947696;0.20433815725624527;
2022-06-18 03:27:30;115380498.382;89906930.251;-112.4858401380047;112.65225562673335;40.51265150287587;41.087769368447624;82.66566096118652;-59.45050365181492;-112.56654280799715;0.0807026699924478;-59.62337664588308;0.17287299406815748;
2022-06-18 03:28:00;115452494.629;89963031.147;-112.30991532100492;112.83901309109558;40.31807313528552;41.068410075647606;82.68548128058141;-59.13535666935173;-112.42830337137487;0.11838805036994415;-59.3278512721706;0.19249460281886854;
2022-06-18 03:28:30;115524787.899;90019363.506;-112.17235705494011;113.02495136606555;40.12341905494088;41.04891130466811;82.7053790966826;-58.840999372008106;-112.2882205673461;0.11586351240599413;-59.03195421664696;0.1909548446388527;
2022-06-18 03:29:00;115597376.913;90075926.33;-112.06996571915211;113.2100762574904;39.92869079847121;41.02927159039103;82.72535567130383;-58.56553710680618;-112.14913994426803;0.07917422511592065;-58.73712134764748;0.1715842408412982;
2022-06-18 03:29:30;115670261.476;90132719.455;-111.97472842044476;113.39439348293338;39.73388988890018;41.009489443360955;82.74541228327658;-58.29418267879949;-112.00834172825805;0.0336133078132832;-58.441917853199506;0.14773517440001882;
2022-06-18 03:30:00;115743441.316;90189742.649;-111.84003793862517;113.57790867312119;39.53901783586569;40.98956334935581;82.76555022869591;-58.00272718883908;-111.8690769694771;0.02903903085193349;-58.14808760054356;0.14536041170448044;
2022-06-18 03:30:30;115816915.388;90246995.099;-111.6688825033168;113.76062737336426;39.34407613583463;40.96949176894901;82.78577082117015;-57.692953858511814;-111.72698980591068;0.05810730259388208;-57.85331850456274;0.1603646460509296;
2022-06-18 03:31:00;115890683.515;90304476.69;-111.51454073932682;113.94255504495007;39.1490662723129;40.94927313706316;82.8060753920741;-57.39250492842143;-111.58578005341828;0.07123931409145712;-57.559673744498056;0.16716881607662515;
2022-06-18 03:31:30;115964744.344;90362186.389;-111.42648779291899;114.12369706651049;38.95398971605092;40.92890586251508;82.82646529080628;-57.12665086500214;-111.44200749841902;0.015519705500025793;-57.26534797696939;0.13869711196724666;
2022-06-18 03:32:00;116039097.271;90420123.672;-111.28071896007667;114.30405873536317;38.758847925244375;40.908388327552075;82.84694188504976;-56.831673347905735;-111.29891513538065;0.01819617530398432;-56.97193649629109;0.14026314838535825;
2022-06-18 03:32:30;116113742.108;90478288.415;-111.12951657632755;114.48364526882801;38.56364234573081;40.88771888737916;82.86750656103686;-56.5345176303678;-111.15661264393763;0.027096067610088426;-56.679558245936775;0.1450406155689734;
2022-06-18 03:33:00;116188677.975;90536679.946;-111.00475721837215;114.6624618055186;38.36837441118167;40.86689586967707;82.88816072381786;-56.25137451300932;-111.01125028676809;0.006493068395940327;-56.38620400235713;0.13482948934781547;
2022-06-18 03:33:30;116263904.344;90595297.851;-110.9004641787688;114.84051340660965;38.17304554329021;40.84591757411105;82.90890579753346;-55.97907533912201;-110.86443094236128;-0.0360332364075191;-56.09270287332332;0.11362753420130645;
2022-06-18 03:34:00;116339419.906;90654141.092;-110.77479922899559;115.0178050570806;37.977657151955434;40.824782271829946;82.92974322569134;-55.69646797909846;-110.71691329250257;-0.05788593649302243;-55.79951156299128;0.10304358389281987;
2022-06-18 03:34:30;116415225.018;90713209.932;-110.59247492248471;115.19434166693596;37.78221063546184;40.80348820495576;82.95067447144645;-55.38601213184357;-110.56810367420245;-0.024371248282264446;-55.50636725501433;0.12035512317076069;
2022-06-18 03:35:00;116491318.342;90772503.388;-110.49201549936168;115.37012807240268;37.586707380655334;40.78203358606315;82.97170101788551;-55.11714980492144;-110.41674634600152;-0.0752691533601677;-55.21257678299102;0.09542697806958245;
2022-06-18 03:35:30;116567699.139;90832020.802;-110.2824633042687;115.54516903710531;37.391148763115424;40.76041659764901;82.99282436831547;-54.79452199357895;-110.26375393781221;-0.01870936645649124;-54.91851797929846;0.12399598571951032;
2022-06-18 03:36:00;116644366.473;90891761.525;-110.15058008262585;115.71946925321893;37.19553614732357;40.7386353915916;83.01404604655592;-54.511205532623194;-110.11008837812045;-0.040491704505399184;-54.62483851139644;0.11363297877324641;
2022-06-18 03:36:30;116721319.557;90951724.896;-109.98537132319147;115.89303334260086;36.999870886828;40.71668808859937;83.03536759723573;-54.21203553559499;-109.95452511882235;-0.03084620436912644;-54.330900669626956;0.11886513403196375;
2022-06-18 03:37:00;116798558.272;91011910.849;-109.84896017791603;116.06586585790096;36.804154324404955;40.694572777649014;83.05679058609356;-53.92771271771221;-109.79411899326966;-0.05484118464636367;-54.035283103653605;0.10757038594139345;
2022-06-18 03:37:30;116876081.562;91072318.532;-109.67360886812635;116.23797128365129;36.60838779221648;40.672287515412755;83.07831660028272;-53.62495121193493;-109.63040145067755;-0.04320741744879797;-53.73870258277847;0.11375137084354492;
2022-06-18 03:38:00;116953889.002;91132947.625;-109.4852775744114;116.40935403733569;36.41257261196497;40.64983032567445;83.09994724867992;-53.316629000077654;-109.46518667311082;-0.020090901300577002;-53.44208874940761;0.12545974932995563;
2022-06-18 03:38:30;117031979.058;91193796.924;-109.26380185417715;116.5800184704391;36.21671009504426;40.62719919873456;83.12168416219832;-52.99304841771755;-109.29628516309484;0.03248330891769058;-53.14452309543763;0.15147467772007417;
2022-06-18 03:39:00;117110351.767;91254866.511;-109.13276380665283;116.74996886947748;36.02080154268766;40.60439209080358;83.14352899410463;-52.71410444808894;-109.12647806953419;-0.006285737118645329;-52.84725896987209;0.13315452178314757;
2022-06-18 03:39:30;117189005.909;91316155.384;-108.97280748685296;116.91920945700872;35.82484824611289;40.58140692338388;83.16548342034034;-52.42185025567438;-108.95178585042211;-0.021021636430845092;-52.548369622167314;0.1265193664929356;
2022-06-18 03:40:00;117267941.122;91377663.26;-108.78178962653423;117.08774439262457;35.628851486663834;40.558241582639475;83.18754913984716;-52.115435486224605;-108.77778086963873;-0.0040087568955016195;-52.250509707790435;0.13507422156583004;
2022-06-18 03:40:30;117347156.155;91439389.188;-108.61504135037268;117.25557777392427;35.4328125359495;40.534893918754;83.20972787489664;-51.82144822726388;-108.59987584008907;-0.015165510283608796;-51.95162995134222;0.13018172407834072;
2022-06-18 03:41:00;117426650.305;91501332.601;-108.42791748877717;117.42271363747004;35.23673265597999;40.51136174527611;83.23202137142376;-51.51853751444496;-108.42041119476305;-0.00750629401412084;-51.652746618520844;0.13420910407588593;
2022-06-18 03:41:30;117506422.797;91563492.894;-108.21785209780418;117.58915595972498;35.0406130992997;40.4876428384525;83.25443139936488;-51.205614905979495;-108.23873591404073;0.020883816236548114;-51.353540721610806;0.1479258156313108;
2022-06-18 03:42:00;117586471.869;91625868.712;-108.02665312621319;117.75490865797343;34.844455109117796;40.46373493654818;83.27695975299963;-50.90252117699179;-108.05262629329819;0.02597316708499875;-51.05308149889255;0.15056032190076252;
2022-06-18 03:42:30;117666798.934;91688461.174;-107.89606789232596;117.9199755912245;34.64825991943595;40.43963573915379;83.29960825129703;-50.628739541038115;-107.86794447681504;-0.028123415510918903;-50.754093141472296;0.1253536004341811;
2022-06-18 03:43:00;117747401.332;91751268.153;-107.69994853025175;118.08436056109865;34.45202875517356;40.415342906479786;83.32237873826571;-50.32497263229139;-107.67783519019706;-0.02211334005468757;-50.4533989564413;0.12842632414990618;
2022-06-18 03:43:30;117828278.442;91814289.194;-107.50545927599727;118.24806731269821;34.25576283229032;40.390854058637096;83.34527308330797;-50.022864118923316;-107.48649129176806;-0.018967984229206536;-50.15307601145613;0.13021189253281307;
2022-06-18 03:44:00;117909430.207;91877524.229;-107.25778195257169;118.41109953546135;34.0594633579064;40.36616677490441;83.3682931815782;-49.69701012760578;-107.29599260527775;0.038210652706055726;-49.85388879685744;0.15687866925166105;
2022-06-18 03:44:30;117990856.585;91940973.271;-107.06320214268105;118.57346086400108;33.86313153042029;40.34127859298145;83.39144095434499;-49.396767052545606;-107.10228613961249;0.03908399693143849;-49.5541455341877;0.15737848164209112;
2022-06-18 03:45:00;118072555.545;92004634.721;-106.88359461162358;118.73515487892773;33.66676853962393;40.3161870082283;83.4147183493574;-49.10431218771302;-106.90802726447481;0.02443265285123175;-49.254955113657985;0.15064292594496465;
2022-06-18 03:45:30;118154526.279;92068507.899;-106.60183720283688;118.89618510765726;33.47037556681611;40.290889472890356;83.43812734121504;-48.765984239412255;-106.71272495841498;0.11088775557810493;-48.95619016891911;0.19020592950685256;
2022-06-18 03:46:00;118236768.04;92132592.31;-106.42032793250767;119.05655502520418;33.273953784913076;40.26538339530895;83.46166993174197;-48.47458116145532;-106.51445535264241;0.09412742013473974;-48.65706157496707;0.18248041351174749;
2022-06-18 03:46:30;118319279.732;92196887.034;-106.18572121955633;119.21626805495993;33.077504358557405;40.23966613911717;83.48534815036439;-48.15997043385884;-106.31762059513332;0.13189937557699238;-48.359527808047844;0.19955737418900554;
2022-06-18 03:47:00;118402060.938;92261391.816;-106.0605695365759;119.3753275694571;32.88102844422439;40.213735022420714;83.50916405449205;-47.89587591659943;-106.11952103941927;0.05895150284337092;-48.062266161673136;0.16639024507370692;
2022-06-18 03:47:30;118485110.251;92326105.451;-105.79236568983737;119.53373689111955;32.684527190326705;40.18758731696371;83.53311972990336;-47.56812493692162;-105.91826300546745;0.125897315630084;-47.764543454120336;0.1964185171987154;
2022-06-18 03:48:00;118568427.042;92391027.552;-105.62081785859117;119.69149929299874;32.48800173731668;40.1612202472791;83.55721729113384;-47.28487452836786;-105.71386259402742;0.09304473543625136;-47.46644468010399;0.1815701517361319;
