Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 14:54:00;109683051.245;85467384.479;-166.93487346022195;262.6665062691705;65.39462220352742;42.27592374744573;76.70706501745235;-129.87880515588313;-166.9061000332347;-0.028773426987243056;-129.67512703289856;-0.2036781229845701;
2022-06-18 14:54:30;109653852.435;85444632.176;-166.97317966437043;263.05848455436586;65.56893080762448;42.28665529928224;76.7196786105843;-130.18985350855914;-166.95466952976852;-0.018510134601910977;-129.99400928556508;-0.19584422299405446;
2022-06-18 14:55:00;109624974.051;85422129.556;-167.01242163372993;263.45443841861976;65.74259558294047;42.29733119769331;76.7323028007717;-130.5005056476037;-167.00148119036064;-0.010940443369293007;-130.31043353197003;-0.19007211563365445;
2022-06-18 14:55:30;109596416.47;85399876.901;-167.02525075068897;263.8544321951593;65.91560476056785;42.30795167381517;76.74493787244693;-130.78933231387202;-167.04820028021138;0.02294952952240692;-130.62568590251698;-0.16364641135504598;
2022-06-18 14:56:00;109568179.685;85377874.247;-167.10802111952543;264.2585312787671;66.08794630912456;42.318516954457436;76.75758410711221;-131.13179319199062;-167.09511054622342;-0.012910573302008288;-130.9399758478429;-0.19181734414772222;
2022-06-18 14:56:30;109540262.96;85356120.984;-167.17590980062127;264.6668021279248;66.25960792831258;42.32902726215774;76.77024178337008;-131.46151464624634;-167.14166360913478;-0.03424619148648844;-131.25282903652757;-0.2086856097187706;
2022-06-18 14:57:00;109512665.731;85334616.67;-167.223060531913;265.07931226552944;66.43057704236782;42.339482815235556;76.78291117695326;-131.7737876647396;-167.18883146350214;-0.03422906841086615;-131.56497594920395;-0.2088117155356315;
2022-06-18 14:57:30;109485387.154;85313360.659;-167.2765805438662;265.4961302780594;66.60084079340571;42.34988382784532;76.79559256075422;-132.08989479981838;-167.23629614581867;-0.04028439804753248;-131.87614741364115;-0.2137473861772321;
2022-06-18 14:58:00;109458427.451;85292353.088;-167.25282408467626;265.9173258130573;66.77038603466558;42.360230510028515;76.80828620485417;-132.3436593716665;-167.28452051570034;0.03169643102407349;-132.18671362877387;-0.1569457428926171;
2022-06-18 14:58:30;109431785.959;85271593.513;-167.3205919303735;266.3429695747892;66.93919932365934;42.37052306776514;76.82099237655184;-132.6685264751579;-167.3340066664476;0.013414736074111033;-132.4970035917061;-0.17152288345181432;
2022-06-18 14:59:00;109405462.296;85251081.601;-167.39774770794367;266.7731333179327;67.1072669152294;42.38076170302442;76.83371134039172;-132.9996607831197;-167.38325937700918;-0.014488330934483429;-132.80584809041494;-0.19381269270476764;
2022-06-18 14:59:30;109379455.656;85230816.703;-167.435601098455;267.2078898391366;67.27457475452184;42.39094661381466;76.84644335819183;-133.298321820435;-167.43213476060134;-0.003466337853666346;-133.11309958911409;-0.18522223132092108;
2022-06-18 15:00:00;109353766.438;85210799.171;-167.52966113843615;267.64731296628565;67.44110846988242;42.40107799423236;76.85918868907139;-133.64048705569303;-167.47922513801535;-0.05043600042080243;-133.41762739410206;-0.2228596615909737;
2022-06-18 15:00:30;109328394.208;85191028.62;-167.57110668736905;268.0914775452956;67.60685336568237;42.41115603451066;76.87194758947771;-133.9394208054694;-167.5260327707608;-0.04507391660825988;-133.72057229377188;-0.21884851169753006;
2022-06-18 15:01:00;109303338.018;85171504.338;-167.6220005149614;268.54045942425546;67.77179441508383;42.42118092106705;76.8847203132131;-134.24455411455037;-167.57343909657655;-0.04856141838484973;-134.02265562596168;-0.22189848858869254;
2022-06-18 15:01:30;109278597.297;85152225.867;-167.6519753878466;268.99433543471935;67.93591625275394;42.43115283655032;76.8975071114611;-134.53153978042792;-167.62089271295176;-0.031082674894832962;-134.32337970078171;-0.20816007964620553;
2022-06-18 15:02:00;109254171.894;85133193.097;-167.67884108934052;269.45318336994717;68.09920316753875;42.44107195988686;76.91030823281257;-134.8145747269431;-167.66806559858182;-0.010775490758703654;-134.62250610666055;-0.192068620282555;
2022-06-18 15:02:30;109230061.433;85114405.75;-167.73743235874318;269.9170819598776;68.26163909510939;42.450938466326306;76.92312392329129;-135.12168151154108;-167.71605451908198;-0.02137783966119855;-134.92086484836454;-0.20081666317653912;
2022-06-18 15:03:00;109206265.475;85095863.474;-167.80468707947324;270.3861108426087;68.42320761059342;42.460752527486385;76.93595442637935;-135.43436875126008;-167.76343367584312;-0.04125340363012242;-135.21725444039484;-0.21711431086524158;
2022-06-18 15:03:30;109182783.201;85077565.617;-167.8484871458586;270.8603505321519;68.58389192120652;42.47051431139729;76.94879998304202;-135.72667858965576;-167.8106015302105;-0.03788561564809356;-135.51193732053812;-0.21474126911763847;
2022-06-18 15:04:00;109159614.558;85059512.151;-167.89974319599548;271.3398823822129;68.74367485890004;42.48022398254527;76.96166083175247;-136.0235192709897;;;;;
2022-06-18 15:04:30;109136759.209;85041702.808;-167.9458977798333;271.82478854574265;68.90253887304291;42.48988170191561;76.97453720851607;-136.31470549124646;;;;;
2022-06-18 15:05:00;109114216.469;85024137.066;-168.0142996213527;272.3151519299924;69.06046602315664;42.499487627035;76.98742934689442;-136.62242563336102;;;;;
2022-06-18 15:05:30;109091985.39;85006814.167;-168.06009201810235;272.811056146796;69.21743797172431;42.50904191201335;77.00033747802902;-136.91020874427764;;;;;
2022-06-18 15:06:00;109070065.966;84989734.115;-168.1034392708506;273.31258545779014;69.37343597709702;42.518544707584844;77.01326183066473;-137.19438192503847;;;;;
2022-06-18 15:06:30;109048457.365;84972896.259;-168.13809296979102;273.81982471427835;69.52844088652178;42.52799616114856;77.02620263117281;-137.46979662109027;;;;;
2022-06-18 15:07:00;109027159.691;84956300.678;-168.15931383571265;274.3328592914295;69.68243312931808;42.537396416808406;77.03916010357376;-137.73250344465544;;;;;
2022-06-18 15:07:30;109006171.916;84939946.579;-168.185787070356;274.8517750164972;69.83539271023186;42.54674561541257;77.0521344695599;-137.9977454936899;;;;;
2022-06-18 15:08:00;108985493.704;84923833.715;-168.2519551234524;275.37665809073656;69.98729920299766;42.55604389459233;77.06512594851758;-138.2938251525587;;;;;
2022-06-18 15:08:30;108965124.647;84907961.738;-168.287906774692;275.9075950046877;70.13813174414302;42.56529138880029;77.07813475754918;-138.56331853191136;;;;;
2022-06-18 15:09:00;108945064.094;84892330.165;-168.35006002912297;276.44467244648877;70.28786902707022;42.57448822934818;77.09116111149487;-138.85259733224765;;;;;
2022-06-18 15:09:30;108925311.814;84876938.805;-168.41284727937608;276.9879772028781;70.43648929645397;42.58363454444405;77.10420522295402;-139.1406157596795;;;;;
2022-06-18 15:10:00;108905867.38;84861787.307;-168.43379633656372;277.5375960525396;70.58397034299632;42.59273045922888;77.11726730230652;-139.39219340851264;;;;;
2022-06-18 15:10:30;108886729.636;84846874.782;-168.44028638171096;278.0936156514454;70.73028949858157;42.601776095812866;77.13034755773364;-139.62981871816947;;;;;
2022-06-18 15:11:00;108867898.534;84832201.23;;278.6561224098481;70.87542363187853;42.610771573310906;77.14344619523888;;;;;;
2022-06-18 15:11:30;108849373.287;84817765.993;-168.56667577657328;279.2252023605793;71.01934914443866;42.61971700787787;77.15656341866837;-140.1932361766644;;;;;
2022-06-18 15:12:00;108831153.74;84803568.953;-168.58901351897822;279.80094101831645;71.16204196734229;42.628612512743224;77.16969942973118;-140.4379933941137;;;;;
2022-06-18 15:12:30;108813239.284;84789609.656;-168.63402105293946;280.3834232294823;71.30347755844845;42.63745819824516;77.18285442801943;-140.6995623375225;;;;;
2022-06-18 15:13:00;108795629.424;84775887.707;-168.6801152899908;280.972733012461;71.44363090030564;42.64625417186432;77.19602861102801;-140.9599597772215;;;;;
2022-06-18 15:13:30;108778323.339;84762402.471;-168.7383141634556;281.56895338782044;71.582476498785;42.65500053825704;77.20922217417434;-141.22837354500507;;;;;
2022-06-18 15:14:00;108761320.765;84749153.731;-168.78238593220578;282.1721661982552;71.71998838249978;42.66369739928808;77.22243531081766;-141.48282275170288;;;;;
2022-06-18 15:14:30;108744621.425;84736141.255;-168.77477901057523;282.78245191798015;71.85614010307751;42.672344854062935;77.2356682122783;-141.6916876500519;;;;;
2022-06-18 15:15:00;108728224.315;84723364.306;-168.82087324762654;283.39988945133985;71.9909047363555;42.680942998959715;77.24892106785668;-141.94333519480233;;;;;
2022-06-18 15:15:30;108712129.081;84710822.578;-168.85057638269052;284.0245559204219;72.1242548845713;42.68949192766058;77.26219406485225;-142.17890728345995;;;;;
2022-06-18 15:16:00;108696334.874;84698515.424;-168.89772714943865;284.6565264415049;72.25616267962356;42.697991731182704;77.27548738858188;-142.42683706106743;;;;;
2022-06-18 15:16:30;108680840.548;84686441.929;-168.91116001791383;285.29587389021515;72.3865997874812;42.70644249790884;77.28880122239863;-142.6439380040253;;;;;
2022-06-18 15:17:00;108665646.302;84674602.267;-168.93488630371053;285.94266865530903;72.51553741382038;42.71484431361746;77.30213574770977;-142.86726561096899;;;;;
2022-06-18 15:17:30;108650752.504;84662996.724;-168.96715531180527;286.5969783810622;72.64294631097108;42.72319726151259;77.31549114399505;-143.0953319189665;;;;;
2022-06-18 15:18:00;108636156.543;84651623.256;-168.98599141596839;287.2588676982999;72.76879678625741;42.73150142225295;77.32886758882462;-143.30948732621658;;;;;
2022-06-18 15:18:30;108621859.587;84640482.777;-169.00039022304787;287.92839794418137;72.89305871181578;42.73975687398106;77.3422652578768;-143.5172802564236;;;;;
2022-06-18 15:19:00;108607860.822;84629574.663;-169.03425905919988;288.6056268709176;73.01570153597733;42.747963692351675;77.35568432495569;-143.73898112144522;-169.0386803311743;0.004421271974422325;-143.54773161818045;-0.1912495032647712;
2022-06-18 15:19:30;108594159.442;84618898.29;-169.09701606514696;289.29060834369636;73.13669429630079;42.756121950560015;77.36912496200867;-143.98263055795826;-169.06947723578813;-0.027538829358832118;-143.76379925019364;-0.21883130776461712;
2022-06-18 15:20:00;108580754.545;84608452.919;-169.10465312471436;289.98339202817357;73.25600563434172;42.76423171936941;77.38258733914377;-144.17665437969956;;;;;
2022-06-18 15:20:30;108567645.3;84598237.935;-169.1327866405707;290.6840230679923;73.3736038122437;42.772293067138826;77.39607162464675;-144.3853762898592;;;;;
2022-06-18 15:21:00;108554831.509;84588253.179;-169.1704589198098;291.39254175289904;73.48945673123575;42.780306059849785;77.40957798499828;-144.59945056791227;;;;;
2022-06-18 15:21:30;108542312.477;84578498.106;-169.20967078668883;292.1089831781417;73.60353195211756;42.78827076113308;77.42310658489077;-144.81201447816602;;;;;
2022-06-18 15:22:00;108530087.742;84568972.353;-169.2434489962919;292.8333768959551;73.71579671781193;42.79618723229504;77.43665758724518;-145.01704960765332;;;;;
2022-06-18 15:22:30;108518157.075;84559675.739;-169.26584712093975;293.5657465600725;73.82621797805912;42.80405553234351;77.45023115322763;-145.20938930104506;;;;;
2022-06-18 15:23:00;108506519.494;84550607.51;-169.30288551072587;294.3061095643371;73.9347624163239;42.81187571801338;77.46382744226607;-145.41129890263434;;;;;
2022-06-18 15:23:30;108495174.292;84541767.103;-169.3264608940999;295.0544766766258;74.0413964789796;42.81964784379192;77.47744661206652;-145.598608112657;;;;;
2022-06-18 15:24:00;108484121.011;84533154.173;-169.36419352012553;295.81085166945104;74.14608640682663;42.82737196194364;77.4910888186295;-145.79500477043698;;;;;
2022-06-18 15:24:30;108473358.754;84524768.011;-169.3927496762257;296.57523094875125;74.2487982689953;42.835048122534886;77.50475421626624;-145.9803714138935;;;;;
2022-06-18 15:25:00;108462887.996;84516608.994;-169.42809761140558;297.3476031825374;74.34949799927296;42.842676373458026;77.51844295761465;-146.16840840596038;;;;;
2022-06-18 15:25:30;108452706.982;84508675.751;-169.4621778031359;298.1279489312142;74.44815143488526;42.85025676045549;77.53215519365547;-146.35212415404766;;;;;
2022-06-18 15:26:00;108442816.018;84500968.519;-169.49163940922827;298.9162402815512;74.54472435774953;42.85778932714329;77.54589107372803;-146.52856819383246;;;;;
2022-06-18 15:26:30;108433213.509;84493486.044;-169.49058291498784;299.7124404864262;74.639182538205;42.86527411503433;77.55965074554614;-146.67526513705985;;;;;
2022-06-18 15:27:00;108423899.438;84486228.344;;300.5165036126104;74.73149178121079;42.872711163561384;77.57343435521376;;;;;;
2022-06-18 15:27:30;108414873.392;84479195.073;-169.55859228965664;301.32837419900443;74.8216179749859;42.88010051009974;77.58724204724066;-147.01909558997826;;;;;
2022-06-18 15:28:00;108406134.136;84472385.274;-169.58385809218052;302.14798692786;74.90952714204995;42.88744218998964;77.6010739645579;-147.17823392542954;;;;;
2022-06-18 15:28:30;108397681.861;84465799.087;-169.58690688132887;302.9752663116402;74.99518549260411;42.894736236558245;77.6149302485334;-147.31453136326385;;;;;
2022-06-18 15:29:00;108389515.358;84459435.586;-169.60510916695182;303.8101263982717;75.07855948017328;42.901982681141504;77.62881103898725;-147.46037927508942;;;;;
2022-06-18 15:29:30;108381633.394;84453293.82;-169.661194981023;304.65247049762195;75.1596158594104;42.90918155310556;77.64271647420708;-147.63554387851246;;;;;
2022-06-18 15:30:00;108374036.515;84447374.18;-169.67508062767888;305.5021909321011;75.23832174594203;42.91633287986798;77.65664669096324;-147.77031501661878;;;;;
2022-06-18 15:30:30;108366723.926;84441676.062;-169.68274793155234;306.35916881431575;75.31464467811412;42.923436686918656;77.67060182452414;-147.8959165757342;;;;;
2022-06-18 15:31:00;108359694.488;84436198.585;-169.69938042068566;307.22327385472363;75.3885526804727;42.93049299784042;77.68458200867127;-148.0255344626924;;;;;
2022-06-18 15:31:30;108352947.955;84430941.56;-169.73122682399293;308.09436420220345;75.46001432879385;42.93750183432943;77.69858737571425;-148.1645965247699;;;;;
2022-06-18 15:32:00;108346484.285;84425904.944;-169.75440981142918;308.9722863204138;75.52899881645291;42.94446321621522;77.71261805650599;-148.29222887253866;;;;;
2022-06-18 15:32:30;108340302.464;84421087.952;-169.7808528726793;309.8568749027194;75.59547602190186;42.951377161480494;77.72667418045751;-148.41879457405994;;;;;
2022-06-18 15:33:00;108334401.243;84416489.6;-169.78556190758417;310.7479528283403;75.6594165770011;42.958243686280724;77.74075587555299;-148.52239271716525;;;;;
2022-06-18 15:33:30;108328780.32;84412109.676;-169.82275123524934;311.6453311622188;75.7207919359311;42.96506280496335;77.75486326836463;-148.6504001275415;;;;;
2022-06-18 15:34:00;108323439.179;84407947.749;-169.8251962728815;312.54880920089425;75.77957444438967;42.97183453008685;77.76899648406742;-148.74395064660902;;;;;
2022-06-18 15:34:30;108318377.316;84404003.46;;313.458174566437;75.83573740876179;42.97855887243948;77.78315564645405;;;;;;
2022-06-18 15:35:00;108313593.629;84400275.932;-169.91850165892384;314.3732033502103;75.8892551649321;42.98523584105779;77.79734087794965;-148.99624066557521;;;;;
2022-06-18 15:35:30;108309087.926;84396765.004;-169.94035637884207;315.2936603079135;75.94010314639627;42.991865443244855;77.81155229962653;-149.0944511091876;;;;;
2022-06-18 15:36:00;108304859.38;84393470.043;-169.9633884283993;316.21929910700334;75.98825795131448;42.99844768458828;77.82579003121893;-149.18950561146093;;;;;
2022-06-18 15:36:30;108300907.708;84390390.826;-169.98183213662463;317.14986262720436;76.03369740814148;43.00498256897794;77.84005419113768;-149.27630985485965;;;;;
2022-06-18 15:37:00;108297231.869;84387526.527;-169.96121502221914;318.0850833143995;76.07640063946127;43.01147009862357;77.85434489648495;-149.3245409425429;;;;;
2022-06-18 15:37:30;108293831.614;84384876.987;-169.98294908402076;319.0246835877526;76.11634812365133;43.01791027407191;77.86866226306881;-149.4056843580679;;;;;
2022-06-18 15:38:00;108290706.092;84382441.516;-169.98454894753445;319.9683762994459;76.15352175400194;43.024303094223825;77.88300640541802;-149.46481737823376;;;;;
2022-06-18 15:38:30;108287854.688;84380219.648;-169.9967441395841;320.91586524594163;76.18790489492049;43.03064855635109;77.89737743679652;-149.52892611280225;;;;;
2022-06-18 15:39:00;108285276.945;84378211.031;-170.02907349446534;321.8668457291855;76.21948243485869;43.036946656112875;77.91177546921818;-149.60639196108798;;;;;
2022-06-18 15:39:30;108282971.729;84376414.77;-170.05512408886483;322.82100516568346;76.24824083561278;43.043197387572214;77.92620061346139;-149.6739640125036;;;;;
2022-06-18 15:40:00;108280938.863;84374830.716;-170.04914723959757;323.778023740898;76.27416817766259;43.04940074321191;77.94065297908364;-149.70895031120475;;;;;
2022-06-18 15:40:30;108279177.527;84373458.258;-170.07613370557732;324.73757510594123;76.29725420123496;43.05555671395059;77.95513267443624;-149.76854541625684;;;;;
2022-06-18 15:41:00;108277687.007;84372296.816;-170.08114454532748;325.69932711308945;76.3174903428016;43.06166528915823;77.96963980667886;-149.80436741398776;;;;;
2022-06-18 15:41:30;108276466.927;84371346.123;-170.1245824246247;326.6629425862252;76.33486976674675;43.067726456671615;77.98417448179423;-149.86960591449136;;;;;
2022-06-18 15:42:00;108275516.646;84370605.643;-170.121563844326;327.62808012192374;76.34938739197223;43.073740202809546;77.9987368046028;-149.88948078128905;;;;;
2022-06-18 15:42:30;108274835.355;84370074.781;;328.59439491655615;76.36103991323989;43.07970651238777;78.01332687877736;;;;;;
2022-06-18 15:43:00;108274422.712;84369753.247;-170.1682919353739;329.5615396144866;76.36982581708736;43.08562536873383;78.02794480685772;-149.96238119151877;;;;;
2022-06-18 15:43:30;108274278.442;84369640.844;-170.2035795237673;330.5291651721961;76.37574539219152;43.09149675370148;78.04259069026544;-150.00266969308316;;;;;
2022-06-18 15:44:00;108274401.225;84369736.526;-170.2196989233898;331.4969217329816;76.37880073409383;43.09732064768516;78.05726462931857;-150.02162010828192;;;;;
2022-06-18 15:44:30;108274790.526;84370039.897;-170.2651894443814;332.4644595067548;76.37899574424247;43.10309702963395;78.07196672324629;-150.0620156544514;;;;;
2022-06-18 15:45:00;108275446.243;84370550.855;-170.28770829805865;333.4314296494058;76.37633612334805;43.10882587706564;78.08669707020384;-150.07773112627774;;;;;
2022-06-18 15:45:30;108276367.106;84371268.425;-170.3212149116661;334.3974851366906;76.37082935900635;43.1145071660872;78.10145576729201;-150.09870522166733;;;;;
2022-06-18 15:46:00;108277552.403;84372192.047;-170.35363485763983;335.36228162473645;76.36248470808506;43.12014087138786;78.11624291055765;-150.1143077214966;;;;;
2022-06-18 15:46:30;108279002.259;84373321.804;-170.3514916248529;336.32547829672495;76.35131317317578;43.12572696627254;78.13105859502278;-150.09505695252994;;;;;
2022-06-18 15:47:00;108280715.593;84374656.89;;337.286738685746;76.33732747407264;43.131265422668314;78.14590291469482;;;;;;
2022-06-18 15:47:30;108282691.547;84376196.593;-170.39595578954092;338.24573147137;76.32054201408006;43.136756211137254;78.16077596258151;-150.08639248338696;;;;;
2022-06-18 15:48:00;108284930.493;84377941.229;-170.40235524359562;339.20213124488015;76.30097284145648;43.14219930088913;78.17567783070594;-150.06159821632758;;;;;
2022-06-18 15:48:30;108287431.209;84379889.848;-170.42357610951726;340.15561923893836;76.27863760625554;43.147594659793874;78.19060861012156;-150.04554487450383;;;;;
2022-06-18 15:49:00;108290192.27;84382041.332;-170.44192933301923;341.1058840178565;76.25355551285386;43.1529422543938;78.20556839092724;-150.02268003651986;;;;;
2022-06-18 15:49:30;108293213.737;84384395.734;-170.47012312474925;342.05262212506454;76.22574726848033;43.15824204991572;78.22055726228251;-150.00421707539434;;;;;
2022-06-18 15:50:00;108296494.804;84386952.44;-170.54081910147823;342.99553868482786;76.19523502808161;43.163494010282776;78.23557531242265;-150.01891003411163;;;;;
2022-06-18 15:50:30;108300035.271;84389711.268;-170.59322227240452;343.9343479557343;76.16204233587688;43.168698098126086;78.25062262867397;-150.01329165643887;;;;;
2022-06-18 15:51:00;108303834.049;84392671.365;-170.61703907838094;344.8687738339577;76.12619406396739;43.173854274796284;78.26569929746914;-149.97836256742627;;;;;
2022-06-18 15:51:30;108307890.896;84395832.56;-170.65311152956275;345.7985503047956;76.08771634837557;43.1789625003747;78.28080540436255;-149.95007436169004;;;;;
2022-06-18 15:52:00;108312204.854;84399194.094;-170.67237027396973;346.72342184146254;76.04663652289432;43.18402273368451;78.29594103404573;-149.90291943929432;;;;;
2022-06-18 15:52:30;108316775.664;84402755.787;-170.7255280633784;347.6431437505996;76.00298305112803;43.18903493230159;78.31110627036283;-149.88147793084931;;;;;
2022-06-18 15:53:00;108321602.806;84406517.205;-170.7456320528167;348.5574824644198;75.95678545710511;43.193999052565204;78.32630119632628;-149.82699820626328;;;;;
2022-06-18 15:53:30;108326685.303;84410477.603;-170.77056580618927;349.4662157798502;75.90807425483598;43.19891504958849;78.34152589413235;-149.77279052572052;;;;;
2022-06-18 15:54:00;108332022.426;84414636.415;-170.8050987406439;350.3691330454432;75.85688087718151;43.203782877268786;78.35678044517684;-149.7230731215156;;;;;
2022-06-18 15:54:30;108337614.124;84418993.592;-170.82770811450087;351.266035297213;75.80323760438581;43.20860248829774;78.37206493007096;-149.65902136514535;;;;;
2022-06-18 15:55:00;108343459.317;84423548.295;-170.8443407100034;352.15673534490213;75.74717749261221;43.21337383417123;78.38737942865716;-149.58590612050705;;;;;
2022-06-18 15:55:30;108349557.794;84428300.362;-170.86061104750496;353.04105781049304;75.68873430280485;43.21809686519903;78.40272402002508;-149.50869740635076;;;;;
2022-06-18 15:56:00;108355908.745;84433249.166;-170.8862088282674;353.9188391210578;75.6279424301801;43.22277153051449;78.41809878252758;-149.43591810014755;;;;;
2022-06-18 15:56:30;108362511.563;84438394.216;-170.87926611130862;354.78992745826923;75.56483683463172;43.22739777808372;78.43350379379685;-149.3310134333588;;;;;
2022-06-18 15:57:00;108369365.86;84443735.224;-170.8731081153127;355.6541826670976;75.4994529723115;43.23197555471488;78.44893913076069;-149.2231946498535;;;;;
2022-06-18 15:57:30;108376470.778;84449271.531;-170.889982168874;356.51147612636777;75.43182672862662;43.23650480606709;78.46440486965872;-149.1319275920718;;;;;
2022-06-18 15:58:00;108383825.622;84455002.584;-170.9032942728634;357.3616905839767;75.36199435286981;43.24098547665921;78.47990108605886;-149.0340300480942;;;;;
2022-06-18 15:58:30;108391430.563;84460928.515;-170.91014654055522;358.2047199596479;75.28999239467726;43.24541750987843;78.49542785487375;-148.92703598962137;;;;;
2022-06-18 15:59:00;108399284.326;84467048.338;-170.9279864972644;359.04046911815107;75.21585764248428;43.249800847988716;78.51098525037739;-148.82620273384228;;;;;
2022-06-18 15:59:30;108407385.773;84473361.161;-170.94461909276694;359.86885361592897;75.13962706412734;43.25413543213898;78.52657334622184;-148.7209508671889;;;;;
2022-06-18 16:00:00;108415735.122;84479867.153;-170.9580217169361;0.6897994240601626;75.061337749717;43.25842120237112;78.54219221545394;-148.60957765805242;;;;;
2022-06-18 16:00:30;108424331.553;84486565.679;-170.97740122582886;1.5032426304454516;74.98102685688596;43.26265809762784;78.55784193053228;-148.5001398211871;;;;;
2022-06-18 16:01:00;108433174.952;84493456.639;-170.97679743885632;2.309129124041843;74.89873155849418;43.26684605576036;78.57352256334423;-148.37014936920835;;;;;
2022-06-18 16:01:30;108442264.301;84500539.261;;3.10741426388177;74.81448899285378;43.270985013535764;78.58923418522296;;;;;;
2022-06-18 16:02:00;108451598.324;84507812.531;-171.01797139179362;3.8980625355129517;74.72833621651762;43.27507490664443;78.60497686696478;-148.13755101240628;;;;;
2022-06-18 16:02:30;108461177.596;84515276.902;-171.02542737554518;4.681047197375382;74.64031015965686;43.27911566970694;78.62075067884636;-148.00528006057024;;;;;
2022-06-18 16:03:00;108471001.028;84522931.537;-171.05485884370069;5.456349919502356;74.55044758403777;43.28310723628111;78.63655569064235;-147.88902808960705;;;;;
2022-06-18 16:03:30;108481067.808;84530775.799;-171.09633460148328;6.223960416792613;74.45878504359173;43.287049538868615;78.65239197164283;-147.78021440072382;;;;;
2022-06-18 16:04:00;108491378.384;84538810.018;-171.105481039841;6.983876078953567;74.36535884755922;43.29094250892155;78.66825959067108;-147.64057093419575;;;;;
2022-06-18 16:04:30;108501931.218;84547033.021;-171.14143269108064;7.736101599065594;74.27020502617599;43.29478607684871;78.68415861610137;-147.52120644154542;;;;;
2022-06-18 16:05:00;108512726.15;84555444.668;-171.16857002402662;8.480648602563047;74.17335929885901;43.298580172021786;78.70008911587698;-147.39142904295295;;;;;
2022-06-18 16:05:30;108523762.056;84564044.079;-171.177233475354;9.217535278273788;74.07485704483871;43.30232472278123;78.71605115752817;-147.2430038121033;;;;;
2022-06-18 16:06:00;108535038.554;84572830.977;-171.21544912386634;9.946786013006301;73.97473327617699;43.306019656442125;78.73204480819057;-147.11729849151865;;;;;
2022-06-18 16:06:30;108546555.597;84581805.307;-171.24050360626828;10.66843103102366;73.87302261310258;43.309664899299584;78.7480701346233;-146.97761847950403;;;;;
2022-06-18 16:07:00;108558312.741;84590966.729;-171.26628256921578;11.382506039596427;73.76975926158836;43.313260376634275;78.76412720322769;-146.83595478006526;;;;;
2022-06-18 16:07:30;108570309.057;84600314.525;-171.30649051263597;12.089051881686622;73.6649769930917;43.31680601271752;78.78021608006574;-146.70408992644704;;;;;
2022-06-18 16:08:00;108582544.283;84609848.483;-171.34289494205632;12.788114196678363;73.55870912637322;43.320301730816276;78.79633683087894;-146.5664329149654;;;;;
2022-06-18 16:08:30;108595017.413;84619567.812;-171.358984203742;13.479743089943375;73.45098851130793;43.32374745319798;78.81248952110717;-146.40893406661922;;;;;
2022-06-18 16:09:00;108607727.971;84629472.141;-171.35454683574554;14.163992811906075;73.34184751459844;43.32714310113509;78.82867421590778;-146.23152065409298;;;;;
2022-06-18 16:09:30;108620675.655;84639561.268;;14.840921447160628;73.23131800730042;43.330488594909504;78.84489098017474;;;;;;
2022-06-18 16:10:00;108633859.881;84649834.702;-171.4329402542848;15.510590614085016;73.11943135406867;43.33378385381673;78.86113987855799;-145.94410572616871;;;;;
2022-06-18 16:10:30;108647279.594;84660291.639;-171.47426507418834;16.17306517529749;73.00621840403194;43.33702879616999;78.87742097548305;-145.79872111595319;;;;;
2022-06-18 16:11:00;108660935.427;84670932.554;-171.48860353448134;16.828412959212027;72.89170948320603;43.34022333930394;78.89373433517049;-145.6281484948589;;;;;
2022-06-18 16:11:30;108674825.593;84681756.064;-171.4979611865918;17.47670449286442;72.77593438835478;43.3433673995783;78.91008002165592;-145.45118089828506;;;;;
2022-06-18 16:12:00;108688950.052;84692762.146;-171.52132524984395;18.118012746105734;72.65892238221046;43.34646089238131;78.92645809880982;-145.28396002257077;;;;;
2022-06-18 16:12:30;108703308.601;84703950.632;-171.53587495934607;18.752412887191838;72.54070218996682;43.349503732132874;78.94286863035778;-145.10717686063728;;;;;
2022-06-18 16:13:00;108717899.917;84715320.501;-171.56464240011178;19.379982049736288;72.42130199696034;43.35249583228762;78.95931167990078;-144.94035953940556;;;;;
2022-06-18 16:13:30;108732724.155;84726871.858;-171.57095122761754;20.000799110939287;72.30074944745716;43.35543710533773;78.97578731093554;-144.7525569886012;;;;;
2022-06-18 16:14:00;108747780.585;84738604.146;-171.5823013164615;20.614944480958364;72.17907164446659;43.35832746281543;78.99229558687537;-144.56705503783954;;;;;
2022-06-18 16:14:30;108763068.7;84750516.975;-171.61046489934185;21.222499903243005;72.05629515050397;43.36116681529552;79.00883657107074;-144.39378068405273;;;;;
2022-06-18 16:15:00;108778587.937;84762609.892;-171.62220731321082;21.823548265621074;71.93244598922989;43.36395507239751;79.02541032683041;-144.20478843259062;;;;;
2022-06-18 16:15:30;108794337.822;84774882.535;-171.6346138608388;22.41817342189229;71.80754964789423;43.36669214278761;79.04201691744257;-144.0145087079899;;;;;
2022-06-18 16:16:00;108810318.015;84787334.627;-171.61964151109285;23.00646002365875;71.68163108051826;43.369377934180484;79.05865640619605;-143.79947873270962;;;;;
2022-06-18 16:16:30;108826527.675;84799965.535;-171.629180309932;23.588493362101204;71.55471471174991;43.37201235334088;79.07532885640204;-143.6032489470471;;;;;
