Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 19:03:30;109812745.447;85568444.442;-165.87929438483008;313.7082038309997;60.32294300006036;43.61695758635163;76.84522141456476;-120.83852694267323;;;;;
2022-06-18 19:04:00;109762695.205;85529444.272;-165.92246052630608;313.856830410417;60.53713820310682;43.61041350517673;76.863917783358;-121.22047357043034;;;;;
2022-06-18 19:04:30;109712930.625;85490666.696;-165.96617003705532;314.00567976492204;60.75160110119368;43.60383370927569;76.88252035318665;-121.60316554232227;;;;;
2022-06-18 19:05:00;109663453.125;85452112.805;-165.97803325086645;314.1547607303918;60.96633139790974;43.597218358346026;76.90102964590241;-121.96280204121149;;;;;
2022-06-18 19:05:30;109614264.296;85413783.875;-166.0423297026279;314.3040824418183;61.18132878175702;43.5905676097818;76.91944617961612;-122.36128499229076;;;;;
2022-06-18 19:06:00;109565365.327;85375680.785;-166.04866880989613;314.453654345259;61.396592925923784;43.583881618686554;76.93777046874852;-122.71735966134811;;;;;
2022-06-18 19:06:30;109516757.966;85337804.951;;314.60348621036735;61.61212348804924;43.57716053788578;76.95600302408047;;;;;;
2022-06-18 19:07:00;109468443.596;85300157.397;-166.1387442246051;314.7535881435383;61.82792010997947;43.57040451793911;76.97414435280223;-123.48755886566595;;;;;
2022-06-18 19:07:30;109420423.677;85262739.296;-166.17988796869273;314.9039706017039;62.04398241751378;43.563613707152236;76.9921949585625;-123.87025464797269;;;;;
2022-06-18 19:08:00;109372700.452;85225552.389;-166.2300270714335;315.054644406816;62.260310020141524;43.55678825158825;77.01015534151631;-124.25998514915663;;;;;
2022-06-18 19:08:30;109325274.469;85188597.083;-166.2426449391834;315.20562076105693;62.47690251076792;43.54992829507891;77.02802599837266;-124.62193280664056;;;;;
2022-06-18 19:09:00;109278148.942;85151875.901;-166.26093770952974;315.3569112628209;62.69375946542904;43.54303397923535;77.0458074224413;-124.98832781758713;;;;;
2022-06-18 19:09:30;109231323.18;85115388.302;-166.27895884842403;315.5085279235124;62.91088044299473;43.53610544345861;77.06350010367899;-125.35471904926203;;;;;
2022-06-18 19:10:00;109184800.37;85079136.767;-166.29118424932332;315.66048318520956;63.128264984859044;43.52914282494974;77.08110452873503;-125.71692422851206;;;;;
2022-06-18 19:10:30;109138581.832;85043122.325;-166.29860998876882;315.81278993924616;63.345912614617205;43.52214625871958;77.0986211809963;-126.07565726390145;;;;;
2022-06-18 19:11:00;109092668.38;85007345.619;-166.32149117135978;315.9654615457678;63.56382283772831;43.51511587759835;77.1160505406317;-126.44628219035232;;;;;
2022-06-18 19:11:30;109047062.01;84971808.189;-166.32420780498762;316.1185118543219;63.7819951411629;43.508051812244744;77.13339308463581;-126.80173725263172;;;;;
2022-06-18 19:12:00;109001764.563;84936511.483;-166.338033104857;316.27195522554644;64.00042899303442;43.500954191154804;77.15064928687227;-127.16579791174132;;;;;
2022-06-18 19:12:30;108956777.746;84901456.833;-166.3673136705899;316.42580655402554;64.21912384221349;43.493823140670514;77.16781961811628;-127.5418627574841;;;;;
2022-06-18 19:13:00;108912103.186;84866645.5;-166.3962621871715;316.58008129238664;64.43807911792383;43.48665878498802;77.18490454609683;-127.91788931632314;;;;;
2022-06-18 19:13:30;108867742.156;84832078.465;-166.39943174080557;316.7347954767181;64.65729422931875;43.47946124616561;77.2019045355381;-128.27425440547688;;;;;
2022-06-18 19:14:00;108823696.392;84797757.101;-166.4239428539343;316.88996575339115;64.87676856503677;43.4722306441313;77.21882004820057;-128.6472135379125;;;;;
2022-06-18 19:14:30;108779966.967;84763682.243;-166.46722979535247;317.04560940737997;65.09650149273524;43.46496709669029;77.2356515429213;-129.0349095439729;;;;;
2022-06-18 19:15:00;108736555.85;84729855.4;-166.47052011347236;317.20174439217544;65.31649235859999;43.45767071953196;77.25239947565406;-129.39177589328392;;;;;
2022-06-18 19:15:30;108693464.653;84696277.878;;317.3583893613999;65.53674048682997;43.45034162623666;77.26906429950856;;;;;;
2022-06-18 19:16:00;108650694.722;84662950.661;-166.55434697654925;317.5155637022358;65.75724517909471;43.44297992828226;77.28564646478942;-130.16612381543595;;;;;
2022-06-18 19:16:30;108608247.998;84629875.311;-166.59932437257365;317.67328757079116;65.9780057139629;43.43558573505032;77.30214641903456;-130.556058866669;;;;;
2022-06-18 19:17:00;108566125.8;84597052.843;-166.65498758185737;317.831581929533;66.19902134630017;43.42815915383201;77.31856460705299;-130.9546373644829;;;;;
2022-06-18 19:17:30;108524329.744;84564484.499;-166.68130987862168;317.9904685869314;66.42029130663364;43.42070028983384;77.3349014709624;-131.33038521224304;;;;;
2022-06-18 19:18:00;108482861.129;84532171.308;-166.71732194756058;318.1499702394681;66.6418148004812;43.413209246183;77.35115745022584;-131.7139459811326;;;;;
2022-06-18 19:18:30;108441722.058;84500114.925;-166.80090735257872;318.3101105161746;66.86359100764263;43.405686123932504;77.3673329816884;-132.13538708632888;;;;;
2022-06-18 19:19:00;108400913.631;84468316.155;-166.8108688271181;318.4709140258799;67.08561908145019;43.39813102206602;77.38342849961309;-132.49874008935092;;;;;
2022-06-18 19:19:30;108360437.742;84436776.524;-166.86378512301158;318.63240640736086;67.3078981479755;43.390544037502494;77.39944443571628;-132.89637687296536;;;;;
2022-06-18 19:20:00;108320295.819;84405497.1;-166.85569521435067;318.7946143826053;67.53042730518929;43.38292526510046;77.41538121920297;-133.24554712470854;;;;;
2022-06-18 19:20:30;108280489.463;84374479.185;-166.91319985157602;318.9575658134157;67.75320562207116;43.375274797662094;77.4312392768013;-133.64722476781895;;;;;
2022-06-18 19:21:00;108241020.583;84343724.201;-166.88397963262963;319.1212897615989;67.97623213766477;43.36759272593704;77.44701903279676;-133.9795374398008;;;;;
2022-06-18 19:21:30;108201890.418;84313233.183;-166.92968140283034;319.2858165530099;68.19950586007495;43.35987913862599;77.46272090906602;-134.37204494720766;;;;;
2022-06-18 19:22:00;108163100.598;84283007.338;-166.90357039073152;319.45117784573983;68.42302576540203;43.352134122383944;77.47834532511024;-134.70679246081593;;;;;
2022-06-18 19:22:30;108124652.69;84253047.94;-166.9287456730757;319.6174067027641;68.64679079660864;43.344357761823275;77.49389269808805;-135.08293032880292;;;;;
2022-06-18 19:23:00;108086548.272;84223356.185;-166.9270854627755;319.78453766939293;68.87079986231332;43.33655013951651;77.50936344284801;-135.43739653307009;;;;;
2022-06-18 19:23:30;108048789.08;84193933.458;;319.95260685589955;69.0950518355059;43.32871133599894;77.5247579719609;;;;;;
2022-06-18 19:24:00;108011376.569;84164780.853;-166.9758662309742;320.12165202573146;69.31954555217764;43.32084142977086;77.54007669575124;-136.18876330376685;;;;;
2022-06-18 19:24:30;107974311.985;84135899.364;-166.98754826260026;320.29171268975097;69.54427980985972;43.312940497299664;77.55532002232886;-136.55417983323392;;;;;
2022-06-18 19:25:00;107937596.84;84107290.165;-166.99892845392466;320.4628302069881;69.76925336606237;43.3050086130217;77.57048835761977;-136.91937090977325;;;;;
2022-06-18 19:25:30;107901233.25;84078954.909;-167.01969654166558;320.6350478924374;69.99446493660687;43.297045849343725;77.58558210539677;-137.29229405260747;;;;;
2022-06-18 19:26:00;107865222.239;84050894.396;-167.0546822543009;320.80841113247726;70.21991319384051;43.289052276644426;77.60060166730973;-137.67698395489248;;;;;
2022-06-18 19:26:30;107829565.374;84023109.836;-167.07822742882536;320.9829675085464;70.44559676472619;43.281027963275356;77.61554744291543;-138.0523250446489;;;;;
2022-06-18 19:27:00;107794264.152;83995602.394;-167.0868606713031;321.158766929774;70.67151422879424;43.27297297556187;77.6304198297071;-138.41536263995326;;;;;
2022-06-18 19:27:30;107759320.156;83968373.316;-167.10962101849552;321.33586177532686;70.8976641159459;43.26488737780377;77.6452192231436;-138.79011343078065;;;;;
2022-06-18 19:28:00;107724735.463;83941424.22;-167.1454821850118;321.5143070473098;71.12404490409509;43.256771232275625;77.65994601667828;-139.17580712713155;;;;;
2022-06-18 19:28:30;107690510.759;83914755.609;-167.1211219033929;321.69416053514396;71.35065501663371;43.24862459922704;77.67460060178742;-139.51131250569324;;;;;
2022-06-18 19:29:00;107656647.933;83888369.001;-167.14358044574004;321.8754829924361;71.57749281970558;43.24044753688242;77.68918336799845;-139.8858229983241;;;;;
2022-06-18 19:29:30;107623148.724;83862265.725;-167.1522740350043;322.058338327457;71.80455661927095;43.23224010144085;77.7036947029178;-140.2487986071262;;;;;
2022-06-18 19:30:00;107590014.359;83836446.73;-167.1306909819945;322.2427938084632;72.03184465794277;43.22400234707537;77.71813499225841;-140.58625590378134;;;;;
2022-06-18 19:30:30;107557246.717;83810913.514;-167.15749623033278;322.4289202852242;72.2593551115736;43.21573432593237;77.73250461986699;-140.96433362508625;;;;;
2022-06-18 19:31:00;107524846.843;83785666.857;-167.1529985155498;322.6167924282638;72.48708608556939;43.20743608813046;77.74680396775081;-141.31596068194776;;;;;
2022-06-18 19:31:30;107492816.698;83760708.291;-167.126374307571;322.8064889874821;72.71503561090441;43.19910768175935;77.76103341610451;-141.64870835467866;;;;;
2022-06-18 19:32:00;107461157.558;83736038.842;-167.15133826979326;322.99809307201076;72.94320163980862;43.190749152878276;77.77519334333627;-142.02506271572875;;;;;
2022-06-18 19:32:30;107429871.032;83711659.742;-167.17729830855663;323.1916924533549;73.17158204109498;43.18236054551442;77.78928412609388;-142.402251215965;;;;;
2022-06-18 19:33:00;107398958.57;83687572.096;-167.1464480881597;323.3873798941059;73.40017459509163;43.17394190166095;77.80330613929047;-142.73091078158467;;;;;
2022-06-18 19:33:30;107368421.386;83663776.895;-167.16344290620677;323.58525350476714;73.62897698813883;43.165493261274854;77.81725975613007;-143.10026265352164;;;;;
2022-06-18 19:34:00;107338260.979;83640275.286;-167.17935102116377;323.78541713152777;73.85798680660655;43.157014662274634;77.83114534813262;-143.46861240216555;;;;;
2022-06-18 19:34:30;107308480.037;83617069.345;-167.1510666028848;323.9879807781486;74.08720153038313;43.14850614053763;77.84496328515912;-143.79886205847848;;;;;
2022-06-18 19:35:00;107279079.355;83594159.737;-167.1843920697636;324.1930610654983;74.31661852577952;43.13996772989725;77.85871393543613;-144.18196834339292;;;;;
2022-06-18 19:35:30;107250060.483;83571547.631;-167.18916152236775;324.4007817327006;74.54623503778734;43.131399462139946;77.87239766558021;-144.54036400821218;;;;;
2022-06-18 19:36:00;107221424.557;83549233.945;;324.61127418433887;74.77604818162061;43.12280136700184;77.88601484062214;;;;;;
2022-06-18 19:36:30;107193173.464;83527220.092;-167.20839005792513;324.82467808870547;75.00605493346283;43.11417347216532;77.89956582403073;-145.26510934542918;;;;;
2022-06-18 19:37:00;107165308.497;83505507.146;-167.2439493841397;325.0411420327155;75.23625212033129;43.10551580325525;77.91305097773662;-145.6498594799294;;;;;
2022-06-18 19:37:30;107137831.15;83484096.241;-167.27821061622953;325.26082423981256;75.46663640895873;43.096828383834996;77.92647066215555;-146.0334297193221;;;;;
2022-06-18 19:38:00;107110742.813;83462988.459;-167.3085778850525;325.48389335801534;75.69720429357963;43.08811123540232;77.93982523621172;-146.41353129432076;;;;;
2022-06-18 19:38:30;107084044.646;83442184.689;-167.30042762960508;325.71052932618693;75.92795208249372;43.07936437738488;77.9531150573606;-146.75975782790505;;;;;
2022-06-18 19:39:00;107057738.633;83421686.512;-167.33517184872525;325.94092432768855;76.15887588326143;43.0705878271356;77.96634048161182;-147.14344432967167;;;;;
2022-06-18 19:39:30;107031826.449;83401495.212;-167.36354685809675;326.17528384181537;76.38997158636718;43.06178159992784;77.97950186355159;-147.52142957520476;;;;;
2022-06-18 19:40:00;107006308.802;83381611.327;-167.35373632143637;326.4138278048452;76.62123484716237;43.05294570895023;77.9925995563651;-147.86555188730281;;;;;
2022-06-18 19:40:30;106981187.933;83362036.614;-167.33076468957842;326.6567918941819;76.8526610658741;43.044080165301416;78.00563391185862;-148.1977226754728;;;;;
2022-06-18 19:41:00;106956464.648;83342771.721;-167.34099776011345;326.90442895099216;77.08424536543475;43.03518497798441;78.0186052804813;-148.5590100523587;;;;;
2022-06-18 19:41:30;106932140.723;83323818.004;-167.31959578291955;327.1570105589619;77.31598256685088;43.02626015390081;78.03151401134703;-148.89191394512721;;;;;
2022-06-18 19:42:00;106908216.937;83305176.106;-167.35020458071412;327.41482879938707;77.54786716178911;43.01730569784483;78.04436045225586;-149.27083266461872;;;;;
2022-06-18 19:42:30;106884694.841;83286847.18;-167.3036575300257;327.6781982058417;77.7798932820065;43.008321612497;78.05714494971537;-149.58059839819276;;;;;
2022-06-18 19:43:00;106861576.62;83268832.992;-167.32732346903592;327.9474579452024;78.01205466519586;42.99930789841762;78.06986784896176;-149.95277956219243;;;;;
2022-06-18 19:43:30;106838863.438;83251134.403;-167.3142528585617;328.22297425596383;78.24434461674898;42.9902645540401;78.08252949398081;-150.2917362552609;;;;;
2022-06-18 19:44:00;106816556.539;83233752.41;-167.32871204788407;328.5051431796595;78.47675596685971;42.98119157566395;78.09513022752876;-150.65508625947692;;;;;
2022-06-18 19:44:30;106794657.334;83216688.104;-167.3509893725897;328.7943936269648;78.70928102229576;42.97208895744755;78.10767039115274;-151.0251992017673;;;;;
2022-06-18 19:45:00;106773167.155;83199942.51;-167.351049790289;329.0911908268694;78.94191151205429;42.96295669140077;78.12015032521141;-151.37494094090445;;;;;
2022-06-18 19:45:30;106752087.406;83183516.73;;329.3960402153137;79.17463852593097;42.95379476737929;78.13257036889222;;;;;;
2022-06-18 19:46:00;106731419.164;83167411.618;-167.37447420032765;329.7094918297205;79.40745244518625;42.94460317307057;78.14493086024001;-152.0944304878483;;;;;
2022-06-18 19:46:30;106711164.229;83151628.556;-167.38431487492488;330.03214528628865;79.64034286352205;42.93538189399168;78.15723213616874;-152.4519230474968;;;;;
2022-06-18 19:47:00;106691323.599;83136168.315;-167.36146397209635;330.3646554319814;79.87329849738205;42.92613091347895;78.16947453248399;-152.77917392829514;;;;;
2022-06-18 19:47:30;106671899.056;83121032.304;-167.35340430774147;330.70773877865344;80.10630708354532;42.91685021267926;78.18165838390256;-153.1194027801593;;;;;
2022-06-18 19:48:00;106652891.907;83106221.531;-167.33586615587754;331.06218084699617;80.33935526194982;42.90753977054115;78.1937840240721;-153.4504236787231;;;;;
2022-06-18 19:48:30;106634303.355;83091736.946;-167.33813008223743;331.4288445719314;80.57242844122351;42.89819956380565;78.20585178559038;-153.79906531176562;;;;;
2022-06-18 19:49:00;106616134.549;83077579.433;-167.33387386096965;331.8086799501999;80.80551064390073;42.88882956699686;78.21786200002464;-154.1411777971136;;;;;
2022-06-18 19:49:30;106598386.57;83063749.85;-167.3595018505817;332.20273514634397;81.03858432768938;42.87942975241232;78.22981499793062;-154.51030202122763;;;;;
2022-06-18 19:50:00;106581061.74;83050249.956;-167.29798252106013;332.61216931658714;81.27163017840064;42.87000009011302;78.24171110887161;-154.79830475872348;;;;;
2022-06-18 19:50:30;106564160.185;83037079.919;-167.31159650080758;333.03826746321784;81.5046268692214;42.86054054791325;78.2535506614373;-155.15510423651236;;;;;
2022-06-18 19:51:00;106547683.894;83024241.257;-167.32626697479546;333.4824576974312;81.7375507798508;42.8510510913702;78.26533398326254;-155.51228085772053;;;;;
2022-06-18 19:51:30;106531634.022;83011734.875;-167.35361559240698;333.94633136931157;81.97037566757928;42.84153168377315;78.27706140104593;-155.88062577877335;;;;;
2022-06-18 19:52:00;106516011.768;82999561.688;-167.34881596640955;334.43166662373426;82.20307228057607;42.83198228613263;78.28873324056845;-156.21832736869513;;;;;
2022-06-18 19:52:30;106500818.643;82987722.891;-167.35277034737567;334.9404560655395;82.43560790136908;42.82240285716909;78.30034982671174;-156.5634047056948;;;;;
2022-06-18 19:53:00;106486055.639;82976219.267;-167.38875224292136;335.4749393729351;82.66794580561053;42.812793353301444;78.31191148347652;-156.9376771162564;;;;;
2022-06-18 19:53:30;106471724.21;82965051.914;-167.37544017438836;336.03764189314825;82.90004461753966;42.803153728635266;78.32341853400077;-157.26486937807007;-167.33632898831036;-0.0391111860780029;-157.0189170250233;-0.24595235304676066;
2022-06-18 19:54:00;106457825.601;82954221.834;-167.38691088589252;336.6314204996701;83.13185753884295;42.79348393495078;78.33487130057783;-157.61436501697725;-167.33497161700038;-0.0519392688921414;-157.35332483458527;-0.2610401823919801;
2022-06-18 19:54:30;106444361.243;82943730.109;-167.34631054653448;337.25951829994915;83.36333142154506;42.783783921690514;78.34627010467447;-157.91371503913524;-167.3334099873007;-0.012900559233770537;-157.68600955678903;-0.22770548234620946;
2022-06-18 19:55:00;106431331.786;82933577.275;-167.32222200273682;337.92563017385635;83.59440564771458;42.774053635946686;78.3576152669488;-158.22737251745875;-167.33280123288705;0.010579230150227659;-158.0178389731718;-0.20953354428695548;
2022-06-18 19:55:30;106418738.753;82923764.507;-167.28732681028123;338.6339816193909;83.82501076854784;42.76429302244832;78.36890710726814;-158.5294494483676;-167.33271973045072;0.04539292016949048;-158.34820094060095;-0.18124850776663948;
2022-06-18 19:56:00;106406583.308;82914292.728;-167.278784158896;339.38942401152906;84.0550668420191;42.754502023548106;78.38014594472676;-158.85505533443478;-167.33277205227287;0.05398789337687049;-158.67641541472204;-0.17863991971273663;
2022-06-18 19:56:30;106394867.076;82905163.195;-167.27513154731875;340.1975501784465;84.28448139068297;42.7446805792089;78.39133209766366;-159.1837921033746;-167.33308095785245;0.057949410533694845;-159.0023005729983;-0.18149153037629162;
2022-06-18 19:57:00;106383590.998;82896376.643;-167.28044440465257;341.06483520961024;84.51314687792494;42.734828626990016;78.40246588368012;-159.5194228630416;-167.33334257050873;0.05289816585616336;-159.32512777704153;-0.19429508600006784;
2022-06-18 19:57:30;106372756.247;82887933.983;-167.2876890682822;341.99880868218924;84.74093756999943;42.724946102033144;78.41354761965725;-159.85510179091233;-167.3329914056323;0.045302337350108246;-159.64388233649908;-0.21121945441325352;
2022-06-18 19:58:00;106362363.729;82879835.926;-167.30854767620286;343.00826607839457;84.96770560986518;42.715032937048036;78.42457762177358;-160.20181769079912;-167.33314535494125;0.02459767873838814;-159.9588559382517;-0.2429617525474157;
2022-06-18 19:58:30;106352414.713;82872083.458;-167.33643966308762;344.1035291116241;85.19327607348133;42.705089062297866;78.43555620552239;-160.55308998681454;-167.3336484575671;-0.0027912055205092656;-160.2692528443711;-0.2838371424434456;
2022-06-18 19:59:00;106342910.337;82864677.442;-167.31615459783342;345.29676699703407;85.4174407049819;42.695114405584256;78.44648368572906;-160.8555879144173;-167.3349293553397;0.018774757506292872;-160.57453852777562;-0.28104938664168344;
2022-06-18 19:59:30;106333851.622;82857618.713;-167.33930737642004;346.6023933237889;85.63994992761594;42.685108892232066;78.45736037656854;-161.19693746585415;-167.33480659702255;-0.004500779397488941;-160.8714421686237;-0.32549529723044657;
2022-06-18 20:00:00;106325240.146;82850908.487;-167.37426291566214;348.037555858978;85.8605025944883;42.67507244507379;78.46818659158244;-161.54643171659012;-167.33488709249715;-0.03937582316498833;-161.16015826843432;-0.386273448155805;
2022-06-18 20:00:30;106317076.775;82844547.41;-167.35406837058767;349.6227386990592;86.07873276758096;42.66500498443371;78.47896264369632;-161.8388786094469;;;;;
2022-06-18 20:01:00;106309362.658;82838536.401;-167.33375306102747;351.38249627433026;86.29419258608027;42.65490642811171;78.48968884523694;-162.12666477470665;;;;;
2022-06-18 20:01:30;106302098.757;82832876.22;-167.3374659839348;353.3463339004118;86.50633000104354;42.644776691366694;78.50036550794921;-162.43246471360916;;;;;
2022-06-18 20:02:00;106295286.474;82827567.95;-167.34320133968689;355.549734141706;86.71445982355674;42.63461568689984;78.51099294301346;-162.73405641977843;;;;;
2022-06-18 20:02:30;106288926.887;82822612.431;-167.3509592346529;358.0352914016292;86.91772620772551;42.62442332483733;78.52157146106245;-163.03026180303377;;;;;
2022-06-18 20:03:00;106283020.861;82818010.327;-167.33743581054154;0.8538393890199764;87.11505450790271;42.61419951271293;78.53210137219833;-163.29685790235544;;;;;
2022-06-18 20:03:30;106277569.525;82813762.537;-167.34739724962455;4.065304548182998;87.30509074012221;42.603944155450094;78.54258298600976;-163.57562006005412;;;;;
2022-06-18 20:04:00;106272573.84;82809869.793;-167.34172224065898;7.738743970273458;87.4861283337111;42.59365715534377;78.55301661158886;-163.8259939184113;;;;;
2022-06-18 20:04:30;106268035.148;82806333.153;-167.3489669042886;11.950572850224706;87.65602579432586;42.58333841204189;78.5634025575481;-164.07293880495206;;;;;
2022-06-18 20:05:00;106263954.035;82803153.045;-167.30260100032885;16.779343740604396;87.81212745594816;42.57298782252647;78.57374113203737;-164.24751281130247;;;;;
2022-06-18 20:05:30;106260331.703;82800330.459;-167.32668957958293;22.294796254617985;87.95121524024292;42.56260528109439;78.58403264276085;-164.46701142009346;;;;;
2022-06-18 20:06:00;106257168.608;82797865.726;-167.36469390797333;28.538947012322208;88.0695427598303;42.5521906793378;78.59427739699396;-164.67085135985778;;;;;
2022-06-18 20:06:30;106254466.613;82795760.269;-167.34993284289288;35.49922713358973;88.16302588598276;42.54174390612407;78.6044757016003;-164.78773500421534;;;;;
2022-06-18 20:07:00;106252226.45;82794014.688;-167.3512308306485;43.07976301328368;88.22765930491309;42.53126484757554;78.61462786304851;-164.87981036301363;;;;;
2022-06-18 20:07:30;106250448.973;82792629.635;;51.085641920837766;88.26015472354831;42.52075338704881;78.62473418742934;;;;;;
2022-06-18 20:08:00;106249135.133;82791605.866;-167.3429598461717;59.23830332312149;88.25864286383036;42.510209405113564;78.63479498047245;-164.91516858586618;;;;;
2022-06-18 20:08:30;106248285.867;82790944.102;-167.34694443598747;67.22716902040385;88.22314362844217;42.49963277953114;78.64481054756344;-164.86924531465024;;;;;
2022-06-18 20:09:00;106247901.881;82790644.899;-167.36291293318735;74.77718844887744;88.15555479858725;42.489023385232706;78.65478119376073;-164.79001720618456;;;;;
2022-06-18 20:09:30;106247984.416;82790709.212;-167.362943142037;81.69878939654623;88.05916636614829;42.47838109429689;78.66470722381267;-164.65453574931934;;;;;
2022-06-18 20:10:00;106248534.462;82791137.813;;87.90124071299607;87.93795761564586;42.46770577592719;78.67458894217438;;;;;;
2022-06-18 20:10:30;106249553.214;82791931.65;-167.35829441846224;93.37571705025303;87.79596849695237;42.45699729642887;78.68442665302491;-164.27941745809372;;;;;
2022-06-18 20:11:00;106251041.188;82793091.084;-167.297258075971;98.16637559023229;87.63689476291722;42.44625551918546;78.69422066028419;-163.99525840019444;;;;;
2022-06-18 20:11:30;106252998.763;82794616.472;-167.30860805844574;102.34384346224734;87.46390591713897;42.43548030463484;78.7039712676302;-163.7621868496001;;;;;
2022-06-18 20:12:00;106255426.913;82796508.538;-167.3110833049276;105.98677576543588;87.27961542603208;42.42467151024493;78.71367877851601;-163.50408925576176;;;;;
2022-06-18 20:12:30;106258327.151;82798768.441;;109.1712812333672;87.08613019606601;42.413828990488895;78.723343496187;;;;;;
2022-06-18 20:13:00;106261699.721;82801396.417;-167.25683877697247;111.96594324718312;86.88512939675398;42.40295259681994;78.73296572369803;-162.8923368522669;;;;;
2022-06-18 20:13:30;106265546.001;82804393.511;-167.23987423868783;114.4301815415727;86.67794571274055;42.39204217764566;78.74254576393069;-162.58170742911165;;;;;
2022-06-18 20:14:00;106269866.416;82807760.063;-167.22792050469693;116.6143551124844;86.46563739079313;42.38109757830196;78.75208391961064;-162.2682372554737;;;;;
2022-06-18 20:14:30;106274661.663;82811496.629;-167.2509223099481;118.56064132450109;86.24904769721999;42.370118641026416;78.76158049332487;-161.98206972542494;;;;;
2022-06-18 20:15:00;106279932.441;82815603.718;-167.22595838318227;120.3041688254067;86.02885217258336;42.35910520493134;78.77103578753922;-161.6437914110633;;;;;
2022-06-18 20:15:30;106285679.865;82820082.227;-167.21850243488714;121.87414825913747;85.80559545253611;42.34805710597619;78.78045010461574;-161.31759252251658;;;;;
2022-06-18 20:16:00;106291904.636;82824932.7;-167.22336240767106;123.29489119067529;85.5797196872409;42.336974176939705;78.78982374683038;-160.99898748848307;;;;;
2022-06-18 20:16:30;106298607.293;82830155.55;-167.22426796403246;124.58668249044823;85.35158640454866;42.3258562473913;78.79915701639045;-160.6727729183915;;;;;
2022-06-18 20:17:00;106305788.757;82835751.491;;125.7665067062793;85.12149333946034;42.31470314366219;78.80845021545235;;;;;;
2022-06-18 20:17:30;106313449.56;82841720.934;-167.18043768879747;126.84864358315717;84.88968742812565;42.3035146888159;78.81770364613939;-159.96686951998237;;;;;
2022-06-18 20:18:00;106321590.725;82848064.692;-167.16431828917493;127.84515232200616;84.65637488622838;42.2922907026183;78.82691761055952;-159.61531764132144;;;;;
2022-06-18 20:18:30;106330212.752;82854783.166;-167.19082173266793;128.76626391352778;84.42172906887403;42.28103100150713;78.83609241082335;-159.30193578363682;;;;;
2022-06-18 20:19:00;106339316.001;82861876.605;-167.18668627588593;129.6206987384694;84.18589663724728;42.269735398560925;78.84522834906214;-158.95701251728534;;;;;
2022-06-18 20:19:30;106348901.59;82869345.892;-167.17941136795028;130.41592394403514;83.94900242726087;42.25840370346751;78.85432572744585;-158.6069988412407;;;;;
2022-06-18 20:20:00;106358970.188;82877191.551;-167.17527591116828;131.15836249688851;83.71115331796727;42.24703572249189;78.86338484820145;-158.25800755804775;;;;;
2022-06-18 20:20:30;106369522.185;82885413.893;-167.1907915592747;131.85356351502443;83.4724413247872;42.235631258443625;78.87240601363108;-157.92574471857517;;;;;
2022-06-18 20:21:00;106380557.938;82894013.177;-167.1813735249213;132.5063415558551;83.23294608837763;42.22419011064359;78.88138952613063;-157.56817803559727;;;;;
2022-06-18 20:21:30;106392078.262;82902990.053;-167.18173567655307;133.1208909701;82.99273688945037;42.21271207489021;78.89033568820817;-157.21820614912926;;;;;
2022-06-18 20:22:00;106404083.871;82912345.086;;133.700880174717;82.75187428948949;42.20119694342512;78.89924480250252;;;;;;
2022-06-18 20:22:30;106416575.418;82922078.759;-167.21198225180305;134.24952970061386;82.5104114744662;42.18964450489821;78.90811717180215;-156.54130149280144;;;;;
2022-06-18 20:23:00;106429552.985;82932191.156;-167.2285544296063;134.7696770827843;82.26839536136929;42.17805454433207;78.91695309906395;-156.20195060110447;;;;;
2022-06-18 20:23:30;106443017.551;82942683.044;-167.2712980017512;135.26383103918312;82.02586751423294;42.16642684308591;78.92575288743224;-155.88556306023165;;;;;
2022-06-18 20:24:00;106456969.355;82953554.571;-167.25134495019194;135.73421689489473;81.78286490630231;42.154761178818674;78.93451684025798;-155.5093944657915;;;;;
2022-06-18 20:24:30;106471408.958;82964806.206;-167.24274191656383;136.18281482166486;81.5394205572602;42.14305732545181;78.94324526111794;-155.14258411054658;;;;;
2022-06-18 20:25:00;106486337.262;82976438.662;-167.2690642133282;136.61139215728107;81.29556406847252;42.13131505313108;78.95193845383413;-154.80692072933974;;;;;
2022-06-18 20:25:30;106501754.752;82988452.294;-167.2770333575033;137.02153082701346;81.05132207457474;42.11953412818801;78.96059672249339;-154.45302289617436;;;;;
2022-06-18 20:26:00;106517661.22;83000846.943;-167.27380342162633;137.41465069667618;80.80671862609819;42.10771431310049;78.96922037146707;-154.08763459732543;;;;;
2022-06-18 20:26:30;106534057.146;83013622.994;-167.28488177264904;137.79202953314734;80.5617755149883;42.095855366452774;78.9778097054309;-153.7343019136854;;;;;
2022-06-18 20:27:00;106550943.496;83026781.193;-167.29463189161015;138.15482012509784;80.31651255261964;42.08395704289481;78.98636502938491;-153.37862484606214;;;;;
2022-06-18 20:27:30;106568320.199;83040321.494;-167.3247274226119;138.50406501776067;80.07094780812677;42.07201909310087;78.99488664867376;-153.04046224723766;;;;;
2022-06-18 20:28:00;106586187.714;83054244.219;-167.2922773387013;138.84070923577232;79.82509781344706;42.06004126372744;79.00337486900696;-152.64407196669296;;;;;
