Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 10:06:00;109285107.665;85157314.357;-203.62328801471418;313.96669903416773;60.421495090961294;43.618043695009;76.85906144819337;-148.53194497773103;-203.62085406666085;-0.0024339480533228652;-148.34624032978607;-0.18570464794495933;
2022-06-18 10:06:30;109241112.253;85123032.246;-203.68888259605686;314.23490665660995;60.60843445180643;43.615227832933385;76.87911047189985;-148.95520547902495;-203.68064375516707;-0.008238840889788435;-148.76487567940606;-0.19032979961889396;
2022-06-18 10:07:00;109197367.762;85088945.65;-203.73621447407726;314.50476152503916;60.79543195786456;43.612358258539416;76.8990910061936;-149.3651796249021;-203.73995750655635;0.0037430324790932445;-149.18321145760834;-0.18196816729377474;
2022-06-18 10:07:30;109153874.963;85055055.194;-203.82158081842493;314.77629853154036;60.98248454662544;43.60943517815502;76.91900331778737;-149.80313477536535;-203.79775792458526;-0.023822893839678727;-149.6005227799873;-0.20261199537804941;
2022-06-18 10:08:00;109110634.931;85021361.704;-203.91787464682912;315.049553492999;61.16958905759691;43.60645879625125;76.93884767143896;-150.2492994946882;-203.85368277843602;-0.06419186839309532;-150.01649619968987;-0.23280329499831964;
2022-06-18 10:08:30;109067648.947;84987866.152;-203.96424051533245;315.3245631796694;61.35674222924217;43.60342931545438;76.95862432999148;-150.65877406271102;-203.90779847557522;-0.05644203975722917;-150.43112364586548;-0.22765041684553466;
2022-06-18 10:09:00;109024917.897;84954569.263;-204.0411245905378;315.60136534474344;61.54394069580074;43.60034693655745;76.97833355441297;-151.09084352577133;;;;;
2022-06-18 10:09:30;108982443.011;84921471.976;-204.10333822721165;315.8799987549562;61.73118098398718;43.59721185853167;76.99797560383564;-151.5121219960943;;;;;
2022-06-18 10:10:00;108940225.332;84888575.123;-204.1956776037369;316.16050322226664;61.91845950956279;43.59402427853735;77.01755073559445;-151.95585490605364;;;;;
2022-06-18 10:10:30;108898265.739;84855879.355;-204.23926645636953;316.4429196366542;62.105772573774395;43.590784391934406;77.03705920526534;-152.36335645074257;;;;;
2022-06-18 10:11:00;108856565.683;84823385.825;-204.28605496511673;316.72729000007206;62.29311635965438;43.587492392292745;77.05650126670278;-152.77319854891894;;;;;
2022-06-18 10:11:30;108815125.858;84791095.093;-204.38071868570117;317.01365746160025;62.4804869281758;43.58414847140205;77.07587717207701;-153.21888077386254;;;;;
2022-06-18 10:12:00;108773946.973;84759007.659;-204.40130562671342;317.3020663538427;62.66788021425632;43.58075281928141;77.09518717191072;-153.60900826831576;;;;;
2022-06-18 10:12:30;108733030.865;84727125.003;-204.46071196775415;317.5925622306143;62.8552920226037;43.57730562418849;77.11443151511516;-154.02821223057398;;;;;
2022-06-18 10:13:00;108692378.423;84695447.78;-204.4712469495036;317.8851919059653;63.0427180233964;43.57380707262848;77.13361044902592;-154.41047371030726;;;;;
2022-06-18 10:13:30;108651990.739;84663976.873;-204.50750051195772;318.1800034945912;63.230153747791256;43.57025734936267;77.15272421943826;-154.81197785358134;;;;;
2022-06-18 10:14:00;108611868.741;84632712.994;-204.5436332744696;318.4770464536796;63.41759458325093;43.56665663741663;77.17177307064175;-155.21324686978846;;;;;
2022-06-18 10:14:30;108572013.743;84601657.171;-204.5891841422477;318.7763716262459;63.60503576868246;43.56300511808828;77.19075724545475;-155.62152431853812;;;;;
2022-06-18 10:15:00;108532426.637;84570810.085;-204.61146150240975;319.07803128601046;63.79247238937888;43.55930297095539;77.20967698525827;-156.0119232478519;;;;;
2022-06-18 10:15:30;108493108.849;84540172.848;-204.61239726762082;319.3820791838731;63.97989937175432;43.555550373882994;77.22853253002945;-156.38578071181178;;;;;
2022-06-18 10:16:00;108454061.598;84509746.427;;319.6885705960423;64.16731147786373;43.55174750303036;77.24732411837452;;;;;;
2022-06-18 10:16:30;108415286.01;84479531.679;-204.62226818652405;319.9975623738757;64.35470329969701;43.54789453285769;77.2660519875615;-157.13866566074125;;;;;
2022-06-18 10:17:00;108376782.675;84449529.104;-204.6773578885977;320.3091129954934;64.54206925323712;43.54399163613261;77.28471637355227;-157.5532249161874;;;;;
2022-06-18 10:17:30;108338552.555;84419739.408;-204.69571107664328;320.62328261922426;64.72940357227162;43.54003898393624;77.30331751103444;-157.93927698132586;;;;;
2022-06-18 10:18:00;108300597.807;84390164.277;-204.6894624895548;320.9401331389481;64.91670030194594;43.5360367456691;77.32185563345261;-158.30599296328515;;;;;
2022-06-18 10:18:30;108262918.705;84360803.969;;321.2597282413981;65.10395329204668;43.531985089056576;77.34033097303934;;;;;;
2022-06-18 10:19:00;108225516.623;84331659.501;-204.78871455147117;321.5821334654884;65.29115619000214;43.527884180154295;77.3587437608457;-159.12500519697207;;;;;
2022-06-18 10:19:30;108188392.634;84302731.739;-204.83900466300378;321.90741626373364;65.47830243358717;43.5237341833531;77.37709422677148;-159.5346775311092;;;;;
2022-06-18 10:20:00;108151547.958;84274021.619;-204.87885034842301;322.2356460658269;65.66538524331858;43.5195352613837;77.39538259959481;-159.93594477130912;;;;;
2022-06-18 10:20:30;108114983.18;84245529.627;-204.97834386839816;322.56689434444644;65.8523976145265;43.51528757532128;77.41360910700169;-160.38357780926898;;;;;
2022-06-18 10:21:00;108078700.103;84217257.117;-205.0190951810916;322.90123468335736;66.03933230908682;43.51099128458956;77.43177397561489;-160.7850365102084;;;;;
2022-06-18 10:21:30;108042700.114;84189205.205;-205.082969063522;323.2387428478798;66.22618184679864;43.50664654696476;77.44987743102264;-161.20433612453905;;;;;
2022-06-18 10:22:00;108006983.829;84161374.356;-205.13510049662708;323.579496857793;66.41293849639038;43.50225351857931;77.46791969780686;-161.61411634296718;;;;;
2022-06-18 10:22:30;107971552.196;84133765.313;-205.1854811283394;323.9235770627429;66.599594266137;43.49781235392518;77.48590099957109;-162.02218618252252;;;;;
2022-06-18 10:23:00;107936406.731;84106379.262;-205.24503837180276;324.27106622022455;66.78614089407019;43.493323205857095;77.503821558968;-162.43716660010475;;;;;
2022-06-18 10:23:30;107901548.452;84079216.985;-205.28763107698143;324.6220495762061;66.97256983776268;43.48878622559542;77.52168159772665;-162.8383527803932;;;;;
2022-06-18 10:24:00;107866978.382;84052279.274;-205.301305368059;324.97661494846113;67.15887226366632;43.484201562728806;77.53948133667929;-163.21613134381087;;;;;
2022-06-18 10:24:30;107832698.131;84025567.41;-205.34755050753293;325.3348528126746;67.34503903598387;43.47956936521655;77.55722099578784;-163.6193222573016;;;;;
2022-06-18 10:25:00;107798708.965;83999082.365;-205.39267880597995;325.6968563913849;67.53106070505163;43.474889779390864;77.57490079417015;-164.02117780407474;;;;;
2022-06-18 10:25:30;107765011.101;83972824.297;-205.41091122953975;326.06272174582017;67.71692749521134;43.47016294995864;77.59252095012583;-164.40103917334523;;;;;
2022-06-18 10:26:00;107731606.407;83946794.688;-205.46364637870457;326.43254787068565;67.90262929214667;43.46538902000331;77.61008168116166;-164.80799147811226;;;;;
2022-06-18 10:26:30;107698495.563;83920994.041;-205.48842926511088;326.8064367919507;68.08815562966022;43.460568130986104;77.62758320401694;-165.19198911742552;;;;;
2022-06-18 10:27:00;107665680.548;83895423.926;-205.550159879298;327.1844936676822;68.27349567586427;43.45570042274739;77.64502573468829;-165.60514913589873;;;;;
2022-06-18 10:27:30;107633162.038;83870084.826;-205.54714129899932;327.5668268919587;68.45863821875949;43.45078603350757;77.6624094884542;-165.9655308772236;;;;;
2022-06-18 10:28:00;107600941.074;83844977.619;;327.9535482018977;68.64357165117237;43.445825099867875;77.67973467989941;;;;;;
2022-06-18 10:28:30;107569018.766;83820103.095;-205.63869581273616;328.3447727878139;68.8282839550228;43.44081775681086;77.69700152293869;-166.76316346321482;;;;;
2022-06-18 10:29:00;107537396.673;83795462.536;-205.71527804763983;328.7406194065159;69.01276268489157;43.43576413770066;77.71421023084072;-167.18608671980027;;;;;
2022-06-18 10:29:30;107506075.107;83771056.138;-205.7549426926996;329.1412104977386;69.19699495085533;43.43066437428315;77.7313610162513;-167.57839662564894;;;;;
2022-06-18 10:30:00;107475056.004;83746885.432;-205.80982107465132;329.5466723036886;69.38096740055742;43.42551859668567;77.7484540912165;-167.98242228945216;;;;;
2022-06-18 10:30:30;107444339.843;83722950.771;-205.83285308875213;329.95713499166624;69.56466620047996;43.42032693341673;77.76548966720551;-168.3597230573756;;;;;
2022-06-18 10:31:00;107413928.115;83699253.335;-205.8662993201167;330.3727327797067;69.74807701638215;43.415089511365416;77.78246795513309;-168.74474445283613;;;;;
2022-06-18 10:31:30;107383822.233;83675794.231;-205.92401527746395;330.7936040651587;69.93118499286892;43.409806455800485;77.79938916538184;-169.14889253331046;;;;;
2022-06-18 10:32:00;107354023.184;83652574.212;-205.96860013572496;331.2198915560949;70.11397473205231;43.404477890369485;77.81625350782424;-169.54147664885193;;;;;
2022-06-18 10:32:30;107324532.221;83629594.251;-205.99223593679832;331.65174240541785;70.29643027126745;43.39910393709741;77.83306119184434;-169.91594852885575;;;;;
2022-06-18 10:33:00;107295350.416;83606855.211;-206.0592491285568;332.0893083474918;70.47853505980366;43.39368471638522;77.84981242635918;-170.3253389433916;;;;;
2022-06-18 10:33:30;107266478.986;83584358.01;-206.099185440525;332.53274583709293;70.66027193461021;43.38822034700832;77.86650741984003;-170.71148053849436;;;;;
2022-06-18 10:34:00;107237919.166;83562103.606;-206.10196252730847;332.98221619042926;70.841623094936;43.382710946114535;77.88314638033337;-171.06583115212752;;;;;
2022-06-18 10:34:30;107209672.034;83540092.885;;333.43788572793017;71.02257007586125;43.37715662922212;77.89972951548154;;;;;;
2022-06-18 10:35:00;107181738.81;83518326.747;-206.19907132098152;333.89992591845754;71.20309372067884;43.37155751021744;77.91625703254321;-171.8474655103301;;;;;
2022-06-18 10:35:30;107154120.963;83496806.371;-206.25545904626713;334.36851352452356;71.38317415208284;43.3659137013525;77.93272913841368;-172.24329815691294;;;;;
2022-06-18 10:36:00;107126819.057;83475532.175;-206.29373507702235;334.8438307480386;71.5627907421214;43.3602253132422;77.94914603964469;-172.62293178813115;;;;;
2022-06-18 10:36:30;107099835.079;83454505.712;-206.3247966175412;335.3260653760343;71.74192208087165;43.35449245486149;77.96550794246443;-172.99537085893328;;;;;
2022-06-18 10:37:00;107073169.899;83433727.66;-206.348824779096;335.81541092572377;71.9205459437945;43.348715233542286;77.9818150527968;-173.36068903846;;;;;
2022-06-18 10:37:30;107046824.382;83413198.711;-206.40759715977092;336.3120667881687;72.09863925772828;43.342893754970056;77.99806757628099;-173.7539759411628;;;;;
2022-06-18 10:38:00;107020799.65;83392919.706;-206.4237467682431;336.8162383697192;72.27617806548135;43.33702812318044;78.01426571829032;-174.11010357407713;;;;;
2022-06-18 10:38:30;106995096.524;83372891.307;-206.4490125353106;337.32813723027743;72.45313748898565;43.3311184405555;78.03040968395128;-174.47253850267396;;;;;
2022-06-18 10:39:00;106969716.81;83353114.92;-206.480436298374;337.8479812173088;72.62949169097628;43.325164807819775;78.04649967816214;-174.83877276373437;;;;;
2022-06-18 10:39:30;106944661.644;83333591.427;-206.51059228253146;338.37599459438763;72.80521383516357;43.31916732403629;78.0625359056114;-175.20248658644235;;;;;
2022-06-18 10:40:00;106919932.334;83314321.854;-206.5552375584917;338.91240816290536;72.9802760448704;43.31312608660213;78.0785185707961;-175.57701568743934;;;;;
2022-06-18 10:40:30;106895529.62;83295306.769;-206.5943286254286;339.4574593754053;73.15464936010993;43.307041191244075;78.09444787803983;-175.9453067571558;;;;;
2022-06-18 10:41:00;106871454.679;83276547.085;-206.618236057954;340.0113924388174;73.32830369308684;43.300912732013785;78.1103240315106;-176.29906035564872;;;;;
2022-06-18 10:41:30;106847708.687;83258043.742;-206.68189862026247;340.57445840566703;73.50120778211023;43.29474080128305;78.12614723523853;-176.68511053372427;;;;;
2022-06-18 10:42:00;106824292.461;83239797.34;-206.70019146152157;341.14691525110806;73.67332914391599;43.288525489738575;78.14191769313337;-177.03068174346717;;;;;
2022-06-18 10:42:30;106801208.117;83221809.561;-206.75020990614576;341.7290279333894;73.84463402440575;43.28226688637685;78.15763560900173;-177.40164639626911;-206.7512885133587;0.001078607212946281;-177.1705860183348;-0.23106037793431256;
2022-06-18 10:43:00;106778456.313;83204080.891;-206.7698308730973;342.3210684351029;74.01508734782041;43.275965078498515;78.17330118656427;-177.74468790972418;-206.7908112252822;0.02098035218489258;-177.52921474583405;-0.21547316389012394;
2022-06-18 10:43:30;106756038.145;83186612.204;-206.80548068403527;342.9233157822777;74.1846526643801;43.26962015170287;78.18891462947265;-178.09957793190796;-206.82870891619697;0.023228232161699225;-177.88448453708816;-0.21509339481980305;
2022-06-18 10:44:00;106733954.571;83169404.242;-206.84671498375906;343.5360560380788;74.35329209643768;43.263232189881876;78.20447614132631;-178.45731147309164;-206.86561549682986;0.01890051307080398;-178.23685054603797;-0.22046092705366505;
2022-06-18 10:44:30;106712207.101;83152458.186;-206.90370642510445;344.15958226754344;74.52096628321016;43.2568012752142;78.21998592568903;-178.82663459154733;-206.90251000101415;-0.0011964240902955225;-178.5870906238655;-0.23954396768183983;
2022-06-18 10:45:00;106690796.858;83135774.892;-206.9321417103496;344.7941944694369;74.68763432417217;43.250327488158945;78.23544418610547;-179.16917696141604;-206.9391127061482;0.00697099579858218;-178.9348691886116;-0.23430777280444204;
2022-06-18 10:45:30;106669724.898;83119355.208;-206.99046138375664;345.44019947093716;74.85325372122027;43.24381090744917;78.25085112611742;-179.535418685168;-206.9738428656254;-0.016618518131252813;-179.27875597192147;-0.2566627132465271;
2022-06-18 10:46:00;106648992.206;83103199.875;-207.0169949651865;346.0979107804663;75.01778031974024;43.23725161008532;78.26620694927993;-179.8718313807174;-207.0084573107894;-0.008537654397116512;-179.62015980313166;-0.2516715775857392;
2022-06-18 10:46:30;106628600.325;83087310.133;-207.09928234699262;346.76764839357287;75.18116824874129;43.23064967132838;78.28151185917727;-180.25438027039058;-207.04335651336342;-0.055925833629203225;-179.95936517573696;-0.2950150946536212;
2022-06-18 10:47:00;106608549.989;83071686.514;-207.1444710276825;347.4497385463384;75.34336986025278;43.22400516469282;78.29676605943885;-180.6022733554499;-207.07852236103824;-0.06594866664426036;-180.2962773299085;-0.30599602554141825;
2022-06-18 10:47:30;106588842.76;83056330.26;-207.2103371695644;348.14451341033754;75.50433566821633;43.21731816193945;78.31196975375484;-180.96571317079236;-207.11402830292073;-0.09630886664368177;-180.63086886679125;-0.3348443040011091;
2022-06-18 10:48:00;106569479.444;83041241.988;-207.27119243623977;348.85231072272575;75.66401428714785;43.21058873306793;78.3271231458917;-181.32222474669672;-207.1498029038273;-0.12138953241247918;-180.96300289701196;-0.3592218496847579;
2022-06-18 10:48:30;106550461.052;83026422.472;-207.29497910427938;349.5734733445706;75.82235237088923;43.203816946309274;78.34222643970769;-181.64359777913506;-207.18501402932023;-0.10996507495914898;-181.29182880505473;-0.35176897408032914;
2022-06-18 10:49:00;106531789.2;83011872.994;-207.33464367842632;350.308348740084;75.97929455182043;43.197002868117956;78.35727983916804;-181.97604226180758;-207.2211569004507;-0.11348677797562345;-181.6185614483492;-0.35748081345838045;
2022-06-18 10:49:30;106513464.676;82997594.14;-207.3250444973443;351.0572883689707;76.13478338095838;43.19014656316393;78.37228354836019;-182.26225583763807;-207.25596956814388;-0.06907492920041136;-181.94112480793896;-0.321131029699103;
2022-06-18 10:50:00;106495488.395;82983586.674;-207.38475267868665;351.8206469836832;76.28875926942962;43.183248094324505;78.38723777150872;-182.60632733530727;-207.29119578506092;-0.09355689362573116;-182.26090935166542;-0.34541798364185183;
2022-06-18 10:50:30;106477862.204;82969851.983;-207.39238977371048;352.5987818229893;76.44116043187078;43.1763075226759;78.40214271299031;-182.90139189453575;-207.32655381585872;-0.06583595785176044;-182.57759451990327;-0.32379737463247693;
2022-06-18 10:51:00;106460586.401;82956390.322;-207.40093249600847;353.3920516929208;76.59192283238154;43.16932490748468;78.41699857734852;-183.19391205662487;-207.36221471519363;-0.03871778081483512;-182.89117677185016;-0.30273528477471245;
2022-06-18 10:51:30;106443662.966;82943203.243;-207.43163174306997;354.20081592591146;76.74098013373238;43.16230030619897;78.43180556930841;-183.50257319375964;-207.39745602589855;-0.03417571717142209;-183.20090784733583;-0.3016653464238175;
2022-06-18 10:52:00;106427092.632;82930291.301;-207.4469059331176;355.0254332087525;76.88826365061234;43.155233774439495;78.44656389379111;-183.79404598084338;-207.4323904425835;-0.0145154905340803;-183.50677261077686;-0.2872733700665151;
2022-06-18 10:52:30;106410876.582;82917655.419;-207.44950194408523;355.86626026994577;77.03370230778732;43.148125365990346;78.46127375592829;-184.07057944045815;-207.465683738692;0.01618179460677993;-183.8074582248207;-0.2631212156374545;
2022-06-18 10:53:00;106395015.807;82905296.379;-207.46218012316524;356.7236504171185;77.17722260413201;43.140975132789684;78.47593536107644;-184.3522185103819;-207.49884522564733;0.03666510248208965;-184.10415824366814;-0.24806026671376458;
2022-06-18 10:53:30;106379511.479;82893215.099;-207.49598861253074;357.59795191543003;77.3187485835929;43.1337831249201;78.49054891483114;-184.64869968083462;-207.53036760358574;0.03437899105500719;-184.3954113565863;-0.2532883242483308;
2022-06-18 10:54:00;106364364.913;82881412.597;-207.53541172861893;358.4895061983804;77.45820181423602;43.12654939059881;78.50511462304121;-184.94613738887875;-207.5615086314357;0.026096902816760803;-184.68217575199284;-0.26396163688590946;
2022-06-18 10:54:30;106349576.811;82869889.418;-207.57577053900536;359.39864590315955;77.59550137663174;43.11927397616777;78.51963269182268;-185.24023269292508;-207.5897316664195;0.013961127414148677;-184.9620765479344;-0.27815614499067465;
2022-06-18 10:55:00;106335148.391;82858646.516;-207.6284755856897;0.3256927236891966;77.73056386292502;43.11195692608334;78.53410332757282;-185.54103659406172;-207.61733387290485;-0.011141712784848323;-185.23700269908693;-0.3040338949747934;
2022-06-18 10:55:30;106321081.191;82847685.071;-207.65066239021562;1.270955075869823;77.86330338803324;43.10459828290602;78.54852673698396;-185.81008399843915;-207.64227466791777;-0.008387722297840128;-185.50497393724356;-0.3051100611955917;
2022-06-18 10:56:00;106307375.822;82837005.585;-207.70252219186864;2.2347255712677754;77.99363161450223;43.097198087289804;78.56290312705725;-186.10103965448212;-207.6656528262693;-0.03686936559932974;-185.76682638144555;-0.33421327303656767;
2022-06-18 10:56:30;106294033.34;82826608.856;-207.7262786510586;3.2172782976303806;78.12145779262917;43.089756377971305;78.57723270511643;-186.3620113214179;-207.68970212456378;-0.03657652649482657;-186.02439277660943;-0.3376185448084641;
2022-06-18 10:57:00;106281054.692;82816495.637;-207.7569779690329;4.218865907224638;78.24668881752723;43.082273191758816;78.59151567882131;-186.62421805525963;-207.7123819762816;-0.04459599275131154;-186.27567506765374;-0.34854298760589586;
2022-06-18 10:57:30;106268441.785;82806667.421;-207.8109508300796;5.239716517100068;78.3692293048567;43.07474856352104;78.60575225618147;-186.90220144340418;;;;;
2022-06-18 10:58:00;106256195.77;82797125.084;-207.839657853146;6.280030429005624;78.488981686975;43.06718252617568;78.61994264556964;-187.15215546813147;;;;;
2022-06-18 10:58:30;106244316.495;82787868.516;-207.8627200051837;7.33997668085748;78.60584633125806;43.05957511067769;78.63408705573508;-187.3915101964788;;;;;
2022-06-18 10:59:00;106232804.609;82778898.229;-207.89474748430683;8.419689446368945;78.71972168231622;43.05192634600752;78.64818569581706;-187.63325437632224;;;;;
2022-06-18 10:59:30;106221662.937;82770216.41;-207.90250530836008;9.519264304690756;78.83050442975714;43.04423625915896;78.66223877535798;-187.84720301286188;;;;;
2022-06-18 11:00:00;106210892.193;82761823.633;-207.92698631900834;10.638754407636426;78.93808970303576;43.0365048751268;78.67624650431665;-188.07017752683987;;;;;
2022-06-18 11:00:30;106200492.464;82753719.952;-207.93613272190967;11.77816657815976;79.04237129491447;43.02873221688685;78.69020909307864;-188.2730120727136;;;;;
2022-06-18 11:01:00;106190466.799;82745907.752;-207.95122580068502;12.93745738057242;79.14324191397182;43.02091830540542;78.7041267524779;-188.47476324291333;;;;;
2022-06-18 11:01:30;106180813.951;82738386.05;-207.9459733965069;14.116529208690677;79.24059346846941;43.01306315960443;78.71799969380142;-188.6514041486381;;;;;
2022-06-18 11:02:00;106171536.309;82731156.73;-207.97253722224278;15.315226446136013;79.33431738070563;43.00516679635537;78.731828128805;-188.85005789002466;;;;;
2022-06-18 11:02:30;106162635.118;82724220.731;-207.95856101995076;16.533331758405158;79.4243049326874;42.99722923046589;78.7456122697263;-189.00485031549104;;;;;
2022-06-18 11:03:00;106154109.823;82717577.65;-207.9725371867864;17.770562582822553;79.5104476426446;42.98925047466608;78.7593523292977;-189.17779807275608;;;;;
2022-06-18 11:03:30;106145963.064;82711229.545;-208.01645805311392;19.026567887717267;79.59263767151042;42.98123053959462;78.77304852075935;-189.37058963405286;;;;;
2022-06-18 11:04:00;106138194.187;82705175.874;-208.01503922995977;20.300925276449057;79.67076825789817;42.97316943378462;78.78670105787191;-189.51451099313746;;;;;
2022-06-18 11:04:30;106130805.241;82699418.263;;21.593138514823796;79.74473417945686;42.965067163649266;78.80031015492958;;;;;;
2022-06-18 11:05:00;106123798.661;82693958.605;-208.0707931012488;22.902635561668163;79.81443223780246;42.956923733467235;78.81387602677283;-189.83219451261704;;;;;
2022-06-18 11:05:30;106117172.105;82688795.067;-208.09898692843524;24.228767181548896;79.87976176351245;42.9487391453677;78.8273988888013;-189.97921357531442;;;;;
2022-06-18 11:06:00;106110929.055;82683930.368;-208.1345160103438;25.57080621554438;79.94062513695289;42.94051339931542;78.84087895698653;-190.12462521102918;;;;;
2022-06-18 11:06:30;106105070.489;82679365.271;-208.1795235797614;26.927947580375363;79.9969283200093;42.93224649309527;78.85431644788486;-190.2702314943503;;;;;
2022-06-18 11:07:00;106099597.214;82675100.382;-208.18094229654642;28.2993090579155;80.04858139312928;42.92393842229665;78.86771157865014;-190.36735735901414;;;;;
2022-06-18 11:07:30;106094510.199;82671136.478;-208.18975665029646;29.68393292609892;80.09549909149295;42.91558918029767;78.88106456704655;-190.4624364220182;;;;;
2022-06-18 11:08:00;106089810.35;82667474.27;-208.2176486371812;31.080788468560293;80.13760133362503;42.907198758249;78.89437563146139;-190.56602826328103;;;;;
2022-06-18 11:08:30;106085498.342;82664114.266;-208.22284069457282;32.4887753842136;80.17481373538266;42.89876714505754;78.90764499091785;-190.63977064451413;;;;;
2022-06-18 11:09:00;106081575.12;82661057.216;-208.23702818153038;33.90672809971952;80.20706810201719;42.89029432736973;78.92087286508777;-190.7125487049819;;;;;
2022-06-18 11:09:30;106078041.947;82658304.109;-208.27147048943607;35.333420967906875;80.23430289094007;42.88178028955466;78.93405947430458;-190.7945747784644;;;;;
2022-06-18 11:10:00;106074899.649;82655855.578;-208.30144532686484;36.76757431430396;80.25646363793615;42.87322501368698;78.9472050395759;-190.8631104914827;;;;;
2022-06-18 11:10:30;106072149.328;82653712.461;-208.27883591755148;38.207861272740445;80.27350333987712;42.86462847952933;78.96030978259655;-190.87397032761163;;;;;
2022-06-18 11:11:00;106069791.536;82651875.226;-208.29166503451052;39.65291533027263;80.28538278749008;42.85599066451471;78.97337392576131;-190.90774052875798;;;;;
2022-06-18 11:11:30;106067827.624;82650344.909;-208.30105293092703;41.101338482329346;80.2920708424323;42.84731154372847;78.98639769217779;-190.92873796876395;;;;;
2022-06-18 11:12:00;106066258.135;82649121.943;-208.32997127411537;42.55170988176871;80.29354465379343;42.83859108989;78.9993813056794;-190.95797581705756;;;;;
2022-06-18 11:12:30;106065084.617;82648207.52;-208.34533598434277;44.00259485126475;80.28978981017313;42.829829273334134;79.01232499083818;-190.9651001954981;-208.31775493232533;-0.02758105201743888;-190.58721234082992;-0.3778878546681881;
2022-06-18 11:13:00;106064307.443;82647601.943;-208.37585419104477;45.452554117738835;80.28080042463105;42.821026061992406;79.02522897297786;-190.97640874892895;-208.32987869155528;-0.04597549948948654;-190.58628858895005;-0.39012015997889193;
2022-06-18 11:13:30;106063927.95;82647306.236;-208.38011044776894;46.9001531209365;80.26657915104514;42.812181421373765;79.03809347818674;-190.95394473698136;-208.34116327707085;-0.03894717069809417;-190.5754076501986;-0.37853708678275666;
2022-06-18 11:14:00;106063946.733;82647320.868;-208.37057161347337;48.343971246025255;80.24713713169915;42.80329531454519;79.05091873333087;-190.90915755189445;-208.35059342569292;-0.019978187780452572;-190.5536498504567;-0.35550770143774457;
2022-06-18 11:14:30;106064365.281;82647647.016;-208.38614767927908;49.78261083236576;80.22249387721023;42.79436770211195;79.06370496606705;-190.87772888016616;-208.35903346863103;-0.027114210648051085;-190.52181499528646;-0.35591388487969766;
2022-06-18 11:15:00;106065185.519;82648286.171;-208.40591965502247;51.214705817284425;80.19267708115812;42.78539854219747;79.07645240485594;-190.8405307888924;-208.36754596080556;-0.038373694216915055;-190.48090285037958;-0.3596279385128298;
2022-06-18 11:15:30;106066405.184;82649236.563;-208.41449244434452;52.63892988441331;80.15772237294775;42.77638779042304;79.08916127897538;-190.78352483492617;-208.375050234987;-0.03944220935753151;-190.4299698967073;-0.3535549382188776;
2022-06-18 11:16:00;106068027.522;82650500.727;-208.4249972172444;54.05400400048962;80.11767301348964;42.767335399887074;79.10183181853346;-190.71880954990294;-208.38168816758125;-0.043309049663150745;-190.36918855468988;-0.34962099521305845;
2022-06-18 11:16:30;106070052.922;82652078.969;-208.44413523262202;55.458703241730596;80.07257953918773;42.7582413211441;79.1144642544819;-190.6525969624843;;;;;
2022-06-18 11:17:00;106072481.963;82653971.732;-208.4529193775224;56.851862830291246;80.02249936045595;42.7491055021835;79.12705881862951;-190.56761427250328;;;;;
2022-06-18 11:17:30;106075315.189;82656179.438;-208.44694252825514;58.23238332201676;79.9674963215306;42.73992788840771;79.13961574365543;-190.4599567079968;;;;;
2022-06-18 11:18:00;106078553.309;82658702.65;-208.45068562455572;59.59923490791026;79.9076402286961;42.73070842261042;79.1521352631228;-190.35212189391268;;;;;
2022-06-18 11:18:30;106082198.256;82661542.87;-208.4543079918269;60.9514608126292;79.84300635419997;42.72144704495403;79.16461761149225;-190.23524244117638;;;;;
2022-06-18 11:19:00;106086249.165;82664699.417;-208.4415995684409;62.28817979319681;79.77367492310663;42.712143692947144;79.17706302413555;-190.09467270642375;;;;;
2022-06-18 11:19:30;106090708.049;82668173.868;-208.43215136069423;63.608587759345326;79.69973059014491;42.70279830142146;79.18947173734945;-189.94844385395123;;;;;
2022-06-18 11:20:00;106095576.904;82671967.782;-208.4345058781467;64.91195855300914;79.62126191326216;42.69341080250835;79.20184398836938;-189.80448195622117;;;;;
2022-06-18 11:20:30;106100854.354;82676080.082;-208.43752449390178;66.19764393813627;79.53836083013027;42.68398112561527;79.21418001538339;-189.65278541277104;;;;;
2022-06-18 11:21:00;106106543.102;82680512.864;-208.41742046900708;67.46507286295932;79.45112214328537;42.67450919740152;79.22648005754628;-189.47189121877184;;;;;
2022-06-18 11:21:30;106112641.944;82685265.215;-208.43272486790434;68.71375006511164;79.35964301894667;42.6649949417538;79.23874435499354;-189.3151858392426;;;;;
2022-06-18 11:22:00;106119153.225;82690338.942;-208.4363170617823;69.94325409555604;79.26402250388011;42.655438279761405;79.25097314885566;-189.13999301180854;;;;;
2022-06-18 11:22:30;106126077.295;82695734.312;-208.41488487573875;71.15323484032913;79.16436106397136;42.64583912969099;79.26316668127247;-188.9344478118496;;;;;
2022-06-18 11:23:00;106133415.675;82701452.531;-208.4167866150105;72.34341061986919;79.06076014747269;42.636197406960875;79.2753251954074;-188.74258800275868;;;;;
2022-06-18 11:23:30;106141168.126;82707493.386;;73.51356494444316;78.9533217752101;42.626513024115155;79.2874489354623;;;;;;
2022-06-18 11:24:00;106149335.234;82713857.354;-208.3513128690664;74.66354300124998;78.84214815939153;42.61678589079716;79.29953814669177;-188.27450565981377;;;;;
