Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 03:20:00;110435251.383;85894126.395;-98.55800690051929;222.75632206559686;44.11500806712931;40.23119686343588;75.86352982756488;-55.70431647360114;-98.49258395904748;-0.06542294147180883;-55.557118193152675;-0.14719828044846395;
2022-06-18 03:20:30;110349627.049;85827529.723;-98.63364543918088;222.9879103540766;44.36092460899872;40.25747918972733;75.8726060638402;-55.994186064916505;-98.6020598185046;-0.03158562067628168;-55.86553138336318;-0.1286546815533285;
2022-06-18 03:21:00;110264519.217;85761334.793;-98.75205878777737;223.22139097129244;44.60662785739033;40.283579722328255;75.88165288522835;-56.30860442905912;-98.7133614342029;-0.03869735357447723;-56.17525723517996;-0.1333471938791604;
2022-06-18 03:21:30;110179930.11;85695543.329;-98.90150999126129;223.45678714962037;44.852111178750775;40.30950105687574;75.89067132576142;-56.64115910022903;-98.8215157931309;-0.0799941981303931;-56.48349977677625;-0.15765932345278344;
2022-06-18 03:22:00;110095861.132;85630156.4;-99.02800891093217;223.69412254376755;45.097367833882195;40.335245742886265;75.8996624069164;-56.961015553853805;-98.92851384045986;-0.0994950704723152;-56.79126855176261;-0.1697470020911922;
2022-06-18 03:22:30;110012314.004;85565175.341;-99.12320912620413;223.93342123860302;45.342390975805515;40.360816284677355;75.90862713785307;-57.26316794218686;-99.03234724226346;-0.09086188394067563;-57.097508747043726;-0.1656591951431352;
2022-06-18 03:23:00;109929289.541;85500600.822;-99.27187785389474;224.1747077571081;45.587173647570296;40.38621514226815;75.91756651564724;-57.596551056941315;-99.13419839145487;-0.13767946243986273;-57.402929792399156;-0.1936212645421591;
2022-06-18 03:23:30;109846790.113;85436434.636;-99.35586266766;224.41800706844336;45.83170878000983;40.41144473225988;75.92648152552012;-57.89270723424958;-99.23384124755393;-0.12202142010607986;-57.70717215079267;-0.18553508345690517;
2022-06-18 03:24:00;109764817.232;85372677.983;-99.43150116995106;224.66334459613364;46.07598918943974;40.436507428696416;75.93537314106324;-58.18410815742374;-99.33369276022748;-0.09780840972358362;-58.011618527465494;-0.17248962995824968;
2022-06-18 03:24:30;109683372.328;85309331.999;-99.55460937330763;224.9107462263668;46.32000757529913;40.461405563905444;75.94424232445928;-58.50347992432212;-99.43111862340103;-0.12349074990659403;-58.31483095942407;-0.18864896489805005;
2022-06-18 03:25:00;109602457.453;85246398.278;-99.72049238659909;225.16023831640663;46.563756517732415;40.48614142932065;75.95309002669887;-58.84839318035339;-99.5287531455738;-0.19173924102528872;-58.61832804758303;-0.23006513277036333;
2022-06-18 03:25:30;109522073.87;85183877.729;-99.7570075356694;225.4118477031158;46.80722847511079;40.51071727628554;75.96191718779336;-59.117139565252096;-99.62614423244956;-0.13086330321984008;-58.92186730103424;-0.1952722642178557;
2022-06-18 03:26:00;109442222.966;85121771.517;-99.86655291013925;225.66560171158798;47.05041578149128;40.53513531683915;75.9707247369836;-59.42918976900016;-99.7219008321159;-0.14465207802334135;-59.224600149024;-0.20458961997616143;
2022-06-18 03:26:30;109362906.038;85060080.62;-99.97688079677299;225.92152816388457;47.293310644012614;40.5593977244841;75.97951359294501;-59.74190111097485;-99.81278874887663;-0.16409204789636078;-59.52455549912991;-0.21734561184494083;
2022-06-18 03:27:00;109284125.046;84998806.543;-100.04234722286218;226.17965538787394;47.535905140225616;40.583506634937464;75.98828466398867;-60.027879068601145;-99.9060762301862;-0.13627099267597487;-59.826032487674205;-0.20184658092694008;
2022-06-18 03:27:30;109205880.547;84937949.768;-100.17745326714822;226.44001222616868;47.77819121535723;40.60746414686488;75.99703884825878;-60.35576471598233;-99.99926807758604;-0.17818518956218554;-60.12749518695884;-0.22826952902349262;
2022-06-18 03:28:00;109128174.997;84877512.167;-100.29247593580095;226.70262804515667;48.0201606795062;40.631272322598164;76.00577703392646;-60.67178168622283;-100.0875825446718;-0.20489339112914706;-60.426125238766886;-0.24565644745594284;
2022-06-18 03:28:30;109051009.754;84817494.78;-100.34933523727497;226.9675327441213;48.26180520476891;40.65493318883696;76.01450009937986;-60.95263861360617;-100.17800967336493;-0.17132556391004528;-60.726120173229;-0.22651844037716984;
2022-06-18 03:29:00;108974384.89;84757897.683;-100.39497917361285;227.2347567644453;48.50311632229391;40.67844873733469;76.02320891341078;-61.226525885354604;-100.26991479653348;-0.12506437707936868;-61.02717338135361;-0.19935250400099136;
2022-06-18 03:29:30;108898302.376;84698722.421;-100.45757650966961;227.50433109889215;48.74408541926361;40.70182092556934;76.03190433539785;-61.51059629210175;-100.36057666675227;-0.09699984291734154;-61.32759628882499;-0.18300000327676003;
2022-06-18 03:30:00;108822764.024;84639970.413;-100.5598188615995;227.7762873009589;48.98470373580106;40.72505167739912;76.04058721548617;-61.81891106668408;-100.44865639352474;-0.1111624680747525;-61.62644499573089;-0.1924660709531878;
2022-06-18 03:30:30;108747770.416;84581642.058;-100.57572911786626;228.05065749429272;49.22496236180091;40.74814288370379;76.04925839476377;-62.07399592196774;-100.53510163187548;-0.040627485990782475;-61.92423403406697;-0.14976188790077316;
2022-06-18 03:31:00;108673324.103;84523739.392;-100.62711108878686;228.3274743821631;49.46485223368231;40.771096403011576;76.0579187054346;-62.35067892523806;-100.61991238544152;-0.007198703345338231;-62.221072180397755;-0.1296067448403022;
2022-06-18 03:31:30;108599425.182;84466262.478;-100.68475282968369;228.60677125698155;49.7043641310625;40.79391406211227;76.0665689709884;-62.63103477691662;-100.7019236452154;0.0171708155317134;-62.51601688401924;-0.1150178928973844;
2022-06-18 03:32:00;108526074.924;84409212.318;-100.78021385809659;228.8885820098583;49.943488673349435;40.81659765665687;76.07521000636736;-62.93480401944163;-100.78611712040461;0.005903262308024182;-62.812298314864755;-0.1225057045768736;
2022-06-18 03:32:30;108453274.837;84352590.072;-100.88323868581983;229.1729411401866;50.18221631625161;40.839148951743724;76.08384261812964;-63.24328082803747;-100.86716333518648;-0.016075350633357743;-63.106509270345555;-0.1367715576919153;
2022-06-18 03:33:00;108381026.208;84296396.727;-100.96096372960889;229.4598837652422;50.42053734820402;40.86156968249197;76.09246760460987;-63.53582454407475;-100.942853997681;-0.018109731927893336;-63.39726090621794;-0.13856363785681225;
2022-06-18 03:33:30;108309329.831;84240632.886;-100.97922134051458;229.7494456297865;50.65844188670784;40.88386155460228;76.10108575607659;-63.7906535479461;-101.0185794376857;0.03935809717111738;-63.687785653569755;-0.10286789437634525;
2022-06-18 03:34:00;108238186.732;84185299.418;-101.1046768985101;230.04166311565885;50.89591987458344;40.90602624490521;76.10969785488686;-64.11301151293047;-101.0921226634874;-0.01255423502270503;-63.97676634794011;-0.13624516499036332;
2022-06-18 03:34:30;108167599.452;84130398.231;-101.17692472085739;230.33657325134493;51.132961076133995;40.92806540189764;76.11830467563786;-64.40155464129596;-101.16579629949666;-0.01112842136072345;-64.26572840510171;-0.13582623619424794;
2022-06-18 03:35:00;108097567.572;84075929.004;-101.20744091309241;230.63421372150364;51.36955507321914;40.949980646267235;76.12690698531559;-64.66321802784279;-101.23810496611996;0.030664053027550153;-64.5535458389473;-0.10967218889548747;
2022-06-18 03:35:30;108028092.991;84021893.278;-101.34645929997463;230.93462287643695;51.60569126123679;40.97177357140571;76.1355055434411;-64.99403409878013;-101.30723159725052;-0.03922770272410503;-64.83913930467413;-0.15489479410599927;
2022-06-18 03:36:00;107959175.785;83968291.076;-101.5092124828338;231.23783974148353;51.84135884501185;40.993445743910684;76.14410110221357;-65.3402006727975;-101.37554098598869;-0.13367149684511048;-65.12403051794526;-0.2161701548522359;
2022-06-18 03:36:30;107890817.508;83915123.575;-101.62136609782463;231.5439040263159;52.07654683459044;41.01499870407657;76.15269440665104;-65.65384632437001;-101.44471978217211;-0.1766463156525191;-65.40920699998071;-0.24463932438929703;
2022-06-18 03:37:00;107823019.126;83862391.521;-101.6704007141063;231.85285613412086;52.31124404093847;41.03643396637492;76.16128619472838;-65.92647676103086;-101.5113338236643;-0.1590668904419914;-65.69229309546547;-0.23418366556538217;
2022-06-18 03:37:30;107755782.037;83810096.027;-101.71656627672604;232.16473717063948;52.54543907154326;41.057753019924235;76.16987719751263;-66.19683909226882;-101.57872163990439;-0.13784463682165438;-65.97558321065338;-0.2212558816154342;
2022-06-18 03:38:00;107689107.186;83758237.852;-101.81620046087606;232.47958895304134;52.77912032591719;41.078957328949485;76.1784681392959;-66.50169544686514;-101.64583994195804;-0.17036051891801662;-66.25844401048757;-0.24325143637757662;
2022-06-18 03:38:30;107622994.365;83706816.769;-101.81620046087606;232.797454018608;53.01227599100237;41.100048333231854;76.18705973772575;-66.74104834289392;-101.71196711528091;-0.10423334559514785;-66.5401594664243;-0.2008888764696195;
2022-06-18 03:39:00;107557445.858;83655834.657;-101.95730542562684;233.11837563319523;53.24489403647533;41.121027448548695;76.1956527039332;-67.07255108278947;-101.77861593428328;-0.1786894913435617;-66.82183702130682;-0.25071406148265396;
2022-06-18 03:39:30;107492461.458;83605291.247;-101.9859958167637;233.44239779944579;53.47696220995119;41.141896067103815;76.20424774265828;-67.32980858874627;-101.84594289291142;-0.14005292385228074;-67.1035864423353;-0.2262221464109757;
2022-06-18 03:40:00;107428043.428;83555188.337;-101.9912122614351;233.76956526471773;53.708468032086316;41.16265555794873;76.21284555237314;-67.5709422565243;-101.91339156676341;-0.0778206946716864;-67.38509670114827;-0.18584555537603364;
2022-06-18 03:40:30;107364191.794;83505525.971;-102.02877073581023;234.09992352869534;53.93939879157935;41.183307267394696;76.2214468254031;-67.83288198580658;-101.97905795565573;-0.04971278015449343;-67.6650431928988;-0.16783879290777293;
2022-06-18 03:41:00;107300907.168;83456304.614;-102.07284968419089;234.4335188506439;54.16974154007015;41.20385251941593;76.23005224804542;-68.09861060011048;-102.04261168294073;-0.03023800125015441;-67.94311187438667;-0.15549872572380252;
2022-06-18 03:41:30;107238190.464;83407525.004;-102.18708987705027;234.77039825626954;54.39948308693615;41.22429261604416;76.23866250068555;-68.41076282582321;-102.1092518081717;-0.07783806887856315;-68.22278385359148;-0.18797897223173266;
2022-06-18 03:42:00;107176041.344;83359186.81;-102.21160722156164;235.11060954414032;54.62860999398703;41.24462883775478;76.24727825791153;-68.66240208396862;-102.17261426642493;-0.03899295513670609;-68.49982851496225;-0.1625735690063692;
2022-06-18 03:42:30;107114463.384;83311292.858;-102.25125220106425;235.45420129162517;54.85710857005704;41.26486244384469;76.25590018862633;-68.92356868778704;-102.23499429214338;-0.01625790892086343;-68.77571068401859;-0.14785800376844804;
2022-06-18 03:43:00;107053454.632;83263841.645;-102.34175759794668;235.80122286030058;55.084964865496154;41.28499467280207;76.26452895615769;-69.21851808435618;-102.2969830848146;-0.044774513132082916;-69.05073186619029;-0.16778621816588668;
2022-06-18 03:43:30;106993016.857;83216834.522;-102.42469912277768;236.15172440077473;55.31216466656062;41.30502674266834;76.27316521836634;-69.50793307467028;-102.35504215219629;-0.06965697058139142;-69.32260974718496;-0.185323327485321;
2022-06-18 03:44:00;106933151.128;83170272.275;-102.39340041837876;236.5057568568745;55.53869348970392;41.324959851392364;76.28180962775212;-69.71910874989746;-102.40882373252273;0.015423314143973244;-69.59111515024392;-0.12799359965353574;
2022-06-18 03:44:30;106873858.415;83124155.757;-102.47921099687167;236.86337196913664;55.764536575769604;41.34479517717716;76.2904628315579;-70.00929974773896;-102.46247490264166;-0.0167360942300121;-69.85905664117529;-0.15024310656367845;
2022-06-18 03:45:00;106815138.946;83078485.099;-102.57336792320936;237.22462227754295;55.98967888408773;41.364533878819294;76.29912547187186;-70.30473506170968;-102.51683029370048;-0.05653762950888108;-70.12687045013014;-0.1778646115795368;
2022-06-18 03:45:30;106756992.759;83033260.281;-102.55954431755224;237.5895611234324;56.21410508647724;41.38417709604098;76.3077981857278;-70.52545960006998;-102.56996851312365;0.010424195571417272;-70.3931555264522;-0.13230407361777452;
2022-06-18 03:46:00;106699420.981;82988482.26;-102.62657565885759;237.958242650523;56.43779956115607;41.403725949815296;76.31648160520352;-70.80100557171346;-102.62196780849044;-0.004607850367150945;-70.65806450677026;-0.14294106494320147;
2022-06-18 03:46:30;106642423.91;82944151.238;-102.70456158852866;238.330721804969;56.66074638656282;41.423181542684496;76.32517635751744;-71.08351740777125;-102.6775577587277;-0.027003829800960943;-70.92476767722785;-0.15874973054340558;
2022-06-18 03:47:00;106586002.686;82900268.106;-102.80367407365573;238.70705433437615;56.88292933509282;41.44254495907165;76.33388306512349;-71.38011178383113;-102.72901801723523;-0.07465605642049411;-71.18798282318495;-0.1921289606461727;
2022-06-18 03:47:30;106530156.629;82856832.305;-102.8532303525898;239.08729678569398;57.10433186675253;41.46181726558565;76.34260234580418;-71.64167558055301;-102.78126944045809;-0.07196091213171485;-71.45099872922043;-0.19067685133258294;
2022-06-18 03:48:00;106474887.418;82813845.147;-102.86757554815823;239.47150650189795;57.3249371227371;41.48099951131996;76.35133481276202;-71.87788498871069;-102.83357302752147;-0.034002520636761346;-71.7132100056972;-0.1646749830134837;
2022-06-18 03:48:30;106420193.879;82771305.775;-102.97842509744437;239.85974161737113;57.54472791893555;41.50009272814498;76.36008107470919;-72.1808129240906;;;;;
2022-06-18 03:49:00;106366077.552;82729215.31;-103.00555064610617;240.25206105188883;57.76368673936968;41.51909793099438;76.36884173595561;-72.4243513540537;;;;;
2022-06-18 03:49:30;106312539.451;82687574.583;-103.04832549241162;240.64852450310534;57.98179572957306;41.53801611814549;76.37761739649547;-72.67801971298584;;;;;
2022-06-18 03:50:00;106259578.69;82646382.888;-103.06710469322864;241.04919243743754;58.199036689916504;41.556848271493756;76.38640865209197;-72.91385349299425;;;;;
2022-06-18 03:50:30;106207196.737;82605641.378;-103.08823132142571;241.45412607923228;58.41539106888891;41.5755953568216;76.39521609436085;-73.15037052861999;;;;;
2022-06-18 03:51:00;106155392.902;82565349.521;-103.12265989262745;241.86338739810162;58.63083995634098;41.594258324061606;76.40404031085198;-73.39536276456671;;;;;
2022-06-18 03:51:30;106104167.949;82525507.937;-103.23090120139264;242.277039094303;58.845364076702246;41.612838107554275;76.41288188512988;-73.6920910523105;;;;;
2022-06-18 03:52:00;106053523.603;82486117.92;-103.30106244587137;242.69514458203602;59.05894378218124;41.63133562630062;76.4217413968524;-73.96089102967656;;;;;
2022-06-18 03:52:30;106003458.264;82447178.216;-103.3107128594208;243.11776797052153;59.271559045960586;41.64975178420925;76.43061942184829;-74.18539138193076;;;;;
2022-06-18 03:53:00;105953971.786;82408688.761;-103.37617932188054;243.54497404272308;59.48318945539939;41.668087470338634;76.43951653219317;-74.44896485640707;;;;;
2022-06-18 03:53:30;105905065.934;82370650.922;-103.48389896799331;243.97682823156512;59.69381420525643;41.68634355913423;76.44843329628415;-74.74214345662129;;;;;
2022-06-18 03:54:00;105856741.07;82333064.924;-103.50111318085311;244.41339659349487;59.90341209094925;41.704520910660776;76.45737027891317;-74.96900546150245;;;;;
2022-06-18 03:54:30;105808995.446;82295929.461;-103.55353851344907;244.8547457792315;60.11196150186487;41.72262037082993;76.466328041339;-75.22028576981079;;;;;
2022-06-18 03:55:00;105761830.752;82259245.813;-103.56031987333662;245.3009430015375;60.31944041473971;41.74064277162308;76.47530714135777;-75.4372805508275;;;;;
2022-06-18 03:55:30;105715248.325;82223015.069;;245.75205599984344;60.52582638712733;41.75858893130969;76.48430813337264;;;;;;
2022-06-18 03:56:00;105669245.476;82187235.102;-103.6993382238483;246.20815300155027;60.73109655097439;41.776459654661274;76.49333156846168;-75.95940427198988;;;;;
2022-06-18 03:56:30;105623822.896;82151906.427;-103.69542591762267;246.66930267982886;60.93522760632636;41.794255733160874;76.50237799444503;-76.16498967975743;;;;;
2022-06-18 03:57:00;105578981.258;82117029.603;-103.70846704748642;247.13557410772987;61.1381958151867;41.81197794520837;76.51144795595043;-76.38170211203014;;;;;
2022-06-18 03:57:30;105534721.015;82082605.009;-103.80105902223741;247.60703670841391;61.339976995554196;41.82962705632163;76.52054199447802;-76.65584678966961;;;;;
2022-06-18 03:58:00;105491041.415;82048631.981;-103.7874961933507;248.08376020130555;61.540546515665554;41.8472038193335;76.5296606484635;-76.85036248688677;;;;;
2022-06-18 03:58:30;105447942.755;82015110.828;-103.85087604157134;248.5658145439719;61.7398792884718;41.864708974584964;76.5388044533406;-77.10053264920793;;;;;
2022-06-18 03:59:00;105405424.116;81982040.801;-103.91086520984821;249.05326986952122;61.937949766379134;41.88214325011426;76.54797394160212;-77.34698516177106;;;;;
2022-06-18 03:59:30;105363486.247;81949422.459;-103.91216934829396;249.5461964193176;62.13473193628677;41.89950736184229;76.55716964286013;-77.54840749153885;;;;;
2022-06-18 04:00:00;105322129.715;81917256.316;;250.0446644707997;62.33019931495612;41.916802013754236;76.56639208390484;;;;;;
2022-06-18 04:00:30;105281353.775;81885541.723;-104.08952857623304;250.54874425971093;62.524324944977934;41.93402789807061;76.57564178878762;-78.07784783802417;;;;;
2022-06-18 04:01:00;105241157.609;81854278.041;-104.09578827346817;251.0585058989421;62.71708139024186;41.951185695442284;76.58491927880402;-78.27878920733428;;;;;
2022-06-18 04:01:30;105201541.878;81823465.824;-104.13856319251468;251.57401928898537;62.90844073318971;41.96827607510113;76.59422507262242;-78.50570940291905;;;;;
2022-06-18 04:02:00;105162506.92;81793105.313;-104.16647114422877;252.0953540245438;63.098374571685085;41.98529969503426;76.60355968631531;-78.71995449253507;;;;;
2022-06-18 04:02:30;105124052.215;81763196.147;-104.28149384925202;252.62257929473702;63.28685401663516;42.00225720214808;76.61292363341312;-78.99866989544608;;;;;
2022-06-18 04:03:00;105086176.876;81733737.567;-104.32139971463664;253.15576377716926;63.473849690197426;42.01914923242932;76.62231742495732;-79.21910869034173;;;;;
2022-06-18 04:03:30;105048881.161;81704729.813;-104.37851975651051;253.69497552566605;63.65933172462202;42.03597641110267;76.63174156955257;-79.45111102750235;;;;;
2022-06-18 04:04:00;105012165.123;81676172.913;-104.42181633820945;254.24028185149405;63.84326976178202;42.052739352785444;76.64119657341787;-79.67105831993197;;;;;
2022-06-18 04:04:30;104976028.142;81648066.409;-104.50814847024314;254.7917491978881;64.02563295344686;42.06943866163898;76.65068294043692;-79.9223283115968;;;;;
2022-06-18 04:05:00;104940469.06;81620409.364;-104.55222749136489;255.34944300772418;64.20638996235596;42.086074931517274;76.66020117220751;-80.13974251381399;;;;;
2022-06-18 04:05:30;104905488.089;81593201.974;-104.62708359060368;255.91342758418836;64.38550896415204;42.10264874611249;76.66975176809007;-80.37915155169392;;;;;
2022-06-18 04:06:00;104871085.336;81566444.313;-104.71106833162789;256.48376594431284;64.56295765023587;42.11916067909774;76.6793352252555;-80.624013765344;;;;;
2022-06-18 04:06:30;104837260.262;81540135.921;-104.70846016384799;257.06051966526735;64.73870323160622;42.13561129426688;76.68895203873198;-80.80047611472612;;;;;
2022-06-18 04:07:00;104804012.958;81514276.961;;257.6437487233203;64.91271244375022;42.15200114567178;76.69860270145114;;;;;;
2022-06-18 04:07:30;104771342.1;81488866.306;-104.86469276359001;258.23351132540654;65.0849515526523;42.16833077775667;76.70828770429324;-81.27277955571412;;;;;
2022-06-18 04:08:00;104739247.231;81463903.664;-104.94424360847725;258.82986373327236;65.25538636199009;42.18460072549005;76.71800753613188;-81.5075087435372;;;;;
2022-06-18 04:08:30;104707728.468;81439389.07;-104.94293950640203;259.43286008019834;65.42398222158812;42.20081151449382;76.72776268387756;-81.67757365203377;;;;;
2022-06-18 04:09:00;104676784.688;81415321.722;;260.04255218033893;65.5907040372008;42.216963661170105;76.73755363252081;;;;;;
2022-06-18 04:09:30;104646416.209;81391701.819;-105.08743511472605;260.65898933075766;65.75551628169703;42.23305767282533;76.74738086517452;-82.1265387845217;;;;;
2022-06-18 04:10:00;104616621.539;81368528.217;-105.15837876225703;261.28221810628196;65.91838300771961;42.24909404779217;76.75724486311528;-82.3472181788424;;;;;
2022-06-18 04:10:30;104587400.602;81345800.856;-105.23923370921946;261.91228214734923;66.0792678618924;42.26507327554893;76.76714610582445;-82.57376581119253;;;;;
2022-06-18 04:11:00;104558753.44;81323519.736;-105.25331812801751;262.5492219410689;66.23813410064808;42.28099583683657;76.77708507102822;-82.745905278729;;;;;
2022-06-18 04:11:30;104530678.648;81301683.835;-105.36677588145407;263.1930745957829;66.39494460774863;42.296862203773685;76.78706223473708;-82.99416184526905;;;;;
2022-06-18 04:12:00;104503175.972;81280292.878;-105.39781377271207;263.8438736094653;66.54966191356944;42.31267283996899;76.79707807128466;-83.17548088539274;;;;;
2022-06-18 04:12:30;104476244.647;81259346.327;-105.4802336712612;264.5016486323695;66.70224821621602;42.32842820063176;76.80713305336587;-83.39524518178457;;;;;
2022-06-18 04:13:00;104449883.058;81238842.891;-105.53213730483422;265.1664252243985;66.85266540453988;42.34412873268016;76.81722765207446;-83.58877184332049;;;;;
2022-06-18 04:13:30;104424092.063;81218783.229;-105.53396306956185;265.8382246077472;67.00087508311724;42.35977487484738;76.82736233693987;-83.74036845841304;;;;;
2022-06-18 04:14:00;104398869.459;81199165.681;;266.51706341544;67.1468385992501;42.37536705778578;76.83753757596351;;;;;;
2022-06-18 04:14:30;104374215.879;81179990.717;-105.71132229750093;267.20295343646995;67.2905170720452;42.390905704169015;76.84775383565444;-84.17472778094313;;;;;
2022-06-18 04:15:00;104350130.232;81161257.451;-105.74653334449603;267.8959013583216;67.43187142362035;42.40639122879218;76.85801158106453;-84.34596592122645;;;;;
2022-06-18 04:15:30;104326610.992;81142964.722;-105.77757119938346;268.5959085077513;67.57086241248192;42.42182403867007;76.8683112758228;-84.51147639688247;;;;;
2022-06-18 04:16:00;104303657.471;81125112.014;-105.84929735907832;269.3029705907769;67.7074506691103;42.4372045331335;76.87865338216956;-84.70710583481157;;;;;
2022-06-18 04:16:30;104281269.422;81107699.113;-105.91032981628948;270.0170774329232;67.84159673378177;42.45253310392378;76.88903836098957;-84.89178814354992;;;;;
2022-06-18 04:17:00;104259446.031;81090725.368;-105.9186761277637;270.7382127208487;67.97326109664627;42.46781013528536;76.8994666718451;-85.03173059774103;;;;;
2022-06-18 04:17:30;104238186.534;81074190.235;-105.99222805218619;271.46635374657365;68.10240424007169;42.483036004056835;76.90993877300807;-85.22148740662337;;;;;
2022-06-18 04:18:00;104217490.08;81058092.993;-105.99222805218619;272.2014711556065;68.22898668325298;42.49821107975997;76.92045512149184;-85.34952528352163;;;;;
2022-06-18 04:18:30;104197354.93;81042432.348;-106.0561295266887;272.94352870035414;68.35296902907396;42.51333572468719;76.93101617308257;-85.52638835939926;;;;;
2022-06-18 04:19:00;104177781.126;81027208.315;-106.14246173146347;273.6924830002755;68.47431201319611;42.52841029398741;76.94162238236993;-85.7187721877379;;;;;
2022-06-18 04:19:30;104158767.573;81012419.998;-106.14715651348246;274.4482833103114;68.59297655533584;42.54343513575012;76.95227420277726;-85.84255165654177;;;;;
2022-06-18 04:20:00;104140312.899;80998066.379;-106.1854974272804;275.2108712991922;68.70892381267618;42.5584105910879;76.96297208659158;-85.9907733903406;;;;;
2022-06-18 04:20:30;104122416.647;80984147.112;-106.27965435361807;275.98018083928105;68.82211523534502;42.57333699421739;76.97371648499265;-86.18148873050097;;;;;
2022-06-18 04:21:00;104105077.313;80970660.973;-106.30234593340182;276.7561378096605;68.9325126238744;42.58821467253875;76.98450784808202;-86.3114910333378;;;;;
2022-06-18 04:21:30;104088293.962;80957607.286;-106.37381120721467;277.5386599142091;69.04007818853971;42.60304394671346;76.99534662491132;-86.4782699161801;;;;;
2022-06-18 04:22:00;104072065.313;80944985.046;-106.47370620450562;278.3276565164408;69.14477461046084;42.61782513074086;77.00623326351017;-86.66537660711434;-106.41847271344253;-0.05523349106309183;-86.46044038152561;-0.2049362255887246;
2022-06-18 04:22:30;104056390.955;80932793.882;-106.48153088969798;279.1230284928901;69.24656510432777;42.632558532032974;77.01716821091384;-86.77465608950546;-106.46540335946351;-0.016127530234470555;-86.60164580131449;-0.17301028819096587;
2022-06-18 04:23:00;104041269.652;80921032.899;-106.55299623625191;279.9246681068306;69.34541348259796;42.64724445148819;77.02815191319017;-86.93284771010224;-106.51304691898339;-0.03994931726852258;-86.74053297755628;-0.19231473254595244;
2022-06-18 04:23:30;104026700.008;80909700.991;-106.6406325431019;280.7324589040836;69.44128422099215;42.661883183563276;77.03918481546637;-87.10132083248665;-106.56045573818999;-0.0801768049119147;-86.87628265997618;-0.22503817251046598;
2022-06-18 04:24:00;104012681.393;80898797.642;-106.68340738940735;281.5462756326506;69.53414252509918;42.67647501634423;77.05026736195516;-87.23017765250825;-106.60556932174114;-0.07783806766620671;-87.00719484727;-0.22298280523824587;
2022-06-18 04:24:30;103999212.204;80888321.63;-106.73948421508803;282.3659841878366;69.62395439788207;42.691020231615646;77.06139999598078;-87.36687291196468;;;;;
2022-06-18 04:25:00;103986291.758;80878272.418;-106.79530022762778;283.1914415844659;69.71068670785976;42.70551910492891;77.07258316000427;-87.50029390345559;;;;;
2022-06-18 04:25:30;103973918.893;80868649.1;-106.84563894598465;284.022495957689;69.79430725772349;42.719971905668906;77.08381729564874;-87.62612838630167;;;;;
2022-06-18 04:26:00;103962092.239;80859450.609;-106.88710976295596;284.85898659377074;69.87478485313012;42.7343788971197;77.09510284372396;-87.74154797793865;;;;;
2022-06-18 04:26:30;103950810.034;80850675.581;-106.93484024079187;285.7007439921083;69.95208937140087;42.74874033652867;77.10644024425076;-87.85893106399388;;;;;
2022-06-18 04:27:00;103940071.558;80842323.438;-106.94657723220988;286.54758995957627;70.02619182984006;42.7630564751698;77.11782993648498;-87.94351618988269;;;;;
2022-06-18 04:27:30;103929875.48;80834393.198;-107.04725463255309;287.3993377381114;70.09706445337753;42.7773275584054;77.12927235894111;-88.098020611962;;;;;
2022-06-18 04:28:00;103920221.103;80826884.242;-107.05638345619121;288.25579216626426;70.16468074122815;42.79155382574697;77.14076794941563;-88.173935879024;;;;;
2022-06-18 04:28:30;103911106.803;80819795.33;-107.02821465496565;289.11674987522;70.22901553225448;42.805735510914666;77.1523171450099;-88.21577886968839;;;;;
2022-06-18 04:29:00;103902531.098;80813125.349;-107.05586182990932;289.9819995195694;70.29004506871274;42.819872841895794;77.16392038215285;-88.30026412050196;;;;;
2022-06-18 04:29:30;103894493.531;80806873.935;-107.11924167812995;290.8513220428589;70.34774705805941;42.833966041002114;77.17557809662323;-88.4108903746087;;;;;
2022-06-18 04:30:00;103886991.712;80801039.211;-107.17584013009252;291.7244909776992;70.40210073249565;42.84801532492617;77.18729072357164;-88.51258120848142;;;;;
2022-06-18 04:30:30;103880023.76;80795619.703;-107.19983577558094;292.6012727799381;70.45308690592837;42.862020904796424;77.19905869754224;-88.58396686947917;;;;;
2022-06-18 04:31:00;103873590.183;80790615.811;-107.20270486561337;293.4814271961343;70.50068802803214;42.875982986231364;77.21088245249413;-88.63447145362535;;;;;
2022-06-18 04:31:30;103867688.146;80786025.356;;294.364707663295;70.54488823510455;42.88990176939268;77.22276242182241;;;;;;
2022-06-18 04:32:00;103862317.327;80781848.06;-107.2634764369425;295.2508617395568;70.58567339741778;42.90377744903737;77.2346990383791;-88.77067216003076;;;;;
2022-06-18 04:32:30;103857475.485;80778082.207;-107.32007492527559;296.13963156422545;70.62303116278372;42.91761021456881;77.24669273449359;-88.85530466409148;;;;;
2022-06-18 04:33:00;103853161.594;80774726.958;-107.31903167271186;297.03075434531803;70.65695099606629;42.93140025008698;77.25874394199293;-88.88874817623757;;;;;
2022-06-18 04:33:30;103849374.334;80771781.315;-107.32763872458595;297.92396287250153;70.6874242143941;42.94514773443762;77.27085309222191;-88.926695656789;;;;;
2022-06-18 04:34:00;103846112.588;80769244.39;-107.30077406180615;298.8189860530802;70.71444401784916;42.958852841260516;77.28302061606277;-88.93175187738161;;;;;
