Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 18:38:30;125967742.989;98156744.473;-143.23567532204825;297.94428490769735;17.930510816973115;45.65890614607621;68.82649781216645;-44.866321940455755;-142.94285763909153;-0.2928176829567235;-44.74331326352614;-0.12300867692961504;
2022-06-18 18:39:00;125874434.162;98084036.431;-143.5491884721369;298.0505276883;18.110339036907778;45.65101048119137;68.91117906990424;-45.17492893952365;-143.14242625612766;-0.40676221600924123;-45.014033814956626;-0.16089512456702693;
2022-06-18 18:39:30;125781164.854;98011359.096;-143.66042444143739;298.1564600440416;18.290421210358733;45.64300839229824;68.99500496841783;-45.421841615656895;-143.33918555060666;-0.32123889083072754;-45.285816086230675;-0.13602552942622026;
2022-06-18 18:40:00;125687937.337;97938714.348;-143.82415406638748;298.2620798174851;18.470757890668736;45.63490297038638;69.0779849851066;-45.6870867408629;-143.53441037971305;-0.2897436866744272;-45.55902249693274;-0.12806424393016158;
2022-06-18 18:40:30;125594752.512;97866102.878;-144.01462862834575;298.3673848328119;18.651349625910417;45.626697225704945;69.16012852354949;-45.96267331465197;-143.72658540325446;-0.2880432250912861;-45.83316026256862;-0.12951305208335384;
2022-06-18 18:41:00;125501609.399;97793523.937;-144.26586783043044;298.4723728954976;18.832196958810805;45.61839408960797;69.2414449120474;-46.25962356533547;-143.91386523990104;-0.35200259052939487;-46.10762367654649;-0.1519998887889784;
2022-06-18 18:41:30;125408510.317;97720979.262;-144.41513823060177;298.5770417919812;19.01330042667477;45.60999641637132;69.32194340227925;-46.52577954512562;-144.09676305598575;-0.3183751746160226;-46.3826145460486;-0.14316499907702251;
2022-06-18 18:42:00;125315457.11;97648470.331;-144.55800924763122;298.68138928932825;19.1946605613074;45.6015069849804;69.40163316806778;-46.791606241811074;-144.2721696801174;-0.28583956751381834;-46.657032941886385;-0.13457329992468914;
2022-06-18 18:42:30;125222449.959;97575997.329;-144.7966608971848;298.7854131348881;19.37627788893527;45.59292850088879;69.48052330425118;-47.09029775185123;-144.44657211173882;-0.3500887854459904;-46.93297037793095;-0.15732737392028184;
2022-06-18 18:43:00;125129489.994;97503561.041;-144.90907408975514;298.8891110559441;19.558152930126827;45.58426359774716;69.55862282565609;-47.34974291029903;-144.61723246820384;-0.2918416215512991;-47.20947136778129;-0.14027154251773766;
2022-06-18 18:43:30;125036579.171;97431163.022;-144.96694087861226;298.99248075935765;19.740286199711512;45.575514839102475;69.63594066616808;-47.59288777167362;-144.78657670805782;-0.18036417055444076;-47.4873501842418;-0.10553758743181874;
2022-06-18 18:44:00;124943718.124;97358803.783;-145.00971465960683;299.0955199312049;19.92267820669775;45.56668472006724;69.71248567789623;-47.83248378043503;-144.95300295386377;-0.05671170574305506;-47.76613393020941;-0.06634985022561324;
2022-06-18 18:44:30;124850908.486;97286484.712;-145.30593122225952;299.19822623640727;20.10532945419002;45.55777566895882;69.78826663042733;-48.15744919711437;-145.11914042150448;-0.18679080075503407;-48.04655272490117;-0.11089647221319865;
2022-06-18 18:45:00;124758150.769;97214206.042;-145.4698419584819;299.3005973183546;20.288240439304545;45.548790048908494;69.86329221016646;-48.44051815884016;-145.2855928294034;-0.1842491290784949;-48.32885997723474;-0.11165818160542074;
2022-06-18 18:45:30;124665446.465;97141968.953;-145.54189630520938;299.40263079852093;20.4714116530839;45.539730159440566;69.93757101976026;-48.69459335712494;-145.44629477712542;-0.09560152808396083;-48.61106847449649;-0.0835248826284456;
2022-06-18 18:46:00;124572796.856;97069774.501;-145.65467172032425;299.504324276073;20.65484358041047;45.53059823802142;70.01111157759901;-48.96379809356843;-145.6096973794593;-0.04497434086493968;-48.895878729047844;-0.06791936452058422;
2022-06-18 18:46:30;124480203.329;96997623.776;-145.82960042532648;299.60567532747143;20.838536699918578;45.52139646157833;70.08392231739506;-49.25555777652977;-145.76456635878836;-0.06503406653811794;-49.17961499932396;-0.07594277720581033;
2022-06-18 18:47:00;124387667.303;96925517.857;-146.0045894062024;299.7066815060642;21.022491483905622;45.51212694798871;70.15601158783288;-49.54909185469977;-145.91264748406078;-0.0919419221416149;-49.46283703635399;-0.08625481834577897;
2022-06-18 18:47:30;124295189.441;96853457.251;-146.15727092443578;299.8073403416719;21.20670839824158;45.50279175753934;70.22738765228875;-49.836767595462284;-146.06134038108615;-0.09593054334962403;-49.74788876632262;-0.0888788291396665;
2022-06-18 18:48:00;124202771.01;96781442.943;-146.28236222517333;299.9076493401653;21.391187902277636;45.49339289435612;70.29805868861635;-50.116660562608054;-146.20884494753463;-0.0735172776387003;-50.03419075768837;-0.08246980491968259;
2022-06-18 18:48:30;124110413.847;96709476.396;-146.4532459935733;300.00760598303475;21.575930448753184;45.483932307804324;70.3680327889951;-50.41389001716322;-146.3515529372358;-0.10169305633749559;-50.32044862904272;-0.09344138812049607;
2022-06-18 18:49:00;124018118.887;96637558.277;-146.5268096481783;300.10720772695095;21.760936483701723;45.474411893859816;70.4373179598386;-50.67917552661825;-146.49330402734992;-0.033505620828378824;-50.6081579765721;-0.07101755004615029;
2022-06-18 18:49:30;123925887.551;96565689.781;-146.70696054850902;300.20645200331734;21.946206446355227;45.4648334964512;70.50592212176014;-50.9828915848944;-146.63305478577303;-0.07390576273598981;-50.89675590226706;-0.08613568262734361;
2022-06-18 18:50:00;123833720.72;96493871.516;-146.81125365902514;300.3053362178133;22.131740769047386;45.455198908773255;70.57385310959269;-51.26185459598642;-146.77158904233048;-0.039664616694665256;-51.18651075804793;-0.07534383793849031;
2022-06-18 18:50:30;123741620.209;96422104.955;-146.9761604717887;300.4038577499294;22.317539877115113;45.44550987457226;70.64111867246014;-51.563559106564604;-146.90694972686228;-0.06921074492640855;-51.47683652652437;-0.08672258004023092;
2022-06-18 18:51:00;123649586.913;96350390.777;-147.158907383087;300.502013952492;22.50360418879898;45.43576808940284;70.70772647389776;-51.873223560813635;-147.0429885929773;-0.11591879010970274;-51.768957718428815;-0.10426584238481951;
2022-06-18 18:51:30;123557622.502;96278730.258;-147.30069169702637;300.5998021511798;22.68993411514188;45.425975201857455;70.77368409201931;-52.17010534013024;-147.18059210731317;-0.12009958971319179;-52.06311409771142;-0.10699124241882174;
2022-06-18 18:52:00;123465728.032;96207124.259;-147.4901700760743;300.6972196440304;22.87653005988652;45.41613281476824;70.83899901972771;-52.48554122865311;-147.3204968126815;-0.16967326339278088;-52.35955818501984;-0.12598304363326918;
2022-06-18 18:52:30;123373904.976;96135573.88;-147.61625759517858;300.79426370093626;23.06339241937109;45.40624248638178;70.90367866496796;-52.78004853152006;-147.452077187061;-0.1641804081175735;-52.6546587135117;-0.12538981800835813;
2022-06-18 18:53:00;123282154.17;96064079.824;-147.7988233597482;300.89093156313186;23.25052158242369;45.396305731507375;70.96773035101909;-53.09636166546135;-147.5816038986019;-0.21721946114629986;-52.95056428724316;-0.14579737821819094;
2022-06-18 18:53:30;123190477.502;95992643.495;-147.8817447019201;300.9872204426701;23.43791793025502;45.3863240226388;71.03116131682343;-53.37841004873942;-147.71105816327017;-0.17068653864993166;-53.24786921847172;-0.13054083026769803;
2022-06-18 18:54:00;123098876.188;95921265.895;-147.99162223030928;301.08312752188766;23.625581836349507;45.3762987910502;71.09397871735115;-53.67159005042418;-147.83789931280526;-0.15372291750401246;-53.5456512101663;-0.1259388402578807;
2022-06-18 18:54:30;123007351.618;95849948.104;-148.12121135219897;301.1786499528605;23.813513666354833;45.3662314278665;71.15618962399753;-53.973393514716015;-147.9592063358198;-0.16200501637916886;-53.84286379409436;-0.13052972062165225;
2022-06-18 18:55:00;122915905.422;95778691.383;-148.2492910598419;301.27378485684795;24.00171377796985;45.3561232851086;71.21780102501175;-54.27614648183498;;;;;
2022-06-18 18:55:30;122824538.196;95707496.162;-148.29586831937996;301.3685293237252;24.190182520830703;45.345975676713785;71.27881982595468;-54.55040945528274;;;;;
2022-06-18 18:56:00;122733251.796;95636363.998;-148.51840053385465;301.4628804114054;24.378920236395313;45.33578987953211;71.33925285018402;-54.89090399121717;;;;;
2022-06-18 18:56:30;122642047.712;95565295.919;-148.60766098329475;301.5568351452485;24.567927257826124;45.3255671342984;71.39910683936536;-55.183717315974576;;;;;
2022-06-18 18:57:00;122550926.998;95494292.811;-148.71403694435492;301.65039051745936;24.75720390987099;45.315308646581315;71.45838845400692;-55.48425191523718;;;;;
2022-06-18 18:57:30;122459891.713;95423356.287;-148.85748143313802;301.7435434864725;24.9467505087423;45.305015587708816;71.51710427401706;-55.80007080614454;;;;;
2022-06-18 18:58:00;122368942.928;95352487.161;-148.99024007320543;301.8362909763254;25.13656736199427;45.29468909567149;71.5752607992822;-56.113378667432286;;;;;
2022-06-18 18:58:30;122278082.095;95281686.557;-149.09504630868878;301.9286298760174;25.326654768398203;45.28433027600324;71.63286445026445;-56.417579150151894;;;;;
2022-06-18 18:59:00;122187309.803;95210954.949;-149.20685582065573;302.02055703885657;25.51701301781607;45.273940202640546;71.68992156861697;-56.725806399687556;;;;;
2022-06-18 18:59:30;122096628.366;95140294.109;-149.25334245364485;302.11206928179274;25.70764239107182;45.26351991876002;71.7464384178161;-57.010465051870085;;;;;
2022-06-18 19:00:00;122006038.858;95069704.926;-149.35564330470953;302.2031633847364;25.898543159820935;45.253070437595355;71.80242118380855;-57.31768537078402;;;;;
2022-06-18 19:00:30;121915543.1;94999188.781;-149.42552424525684;302.2938360898634;26.089715586417785;45.242592743233445;71.85787597567275;-57.613741293981946;;;;;
2022-06-18 19:01:00;121825142.164;94928746.508;-149.45990620637605;302.38408410090557;26.28115992378098;45.23208779139068;71.91280882629309;-57.89725784440547;;;;;
2022-06-18 19:01:30;121734837.374;94858379.143;-149.4688111157622;302.4739040824259;26.472876415256472;45.22155651016934;71.96722569304558;-58.17193529437161;;;;;
2022-06-18 19:02:00;121644630.305;94788087.984;;302.5632926590791;26.664865294478666;45.21099980079482;72.0211324584947;;;;;;
2022-06-18 19:02:30;121554522.774;94717874.32;-149.6085427170944;302.6522464148556;26.85712678522911;45.20041853833402;72.0745349310991;-58.772105938137535;;;;;
2022-06-18 19:03:00;121464515.965;94647739.168;-149.66396453923213;302.7407618923107;27.049661101292976;45.1898135723952;72.12743884592638;-59.06827009108744;;;;;
2022-06-18 19:03:30;121374611.286;94577683.576;-149.66867357413702;302.8288355917763;27.24246844631341;45.17918572780985;72.1798498653754;-59.34545021040648;;;;;
2022-06-18 19:04:00;121284810.514;94507708.992;;302.91646397055666;27.435549013643122;45.16853580529687;72.23177357990517;;;;;;
2022-06-18 19:04:30;121195115.353;94437816.686;-149.83318802641912;303.00364344210635;27.628902986194017;45.15786458210953;72.28321550876981;-59.964663914153185;;;;;
2022-06-18 19:05:00;121105527.101;94368007.722;-149.9808585985332;303.09037037519084;27.82253053628399;45.1471728126655;72.33418110075851;-60.302379164535765;;;;;
2022-06-18 19:05:30;121016047.419;94298283.322;-150.044853209993;303.1766410930291;28.016431825481373;45.136461229160496;72.38467573493959;-60.60773572927633;;;;;
2022-06-18 19:06:00;120926677.359;94228644.365;-150.16291116722283;303.26245187241733;28.210607004446842;45.12573054216566;72.43470472140837;-60.93615384752154;;;;;
2022-06-18 19:06:30;120837418.712;94159092.225;-150.2848631940887;303.34779894283423;28.40505621277253;45.11498144120936;72.48427330203778;-61.26747833676482;;;;;
2022-06-18 19:07:00;120748272.904;94089627.988;-150.3522085059113;303.43267848552654;28.599779578818627;45.10421459534355;72.53338665123105;-61.577766207224116;;;;;
2022-06-18 19:07:30;120659241.356;94020252.806;-150.46890805768624;303.51708663257455;28.794777219547143;45.09343065369513;72.58204987667608;-61.90947695022385;;;;;
2022-06-18 19:08:00;120570326.337;93950968.413;-150.55581398967388;303.6010194659372;28.990049240352818;45.08263024600266;72.63026802010063;-62.23016972722021;;;;;
2022-06-18 19:08:30;120481528.347;93881775.231;-150.68821040719672;303.6844730164766;29.18559573489134;45.07181398313878;72.67804605802795;-62.57092991946192;;;;;
2022-06-18 19:09:00;120392850.686;93812675.816;-150.83023617919483;303.7674432629604;29.38141678490434;45.06098245761863;72.72538890253229;-62.91705231204013;;;;;
2022-06-18 19:09:30;120304292.702;93743669.641;-150.93784978122412;303.8499261310428;29.577512460041678;45.05013624409479;72.7723014019936;-63.250131377788406;;;;;
2022-06-18 19:10:00;120215857.53;93674759.188;-151.10203218435493;303.9319174922227;29.77388281768054;45.039275899838714;72.81878834185133;-63.60826398762561;;;;;
2022-06-18 19:10:30;120127546.599;93605945.518;-151.20074084154163;304.01341316277814;29.97052790274127;45.02840196520944;72.86485444535622;-63.940160797775164;;;;;
2022-06-18 19:11:00;120039360.67;93537229.305;-151.42227694401876;304.0944089026783;30.16744774750029;45.0175149641095;72.91050437432057;-64.32543085147864;;;;;
2022-06-18 19:11:30;119951301.868;93468612.104;-151.53224506350048;304.1749004144695;30.364642371399334;45.006615404428494;72.95574272986568;-64.66475430735402;;;;;
2022-06-18 19:12:00;119863372.088;93400095.454;-151.67562917004074;304.25488334213776;30.562111780851737;44.995703778474805;73.00057405316667;-65.01963048279733;-151.72009942141008;0.044470251369347125;-64.94274257917895;-0.0768879036183705;
2022-06-18 19:12:30;119775573.108;93331680.724;-151.81418358355947;304.3343532699442;30.75985596904502;44.98478056339547;73.04500282619412;-65.37377933531897;-151.8639756154557;0.04979203189623149;-65.29893435343506;-0.07484498188391342;
2022-06-18 19:13:00;119687906.592;93263369.23;-151.99294594049843;304.4133057212355;30.95787491573998;44.97384622158462;73.08903347245212;-65.74664941592424;-152.00683856260932;0.013892622110887487;-65.65602106803561;-0.09062834788862517;
2022-06-18 19:13:30;119600373.941;93195162.016;-152.10107266749492;304.4917361572262;31.15616858706625;44.96290120108084;73.13267035771267;-66.09030793794498;-152.15141205750896;0.05033939001404519;-66.01509013762713;-0.07521780031785852;
2022-06-18 19:14:00;119512976.906;93127060.508;-152.2817065193996;304.56963997575446;31.354736935314204;44.95194593595367;73.17591779074586;-66.46681377796367;-152.29542208054053;0.01371556114094119;-66.37519229203978;-0.09162148592388064;
2022-06-18 19:14:30;119425716.709;93059065.632;-152.47393184729415;304.6470125100081;31.553579898722912;44.940980846679516;73.21878002404586;-66.84988078983882;-152.44179466962652;-0.0321371776676358;-66.73769243273014;-0.11218835710867836;
2022-06-18 19:15:00;119338595.426;92991178.997;-152.65761448834715;304.7238490272223;31.752697401264403;44.930006340507305;73.26126125455187;-67.23070596239947;-152.58811996578922;-0.06949452255793176;-67.10135897612803;-0.12934698627144314;
2022-06-18 19:15:30;119251614.736;92923401.914;-152.83900302964696;304.8001447274804;31.952089352521615;44.91902281181507;73.30336562439089;-67.61199884968141;-152.73463443128122;-0.10436859836573831;-67.46639445694966;-0.14560439273175518;
2022-06-18 19:16:00;119164776.115;92855735.513;-152.97130882062086;304.87589474195664;32.15175564717339;44.908030642452786;73.34509722151081;-67.97295101578251;-152.88180594634423;-0.08950287427663284;-67.83295681351122;-0.13999420227129633;
2022-06-18 19:16:30;119078081.628;92788181.45;-153.16356435736506;304.9510941319086;32.35169616505464;44.89703020208147;73.38646008046402;-68.36193113620153;-153.02752450201663;-0.13603985534842877;-68.2001319405323;-0.16179919566923218;
2022-06-18 19:17:00;118991532.725;92720740.815;-153.32309810783389;305.02573788712317;32.55191077082934;44.88602184849934;73.42745818308232;-68.7377450617144;-153.17191587513665;-0.15118223269723785;-68.56798795612193;-0.16975710559248114;
2022-06-18 19:17:30;118905131.168;92653415.008;-153.5126972513676;305.0998209244566;32.752399313753884;44.87500592795977;73.46809545917172;-69.12846692803008;-153.31465606515502;-0.1980411862125777;-68.93629105525886;-0.19217587277121595;
2022-06-18 19:18:00;118818878.423;92586205.115;-153.60141433153447;305.17333808633913;32.95316162743608;44.86398277548044;73.50837578720177;-69.47504369425273;-153.45557200585577;-0.14584232567870004;-69.30505873649477;-0.1699849577579613;
2022-06-18 19:18:30;118732776.696;92519112.953;-153.81712448716698;305.24628413924563;33.15419752958938;44.852952715144;73.5483029949884;-69.88039116035084;-153.59673145044934;-0.22039303671763832;-69.67514635239742;-0.20524480795342015;
2022-06-18 19:19:00;118646827.25;92452139.429;-153.98049188957253;305.31865377212984;33.3555068217826;44.84191606039031;73.5878808603712;-70.26343439672424;-153.73471329753437;-0.24577859203816388;-70.04513672659145;-0.21829767013278456;
2022-06-18 19:19:30;118561032.209;92385286.223;-154.14947384778796;305.3904415948212;33.55708928918464;44.83087311430062;73.62711311188409;-70.65041714183614;-153.87118181244094;-0.27829203534702174;-70.41559909863255;-0.2348180432035889;
2022-06-18 19:20:00;118475393.11;92318554.508;-154.2667470131422;305.4616421363841;33.75894470030434;44.81982416987384;73.66600342941994;-71.01498060255246;-154.005478941;-0.26126807214220094;-70.78626740026456;-0.22871320228789216;
2022-06-18 19:20:30;118389911.753;92251945.708;-154.38205805698178;305.5322498434381;33.96107280672534;44.80876951029502;73.70455544488868;-71.37980781702147;-154.1388141351638;-0.24324392181796384;-71.1577119138549;-0.22209590316657568;
2022-06-18 19:21:00;118304590.234;92185461.451;-154.48321185816985;305.60225907843727;34.163473342835566;44.7977094091965;73.74277274286868;-71.73921847990137;-154.26951609032577;-0.2136957678440865;-71.52918067651758;-0.2100378033837842;
2022-06-18 19:21:30;118219430.032;92119102.935;-154.6760408666678;305.67166411790964;34.36614602555146;44.78664413091166;73.78065886125204;-72.14248255747563;-154.39961130617925;-0.2764295604885376;-71.90151872799541;-0.2409638294802221;
2022-06-18 19:22:00;118134432.945;92052871.467;-154.74196739079258;305.74045915065267;34.569090554036755;44.775573930721606;73.81821729188263;-72.48776250916059;-154.52519268759016;-0.2167747032024181;-72.27292224853467;-0.21484026062591965;
2022-06-18 19:22:30;118049600.748;91986768.509;-154.8643420224459;305.8086382758865;34.772306609415594;44.764499055094966;73.85545148118794;-72.86054137487258;-154.64839137553233;-0.21595064691356924;-72.64445564759504;-0.2160857272775445;
2022-06-18 19:23:00;117964935.257;91920795.445;-154.97095944156484;305.87619550136145;34.97579385447985;44.7534197419209;73.8923648308037;-73.22704042406689;-154.77031822362932;-0.20064121793552658;-73.01664410474696;-0.2103963193199263;
2022-06-18 19:23:30;117880438.47;91854953.831;-155.05976707736787;305.9431247414204;35.17955193339053;44.7423362207357;73.92896069819204;-73.58618373009435;-154.88957460350835;-0.1701924738595153;-73.38876856319538;-0.19741516689896343;
2022-06-18 19:24:00;117796112.092;91789245.009;-155.16197737279637;306.00941981501285;35.38358047137308;44.73124871294292;73.96524239725257;-73.95273277972927;-155.00771409863088;-0.15426327416548702;-73.76149837492802;-0.19123440480124998;
2022-06-18 19:24:30;117711957.569;91723670.081;-155.22005548177543;306.07507444366144;35.58787907440649;44.720157432027314;74.00121319892668;-74.29922435189633;-155.1209332517273;-0.09912223004812404;-74.13301507689646;-0.16620927499987204;
2022-06-18 19:25:00;117627976.686;91658230.479;-155.32951040537716;306.14008224937754;35.79244732890589;44.70906258376284;74.03687633179477;-74.67129442470252;-155.23296608935198;-0.09654431602518798;-74.50513020381753;-0.16616422088499405;
2022-06-18 19:25:30;117544171.85;91592928.055;-155.43552417934916;306.20443675252596;35.99728480139858;44.69796436641469;74.07223498266688;-75.042789274855;-155.34035830991596;-0.09516586943320249;-74.87612685634669;-0.16666241850830943;
2022-06-18 19:26:00;117460544.33;91527763.808;-155.56173235657005;306.2681313696367;36.20239103819333;44.68686297093577;74.10729229716596;-75.4251420772996;-155.44978407063172;-0.1119482859383254;-75.24920432763648;-0.17593774966312026;
2022-06-18 19:26:30;117377096.041;91462739.195;-155.62630051069632;306.3311594111622;36.40776556504258;44.675758581157424;74.14205138030445;-75.77862546858721;-155.55551102363154;-0.07078948706478627;-75.62166847818256;-0.15695699040465172;
2022-06-18 19:27:00;117293828.706;91397855.591;-155.70454302681296;306.39351407917883;36.61340788679759;44.664651373974955;74.17651529705404;-76.13967953175768;-155.6578953626907;-0.04664766412224708;-75.99357531307867;-0.1461042186790138;
2022-06-18 19:27:30;117210744.262;91333114.513;-155.81423940847347;306.45518846503063;36.81931748705618;44.65354151952782;74.21068707290797;-76.51711474302894;-155.75785173046307;-0.05638767801039535;-76.36539336837026;-0.15172137465867763;
2022-06-18 19:28:00;117127845.038;91268517.758;-155.91400459535703;306.5161755469143;37.02549382780294;44.64242918137472;74.24456969443702;-76.89071229580485;-155.85611666857832;-0.05788792677870447;-76.73738480784695;-0.15332748795789541;
2022-06-18 19:28:30;117045132.085;91204066.145;-156.00392914309975;306.5764681874029;37.23193634904151;44.63131451666366;74.2781661098382;-77.2604494822797;-155.95451744487534;-0.04941169822441793;-77.11049189552273;-0.1499575867569689;
2022-06-18 19:29:00;116962607.636;91139761.399;-156.04914796172648;306.63605913090703;37.43864446841906;44.62019767629734;74.3114792294766;-77.60891939414118;-156.05133747220185;0.0021895104753753003;-77.48377563580587;-0.12514375833531233;
2022-06-18 19:29:30;116880273.728;91075605.159;-156.1698924855601;306.6949410010717;37.64561758084236;44.609078805093695;74.34451192642048;-77.99588276164987;-156.14294133533295;-0.026951150227148446;-77.85549173986115;-0.14039102178871588;
2022-06-18 19:30:00;116798131.938;91011598.632;-156.31541993125646;306.7531062981068;37.85285505808543;44.5979580419419;74.37726703696939;-78.3963596769575;-156.2353783363179;-0.08004159493856378;-78.22856092111007;-0.16779875584742854;
2022-06-18 19:30:30;116716184.523;90947743.547;-156.4166944260175;306.8105473960491;38.06035624838847;44.586835519954036;74.4097473611754;-78.77573260313397;-156.32619635570026;-0.09049807031723844;-78.60179128128367;-0.17394132185030742;
2022-06-18 19:31:00;116634432.887;90884041.016;-156.51549367429675;306.8672565399546;38.268120476047855;44.57571136661222;74.44195566335789;-79.15484536776093;-156.41434088834347;-0.10115278595327482;-78.97457250538052;-0.18027286238040574;
2022-06-18 19:31:30;116552879.425;90820492.883;-156.56013895025706;306.92322584301763;38.476147040996786;44.564585703911774;74.47389467261112;-79.50743219525457;-156.50066720871146;-0.059471741545593204;-79.34730982866131;-0.16012236659325652;
2022-06-18 19:32:00;116471525.697;90757100.421;-156.6840832365744;306.97844728361645;38.68443521837647;44.55345864850011;74.50556708330545;-79.90119886934741;-156.58699956494;-0.09708367163440812;-79.72100268704713;-0.18019618230027845;
2022-06-18 19:32:30;116390373.774;90693865.178;-156.73446386828675;307.0329127022816;38.892984258097535;44.54233031181173;74.53697555558166;-80.25836650390472;-156.6726275786742;-0.06183628961255749;-80.0951671408735;-0.16319936303122518;
2022-06-18 19:33:00;116309425.388;90630788.578;-156.88418715300799;307.0866137985854;39.101793384391385;44.53120080019933;74.56812271583887;-80.66736783294665;-156.75597956005294;-0.12820759295505013;-80.46904745418342;-0.19832037876322772;
2022-06-18 19:33:30;116228682.373;90567871.988;-156.98893307716122;307.1395421279505;39.31086179535104;44.52007021506119;74.59901115721551;-81.0543156767331;-156.83912224705188;-0.14981083010934526;-80.84374988764226;-0.21056578909083612;
2022-06-18 19:34:00;116148146.511;90505116.798;-157.0520220613468;307.19168909837435;39.520188662461344;44.508938652964815;74.62964344006429;-81.4206394436074;-156.91944857103528;-0.13257349031152899;-81.2178805766104;-0.20275886699700152;
2022-06-18 19:34:30;116067820.937;90442525.483;-157.14816488095914;307.2430459670677;39.72977313011819;44.49780620576708;74.66002209242009;-81.80495880058471;-157.0015136164171;-0.1466512645420437;-81.59379900578003;-0.21115979480468638;
2022-06-18 19:35:00;115987706.933;90380099.015;-157.2146951566001;307.2936038370039;39.939614315136275;44.48667296073093;74.69014961046196;-82.17472378685287;-157.08261068917938;-0.1320844674207251;-81.97003928862495;-0.20468449822791968;
2022-06-18 19:35:30;115907806.399;90317838.91;-157.33408134589158;307.3433536533778;40.14971130624529;44.47553900063863;74.72002845896834;-82.57302044729435;-157.1612657061924;-0.17281563969916647;-82.34584002961996;-0.2271804176743899;
2022-06-18 19:36:00;115828121.097;90255746.49;-157.3878126779667;307.39228619996885;40.36006316357378;44.46440440390186;74.7496610717662;-82.93773068839565;-157.239423657622;-0.1483890203446947;-82.72224724786926;-0.21548344052638413;
2022-06-18 19:36:30;115748653.268;90193823.522;-157.42415676060054;307.44039209540836;40.5706689181209;44.4532692446685;74.77904985217384;-83.29396567913422;-157.3163258652284;-0.10783089537213186;-83.09880733332619;-0.19515834580802505;
2022-06-18 19:37:00;115669404.71;90132071.438;-157.51507742034082;307.4876617893462;40.78152757121499;44.44213359292639;74.80819717343738;-83.67983794662844;-157.39479875809812;-0.12027866224269701;-83.47700021787418;-0.2028377287542611;
2022-06-18 19:37:30;115590377.394;90070491.743;-157.5888826039174;307.53408555851433;40.992638093959165;44.430997514604115;74.83710537916139;-84.05745218008087;-157.4711113317435;-0.11777127217391126;-83.85488491707669;-0.20256726300418393;
2022-06-18 19:38:00;115511573.263;90009085.938;-157.61529542086143;307.5796535026844;41.203999426663096;44.41986107166876;74.86577678373304;-84.41047714697154;-157.54534910817438;-0.0699463126870512;-84.23254760906737;-0.17792953790417698;
2022-06-18 19:38:30;115432993.942;89947855.313;-157.64955668840764;307.6243555405154;41.4156104782608;44.408724322220905;74.89421367274059;-84.76830342851811;-157.61957883600329;-0.029977852404357463;-84.6110523591505;-0.1572510693676037;
2022-06-18 19:39:00;115354641.94;89886801.849;-157.75194805965208;307.66818140528875;41.62747012571381;44.39758732058681;74.92241830338565;-85.16351853130402;-157.69176295077744;-0.06018510887463435;-84.98922553095552;-0.1742930003484986;
2022-06-18 19:39:30;115276519.506;89825927.241;-157.78889589380205;307.7111206405268;41.839577213399416;44.38645011740785;74.95039290488978;-85.52415796668744;;;;;
2022-06-18 19:40:00;115198627.89;89765232.493;-157.83006984673932;307.75316259549163;42.051930552483384;44.375312759727485;74.97813967889502;-85.8877038239996;;;;;
2022-06-18 19:40:30;115120969.834;89704719.765;-157.92980478931682;307.7942964205593;42.264528920276646;44.364175291075576;75.00566079985872;-86.28386227862066;;;;;
2022-06-18 19:41:00;115043546.755;89644390.111;-157.97152207607095;307.83451106246764;42.4773710595756;44.353037751550126;75.0329584154428;-86.64906274634335;;;;;
2022-06-18 19:41:30;114966360.955;89584245.382;-158.08825187215194;307.87379525943186;42.690455677985305;44.34190017789682;75.06003464689728;-87.0561783436766;;;;;
2022-06-18 19:42:00;114889413.891;89524286.652;-158.13745520968166;307.9121375361239;42.90378144722501;44.3307626035861;75.08689158943801;-87.42688801710517;;;;;
2022-06-18 19:42:30;114812707.64;89464515.563;-158.17388991886443;307.9495261985131;43.11734700241562;44.319625058887944;75.11353131261934;-87.79113697287988;;;;;
2022-06-18 19:43:00;114736244.98;89404934.306;-158.2587431382449;307.98594932856116;43.33115094134834;44.30848757094449;75.13995586070095;-88.18292884328352;;;;;
2022-06-18 19:43:30;114660027.737;89345544.269;-158.31099537129217;308.0213947787687;43.54519182373383;44.29735016384045;75.16616725300946;-88.55725204598728;;;;;
2022-06-18 19:44:00;114584057.724;89286346.896;-158.4033347478174;308.0558501665683;43.75946817043144;44.28621285867138;75.1921674842948;-88.95470593058043;;;;;
2022-06-18 19:44:30;114508337.034;89227343.785;-158.45926969492234;308.0893028685584;43.97397846265756;44.27507567361014;75.2179585250811;-89.33242373772508;;;;;
2022-06-18 19:45:00;114432867.603;89168536.472;-158.5425532241824;308.121740014574;44.18872114117273;44.263938623971036;75.24354232201264;-89.72624043667837;;;;;
2022-06-18 19:45:30;114357651.6;89109926.643;-158.6435862608847;308.1531484815879;44.40369460544634;44.25280172227224;75.26892079819456;-90.13087510562778;;;;;
2022-06-18 19:46:00;114282690.719;89051515.583;-158.6810171175214;308.1835148874379;44.61889721279867;44.24166497829631;75.29409585352855;-90.5000405219119;;;;;
2022-06-18 19:46:30;114207987.34;88993244.194;;308.21282558437423;44.83432727751899;44.23052839914886;75.31906936504345;;;;;;
