Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 09:11:00;118259121.216;91979340.693;-56.86726079132577;185.63561822602617;25.8611406652782;36.888683888031345;77.8425420781746;-21.803725927821873;-56.89414580148522;0.02688501015945377;-21.832227694491028;0.02850176666915516;
2022-06-18 09:11:30;118132891.042;91881161.815;-57.21098484416754;185.66960220425875;26.130529836524843;36.94434468457527;77.8447509028872;-22.08077714926367;-57.2542463526021;0.043261508434561335;-22.115237458743888;0.03446030948021672;
2022-06-18 09:12:00;118006953.008;91783210.151;-57.54060468346227;185.7040188907049;26.400250802798492;36.9993199329277;77.84691430980183;-22.354713590572118;-57.616070745962595;0.07546606250032539;-22.401453425032244;0.04673983446012642;
2022-06-18 09:12:30;117881311.066;91685488.801;-57.9177608570378;185.73886822129404;26.670302690256836;37.05362200177379;77.84903360577484;-22.649532629616218;-57.97643248540873;0.05867162837093076;-22.689686839993964;0.04015421037774658;
2022-06-18 09:13:00;117755968.846;91588000.541;-58.231186961562365;185.77415015778197;26.940684613974803;37.107263019669205;77.85111007241899;-22.921802391808296;-58.334460940744776;0.10327397918241132;-22.97936750345768;0.05756511164938516;
2022-06-18 09:13:30;117630930.6;91490748.755;-58.661625634545956;185.8098646881062;27.211395677773304;37.16025487914276;77.85314496666315;-23.242643614372913;-58.69194090131885;0.0303152667728952;-23.271272988909615;0.028629374536702556;
2022-06-18 09:14:00;117506199.163;91393735.564;-59.01161817811169;185.8460118267531;27.48243497404848;37.212609240793114;77.85513952130228;-23.534217169277525;-59.04744453492301;0.03582635681132018;-23.564825588309684;0.030608419032159162;
2022-06-18 09:14:30;117381778.005;91296963.74;-59.45302670986221;185.88259161513758;27.75380158360164;37.26433753737393;77.85709494553812;-23.86488461051417;-59.400066389655116;-0.05296032020709163;-23.85960063477912;-0.005283975735050461;
2022-06-18 09:15:00;117257671.749;91200436.879;-59.98663473642897;185.91960412199475;28.025494575469832;37.315450977862156;77.85901242551051;-24.235678469644085;-59.7513648894562;-0.23526984697276987;-24.156076269833765;-0.07960219981032068;
2022-06-18 09:15:30;117133884.188;91104157.837;-60.39121572104901;185.9570494437854;28.297513006756983;37.365960551505395;77.86089312481897;-24.557366880900304;-60.10230643090137;-0.288909290147636;-24.454768372275847;-0.10259850862445674;
2022-06-18 09:16:00;117010418.791;91008129.351;-60.758185506016346;185.99492770511438;28.569855922465837;37.41587703184388;77.86273818503483;-24.866350554802835;-60.4545103826046;-0.3036751234117432;-24.75623983571806;-0.11011071908477632;
2022-06-18 09:16:30;116887278.96;90912354.072;-61.09929767556555;186.03323905916312;28.842522355330612;37.46521098070309;77.864548726204;-25.16717435622592;-60.8076720260642;-0.2916256495013485;-25.06029659290006;-0.10687776332586196;
2022-06-18 09:17:00;116764468.313;90816834.81;-61.40514938419259;186.0719836881364;29.11551132565028;37.51397275215413;77.8663258473402;-25.455734989397293;-61.161547586235635;-0.24360179795695558;-25.366802694176315;-0.08893229522097812;
2022-06-18 09:17:30;116641990.919;90721574.799;-61.83846104855803;186.11116180372412;29.388821841122702;37.562172496437945;77.86807062690863;-25.799639358814943;-61.514291327882134;-0.3241697206758971;-25.675336334948774;-0.12430302386616887;
2022-06-18 09:18:00;116519850.217;90626576.648;-62.24460911938637;186.15077364757806;29.66245289667949;37.60982016385116;77.86978412330058;-26.134982235377297;-61.86884597941169;-0.3757631399746799;-25.986906035965887;-0.1480761994114097;
2022-06-18 09:18:30;116398049.697;90531843.059;-62.59434051839009;186.19081949180492;29.936403474321853;37.65692550859063;77.87146737529842;-26.449186363491915;-62.22234716915823;-0.37199334923185745;-26.300473592973407;-0.1487127705185074;
2022-06-18 09:19:00;116276593.444;90437377.264;-63.01642107000848;186.23129963947542;30.210672542957006;37.703498092554646;77.87312140253158;-26.796553723388154;-62.57671028063446;-0.4397107893740184;-26.616708817276102;-0.17984490611205217;
2022-06-18 09:19:30;116155484.851;90343181.858;-63.40742020315093;186.27221442515045;30.485259058235656;37.74954728909851;77.87474720592324;-27.133407229177585;-62.929802273386606;-0.47761792976432105;-26.93473853332189;-0.19866869585569447;
2022-06-18 09:20:00;116034727.867;90249259.883;-63.698123010564764;186.31356421542478;30.760161962390317;37.79508228674287;77.87634576812808;-27.429690767955034;-63.28051745185625;-0.4176055587085159;-27.253998096713378;-0.17569267124165577;
2022-06-18 09:20:30;115914325.674;90155613.882;-64.04863795267262;186.35534940948864;31.035380184074512;37.84011209283317;77.87791805396094;-27.753969216250013;-63.62737574641272;-0.42126220625990385;-27.57390266005825;-0.1800665561917647;
2022-06-18 09:21:00;115794282.489;90062247.099;-64.37460118453595;186.39757043970843;31.31091263820304;37.88464553714884;77.87946501081669;-28.069941043785438;-63.97179628444523;-0.40280490009071457;-27.894931438448758;-0.17500960533667964;
2022-06-18 09:21:30;115674602.344;89969162.666;-64.66660986065065;186.44022777222636;31.58675822579296;37.928691275460956;77.88098756908137;-28.373278996680302;-64.31260371239335;-0.35400614825729804;-28.216825152770618;-0.1564538439096843;
2022-06-18 09:22:00;115555287.77;89876362.554;-64.93041025556211;186.4833219075806;31.862915833805896;37.9722577930374;77.88248664253463;-28.666240191840004;-64.65140869526812;-0.2790015602939917;-28.540118456937076;-0.12612173490292733;
2022-06-18 09:22:30;115436342.987;89783850.085;-65.2595076963147;186.52685338134575;32.13938433499108;38.01535340809483;77.88396312874362;-28.99012814663725;-64.98616525782363;-0.27334243849107054;-28.864059433664806;-0.12606871297244382;
2022-06-18 09:23:00;115317771.312;89691627.806;-65.57659048121609;186.57082276479528;32.41616258772962;38.0579862751964;77.8854179094486;-29.31092090003234;-65.31191952419131;-0.2646709570247765;-29.186469385723417;-0.1244515143089231;
2022-06-18 09:23:30;115199577.079;89599699.079;-65.86076358039855;186.6152306655856;32.69324943587979;38.10016438859504;77.8868518509402;-29.619120392398823;-65.63211047647118;-0.22865310392737115;-29.508625929361372;-0.11049446303745114;
2022-06-18 09:24:00;115081762.989;89508066.011;-66.12665346006042;186.66007772846396;32.970643708623335;38.14189558552162;77.88826580442846;-29.921070295845617;-65.94857514021831;-0.17807831984211475;-29.831296539601887;-0.08977375624372996;
2022-06-18 09:24:30;114964333.201;89416731.888;-66.49466800563933;186.70536463599944;33.24834422031304;38.183187549417795;77.88966060640401;-30.27143119522791;-66.26412564359727;-0.23054236204205836;-30.155778090697016;-0.11565310453089239;
2022-06-18 09:25:00;114847290.778;89325699.033;-66.82533264201831;186.75109210933934;33.52634977032133;38.224047813113295;77.89103707899116;-30.60716701100889;-66.57835279082944;-0.24697985118886834;-30.481762422929155;-0.12540458807973565;
2022-06-18 09:25:30;114730639.743;89234970.598;-67.1727133022915;186.7972609089906;33.80465914289014;38.264483761947716;77.89239603029355;-30.952878387073525;-66.88626788555553;-0.28644541673597246;-30.807096636521614;-0.14578175055191167;
2022-06-18 09:26:00;114614383.748;89144549.407;-67.49815413561267;186.8438718356284;34.083271106981854;38.304502636836396;77.8937382547318;-31.290782656902724;-67.19003878993574;-0.30811534567692433;-31.132759079040458;-0.1580235778622665;
2022-06-18 09:26:30;114498525.623;89054437.662;-67.80374462673228;186.89092573093174;34.36218441613162;38.34411153728111;77.89506453337397;-31.621668630637238;-67.49028364700797;-0.31346097972431153;-31.45888040366164;-0.16278822697559647;
2022-06-18 09:27:00;114383069.622;88964638.66;-68.06206003755122;186.93842347844796;34.641397808300766;38.38331742432501;77.89637563425855;-31.932500492316816;-67.78435575055748;-0.27770428699373895;-31.784293013634677;-0.14820747868213857;
2022-06-18 09:27:30;114268019.221;88875155.126;-68.32350969373213;186.9863660044867;34.92091000573155;38.422127123452796;77.8976723127103;-32.24666952996232;-68.07488439837729;-0.24862529535484157;-32.110218732275435;-0.13645079768688362;
2022-06-18 09:28:00;114153377.609;88785989.53;-68.56380310253789;187.03475427904468;35.20071971480323;38.460547327435776;77.89895531164899;-32.55266574352354;-68.3659528349246;-0.1978502676132905;-32.43845574673494;-0.11420999678860255;
2022-06-18 09:28:30;114039148.646;88697144.918;-68.88584847298968;187.0835893167621;35.48082562588936;38.49858459912253;77.90022536189122;-32.8994550440287;-68.65271166160768;-0.23313681138199627;-32.76666209170501;-0.13279295232369037;
2022-06-18 09:29:00;113925335.156;88608623.438;-69.17576766435397;187.1328721779126;35.7612264132165;38.536245374175664;77.90148318244543;-33.23301629427127;-68.93891328506278;-0.2368543792911879;-33.09669410620196;-0.13632218806931462;
2022-06-18 09:29:30;113811941.677;88520428.646;-69.49572358652804;187.182603969427;36.041920734724215;38.57353596375478;77.90272948080032;-33.58311391234613;-69.22391344293275;-0.2718101435952889;-33.42811276424125;-0.15500114810487986;
2022-06-18 09:30:00;113698971.396;88432562.984;-69.75926272745937;187.23278584595312;36.32290723192646;38.61046255714645;77.90396495320665;-33.90797703140251;-69.51015859777605;-0.2491041296833174;-33.762115428503506;-0.14586160289900363;
2022-06-18 09:30:30;113586427.499;88345028.943;-69.99694428944528;187.2834190107922;36.60418452993716;38.64703122436136;77.90519028496963;-34.22206319003883;-69.7937831632923;-0.20316112615297754;-34.09684498918396;-0.12521820085487434;
2022-06-18 09:31:00;113474313.489;88257829.266;-70.25212541842953;187.33450471750822;36.885751236853;38.68324791860153;77.90640615066792;-34.54646886201826;-70.07223619721462;-0.17988922121490702;-34.430891924292006;-0.11557693772625299;
2022-06-18 09:31:30;113362633.247;88170966.989;-70.56581277693422;187.3860442706365;37.16760594409214;38.7191184787923;77.90761321446631;-34.90162088907974;-70.35036709813477;-0.21544567879945475;-34.76672348058687;-0.13489740849286846;
2022-06-18 09:32:00;113251389.774;88084444.401;-70.83196380115811;187.43803902705267;37.449747226106744;38.754648631986946;77.90881213035662;-35.23526495636157;-70.62579034573567;-0.20617345542244436;-35.102999034616005;-0.13226592174556373;
2022-06-18 09:32:30;113140586.453;87998264.144;-71.0759138903407;187.49049039723263;37.732173640251446;38.789843995740334;77.91000354240894;-35.55966576658866;-70.89405702873825;-0.18185686160245496;-35.43758418612111;-0.12208158046755102;
2022-06-18 09:33:00;113030227.314;87912429.378;-71.3577362507926;187.5433998465567;38.01488372665345;38.8247100804332;77.91118808501713;-35.90485551094267;-71.1585190652504;-0.1992171855421958;-35.77214987453259;-0.13270563641007982;
2022-06-18 09:33:30;112920315.281;87826942.345;-71.60168623055708;187.596768896661;38.29787600808398;38.859252291548046;77.91236638313876;-36.23282610212752;-71.41783568827208;-0.18385054228500053;-36.10598537552194;-0.12684072660557888;
2022-06-18 09:34:00;112810853.356;87741805.393;-71.83858417649344;187.65059912683685;38.58114898983133;38.89347593189701;77.9135390525296;-36.558932022579086;-71.67417476361081;-0.1644094128826339;-36.44018564395789;-0.11874637862119641;
2022-06-18 09:34:30;112701845.595;87657021.7;-72.12327963774533;187.7048921754812;38.864701159575354;38.9273862038027;77.91470669997271;-36.91117878840033;-71.92610846027439;-0.19717117747093482;-36.773883849009415;-0.13729493939091242;
2022-06-18 09:35:00;112593294.946;87572593.548;-72.43017610698392;187.75964974159865;39.148530987263555;38.96098821123277;77.91586992350234;-37.27680120174023;-72.17522132273886;-0.2549547842450579;-37.10779443215573;-0.16900676958449878;
2022-06-18 09:35:30;112485204.735;87488523.478;-72.65140275316497;187.81487358635906;39.43263692498857;38.99428696188881;77.9170293126227;-37.60015956535199;-72.42171359466055;-0.22968915850442784;-37.442017272204005;-0.15814229314798212;
2022-06-18 09:36:00;112377579.088;87404814.773;-72.9606498881887;187.87056553471132;39.71701740686741;39.027287369250445;77.91818544852171;-37.970901478693754;-72.66642107723413;-0.2942288109545643;-37.776940680395526;-0.1939607982982281;
2022-06-18 09:36:30;112270420.565;87321469.364;-73.21661459674979;187.9267274770568;40.001670848921975;39.059994254575415;77.91933890427997;-38.31583873785931;-72.90661000025267;-0.310004596497123;-38.11124314383264;-0.20459559402667082;
2022-06-18 09:37:00;112163732.977;87238490.257;-73.51776490086114;187.98336137098406;40.286595648961296;39.09241234885644;77.9204902450748;-38.686320119707716;-73.14492707236248;-0.37283782849866043;-38.44630219544123;-0.24001792426648905;
2022-06-18 09:37:30;112057518.908;87155879.421;-73.76824466180241;188.04046924306834;40.57179018646531;39.1245462947355;77.9216400283799;-39.032014967050706;-73.37734128409754;-0.3909033777048734;-38.77989149721842;-0.2521234698322843;
2022-06-18 09:38:00;111951782.133;87073639.776;-73.93018149888614;188.0980531907374;40.857252822470045;39.1564006483765;77.92278880416012;-39.33232895327363;-73.60748315761121;-0.32269834127492913;-39.11388890594681;-0.21844004732682265;
2022-06-18 09:38:30;111846525.71;86991773.786;-74.20469060800254;188.1561153842076;41.1429818994545;39.18797988129699;77.92393711506216;-39.69406708124475;-73.83477807395931;-0.3699125340432232;-39.44787038530081;-0.24619669594393656;
2022-06-18 09:39:00;111741753.243;86910284.168;-74.38935088808782;188.21465806849258;41.42897574122894;39.21928838215971;77.92508549660067;-40.00933691671996;-74.060627748462;-0.3287231396258221;-39.78267650289669;-0.22666041382326796;
2022-06-18 09:39:30;111637468.093;86829173.561;-74.54266849571705;188.27368356548783;41.71523265282478;39.250330458524836;77.92623447734026;-40.30898574038078;-74.28269889700921;-0.25996959870784053;-40.11710643519884;-0.19187930518193497;
2022-06-18 09:40:00;111533672.916;86748444.071;-74.75919373738243;188.33319427613446;42.0017509203859;39.281110338563444;77.92738457907339;-40.644137663353376;-74.50005123991357;-0.25914249746885787;-40.45044510033022;-0.19369256302315563;
2022-06-18 09:40:30;111430371.596;86668098.682;-74.9522119929421;188.39319268266533;42.2885288110616;39.31163217273345;77.92853631699421;-40.96794341675393;-74.71466980896373;-0.2375421839783627;-40.78376173415548;-0.18418168259844947;
2022-06-18 09:41:00;111327566.929;86588139.597;-75.18832639577433;188.45368135093784;42.57556457290085;39.34190003541799;77.92969019986845;-41.31679070998136;-74.92597128525975;-0.2623551105145765;-41.11680104640053;-0.1999896635808298;
2022-06-18 09:41:30;111225262.083;86508569.235;-75.36175552663984;188.51466293285623;42.862856434748146;39.37191792652805;77.93084673019958;-41.632614782183154;-75.13391213741342;-0.22784338922642178;-41.4494020612912;-0.18321272089195162;
2022-06-18 09:42:00;111123460.756;86429390.499;-75.53544591148548;188.57614016888803;43.15040260614068;39.40168977306896;77.93200640439119;-41.94981798670617;-75.34072987950812;-0.19471603197736442;-41.78285405967901;-0.16696392702716167;
2022-06-18 09:42:30;111022165.917;86350605.702;-75.71827785138237;188.63811589067888;43.43820127720704;39.43121943067236;77.93316971290567;-42.27335473141057;-75.54207136907569;-0.17620648230668223;-42.11467495404617;-0.15867977736439798;
2022-06-18 09:43:00;110921380.094;86272216.808;-75.90502757974537;188.70059302376933;43.72625061856721;39.460510685093915;77.93433714041944;-42.600367989269245;-75.73897265339863;-0.1660549263467317;-42.445516581225284;-0.15485140804396025;
2022-06-18 09:43:30;110821106.447;86194226.273;-76.09151616354637;188.76357459041952;44.01454878123384;39.489567253677635;77.93550916597472;-42.92852894714212;-75.93495977856918;-0.15655638497719337;-42.77723150344064;-0.15129744370148046;
2022-06-18 09:44:00;110721348.271;86116636.68;-76.32527982764803;188.82706371254537;44.30309389651501;39.5183927867875;77.93668626312778;-43.284787842528935;-76.1251398146074;-0.2001400130406381;-43.107089914947586;-0.17769792758134884;
2022-06-18 09:44:30;110622109.167;86039450.771;-76.46814993857976;188.89106361477212;44.591884075918045;39.54699086920709;77.93786890009414;-43.59079296566221;-76.31187216372685;-0.15627777485291006;-43.43633841802396;-0.1544545476382524;
2022-06-18 09:45:00;110523391.88;85962670.742;-76.66351893286999;188.95557762761058;44.88091741105466;39.57536502150778;77.93905753989033;-43.927899293254065;-76.49277130074749;-0.17074763212249877;-43.76361829320228;-0.16428100005178692;
2022-06-18 09:45:30;110425199.197;85886298.72;-76.81579177988766;189.02060919076123;45.17019197354718;39.603518701386506;77.94025264047268;-44.24150757065871;-76.67202495105066;-0.14376682883700198;-44.091326013737145;-0.15018155692156654;
2022-06-18 09:46:00;110327534.541;85810337.411;-77.02761565351004;189.086161856553;45.45970581493598;39.63145530497335;77.94145465487301;-44.59065238989452;-76.85021643596785;-0.17739921754218813;-44.41954743907049;-0.17110495082403077;
2022-06-18 09:46:30;110230400.242;85734788.597;-77.22794723335066;189.15223929352217;45.74945696658775;39.659178168109946;77.94266403133132;-44.93451885814434;-77.02673631484832;-0.20121091850234052;-44.74822212946198;-0.18629672868235758;
2022-06-18 09:47:00;110133800.389;85659655.431;-77.3525340882891;189.2188452901388;46.039443439604895;39.68669056759913;77.94388121342564;-45.235424910302946;-77.20038311967551;-0.15215096861359712;-45.07631724339067;-0.15910766691227707;
2022-06-18 09:47:30;110037738.11;85584940.394;-77.51447096184555;189.28598375868685;46.32966322473574;39.713995722426596;77.94510664019906;-45.55916478134621;-77.37384709169959;-0.14062387014595856;-45.40541018956986;-0.1537545917763552;
2022-06-18 09:48:00;109942215.546;85510645.144;-77.696780539673;189.35365873930647;46.62011429228554;39.74109679495514;77.94634074628391;-45.896034878294465;-77.54634466714856;-0.15043587252444013;-45.73518503423849;-0.16084984405597424;
2022-06-18 09:48:30;109847235.688;85436771.982;-77.83991179516673;189.42187440420508;46.910794592028175;39.76799689209211;77.94758396202339;-46.21085654884763;-77.7181979778089;-0.12171381735782916;-46.06576535460773;-0.14509119423990313;
2022-06-18 09:49:00;109752801.381;85363323.163;-78.04311643933461;189.49063506204658;47.201702053118495;39.79469906643055;77.94883671359055;-46.562491974213025;-77.88832744500986;-0.1547889943247469;-46.39657976019909;-0.16591221401393597;
2022-06-18 09:49:30;109658915.479;85290300.846;-78.16352432477221;189.55994516252625;47.49283458400506;39.821206317364975;77.95009942310467;-46.865805619415475;-78.05715097056455;-0.10637335420766192;-46.727694689486306;-0.1381109299291694;
2022-06-18 09:50:00;109565581.316;85217707.682;-78.33721463667244;189.62980930114153;47.78419007234347;39.84752159218186;77.95137250874524;-47.20205001711352;-78.22511257074225;-0.11210206593018768;-47.059383055317404;-0.1426669617961167;
2022-06-18 09:50:30;109472802.1;85145546.152;-78.53101650828168;189.7002322241681;48.0757663849096;39.87364778712582;77.95265638486339;-47.55160723181251;-78.39155057233262;-0.13946593594906176;-47.39123249585196;-0.16037473596055207;
2022-06-18 09:51:00;109380579.678;85073817.659;-78.66605096933573;189.77121883385084;48.367561367513446;39.89958774844183;77.95395146209127;-47.86665382390188;-78.5568828771488;-0.10916809218693402;-47.723511093951835;-0.14314272995004274;
2022-06-18 09:51:30;109288917.211;85002524.694;-78.81858507033353;189.8427741938217;48.65957284491239;39.92534427339415;77.95525814744865;-48.19329383015049;-78.72217165057675;-0.09641341975677165;-48.05689900347455;-0.13639482667593938;
2022-06-18 09:52:00;109197817.054;84931669.07;-78.94473901148025;189.9149035347548;48.95179862072479;39.95092011126231;77.95657684444785;-48.50471637505723;-78.88443934493355;-0.060299666546697495;-48.38957655263922;-0.11513982241800846;
2022-06-18 09:52:30;109107282.677;84861253.529;-79.14585417089772;189.98761226027202;49.24423647734285;39.97631796431496;77.95790795319601;-48.86324658309679;-79.04745578014015;-0.09839839075756629;-48.72373448095244;-0.1395121021443515;
2022-06-18 09:53:00;109017316.703;84791280.049;-79.27592604640138;190.06090595311068;49.53688417584522;40.001540488761755;77.95925187049554;-49.17897171327395;-79.20851329923008;-0.06741274717130352;-49.057734218761325;-0.12123749451262711;
2022-06-18 09:53:30;108927922.189;84721751.078;-79.50028697441711;190.13479038156837;49.82973945590872;40.026590295684066;77.9606089899424;-49.55430779298967;-79.3697101209506;-0.13057685346650771;-49.3928252066981;-0.16148258629156942;
2022-06-18 09:54:00;108839101.256;84652668.172;-79.59875503290272;190.20927150623803;50.122800035719166;40.05146995194495;77.96197970202235;-49.85219033458091;-79.52918309799598;-0.06957193490673319;-49.72793420275737;-0.12425613182354311;
2022-06-18 09:54:30;108750857.169;84584033.945;-79.74658765643943;190.2843554870496;50.41606361188113;40.076181981078655;77.9633643942053;-50.18177412575645;-79.68511261688018;-0.06147503955925515;-50.0617897761412;-0.11998434961525106;
2022-06-18 09:55:00;108663192.245;84515850.195;-79.93412100085199;190.360048690634;50.709527859326236;40.10072886416044;77.96476345103775;-50.537383003412344;-79.84151227621594;-0.09260872463605097;-50.39684425373271;-0.1405387496796351;
2022-06-18 09:55:30;108576108.312;84448118.321;-80.10781131275222;190.43635769802663;51.00319043121979;40.125113040656856;77.9661772542333;-50.885353027830945;-79.99802511764734;-0.1097861951048742;-50.732963269587565;-0.1523897582433804;
2022-06-18 09:56:00;108489608.666;84380840.897;-80.2922104118028;190.51328931272892;51.29704895886567;40.149336909257336;77.96760618276143;-51.24122287772221;-80.15413746811886;-0.1380729436839374;-51.069852350578024;-0.17137052714418388;
2022-06-18 09:56:30;108403696.129;84314020.092;-80.42646129328001;190.5908505691472;51.591101051608675;40.17340282868701;77.96905061293445;-51.566062660799744;-80.31026723187513;-0.11619406140488309;-51.40767161138281;-0.1583910494169345;
2022-06-18 09:57:00;108318373.667;84247658.24;-80.57429391681671;190.66904874142978;51.885344296734736;40.1973131185017;77.9705109184929;-51.900468961639;-80.4640985380908;-0.11019537872591911;-51.74500499324308;-0.15546396839592092;
2022-06-18 09:57:30;108233643.353;84181756.943;-80.71141789909392;190.74789135272385;52.179776259368055;40.221070059865184;77.971987470689;-52.22883794744731;-80.6190529543654;-0.09236494472851575;-52.083942833033596;-0.14489511441371405;
2022-06-18 09:58:00;108149508.587;84116318.857;-80.86499672423056;190.82738618487542;52.474394482365064;40.24467589630922;77.97348063836877;-52.56872593226539;-80.77101240967231;-0.09398431455825573;-52.42179512871792;-0.14693080354746968;
2022-06-18 09:58:30;108065971.171;84051345.39;-81.05017936638528;190.90754128859805;52.76919648620475;40.26813283447678;77.9749907880523;-52.930166232823574;-80.9207865883185;-0.12939277806677296;-52.759159721637374;-0.17100651118619936;
2022-06-18 09:59:00;107983033.538;83986838.403;-81.19331065835172;190.98836499413565;53.0641797688751;40.291443044848926;77.97651828401271;-53.26511431746891;-81.07097866634629;-0.12233199200542799;-53.09765843559583;-0.16745588187307447;
2022-06-18 09:59:30;107900698.52;83922800.126;-81.35864299477757;191.069865922448;53.359341805755015;40.314608662455434;77.97806348835353;-53.615530815058655;-81.22137969528066;-0.13726329949690808;-53.43719271036191;-0.17833810469674205;
2022-06-18 10:00:00;107818968.022;83859232.019;-81.49524450556721;191.15205299694944;53.65468004949126;40.337631787570054;77.9796267610845;-53.94789142752067;-81.37266876769544;-0.12257573787177023;-53.77815650694173;-0.16973492057894646;
2022-06-18 10:00:30;107737844.846;83796136.282;-81.65169643150385;191.23493545583176;53.95019192987008;40.360514486390194;77.98120846019614;-54.29423720876208;-81.52144172319709;-0.1302547083067651;-54.11836603887843;-0.17587116988364926;
2022-06-18 10:01:00;107657331.22;83733514.641;-81.81180496487188;191.31852286500626;54.245874853682814;40.383258791701806;77.98280894173278;-54.643922271672594;-81.67147708895679;-0.14032787591509077;-54.46026934322483;-0.18365292844776349;
2022-06-18 10:01:30;107577429.454;83671368.863;-81.90583279987652;191.40282513170095;54.54172620458499;40.40586670352971;77.9844285598644;-54.95018605965953;-81.81802994244399;-0.08780285743253557;-54.80076681407911;-0.1494192455804182;
2022-06-18 10:02:00;107498141.623;83609700.609;-82.04452386836199;191.4878525187518;54.83774334294823;40.428340189773536;77.98606766695698;-55.28705923804785;-81.96503552066652;-0.07948834769547375;-55.142272353680305;-0.14478688436754794;
2022-06-18 10:02:30;107419470.739;83548512.214;-82.20985620478784;191.57361565962987;55.133923605704354;40.450681186829904;77.98772661364178;-55.64273525699226;-82.11321645001796;-0.09663975476988185;-55.48544750922645;-0.1572877477658139;
2022-06-18 10:03:00;107341418.664;83487805.117;-82.38015105381868;191.66012557424804;55.430264306180916;40.47289160020083;77.98940574888313;-56.00270730800827;-82.2590292699056;-0.12112178391308248;-55.827854407106805;-0.17485290090146322;
2022-06-18 10:03:30;107263987.538;83427580.969;-82.52380470785455;191.74739368559585;55.72676273392756;40.494973305089154;77.9911054200453;-56.3454343729911;-82.40280482058189;-0.12099988727266009;-56.16967068093962;-0.17576369205148268;
2022-06-18 10:04:00;107187180.346;83367842.099;-82.65805562580447;191.83543183725217;56.02341615453208;40.51692814698064;77.99282597295792;-56.68249343002104;-82.5460231680302;-0.11203245777426218;-56.511985415574394;-0.17050801444664643;
2022-06-18 10:04:30;107110999.286;83308590.229;-82.81215681301055;191.92425231183088;56.32022180942565;40.53875794221369;77.9945677519805;-57.033940813131274;-82.68875396295797;-0.12340285005257101;-56.85469049090223;-0.1792503222290449;
2022-06-18 10:05:00;107035445.639;83249826.317;-82.89599829587969;192.01386785041754;56.61717691567604;40.560464478536666;77.99633110006567;-57.33761888764296;-82.83188524884561;-0.06411304703408405;-57.19846737178903;-0.13915151585393204;
2022-06-18 10:05:30;106960522.401;83191552.742;-83.02424186766766;192.1042916730595;56.91427866576788;40.58204951565296;77.9981163588214;-57.672545019396544;-82.97471181501581;-0.04953005265184629;-57.54276067174981;-0.12978434764673352;
2022-06-18 10:06:00;106886230.721;83133770.387;-83.17181331016965;192.19553750037667;57.211524227369;40.60351478575453;77.99992386857214;-58.021615242655635;-83.11682446447416;-0.05498884569549034;-57.88730799076663;-0.13430725188900539;
2022-06-18 10:06:30;106812572.883;83076481.025;-83.3306159383641;192.28761957636473;57.50891074308139;40.62486199404374;78.00175396841907;-58.37932207313272;-83.25824061050541;-0.07237532785869405;-58.232204586967626;-0.14711748616509368;
2022-06-18 10:07:00;106739551.635;83019686.786;-83.48341118392392;192.3805526924679;57.80643533017591;40.64609281924398;78.00360699629911;-58.73363027245185;-83.39828987143319;-0.08512131249072752;-58.57681545094704;-0.15681482150480974;
2022-06-18 10:07:30;106667168.723;82963389.019;-83.60904283594662;192.4743522130048;58.104095080309065;40.667208914099405;78.00548328904323;-59.06953254119774;-83.53863514482819;-0.07040769111843304;-58.922434596900665;-0.147097944297073;
2022-06-18 10:08:00;106595426.296;82907589.425;-83.77698701919232;192.56903410203603;58.401887059220556;40.68821190586385;78.00738318243364;-59.436070843666236;-83.67885853130878;-0.09812848788354245;-59.268657936523546;-0.16741290714269041;
2022-06-18 10:08:30;106524326.548;82852289.672;-83.8968725790332;192.6646149517702;58.6998083064101;40.70910339677928;78.00930701126009;-59.76923191861817;-83.81745384192517;-0.07941873710802838;-59.61440123505202;-0.15483068356614638;
2022-06-18 10:09:00;106453870.717;82797490.74;-84.0089223795783;192.76111201261125;58.997855834791544;40.72988496454402;78.01125510937541;-60.09735652261683;-83.95635387225902;-0.05256850731927898;-59.961120784564955;-0.13623573805187306;
2022-06-18 10:09:30;106384061.285;82743194.593;-84.1920155369826;192.85854322495905;59.29602663032299;40.750558162771036;78.01322780975003;-60.47702879214039;-84.09696904244926;-0.09504649453333514;-60.309687204512215;-0.1673415876281723;
2022-06-18 10:10:00;106314900.414;82689402.854;-84.30850559748136;192.95692725288296;59.59431765161019;40.771124521436384;78.01522544452573;-60.80958993982313;-84.23552082167745;-0.07298477580390283;-60.657354586731344;-0.1522353530917826;
2022-06-18 10:10:30;106246389.277;82636116.462;-84.4210778330413;193.0562835197988;59.89272582948206;40.79158554731815;78.0172483450686;-61.13984124281547;-84.3742554337087;-0.0468223993325978;-61.00590121259735;-0.1339400302181204;
2022-06-18 10:11:00;106178530.714;82583337.651;-84.58876083525229;193.15663224628835;60.19124806653498;40.811942724426075;78.01929684202118;-61.510664916765315;-84.51150127129061;-0.07725956396167533;-61.35405128338159;-0.1566136333837278;
2022-06-18 10:11:30;106111325.315;82531066.836;-84.70838514111304;193.25799449021346;60.48988123664452;40.83219751442209;78.02137126535382;-61.84721492063452;-84.6471973921817;-0.06118774893134571;-61.701663286378775;-0.1455516342557459;
