Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 05:33:00;107181440.036;83518075.839;-164.13541092505977;224.1031593997949;73.54613718306703;41.829539944851675;77.70784770179515;-140.38202286235864;-164.12688334027925;-0.008527584780523512;-140.16808204012418;-0.21394082223446276;
2022-06-18 05:33:30;107151092.606;83494428.526;-164.21688330614063;224.3860261160333;73.78674951554858;41.842288551477566;77.71620124738074;-140.81796515753194;-164.17783854880292;-0.03904475733770596;-140.57761556415642;-0.24034959337552664;
2022-06-18 05:34:00;107121220.634;83471151.679;-164.25011825283963;224.67488415259808;74.02711930187142;41.85498991462407;77.7245801131134;-141.21192611198893;-164.23003843284476;-0.02007981999486219;-140.9875430649035;-0.2243830470854391;
2022-06-18 05:34:30;107091824.147;83448245.351;-164.30940379393815;224.96998885311407;74.26723632509837;41.867644369412595;77.73298461856696;-141.62759979360055;-164.2814112160752;-0.027992577862931967;-141.3960620207046;-0.23153777289596178;
2022-06-18 05:35:00;107062902.694;83425709.173;-164.3538981674758;225.27161059213708;74.50708985820587;41.8802522459031;77.74141508222971;-142.02984728867986;-164.33297316627113;-0.020925001204659566;-141.80407897775555;-0.22576831092430893;
2022-06-18 05:35:30;107034456.211;83403543.108;-164.41351582863842;225.58003586966348;74.74666862567118;41.892813869153485;77.74987182152958;-142.4444690092764;-164.3845341106873;-0.02898171795112603;-142.21136226093643;-0.2331067483399636;
2022-06-18 05:36:00;107006485.33;83381747.631;-164.44765636715522;225.89556850002253;74.98596076158755;41.905329559277845;77.75835515285914;-142.8362807086333;-164.4359411057945;-0.011715261360706108;-142.61776096195737;-0.21851974667592344;
2022-06-18 05:36:30;106978989.546;83360322.383;-164.53652434974472;226.21853090446766;75.22495376394467;41.91779963150386;77.76686539160006;-143.27493440653944;-164.48913310707997;-0.04739124266475869;-143.02492351801394;-0.2500108885255088;
2022-06-18 05:37:00;106951968.702;83339267.199;-164.58095834103946;226.5492655177972;75.46363444466769;41.9302243962293;77.77540285214751;-143.67420388253126;-164.54220939405232;-0.03874894698714115;-143.43117646252352;-0.24302742000773492;
2022-06-18 05:37:30;106925422.851;83318582.146;-164.6406967312315;226.88813632048007;75.70198887495985;41.942604159077334;77.78396784793404;-144.08605524355067;-164.59378643803618;-0.04691029319531026;-143.83530666120876;-0.2507485823419131;
2022-06-18 05:38:00;106899351.686;83298266.976;-164.6953335842116;227.23553050903314;75.94000232543874;41.95493922095115;77.79256069145353;-144.49266245494982;-164.64493181930519;-0.05040176490641102;-144.2381888541426;-0.25447360080721637;
2022-06-18 05:38:30;106873755.294;83278321.755;-164.74070341163022;227.59186031882425;76.17765920049273;41.967229878087586;77.8011816942844;-144.89030398485622;-164.6945014840483;-0.04620192758193298;-144.6388385087296;-0.2514654761266115;
2022-06-18 05:39:00;106848633.172;83258746.089;-164.77203658360108;227.95756501506648;76.41494296621403;41.97947642210984;77.8098311671129;-145.27468848457528;-164.7440218466723;-0.028014736928781758;-145.03848590086636;-0.23620258370891634;
2022-06-18 05:39:30;106823985.294;83239539.979;-164.8387480059707;228.3331130695525;76.65183607118271;41.9916791400793;77.81850941975604;-145.68937230153603;-164.79298175240385;-0.045766253566853266;-145.43668750248557;-0.2526847990504564;
2022-06-18 05:40:00;106799811.229;83220703.063;-164.88004258156818;228.7190045426678;76.88831985928488;42.003838314546556;77.8272167611842;-146.0806921834074;-164.8419265655294;-0.038116016038770795;-145.83393122134368;-0.24676096206371767;
2022-06-18 05:40:30;106776111.073;83202235.432;-164.93356262897777;229.11577369244606;77.1243744736423;42.015954223601554;77.83595349954349;-146.48188503288833;-164.88921415851084;-0.0443484704669288;-146.22870774992742;-0.25317728296090536;
2022-06-18 05:41:00;106752884.797;83184137.063;-164.99837224116283;229.52399183491352;77.35997875061159;42.02802714092289;77.84471994217799;-146.8921641147611;-164.9367482715426;-0.061623969620228536;-146.62261188888743;-0.26955222587366734;
2022-06-18 05:41:30;106730131.418;83166407.17;-165.02792450926057;229.9442704827344;77.59511010267349;42.04005733582623;77.85351639565157;-147.27002921994253;-164.98233638390124;-0.045588125359330434;-147.01370473086672;-0.2563244890758085;
2022-06-18 05:42:00;106707851.558;83149046.27;-165.09735263617077;230.37726479225088;77.82974438887672;42.052045073312094;77.86234316576959;-147.6824272394547;-165.02958171522215;-0.06777092094861814;-147.4051594574017;-0.27726778205300207;
2022-06-18 05:42:30;106686044.426;83132053.719;-165.1424205169185;230.82367735243471;78.06385577132129;42.06399061411268;77.87120055760035;-148.07197696315785;-165.07641953672527;-0.06600098019322331;-147.79508116417355;-0.27689579898429884;
2022-06-18 05:43:00;106664709.728;83115429.298;-165.1865828413048;231.28426235305272;78.29741655596104;42.07589421473799;77.88008887549626;-148.45956252565844;-165.1240502459812;-0.06253259532360289;-148.18450025176602;-0.27506227389241644;
2022-06-18 05:43:30;106643848.115;83099173.525;-165.2547733272459;231.7598301735367;78.53039701577006;42.08775612752114;77.88900842311489;-148.86759569135089;-165.16975205991147;-0.08502126733444015;-148.57086904250608;-0.29672664884481037;
2022-06-18 05:44:00;106623457.588;83083284.819;-165.29274748224307;232.2512524386427;78.76276519404743;42.099576600663;77.89795950343964;-149.2472015126914;;;;;
2022-06-18 05:44:30;106603538.794;83067763.692;-165.31873776531245;232.7594675920091;78.99448668532547;42.11135587827602;77.9069424188004;-149.6146410900356;;;;;
2022-06-18 05:45:00;106584091.085;83052609.646;-165.34886350516388;233.28548704416653;79.22552439099137;42.12309420042736;77.91595747089386;-149.9844077614454;;;;;
2022-06-18 05:45:30;106565114.449;83037822.672;-165.38393980889174;233.8304019574019;79.45583824632399;42.1347918031813;77.92500496080366;-150.3572107356376;;;;;
2022-06-18 05:46:00;106546608.505;83023402.466;-165.40742467208608;234.39539073606983;79.68538491518058;42.14644891864094;77.93408518902035;-150.71794552172568;;;;;
2022-06-18 05:46:30;106528572.688;83009348.597;-165.44084073005737;234.98172729738988;79.91411744803135;42.158065774989254;77.94319845546114;-151.08612919402336;;;;;
2022-06-18 05:47:00;106511006.48;82995660.669;-165.5019374547915;235.59079020429678;80.1419848984264;42.16964259652934;77.95234505948955;-151.477995460151;;;;;
2022-06-18 05:47:30;106493909.72;82982338.53;-165.5290144054946;236.22407274828393;80.36893189227743;42.18117960372418;77.96152529993473;-151.83703656088312;;;;;
2022-06-18 05:48:00;106477281.606;82969381.572;-165.56143431601194;236.88319407600912;80.59489814353654;42.19267701323563;77.97073947511075;-152.19914703115947;;;;;
2022-06-18 05:48:30;106461122.046;82956789.717;-165.5845266768993;237.56991145818415;80.81981790894545;42.20413503796277;77.97998788283552;-152.5507504169107;;;;;
2022-06-18 05:49:00;106445430.278;82944562.401;-165.66747819246442;238.28613380215643;81.04361937349879;42.21555388707963;77.98927082044987;-152.9555679080386;;;;;
2022-06-18 05:49:30;106430206.052;82932699.388;-165.7145384390328;239.03393650949417;81.26622395710861;42.22693376607233;77.99858858483616;-153.32525099675647;;;;;
2022-06-18 05:50:00;106415448.972;82921200.394;-165.78281944515365;239.81557777529295;81.48754553166661;42.23827487677551;78.00794147243678;-153.712419916454;;;;;
2022-06-18 05:50:30;106401158.097;82910064.648;-165.78457024654637;240.63351641465496;81.70748953627617;42.24957741740831;78.01732977927271;-154.0355327314777;;;;;
2022-06-18 05:51:00;106387333.4;82899292.176;;241.49043128096204;81.9259519768781;42.26084158260958;78.02675380096167;;;;;;
2022-06-18 05:51:30;106373974.563;82888882.716;-165.88346008591813;242.38924230615982;82.14281829484685;42.27206756347263;78.03621383273627;-154.76266080515484;;;;;
2022-06-18 05:52:00;106361080.585;82878835.465;-165.894115796697;243.33313313994546;82.3579620874326;42.28325554757933;78.04571016946198;-155.08585393189347;;;;;
2022-06-18 05:52:30;106348650.926;82869150.029;-165.9233359447306;244.32557528531876;82.57124366125117;42.29440571903374;78.05524310565498;-155.42329739631316;;;;;
2022-06-18 05:53:00;106336685.29;82859826.182;-165.9819272495897;245.37035351291405;82.78250839850546;42.30551825849501;78.06481293549989;-155.78502277905616;;;;;
2022-06-18 05:53:30;106325182.892;82850863.286;-166.00873253338435;246.47159217346288;82.99158491445847;42.316593343209966;78.07441995286725;-156.11344081647155;;;;;
2022-06-18 05:54:00;106314143.297;82842261.015;-166.03387757142244;247.63378180061858;83.19828298416542;42.327631147044926;78.08406445133109;-156.43649742471155;;;;;
2022-06-18 05:54:30;106303565.821;82834018.836;-166.05733219031075;248.86180508492347;83.40239121704764;42.33863184051714;78.09374672418623;-156.7538617291769;;;;;
2022-06-18 05:55:00;106293449.875;82826136.303;-166.1092222008134;250.1609608788765;83.60367446017516;42.349595590825665;78.10346706446549;-157.09368939504157;;;;;
2022-06-18 05:55:30;106283794.714;82818612.817;-166.14659263975082;251.53698433302753;83.80187091599247;42.36052256188167;78.11322576495675;-157.41506692489017;;;;;
2022-06-18 05:56:00;106274599.991;82811448.103;-166.158727485014;252.9960605299435;83.99668896887351;42.371412914338315;78.12302311822006;-157.70734308065704;;;;;
2022-06-18 05:56:30;106265865.229;82804641.814;-166.2030105029733;254.54482804168487;84.18780372893634;42.382266805620105;78.13285941660448;-158.02450118549442;;;;;
2022-06-18 05:57:00;106257589.294;82798193.045;-166.22978564883113;256.1903676563104;84.37485332308019;42.39308438995171;78.14273495226483;-158.3189045993571;;;;;
2022-06-18 05:57:30;106249771.821;82792101.507;-166.22839703452658;257.94017008400414;84.55743499485844;42.40386581838638;78.15265001717852;-158.57974490256012;;;;;
2022-06-18 05:58:00;106242411.51;82786366.221;;259.80207478073606;84.73510111968963;42.41461123883377;78.16260490316202;;;;;;
2022-06-18 05:58:30;106235508.259;82780987.077;-166.30718291991647;261.78417019511363;84.90735530346086;42.42532079608751;78.1725999018875;-159.15659388969445;;;;;
2022-06-18 05:59:00;106229061.352;82775963.534;-166.3557523679932;263.894643933292;85.07364881401156;42.435994631851976;78.18263530489921;-159.44110618606564;;;;;
2022-06-18 05:59:30;106223070.015;82771294.956;-166.34711912551546;266.14156988639587;85.23337769836796;42.446632884768974;78.19271140362984;-159.66117640164254;;;;;
2022-06-18 06:00:00;106217533.155;82766980.538;-166.38980235087388;268.5326188355186;85.3858810631824;42.457235690443696;78.20282848941687;-159.91996025847715;;;;;
2022-06-18 06:00:30;106212449.963;82763019.607;-166.3847612668177;271.0746802788821;85.53044113554962;42.46780318147038;78.21298685351866;-160.12134954969557;;;;;
2022-06-18 06:01:00;106207819.917;82759411.794;-166.4197470149094;273.77338733988347;85.666285861442;42.478335487457514;78.22318678713076;-160.34865497605293;;;;;
2022-06-18 06:01:30;106203642.485;82756156.657;-166.43094609496154;276.63254492938466;85.79259491211103;42.48883273505258;78.23342858140182;-160.5393235233778;;;;;
2022-06-18 06:02:00;106199917.003;82753253.686;-166.4355645387739;279.6534750636935;85.90851001212951;42.49929504796639;78.2437125274497;-160.70870741980448;;;;;
2022-06-18 06:02:30;106196642.026;82750701.764;-166.45446109609273;282.8343129176787;86.01315041836834;42.509722546997004;78.25403891637747;-160.87573274602954;;;;;
2022-06-18 06:03:00;106193817.417;82748500.793;-166.50798110804593;286.16931181565553;86.10563410150186;42.52011535005327;78.26440803928918;-161.0588969966419;;;;;
2022-06-18 06:03:30;106191441.918;82746649.746;-166.4874847226698;289.6482414088935;86.18510465558387;42.53047357217789;78.27482018730586;-161.15192706970134;;;;;
2022-06-18 06:04:00;106189514.587;82745147.928;-166.48368127958273;293.2559841165072;86.25076317260908;42.5407973255702;78.28527565158124;-161.24143297998586;;;;;
2022-06-18 06:04:30;106188035.09;82743995.1;;296.9724413088396;86.3019033306911;42.551086719608435;78.29577472331755;;;;;;
2022-06-18 06:05:00;106187002.296;82743190.34;-166.57979392580182;300.7728433617173;86.33794692279214;42.56134186087166;78.30631769378122;-161.45825590771932;;;;;
2022-06-18 06:05:30;106186415.204;82742732.87;-166.58975532942844;304.6285114863963;86.35847625917486;42.57156285316135;78.31690485431864;-161.49703728877745;;;;;
2022-06-18 06:06:00;106186273.126;82742622.159;-166.5877328611273;308.5080479431108;86.36325960498962;42.5817497975226;78.32753649637174;-161.50186233629248;;;;;
2022-06-18 06:06:30;106186575.346;82742857.668;;312.3788497736437;86.35226628023226;42.591902792264825;78.3382129114936;;;;;;
2022-06-18 06:07:00;106187320.669;82743438.447;-166.63590991326623;316.2087724192113;86.3256692728169;42.602021932982346;78.34893439136422;-161.49522051253652;;;;;
2022-06-18 06:07:30;106188508.295;82744363.889;-166.68040428680388;319.9677358676826;86.28383496640906;42.61210731257434;78.35970122780589;-161.4789372253746;;;;;
2022-06-18 06:08:00;106190137.14;82745633.137;-166.72254414288906;323.6290790366744;86.22730143842885;42.622159021264615;78.37051371279888;-161.43943348076203;;;;;
2022-06-18 06:08:30;106192206.493;82747245.642;-166.7740115131479;327.1705233445779;86.1567482759342;42.63217714662106;78.381372138497;-161.38894113963124;;;;;
2022-06-18 06:09:00;106194715.265;82749200.54;-166.79894530197686;330.5746851873866;86.07296165942498;42.64216177357451;78.39227679724306;-161.29383453227024;;;;;
2022-06-18 06:09:30;106197662.56;82751497.155;-166.84890332890177;333.8291554103558;85.97679848943314;42.652112984437586;78.40322798158445;-161.2051606085136;;;;;
2022-06-18 06:10:00;106201047.371;82754134.689;-166.89291471540906;336.92622257576977;85.86915272191753;42.662030858922996;78.41422598428869;-161.09418390990373;;;;;
2022-06-18 06:10:30;106204868.575;82757112.259;-166.9125357532734;339.8623470553182;85.75092611258123;42.671915474161516;78.42527109835893;-160.944371400543;;;;;
2022-06-18 06:11:00;106209125.351;82760429.25;-166.9652709378946;342.63749630833246;85.62300453505813;42.68176690471971;78.43636361704947;-160.81240290622046;;;;;
2022-06-18 06:11:30;106213817.02;82764085.108;-166.99322327156582;345.2544361814833;85.48624014565186;42.69158522261733;78.44750383388127;-160.6436411860903;;;;;
2022-06-18 06:12:00;106218942.548;82768079.04;-167.02594509329765;347.71804837357536;85.34143902407811;42.701370497344264;78.45869204265762;-160.4676753241254;;;;;
2022-06-18 06:12:30;106224500.951;82772410.271;-167.0442680370372;350.03471832320247;85.18935353997985;42.71112279587738;78.46992853747956;-160.26713270918867;;;;;
2022-06-18 06:13:00;106230490.688;82777077.609;-167.06859807435004;352.2118156061175;85.03067853660474;42.720842182696884;78.48121361276154;-160.06257969965176;;;;;
2022-06-18 06:13:30;106236911.392;82782080.774;-167.11282074552287;354.257272504075;84.86605042129092;42.730528719802386;78.49254756324694;-159.8681538313162;;;;;
2022-06-18 06:14:00;106243761.487;82787418.531;-167.16078651299628;356.17925576783347;84.69604834404552;42.74018246672884;78.50393068402386;-159.6691418310406;;;;;
2022-06-18 06:14:30;106251039.957;82793090.083;-167.20014924684156;357.98592074756203;84.5211967804375;42.74980348056185;78.5153632705405;-159.454474800306;-167.12267753623414;-0.0774717106074263;-159.21684010937483;-0.2376346909311735;
2022-06-18 06:15:00;106258746.179;82799094.939;-167.2180194478568;359.68523468324224;84.34196897928932;42.75939181595308;78.52684561862114;-159.21257200325167;-167.1515535976699;-0.06646585018688711;-159.0135752622705;-0.19899674098115838;
2022-06-18 06:15:30;106266878.727;82805431.987;-167.21246520337704;1.2848558023560042;84.15879086943708;42.76894752513503;78.53837802448162;-158.94228721638203;-167.1799537243525;-0.03251147902454932;-158.80135526062185;-0.14093195576018047;
2022-06-18 06:16:00;106275436.472;82812100.369;-167.23401808299357;2.7920559906375835;83.97204513378293;42.7784706579357;78.54996078474522;-158.69221552063738;-167.20662720372144;-0.027390879272132906;-158.57966106761072;-0.1125544530266609;
2022-06-18 06:16:30;106284418.788;82819099.589;-167.26360052448453;4.213676503086102;83.7820752503662;42.7879612617929;78.56159419645842;-158.44463014385244;-167.23182860442896;-0.03177192005557572;-158.34932439220472;-0.09530575164771449;
2022-06-18 06:17:00;106293824.273;82826428.552;-167.29532616330602;5.556108035434994;83.58918937040403;42.79741938176836;78.57327855710669;-158.19435237996575;-167.25672411807813;-0.0386020452278899;-158.11203704587504;-0.08231533409070835;
2022-06-18 06:17:30;106303651.899;82834086.447;-167.30604222087138;6.825288235943679;83.39366395515458;42.806845060561415;78.5850141646305;-157.9199010000442;-167.27983563251072;-0.02620658836065104;-157.86694085172505;-0.05296014831915841;
2022-06-18 06:18:00;106313900.276;82842072.205;-167.32856107454865;8.026711284928693;83.19574713050815;42.81623833852259;78.59680131744115;-157.65264414784235;-167.30114100875292;-0.027420065795723758;-157.61453035481364;-0.03811379302871387;
2022-06-18 06:18:30;106324568.635;82850385.223;-167.35409857943733;9.165445464417393;82.99566174376149;42.82559925366668;78.60864031443678;-157.38457027363884;-167.32221395058923;-0.03188462884810406;-157.35675235811127;-0.027817915527577952;
2022-06-18 06:19:00;106335655.698;82859024.508;-167.38926543880132;10.246155686459288;82.79360812396399;42.83492784168587;78.62053145501852;-157.12214796257211;-167.34147170103526;-0.047793737766056665;-157.0925312835206;-0.02961667905151444;
2022-06-18 06:19:30;106347160.354;82867989.185;-167.41247856417445;11.273128771666872;82.58976655789141;42.84422413596224;78.63247503910647;-156.84535653069526;-167.3597886502801;-0.052689913894340634;-156.82309801964175;-0.022258511053507846;
2022-06-18 06:20:00;106359081.699;82877278.551;-167.42702827367657;12.250299903588417;82.38429949993346;42.85348816758027;78.64447136715599;-156.5575638287706;;;;;
2022-06-18 06:20:30;106371418.293;82886891.489;-167.44471736341953;13.181279164396564;82.17735353735216;42.862719965338954;78.6565207401739;-156.27003753106715;;;;;
2022-06-18 06:21:00;106384169.023;82896827.133;-167.46850403145913;14.069377414944078;81.96906113348945;42.87191955576369;78.66862345973487;-155.9857020565457;;;;;
2022-06-18 06:21:30;106397332.616;82907084.487;-167.488970243442;14.917631044755776;81.75954217130517;42.88108696311787;78.68077982799774;-155.69593758850473;;;;;
2022-06-18 06:22:00;106410908.394;82917663.021;-167.50219175633885;15.728825307360976;81.54890531861517;42.8902222094143;78.69299014772207;-155.39727509940707;;;;;
2022-06-18 06:22:30;106424894.674;82928561.434;-167.5324080872828;16.505516091424344;81.33724923493271;42.89932531442626;78.70525472228475;-155.11233717591517;;;;;
2022-06-18 06:23:00;106439290.317;82939778.814;-167.52274852395783;17.250050072344106;81.12466363812538;42.90839629569838;78.7175738556965;-154.78860769042745;;;;;
2022-06-18 06:23:30;106454094.392;82951314.46;-167.53005353437393;17.96458325312093;80.91123024734352;42.91743516855726;78.72994785261886;-154.478840877451;;;;;
2022-06-18 06:24:00;106469305.818;82963167.526;-167.54581071145194;18.651097945509303;80.69702361695266;42.92644194612186;78.74237701838081;-154.17521414237987;;;;;
2022-06-18 06:24:30;106484923.019;82975336.772;-167.54224876188002;19.311418268867136;80.48211187456498;42.935416639313495;78.75486165899589;-153.85227478401396;;;;;
2022-06-18 06:25:00;106500944.824;82987821.291;-167.53207600267507;19.947224259300633;80.26655737475417;42.94435925686587;78.76740208117914;-153.52186900256095;;;;;
2022-06-18 06:25:30;106517369.927;83000620.078;-167.54472400836187;20.56006468900603;80.05041727865895;42.9532698053346;78.77999859236434;-153.21103149947336;;;;;
2022-06-18 06:26:00;106534197.558;83013732.517;-167.54300345127518;21.151368697625777;79.83374406844415;42.962148289106636;78.79265150072125;-152.88577066849967;;;;;
2022-06-18 06:26:30;106551426.158;83027157.4;-167.54273174891037;21.722456335731582;79.61658600448276;42.970994710409414;78.80536111517293;-152.56064326972552;;;;;
2022-06-18 06:27:00;106569054.477;83040893.746;;22.274548116533435;79.39898753214776;42.97980906931978;78.8181277454134;;;;;;
2022-06-18 06:27:30;106587081.134;83054940.487;-167.51674150129736;22.808773666487102;79.1809896442413;42.988591363772635;78.83095170192512;-151.88399790339145;;;;;
2022-06-18 06:28:00;106605505.28;83069296.959;-167.5041840512467;23.32617955929231;78.96263020433402;42.99734158956947;78.84383329599679;-151.54460320555785;;;;;
2022-06-18 06:28:30;106624325.595;83083962.137;-167.49832789555245;23.82773641127714;78.74394423562728;43.00605974038645;78.85677283974128;-151.21034890168895;;;;;
2022-06-18 06:29:00;106643540.644;83098934.91;-167.5158660828728;24.314345309657945;78.52496417937373;43.01474580778256;78.86977064611362;-150.89628106152384;;;;;
2022-06-18 06:29:30;106663149.292;83114214.378;-167.52057515323406;24.786843638840253;78.30572012638825;43.0233997812072;78.88282702892911;-150.56974836691197;;;;;
2022-06-18 06:30:00;106683150.173;83129799.478;-167.51574531838702;25.246010363916504;78.08624002474365;43.032021648007834;78.8959423028817;-150.23381985376284;;;;;
2022-06-18 06:30:30;106703541.801;83145689.068;-167.5383849720064;25.692570823875705;77.86654986661728;43.04061139342974;78.90911678354026;-149.92170882768716;;;;;
2022-06-18 06:31:00;106724322.944;83161882.163;-167.5303855835253;26.127201087878223;77.64667385540547;43.049169000645264;78.92235078743265;-149.58140577882907;;;;;
2022-06-18 06:31:30;106745492.628;83178378.02;-167.52884610225448;26.550531907999254;77.42663455769068;43.057694450738985;78.93564463200015;-149.24617877416762;;;;;
2022-06-18 06:32:00;106767049.5;83195175.589;-167.5437278963643;26.963152317719334;77.2064530394326;43.06618772272129;78.94899863563737;-148.92487641402568;;;;;
2022-06-18 06:32:30;106788992.2;83212273.794;-167.53723785121704;27.36561290627684;76.98614898921518;43.07464879353488;78.96241311771135;-148.58391345310352;;;;;
2022-06-18 06:33:00;106811319.419;83229671.627;-167.5372680955231;27.758428801496073;76.76574082973386;43.08307763806099;78.97588839858078;-148.24812821669545;;;;;
2022-06-18 06:33:30;106834029.814;83247368.03;;28.142082389456974;76.54524581877924;43.0914742291253;78.98942479961539;;;;;;
2022-06-18 06:34:00;106857122.483;83265362.343;-167.57626853591103;28.51702579646988;76.32468014082603;43.099838537503686;79.00302264321563;-147.60911269800846;;;;;
2022-06-18 06:34:30;106880595.667;83283653.14;-167.58619980160083;28.88368315620732;76.10405899020861;43.108170531927776;79.01668225283237;-147.28025592675036;;;;;
2022-06-18 06:35:00;106904447.822;83302239.23;-167.57503093039833;29.24245268251043;75.88339664675165;43.11647017909025;79.03040395298683;-146.93234193846573;;;;;
2022-06-18 06:35:30;106928677.119;83321119.211;-167.596674365651;29.593708566290957;75.66270654462585;43.124737443649934;79.04418806929078;-146.61268313448593;;;;;
2022-06-18 06:36:00;106953283.12;83340292.714;-167.58674313541766;29.93780271307814;75.44200133511262;43.13297228823668;79.05803492846685;-146.26490651750993;;;;;
2022-06-18 06:36:30;106978264.861;83359759.003;-167.580494619242;30.275066336083196;75.22129294388517;43.141174673455986;79.0719448583691;-145.91992420546978;;;;;
2022-06-18 06:37:00;107003621.066;83379517.085;-167.58091718857304;30.60581141815361;75.00059262334658;43.14934455789351;79.08591818800366;-145.58032916061006;;;;;
2022-06-18 06:37:30;107029349.643;83399565.323;;30.930332054652013;74.77991100050725;43.15748189811926;79.09995524754979;;;;;;
2022-06-18 06:38:00;107055449.565;83419902.925;-167.57306880888368;31.248905688091853;74.55925812083127;43.16558664869157;79.11405636838096;-144.8923897184202;;;;;
2022-06-18 06:38:30;107081919.527;83440528.864;-167.5604811854398;31.5617942442919;74.3386434884359;43.173658762161;79.12822188308625;-144.5403914814895;;;;;
2022-06-18 06:39:00;107108757.787;83461441.788;-167.54683703229912;31.86924517885087;74.11807610298816;43.181698189073764;79.1424521254919;-144.18717090216023;;;;;
2022-06-18 06:39:30;107135963.106;83482640.75;-167.57503093039833;32.17149244188283;73.89756449360533;43.189704877975245;79.15674743068324;-143.8695766395597;;;;;
2022-06-18 06:40:00;107163533.361;83504124.064;-167.57134818088423;32.46875736818694;73.67711675003665;43.19767877541305;79.17110813502657;-143.5242309751764;;;;;
2022-06-18 06:40:30;107191468.039;83525891.346;-167.57237450173142;32.761249499331974;73.4567405513725;43.205619825940005;79.18553457619159;-143.1826042545497;;;;;
2022-06-18 06:41:00;107219766.137;83547941.815;-167.57940791615192;33.04916734351957;73.23644319250477;43.21352797211679;79.20002709317384;-142.845787804785;;;;;
2022-06-18 06:41:30;107248425.926;83570274.128;-167.60237958346625;33.33269907853394;73.01623160853819;43.221403154514555;79.2145860263175;-142.52220303802045;;;;;
2022-06-18 06:42:00;107277445.908;83592887.098;-167.59543672468192;33.612023202587565;72.79611239733349;43.22924531171712;79.22921171733839;-142.1728673689524;;;;;
2022-06-18 06:42:30;107306824.811;83615779.747;-167.58918820850624;33.88730913742399;72.5760918403449;43.23705438032308;79.24390450934729;-141.82388012318273;;;;;
2022-06-18 06:43:00;107336561.277;83638951.026;-167.60497555897746;34.158717787636206;72.35617592189934;43.24483029494765;79.25866474687341;-141.49326566461866;;;;;
2022-06-18 06:43:30;107366654.248;83662400.104;-167.6274944481111;34.426402059796274;72.13637034704979;43.25257298822432;79.27349277588822;-141.1680112229955;;;;;
2022-06-18 06:44:00;107397102.1;83686125.727;-167.68336897751672;34.69050734466579;71.91668055812352;43.26028239080625;79.28838894382952;-140.87045327475033;;;;;
2022-06-18 06:44:30;107427903.243;83710126.615;-167.67721098152083;34.951171965461405;71.69711175007392;43.2679584313675;79.30335359962578;-140.5204575556915;;;;;
2022-06-18 06:45:00;107459055.856;83734401.372;-167.66238960511026;35.208527594884586;71.47766888473463;43.275601036603966;79.31838709372077;-140.1630330557357;;;;;
2022-06-18 06:45:30;107490559.114;83758949.358;-167.64554572494222;35.46269964338558;71.25835670406589;43.28321013123422;79.33348977809851;-139.8037815231009;-167.59810519670472;-0.04744052823750167;-139.9294019157409;0.1256203926400019;
2022-06-18 06:46:00;107522411.798;83783769.636;-167.6565939025717;35.713807620913656;71.0391797424746;43.29078563799994;79.34866200630839;-139.46761030952402;-167.59636446256482;-0.060229440006878576;-139.58325936079046;0.11564905126644476;
2022-06-18 06:46:30;107554612.244;83808860.886;-167.6411989480383;35.961965474210636;70.82014233828201;43.298327477666334;79.36390413349075;-139.10926912178317;;;;;
2022-06-18 06:47:00;107587158.936;83834221.953;-167.66048783038212;36.20728190152726;70.60124864440684;43.305835569022214;79.37921651640262;-138.7795282383401;;;;;
2022-06-18 06:47:30;107620050.643;83859851.837;-167.6196762063586;36.449860646480595;70.3825026383251;43.313309828879824;79.39459951344394;-138.39992081120008;;;;;
2022-06-18 06:48:00;107653286.244;83885749.699;-167.59896853631696;36.68980077262657;70.1639081313631;43.320750172074526;79.41005348468384;-138.03688539254992;;;;;
2022-06-18 06:48:30;107686864.067;83911914.255;-167.64219506003585;36.92719692018768;69.94546877737451;43.328156511464236;79.42557879188755;-137.72631494626071;;;;;
2022-06-18 06:49:00;107720782.575;83938344.245;-167.60446239855386;37.162139546257414;69.72718808084855;43.335528757928635;79.44117579854336;-137.34908406409423;;;;;
2022-06-18 06:49:30;107755040.146;83965038.449;-167.5877996296581;37.39471514969343;69.50906940449225;43.342866820368045;79.45684486989003;-136.98910314277168;;;;;
2022-06-18 06:50:00;107789635.375;83991995.779;-167.60802438358218;37.62500648181167;69.2911159763258;43.350170605702274;79.47258637294465;-136.65914659219033;;;;;
2022-06-18 06:50:30;107824566.893;84019215.117;-167.54602199611745;37.85309274390499;69.0733308963271;43.357440018869106;79.48840067653053;-136.26211973983183;;;;;
2022-06-18 06:51:00;107859833.554;84046695.635;-167.5528441258724;38.07904977252547;68.85571714265863;43.36467496282254;79.50428815130589;-135.92107566278332;;;;;
2022-06-18 06:51:30;107895433.761;84074436.046;-167.5295102360135;38.30295021339641;68.63827757750647;43.37187533853084;79.5202491697924;-135.5555053166747;;;;;
2022-06-18 06:52:00;107931366.599;84102435.651;-167.50853082815067;38.52486368475117;68.42101495255993;43.379041044974386;79.53628410640452;-135.19184174471286;;;;;
2022-06-18 06:52:30;107967630.089;84130692.921;-167.52030345086928;38.74485693083229;68.20393191415684;43.38617197914319;79.55239333747895;-134.85454778632214;;;;;
