Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 20:09:00;122480144.569;95439139.244;-152.36900481186862;129.89285266971203;20.996430578829663;37.93721236695334;85.09855010410266;-51.67424873363827;;;;;
2022-06-18 20:09:30;122387480.266;95366933.377;-152.5628300387333;129.7304936072537;21.17514199843472;37.98433217775923;85.07147946785845;-51.978688254026764;;;;;
2022-06-18 20:10:00;122295054.551;95294913.381;-152.6596671654979;129.5674954974021;21.35377672123427;38.030989106897955;85.0446184297277;-52.251261204563185;;;;;
2022-06-18 20:10:30;122202871.316;95223082.309;-152.70663675006097;129.4038503443276;21.532328633464804;38.077189518823346;85.01796597044883;-52.50769167629431;-152.79027553586556;0.08363878580459527;-52.45889211953999;-0.04879955675431802;
2022-06-18 20:11:00;122110933.467;95151442.514;-152.90963855322022;129.23955011857956;21.710791561945165;38.122939700878874;84.99152105466429;-52.81884494130675;-152.93797329594426;0.028334742724041462;-52.74973860418191;-0.06910633712484326;
2022-06-18 20:11:30;122019244.133;95079996.319;-153.0009516443547;129.0745867576706;21.889159273501296;38.16824586362038;84.96528263208492;-53.0925383433123;-153.08551610329806;0.08456445894336184;-53.04171053694409;-0.05082780636821127;
2022-06-18 20:12:00;121927806.945;95008746.624;-153.14478859998843;128.90895216669153;22.067425474392056;38.213114141174415;84.93924963861438;-53.38546354833376;-153.23085129495865;0.08606269497022367;-53.334196170303386;-0.05126737803037429;
2022-06-18 20:12:30;121836625.842;94937696.508;-153.36357775361893;128.74263821895818;22.245583809736633;38.257550591630086;84.91342099743434;-53.7057035972052;-153.37601744470425;0.012439691085319282;-53.6278069926236;-0.07789660458160341;
2022-06-18 20:13:00;121745703.825;94866848.238;-153.49126510078045;128.5756367566903;22.42362786294351;38.30156119746213;84.88779562005183;-53.99518143565244;-153.522009684754;0.030744583973557837;-53.92271286808201;-0.07246856757043219;
2022-06-18 20:13:30;121655044.915;94796205.031;-153.72252107791263;128.40793959172464;22.60155115514146;38.345151865983766;84.86237240730888;-54.32223223848587;-153.66386240117308;-0.058658676739554494;-54.217168431502664;-0.10506380698320328;
2022-06-18 20:14:00;121564652.195;94725769.212;-153.87758732244814;128.23953850626197;22.77934714461295;38.38832842982706;84.8371502503562;-54.623521627266584;-153.8088353584703;-0.06875196397783156;-54.51371092876919;-0.109810698497391;
2022-06-18 20:14:30;121474528.911;94655543.371;-154.09743297031906;128.0704252536496;22.95700922622965;38.43109664744919;84.81212803159129;-54.94892986580203;-153.9542490328641;-0.14318393745494973;-54.81143307410221;-0.13749679169981732;
2022-06-18 20:15:00;121384678.589;94585530.18;-154.20649549798298;127.90059155920068;23.134530730891324;38.47346220366278;84.78730462556202;-55.235862845893486;-154.0990016310221;-0.10749386696087981;-55.10981290586709;-0.12604994002639813;
2022-06-18 20:15:30;121295104.951;94515732.622;-154.39709075351425;127.73002912105046;23.311904924967493;38.515430710188845;84.76267889983642;-55.5529606025986;-154.24408225284859;-0.1530085006656634;-55.40924595273199;-0.14371464986660953;
2022-06-18 20:16:00;121205811.403;94446153.295;-154.53899579648296;127.55872961105142;23.489125009742583;38.55700770623055;84.73824971584004;-55.853531063283334;-154.3877612313267;-0.15123456515627254;-55.709037547369086;-0.14449351591424886;
2022-06-18 20:16:30;121116801.212;94376794.748;-154.6398476864566;127.3866846757077;23.66618412086507;38.59819865906632;84.71401592966109;-56.140089393343935;-154.53026999271893;-0.10957769373766268;-56.0092550309994;-0.13083436234453671;
2022-06-18 20:17:00;121028077.999;94307659.845;-154.79829473383535;127.21388593715028;23.843075327800594;38.63900896466088;84.68997639282483;-56.44838733804843;-154.67461809721672;-0.12367663661862593;-56.31099541448883;-0.13739192355959773;
2022-06-18 20:17:30;120939645.107;94238751.135;-154.88432524739844;127.0403249941534;24.019791633289543;38.679443948292814;84.66612995303767;-56.731062572097954;-154.81534587673175;-0.06897937066668192;-56.612271389890864;-0.11879118220709017;
2022-06-18 20:18:00;120851506.241;94170071.556;-155.01644996255644;126.86599342319444;24.19632597280962;38.71950886519715;84.64247545490214;-57.031341201599226;-154.9553451644009;-0.06110479815552594;-56.9140228537562;-0.11731834784302464;
2022-06-18 20:18:30;120763664.617;94101623.613;-155.19240502386225;126.69088277955694;24.3726712140436;38.759208901222046;84.61901174060323;-57.348589517109346;-155.09874542605715;-0.09365959780510025;-57.217765285337514;-0.13082423177183244;
2022-06-18 20:19:00;120676123.552;94033409.892;-155.41526925203183;126.51498459847892;24.548820156352573;38.79854917349771;84.59573765056744;-57.684142595174855;-155.24031238165026;-0.17495687038157826;-57.521677958961526;-0.16246463621332907;
2022-06-18 20:19:30;120588886.72;93965433.229;-155.62261783209502;126.33829039634745;24.724765530255418;38.837534731117316;84.57265202409458;-58.01493678787134;-155.38407990656876;-0.2385379255262592;-57.8271481644678;-0.18778862340354152;
2022-06-18 20:20:00;120501957.61;93897696.313;-155.74541499762302;126.1607916719401;24.900499996914576;38.8761705558277;84.54975369996406;-58.31502583093333;-155.5285608295452;-0.2168541680778162;-58.13365544188644;-0.18137038904689007;
2022-06-18 20:20:30;120415339.503;93830201.711;-155.80777957217586;125.98247990771499;25.076016147628657;38.914461562729706;84.52704151701563;-58.59304353947129;-155.66987924998284;-0.13790032219301906;-58.43975556767062;-0.15328797180066545;
2022-06-18 20:21:00;120329035.564;93762951.963;-155.9811687604509;125.80334657115077;25.251306503332582;38.952412600986555;84.50451431470596;-58.91342978874124;-155.81282973779707;-0.16833902265383927;-58.74718891121356;-0.16624087752767736;
2022-06-18 20:21:30;120243049.39;93695949.822;-156.14969797594208;125.62338311613665;25.426363514105162;38.990028454539576;84.48217093364133;-59.23274857825398;-155.95507688771488;-0.19462108822719415;-59.05516801494981;-0.1775805633041756;
2022-06-18 20:22:00;120157384.472;93629197.974;-156.23373623005367;125.44258098441514;25.601179558685153;39.027313842830274;84.46001021608757;-59.520616760255386;-156.0990778516372;-0.134658378416475;-59.36453678438936;-0.15607997586602806;
2022-06-18 20:22:30;120072044.366;93562699.25;-156.37295467096226;125.2609316070776;25.775746943995916;39.06427342152771;84.43803100645786;-59.83003627536178;-156.2426481609882;-0.1303065099740479;-59.67449851832377;-0.15553775703800454;
2022-06-18 20:23:00;119987032.045;93496455.918;-156.45433649640697;125.07842640611423;25.950057904679348;39.100911783260734;84.41623215177893;-60.11782926553493;-156.38574555292547;-0.06859094348149597;-59.98483129473793;-0.1329979707969997;
2022-06-18 20:23:30;119902351.273;93430470.94;-156.5453175029337;124.89505679601993;26.124104602639484;39.137233458353805;84.39461250213647;-60.4097115085223;-156.5266574681433;-0.01866003479040046;-60.29494418437095;-0.1147673241513516;
2022-06-18 20:24:00;119818005.18;93364746.778;-156.69944794680177;124.71081418545668;26.2978791265963;39.173242915566;84.3731709111008;-60.726460238320826;-156.6691913870306;-0.030256559771174807;-60.606290902891196;-0.1201693354296296;
2022-06-18 20:24:30;119733997.259;93299286.097;-156.7846634241832;124.52568997897454;26.471373491650485;39.20894456283232;84.35190623613266;-61.016967516087696;-156.8141200722895;0.02945664810630433;-60.919105442768064;-0.09786207331963226;
2022-06-18 20:25:00;119650331.266;93234091.849;-156.8596457955732;124.33967557879156;26.644579638859394;39.24434274800672;84.33081733897066;-61.30380512052335;-156.95692667095628;0.09728087538309182;-61.23159826234277;-0.07220685818057859;
2022-06-18 20:25:30;119567010.572;93169166.697;-157.00864459974892;124.15276238663454;26.817489434824957;39.279441759606094;84.30990308600036;-61.61996462373404;-157.10255265470542;0.09390805495650056;-61.54567380681668;-0.07429081691736172;
2022-06-18 20:26:00;119484037.907;93104512.736;-157.15664722101428;123.96494180564183;26.990094671294116;39.314245827554636;84.28916234860607;-61.93622515002708;-157.24852175472907;0.09187453371478682;-61.86036121537574;-0.07586393465133767;
2022-06-18 20:26:30;119401416.661;93040132.612;-157.31397739190967;123.7762052423292;27.162387064772474;39.3487591239282;84.26859400350557;-62.256644508500656;-157.39279338450754;0.07881599259786753;-62.174856161987286;-0.08178834651337041;
2022-06-18 20:27:00;119319150.645;92976029.294;-157.4792162892809;123.5865441086199;27.33435825615146;39.38298576369785;84.24819693306864;-62.580681870892676;-157.53533937629774;0.05612308701682878;-62.48919508576524;-0.09148678512743658;
2022-06-18 20:27:30;119237242.834;92912205.079;-157.60313036674862;123.39594982394095;27.505999810350072;39.41692980547215;84.22797002562005;-62.888707370730486;-157.6749814620481;0.07185109529947908;-62.80282675914437;-0.08588061158611993;
2022-06-18 20:28:00;119155696.523;92848662.575;-157.77977973520672;123.20441381738583;27.677303215971502;39.45059525223791;84.20791217572705;-63.21818174194043;-157.81769146685443;0.03791173164771067;-63.11810935095001;-0.10007239099041954;
2022-06-18 20:28:30;119074515.058;92785404.381;-157.98993557544665;123.01192752994582;27.848259884975658;39.48398605209866;84.1880222844726;-63.56160535057344;-157.96180713931005;-0.028128436136597657;-63.43422402462287;-0.12738132595056584;
2022-06-18 20:29:00;118993703.007;92722434.041;-158.19761624011755;122.8184824168106;28.018861152367702;39.51710609901061;84.16829925971437;-63.904584710453214;-158.10374438023226;-0.09387185988529723;-63.749804115560124;-0.15478059489309004;
2022-06-18 20:29:30;118913262.244;92659753.016;-158.40454225084966;122.62406994973969;28.1890982759042;39.54995923351567;84.14874201633019;-64.24778188383453;-158.2461484991621;-0.1583937516875551;-64.06594430672386;-0.18183757711067017;
2022-06-18 20:30:00;118833197.616;92597365.035;-158.49941725609966;122.42868161950587;28.358962435816576;39.582549243471135;84.1293494764505;-64.54584613831815;-158.38858179634232;-0.11083545975733955;-64.38229637044554;-0.16354976787260966;
2022-06-18 20:30:30;118753511.076;92535271.681;-158.6244482100507;122.23230893841172;28.528444734553446;39.61487986477551;84.11012056967836;-64.8563472915891;-158.5290328717769;-0.09541533827379567;-64.69805892469174;-0.15828836689736647;
2022-06-18 20:31:00;118674205.166;92473474.95;-158.81501336310149;122.03494344288053;28.697536196542114;39.646954782090695;84.09105423329703;-65.1939326188909;-158.67196122416289;-0.14305213893860014;-65.01503933177807;-0.17889328711282815;
2022-06-18 20:31:30;118595284.271;92411978.223;-158.98770824422428;121.83657669612312;28.86622776797023;39.67877762955943;84.0721494124664;-65.52452558964987;-158.8169573250319;-0.17075091919238616;-65.33305949468338;-0.19146609496648637;
2022-06-18 20:32:00;118516752.047;92350784.323;-159.0824926938381;121.63720029088113;29.034510316588204;39.710351991518436;84.05340506040788;-65.82317192528961;-158.96070271452214;-0.12178997931596314;-65.65075704263906;-0.17241488265055693;
2022-06-18 20:32:30;118438610.551;92289894.919;-159.25310475987328;121.4368058522484;29.202374631533456;39.74168140320664;84.03482013857878;-66.15332890631532;-159.10470569236776;-0.14839906750552245;-65.96865252314845;-0.18467638316687385;
2022-06-18 20:33:00;118360864.386;92229313.553;-159.3955229632656;121.23538504057157;29.369811423177044;39.7727693514682;84.01639361683618;-66.47196345837074;-159.2521690076629;-0.14335395560269149;-66.28811398110068;-0.18384947727005851;
2022-06-18 20:33:30;118283515.104;92169041.439;-159.52055391721663;121.03292955443084;29.536811322993763;39.80361927545029;83.99812447359116;-66.78343791545576;-159.39867441404562;-0.12187950317101581;-66.6072995921427;-0.17613832331306867;
2022-06-18 20:34:00;118206567.58;92109082.403;-159.69164900573853;120.82943113370192;29.703364883456317;39.83423456729539;83.98001169595315;-67.11431030851372;-159.54243087184096;-0.14921813389756267;-66.92538759032844;-0.18892271818528172;
2022-06-18 20:34:30;118130024.687;92049438.642;-159.81188040460492;120.6248815627005;29.869462577954714;39.86461857282772;83.96205427986563;-67.42388698924493;-159.68441741370032;-0.1274629909046041;-67.24279497753082;-0.1810920117141137;
2022-06-18 20:35:00;118053889.793;91990112.843;-160.0267151418129;120.41927267341008;30.035094800741565;39.894774592233944;83.94425123023262;-67.77350358510257;-159.8243221202505;-0.20239302156238637;-67.55936540567963;-0.214138179422946;
2022-06-18 20:35:30;117978166.086;91931107.402;-160.13124974584423;120.21259634879422;30.20025186690438;39.924705880737655;83.9266015610371;-68.07648374965719;-159.96513442308677;-0.166115322757463;-67.87633852946122;-0.2001452201959637;
2022-06-18 20:36:00;117902856.519;91872424.669;-160.23928598811736;120.00484452619405;30.364924012365563;39.9544156492678;83.90910429545114;-68.38083251685887;-160.1018273214335;-0.13745866668386952;-68.19152070020836;-0.1893118166505161;
2022-06-18 20:36:30;117827965.334;91814067.98;-160.42182154383735;119.79600920081202;30.529101393911308;39.98390706512076;83.89175846593858;-68.71695431316593;-160.23417241227705;-0.18764913156030616;-68.50482511471131;-0.21212919845461897;
2022-06-18 20:37:00;117753493.645;91756038.129;-160.50673514546074;119.58608242928283;30.692774089250214;40.01318325261583;83.87456311435011;-69.01117867190622;-160.3646208069303;-0.14211433853043332;-68.81731710662991;-0.1938615652763076;
2022-06-18 20:37:30;117679444.454;91698337.495;-160.58648693399851;119.3750563333321;30.855932097102553;40.04224729374438;83.85751729201144;-69.30291290274768;-160.4884856023709;-0.09800133162761426;-69.12683844720677;-0.17607445554091328;
2022-06-18 20:38:00;117605823.3;91640970.429;-160.742187067987;119.16292310352392;31.018565337321427;40.07110222881221;83.84062005980448;-69.62724147812439;-160.61169032853738;-0.13049673944962592;-69.43586050246475;-0.19138097565964074;
2022-06-18 20:38:30;117532630.605;91583937.226;-160.89520052900252;118.9496750030974;31.180663651046366;40.09975105707522;83.8238704882425;-69.95031639568191;-160.73558933703669;-0.15961119196583695;-69.74502298437096;-0.20529341131094725;
2022-06-18 20:39:00;117459871.725;91527242.045;-161.01180963151052;118.73530437189353;31.342216800891084;40.128196737368285;83.80726765753859;-70.25738667699048;-160.85521901722035;-0.15659061429016674;-70.05213294780033;-0.20525372919014728;
2022-06-18 20:39:30;117387549.33;91470886.972;-161.1047527595519;118.5198036303723;31.50321447116563;40.15644218872733;83.7908106576686;-70.55383193136976;-160.9694906591663;-0.13526210038560293;-70.35662301522551;-0.1972089161442483;
2022-06-18 20:40:00;117315666.188;91414874.211;-161.28354525442774;118.30316528372104;31.663646268134734;40.184490291004394;83.7744985884282;-70.88764885909033;-161.0839645503061;-0.19958070412164375;-70.66089258942596;-0.2267562696643779;
2022-06-18 20:40:30;117244225.691;91359206.343;-161.40380679123098;118.08538192605398;31.823501720312883;40.21234388547578;83.75833055948483;-71.19553295499466;-161.19141010083572;-0.2123966903952521;-70.96169123524517;-0.23384171974949197;
2022-06-18 20:41:00;117173231.171;91303885.966;-161.46934095487435;117.86644624470378;31.982770278797418;40.24000577544324;83.74230569042423;-71.478865095599;-161.29659068495118;-0.17275026992317066;-71.2611389275008;-0.21772616809820988;
2022-06-18 20:41:30;117102685.188;91248915.115;-161.5735736476912;117.64635102460491;32.1414413176409;40.26747872682816;83.7264231107923;-71.77886612457225;-161.4012832614106;-0.17229038628059357;-71.5600035743859;-0.21886255018634415;
2022-06-18 20:42:00;117032591.396;91194296.62;-161.6763574857862;117.42508915276926;32.299504134263366;40.294765468758605;83.7106819601322;-72.07779471535716;-161.50318864955915;-0.17316883622706314;-71.85725611854967;-0.22053859680748644;
2022-06-18 20:42:30;116962951.808;91140032.071;-161.82749945183605;117.2026536228541;32.45694794990635;40.32186869414949;83.69508138801709;-72.39790108417813;-161.6035052389535;-0.22399421288255894;-72.15334464177403;-0.2445564424041038;
2022-06-18 20:43:00;116893769.966;91086124.165;-161.88056668560856;116.97903753982197;32.61376191012902;40.34879106027557;83.67962055407853;-72.67364686435428;-161.6994307522223;-0.18113593338625833;-72.4470684080497;-0.22657845630457984;
2022-06-18 20:43:30;116825048.568;91032575.058;-161.96028830075306;116.754234124693;32.769935085347974;40.375535189337405;83.66429862803109;-72.96073778566169;-161.7914350858945;-0.16885321485855798;-72.73843868504632;-0.2222991006153734;
2022-06-18 20:44:00;116756791.007;90979387.413;-162.11106807971476;116.52823671938864;32.925456471421874;40.4021036690203;83.64911478969294;-73.27934446801235;-161.8813525506311;-0.22971552908364856;-73.02829155135576;-0.25105291665659024;
2022-06-18 20:44:30;116689000.479;90926563.629;-162.12048611406811;116.30103879166728;33.08031499028196;40.42849905304625;83.63406822900302;-73.53342210113924;-161.96802601275644;-0.1524601013116751;-73.31616079077642;-0.21726131036281515;
2022-06-18 20:45:00;116621679.48;90874105.74;-162.19555904109427;116.07263394015037;33.23449949060951;40.45472386171883;83.61915814603452;-73.8165077960579;-162.05463205808982;-0.14092698300444795;-73.60337270244705;-0.21313509361085892;
2022-06-18 20:45:30;116554831.254;90822016.276;-162.3414184650291;115.84301589952716;33.387998748661914;40.480780582462565;83.60438375098445;-74.13122174877556;-162.1385475125185;-0.20287095251060805;-73.8886414149742;-0.24258033380135657;
2022-06-18 20:46:00;116488458.721;90770297.446;-162.4039037686114;115.6121785455016;33.54080146875049;40.506671670349384;83.58974426424352;-74.40723152177202;;;;;
2022-06-18 20:46:30;116422564.563;90718951.354;-162.41585750260228;115.380115900342;33.69289628435893;40.53239954862729;83.57523891633863;-74.65922761240576;;;;;
2022-06-18 20:47:00;116357151.792;90667980.407;-162.5167094280323;115.14682213818051;33.844271758924855;40.557966609236004;83.56086694795516;-74.95125915130295;;;;;
2022-06-18 20:47:30;116292223.221;90617386.698;-162.47647127576246;114.91229159048262;33.99491638676992;40.58337521331717;83.5466276099359;-75.17728828089176;;;;;
2022-06-18 20:48:00;116227782.202;90567172.949;-162.55094048672888;114.67651875160172;34.14481859408442;40.60862769171787;83.53252016327785;-75.45539422603959;;;;;
2022-06-18 20:48:30;116163831.512;90517341.29;-162.66133121099804;114.43949828441741;34.29396673996667;40.633726345487425;83.51854387912672;-75.74937732200856;;;;;
2022-06-18 20:49:00;116100373.6;90467893.604;-162.7488106501958;114.20122502605567;34.442349117518994;40.6586734463674;83.50469803876902;-76.03188663342678;;;;;
2022-06-18 20:49:30;116037412.241;90418832.836;-162.82137808643407;113.96169399368976;34.58995395500119;40.68347123727493;83.49098193362263;-76.3065426859758;;;;;
2022-06-18 20:50:00;115974949.319;90370160.465;-162.90448053987822;113.72090039041892;34.736769417042694;40.70812193277956;83.47739486522498;-76.58521657337305;;;;;
2022-06-18 20:50:30;115912987.706;90321878.683;-162.89137975601076;113.47883961122345;34.88278360591445;40.732627719573465;83.4639361452198;-76.81759205955602;;;;;
2022-06-18 20:51:00;115851530.548;90273990.008;-162.93680993021584;113.23550724899331;35.02798456286184;40.75699075693519;83.45060509534227;-77.07641850614151;;;;;
2022-06-18 20:51:30;115790580.585;90226496.567;-163.02202540759725;112.99089910062803;35.17236026949949;40.78121317718702;83.4374010474022;-77.35303149578634;;;;;
2022-06-18 20:52:00;115730140.67;90179400.565;-163.1049165054631;112.74501117320493;35.315898649269336;40.805297086145934;83.42432334326655;-77.62753602202437;;;;;
2022-06-18 20:52:30;115670213.475;90132704.049;-163.10395056685883;112.4978396902127;35.45858756896265;40.82924456356831;83.41137133483993;-77.86097427856227;;;;;
2022-06-18 20:53:00;115610801.187;90086408.792;;112.24938109784739;35.60041484030752;40.85305766358837;83.39854438404436;;;;;;
2022-06-18 20:53:30;115551906.452;90040516.793;-163.18448714727222;111.99963207136707;35.74136822162233;40.87673841515058;83.38584186279778;-78.36352538827919;;;;;
2022-06-18 20:54:00;115493532.772;89995030.843;-163.26448042932518;111.7485895215019;35.88143541953661;40.90028882243572;83.37326315299161;-78.63209477197546;;;;;
2022-06-18 20:54:30;115435682.529;89949952.759;-163.3282335472698;111.49625060091546;36.02060409078;40.92371086528129;83.36080764646724;-78.89167117732771;;;;;
2022-06-18 20:55:00;115378357.95;89905284.298;-163.42612720373126;111.24261271071346;36.15886184404029;40.94700649959571;83.34847474499203;-79.16656544255717;;;;;
2022-06-18 20:55:30;115321562.267;89861027.979;-163.55945938646514;110.98767350699569;36.2961962418915;40.97017765776663;83.33626386023427;-79.45752364291602;;;;;
2022-06-18 20:56:00;115265299.301;89817186.715;-163.57853705505622;110.73143090744625;36.432594802792835;40.99322624906376;83.32417441373762;-79.69173776064937;;;;;
2022-06-18 20:56:30;115209570.955;89773762.066;-163.6626658293476;110.47388309795762;36.568045003159085;41.0161541600356;83.31220583689505;-79.9563099218707;;;;;
2022-06-18 20:57:00;115154378.542;89730755.043;-163.78368202008963;110.21502853928351;36.702534279503844;41.038963254900764;83.30035757092209;-80.23768244106009;;;;;
2022-06-18 20:57:30;115099725.146;89688167.988;-163.79952975280375;109.95486597371524;36.83605003065539;41.061655375933626;83.28862906682996;-80.46619287577012;;;;;
2022-06-18 20:58:00;115045613.574;89646003.162;-163.88157567655105;109.69339443177593;36.96857962004676;41.0842323438446;83.27701978539795;-80.72580387780287;;;;;
2022-06-18 20:58:30;114992046.516;89604262.618;-163.92963199966061;109.43061323892725;37.10011037808004;41.10669595815478;83.26552919714601;-80.9672700646331;;;;;
2022-06-18 20:59:00;114939025.367;89562947.478;-164.025020236247;109.16652202228191;37.23062960456564;41.129047997565515;83.25415678230664;-81.2307031861703;;;;;
2022-06-18 20:59:30;114886553.05;89522059.975;-164.0639301564552;108.90112071731672;37.360124571237144;41.15129022032248;83.24290203079701;-81.46471698483842;;;;;
2022-06-18 21:00:00;114834632.613;89481602.527;-164.1461571560184;108.63440957457856;37.48858252434202;41.173424364574714;83.23176444219072;-81.71874632224139;;;;;
2022-06-18 21:00:30;114783266.558;89441577.085;-164.27493124172642;108.36638916637752;37.61599068730846;41.19545214872847;83.22074352568981;-81.9945452201152;;;;;
2022-06-18 21:01:00;114732457.111;89401985.335;-164.33741654530868;108.09706039345951;37.742336263488994;41.21737527179607;83.20983880009645;-82.23580122086167;-164.34400720743545;0.0065906621267686205;-82.07788063741745;-0.15792058344422344;
2022-06-18 21:01:30;114682205.939;89362828.605;-164.40110935192322;107.82642449165138;37.86760643898077;41.23919541373979;83.199049793785;-82.4760950532086;-164.4261497297707;0.025040377847489026;-82.32728497421468;-0.14881007899391818;
2022-06-18 21:02:00;114632515.768;89324109.038;-164.5098095861298;107.55448303847105;37.99178838552265;41.26091423581086;83.18837604467407;-82.7374333752844;-164.50779921082358;-0.0020103753062130636;-82.57489861476873;-0.16253476051566906;
2022-06-18 21:02:30;114583389.202;89285828.646;-164.62379246882054;107.28123795969472;38.11486926346955;41.28253338088364;83.17781710019885;-82.99992970034099;-164.58824728379867;-0.035545185021874204;-82.82030486042977;-0.17962483991121303;
2022-06-18 21:03:00;114534828.3;89247989.02;-164.7118755886216;107.00669153587349;38.23683622484348;41.304054473785136;83.16737251728345;-83.2478157504983;-164.66837739681245;-0.0434981918091637;-83.06397764385511;-0.18383810664319356;
2022-06-18 21:03:30;114486835.464;89210592.038;-164.7887295613465;106.73084640879087;38.35767641646145;41.325479121619814;83.15704186231395;-83.4884011302667;-164.74594973740014;-0.04277982394637547;-83.30476222324792;-0.18363890701877494;
2022-06-18 21:04:00;114439412.824;89173639.376;-164.89214728889448;106.45370558785291;38.47737698314021;41.346808914089785;83.14682471111124;-83.74081107642469;-164.82559385195367;-0.06655343694080784;-83.54491071255794;-0.19590036386675536;
2022-06-18 21:04:30;114392563.366;89137133.347;-164.99016163892895;106.17527245640213;38.59592507097703;41.36804542381062;83.13672064890464;-83.98884166643383;-164.9033986245835;-0.08676301434545053;-83.78242854885804;-0.20641311757579217;
2022-06-18 21:05:00;114346288.748;89101075.237;-165.06894748886242;105.89555077794651;38.713307830706675;41.38919020662263;83.12672927030582;-84.22539184681725;-164.9779191480466;-0.091028340815825;-84.01656976512803;-0.20882208168922034;
2022-06-18 21:05:30;114300590.966;89065466.597;-165.11845273760662;105.61454470229444;38.82951242113352;41.41024480189785;83.11685017928296;-84.44522540797985;-165.0534247435673;-0.06502799403932613;-84.24942461746576;-0.1958007905140846;
2022-06-18 21:06:00;114255471.537;89030308.643;-165.21752365279428;105.33225877158605;38.9445260126388;41.43121073284268;83.10708298913588;-84.68862892735017;-165.1281344316322;-0.08938922116209369;-84.48010772642765;-0.2085212009225188;
2022-06-18 21:06:30;114210934.195;88995604.255;-165.29733578811854;105.0486979262118;39.05833579076172;41.45208950679642;83.09742732247108;-84.9203904425662;-165.20217096937648;-0.09516481874206306;-84.70861671800813;-0.2117737245580713;
2022-06-18 21:07:00;114166980.855;88961354.942;-165.3969198637298;104.76386751060855;39.17092895985392;41.4728826155256;83.08788281117786;-85.16051302411964;-165.27616222575708;-0.12075763797272998;-84.93531132421987;-0.22520169989977035;
2022-06-18 21:07:30;114123613.531;88927562.26;-165.48524447704608;104.47777327892291;39.2822927468063;41.49359153551425;83.07844909640478;-85.39302448774826;-165.35047848846676;-0.13476598857931776;-85.16029737835646;-0.23272710939180286;
2022-06-18 21:08:00;114080833.402;88894227.132;-165.57230134691275;104.19042140053251;39.39241440484709;41.51421772825025;83.06912582853691;-85.62302693441569;-165.42261833002075;-0.14968301689199848;-85.38226949915855;-0.24075743525713733;
2022-06-18 21:08:30;114038643.711;88861352.081;-165.64876281733063;103.90181846541444;39.50128121741001;41.53476264050767;83.05991266717352;-85.84565549219553;-165.49063877063088;-0.15812404669975422;-85.60021474121383;-0.24544075098170026;
2022-06-18 21:09:00;113997046.658;88828938.821;-165.71396486090993;103.61197148935082;39.60888050207123;41.555227704625345;83.05080928110675;-86.06050398859747;;;;;
2022-06-18 21:09:30;113956043.827;88796988.575;-165.74167573652238;103.32088791896152;39.715199614553754;41.57561433878163;83.0418153483008;-86.25385854715822;;;;;
2022-06-18 21:10:00;113915635.681;88765501.746;-165.83003059414466;103.02857563655245;39.82022595279745;41.5959239472655;83.03293055587194;-86.476748945318;;;;;
2022-06-18 21:10:30;113875826.207;88734481.401;-165.88662960409584;102.73504296477029;39.923946961093435;41.61615792074393;83.02415460006952;-86.68106102469964;;;;;
2022-06-18 21:11:00;113836616.842;88703928.684;-165.96786049166153;102.44029867105155;40.02635013428053;41.63631763652579;83.01548718625732;-86.89619243995021;;;;;
2022-06-18 21:11:30;113798009.189;88673844.811;-165.9968090082431;102.14435197185682;40.12742302200235;41.65640445882224;83.00692802889628;-87.08184501087378;;;;;
2022-06-18 21:12:00;113760005.063;88644231.216;-166.0192977239835;101.84721253667789;40.22715323302238;41.676419739003556;82.99847685152784;-87.2619189291599;;;;;
2022-06-18 21:12:30;113722606.256;88615089.308;-166.06469761842612;101.5488904918083;40.32552843959538;41.69636481585289;82.9901333867581;-87.45183844590245;;;;;
2022-06-18 21:13:00;113685814.56;88586420.479;-166.12286631849773;101.2493964238662;40.422536381892286;41.71624101581635;82.98189737624315;-87.6462971466596;;;;;
2022-06-18 21:13:30;113649634.271;88558228.058;-166.1507281319892;100.94874138305869;40.518164872476525;41.73604965325015;82.97376857067516;-87.82253981204764;;;;;
2022-06-18 21:14:00;113614065.038;88530511.813;-166.2447579276643;100.64693688617733;40.61240180082868;41.75579203066446;82.9657467297696;-88.03154137252268;;;;;
2022-06-18 21:14:30;113579108.084;88503272.649;-166.2934180377464;100.3439949193141;40.70523513791721;41.77546943896418;82.95783162225328;-88.21429860893635;;;;;
2022-06-18 21:15:00;113544764.731;88476511.602;-166.31035240263776;100.039927940288;40.79665294081195;41.795083157686655;82.95002302585358;-88.37790994630467;;;;;
2022-06-18 21:15:30;113511039.108;88450231.898;-166.3155444600294;99.73474888077094;40.88664335733761;41.814634455236444;82.94232072728865;-88.53290248177294;;;;;
2022-06-18 21:16:00;113477931.064;88424433.448;;99.42847114810431;40.97519463076368;41.834124589117145;82.93472452225875;;;;;;
2022-06-18 21:16:30;113445442.046;88399117.346;-166.41262304485278;99.12110862679518;41.0622951045282;41.85355480616036;82.92723421543856;-88.88193728477583;;;;;
2022-06-18 21:17:00;113413575.486;88374286.271;-166.43752662483212;98.8126756796829;41.147933226990986;41.87292634275198;82.91984962047073;-89.0402544138729;;;;;
